CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.365833184381827,0.17314468084544,0.311632438818199,0.460539460539461,0.409827076650041,0.599041771694336,0.0759240759240759
0.00203144418610726,0.0310402603295402,0.00121376292079135,0.002997002997003,0.00196817811921546,0.00617534745302473,0.000999000999000999
0.244368927039822,0.281065419753453,0.197567168487533,0.0689310689310689,0.302553579426411,0.268379482956695,0.043956043956044
0.765426841610938,0.957730815354104,0.57137540657725,0.769230769230769,0.29523854009588,0.0325634257008058,0.184815184815185
0.240981575394111,0.0516450001632973,0.404709921919378,0.221778221778222,5.9558047073415e-21,2.68673971959288e-14,0.000999000999000999
0.422767703450077,0.866933055929425,0.463590477054227,0.921078921078921,0.576791792786032,0.13677167251262,0.191808191808192
0.914752061745318,0.500174121984203,0.803934837152688,0.112887112887113,0.706193954595946,0.391471904716051,0.511488511488511
0.609814442768425,0.520477395853531,0.724822053896093,0.013986013986014,0.00843825913124752,0.551860775610285,0.000999000999000999
0.00126061510982793,0.0921698031688351,0.00108265165997955,0.000999000999000999,0.000503847098367705,8.04038232000703e-05,0.000999000999000999
0.00686693826373256,0.0619382599587807,0.000157377189577032,0.000999000999000999,0.000172339521463005,0.000205062623473529,0.000999000999000999
0.436812033566461,0.281260078371934,0.536779059565106,0.468531468531469,0.00483296679688994,0.0728863849453585,0.001998001998002
0.843047886346287,0.366968744018145,0.564049109309741,0.502497502497502,0.237728401550591,0.945500516118161,0.003996003996004
0.000187151897668514,4.12488994047383e-07,0.000601575202940719,0.628371628371628,1.02076569912681e-13,1.78679293583173e-12,0.000999000999000999
0.709685491996267,0.84903493837297,0.909475944576584,0.668331668331668,1,0.945969282768807,0.809190809190809
0.219913659123877,0.328384112794129,0.300954351073161,0.678321678321678,0.0383817120362218,0.047452453962897,0.001998001998002
0.631916338559679,0.833948644426839,0.611945660931274,0.015984015984016,0.0658104815557813,0.820508744071705,0.000999000999000999
0.656460424037095,0.471888358742593,0.70935616619368,0.8001998001998,0.672229258963294,0.646292886095514,0.010989010989011
0.433017333404096,0.52704259639218,0.414912944129559,0.146853146853147,0.631936789975591,0.598570791406064,0.410589410589411
0.269871103496649,0.387712155984528,0.179207615618863,0.182817182817183,0.29773614539449,0.439344029834457,0.031968031968032
0.000490569840955431,7.30587929154771e-08,0.00296658170192963,0.664335664335664,1.07420786408164e-13,2.04725125740879e-13,0.000999000999000999
0.480903645216544,0.464950175259629,0.673939841685144,0.462537462537463,0.581102625741633,0.512917862366357,0.00899100899100899
0.739391992118188,0.11907827315894,0.824552484142592,0.00699300699300699,0.000493940115005032,0.000767779010396152,0.000999000999000999
2.27048057988498e-06,4.02771799864259e-12,8.93390577293174e-07,0.671328671328671,1.15142992306372e-13,3.56270568602213e-13,0.000999000999000999
0.981314743623846,0.510465989853823,0.742955958504942,0.813186813186813,0.135792358984536,0.089375488309495,0.00799200799200799
0.207548943490559,0.5960710105596,0.296640514156095,0.204795204795205,0.197772211551984,0.923326843702158,0.017982017982018
0.376551828328644,0.288663861245601,0.304572961276011,0.899100899100899,0.484788965216766,0.516218337158225,0.228771228771229
0.347533319397721,0.313169920787889,0.307342371470607,0.775224775224775,0.48979290863283,0.228883436184222,0.123876123876124
0.000531035514686986,0.00177655001624877,0.00116261788896222,0.00599400599400599,0.000373783641940628,3.18818653632924e-06,0.002997002997003
0.973121247897313,0.622110131442376,0.684987152450378,0.0579420579420579,0.445486326655927,0.465923297037757,0.001998001998002
0.792020006720171,0.726869038725265,0.615265932912271,0.736263736263736,0.810679861655813,0.419437662125687,0.597402597402597
0.0101051735460811,0.0697780924001185,0.0100192762657973,0.001998001998002,0.0152232802278753,0.0180146189521794,0.000999000999000999
0.49381702614602,0.916240158674041,0.505835388462976,0.0869130869130869,0.356540536199821,0.492101345406011,0.015984015984016
0.256712198626843,0.0665541639236654,0.14074763121013,0.391608391608392,0.0723882195353078,0.0127859879048746,0.003996003996004
0.3945914743843,0.437780137820509,0.1917216953427,0.916083916083916,0.320705900869933,0.588595684538153,0.000999000999000999
0.498744545261889,0.303393944311332,0.302944862929785,0.285714285714286,0.24068222104849,0.876074760392675,0.004995004995005
0.382297394430957,0.600047800882042,0.855952014018741,0.786213786213786,0.30575059038093,0.839118119016934,0.00799200799200799
0.746633466763595,0.793691650325804,0.639378292316982,0.397602397602398,0.812799329612004,0.80368127756404,0.0899100899100899
0.384875881245209,0.276796617249793,0.626556257510251,0.135864135864136,0.0402170944615904,0.704356191411359,0.000999000999000999
0.910985978940046,0.350411993670711,0.672480807009277,0.164835164835165,0.404694669661632,0.354116969077983,0.01998001998002
0.921642276232058,0.955439925596486,0.806021940228536,0.326673326673327,0.0302402992059531,0.583459219554622,0.000999000999000999
0.450545602666647,0.930398470246838,0.96392642781593,0.440559440559441,0.206171683010479,0.156161055548461,0.00699300699300699
0.631102154601354,0.482407463020502,0.595211463850558,0.678321678321678,0.799808118246539,0.82054547439669,0.0649350649350649
0.27411327973768,0.352499620706896,0.497321660827454,0.271728271728272,0.0403284794040003,0.578714168270368,0.000999000999000999
0.000145962761338585,3.06493865777634e-05,0.000181423753932385,0.00699300699300699,8.50304204824681e-09,2.76055077241821e-07,0.000999000999000999
0.603541885363218,0.513258140522132,0.503018646484859,0.771228771228771,0.714339544543562,0.51671251505435,0.0739260739260739
0.247504230975048,0.596892117236242,0.398422682355721,0.321678321678322,0.606449914450967,0.711757351583722,0.000999000999000999
0.368742550586717,0.430440769650926,0.245486638010685,0.145854145854146,0.101522002642399,0.260515226470205,0.000999000999000999
0.421286039970671,0.289606544964486,0.270461864941655,0.0999000999000999,4.97319818413278e-05,7.10260698144616e-07,0.000999000999000999
0.368187623295743,0.942568029383174,0.476676283985014,0.0989010989010989,0.695186307314293,0.970284795661871,0.00999000999000999
0.0261671250537949,0.231218060476893,0.0453663995671433,0.00799200799200799,0.0721566465870875,0.0264022021807904,0.00699300699300699
0.028274018796866,0.420674479743287,0.0805941486836403,0.00599400599400599,0.139149702914322,0.0640008795504836,0.375624375624376
0.239482005680894,0.59335563202498,0.162199399231965,0.0619380619380619,0.274241595532072,0.866882647125211,0.03996003996004
0.0281829881500604,0.157036783655772,0.0225520484637145,0.944055944055944,0.00113487054369055,3.99499577863338e-09,0.000999000999000999
0.5457651978479,0.647337970480668,0.881326127795197,0.665334665334665,0.461173483276622,0.740046404384333,0.00799200799200799
0.0502576237037507,0.122707651243794,0.102177384389361,0.698301698301698,0.0590855398106728,0.143819902856777,0.001998001998002
0.147061819551959,0.30299779847637,0.203757916962579,0.13986013986014,0.330124120240584,0.320315723984336,0.025974025974026
0.000465960825425139,0.00435084972276128,0.00137615452249431,0.855144855144855,2.43448991511519e-05,7.4595872812111e-09,0.000999000999000999
0.308161877358275,0.768280054714374,0.999648083967135,0.808191808191808,0.479129532099921,0.81923429643238,0.000999000999000999
0.295970096250148,0.617125993984326,0.277674632331291,0.941058941058941,0.444903868749919,0.312287899257526,0.636363636363636
0.170103265951019,0.867153573953393,0.323652190707099,0.040959040959041,0.409228140142384,0.925595270115356,0.00699300699300699
0.00153251889626963,0.00456752681864095,0.00455637489784409,0.017982017982018,3.86990530319986e-05,4.37840362610409e-05,0.000999000999000999
0.481142111418843,0.42850215040125,0.396289752675146,0.104895104895105,0.000459038965260339,9.00507721723898e-08,0.000999000999000999
0.0369489479266149,0.141480869212892,0.0479206263574364,0.026973026973027,0.00916322700628158,2.45409351330439e-05,0.000999000999000999
0.22945244665266,0.0818385982124693,0.204294107691411,0.125874125874126,0.0306199535386634,0.378637527065357,0.000999000999000999
0.16786718794882,0.00944284141773905,0.622652239412784,0.99000999000999,2.8989794118983e-14,3.57469609468808e-12,0.000999000999000999
0.133119779223447,0.106579644552704,0.181027868886116,0.629370629370629,0.21716557219909,0.36475967398632,0.0689310689310689
0.371060384232143,0.185021220581769,0.237375301529798,0.398601398601399,0.121275222810766,0.158042248514918,0.038961038961039
0.454306330594108,0.710205535023612,0.333419888470431,0.143856143856144,0.525322597879542,0.873332354423553,0.866133866133866
0.065386351919323,0.34532304701077,0.110311537292128,0.018981018981019,0.105538067528873,0.132938181012872,0.004995004995005
0.688322137553295,0.872672588152766,0.410492916400897,0.936063936063936,0.0999571755888966,0.074363363213543,0.011988011988012
0.421132459166571,0.59529612294214,0.440119603516671,0.883116883116883,0.66541032951832,0.274582039795646,0.022977022977023
0.327449110141933,0.463200014466176,0.350178443219399,0.390609390609391,0.0218090612043478,0.249324681844021,0.000999000999000999
0.604170134562521,0.502506181624031,0.375202145858892,0.264735264735265,0.570741910721316,0.55730729174707,0.210789210789211
0.428288926042368,0.891065584817456,0.655523236669416,0.130869130869131,0.480665135001584,0.729517563470191,0.002997002997003
0.907982412204851,0.933151211877559,0.911347518702827,0.227772227772228,0.878370848064202,0.689864414147803,0.0639360639360639
0.115609658844521,0.505186078096867,0.0750890368628555,0.00999000999000999,0.132437312722092,0.0211178398232075,0.014985014985015
0.630506067175613,0.074113672830241,0.132545411670817,0.107892107892108,0.00026108800843283,0.00032518637976775,0.000999000999000999
0.0123135635232524,0.0458464950018977,0.000988288329417066,0.002997002997003,0.00108120222778429,0.00131122047185905,0.000999000999000999
0.0338198772217866,0.179904019650879,0.0735984216528157,0.628371628371628,0.0764034158823311,0.0636654233963794,0.026973026973027
0.0153681291180193,0.19114687193076,0.0290803741136847,0.00899100899100899,0.0357582033057264,0.000368933294268903,0.010989010989011
0.0232050378651274,0.031144119533163,0.0432656822270996,0.953046953046953,0.0252269913020362,0.0546142496451441,0.028971028971029
0.493230903248407,0.733408089286165,0.64722375931546,0.320679320679321,0.0326382846774653,0.2133540275955,0.000999000999000999
0.202153377449458,0.155510786380318,0.170345539770931,0.931068931068931,0.231915395331034,0.476560612271672,0.000999000999000999
0.424232411857931,0.572082463942746,0.317925170898884,0.031968031968032,0.508603897638515,0.615720852547698,0.0679320679320679
0.763434616868244,0.505608307253348,0.821711816823017,0.384615384615385,0.300827359583557,0.159811145870276,0.0979020979020979
0.689373646228531,0.83480408011778,0.944791192881109,0.298701298701299,0.27083069218226,0.489698741210652,0.02997002997003
0.38013747123318,0.266717352059577,0.481861446359023,0.652347652347652,0.29382899928503,0.500853880343871,0.0649350649350649
0.879210942218908,0.442933399455075,0.861275217401541,0.25974025974026,0.737969928679993,0.460330159961843,0.031968031968032
0.455955890765912,0.927314279948824,0.683240435521662,0.734265734265734,0.73573512547001,0.638480966146763,0.022977022977023
0.773236266814431,0.863158507695195,0.987776459459274,0.655344655344655,0.499634523146066,0.543746598288033,0.142857142857143
0.943868980286741,0.527413656012928,0.619937370320122,0.592407592407592,0.123525415795258,0.194092792177703,0.013986013986014
0.783668971916556,0.929905053047445,0.996561932675145,0.186813186813187,0.270424023048456,0.0669033000041082,0.216783216783217
0.0334237888417881,0.282447826156957,0.130108145728995,0.043956043956044,0.121868012173157,0.958006184384863,0.00699300699300699
0.0701948667486395,0.0780663546087146,0.0675221513357609,0.557442557442557,0.0823750157501424,0.198838647591842,0.000999000999000999
0.819673849284668,0.73174703576051,0.996046438465258,0.378621378621379,0.630797755672554,0.432722498743306,0.186813186813187
0.00556363094945804,2.22007396800227e-06,0.0028943630715493,0.335664335664336,5.13708663385515e-08,1.48283393341941e-07,0.000999000999000999
0.25401398253945,0.340791419040762,0.0858125170685495,0.021978021978022,2.11186656451368e-06,4.20023349434473e-09,0.000999000999000999
0.829922298105466,0.948388685211936,0.965869402114596,0.651348651348651,0.656776447253773,0.766837108043971,0.030969030969031
0.727784089045071,0.760586939667382,0.497981602187046,0.944055944055944,0.128817005598326,0.315476560033175,0.000999000999000999
0.0192508398677939,0.0268671991521741,0.0157077347404402,0.031968031968032,0.0143150723057924,0.000845173971438129,0.00999000999000999
0.555811705874238,0.701505286947426,0.980334627801524,0.188811188811189,0.00611522045688662,2.21972565654927e-05,0.001998001998002
0.270383913847899,0.351679319330599,0.331716513523042,0.047952047952048,0.260024935714578,0.78591416095018,0.000999000999000999
0.641983610916276,0.979901805731998,0.421791440775827,0.988011988011988,0.307665652410398,0.14624507382944,0.002997002997003
0.0153390097209449,0.000259708508114702,0.0277158141435365,0.885114885114885,1.41757028537803e-06,1.66930053346892e-06,0.000999000999000999
0.581459481334438,0.653606414874364,0.842687193594346,0.517482517482518,0.410586096738431,0.399450227989245,0.258741258741259
0.713301958095173,0.728924624385752,0.564543029914047,0.0779220779220779,8.96921200632672e-05,7.35467769907849e-07,0.000999000999000999
0.894277663068333,0.287932451363596,0.628702770635688,0.146853146853147,0.00583902858892615,8.52926448569047e-06,0.000999000999000999
0.349437798698934,0.605539371240738,0.154778340796794,0.015984015984016,0.263646203591704,0.478951234703557,0.002997002997003
0.416153761773335,0.893118692683812,0.559438160428908,0.907092907092907,0.729925374971234,0.712441342163615,0.036963036963037
0.314017095904885,0.2195035996081,0.435452050313613,0.638361638361638,0.122663637654956,0.949458187686512,0.001998001998002
4.1878669587385e-05,6.07708929774594e-09,3.62523315627425e-05,0.390609390609391,1.54399512650938e-13,5.38236122338276e-13,0.000999000999000999
0.0125491390266237,0.00682507693521086,0.00389365342017279,0.851148851148851,0.00729758035297912,0.0591491460393698,0.028971028971029
0.213786582849003,0.111359142820901,0.0778241420071232,0.87012987012987,0.136686734151869,0.0857449940782449,0.015984015984016
0.00507913138304053,2.87105664400245e-06,0.0115774918750935,0.948051948051948,2.41014652679894e-10,2.14298356837617e-09,0.000999000999000999
0.484432462876341,0.31776169530324,0.810955834929553,0.017982017982018,0.067485959321458,0.108608022583806,0.00599400599400599
0.883828458521567,0.661707551136291,0.696328795596936,0.921078921078921,0.543115343324235,0.484591037940806,0.0569430569430569
0.000127481415857561,1.86862913843045e-07,0.000170458448390899,0.844155844155844,2.11637707359102e-10,9.17288467405797e-10,0.000999000999000999
0.00280521963019418,0.0724413707986789,0.00381444214593732,0.000999000999000999,0.00231080585007659,2.46146521587498e-06,0.000999000999000999
0.387277362798281,0.564884806706239,0.135448784758584,0.802197802197802,0.111147756101858,0.0598580881995388,0.001998001998002
0.267836586455712,0.475078156756969,0.178467065901804,0.00699300699300699,0.254904879488586,0.977186247982826,0.161838161838162
0.0659775974687533,0.850648638593705,0.15913033669919,0.023976023976024,0.273297633377314,0.723013213301488,0.00699300699300699
0.0135331486669126,0.000797154250366369,0.0027033132444952,0.24975024975025,0.000263900931755434,1.03962891628839e-07,0.000999000999000999
0.556741230247921,0.604311051767526,0.415830981401084,0.273726273726274,0.623598969547991,0.548448114645582,0.020979020979021
0.231360682777163,0.278416479537973,0.243355158671112,0.831168831168831,0.396007959636852,0.59079089418486,0.017982017982018
0.985325099715639,0.411657166204952,0.698982859667903,0.238761238761239,0.00834585181509029,0.859081112789194,0.000999000999000999
0.0187906008859066,0.0457061423788584,0.0179855109743723,0.044955044955045,0.0167990938103024,0.0625371323760183,0.002997002997003
0.953192052296668,0.457423422962268,0.56928457140316,0.721278721278721,0.216255150220133,0.0355200309198929,0.265734265734266
0.897063398201364,0.751724735163504,0.765282927114716,0.554445554445554,0.924790788333315,0.827528227199379,0.773226773226773
0.03344180346503,2.14416023624329e-05,0.0323261671923054,0.958041958041958,2.77005196558378e-10,2.64387700621427e-09,0.000999000999000999
0.0211988788512073,2.7829284412409e-08,0.011755822405201,0.116883116883117,1.52253469076458e-14,8.80406858527749e-14,0.000999000999000999
0.884560332445578,0.718810777950236,0.98010547530107,0.227772227772228,1,0.700892348766094,0.609390609390609
0.199606323920843,0.108999876799402,0.100262228107487,0.436563436563437,0.164654458501992,0.514376861678985,0.027972027972028
0.356636512469929,0.571811733048899,0.440284063663376,0.682317682317682,0.00597323125294935,0.000136872612764627,0.021978021978022
0.0336481921704082,0.0285239319861021,0.0626714509270834,0.250749250749251,0.00170821488139361,6.42155031083114e-06,0.000999000999000999
0.103721323205775,0.263442955349213,0.0471314350484447,0.017982017982018,1.23148160284803e-05,2.35869102027664e-11,0.000999000999000999
0.583314035776726,0.30539350639877,0.562819116456477,0.515484515484515,0.305867183138403,0.754648355971893,0.01998001998002
0.688961659496319,0.69882634012325,0.669775611178962,0.462537462537463,0.829840340812479,0.994201669557245,0.298701298701299
0.787384488220753,0.574498276405132,0.280679579721792,0.899100899100899,0.211362965522572,0.467478074729486,0.017982017982018
0.847197220451119,0.631355489778256,0.68002303474433,0.639360639360639,0.770305025960806,0.725720568751789,0.214785214785215
0.300874138684806,0.449227793988714,0.351934265971034,0.355644355644356,0.547199296621392,0.724471332831485,0.014985014985015
0.0629547332978014,0.150752563556809,0.0403434459086284,0.025974025974026,0.000227006660758811,1.80788140013988e-09,0.000999000999000999
0.873966276368878,0.501187737775736,0.92529694500226,0.174825174825175,0.764802771528344,0.414223866963278,0.0719280719280719
0.519153510829356,0.911854276255696,0.469129133573352,0.120879120879121,0.192617518745545,0.981641854058332,0.001998001998002
0.641811480228755,0.82949182788494,0.570918348789266,0.894105894105894,0.0802083582058891,0.481796502961008,0.000999000999000999
0.000532497956277616,0.0217763076416942,0.0036382160052609,0.00599400599400599,0.0056551571501785,0.00525848290690178,0.003996003996004
0.792118348186088,0.95068176978623,0.834389007222616,0.731268731268731,0.741802586592419,0.392533584061253,0.692307692307692
0.603383452653493,0.593121502832935,0.643635381339898,0.244755244755245,0.264547413623602,0.666937463336361,0.001998001998002
0.173139861480441,0.172036060643032,0.0783494452367777,0.0699300699300699,0.131964876965686,0.178367499879706,0.018981018981019
0.327738848829114,0.484594677496141,0.516044068138654,0.67032967032967,0.741288565943593,0.854369457064229,0.20979020979021
0.49293664294078,0.64177118852312,0.572173610902277,0.037962037962038,0.519377302273844,0.280287329429182,0.0769230769230769
4.41274963620971e-13,8.7453247754408e-15,1.18673502821279e-11,0.00999000999000999,3.20384588422296e-19,7.17735961500885e-17,0.000999000999000999
0.132354730816013,0.933654354157061,0.154904406141361,1,0.263381615701616,0.0326354765309205,0.0619380619380619
0.104692858003243,0.0626394855479829,0.0730466610718624,0.140859140859141,0.0510791950036484,0.1690756252902,0.040959040959041
0.387384812177083,0.0599542291300357,0.158424437560729,0.3996003996004,0.00549153495570343,3.64710464115792e-05,0.000999000999000999
0.981160590839003,0.525631853535735,0.669482950907766,0.62037962037962,0.352703623617404,0.774165334183133,0.03996003996004
0.138354186295777,0.258188516862769,0.187208401699191,0.0979020979020979,0.317469546245301,0.413183734540236,0.017982017982018
0.231299782784471,0.799876715508754,0.258915902621523,0.025974025974026,0.269112015511193,0.0668442457249955,0.00699300699300699
0.0217310552141642,0.154177076941424,0.0702310872686475,0.495504495504495,0.0102856939963439,3.406047146437e-06,0.000999000999000999
0.0107006729823182,0.0948998136949845,0.0279550315303145,0.010989010989011,0.0503577475914575,0.0349995611271222,0.116883116883117
0.249644372815689,0.607703722998882,0.263421094486494,0.121878121878122,0.327566845928903,0.367512444683794,0.01998001998002
0.975391901258581,0.658569842048194,0.983392752807778,0.711288711288711,0.513543262029188,0.927013709041804,0.0809190809190809
0.436023308157473,0.933223959771124,0.235334025656137,0.00799200799200799,0.391171356009917,0.700790742853925,0.0569430569430569
0.757953522644931,0.940482640900113,0.90831919505067,0.73026973026973,0.413328974561379,0.966959825264391,0.040959040959041
0.128263948892864,0.356321040643293,0.219732712490754,0.761238761238761,0.366130227872932,0.352203391080323,0.20979020979021
0.00275728885218791,1.7832141047343e-05,0.00915322176679861,0.67032967032967,2.14684936494791e-10,5.16435338937526e-10,0.000999000999000999
5.00620190572127e-05,2.88797055928281e-06,0.000202112578370269,0.0839160839160839,5.2636348854479e-14,4.18776124888609e-13,0.000999000999000999
0.337160236335135,0.439906786837648,0.382259455205171,0.513486513486514,0.175922870997077,0.635317680002881,0.000999000999000999
0.0851490853100373,0.00110303232626164,0.018404671485079,0.104895104895105,1.88351891962091e-05,8.60561368896118e-05,0.000999000999000999
0.238219845489997,0.417462432843409,0.333699159180791,0.257742257742258,0.12470976263897,0.900982602944327,0.014985014985015
0.385078427996642,0.22061001160732,0.288443713172269,0.576423576423576,0.471637102138913,0.775837654918237,0.983016983016983
0.78945894440612,0.465741407390699,0.937626766195212,0.261738261738262,0.487615603263359,0.510285764794384,0.371628371628372
0.523452753225207,0.711128961161159,0.436510194418004,0.411588411588412,0.394930260047399,0.288724601752098,0.0579420579420579
0.287887740878958,0.510862950161646,0.718573157579586,0.460539460539461,0.245297878618475,0.755771539146572,0.000999000999000999
0.888775341005502,0.671197930827658,0.755745397636482,0.038961038961039,0.877570761268134,0.669369917122894,0.018981018981019
0.599450384974099,0.768178278799355,0.95165281052602,0.723276723276723,0.891780999179154,0.48424341160319,0.036963036963037
0.464441495276558,0.687887436941926,0.478873428032664,0.549450549450549,0.0187722862929428,0.178886108988201,0.001998001998002
0.0617720585446699,0.0689603819599846,0.196465717319889,0.335664335664336,0.000892720782240675,3.28346066336138e-07,0.000999000999000999
0.0953895437976017,0.000719552755438787,0.101656034374823,0.591408591408591,2.9167279702591e-10,4.12007605810061e-09,0.000999000999000999
0.0472616142470525,0.0155629751749136,0.0269821179911507,0.251748251748252,0.00179058259531717,5.2877554379549e-07,0.000999000999000999
0.434550475856184,0.233395741260555,0.443121326354021,0.372627372627373,0.661572762491007,0.387232836859494,0.163836163836164
0.797573507003841,0.223472066817415,0.581709429091001,0.213786213786214,0.00377201020987128,0.0297211111885385,0.000999000999000999
0.626106434219241,0.669960886465542,0.693562168237819,0.557442557442557,0.749302760791871,0.908982833188885,0.027972027972028
0.22390115421034,0.567223786722883,0.550477085398042,0.796203796203796,0.274576711864718,0.295506842121993,0.001998001998002
0.0794225774592452,0.00524802645110394,0.00510908348514578,0.977022977022977,0.00364908359240668,0.0732755914561534,0.000999000999000999
0.00707624898453391,0.131941908079872,0.00509833652468375,0.96003996003996,0.000935527868574648,2.33415844430596e-07,0.000999000999000999
0.402164770041504,0.707751736184509,0.439421553526198,0.66033966033966,0.0560004248470661,0.785118856574091,0.000999000999000999
0.00508970305500884,0.0343708033624896,0.0072541110392004,0.023976023976024,0.0136253281952137,0.0651388147359495,0.040959040959041
0.322468618170461,0.549230341301769,0.746590867305662,0.751248751248751,0.903498769783796,0.701549235058623,0.496503496503497
0.0886847177537299,0.0493945391495126,0.0332750721251435,0.0699300699300699,0.0220375760378909,0.174476886109041,0.000999000999000999
0.162515835027492,0.52659141955232,0.29242171317951,0.152847152847153,0.46333113311808,0.346222322521589,0.835164835164835
0.0192699583813764,0.0102986186520087,0.000929944406816549,0.004995004995005,0.000365303382243165,7.19722961572966e-06,0.000999000999000999
0.429383290911507,0.615354438859047,0.597375712239039,0.0929070929070929,0.123906906773291,0.143909143404104,0.16983016983017
0.647480276630045,0.839402627596548,0.130037373281218,0.015984015984016,0.0779609118711488,0.078996544658541,0.000999000999000999
0.888628222503508,0.980455272967797,0.910169004490404,0.362637362637363,0.894316959384772,0.583037018627844,0.547452547452547
0.0281614570185468,0.157106964364117,0.0555571402810592,0.925074925074925,0.00318142821133882,6.63460739680488e-08,0.001998001998002
0.246276544677935,0.0132129456863434,0.0632869438235595,0.154845154845155,0.0126525668302698,0.000402983014334612,0.00799200799200799
0.848429049518731,0.622172001766361,0.951023181830782,0.210789210789211,0.782847785856296,0.794193425251627,0.221778221778222
0.0945328132446565,0.557218402354972,0.261455482953509,0.163836163836164,0.389123581034685,0.438033925957373,0.00699300699300699
0.0225000322990447,0.0198621588049674,0.0213916226383898,0.127872127872128,0.0207061374831473,0.109768889085154,0.002997002997003
0.0786600082678951,0.227537828466563,0.150748658216089,0.394605394605395,0.258016927931125,0.196376345079826,0.31968031968032
0.465045262809112,0.91672824640896,0.709882512324755,0.729270729270729,0.888578786980802,0.745131061764263,0.0969030969030969
0.888847176279069,0.743409876176068,0.838110259040123,0.2997002997003,0.8869301953863,0.825369722627508,0.263736263736264
0.278753559512528,0.681615677404499,0.325389886650713,0.595404595404595,0.285417915534934,0.0629180613786424,0.0689310689310689
4.68163159876605e-05,6.93821150285735e-07,0.000952787752647375,0.463536463536464,1.70563089857596e-13,1.39436240331747e-11,0.000999000999000999
0.943281528658193,0.522005059913621,0.488719346516444,0.842157842157842,0.705616313968387,0.501051546958089,0.132867132867133
2.04849672738069e-05,6.06718238906247e-10,0.000136541129144408,0.181818181818182,5.52914780073199e-14,7.75601805003134e-13,0.000999000999000999
0.0723064189040042,0.0509545321053885,0.0514961134462167,0.1998001998002,0.0876192831137562,0.233711336155724,0.867132867132867
0.0269417309357471,0.0410653287794914,0.0213293328247576,0.718281718281718,0.0393124823005889,0.136443995653311,0.032967032967033
0.267555434487496,0.265858250405873,0.552361255388471,0.323676323676324,0.0604279164934923,0.910402808647309,0.000999000999000999
0.907872132894901,0.998226310380796,0.785400631432145,0.494505494505495,0.252088683452829,0.0674517032929489,0.051948051948052
0.0281854879644197,0.452905765643933,0.0338664893829181,0.000999000999000999,0.032623256910583,0.00459253540631988,0.000999000999000999
0.0328836535335442,0.542283290954924,0.0349925486327686,0.000999000999000999,0.0461957872901259,0.000698071961246827,0.000999000999000999
0.106772889951597,0.761876553320864,0.546780971258097,0.0859140859140859,0.0459867150581942,0.17259065615117,0.000999000999000999
0.637175972787648,0.882662952857459,0.865330683366508,0.465534465534466,0.0110602571828808,0.07182797604151,0.000999000999000999
0.0452067413236035,0.201121483376664,0.0260326251420524,0.004995004995005,0.0475559808783002,0.0529041401092613,0.305694305694306
0.770497647511259,0.625717216471257,0.87972178181376,0.815184815184815,0.60247594540621,0.36101765070365,0.001998001998002
0.25894693974037,0.746231221142893,0.116140324552962,0.95004995004995,0.00160092080426177,2.74131369937258e-07,0.000999000999000999
0.568627078317431,0.634923490010075,0.694975590731821,0.648351648351648,0.0381245775480255,0.807000483058967,0.000999000999000999
0.198719744611649,0.165761412595142,0.100065325576603,0.110889110889111,0.17575834038913,0.326399510943081,0.02997002997003
0.702736161491855,0.614411528184707,0.587288743840679,0.160839160839161,0.0320576079135343,0.993287217597007,0.000999000999000999
0.793017509479501,0.825001189549,0.450344673025393,0.0579420579420579,0.662051623183208,0.859527897003877,0.165834165834166
0.000252752805458135,1.92592057523073e-07,0.000900432265838023,0.659340659340659,2.68728807376089e-12,6.91224855131622e-12,0.000999000999000999
0.010903262430644,0.0319279792744434,0.00136523763651135,0.001998001998002,0.0024516087565104,0.00900003316849696,0.000999000999000999
0.064553144750409,0.0739566551536438,0.0243936196919414,0.0619380619380619,0.0360431458609907,0.0781333493742656,0.025974025974026
0.658970991152248,0.0685662632488026,0.302598985729848,0.033966033966034,8.53559321009056e-05,4.62409277535158e-09,0.000999000999000999
0.102082999828918,0.211416361616203,0.146670731052616,0.134865134865135,0.252339772799861,0.33343959278125,0.814185814185814
0.757666090777997,0.904743962104301,0.918838656594205,0.785214785214785,0.797666830605958,0.90219831105421,0.133866133866134
0.78373396296342,0.612360409470246,0.620603534850984,0.524475524475524,0.0596868162115551,0.533737715699421,0.000999000999000999
0.902908175518389,0.326617555596256,0.744092015662846,0.811188811188811,0.468645081380143,0.427310248858148,0.021978021978022
0.775461556870923,0.851036085273465,0.748890918802085,0.771228771228771,0.907120592897268,0.864526521019392,0.486513486513487
0.307399419211068,0.970677179442448,0.356319825925621,0.04995004995005,0.556911479389071,0.31187484552255,0.0839160839160839
0.00509019158293141,0.713325078683884,0.0131873719795068,0.000999000999000999,0.00600911303710161,0.000183507487111934,0.000999000999000999
0.198122464677147,0.784792230959837,0.170120830935127,0.014985014985015,0.0808618923069595,0.0402912536227245,0.001998001998002
0.483316947689617,0.434354446853611,0.500606963271356,0.526473526473527,0.70840369707505,0.906248408549295,0.248751248751249
0.798103816786952,0.855986809787334,0.711544808763948,0.911088911088911,0.654741997480226,0.543433931705706,0.142857142857143
0.172919949574942,0.709815163493618,0.25043599758988,0.0779220779220779,0.317033273212666,0.276312841025869,0.015984015984016
