CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.202585499895285,0.24280634163575,0.274082672683496,0.493506493506494,0.153317339305193,0.011621488310714,0.038961038961039
0.313336562096769,0.632073079431582,0.164876901516802,0.021978021978022,0.277455183138103,0.0320353195530743,0.036963036963037
0.511927055126755,0.52815478376394,0.739719218801094,0.76023976023976,0.798178818732738,0.520457251395878,0.130869130869131
0.31698838018627,0.256587495668024,0.0822133655342642,0.0679320679320679,0.144084972441363,0.573237893554386,0.037962037962038
0.470613077784269,0.283587067170918,0.692822830513847,0.172827172827173,0.302752394975944,0.273563345150074,0.263736263736264
0.0559716855198166,0.000193115878949068,0.0716094382120894,0.230769230769231,3.90876640055104e-07,1.23682014407933e-06,0.000999000999000999
0.495025438686204,0.601940245837401,0.891163458247426,0.260739260739261,0.394936186786074,0.142656984091184,0.15984015984016
0.273175945237166,0.361722381201635,0.119703727964444,0.965034965034965,0.177611556266262,0.0795618159777264,0.021978021978022
0.493639147843806,0.522153621912372,0.842285452593925,0.371628371628372,0.635704362803266,0.322800538179035,0.247752247752248
0.0169784735678047,2.02801079221177e-05,0.0222670559244076,0.022977022977023,3.51519901319319e-05,6.73068769921903e-05,0.000999000999000999
0.681450611658764,0.533940872338782,0.327144100921601,0.835164835164835,0.504152310808861,0.750677198190177,0.485514485514486
0.0889440676791614,0.264361438976464,0.0786327256778858,0.044955044955045,0.13772935332345,0.969875853993007,0.168831168831169
0.602938960585978,0.843127842308942,0.777935697457578,0.315684315684316,0.374269961507902,0.283705204297739,0.211788211788212
0.437196568057678,0.456650988781346,0.545975489469113,0.748251748251748,0.492907994695469,0.286965980329379,0.030969030969031
0.00256921811379219,0.000109430586802571,0.00778136009015749,0.0909090909090909,7.22923332567849e-05,0.000316206298894839,0.000999000999000999
0.355084328330933,0.51286450862637,0.204725680785867,0.924075924075924,0.345974694055779,0.869354785576429,0.150849150849151
0.333674770954986,0.373388931466772,0.412435283002777,0.430569430569431,0.0764400916147404,9.27245772104346e-05,0.017982017982018
0.693701965137395,0.681903735328537,0.856382842163811,0.702297702297702,0.35448469262463,0.780938166781238,0.013986013986014
0.27060934276302,0.169008736746285,0.473583995108468,0.0959040959040959,0.299418008944728,0.298739003221682,0.027972027972028
0.772336130597636,0.629138429525269,0.626278385874311,0.16983016983017,0.315364786227626,0.0937716810096746,0.303696303696304
0.995893504183472,0.684447694620903,0.829661749393262,0.514485514485514,0.656287934402554,0.61237356266618,0.226773226773227
0.457636570353596,0.677365648328148,0.617658208715768,0.447552447552448,0.688645053948495,0.896630214441273,0.0609390609390609
0.00771243461362987,0.0027136887068013,0.0131672237953406,0.86013986013986,5.24725065864651e-06,2.26914725209859e-06,0.000999000999000999
0.886879614158613,0.352633177617925,0.811702853140783,0.101898101898102,0.711822945560332,0.371603543626297,0.516483516483517
0.90046456960257,0.745573307655949,0.904742992661775,0.395604395604396,0.369396705173988,0.897586873055966,0.126873126873127
0.414511943567474,0.552562496184227,0.310548623978958,0.022977022977023,0.489831970294985,0.35054480449621,0.0789210789210789
0.346834238694418,0.234966157718274,0.316346191823359,0.414585414585415,0.173051062010326,0.574579987355362,0.015984015984016
0.0740188638052197,0.541263187932848,0.182315218364235,0.036963036963037,0.306491708591733,0.115247543971869,0.277722277722278
0.0205404842877196,0.00258526666168016,0.0650436203680405,0.390609390609391,3.29773297003122e-07,1.35146483271065e-06,0.000999000999000999
0.234942126253389,0.0850353190156082,0.283986400658217,0.264735264735265,0.287707450269092,0.780034837455748,0.533466533466533
0.434487530898556,0.93861660338621,0.550346918796442,0.217782217782218,0.760114000401069,0.866837192168808,0.048951048951049
0.109749080394313,0.260165501208571,0.0786795370903202,0.015984015984016,0.132255687336138,0.097406267427853,0.0639360639360639
0.88265139926702,0.617342742919236,0.757653049343913,0.629370629370629,0.67555402288677,0.648943560430268,0.190809190809191
0.004539438384683,0.00224666130945624,0.00175010662180549,0.921078921078921,0.000452739557242676,8.78221114497535e-07,0.00699300699300699
0.555103488012263,0.549621982574592,0.760860001775145,0.718281718281718,0.501416829878968,0.913880174682265,0.0759240759240759
0.00343591477932903,0.00581972706986179,0.0070785843295205,0.876123876123876,0.000596613352691566,4.89539239700854e-07,0.000999000999000999
0.028761930550926,0.29487230546013,0.110319505149693,0.923076923076923,0.189051745882397,0.0919548042258984,0.111888111888112
0.452522191098949,0.859494693468134,0.634463540199177,0.12987012987013,0.551495496725454,0.66858592764596,0.004995004995005
0.597499213513573,0.299729218905126,0.215704843102676,0.18981018981019,0.0772533629800344,0.938850882516848,0.000999000999000999
0.157455401693167,0.180561868812793,0.294850965438188,0.77022977022977,0.241438182831228,0.41989841343542,0.218781218781219
0.144977897210373,0.305460992977414,0.134282879401398,0.135864135864136,0.218157056980963,0.292339543652189,0.00699300699300699
0.0593857851218672,0.234534578753097,0.0401043244553554,0.951048951048951,0.0711891837231784,0.0197011177516729,0.0559440559440559
0.457917274309345,0.960122347243215,0.377037299328099,0.0809190809190809,0.257517463281543,0.168990348316201,0.413586413586414
8.20354542663965e-05,1.18330520409066e-06,0.000143355906671666,0.87012987012987,1.63446498002706e-07,4.205818784353e-07,0.000999000999000999
0.0984156457985011,0.235968127677376,0.158501619740228,0.888111888111888,0.273042082323777,0.416785210647534,0.328671328671329
0.38575235835608,0.364006942742556,0.0989164176002831,0.948051948051948,0.054794299963096,0.046057312531554,0.001998001998002
0.42578155473885,0.741335065111736,0.500250033320141,0.320679320679321,0.714439484984599,0.859311506932185,0.546453546453546
0.569604189616905,0.886905191864158,0.788828839094087,0.786213786213786,1,0.779786265294775,0.461538461538462
0.00505938483185367,0.00237890341618733,0.0205024988070616,0.746253746253746,0.000761294680730384,0.00508292874230298,0.011988011988012
0.00321489105575704,0.0094257442648206,0.00390923281238161,0.030969030969031,0.00763931545093188,0.101625213635264,0.344655344655345
0.0396530536197954,0.168116100227464,0.0434974357947919,0.02997002997003,0.076949351849721,0.17724032131254,0.0639360639360639
0.178309731566582,0.103263309841382,0.275000046565484,0.220779220779221,0.366940296119842,0.547729556148863,0.271728271728272
0.576651456328649,0.99998226362286,0.480126068461235,0.04995004995005,0.700887859528218,0.651190333154281,0.040959040959041
0.0897410023119681,0.225187336741022,0.158125526035551,0.773226773226773,0.265236840441361,0.886098787593094,0.22977022977023
0.00187686396076989,0.00714937623995268,0.00469701657033253,0.976023976023976,0.00080491880293132,1.67497792658011e-06,0.000999000999000999
0.649340912888321,0.725813416869013,0.75963034545118,0.494505494505495,0.750211512139555,0.234879664084524,0.317682317682318
0.265856838845905,0.462187234456189,0.224632528435937,0.501498501498502,0.131040344060069,0.357394259271003,0.000999000999000999
0.279936921911869,0.420941156113348,0.378499746743765,0.83016983016983,0.590575685575037,0.514122818579117,0.467532467532468
0.000186431848602428,0.00140338270299619,1.74426443916576e-05,0.000999000999000999,3.09786566192738e-05,1.73906626976805e-05,0.000999000999000999
0.650091811928906,0.916695477299347,0.819712343198995,0.307692307692308,0.712081822416231,0.260829675055606,0.712287712287712
0.472919187617275,0.494446049336402,0.554602678515544,0.404595404595405,0.771823220186417,0.541660023039523,0.216783216783217
0.393470124631686,0.146800960092296,0.268483966350218,0.588411588411588,0.00795464338782714,0.541981661962617,0.000999000999000999
0.141946256768946,0.485742947066576,0.28069880257375,0.951048951048951,0.451779841857354,0.544213781104837,0.205794205794206
0.0783571113520196,0.189380301187209,0.0390948107902085,0.758241758241758,0.0157962299019192,0.000122446340275806,0.012987012987013
0.999539968984143,0.871481108139237,0.956148443301132,0.563436563436563,0.555193872403714,0.488881355034672,0.549450549450549
0.148878845099827,0.118275162366775,0.19667970248888,0.535464535464535,0.155007800444974,0.153574123646299,0.298701298701299
0.0723529713456447,0.000423285395426339,0.0950408567916677,0.184815184815185,1.34023742568434e-05,2.51984594139554e-05,0.00699300699300699
0.479233258218453,0.268762317152335,0.969040720013908,0.896103896103896,0.00330346245128821,0.0131457821597833,0.00699300699300699
0.000655902460669338,3.1804779595499e-05,0.00490333251215511,0.77022977022977,3.90166254859992e-09,9.64023210370257e-07,0.000999000999000999
0.542162636383618,0.677814871508905,0.366145676604134,0.00599400599400599,0.0681826571080676,0.0244617466434751,0.015984015984016
0.177433118943228,0.240305452443156,0.313910988476561,0.448551448551449,0.103319058161749,0.00140154189055197,0.012987012987013
0.0294317060531797,0.00921187054066123,0.020558101381094,0.857142857142857,0.0236538952765109,0.0600404660165724,0.01998001998002
0.781628521717905,0.86579436339668,0.869934630060697,0.286713286713287,0.899887854547118,0.901540998934725,0.368631368631369
0.684929519407154,0.763121658903778,0.796491329633814,0.634365634365634,0.684867153342317,0.84425354250541,0.421578421578422
0.488344920917951,0.466952860526828,0.177325930415024,0.104895104895105,0.157681628446431,0.0732404056536169,0.041958041958042
0.18736339516027,0.346924721801727,0.420178845303337,0.421578421578422,0.138816253729675,0.120874166409058,0.00999000999000999
0.066766265001261,4.79774380627653e-05,0.0874846306183262,0.116883116883117,3.94577925888484e-09,6.74464557537391e-08,0.000999000999000999
0.389262383329446,0.14986066275456,0.45309348793285,0.102897102897103,0.140963372616701,0.0352027919830764,0.01998001998002
0.0352824914375611,0.0436882226865017,0.0321469213907969,0.0889110889110889,0.0577740707210475,0.165318766704106,0.365634365634366
0.333616915121794,0.430903612501939,0.325742551062416,0.915084915084915,0.505459317385202,0.79806862555377,0.0609390609390609
0.860727465655442,0.990670733538924,0.984567968442537,0.677322677322677,1,0.987969083292262,0.697302697302697
0.0248031548424824,0.00162812567957668,0.00528347792090301,0.0759240759240759,0.00264051078506422,0.00173648882963828,0.011988011988012
0.846244165435096,0.46292734105348,0.64633012130643,0.221778221778222,0.355705282436906,0.0481425902679673,0.035964035964036
0.548492942078041,0.685536536477081,0.397409710106665,0.967032967032967,0.440110181918171,0.881905631458758,0.018981018981019
0.67766071572373,0.286855135076363,0.465603234424487,0.611388611388611,0.413987043458198,0.721156926390982,0.448551448551449
4.47487816454658e-05,1.13950202928516e-07,9.36642616889796e-05,0.905094905094905,1.2286182063232e-09,1.40567231188271e-08,0.000999000999000999
0.0021595894927422,0.0056612997218134,0.00713471263102748,0.213786213786214,0.00968399835164935,0.030620626202744,0.044955044955045
0.988197618020917,0.739787377467009,0.672800820352803,0.49050949050949,0.118580433031262,0.122827486459485,0.000999000999000999
0.693454533150997,0.471671208651105,0.579352291545104,0.679320679320679,0.71100121931435,0.909825004204559,0.022977022977023
0.0186697110508212,0.00682530819587386,0.0341049144139615,0.26973026973027,0.0195512531582382,0.0858749002403634,0.002997002997003
0.300412408300066,0.467385663007269,0.526750084484278,0.42957042957043,0.617869076677185,0.789746275238455,0.251748251748252
0.369990141244881,0.0148739551699581,0.488980043017302,0.883116883116883,1.64244142597525e-05,2.48608668037553e-05,0.000999000999000999
0.405228132961378,0.77055013698044,0.357654304572717,0.948051948051948,0.557952281905343,0.526462707078362,0.020979020979021
0.185967002543647,0.0760345420657881,0.174543804153649,0.308691308691309,0.0353678187859641,0.174977153380932,0.025974025974026
0.806660388920543,0.483859014730307,0.965328062896986,0.827172827172827,0.288249296393837,0.30484040100694,0.57042957042957
0.841234067452744,0.610661712686551,0.870566154741104,0.829170829170829,1,0.442736851564023,0.946053946053946
0.507005667526467,0.636874878909799,0.299394018024917,0.678321678321678,0.478427961895956,0.251489350466374,0.521478521478521
0.904008013513318,0.497109146595707,0.413504186795031,0.712287712287712,0.351062783352723,0.528933958680543,0.003996003996004
0.530994658494343,0.402120624942925,0.730186813962342,0.190809190809191,0.870441083021376,0.5253452994869,0.488511488511489
0.014655983074683,0.08868884105665,0.0427167640628973,0.045954045954046,0.0765622554587565,0.20490073377511,0.001998001998002
0.913793682465296,0.839930940366765,0.96573732649949,0.477522477522478,1,0.795912362597294,0.373626373626374
0.335979110409343,0.256013700744807,0.170872107814938,0.281718281718282,0.0255159398770691,1.78128575085701e-05,0.000999000999000999
0.700095199527025,0.795768076104335,0.962456119070166,0.638361638361638,0.522268945639361,0.405376061305341,0.031968031968032
0.139909413791926,0.778348115423651,0.243133317348946,0.99000999000999,0.399349963958872,0.127195619914947,0.042957042957043
0.60947292765346,0.632061627210204,0.775018988934581,0.545454545454545,0.445808891162691,0.975263153018853,0.003996003996004
0.389285349298025,0.986518232909804,0.537151032829091,0.847152847152847,0.628269136682197,0.352735440274291,0.158841158841159
0.0617547302984637,0.0509410941160852,0.0641707764549185,0.835164835164835,0.0108457576314738,0.011069715031097,0.000999000999000999
0.00912642881835977,0.00507983137773513,0.0122967935666003,0.351648351648352,0.00906222037001614,0.0521851926543024,0.000999000999000999
0.382365553041232,0.758444229409294,0.481212165167976,0.10989010989011,0.217447047934563,0.173143148054086,0.044955044955045
0.690126889896496,0.502032746693519,0.87441854634257,0.838161838161838,0.86268066188568,0.788329302571988,0.280719280719281
0.105607319103578,0.171805631631469,0.0721419035274238,0.956043956043956,0.0368632895665274,0.000300417937131758,0.00999000999000999
0.249698664734125,0.213358792492344,0.602491072573287,0.182817182817183,0.114288158146961,0.281195120417397,0.031968031968032
0.0502380321317364,0.419059125163443,0.0259817899924188,0.004995004995005,0.0447868056627667,0.0266434644453513,0.013986013986014
0.626793183823106,0.93952092383991,0.763834645689157,0.773226773226773,0.377208348003825,0.811349323751465,0.015984015984016
0.00461694836651407,0.000110478518855652,0.00333003366279715,0.573426573426573,6.42122384175714e-06,2.33385622824267e-05,0.002997002997003
0.151637712008793,0.464089509421202,0.32528113749458,0.021978021978022,0.0786563238442698,0.0526937413288685,0.0609390609390609
0.82783645518381,0.398191310971993,0.688667823760649,0.362637362637363,0.543059948382,0.930902031776678,0.016983016983017
0.0464285352621331,0.24726210551393,0.114591450196992,0.254745254745255,0.0318780815434107,0.0144593031319581,0.002997002997003
0.0235104120718352,7.38326692071784e-05,0.0233482848242948,0.876123876123876,8.20174247406769e-08,3.11929442275982e-07,0.000999000999000999
0.0234820709897925,0.000181691139955811,0.0388967664859313,0.703296703296703,0.000137905290595541,0.000711706341391616,0.000999000999000999
0.956741823918,0.698586893989255,0.978390863341954,0.352647352647353,0.65242249143551,0.71573962410616,0.639360639360639
0.276403374139227,0.456837427094603,0.283209309166698,0.968031968031968,0.456683529908607,0.875574572212846,0.017982017982018
0.0974706333816981,0.00865699690509854,0.151468163461143,0.862137862137862,0.000105307444137392,8.15703337160301e-05,0.0589410589410589
0.5866134977618,0.981711342218817,0.650040686479683,0.106893106893107,0.367838078623003,0.500803875600089,0.011988011988012
0.86622590422581,0.99255048507542,0.882677499494902,0.666333666333666,0.649229309710703,0.95105363674248,0.234765234765235
0.443551643063713,0.481045203748412,0.569354025575187,0.704295704295704,0.529339907215035,0.590620320896975,0.605394605394605
0.569568975704667,0.760208996052991,0.717749457986449,0.553446553446553,0.876293112633526,0.864829601913494,0.133866133866134
0.487850518155727,0.315460553853615,0.770331277977446,0.792207792207792,0.0990037262514833,0.161879692109841,0.103896103896104
0.304627524091779,0.0211124543272707,0.18235290634551,0.649350649350649,0.0085247212033821,0.0756339549810177,0.001998001998002
0.0579207250264284,0.0927269700911817,0.180942205006248,0.320679320679321,0.00698248435560134,0.000208903269657057,0.000999000999000999
0.666423964593926,0.761376193682224,0.684787683063701,0.894105894105894,0.42576556449863,0.304465596038669,0.298701298701299
0.529662393927833,0.790682514635196,0.572684221401403,0.554445554445554,0.472524104863101,0.797755568721493,0.018981018981019
0.681511658709762,0.246128903556714,0.297179180193884,0.413586413586414,0.28694734570308,0.748509434605135,0.038961038961039
0.0627761915402147,0.0660170831266107,0.0696691786167675,0.146853146853147,0.0187340553364875,0.0158220150622448,0.000999000999000999
0.881924402206733,0.551646485099745,0.793086320027772,0.683316683316683,1,0.988296340401889,0.962037962037962
0.00133523829903427,1.69578218586997e-06,0.00164292276373617,0.686313686313686,2.78608257575641e-08,7.24735405022159e-08,0.001998001998002
0.00340337893512404,1.16470820841381e-05,0.00213206763494955,0.658341658341658,1.70991755347183e-05,4.10513538608992e-05,0.00799200799200799
0.195250921517101,0.435227993002371,0.0431663981415988,0.004995004995005,0.0666349451506102,0.017145795539135,0.002997002997003
0.982932320064283,0.806278337241733,0.705984968891254,0.927072927072927,0.105497618084552,0.166655703668372,0.001998001998002
0.31024034493099,0.319616844750519,0.211046852691694,0.608391608391608,0.347697620241906,0.98706262320069,0.0779220779220779
0.0240478797236313,0.000400438363492473,0.016429420982485,0.302697302697303,0.000142187062936894,0.00161412761920299,0.000999000999000999
0.718244111159113,0.579475634375019,0.805245818992655,0.406593406593407,1,0.769177460940507,0.24975024975025
0.247792988655716,0.362768741729291,0.601496651032959,0.21978021978022,0.405297436375761,0.60353247968975,0.0569430569430569
0.0968452154728487,0.0834325762863878,0.0612955968881163,0.112887112887113,0.10808709951404,0.244925502811491,0.422577422577423
0.236293835625591,0.747409666606976,0.120939685474646,0.012987012987013,0.0804086935489989,0.0348318944328425,0.0589410589410589
8.07370467035554e-06,0.000149246655767044,1.3886655948535e-05,0.993006993006993,2.63204745712953e-05,7.13326698341676e-05,0.000999000999000999
0.8422889371899,0.623108249837388,0.681008560656171,0.638361638361638,0.706713911622391,0.805432969046791,0.12987012987013
0.0057161730524224,0.00949457853293242,0.00292548512169184,0.026973026973027,0.00494569514205789,0.0640593498005984,0.00699300699300699
0.147697789925236,0.106192698087063,0.101053554498848,0.111888111888112,0.175208930467845,0.28686044511128,0.01998001998002
0.605190962539964,0.614548467196118,0.57845211115836,0.986013986013986,0.323464972424119,0.0652994391921138,0.017982017982018
1.06923251545552e-07,1.13665029308623e-10,4.70081898327451e-08,0.995004995004995,1.89513222367127e-10,2.79816192438886e-09,0.000999000999000999
0.609808540693481,0.497985336438588,0.530633858124663,0.418581418581419,0.157574213859966,0.0825566339664866,0.0609390609390609
0.860675884791324,0.593934439476096,0.972419197273646,0.364635364635365,0.690923068497197,0.444148351771995,0.0659340659340659
0.574120747506251,0.408731443017115,0.4202688324727,0.663336663336663,0.0617858845129783,0.000348340162553251,0.104895104895105
0.0952696030231598,0.128550691453402,0.182381381691163,0.290709290709291,0.00233448677428949,1.11907454614091e-06,0.000999000999000999
0.769056113870776,0.603636275858341,0.97621889573011,0.625374625374625,0.135167697906212,0.462350439172457,0.01998001998002
0.0155451835532047,0.00113846601723507,0.0367175820333,0.123876123876124,0.00111102748439329,0.00656343531686843,0.000999000999000999
0.00287743153916985,0.00122497274699196,0.00133178061054219,0.807192807192807,0.00199081774098664,0.0135851098842028,0.0749250749250749
0.650016989998962,0.108097124281459,0.47201818876887,0.12987012987013,0.237814516805757,0.246132970541604,0.050949050949051
0.483176491831663,0.505585101799928,0.412582027189765,0.303696303696304,5.80665488084664e-05,1.85185620171779e-08,0.000999000999000999
0.936926075233264,0.999143776334739,0.891283885305085,0.457542457542458,0.910944380094042,0.770360887686802,0.308691308691309
0.103417747048679,0.0323568610307679,0.0328734491082278,0.833166833166833,0.0606535518352502,0.222289142223294,0.604395604395604
0.924680788846972,0.661369826215392,0.812790146240331,0.693306693306693,0.868143227633237,0.612398918659966,0.511488511488511
0.123439948854216,0.843294238336078,0.200648372991164,0.030969030969031,0.333397763087187,0.0698113068267423,0.364635364635365
0.237909632032663,0.185104214962576,0.225216900332854,0.864135864135864,0.114992037535326,0.376191329555704,0.0829170829170829
0.94255826405057,0.898164750495454,0.828950477392812,0.612387612387612,1,0.919492680421358,0.413586413586414
0.733755624186374,0.604626746377738,0.687023526795171,0.744255744255744,0.805341554975458,0.954729604132828,0.0929070929070929
0.302704713933961,0.0176652736852473,0.207289999003803,0.621378621378621,0.000453153390163719,0.00158147707053802,0.000999000999000999
0.408708139450728,0.900135489275634,0.531606108472592,0.782217782217782,0.122201553178931,0.193698328689897,0.000999000999000999
0.678442096712337,0.303809420798103,0.894463162187463,0.0919080919080919,0.469426840516013,0.558193294361749,0.003996003996004
0.259415268244233,0.511672136534008,0.107873625188356,0.034965034965035,0.0278170713611102,0.000524601867211372,0.000999000999000999
0.648186448518988,0.997114851216668,0.736323698732781,0.866133866133866,0.136690199415822,0.694475045205789,0.002997002997003
0.385699366957577,0.210834659085353,0.437168266679653,0.556443556443556,0.00399351315623775,0.00141154935016163,0.00699300699300699
0.65422130416394,0.740876482907961,0.594400611376856,0.466533466533467,0.802330560696909,0.893701237245964,0.723276723276723
0.197270333121591,0.211287327267784,0.0812774294515882,0.0689310689310689,0.0174361259624181,0.099983493614102,0.000999000999000999
0.078691924569931,0.0153886731073018,0.0191893012117208,0.210789210789211,0.0147403733895745,0.0685563095633781,0.000999000999000999
0.239359761239189,0.224162408158123,0.267902448548945,0.406593406593407,0.0956196710863987,0.335739514832542,0.000999000999000999
0.0937446990053308,0.196983647553884,0.0362230122121822,0.030969030969031,0.0655742173126282,0.0698957079966235,0.201798201798202
0.371371629362165,0.144942266880854,0.525569395984793,0.727272727272727,0.284856255562499,0.476921952633867,0.131868131868132
0.0230710710700429,0.239294941956134,0.0128607977535516,0.996003996003996,0.0173171420188913,0.00234809085566079,0.00599400599400599
0.633801788040006,0.469566551238562,0.519705429295281,0.0959040959040959,0.337627352874228,0.729834483239089,0.000999000999000999
0.0557271997250052,0.0865009350003377,0.0752927518436338,0.118881118881119,0.132770170465689,0.386891620775722,0.308691308691309
0.707947689784466,0.434771199590663,0.56180099247671,0.553446553446553,0.0342166338921679,0.00124369639960298,0.001998001998002
0.283317365029652,0.163870398428605,0.338853869541977,0.461538461538462,0.018990847828973,0.0735696695627639,0.001998001998002
0.839529750928989,0.485752187366257,0.572492519814755,0.523476523476524,0.151260694706967,0.585294395367763,0.156843156843157
0.164144204842791,0.059710003787766,0.132927740977602,0.36963036963037,0.00267377118755219,0.00773517420465963,0.000999000999000999
0.242376586812642,0.529740447903164,0.244801826035387,0.001998001998002,0.264014392148221,0.443353689553096,0.00699300699300699
0.705852143733893,0.97049193778317,0.938741389378356,0.656343656343656,0.673462828352973,0.714734125673624,0.206793206793207
0.090374559690963,0.18365126346599,0.324088990268045,0.3996003996004,0.0603638985195688,0.00214622151392807,0.0709290709290709
0.0871938911977678,0.654873102129446,0.104468503991297,0.017982017982018,0.181314492010164,0.0460730920009604,0.0879120879120879
0.569834783679509,0.796105200153678,0.699286947790272,0.222777222777223,0.602655629460694,0.306093111314759,0.49050949050949
0.143971289585992,0.270052692041986,0.426913543361622,0.596403596403596,0.147626383579459,0.340746811926344,0.0609390609390609
0.711017985093279,0.968670369353179,0.734282730224016,0.815184815184815,0.214201705221471,0.788698186885189,0.000999000999000999
0.267753259216326,0.0464711137565689,0.695011415711754,0.786213786213786,1.49878733868292e-08,1.62333942388404e-06,0.000999000999000999
0.00207979387678952,1.63943760992608e-06,0.000763032785273039,0.354645354645355,8.27322976792999e-09,9.09876731736148e-08,0.000999000999000999
0.519900339972173,0.882544485391802,0.718137042432617,0.83016983016983,0.89599538623012,0.87380990078091,0.917082917082917
0.888031963671601,0.765510942514013,0.76281131207051,0.574425574425574,0.476177651799072,0.81016672575133,0.012987012987013
0.0281230673779383,0.0630183365719629,0.00540865898326339,0.000999000999000999,8.42270266865341e-08,1.83489889948873e-10,0.000999000999000999
0.180764981246333,0.0127868493899597,0.105488324187445,0.62037962037962,0.000875784665560042,0.00967849118029429,0.000999000999000999
0.631348817863701,0.901820578267731,0.532489988081908,0.0689310689310689,0.694489780281907,0.765801504748481,0.044955044955045
0.101994546021617,0.00243091046506284,0.219025558983392,0.95004995004995,3.42362794225615e-07,4.57479783055881e-07,0.000999000999000999
0.573487829658566,0.354754235828469,0.562158954502078,0.552447552447552,0.183280822524212,0.0990966131254112,0.038961038961039
0.491201060504228,0.510859070726337,0.457591591898392,0.577422577422577,0.44484653391945,0.772026828829903,0.001998001998002
0.513787968026305,0.453291959269028,0.73482860290666,0.969030969030969,0.139860708317312,0.163751088737381,0.188811188811189
0.986819176813391,0.84993257685513,0.975007320029342,0.257742257742258,0.0180981420831384,8.72737075470198e-05,0.004995004995005
0.312361232615748,0.527308763419755,0.465759078049568,0.311688311688312,0.0318708204649131,0.00132416139643354,0.003996003996004
0.435601674539191,0.530120065362093,0.381524043825138,0.83016983016983,0.593341377134452,0.587531198435362,0.0899100899100899
0.941867121791665,0.48636789481474,0.927712577839306,0.161838161838162,0.0552476329862355,0.0212491760878013,0.01998001998002
0.656594362542573,0.919674519924487,0.693823072793459,0.158841158841159,0.399708005225141,0.191829906682035,0.0589410589410589
0.00472893253122911,0.14786889448466,0.00591100967980106,0.000999000999000999,0.0110013342990156,0.0148518914234728,0.002997002997003
0.75473478052114,0.707148038635023,0.745162767432733,0.653346653346653,0.43337254122095,0.14941425380838,0.173826173826174
0.85935527903705,0.553454095903811,0.34228984870045,0.875124875124875,0.0516281811430769,0.280199018931506,0.025974025974026
0.39826174814593,0.374992353839162,0.37461810279791,0.2997002997003,0.380979801110005,0.652631029205835,0.345654345654346
0.023025932097214,0.000591692529325868,0.0421771592288892,0.216783216783217,1.32856453927133e-06,1.93616461000579e-05,0.000999000999000999
0.758971795361591,0.558145175252655,0.586224461248156,0.704295704295704,0.0219661242785161,0.786725158986041,0.000999000999000999
0.89876607652347,0.613152982932409,0.635592056811244,0.707292707292707,0.833181097867298,0.932216968001552,0.137862137862138
0.692578045984801,0.711804214342125,0.713723888103571,0.623376623376623,0.231699625114876,0.635645060344548,0.101898101898102
0.00854392449686334,6.73379889869627e-06,0.00370727441970847,0.759240759240759,2.15845563644734e-10,1.18420118155882e-09,0.000999000999000999
0.222562110152268,0.346561735319605,0.463370492842223,0.213786213786214,0.147774401898039,0.318014352186016,0.003996003996004
0.417788302723661,0.836025700509437,0.859837074960888,0.695304695304695,0.148872109593248,0.454412194187808,0.0739260739260739
0.722706130414238,0.761566578196878,0.535226053505426,0.031968031968032,0.758204964337115,0.268861279265303,0.675324675324675
0.787492130155528,0.900437601552436,0.610759935679321,0.795204795204795,0.686719534243005,0.542889159525256,0.0739260739260739
0.261960605106891,0.483907244150646,0.510885128964892,0.541458541458541,0.73375335151477,0.697255473259245,0.223776223776224
0.0261350808198872,0.0497790228500171,0.290401693115013,0.43956043956044,8.39557929543933e-06,2.45899151707363e-05,0.000999000999000999
0.493958160660274,0.136136924025648,0.340828335370799,0.995004995004995,1.57178281501302e-09,5.90516966880728e-07,0.000999000999000999
0.157063191830049,0.58881900637455,0.219087401858421,0.038961038961039,0.0807388563959895,0.0105230596957817,0.154845154845155
0.173931447303367,0.237830450658978,0.275290981470523,0.844155844155844,0.301375965902205,0.334183796506922,0.004995004995005
0.49007711147113,0.739329679583946,0.387799371938332,0.934065934065934,0.205236416055034,0.901558792144309,0.001998001998002
0.253513102478743,0.0587553917864949,0.13288763745279,0.678321678321678,0.107366547416491,0.0787364796771202,0.135864135864136
0.963385806930912,0.842692139438455,0.952347904868847,0.3996003996004,1,0.607036537051538,0.38961038961039
0.56920850571567,0.233815668439658,0.441535794598489,0.393606393606394,0.124304581909142,0.451284334118995,0.0669330669330669
0.741251237765088,0.464393355471509,0.615353034702059,0.315684315684316,0.157272946565206,0.218665242161286,0.041958041958042
0.587962356759064,0.622404177515996,0.941833536618552,0.367632367632368,0.264444401540794,0.324304281552506,0.036963036963037
0.778556492664323,0.374225333771159,0.412985767485763,0.477522477522478,0.620509575234595,0.651396964285998,0.222777222777223
0.80821940932092,0.819436482557414,0.777069564412379,0.705294705294705,0.741458041237421,0.917535856399494,0.203796203796204
0.000181314525352161,2.41557161896247e-06,0.000284080426795037,0.157842157842158,9.60880313605195e-06,0.00110006803414997,0.000999000999000999
0.984581985196953,0.932459169771238,0.929292640948023,0.408591408591409,0.0879183451536392,0.504645205944284,0.001998001998002
0.0329670818974536,8.11974185717952e-05,0.0281982981164014,0.287712287712288,5.15279059642992e-07,2.70893710574427e-07,0.000999000999000999
0.128349123428241,0.295909951136958,0.164027411091305,0.657342657342657,0.132641321727996,0.00223164034397594,0.024975024975025
