CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.0923206164939358,0.318085851085029,0.0933343969780551,0.0609390609390609,0.160802912981723,0.71332464359111,0.168831168831169
0.474583245465331,0.89464639412726,0.639248213222483,0.334665334665335,0.710176079134394,0.521498872438873,0.011988011988012
0.743913666300748,0.85417496906905,0.655126582014488,0.961038961038961,0.848159650507837,0.599064886718036,0.123876123876124
0.0135338430958618,0.0103839983557054,0.00775224629587268,0.024975024975025,0.000732410541315787,0.0349024303361485,0.000999000999000999
0.328807624222688,0.0721270901351812,0.0721726315388251,0.141858141858142,0.00770362398600621,0.000394700325836217,0.000999000999000999
0.137362219036973,0.169540682412648,0.0660806521663806,0.969030969030969,0.118916740647523,0.105729277919883,0.004995004995005
0.213479169558318,0.288132192033009,0.148676413614611,0.101898101898102,0.255601333104476,0.792057603931125,0.022977022977023
0.828110313344513,0.851450223499707,0.788557035032377,0.907092907092907,0.841538822597336,0.554688452149776,0.050949050949051
0.0669561892566195,0.416987332670586,0.0701522561704273,0.999000999000999,0.123399329480307,0.0857588425315843,0.328671328671329
0.141129520691565,0.0200543870424877,0.0749104517379424,0.246753246753247,2.16776956829534e-06,8.5309537212197e-13,0.000999000999000999
0.299014791662128,0.820648257956163,0.444082419747177,0.0929070929070929,0.667000185123208,0.496911457401352,0.026973026973027
0.871093863575173,0.795374428184155,0.992046458418735,0.133866133866134,1,0.892269508279673,0.418581418581419
0.135048906641646,0.11913230741327,0.281533550396281,0.681318681318681,0.0270029940064753,0.0343784629447844,0.0829170829170829
0.777193642144571,0.305157805016704,0.496323246296144,0.773226773226773,0.475430318414635,0.474529652980715,0.41958041958042
0.141080799896387,0.244568355770693,0.147186976172391,0.951048951048951,0.254207257729891,0.22098441552369,0.348651348651349
0.280874328219665,0.65112899938736,0.335391666245025,0.135864135864136,0.512407981257306,0.35645246688732,0.190809190809191
0.963593585783248,0.938879881227183,0.747716433246464,0.241758241758242,0.774745383730096,0.869122183616784,0.138861138861139
0.117308041698078,0.759108704755809,0.141788587768108,0.99000999000999,0.216127500177298,0.0428715609356711,0.000999000999000999
0.315914754088898,0.797576175394837,0.453977574720624,0.152847152847153,0.119582501595281,0.147840680360329,0.00699300699300699
0.401526167468381,0.424964597684232,0.410347684309396,0.606393606393606,0.366195074486805,0.6354805439561,0.000999000999000999
0.00118495323007089,0.112662696448815,0.00280305770508015,0.000999000999000999,0.0014627822111184,2.81036836025095e-08,0.000999000999000999
0.853178772114254,0.158032191578973,0.71556344789157,0.932067932067932,0.0649990376312564,0.216682465974898,0.00699300699300699
0.529702975510264,0.590319626778083,0.239484939124114,0.0639360639360639,0.394507243980095,0.321570842209742,0.040959040959041
0.0852126516475913,0.131462916474758,0.066997301027523,0.933066933066933,0.0561671458167116,0.0600393866261715,0.010989010989011
0.400373474366123,0.205675751821245,0.538419874108984,0.265734265734266,0.535463162515894,0.75486241872893,0.031968031968032
0.0218623585774715,0.113524773642786,0.0363630621297047,0.011988011988012,1.88861037919708e-09,1.07125419646081e-12,0.000999000999000999
0.150476769363007,0.28597311010101,0.13323792501438,0.91008991008991,0.230043477217471,0.646554524887772,0.014985014985015
0.629087186853776,0.128775053481209,0.314782648558153,0.626373626373626,0.206968194522759,0.146019857601498,0.106893106893107
0.0687511122631285,0.404310086835041,0.0534200512696307,0.00899100899100899,0.0933789891840103,0.0139838145996463,0.002997002997003
0.00850418110812408,0.00750129849713605,0.0223840473686242,0.566433566433566,4.64574228414838e-05,4.89641660550433e-11,0.000999000999000999
0.932152848737247,0.497006643397885,0.73024433880132,0.54045954045954,0.512700333444446,0.736035212682509,0.030969030969031
0.470648513553211,0.255071551632946,0.498702739085819,0.524475524475524,0.158756126031943,0.212964879893588,0.051948051948052
0.00893788313791216,0.192332254451999,0.00391847223701894,0.000999000999000999,3.69869250416155e-06,5.18030063290098e-13,0.000999000999000999
0.277338977892831,0.857734068432018,0.743308266917612,0.293706293706294,0.853848510707913,0.964458131545873,0.0539460539460539
0.844928556679548,0.668708903924279,0.669007841164493,0.669330669330669,0.833317669467131,0.768558687803465,0.0979020979020979
0.673162768526345,0.577442961066013,0.668169034956613,0.546453546453546,0.671909622654189,0.895633063445479,0.34965034965035
0.423451328571929,0.398392678710239,0.376705108793475,0.726273726273726,0.581017624411472,0.585582285460886,0.332667332667333
0.00993456581205478,0.00115249656885565,0.000552899940813613,0.726273726273726,0.000963424469828666,0.0255474538108627,0.000999000999000999
0.0293769839687221,0.204670087554742,0.0428068681165122,0.033966033966034,0.0696917500835417,0.45073135442719,0.002997002997003
0.0548574901858971,0.0534947821385214,0.0792418634481717,0.599400599400599,0.00144934670565233,2.61709104276697e-07,0.001998001998002
0.535443168451252,0.706493295416775,0.591942502631898,0.944055944055944,0.33537790890086,0.244151393873572,0.004995004995005
0.94379544751266,0.576579832712645,0.925996470843006,0.021978021978022,0.523207934721056,0.759883949375291,0.00699300699300699
0.959749480284593,0.760064626199683,0.8301027637914,0.103896103896104,0.744549691919383,0.587376730234911,0.602397602397602
0.891396761160636,0.752063277374591,0.885093467881896,0.121878121878122,0.68429864440869,0.631029886707029,0.150849150849151
0.72050821906725,0.87719007131494,0.764447176238233,0.591408591408591,0.919196597808236,0.861283025699198,0.376623376623377
0.0636330365062668,0.877437282727714,0.0806080445500612,0.00699300699300699,0.0134845732116449,0.00620394147857251,0.000999000999000999
0.0193596389939275,0.107815356723211,0.00838545392563116,0.011988011988012,0.00229881619707484,5.78110704863022e-08,0.000999000999000999
0.306079466702609,0.317429229340108,0.40580058447805,0.236763236763237,0.0472249083871412,0.126016238893554,0.000999000999000999
0.909485518453382,0.18489374526733,0.883316010098631,0.823176823176823,0.00191268073315121,0.0278472908428014,0.000999000999000999
0.339606392931439,0.738472474194092,0.382734564185218,0.025974025974026,0.389232152109077,0.385692391567551,0.001998001998002
0.000252528631582161,0.00325403069447204,0.000130754370875667,0.948051948051948,1.18705967688815e-06,4.40181224803382e-11,0.000999000999000999
0.525373264406833,0.959557249974566,0.645120993871047,0.240759240759241,0.445335726439489,0.975506538545425,0.000999000999000999
4.94678121878502e-10,4.74949912790699e-17,5.87801641975828e-11,0.356643356643357,3.2537874142836e-26,1.02055296589045e-24,0.000999000999000999
0.204818255392266,0.271725194608189,0.26102210765394,0.387612387612388,0.423067843897583,0.988308723060969,0.000999000999000999
0.000133686638216604,0.000613862848788045,0.000297454194001805,0.00799200799200799,1.93474987741915e-05,5.63571544986985e-09,0.000999000999000999
0.149434627050587,0.191801168843266,0.0699498209655337,0.651348651348651,1.00824911387631e-05,0.00305346847177623,0.000999000999000999
0.359903552024005,0.454594205406787,0.561447794539769,0.0559440559440559,0.783582434204943,0.751354392277527,0.045954045954046
0.522455810200465,0.561333960951275,0.682066445708423,0.557442557442557,0.410852296317412,0.729128122849196,0.002997002997003
0.399604893005387,0.246023074004785,0.596836690364022,0.866133866133866,0.503422316946867,0.443773553042333,0.10989010989011
0.59394989724907,0.336939722551816,0.838120464080306,0.015984015984016,0.262024708031261,0.315876317139542,0.00899100899100899
0.592937128429645,0.437176524439593,0.829425311596813,0.201798201798202,0.0670157601273238,0.137002967343428,0.001998001998002
0.70015995512438,0.94300901069544,0.543261195345441,0.879120879120879,0.759119662440753,0.587265064778423,0.380619380619381
0.398104099462389,0.707760716961031,0.229374233294588,0.98001998001998,0.378786640671577,0.406798807268893,0.0819180819180819
0.0469702635555595,0.0190980766408735,0.128053798695838,0.677322677322677,0.0170604174017139,0.0840072770692657,0.000999000999000999
0.420096475903167,0.454790136992608,0.210503100760196,0.1998001998002,0.351589235778802,0.903867589308871,0.027972027972028
0.377435854405687,0.259032951991212,0.159518114256202,0.346653346653347,0.00361054883133693,0.0719145268621433,0.000999000999000999
0.179858882112969,0.11692253544991,0.208740325653979,0.664335664335664,0.348799002861236,0.440756186362723,0.317682317682318
0.565257874805401,0.158771539864797,0.412643976136143,0.01998001998002,1.63386253348996e-05,1.28506649765825e-10,0.000999000999000999
0.260549415475583,0.0548800756469407,0.140062833047727,0.625374625374625,0.09078533119881,0.167995132932411,0.001998001998002
0.22096367970335,0.621006523342896,0.120095363774116,0.018981018981019,0.209683480849423,0.244479342516515,0.0909090909090909
0.000649678349023808,1.79258796553945e-07,0.00222756483109242,0.948051948051948,3.21048829759372e-20,4.84322270073224e-19,0.000999000999000999
0.656058495242149,0.396192291279839,0.378870837025124,0.883116883116883,0.578606995424679,0.462686579059699,0.002997002997003
0.0965686915595096,0.0450417736769815,0.0734871604200598,0.701298701298701,0.129721684557563,0.272503284293925,0.294705294705295
0.154673295218147,0.249635928116571,0.230445442779371,0.49050949050949,0.0349796749618636,0.298393682539386,0.000999000999000999
0.970266204054349,0.552763780734841,0.993509016565824,0.304695304695305,0.000839114416253728,4.69170281514053e-08,0.000999000999000999
0.497490549214427,0.134989908308892,0.485544655642878,0.682317682317682,0.049003643627158,0.0563230809270081,0.024975024975025
0.143343597414161,0.0770354057473562,0.198088761058842,0.153846153846154,0.0564271015077912,0.379922472409711,0.000999000999000999
0.0141123592834304,0.0748060999872108,0.0100496295336832,0.013986013986014,0.0185815649859329,0.131425409527779,0.038961038961039
0.311248784992364,0.209707117613064,0.0720167922897123,0.035964035964036,0.12738743632916,0.458245252261718,0.00699300699300699
0.268758639634122,0.925428328257536,0.281356017786511,0.02997002997003,0.274955675335925,0.0838295740998414,0.000999000999000999
0.669188727268789,0.811501641854308,0.639180640944536,0.775224775224775,0.841826918268133,0.69845372216953,0.303696303696304
0.0362894336071972,0.198999116627278,0.0118103351873624,0.000999000999000999,0.0225658906084381,0.00186520225266573,0.0949050949050949
0.923065698853964,0.831123602058118,0.886608654465151,0.154845154845155,0.729096569718701,0.841292588077409,0.0969030969030969
0.444737628062687,0.68808887996991,0.281082103234489,0.01998001998002,0.448387753259029,0.887767804123563,0.275724275724276
0.643160051239954,0.716084390249873,0.513409941549968,0.0679320679320679,0.0237159486550892,0.0523088712449458,0.000999000999000999
0.865324564109813,0.651923370623963,0.940879359186028,0.707292707292707,0.46904529501295,0.338503259619165,0.317682317682318
0.760941831815678,0.882183061216147,0.537010106104116,0.879120879120879,0.396077661411902,0.102554193766397,0.285714285714286
0.548288129426179,0.126161044960415,0.531069919136351,0.107892107892108,0.183229141355384,0.152542338603798,0.004995004995005
0.414725380084583,0.053864418228668,0.154252853477669,0.511488511488511,0.0279509616697972,0.0586599776214494,0.014985014985015
3.2826360606578e-06,1.96931546215972e-12,2.57871592103462e-05,0.421578421578422,2.12914746189751e-18,7.33768452982057e-18,0.000999000999000999
0.590752471531837,0.57567403743081,0.494805359789431,0.874125874125874,0.641467873912785,0.237362223306653,0.145854145854146
0.365727858497986,0.46189174896856,0.369595355022208,0.575424575424575,0.575252405081318,0.688069506892625,0.050949050949051
0.203298996822901,0.256749615434229,0.0545659987094821,0.014985014985015,0.0117019863076164,0.0246448550244265,0.000999000999000999
0.635254375400027,0.537953558732523,0.804650687638696,0.454545454545455,1,0.824892860956606,0.311688311688312
0.446283043385322,0.803639927864437,0.991125445073757,0.53046953046953,0.412424334933826,0.481016561546318,0.00699300699300699
0.668591375743842,0.827050977291623,0.273505183692732,0.971028971028971,0.126507240180068,0.0678491652858979,0.002997002997003
0.790408861506515,0.405577131269187,0.745149662813146,0.723276723276723,0.0639056696608072,0.000236959091915123,0.027972027972028
0.179031573067164,0.646197179820994,0.106507755191747,0.04995004995005,0.00628076652333842,0.105739756952887,0.000999000999000999
0.446001645195954,0.834132012004914,0.482540950139472,0.136863136863137,0.155389471142161,0.148749420751531,0.00899100899100899
0.573225395420336,0.767389846628361,0.608988882291335,0.757242757242757,0.811543692508155,0.849959195929366,0.925074925074925
0.149972261931775,0.206606860792,0.227476301704977,0.361638361638362,0.0245820458035455,0.454800443229598,0.000999000999000999
0.348031986862223,0.594483273765886,0.327908075103801,0.911088911088911,0.507790316939836,0.411737849928933,0.64035964035964
0.822533318210052,0.13011770105533,0.821939280095329,0.003996003996004,0.0607933878214464,0.0708057127327834,0.003996003996004
0.606681980325175,0.464049762233123,0.641795891255816,0.59040959040959,0.137208248055636,0.845389227690634,0.000999000999000999
0.352027282354875,0.411207161545485,0.510930532969158,0.0959040959040959,0.00218953514940945,0.383532842084181,0.000999000999000999
0.0844701060772999,0.152750886544483,0.106550306796177,0.947052947052947,0.187231296303845,0.257833649304189,0.156843156843157
0.234567192915132,0.454460106731061,0.139072497797976,0.985014985014985,0.241036119959699,0.0670521507267843,0.143856143856144
0.0963021898709092,0.206551795566242,0.0550246203568057,0.845154845154845,0.00223306466928852,0.0286504180926979,0.000999000999000999
0.542015536261864,0.888233453289173,0.821279171747344,0.711288711288711,0.372739993673947,0.173992653599826,0.135864135864136
0.157468643942087,0.400900158142609,0.207501656461468,0.205794205794206,0.346581580505064,0.423818894011962,0.04995004995005
0.546466215898612,0.493336553023028,0.500316377974724,0.172827172827173,0.724902569784035,0.537983503085425,0.596403596403596
3.74176781025572e-06,2.6915343847518e-12,3.36434353792011e-06,0.500499500499501,3.93655799276208e-17,2.58134351124643e-16,0.000999000999000999
0.062440660633593,0.133680581708246,0.0919755488529563,0.988011988011988,0.162850966505743,0.988537440813041,0.032967032967033
0.667180629159507,0.537577467056167,0.483714582322781,0.405594405594406,0.453418883111733,0.818774635204092,0.00599400599400599
0.275150284125199,0.356512333081437,0.247828407817477,0.238761238761239,0.408795500712839,0.563275362612519,0.260739260739261
0.28374190689658,0.672744240042731,0.21039475072356,0.138861138861139,0.00968862968908557,8.79159112177064e-09,0.000999000999000999
0.761052131070528,0.745907331750008,0.815160622128261,0.647352647352647,0.647160930257119,0.877634103524173,0.288711288711289
0.384618869287401,0.0289447465823523,0.27977774699175,0.0659340659340659,0.0368077580866023,0.0419575683292598,0.190809190809191
0.624459881358716,0.646842379925654,0.591181488415702,0.819180819180819,0.109570990643025,0.0231702555810497,0.182817182817183
0.384836150389163,0.128676308381125,0.307532273516043,0.304695304695305,1.66083139536699e-05,1.08999809178556e-10,0.000999000999000999
0.0446084689106898,0.375185151499426,0.0967734944648615,0.047952047952048,0.167548962404737,0.11623517703984,0.170829170829171
0.230937407851181,0.588420984128278,0.52825219640693,0.357642357642358,0.678149041388454,0.621978769508648,0.020979020979021
0.0989154730110527,0.21396749664866,0.0949473500730265,0.432567432567433,0.164888855731282,0.884127241617011,0.022977022977023
0.0510202671606251,0.392675254371543,0.0758023716542404,0.996003996003996,0.132397131289254,0.0707880188126002,0.534465534465534
0.814244764369282,0.876885215984475,0.997944428825326,0.337662337662338,0.32411570163915,0.0817550221509977,0.141858141858142
0.138032835970007,0.360094836621665,0.211257891596404,0.206793206793207,0.350992326076872,0.398216035975648,0.0869130869130869
0.22923129036079,0.592254412698933,0.248440300412334,0.021978021978022,0.399801084405223,0.93165423661579,0.268731268731269
0.750345881079659,0.497339805089163,0.508287072853421,0.619380619380619,0.504400923684683,0.6761919574694,0.002997002997003
0.919847786170985,0.485632918422354,0.784446685730588,0.777222777222777,0.756749919735324,0.423688276684721,0.128871128871129
0.0138895458304772,0.0547026529951472,0.0368866239896096,0.0999000999000999,0.0403105091369647,0.999017545229723,0.004995004995005
0.355087161570268,0.183602757146558,0.255182785464642,0.761238761238761,0.36002265350096,0.392550253625855,0.00599400599400599
0.110002871595501,0.266676228582053,0.102128766826811,0.964035964035964,0.175650358085008,0.906125656846177,0.177822177822178
0.298935086696617,0.062733198830299,0.166344117601351,0.387612387612388,0.000135613514534727,2.74763364478403e-05,0.000999000999000999
0.00696417529265087,0.0240158994725632,0.00217343846170162,0.00799200799200799,1.79777856468277e-06,1.49797951820574e-11,0.000999000999000999
0.00010698023702399,1.58083909184266e-10,2.59666819600409e-05,0.691308691308691,6.9571657166203e-15,8.88178419700125e-15,0.000999000999000999
0.888088348100947,0.896813571641548,0.833998408076917,0.565434565434565,0.316266843282186,0.33566122908161,0.0989010989010989
0.575020032632,0.861050411538081,0.96217868874811,0.506493506493506,0.39432327531103,0.235193913424798,0.0769230769230769
0.979312587394967,0.953251003878121,0.982484881271476,0.185814185814186,0.589506008918617,0.773001339764784,0.002997002997003
0.0361619054995051,0.00873814396149524,0.0325285848421303,0.368631368631369,0.0464609621372314,0.0808041958320243,0.243756243756244
0.0426792827119771,0.170437577173017,0.0413837207726296,0.403596403596404,0.0410923977271535,0.0573793276587666,0.00899100899100899
0.475550652039572,0.826324838525385,0.577826157343006,0.962037962037962,0.698131302968322,0.321241941327504,0.234765234765235
0.865804763670963,0.877817666483913,0.842990400850114,0.525474525474525,0.178226912013615,0.626297102691416,0.000999000999000999
0.083549750873228,0.0360627050349273,0.0576544023599137,0.581418581418581,0.10226095588335,0.508107059323155,0.0549450549450549
0.00214451049479891,0.0036537885194519,0.00271665905241854,0.012987012987013,0.00525415518762928,0.0210356860353892,0.0729270729270729
0.659915895065769,0.998515086134123,0.651347532868248,0.398601398601399,0.786846125345774,0.928437817888412,0.00899100899100899
0.412157983516907,0.16285395740166,0.199444271441963,0.907092907092907,0.269275703873467,0.418987134575973,0.000999000999000999
0.572553198214693,0.366338168365982,0.733993110034807,0.508491508491508,0.381504935983379,0.405068845788289,0.105894105894106
0.168451349453703,0.101864929739642,0.137617995970146,0.586413586413586,0.235834686667561,0.311466794693864,0.01998001998002
0.770737582164954,0.859845435706666,0.93917417017804,0.774225774225774,0.86441128687584,0.892502975423535,0.435564435564436
0.224268707513105,0.341275090749018,0.172132914496917,0.966033966033966,0.289621627375761,0.182395847858062,0.018981018981019
0.0121308943892439,0.000106134099324252,0.00114069029052772,0.376623376623377,1.45856789668386e-06,6.77902178836121e-13,0.000999000999000999
2.69236314139061e-09,6.9514226996211e-18,8.88761956246266e-09,0.76023976023976,4.61116527100727e-22,4.02354770517386e-21,0.000999000999000999
0.755036292502589,0.651550421148273,0.735017997700771,0.543456543456543,0.888845443606737,0.763895674955383,0.18981018981019
0.62916886069124,0.411122092307186,0.589341284576071,0.688311688311688,0.416327834773788,0.935603472101738,0.001998001998002
0.611640977213462,0.678950963498038,0.735211549257398,0.628371628371628,0.898655751918376,0.898054310875284,0.384615384615385
0.545455211996628,0.462423645906586,0.299873265468996,0.181818181818182,0.476909975133251,0.934428140746254,0.0659340659340659
0.35955586483928,0.377712436272886,0.34385187318066,0.33966033966034,0.5309817611224,0.672683284163629,0.022977022977023
0.0858155203035573,0.00789296026986626,0.100051996610041,0.619380619380619,0.00367075932626826,0.0165656113247886,0.000999000999000999
0.665423130395156,0.35450921813833,0.87124440129405,0.926073926073926,0.742784459256544,0.908781349369202,0.787212787212787
0.083068751893777,0.0166982803082811,0.0485903313767178,0.739260739260739,0.0686563233607578,0.099974966745757,0.023976023976024
0.22038951882118,0.266735145502776,0.0555667496948507,0.635364635364635,0.00386535109308472,2.96409918831841e-07,0.000999000999000999
0.893943704357006,0.107596754805971,0.844755014516973,0.046953046953047,0.00784523759308209,0.128161402734509,0.000999000999000999
0.504327031012008,0.697295642715216,0.313565999808349,0.0959040959040959,0.472042194573468,0.482086616935701,0.002997002997003
0.106273316769031,0.0417636239301397,0.097647014768795,0.200799200799201,0.0249457370546319,0.0350942272649618,0.0979020979020979
0.890473393668169,0.727551818902192,0.835530298920435,0.460539460539461,0.360731056059939,0.520869683917645,0.014985014985015
0.836111183262014,0.699402856578505,0.838077308380421,0.314685314685315,0.223208258199236,0.550053507233744,0.000999000999000999
0.958897718737675,0.417402472085596,0.57032826635741,0.646353646353646,0.707895590747994,0.570654485399267,0.226773226773227
0.749487025606308,0.802548232669032,0.939395232187954,0.852147852147852,1,0.654453321246392,0.472527472527473
0.526211555218688,0.476425501981862,0.31581983438596,0.776223776223776,0.500279838389842,0.555901246879925,0.764235764235764
0.270332598442011,0.468893659589676,0.315151830223611,0.161838161838162,0.49893955783339,0.600718420317741,0.107892107892108
0.961024975356603,0.737462965899598,0.63425538128584,0.171828171828172,0.837830057003326,0.714115808292029,0.601398601398601
0.750269952770347,0.349491876172472,0.686941597802435,0.462537462537463,0.558836462140731,0.447973536985462,0.051948051948052
0.06770787549528,0.638928321563467,0.038706365484189,0.000999000999000999,0.0691732004850352,0.0142084058751535,0.000999000999000999
0.885482833531071,0.823705277919138,0.958903333484631,0.323676323676324,1,0.783620376797364,0.47952047952048
0.386295612118387,0.396365515051486,0.484878494219548,0.474525474525474,0.708579598630311,0.651784644983275,0.763236763236763
9.09968760379357e-08,1.41595317716363e-15,4.30711528884895e-08,0.547452547452547,7.6370500837525e-17,1.25785353925426e-16,0.000999000999000999
0.689654841474659,0.785380359980355,0.475354089349547,0.241758241758242,0.697793310353833,0.831424122106475,0.045954045954046
0.721923870443464,0.622217660282833,0.827293031543149,0.416583416583417,0.239921889147964,0.358386238682634,0.415584415584416
0.907043136128531,0.673573319613708,0.719264024985376,0.53046953046953,0.882091051372462,0.91862181674892,0.293706293706294
0.471635053440386,0.441190312492065,0.248425851692463,0.108891108891109,0.407807989646925,0.580573269166914,0.128871128871129
0.831911398741134,0.527644417305272,0.638544526610768,0.0599400599400599,0.00999220285091718,0.0330908508932229,0.0839160839160839
0.489873427638017,0.872309392359254,0.454187723509532,0.170829170829171,0.673920511922554,0.943380084684861,0.675324675324675
0.188812407607584,0.0591823418245942,0.252115395913108,0.607392607392607,0.0586101505647336,0.0764087343415829,0.017982017982018
0.596255836640668,0.751045735138942,0.664896521482407,0.032967032967033,0.000158144913821379,1.45185370392653e-08,0.000999000999000999
0.0306474714117286,0.0371433509092825,0.0586347403060999,0.734265734265734,0.0638902825937722,0.10119059065313,0.035964035964036
0.108694525192546,0.308733082375586,0.167808008882196,0.115884115884116,0.287239375400902,0.212495424374448,0.481518481518482
0.830553454588145,0.877518696122217,0.978203362114575,0.6003996003996,0.790591327139555,0.834051930531304,0.313686313686314
0.236044917300387,0.965034694424074,0.135043253146846,0.996003996003996,0.210127685090504,0.0281841917995047,0.01998001998002
0.951338272413996,0.517126583371912,0.781787432652868,0.292707292707293,0.0418971477443535,0.0041369904576436,0.004995004995005
0.693330477212265,0.911194716874051,0.719727699510521,0.871128871128871,0.851181923536566,0.437105312409492,0.228771228771229
0.000152748224020369,0.0012848053152364,4.05764580845928e-05,0.000999000999000999,7.04065936663056e-08,1.10286224597189e-10,0.000999000999000999
0.839268744241416,0.937478457320591,0.755090280965968,0.145854145854146,0.487404550847853,0.562601966728384,0.0659340659340659
0.120628136207068,0.415287593190181,0.0555583027095022,0.00699300699300699,0.0926838088286922,0.0295844291938665,0.000999000999000999
0.482261065727655,0.381080418386318,0.26010742426762,0.638361638361638,0.416351265716677,0.79749147726576,0.000999000999000999
0.0157636046830484,0.125939756274813,0.0130211259500407,0.00899100899100899,0.000349471903117293,1.76392234152445e-12,0.000999000999000999
0.42147364179048,0.597143310769822,0.620585658622083,0.0949050949050949,0.237349091619091,0.441621799604651,0.002997002997003
0.653694164883525,0.630240372611904,0.601610461488069,0.612387612387612,0.470744529735008,0.734262488788099,0.000999000999000999
0.962897878141495,0.856984082211536,0.937832822681266,0.705294705294705,1,0.785156562496485,0.377622377622378
0.299481865377117,0.511141606030295,0.258294572163348,0.947052947052947,0.240662300849093,0.0985703811532045,0.003996003996004
0.0325013310305625,0.112919720373574,0.0313083289081209,0.01998001998002,0.0495871979523508,0.0511958930357657,0.010989010989011
0.653190033182582,0.82106346472816,0.743778034214299,0.596403596403596,0.820618258009071,0.339832064411003,0.310689310689311
0.536190743203435,0.327947681294196,0.389832338112469,0.646353646353646,0.26604225254643,0.71797458669696,0.001998001998002
0.235880263133615,0.0602017720821653,0.317769290846223,0.104895104895105,0.124889925865488,0.152669354825469,0.00899100899100899
0.0375047872124054,0.05872256124652,0.0153105440543861,0.00999000999000999,0.0225494185992848,0.0903696325568266,0.020979020979021
0.644142428507456,0.179794736628117,0.679415889869197,0.33966033966034,0.0432576891647685,0.143841535554483,0.00799200799200799
0.594034232731493,0.65230284410782,0.373531083400772,0.276723276723277,0.57949722170482,0.427372344398498,0.017982017982018
0.250447126140926,0.742260460784717,0.314370511862188,0.0589410589410589,0.0874397389342184,0.161225950355573,0.000999000999000999
0.171079962605237,0.769924350405254,0.239848286297336,0.926073926073926,0.159043090592968,0.015100806508173,0.000999000999000999
0.000132059037934836,1.27293666439448e-17,7.50153287531868e-06,0.00699300699300699,5.07297159076915e-23,2.40110551229814e-22,0.000999000999000999
0.12727779748513,0.939945424404146,0.143195995406068,0.998001998001998,0.244546105887374,0.0239022279213092,0.013986013986014
0.0670231106010119,0.494149130186697,0.0756278676968969,0.001998001998002,0.00531311583481375,0.0552885301388358,0.000999000999000999
0.664856835296122,0.538386927482513,0.621488862489954,0.656343656343656,0.821019269963386,0.753975156246934,0.0569430569430569
0.00476622482830769,0.0644389619492666,0.00191745093322242,0.001998001998002,0.0021506158497181,0.0031545223964704,0.000999000999000999
0.85962870022855,0.678447453014291,0.881597393573973,0.286713286713287,0.842970661142541,0.397048516447049,0.572427572427572
0.0151664507877052,0.148902159983983,0.00109017632480926,0.000999000999000999,0.00189947575103799,0.00295587282535803,0.000999000999000999
0.0346474199038048,0.2948369788638,0.087074964014429,0.0839160839160839,0.152746769726583,0.274249828806076,0.814185814185814
0.219508405277965,0.371259739287636,0.235601468712781,0.631368631368631,0.385894093186665,0.414255107839207,0.20979020979021
0.947851013104457,0.204374960961895,0.960086133383177,0.0959040959040959,0.229349535984732,0.128574920430882,0.283716283716284
0.281148472816911,0.290905354618129,0.124616450149599,0.639360639360639,0.000224673688146049,7.46149753205749e-07,0.000999000999000999
0.840408236622051,0.952940546066972,0.982381474282045,0.559440559440559,0.206623862135158,0.947956740941303,0.014985014985015
0.981997623436083,0.495972355574163,0.729321643402044,0.100899100899101,0.0794298283395289,0.152037900566108,0.043956043956044
0.117059418906637,0.134015514663361,0.147613723131712,0.86013986013986,0.120553998130346,0.13176799521981,0.10989010989011
0.202605532086008,0.746674568846669,0.245984296329402,0.00999000999000999,0.407025868371701,0.609186925715791,0.104895104895105
0.282467804743477,0.319142703170848,0.271285691789304,0.853146853146853,0.104088713790925,0.697564956076765,0.000999000999000999
0.0862137612584927,0.134917006422351,0.0600115042560691,0.979020979020979,0.105558957672353,0.103413709076755,0.171828171828172
0.619172146147382,0.97976344555309,0.724113071807731,0.789210789210789,0.138814095731674,0.32600541678715,0.003996003996004
0.262690470095632,0.353571124736284,0.210348930705905,0.248751248751249,0.108969202090106,0.462100687664153,0.000999000999000999
0.164899467491986,0.214860169997846,0.179122695565988,0.370629370629371,0.305169814820736,0.372416336134024,0.696303696303696
0.225709514503539,0.461328224146201,0.239899890680581,0.976023976023976,0.39839682924206,0.268002182947811,0.164835164835165
0.278901591388745,0.949727986561798,0.44689742500217,0.112887112887113,0.656630267951638,0.515590188599111,0.236763236763237
0.537121277697179,0.558698976602269,0.365533983317457,0.170829170829171,0.562225491435741,0.669473519765883,0.034965034965035
0.857863671920044,0.907322158175012,0.805953370778065,0.617382617382617,0.287276687630693,0.231525395784321,0.00699300699300699
0.316414435543682,0.920519982087006,0.355861345426485,0.688311688311688,0.556394624682808,0.220363487618355,0.024975024975025
0.86204447866409,0.998114549280295,0.522644125076676,0.923076923076923,0.737851103347434,0.650578017605004,0.0649350649350649
6.81468529287313e-12,3.4211650812045e-15,3.90829410211488e-11,0.0819180819180819,4.52699355901185e-22,1.46116783691887e-19,0.000999000999000999
0.840078752784563,0.565038404078665,0.977502614086837,0.838161838161838,0.88880566784171,0.96190466637435,0.303696303696304
0.622047165699702,0.406730518027223,0.659449484892862,0.677322677322677,0.432009994080739,0.639331803604668,0.0549450549450549
0.959742695067844,0.709545159347447,0.982458806446422,0.61038961038961,0.550311813159261,0.62446389526167,0.101898101898102
0.0836586411133423,0.0458575038767867,0.154680780645683,0.125874125874126,0.0304697626060305,0.0911851891645383,0.000999000999000999
