CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.713810401669795,0.75078843339134,0.926314652410262,0.353646353646354,0.115029262355351,0.0160008352152523,0.0759240759240759
0.766339019555182,0.484385550953602,0.6647835235586,0.935064935064935,0.0502293627771513,0.0110778025853199,0.001998001998002
0.24129362336677,0.26288732769583,0.284789850935002,0.37962037962038,0.449027477391209,0.535573639835769,0.107892107892108
0.464193797103818,0.596167403887213,0.729526788418176,0.187812187812188,0.227395664346268,0.501639804149267,0.000999000999000999
0.452594263192979,0.0796799294875848,0.334394964564488,0.157842157842158,0.0327897103863268,0.908484459536404,0.000999000999000999
0.874570224905799,0.546823539835514,0.68151491325871,0.825174825174825,0.189689653853272,0.129780366368737,0.00799200799200799
0.928711213924602,0.356752318464109,0.936611562386836,0.941058941058941,0.32429407750981,0.261165314783966,0.0729270729270729
0.71061625430797,0.96639718148057,0.976458312216976,0.736263736263736,0.923381581890955,0.748315415411598,0.016983016983017
0.903036889315452,0.524823925497764,0.463420964174873,0.801198801198801,0.672073668969146,0.524274556689351,0.0869130869130869
0.806841087860713,0.650585462429125,0.969326614643652,0.248751248751249,0.659102772039204,0.914804484860163,0.312687312687313
0.0374427011160928,0.159905397002761,0.0609888059744377,0.904095904095904,0.107257488444003,0.20686571324621,0.240759240759241
0.0478766559624095,0.143868307049567,0.0647464596009134,0.0659340659340659,0.0463854398599552,0.843359457887399,0.001998001998002
0.600622195432847,0.808134650980315,0.54228785670405,0.0929070929070929,0.738624562165728,0.317519330265264,0.018981018981019
0.953248407069943,0.905709281836136,0.957326674660047,0.504495504495505,0.815083644465132,0.986269924012677,0.147852147852148
0.000330974767980882,3.12431167013618e-06,0.00135562788522267,0.786213786213786,3.43016516302086e-08,1.71412366523072e-07,0.001998001998002
0.00454756934235109,7.33893014099814e-06,0.00543393839037827,0.562437562437562,1.40041814811198e-08,9.29703761753942e-08,0.000999000999000999
0.687063453326848,0.879205558082168,0.885734670937101,0.186813186813187,0.0602194761948632,0.620875452664533,0.000999000999000999
0.301633292329364,0.618524005521746,0.238534514303505,0.301698301698302,0.0910806817128972,0.140203082603919,0.001998001998002
0.454997738391237,0.221227023662558,0.106985704829937,0.837162837162837,0.0426474652987321,0.0206943325721733,0.012987012987013
0.106093260793707,0.206946765058505,0.107353015420062,0.147852147852148,0.0426025206013159,0.11966951538303,0.000999000999000999
0.225985614694129,0.156691912524548,0.261891378852874,0.295704295704296,2.06156742073027e-05,1.6449277495667e-09,0.000999000999000999
0.705825695359718,0.95066755920146,0.841659849005705,0.477522477522478,0.305054345846,0.903891115107602,0.000999000999000999
1.40471055836684e-07,4.88478419742724e-11,1.72388308546283e-07,0.496503496503497,4.12255014469871e-11,2.73266296257901e-08,0.000999000999000999
0.603802291127344,0.337287454931908,0.65031875677583,0.832167832167832,0.517580358477675,0.662045534397004,0.048951048951049
0.636440673763564,0.939264716804913,0.657883392820792,0.480519480519481,0.644301087991148,0.741949777452253,0.000999000999000999
0.324941666577086,0.68261163160893,0.564462724279426,0.426573426573427,0.494509242062255,0.185867406819407,0.357642357642358
0.00221672907452851,1.36599091102711e-08,0.00216475874877351,0.0559440559440559,6.25626248357491e-14,5.05373520809371e-13,0.000999000999000999
0.818144984985433,0.636938166691452,0.872188916945907,0.167832167832168,0.00218693386914237,3.90785375741221e-05,0.001998001998002
0.962431337396367,0.201164054649331,0.769553628168636,0.032967032967033,3.5812243072475e-05,0.0062013348404315,0.000999000999000999
0.690832024849579,0.645140457464597,0.85376532541998,0.332667332667333,0.414255536216642,0.69513119753718,0.042957042957043
0.145397181788848,0.302564542768928,0.10890847670935,0.0629370629370629,0.181543382605711,0.349705880639716,0.00599400599400599
0.0115576042615922,0.00675809933079551,0.0111474852235206,0.164835164835165,1.97427567766306e-05,2.24578102896444e-05,0.000999000999000999
0.882617771634276,0.600625771749381,0.868634192580023,0.271728271728272,0.450163077700486,0.484949085536982,0.015984015984016
0.0158642572117689,0.0949191844567616,0.199832353180736,0.508491508491508,0.00037906596766446,1.46364954822786e-07,0.000999000999000999
0.0466868439761474,0.491227699553884,0.0372500380639609,0.003996003996004,0.0660675726823662,0.0289615990743552,0.000999000999000999
0.154003098051418,0.478421867532569,0.150646800577702,0.048951048951049,0.0186155849485232,5.38808586632022e-05,0.000999000999000999
0.723058814051087,0.692149755519722,0.981467945320618,0.565434565434565,0.124983487740523,0.62388406238399,0.003996003996004
0.433364212462962,0.504745417909232,0.544434767075515,0.63036963036963,0.764407417651059,0.617717313939717,0.013986013986014
0.374847894409174,0.133513464820766,0.191167221788431,0.017982017982018,0.000200340057899151,4.07809799596315e-07,0.000999000999000999
0.899122491496528,0.406155987564199,0.663076385051924,0.534465534465534,0.041622567332334,0.28899076603092,0.002997002997003
0.21619748217186,0.378599989726134,0.221278603140386,0.0929070929070929,0.360387353549809,0.449969586052748,0.463536463536464
0.95863711013551,0.748066808664555,0.991732195386677,0.281718281718282,0.0966696492959888,0.0954180823282655,0.004995004995005
0.000994595227130933,0.0124423835916426,0.00199377275177388,0.941058941058941,0.00362340962693497,0.00501781655399736,0.004995004995005
0.74705380706156,0.733035656859062,0.567104922968592,0.982017982017982,0.675747663991302,0.234422821147532,0.011988011988012
0.364948668429082,0.678057589729646,0.476436706274057,0.905094905094905,0.00882195639930561,0.245313366171959,0.000999000999000999
0.327659042162024,0.847216114452065,0.296225315736205,0.979020979020979,0.470624210908717,0.861121183279537,0.0629370629370629
0.282949468563531,0.917795431024902,0.483756813985113,0.166833166833167,0.0530489001284538,0.290496085971975,0.000999000999000999
0.231979163718269,0.154042834973067,0.150117894050191,0.172827172827173,0.070390493407155,0.313844152976414,0.010989010989011
0.397595581413955,0.510993626419167,0.779211340838825,0.721278721278721,0.863581420188107,0.737173678055535,0.208791208791209
0.225686120485266,0.689814269581719,0.120771343786537,0.997002997002997,0.00951042822463577,0.00837275351331357,0.000999000999000999
0.52461567305212,0.480392856075297,0.874554548581412,0.492507492507492,0.258911128040081,0.467177299408923,0.508491508491508
0.535133648571915,0.264413624158279,0.497499143000902,0.506493506493506,0.0580159122221908,0.232670894185015,0.00999000999000999
0.528648668455183,0.527221982465588,0.46852304506492,0.781218781218781,0.701224949681236,0.802469599448972,0.00799200799200799
0.207756892657707,0.414205859257739,0.536113654806059,0.548451548451548,0.318108275619893,0.708144017985035,0.016983016983017
0.698973288022469,0.910376944350692,0.854551862753153,0.20979020979021,0.0903879048079851,0.774943499663157,0.004995004995005
0.932238418291964,0.979960444659154,0.591256141802422,0.137862137862138,0.800135292899333,0.548634611480755,0.217782217782218
0.306445092933885,0.903860579682472,0.307113633306575,0.844155844155844,0.493096254459027,0.17867601039816,0.327672327672328
0.763421067086999,0.974021001310602,0.694191354883207,0.891108891108891,0.872610256302693,0.866305129609021,0.859140859140859
0.12766415463768,0.0451663373944075,0.223082489214772,0.216783216783217,0.000547563103849624,5.48292030666531e-08,0.000999000999000999
0.485793395031334,0.330858214104578,0.282802978439421,0.203796203796204,0.0176877382507014,3.85116200374291e-06,0.001998001998002
0.0177294100049966,0.00905807152176044,0.0661288848962291,0.443556443556444,0.00423106781673688,0.0362711913637577,0.000999000999000999
0.31074043093415,0.0826207054145879,0.0633045946731392,0.137862137862138,0.0116525788337267,0.0021564647594976,0.000999000999000999
0.439674488726526,0.335260583888651,0.639493948345419,0.0609390609390609,0.113077304509264,0.73464166866511,0.000999000999000999
0.0152645413245102,0.0149965153405921,0.00236722043046615,0.987012987012987,0.00287876565074918,0.000411175727428326,0.000999000999000999
0.992741252584868,0.550954018431824,0.863537053088659,0.230769230769231,0.76813338735489,0.5295618683641,0.58041958041958
9.66527743196786e-05,0.0564936425739699,1.62727482101095e-06,0.000999000999000999,1.7969675747409e-09,7.29747329231145e-09,0.000999000999000999
0.648494714919976,0.359172808045581,0.629134906416873,0.390609390609391,0.582051926916124,0.861335824628931,0.001998001998002
0.0699104290893103,0.00178756296594083,0.0428115963764845,0.364635364635365,1.49631731860556e-06,4.09987885949814e-05,0.000999000999000999
2.57304995591335e-06,1.02438342576276e-08,4.94034628083011e-05,0.567432567432567,2.48148471460548e-15,2.37587727269783e-14,0.000999000999000999
0.0393819853332609,0.0245402511745334,0.0422436352153498,0.845154845154845,0.0114579854917434,0.0647989056861219,0.025974025974026
0.80467985008855,0.881505933749519,0.981617924460325,0.252747252747253,0.392368525418937,0.36978464433038,0.015984015984016
0.752254902073648,0.899850787041025,0.692140510072943,0.436563436563437,0.87819096335899,0.965582751211714,0.0669330669330669
0.964128420019266,0.771461857623157,0.771051581627341,0.140859140859141,0.057839371582061,0.0651411440801252,0.035964035964036
0.231289721844061,0.940948901624425,0.184279153909039,0.00799200799200799,0.0629768216079704,0.0147640877986711,0.000999000999000999
0.217793609621592,0.13571738504967,0.307977667803329,0.66033966033966,0.124612581265872,0.582034614869767,0.017982017982018
0.000297914666621347,4.71419320801094e-07,0.000956628492083431,0.714285714285714,2.95042003051194e-08,4.40370185539329e-07,0.000999000999000999
0.889451158483403,0.457601221826135,0.967032278015057,0.793206793206793,0.329006390269304,0.443434783020839,0.00599400599400599
0.203865029370552,0.32506936478923,0.126127875565774,0.945054945054945,0.202336199530481,0.0283518567375678,0.0529470529470529
0.35102869359877,0.854302118494862,0.90310096426609,0.568431568431568,0.497708286360434,0.786698040831192,0.002997002997003
0.193617760309134,0.000343323977512245,0.227322988278408,0.004995004995005,1.21435839541948e-16,8.38284996973471e-12,0.000999000999000999
0.408278174107951,0.728122070763616,0.436368521796582,0.000999000999000999,0.0756156606490478,0.00530286481164199,0.000999000999000999
0.889285320792611,0.72650648949356,0.297582582288342,0.16983016983017,0.474005791563133,0.905176704633376,0.004995004995005
0.235145374950198,0.00574644944466567,0.270117493672922,0.225774225774226,0.000215489351410914,0.000430423621462284,0.011988011988012
0.805648811722073,0.869380740638841,0.683362724203498,0.717282717282717,0.115041748219599,0.300861114337536,0.010989010989011
0.485635097644642,0.289146200493598,0.372794509139111,0.559440559440559,0.127003319107374,0.531789237908348,0.000999000999000999
0.879060861002333,0.672091193208986,0.664219767145039,0.0559440559440559,0.860543531396735,0.531001285373311,0.32967032967033
0.823527840362417,0.859725069176954,0.805935227733623,0.814185814185814,0.775809743838975,0.835574883518168,0.001998001998002
0.0440318250315121,0.158683736587807,0.00721759407702067,0.003996003996004,0.0128888543472608,0.036844923753002,0.000999000999000999
0.583957992200596,0.942355100572795,0.71404419653518,0.216783216783217,0.0116265761696973,0.108789067929098,0.002997002997003
0.432055996573825,0.513908730412428,0.0830285409760015,0.992007992007992,0.137033758932972,0.1018102946629,0.000999000999000999
0.940577043597795,0.497942705820323,0.543036145765402,0.628371628371628,0.00362272157038945,2.59557762105622e-06,0.000999000999000999
0.00996255448109904,0.0665726574726362,0.0165644415316713,0.974025974025974,0.0291595613898837,0.0807122387306327,0.001998001998002
0.501187923108557,0.443824688924509,0.553306786810569,0.484515484515485,0.301552347518066,0.543665370622042,0.000999000999000999
0.88058534077012,0.546145695817344,0.981400630360851,0.123876123876124,0.144280811747073,0.984214347753904,0.001998001998002
0.0144863379767064,0.0190254770077735,0.00302838436916265,0.000999000999000999,0.0058544401113042,0.0406405661724245,0.000999000999000999
0.926205419988368,0.612310031423545,0.732532294160259,0.417582417582418,0.537013291830095,0.977967401633685,0.001998001998002
0.357654962465342,0.308514960524679,0.288585110694619,0.228771228771229,0.10408936462915,0.361410648635795,0.000999000999000999
0.0161568492280607,0.0677870928292026,0.0170402147119467,0.013986013986014,0.0311420970426179,0.151995316380581,0.224775224775225
0.518951599436618,0.738448547450668,0.888067945079829,0.651348651348651,1,0.655886214783334,0.308691308691309
8.51841006662683e-05,0.00951514602201687,5.15055347075088e-05,0.000999000999000999,6.51548428711735e-05,4.64811295293188e-05,0.000999000999000999
0.698930972047688,0.769467413902918,0.890370557920655,0.567432567432567,0.670916306901356,0.543856622020797,0.0549450549450549
0.830172774343296,0.794680237257147,0.638969160269729,0.224775224775225,0.405033605816293,0.265014310459092,0.528471528471528
0.371468735959761,0.353216117064217,0.3739418158677,0.373626373626374,0.570716944311178,0.805315068758216,0.177822177822178
0.563248761840885,0.461289439978616,0.946083435353319,0.0529470529470529,0.810643610593871,0.611789665727913,0.0649350649350649
0.968026616217543,0.293770172189285,0.343582809332935,0.0879120879120879,0.181092806776247,0.328937946578446,0.003996003996004
0.00709029482095903,0.0616436978682503,0.0113119957493204,0.00899100899100899,0.00997805304058108,0.101026887547538,0.000999000999000999
0.700773367266483,0.801866017980144,0.376684861783258,0.108891108891109,0.217299365089479,0.0789595909035452,0.0879120879120879
0.050702063702978,0.0556655160971939,0.081693792505161,0.194805194805195,0.0105803071610403,0.000318330941084355,0.001998001998002
0.199493697950072,0.129519217329745,0.253345840926638,0.111888111888112,0.000560254965697449,8.57982133117829e-08,0.000999000999000999
0.874183994313116,0.321675057271443,0.752294597015195,0.413586413586414,0.0899500917760081,0.556357382177264,0.000999000999000999
0.0498411781883481,0.233679583243343,0.321130507868164,0.283716283716284,0.000817323849858775,2.83958281332986e-08,0.000999000999000999
0.584086867150994,0.253860578273247,0.553059298219857,0.747252747252747,0.108361096899488,0.293670799736965,0.10989010989011
0.0453033974518148,0.0325981776587551,0.0114381298241253,0.898101898101898,0.0146209048221707,0.00190431536042701,0.0649350649350649
0.193482717953208,0.400082699074598,0.215757591219206,0.122877122877123,0.357518231478098,0.942971642342381,0.0849150849150849
0.182064835118139,0.915759399177543,0.361631043714252,0.756243756243756,0.0123268644220142,0.0424485098646026,0.000999000999000999
0.305345856167631,0.472000624679417,0.12652670761454,0.041958041958042,0.018933791990586,0.000163355603780113,0.001998001998002
0.86851976595576,0.313675124845839,0.944142083571326,0.121878121878122,0.147981856232896,0.281715520445303,0.003996003996004
0.120901151753097,0.287435311654524,0.551491247597122,0.412587412587413,0.0173678199519434,0.0259371243426423,0.000999000999000999
0.378367232045238,0.739005803650037,0.614575872871755,0.452547452547453,0.826842929422955,0.954503850140437,0.195804195804196
0.253670984480282,0.133378146195425,0.470719300717088,0.126873126873127,0.0046727802239277,4.94292729180668e-05,0.003996003996004
0.400653940234139,0.455029227729643,0.417378109752357,0.834165834165834,0.46998784777769,0.72136023907113,0.00999000999000999
0.685695980608584,0.6904035871729,0.242014231207012,0.00899100899100899,0.00849716099787012,0.0257254361519264,0.000999000999000999
0.923029918058274,0.973519610572106,0.799774582301434,0.506493506493506,0.745223925968029,0.603469343411814,0.373626373626374
0.229690913124078,0.466411104263565,0.0828788761144515,0.01998001998002,0.143805030623357,0.160668666087982,0.00699300699300699
0.000377264984361993,0.00444898293737067,0.000137490097652101,1,0.000232193841537387,0.00572777476269504,0.000999000999000999
0.728948015861006,0.995243545262049,0.940810290799354,0.652347652347652,0.521425637569116,0.859133363837045,0.00899100899100899
0.42230042186156,0.794662440956296,0.438898548528819,0.969030969030969,0.168599959386866,0.086363501013873,0.023976023976024
0.000857343404356089,7.8058225638368e-07,0.00670760854873871,0.436563436563437,1.82790132199003e-10,4.91042428940602e-10,0.000999000999000999
0.122683568700304,0.415179112920948,0.038014744804403,1,0.068316681516805,0.0122283473844842,0.032967032967033
0.0460126382386541,0.129739247085788,0.0373766568391958,0.925074925074925,0.0430983962212775,8.08618793416427e-05,0.003996003996004
0.502980313036869,0.406467153070746,0.727401092423375,0.652347652347652,0.132635002200863,0.41513432472625,0.0709290709290709
0.662179332453197,0.457569462109085,0.866540404287109,0.821178821178821,0.548983586664951,0.697613754597381,0.016983016983017
0.20972196597851,0.12259297581963,0.33327513149287,0.767232767232767,0.175918522361239,0.888796969901223,0.044955044955045
0.631416609288869,0.635078860316822,0.945692301560985,0.233766233766234,1,0.753766961911932,0.203796203796204
0.192555157936762,0.0222923987868082,0.0737144383922878,0.373626373626374,2.04057091657273e-06,3.22797344409764e-11,0.000999000999000999
0.838073303703706,0.151299924736678,0.563546904538443,0.861138861138861,0.116307161122014,0.614161855479644,0.00599400599400599
0.336126374904582,0.420515464502542,0.43281833703161,0.669330669330669,0.64359261027035,0.74136716150573,0.0669330669330669
0.127383714293444,0.483857393378431,0.317188625586871,0.322677322677323,0.203165289298679,0.639263659537203,0.000999000999000999
0.537430100168125,0.243051183336606,0.400865524442509,0.563436563436563,0.441269494857323,0.193522725055696,0.0969030969030969
0.0111640909174015,0.154035978568703,0.0174614441325609,0.002997002997003,0.00095430034309385,1.42680767201142e-09,0.000999000999000999
0.000175492789606578,1.17368494431791e-06,9.5881731921537e-05,0.038961038961039,1.62896625771972e-09,5.02404029489867e-09,0.000999000999000999
0.690535688347875,0.55653792828265,0.4287486158532,0.41958041958042,0.641775344574386,0.736616998829256,0.018981018981019
0.044877741723197,0.000491306227924778,0.0543180155002437,0.818181818181818,9.95855601870109e-12,6.50006715119389e-11,0.000999000999000999
0.595376584751168,0.393383186016716,0.509761173700992,0.274725274725275,0.449190811402073,0.647609381372223,0.003996003996004
0.037188360568147,0.217846709762681,0.0668581083922329,0.0669330669330669,0.117018532326872,0.172137726020114,0.778221778221778
0.482054966614062,0.45281676247065,0.382298208796946,0.663336663336663,0.590112326463016,0.916894233552693,0.0759240759240759
0.0942787188768352,0.0133597152115226,0.00821840731257351,0.00799200799200799,6.49805727993558e-05,2.63719881377078e-07,0.000999000999000999
5.42027001036133e-05,2.5126463458362e-06,0.000440484059491258,0.142857142857143,4.46985204849426e-07,1.73760662636191e-06,0.000999000999000999
0.223359158682013,0.605072764079722,0.344327056131478,0.192807192807193,0.53836354789057,0.721403272992343,0.041958041958042
0.466298914826664,0.278298495394372,0.412364767948348,0.442557442557443,0.334539458112048,0.568323322218187,0.00899100899100899
0.0046891931582288,0.00671130972907266,0.00504258156154882,0.523476523476524,0.00213802714964328,5.92139205357611e-06,0.000999000999000999
0.0392019762065555,0.0649525208269671,0.0290215772432768,0.623376623376623,0.00999778976301902,0.0782214520130313,0.000999000999000999
0.886327659618482,0.734787611200157,0.802603342709752,0.674325674325674,0.902089169676704,0.906121458349325,0.350649350649351
0.758591688817365,0.743536892218388,0.813510875766786,0.302697302697303,0.178044557908707,0.280099030279885,0.00699300699300699
0.350761261429135,0.235577948218114,0.238755865648261,0.743256743256743,0.0129871251066895,4.44764688813937e-05,0.000999000999000999
0.368699171182467,0.962600969068842,0.39267064709369,0.0839160839160839,0.605786725123547,0.73752207305298,0.011988011988012
0.64628149326598,0.641021693389372,0.727118927526751,0.316683316683317,0.0915622409276349,0.0576816804880473,0.002997002997003
0.363842884420319,0.972725488488555,0.383579619192112,0.020979020979021,0.584113077981161,0.437145557129702,0.181818181818182
0.0485418249589515,0.331493879545145,0.0532084505246835,0.020979020979021,0.0934596279126313,0.114506191046014,0.147852147852148
0.976065696175626,0.716805919719244,0.916289935471817,0.618381618381618,0.00675959919313451,0.0275443528840793,0.000999000999000999
0.109690864309484,0.37867346600592,0.0710535385456385,0.00899100899100899,0.000972330109304531,8.92744780878196e-07,0.000999000999000999
0.4867095236116,0.119852215103693,0.719006906741102,0.012987012987013,0.00288239070699114,5.11810166714532e-06,0.000999000999000999
0.0158202133620573,3.77794835656306e-05,0.00900357254018528,0.947052947052947,2.77723533197014e-11,4.43283187934185e-10,0.000999000999000999
0.953120797478417,0.540706107738764,0.799981459440619,0.01998001998002,0.112635353291208,0.672877182259963,0.000999000999000999
0.0047097873471499,0.000387894382229939,0.00514746677531371,0.126873126873127,1.09155137208994e-05,2.12301731750131e-09,0.000999000999000999
0.00126156678653924,1.95444660717577e-06,0.000740146187742271,0.763236763236763,2.82385448358013e-10,4.49347647979437e-09,0.000999000999000999
0.163515239014785,0.555757443131597,0.147871626492518,0.015984015984016,0.0247376001102318,0.0732712835027776,0.004995004995005
0.325160164533345,0.547128581880965,0.292481445599523,0.270729270729271,0.467531849238991,0.670465654831129,0.017982017982018
0.759470292438275,0.70503091334902,0.76566677062673,0.674325674325674,0.387735885034928,0.50725079128357,0.0909090909090909
6.41884454990272e-05,1.38123045622126e-06,0.000236338648988775,0.285714285714286,4.85586757470458e-08,5.0581112887027e-07,0.000999000999000999
0.822537542804645,0.741392555792444,0.96266683083031,0.305694305694306,0.265719174216016,0.563906749598482,0.030969030969031
0.810590662823918,0.254448253547192,0.483333132341086,0.587412587412587,0.191775077766526,0.413176776738054,0.0589410589410589
0.0299960791932443,0.173230843040577,0.00908490347603391,0.001998001998002,0.0163685444480663,0.0131639411559077,0.000999000999000999
0.926261399199203,0.903794044615303,0.762952811180519,0.121878121878122,0.125337068393069,0.477159997643529,0.002997002997003
0.890795279447596,0.373315815568087,0.770156837801521,0.0859140859140859,0.821551947499531,0.490117586082015,0.0739260739260739
0.63037710987801,0.933090077203948,0.355651815057752,0.987012987012987,0.0636705554174997,0.0414398563913623,0.001998001998002
0.107887771031417,0.0620749496113655,0.0124026768437175,0.003996003996004,3.7916645995395e-05,2.91988073719551e-08,0.000999000999000999
0.0136497138357604,5.98822033415158e-05,0.0138108927403049,0.82017982017982,1.06635022678603e-06,1.61574460877389e-06,0.001998001998002
0.952692993204367,0.454360169922518,0.983959651687225,0.021978021978022,0.803413983892115,0.438800763418202,0.11988011988012
0.793609314221647,0.259552292168887,0.894206374158715,0.956043956043956,0.169255397513739,0.906435832166274,0.22977022977023
2.81829738128992e-06,2.94142478647219e-12,2.93620111008598e-06,0.753246753246753,8.36715500146831e-16,4.32986979603811e-15,0.000999000999000999
0.240972650813722,0.168661778037435,0.240303324688607,0.842157842157842,0.37394761374415,0.26830856878834,0.040959040959041
0.465236856168074,0.0755871609416757,0.234510270281083,0.330669330669331,0.120997078276478,0.672199696348871,0.002997002997003
0.421128729004564,0.093230947090189,0.434176115441453,0.135864135864136,0.0194521984130045,0.257194155447346,0.002997002997003
0.318394293645368,0.375550957180155,0.538001989411359,0.498501498501498,0.376779938466352,0.336593091220809,0.003996003996004
3.17872721377983e-06,4.67585852780565e-10,1.84217194093385e-06,0.255744255744256,1.87033072643938e-13,3.58602036953926e-13,0.000999000999000999
0.370848179488507,0.37882205353726,0.277088713754238,0.454545454545455,0.443843278087834,0.847468354008919,0.196803196803197
4.13576324343738e-06,1.06288021578537e-07,6.70166704245573e-05,0.394605394605395,1.33270639757203e-08,1.80903859003934e-07,0.000999000999000999
0.639720244272224,0.552569489674352,0.72102454220494,0.510489510489511,0.896791626175126,0.99486188871001,0.754245754245754
0.283869084602294,0.0576768008105671,0.125174723296066,0.326673326673327,0.0999581074527558,0.148121473738093,0.001998001998002
0.000435079938428413,0.017035409967229,0.00313111627668487,0.000999000999000999,0.00545086429335706,0.00784429274708676,0.00599400599400599
0.940222617584315,0.870867095220849,0.82556734023335,0.468531468531469,0.843048379074449,0.738695952076857,0.0549450549450549
0.170389645505381,0.256320061315268,0.229064703388457,0.709290709290709,0.261948455023878,0.77632677610533,0.000999000999000999
0.929410724816395,0.721507359432794,0.667375681296353,0.00899100899100899,0.367497316365025,0.636608192875239,0.004995004995005
0.822762925661582,0.775429607417226,0.911538836718147,0.639360639360639,0.842179276279997,0.700807721314985,0.258741258741259
0.472773929611113,0.309072003724066,0.595938922495192,0.703296703296703,0.243067549861751,0.380081412323619,0.0759240759240759
0.749161496650985,0.941678293889524,0.631158648582501,0.247752247752248,0.832931070666495,0.709945931925461,0.024975024975025
0.120368203739947,0.783993550277424,0.255986718356878,0.0749250749250749,0.208607066897722,0.728334142648455,0.000999000999000999
0.0486852484290309,0.239752337960015,0.070017502041132,0.035964035964036,0.11906075874309,0.106418850678682,0.0539460539460539
0.146655821501878,0.172847454254483,0.0659907538305544,0.036963036963037,0.11062515137463,0.279946195472498,0.001998001998002
1.30365838980459e-06,9.1860272631134e-07,2.96648110309021e-07,0.96003996003996,3.47986226834074e-07,2.01965243395996e-06,0.000999000999000999
0.000461676036809522,1.022308242307e-10,0.00181756775344026,0.001998001998002,2.35082959886971e-16,8.88178419700125e-16,0.000999000999000999
0.871617082426873,0.353942158887778,0.491908154133163,0.62037962037962,0.644192031106547,0.856108890231411,0.0829170829170829
0.912170294743131,0.47009896452714,0.995965073465692,0.644355644355644,0.0586604054145577,0.288885978133844,0.00799200799200799
0.191440829928973,0.498136970633829,0.196824040464618,0.0999000999000999,0.332781626031258,0.805211476473817,0.451548451548452
0.443741614589485,0.128358582560484,0.339732784063,0.688311688311688,0.14187621389041,0.850089741773853,0.003996003996004
0.42247502748095,0.217699449476243,0.244815666898513,0.127872127872128,0.350493083580684,0.183879236665625,0.302697302697303
0.591439697364272,0.848324574384425,0.477526133944557,0.898101898101898,0.695050191544203,0.755417107686064,0.045954045954046
2.14511927224854e-06,5.28777003298023e-12,3.52059942049472e-07,0.371628371628372,1.65631273415028e-14,1.48214773787458e-13,0.000999000999000999
0.268467290051788,0.282041151490038,0.164848976972643,0.821178821178821,0.0243694996002097,0.106335681576344,0.000999000999000999
0.197118398904587,0.64824773871068,0.247612733817455,0.00699300699300699,0.000557313495133438,6.00657126206272e-05,0.000999000999000999
0.31107687271395,0.555497475018538,0.107601598132138,0.996003996003996,0.189343486941418,0.0393309814563586,0.282717282717283
0.840406844833786,0.223852519214252,0.542928817009897,0.416583416583417,0.485427535755195,0.300927299221792,0.290709290709291
0.0305122336934935,0.196691793478876,0.10331856126182,0.162837162837163,0.175888660755319,0.390963098065884,0.208791208791209
0.137644625461932,0.414039679609766,0.361424506732094,0.0859140859140859,0.0820392853901175,0.195110657256591,0.010989010989011
0.530784230427243,0.263381288011551,0.394895438635618,0.368631368631369,0.0187373742130317,0.212182120479504,0.00599400599400599
0.727454735912645,0.549049912617335,0.616548766319263,0.434565434565435,0.436366248595796,0.0436203126088556,0.0559440559440559
4.80568902272505e-05,3.32831879339165e-07,9.61545634715134e-05,0.327672327672328,2.12477924144139e-10,3.45834560988578e-09,0.000999000999000999
0.845458368682927,0.867830633044587,0.719078213652127,0.639360639360639,0.670791764843289,0.702182734871722,0.187812187812188
0.0438427533063875,0.234597314153449,0.0626826703095671,0.041958041958042,0.0272916677262804,9.33869846031499e-06,0.00599400599400599
0.252126683139058,0.406604626540382,0.351796541560822,0.847152847152847,0.546165341808996,0.623123663629262,0.0609390609390609
0.28376455111664,0.510581842332828,0.357031587316407,0.365634365634366,0.0133828327102417,0.57942731089044,0.000999000999000999
0.305640597196092,0.790482073337173,0.384599157685477,0.184815184815185,0.547575072665384,0.923693331715197,0.00799200799200799
0.819750049894055,0.566963937165434,0.547296243496029,0.856143856143856,0.541545503082361,0.62793198880089,0.0539460539460539
0.417714759271034,0.629801892861056,0.197581223681776,0.0799200799200799,0.0924397865986137,0.995571293352023,0.000999000999000999
0.358264543137715,0.31946617830261,0.501117727065271,0.418581418581419,0.48470088958649,0.48127816513447,0.0829170829170829
0.630916324195703,0.336713706799657,0.258921072844104,0.262737262737263,0.326867126777519,0.328910773786433,0.044955044955045
0.803424119931006,0.950166490848129,0.877763901614252,0.320679320679321,0.873729898176517,0.816462754709949,0.452547452547453
0.721465594988494,0.741718205432462,0.934543393036966,0.547452547452547,0.685142493316571,0.465497882083089,0.246753246753247
0.588175071391395,0.502489571265688,0.958419354988944,0.277722277722278,0.546016480378588,0.406986355986538,0.011988011988012
0.129158865584527,0.341417313488499,0.198766751267246,0.327672327672328,0.336869880006285,0.475708363250843,0.33966033966034
0.0310403247935023,0.760081526292662,0.0733539785963833,0.001998001998002,0.0775917980267625,0.0017014467594173,0.000999000999000999
0.909075686629525,0.915992460612483,0.754895147991121,0.232767232767233,0.388083090985795,0.068514365077337,0.000999000999000999
0.943614856499299,0.78511941470639,0.965726738491998,0.158841158841159,0.310871841413775,0.801684696958302,0.00599400599400599
0.851524776159781,0.857835786367581,0.977289098753142,0.756243756243756,0.891118043106109,0.957505253288584,0.228771228771229
0.758210103160177,0.684346583079834,0.899939822737616,0.320679320679321,0.106453097593614,0.63663000929975,0.000999000999000999
