CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.0513187296247411,0.0931409220217728,0.0729564957040014,0.935064935064935,0.128811005495474,0.190281776906677,0.0819180819180819
0.164747262818376,0.310959034084806,0.1930554601459,0.200799200799201,0.323266755676259,0.383188290837816,0.0689310689310689
0.217646291940417,0.588973558344066,0.130311702040005,0.985014985014985,0.224170853731037,0.257165042759284,0.001998001998002
2.39141380209469e-05,2.28721806370409e-12,0.000218006459746527,0.030969030969031,6.39788706473755e-16,2.66453525910038e-15,0.000999000999000999
0.485086319009151,0.536569267527366,0.602148854326488,0.433566433566434,0.672208129314962,0.710504830119564,0.036963036963037
0.508514089409999,0.891544851686978,0.736694380036063,0.897102897102897,0.658776443299731,0.680186663763331,0.032967032967033
0.52802943589048,0.641854362785125,0.693067725627818,0.712287712287712,0.718266732748532,0.847800365027553,0.124875124875125
0.000270829839814893,0.00106882581287033,0.000269188479568429,0.00999000999000999,0.000180489511152682,6.41815329438522e-07,0.000999000999000999
0.922929298595868,0.950951433656677,0.807689415032033,0.160839160839161,0.803674823364169,0.661097043591488,0.11988011988012
0.0534751485585749,0.172014906564945,0.136248497935832,0.2997002997003,0.236366759981742,0.528286223118382,0.022977022977023
0.739085185624064,0.658403262866154,0.904556674002304,0.440559440559441,0.420642466707406,0.602163942546453,0.837162837162837
0.371737614102164,0.283752452274541,0.136296372395402,0.889110889110889,0.172000896011425,0.0539623722609914,0.0699300699300699
0.00413166239810012,0.00304399535443956,0.00139487482173791,0.773226773226773,0.000361907405484918,0.0113434590243293,0.000999000999000999
0.0494374438227191,0.131033887655393,0.0186143795781167,0.010989010989011,0.0335791399952637,0.0354429259449208,0.0669330669330669
0.982278441371731,0.616887989695693,0.872258362460464,0.623376623376623,0.0140930901025648,0.32356075020362,0.000999000999000999
0.700397520506619,0.542164436781577,0.842226517028777,0.403596403596404,0.0488206451816336,0.358003430209249,0.002997002997003
0.187547017092549,0.661034104494012,0.260668537117379,0.609390609390609,0.0285974027342381,0.103379808739738,0.000999000999000999
0.316142413129182,0.35754295922395,0.137503718331682,0.983016983016983,0.235795912700487,0.786357617714529,0.01998001998002
0.0848420686553601,0.0205988798232541,0.0574052377150235,0.452547452547453,0.0705053558129071,0.133265291196936,0.101898101898102
0.10683268136769,0.119582645746386,0.0169122214615555,0.839160839160839,0.011356628617528,0.0134526573535828,0.000999000999000999
0.00165541016567258,0.0208634724696906,0.00305514552841272,0.000999000999000999,0.000265183346930264,1.36422939611691e-09,0.000999000999000999
0.93652588563568,0.699347280744552,0.756054663059913,0.210789210789211,0.379129294213957,0.286508303946808,0.261738261738262
0.112243796090877,0.446987923673231,0.13015625924496,0.0879120879120879,0.2258984456778,0.345012276243585,0.267732267732268
0.452152795739954,0.204647804327667,0.492296520211525,0.251748251748252,0.0325103068358825,0.161601498495081,0.000999000999000999
0.310454484857988,0.482744078554946,0.308343147531053,0.814185814185814,0.25017160517635,0.128998007340399,0.017982017982018
0.333870247558933,0.854701561463558,0.763922238595571,0.524475524475524,0.00490053178298244,0.679772414904722,0.000999000999000999
3.65592460638315e-06,1.45675312628556e-10,0.000195024805294539,0.237762237762238,4.58084318013152e-18,5.47296702410998e-17,0.000999000999000999
0.231940983158596,0.284573004142183,0.140624560613609,0.0979020979020979,0.242422827026489,0.513788364415148,0.0679320679320679
0.399343340216735,0.332534824449989,0.371286171256029,0.404595404595405,0.529361456378328,0.289326235218394,0.719280719280719
0.162740174431982,0.103459995443732,0.195156880620327,0.455544455544456,0.279765045221372,0.24020519289571,0.0989010989010989
0.982902546028323,0.705511429468418,0.802962867623695,0.188811188811189,0.189267119137357,0.698702243029921,0.000999000999000999
0.00347506454036264,0.0063291469134189,0.00188801225031642,0.799200799200799,0.00356135614217523,0.00954747780508369,0.001998001998002
0.71873349116876,0.863235543526571,0.822854644301007,0.0789210789210789,0.456636142457535,0.459763672527673,0.004995004995005
0.384882504316535,0.736409602055763,0.452233323663863,0.256743256743257,0.208793176167263,0.289522585552199,0.00599400599400599
0.966001017797594,0.486100618218622,0.936476140245094,0.876123876123876,0.0380850753155633,0.0815639530663491,0.000999000999000999
0.907103391419392,0.348315979179918,0.915119369612362,0.328671328671329,0.240523352710695,0.347896433337028,0.165834165834166
0.68438090846257,0.343151193136623,0.770217913250886,0.014985014985015,0.594062293559973,0.204487110451442,0.021978021978022
0.0470764565463199,0.145889311348651,0.0379788477291246,0.0539460539460539,0.0467361945071804,0.0738908542855874,0.0839160839160839
0.00057272800878137,0.0547089198245306,0.000800590139867018,0.000999000999000999,0.000297053396351332,1.56064273060252e-07,0.000999000999000999
0.541395211058337,0.497789084848185,0.82672409065111,0.35964035964036,0.418094586130775,0.551519239631917,0.00999000999000999
0.48910701826909,0.513942800281595,0.646698704508596,0.040959040959041,0.256247809806032,0.18395938277272,0.020979020979021
0.0655850420470247,0.226208450401735,0.106788483803851,0.121878121878122,0.184264583385437,0.430998567795158,0.323676323676324
0.328278095665082,0.253422339328612,0.200769950602404,0.918081918081918,0.338630918071914,0.285843259503231,0.027972027972028
0.439067012695016,0.213324708192184,0.349482454555849,0.546453546453546,0.0960439612341017,0.138017337634466,0.000999000999000999
0.650304218946689,0.732948412776207,0.635170510449168,0.77022977022977,0.765457090494238,0.332999876841181,0.0789210789210789
0.961650720005,0.953429094653724,0.881805886471933,0.772227772227772,1,0.534587490551335,0.453546453546454
0.823305643096291,0.334299261702956,0.986757331362157,0.026973026973027,0.209790322371804,0.17694664985867,0.00699300699300699
0.19242573258682,0.479515493539808,0.158639964060869,0.03996003996004,0.231435219216075,0.102101698502446,0.216783216783217
0.917139382800623,0.869716919337888,0.659177843519859,0.437562437562438,0.737587282480054,0.511869268828586,0.000999000999000999
0.085669911682171,0.0848222395985939,0.066797871196582,0.836163836163836,0.0916828700600417,0.229857787525429,0.002997002997003
0.00168613710432689,1.01994271580325e-07,0.00260640495379169,0.24975024975025,3.28484285363264e-12,1.45108369764557e-11,0.000999000999000999
0.910516838688675,0.66182109911035,0.881703656012059,0.372627372627373,0.388638762264327,0.569969548889296,0.001998001998002
0.297735296743818,0.750548411615029,0.244750719202677,0.0739260739260739,0.404635626988481,0.104358481767077,0.0639360639360639
0.777276534651289,0.840633939241084,0.837708351058444,0.683316683316683,0.917351728898808,0.945568310505829,0.0729270729270729
0.00338481481895331,0.101268261354309,0.0134523539624372,0.956043956043956,0.0032211303536217,0.00497132113046017,0.000999000999000999
0.722733167134249,0.96510155575505,0.804106680220846,0.381618381618382,0.824059138658581,0.78572655676273,0.0849150849150849
0.982437620948534,0.93246045408787,0.938040982657154,0.524475524475524,0.531310285871377,0.324585234635768,0.362637362637363
0.703845118939346,0.693164771725603,0.480776994212881,0.885114885114885,0.695206073846256,0.764215390521781,0.311688311688312
0.0399689924175052,0.806511341831112,0.121536116179155,0.00999000999000999,0.00519831668344106,0.00980706183254276,0.000999000999000999
0.323676991475253,0.710154391376854,0.466673314456353,0.277722277722278,0.682920394957452,0.445119075417918,0.292707292707293
0.505825212385783,0.832929913091197,0.771805626306956,0.717282717282717,0.591662818682145,0.443982427945436,0.238761238761239
0.347725812993266,0.366744770778556,0.20340054830706,0.761238761238761,0.344206187564649,0.238791399476988,0.0849150849150849
0.176990416711363,0.843874972395079,0.320116020844821,0.032967032967033,0.306609977173906,0.789616424127096,0.0599400599400599
0.839771062231108,0.633412882379864,0.88018811712642,0.141858141858142,0.728621346892987,0.953165086212437,0.386613386613387
0.490199540552239,0.448713140287129,0.428711608536984,0.488511488511489,0.642121058246393,0.982391413963396,0.210789210789211
0.631659955318308,0.846329368871108,0.791481590660997,0.2997002997003,0.269827258409658,0.435471481501439,0.00899100899100899
0.365296804833147,0.598290435131091,0.541862178180672,0.0999000999000999,0.180053304492304,0.271043618884566,0.002997002997003
0.832922243250165,0.727266875458768,0.43853331103444,0.982017982017982,0.278607683910163,0.187681004385795,0.014985014985015
0.0291164445780798,0.0613297222392231,0.0183862383711218,0.98001998001998,0.0333796264221761,0.0779542014216426,0.649350649350649
0.0817524334754064,0.144366549693376,0.160023376448527,0.272727272727273,0.244644151716613,0.508738983866677,0.013986013986014
0.0467619212375992,0.0215960338026762,0.0471073491356755,0.298701298701299,0.0696847842225985,0.0789150056999073,0.047952047952048
0.535194299214228,0.285824413513096,0.255593470638492,0.452547452547453,0.203126863661334,0.0922533891774588,0.162837162837163
0.13198437782207,0.225582753151135,0.202963779758428,0.224775224775225,0.335723068270816,0.440891732061516,0.137862137862138
0.120091902912056,0.152706048435997,0.0879853143507166,0.636363636363636,0.101282251960637,0.126596907804486,0.0559440559440559
0.403566253011291,0.237637779012953,0.367137787618837,0.478521478521479,0.276428145930975,0.694209342359174,0.001998001998002
0.746524162297249,0.915204333207864,0.426593531104633,0.031968031968032,0.0527821280746867,0.0579040012583001,0.000999000999000999
0.745348429327733,0.876825740301031,0.469450458945811,0.128871128871129,0.0926895330421836,0.161899109446472,0.01998001998002
0.569540905007475,0.244454610468819,0.453721720077885,0.608391608391608,0.57491697365686,0.394398104845257,0.0749250749250749
0.906497999674426,0.957596053027272,0.88858079358387,0.624375624375624,0.743065798093746,0.958516325253469,0.123876123876124
0.00512926373658431,0.0512020214742039,0.00532498363780386,0.826173826173826,0.0052268739073954,0.000956019373234307,0.000999000999000999
0.00685055441085618,0.128679391760113,0.0167591294683802,0.00599400599400599,0.000321822147351436,1.05478292766747e-10,0.000999000999000999
0.1272475149741,0.145385431925575,0.102160402567492,0.0769230769230769,0.127375097699866,0.237427300911811,0.000999000999000999
0.270966904042681,0.614687968268598,0.405565896335535,0.535464535464535,0.0342759380725938,0.0960987148078728,0.000999000999000999
0.964621066255633,0.174144220193335,0.471470361868255,0.616383616383616,0.00440593174830162,0.819044040368075,0.000999000999000999
0.120138457284407,0.52475796892986,0.0516083206999395,0.011988011988012,0.000174476032442361,9.56377199656799e-11,0.000999000999000999
0.475296950987657,0.990333567206711,0.746817291950124,0.596403596403596,0.261997723883613,0.439085258028147,0.010989010989011
0.105898034564839,0.170464417862162,0.241354687152095,0.387612387612388,0.391136650156811,0.531367160217152,0.031968031968032
0.0565252720060703,0.120929587910036,0.0040441852992188,0.966033966033966,0.00580418385885895,0.00351695137718422,0.000999000999000999
0.27704153228513,0.7657407845398,0.26662684292691,0.0719280719280719,0.42721674136061,0.354343433932788,0.304695304695305
0.238347502717224,0.5395884810949,0.315465423949637,0.968031968031968,0.510490058644312,0.610639274319896,0.582417582417582
0.0299238405711845,0.0417117782147371,0.019058579718388,0.855144855144855,0.0339474321108461,0.161697162517063,0.020979020979021
0.0535460727402536,0.0263822075761923,0.0194454736831982,0.016983016983017,0.000171237690563486,1.08766583961639e-07,0.000999000999000999
0.455787165735404,0.458721662503722,0.298293979661951,0.115884115884116,0.000183096080300538,1.42599265728904e-11,0.000999000999000999
0.912212497160862,0.941875540987979,0.743812343467016,0.193806193806194,0.484716503825711,0.239749616950148,0.397602397602398
0.933321965047359,0.365078308880027,0.892023397453222,0.360639360639361,0.0774899313998386,0.629288620807266,0.051948051948052
0.536885817097901,0.930532050718731,0.847176811389922,0.567432567432567,0.830814180984412,0.970836893152387,0.400599400599401
0.0885381156398505,0.295659046464269,0.0511985504889941,0.985014985014985,0.0701565547617906,0.0213070081273921,0.000999000999000999
7.42538748597625e-05,1.09935706812831e-07,9.34765295944465e-05,0.374625374625375,5.05863833558455e-12,6.46176445684432e-11,0.000999000999000999
0.097007983506718,0.245869011757386,0.164207050247387,0.874125874125874,0.278865751295011,0.295948488958288,0.521478521478521
0.911716207980092,0.741993493753374,0.818250208667769,0.283716283716284,0.680562719157936,0.510914690704464,0.487512487512487
0.00571646034808371,0.126793546223072,0.0245404345407541,0.033966033966034,0.0422361948937249,0.0436784244935626,0.00999000999000999
0.3038042728873,0.826535290503466,0.323166777345016,0.0989010989010989,0.511123317880824,0.253492364885579,0.0609390609390609
0.0125533685226478,1.73520430603752e-05,0.012623462677162,0.824175824175824,1.86851900964445e-22,3.64339284010774e-19,0.000999000999000999
0.617351503593895,0.827990287654229,0.570286154600659,0.872127872127872,0.784288546282459,0.338431511537132,0.542457542457542
0.253260893777728,0.140921797478388,0.289294398868758,0.538461538461538,0.277735774790611,0.95669524757006,0.226773226773227
0.467860447997902,0.967712858461252,0.357649664731756,0.0599400599400599,0.561050871932001,0.349859844317609,0.0859140859140859
0.121751055446655,0.314508201974356,0.125785907082551,0.717282717282717,0.218905638859425,0.904525688107645,0.195804195804196
0.392920427434438,0.667564018701472,0.604916046101287,0.855144855144855,0.813220956919335,0.907389691881589,0.031968031968032
0.222489133721561,0.503176305676063,0.244059401939251,0.709290709290709,0.164282740226161,0.0235108379833793,0.00699300699300699
0.856624868750187,0.835144828199677,0.772132470913061,0.662337662337662,0.818410509055688,0.558001472501522,0.393606393606394
0.0721342714911389,0.0681817090522745,0.0575723382282269,0.176823176823177,0.0998358705497968,0.186334408118049,0.203796203796204
0.328174089183703,0.748998795769388,0.804171401053455,0.674325674325674,0.641649420980036,0.847382368355554,0.002997002997003
0.389226180560485,0.305976242075599,0.258742398954321,0.821178821178821,0.412803257602229,0.269378904956606,0.0849150849150849
0.432834199899526,0.427575712121886,0.540369008029774,0.480519480519481,0.612132421023819,0.967619076755383,0.027972027972028
0.362108897828181,0.225013785646436,0.518206560159573,0.603396603396603,0.243662822374905,0.314058594513003,0.13986013986014
0.330503556860666,0.716024455647004,0.613989881174608,0.304695304695305,0.0717292272312865,0.730647480930297,0.001998001998002
0.024947043381411,0.122409855514005,0.0146394005066685,0.00699300699300699,0.020821473787918,0.0769708177530757,0.000999000999000999
0.751824218500311,0.884700798389634,0.692709821883727,0.191808191808192,0.637817075513171,0.846195892947357,0.030969030969031
0.0733426852836826,0.0108178890666113,0.0104905342181454,0.7002997002997,3.98761203418418e-05,6.85711487591334e-11,0.000999000999000999
0.09916297883943,0.121893245522355,0.179782592673231,0.292707292707293,0.166045407725583,0.299757819084818,0.0689310689310689
0.355990028912197,0.295628186990904,0.348928185383686,0.508491508491508,0.548300109179812,0.741263717519277,0.0639360639360639
0.447363661047928,0.819932226617473,0.418222258154188,0.210789210789211,0.636144978021945,0.382034187730592,0.835164835164835
8.93643169773053e-05,0.000197824097943379,9.60421678552002e-05,0.241758241758242,2.24335527853059e-05,1.48747147932227e-09,0.000999000999000999
0.304136613790104,0.401116105739137,0.17872507869114,0.854145854145854,0.18736716916443,0.102209233175737,0.012987012987013
0.579407839254993,0.463681940127997,0.591939216689594,0.001998001998002,0.387294945165461,0.14859302072099,0.004995004995005
0.155241628485284,0.819901422292125,0.31035930826772,0.988011988011988,0.499904920582045,0.0837616834980469,0.018981018981019
0.390601311916251,0.523865506424966,0.775889628058273,0.187812187812188,0.0100606260343776,0.0321022946731035,0.000999000999000999
0.0934145169696317,0.0999837856124192,0.0771614354197225,0.557442557442557,0.0607691502068173,0.147143031298826,0.011988011988012
0.671812422150878,0.407002221029939,0.959668349139829,0.120879120879121,0.333624138946528,0.597062360150258,0.0599400599400599
0.692049070712882,0.781151848548099,0.339957140138493,0.143856143856144,0.528680157440732,0.321839788149919,0.455544455544456
0.946958945679258,0.923090334114385,0.847631651913609,0.364635364635365,0.303501469826789,0.254596192044117,0.011988011988012
0.827469915000489,0.637679778475539,0.83984827586687,0.127872127872128,0.890800575415845,0.84516906909373,0.43956043956044
0.577718057966209,0.238742305831432,0.704913351746658,0.298701298701299,0.0465856478897375,0.0642736161681264,0.010989010989011
0.0705174929672995,0.375334249783757,0.0847183805101342,0.999000999000999,0.14771694497806,0.181971959843995,0.410589410589411
0.107176726825538,0.0771036262048038,0.11606626840753,0.877122877122877,0.137454807216963,0.556031534617665,0.00899100899100899
0.0968711335184137,0.249719384524635,0.136394734231195,0.0939060939060939,0.141363429247028,0.159172086685328,0.046953046953047
0.761005062652459,0.250686847305989,0.485781065942847,0.336663336663337,0.546461307885979,0.490929626038571,0.020979020979021
0.168351780512048,0.238142570345484,0.374553918317576,0.573426573426573,0.392433711495202,0.767396347894256,0.00899100899100899
0.070836253566879,0.425757931366177,0.157206397660942,0.115884115884116,0.268054324804814,0.383515722379373,0.003996003996004
0.871161624290226,0.37082020091904,0.935314772216663,0.128871128871129,0.0957897102704297,0.107084356005438,0.0699300699300699
0.908037322050948,0.834922465483246,0.723024468006355,0.420579420579421,0.392898330584721,0.243308714337256,0.0569430569430569
0.925432024218857,0.77441175115335,0.823594645197825,0.715284715284715,1,0.898812143098699,0.241758241758242
0.306235652558378,0.721130763288037,0.241287580463639,0.0539460539460539,0.376047865521216,0.972931073343461,0.000999000999000999
0.462731718599696,0.131406976372409,0.325994513833006,0.424575424575425,0.0230724938523003,0.135259584774606,0.000999000999000999
0.483762689394647,0.421430648929636,0.725186402470838,0.821178821178821,0.233590492004954,0.443117931384906,0.000999000999000999
0.317531813865911,0.549179524395005,0.427115638694316,0.297702297702298,0.645884154256834,0.724215119886307,0.0529470529470529
0.518840948494008,0.424684581857083,0.240934769601345,0.548451548451548,0.0695826852396653,0.253776555678051,0.000999000999000999
0.254346247049916,0.729609898752825,0.55299478089884,0.849150849150849,0.755000851831731,0.54995247964022,0.051948051948052
0.0954171606801312,0.684143598321581,0.162916271917888,0.038961038961039,0.278435172215302,0.318008101590575,0.002997002997003
2.53463707866215e-06,1.98814564244234e-11,2.18246850405973e-05,0.412587412587413,5.11825644855554e-13,9.02833363625177e-13,0.000999000999000999
0.129924445778621,0.319339844282421,0.143564553240421,0.0619380619380619,0.243972761026687,0.338617299311491,0.161838161838162
0.729256293503661,0.8555962168589,0.597026680859632,0.334665334665335,0.306623237318469,0.787012717042807,0.000999000999000999
0.169096991626899,0.186346606488306,0.379546933237714,0.63036963036963,0.503366353900534,0.518472982109167,0.156843156843157
0.529019802711758,0.455786449587463,0.69502421269528,0.300699300699301,0.367917062599623,0.821939131044691,0.0569430569430569
0.371528255788552,0.604461588825111,0.35577793342389,0.230769230769231,0.559990941103938,0.779210437464719,0.180819180819181
0.841382007870183,0.633101863401556,0.968543990379758,0.803196803196803,0.629975178803612,0.314835817571706,0.00699300699300699
0.119631162571737,0.139219011223058,0.123018354881965,0.22977022977023,0.000449872425376863,0.859782349089717,0.000999000999000999
8.80124680243802e-07,4.39694631000895e-17,1.0515330773479e-06,0.0629370629370629,3.81377397247505e-22,1.18461186445331e-21,0.000999000999000999
0.781026896919463,0.906702883139519,0.855814867988258,0.500499500499501,0.649015144320723,0.522826872785844,0.0859140859140859
0.825795757731071,0.401409580473307,0.695053815482985,0.823176823176823,0.557082422785567,0.667033877131012,0.322677322677323
0.402445617089124,0.848314528045691,0.362909541617821,0.779220779220779,0.159260156713902,0.0929838574101046,0.0569430569430569
0.520943916479447,0.611088523081434,0.445024841167097,0.384615384615385,0.663980476462045,0.53986891334168,0.002997002997003
0.000294969868132442,5.84949820511187e-05,3.07262556449489e-05,0.723276723276723,4.95157131441548e-06,2.41551223467695e-11,0.000999000999000999
0.0834199877111421,0.12341980647615,0.0937056024301309,0.831168831168831,0.16399421676208,0.397519030649838,0.0769230769230769
0.24736674520987,0.125449459725997,0.238856811723476,0.0949050949050949,3.2996020037146e-05,3.09463787928621e-10,0.000999000999000999
0.360920997742415,0.192325667113882,0.612315663943791,0.422577422577423,0.147299336586279,0.226315400371761,0.026973026973027
0.269723681702698,0.884006772712301,0.483930785725618,0.963036963036963,0.325309124624421,0.980505360103346,0.031968031968032
0.183717212216591,0.253415617846325,0.272767143711286,0.286713286713287,0.120787644855988,0.151799335043885,0.047952047952048
0.090261771377822,0.0976186798773261,0.207028680553853,0.17982017982018,0.346790221053099,0.377166013634374,0.18981018981019
0.209838207495272,0.527877234938184,0.0676333336473346,0.004995004995005,0.104967138150627,0.0681882550016604,0.00799200799200799
0.452960933892599,0.716317823111396,0.570242187134432,0.334665334665335,0.384519698562967,0.545935283328354,0.041958041958042
0.845414769671061,0.788724625674643,0.865051405751936,0.31968031968032,0.554342120052476,0.839039948198231,0.0969030969030969
0.0609155148620819,0.0890057839378022,0.00923003553165745,0.938061938061938,0.00080680461203253,0.00184367058135548,0.000999000999000999
0.668199211872077,0.81605749917817,0.639923646561891,0.502497502497502,0.838449590095553,0.642853722688444,0.355644355644356
0.75200139560227,0.574466817026711,0.526819930126988,0.23976023976024,0.439739863953494,0.800633976391168,0.017982017982018
0.454559464777759,0.171996406659148,0.18149108479532,0.691308691308691,0.201092681252213,0.0284446908712411,0.202797202797203
0.0027441885592741,2.68095931615232e-08,0.0549689680093641,0.011988011988012,4.35447045088941e-19,1.38234887268096e-17,0.000999000999000999
0.319303747440801,0.634780818019591,0.29475323330234,0.0599400599400599,0.475871194866939,0.521690842131161,0.708291708291708
0.582627913671791,0.78150866847072,0.802439660069593,0.876123876123876,0.375613883371066,0.143109138439897,0.027972027972028
0.792215141103999,0.885492757461522,0.946175910549468,0.421578421578422,0.61264342693206,0.922633554127158,0.49050949050949
0.277069978318672,0.224798332802437,0.277668780078473,0.749250749250749,0.390349689781037,0.49268477857832,0.01998001998002
0.0493488954257027,0.339334408810244,0.0828932806917485,0.004995004995005,0.14712950116048,0.233932347904643,0.0749250749250749
0.963776946170258,0.93712794024714,0.510680367434539,0.934065934065934,0.0184669240584848,4.33022750446765e-05,0.001998001998002
0.209979173534041,0.143577448570527,0.028440520708568,0.68031968031968,5.0614260998838e-05,1.79609749295651e-09,0.000999000999000999
0.135337138036172,0.0339760976838738,0.0692078133179955,0.35964035964036,0.110694671626655,0.188661470983376,0.233766233766234
0.0227473230675357,0.00215791985534427,0.00864258097048779,0.587412587412587,0.00936285188824604,0.043342116457008,0.022977022977023
0.985785977153395,0.840305122290565,0.831591585081779,0.027972027972028,0.817532893876165,0.984342239282282,0.017982017982018
0.00460229478712269,8.88765563259397e-06,0.0433585966340581,0.14985014985015,3.33348976946801e-13,1.52033940992169e-12,0.000999000999000999
0.559996440327304,0.535107637310845,0.442806311036374,0.871128871128871,0.661554721233954,0.518568376599339,0.414585414585415
0.780680651094523,0.593004608474058,0.873693036460877,0.503496503496504,0.918447387202691,0.641353724902915,0.250749250749251
0.138294362877087,0.291386858848538,0.0536961821759831,0.030969030969031,0.09588003071897,0.877676689531924,0.012987012987013
0.114640170100114,0.13788933785557,0.190461227836745,0.395604395604396,0.232930711787284,0.2055851221348,0.00599400599400599
5.73315339001594e-05,0.000621725488748696,2.37832581472034e-05,0.992007992007992,6.50093963761034e-06,3.23630011678233e-13,0.000999000999000999
0.829978875880126,0.478939567571102,0.765989048858105,0.677322677322677,0.00304152328272678,0.598079781541778,0.000999000999000999
0.468902452444913,0.520220345577715,0.524483199647883,0.724275724275724,0.743787060138118,0.835337916930027,0.394605394605395
0.293676648821021,0.433161647421803,0.142090225294519,0.878121878121878,0.177353709915129,0.100966897457665,0.00999000999000999
0.000766537751375888,0.00911954562864122,2.17632310501272e-05,0.000999000999000999,1.06310999245261e-11,7.94919685631612e-14,0.000999000999000999
0.185533257652122,0.187261096731251,0.179020876542525,0.256743256743257,0.30440356793225,0.381831803996993,0.021978021978022
0.910697978721792,0.901638216006885,0.991080226306033,0.659340659340659,1,0.938696299602895,0.373626373626374
0.913173665767785,0.273374449053754,0.990947285191176,0.0959040959040959,0.421947447288868,0.398051776254006,0.462537462537463
0.540551524436044,0.319044567113277,0.314670253583861,0.447552447552448,0.499999331642964,0.829698439605695,0.0749250749250749
0.810733624757878,0.683806422497276,0.636016449671527,0.118881118881119,0.792577972416644,0.611007400729697,0.011988011988012
0.677805730846775,0.339409627056626,0.776818842714251,0.134865134865135,0.573438382544618,0.490011511997136,0.0709290709290709
0.773352395890465,0.402699752835963,0.462538818957959,0.625374625374625,0.680303844381648,0.713036339800424,0.555444555444555
0.15534166801708,0.344226341951084,0.167479203134306,0.123876123876124,0.283116142513527,0.181126026508955,0.132867132867133
0.354606932240975,0.395685237655303,0.374678586160318,0.712287712287712,0.572157460716094,0.629141213016158,0.452547452547453
0.0448246968689877,0.247104882842689,0.214335910543206,0.911088911088911,0.137288507349745,0.145326757514763,0.0989010989010989
0.266402454524796,0.179456074948463,0.161612306445836,0.430569430569431,0.0273881246166585,2.58851492594969e-05,0.00899100899100899
0.535393703358151,0.644807439731322,0.495019343126648,0.334665334665335,0.50898291174672,0.8464279420158,0.00599400599400599
0.104296913433735,0.445085542675036,0.123761980073544,0.927072927072927,1.35535193165337e-05,1.81475353633331e-08,0.000999000999000999
0.0179450325214907,0.260901986433218,0.0347629904018385,0.021978021978022,0.0330459176702962,0.0214969286473592,0.000999000999000999
0.101960454898191,0.508420986050578,0.295973696709545,0.213786213786214,0.30396218170939,0.348519020060863,0.000999000999000999
0.208933803768601,0.227978355744093,0.455587806962691,0.781218781218781,0.0307698628814131,0.0109242815978705,0.001998001998002
0.673506195785921,0.379008775138516,0.37594160536797,0.517482517482518,0.409884767027529,0.958574976617393,0.020979020979021
0.909637807344968,0.963661179945196,0.915263336278612,0.557442557442557,0.444797434712005,0.332074841599743,0.018981018981019
0.131148639240799,0.437005090676975,0.17208928882905,0.671328671328671,0.291792762324209,0.983132153685029,0.027972027972028
0.422422983630878,0.301007648276137,0.348072602045024,0.345654345654346,0.486333755740008,0.538464448175993,0.0549450549450549
0.286212705494171,0.201964980813964,0.35411828516261,0.807192807192807,0.300184865246539,0.410967543770309,0.0609390609390609
0.76903588225171,0.308747424337823,0.546503183670687,0.485514485514486,0.504444806967391,0.641556542881449,0.197802197802198
0.296663229668576,0.814101219710761,0.676068817502716,0.92007992007992,0.399901176322612,0.151846909907829,0.027972027972028
0.85692430840521,0.983215937405451,0.492546333593993,0.627372627372627,0.474774741597796,0.675828490635937,0.0579420579420579
0.283399205328531,0.951446586211529,0.474963172459713,0.945054945054945,0.692185457908486,0.303971919439774,0.024975024975025
0.406211411719633,0.415035858306304,0.401280731766249,0.375624375624376,0.290385054291229,0.960619835218895,0.000999000999000999
0.35844418629784,0.0500144200183331,0.0192474226619283,0.938061938061938,0.000231909979044764,2.87492949735402e-06,0.000999000999000999
0.945183094398148,0.953481708831704,0.779669984155642,0.514485514485514,0.647752830152334,0.643415559890023,0.013986013986014
0.91074481699063,0.933171845233212,0.871040153566171,0.598401598401598,0.66483010808513,0.582686042010262,0.012987012987013
0.246973382343069,0.469247375780025,0.295337268746294,0.483516483516484,0.469981500740503,0.970315684375152,0.043956043956044
0.571926520976373,0.100781600720483,0.38877020912822,0.806193806193806,0.269496899780265,0.305816410664543,0.336663336663337
0.612744497549503,0.262433561806267,0.603599486896592,0.272727272727273,0.105053760776615,0.320438193259474,0.002997002997003
0.292416608909776,0.361856151248959,0.356171224390125,0.748251748251748,0.550353039715752,0.437194342553566,0.0989010989010989
0.00363177186322848,0.00588724461221431,0.00341017850146384,0.571428571428571,6.36910507822996e-05,1.14019904629004e-13,0.000999000999000999
0.33808592471093,0.591647320556074,0.231285606129923,0.94005994005994,0.33087724604934,0.282328223103007,0.000999000999000999
0.266849906183297,0.0778595994812154,0.255340186521483,0.451548451548452,0.249645969425865,0.164517974658583,0.045954045954046
0.794026041931344,0.904985290581453,0.779052795931028,0.277722277722278,0.539158909353204,0.426458353223958,0.01998001998002
1.80871584652825e-09,1.19750353774948e-12,4.49788339680763e-08,0.0899100899100899,8.92804096239346e-16,8.21565038222616e-15,0.000999000999000999
0.826597422097472,0.0360910266658772,0.421730365548763,0.02997002997003,6.14191858346056e-08,3.8850478389918e-11,0.000999000999000999
0.741951627254637,0.472070704266933,0.787310961413624,0.668331668331668,0.554885489468647,0.973365261677873,0.028971028971029
0.0944530425093064,0.11287602673792,0.0610906559193641,0.157842157842158,0.0635875370979656,0.0410542160584257,0.000999000999000999
0.186679842039695,0.0895549437977341,0.167844951599177,0.424575424575425,0.188357677582075,0.149798213827858,0.501498501498502
