CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.406283140637531,0.577861765547479,0.685181300898777,0.706293706293706,0.873904990155042,0.825667733437414,0.346653346653347
0.879325023582559,0.696507509282246,0.743147129710769,0.0829170829170829,0.86451956876045,0.969105518411729,0.705294705294705
0.185671001692594,0.283133362325247,0.223593309651132,0.374625374625375,0.370024080570527,0.932055884461845,0.216783216783217
0.429738011617569,0.223754210739244,0.460830536789522,0.23976023976024,0.637185515603693,0.349290320173872,0.474525474525474
0.462262461621158,0.118545558296401,0.232022376208582,0.549450549450549,0.288218832750267,0.49572643844818,0.112887112887113
0.0175810825130086,0.0432695873806014,0.0148102128770949,0.034965034965035,0.0274945165267561,0.115981452352731,0.230769230769231
0.087133357313002,0.129266588133932,0.112093218572397,0.861138861138861,0.194670260951123,0.259454314395239,0.81018981018981
0.290070536801579,0.457894755503252,0.39973289543195,0.583416583416583,0.608434093429237,0.950949342132673,0.684315684315684
0.417881089492924,0.0562862747442155,0.267809582278002,0.769230769230769,0.00526417541944058,0.03151421100008,0.000999000999000999
0.0660335638292693,0.0290331181430301,0.147693068318751,0.6003996003996,0.0193585239634537,0.0411881909778086,0.444555444555445
0.967675289061619,0.958528902089005,0.870041556217428,0.357642357642358,0.875202448540404,0.878281488650048,0.868131868131868
0.358838493558978,0.13798917579035,0.27030831784944,0.451548451548452,0.290754716972327,0.393198413770713,0.227772227772228
0.948789196925895,0.525836652085423,0.641482661468773,0.558441558441558,0.619745738422572,0.404570903418704,0.0659340659340659
0.928051699909599,0.507630582412624,0.897779127391517,0.905094905094905,0.633605700741397,0.313444676654183,0.76023976023976
0.387282113906524,0.364689672122658,0.312109795585569,0.715284715284715,0.337605692840757,0.295196067493082,0.0599400599400599
0.950845595350579,0.824052461330108,0.802892140884766,0.278721278721279,0.317808111547517,0.825453861124647,0.280719280719281
0.507532946559849,0.855259626243652,0.603419304801706,0.162837162837163,0.816301559878338,0.400596448877973,0.896103896103896
0.501943482587648,0.209554226215656,0.519972749608132,0.56043956043956,0.0817194128677806,0.330765003396444,0.503496503496504
0.848083305614011,0.691827050613525,0.561516130425083,0.117882117882118,0.372493701368907,0.858753903319866,0.003996003996004
0.208682983569184,0.248873846949067,0.335997234655101,0.815184815184815,0.35049546384213,0.298369992853229,0.278721278721279
0.769131200009015,0.800559956471698,0.969726032894436,0.596403596403596,0.566103088387427,0.494484121998937,0.538461538461538
0.102130825600597,0.132939236863135,0.340502209388119,0.63036963036963,0.347567587889038,0.303744818867779,0.426573426573427
0.856475848880917,0.38047588980743,0.931725438906777,0.907092907092907,0.133822576528392,0.491439354228462,0.002997002997003
0.92240618346277,0.294985290675198,0.838027395264023,0.0559440559440559,0.00223782808596706,0.00547669126777883,0.0929070929070929
0.769390048642943,0.402053634723022,0.955413013566576,0.683316683316683,0.0625770971877596,0.0941253759826602,0.128871128871129
0.157428597569528,0.286529861927381,0.329262948636984,0.779220779220779,0.448994746808836,0.491614520641353,0.17982017982018
0.22194523502581,0.777312655082606,0.503960928144816,0.886113886113886,0.723063608361502,0.704177442144985,0.0549450549450549
0.945962771221079,0.726347481164865,0.70201828310998,0.708291708291708,0.886261075978614,0.762561822505875,0.545454545454545
0.107251534323017,0.223426861180525,0.189338116975166,0.250749250749251,0.319206470614419,0.755834389525752,0.146853146853147
0.0148917214295129,0.281383079886569,0.0122219283751779,0.986013986013986,0.017698057288433,0.00216550301881957,0.131868131868132
0.113278895248616,0.117033818010594,0.111958890474347,0.013986013986014,0.12851384329224,0.489405043764821,0.142857142857143
0.0674534659587733,0.255607602752404,0.0553295555257076,0.03996003996004,0.0722813797981474,0.0175453826466456,0.222777222777223
0.735522873257617,0.673744341050225,0.752341019817938,0.95004995004995,0.652278950753354,0.29704437843163,0.412587412587413
0.509137335836089,0.632502499656522,0.490533410664313,0.854145854145854,0.71223886478875,0.674552514308164,0.214785214785215
0.852845428566109,0.707918722864551,0.884068298619705,0.422577422577423,0.847757664693886,0.541780018180755,0.678321678321678
0.6333803616772,0.820935515952285,0.648029275532107,0.12987012987013,0.0469481256267827,0.0845908880138714,0.260739260739261
0.569672296827394,0.509605898066741,0.521237666151382,0.435564435564436,0.737644919350686,0.508222043356734,0.764235764235764
0.230655492566936,0.236271247670158,0.141324303062357,0.138861138861139,0.236888898363254,0.186222801990768,0.576423576423576
0.103892455977724,0.133046384179337,0.0947070792069645,0.866133866133866,0.164135896681042,0.425225211632739,0.688311688311688
0.000343027157965645,0.00152279080901236,0.000773090233614587,0.001998001998002,0.00031529455436452,0.00220851410973988,0.0579420579420579
0.460676628159143,0.462280754043647,0.56086343004294,0.73026973026973,0.676793689035106,0.803484294763239,0.047952047952048
0.479079619823912,0.103498205809734,0.436184547148523,0.320679320679321,0.0828458871519262,0.135902202041952,0.283716283716284
0.142113610395525,0.0347658657251914,0.138829315576516,0.6003996003996,0.132634488983526,0.130747939189579,0.793206793206793
0.144757920020783,0.198449953760674,0.28438037204609,0.461538461538462,0.444223130545114,0.312066471629971,0.552447552447552
0.576584363691624,0.598005857021539,0.786348031915409,0.230769230769231,0.0247100783064373,0.00592717357919881,0.000999000999000999
0.712109315185191,0.679441818575556,0.501521131058096,0.816183816183816,0.0759791071743238,0.0450265249805037,0.00699300699300699
0.75476210002374,0.871107555191681,0.939040317494636,0.335664335664336,0.512175358431648,0.871623810851094,0.041958041958042
0.0492929839896168,0.0391361736823068,0.0776243476056767,0.268731268731269,0.131689689608595,0.300624875819243,0.326673326673327
0.0396448602666702,0.193500931615073,0.0563355523876455,0.986013986013986,0.100586469713452,0.128746628873288,0.836163836163836
0.122778682203494,0.0845875134945891,0.0257617748106005,0.027972027972028,0.0249498531273479,0.0056106210091369,0.003996003996004
0.622111972983492,0.690142818907776,0.754428499221751,0.725274725274725,0.913704723988871,0.817101319070686,0.773226773226773
0.425305691842038,0.424708841326372,0.424890196805783,0.300699300699301,0.167012396155905,0.303453584369193,0.357642357642358
0.20635465275439,0.167392162822071,0.422215233726691,0.347652347652348,0.398384885808535,0.748035719959364,0.0829170829170829
0.94250121908927,0.788610428288467,0.904506524882335,0.602397602397602,1,0.794932515071767,0.599400599400599
0.69853093324497,0.887643395626283,0.752895400548694,0.512487512487512,0.569090100581,0.498905199914952,0.457542457542458
0.486743531172491,0.218111302814886,0.392863892864951,0.361638361638362,0.0474051245526924,0.8511687738033,0.002997002997003
0.103270705707041,0.166572458876562,0.135529232987563,0.825174825174825,0.229130924883233,0.263419161405818,0.273726273726274
0.0997805448178692,0.0390890812743491,0.0399728673037578,0.744255744255744,0.0698405446440302,0.257012523798564,0.816183816183816
0.106505888557021,0.0328031515785348,0.0612681479784762,0.0919080919080919,0.0177485360641316,0.00213388006154824,0.031968031968032
0.512812206623926,0.825461982084125,0.532858971592988,0.983016983016983,0.584975842648448,0.0888259313993034,0.745254745254745
0.32188548511697,0.0454690585631716,0.0976949320030419,0.633366633366633,0.15711010646632,0.264605266728605,0.350649350649351
0.490270682823626,0.879571994772705,0.538933850078548,0.931068931068931,0.442932933632918,0.182315393854872,0.711288711288711
0.591512254350619,0.417444893060657,0.444629058476932,0.170829170829171,0.552377969831724,0.54018013135581,0.924075924075924
0.20405328066426,0.282367554099316,0.175942722391892,0.040959040959041,0.293676666676194,0.420910743318155,0.028971028971029
0.450486298322579,0.347236233566593,0.521758605786245,0.579420579420579,0.545382576725265,0.143104857269288,0.793206793206793
0.103580053944982,0.275011738644396,0.100136635962815,0.038961038961039,0.175024410714311,0.0788183875595941,0.291708291708292
0.281002687738074,0.373419453924303,0.650766403502922,0.554445554445554,0.0105893708217519,0.0441238019295416,0.00999000999000999
0.0263272216374426,0.0129832764200287,0.0105433509222811,0.032967032967033,0.015437687665107,0.0789464766422578,0.00699300699300699
0.528761546273643,0.157717031989097,0.225498318424861,0.327672327672328,0.37461964400746,0.799133638112028,0.732267732267732
0.889161194012245,0.516460646497108,0.761929279313189,0.137862137862138,0.329378307255405,0.184038298948219,0.467532467532468
0.987142405868119,0.296758256272078,0.919943758603883,0.0679320679320679,0.339764829207077,0.772939372460466,0.888111888111888
0.840751587335968,0.927780198684153,0.686452291340822,0.534465534465534,0.500815501371407,0.352106554153343,0.043956043956044
0.134064728116855,0.506840945381646,0.63734439894296,0.447552447552448,0.053482821350074,0.0026412416586763,0.196803196803197
0.317284611265484,0.13662650061313,0.293025968020256,0.566433566433566,0.465845774945878,0.428717328514451,0.631368631368631
0.586459946511709,0.553668671914954,0.816281546488626,0.548451548451548,0.90176685258216,0.935270090539779,0.574425574425574
0.249815692255431,0.0741713502025003,0.140996098710301,0.617382617382617,0.192719573614494,0.200640006305711,0.703296703296703
0.400263047642528,0.46656010841355,0.287999768166227,0.915084915084915,0.457362903214655,0.820233322904761,0.378621378621379
0.796771070224645,0.855826610136473,0.494297659587417,0.202797202797203,0.176799231469192,0.359721017027556,0.0679320679320679
0.106461191570894,0.208568403376579,0.125908108361509,0.0899100899100899,0.217157866418954,0.251019008469036,0.938061938061938
0.592856383955266,0.563370155181333,0.907565673796485,0.281718281718282,0.329186473610003,0.434757383594596,0.0989010989010989
0.317214801692692,0.168314650468807,0.289049817839469,0.34965034965035,0.166262206366349,0.00636566117537618,0.012987012987013
0.532188294359685,0.468509844545684,0.586899766994576,0.536463536463537,0.183152663293829,0.15235020076087,0.0809190809190809
0.0362878954525516,0.00296568454731482,0.0389586451243166,0.543456543456543,0.00691153285740642,0.0136885751132618,0.356643356643357
0.280281489572132,0.227500055249335,0.273842181460687,0.832167832167832,0.442688896124451,0.462011260901732,0.629370629370629
0.0577229057072197,0.0222861059396742,0.0227511463989623,0.0809190809190809,0.04128801068279,0.283412673343447,0.614385614385614
0.450194379263167,0.652676336011807,0.896042077590478,0.672327672327672,0.438605817322155,0.233265921278903,0.0749250749250749
0.212645149421162,0.216978900856748,0.211149623473256,0.347652347652348,0.347946067046225,0.763353895478382,0.719280719280719
0.000152202566837366,6.69607207976272e-05,0.000328846627448391,0.0609390609390609,6.10391943252075e-05,0.000123614790327409,0.024975024975025
0.489649847809453,0.0986797500565632,0.413124847635514,0.210789210789211,0.0157937137576346,0.0125645877457139,0.161838161838162
0.476489159910089,0.359704006499732,0.604419285799457,0.615384615384615,0.448266877745483,0.737436740364186,0.443556443556444
0.0291128875941501,0.0891368774984422,0.124509202827446,0.300699300699301,0.0950241191279592,0.207380927186032,0.0669330669330669
0.0402321366821228,0.0100583952418797,0.0549863570344812,0.815184815184815,0.0196198217135068,0.058372127366089,0.015984015984016
0.504602984666994,0.462666696862515,0.435794619900053,0.433566433566434,0.399306968797957,0.416313679334638,0.181818181818182
0.82267264946335,0.903259831941946,0.713749536194681,0.801198801198801,0.774083327484499,0.847986325704208,0.206793206793207
0.626206858472615,0.631589368323438,0.916734342637196,0.30969030969031,1,0.861546616205772,0.612387612387612
0.634083294179382,0.810296854063267,0.580228137172417,0.205794205794206,0.801023336103858,0.431458818030623,0.53946053946054
0.581545520421156,0.60103536347045,0.831386178818528,0.258741258741259,0.540564820653658,0.392256129082161,0.0529470529470529
0.469690355727441,0.644537850086869,0.480024082178136,0.803196803196803,0.698179992076409,0.940235415358428,0.947052947052947
0.858699320955153,0.307881130732533,0.840301006123651,0.392607392607393,0.564522262581035,0.425744411647071,0.935064935064935
0.0124132919366306,0.0925753814059745,0.00982077845929382,0.969030969030969,0.0169582530868466,0.000751460953339,0.122877122877123
0.027473395513918,0.019647120265697,0.0453902421919688,0.881118881118881,0.01817604454002,0.0373167021202367,0.47952047952048
0.0613801114922346,0.143691163191986,0.0380900197903725,0.002997002997003,0.0474059676251694,0.0584806812703129,0.050949050949051
0.795599841154096,0.628066255914424,0.977223801650689,0.778221778221778,1,0.79411629770484,0.879120879120879
0.388798229828717,0.534509720854996,0.383880983122588,0.322677322677323,0.587099385093871,0.488249842721478,0.233766233766234
0.5618400816971,0.236109345890809,0.416655869863764,0.477522477522478,0.576435633364407,0.822906829901975,0.420579420579421
0.305977769047445,0.269641435251419,0.239370851684288,0.669330669330669,0.395452389962395,0.125586450925507,0.878121878121878
0.459471171539834,0.0172486181756002,0.292927925013905,0.943056943056943,0.00236155108215697,0.00478614252332887,0.047952047952048
0.122984227838913,0.37031379920356,0.169612032010702,0.87012987012987,0.289065288515751,0.342000007675954,0.881118881118881
0.356320253827091,0.362578131278955,0.405975726781503,0.468531468531469,0.611697212881366,0.598743842993678,0.0709290709290709
0.907354789004687,0.547056942095685,0.848350619934702,0.952047952047952,0.750070623165034,0.40107767710305,0.373626373626374
0.834315871063436,0.753886517227515,0.923262303534222,0.818181818181818,0.618429292386392,0.371005411899351,0.26973026973027
0.739249349040361,0.502797265425696,0.629522588192103,0.262737262737263,0.465737258385643,0.747524152700984,0.352647352647353
0.234880081843561,0.30160901182248,0.188083382889264,0.925074925074925,0.315585141110199,0.602488274355051,0.826173826173826
0.134040132849211,0.0110970141763908,0.0603705111780142,0.296703296703297,0.0507807414770259,0.149573766505919,0.278721278721279
0.633821054940882,0.131074955010129,0.553903984833955,0.792207792207792,0.0189231168363325,0.0134512256375792,0.15984015984016
0.753167820975196,0.708499831039068,0.938074719582014,0.286713286713287,1,0.354039920304832,0.976023976023976
0.287220962718542,0.599888785116083,0.476688429647297,0.162837162837163,0.347586660042208,0.209315286811713,0.252747252747253
0.477534841581341,0.18040780700037,0.558590994162026,0.62037962037962,0.0696764629697031,0.99310933524025,0.138861138861139
0.443021069531095,0.656140591231089,0.571610000311711,0.337662337662338,0.356640339347852,0.105964557331706,0.128871128871129
0.726575348958656,0.871430348599271,0.804415567763638,0.295704295704296,0.58974965929394,0.937520408123425,0.00799200799200799
0.907798636538963,0.926186379884797,0.950725726956408,0.602397602397602,0.809398681151787,0.692749012010115,0.813186813186813
0.455997938181453,0.711756923118929,0.686458585441243,0.427572427572428,0.722819176738448,0.822019779928401,0.53046953046953
0.936310935544796,0.884366830169032,0.960828449540187,0.63036963036963,0.569623703247814,0.583643497683586,0.036963036963037
0.0796713944409848,0.0219968252088037,0.148675354486441,0.131868131868132,0.0526867294096641,0.0802016372784451,0.45954045954046
0.377359618888396,0.662997162836396,0.890256004524274,0.245754245754246,0.534360409124895,0.547951600821666,0.178821178821179
0.567124963020507,0.248504050116874,0.504732747766362,0.6003996003996,0.174544909413529,0.234951038828697,0.184815184815185
0.478418152573844,0.150747821649257,0.323266318705265,0.588411588411588,0.311560656144856,0.870638095033378,0.664335664335664
0.883844316376483,0.679441708573761,0.98889498995586,0.471528471528472,0.458331687271046,0.389616468028078,0.553446553446553
0.572491316178336,0.415407083865873,0.550679123960878,0.569430569430569,0.646912896326304,0.36438443757056,0.781218781218781
0.541344928418959,0.738201137335056,0.761344232131421,0.643356643356643,0.589526378892243,0.580560639668193,0.286713286713287
0.304836960663887,0.933402936638215,0.390327938434969,0.0889110889110889,0.345130663195715,0.190622711336922,0.0549450549450549
0.331862376608792,0.711277960949713,0.251417044957649,0.036963036963037,0.407283219246327,0.797365126213458,0.027972027972028
0.425109302270989,0.262994971818522,0.459423254556279,0.679320679320679,0.578792229119666,0.482309460614946,0.757242757242757
0.412730322605004,0.27673327623412,0.809888573260835,0.831168831168831,0.224007744313252,0.182992833673552,0.295704295704296
0.878179815037529,0.881176264607766,0.800272951161542,0.768231768231768,0.746428048777555,0.581870362090502,0.390609390609391
0.131637391738507,0.119744976810431,0.0641243709982227,0.033966033966034,0.114489660426322,0.270782089702125,0.395604395604396
0.499034301883644,0.293277658343682,0.455184982127492,0.611388611388611,0.0240324819168701,0.0272018190415217,0.042957042957043
0.75396556067577,0.862474643023449,0.54016771795976,0.885114885114885,0.764165372332549,0.525303009158868,0.165834165834166
0.539225927169452,0.461038496931707,0.682437383005244,0.748251748251748,0.615071106112517,0.571759478125474,0.424575424575425
0.700997935587807,0.802807933247803,0.983586254029658,0.543456543456543,0.638076788882721,0.576114142541962,0.443556443556444
0.981325098080381,0.843187626424808,0.999854860454468,0.665334665334665,1,0.744879222573747,0.864135864135864
0.255819214729563,0.174711523036754,0.209348601450984,0.64035964035964,0.351608438171573,0.390983990517773,0.709290709290709
0.246271860342035,0.357266472820629,0.370269377472983,0.398601398601399,0.140117562146139,0.156089281214429,0.024975024975025
0.484934707802984,0.663821643603347,0.505447490140306,0.857142857142857,0.726094577494031,0.892404874109833,0.190809190809191
0.257632386833055,0.819223718507707,0.353546152395817,0.14985014985015,0.559241142025453,0.356823695511442,0.47952047952048
0.827689157463722,0.980859590876237,0.669612578270171,0.561438561438561,0.126224396863115,0.0536754287315504,0.180819180819181
0.491044343050135,0.97582351045052,0.673105683807673,0.100899100899101,0.811955755710122,0.938527324180039,0.23976023976024
0.697971731198959,0.556803723409088,0.582250164614695,0.776223776223776,0.795579138923071,0.530953625783178,0.932067932067932
0.870782775258458,0.652960420263825,0.843419118411039,0.726273726273726,0.30775949248411,0.791845804390176,0.0779220779220779
0.704761542858894,0.723894053745806,0.88532867885201,0.316683316683317,0.741238501942761,0.857160347681238,0.688311688311688
0.703907422325682,0.628313649718253,0.604200378175011,0.513486513486514,0.33303801095435,0.175208240671603,0.677322677322677
0.554886746774206,0.706814104983395,0.655657262476061,0.813186813186813,0.824621258468695,0.517043163925048,0.365634365634366
0.83228437383611,0.46317783702132,0.88751568992387,0.378621378621379,0.683975560239691,0.618261353184256,0.204795204795205
0.124807378726165,0.537436035531826,0.220477790229054,0.10989010989011,0.35892073122968,0.270460052478777,0.0849150849150849
0.676107828108229,0.353921650129868,0.665092384255572,0.273726273726274,0.861725702956061,0.710203061418174,0.576423576423576
0.107878870449648,0.148416908069541,0.107630233218725,0.923076923076923,0.190100289033347,0.425299956252558,0.157842157842158
0.21276303286551,0.26909014688935,0.302354543894674,0.386613386613387,0.485366132955234,0.753718168192559,0.878121878121878
0.251971898026948,0.481289514229972,0.352448702894898,0.27972027972028,0.551089711271547,0.832659046690592,0.451548451548452
0.0459525999669235,0.0218902014863484,0.0464100855037957,0.266733266733267,0.0637724251924293,0.0145152136401581,0.0899100899100899
0.59134840020833,0.873455660103417,0.368855588724585,0.98001998001998,0.145614186168985,0.112328574042446,0.416583416583417
0.829488097206811,0.760702018548623,0.68424239889183,0.831168831168831,0.865111358535454,0.622790060824178,0.615384615384615
0.0645556379504151,0.0878755109659427,0.0773940455956045,0.21978021978022,0.134098069999617,0.375439308535003,0.998001998001998
0.674614588562324,0.61325089425624,0.84786328649012,0.577422577422577,0.870052354409498,0.586801121281344,0.672327672327672
0.537368581400252,0.708390853830016,0.647860360832974,0.652347652347652,0.821309689095371,0.428497402707265,0.61038961038961
0.978514673314872,0.162688702347421,0.922131689293387,0.632367632367632,0.0126170388925898,0.0146151964296142,0.548451548451548
0.801307137711301,0.70412775701455,0.678281514075756,0.518481518481518,0.46876518916264,0.430318043472558,0.167832167832168
0.945230610335675,0.2530824694138,0.991867296051491,0.178821178821179,0.0592484614516895,0.0888193599034504,0.57042957042957
0.619468246265931,0.715997168287136,0.532100602222252,0.273726273726274,0.751551090016316,0.922776649857098,0.587412587412587
0.642731726641352,0.581642091722795,0.564999548523981,0.291708291708292,0.781184953097568,0.693148012960726,0.907092907092907
0.487261410196512,0.08484644340287,0.286225378004378,0.520479520479521,0.0837931374242012,0.160449911264505,0.26973026973027
0.904937862380813,0.678203121194553,0.809116933731276,0.527472527472527,0.33548154198312,0.473640202616389,0.020979020979021
0.0288083764434959,0.035561398417794,0.0445158117145213,0.102897102897103,0.00448335992283977,0.0103020042937825,0.00799200799200799
0.424761528945911,0.377032313089627,0.368072442712797,0.407592407592408,0.579015276469052,0.482954982430539,0.49050949050949
0.255150943681936,0.938926012825585,0.42629540596667,0.151848151848152,0.647253947721248,0.218989857809584,0.736263736263736
0.486187962920847,0.357639460767703,0.520813593246076,0.695304695304695,0.442416229721314,0.363000968781933,0.242757242757243
0.256058509296103,0.109901865885922,0.335185834685483,0.75024975024975,0.369456023283928,0.877492237562098,0.75024975024975
0.61400525750547,0.782961537286844,0.434756783634665,0.188811188811189,0.565262365914011,0.377562139694484,0.651348651348651
0.796337941035851,0.809137050399112,0.810251577316455,0.0929070929070929,0.903841269151911,0.739878257863675,0.283716283716284
0.605307862896413,0.918241549277855,0.78812359047082,0.524475524475524,0.377311011447058,0.391343576804301,0.1998001998002
9.57891604751121e-05,1.46767111918574e-06,9.37320745997201e-05,0.827172827172827,4.40063334850027e-06,1.80774470582845e-05,0.001998001998002
0.887303216407875,0.893044035592657,0.91392915023976,0.392607392607393,0.916007673913833,0.80197059200756,0.341658341658342
0.00262963703927981,0.000728971298619378,0.0245124059952324,0.519480519480519,2.16438022877519e-05,2.10044948270038e-05,0.001998001998002
0.562860946599105,0.847503265146562,0.541103568248483,0.54045954045954,0.712632642655033,0.587486185233164,0.124875124875125
0.996550263949131,0.929782190532598,0.874795547610428,0.755244755244755,1,0.683700542818418,0.473526473526474
0.328090410248954,0.394411617555821,0.255099620058495,0.267732267732268,0.395536451320014,0.851267327325938,0.0759240759240759
0.481628801807473,0.127565298130107,0.232114762643834,0.788211788211788,0.352888063434089,0.531639825708493,0.041958041958042
0.865011329454544,0.803488029950583,0.79597452810717,0.534465534465534,0.902744127476148,0.908969860111692,0.445554445554446
0.289010271081062,0.138066709080185,0.216546789884422,0.59040959040959,0.364592089558948,0.50488623887294,0.30969030969031
0.389494923070391,0.989313243389396,0.63368495393363,0.925074925074925,0.834535746984943,0.83524506214773,0.803196803196803
0.667237236242176,0.644201326590836,0.558192577985961,0.843156843156843,0.77212562380997,0.876036729391789,0.605394605394605
0.0446646988761622,0.262849185088305,0.0697971088332659,0.00599400599400599,0.124148631532628,0.220996821710532,0.134865134865135
0.924992765058056,0.824066603378769,0.952271508938452,0.127872127872128,1,0.798204207486338,0.924075924075924
0.86824546730299,0.546103366439861,0.794484647366459,0.152847152847153,0.221169393300048,0.229995003197699,0.587412587412587
0.855219245762094,0.638240582021055,0.715556292953328,0.510489510489511,0.724342056259771,0.735390077071592,0.257742257742258
0.511083578708346,0.493962564065117,0.523932120177924,0.194805194805195,0.693253320107442,0.540250201682657,0.537462537462537
0.659416639133235,0.376287187757779,0.83479025434417,0.292707292707293,0.0602279406004892,0.119237975825074,0.0679320679320679
0.701337177796118,0.248991836510736,0.427675172899355,0.365634365634366,0.643482500988962,0.680994473010308,0.897102897102897
0.888396250505676,0.760634139066074,0.996368308197769,0.584415584415584,0.849525974077917,0.641548764067182,0.106893106893107
0.289090562785334,0.239358732685304,0.433839501849682,0.648351648351648,0.571675526992612,0.88236587175394,0.471528471528472
0.0644802880580842,0.123794251724679,0.0852321876103938,0.441558441558442,0.148257539073741,0.312146572002248,0.397602397602398
0.831697205707356,0.418954340265122,0.934013667735573,0.207792207792208,0.13517941598434,0.162899140832398,0.28971028971029
0.640218022606956,0.909297183473958,0.819365163519549,0.437562437562438,0.834454232124265,0.360946320310033,0.827172827172827
0.897410263687882,0.915974201210695,0.967915699515865,0.695304695304695,1,0.967016577554041,0.548451548451548
0.34564434757225,0.327560091875917,0.32554296473283,0.36963036963037,0.506818559909197,0.588772391575118,0.373626373626374
0.0778220590377228,0.0579053873094898,0.0378471193872259,0.136863136863137,0.066064056535906,0.151604934113995,0.441558441558442
0.577750694317877,0.35350322467592,0.416000939107548,0.492507492507492,0.257233295300926,0.590300167770527,0.020979020979021
0.775580792174389,0.561384084211092,0.857786022957377,0.322677322677323,1,0.927337597253209,0.982017982017982
0.341305435648932,0.83060454207188,0.414499916522382,0.171828171828172,0.626800422591332,0.819169864785034,0.796203796203796
0.817428619065961,0.563666492563038,0.912986209663577,0.606393606393606,0.533212829207169,0.868276613076774,0.69030969030969
0.844579864259945,0.483049749393727,0.639512690150686,0.703296703296703,0.841532785939693,0.919404081946462,0.775224775224775
0.888125497462536,0.849326107625853,0.971013039961622,0.203796203796204,0.785274618073937,0.834846928112462,0.616383616383616
0.291932346325172,0.248120621854407,0.375763189963594,0.313686313686314,0.110396416131147,0.108935324972838,0.458541458541459
0.726116521997102,0.931163799065149,0.516017827293667,0.132867132867133,0.581545693411779,0.622620170695897,0.018981018981019
0.84992157314069,0.818803360794481,0.853027054709367,0.53946053946054,0.495554472746646,0.642258353765322,0.148851148851149
0.517102282146835,0.503869708614878,0.632088565506288,0.609390609390609,0.840136422005289,0.767380871754877,0.709290709290709
0.126639457378487,0.195481840947709,0.236641848980805,0.402597402597403,0.397778294101218,0.672414595464584,0.117882117882118
0.415773535957225,0.579237316898419,0.458509504799834,0.0579420579420579,0.620648004389519,0.967562829228361,0.317682317682318
0.847124214307141,0.630059625136972,0.709714978382166,0.443556443556444,0.71699754687846,0.973776388753998,0.324675324675325
0.264100620525483,0.0462125294868391,0.149110767783747,0.681318681318681,0.0321032520478874,0.0690218898395034,0.027972027972028
0.221971569927955,0.0343617293683558,0.0743005821656434,0.877122877122877,0.0947034257690689,0.166339333716858,0.332667332667333
0.820860377253989,0.742518747957563,0.961629758633426,0.829170829170829,1,0.654787365662988,0.287712287712288
0.523102237859637,0.420377973352792,0.525631205881904,0.621378621378621,0.745579307385488,0.675215348405536,0.508491508491508
0.0909887518687606,0.146602028008065,0.0920769831832665,0.128871128871129,0.160356426920794,0.352499989132134,0.752247752247752
0.319136006104214,0.355335975641486,0.35429108575516,0.538461538461538,0.485875469773477,0.59597687561784,0.014985014985015
0.369036150139969,0.140136248806677,0.438813065309968,0.421578421578422,0.171886227544285,0.181848736629693,0.738261738261738
0.868653922235797,0.771609800541903,0.693102959913895,0.385614385614386,0.876678593318779,0.830938794274228,0.245754245754246
0.201945248714652,0.168965909488911,0.269084185932363,0.510489510489511,0.436278852733925,0.722028503341792,0.323676323676324
0.0796669543737914,0.0469209154714834,0.0377588542690053,0.0959040959040959,0.0677236706872748,0.0544608607990797,0.756243756243756
0.668393261080915,0.623680635178853,0.545350347472463,0.112887112887113,0.0443292557774974,0.0639668070683441,0.0819180819180819
0.195673549035712,0.242626945502192,0.177532336342998,0.107892107892108,0.283487888257114,0.304443284597821,0.430569430569431
0.543693240105093,0.49730599313896,0.700064356964755,0.632367632367632,0.885044114286749,0.585359778951975,0.684315684315684
0.618078566884611,0.949559612588593,0.374324692722785,0.928071928071928,0.00567446877369149,0.0238198824400033,0.021978021978022
0.887692871196242,0.996254129201247,0.595650282683215,0.110889110889111,0.671027693716357,0.62420277243712,0.0909090909090909
0.453808238067574,0.0440094602588689,0.201624732732873,0.231768231768232,0.0896928471381178,0.15903736397049,0.0549450549450549
0.418528317194728,0.167314869268601,0.361824272685904,0.715284715284715,0.36430107677401,0.620953378074037,0.717282717282717
0.0537791938981491,0.00377993883838385,0.042718711478681,0.532467532467532,0.00478900804754867,0.00686959414980348,0.114885114885115
0.212085087518886,0.229985950450127,0.233517869575341,0.365634365634366,0.0346344878426482,0.000660700696522354,0.013986013986014
0.0125626633804885,0.00355426168334398,0.00840355723973244,0.148851148851149,0.00708029055137049,0.0378384664596487,0.035964035964036
0.72900605950922,0.595345507574798,0.658306293699773,0.03996003996004,0.624329055456293,0.450125506116462,0.164835164835165
0.220177642597017,0.0778069773554524,0.134393665390326,0.380619380619381,0.229539574062495,0.389547457440068,0.451548451548452
0.0634671955751319,0.162525482586291,0.074360029866754,0.0879120879120879,0.130911361316329,0.216788019758012,0.908091908091908
0.480165042440853,0.477584251847919,0.365922293432908,0.425574425574426,0.567171057063792,0.615750276739286,0.204795204795205
0.221839546589527,0.174315223756488,0.281989290799635,0.659340659340659,0.457335938340874,0.5452706806174,0.314685314685315
0.581659788314912,0.844234700380981,0.764311173663376,0.401598401598402,0.650424003394542,0.892020679122908,0.232767232767233
0.57289350351664,0.575422323511108,0.93632903445774,0.697302697302697,0.115469337712745,0.173551879377087,0.225774225774226
0.177701525760891,0.304332836572467,0.143140259542777,0.164835164835165,0.245998111293128,0.341455132858188,0.872127872127872
