CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.84571444490234,0.853140661686157,0.860736169689846,0.2997002997003,0.193300018911856,0.586213018147951,0.017982017982018
0.456927968622201,0.97743340296729,0.400007271482186,0.963036963036963,0.602764990944064,0.046238578349175,0.128871128871129
0.942383440441843,0.876237670556513,0.722315576322418,0.494505494505495,0.900087254940491,0.797068011827537,0.220779220779221
0.193471943834778,0.207114224485591,0.227163767205278,0.474525474525474,0.319896616227241,0.197706085511771,0.140859140859141
0.430223620346048,0.340817799534986,0.506990598918904,0.492507492507492,0.585346445679683,0.331728827543159,0.426573426573427
0.129491486056299,0.254821067528801,0.122514550231693,0.168831168831169,0.211984915984112,0.384919351644513,0.414585414585415
0.829643119021631,0.546356280182812,0.986721864614241,0.853146853146853,0.815926267719948,0.422308724646938,0.175824175824176
0.233346329315211,0.315446490269848,0.25909617358913,0.364635364635365,0.430154652832523,0.493736775070881,0.717282717282717
0.465500985135693,0.513243294032144,0.216852657887191,0.0549450549450549,0.364606329555194,0.0858706109745768,0.212787212787213
0.507815333185373,0.229042866887644,0.651512837211721,0.248751248751249,0.244547323590369,0.769194553661,0.262737262737263
0.761349533861755,0.596900134939698,0.889705335028622,0.658341658341658,0.693440626034776,0.878573646789282,0.743256743256743
0.382459105119528,0.204520985698153,0.472492293138806,0.378621378621379,0.372501299918574,0.460213267054491,0.0829170829170829
0.529929028091945,0.868664653041864,0.588541305579895,0.0719280719280719,0.144480075769872,0.0185432390187422,0.151848151848152
0.934916961234149,0.450297911179397,0.750133168183775,0.451548451548452,0.221684504555742,0.378998307405681,0.26973026973027
0.54831451941618,0.507203671334637,0.383276060297829,0.904095904095904,0.595053573979094,0.55140409263256,0.86013986013986
0.579048068368076,0.298162488168625,0.570638453369778,0.322677322677323,0.234491291905875,0.899683069984462,0.044955044955045
0.9144197050997,0.591458577363501,0.595240034393698,0.033966033966034,0.116571534626786,0.0792021133112171,0.144855144855145
0.0229575046591929,0.00805746140329999,0.0108079752567925,0.976023976023976,0.0153662521386487,0.0610451696187455,0.45954045954046
0.351028593050899,0.266673869750681,0.325033393356193,0.692307692307692,0.0482107465337596,0.000877446907957546,0.00899100899100899
0.0563431652575966,0.200174448224859,0.0597344707377196,0.99000999000999,0.105367509021062,0.971321532844193,0.476523476523477
0.921875207732998,0.791717191777589,0.886751204178423,0.717282717282717,1,0.844423733560228,0.784215784215784
0.49371478013741,0.935626478740336,0.589127969285009,0.197802197802198,0.255308394232078,0.146403215767446,0.178821178821179
0.809522194932862,0.672587516809722,0.899117288056234,0.697302697302697,0.837902809423902,0.739425054946038,0.262737262737263
0.232016061459649,0.0219534227097289,0.211266919562474,0.175824175824176,0.0404898183078882,0.0552888126952007,0.141858141858142
0.488399394206445,0.328709861868328,0.585788782453887,0.472527472527473,0.0956194252735681,0.0266169063249281,0.113886113886114
0.081334290155673,0.0460421509114284,0.00529544000244587,0.705294705294705,0.00517782355837415,0.00159161316894951,0.00599400599400599
0.850879032174955,0.448173978602492,0.898739172481514,0.975024975024975,0.140104556562427,0.898898598107586,0.430569430569431
0.719045228515343,0.372035583074635,0.460092539230267,0.865134865134865,0.681941733577568,0.928567145441583,0.300699300699301
0.541544684316361,0.875973728649238,0.515321856166264,0.831168831168831,0.733917789675903,0.417572197223163,0.877122877122877
0.291905022220812,0.965734094210255,0.505927202884608,0.133866133866134,0.659333472461321,0.819561720502087,0.0839160839160839
0.847920637445234,0.740651233420965,0.634422754719776,0.811188811188811,0.022645807765773,0.0283893398278139,0.002997002997003
0.293272406539197,0.319475668498566,0.509409591565991,0.435564435564436,0.402588907618042,0.361533937568826,0.558441558441558
0.613299935334608,0.56172395680144,0.421515367881698,0.131868131868132,0.646639016430511,0.540800083353023,0.276723276723277
0.17086293102358,0.287265206823352,0.346681613802671,0.371628371628372,0.531594497492731,0.0503064585420501,0.683316683316683
0.928053860620418,0.879634846965485,0.817780313554391,0.498501498501498,0.848906316362202,0.747806612270936,0.278721278721279
0.265713564264583,0.472752270320365,0.177706362880191,0.138861138861139,0.299815306447577,0.929169570184724,0.051948051948052
0.32257952667142,0.216741991771069,0.366594668829486,0.186813186813187,0.242351468143113,0.0280922786280876,0.016983016983017
0.0613394780207418,0.0385264648626029,0.056750849460041,0.863136863136863,0.0929409919999329,0.218507591913828,0.136863136863137
0.920059449206803,0.864132121129038,0.988660644671152,0.743256743256743,0.908114217409607,0.609227489471871,0.595404595404595
0.607609149252292,0.763373540173022,0.673200641149115,0.182817182817183,0.152403697582081,0.244059358764457,0.00699300699300699
0.698696961236333,0.716145632470058,0.898588555512844,0.446553446553447,0.894632376472199,0.535246294160277,0.529470529470529
0.465958578171606,0.27182010823474,0.53537684566799,0.851148851148851,0.195951042144076,0.167491520191077,0.350649350649351
0.064921806497789,0.093467562175168,0.0546816972318635,0.991008991008991,0.0991281594181325,0.5348631373877,0.208791208791209
0.509090472923664,0.441059789188082,0.324130598600664,0.612387612387612,0.49675882462649,0.36575817888529,0.35964035964036
0.808022244246164,0.719729731066428,0.73208833768204,0.504495504495505,0.897512655347894,0.836433234507196,0.889110889110889
0.391075885001277,0.0414437217012755,0.497209157517349,0.14985014985015,0.0195409988326826,0.0224569638590306,0.032967032967033
0.391402735788154,0.733636013811639,0.630911469940262,0.807192807192807,0.832356723117971,0.86135512840075,0.683316683316683
0.396225044317297,0.476209633908718,0.384886470996645,0.857142857142857,0.595211505676346,0.670162835850083,0.475524475524476
0.430658451950343,0.207636816911489,0.204012898465124,0.486513486513487,0.330668918558097,0.234699837089144,0.334665334665335
0.31547509918713,0.135578602819373,0.382444271174963,0.791208791208791,0.347169606275746,0.284728837030674,0.902097902097902
0.0306697055985126,0.0164300886450472,0.166691294539215,0.331668331668332,0.000877966430364197,0.00119603986842909,0.181818181818182
0.630026285896262,0.926783823048194,0.35187808806962,0.829170829170829,0.0696002603431805,0.0671584061055508,0.0959040959040959
0.847667280796296,0.858986295768266,0.970317858487261,0.673326673326673,0.710211477702361,0.276747511843549,0.24975024975025
0.270548406882894,0.359502212136873,0.385245002574791,0.288711288711289,0.494122991197008,0.316206307205659,0.346653346653347
0.547266616846485,0.599810081059835,0.919819513378268,0.40959040959041,0.549040467013412,0.594772983518269,0.018981018981019
0.23120752444553,0.0873355833789271,0.145009295173183,0.324675324675325,0.133489773088401,0.240516496048229,0.107892107892108
0.177171273294418,0.312675251854918,0.238828019881271,0.248751248751249,0.395416890957678,0.520713081889926,0.571428571428571
0.606380867956128,0.770134871972909,0.930128168431885,0.461538461538462,0.869289007154361,0.936957937624596,0.417582417582418
0.278730310322357,0.242025662231826,0.218823302297894,0.652347652347652,0.347161086380857,0.0210542104082032,0.154845154845155
0.562293963037357,0.394924563886628,0.547696372637106,0.69030969030969,0.765685586223944,0.754489110692954,0.4995004995005
0.375395593578205,0.940492006280304,0.782140129280429,0.837162837162837,0.580378905886735,0.864227382226904,0.040959040959041
0.18102790366015,0.00899606643196642,0.220217074715673,0.115884115884116,0.00219517970125938,0.00566713660306373,0.0789210789210789
0.258820719234745,0.586156667401471,0.521394155613601,0.343656343656344,0.327789685543642,0.78542277159397,0.363636363636364
0.171019880004915,0.493621600095244,0.186207446455542,0.110889110889111,0.310143119456678,0.186586579283302,0.316683316683317
0.531291939774012,0.588660940277544,0.725464828727847,0.669330669330669,0.648521678311789,0.608143622956561,0.247752247752248
0.0296143813081333,0.015392534298498,0.0202779429790747,0.629370629370629,0.0345946028403353,0.122617954891969,0.186813186813187
0.408440114337013,0.188134139544598,0.295342061298465,0.616383616383616,0.475603911628512,0.665351829174875,0.565434565434565
0.0250642367254707,0.023500715460172,0.0307411321304389,0.954045954045954,0.0140725519006644,0.943998734002051,0.0709290709290709
0.760173225324221,0.40172858786193,0.718734022989943,0.738261738261738,0.647557935595664,0.361459167685663,0.804195804195804
0.835954752974224,0.145030112385509,0.609549494411627,0.236763236763237,0.178745382630732,0.172677365767785,0.194805194805195
0.938386149448843,0.823116796296671,0.931616382804347,0.778221778221778,1,0.824289894795695,0.855144855144855
0.991185258642459,0.391999097669598,0.868605599885431,0.471528471528472,0.040975010207025,0.0607212011651177,0.529470529470529
0.152248923165966,0.134376985333217,0.165518375962625,0.0989010989010989,0.0589897422820231,0.0106938858655738,0.0869130869130869
0.546590182285402,0.663898589763055,0.507543102657,0.778221778221778,0.731861876414279,0.450433085090847,0.454545454545455
0.139703714148449,0.0877218103735887,0.0558409169101525,0.175824175824176,0.0997062464790756,0.300314738896979,0.424575424575425
0.827283809912839,0.929186208182564,0.520566264794255,0.924075924075924,0.105304227535565,0.0373925994356004,0.3996003996004
0.653372863466405,0.956531791791693,0.941127273458308,0.674325674325674,1,0.967552692605768,0.035964035964036
0.689834704648333,0.96819987664927,0.855398191703682,0.734265734265734,0.919513888893658,0.654640197784473,0.584415584415584
0.484040981423473,0.692225835092699,0.829998664555284,0.675324675324675,0.857211269530001,0.884064086285372,0.625374625374625
0.835668702118251,0.945551024889474,0.611115295055442,0.315684315684316,0.354793796506044,0.0740937710897873,0.0829170829170829
0.650770310272769,0.231539948276794,0.723531454132827,0.974025974025974,0.0933440575233494,0.00265521814020697,0.0959040959040959
0.759523143708034,0.962617309796802,0.907342201637245,0.704295704295704,0.616225902962603,0.144421990861712,0.655344655344655
0.665549128775071,0.390758608608688,0.770738981490111,0.271728271728272,0.706623389531243,0.697254402416736,0.103896103896104
0.897058172447946,0.885333230592877,0.899774552565855,0.705294705294705,0.773536992167564,0.481435330582602,0.271728271728272
0.91410702585721,0.803419486184382,0.984796944668092,0.513486513486514,0.49499680386665,0.237416370928973,0.468531468531469
0.745800779803599,0.78833965225033,0.535610478815506,0.914085914085914,0.759393818921317,0.500617781663951,0.65034965034965
0.0544287017263146,0.222188380511683,0.0440354398250789,0.002997002997003,0.0802383244812928,0.079500404953632,0.032967032967033
0.446817658939914,0.15506184146849,0.416840296512566,0.695304695304695,0.228454666729181,0.290453259225711,0.376623376623377
0.659152944796407,0.793965401966416,0.868422403775237,0.757242757242757,1,0.561044056284685,0.794205794205794
0.550170201932631,0.813587292614205,0.568894554546112,0.362637362637363,0.778017057414902,0.531217990591754,0.835164835164835
0.671835696212247,0.876930864156124,0.877335073506229,0.11988011988012,0.227236583814262,0.0585612235031152,0.0549450549450549
0.0357391075702577,0.29534083677466,0.0264008510022588,0.999000999000999,0.0470527888116361,0.00349635903276213,0.024975024975025
0.955717734463033,0.800181880734641,0.913550157883372,0.537462537462537,0.911793999910661,0.775036013823463,0.822177822177822
0.712121299735262,0.309039082188395,0.584850069524569,0.545454545454545,0.253861760288272,0.340177226905298,0.10989010989011
0.0511559242821311,0.0647357896022199,0.0339403851347248,0.02997002997003,0.0592489802853488,0.0814870524682236,0.526473526473527
0.366073337266321,0.400528270756381,0.674869848846179,0.555444555444555,0.322397899254382,0.312866118699044,0.43956043956044
0.933276746061507,0.507827077455457,0.61897129992125,0.751248751248751,0.829807408650836,0.951007610019717,0.876123876123876
0.05671350411148,0.0204988272243913,0.0429401465101382,0.181818181818182,0.0746878214192763,0.234679980720339,0.205794205794206
0.438781464384523,0.963926058495246,0.514397263326804,0.112887112887113,0.607263245922457,0.353785533521772,0.036963036963037
0.879378948197063,0.565728229214549,0.924448300760228,0.374625374625375,0.339930705088441,0.408253104173171,0.0879120879120879
0.122386831556751,0.426060061184726,0.17951754450828,0.981018981018981,0.300042127376321,0.945970920265258,0.642357642357642
0.259801205397408,0.423278291092264,0.170871892949398,0.887112887112887,0.155063631851993,0.0149554337516036,0.214785214785215
0.276168835542751,0.565967629754919,0.148204074021204,0.892107892107892,0.10374166477172,0.0145296323951648,0.201798201798202
0.360569519974835,0.13512861785526,0.310402816530679,0.553446553446553,0.183410460425189,0.317434168044525,0.183816183816184
0.728777748864561,0.949404358615461,0.896799660977275,0.383616383616384,0.723524434615083,0.801886612888018,0.142857142857143
0.457889126283944,0.461913680976573,0.345075869347886,0.255744255744256,0.53842642112544,0.570145386121916,0.986013986013986
0.812752095756037,0.781722026080541,0.87578091735697,0.244755244755245,0.215738659167163,0.058013330447078,0.146853146853147
0.128004275304395,0.0410516938206712,0.0460387289116263,0.034965034965035,0.00852358001005127,0.0156422759713539,0.0639360639360639
0.782976132493066,0.523374343690684,0.974986509640872,0.277722277722278,0.0848074460840895,0.138779856133104,0.177822177822178
0.35076217879374,0.726154822727259,0.785346441955888,0.553446553446553,0.366358775090621,0.293779898360723,0.022977022977023
0.44937888062919,0.473230561182948,0.563657719063829,0.589410589410589,0.775457892366286,0.660277417488407,0.862137862137862
0.111799970997755,0.124986072746235,0.248281405742338,0.548451548451548,0.412992779258646,0.509916173778434,0.837162837162837
0.46224947962086,0.612940984424853,0.872368252691385,0.152847152847153,0.612093897194532,0.253904845847809,0.659340659340659
0.0500721102397294,0.134526537274574,0.204225705962978,0.520479520479521,0.343312511746108,0.76765667948671,0.795204795204795
0.193540788671012,0.097878567994726,0.102423680046918,0.210789210789211,0.17808436592909,0.227136860058547,0.753246753246753
0.748466203912348,0.272939825744537,0.624397181690727,0.665334665334665,0.0879386075989721,0.0485183377424233,0.16983016983017
0.526434611211667,0.825604093505602,0.415694824503091,0.040959040959041,0.626371402994712,0.210747212763207,0.783216783216783
0.480410268054692,0.585058607032357,0.444911595272664,0.388611388611389,0.66571551540269,0.787106899322452,0.435564435564436
0.00562038989746335,0.04322944458372,0.0300866125830243,0.825174825174825,0.0460864947569071,0.00644842275184054,0.025974025974026
0.017936952749828,0.176640478096831,0.0280326408031393,0.021978021978022,0.0510304774492228,0.143294002294164,0.352647352647353
0.446840884996698,0.844249039226928,0.419819558886012,0.21978021978022,0.62346081046018,0.815395782086194,0.0659340659340659
0.345199597034348,0.244792044177771,0.187134274969061,0.908091908091908,0.129716234410131,0.0281409762725334,0.228771228771229
0.668497278734569,0.920891359376947,0.543035062091861,0.843156843156843,0.272079727139232,0.253597697576655,0.0999000999000999
0.520404984781981,0.981431800339456,0.556384194317267,0.157842157842158,0.771609093755317,0.543310996916359,0.358641358641359
0.420353999919952,0.974405467854842,0.581755574211151,0.274725274725275,0.705162921153961,0.761434886646694,0.49050949050949
0.405003097162145,0.0993965263320018,0.461462218059536,0.619380619380619,0.0797235947980713,0.140997524696088,0.181818181818182
0.923192521681676,0.993455965449221,0.727514276644797,0.368631368631369,0.385392974402399,0.120926815816286,0.398601398601399
0.513030647285619,0.374209804565499,0.466829964182249,0.354645354645355,0.522119072375221,0.897565057845082,0.251748251748252
0.0975546458313125,0.290563942528617,0.133126667011995,0.919080919080919,0.137615541015682,0.987700554665521,0.122877122877123
0.00655011226612478,0.200171423875248,0.00470747540157566,0.002997002997003,0.00753375231529207,5.70979218795786e-05,0.00699300699300699
0.180829834976394,0.333028069662122,0.211967931964504,0.798201798201798,0.347118379363197,0.487078391839724,0.0779220779220779
0.658034220672135,0.220490371463848,0.442338958477751,0.583416583416583,0.286530291811205,0.531896722894508,0.263736263736264
0.685710648124602,0.399927490807358,0.874360513074361,0.314685314685315,0.763156205192208,0.37680260872498,0.918081918081918
0.819491183121993,0.991948229726071,0.694693670829336,0.824175824175824,0.464640688173879,0.225809681040693,0.304695304695305
0.256833126158321,0.056469454449993,0.240479206335769,0.481518481518482,0.0186193268536798,0.049197016882885,0.02997002997003
0.196923612928264,0.258112877788141,0.13461351218105,0.933066933066933,0.231758145769403,0.121183903248255,0.2997002997003
0.882556335397613,0.89552052348045,0.789274757062164,0.706293706293706,0.901402854554948,0.957817976711597,0.222777222777223
0.277307201270081,0.0523886887010836,0.106174440573285,0.403596403596404,0.0744215851427508,0.140417510883042,0.306693306693307
0.653561965909007,0.683538471272884,0.575896726152698,0.140859140859141,0.79317162542931,0.928644729436922,0.634365634365634
0.89830880512273,0.810853389602867,0.942364071123265,0.593406593406593,1,0.706208451829211,0.904095904095904
0.206006179432959,0.229131113279649,0.325945831717714,0.10989010989011,0.512045719301274,0.488434164941297,0.661338661338661
0.550867778174164,0.554191397978273,0.616211066387224,0.775224775224775,0.824649079080254,0.796258022873901,0.999000999000999
0.576187633472027,0.500815731340735,0.605450818777544,0.58041958041958,0.294949936298148,0.209577504912563,0.102897102897103
0.679888145138207,0.936484182279975,0.593489385815593,0.942057942057942,0.480936000234293,0.172536269244546,0.25974025974026
0.821125013066549,0.873656091172072,0.806980759396462,0.355644355644356,0.906696883508445,0.613975420650763,0.788211788211788
0.200579546649743,0.133922034581601,0.401756511512428,0.163836163836164,0.60101759847967,0.552373827861693,0.534465534465534
0.129559250731828,0.133676819074867,0.0883485023630026,0.145854145854146,0.155187726271948,0.203704151425449,0.182817182817183
0.0462671803635371,0.0228204422768665,0.0439059393055598,0.297702297702298,0.0669516529035472,0.15039947395011,0.414585414585415
0.325705960256506,0.0390703212274922,0.187610279374413,0.738261738261738,0.0196310748645816,0.0306842091157732,0.024975024975025
0.373128233450937,0.22557766102331,0.325461000358304,0.692307692307692,0.137080944046471,0.137498709132801,0.482517482517482
0.857811574076947,0.873810478613776,0.955474013644857,0.296703296703297,1,0.801856343373679,0.702297702297702
0.0647320978026792,0.00341384719073132,0.0591093978952575,0.635364635364635,0.00279273354330334,0.0109501409252717,0.004995004995005
0.217869689503927,0.190743391095852,0.285715532513056,0.734265734265734,0.122771981842681,0.14397268398714,0.273726273726274
0.15947690091624,0.240978036210941,0.292322093793938,0.2997002997003,0.0758157958676039,0.0250436696396765,0.030969030969031
0.275553165030219,0.0449179193689386,0.231703700015072,0.406593406593407,0.0658720230615106,0.872128552279964,0.00599400599400599
0.129624692400856,0.639830596589865,0.180875448600082,0.034965034965035,0.300323845401296,0.129708678567315,0.362637362637363
0.273843642375708,0.726995424028248,0.487351496832195,0.907092907092907,0.71364791290764,0.655690604834802,0.143856143856144
0.301405599892462,0.201217505486458,0.33102885262249,0.789210789210789,0.0607086312590838,0.307457533387264,0.173826173826174
0.595074760135003,0.468425210209814,0.396771904185139,0.326673326673327,0.522866098884334,0.89745459059042,0.272727272727273
0.265056579111991,0.116502772699984,0.0798223537856699,0.112887112887113,0.142914340681422,0.299958415583191,0.417582417582418
0.683157688842567,0.819432196270018,0.710402484223083,0.527472527472527,0.650480077926022,0.390516764362136,0.875124875124875
0.372922964360069,0.274173924932757,0.494636972612312,0.368631368631369,0.607015978433524,0.495592800828963,0.792207792207792
0.303059154535815,0.256961493752791,0.167273904967357,0.123876123876124,0.275354585151088,0.5675367929682,0.803196803196803
0.291995494700389,0.075378031434446,0.349888795495453,0.412587412587413,0.0379712204974331,0.0450545669653108,0.102897102897103
0.539149216768251,0.119249987607205,0.491123871846668,0.858141858141858,0.400993983144263,0.263345833595695,0.986013986013986
0.229046726334946,0.0187465981967588,0.216967264205622,0.27972027972028,0.000325703415181344,0.000890209737830938,0.013986013986014
0.943416585779167,0.593427781915509,0.996909817248254,0.330669330669331,0.824180625920831,0.483580830881716,0.210789210789211
0.144267126425813,0.203384645419553,0.168169459879905,0.762237762237762,0.271772381083238,0.282966766020855,0.358641358641359
0.17142666921457,0.238175159094828,0.0840427244434089,0.04995004995005,0.147479562137311,0.274503218057808,0.00699300699300699
0.350496505724201,0.191430811263397,0.298075035956861,0.443556443556444,0.40036478813915,0.854005111495238,0.280719280719281
0.85453826127115,0.904349702743396,0.638873678760492,0.849150849150849,0.829455763456627,0.734465545339944,0.472527472527473
0.259095298015084,0.0935739989408465,0.128161811281626,0.916083916083916,0.190403204282337,0.333517679518415,0.104895104895105
0.135584743279616,0.154934604673973,0.124253254955129,0.128871128871129,0.213236178312897,0.326186749706348,0.212787212787213
0.169418007502561,0.0334974441987746,0.100659234568079,0.78021978021978,0.126847918911176,0.20572321211963,0.223776223776224
0.280405768031253,0.248661289581226,0.348652003206916,0.271728271728272,0.50526886373137,0.617183163678778,0.387612387612388
0.642291963268608,0.933801813060851,0.803195763717472,0.813186813186813,0.0798228571536939,0.109301250420512,0.0839160839160839
0.657041262503279,0.903262775574464,0.989446469879692,0.510489510489511,0.087275664550402,0.183838103256643,0.038961038961039
0.300856757776794,0.996999968027442,0.364933823346945,0.0909090909090909,0.388360581747898,0.196874237722056,0.122877122877123
0.806950739614956,0.928013887162036,0.728258484827023,0.292707292707293,0.903263935362807,0.847798925477027,0.918081918081918
0.323727143130684,0.283609225614407,0.560545824744214,0.605394605394605,0.13450843613385,0.491568385143171,0.04995004995005
0.747141366246338,0.930872134358284,0.938787007395442,0.330669330669331,0.857649111350864,0.988486334298203,0.787212787212787
0.0619052826430523,0.0209867464913635,0.0752479321195957,0.504495504495505,0.0299369371413293,0.0463147919039056,0.0539460539460539
0.346449695321136,0.125413728926794,0.232662501974279,0.635364635364635,0.278917186921003,0.102626695216313,0.396603396603397
0.860365888727747,0.630989307821284,0.742016514127587,0.013986013986014,0.910706671075916,0.944177278177078,0.432567432567433
0.480629039135233,0.245463876529415,0.464398022838182,0.190809190809191,0.334238335486851,0.373501278503847,0.120879120879121
0.0706319535389661,0.0647435325292892,0.0677965556682239,0.176823176823177,0.105429553620018,0.968844315692081,0.141858141858142
0.549662509854164,0.454248826920382,0.509972862826434,0.649350649350649,0.732978315680047,0.615757212693427,0.525474525474525
0.237090696826658,0.286630473152017,0.16569846890975,0.198801198801199,0.282592856503051,0.985962129669436,0.361638361638362
0.791631812960206,0.480029577710405,0.785689089344902,0.954045954045954,0.140123532577929,0.129797478993103,0.040959040959041
0.437796438130184,0.388387126651645,0.695991881470292,0.54045954045954,0.176840235339267,0.15755848592198,0.401598401598402
0.46975636333955,0.307984888678986,0.674560740053483,0.014985014985015,0.461929978743636,0.116100497808495,0.679320679320679
0.436945486151799,0.180364659005614,0.548214458103242,0.406593406593407,0.10062474837269,0.122999584598084,0.596403596403596
0.294016856362832,0.0760561184221378,0.624218405241147,0.011988011988012,0.0272988800968743,0.0827725415735214,0.015984015984016
0.740457576480605,0.574501513284711,0.725463148619385,0.669330669330669,0.901901947004081,0.912842068313737,0.746253746253746
0.531785603990418,0.114985886824458,0.304001259951912,0.674325674325674,0.422123303662009,0.721528332385829,0.868131868131868
0.236387303748564,0.59472850202131,0.289335041789319,0.0649350649350649,0.100157464009811,0.0781771825727215,0.260739260739261
0.8147532639024,0.890705085268461,0.515467376663319,0.130869130869131,0.729300606843161,0.261926876163895,0.746253746253746
0.0547996064080642,0.00482002090496934,0.0347890207807391,0.793206793206793,0.00426284108663255,0.00662768125595492,0.111888111888112
0.0351294481301216,0.314338142486323,0.128891673619705,0.983016983016983,0.222043495822459,0.14329646616804,0.243756243756244
0.165850864383856,0.0681132336766933,0.267669558118637,0.456543456543457,0.0839816992590683,0.148119936584054,0.471528471528472
0.601492456354403,0.578444461006249,0.627248566179757,0.505494505494505,0.808220608892259,0.743442989343423,0.619380619380619
0.35060741715679,0.0994611869178436,0.275257529540421,0.294705294705295,0.0135905408183351,0.00440951070955709,0.027972027972028
0.946385584672591,0.469773951818695,0.679978672378486,0.253746253746254,0.432255391479698,0.861550756614963,0.331668331668332
0.392052424056602,0.706592502418481,0.8053942809969,0.77022977022977,0.587380718393722,0.219414074650241,0.426573426573427
0.858179465076312,0.829458614189703,0.690548084231684,0.160839160839161,0.628176002381081,0.501724038503428,0.362637362637363
0.0956382091389237,0.0535871275510159,0.280701350852556,0.127872127872128,0.0116170991488728,0.0362322024077759,0.0609390609390609
0.949158059111834,0.712052672696424,0.936392062088492,0.803196803196803,1,0.580161014726093,0.924075924075924
0.940759042372085,0.553577342167342,0.865480524094883,0.809190809190809,0.921239158677733,0.700629652853716,0.345654345654346
0.240317156975046,0.420066112471155,0.100332243132633,0.646353646353646,0.00821502285157949,0.00118617894740236,0.0529470529470529
0.285550462397234,0.184696521855807,0.210955269918192,0.424575424575425,0.352197618823526,0.494715504856641,0.436563436563437
0.601278549060743,0.813606973114811,0.757924351219074,0.190809190809191,0.869712783354836,0.792041611077069,0.344655344655345
0.233139673336808,0.0688692784164021,0.219115951411123,0.618381618381618,0.165699366553734,0.771740887528784,0.446553446553447
0.117576268359028,0.397923021811906,0.196580955051822,0.874125874125874,0.326872938930766,0.563843837688028,0.0889110889110889
0.248195663905372,0.140793854636137,0.178436236398592,0.755244755244755,0.298930827971806,0.427284324997933,0.272727272727273
0.576116482319731,0.379957163395598,0.517320485911277,0.668331668331668,0.737229526147823,0.663095556038014,0.617382617382617
0.89085341752706,0.207540107353124,0.888057772098462,0.131868131868132,0.0619558065912297,0.0568848603926557,0.244755244755245
0.0876100460773278,0.601136032748487,0.323672126163886,0.963036963036963,0.508587368758309,0.544735404827233,0.0559440559440559
0.0475517805332175,0.167687479502977,0.0764150761865102,0.10989010989011,0.135328810406338,0.300173606574986,0.246753246753247
0.423997337411046,0.701295204764204,0.235166828494326,0.967032967032967,0.388318426378242,0.0641033198789462,0.368631368631369
0.171270950569808,0.0365572114012449,0.245302414176923,0.782217782217782,0.0430841647810509,0.0559080802437948,0.148851148851149
0.177659047303753,0.112466077429055,0.336477220876667,0.53946053946054,0.00241870386132559,0.0070457901080786,0.002997002997003
0.685113068613999,0.684091164965908,0.625896981233024,0.382617382617383,0.600820057082955,0.912387538674966,0.162837162837163
0.775379705283284,0.698281471725503,0.654352608240981,0.477522477522478,0.636553740675391,0.881555108811053,0.561438561438561
0.0740124436090092,0.0985379972464771,0.174849504712509,0.502497502497502,0.0236629021889961,0.0138883949034577,0.175824175824176
0.693350088267845,0.573077207634707,0.498875027816879,0.260739260739261,0.718802336019091,0.704638330016832,0.533466533466533
0.525294038740927,0.452441002065243,0.482141697752464,0.552447552447552,0.695358198127372,0.767494480938143,0.381618381618382
0.733731694621391,0.712877924308718,0.707582705157586,0.0819180819180819,0.360663725798283,0.35790646453771,0.152847152847153
0.75265030254795,0.387896397351098,0.61603654994272,0.380619380619381,0.731854944343,0.91781120602388,0.928071928071928
0.772267122060706,0.844043732774511,0.537578650032526,0.0889110889110889,0.762920379043537,0.338414080812099,0.456543456543457
0.8784997289489,0.741824093624533,0.56560787362894,0.126873126873127,0.32775532088937,0.240852823710525,0.555444555444555
0.292933364647516,0.224392926036462,0.221203693598376,0.362637362637363,0.350702508115537,0.292850982173201,0.181818181818182
0.547865095343606,0.585549047788767,0.624268519306638,0.61038961038961,0.833766570904823,0.66164850304882,0.605394605394605
0.0934665351028821,0.0346661177449001,0.127699931237378,0.607392607392607,0.0824943552427204,0.155837924161474,0.428571428571429
0.805783816617704,0.900457826059667,0.714241385448089,0.351648351648352,0.88586717467702,0.644259932586901,0.683316683316683
0.964979909222097,0.841160373076156,0.868964695269473,0.835164835164835,0.764476872773803,0.589431508604869,0.014985014985015
0.445543176366566,0.106884460068156,0.282913625349206,0.628371628371628,0.151041404293818,0.969231595232522,0.236763236763237
0.919187965656608,0.872679385112223,0.796319324141951,0.293706293706294,0.835572733284459,0.775917482000176,0.172827172827173
0.0340862691716651,0.78740998617266,0.0490560943144423,0.001998001998002,0.00857782779563165,2.48452494284734e-05,0.000999000999000999
0.763235411764959,0.474763672621483,0.941401132195446,0.903096903096903,0.407409816687146,0.43917027922841,0.545454545454545
0.119441183321864,0.209348102517979,0.139669317028726,0.216783216783217,0.239008327949801,0.538731471358927,0.335664335664336
0.801792860720721,0.73192111620228,0.875913133396576,0.294705294705295,0.897713744634924,0.914088843570754,0.102897102897103
0.280393460472873,0.167962674791259,0.257249920732916,0.393606393606394,0.415358145073765,0.655271885813653,0.030969030969031
0.452963671245296,0.538304119821739,0.558660510590522,0.115884115884116,0.775006215848715,0.745748930203909,0.353646353646354
0.244153002589004,0.0615283868369544,0.102861329631482,0.500499500499501,0.180833476246164,0.27901242739379,0.658341658341658
0.769845801026229,0.732425898754673,0.93223342294017,0.553446553446553,0.836076558151222,0.73516679335256,0.766233766233766
0.03942206852521,0.0419163706398375,0.0363951698101466,0.0619380619380619,0.0405591970002039,0.0918860171366233,0.125874125874126
