CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.778043565047882,0.681564917321343,0.402533719852481,0.895104895104895,0.612467433703048,0.649943989095083,0.102897102897103
0.183985390125593,0.577222950119329,0.23602442561914,0.475524475524476,0.104722425479206,0.000418722938380078,0.028971028971029
0.209270110436033,0.347130722391756,0.435867868708872,0.330669330669331,0.0329777424491776,0.458020080301813,0.018981018981019
0.00184703273901915,2.41526762949556e-05,0.00633444679373136,0.701298701298701,6.29375669791867e-09,1.43397503871157e-08,0.000999000999000999
0.83196641420063,0.801867154139737,0.914947627107846,0.672327672327672,1,0.902614060458017,0.033966033966034
0.165013539275115,0.0645805013141137,0.0769760420699957,0.741258741258741,0.120318268686246,0.118773796134878,0.121878121878122
0.986519519754002,0.1770247716075,0.267433620179652,0.467532467532468,0.0815856172376891,0.332203385418913,0.002997002997003
0.449786416713474,0.511462172615938,0.576278231782222,0.476523476523477,0.783600367216625,0.646196804003793,0.796203796203796
0.248150615306031,0.648304207101639,0.242676852895146,0.942057942057942,0.349749218033003,0.0749352852841783,0.036963036963037
0.83698042094644,0.361874248108283,0.560931260543636,0.532467532467532,0.534378277561567,0.552814594659956,0.022977022977023
0.604819578465102,0.633006142201684,0.28425732425848,0.197802197802198,0.458931052839293,0.21475000311886,0.030969030969031
0.599105679287062,0.60555308413671,0.605478343991811,0.237762237762238,0.126158177969957,0.226541949511616,0.017982017982018
0.243554474969963,0.287987594756308,0.281849415098001,0.200799200799201,0.144690612942383,0.182406179573914,0.00899100899100899
0.752960078931877,0.587904333371611,0.338223880805166,0.242757242757243,0.528222232748081,0.497430455812402,0.00899100899100899
0.451727397985874,0.476775801099382,0.422741732110073,0.435564435564436,0.311245727613339,0.342582912542437,0.044955044955045
0.978296796622705,0.914236052483318,0.700106624480661,0.192807192807193,0.88157993184313,0.547656267346016,0.869130869130869
0.370788466491668,0.785841073578142,0.617410197123285,0.87012987012987,0.538559926890354,0.997434466168481,0.012987012987013
0.638313751951689,0.208960330205668,0.337657516111691,0.423576423576424,0.165973444857773,0.491375136041675,0.0859140859140859
0.352166310083053,0.469376656509535,0.281985826359267,0.236763236763237,0.456469730202429,0.502090607422623,0.668331668331668
0.529247549517708,0.593144064074535,0.67126331894352,0.648351648351648,0.855222960754564,0.620013879862203,0.197802197802198
0.0407287213845108,0.0924402096044304,0.0410542127277416,0.636363636363636,0.0161087619413357,6.0042366256674e-07,0.013986013986014
0.96058349011823,0.895117184437385,0.662874242372298,0.857142857142857,0.62253781997383,0.261236967183887,0.034965034965035
0.296117829751611,0.559867778288827,0.81716448466403,0.286713286713287,0.123718204110397,0.481268716362001,0.000999000999000999
0.315558154799583,0.286565858741282,0.153200473311293,0.0629370629370629,0.0332866017667095,0.0949051288690237,0.002997002997003
0.948637771205312,0.03696479180388,0.470971911816144,0.0989010989010989,0.00290795265638555,0.0242164516609694,0.000999000999000999
0.970933366774065,0.836362026609869,0.843941326157249,0.767232767232767,0.506676681691392,0.715731792442235,0.003996003996004
0.714621116899142,0.472288528751856,0.649472461159254,0.157842157842158,0.0107025989871341,4.81605570965549e-05,0.031968031968032
0.940476070363324,0.671106149983725,0.81059942607243,0.553446553446553,1,0.989731785384978,0.875124875124875
0.907806215024876,0.551566329476602,0.783156049134528,0.653346653346653,0.753653860799637,0.934074497364638,0.627372627372627
0.0492037733409763,0.164792739592155,0.055928427106109,0.03996003996004,0.0987962177021393,0.317960231993532,0.171828171828172
0.0927962169322503,0.0175685619474539,0.0815653294356964,0.454545454545455,0.0365377551584851,0.875678429334846,0.21978021978022
0.147405240115484,0.0645271840234638,0.211796967255352,0.594405594405594,0.114988745038934,0.272747122702328,0.592407592407592
0.0446499690524076,0.0478475110142276,0.0294640348554388,0.969030969030969,0.0447627322630232,0.0531360891683947,0.57042957042957
0.384044391352702,0.688166141432343,0.290966625747141,0.103896103896104,0.458184903962478,0.486804083601343,0.0789210789210789
0.994423037898157,0.716238185273697,0.498723350734982,0.91008991008991,0.67041108632471,0.661332400889331,0.00599400599400599
0.885630229216531,0.950788466834991,0.934065392642997,0.8001998001998,0.828205733264653,0.782338599349861,0.476523476523477
0.944695713531165,0.63898564919133,0.713720729957507,0.556443556443556,0.784396959891199,0.898728262583792,0.286713286713287
0.0716745169686721,0.173883912721334,0.113433246480743,0.789210789210789,0.173295972417189,0.133553801028283,0.0649350649350649
0.709349578806614,0.512573974861607,0.618818188394267,0.158841158841159,0.465713983740381,0.846477139134743,0.161838161838162
0.256400361087458,0.598532332182399,0.263180470430776,0.0979020979020979,0.0449275747035323,0.148509894671079,0.0549450549450549
0.545471701567736,0.689675558702628,0.615601114619421,0.43956043956044,0.450291305153407,0.282383332487261,0.135864135864136
0.370055418205892,0.547716894486346,0.449096431868731,0.420579420579421,0.657767935762873,0.950096944076456,0.156843156843157
0.835550752575663,0.325934278355776,0.528279184359021,0.569430569430569,0.0263152794257304,0.129112206986899,0.00699300699300699
0.0100570967696225,0.00192366992686837,0.000320391152554123,0.788211788211788,0.000117260606968372,8.34275725170031e-08,0.000999000999000999
0.411882091265576,0.69750173888598,0.398256122463566,0.0709290709290709,0.614078093957125,0.572697081540792,0.0619380619380619
0.758524783518747,0.335302012539357,0.884176060009336,0.106893106893107,0.0504100558934331,0.227747972048604,0.010989010989011
0.252039627151423,0.0882092355504207,0.175349954003409,0.488511488511489,0.173141468274618,0.412246236202238,0.125874125874126
0.119585166275274,0.0909998358998959,0.13974136250958,0.742257742257742,0.227625751463737,0.424786154642685,0.011988011988012
0.605007376582546,0.847527614364444,0.257237498176361,0.043956043956044,0.0502278441969388,0.198996657049576,0.001998001998002
0.24639526524029,0.26013391363811,0.23972877585659,0.307692307692308,0.0374939189827251,0.000190632901813981,0.025974025974026
0.981402666055423,0.728863246470431,0.869493721737554,0.243756243756244,0.921597262420171,0.996576659845757,0.204795204795205
0.519981554316919,0.378088574523827,0.501515363363098,0.185814185814186,0.71688536232728,0.9901154583639,0.100899100899101
0.0307234895008929,0.0374886138173745,0.0634141397707805,0.340659340659341,0.10746723296882,0.865696443661806,0.34965034965035
0.882732333628792,0.90856475892319,0.727281609826231,0.127872127872128,0.423237764370773,0.467156619006078,0.047952047952048
2.33147455315685e-06,4.45826231017863e-14,1.54046492723526e-06,0.240759240759241,6.0673512734875e-16,1.55431223447522e-15,0.000999000999000999
0.618297107459878,0.66527113880806,0.806844225425558,0.337662337662338,0.288790460063808,0.419892866051583,0.408591408591409
0.0144133455630704,0.0228948097876362,0.00724924940613408,0.639360639360639,0.0134255886944615,0.0396037382552977,0.00599400599400599
0.0201010055323628,1.67030452531259e-06,0.0144912024514798,0.0949050949050949,8.91252610076237e-11,4.00648181297925e-10,0.000999000999000999
0.275365304908425,0.976662211145064,0.390893843311092,0.63036963036963,0.0624708653792633,0.258601456852606,0.001998001998002
0.437172373461454,0.715712437394926,0.383990841800399,0.962037962037962,0.578502324398467,0.538587826521441,0.112887112887113
0.391778832220336,0.550599924864827,0.338177170208611,0.552447552447552,0.408515689366768,0.188095190405904,0.715284715284715
0.489965574927282,0.973786628080587,0.683898939281683,0.248751248751249,0.0749069960983747,0.154186161838831,0.00899100899100899
0.016866128579486,0.212185689532864,0.0190511967481385,0.999000999000999,0.0341964740312978,0.0403350818131128,0.402597402597403
0.829853443700346,0.737655968039004,0.639596801939768,0.535464535464535,0.845802351979204,0.838212802832378,0.565434565434565
0.588947462228419,0.957459256427801,0.480415824166077,0.215784215784216,0.704487544257827,0.894634628890072,0.300699300699301
0.943729814250857,0.835830307720607,0.928075479167993,0.372627372627373,0.69529231629766,0.894900047659854,0.018981018981019
0.66437525719552,0.234462634763142,0.657288810988603,0.011988011988012,0.0864718976429865,0.734544509721406,0.001998001998002
0.592599679514252,0.704925539360105,0.661561110143045,0.606393606393606,0.856877054304832,0.731146832998519,0.692307692307692
0.565968225689812,0.805386959046222,0.41187951672107,0.283716283716284,0.616271224479306,0.649082628173514,0.472527472527473
0.777104580785138,0.486493288274199,0.760448126193307,0.741258741258741,0.740507923362896,0.745613204923583,0.012987012987013
0.226653177565405,0.13209417783776,0.0765644147972561,0.0549450549450549,0.132342371549376,0.0642215434000858,0.0769230769230769
0.729872982064989,0.483328760421448,0.503506290529218,0.532467532467532,0.721599427065466,0.724342743747833,0.22977022977023
0.0280180160750532,0.183018789772538,0.0618154175183403,0.91008991008991,0.108730398677646,0.124997238045641,0.174825174825175
0.110191307949936,0.315999755742572,0.0987990274783014,0.983016983016983,0.173782349752377,0.401563604057421,0.404595404595405
0.4573417307269,0.628300109114261,0.567753378926481,0.807192807192807,0.780184898599383,0.770178909703373,0.135864135864136
0.312976714113142,0.160335374248224,0.395606097017073,0.375624375624376,0.304056728864989,0.516232412415198,0.94005994005994
0.849464996565956,0.967956895630292,0.511425385731505,0.050949050949051,0.735787922022189,0.395635879367368,0.0769230769230769
0.505528952321882,0.267054347015863,0.293249412013098,0.834165834165834,0.469658314708061,0.581548694442606,0.536463536463537
0.962618573213403,0.932714451212874,0.962874091655406,0.71028971028971,0.817018551400232,0.766456886612154,0.104895104895105
0.130381996819688,0.0146218243384786,0.0258637522461508,0.557442557442557,0.0242572298467177,0.0746933640905916,0.0549450549450549
0.117898239414554,0.23794399076189,0.282435515950629,0.839160839160839,0.312562094262188,0.533320320406247,0.203796203796204
0.135686473262905,0.292173630999212,0.270279886291977,0.877122877122877,0.444468561425268,0.591677125999276,0.759240759240759
0.074576609715906,0.452987776386054,0.120518454963887,0.00699300699300699,0.209074766379783,0.179835082482232,0.320679320679321
0.0071226211234697,0.168736381082579,0.00614426108998372,0.000999000999000999,0.0115982036810373,0.00284150678686856,0.016983016983017
0.00621052799436275,0.00647350867629212,0.0054509424524864,0.73026973026973,0.00943002150127159,0.0991467620567208,0.111888111888112
0.820957016083374,0.947390663368165,0.874337177841448,0.0799200799200799,0.695772122557247,0.518457242720685,0.140859140859141
0.120731288610505,0.363488992298573,0.141626425293534,0.938061938061938,0.0763942441714214,0.10895248487105,0.026973026973027
0.903698746812558,0.551934019918424,0.807842254126767,0.30969030969031,1,0.700335817670472,0.569430569430569
0.00933672960195858,4.46438659849469e-05,0.0164568810516436,0.364635364635365,1.91430316043295e-10,5.82075276867045e-10,0.000999000999000999
0.363184504870974,0.867836165020698,0.889377675145321,0.614385614385614,0.748811921733147,0.742373694374689,0.236763236763237
0.494411978292763,0.484833893715612,0.241152873739086,0.136863136863137,0.155819649578081,0.0546272526636966,0.00799200799200799
0.78823687179077,0.673325544513174,0.96647147622718,0.346653346653347,0.108504219008416,0.3194709154457,0.041958041958042
0.15549406204184,0.132937162898905,0.107478628760056,0.330669330669331,0.16841637533806,0.235404127852739,0.012987012987013
0.377783822139716,0.37571930301285,0.490800229601063,0.733266733266733,0.620674094660931,0.445824115796689,0.765234765234765
0.145542556768887,0.443485727468467,0.546931242660708,0.442557442557443,0.621712383422163,0.983398108166637,0.032967032967033
0.963735492429591,0.975753509451289,0.780594887846226,0.385614385614386,0.420952566905605,0.162057461918605,0.0849150849150849
0.126789345070715,0.328842513516047,0.185236322744187,0.934065934065934,0.310026665781499,0.305679606058439,0.103896103896104
0.0440469038337738,0.159058935503392,0.152330772619433,0.789210789210789,0.261940295956597,0.225332824187182,0.325674325674326
0.132290814700716,0.721989203935114,0.0935728628356454,0.929070929070929,0.163185539452303,0.0135100161479305,0.294705294705295
0.0940140158635535,0.140744580693443,0.170338567713871,0.424575424575425,0.288774340697799,0.504530099054108,0.718281718281718
0.379184409199215,0.664227562877248,0.511494844017022,0.408591408591409,0.739109156744971,0.568958250566498,0.283716283716284
0.154254370015574,0.455048209927718,0.285406710313315,0.903096903096903,0.463492992256116,0.281574765523972,0.113886113886114
0.750543170805412,0.24156224351649,0.901663926524045,0.033966033966034,0.167208160291254,0.108795727380003,0.025974025974026
0.321176596452083,0.338946648482593,0.2115621900854,0.546453546453546,0.340385281772036,0.809133482985213,0.001998001998002
0.140491905772041,0.116059655738312,0.135896900700513,0.698301698301698,0.000506702862555941,1.07276272309775e-07,0.000999000999000999
0.441536244000009,0.0305621013460714,0.445794986937793,0.170829170829171,0.0037190169525293,0.00848117281280669,0.004995004995005
0.0681266483503146,0.30349381413514,0.116236901786362,0.0589410589410589,0.198719829898728,0.151069131340439,0.220779220779221
0.401477049001631,0.603342731310111,0.351001972865213,0.807192807192807,0.240415369437192,0.994032390984419,0.000999000999000999
0.000652323578057619,2.23287662615009e-07,0.000970258599413583,0.754245754245754,2.18707163490706e-10,1.93568427953039e-09,0.000999000999000999
0.308735219865617,0.153328150842964,0.27676520023924,0.696303696303696,0.0791303587469416,0.0542819381671954,0.181818181818182
0.373014420849381,0.602105554226092,0.580436567194138,0.72027972027972,0.796537820913944,0.938346019116136,0.402597402597403
0.31584234601631,0.259218625166649,0.759522969120064,0.173826173826174,0.245463017155039,0.348965358438447,0.148851148851149
0.201149578386973,0.081099126408313,0.0622162566870486,0.75024975024975,0.0140982724840628,6.21536848655069e-06,0.001998001998002
0.596196666555183,0.664959156324737,0.911957221392645,0.767232767232767,0.565648579556013,0.887927254723396,0.125874125874126
0.673205844333021,0.681170463999793,0.427759396544981,0.997002997002997,0.103427878416257,0.156042275600215,0.000999000999000999
0.443984825985515,0.225364340353072,0.524190554459733,0.03996003996004,0.520585091428056,0.791855475309153,0.010989010989011
0.0266626103991023,0.123152413189096,0.0520622683072083,0.985014985014985,0.0923922418836256,0.144073973322325,0.290709290709291
0.917027753012603,0.909163398177729,0.759343226777167,0.042957042957043,0.86461567982085,0.523131689351058,0.165834165834166
0.847831487378123,0.630575319425736,0.818885653387315,0.353646353646354,1,0.974983904808305,0.833166833166833
0.345886163665714,0.927720735812255,0.64311805537633,0.111888111888112,0.791803965445525,0.567160013812121,0.84015984015984
0.102764902572825,0.61074925027087,0.404134787679241,0.2997002997003,0.61702657727887,0.697428537866822,0.400599400599401
0.870544393024716,0.951135820573704,0.518218553546704,0.042957042957043,0.700010294614678,0.866065990127904,0.0579420579420579
0.955401843559041,0.41515793377123,0.855348046477501,0.0859140859140859,0.484354947161008,0.542037851270137,0.0909090909090909
0.436213988212595,0.742172303626315,0.445765036920068,0.945054945054945,0.660527536194963,0.955379566746633,0.025974025974026
0.576185399634781,0.4145115142987,0.757204612283265,0.254745254745255,0.761330580233682,0.710423946946373,0.043956043956044
0.00167847494463634,0.000466696565778822,0.0002266830519,0.001998001998002,3.07250373070556e-05,1.61785210649468e-05,0.000999000999000999
0.976274703465474,0.805250785548724,0.936466162041602,0.461538461538462,1,0.651713719702388,0.558441558441558
0.722755281109954,0.80223289062848,0.904208094297644,0.758241758241758,1,0.900423592033271,0.428571428571429
0.753289917875032,0.146394499366335,0.528636018968317,0.147852147852148,0.000293733528857865,1.05666960736883e-07,0.000999000999000999
0.903056222525301,0.847854262505935,0.85243333207873,0.789210789210789,0.76490158853777,0.943591337072099,0.0839160839160839
0.935549348512329,0.441069444734307,0.882318530757759,0.381618381618382,0.396548505389971,0.39847507646096,0.246753246753247
0.641779567385936,0.831675235174295,0.379570117869735,0.0919080919080919,0.145477499530091,0.109817954339022,0.132867132867133
0.599962794014077,0.737959548264591,0.73625162696565,0.728271728271728,0.735028771145333,0.469817530529479,0.591408591408591
0.0620728863474714,0.0808944009785089,0.0425549642127155,0.102897102897103,0.0767554573713821,0.216328356700369,0.851148851148851
0.980055413640545,0.856246435150982,0.964762649341817,0.278721278721279,0.233126996948563,0.369265946942794,0.00799200799200799
0.704799880805936,0.804024755102903,0.784162593158874,0.515484515484515,1,0.743148964267797,0.463536463536464
0.84151140187336,0.813164535929003,0.807308827565638,0.849150849150849,0.911781691065281,0.536847443278807,0.507492507492508
0.835604524846254,0.625404625573261,0.959326972405933,0.876123876123876,0.882050687433169,0.726519491329355,0.44955044955045
0.0227265284997526,0.00560431000642936,0.00193817132325283,0.000999000999000999,1.19103052431679e-05,2.15934441771815e-07,0.000999000999000999
0.639009426794595,0.487390376501802,0.63836048671302,0.643356643356643,0.100122321001337,0.0986375764110496,0.033966033966034
0.123227180769609,0.240731916519468,0.152767504469214,0.98001998001998,0.262273172414329,0.429507083761144,0.001998001998002
0.000531149051714002,0.0631554496619522,0.00102989700081896,0.000999000999000999,0.000517398082054754,0.00049182338815057,0.000999000999000999
0.486783367711967,0.757661836387325,0.410398934715454,0.942057942057942,0.626030624528196,0.714543121905007,0.873126873126873
0.303348553182805,0.116810915054468,0.338706855830996,0.746253746253746,0.177474754002992,0.827503336535943,0.264735264735265
0.222005004037002,0.160794246927763,0.325528982727847,0.649350649350649,0.512397051309105,0.757034912037083,0.804195804195804
0.0707955256964281,0.00202669723329072,0.114602881215656,0.908091908091908,2.20011992932978e-05,1.0994002190845e-05,0.000999000999000999
0.268060240684684,0.681351578071387,0.163822946488349,0.040959040959041,0.253300769089776,0.118804483339448,0.567432567432567
0.367934004292795,0.388760662057146,0.228094728168785,0.173826173826174,0.373048796210548,0.994894402659477,0.436563436563437
0.230065676882115,0.297009925146411,0.144648867087459,0.514485514485514,0.19723292604578,0.41744881823055,0.00899100899100899
0.657401024370459,0.212527716875654,0.70773861254372,0.884115884115884,0.121139605303546,0.089855993894595,0.649350649350649
0.536479997219849,0.557853738535413,0.413196265799903,0.929070929070929,0.635261520490876,0.366506514798901,0.258741258741259
0.817846665728985,0.873333126146345,0.319214234242851,0.768231768231768,0.13877525944823,0.165420164402576,0.004995004995005
0.751944433358308,0.470245494428439,0.48163824403338,0.507492507492508,0.699379917101804,0.800858053988069,0.00699300699300699
0.821381889520368,0.350635060968072,0.684223348945258,0.468531468531469,0.300577486085126,0.328043444995929,0.0999000999000999
0.478080376198134,0.574018889064631,0.302358815829548,0.215784215784216,0.357585451901368,0.788178541099625,0.012987012987013
0.188591930465324,0.159326951694712,0.0870535211888003,0.951048951048951,0.153399987296805,0.538830910294667,0.234765234765235
0.70270926506463,0.991860447425529,0.646445606554021,0.766233766233766,0.791273860743454,0.386277111317713,0.188811188811189
0.936802866695752,0.958027700007357,0.761052805908414,0.187812187812188,0.764110259028007,0.396834845901899,0.547452547452547
0.848263026297957,0.413373692161811,0.787874078595869,0.302697302697303,0.102958834655827,0.257960832744858,0.026973026973027
0.538940204715679,0.47473051132134,0.755858357376076,0.195804195804196,0.0209178046979742,0.894092591026691,0.001998001998002
0.0704838821064346,0.0513698971203233,0.0368104896545395,0.0959040959040959,0.00193628479239305,0.282884337045359,0.000999000999000999
0.99295014807616,0.637836285208146,0.66269839891444,0.626373626373626,0.293254754596464,0.776461026264018,0.301698301698302
0.319160158672957,0.38407733486922,0.38733033674739,0.833166833166833,0.498448539470811,0.254143217005842,0.223776223776224
0.0184928060329335,0.345703875353589,0.011072033972971,0.000999000999000999,0.00196161311440424,1.67762226332968e-08,0.000999000999000999
0.796210368311587,0.864470867184398,0.937720770901903,0.757242757242757,0.74747071123851,0.969731122604563,0.579420579420579
0.678710429115523,0.337055728163824,0.506173410879928,0.030969030969031,0.527665948663068,0.147331835440283,0.408591408591409
0.848630643339029,0.671307809478782,0.962981758911993,0.330669330669331,0.146419919099001,0.219355807274912,0.022977022977023
0.926789129972526,0.797531778912069,0.806466676344703,0.143856143856144,1,0.756231220868958,0.85014985014985
0.842520843471627,0.861648398984515,0.902934600844448,0.722277722277722,0.856936182633523,0.895688747487495,0.112887112887113
0.204035654554284,0.496098231052287,0.463722195071741,0.868131868131868,0.683923222789422,0.70210195947438,0.00899100899100899
0.553334068343686,0.173741108654542,0.359628288168101,0.262737262737263,0.205308888607801,0.155303221389043,0.123876123876124
0.595413966835245,0.666057025342358,0.829376410559381,0.728271728271728,0.82480579405292,0.795628660427583,0.542457542457542
0.288717361868242,0.290878219140861,0.183174607340749,0.508491508491508,0.310701713044019,0.903013962876732,0.83016983016983
0.454977240421964,0.124589697721972,0.270406371178168,0.549450549450549,0.368335335484395,0.32718399325368,0.345654345654346
0.036774279177764,0.122277089268303,0.0339833483347338,0.037962037962038,0.0610769395392765,0.0895982352075197,0.051948051948052
0.812534159107688,0.743435928051056,0.962832865507179,0.520479520479521,1,0.696550924950606,0.946053946053946
0.975196948196589,0.887643362860449,0.66256054911781,0.779220779220779,0.421279147096154,0.491527711900649,0.034965034965035
0.722129601123057,0.334376735357221,0.484581466940201,0.64035964035964,0.698977355854075,0.755578908963714,0.13986013986014
0.87036363911705,0.510331554028447,0.938806647630367,0.206793206793207,0.101172857315122,0.349992842668337,0.016983016983017
0.60788160878131,0.59915258329798,0.840864315707032,0.180819180819181,0.800154609276905,0.343209917720585,0.618381618381618
0.944175789685727,0.79122199160263,0.961192923119372,0.541458541458541,1,0.697752664286451,0.724275724275724
0.145188782029178,0.28603413677116,0.140772909136341,0.858141858141858,0.183928904271896,0.0385433332675302,0.037962037962038
0.270547616470271,0.140526565536961,0.12009571571245,0.913086913086913,0.210945148549778,0.275112915586541,0.267732267732268
0.719534863543002,0.789143791403691,0.905202217287358,0.377622377622378,0.512884549063497,0.370136650524745,0.116883116883117
0.43417322241897,0.543671777059305,0.532822192382639,0.0569430569430569,0.115062213839067,0.194757146262397,0.016983016983017
0.294263664391814,0.5172253412268,0.383896071114868,0.488511488511489,0.590457139487009,0.876839634981621,0.22977022977023
0.705871158092246,0.875202637203108,0.787968262041863,0.230769230769231,0.885599940674921,0.882619305285297,0.371628371628372
0.244132353134781,0.382726011212747,0.158001121092842,0.981018981018981,0.265404430486987,0.314790342414429,0.557442557442557
0.139480807172823,0.729241774237375,0.474185497690864,0.170829170829171,0.381607506588457,0.348221834154082,0.0589410589410589
0.139589417907882,0.0718386538453565,0.118229531379729,0.487512487512487,0.162076611368023,0.202191960784985,0.010989010989011
0.00161643156084465,0.00857105798765157,0.00285903836939939,0.991008991008991,0.00497639141555672,0.0392162701859087,0.03996003996004
0.489161902382573,0.667427464275353,0.290422005856304,0.807192807192807,0.478553927544065,0.893974497733453,0.144855144855145
0.198766478017039,0.768258074873451,0.349955628165979,0.963036963036963,0.541674617928189,0.481703145008883,0.0759240759240759
0.341655049056939,0.697230703198556,0.235760839847853,0.022977022977023,0.38922144683092,0.191114478839584,0.002997002997003
0.000631272669280188,4.00755319048237e-06,0.000894563958333487,0.317682317682318,4.44685510636589e-10,4.32221036739122e-09,0.000999000999000999
0.518652314146335,0.953919025975651,0.73197402018395,0.806193806193806,0.902286191204666,0.735376636850284,0.280719280719281
0.190330325691521,0.339968025150437,0.212611566496133,0.867132867132867,0.358128925743302,0.753185425135666,0.193806193806194
0.48335132911717,0.390253647389306,0.508935963397669,0.247752247752248,0.728292482956908,0.680000245151161,0.021978021978022
0.887232498930757,0.658472507617896,0.374878114422767,0.751248751248751,0.574273163082691,0.443896658772966,0.306693306693307
0.637890424862005,0.375288291736338,0.608597127540391,0.714285714285714,0.636355944078648,0.623865737851443,0.403596403596404
0.0307138179640893,0.00478398076960579,0.0393913657842292,0.350649350649351,0.0267676335399112,0.0478521221232171,0.612387612387612
0.697032207277806,0.851652662512109,0.662391786167404,0.672327672327672,0.213927621486468,0.275986243744845,0.044955044955045
0.0700952429551145,0.24865533539771,0.193380295605323,0.587412587412587,0.0371961728946963,0.127015639492539,0.000999000999000999
0.349032145085408,0.765822821678152,0.627567003872872,0.237762237762238,0.34961945600251,0.490345777751667,0.111888111888112
0.836455172421899,0.33633823681407,0.739633058206854,0.042957042957043,0.392583943309412,0.262125511771321,0.0699300699300699
0.384676112656632,0.476589080101514,0.62134681099442,0.390609390609391,0.754616904345615,0.579701725116925,0.212787212787213
0.231391358375666,0.301321706334493,0.157574402699056,0.968031968031968,0.266777103326928,0.579713702018123,0.0699300699300699
0.41111633267448,0.359812669751972,0.258817375126137,0.260739260739261,0.424925272965267,0.363772372689873,0.474525474525474
0.359570167975484,0.986595978124825,0.397925605291323,0.0709290709290709,0.0299355973723583,0.123840946704331,0.016983016983017
0.448400330364007,0.474072879219094,0.290370016495138,0.632367632367632,0.46507723479257,0.452763232963445,0.107892107892108
0.562782197296432,0.122216573912016,0.331177563427748,0.291708291708292,0.417618835726956,0.683672210204835,0.326673326673327
0.138118697624457,0.058717045340096,0.0999240327559532,0.262737262737263,0.167456609820786,0.252840861943515,0.205794205794206
0.543739571464569,0.958356946595503,0.596020893615285,0.154845154845155,0.796234539827209,0.578668295911136,0.492507492507492
0.00128160174377771,2.24018328319286e-07,0.00380760253209932,0.123876123876124,2.00021913511249e-11,2.26459295760151e-10,0.000999000999000999
0.219055702775898,0.360954112382435,0.285571766803324,0.294705294705295,0.456796014998009,0.375567316499058,0.715284715284715
0.437296963444955,0.648484025912872,0.282054350259009,0.010989010989011,0.00745937206779723,0.015654003800969,0.000999000999000999
0.00400555020560456,8.03519946052909e-06,0.00078976866979271,0.46953046953047,1.1162348823035e-09,1.0643789849496e-08,0.000999000999000999
0.602748731641205,0.565409150545891,0.643488579673958,0.33966033966034,0.840646337302463,0.745327455816195,0.892107892107892
0.305163485019627,0.364826699944522,0.323908265912848,0.342657342657343,0.507432920013893,0.804092699941452,0.899100899100899
0.0654913004525097,0.229058728299009,0.127302389228954,0.126873126873127,0.0114056148709782,2.64318320786217e-07,0.000999000999000999
0.350456046562766,0.533006648347116,0.164403304061118,0.978021978021978,0.259565774675815,0.0734826656240912,0.026973026973027
0.86875484150993,0.846565688272253,0.891436546267236,0.582417582417582,0.776955841267623,0.676773031213572,0.250749250749251
0.773164787971747,0.634184169838387,0.360989943638316,0.0529470529470529,0.419331136891405,0.775460818437719,0.000999000999000999
0.000397666324768706,2.57127571584661e-05,0.000180593652027825,0.0839160839160839,1.10931903354437e-12,3.66655594774556e-11,0.000999000999000999
0.375701275788493,0.993529207619809,0.382439551786046,0.00699300699300699,0.579664255265639,0.52254101099239,0.118881118881119
0.893559154293905,0.573363989119669,0.816102961891359,0.528471528471528,0.351717554748436,0.485011044470372,0.337662337662338
0.174202077084489,0.161653600182775,0.169776224151883,0.336663336663337,0.283773734392487,0.597357314797033,0.132867132867133
0.623140093043987,0.672671490678661,0.537818364742288,0.365634365634366,0.753806373949776,0.831347766513074,0.205794205794206
0.108853234052355,0.72744694602191,0.135876227162095,0.995004995004995,0.234150643697355,0.025136929390933,0.332667332667333
0.0475754998890303,0.177947755485318,0.0846730023240199,0.983016983016983,0.147711036667582,0.364110916963046,0.253746253746254
0.517578784175331,0.317079853691452,0.56007585587616,0.558441558441558,0.454638281047805,0.725609844729064,0.020979020979021
0.786626807215135,0.277394005070961,0.350226787838504,0.725274725274725,0.547814618051067,0.40664073672714,0.759240759240759
0.428224164152625,0.436557735601118,0.348251169994161,0.222777222777223,0.547036798892894,0.799872260259684,0.584415584415584
0.0202856338524794,0.0422876007746587,0.0135807716696336,0.023976023976024,0.0212849796510033,0.0482651192743899,0.00899100899100899
0.062166617276488,0.0827644520194317,0.12079678767985,0.321678321678322,0.209657000342508,0.307634398131918,0.161838161838162
0.78291528782147,0.683767741797132,0.845385007403336,0.645354645354645,0.0115666991906566,1.48196767657538e-06,0.003996003996004
0.180795457918707,0.107829047751527,0.184078806090914,0.711288711288711,0.309087105747578,0.561499261610326,0.434565434565435
0.699229106823837,0.427525272744006,0.791488807323345,0.445554445554446,0.414146759686414,0.364681928035852,0.0969030969030969
0.901797582970919,0.664046060590538,0.757624850612035,0.609390609390609,0.828701694361773,0.522377046526228,0.753246753246753
0.680087790543915,0.0815007354593503,0.0487549384572142,0.0759240759240759,0.0250390013252726,0.0661959487314305,0.000999000999000999
0.256851028364258,0.102255587283904,0.0694792246714539,0.982017982017982,0.124174692575087,0.281094371888404,0.143856143856144
0.485150352521832,0.429930709790186,0.473262478445914,0.694305694305694,0.641426916626202,0.444218048109707,0.118881118881119
0.00203957821415516,8.15555905044852e-07,0.00140524979009859,0.338661338661339,2.24753970263586e-12,5.62327961972642e-12,0.000999000999000999
