CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.631814205243846,0.361008892318674,0.583657117894382,0.73026973026973,0.133216118174444,0.573202359741535,0.003996003996004
0.658055286042001,0.918217885529039,0.860458650451442,0.56043956043956,1,0.76298598169994,0.271728271728272
0.6462280504192,0.690659664484573,0.850765416936751,0.325674325674326,0.783944167704572,0.601005095626859,0.231768231768232
0.929928002427749,0.742107276729039,0.999824895979673,0.048951048951049,0.800932546750632,0.943734623297048,0.654345654345654
0.113797000699678,0.0806755783349031,0.0846427778783905,0.0539460539460539,0.10172760329642,0.203576517183733,0.136863136863137
0.64464335313462,0.90382606221528,0.761140590409897,0.71028971028971,0.486241433925825,0.142025313257961,0.593406593406593
0.000108335952774703,0.000386976768004087,7.24785873308332e-05,0.926073926073926,0.000105664587439658,3.43478076285653e-05,0.000999000999000999
0.561996627682171,0.892592356295976,0.575607519263308,0.865134865134865,0.794878205094463,0.713160468598793,0.69030969030969
0.0404952353165611,0.0397846755295669,0.0124641152558656,0.975024975024975,0.0227723237553015,0.136917382606824,0.221778221778222
0.204155055846981,0.278490311396825,0.213224370135431,0.898101898101898,0.352407430980185,0.284084392274164,0.641358641358641
0.16761902179977,0.000747817224707253,0.179962269748698,0.902097902097902,6.14181594471574e-10,4.99274481757794e-08,0.000999000999000999
0.484980060622022,0.905538671053441,0.382681113749629,0.983016983016983,0.589075760320911,0.70323369840779,0.226773226773227
0.844472029391618,0.785187067569047,0.951736993002986,0.661338661338661,0.901416500239668,0.61811290462894,0.549450549450549
0.00507497873821797,0.000238154859563115,0.024775465093874,0.622377622377622,8.64387706345227e-06,1.01345610792336e-05,0.01998001998002
0.338936206981527,0.303166309314129,0.220758042066356,0.231768231768232,0.346347370438115,0.185040210304642,0.292707292707293
0.986290770476205,0.774107558952204,0.719454707383802,0.328671328671329,0.895637869186561,0.788824686307495,0.191808191808192
0.204317706971748,0.178207657874795,0.253756483339638,0.280719280719281,0.417803419520569,0.447965562610329,0.654345654345654
0.999119874088602,0.837068423920336,0.562787895265604,0.0689310689310689,0.661247509044451,0.410852736966103,0.287712287712288
0.442648144178488,0.360162339430552,0.329390390247082,0.444555444555445,0.524782733278162,0.643902517627964,0.344655344655345
0.937237742427212,0.760743696874622,0.412736815280547,0.0839160839160839,0.00332907690937179,1.10232656025389e-06,0.000999000999000999
0.0881396067211994,0.173762579396862,0.123379906905723,0.206793206793207,0.207878694795991,0.440092240309553,0.54045954045954
0.267782611076412,0.165396062379675,0.270335344567749,0.724275724275724,0.083491873622379,0.43532559516955,0.037962037962038
0.601566332378736,0.742841559915798,0.729397686971745,0.586413586413586,0.437141806057607,0.765716812230082,0.115884115884116
0.236987202743558,0.576889168972876,0.407306252028652,0.59040959040959,0.625317694922415,0.656661993070021,0.647352647352647
0.225842077957183,0.26665310972992,0.286886089602172,0.706293706293706,0.369714515065672,0.519849395766537,0.015984015984016
0.724101492921392,0.642893157177054,0.807593259400254,0.562437562437562,0.795429417075348,0.572597595477696,0.712287712287712
0.0688700517914818,0.0447580431195108,0.19753774930357,0.639360639360639,0.0348056915477395,0.990471566613225,0.568431568431568
0.975909775773216,0.605015012483004,0.743012606622688,0.453546453546454,0.88390336236488,0.728412989159533,0.103896103896104
0.569077619397668,0.686651952331777,0.538063842491099,0.974025974025974,0.606661478434221,0.0445222484319526,0.602397602397602
0.475140842296846,0.980075312134316,0.512758402690615,0.182817182817183,0.737258335151401,0.348219449807095,0.738261738261738
0.577929998637951,0.697811982818112,0.518385895302665,0.843156843156843,0.739082204342912,0.688138367812439,0.909090909090909
0.378518489591205,0.501554857723568,0.445652146622443,0.0889110889110889,0.315231144721684,0.913701698095821,0.023976023976024
0.797038738070117,0.929249836271187,0.89968661309303,0.834165834165834,1,0.760275500310478,0.703296703296703
0.126203398168263,0.788135223635693,0.250225617954538,0.997002997002997,0.39742647967452,0.118179137981191,0.621378621378621
0.505489224370561,0.625442506427502,0.568272761382709,0.208791208791209,0.699981437986197,0.428158608967569,0.576423576423576
0.78703133045942,0.268069329458008,0.859322126457545,0.905094905094905,0.0674747273566855,0.0379243963205851,0.156843156843157
0.25333580937417,0.435652493654321,0.344007147785307,0.946053946053946,0.536386266672507,0.609643341259421,0.759240759240759
0.593356385710621,0.913925234898481,0.48350973984886,0.030969030969031,0.704472338585291,0.392133827168019,0.323676323676324
0.880017700928878,0.586327640705347,0.828580577721366,0.238761238761239,0.282178641986294,0.678874744587182,0.004995004995005
0.934278560231503,0.284920430695208,0.481801728842211,0.769230769230769,0.224975012863819,0.381424200942107,0.00999000999000999
0.0816592043589954,0.195634986465114,0.336050386445788,0.53046953046953,0.218347713827537,0.203820721489991,0.328671328671329
0.182005663709753,0.189557085172405,0.211393386162367,0.408591408591409,0.353584581129451,0.473821028978566,0.831168831168831
0.00203333226850047,9.85916489228503e-05,0.00125585260810158,0.212787212787213,5.07066931165756e-06,7.59423099139234e-06,0.001998001998002
0.831826044828754,0.954069259976801,0.924759876176438,0.233766233766234,0.714913564599611,0.56928930686312,0.88011988011988
0.0995910843839259,0.0943613530127018,0.107808979242305,0.947052947052947,0.18548110421442,0.236861859608167,0.774225774225774
0.67858400237596,0.682813354629418,0.656454424466851,0.355644355644356,0.800191493342347,0.314861794692394,0.518481518481518
0.000287991344662335,0.0037139915606266,0.00171878925507895,0.678321678321678,0.00297561389485823,0.00661988073453601,0.028971028971029
0.435124923647826,0.342407328355164,0.31205628837342,0.200799200799201,0.473325967436692,0.286935393665874,0.599400599400599
0.783017226395936,0.37936531645401,0.416225938406603,0.0919080919080919,0.363106276714397,0.0804769526207462,0.252747252747253
0.100368570105618,0.256252974825155,0.0888946947600581,0.0539460539460539,0.15590465696833,0.260592878356541,0.404595404595405
0.836510280435848,0.708640993753409,0.880173468078189,0.285714285714286,0.774616968581791,0.915279724797699,0.044955044955045
0.704992819636752,0.709079301726935,0.856872393154674,0.481518481518482,0.712712436269162,0.73764763995864,0.270729270729271
0.153260878070079,0.193670506695873,0.190866077419731,0.666333666333666,0.318910707377977,0.567237161631093,0.181818181818182
0.473905002870943,0.22925568996606,0.357619062648073,0.297702297702298,0.0943859893994071,0.158313549789293,0.030969030969031
0.781128069868312,0.863285122764349,0.378256475554049,0.0609390609390609,0.0476828496948073,0.0764065442307795,0.0609390609390609
0.495165446485443,0.816325533855987,0.883373877920821,0.532467532467532,1,0.907058385917061,0.95004995004995
0.175292075208779,0.149261323126683,0.208822442040037,0.150849150849151,0.146268998143738,0.251871537680484,0.014985014985015
0.539687353489767,0.285255761166571,0.400248672463248,0.042957042957043,0.0909757332235877,0.279847371673856,0.002997002997003
0.012560385475756,0.000107581331273383,0.00286556713569521,0.945054945054945,2.00399691596687e-05,3.14183737208928e-05,0.00599400599400599
0.145795221806035,0.257124756010193,0.15884785137273,0.957042957042957,0.275197187443595,0.33317024183249,0.258741258741259
0.254224524404942,0.338885442887458,0.373099590128709,0.450549450549451,0.568012141787371,0.833949545625191,0.986013986013986
0.689016970610152,0.970849398223481,0.928441811953859,0.511488511488511,0.91050499962993,0.888928882966116,0.531468531468531
0.383586243803536,0.491881943494217,0.377612866997364,0.0739260739260739,0.522029602844589,0.480568543859923,0.161838161838162
0.337300816886033,0.451365750259422,0.326205813520725,0.215784215784216,0.515856064754377,0.232798595711362,0.328671328671329
0.23457296797034,0.169963197284875,0.292010880962635,0.558441558441558,0.474072894373864,0.668787652919338,0.35964035964036
0.406473966624993,0.77289268194605,0.380289570220809,0.729270729270729,0.479313154448222,0.356951943403513,0.0569430569430569
0.0169121953452555,0.000154070102289281,0.0175073627372714,0.61038961038961,1.67389855310063e-07,3.9831917542088e-08,0.000999000999000999
0.1204174496965,0.0774701450738079,0.100599369371738,0.664335664335664,0.172933079122501,0.0667774541768102,0.244755244755245
0.798523789342245,0.950116751216229,0.760763659074889,0.92007992007992,0.413100234450269,0.246294001917758,0.0749250749250749
0.0555919635687424,0.26100566344558,0.0487071431863021,0.014985014985015,0.087781813037072,0.150008736984469,0.131868131868132
0.193625801781923,0.377321350111325,0.114495805415238,0.021978021978022,0.162266545138366,0.39819715721581,0.003996003996004
0.348467428086697,0.820369281166004,0.390854719208388,0.965034965034965,0.605552077692767,0.481760126490336,0.272727272727273
0.81943165714636,0.548654085137896,0.870621219465888,0.0669330669330669,0.239847056531923,0.0224744197104421,0.0769230769230769
0.097146374881363,0.216681215746264,0.0667486812033825,0.914085914085914,0.11820911854592,0.991947748378145,0.192807192807193
0.650273421306381,0.468136473301117,0.334676327205604,0.552447552447552,0.391492004895554,0.434043926103533,0.0919080919080919
0.275330718084208,0.158136090642293,0.31087275436328,0.616383616383616,0.279377336729436,0.911768095366999,0.896103896103896
0.836572068446771,0.346000863119946,0.503232360664367,0.443556443556444,0.235421473673343,0.0278521263836455,0.17982017982018
0.0110329723050207,0.00179478078652091,0.00881580326715469,0.0719280719280719,0.00702765966576691,0.00803926384933973,0.0659340659340659
0.999258121042089,0.834128954396778,0.812109764084797,0.653346653346653,0.864808159026791,0.92199023615389,0.474525474525474
0.374501709405135,0.504726092149005,0.639554800716198,0.584415584415584,0.831553436884512,0.855386376487941,0.923076923076923
0.992337673299343,0.185832651327088,0.716841678414537,0.92007992007992,0.0417088122607224,0.0448894159008046,0.047952047952048
0.787721476305566,0.617587433651955,0.888268622640135,0.0989010989010989,0.402015206002916,0.712075165977772,0.225774225774226
0.942523406491584,0.426871527484492,0.952116304203898,0.177822177822178,0.577895267255295,0.240101273606596,0.785214785214785
0.317456840526035,0.290022437377468,0.106239254797237,0.0569430569430569,0.183233738573713,0.140724955064943,0.121878121878122
0.12125021795586,0.116260053381695,0.121525807115522,0.722277722277722,0.207914111732221,0.334864790894736,0.27972027972028
0.683453487716993,0.717998955762143,0.31652783105366,0.852147852147852,0.157095153238192,0.946013621649811,0.011988011988012
0.543303779210202,0.649030120177426,0.679472107886793,0.661338661338661,0.868439213009448,0.922813835805241,0.122877122877123
0.284706364427139,0.491933730768989,0.155983830694144,0.0729270729270729,0.26830186631896,0.489616187956862,0.434565434565435
0.233935800867331,0.211777826586267,0.100642351867167,0.035964035964036,0.175672812300643,0.321559170679931,0.0919080919080919
0.0649149100243818,0.141376317897023,0.0475417747542503,0.819180819180819,0.0840562648123268,0.087417281356829,0.016983016983017
0.630604227601378,0.239027332751795,0.559830919931517,0.288711288711289,0.410982428249899,0.223888929150386,0.280719280719281
0.864349766748589,0.844686379127661,0.905865978846242,0.599400599400599,1,0.785513766935443,0.732267732267732
0.657900268202321,0.73731040276063,0.471415976187868,0.933066933066933,0.695497098794451,0.713452890758423,0.775224775224775
0.891826138283936,0.821087501103278,0.838436403996262,0.345654345654346,0.1134779806892,0.201071310809197,0.13986013986014
0.584873984269191,0.806800531682125,0.593281214337841,0.764235764235764,0.79812185897134,0.964538790858336,0.942057942057942
0.845150047744968,0.36394144075606,0.800328244207607,0.0769230769230769,0.383900786044314,0.717709231742729,0.0589410589410589
0.0713478803769025,0.0328525324003203,0.0798251815083179,0.62037962037962,0.100724970041616,0.212930401189425,0.013986013986014
0.366142957952649,0.251742537838421,0.342874696490728,0.545454545454545,0.537769660659565,0.551883398620909,0.202797202797203
0.098223242947162,0.080820792167281,0.0367650535163147,0.959040959040959,0.0649879695107719,0.14691754739061,0.027972027972028
0.332425426518461,0.315291721130994,0.0717320265155144,0.025974025974026,0.127138449692817,0.118052947454953,0.351648351648352
0.136848187474471,0.384933827538013,0.422582360312504,0.494505494505495,0.625507167199234,0.819531980584925,0.616383616383616
0.165749632142105,0.24917193716488,0.192513806387386,0.00899100899100899,0.326477228305091,0.627327249576035,0.0729270729270729
0.13463991133771,0.254334391430437,0.148672792123903,0.971028971028971,0.252814207043509,0.237113083349883,0.756243756243756
0.680654795797056,0.849430229409173,0.279821711022985,0.050949050949051,0.448909245450771,0.204300141279507,0.030969030969031
0.362225144950266,0.548227134689766,0.641521625265532,0.778221778221778,0.839773381763408,0.904004620909632,0.108891108891109
0.245140984663299,0.274128307051194,0.293728606477177,0.658341658341658,0.312851346747133,0.0634184762916954,0.30969030969031
0.404465395777296,0.325009816413953,0.154784998328184,0.98001998001998,0.231087750485099,0.184239727379716,0.155844155844156
0.895117086936672,0.665079673219578,0.924199067664026,0.425574425574426,0.483545694283951,0.342814176590461,0.0879120879120879
0.0110069241538796,0.0211124534761133,0.0164220777855234,0.0879120879120879,0.0292008030688206,0.130379683961215,0.335664335664336
0.629293252280115,0.69987671843428,0.636271020052219,0.725274725274725,0.834878759631862,0.962747228731336,0.593406593406593
0.140932202061584,0.123792237789402,0.0414209424096429,0.981018981018981,0.0746855879752215,0.206234335309408,0.104895104895105
0.335654399964414,0.522149148841595,0.514859391345307,0.805194805194805,0.731414004657694,0.904995523878911,0.697302697302697
0.0425982019256133,0.108798854347664,0.0381276857507906,0.992007992007992,0.0677398014323715,0.0380897858069332,0.352647352647353
0.784323186963158,0.848815475956338,0.991574575610765,0.434565434565435,1,0.971019226457833,0.764235764235764
0.891621741404669,0.969736553829486,0.754462656826572,0.797202797202797,0.662031352240707,0.486758488929712,0.298701298701299
0.209863583357884,0.590586559541477,0.705273832852796,0.621378621378621,0.790121903266226,0.580556893336637,0.55044955044955
0.0370034091741011,0.0136781267847183,0.0327788849364352,0.222777222777223,0.0436669837991098,0.152434742779523,0.150849150849151
0.645764259154041,0.930520422704516,0.364839540398316,0.906093906093906,0.455037550699277,0.0632990157083841,0.608391608391608
0.0999044734035116,0.417525882754521,0.0846284668859833,0.987012987012987,0.0791940047879894,0.00896434690344472,0.017982017982018
0.340089469195636,0.286058553260334,0.461572688948457,0.594405594405594,0.669953714878274,0.622670759356065,0.40959040959041
0.63590829443677,0.777630677051122,0.555358418874203,0.254745254745255,0.77573429741138,0.691092970111964,0.68031968031968
0.765246658245819,0.442456452779359,0.596216054779434,0.144855144855145,0.222282681631746,0.465138833067187,0.673326673326673
0.508651186310645,0.745001289470271,0.566643044982357,0.64035964035964,0.754297810152612,0.280685323339031,0.615384615384615
0.0037746428560952,0.00369942982278352,0.000564454441339738,0.00599400599400599,0.000888705643980248,0.0363626672140916,0.000999000999000999
0.423041179149654,0.493680406592948,0.796145846193743,0.47952047952048,0.17601015790249,0.948060716585588,0.224775224775225
0.0599484537462143,0.229024737536199,0.152291292342406,0.923076923076923,0.241226924472576,0.170993722591998,0.0779220779220779
0.565921777359452,0.546065548295343,0.480731283582352,0.751248751248751,0.69515263559965,0.905993173028137,0.891108891108891
0.451160473293068,0.857456743390843,0.583107162721211,0.56043956043956,0.796083509980909,0.494149688552677,0.218781218781219
0.744663084670815,0.275141457151271,0.557475341654045,0.104895104895105,0.54015133160395,0.397328634978696,0.116883116883117
0.122897703108092,0.181830704234886,0.0973706781209222,0.682317682317682,0.172247512937906,0.351284077748665,0.0579420579420579
0.0541611076138373,0.33149468229532,0.0762532693373787,0.996003996003996,0.134808388198753,0.0557458040891944,0.104895104895105
0.828419203692297,0.946999769748894,0.630116840071555,0.907092907092907,0.714446461940799,0.586625574409688,0.228771228771229
0.0725578299175774,0.00158088599081869,0.0705031627839543,0.749250749250749,6.34209620489212e-05,6.05357187137834e-05,0.00599400599400599
0.5540361358876,0.161553360994732,0.368665549483231,0.68031968031968,0.093096995651328,0.177664306550849,0.0629370629370629
0.43994013345824,0.739258777905144,0.562585953729936,0.372627372627373,0.783205101251087,0.865874513419787,0.916083916083916
0.215282694225727,0.726012802873702,0.0961906523619151,0.003996003996004,0.0339129084425105,0.0115050966923007,0.001998001998002
0.0580356263264608,0.0319234553673377,0.00845387986974898,0.819180819180819,0.0147890843318726,0.0660006469022447,0.256743256743257
0.0511498357101886,0.00225636956771677,0.0599180712676369,0.748251748251748,2.45828367864132e-05,3.19660282298573e-05,0.001998001998002
0.948765319861073,0.620987570092896,0.969253324422191,0.841158841158841,0.862793555752665,0.451032819174999,0.174825174825175
0.0247080503445926,0.0413411547177349,0.0372477069921184,0.108891108891109,0.0530814509225445,0.159939318208691,0.015984015984016
0.519859210064186,0.448992701182042,0.240116191176455,0.88011988011988,0.0181459073681777,0.00112963865639815,0.01998001998002
0.0560251076726225,0.0121901281636434,0.0195422345112734,0.924075924075924,0.0300917226744324,0.112249455106245,0.107892107892108
0.673542798383726,0.985810103336181,0.662374374204829,0.889110889110889,0.860499759126942,0.802779934397944,0.431568431568432
0.208332655900852,0.150490669652637,0.369278745703454,0.584415584415584,0.00827387187199569,0.0110849838702707,0.041958041958042
0.375033100886777,0.87579427728441,0.45069640420674,0.17982017982018,0.667864752270786,0.422920388586821,0.248751248751249
0.681242438151701,0.91601868017716,0.49593371382256,0.120879120879121,0.440661832500772,0.217364117853447,0.107892107892108
0.603342796868907,0.557829444112177,0.516227134147349,0.856143856143856,0.657186681699372,0.750129311087809,0.170829170829171
0.776201959756373,0.714320614409038,0.975142801911175,0.6003996003996,1,0.737072236773247,0.548451548451548
0.487952109499314,0.493982259792122,0.669124296842843,0.617382617382617,0.866797705154369,0.59898106796313,0.404595404595405
0.0795676044911886,0.129599793160827,0.105447533208675,0.886113886113886,0.0145790241460875,0.000519505329632297,0.121878121878122
0.333047645467639,0.762705678401148,0.0554895128554942,0.000999000999000999,0.0539116238889803,0.000466195615971499,0.002997002997003
0.504942817158929,0.585769923416687,0.805109350526111,0.265734265734266,0.483339931176462,0.262955277607591,0.226773226773227
0.0266861798338289,0.186743637111808,0.0612840597393981,0.048951048951049,0.10682245940062,0.120416176424694,0.112887112887113
0.923015257754603,0.70766364374888,0.680384740246244,0.464535464535465,0.353290687349545,0.320558922625763,0.404595404595405
0.309394015476166,0.158926238787502,0.309630663655154,0.49050949050949,0.216004271211472,0.348196913169789,0.014985014985015
0.984883129490171,0.921877692771445,0.993317234283731,0.566433566433566,1,0.829879911850873,0.776223776223776
0.649694547318101,0.441303996648518,0.434525233231196,0.447552447552448,0.206094812788337,0.561582851474375,0.014985014985015
0.842272337867703,0.958435892345159,0.778638824509498,0.733266733266733,0.752317161521462,0.41627329486544,0.280719280719281
0.892115999739498,0.828579804477802,0.853656314040513,0.597402597402597,0.758649132597966,0.607815576035214,0.296703296703297
0.822219991017969,0.5753375796127,0.717375762641938,0.725274725274725,0.889165751301432,0.839316383803508,0.998001998001998
0.964619338801129,0.749026122962963,0.853072446847129,0.667332667332667,0.867939827891109,0.943219118499636,0.198801198801199
0.556113719920574,0.693867375273753,0.234081301289027,0.0959040959040959,0.382445987759218,0.668398666296573,0.003996003996004
0.308370539040472,0.571242244129488,0.231574609583144,0.00999000999000999,0.0894630650705703,0.00272396703857847,0.035964035964036
0.807759069059434,0.988862961872978,0.72666641753734,0.302697302697303,0.85950997383806,0.853511240806886,0.345654345654346
0.526171828397587,0.17609268376399,0.460728877900543,0.221778221778222,0.284454422075887,0.833299648143718,0.211788211788212
0.0461696805587987,0.0188974214318737,0.066571593950285,0.435564435564436,0.0239803835348967,0.0364896801370678,0.0669330669330669
0.375902922274217,0.542180482671112,0.360360859285404,0.303696303696304,0.563187242436089,0.743379537643628,0.747252747252747
0.36154061522247,0.503145645635842,0.300679090118483,0.188811188811189,0.46607167753425,0.20906298635168,0.195804195804196
0.886776943759017,0.825469127007815,0.909824449478096,0.525474525474525,0.37357963029467,0.35328347953847,0.121878121878122
0.812284027832056,0.780613229344568,0.811406146193143,0.507492507492508,0.616743725836622,0.817080341752965,0.003996003996004
0.12431647260888,0.140653496710423,0.144178396989978,0.233766233766234,0.169641899847755,0.196864496767459,0.00599400599400599
0.822187710739526,0.572520838752193,0.44077757376516,0.246753246753247,0.383685308658942,0.384797666239542,0.032967032967033
0.547138903593224,0.803086046373346,0.997378534326546,0.240759240759241,0.496463844036726,0.386485145959724,0.286713286713287
0.0810329605790339,0.21620948154856,0.193701380244922,0.805194805194805,0.324932747655385,0.425012132574095,0.776223776223776
0.649336483867159,0.648408913224981,0.733590262985687,0.486513486513487,0.406604607215576,0.506391293778873,0.044955044955045
0.1483627485257,0.281651812807619,0.268598291241612,0.38961038961039,0.430979155277048,0.878151826882393,0.143856143856144
0.0401593682994008,0.232823066140261,0.0174595717693212,0.002997002997003,0.0310630469046335,0.025130987968851,0.003996003996004
0.400863297911645,0.964413979314376,0.388144040496743,0.811188811188811,0.285430317698369,0.0507584606176289,0.01998001998002
0.0954982111748587,0.211060837352682,0.178159024787396,0.167832167832168,0.301709070485848,0.579440472307997,0.013986013986014
0.619029329938505,0.670144736918018,0.750007836653438,0.588411588411588,0.915006212870724,0.880896295830419,0.911088911088911
0.0122374927264813,0.055552967117031,0.035735247201205,0.965034965034965,0.0637973144602841,0.174434458865201,0.0939060939060939
0.786752346679515,0.525099808564987,0.770157148390925,0.677322677322677,0.762385170567377,0.597643655147428,0.324675324675325
0.187715604388146,0.0779171489784014,0.16043834698994,0.348651348651349,0.0575200041251508,0.000639443826322084,0.127872127872128
0.350273036991501,0.191930608699452,0.176981459140989,0.797202797202797,0.299655978691667,0.777801181541578,0.181818181818182
0.464364968490814,0.208030573171573,0.414767933296297,0.377622377622378,0.475887173353906,0.776331185269934,0.294705294705295
0.259964064507931,0.231643809608463,0.222364405823339,0.906093906093906,0.367722417001337,0.374707966951975,0.894105894105894
0.613959901192302,0.876616793671965,0.659507846471748,0.267732267732268,0.0955526912739362,0.000344729687956846,0.000999000999000999
0.0190515493548675,0.599516560411517,0.0234629868737333,0.000999000999000999,0.0409710321542466,0.00163669067349392,0.013986013986014
0.824436700786935,0.0749325706699758,0.749065484747577,0.895104895104895,0.00260270473355106,0.00179356820707133,0.021978021978022
0.743676218662125,0.889449068385365,0.976214959173913,0.257742257742258,1,0.849002694507308,0.878121878121878
0.949892556685617,0.628655523641729,0.796184607260818,0.649350649350649,0.698863507816215,0.779886933991113,0.4995004995005
0.496524652229933,0.576158254188694,0.398607065465774,0.721278721278721,0.519701722383463,0.965631687283913,0.024975024975025
0.331898941653801,0.380039954986391,0.395160918814619,0.043956043956044,0.110362201391723,0.119799246189081,0.0569430569430569
0.896256606214239,0.350657145200708,0.880577449247798,0.263736263736264,0.166117191731327,0.0858177160398944,0.02997002997003
0.632915555468393,0.457874234382973,0.641053476979544,0.671328671328671,0.842324489239461,0.763193074109551,0.0839160839160839
0.479976114169415,0.356967774111681,0.407650065069742,0.437562437562438,0.411363655585957,0.505596337403355,0.38961038961039
0.896779695056649,0.98748958986697,0.958627786214301,0.734265734265734,0.619426004963304,0.282482415907838,0.21978021978022
0.166515792477756,0.436992299516847,0.525268423526339,0.753246753246753,0.684413306436593,0.639490425641067,0.756243756243756
0.0263322884128646,0.0245810586548287,0.019247755513118,0.694305694305694,0.0336407682526371,0.0921374568178942,0.0579420579420579
0.078287876277306,0.12136947765891,0.239586995599063,0.327672327672328,0.27928693201397,0.475344935548432,0.00699300699300699
0.206680502447799,0.0930377185653663,0.297335055505804,0.612387612387612,0.0420256765950446,0.0827752427890323,0.11988011988012
0.0414406768511852,0.107276049415308,0.0336106726146905,0.991008991008991,0.0585576498755219,0.193394930462921,0.000999000999000999
0.111208936659729,0.0742343998910533,0.185437348617396,0.365634365634366,0.191573157806333,0.339477643147629,0.035964035964036
0.897314931944487,0.588175581137439,0.403954988424789,0.924075924075924,0.298649566652989,0.180186482953815,0.235764235764236
0.848431902299423,0.707298748075605,0.864004347883898,0.618381618381618,0.879629006179519,0.578721597233656,0.131868131868132
0.307863964902554,0.654288807094088,0.143198289273162,0.02997002997003,0.246260110014825,0.1030782165298,0.491508491508492
0.876389843743848,0.465561053375801,0.941954356920077,0.317682317682318,0.616643746556641,0.366144930390063,0.0899100899100899
0.460659393153371,0.147026747893569,0.358934269757003,0.382617382617383,0.354632952614325,0.468427387050616,0.22977022977023
0.271225177178863,0.613491089597821,0.42625477271872,0.818181818181818,0.632622216036941,0.485062820811876,0.857142857142857
0.968951199039301,0.247192024425618,0.899599572189796,0.164835164835165,0.0709323582227424,0.109121312060532,0.343656343656344
0.881667294960231,0.781967723347435,0.912728875179696,0.405594405594406,0.450339100260493,0.338708796962457,0.331668331668332
0.722199821588281,0.936497665417757,0.996950347778213,0.643356643356643,0.821638262309634,0.964264496219232,0.035964035964036
0.235364700944255,0.091468520104536,0.218161687153274,0.634365634365634,0.244556677117684,0.931038443212289,0.638361638361638
0.204008766673023,0.219624438291794,0.386679813897607,0.484515484515485,0.201373988046614,0.933131816460459,0.0549450549450549
0.6312586774723,0.945153998002005,0.432006419585148,0.879120879120879,0.513799792440556,0.239009564346776,0.051948051948052
0.196942300629705,0.367836118491369,0.167543498633869,0.934065934065934,0.282768277124051,0.457912219640973,0.843156843156843
0.762235531375259,0.640822501263715,0.46077074280089,0.904095904095904,0.144916604010653,0.163022717123612,0.023976023976024
0.782353995832762,0.445727751256155,0.677943562326699,0.450549450549451,0.506392191565558,0.434209465567987,0.206793206793207
0.148297557630784,0.312449293293475,0.192070141591568,0.134865134865135,0.218478214733121,0.0373093681418293,0.103896103896104
0.335449346887165,0.403602064975426,0.167978980148207,0.968031968031968,0.278737443884774,0.166367108910743,0.932067932067932
0.189805746789211,0.177301255035845,0.132480346637393,0.701298701298701,0.198585126701037,0.0235149457511493,0.045954045954046
0.297815751592132,0.691086069966776,0.434285910977678,0.77022977022977,0.648887992156565,0.482314650654643,0.140859140859141
0.702619290770828,0.892480676916375,0.581175006018874,0.831168831168831,0.59881039513935,0.306762884064361,0.042957042957043
0.337482875028357,0.110360735484691,0.292117544356306,0.500499500499501,0.10153601451192,0.133140186011492,0.36963036963037
0.984082544098464,0.698951476080315,0.611571760642434,0.496503496503497,0.823316567641382,0.919754475394725,0.858141858141858
0.289827590266332,0.100758887138846,0.391089828424412,0.328671328671329,0.0358875714462863,0.00187673902459817,0.011988011988012
0.311333045150204,0.0330721040562662,0.517955969164582,0.224775224775225,0.00641496616816994,0.00815483186643307,0.191808191808192
0.0114587821735392,0.0029244330719004,0.0297963524022119,0.0529470529470529,2.04583424822102e-05,4.33691005856662e-05,0.00999000999000999
0.05021252619828,0.0269246645944083,0.0491357194755334,0.492507492507492,0.0803262349302956,0.358653089623337,0.010989010989011
0.759607283038852,0.859413254320726,0.156216236290251,0.017982017982018,0.108316573467169,0.0680320782138666,0.00799200799200799
0.707731819286982,0.792274055213549,0.859588368429195,0.636363636363636,0.764961388111983,0.483776547797132,0.252747252747253
0.695289449609767,0.702559168000683,0.763957385483253,0.238761238761239,0.915210521424126,0.964773409672789,0.387612387612388
0.765078092164912,0.680796793512558,0.956177046228856,0.353646353646354,0.412202568999621,0.314589617400568,0.130869130869131
0.742471811999073,0.942462009281222,0.40975311132542,0.545454545454545,0.439148304607706,0.24805644360138,0.673326673326673
0.0127653024753075,0.0520463771304698,0.0090603712577606,0.002997002997003,0.00118403906822706,0.000189288855097169,0.00699300699300699
0.408829599306783,0.799078495362685,0.431452655388892,0.926073926073926,0.646015894149967,0.571050148196699,0.503496503496504
0.930945965120963,0.799426738714419,0.733538183777887,0.388611388611389,0.906221094391261,0.623251811994329,0.945054945054945
0.348250104099644,0.082824905982414,0.332981891420641,0.758241758241758,0.145195501609873,0.170207961314133,0.575424575424575
0.201047183893325,0.0359547162875254,0.0995583236088582,0.557442557442557,0.0585116029620336,0.0503337820078094,0.004995004995005
0.0223992847742559,0.104112687781007,0.0150425996561806,1,0.0261429667348546,0.0669668769851293,0.0639360639360639
0.853805454208612,0.97096419434652,0.828658383973945,0.254745254745255,0.845033493611703,0.719290165055523,0.646353646353646
0.1053850543786,0.129090566119003,0.148242097347304,0.284715284715285,0.250161669458148,0.462019751569196,0.734265734265734
0.18158333648965,0.279274667525674,0.146758270216202,0.0559440559440559,0.249882255774176,0.151502696425119,0.955044955044955
0.434258308863401,0.733244910196145,0.569539259816028,0.457542457542458,0.789006134997545,0.964378613812819,0.337662337662338
