CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.996068465324418,0.377636150166622,0.784817030515325,0.004995004995005,0.654691796638007,0.284139470912359,0.126873126873127
0.553991621553667,0.336351628538955,0.279987078073612,0.796203796203796,0.452896500963865,0.672654798098441,0.405594405594406
0.859566852824906,0.552227809422803,0.722024383523542,0.724275724275724,0.758264678900082,0.780698664750207,0.12987012987013
0.456103965531139,0.523419404154971,0.452522941290763,0.010989010989011,0.293955679862627,0.0461559131974573,0.033966033966034
0.150149245447271,0.135918869924842,0.0949258637145047,0.985014985014985,0.163665680850815,0.333882723693359,0.0529470529470529
0.456561909096496,0.573626588441496,0.333759110598202,0.186813186813187,0.00820138858156338,2.19396433998043e-06,0.000999000999000999
0.788576503041295,0.985786731526141,0.890694471676771,0.561438561438561,0.0051683807681161,1.39747818583835e-06,0.000999000999000999
0.128712470500563,0.486390613496282,0.0382060682041161,0.00599400599400599,0.0126875249973544,0.00726595237024852,0.000999000999000999
0.923378269871148,0.707552996465841,0.890437716019667,0.0579420579420579,0.524864707974285,0.378533555802745,0.027972027972028
0.0215296822407746,0.00600478229822448,0.013304163858472,0.126873126873127,0.0141661884078089,0.0851597083847715,0.122877122877123
0.0843040602979628,0.0686050872941853,0.0986129437576329,0.247752247752248,0.163972114441639,0.245359809158996,0.0819180819180819
0.127820447374141,0.560909833179075,0.19757137732662,0.661338661338661,0.218597539894791,0.140777816336725,0.00799200799200799
0.660139790331467,0.986218663872912,0.735629739800058,0.724275724275724,0.120674329961036,0.443360446427433,0.001998001998002
0.945717055561407,0.79567162607233,0.849334481931055,0.016983016983017,0.222033369879682,0.45879827949233,0.001998001998002
0.305508872475109,0.407894444607766,0.26788797886787,0.161838161838162,0.431790091235075,0.22088411643134,0.231768231768232
0.912708636239084,0.884087794164418,0.846733254219903,0.045954045954046,1,0.661373123083065,0.0789210789210789
0.0184625934521724,0.0571754621317076,0.0222322397735701,0.775224775224775,0.0381741998345849,0.0193228995161367,0.00899100899100899
0.273425862989447,0.66667774172448,0.268242793816704,0.0569430569430569,0.434259005902004,0.693287436157084,0.011988011988012
0.252501566860081,0.295428882784881,0.0928797146828729,0.018981018981019,0.165266861281129,0.970642443292201,0.0609390609390609
0.00553193071716316,0.00661861123085807,0.00108690985954765,0.782217782217782,4.55353608437292e-05,4.47691590466093e-08,0.000999000999000999
0.0719487145518797,0.173506511919009,0.0509525753065868,0.646353646353646,0.0907859339841436,0.20325878936327,0.184815184815185
0.922393422391431,0.749362120004747,0.933514761934065,0.737262737262737,0.921621122417819,0.856910331586245,0.343656343656344
0.363080343539576,0.0559732717560295,0.33756095354642,0.504495504495505,0.020118578921579,0.322099798842578,0.035964035964036
0.437941770096934,0.606389440882264,0.476019061073128,0.611388611388611,0.552548431760852,0.404693484437557,0.280719280719281
0.651173836868635,0.743988118778636,0.56029239796457,0.404595404595405,0.614955608789205,0.99074165429485,0.10989010989011
0.000129592671273499,6.44432590569386e-09,0.000835375407965327,0.353646353646354,1.95733656693862e-12,5.86397597146515e-12,0.000999000999000999
0.314253342196403,0.316461142219454,0.205056213472232,0.173826173826174,0.342700461443126,0.745338322853017,0.0599400599400599
0.44165179656901,0.346844631846924,0.362565130334692,0.486513486513487,0.0979109799700596,0.177256179161837,0.00799200799200799
0.632213747083191,0.799927819515139,0.658760837511309,0.496503496503497,0.858377316757974,0.897800819304362,0.032967032967033
0.000594349206276482,1.31999215219986e-07,0.00302085766616918,0.752247752247752,9.5904758978638e-13,2.33690844453349e-12,0.000999000999000999
0.20093187228154,0.276358934834275,0.10827913878198,0.0889110889110889,0.189916864303084,0.670448775798745,0.016983016983017
0.3181871866584,0.647147370401059,0.328255132270355,0.126873126873127,0.527073514381562,0.596215455813924,0.20979020979021
0.80926290011589,0.803850532462372,0.792236969024707,0.641358641358641,0.623289149371253,0.752628410164517,0.013986013986014
0.213990740815169,0.417407847085113,0.412946631980727,0.808191808191808,0.604231978586298,0.671544152422838,0.0839160839160839
0.918762196688456,0.809924148921868,0.962416807390801,0.552447552447552,0.71892918394364,0.70265035421177,0.127872127872128
0.626182643871831,0.672576243933073,0.601427812639301,0.549450549450549,0.74786617542254,0.817804480796971,0.043956043956044
0.289031153230597,0.182625063835941,0.361648853815443,0.515484515484515,0.0520970190736473,0.619410497757877,0.000999000999000999
0.0169007129196952,3.70354048632231e-05,0.0172447471015503,0.635364635364635,5.09170927642799e-10,6.03580785352165e-09,0.000999000999000999
0.474458880984018,0.977559960548706,0.338829473164789,0.024975024975025,0.00843300342872011,1.00890316034885e-06,0.000999000999000999
0.877741397963654,0.552644088494447,0.542129420401632,0.461538461538462,0.133073371984638,0.0633441545669837,0.001998001998002
0.156746475131633,0.110468893333658,0.172508909030301,0.769230769230769,0.244560475851954,0.420138881345691,0.038961038961039
0.787550508825909,0.649409328773419,0.821682537162661,0.372627372627373,0.397602705462757,0.94988612224642,0.105894105894106
0.973844651943647,0.735312973313786,0.749528180904049,0.754245754245754,0.695386049312858,0.845176349026021,0.035964035964036
0.223345391638729,0.395404353655355,0.174174951575761,0.735264735264735,0.296050492311273,0.484628215696019,0.034965034965035
0.209590921552762,0.0642126123704171,0.21275623860433,0.240759240759241,0.0198215114780447,0.241593854773395,0.001998001998002
0.59532199432964,0.309888161901479,0.606386908726757,0.314685314685315,0.161942250773285,0.506023249970398,0.018981018981019
0.135361988827724,0.130275435382493,0.290318163406564,0.475524475524476,0.446322052795528,0.429740391945077,0.152847152847153
0.59204553108419,0.962140084945383,0.595524551786806,0.0759240759240759,0.0550210731674898,0.0635656824670041,0.001998001998002
0.853393374803653,0.447328622809893,0.780088449401263,0.360639360639361,0.763697976214442,0.443532300724548,0.391608391608392
0.314335373924066,0.376832347488236,0.274519948782266,0.81018981018981,0.357299294164318,0.503841910453746,0.003996003996004
0.00130857904461539,4.39732750883786e-06,0.000370798010651184,0.034965034965035,2.17773465926996e-10,1.50350942806909e-09,0.000999000999000999
0.0591119896708514,0.0544323504782526,0.0591204781706855,0.142857142857143,0.0405970534119889,0.169559307323203,0.001998001998002
0.56635013822333,0.508518335043009,0.913295824511083,0.961038961038961,0.518155299649915,0.43863092426791,0.00799200799200799
0.0615566563916797,0.12574787184998,0.0440167369258834,0.994005994005994,0.0791005083353751,0.0565057494759174,0.382617382617383
0.520936241271527,0.940576400438895,0.932376234971569,0.596403596403596,1,0.923155831256466,0.594405594405594
0.955818089919058,0.781423965146217,0.308491181065537,0.0989010989010989,0.146776985401667,0.0624895684373332,0.016983016983017
0.0021146302774594,0.00027313534291769,0.000648672140676034,0.616383616383616,2.0207321222987e-06,1.11115894263492e-10,0.000999000999000999
0.0315089638524211,0.452595806694015,0.175176784441901,0.0769230769230769,0.0640382404205538,0.675683916077773,0.000999000999000999
0.888811855083043,0.711577494547883,0.764325216320422,0.679320679320679,0.917238608697771,0.93834590594144,0.793206793206793
0.325021852875671,0.930118916144381,0.406926018090233,0.176823176823177,0.374734155553073,0.911625583909566,0.0579420579420579
0.499247588225519,0.651998072170105,0.746882189061729,0.698301698301698,0.903522700079424,0.66794508015616,0.112887112887113
0.687331375937656,0.636357098612073,0.858005671412012,0.0819180819180819,1,0.699409051979312,0.211788211788212
0.544064888939472,0.767433281266135,0.645664095415332,0.384615384615385,0.837031160272451,0.976160177533812,0.649350649350649
0.334499811563797,0.5442280390867,0.696903236076576,0.649350649350649,0.101137913040716,0.284697941514484,0.00999000999000999
0.218197010540887,0.490030750180171,0.306431305755129,0.965034965034965,0.0499468917306626,0.0992903638317868,0.002997002997003
0.194848695975085,0.57468618010642,0.301266532886467,0.130869130869131,0.470396103908929,0.714146735441445,0.002997002997003
0.191522450999108,0.138611268506112,0.335506434706617,0.666333666333666,0.236157166672651,0.434999241835133,0.00999000999000999
0.650026748729249,0.810858109051127,0.595032098574157,0.37962037962038,0.611600948477276,0.225273173494582,0.633366633366633
0.42164540452253,0.640078088255392,0.552562300375834,0.707292707292707,0.766050671557457,0.570680234120637,0.303696303696304
0.423152214622715,0.664758507188355,0.553409013032236,0.591408591408591,0.753215756830364,0.97284189072437,0.014985014985015
0.144790580572346,0.214948303082008,0.289942801188751,0.422577422577423,0.406606880590772,0.430143431165097,0.037962037962038
0.221004511291151,0.584329798718005,0.107245757925987,0.855144855144855,0.187356250616688,0.0341712439437383,0.661338661338661
0.17118752944434,0.416294908690026,0.371694485650787,0.673326673326673,0.567752539403899,0.939009231598404,0.155844155844156
0.543379056700169,0.478832022256497,0.529668813625899,0.343656343656344,0.754851763900578,0.714859685882678,0.292707292707293
0.000446356061321547,9.26806786134243e-07,0.00048453853245706,0.801198801198801,1.93783283537365e-08,1.7766555338028e-08,0.001998001998002
0.925906555063749,0.96593458983129,0.663632119793988,0.32967032967033,0.363294520814384,0.58277763423476,0.122877122877123
0.291303974387421,0.777061579545192,0.293089963222773,0.125874125874126,0.474665839796927,0.90646641069026,0.038961038961039
0.921098829857323,0.378729845956344,0.649400834805626,0.749250749250749,0.273222273196397,0.544820511053016,0.022977022977023
0.493532285657133,0.786150380138391,0.455754516260215,0.828171828171828,0.533209184533525,0.237551621066744,0.0649350649350649
0.428773527173991,0.913927998460169,0.524574177943128,0.201798201798202,0.472161209353879,0.306826567037941,0.197802197802198
0.00055008479147573,5.83454774826081e-05,4.07465535333369e-05,0.001998001998002,3.71151551399329e-05,0.000428629029443295,0.000999000999000999
0.771535672792274,0.692602177170055,0.63340467317795,0.929070929070929,0.42916600113789,0.173502127503067,0.203796203796204
0.603403248752512,0.938225232130228,0.461758339371485,0.0919080919080919,0.120330926795151,0.148374388004997,0.433566433566434
0.322559051192452,0.688187367825684,0.392052772930986,0.192807192807193,0.60315170628252,0.716626635323849,0.327672327672328
0.318339936499987,0.442283987968796,0.312844085442664,0.925074925074925,0.499757393211666,0.178505288143146,0.54045954045954
0.886035604110684,0.921598133093661,0.805471409416342,0.255744255744256,0.362336651831858,0.451598923108946,0.001998001998002
0.659825111618484,0.821012290924001,0.458546951352289,0.025974025974026,4.52807466222449e-05,1.31568273165072e-07,0.000999000999000999
0.0445040161179934,0.0944394096579301,0.00834541071401803,0.999000999000999,0.0156098494541851,0.000661122062564301,0.012987012987013
0.100627399613081,0.366823099538482,0.0626823628056089,0.036963036963037,0.00541172172246218,0.0576787608226239,0.000999000999000999
0.901241607564778,0.727200488955786,0.93399201228042,0.447552447552448,0.203484061402289,0.365261415843825,0.000999000999000999
0.000245170176051013,5.52313181173357e-08,0.00212132632439253,0.691308691308691,8.16481602979183e-13,2.71593858514052e-12,0.000999000999000999
0.433108802401834,0.0863115889264124,0.378538463828003,0.485514485514486,0.0687827609167171,0.106882663437938,0.0599400599400599
0.0927324425439614,0.0899493204623167,0.140443576498702,0.326673326673327,0.0181456626148783,0.156574530890662,0.00899100899100899
0.234202579584094,0.423017769979198,0.135672518638849,0.896103896103896,0.101223178944028,0.0984790004548832,0.004995004995005
0.0508922824043953,0.0697173143766056,0.0239746448057755,0.044955044955045,0.0428276720734158,0.137462901013009,0.454545454545455
0.00998660709534234,0.102338534931692,0.0113965840786786,0.00699300699300699,5.14132012207069e-05,9.25587895217461e-09,0.000999000999000999
0.660599844330396,0.985088404652772,0.694212179508004,0.898101898101898,0.769825041589606,0.370011395174443,0.020979020979021
0.201261643942178,0.201586741564904,0.315790302088617,0.767232767232767,0.403931472482154,0.516942048950854,0.101898101898102
0.00734936008826848,0.0467974895274677,0.0078183595152552,0.021978021978022,0.0139220897108014,0.0553821683400642,0.015984015984016
0.170127993435722,0.196581722792169,0.155745540751287,0.899100899100899,0.178738024931234,0.118403354049662,0.0639360639360639
0.890308664518243,0.769123694136057,0.772709988777618,0.485514485514486,0.909745507294258,0.953785420641946,0.325674325674326
0.51527683555416,0.455782643194385,0.663309926783231,0.586413586413586,0.37918374629414,0.973908827191328,0.327672327672328
0.916803146009466,0.750744522877688,0.911519948174216,0.448551448551449,0.83064188369841,0.70776905472374,0.022977022977023
0.518951251831054,0.463002276295526,0.366639128840968,0.143856143856144,0.554579510985897,0.673662194626612,0.23976023976024
0.383026136845139,0.623186402091303,0.51169367597845,0.3996003996004,0.0133381904137166,2.89323719626644e-06,0.002997002997003
0.267663457397931,0.958794026189831,0.343496644274035,0.025974025974026,0.536697865978264,0.259785985934973,0.044955044955045
0.380411477239918,0.481844557663109,0.469340818056577,0.486513486513487,0.696947163739937,0.672758121512212,0.172827172827173
0.686111547101583,0.527581417919303,0.929761495675025,0.145854145854146,0.843225600354157,0.722026956467216,0.438561438561439
0.00171760738358555,0.000280418476670178,0.000320955568512784,0.912087912087912,3.06774551561695e-06,1.20164544981094e-10,0.000999000999000999
0.767741023349096,0.836491191011008,0.912938514867104,0.543456543456543,1,0.671924285624591,0.721278721278721
0.753130185455613,0.935697437277084,0.785149385599952,0.55044955044955,0.709311864713408,0.950937106660699,0.00699300699300699
0.169379376215433,0.341786874727064,0.0852711229057517,0.023976023976024,0.141734005701192,0.107275695350086,0.02997002997003
0.0512225355329737,0.000292089436233201,0.0313074438498039,0.792207792207792,9.34821955955734e-07,1.92859450853788e-07,0.000999000999000999
0.43589849410818,0.694054785451822,0.245771206014997,0.036963036963037,0.0933954180341888,0.299698001532234,0.000999000999000999
0.860200880556936,0.763893288369428,0.897381247937158,0.797202797202797,1,0.734794801216584,0.825174825174825
0.307762541690351,0.263464215783084,0.407958822725972,0.523476523476524,0.383862728388747,0.594916945383252,0.026973026973027
0.0930934282466889,0.0378109651757716,0.114725399501336,0.0979020979020979,0.144724732120919,0.26955622625042,0.0899100899100899
0.112179769869192,0.214524614075254,0.134192352870378,0.815184815184815,0.229443432082228,0.562556490287444,0.037962037962038
0.0311902944773328,0.0475778294852279,0.0212550600827067,0.969030969030969,0.0380905249687563,0.150622840786259,0.032967032967033
0.124894674327057,0.0317893727385112,0.0867983862384685,0.394605394605395,0.116593568814661,0.166803941479224,0.446553446553447
0.150475981180356,0.0449421816573616,0.128073561603746,0.535464535464535,0.167179037108514,0.505570982566209,0.00899100899100899
0.811626868105293,0.905451748481892,0.593776569683726,0.0919080919080919,0.178222667804009,0.0768536063939336,0.032967032967033
0.797147016379926,0.857123381305292,0.852232951071406,0.87012987012987,0.798363731919076,0.911912896255803,0.013986013986014
0.247351097607609,0.438479640431214,0.178129710783858,0.968031968031968,0.303724608238231,0.318199483199317,0.152847152847153
0.0209096698405532,0.0868270920188678,0.0557457703476613,0.733266733266733,0.0982235871795412,0.248852464104175,0.02997002997003
0.356792960715231,0.274322703597465,0.173147185096269,0.914085914085914,0.289019725241606,0.456400379115891,0.335664335664336
0.818328052081689,0.214847484537767,0.818836279369371,0.130869130869131,0.117584499453524,0.174318207392508,0.350649350649351
0.500805562129104,0.111089278532339,0.147978293630813,0.253746253746254,0.245882823921697,0.323688843054495,0.00599400599400599
0.000388300483226664,0.0275072119676067,2.93659238416469e-05,0.000999000999000999,5.25931153917414e-05,4.04184837887733e-06,0.000999000999000999
0.8276299435398,0.612933114227182,0.84334502987241,0.286713286713287,0.0840010256712203,0.143805381233381,0.001998001998002
0.457474691326333,0.490433437471794,0.500712058712112,0.417582417582418,0.120905353842103,0.407659970770477,0.031968031968032
0.057002697887899,0.169118902154356,0.068195337108293,0.10989010989011,0.117269167086331,0.200572013985548,0.022977022977023
0.00117658077218121,0.0192072857652574,0.00161984836280207,0.995004995004995,0.00310588277159352,0.0208153426890709,0.003996003996004
0.0751226535880309,0.0960723081641368,0.0217257742216845,0.024975024975025,0.00383727621246432,7.64934786112725e-06,0.000999000999000999
0.873452176078297,0.998883335406601,0.718265710042346,0.437562437562438,0.446425149830139,0.927271042384492,0.001998001998002
0.355225322879937,0.718803988710548,0.529574040796585,0.247752247752248,0.466867104111045,0.561182517615729,0.0809190809190809
0.962325068041234,0.992117260050411,0.988294211014605,0.591408591408591,0.284770719392616,0.520307175383863,0.133866133866134
0.609115690624589,0.920317055445781,0.721332607487599,0.296703296703297,0.0864829306754229,0.493332443435692,0.003996003996004
0.268445118652393,0.237198467962048,0.37551352165147,0.686313686313686,0.142313942359828,0.257298803301197,0.00799200799200799
0.0215500119469592,0.00628149329206351,0.0219884034444696,0.25974025974026,0.0363360549110753,0.177922787858766,0.034965034965035
0.393858945349851,0.811858173052456,0.525956553497145,0.293706293706294,0.521085510028627,0.903657973540898,0.0819180819180819
0.0836559337668855,0.357311253057648,0.323627917190219,0.171828171828172,0.494964893134681,0.14463909765129,0.325674325674326
0.830371846168466,0.606475116893846,0.713025257676235,0.494505494505495,0.890729579006992,0.734535077502509,0.272727272727273
0.075153008559717,0.216404000388024,0.0801138346922226,0.753246753246753,0.14131538386698,0.191925976818102,0.114885114885115
0.519305407598153,0.829276638887928,0.884417216181199,0.250749250749251,0.628950515119733,0.638181752451856,0.033966033966034
0.702686112304448,0.964677029438129,0.648002674820813,0.364635364635365,0.849558542781805,0.420631488618848,0.793206793206793
0.483902991316901,0.437895238469987,0.554545137799208,0.595404595404595,0.771584953382029,0.601138488813381,0.0639360639360639
0.939997226111384,0.690441926165539,0.847928246206007,0.74025974025974,0.683570770546593,0.980454919198709,0.311688311688312
0.112020634676842,0.136951412625192,0.121638963775107,0.204795204795205,0.211842140008597,0.348418297502482,0.280719280719281
0.349380065463143,0.300416820075095,0.377886615592817,0.441558441558442,0.351449216088422,0.457527364514186,0.043956043956044
0.0471704037355398,0.00810525418336427,0.0477976848506245,0.764235764235764,0.0047950209278963,0.0220818496385301,0.00699300699300699
0.849466855874997,0.669239882110423,0.939167354528296,0.824175824175824,1,0.589884004708112,0.277722277722278
0.632450826205015,0.24113723031021,0.330271160993354,0.554445554445554,0.0152737305520981,0.000133580327609018,0.00999000999000999
0.0694587241038999,0.198249469296926,0.204840910050383,0.62037962037962,0.138276591525032,0.0477754382589222,0.012987012987013
0.0764889156742251,0.426168111270656,0.19383422950418,0.86013986013986,0.276758388937786,0.169395642444475,0.041958041958042
0.915228373000284,0.980442832220606,0.633692609992716,0.242757242757243,0.35713450987485,0.414357480719527,0.00799200799200799
0.0689654736585865,0.0338594102972017,0.0279591255824858,0.0549450549450549,0.0489415575238912,0.113014842759891,0.0569430569430569
0.181938122445343,0.12263164111917,0.386743952092975,0.774225774225774,0.349033386020773,0.245851741786037,0.438561438561439
0.00754616381440685,0.0156816809750552,0.00750388286857804,0.927072927072927,0.0140632335127484,0.155208762511316,0.762237762237762
0.394593815605401,0.402445849029811,0.252578106704045,0.154845154845155,0.417286741866195,0.605282580232943,0.509490509490509
0.276150654395002,0.364374370827722,0.289438307767912,0.582417582417582,0.457899520954687,0.381778904805704,0.104895104895105
0.094205204791613,0.345710880795612,0.0962913035978365,0.0949050949050949,0.167610560386909,0.98293809296882,0.004995004995005
0.253935309394875,0.427651743248947,0.315219728691306,0.0659340659340659,0.0092774247301336,4.24648893645463e-05,0.000999000999000999
0.0226381185883239,0.00528344798967924,0.00109137852645562,0.994005994005994,0.000133180279753398,3.77790743355533e-07,0.000999000999000999
0.810473003570657,0.748570278462473,0.887414367291391,0.335664335664336,1,0.609845558179299,0.725274725274725
0.115290698209406,0.302270688436521,0.200419956701399,0.927072927072927,0.335138349834718,0.604689776480558,0.328671328671329
0.000165606526410642,0.00445444835418315,0.000159999429033337,0.983016983016983,0.000271459297106591,5.1311297863732e-05,0.000999000999000999
0.139842648797211,0.359832316116651,0.160488689404975,0.168831168831169,0.273075124089095,0.430499857679397,0.0559440559440559
0.0840879386690129,0.0358878152905,0.0279493283204424,0.110889110889111,0.0368640009942712,0.628233497751625,0.000999000999000999
0.129753844128276,0.349112058465933,0.0460935501562798,0.011988011988012,0.0802855511016241,0.737073181859196,0.0899100899100899
0.333993147762458,0.138896178953129,0.271711446888246,0.420579420579421,0.306565219983664,0.384446626307906,0.136863136863137
0.219572104275811,0.286877202798988,0.790882297167862,0.442557442557443,0.12832735836439,0.590207579104313,0.00699300699300699
0.260932282490094,0.122699062471574,0.169931854592965,0.818181818181818,0.176003800551421,0.23305602168901,0.240759240759241
0.464568438669464,0.881654465913316,0.874858137192414,0.651348651348651,1,0.838277806747215,0.105894105894106
0.0153514208936405,6.75416438268954e-07,0.012906362017982,0.0979020979020979,3.12449510708745e-10,1.82289716654793e-09,0.000999000999000999
0.637341520565259,0.777281425399318,0.70857930059347,0.72027972027972,0.82537595688177,0.793425002604799,0.0859140859140859
0.182723936795054,0.295430915354035,0.12431574333361,0.136863136863137,0.215592118515811,0.896509817777915,0.37962037962038
0.999774085355668,0.703540651262261,0.841284864572003,0.156843156843157,0.495188497034667,0.468837597086491,0.022977022977023
0.185927491987341,0.456298072965445,0.232031469103109,0.133866133866134,0.383886766850934,0.303026119968604,0.032967032967033
0.0342624162996218,0.0414984254182093,0.0314370597673296,0.949050949050949,0.0572002387561203,0.19981490380187,0.121878121878122
0.080865555923363,0.00994571650345561,0.138742212917907,0.629370629370629,1.14426610124951e-05,1.11205929012037e-05,0.002997002997003
0.37452379058418,0.695476258352198,0.469239036782787,0.234765234765235,0.685168004984516,0.443068959489947,0.158841158841159
0.00473580085036912,0.00282973677326217,0.00224226291723989,0.00799200799200799,1.51951123511518e-05,2.39452568884246e-10,0.000999000999000999
0.113521066162033,0.300056936145974,0.0516882761247379,0.00899100899100899,0.0436636274820488,0.0205619652960901,0.000999000999000999
0.000912061296713924,0.0185586646032446,0.0112080937367795,0.9000999000999,0.0199944608595888,0.0620895212760103,0.0589410589410589
0.836355026088924,0.554258879990796,0.740892000849672,0.02997002997003,0.587775255539761,0.971571601936597,0.288711288711289
9.66043496309179e-10,6.50523830436941e-15,3.14421192579848e-09,0.237762237762238,4.04035522410966e-15,5.02931030155196e-14,0.000999000999000999
0.759810803552758,0.931712106475884,0.996318745669568,0.626373626373626,1,0.855609501956966,0.588411588411588
0.630186839871222,0.848249356801229,0.647535058626913,0.817182817182817,0.645028456159567,0.400785395119756,0.372627372627373
0.172054839220282,0.0388509336888763,0.169237625679708,0.644355644355644,0.162814897978518,0.264492422303328,0.628371628371628
0.806549738133995,0.717238968508361,0.714208024729096,0.120879120879121,0.893913542495917,0.557242990069369,0.030969030969031
0.0612515849770466,0.361739746837798,0.0683533599829019,1,0.121467466386396,0.978878183848311,0.023976023976024
0.894703130058451,0.775273775626913,0.885681093664203,0.708291708291708,0.460979947492145,0.815002908057835,0.041958041958042
0.0378524444492436,0.0493024229328985,0.0103896932698655,0.877122877122877,0.00177367133501349,4.15343752169228e-07,0.000999000999000999
0.0569399823237967,0.0491006033406462,0.0455250634682453,0.855144855144855,0.0509787662670379,0.0251138069110294,0.124875124875125
0.196372443596935,0.118751275099891,0.0683924820037469,0.845154845154845,0.120915781517189,0.271734962024631,0.046953046953047
0.183404628483882,0.464252020365289,0.213396078035907,0.125874125874126,0.356502128429184,0.322122559223701,0.330669330669331
0.931433299917246,0.53114563368658,0.966388065901957,0.795204795204795,0.185753729730529,0.122492761361614,0.288711288711289
0.129708008229593,0.476689365121095,0.180062678543547,0.989010989010989,0.303591287029604,0.603750215903156,0.110889110889111
0.0501579577934869,0.0469754967789784,0.0631427935173869,0.898101898101898,0.0995078453757199,0.203305527715857,0.00699300699300699
0.898427045647316,0.860946688643608,0.853291317048202,0.648351648351648,0.699970116118287,0.78134521689483,0.0729270729270729
0.310646874918325,0.36946142527664,0.254134025387563,0.32967032967033,0.41823160814167,0.75972323741963,0.142857142857143
0.0688753836287332,0.169402902152807,0.0289319027200927,0.848151848151848,0.00838877360048706,1.49375826564713e-05,0.000999000999000999
0.667097341955304,0.489515896600058,0.611298171217825,0.681318681318681,0.815551412634603,0.771740338790556,0.110889110889111
0.0105399898557049,0.0210930702125836,0.0120013206718754,0.102897102897103,0.0214212561426641,0.159502074367739,0.151848151848152
0.000106322092451853,1.5161455564975e-09,0.000378396458866282,0.974025974025974,1.32207729657367e-14,1.97619698383278e-14,0.000999000999000999
0.60080732380469,0.417013070251679,0.553413458548967,0.687312687312687,0.759039276722137,0.919310584281994,0.105894105894106
0.0311293191775353,0.1557155109465,0.0444024860647843,0.852147852147852,0.0111433667536444,1.24533616507883e-06,0.000999000999000999
0.351051103798775,0.335863279360166,0.233446290358937,0.107892107892108,0.258673056359789,0.518566747821068,0.146853146853147
0.00437394364124442,0.0498579783077717,0.00505486538171634,0.992007992007992,0.000589351709570418,1.8897772466886e-06,0.000999000999000999
0.0402645384297369,0.0990570018648712,0.046911012690444,0.00899100899100899,0.00166297909251445,9.3357111596859e-08,0.000999000999000999
0.484537928183548,0.345453510712182,0.337032067696017,0.871128871128871,0.17775956997458,0.26897609801428,0.013986013986014
0.280602478243444,0.137913364312039,0.41956962277597,0.331668331668332,0.450353137512328,0.324590024669894,0.437562437562438
0.11262439321242,0.274904711398003,0.179933909908571,0.160839160839161,0.303244044177735,0.465362711882429,0.443556443556444
0.673859288899622,0.749559149986092,0.914235495907382,0.812187812187812,0.29942378600148,0.401351367883694,0.014985014985015
0.0262356316398893,0.0786635628948768,0.00704909867676502,0.00699300699300699,0.0124354515577673,0.0125443471400524,0.000999000999000999
0.325744124449712,0.553586166611955,0.202661822102672,0.765234765234765,0.260882566772401,0.155813805329993,0.0959040959040959
0.497893436894931,0.91589905990505,0.372860170450657,0.982017982017982,0.572667217754649,0.103892415845471,0.226773226773227
0.552717608227028,0.624263976453431,0.696692040020217,0.041958041958042,0.545715472843682,0.238358578491568,0.20979020979021
0.112577848544179,0.0695797752642752,0.117300091234489,0.416583416583417,0.106646275835296,0.115863372721713,0.0619380619380619
0.801916355172246,0.678132160767257,0.695671968811557,0.123876123876124,0.172635496058764,0.163179877729825,0.00799200799200799
0.548560191852543,0.0910135130582776,0.531859946254548,0.212787212787213,0.0693922639152318,0.300593791399202,0.014985014985015
0.216525492073753,0.0550401393680621,0.224047576329993,0.196803196803197,0.139231187115127,0.344659900118322,0.00799200799200799
0.173075094983208,0.0803238794161412,0.0889724004096585,0.11988011988012,0.155798468359654,0.182731850552655,0.645354645354645
0.757821638018592,0.861941718803665,0.658718139335361,0.869130869130869,0.592545490344385,0.375153224616081,0.160839160839161
0.194767162282628,0.420883303036462,0.228455914662564,0.679320679320679,0.38385841858832,0.367181757229982,0.0789210789210789
0.352820175852983,0.71444702647099,0.281002754349636,0.991008991008991,0.454347281400265,0.29935319640099,0.135864135864136
1.16627407172846e-05,3.21266078371011e-11,4.24221395188423e-06,0.881118881118881,1.80925641407053e-15,6.88338275267597e-15,0.000999000999000999
0.601779166748529,0.933302382807116,0.312550987515511,0.0649350649350649,0.193638263143407,0.173415118382756,0.001998001998002
0.274015740391147,0.821433166181749,0.239677723148676,0.932067932067932,0.391199883523418,0.0216989814604911,0.116883116883117
0.00478762013206686,0.136699223579039,0.0203102504600317,0.976023976023976,0.0300070577150403,0.00346371029667769,0.001998001998002
0.500663566229495,0.1777805820678,0.30836257323831,0.608391608391608,0.0255942813983471,0.00523712884948635,0.0569430569430569
0.207119775659895,0.0853840160225762,0.107859894250353,0.372627372627373,0.00500836097665247,0.332797600317385,0.000999000999000999
0.865771009201095,0.897418816646129,0.889643616709485,0.832167832167832,0.858581419617477,0.828186131155403,0.023976023976024
0.0166858957530467,0.00502432587820627,0.00670057397914962,0.251748251748252,1.42956539994632e-05,1.34375277571763e-08,0.000999000999000999
0.198681895544943,0.443694055726133,0.173548173380813,0.859140859140859,0.145084179064922,0.0467022905257339,0.001998001998002
0.398334719344691,0.65482549552028,0.434306139789821,0.166833166833167,0.57208603874757,0.608799143830717,0.178821178821179
0.0856491707375839,0.257885700361947,0.016127225490603,0.001998001998002,0.0279287172752306,0.00639944444631113,0.000999000999000999
0.875582553467085,0.328319742322429,0.645767705867605,0.256743256743257,0.686913885446662,0.383991806121387,0.100899100899101
0.822112084331382,0.661996961720438,0.971610015695276,0.772227772227772,0.839233179547872,0.681296824410371,0.0679320679320679
