CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.163857462238509,0.0171899101575507,0.207147788463632,0.100899100899101,2.54272628617877e-13,3.21964677141295e-15,0.000999000999000999
0.0395641018007272,0.189118931444632,0.0619196207668894,0.105894105894106,0.10820992490156,0.624303721312649,0.000999000999000999
0.166485891305055,0.236549863120173,0.0964867322694151,0.155844155844156,0.165015078615188,0.432855024511276,0.000999000999000999
4.88885597694124e-08,1.47695080926518e-07,1.15173312196709e-09,0.957042957042957,2.17245332834182e-10,1.14486198299346e-11,0.000999000999000999
0.0318277979661001,0.0682585309966863,0.0403080384892901,0.044955044955045,0.0641657235091507,0.0241966231873008,0.00999000999000999
6.08133780567817e-10,1.59929583834022e-18,4.25428117140345e-10,0.832167832167832,3.48773486433246e-27,3.02416418635217e-27,0.000999000999000999
0.940150907101438,0.83855217229942,0.976610367440913,0.758241758241758,0.622769044447505,0.754874378408928,0.000999000999000999
0.542985824467588,0.48806354969357,0.12420785867732,0.833166833166833,0.0964008741702034,0.0889340544771813,0.000999000999000999
0.808810593513791,0.913724074312281,0.784502564017622,0.895104895104895,0.83938513966203,0.466940139481778,0.004995004995005
0.807921657095009,0.603153602974677,0.299591141678396,0.235764235764236,0.0799912038988012,0.180350541379968,0.000999000999000999
1.14454978030609e-06,1.02900269935566e-08,4.9290072158043e-07,0.0829170829170829,4.51379267797373e-16,3.71547393776467e-21,0.000999000999000999
0.947322506158062,0.470723156476817,0.497100787546874,0.519480519480519,0.71685436180227,0.757911120611965,0.000999000999000999
0.00687780789079871,0.02548255720361,0.00382246976786122,0.997002997002997,0.00665321123423279,0.0410442472606086,0.000999000999000999
0.578037821445027,0.926186534605456,0.755998760674642,0.216783216783217,0.0105223573736735,0.241851876491493,0.000999000999000999
0.969871744790204,0.839110082259096,0.42043022688766,0.032967032967033,0.0724331511766302,0.471663199136404,0.000999000999000999
0.836669320425198,0.8511343561221,0.892513189097069,0.483516483516484,0.588731509131667,0.567421375883625,0.003996003996004
0.000150844792977094,0.000910168583874362,2.99818931272882e-05,0.688311688311688,2.19365525744308e-10,9.31936749992701e-11,0.000999000999000999
6.82280939921936e-06,0.00244756304018371,1.78242850652107e-06,0.000999000999000999,1.4375189927307e-10,2.68673971959288e-14,0.000999000999000999
0.899308403531532,0.577966273611693,0.615292634581632,0.701298701298701,0.241907480449167,0.779451179833049,0.000999000999000999
0.122713811758168,0.640802533385546,0.148183515867831,0.0609390609390609,4.03230212142613e-06,9.99200722162641e-15,0.000999000999000999
0.00151107069434634,3.47478569717635e-13,0.000347880478719053,0.023976023976024,4.5551239416409e-22,7.54913290567927e-21,0.000999000999000999
0.540715863978249,0.618697325702604,0.62815021970355,0.601398601398601,0.388458597937993,0.128633568113289,0.001998001998002
2.99820862590225e-06,9.38714977661171e-05,1.65040811123622e-06,0.955044955044955,2.56519250285692e-10,7.41628980449605e-14,0.000999000999000999
0.043964436900792,0.0648098972495799,0.00817630729449222,0.963036963036963,0.0110163143422859,0.00516879285174332,0.000999000999000999
0.0142524558783238,0.929316098066955,0.0608793783812173,0.001998001998002,0.00367369738018331,0.00959061485878077,0.000999000999000999
3.75108577358255e-12,2.16322487497296e-17,5.62115498000677e-13,0.107892107892108,2.00593557130176e-30,3.31830222620941e-28,0.000999000999000999
0.0133948198258905,0.565941854057511,0.00732397064255299,0.000999000999000999,1.14576172660641e-06,2.08721928629529e-14,0.000999000999000999
0.735285972130799,0.122439256275871,0.417899903692809,0.582417582417582,0.0154385133790476,0.230960673458396,0.000999000999000999
0.00213050604111779,0.437289450781901,0.00782967857296779,0.000999000999000999,0.0119740821282773,0.00652160553745063,0.000999000999000999
1.38163440236697e-08,2.63752532807715e-18,2.22079725022274e-07,0.468531468531469,7.29777260120997e-25,2.31462976693337e-24,0.000999000999000999
0.0203527654427592,0.00342781492607115,0.00924288721898882,0.038961038961039,0.000234085453126642,2.74269496003399e-12,0.000999000999000999
0.00466760328680012,0.00551189940339616,0.000620135091803374,0.27972027972028,7.90517629247756e-05,0.00172252654265426,0.000999000999000999
0.000125647268102166,0.000183503190438101,7.15391912032633e-06,1,1.41748521798046e-06,3.73965723943215e-05,0.000999000999000999
0.29315236590081,0.699728617040668,0.41211477470651,0.917082917082917,0.615443314630187,0.833759726582116,0.010989010989011
0.0414946453557368,0.426260262160197,0.0657740787670513,0.000999000999000999,0.0797372221519557,0.21296534089794,0.000999000999000999
0.000920466785498129,0.0011560362559167,0.00239768333274261,0.255744255744256,2.50823397794919e-05,0.0129501443902449,0.000999000999000999
0.000843986528209172,1.00448448597499e-05,0.00111559428005037,0.98001998001998,3.60909454210158e-24,7.69233225171352e-22,0.000999000999000999
0.0493971044743469,0.268523469773986,0.0668982214896674,0.051948051948052,0.113421674028448,0.221367173550895,0.000999000999000999
0.292397956396437,0.104656663029328,0.0875826117593464,0.71028971028971,0.136720167017,0.244551874009184,0.000999000999000999
0.750270822061842,0.390625893840991,0.789260969994008,0.100899100899101,0.0148816112648769,0.737454816712088,0.000999000999000999
0.567992294136643,0.702757153576087,0.747927744299427,0.846153846153846,1.80363421387053e-06,6.47912834494946e-11,0.000999000999000999
1.0554694932937e-08,1.50134834745807e-17,1.98363553778321e-07,0.191808191808192,5.24660615388221e-28,6.04748827414052e-26,0.000999000999000999
1.12955786637155e-18,7.70981033756571e-22,5.70508566787767e-19,0.000999000999000999,4.92492284645269e-25,1.66284988879538e-20,0.000999000999000999
0.711757373203452,0.287292654679325,0.938868716027135,0.194805194805195,0.0490014200937979,0.0500692324987208,0.000999000999000999
0.290486645950271,0.372281642988766,0.426128036234696,0.458541458541459,0.0852424792919606,0.231952439867673,0.000999000999000999
0.683379888595411,0.3165031710765,0.576996496026991,0.37962037962038,0.1540323258234,0.986609219542539,0.000999000999000999
0.0500895387801209,7.54338750486641e-12,0.102390377917588,0.000999000999000999,2.07597739178762e-29,1.2155969532848e-23,0.000999000999000999
5.99969733969367e-06,0.001130796973286,0.000721848486875118,0.0739260739260739,1.36634832880713e-21,7.66502811572057e-21,0.000999000999000999
1.41963424900028e-09,4.57087149024193e-12,1.41613369551956e-07,0.698301698301698,4.62085365978072e-20,1.0914797439383e-18,0.000999000999000999
0.107591929072147,0.186299619000707,0.0860003027637033,0.893106893106893,0.0239450100041729,0.0710188275991094,0.000999000999000999
0.970475918876155,0.95723101545057,0.971986436948563,0.394605394605395,0.289705266784651,0.706832967198835,0.000999000999000999
0.765369732361691,0.481897479257169,0.676331118604492,0.332667332667333,0.265071061546019,0.0530622223936397,0.001998001998002
0.0124099453578571,0.598169037760637,0.0148923028479247,0.000999000999000999,0.0197610039064356,0.000427642119278593,0.000999000999000999
2.81824929418999e-11,1.05120104945321e-18,3.50817375942628e-10,0.867132867132867,7.5277730414704e-22,1.10772306731794e-16,0.000999000999000999
0.00108443297143865,0.00527464711011799,0.00243879364862048,0.500499500499501,5.08468710802568e-07,2.4980018054066e-14,0.000999000999000999
0.7894429577104,0.748825792744326,0.5477793377047,0.016983016983017,0.463494585393372,0.562468023279189,0.002997002997003
0.591164783109655,0.333920495743603,0.69999192037642,0.434565434565435,4.61339977121389e-05,0.809748642012493,0.000999000999000999
2.24342306897124e-13,9.59853709145975e-24,3.76570193422992e-13,0.416583416583417,1.11612273766021e-28,1.237492604303e-20,0.000999000999000999
0.518191229626546,0.183813690754378,0.186062078056174,0.165834165834166,0.000501133838335055,0.0107822025757101,0.000999000999000999
0.15752320263338,0.480251257478188,0.447248263847543,0.155844155844156,0.00269397751165301,0.284401786779111,0.000999000999000999
5.32083954008875e-10,1.22962222190931e-18,8.39322663468661e-10,0.548451548451548,2.19896998539981e-26,1.44560632073137e-26,0.000999000999000999
0.0524466980151063,0.653708907759751,0.0266584022104995,0.00799200799200799,5.54620758264068e-06,1.08801856413265e-14,0.000999000999000999
0.964897168660241,0.481153304069869,0.655949900200975,0.646353646353646,0.209147735794157,0.387289014981469,0.000999000999000999
2.8928056567002e-13,1.64360162271764e-20,1.6136962723009e-11,0.719280719280719,2.50933266653706e-24,1.16380077022037e-20,0.000999000999000999
0.802028308677057,0.646017414343212,0.503155606110699,0.261738261738262,0.00574570443558597,0.296309390019151,0.000999000999000999
0.0992976258328752,0.867012359936946,0.194983639836236,0.001998001998002,0.0219294845528843,0.0103417664749219,0.000999000999000999
0.0028661223453202,0.155156452655318,0.00298412747927864,0.001998001998002,0.00527781142050809,0.000817273201421775,0.000999000999000999
0.000264339955563394,1.17050462604872e-06,0.000310727896045865,0.637362637362637,5.68779567785968e-22,6.48043900543027e-20,0.000999000999000999
0.154111915477876,0.0812107902912881,0.144227989047895,0.2997002997003,0.226803485524834,0.394828010740302,0.000999000999000999
1.56219520997212e-10,7.81688995501261e-20,7.90300857443133e-10,0.603396603396603,4.22666932616649e-28,2.52290616781631e-28,0.000999000999000999
0.355383425734315,0.507766905217943,0.0840505108961766,0.00699300699300699,0.0458910482026572,0.00775790640479501,0.000999000999000999
0.343847636042305,0.247055341569999,0.264772191046313,0.236763236763237,0.156865990900651,0.548321418599918,0.000999000999000999
0.331125399007888,0.866786434954743,0.206653171573799,0.00999000999000999,0.000492627995439809,0.0164984023794059,0.000999000999000999
0.629698679700834,0.558017838304574,0.475242318156832,0.826173826173826,0.202192603883758,0.372893558968319,0.000999000999000999
0.00431527714504695,5.08282976418376e-06,0.000131514844303476,0.220779220779221,1.94036428068827e-14,2.65207426556982e-16,0.000999000999000999
0.912620394579409,0.974183267479409,0.946768508839113,0.393606393606394,0.877912932803069,0.961154951517593,0.001998001998002
0.0742060155740766,0.0830101105764296,0.0689652371958503,0.909090909090909,0.0503643049727176,0.225671080837275,0.000999000999000999
0.371074563072858,0.0226925414913965,0.35291492905751,0.015984015984016,0.0126342582393024,0.416338745483068,0.000999000999000999
0.0312248194042853,0.183019386754454,0.0222173862826072,0.00599400599400599,9.59058362051124e-05,2.95201640909681e-11,0.000999000999000999
0.00168009231470986,0.376808226523592,0.00242706863634883,0.000999000999000999,0.00259299413882019,0.000580301747722389,0.000999000999000999
0.961240252082074,0.920700880505151,0.852981316233162,0.13986013986014,0.141052849988468,0.715829336534939,0.000999000999000999
0.460092453316854,0.873929126659541,0.549293716094336,0.276723276723277,0.0940108289514305,0.299428341260751,0.000999000999000999
0.000186093498626414,0.0034739910562032,0.00027577909709129,0.527472527472527,2.54412235278778e-07,3.89266396894072e-12,0.000999000999000999
0.469453251533901,0.512215476633528,0.744534439595452,0.939060939060939,0.0473545101696276,0.161127920841925,0.000999000999000999
0.279484660598543,0.942240986308869,0.307643451564283,0.011988011988012,0.493708862268387,0.279406885399422,0.000999000999000999
0.757594060602302,0.688714156736816,0.693528558307377,0.122877122877123,0.566072173123972,0.538790407931486,0.000999000999000999
0.0509461911390178,0.68907795580356,0.120292242776354,0.001998001998002,0.00114579013281324,0.0027370071709617,0.000999000999000999
0.194573317113494,0.0723546904899154,0.124403929932071,0.0649350649350649,0.0466019986117957,0.17370386913187,0.000999000999000999
0.411693491280885,0.50437494637713,0.421035864752474,0.648351648351648,0.637112611442724,0.275588888320614,0.000999000999000999
0.472381270637827,0.693163809073015,0.30676608187055,0.95004995004995,0.0354473216401346,0.0497444201605555,0.000999000999000999
0.302796800618761,0.462040068022514,0.334840417722472,0.322677322677323,0.137756192092568,0.954924606953044,0.000999000999000999
0.210854299086045,0.220390282559811,0.0250907704619782,0.986013986013986,0.0443206396599382,0.0343179161021674,0.000999000999000999
0.925187834433113,0.844043008884458,0.929845776481668,0.45954045954046,0.0662228401680031,0.530821125196233,0.000999000999000999
0.0052265549104906,0.0655129275325495,0.00397667631011538,0.00599400599400599,0.00580369248896462,0.00978839026111156,0.000999000999000999
0.938182727117082,0.650299165160668,0.922286713174957,0.716283716283716,0.0141041191837682,0.117054707368591,0.000999000999000999
0.621280079004807,0.834392492453571,0.583248935957158,0.274725274725275,0.17841731759527,0.828949565989944,0.000999000999000999
0.024165459436657,0.0674347083635214,0.0162486205578013,0.988011988011988,0.0291513948975338,0.0430030000019987,0.000999000999000999
0.517082674285333,0.486351777342457,0.7183130177346,0.185814185814186,0.00241443114988271,0.176842297295694,0.000999000999000999
0.514094454342534,0.956954999906835,0.810513421198645,0.136863136863137,0.330473401795206,0.722367055393054,0.000999000999000999
0.984961128630711,0.864085321780671,0.82636942194135,0.53046953046953,0.513153099316739,0.667381717153832,0.002997002997003
0.265146718045347,0.986294384517306,0.333978292717199,0.93006993006993,0.360042965583427,0.194164934788285,0.000999000999000999
0.567633770737285,0.266344676564758,0.57927344068945,0.373626373626374,0.0381420966333863,0.172250533025525,0.000999000999000999
0.958993038481989,0.806322353778845,0.966582481710031,0.292707292707293,0.117237708307587,0.428951668271875,0.000999000999000999
0.581689608278568,0.212763600444914,0.170555315305896,0.941058941058941,0.0120078173196596,0.103063344206471,0.000999000999000999
0.908579577215509,0.575106680590608,0.902445421988456,0.873126873126873,0.727082920623668,0.626997657241608,0.000999000999000999
0.853162379633342,0.884742357126013,0.349165628326055,0.506493506493506,0.00646016815371364,0.0421866848852417,0.000999000999000999
0.556451806022062,0.250462198088232,0.288371166974951,0.869130869130869,0.398264527831568,0.57005868801056,0.000999000999000999
0.881760707773422,0.0562510878750747,0.35332831848415,0.158841158841159,0.0200033801423338,0.0144710601888307,0.000999000999000999
0.249899495805785,0.726791930313278,0.268130556456192,0.012987012987013,0.394191286789341,0.490547844744767,0.000999000999000999
0.707896467002772,0.811940162723087,0.946305591266279,0.522477522477522,0.825356367443477,0.734406712231322,0.000999000999000999
0.331661257030003,0.177957047142774,0.345461085656475,0.423576423576424,0.511388260941862,0.426314669903794,0.00699300699300699
0.416161982628299,0.526587398550923,0.404863770017097,0.482517482517482,0.109999102335911,0.563100032299838,0.000999000999000999
0.0106209622080369,0.178128734123509,0.00356535471722681,0.001998001998002,0.00618373966109764,0.00091016939698696,0.000999000999000999
0.00027642886633931,0.00063608244798117,0.000602621919138567,0.801198801198801,1.78475073975282e-06,2.62234678416462e-13,0.000999000999000999
0.00211812588697996,0.016665930941127,0.00248000156357452,0.503496503496504,0.00122852601171819,0.000483037854880131,0.000999000999000999
0.314040625351669,0.245659399102448,0.353383246356367,0.0569430569430569,0.000753960444256352,0.115404160803449,0.000999000999000999
0.274318916049496,0.474462591538431,0.289346286759115,0.324675324675325,0.114310551755154,0.525725891085612,0.000999000999000999
0.00113305272242446,0.0208000822939184,7.85499463810222e-05,0.000999000999000999,1.83797074559955e-06,4.79338790881911e-12,0.000999000999000999
0.429176955323674,0.376410334231741,0.569927005950299,0.455544455544456,0.118993860330654,0.944456610737857,0.000999000999000999
0.00258994464586347,0.0725798061055664,0.000735306599637077,0.000999000999000999,0.000693979472736195,0.000311249316430229,0.000999000999000999
0.635587867734094,0.21275349041724,0.192026599171787,0.308691308691309,0.0893441213793716,0.864094638593463,0.000999000999000999
0.688325298389929,0.122840920818271,0.544915582870642,0.000999000999000999,0.0126795769874648,0.00364408304795538,0.000999000999000999
0.973939250048066,0.931454530597044,0.881910640897989,0.280719280719281,0.217687238727753,0.622097133209127,0.000999000999000999
0.213886546330864,0.256916770688974,0.205319387863048,0.741258741258741,0.197519923878494,0.282174717773453,0.000999000999000999
0.11792046459342,0.261974535181452,0.112735665472753,0.034965034965035,2.56799851395817e-05,1.48481071882145e-09,0.000999000999000999
0.27433622848269,0.0349846234500172,0.243307745663734,0.116883116883117,1.917561653908e-08,4.94881913226664e-12,0.000999000999000999
0.473652694164982,0.163032297276778,0.521997351928896,0.788211788211788,0.412403468654132,0.377764363869163,0.040959040959041
0.800363009491054,0.254521574543274,0.77572135102024,0.163836163836164,0.196490129597819,0.468828243430376,0.000999000999000999
0.119722425212078,0.533597346300272,0.134749806457498,0.00999000999000999,0.154581968039556,0.790797888169741,0.000999000999000999
0.0915094884167157,0.705530344854627,0.157658429008924,0.024975024975025,0.232492980072131,0.133663007269706,0.000999000999000999
0.923447163241913,0.314127189021983,0.573389040961068,1,0.00354317276902361,0.0674576884222121,0.000999000999000999
1.96094702731056e-07,7.16017569956392e-16,8.62096988296961e-08,0.513486513486514,4.72207171904387e-23,8.07673340969348e-21,0.000999000999000999
0.425791345586065,0.214476077263498,0.103614165921439,0.727272727272727,1.12515847413436e-08,2.69784194983913e-13,0.000999000999000999
0.010916429264792,0.153471285887026,0.00742461561647378,0.002997002997003,4.48242498053816e-12,1.58443777866302e-16,0.000999000999000999
0.145224417098616,0.565654950932629,0.374504174682095,0.69030969030969,0.290705499085324,0.990554192659027,0.000999000999000999
0.00428660998856251,0.0178028113004816,0.0163722291320596,0.101898101898102,0.000179241467489044,1.04863628891394e-09,0.000999000999000999
0.656446636967988,0.179919905906221,0.125573399226289,0.867132867132867,0.217398218094092,0.8657575771464,0.001998001998002
0.897025893213371,0.378399751738649,0.497969825639697,0.528471528471528,0.438570761614485,0.741247826906336,0.000999000999000999
0.00578017245561929,0.00576001521435795,0.0237162865673017,0.986013986013986,1.08893627189424e-18,1.43652421662339e-17,0.000999000999000999
0.0269519301731246,0.12376289912797,0.0176314707648371,0.999000999000999,0.0319240204750868,0.0244283614667051,0.000999000999000999
0.793867124924854,0.489597827501808,0.969801383396254,0.531468531468531,0.031092217929531,0.735378158324042,0.000999000999000999
8.11036247298816e-06,8.88069339016777e-19,3.52080383826659e-07,0.0739260739260739,1.42503179521097e-26,3.79173617241519e-24,0.000999000999000999
0.0147609974043089,0.363769272806952,0.0294980156186171,0.00799200799200799,0.0144148215385117,0.0286860213045901,0.000999000999000999
0.000425450854508028,0.00290183976324849,0.00123397114547026,0.882117882117882,0.00193028571361631,0.0486244232453921,0.000999000999000999
0.918715229479949,0.424738380606895,0.971646162931803,0.325674325674326,0.0899914458999279,0.230908509615424,0.000999000999000999
0.907803925844054,0.364347994600366,0.967273809490118,0.961038961038961,0.235556815497999,0.908669458152612,0.004995004995005
2.00889862406656e-05,0.0847776919805356,8.79805148415158e-05,0.000999000999000999,3.8285937692728e-05,5.94532709730089e-08,0.000999000999000999
0.00335274669306946,0.000494569730180721,0.000105673619923798,0.989010989010989,1.76182186728546e-06,1.40571998485939e-11,0.000999000999000999
9.13384154641919e-08,2.78716646674049e-12,4.30024230563827e-08,0.32967032967033,6.96376321986062e-26,7.02686016534649e-25,0.000999000999000999
0.0225821316546,0.130402603530219,0.0428104164279777,0.215784215784216,0.0420908748906264,0.068058159076448,0.000999000999000999
0.0265967616376461,0.0454852077758225,0.0189786539874977,0.872127872127872,0.00461231177692789,0.0188763432335539,0.000999000999000999
0.485505017714822,0.202838567877441,0.810881940829935,0.011988011988012,0.00303418160223512,0.191673169795353,0.000999000999000999
0.146854721776048,0.912280988206155,0.239758134465978,0.765234765234765,0.019677700485992,0.0555016837514992,0.000999000999000999
0.143617645001381,0.918140790208263,0.0570799613635215,0.000999000999000999,0.00146871587473441,0.0002849518570609,0.000999000999000999
0.7117442055497,0.599239504380885,0.955121438667683,0.655344655344655,9.8684948899308e-06,0.657397686178254,0.000999000999000999
0.223592385246041,0.185880726516682,0.0635984903553493,0.94005994005994,0.113134926892454,0.254523125043082,0.000999000999000999
0.0205337404599112,0.113459956165871,0.0665408610488454,0.612387612387612,0.000106696559848407,2.8643754035329e-14,0.000999000999000999
0.000517189077611263,0.000553133376567576,1.77702625433741e-07,0.000999000999000999,5.31572782643906e-08,5.45599760370941e-06,0.000999000999000999
0.512413004666907,0.0927201287016054,0.562763361007879,0.575424575424575,7.7153512704875e-05,0.706811451202644,0.000999000999000999
0.474439719959558,0.335519226233597,0.50863209647831,0.117882117882118,0.00734412846435784,0.732354535331821,0.000999000999000999
0.158319733101841,0.259427201985159,0.250244988882823,0.032967032967033,2.71828172648814e-05,0.0113276011335347,0.000999000999000999
0.0209238823551,0.481826279158134,0.0336066646344185,0.003996003996004,0.0524673405620689,0.00330120019174562,0.000999000999000999
7.68285617155233e-05,2.98644893127478e-11,3.09745103812924e-05,0.761238761238761,1.218717620617e-19,1.22833793700548e-18,0.000999000999000999
0.0867439983175685,0.158361071508327,0.087559306466541,0.136863136863137,0.152811242677207,0.29954401907766,0.002997002997003
1.53792794840462e-07,3.69676902548065e-15,2.503272024787e-07,0.545454545454545,3.05265496572624e-25,2.88124567914524e-24,0.000999000999000999
0.582906980947506,0.977808918442216,0.564259246437143,0.248751248751249,0.561580737962194,0.935879721517181,0.000999000999000999
0.807828863748781,0.172448519199184,0.739150774726301,0.546453546453546,1.8097784773019e-06,3.30757643496327e-12,0.000999000999000999
0.0220251797108772,0.157712794339579,0.00901121157572726,0.997002997002997,0.0167518307780402,0.00632559270685817,0.000999000999000999
0.0160633857622936,0.0334324522091688,0.0285785853184671,0.351648351648352,7.59127111837898e-07,6.88338275267597e-15,0.000999000999000999
0.699064419646504,0.26280889468798,0.825852579422026,0.154845154845155,0.0330869413025859,0.134331601779983,0.000999000999000999
0.829575601367984,0.634129898985338,0.92370745625228,0.731268731268731,0.0250695975010953,0.833206835466485,0.000999000999000999
0.0693662963062983,0.236646432215699,0.0845551720400472,0.110889110889111,6.88668490856914e-05,4.60631532916977e-13,0.000999000999000999
1.3090213810574e-07,3.42701485831518e-12,6.60964565775245e-08,0.356643356643357,5.035088395344e-24,1.33921131347862e-21,0.000999000999000999
0.117949809174939,0.248184188259033,0.236420621684851,0.317682317682318,0.0256927017655116,0.809452273560659,0.000999000999000999
0.635073657987755,0.697780964843931,0.691332733385832,0.49050949050949,0.209070087693151,0.76944627143165,0.000999000999000999
0.483008319619627,0.366574327308037,0.530513323790529,0.02997002997003,0.0050051274016043,0.444589163096351,0.000999000999000999
0.0173800134327581,0.4899736376749,0.0127460016459986,0.000999000999000999,0.0182786916343379,4.70912909324994e-05,0.000999000999000999
0.819990389642514,0.295767233790285,0.327349266954062,0.829170829170829,0.00143858387005436,0.135756977959958,0.000999000999000999
0.860309807580465,0.425941669962468,0.855575070818098,0.116883116883117,0.485544532196367,0.509648874593786,0.000999000999000999
0.000146649412285892,0.106941857111323,0.00156456007995803,0.000999000999000999,3.71272062771322e-06,8.88178419700125e-16,0.000999000999000999
0.000686990256697766,0.0043434845070521,0.00096860645974809,0.024975024975025,0.00153795971967574,0.0301904399479953,0.000999000999000999
1.9149475735326e-05,1.17932120426796e-10,0.00139170826406586,0.684315684315684,4.90672613434947e-34,1.44229577135173e-30,0.000999000999000999
0.515699749778183,0.261303250556026,0.386757320828663,0.506493506493506,0.285858265758839,0.815231014216114,0.000999000999000999
0.51206573702033,0.567530349029121,0.23896172861422,0.24975024975025,0.229695548119476,0.933819838557945,0.000999000999000999
0.00420018145644516,0.0876120128920741,0.0194652626356275,0.631368631368631,0.0316739302059247,0.0155938268893435,0.000999000999000999
0.333171420194693,0.406764050045971,0.29253475776859,0.905094905094905,0.297528721364424,0.272779883135537,0.000999000999000999
0.139155984410478,0.414683146389535,0.17413193830789,0.426573426573427,0.0426858028156626,0.143218466939731,0.000999000999000999
0.271575985973597,0.00905300355809522,0.036018530310171,0.511488511488511,0.000642747757037765,0.127227673772833,0.000999000999000999
0.52818946934317,0.743305058216214,0.0990770735431805,0.003996003996004,0.0115814326811132,0.0395845640336882,0.000999000999000999
0.167367646584025,0.174058644774988,0.082330309673609,0.023976023976024,0.0205424665936855,0.065313116809921,0.000999000999000999
0.759104600800628,0.758403300061501,0.971991425209163,0.20979020979021,0.774305117377173,0.871127238120894,0.003996003996004
0.138057205002988,0.95528426870791,0.240632716686071,0.041958041958042,0.0215686268831023,0.11361210379956,0.000999000999000999
0.00015872468427814,0.0219177844684077,3.69618605922052e-05,0.000999000999000999,5.1251230139826e-06,4.27767985078376e-05,0.000999000999000999
0.0815076020633482,0.0360200883343602,0.071516767999626,0.183816183816184,0.000112268755774525,3.75033337718378e-12,0.000999000999000999
0.75722736738543,0.200182200653885,0.689220897231617,0.0559440559440559,0.265496090226881,0.421456857212432,0.000999000999000999
2.51343223638445e-07,3.25763632170147e-12,3.87181105914646e-06,0.82017982017982,4.30321196647015e-24,3.98103741993956e-23,0.000999000999000999
0.91948141502702,0.583128478160419,0.883064630317667,0.383616383616384,0.689879200420778,0.886761925027112,0.00899100899100899
0.000774966928192864,0.0027550846020572,0.00285336138395574,0.578421578421578,1.96410810336944e-05,8.92397267193701e-13,0.000999000999000999
1.6896767746692e-08,1.33536403395824e-14,9.86156866651465e-09,0.702297702297702,9.32661504138061e-28,6.97089848937511e-27,0.000999000999000999
0.258571293215036,0.28984494568395,0.33720893543438,0.134865134865135,0.00245389044420907,0.301556938667623,0.000999000999000999
0.141658206017076,0.0356262969548574,0.0895105184638278,0.0899100899100899,0.00107713567486045,0.0626527958568333,0.000999000999000999
4.08309226856491e-07,5.4493060857262e-16,2.87909284374596e-07,0.390609390609391,2.03824024783611e-21,4.08721312890417e-19,0.000999000999000999
0.0505968953297408,0.0146617290138745,0.0190422575811678,0.817182817182817,0.0186043016703603,0.115985101618643,0.000999000999000999
0.266034696545529,0.377894528051604,0.0532343062998667,0.973026973026973,0.0111697391849888,0.0180009002405335,0.000999000999000999
0.524229346345483,0.707362253666545,0.323018246218479,0.035964035964036,0.513219832926835,0.910100721359179,0.012987012987013
0.911254083934598,0.320451413175779,0.75085267612021,0.163836163836164,0.0126187053663354,0.410203431475911,0.000999000999000999
0.955591456842196,0.597919114247246,0.952125866428804,0.672327672327672,0.0299271722817133,0.297396955571837,0.000999000999000999
0.122776179615098,0.0841692685687692,0.0926633345509074,0.28971028971029,0.0128538382567006,0.183988124915173,0.000999000999000999
0.834937085177691,0.94783705136298,0.995361373113798,0.578421578421578,0.0625604119320431,0.565281458121543,0.000999000999000999
8.11432021021834e-09,1.44548383242035e-20,3.53014514967649e-11,0.665334665334665,9.49580302543009e-28,1.44977489938802e-17,0.000999000999000999
0.000276088098705907,0.0596718029673786,0.000200909553702307,0.000999000999000999,1.71570952387896e-10,1.97976497081703e-16,0.000999000999000999
0.504865962659678,0.261003560501012,0.203166787775268,0.157842157842158,0.275316576583496,0.625026521991012,0.000999000999000999
0.880134902904993,0.236448159968844,0.998759218085428,0.0619380619380619,0.0201349352988296,0.471637364569222,0.000999000999000999
0.0951696296260172,0.0948691026852301,0.0568208615824499,0.0869130869130869,0.0654460037022415,0.788990699006181,0.000999000999000999
0.537789069295512,0.089073223625336,0.47851924522111,0.736263736263736,0.0643125690497263,0.0437473192529694,0.000999000999000999
0.570792191343521,0.806207987615181,0.700182548525588,0.274725274725275,0.863737585183237,0.420095226260451,0.002997002997003
7.46660200047365e-06,5.06278247728258e-15,1.48350976731086e-06,0.00999000999000999,1.09542414095128e-20,7.59758734484659e-19,0.000999000999000999
0.040811415693654,0.061514948960964,0.0787307024905617,0.432567432567433,0.0111821786799493,0.377502551928379,0.000999000999000999
0.0498281718258492,0.307805902502986,0.050924046294472,0.0599400599400599,0.0160050924330754,0.184931364012545,0.000999000999000999
0.0643084848909874,0.306802704245133,0.0465367210691513,0.01998001998002,0.0724070867559632,0.157495771766724,0.000999000999000999
0.190494817124274,0.73270256051116,0.377154250007689,0.202797202797203,0.0861331706864265,0.77060094527713,0.000999000999000999
0.0134979293920303,0.512868034797537,0.0245389751712059,0.002997002997003,0.000146146754501864,0.00348069556575192,0.000999000999000999
1.12262861579649e-08,2.40775082744943e-10,1.22001083041268e-07,0.140859140859141,8.49057537542125e-23,5.29299399228445e-21,0.000999000999000999
0.165620480507542,0.424509154178732,0.140180039073695,0.115884115884116,0.239581987317477,0.522609886647231,0.004995004995005
0.201909971932589,0.116869451309656,0.00428131802491306,0.521478521478521,2.57695024942217e-05,9.76599124813404e-06,0.000999000999000999
0.437534415248039,0.212716498202614,0.386773435508144,0.521478521478521,0.187820896615292,0.421125489912764,0.000999000999000999
0.00783537348983363,0.388662090740618,0.0107626558621943,0.002997002997003,0.00120447103318955,0.00200947539912688,0.000999000999000999
