CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.612201538981153,0.338267062253247,0.880200883633473,0.155844155844156,0.0111199571522813,0.00134124116728174,0.131868131868132
0.376707928377401,0.512356547243382,0.401269990460989,0.272727272727273,0.607126120434522,0.699041210069243,0.0869130869130869
0.861317783181918,0.94918172928618,0.828102440465715,0.262737262737263,0.50583412708359,0.811487259203276,0.02997002997003
0.410694397569229,0.590625506226482,0.838968260988389,0.390609390609391,0.823868782590485,0.677651417637434,0.0979020979020979
0.874880311794932,0.776649591850999,0.695382843388044,0.150849150849151,0.881197109237165,0.832036843606823,0.435564435564436
0.604734696607615,0.184194115409471,0.581671324666391,0.160839160839161,0.330155275480197,0.22293067191736,0.032967032967033
0.748925392552665,0.811252805417274,0.741423114148564,0.244755244755245,0.906461741915641,0.888166685014687,0.889110889110889
0.73073597135879,0.357773359036308,0.760814234543045,0.0559440559440559,0.0170050218867926,0.0778245612973538,0.0579420579420579
0.435212932275787,0.184968993159205,0.456905726709461,0.500499500499501,0.128927213754115,0.15207933075764,0.814185814185814
0.475731872031141,0.768648922545065,0.715865797609484,0.037962037962038,0.0333447352680551,0.342280170705798,0.001998001998002
0.554389554941184,0.323076815906109,0.381956828654941,0.124875124875125,0.474762684144911,0.944491166557043,0.00799200799200799
0.912037142368784,0.64851151696202,0.998446300447248,0.821178821178821,0.602696663391957,0.973508005750059,0.689310689310689
0.90769119238458,0.2510191050797,0.641859068127776,0.00699300699300699,0.0163390466283118,0.0418068209319142,0.000999000999000999
0.0195467997568304,0.00186143343524158,0.0747441665033119,0.36963036963037,1.16256922970681e-05,3.24983891710762e-05,0.000999000999000999
0.376294767341971,0.0823462748418147,0.331458348154782,0.514485514485514,0.103619429679675,0.213002794592277,0.0909090909090909
0.267512692108897,0.474437290756438,0.117996237188449,0.978021978021978,0.206461362548074,0.188744657510405,0.261738261738262
0.565595631565915,0.685554924121107,0.583886369583902,0.031968031968032,0.199768797949135,0.0790625190031209,0.010989010989011
3.27128655045512e-06,8.14475155403916e-09,2.94980257081958e-06,0.918081918081918,4.0714761236518e-09,4.79620396731661e-08,0.000999000999000999
0.680123879355968,0.696379102777731,0.725658594700525,0.0579420579420579,0.614602272768224,0.503974695764843,0.0639360639360639
0.325926507236377,0.369455879124492,0.147068307892751,0.94005994005994,0.253207687382316,0.350648825824833,0.045954045954046
0.591793594633956,0.796415265031428,0.940349835355451,0.436563436563437,1,0.842198427292518,0.501498501498502
0.228961286302899,0.359771494801795,0.237432589360484,0.158841158841159,0.297602480335675,0.105434175705141,0.0959040959040959
0.994383680692968,0.744102283526569,0.667567648947415,0.503496503496504,0.825477261684862,0.96568571201046,0.0929070929070929
0.631175216948193,0.535010214365344,0.846218745668991,0.76023976023976,1,0.573021664469374,0.594405594405594
0.614692908998549,0.979007560801481,0.778425272990609,0.853146853146853,0.898953660947789,0.714426792924178,0.401598401598402
0.433211290023903,0.924004726716765,0.517979837466736,0.662337662337662,0.48935385559479,0.234199205435371,0.350649350649351
0.226186408847276,0.181369504978912,0.33835112977759,0.705294705294705,0.519286526507954,0.830677012853962,0.999000999000999
0.770731806838202,0.512746390491451,0.527012447195624,0.735264735264735,0.746282981546549,0.655545739225448,0.111888111888112
0.145750971706255,0.231967695948881,0.0947332243071926,0.967032967032967,0.162764045374307,0.014756032647827,0.206793206793207
0.153395412023618,0.13352953112247,0.104418770888401,0.27972027972028,0.183251422615042,0.275746652995786,0.135864135864136
0.310392883928262,0.202161790402386,0.15627630018832,0.255744255744256,0.259032637708407,0.62736727382389,0.291708291708292
0.150169004978126,0.0890018824525153,0.033725837047596,0.0659340659340659,0.0602450130786202,0.196635812596165,0.002997002997003
0.570071127472001,0.849180327665067,0.92844660141498,0.331668331668332,1,0.857079089468112,0.61038961038961
0.838996674054532,0.472714149657654,0.795306019770296,0.24975024975025,0.0443916966702183,0.0142079362740851,0.002997002997003
0.815345616769839,0.672620493121353,0.674118560481971,0.707292707292707,0.87179897605689,0.824239047049035,0.638361638361638
0.678690294959776,0.804646075813315,0.797565944381438,0.494505494505495,0.659477294186646,0.595731312124578,0.462537462537463
0.600407178169734,0.689510996580707,0.800545501727331,0.244755244755245,0.201472347607906,0.872495810294412,0.0589410589410589
0.0454967573696661,0.0211362679189787,0.0514268188468414,0.318681318681319,0.0514496824181252,0.0996082100532196,0.187812187812188
0.99584055041284,0.673250765428753,0.666292610585622,0.483516483516484,0.133938221909377,0.107470159409885,0.002997002997003
0.169867095361035,0.371697411860232,0.483794180392113,0.588411588411588,0.702541751555059,0.885090307311196,0.474525474525474
0.986469296207074,0.687617073770573,0.988573424178655,0.841158841158841,1,0.495434721186035,0.623376623376623
0.0335483920088277,0.317241998806216,0.0643926268556128,0.03996003996004,0.113062279871303,0.296042011194999,0.012987012987013
0.482073652761749,0.705473933041419,0.532197858493167,0.512487512487512,0.747176358596297,0.393018412728916,0.963036963036963
0.826244265579647,0.808783278465242,0.969229219463985,0.544455544455544,0.77825884572484,0.691507130533455,0.46953046953047
0.140309530774539,0.0974120276954264,0.215797779746352,0.153846153846154,0.269634745877933,0.316259969990876,0.218781218781219
0.0957203478318543,0.00169713780547096,0.00456550959817273,0.532467532467532,0.00183500608563925,0.0361280311074402,0.000999000999000999
0.935347881626695,0.677887428010408,0.600741216642461,0.103896103896104,0.35168972966626,0.311677890742837,0.212787212787213
0.106077623800042,0.122405270942034,0.0328068746751595,0.042957042957043,0.0588221538710579,0.0705185183961086,0.03996003996004
0.00765569230003177,0.00253340277939304,0.0129048355835675,0.191808191808192,0.00165059577578763,0.0951505030731373,0.000999000999000999
0.029962855585097,0.0303937681851746,0.00607390458320619,0.00599400599400599,0.0108347038103632,0.0312382315897279,0.038961038961039
0.594139997281948,0.176445482579423,0.516753935471804,0.799200799200799,0.275056614953361,0.219974076622526,0.766233766233766
0.738757148581169,0.754321593776349,0.633601005512637,0.327672327672328,0.775328637691929,0.91112255303018,0.377622377622378
0.0411125315302291,0.0560263285817584,0.0758821256874395,0.400599400599401,0.136118062714783,0.523044614725263,0.000999000999000999
0.921680914981406,0.852286970918183,0.873701933318785,0.749250749250749,0.50939691419023,0.686749090609752,0.133866133866134
0.36574292010893,0.527515613695425,0.320906542893742,0.839160839160839,0.515102889093257,0.945454791969323,0.270729270729271
0.966315626265197,0.75437888275501,0.959854728100853,0.236763236763237,0.294230763410642,0.783132230453818,0.001998001998002
0.53547507942786,0.924634097746192,0.404516408949577,0.969030969030969,0.620762208384652,0.0681954804002186,0.436563436563437
0.611440072452711,0.940397225941568,0.741949622089929,0.852147852147852,0.864655419421041,0.577178813019971,0.150849150849151
1.11610804259469e-05,1.22932259224973e-06,3.67907310935416e-05,0.0939060939060939,1.30792454644535e-07,8.84367168940692e-07,0.000999000999000999
0.00205509776458701,3.02578206976864e-05,0.00317195333951636,0.482517482517482,2.73971138602391e-05,1.94633899138763e-05,0.018981018981019
0.663388616033895,0.0531250113172881,0.4309534545117,0.745254745254745,3.600698897821e-06,1.46408066269421e-05,0.000999000999000999
0.000224048511686829,0.00402390380469498,0.000429241453149585,0.000999000999000999,0.000721175875406543,0.0066252155943558,0.000999000999000999
0.00165557134249944,2.5754933822464e-05,0.00367640244978753,0.548451548451548,2.02982448405109e-07,7.09158073708416e-07,0.000999000999000999
0.709854858958283,0.65547152504288,0.870266750817755,0.608391608391608,0.820777475435255,0.640624263750165,0.050949050949051
0.0253030007795503,0.0937745591703828,0.0345836758928032,0.638361638361638,0.0618944433972061,0.0323122920709092,0.016983016983017
0.523434351682961,0.890444513551598,0.715056727306274,0.400599400599401,0.421968983010392,0.37807468378644,0.012987012987013
0.155916153603674,0.0365988323448622,0.184024017186783,0.692307692307692,0.0212997965571775,0.0433160980447292,0.000999000999000999
0.0581251555120574,0.106040077743015,0.0805352187892672,0.125874125874126,0.140646745461732,0.968649324285091,0.401598401598402
0.188821724247176,0.0762669199520948,0.20297825230341,0.46953046953047,0.118922968941904,0.168207624000862,0.38961038961039
0.0644814496466993,0.00634327140971846,0.0424923199443021,0.360639360639361,0.00303650837003333,0.000154349639513107,0.001998001998002
0.446681415673264,0.551013984771433,0.574089326036473,0.609390609390609,0.791249748744409,0.743308659815712,0.768231768231768
0.842455148956814,0.479245663446809,0.690533202565194,0.228771228771229,0.248234331099565,0.957959780739121,0.0659340659340659
0.00141804131292291,0.00166515419713498,0.00063976772988196,0.003996003996004,0.00116943206885955,0.00370687858616137,0.002997002997003
0.340019674557001,0.918791124930493,0.301368275045575,0.00699300699300699,0.0876388362872873,0.00373856632131986,0.031968031968032
0.884754254199041,0.638312423918968,0.996231157067627,0.0769230769230769,0.45616467110812,0.487733498621088,0.00999000999000999
0.472906276551958,0.184857575275612,0.600288067260717,0.394605394605395,0.028938196713014,0.051724741674908,0.00999000999000999
0.35906005953831,0.13366691532645,0.182664215587609,0.692307692307692,0.308688382056715,0.377235099517351,0.020979020979021
0.373914820689286,0.0922948329559703,0.433031888094455,0.14985014985015,0.0891592022866624,0.150974327030948,0.0559440559440559
0.137252885966999,0.0540476632723076,0.248071102189115,0.186813186813187,0.0168997219620965,0.00166350009271943,0.003996003996004
0.779082348608539,0.945773018930495,0.833576065679566,0.352647352647353,0.668815030683164,0.732166028290866,0.775224775224775
0.247143218846393,0.0441406626787318,0.243488746680894,0.34965034965035,0.224467642859618,0.210967435572686,0.10989010989011
0.861479405831242,0.909575683135527,0.514846167709117,0.577422577422577,0.232801314973311,0.135455867334201,0.041958041958042
0.00084601485008681,0.00606305925413798,0.0025103007631814,0.001998001998002,0.00177257050837509,0.0659808869416284,0.000999000999000999
0.944036029733822,0.78796254354664,0.775591988072562,0.465534465534466,0.0822024155800065,0.0691855977456046,0.372627372627373
0.515627490837515,0.529146414807086,0.774466483124023,0.111888111888112,0.010005638374636,0.0758370406259001,0.002997002997003
0.719201854203899,0.554285388579978,0.986480683199808,0.769230769230769,0.380354555792742,0.33834656618073,0.0609390609390609
0.313613970626583,0.361180574082473,0.125717401647992,0.857142857142857,0.00206367608549074,5.4727451658243e-05,0.000999000999000999
0.202154743968556,0.503478202973171,0.654188534409353,0.599400599400599,0.820988968933991,0.679617843590794,0.699300699300699
0.963069465899025,0.709163056224434,0.784821966539303,0.592407592407592,1,0.739730231083783,0.936063936063936
0.565269256985366,0.973203880302973,0.545692672251361,0.185814185814186,0.764525040305428,0.342884944100528,0.904095904095904
0.113201583972955,0.45788990209683,0.254939209067615,0.937062937062937,0.414035203540696,0.922038152683304,0.200799200799201
0.00370515496246107,8.01383067804789e-05,0.00335540382234379,0.846153846153846,1.60916338243222e-06,1.71028049300581e-06,0.000999000999000999
0.807851652850713,0.871399636474068,0.653432593630019,0.311688311688312,0.652238998452927,0.968272938989067,0.031968031968032
0.860432400494499,0.814231662733664,0.837018507850446,0.689310689310689,0.139030892987964,0.907646574667428,0.002997002997003
0.181387872443345,0.395806442055469,0.227037854941379,0.171828171828172,0.143330127607038,0.167304873935731,0.002997002997003
0.930830250345023,0.596915556568538,0.995820190472509,0.18981018981019,0.91748478678693,0.59287579869274,0.380619380619381
0.788351381695236,0.370329127586649,0.793008440399813,0.0869130869130869,0.0386814618300005,0.000908480162954639,0.003996003996004
0.87860145172822,0.114740894166667,0.872293668856853,1,5.22088859256087e-06,6.52583091087511e-06,0.000999000999000999
0.165859522562634,0.328060857130462,0.318354227522573,0.275724275724276,0.478419397851695,0.35866840113729,0.291708291708292
0.0855864088639338,0.00299212113657891,0.184976164163864,0.18981018981019,4.65554301462001e-05,5.19405302983333e-05,0.0529470529470529
0.266044753363024,0.302576784660861,0.250510355451591,0.853146853146853,0.406634458852027,0.405959459743099,0.671328671328671
0.66139259552709,0.371389184291464,0.767024721091233,0.276723276723277,0.174993939645799,0.300441969543942,0.0639360639360639
0.430957653547613,0.49952786111689,0.509165391536439,0.297702297702298,0.726724970780089,0.64363502545903,0.669330669330669
0.934448608025067,0.760958872249371,0.892705828427914,0.416583416583417,0.815765159027076,0.81998569810065,0.33966033966034
0.0214062774422807,0.0077611173235655,0.0193218933075236,0.676323676323676,0.00668232630612586,0.000518554696106177,0.023976023976024
0.910570775781144,0.686790286340184,0.982571671713888,0.380619380619381,1,0.448595471481104,0.987012987012987
0.551443571321729,0.350113390743176,0.566922135147451,0.688311688311688,0.178400889376241,0.952517506957494,0.00999000999000999
0.321028395849511,0.511181601419143,0.39533899462515,0.404595404595405,0.568710930951701,0.708926462509722,0.00999000999000999
0.765585941406687,0.714202587452936,0.968953932416835,0.832167832167832,1,0.625357559082044,0.405594405594406
0.0707569603301961,0.260119001105733,0.146422252836331,0.010989010989011,0.228191420512859,0.990399314812843,0.0859140859140859
0.00588471199508691,0.00034209560029153,0.00259345039668876,0.012987012987013,6.17434925234139e-05,4.62074790696931e-06,0.000999000999000999
0.14807307364801,0.728593637918686,0.22538959661058,0.021978021978022,0.112712957064844,0.0307358569172915,0.0769230769230769
0.984550968177857,0.534322878710704,0.575010172290145,0.0529470529470529,0.206351247550824,0.178967952384767,0.185814185814186
0.700342862263423,0.74071492910824,0.805006262625489,0.698301698301698,1,0.932979178766182,0.857142857142857
0.348677845801496,0.307843824657787,0.148903381073541,0.961038961038961,0.249142775147384,0.196233249818953,0.004995004995005
0.462599551519342,0.463602604834619,0.19982163848282,0.0689310689310689,0.00769238730735455,0.000165778336910893,0.000999000999000999
0.00976488956521177,0.00249774991363812,0.00373231996301509,0.032967032967033,0.00327567462393497,0.00243304357934337,0.012987012987013
0.163123244770381,0.465002013905709,0.754693718659727,0.684315684315684,0.70218509616679,0.360435512400475,0.333666333666334
0.938176362196369,0.585415494997124,0.864940700692667,0.447552447552448,0.277736772325807,0.833739891936654,0.231768231768232
0.944112389999145,0.333772930742903,0.995628603955873,0.015984015984016,0.291134465765587,0.305393252099287,0.328671328671329
0.464282136270956,0.877589466332845,0.405910970225955,0.969030969030969,0.619718679386714,0.256310704494229,0.491508491508492
0.553165904661931,0.594763666611339,0.436954150796244,0.407592407592408,0.653214726236084,0.836299646079748,0.235764235764236
0.291811973116414,0.20318172421753,0.213420249515069,0.831168831168831,0.358286964664885,0.548779819238978,0.123876123876124
0.0671045793886843,0.0108228364256833,0.0837647481603181,0.688311688311688,0.0128059321392132,0.12014564886344,0.001998001998002
0.228207686035654,0.054626084714607,0.260749520551418,0.412587412587413,0.0751546919457361,0.479866116205572,0.345654345654346
0.349031459455802,0.127553373109529,0.33979922430346,0.682317682317682,0.197203975528876,0.386465820180061,0.25974025974026
0.832973263869102,0.849692464660768,0.934689298986098,0.691308691308691,0.751743964037926,0.415389127301861,0.033966033966034
0.430082755986005,0.00938437023445283,0.368226103985815,0.0709290709290709,0.000185295752434311,0.0011152656102319,0.001998001998002
0.496628981138155,0.357607532037597,0.351902499262456,0.7002997002997,0.549944645524701,0.600752237508733,0.746253746253746
0.849028735012219,0.902709377617192,0.456510358632813,0.97002997002997,0.131891643816167,0.741783970483707,0.0549450549450549
0.0255522720746256,0.0291301019428223,0.0304940135874212,0.16983016983017,0.0539060676926334,0.206165832015695,0.044955044955045
0.605008410297753,0.8689641902631,0.677938487733331,0.521478521478521,0.35047874222808,0.641052266332845,0.0639360639360639
0.219385484669793,0.110472218844342,0.257583283246041,0.445554445554446,0.414949535856106,0.998069383248805,0.373626373626374
0.891840876520705,0.98812867507241,0.993826430175754,0.368631368631369,0.78724101818806,0.756647660864158,0.302697302697303
0.393853623475003,0.814845124375976,0.435136368705069,0.191808191808192,0.317170299793078,0.344650566099092,0.020979020979021
0.221005960303375,0.0993478678531553,0.314674998372585,0.484515484515485,0.131833584884913,0.381672239929033,0.028971028971029
0.138456322723909,0.274582583324988,0.176196176384153,0.0849150849150849,0.0672950198191545,0.0140479449808988,0.106893106893107
0.479086880876028,0.696408880659908,0.451809535319007,0.918081918081918,0.669787154608079,0.893176075539936,0.00799200799200799
0.94304615281666,0.968841610810642,0.934359107446423,0.651348651348651,0.810159116778898,0.690986898912222,0.406593406593407
0.0819469357865725,0.267036266418886,0.485199466780458,0.495504495504495,0.252047975309802,0.433029050783807,0.231768231768232
0.311394687547925,0.616189696917356,0.388085993954138,0.004995004995005,0.592893063234778,0.744140895614165,0.23976023976024
0.49973153154113,0.12864845512171,0.192143069360161,0.26973026973027,0.024807702975061,0.000651464219040276,0.000999000999000999
0.0769341205997985,0.132506469903874,0.0618150138880035,0.105894105894106,0.109593454268458,0.348265868351157,0.170829170829171
0.803166945259534,0.900088962220065,0.946202033899998,0.235764235764236,0.074217374156438,0.975471599882934,0.000999000999000999
0.384129553420567,0.783510509939359,0.373092907281829,0.0909090909090909,0.582062014085205,0.709147365671841,0.013986013986014
0.0288474778210374,0.114218934252156,0.0472437936253489,0.0529470529470529,0.0105201705797958,4.97634445650874e-07,0.000999000999000999
0.0324686858565807,0.328987534683329,0.00741665028616483,0.000999000999000999,0.000153137396441738,1.09347749066568e-06,0.000999000999000999
0.764644847786542,0.624619619802275,0.664619954894183,0.175824175824176,0.103007440962447,0.00311521860448027,0.0739260739260739
0.686750396558131,0.9428890813974,0.692441467883411,0.888111888111888,0.69338336108578,0.658861846491056,0.191808191808192
0.0281618310158017,0.251194208959448,0.0136475950774249,0.996003996003996,0.00748165564045211,0.000113409998632297,0.001998001998002
0.590555410186112,0.58521631479042,0.53252290548864,0.689310689310689,0.334331737076007,0.348141848593243,0.002997002997003
0.0346616172859607,0.128724739193663,0.0714226380574447,0.122877122877123,0.124856452466491,0.375805709028136,0.40959040959041
0.918149982713462,0.587047685459237,0.900022039247753,0.316683316683317,0.493711138780195,0.564724658793072,0.00599400599400599
0.790390809932159,0.68267119820039,0.449331968443773,0.328671328671329,0.679150912970914,0.486546376146689,0.283716283716284
0.253552905808301,0.220012046297178,0.191295020731387,0.691308691308691,0.302237964691111,0.41529878606846,0.133866133866134
0.373379556773602,0.174314560198853,0.264290444515361,0.749250749250749,0.127046927763033,0.784290256478624,0.032967032967033
0.34416100744189,0.159845284423474,0.178800667269166,0.81018981018981,0.304735729007429,0.46832327357342,0.031968031968032
0.77105867117977,0.984335901578636,0.954982474640361,0.578421578421578,1,0.899562041495583,0.622377622377622
0.812457280559939,0.909567473479229,0.875895625976287,0.826173826173826,1,0.842938707123596,0.848151848151848
0.756832283257291,0.307706621564585,0.57618387608383,0.196803196803197,0.342853293884987,0.580690697078425,0.0979020979020979
0.185655589418347,0.521263020363583,0.237036416560565,0.154845154845155,0.392964975488351,0.391809489599827,0.242757242757243
0.516264523475476,0.546588233621034,0.416479264372286,0.187812187812188,0.177087075762053,0.024600986760313,0.390609390609391
0.277197963220817,0.522595015954592,0.390039896104704,0.248751248751249,0.561839811499447,0.841735796111994,0.151848151848152
0.428587568833871,0.078929449093756,0.369031518226594,0.415584415584416,0.109775938542742,0.96761575077249,0.333666333666334
0.151100582225518,0.912092462582189,0.462874159100443,0.102897102897103,0.474775846634261,0.285231534763319,0.0589410589410589
0.336181971085256,0.18488617405034,0.611035881814173,0.117882117882118,0.490249863279187,0.650187491741679,0.6003996003996
0.0272454208374686,0.00097315382150186,0.026995662016897,0.416583416583417,0.000104551191994151,0.00367728287718194,0.000999000999000999
0.52320866694305,0.747195352501144,0.580271938739002,0.63036963036963,0.754180871318993,0.569404034589328,0.682317682317682
0.358863567787897,0.706580287018079,0.350744815204233,0.965034965034965,0.155986528597507,0.0253395228733488,0.285714285714286
0.889378469173519,0.785993310958119,0.866848756572901,0.0589410589410589,0.277281881463065,0.057500535937257,0.155844155844156
0.000583802510008362,1.30394506962779e-06,0.000825848285413281,0.442557442557443,2.48068865449369e-09,1.08531130305067e-07,0.000999000999000999
0.0219667061809158,0.19439007125467,0.0212178881985626,0.999000999000999,0.037808843542794,0.019643118230583,0.0789210789210789
0.592994438614761,0.990366545135771,0.680784334958317,0.017982017982018,0.726822503328433,0.627800427636109,0.170829170829171
0.277444054495862,0.0689275448132931,0.115181295017823,0.144855144855145,0.00686500120976752,1.82410268285693e-05,0.000999000999000999
0.0107156868464635,0.0646702363278346,0.0229942090302328,0.051948051948052,0.0412222080238038,0.127671140615328,0.002997002997003
5.09405792432503e-05,8.19635437837039e-07,0.000127053592792028,0.88011988011988,1.90620257023433e-07,1.03505896942302e-06,0.000999000999000999
0.353862971215045,0.336661447410419,0.81203894910986,0.0879120879120879,1.26434088554284e-06,0.000166184420844928,0.000999000999000999
0.0123197384796224,0.0257476876411495,0.00769511313066058,0.907092907092907,0.0142798246725188,0.103272391857534,0.025974025974026
0.316159516031939,0.40935111521842,0.255075139296743,0.776223776223776,0.414421027619474,0.421568201426497,0.194805194805195
0.297550964840247,0.534460720093645,0.548694711882219,0.244755244755245,0.00225755800194205,1.20009960991041e-06,0.000999000999000999
0.051855672227158,0.127566532449547,0.0308866469787154,0.991008991008991,0.0554545924026889,0.101472783056026,0.337662337662338
0.00694635014697142,8.71511101483671e-06,0.0136789214518182,0.302697302697303,5.36455768695987e-10,4.23895629708682e-09,0.000999000999000999
0.995994559339789,0.516075505920734,0.354860363877265,0.331668331668332,0.426927697612934,0.50714191581703,0.001998001998002
0.302317930375707,0.185606668105378,0.258727229620578,0.46953046953047,0.41546637928626,0.586861177844238,0.81018981018981
0.931597720002252,0.867593130291324,0.814431399227149,0.629370629370629,0.842451555228917,0.775808178201967,0.347652347652348
0.00482428806392085,7.57081503297537e-07,0.00703726463026019,0.24975024975025,2.11851980402855e-10,2.36856623203607e-09,0.000999000999000999
0.012194002901987,0.0366126828889214,0.0247251331976419,0.873126873126873,0.0372038968605158,0.00188316582039416,0.0719280719280719
0.0993841480178842,0.0199061893908524,0.117218776700142,0.506493506493506,0.0313058905395217,0.133081568675557,0.0799200799200799
0.121526438375827,0.443270686036005,0.195154434917897,0.971028971028971,0.327040541880438,0.571821173247158,0.42957042957043
0.922637977637839,0.88295273142109,0.809974946256873,0.706293706293706,0.911961424611199,0.961901755371772,0.145854145854146
0.708843585721027,0.697334662572903,0.529310134040132,0.982017982017982,0.568076745910511,0.321073490553202,0.158841158841159
0.519343062548631,0.288378565992279,0.357238651947436,0.451548451548452,0.377903157914293,0.732636629513955,0.102897102897103
0.932717584888042,0.503414444533208,0.665684616434382,0.04995004995005,0.170461463669056,0.127956537980646,0.016983016983017
0.310512882599926,0.261830238438201,0.416763258475775,0.778221778221778,0.340009927566348,0.733918045943093,0.000999000999000999
0.00224833160583088,2.32194330603549e-08,0.00151069883026482,0.291708291708292,7.45760305323502e-11,1.2015399786236e-10,0.000999000999000999
0.939958378701734,0.945395160553801,0.8887589737276,0.412587412587413,1,0.700345999782114,0.607392607392607
0.000544377087613958,2.63839922369405e-06,0.000296144117832374,0.1998001998002,4.3755122336453e-07,1.22623900975505e-05,0.000999000999000999
0.214827784900882,0.231123546930431,0.295734457189485,0.863136863136863,0.471740993266295,0.985322796444607,0.928071928071928
0.730970156540169,0.794144767474453,0.954751422948345,0.297702297702298,0.73223906506041,0.986295408340222,0.0709290709290709
0.614323439532869,0.0888405052733229,0.814946840382408,0.0789210789210789,0.00342173268647306,0.0042158841434492,0.248751248751249
0.250973836936034,0.223318156641929,0.164302310237881,0.206793206793207,0.275682304372557,0.2223731915294,0.767232767232767
0.488828086416733,0.241148880008929,0.571709979277722,0.423576423576424,0.739572727660749,0.363531374205203,0.671328671328671
0.775204367845567,0.74614408978038,0.815343921135762,0.428571428571429,0.820164506502831,0.548931010483044,0.197802197802198
0.362272485427073,0.6232523875988,0.996847573844273,0.36963036963037,0.127183815385668,0.277545166685128,0.000999000999000999
0.873518272249111,0.947587734019113,0.972751887259602,0.222777222777223,0.156351398233425,0.896435385140855,0.00999000999000999
0.46223914027609,0.766558277506873,0.663503836845381,0.223776223776224,0.178762909133526,0.0813917542566486,0.0529470529470529
0.245366351228194,0.500836124665382,0.105941095322585,0.991008991008991,0.182241254866837,0.122850434963367,0.344655344655345
0.756788378191524,0.946908268772882,0.795251174219673,0.166833166833167,0.752756891306912,0.296887785787906,0.33966033966034
0.947437225842831,0.675793348065023,0.879969693468289,0.306693306693307,0.5620250993331,0.553125595419832,0.017982017982018
0.729212274927247,0.530841982939147,0.960342656504498,0.246753246753247,0.338035041560262,0.34601692921744,0.222777222777223
0.0293044101852159,0.0476887661916975,0.0170472346121322,0.2997002997003,0.0308026107555031,0.121380964012518,0.0849150849150849
0.325480944283653,0.379164162561906,0.595391792366404,0.302697302697303,0.805401791264136,0.801281191077855,0.154845154845155
0.240414234054328,0.641288510703803,0.0780045620090847,0.00699300699300699,0.105614913087331,0.0104519783024537,0.01998001998002
0.388626769334472,0.216381714863073,0.483204382648794,0.173826173826174,0.138774676190384,0.916056813085238,0.004995004995005
0.640075549594895,0.367583466997012,0.355025828919897,0.262737262737263,0.468982060080362,0.748706739148013,0.017982017982018
0.309948282984286,0.281669302628651,0.307068414860185,0.662337662337662,0.492617402132636,0.4715945332412,0.284715284715285
0.0254910764344727,0.00318440726463062,0.0249684264011993,0.445554445554446,2.63171937541218e-05,5.76841552302199e-09,0.000999000999000999
0.852044971168856,0.604437188583013,0.727494753810778,0.488511488511489,0.518261562778761,0.806957510922479,0.004995004995005
0.149238093132128,0.657983321960502,0.126280245895715,0.013986013986014,0.219933287166432,0.919204243005667,0.042957042957043
0.5131585459354,0.598051300301638,0.422000556689995,0.341658341658342,0.626794171757007,0.691465983644471,0.132867132867133
0.706758305684149,0.772629766232865,0.910162972752285,0.0729270729270729,0.508896842587967,0.908824234500392,0.046953046953047
0.833100344991096,0.699288645194028,0.986591606643656,0.442557442557443,0.767258780356735,0.380074146351992,0.363636363636364
0.0516763982872243,0.0172533673027358,0.110154477343419,0.208791208791209,0.0491436198214995,0.201491646405422,0.046953046953047
0.563022587435719,0.933699581099024,0.523915175209406,0.0999000999000999,0.243520407893277,0.124822594403249,0.0579420579420579
0.0488331656666164,0.0879975379342191,0.0955259205635002,0.829170829170829,0.165489274520993,0.312936149094741,0.745254745254745
0.22929430758571,0.0488922651803088,0.111956586364304,0.281718281718282,0.0262270827995401,5.45476855849936e-05,0.002997002997003
0.543962121936632,0.302512704481212,0.384645960204073,0.566433566433566,0.420022400179037,0.773499852968535,0.0849150849150849
0.995320459921779,0.985591161292245,0.955574444963938,0.606393606393606,0.782181526001462,0.678976173347236,0.296703296703297
0.177428306189946,0.224420210050397,0.147051527638413,0.123876123876124,0.196184728642653,0.103283659440486,0.010989010989011
0.198010405408317,0.45154067647007,0.176500925555368,0.102897102897103,0.303255349855968,0.898166745825522,0.804195804195804
0.577795145135109,0.183169891608255,0.61760210839694,0.317682317682318,0.229718199034631,0.984607008102454,0.134865134865135
0.586808972383143,0.252746934837788,0.442224611691749,0.669330669330669,0.480769118955775,0.837517963414921,0.0769230769230769
0.143990928318212,0.345441048340126,0.140814344556182,0.047952047952048,0.204895660685131,0.030538329381597,0.142857142857143
0.141754715257891,0.0638548270778672,0.162069963666365,0.848151848151848,0.0434662523351563,0.0979037804208499,0.050949050949051
0.493772180474246,0.627198527284808,0.603415360963615,0.306693306693307,0.0101040429747808,0.0319839462690137,0.004995004995005
0.010035622611943,0.0914511944552066,0.0100083764401,0.002997002997003,0.0180339574478835,0.051450954835735,0.201798201798202
0.3363976322827,0.396039792752474,0.257743291166053,0.196803196803197,0.41880792909652,0.846182707837843,0.747252747252747
0.57527076114052,0.473430743713604,0.538491635318708,0.672327672327672,0.751282551560503,0.600614045752818,0.942057942057942
0.177560460300233,0.00724504434179332,0.174389086326421,0.79020979020979,0.000334876681239771,0.000498992760239458,0.00599400599400599
0.947891655929151,0.929643579176958,0.940175387913682,0.728271728271728,0.776121908621047,0.831273302857523,0.043956043956044
0.629103112373865,0.897089795207878,0.831090058678178,0.525474525474525,0.864024213998873,0.699740268343161,0.023976023976024
