CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.565397863606337,0.868931852775458,0.789886059498241,0.0649350649350649,0.64001527806194,0.86405338340609,0.000999000999000999
0.0311422449037158,4.42200436571842e-09,0.00707024343922817,0.036963036963037,1.80338090539398e-18,8.07213026343044e-17,0.000999000999000999
0.602352090237328,0.805086495441534,0.519030549879514,0.203796203796204,0.0717840568665662,0.428104474889872,0.000999000999000999
0.542271228378096,0.233914542131933,0.739312723869505,0.193806193806194,0.183720956204322,0.447373435816855,0.000999000999000999
0.617688729380148,0.334074775689095,0.257021096306715,0.929070929070929,0.391458143737482,0.409084028981566,0.002997002997003
0.0587749183946504,0.00771138113957638,0.0276500990576609,0.595404595404595,0.00483764408625265,0.111657570855081,0.000999000999000999
0.0892027126595483,0.0397615193851492,0.0693578597870006,0.801198801198801,0.0734585306349627,0.134872612554572,0.000999000999000999
0.967761039589833,0.731665012574009,0.864169917630587,0.27972027972028,0.347467672591169,0.763710684747287,0.000999000999000999
0.59867846512143,0.0232798358243703,0.0192956723948692,0.328671328671329,0.000603271007697193,0.000281435439470012,0.000999000999000999
0.758552700135989,0.778347198203657,0.899009246247519,0.131868131868132,0.159038452317827,0.792278601619242,0.000999000999000999
0.962841533911052,0.747433906484571,0.870047827452199,0.458541458541459,0.219369613892994,0.576484329726051,0.000999000999000999
0.0518652317357386,0.600598128539241,0.0863813843499047,0.015984015984016,0.14554226642925,0.0595341114871977,0.001998001998002
0.638335560742403,0.75020005444863,0.487422222364091,0.203796203796204,0.71355410550661,0.703228308325609,0.00599400599400599
0.0317151774446926,0.139046858592752,0.0925475597681836,0.958041958041958,0.158696409511156,0.319897678681935,0.002997002997003
0.991016926032919,0.343847063521871,0.933348739618181,0.02997002997003,0.711376560131576,0.489070556862859,0.001998001998002
0.282739488249762,0.517108651919395,0.5691626072353,0.504495504495505,0.569831190529671,0.94955356119616,0.000999000999000999
0.851143976579815,0.996996203044647,0.825419976969754,0.563436563436563,1,0.736270511011953,0.230769230769231
0.280319774700557,0.846859522853803,0.355834006411556,0.816183816183816,0.0308940256098237,0.048389492844526,0.000999000999000999
0.751801570243323,0.507869357867691,0.837873893911834,0.0959040959040959,0.787942329604122,0.31527970719118,0.003996003996004
2.96004533027777e-09,2.22326041824358e-12,2.11938398206406e-07,0.861138861138861,1.16995415738707e-28,1.18806801972986e-25,0.000999000999000999
0.0380474826173612,0.192839833093299,0.0514471101141776,0.0789210789210789,0.0899910695930561,0.210435390463428,0.00799200799200799
0.184578899606896,0.893637336880445,0.304764894711503,0.155844155844156,0.487675664117369,0.85559447462331,0.000999000999000999
0.730031506571068,0.534081568533598,0.686251704871855,0.102897102897103,0.0243525215857895,0.180586645247698,0.000999000999000999
3.15575864960993e-05,3.5768800947709e-10,5.50746723335607e-06,0.527472527472527,1.8133441424951e-21,6.94124247347812e-20,0.000999000999000999
0.985924329265677,0.49992308148776,0.84622961107384,0.430569430569431,0.107484754911523,0.239571591828261,0.001998001998002
1.96118156705451e-06,0.000218691111874719,4.63944265416517e-08,0.000999000999000999,9.57882106966679e-10,5.18550324901668e-08,0.000999000999000999
6.21443609082275e-05,8.01252808961233e-19,2.2837199455501e-05,0.003996003996004,1.01155882222702e-28,3.24386614362757e-27,0.000999000999000999
0.754985488218171,0.3912933753193,0.71989215039966,0.024975024975025,0.358066425726102,0.254767996080715,0.000999000999000999
0.78255459868184,0.651300244103763,0.0695534606986125,0.012987012987013,0.0203287793227938,0.0671070487690603,0.000999000999000999
0.41987506331071,0.977720564516346,0.571905581233435,0.120879120879121,0.429437333941883,0.16800254251785,0.01998001998002
0.305415398945269,0.264184764298016,0.105822623245354,0.991008991008991,0.182454648588536,0.302151105351531,0.012987012987013
0.224177919512958,0.0290739473778651,0.176293363038243,0.63036963036963,0.0464683359666468,0.21641490836497,0.001998001998002
0.00452377173199259,0.0170732288421718,0.000539992139338964,0.000999000999000999,4.44890970996912e-11,1.26683823610595e-17,0.000999000999000999
0.467336144829901,0.259478778139524,0.523791948895146,0.452547452547453,0.697102884591475,0.52175312110771,0.003996003996004
0.0823254526131546,0.0351358160393038,0.0994065379941888,0.163836163836164,0.0216814098705064,0.194696024265526,0.000999000999000999
9.36714118974696e-12,3.55549601227193e-25,4.12285620502304e-10,0.0729270729270729,5.24278092524361e-31,7.69739074157581e-31,0.000999000999000999
1.68636909155453e-11,3.37017787873848e-21,1.70862449426774e-13,0.653346653346653,2.99752163203482e-28,3.69844189267917e-25,0.000999000999000999
0.326084165911773,0.866381698549323,0.51128430680806,0.882117882117882,0.332738465461169,0.224221418218083,0.000999000999000999
0.137846457273127,0.699816463846884,0.196005819111052,0.0869130869130869,0.0277840158375299,0.261922921302356,0.000999000999000999
0.000710315334748576,0.0235829107416787,0.000833540212214868,0.948051948051948,4.7639009385092e-06,4.24630330897457e-11,0.000999000999000999
0.5644540753482,0.403420086466778,0.679481564793836,0.679320679320679,0.275192403996873,0.492062628646464,0.000999000999000999
0.650473939734862,0.843457220263716,0.965601470909498,0.134865134865135,0.0704800918089922,0.914697218775445,0.000999000999000999
0.920075499604966,0.631896756615541,0.330646258111234,0.370629370629371,0.0192059703909515,0.109602595867163,0.000999000999000999
9.14508623479826e-07,9.35919750437671e-11,1.25595438158142e-08,0.936063936063936,1.04243418703611e-11,6.66133814775094e-16,0.000999000999000999
0.573222060398358,0.254456090076356,0.331223895012817,0.00999000999000999,0.315193013911572,0.486054670172378,0.000999000999000999
6.1405614937453e-07,0.344088298010468,0.000175656313184557,0.000999000999000999,3.14038024847789e-09,2.20956586360899e-12,0.000999000999000999
0.789364619102272,0.419575543369923,0.723151250276959,0.504495504495505,0.573661984740574,0.48627328881233,0.001998001998002
0.764071387319504,0.20878130100171,0.892817907225091,0.002997002997003,4.72460817246834e-07,0.922315401365786,0.000999000999000999
1.16473991125106e-11,2.31386151561889e-11,8.27333388533900e-11,0.011988011988012,8.51642222465933e-22,1.5043118740802e-17,0.000999000999000999
0.000734457833014251,0.000445239447949569,4.21475153898563e-05,0.986013986013986,6.48028719122395e-05,0.0066455423817473,0.000999000999000999
0.90907754488664,0.822277774361746,0.58821587882779,0.1998001998002,0.730268880662853,0.954789369594865,0.000999000999000999
0.587813559334786,0.20357550198287,0.381949638803776,0.146853146853147,0.208308512087025,0.848149506756679,0.000999000999000999
0.711566201068752,0.941724375938912,0.533278939904305,0.282717282717283,0.00229940522476668,0.22620243425535,0.000999000999000999
0.644950051798604,0.574312664709017,0.513382811994165,0.156843156843157,0.155314312876096,0.454005537814379,0.000999000999000999
4.31104963681445e-08,1.58384688435193e-12,1.52652217712596e-07,0.395604395604396,6.22508597161347e-20,7.62479811188311e-19,0.000999000999000999
0.0383043196196173,0.00673614518831278,0.027298496542839,0.739260739260739,0.000853484713540631,0.0357622145279723,0.000999000999000999
0.0224416869549885,0.144255963272784,0.0252441649377718,0.015984015984016,0.0384822671308406,0.0360284522003789,0.004995004995005
5.33245748785435e-14,4.49347573891534e-14,1.16062133797111e-12,0.013986013986014,6.10897749375821e-27,3.57390662930812e-24,0.000999000999000999
0.840831107031153,0.920369921146729,0.354089124269978,0.0609390609390609,0.321097817715093,0.209043617789343,0.0619380619380619
0.0348003806896256,0.514709427544884,0.0321814661724455,0.002997002997003,0.0202546472345987,0.00319348827449606,0.000999000999000999
0.208836331984875,0.566922684194682,0.290001203518843,0.171828171828172,0.182328640245735,0.797687131727483,0.000999000999000999
0.433828329832721,0.105767013561317,0.121899497873787,0.288711288711289,0.191984596236854,0.33593310585972,0.015984015984016
0.322437176103479,0.260835068322106,0.362974495740433,0.426573426573427,3.36666183631262e-06,3.64963614885028e-12,0.000999000999000999
0.604837768831558,0.658404602966832,0.795933669967353,0.0609390609390609,0.137148241727658,0.865705936441782,0.000999000999000999
0.270768056321453,0.0173993166486018,0.374639220787078,0.247752247752248,0.0017555456543884,0.0466715057157077,0.000999000999000999
0.288090568481981,0.189108007768357,0.240980118203025,0.421578421578422,0.156930307288406,0.320184078867948,0.000999000999000999
0.0243180148509284,0.685815441560128,0.0361342500473633,0.001998001998002,0.0642034583982771,0.0068614837401777,0.000999000999000999
0.00146394188360065,2.10098832255354e-08,0.00324428641778562,0.999000999000999,2.51040009998469e-22,4.04185859430878e-21,0.000999000999000999
2.69560149485032e-12,1.89367310960773e-20,1.22933078722791e-14,0.02997002997003,2.47524113724028e-26,2.40280573161985e-23,0.000999000999000999
0.327669026576683,0.249006502480379,0.129746005148789,0.021978021978022,0.219660763376712,0.280526615963225,0.001998001998002
8.8605439732163e-06,1.00267030016089e-08,6.16508075087758e-06,0.783216783216783,8.7840526133658e-22,2.21715632334827e-20,0.000999000999000999
0.0815308180837539,0.0506232917321707,0.0811085447369427,0.157842157842158,0.000140191707348136,2.50011122915339e-12,0.000999000999000999
1.02161345346531e-05,0.063110760031136,0.000125617857819872,0.000999000999000999,5.8440591637314e-11,6.66133814775094e-16,0.000999000999000999
0.639720657110865,0.853185842224241,0.639425565235195,0.302697302697303,0.000106791213395852,0.254528803911835,0.000999000999000999
0.0305279944396331,0.0189295146765962,0.0252802368858103,0.151848151848152,0.0025743400950482,0.00694464735904532,0.003996003996004
9.12895276356842e-08,4.32791243129695e-14,9.9593418448894e-07,0.59040959040959,5.66053695621376e-20,9.89589147003016e-19,0.000999000999000999
0.378645166886292,0.668948073585442,0.296346438616048,0.108891108891109,0.475885368917731,0.222938191578154,0.157842157842158
7.77095623112638e-07,1.12808177395064e-13,6.77975822185694e-07,0.312687312687313,2.20214666896342e-28,9.94960774216792e-27,0.000999000999000999
0.000381957998024277,7.92865390087881e-15,0.000569888591147034,0.010989010989011,1.45958727152376e-22,1.26018786788756e-21,0.000999000999000999
0.232244853743888,0.211277153694819,0.228728847903358,0.455544455544456,0.0373498975380199,0.452066540516743,0.000999000999000999
0.0178455041823109,0.00012192518035651,0.00205357223649116,0.241758241758242,1.47962278794539e-10,3.54575459309038e-23,0.000999000999000999
0.063779276267127,0.0933736234404142,0.0755787338433949,0.294705294705295,0.131279329215699,0.198635373947756,0.045954045954046
0.346454441187854,0.79276585383441,0.635492788056854,0.433566433566434,0.158333611873965,0.775887618519931,0.000999000999000999
0.611844158913627,0.275344794593684,0.792181228406659,0.57042957042957,0.00049406923858164,0.399235201131936,0.000999000999000999
0.142290575138248,0.0873259172841858,0.171695879654455,0.511488511488511,0.156943051855659,0.26772761993895,0.103896103896104
0.494657172714156,0.879340228557379,0.334663219488103,0.035964035964036,0.199596626770006,0.494969494288876,0.000999000999000999
0.049810080429198,0.213614872878272,0.0937957378616738,0.751248751248751,0.139469265068258,0.363085414644266,0.000999000999000999
0.182417211772918,0.202523019046422,0.0500423224986261,0.974025974025974,0.0817858439438623,0.178224936635905,0.000999000999000999
0.000762931937222475,4.10004508716119e-06,5.90196034754036e-05,0.173826173826174,1.94450385018194e-14,3.19398009703045e-18,0.000999000999000999
0.216756537434855,0.112312909399243,0.127129887947357,0.364635364635365,0.00704449309292932,0.752348035551133,0.000999000999000999
0.17215249686893,0.0392427596319702,0.177791099466739,0.63036963036963,0.0237698276977681,0.0531680691182006,0.000999000999000999
0.00562885704513606,0.0133467448078931,0.0022574974737358,0.958041958041958,0.00250748769759235,0.0117548256260509,0.000999000999000999
0.192988020816477,0.262535948323427,0.0948717597111498,0.685314685314685,0.0516162938713686,0.24968466741067,0.000999000999000999
1.30665552492648e-05,0.00193988812540924,6.04548901422549e-06,0.000999000999000999,2.14676165732897e-10,5.56776846849516e-13,0.000999000999000999
0.868786255186354,0.962661095056507,0.920471688718543,0.807192807192807,0.0610587168763189,0.670897218332124,0.000999000999000999
0.852516525913555,0.831712716938946,0.983477286818699,0.208791208791209,0.322421011214654,0.702410014066013,0.001998001998002
0.0332433347482727,0.347112495499238,0.0220397253857025,0.001998001998002,0.0375310124038387,0.0250664281220629,0.000999000999000999
0.669058950589137,0.418312981339851,0.614815518194583,0.288711288711289,0.0632106110918508,0.275888642340371,0.000999000999000999
0.0637015207061938,0.122777967690145,0.0771420898878662,0.340659340659341,0.00284409701299526,2.05456538782123e-07,0.000999000999000999
0.999866860520373,0.91002154899783,0.952232469986858,0.592407592407592,0.311940668704898,0.573941232862827,0.001998001998002
0.157972484544047,0.500596669667295,0.0571703338856505,0.000999000999000999,4.05449618586851e-11,9.27369292469393e-13,0.000999000999000999
0.707481759782899,0.641440336460456,0.579962460728293,0.985014985014985,0.050750178948553,0.0764710230951369,0.00699300699300699
0.164777235331935,0.12857567842561,0.182594907341463,0.400599400599401,0.15012619487697,0.204259828868804,0.00599400599400599
0.6503069632116,0.27137831062507,0.261240377817131,0.618381618381618,0.0271492827376775,0.0127292987746043,0.000999000999000999
0.0696780479305908,0.0138535760327516,0.00731079416384342,0.023976023976024,6.82070073754204e-08,1.19904086659517e-14,0.000999000999000999
0.0301551518463436,0.287014704229133,0.068223990869392,0.030969030969031,0.120700665700924,0.153571040420937,0.002997002997003
0.0360311709223125,0.0860962043906732,0.035840791926643,0.0949050949050949,0.0627890285146159,0.135756222269562,0.001998001998002
0.0420736540065952,0.472490136205847,0.0617919430604682,0.001998001998002,4.26853603657795e-05,1.32827082666154e-12,0.000999000999000999
2.54479309590863e-05,0.0260404537031311,6.056688020683e-07,0.000999000999000999,1.81986103769699e-10,1.14916368960147e-19,0.000999000999000999
0.153063316697371,0.107551363165504,0.058461778516079,0.0549450549450549,0.0680916679696392,0.143618174736094,0.000999000999000999
0.143250569020037,0.459298056844108,0.0178120792533872,0.000999000999000999,5.10190739263505e-05,2.74974379965709e-06,0.000999000999000999
0.338297259704912,0.415278225914076,0.612593494032943,0.747252747252747,0.524227126944441,0.899048395242031,0.004995004995005
0.387483951212245,0.208820470690681,0.461378612035628,0.59040959040959,0.0829262912831856,0.945711670790982,0.000999000999000999
0.503015639189564,0.100370860476387,0.534276863723907,0.125874125874126,0.00855585434037232,0.0697811319602234,0.000999000999000999
0.17984548113405,0.761466290053532,0.496963574786266,0.838161838161838,0.689131084191263,0.689043706040687,0.000999000999000999
0.869064415237715,0.641854527311785,0.95438147593259,0.385614385614386,0.0796486015486904,0.794390147334582,0.000999000999000999
7.78714763433888e-05,0.00103101840109211,0.00012943321692447,0.859140859140859,7.63059844299807e-06,3.83915121915379e-13,0.000999000999000999
0.938795076363869,0.698737316800712,0.843420903680944,0.292707292707293,0.0876999138093356,0.551594253171942,0.000999000999000999
0.0275151632368513,0.00296450994206009,0.0085428671969044,0.0979020979020979,0.00172732066674586,0.00555268174918444,0.000999000999000999
0.157139179826562,0.0196086071097233,0.101550671660572,0.693306693306693,0.0233369378295089,0.0852387011463661,0.001998001998002
1.92080501164587e-05,4.42147551673967e-11,0.000225630103160211,0.0889110889110889,1.10605292192852e-20,7.91602711643812e-19,0.000999000999000999
0.194733889659426,0.344025221593599,0.0208875920817096,0.974025974025974,0.0350223569227822,0.00775372557914689,0.000999000999000999
0.0978275587252334,0.162289775071441,0.0917060068411748,0.132867132867133,0.0791885156860127,0.32304203342891,0.000999000999000999
0.918573184801076,0.687322925239575,0.97145776304397,0.573426573426573,0.896762044652349,0.898958972019445,0.228771228771229
0.496659569207847,0.780490917653116,0.459504178098356,0.595404595404595,0.016907228406932,0.175818705729923,0.000999000999000999
1.54938443520759e-05,2.65395485271582e-11,3.23740016691626e-05,0.525474525474525,4.44828133786425e-21,3.15414952451116e-19,0.000999000999000999
0.357864907750756,0.172306013118951,0.502785207597595,0.0849150849150849,0.0342710419314858,0.925899663206656,0.000999000999000999
0.226156294157858,0.486818975726683,0.0828471306096697,0.0559440559440559,0.000422640812839492,0.184226388790139,0.000999000999000999
0.161046343383168,0.0606589118384109,0.00471697749073695,0.889110889110889,0.00653023438580502,0.0168497409548432,0.000999000999000999
0.32005896704198,0.534553347724968,0.482665237682766,0.493506493506494,0.706652889700386,0.911486253956428,0.002997002997003
0.914416577787612,0.879218590395699,0.611988613596544,0.702297702297702,0.495730589897055,0.49259808960458,0.004995004995005
0.846999254587751,0.642528015170754,0.695114601408426,0.146853146853147,0.773683234063279,0.958720906586638,0.00799200799200799
0.930139564646534,0.557729974403933,0.607471925995013,0.146853146853147,0.0193906617902426,0.713399012764803,0.000999000999000999
0.18245269942604,0.262299562448069,0.147913067050095,0.0819180819180819,0.252498364146667,0.505840144639568,0.002997002997003
0.111098099220525,0.0198231283381831,0.10043039448239,0.391608391608392,0.024597516904276,0.322837526165079,0.000999000999000999
0.403532488751293,0.702381734826991,0.856712511063581,0.040959040959041,0.0783496268112535,0.611685050040216,0.000999000999000999
0.326474925906585,0.843849161426665,0.531677838611557,0.97002997002997,0.0266344466162546,0.148357201833346,0.000999000999000999
0.420196874051085,0.525088570784277,0.481478801402582,0.194805194805195,0.0711710125263886,0.675835730314527,0.000999000999000999
0.60433432728832,0.347600261449838,0.411495369795869,0.24975024975025,0.460144372459963,0.735899385326184,0.001998001998002
1.36278818247352e-06,3.99706932240847e-08,1.14890905483485e-06,0.200799200799201,1.40500119983333e-22,1.54200791445417e-21,0.000999000999000999
0.361900896328352,0.799581973034064,0.76035312272224,0.524475524475524,0.145026946421175,0.273980519434507,0.000999000999000999
0.0818491006124071,0.408699105544732,0.131466838328089,0.0609390609390609,0.0117135070550441,0.569311948532891,0.000999000999000999
0.26069250540417,0.158841716101866,0.163888276253747,0.763236763236763,0.159923426566074,0.309858596406353,0.000999000999000999
0.11883223689478,0.470917187571258,0.173854367982943,0.017982017982018,0.285031203066995,0.27487443004267,0.010989010989011
0.0550633271816808,0.320012455711592,0.0559215067824464,0.018981018981019,0.0194129427994689,0.0286731870142656,0.000999000999000999
0.604420910052213,0.922020776382749,0.603372701232236,0.0589410589410589,0.815334924110631,0.778750890068399,0.000999000999000999
0.375727734901298,0.896580362275301,0.360349093764048,0.959040959040959,0.377251775789376,0.101549625498931,0.002997002997003
0.371463115648979,0.322220361891348,0.275196113944746,0.122877122877123,0.0236541484926094,0.41664772379686,0.000999000999000999
0.791077513729318,0.342687348497819,0.337335204780057,0.370629370629371,0.000231152129427925,4.8507082794913e-09,0.000999000999000999
0.378298727842267,0.567540236722918,0.503060846233357,0.652347652347652,0.302520995368284,0.228527993627857,0.000999000999000999
0.880870585928875,0.551507613748888,0.807007057416936,0.601398601398601,0.191534778013516,0.396853773440092,0.000999000999000999
6.4612150614672e-15,6.92990469297547e-17,9.18607171142373e-13,0.021978021978022,9.15369610021212e-27,4.0833556415431e-21,0.000999000999000999
0.332412601562452,0.780851342658467,0.402662008106852,0.995004995004995,0.202081621575624,0.133139580715322,0.000999000999000999
0.626511414340849,0.924338892433429,0.559904055081325,0.768231768231768,0.688228701178999,0.584058919718542,0.000999000999000999
0.0306163504097554,0.074742251089569,0.00960809477864478,0.015984015984016,0.0179795112625175,0.0577716129622374,0.000999000999000999
0.0115708755296895,0.0602778222486954,0.0125052678914339,0.00999000999000999,1.28413704579289e-10,6.35981166317101e-17,0.000999000999000999
0.697739546082,0.778993792859645,0.357149892798289,0.98001998001998,0.0190387511572906,0.328624459496778,0.000999000999000999
0.716255257373812,0.73877131704203,0.982084836989032,0.515484515484515,1,0.907864697639698,0.0679320679320679
0.521470052432704,0.690649389085868,0.920893414078198,0.787212787212787,0.709924349529843,0.629108087876474,0.00699300699300699
3.24195134503356e-10,2.69978749215892e-14,3.56764992612245e-08,0.788211788211788,4.35585376430843e-23,2.62230445979377e-21,0.000999000999000999
0.0198621401983934,0.199975942785045,0.0335033166201343,0.00599400599400599,0.0043840009065309,0.0110488070607395,0.000999000999000999
0.0916726639511022,0.162711546078967,0.000906329894539688,0.001998001998002,0.00040771201118428,0.00255328506954411,0.000999000999000999
0.790485226720171,0.944087140874464,0.892117531508206,0.556443556443556,0.696644610831423,0.985607401929924,0.003996003996004
0.372029420163824,0.447225377639765,0.211632897092653,0.00699300699300699,0.348503839267441,0.527423394158696,0.001998001998002
0.103638621193626,0.520222993027891,0.0641239758746184,0.00799200799200799,0.10530322037716,0.0409017532726438,0.000999000999000999
0.486988608387669,0.252210087015046,0.650752630383027,0.242757242757243,0.51717629131727,0.974002281498013,0.02997002997003
0.0804867067405166,0.683580350117369,0.239867508284196,0.0859140859140859,0.391970286132279,0.850593992061598,0.004995004995005
0.584749143904758,0.8257463799381,0.633203831406808,0.957042957042957,0.779759244641712,0.981659683228595,0.038961038961039
0.28885890949995,0.426935248809671,0.358128457998655,0.436563436563437,0.00135710907910003,0.185207506262824,0.000999000999000999
0.00724481316865234,0.126335574783271,0.0062387362819058,0.997002997002997,0.00248774426192666,4.33057729498643e-05,0.000999000999000999
0.284273627772275,0.260831260683101,0.120655816454859,0.042957042957043,0.20057480805129,0.103544030488577,0.040959040959041
0.0686388537696164,0.342550495995845,0.073069357696719,0.00999000999000999,0.127785209578812,0.0917101594293406,0.002997002997003
0.327539233597555,0.663231935698853,0.357795339959529,0.015984015984016,0.216372893174716,0.0282227014636713,0.001998001998002
0.959559452589434,0.742467804265274,0.937818315302873,0.0789210789210789,0.00433598989511919,0.244877848073829,0.000999000999000999
3.05254341721367e-07,2.93238775823296e-15,4.29404282497228e-08,0.110889110889111,4.82385061493801e-26,7.97019163494515e-25,0.000999000999000999
0.20677251102372,0.364589749045356,0.960635276831402,0.0999000999000999,0.00356870346066485,0.448643626433401,0.000999000999000999
0.849310701219212,0.83341554509001,0.993702968795914,0.216783216783217,0.00355215852452873,0.341353579661505,0.000999000999000999
0.207603691596843,0.521754311642335,0.282223309141734,0.941058941058941,0.461798076644773,0.511954794265007,0.001998001998002
0.29175909523262,0.998276702889974,0.571965653495189,0.868131868131868,0.552311395155741,0.978828098780889,0.004995004995005
0.218864016694532,0.123877400085103,0.23543295651012,0.6003996003996,0.000183351936833387,0.333428070637018,0.000999000999000999
0.702179643614502,0.78176818953185,0.778401859508401,0.295704295704296,0.315487870185705,0.632251323940366,0.000999000999000999
0.0243430576746338,0.514846955503157,0.0183911098900654,0.000999000999000999,0.00250959285720442,0.00492124076379374,0.000999000999000999
0.0328962222430455,0.115590966668545,0.0395678171240034,0.002997002997003,0.0460775236736917,0.19896251354793,0.000999000999000999
0.0902145770133459,0.113218052772657,0.0582044223875008,0.993006993006993,0.102275114016458,0.281403997596874,0.001998001998002
0.223688742692544,0.816736902145334,0.440695296753123,0.288711288711289,0.0478089630487637,0.391929107286282,0.000999000999000999
0.666880371748233,0.509713957407136,0.176963632873614,0.11988011988012,0.30368449548318,0.828990729748057,0.00599400599400599
0.85250014821721,0.683912817992493,0.912208101111328,0.672327672327672,0.0612328700017479,0.764118582484346,0.000999000999000999
0.000472066597818819,0.0123751919240968,0.00027458617219125,0.000999000999000999,4.95335079619963e-08,3.39062111720523e-13,0.000999000999000999
0.899574078434465,0.786548396963301,0.858967078358439,0.781218781218781,0.126374831485102,0.306962753321537,0.000999000999000999
0.810420243567794,0.429029254540461,0.847620281233774,0.448551448551449,0.266895696630847,0.324831867572083,0.017982017982018
0.453859975651636,0.251388708242038,0.293091872707732,0.853146853146853,0.246578402688349,0.502146020740441,0.000999000999000999
0.582167788633191,0.689770593156666,0.251157314239886,0.97002997002997,0.0497954634147646,0.263611684906914,0.000999000999000999
0.159417620937229,0.0561120725559744,0.0524119610054004,0.14985014985015,0.0590759751301749,0.137026726200487,0.000999000999000999
0.242719158282831,0.436197146558912,0.113226903334943,0.952047952047952,0.190789751791082,0.466466429566502,0.000999000999000999
0.268931097693883,0.746535289272901,0.792249003790932,0.108891108891109,0.204168485586948,0.747251768002744,0.000999000999000999
0.753991444723822,0.195398054877137,0.0205851939729499,0.00699300699300699,7.6754697502901e-05,0.000642287391708019,0.000999000999000999
0.916155193041668,0.805109851842101,0.720538657378612,0.0809190809190809,0.381242982450229,0.452693465755395,0.000999000999000999
2.74108368072778e-11,1.35182439889256e-15,2.12686152063911e-10,0.667332667332667,2.56264870360512e-30,2.03395311999486e-29,0.000999000999000999
0.0349958326549912,0.11317136696228,0.051974650209487,0.18981018981019,2.99150562463879e-05,3.59712259978551e-14,0.000999000999000999
0.418178768299715,0.801425102202554,0.685835840825879,0.275724275724276,0.278855843757519,0.158930814050368,0.017982017982018
0.114810352091551,0.256411290710286,0.122850208411064,0.31968031968032,0.208978570782933,0.354359759714721,0.000999000999000999
0.801625653787293,0.637107188099344,0.904605285435827,0.89010989010989,0.303817099493654,0.33287175588287,0.000999000999000999
0.754041881083228,0.884539070641115,0.949837381076689,0.728271728271728,0.387687445707348,0.862065756667703,0.000999000999000999
0.172478373590292,0.283551976113323,0.140683291223832,0.170829170829171,0.241508285079553,0.36433056717723,0.001998001998002
0.91691349920488,0.860342786105761,0.661917970658429,0.276723276723277,0.858175817414574,0.798381008388519,0.001998001998002
0.220627135564308,0.400811357589372,0.548997929437187,0.298701298701299,0.337758089984141,0.591462091149769,0.001998001998002
0.0193821559822189,0.158564219014254,0.0331883073498776,0.932067932067932,0.0591289399282522,0.0525997004326131,0.000999000999000999
0.155478258519689,0.0283597500114171,0.0428911399493978,0.317682317682318,0.00668510038464409,0.993621533407682,0.000999000999000999
0.0812527315320266,0.18373791061689,0.0564266212936284,0.023976023976024,0.00122780212856421,4.86720885817249e-09,0.000999000999000999
3.82622606269328e-13,1.91414793628149e-23,3.75408079537089e-14,0.753246753246753,4.54895498567923e-23,2.81500186217155e-18,0.000999000999000999
0.0086638029357971,0.257566598570895,0.0165719512231255,0.000999000999000999,0.0199330417827249,0.00433029395864559,0.001998001998002
0.00865716018320639,0.130868035240186,0.0181914412424473,0.839160839160839,1.23996179792751e-05,2.96873636784767e-13,0.000999000999000999
0.652522930514852,0.681346575096049,0.691695404977559,0.405594405594406,0.558522419024628,0.789972221864238,0.001998001998002
0.0470448972772789,0.0640400222592485,0.0282778855171375,0.975024975024975,0.0505731884443913,0.126255055794408,0.000999000999000999
0.0944398708832697,0.113349624393784,0.0646709919159307,0.010989010989011,0.0973820243094983,0.244201142620492,0.000999000999000999
0.186521419126992,0.785737246257632,0.232604705434608,0.0589410589410589,0.309636780965271,0.292352932540667,0.000999000999000999
0.664065597230724,0.798363858521229,0.446074775115379,0.867132867132867,0.66629033998119,0.605495280602282,0.012987012987013
0.192061453094694,0.322361335709657,0.45014442421937,0.00999000999000999,7.60155229095822e-11,4.55953867994907e-07,0.000999000999000999
0.917687887921339,0.861108530181182,0.576367369331557,0.653346653346653,0.0390498937738601,0.144825509696463,0.000999000999000999
0.449753544811059,0.537781734771002,0.44607275759688,0.835164835164835,0.380791574752377,0.512716143440053,0.002997002997003
0.0191005755523638,0.00509781003102064,0.0207942514069249,0.033966033966034,0.000170050642310571,0.083338709228163,0.000999000999000999
0.0796978727999812,0.0469091411740373,0.0756720608303611,0.000999000999000999,0.000872857673585581,0.0998931197059147,0.000999000999000999
0.174321452090342,0.0598089821819505,0.177082584322415,0.698301698301698,0.0936168610453668,0.35980261221586,0.000999000999000999
0.000199426503820791,0.0421140742155706,0.000284937053267386,0.000999000999000999,3.89854120619315e-06,1.05249142734465e-13,0.000999000999000999
0.636927547641209,0.557341341363568,0.716466189104753,0.725274725274725,0.387078724946541,0.172658974785918,0.00599400599400599
0.786972953205854,0.249057168825996,0.558686746268632,0.002997002997003,0.0734496206211909,0.0679310155713897,0.001998001998002
1.47405177616296e-08,4.35750935338792e-18,1.36895046858131e-07,0.525474525474525,5.10662182536653e-28,3.20897943807262e-26,0.000999000999000999
0.972109663495003,0.871442807067171,0.874375935160975,0.749250749250749,0.641156666204519,0.509367190919275,0.00799200799200799
5.60647494864631e-05,0.012004601969766,1.60156124393401e-05,0.000999000999000999,2.23715402047908e-06,1.11510800593351e-12,0.000999000999000999
0.00438386531054181,0.000349559693972673,0.00514901063040251,0.666333666333666,1.9238189090291e-10,6.19504447740837e-14,0.000999000999000999
