CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.266393491097696,0.865734616523011,0.414213797231691,0.051948051948052,0.356800599775631,0.099207530588816,0.0629370629370629
0.154167249781838,0.160026755870898,0.0991256484229636,0.160839160839161,0.175499973312986,0.491171386888176,0.503496503496504
0.873486319249261,0.946501472404714,0.835571189936862,0.338661338661339,0.886758068951521,0.718283218396497,0.777222777222777
0.826909785368763,0.480469481604222,0.938700766880036,0.81018981018981,0.826942339619088,0.542173445843903,0.774225774225774
0.967908079171646,0.991991548093355,0.836516803649858,0.636363636363636,0.828215152816574,0.661566605370417,0.014985014985015
0.7950228882063,0.790757641940754,0.941358016665223,0.672327672327672,1,0.910756493810858,0.607392607392607
0.17705952193974,0.193331898807235,0.20213551193067,0.318681318681319,0.336910434957038,0.218940016781908,0.775224775224775
0.736912647350772,0.57640118669446,0.821624269022068,0.703296703296703,0.917292919889429,0.580555117133275,0.313686313686314
0.62910711085973,0.700992719646966,0.98811686721995,0.206793206793207,0.221259255886279,0.137623969307769,0.046953046953047
0.0191397694673591,0.041018600864881,0.022295065689569,0.988011988011988,0.0407529880526646,0.22949359704969,0.867132867132867
0.883479280929544,0.755999823665474,0.833301545117247,0.713286713286713,1,0.929441899385666,0.911088911088911
0.198958974993987,0.0792704594038921,0.20622009631731,0.534465534465534,0.198597142732901,0.40205448487091,0.693306693306693
0.401970296944836,0.380707896959187,0.447275408624366,0.53046953046953,0.662163513406515,0.595342750482883,0.569430569430569
0.316880852451761,0.445518291452139,0.403333309118785,0.38961038961039,0.619915504862814,0.558432837828366,0.999000999000999
0.379739036856849,0.244241932749425,0.56310936210127,0.245754245754246,0.283807924926843,0.427875352549815,0.203796203796204
0.71816856603961,0.308132610101121,0.682877349924776,0.100899100899101,0.27466119120443,0.00743652496200553,0.10989010989011
0.284943875742511,0.54766499684735,0.263002187562239,0.215784215784216,0.425668477964717,0.858314419258016,0.192807192807193
0.331500370984587,0.181454747836772,0.114499619517131,0.145854145854146,0.185533162383182,0.159241089466285,0.011988011988012
0.0583196391869263,0.00974564421724929,0.068235295274601,0.431568431568432,0.0315139988206569,0.0999811969783897,0.100899100899101
0.411660776538439,0.370267496807787,0.226823265670156,0.104895104895105,0.372821133432321,0.369277232879904,0.197802197802198
0.352350850085506,0.149791109402344,0.417738771355553,0.246753246753247,0.0344972579448155,0.0852805412198437,0.108891108891109
0.759360071714237,0.926240039484264,0.753238044481833,0.276723276723277,0.150535879507564,0.223259583485406,0.0549450549450549
0.849488656653346,0.889526349637528,0.653752989149338,0.410589410589411,0.849197762474591,0.900819370751693,0.388611388611389
0.601671159211988,0.88584023931113,0.567140961907134,0.00999000999000999,0.535448866473598,0.936485978922143,0.022977022977023
0.188678738907571,0.178459403434103,0.24826943823593,0.611388611388611,0.402418642078717,0.787084707790283,0.357642357642358
0.337763728566816,0.547445540162452,0.340554072670517,0.285714285714286,0.544955700188782,0.335027775137061,0.527472527472527
0.852118060376294,0.476178538610635,0.749850694291706,0.617382617382617,0.437579743514986,0.61722600016365,0.11988011988012
0.876768534743914,0.700641360168445,0.81603638433733,0.637362637362637,1,0.861541644267616,0.161838161838162
0.355362922519041,0.776097102334921,0.443608878464839,0.951048951048951,0.649747874941003,0.647313590725664,0.0749250749250749
0.808586996161783,0.384986822217346,0.827187855833007,0.608391608391608,0.00962651248426472,0.0138128153377772,0.224775224775225
0.612602910393591,0.669398199285529,0.884069473498002,0.639360639360639,0.525768154708974,0.44168756254271,0.0759240759240759
0.454307566478307,0.275675345138757,0.591193258210971,0.605394605394605,0.371222380987429,0.512073137162742,0.838161838161838
0.453672431287607,0.205979340778311,0.431052020961783,0.430569430569431,0.178354095371478,0.214852501976853,0.575424575424575
0.168936270123738,0.250170170314222,0.1546604499716,0.21978021978022,0.262346989432935,0.445750822092822,0.512487512487512
0.0629466961433811,0.0543353589666297,0.106402679868989,0.351648351648352,0.175295664563179,0.204543118482127,0.467532467532468
0.762441751458322,0.570417106227735,0.636823902251509,0.387612387612388,0.837047173623826,0.714334217357634,0.806193806193806
0.346070023390623,0.652166686618487,0.536335909721106,0.374625374625375,0.536076570151698,0.839616093773784,0.266733266733267
0.909255837305848,0.741602931296936,0.682708372666739,0.422577422577423,0.365167528131329,0.128522127156356,0.461538461538462
0.181106904069548,0.14563513421774,0.205517051338765,0.835164835164835,0.141146446715583,0.166933728107592,0.481518481518482
0.85434533607976,0.744468348300907,0.79607517834362,0.541458541458541,1,0.854698505213616,0.435564435564436
0.247395132761432,0.315857372437772,0.16374795493826,0.856143856143856,0.274805826550839,0.251633868507549,0.438561438561439
0.0432633934371807,0.0155091739618556,0.0474194335190831,0.854145854145854,0.0564860907790038,0.104433981385361,0.705294705294705
0.8738877697993,0.914491617724763,0.621584744429788,0.897102897102897,0.402981296033791,0.0836702160648296,0.501498501498502
0.772691853766284,0.769120757459781,0.73280836953328,0.807192807192807,0.185237985262453,0.176381666099188,0.47952047952048
0.943628746053896,0.427940800570491,0.981733854371526,0.322677322677323,0.0700637372998474,0.904442761760173,0.208791208791209
0.17147280831711,0.223446971416969,0.18078711566704,0.837162837162837,0.298928159674816,0.905649261672436,0.904095904095904
0.726975575025625,0.807598179522616,0.803775833615604,0.480519480519481,0.884788154983625,0.950185055841952,0.53046953046953
0.612719205656681,0.95161080900359,0.754649617580604,0.276723276723277,0.0872649137047826,0.338464426159724,0.002997002997003
0.420067809389873,0.0535727673914464,0.316135191714507,0.137862137862138,0.136853571113645,0.143005269410137,0.848151848151848
0.924170048914466,0.823765604964193,0.766329316680366,0.306693306693307,0.513312571418942,0.60724737800717,0.356643356643357
0.871646761783089,0.581122980803926,0.961872899075547,0.833166833166833,0.761078811105663,0.611507103881721,0.513486513486514
0.511739628726733,0.662762011643064,0.802525641771123,0.24975024975025,0.902824109773504,0.419147610623549,0.342657342657343
0.216450730592805,0.154721730412185,0.210444880639338,0.883116883116883,0.345601703314587,0.478993190224837,0.245754245754246
0.854483472942593,0.74627975177784,0.83705582241532,0.186813186813187,1,0.804587423546121,0.594405594405594
0.118285964670218,0.141588213879568,0.184539624474694,0.437562437562438,0.289097906406845,0.11490303518296,0.73026973026973
0.846356356281488,0.898523258207591,0.933083332286686,0.602397602397602,0.660621477350305,0.694174893668352,0.128871128871129
0.572113988826745,0.310457464029328,0.417128735803789,0.73026973026973,0.632738088982156,0.465082300735972,0.971028971028971
0.861450097666984,0.950554805688108,0.726399959313055,0.421578421578422,0.892043901462722,0.970794674679049,0.115884115884116
0.96418033199817,0.663626431623666,0.730440896609932,0.538461538461538,0.749272213791352,0.84346796148928,0.0809190809190809
0.697020906057048,0.474205450257026,0.572013294957124,0.483516483516484,0.765738832041401,0.398236317047495,0.728271728271728
0.612305092955109,0.34567672408866,0.38535067141712,0.712287712287712,0.590727355086449,0.331629333986098,0.962037962037962
0.69142086672494,0.647140121392354,0.825210728150882,0.685314685314685,0.315769349493832,0.423155786465273,0.363636363636364
0.78303748785418,0.46534947104872,0.753141691713909,0.426573426573427,0.0342725617267556,0.0185635551454069,0.0749250749250749
0.11840943483984,0.0272487430569897,0.110096018044381,0.629370629370629,0.0882776669070198,0.142426767971848,0.545454545454545
0.836775997097951,0.514496906362678,0.690259144297807,0.714285714285714,0.877324594684916,0.911931368604275,0.541458541458541
0.346416236771594,0.216707783924657,0.24782367223549,0.14985014985015,0.41177639841274,0.946911706719728,0.771228771228771
0.640858697180045,0.252773341245854,0.679783569760435,0.116883116883117,0.298949366837227,0.651408010293332,0.178821178821179
0.116851499970629,0.445625060079473,0.111136170930439,0.036963036963037,0.193987600846551,0.159342079795452,0.671328671328671
0.755668514079077,0.928412220176559,0.974109286625562,0.604395604395604,0.675540309079587,0.941309471552049,0.46953046953047
0.62914102989828,0.72452088980031,0.546233283336853,0.789210789210789,0.772296406936303,0.612878763382121,0.947052947052947
0.463096588875501,0.498913477605709,0.228578392656317,0.888111888111888,0.383339557034695,0.372198856069559,0.583416583416583
0.815844291597609,0.882529836586617,0.92435400692629,0.144855144855145,0.694879195865787,0.997026475795817,0.45954045954046
0.960259185240984,0.360410270540114,0.773487513900783,0.1998001998002,0.647188104539743,0.497071641293364,0.146853146853147
0.737094795666971,0.603584571701386,0.441401016591115,0.206793206793207,0.316572158451105,0.0459837041880764,0.288711288711289
0.0864643355511626,0.0170205979363388,0.0317340847350798,0.371628371628372,0.054041711303786,0.184204333760518,0.106893106893107
0.241088714540969,0.455839241387289,0.339567726459676,0.368631368631369,0.541013213536908,0.640364619297073,0.026973026973027
0.93425294197789,0.74047391703423,0.35769229276001,0.020979020979021,0.339353469555897,0.105680286389507,0.001998001998002
0.442174167859133,0.271082488724992,0.288826477497871,0.277722277722278,0.458976694558293,0.620329812263364,0.323676323676324
0.243603959653276,0.0944254904714523,0.185955968037266,0.444555444555445,0.288013396793775,0.452680125322386,0.153846153846154
0.298606594733312,0.290605906527421,0.0671913789975824,0.013986013986014,0.107451711880328,0.0504103340464882,0.00899100899100899
0.469647366564769,0.661254706635572,0.573035531759972,0.697302697302697,0.793988861502749,0.928113615708171,0.471528471528472
0.612113371528875,0.707026459723275,0.681489170804918,0.59040959040959,0.84969602654535,0.579619682113494,0.715284715284715
0.419077704944624,0.145772045528511,0.471140046478915,0.782217782217782,0.0760390499665633,0.114503753709711,0.212787212787213
0.557348795157752,0.57052288552875,0.367155533004772,0.291708291708292,0.553558528345991,0.936486249598791,0.902097902097902
0.000957316837423153,0.0138149916826115,0.00253572322666296,0.00899100899100899,0.00479494129586222,0.0452717951459101,0.342657342657343
0.19690509756101,0.126952719795413,0.175783099451784,0.827172827172827,0.104272644221858,0.14213220518749,0.656343656343656
0.943399133181106,0.471039155327893,0.62824532121779,0.7002997002997,0.00985846998425888,0.0275062581220074,0.255744255744256
0.875065087457579,0.196234753060538,0.935584124515036,0.002997002997003,0.0764258999018552,0.0171717836600291,0.025974025974026
0.979591026214313,0.982653225293266,0.704675215990115,0.483516483516484,0.127662537108419,0.144637296993002,0.111888111888112
0.350028983073711,0.314014044493333,0.428446689544493,0.733266733266733,0.209481041572599,0.400441660524169,0.476523476523477
0.882003327677281,0.714598648151777,0.868939670210208,0.557442557442557,1,0.610287972987271,0.919080919080919
0.10872279677492,0.107058786394223,0.157308787103307,0.197802197802198,0.0443540133452326,0.0656280622611358,0.240759240759241
0.734708179357535,0.548775876969828,0.941242197091884,0.9000999000999,0.568388722726892,0.440169389989534,0.415584415584416
0.131803686349137,0.167665896177993,0.198776050796613,0.338661338661339,0.135600165021521,0.052581764006566,0.0859140859140859
0.464894263820096,0.939452467755119,0.758431708648548,0.587412587412587,0.727069399345416,0.714810150842115,0.205794205794206
0.383034338248113,0.404866388705233,0.273309033145655,0.668331668331668,0.291475163658964,0.226247409659785,0.030969030969031
0.168769785749718,0.178293805882622,0.165559896266839,0.934065934065934,0.283372823272503,0.382327915086141,0.627372627372627
0.543901120331378,0.183721037197463,0.495612686866394,0.757242757242757,0.108107524202987,0.346598244254088,0.196803196803197
0.149155754072251,0.17559771837623,0.11447723586926,0.18981018981019,0.195825581625267,0.336735191880445,0.432567432567433
0.696207347789767,0.623125672863556,0.362568373020762,0.0709290709290709,0.261576737366438,0.143882059517342,0.0539460539460539
0.127103060486405,0.0297407075324391,0.266351601699034,0.306693306693307,0.0270132110926503,0.0415600737565136,0.190809190809191
0.912114189246173,0.945820045000119,0.929972004576417,0.744255744255744,0.766187845573939,0.780631796187331,0.365634365634366
0.441200055019283,0.186263777871795,0.325186065948048,0.628371628371628,0.459829531377816,0.835308746202921,0.257742257742258
0.573542690919237,0.977173327794378,0.245899082876638,0.874125874125874,0.409371324578692,0.0539573160511702,0.283716283716284
0.378675092811975,0.269582809571889,0.494844206895832,0.371628371628372,0.706378577773513,0.425103774776722,0.734265734265734
0.722754583099246,0.172506172742017,0.328911564447048,0.735264735264735,0.319644634459069,0.507411131786773,0.261738261738262
0.205479146020753,0.119846945452176,0.123364578022109,0.27972027972028,0.195265555470807,0.113834813231206,0.356643356643357
0.045683393847827,0.0238388169466554,0.0757449700431742,0.598401598401598,0.0687065618112722,0.28475606986819,0.016983016983017
0.347843542207047,0.202514066235164,0.243783250558435,0.698301698301698,0.403331800054916,0.328442137911665,0.386613386613387
0.831310474467857,0.295560448651486,0.936541759489118,0.882117882117882,0.112542870723931,0.109366151415501,0.541458541458541
0.730640629531033,0.818743994187737,0.972125977770546,0.574425574425574,1,0.598199362417419,0.934065934065934
0.0655328436693789,0.203028462636882,0.122274651992577,0.14985014985015,0.211404699145368,0.256367281913372,0.843156843156843
0.935469061527527,0.77039587257361,0.747289455830057,0.262737262737263,0.60992586545794,0.512608758409685,0.564435564435564
0.362706966441238,0.0439884783477348,0.149413186794264,0.724275724275724,0.0582845781140928,0.0917812011068324,0.607392607392607
0.186256502697455,0.0912428139400803,0.0655733907273112,0.170829170829171,0.115581987751127,0.355776331776126,0.525474525474525
0.753142878550531,0.923839462144501,0.972326273935115,0.315684315684316,0.157941717469128,0.511813982128386,0.024975024975025
0.183519161789994,0.326748509818067,0.241991688621047,0.779220779220779,0.39538662941087,0.441978320069112,0.566433566433566
0.161632786713711,0.290211010681206,0.119928932103388,0.0969030969030969,0.206642260925092,0.680010054343321,0.0899100899100899
0.125012435467848,0.341875918422163,0.213794037783677,0.17982017982018,0.198732412523258,0.0193261534217528,0.152847152847153
0.753792531453706,0.378312394333711,0.971226131271826,0.862137862137862,0.0182017786479447,0.0446574936230159,0.0609390609390609
0.189836290902304,0.0898168896752864,0.0853469344936836,0.689310689310689,0.147585224746641,0.26530766419316,0.133866133866134
0.100886737836275,0.065592607966163,0.200808185014291,0.234765234765235,0.0481597075803865,0.0124805385961761,0.110889110889111
0.540635300917239,0.287328062265669,0.320930735138216,0.480519480519481,0.510711447511093,0.621747934515028,0.150849150849151
0.111587813940263,0.123029360108711,0.0681316047174047,0.574425574425574,0.121195374865901,0.394296175836316,0.47952047952048
0.740608666650383,0.963796282186308,0.988116937189616,0.485514485514486,0.868384139885342,0.932894546040565,0.47952047952048
0.0129918173493022,0.000851022986481032,0.00983041027556846,0.749250749250749,0.00182062208295497,0.0019977733597496,0.523476523476524
0.393952390562088,0.348946434636609,0.337496915603946,0.774225774225774,0.538176981396256,0.977023575320186,0.99000999000999
0.305696680798216,0.277298511898568,0.460062752573719,0.501498501498502,0.564068081225147,0.850931307492361,0.444555444555445
0.0681526309608355,0.25545013539979,0.0556661571859168,0.033966033966034,0.0981985847970739,0.114711208498985,0.280719280719281
0.936656795421558,0.186758175335418,0.995947775884392,0.025974025974026,0.159566001089761,0.0775217432368681,0.297702297702298
0.0907039503910122,0.014339791586841,0.263546805480665,0.152847152847153,0.00260651314093552,0.0024543794601013,0.0719280719280719
0.905988543912407,0.717115783426184,0.782970453292167,0.946053946053946,0.803253607329836,0.767589414625923,0.0529470529470529
0.0610060986572531,0.389883508250648,0.329976274592285,0.26973026973027,0.262750263411733,0.505032144084229,0.004995004995005
0.521680162979451,0.339834952220334,0.490649725489304,0.43956043956044,0.329860175497421,0.959372110055764,0.395604395604396
0.595262204515869,0.86114339604911,0.714166783411969,0.711288711288711,0.221060875544687,0.575080527463246,0.0549450549450549
0.784493029208228,0.331457688152059,0.846837320481292,0.0669330669330669,0.44006807496147,0.514106596147934,0.197802197802198
0.893424331117182,0.717894412175979,0.697580529536604,0.726273726273726,0.881535326002852,0.900539376718062,0.78021978021978
0.696450435329395,0.679917549457282,0.69572346252476,0.484515484515485,0.383594473772634,0.496193123196008,0.260739260739261
0.629932443146312,0.896626609384339,0.984798440463057,0.456543456543457,0.236903690443977,0.0750426987506904,0.037962037962038
0.877576428915253,0.46210250944069,0.991707514996875,0.128871128871129,0.845067157546197,0.457889859421586,0.66033966033966
0.953915909525048,0.433356339014342,0.966545848383818,0.051948051948052,0.831225621624725,0.438952318686418,0.188811188811189
0.49988028148185,0.606890096943333,0.584227849171712,0.717282717282717,0.793583261512521,0.657943709376901,0.515484515484515
0.532007277576677,0.379400578944739,0.572101364690908,0.310689310689311,0.752665535053314,0.592586674367443,0.527472527472527
0.165314002856906,0.129660397871816,0.187488763550587,0.744255744255744,0.235397374555564,0.432328704278325,0.497502497502497
0.822813799336739,0.451485164079697,0.55784502052142,0.201798201798202,0.773789012322921,0.865495987671009,0.793206793206793
0.889140262324896,0.529186702253853,0.955395579413552,0.141858141858142,0.431976075248228,0.141400337031294,0.598401598401598
0.584210202996218,0.593131411217666,0.348536332354578,0.141858141858142,0.241517336798679,0.0920728782969997,0.298701298701299
0.129274263324298,0.0514456948084664,0.145324894788919,0.453546453546454,0.172569045658939,0.0823887873601341,0.316683316683317
0.591169262814178,0.888473238109674,0.819976131172565,0.17982017982018,0.284125126427668,0.745175055754471,0.048951048951049
0.132285343407133,0.123498627696277,0.294154001330929,0.592407592407592,0.171069092935301,0.466671725593964,0.326673326673327
0.0333057988642608,0.0279556509624597,0.0325298947351039,0.95004995004995,0.057766407911375,0.182495892365817,0.190809190809191
0.167170827586608,0.0667390926169449,0.127438379879311,0.386613386613387,0.174733921462815,0.68399396754803,0.21978021978022
0.327743484335307,0.284948830683612,0.406535184287436,0.657342657342657,0.554978640970457,0.62543707541773,0.789210789210789
0.377212690769813,0.533469897608574,0.431397715022217,0.794205794205794,0.622318186288956,0.465129044652181,0.373626373626374
0.762825356120595,0.776743148858065,0.920704706120333,0.835164835164835,0.742646007638709,0.67252652410988,0.020979020979021
0.0315818434392788,0.0209500618186624,0.0791095862644881,0.140859140859141,0.00380376538976945,0.00542149503634592,0.190809190809191
0.448116220079952,0.543542112794572,0.473269975925458,0.405594405594406,0.689448054502159,0.774892171313537,0.68031968031968
0.300430667820914,0.214440538003174,0.357377786609637,0.67032967032967,0.557479521130411,0.688899318060349,0.48951048951049
0.660665569936163,0.188795223078195,0.598321540271764,0.46953046953047,0.135162802270068,0.180523584293463,0.224775224775225
0.343158090487305,0.848377283920639,0.175150962594171,0.002997002997003,0.29228842945357,0.00622279055472563,0.594405594405594
0.984332033445391,0.286888412561759,0.677544010854598,0.208791208791209,0.505774203492832,0.233936399166647,0.593406593406593
0.0229313272331358,0.005544361803555,0.0133170556586915,0.654345654345654,0.0109338714538465,0.0171346770983207,0.022977022977023
0.982858872340932,0.878630768368108,0.936582398905233,0.355644355644356,1,0.933450673666928,0.715284715284715
0.848400490902231,0.915611237363613,0.917699389546993,0.627372627372627,1,0.951748222419411,0.317682317682318
0.972326081166245,0.863313119505539,0.657729033075391,0.0869130869130869,0.713897824102915,0.443746620503518,0.296703296703297
0.755273800655826,0.748851537071831,0.507938837747214,0.914085914085914,0.732477427767838,0.788747397061522,0.684315684315684
0.484511287576279,0.241789244015014,0.408244582615788,0.0619380619380619,0.213521022772542,0.649268941613536,0.0699300699300699
0.413326842764298,0.254434551688579,0.360497422495185,0.651348651348651,0.107316061361188,0.0604571899391498,0.388611388611389
0.268158157485641,0.0563568834950097,0.337705132603479,0.498501498501498,0.0134060694687391,0.015282770925136,0.498501498501498
0.787509669464808,0.678638406176571,0.765189898404474,0.735264735264735,0.315560447039909,0.880213733609413,0.033966033966034
0.19308377715422,0.167139543749847,0.285666822682685,0.718281718281718,0.452943171852398,0.701122428091068,0.997002997002997
0.0793282971122647,0.468082317640934,0.114966818003658,0.0769230769230769,0.200072777017974,0.234927342327255,0.788211788211788
0.467044368577259,0.230295163236938,0.365790492267283,0.271728271728272,0.476886514930541,0.486928972391033,0.217782217782218
0.687826260310648,0.926228922170828,0.826626391424161,0.106893106893107,0.863811205911529,0.909602128794174,0.0919080919080919
0.799512444090642,0.944306634257544,0.932546782262565,0.628371628371628,0.843160171897969,0.496051179846645,0.764235764235764
0.416086441717684,0.526955344107562,0.709947834348637,0.654345654345654,0.884499715034111,0.891041955359603,0.772227772227772
0.771342151165515,0.312155464933102,0.998150698088283,0.0869130869130869,0.0274453015682244,0.0840557063477605,0.0629370629370629
0.77598186889243,0.423432332510919,0.983329117938966,0.969030969030969,0.246147121813103,0.155581332972337,0.392607392607393
0.822759958188656,0.773549780757115,0.781356824446461,0.535464535464535,0.899163014433481,0.786055487390932,0.648351648351648
0.485566840763055,0.498744679475856,0.406522355957209,0.11988011988012,0.60751629573614,0.673879284229252,0.337662337662338
0.608240554066668,0.575403908622015,0.264442839837779,0.0879120879120879,0.435190165199756,0.86532383874177,0.102897102897103
0.522392608490537,0.920750914357023,0.95313149461421,0.644355644355644,0.73173695718395,0.76702629680908,0.486513486513487
0.150491035115149,0.0802216558996659,0.09738401131898,0.467532467532468,0.164648440365526,0.284206689883134,0.122877122877123
0.232433014996031,0.843252248634649,0.417622688425902,0.112887112887113,0.635157173825996,0.554046560673749,0.47952047952048
0.0340327202790835,0.0235100397351191,0.0112410155632867,0.050949050949051,0.0184671097178142,0.112606461252569,0.013986013986014
0.967165590957082,0.657369940725732,0.817916786813476,0.636363636363636,1,0.995245396078689,0.206793206793207
0.297491721234938,0.333757847371792,0.26944682170484,0.605394605394605,0.439558016408053,0.606001977401852,0.240759240759241
0.400112667891933,0.413315622248804,0.419768784603409,0.451548451548452,0.639935350639806,0.696310394864758,0.531468531468531
0.280763530824523,0.0278102398478588,0.0210445700004517,0.777222777222777,0.0354483017054449,0.142445215113486,0.0749250749250749
0.850146787490691,0.622560217036249,0.621503280443708,0.386613386613387,0.488625766311197,0.235374559863216,0.91008991008991
0.274412232533099,0.0680060723930106,0.230967157629166,0.574425574425574,0.350952025950262,0.337283719959073,0.674325674325674
0.785933362122737,0.991939784278597,0.724494439088873,0.406593406593407,0.868788917252678,0.731411986929423,0.65034965034965
0.757371347607472,0.832403491134284,0.964798533261619,0.197802197802198,0.829103433543888,0.952972234468551,0.288711288711289
0.870653782894468,0.969274124028689,0.94651175009947,0.669330669330669,1,0.746037698572764,0.763236763236763
0.154459384121011,0.0821171374478024,0.229098892892571,0.691308691308691,0.215089274099252,0.181347652634337,0.734265734265734
0.589047813540201,0.90599956328132,0.585481856556449,0.172827172827173,0.167375103224086,0.0698985296008808,0.0769230769230769
0.990814384362846,0.740837650893465,0.800422658865164,0.657342657342657,0.893080696514955,0.77491074265029,0.30969030969031
0.423275236546338,0.747591018817098,0.351804608942822,0.0719280719280719,0.543453595036741,0.414132535617179,0.658341658341658
0.0795454354115768,0.0398398926200831,0.0600513868229408,0.796203796203796,0.102389364152393,0.234215117945392,0.381618381618382
0.723881545496713,0.534472411922861,0.499560199496028,0.342657342657343,0.720558438429742,0.736151059301098,0.320679320679321
0.0669115753426442,0.166484419390767,0.157093398032839,0.218781218781219,0.265358786487972,0.324629669515034,0.695304695304695
0.487328933239266,0.636894611030379,0.395791130405984,0.804195804195804,0.44285906405599,0.932690697601587,0.144855144855145
0.280766269774031,0.086310096974044,0.283945322027463,0.654345654345654,0.0533718568181321,0.149360144948719,0.0819180819180819
0.37410906499646,0.242238630590781,0.535038479616766,0.127872127872128,0.720531740770121,0.283280805061268,0.727272727272727
0.810744009719173,0.764923847746222,0.647094904031569,0.465534465534466,0.603020120378036,0.73044231924846,0.024975024975025
0.84108475686121,0.403770073315634,0.602172863328229,0.196803196803197,0.808739288123937,0.805812686632333,0.343656343656344
0.852400781299318,0.803209215832073,0.588908142231932,0.313686313686314,0.470391262206735,0.33050904317991,0.582417582417582
0.90117361668994,0.838551101488226,0.757091943712299,0.43956043956044,0.752677459644161,0.294299648426749,0.711288711288711
0.665785099661225,0.997548913585333,0.493347652925889,0.133866133866134,0.532006758895131,0.310445724377859,0.310689310689311
0.0603670185210619,0.00844546652944987,0.0428832795053659,0.352647352647353,0.0253204492490243,0.0415680700836144,0.267732267732268
0.298973191138508,0.997287729822126,0.493150714374127,0.18981018981019,0.584627199185078,0.689973412319814,0.031968031968032
0.97960133906943,0.984894877613845,0.97785349274182,0.659340659340659,1,0.66789687053242,0.886113886113886
0.0927062119106695,0.240324558079722,0.143512930406994,0.945054945054945,0.24660860591821,0.432693494151211,0.946053946053946
0.696073527535569,0.602698887466963,0.472690540190955,0.351648351648352,0.691584666372232,0.627464824868339,0.0749250749250749
0.826058591480637,0.57477997054254,0.912884799446013,0.015984015984016,0.824737291295674,0.82716487394158,0.113886113886114
0.0200617954920574,0.0260677457790296,0.0241238198284351,0.106893106893107,0.0423104253669963,0.129126949183853,0.528471528471528
0.087208700196774,0.264290136422627,0.0866659712825378,0.957042957042957,0.149821431810615,0.157003055017991,0.188811188811189
0.824525788554008,0.24521706611246,0.723876898522442,0.835164835164835,0.286397135415096,0.291692297926464,0.954045954045954
0.264009187894567,0.247890496964691,0.244435750714917,0.296703296703297,0.403978388500885,0.823124719290432,0.671328671328671
0.414607393155892,0.667000070280585,0.758491527483014,0.738261738261738,0.435232910384099,0.910281675269428,0.0629370629370629
0.113827999970369,0.192076961836999,0.11021993748727,0.662337662337662,0.188893777331567,0.26930469172101,0.921078921078921
0.68086133784178,0.793341359994767,0.500914689851192,0.167832167832168,0.718273080945118,0.788652253392462,0.659340659340659
0.327547131229213,0.304904857075022,0.371052547827229,0.168831168831169,0.115586644900146,0.103697021180636,0.668331668331668
0.447302170741728,0.31457144419338,0.329340324580992,0.625374625374625,0.52189078677238,0.483390407997303,0.617382617382617
0.220046270115367,0.441983625140911,0.143494913723718,0.976023976023976,0.246449602798251,0.984297815621662,0.502497502497502
0.618294203362324,0.932394910556442,0.528995206764993,0.879120879120879,0.537904452810924,0.186167185981234,0.281718281718282
0.276612948789529,0.375854861748614,0.339477678511899,0.303696303696304,0.530142233811962,0.565259779326066,0.857142857142857
0.387472689202088,0.148769771696332,0.206321803719304,0.248751248751249,0.337850389941081,0.245288735883415,0.193806193806194
0.496071544950857,0.356355095609828,0.659697646596325,0.746253746253746,0.723944528791689,0.422532001986169,0.467532467532468
0.786270976801723,0.75945691949169,0.743396774324899,0.436563436563437,0.414871640138284,0.534722198912532,0.041958041958042
0.818298943179517,0.586936539117738,0.846493445898272,0.251748251748252,0.12037341206025,0.259434202102447,0.17982017982018
0.276074588554604,0.32940440608471,0.286537901820374,0.863136863136863,0.468780761542381,0.578838438262925,0.622377622377622
0.841968929181725,0.725986994221086,0.589291539415708,0.674325674325674,0.742015435387867,0.53379588820509,0.681318681318681
0.478956151898615,0.409517845900056,0.512495383255701,0.483516483516484,0.732514038625961,0.476796300052266,0.97002997002997
0.944038783074415,0.70871690500945,0.5529743810948,0.837162837162837,0.392967591446491,0.462339779829038,0.195804195804196
0.0761535652698078,0.179381488074773,0.226187798024144,0.864135864135864,0.358199165148853,0.43305716712661,0.273726273726274
0.0996033981082166,0.413459393804347,0.0513667227080605,0.999000999000999,0.0899244789112396,0.0531433178825754,0.341658341658342
0.480498392026174,0.689469987736522,0.676310866144655,0.522477522477522,0.867856440574228,0.899948370249596,0.914085914085914
0.0163403679948123,0.00664443299380179,0.00671891321693263,0.614385614385614,0.0119841542283539,0.125703512590704,0.200799200799201
0.662470716856336,0.791334205828348,0.648556659772442,0.0799200799200799,0.849395758324001,0.627982584082665,0.995004995004995
0.984993908235645,0.862590740895417,0.820448528346231,0.16983016983017,0.834922881338982,0.885680199103104,0.312687312687313
0.323986335468068,0.54209214349369,0.706226249117734,0.303696303696304,0.0136105831630503,0.0354084640536318,0.037962037962038
0.251361738174653,0.76891801375214,0.321451734274489,0.127872127872128,0.507916101270313,0.289558732056935,0.257742257742258
0.124265204625517,0.274720365432348,0.105560559904044,0.0919080919080919,0.177676385496019,0.0769297518590654,0.02997002997003
0.0412392884530173,0.10023757060269,0.0390211911828374,0.981018981018981,0.069784142034756,0.0994635298717819,0.104895104895105
0.470207555509403,0.733629726886076,0.474730565770441,0.858141858141858,0.700502387718658,0.185628329175454,0.385614385614386
0.234166920371702,0.940789033033888,0.191876436539838,0.994005994005994,0.320936643876733,0.0462019597479217,0.130869130869131
