CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.513185225821348,0.263070139508292,0.251709128529879,0.194805194805195,0.185875790878252,0.969328043232027,0.000999000999000999
0.377488615879788,0.947846462520802,0.531342470470246,0.198801198801199,0.647931028251293,0.869013936414017,0.000999000999000999
0.285757602858213,0.541463289220404,0.263459157382912,0.0819180819180819,0.155625572035433,0.184853337659596,0.000999000999000999
0.904561476561866,0.884694131102636,0.706786926969482,0.72027972027972,0.271143290126361,0.794254935045065,0.000999000999000999
0.459095557457504,0.75858083067395,0.706770009039162,0.384615384615385,0.280472111312508,0.454434471335098,0.001998001998002
1.54411689776074e-18,1.03081654412169e-24,4.61411462047267e-19,0.000999000999000999,8.58345016216964e-33,1.46402530749836e-23,0.000999000999000999
0.939782302528201,0.893871972264514,0.601247282175731,0.806193806193806,0.648564794538584,0.955969210182502,0.000999000999000999
0.304215865662819,0.962439257306896,0.24326261094883,0.000999000999000999,0.000526939171539786,0.504290535034009,0.000999000999000999
0.0215864959860458,0.276675600847103,0.000816942656619653,0.000999000999000999,2.1904145164342e-10,4.00669550984591e-17,0.000999000999000999
0.478311155063699,0.560766269760867,0.0625332273521302,0.999000999000999,0.0875237888926857,0.0213549007084629,0.000999000999000999
0.515657854916661,0.470138616893747,0.519182869974533,0.0689310689310689,5.90736362431343e-05,1.2459078213567e-10,0.000999000999000999
0.941890506518437,0.991785982781244,0.776727287482834,0.0819180819180819,0.0928536070881751,0.128232903595907,0.000999000999000999
0.765722835030475,0.680265355857225,0.561631815037793,0.421578421578422,0.777416323062515,0.756948321602118,0.0779220779220779
0.504579981219156,0.995333545332998,0.436812086432944,0.374625374625375,0.000100619552740211,0.690388155689312,0.000999000999000999
0.0610429319280257,0.188269501099905,0.0580790879279119,0.996003996003996,0.102569388502687,0.295573621897755,0.002997002997003
0.44025092753694,0.133466943241985,0.311167674289822,0.0979020979020979,2.75966154027474e-05,1.5878409698189e-12,0.000999000999000999
0.293768424597808,0.487732941675422,0.319312670782107,0.942057942057942,0.519279728050861,0.525670909220607,0.004995004995005
0.185673426706876,0.640041094551428,0.156056238480907,0.0739260739260739,0.0644215385171286,0.183993668991754,0.000999000999000999
2.64531966725785e-12,2.29831093505904e-21,8.92662286924594e-10,0.775224775224775,2.74861561118366e-27,8.25465617338859e-28,0.000999000999000999
0.0587887008025487,0.0937885274538953,0.116411230680916,0.876123876123876,0.177689383481079,0.18291962669286,0.00699300699300699
0.455452496967567,0.921490063875093,0.609598896884943,0.321678321678322,0.607590338814288,0.562850512750076,0.002997002997003
0.292467114321639,0.00766874341889222,0.258359473389539,0.00999000999000999,1.35535102294164e-14,3.33066907387547e-15,0.000999000999000999
0.800734852309181,0.890162150187194,0.319866290408033,0.010989010989011,0.264196002456283,0.0452676645424765,0.00599400599400599
0.442762906939145,0.10224196605433,0.075580664243564,0.16983016983017,0.0615106334674137,0.136353972404665,0.000999000999000999
0.184838499313278,0.212309957732946,0.435078269073303,0.481518481518482,0.26223950109457,0.696860412378895,0.000999000999000999
0.079882221014653,0.0275659640893302,0.00381172043293576,0.832167832167832,0.00443511441769584,0.0429060790468027,0.000999000999000999
3.57934399140511e-05,4.56860532403539e-15,2.79142012855219e-05,0.0539460539460539,9.04722357942498e-28,4.32344467725753e-24,0.000999000999000999
0.910598373416852,0.631826481984646,0.588325212775898,0.137862137862138,0.00269458296993641,0.0187064532364358,0.000999000999000999
2.31167551100775e-07,1.42992034189823e-09,2.51551822324237e-06,0.844155844155844,6.05046199695582e-31,2.7362269818185e-28,0.000999000999000999
0.943797850487867,0.651492564815919,0.652469653170196,0.847152847152847,0.716564746132946,0.470718349989936,0.000999000999000999
0.42134388062461,0.0953373595592832,0.407284824787038,0.188811188811189,0.247462666353054,0.215600537610411,0.003996003996004
0.80803533631229,0.357398317122073,0.394250804639117,0.463536463536464,0.438826235099275,0.430448720962867,0.002997002997003
0.392396036626246,0.85889480461549,0.679152159345883,0.524475524475524,0.519312016256743,0.370537910553001,0.001998001998002
0.0150906142792215,0.0321577092727082,0.013783537274734,0.951048951048951,0.0245213861234053,0.147699185702558,0.001998001998002
0.213755953439936,0.569231238517414,0.241918892335149,0.639360639360639,0.213639128644885,0.228468799799843,0.010989010989011
0.851736363382464,0.529734202864466,0.41939186609431,0.034965034965035,0.213260723180638,0.11629388652059,0.002997002997003
0.020951037525797,0.121640719143406,0.00788042539987121,0.000999000999000999,0.000275547126186493,9.22900866839882e-10,0.000999000999000999
0.938015975757038,0.532413704289062,0.773268271062823,0.91008991008991,0.133485168408062,0.0910575926125869,0.000999000999000999
0.916747625417127,0.733714741648413,0.756718247231627,0.330669330669331,0.0178860984677028,0.441535971916692,0.000999000999000999
0.352053241161719,0.698481967951341,0.370578723821325,0.113886113886114,0.570829976144624,0.646235106295653,0.000999000999000999
0.767119639566075,0.750449680285149,0.972931977290324,0.759240759240759,0.858496462243,0.596912629144728,0.003996003996004
0.0422181512664956,0.0616437834983726,0.0272203125185013,0.853146853146853,0.0161507112684973,0.99077932476718,0.000999000999000999
0.683768453116731,0.778231648605336,0.668406765909362,0.415584415584416,0.270940328199813,0.985427785760654,0.000999000999000999
9.3166716716631e-06,0.142124617886093,0.00134395797606669,0.000999000999000999,5.04308584114987e-07,1.35091937636389e-12,0.000999000999000999
0.111550093718892,0.144793367112583,0.129654334781314,0.100899100899101,0.0304208599674114,0.0473808945799444,0.000999000999000999
0.0531853665365015,0.188616115851238,0.0961603491747007,0.161838161838162,0.166842831261116,0.953843269624274,0.041958041958042
0.448664111729992,0.491953308446068,0.286906369381685,0.935064935064935,0.216832271373965,0.0687974248279726,0.002997002997003
0.46357027318169,0.890323072896952,0.511128001286517,0.938061938061938,0.505175290234789,0.221870877528169,0.001998001998002
9.6812533704445e-06,1.67149691571739e-08,2.02753572968305e-05,0.240759240759241,9.80393765700525e-29,1.65091464184256e-25,0.000999000999000999
0.0983623130229864,0.843881629417105,0.128731713033428,0.001998001998002,0.00838264846040648,0.00309039443982051,0.000999000999000999
0.0525889177218432,0.507922411992457,0.0685885269952474,0.015984015984016,0.000361567958909403,0.0370151734095561,0.000999000999000999
0.0497929646230801,0.0691132742465835,0.0926069523772784,0.536463536463537,0.0168540790170431,0.324687527673503,0.000999000999000999
0.00396290752212972,0.0353399345427237,0.00150218191197625,0.000999000999000999,0.00298507102062162,0.00392105556796851,0.023976023976024
0.279212752753627,0.0905973430915384,0.0509812003155223,0.130869130869131,0.0259422624752328,0.771230229227784,0.000999000999000999
0.652653512591683,0.219974307043193,0.815166620948801,0.00599400599400599,0.147256066326679,0.159995281685232,0.000999000999000999
0.891119675264866,0.0866112107232689,0.319911271004166,0.263736263736264,0.0028896329630187,0.0386690716649369,0.000999000999000999
0.103355905741243,0.259942850275741,0.105633850140593,0.618381618381618,0.00575340495170173,0.0298826611188281,0.000999000999000999
0.214932195906214,0.061515240911312,0.125121474106831,0.344655344655345,0.00134643228616815,0.28769668507162,0.000999000999000999
0.731331169845252,0.769997080481018,0.817027746398379,0.232767232767233,0.219712428436794,0.181312918486246,0.000999000999000999
0.653871691839899,0.959390798043308,0.821105080773458,0.744255744255744,0.88167686856812,0.792326027778756,0.034965034965035
0.427761937738573,0.201140155044635,0.389345080842029,0.802197802197802,0.00117319409991878,0.356250027206424,0.000999000999000999
0.756879763452532,0.713794242975095,0.811786548735415,0.44955044955045,0.275953324302682,0.529498705328723,0.000999000999000999
0.227129892684879,0.290676114464858,0.111534490331588,0.565434565434565,0.0365331088063953,0.804835015440772,0.000999000999000999
0.537282227516859,0.4552761277312,0.317263403902396,0.235764235764236,0.0312737969075152,0.304233575305861,0.000999000999000999
0.42210685565773,0.551454843207992,0.552389109701071,0.609390609390609,0.765027089623558,0.789624098395884,0.000999000999000999
0.436773060880027,0.428219808503409,0.513629180473168,0.55044955044955,0.000160927308059056,3.0559798246399e-05,0.000999000999000999
0.141523462143227,0.62745190255491,0.35071204424588,0.154845154845155,0.544862592614669,0.581657144747992,0.020979020979021
0.159936253868165,0.701304318232429,0.153596477589469,0.010989010989011,0.265921295118432,0.0327912339138452,0.000999000999000999
0.342305560519427,0.707961639050689,0.213727422847125,0.036963036963037,0.357047702044574,0.447097143383223,0.236763236763237
0.0239839582152369,5.1387381513836e-05,0.012111948962592,0.268731268731269,4.55371444299034e-13,6.66133814775094e-16,0.000999000999000999
0.0235717220690127,0.28516376537432,0.0523407921763441,0.0769230769230769,0.00915497660021758,0.938331272686126,0.000999000999000999
0.998979219563827,0.939217317696374,0.7735067956967,0.911088911088911,0.696362467771888,0.667067346327288,0.010989010989011
0.00705953756527498,4.67134797764495e-05,0.00206585991620212,0.757242757242757,1.55024504292927e-11,8.54871728961371e-14,0.000999000999000999
0.0256954816087875,0.00698743139420323,0.0216497461192333,0.382617382617383,6.92854294981338e-06,0.0647621078031335,0.000999000999000999
0.194218619053083,0.424802913749253,0.207175752312964,0.403596403596404,0.345596249878247,0.12719223155105,0.02997002997003
0.0024881868663508,0.215371680170406,0.00122592550867265,0.000999000999000999,1.55661220246905e-07,4.44089209850063e-16,0.000999000999000999
0.480258800788446,0.778289952727115,0.727067787329268,0.886113886113886,0.212805845001141,0.246318816430158,0.003996003996004
0.064257959716248,0.164273963247062,0.0604211646147189,0.997002997002997,0.107247377106554,0.722740582643727,0.0729270729270729
0.0161678378422892,0.0610404883334077,0.00274257932908094,1,0.00490016833796536,0.00690105472366032,0.000999000999000999
0.0222727922764104,0.19236140915086,0.025080428722319,0.00899100899100899,0.0413751174700956,0.0640341188268613,0.000999000999000999
0.916954168496229,0.65532047111881,0.864237919543802,0.408591408591409,0.828669370180385,0.727209774453127,0.003996003996004
0.844864451267868,0.980926890828978,0.975353270973983,0.414585414585415,0.763408215693626,0.91570498015052,0.047952047952048
0.265458847481719,0.167578020342857,0.517659952929353,0.546453546453546,0.0941826026003801,0.759491710503282,0.002997002997003
8.11013612311462e-09,3.54603067259352e-12,4.7853683830651e-08,0.163836163836164,4.79182263380029e-22,1.56067324292539e-20,0.000999000999000999
0.787578847784493,0.999642525870309,0.812673523796187,0.425574425574426,0.774328709804161,0.81939702902772,0.003996003996004
0.00235547258702767,0.00396557908811898,0.000614010032783072,0.963036963036963,1.84726522967082e-09,1.38777878078145e-14,0.000999000999000999
0.292246547797419,0.808945348472833,0.284246867269966,0.941058941058941,0.460418600026531,0.130063043155941,0.002997002997003
0.540916052480573,0.852818011737135,0.761648963248679,0.864135864135864,0.530310586357202,0.461847109715109,0.035964035964036
0.527826722470741,0.83550876590489,0.464210555624786,0.108891108891109,0.677791523639095,0.800456067191177,0.00699300699300699
0.322998560157739,0.75605845079035,0.776471943491263,0.336663336663337,3.75843081712457e-06,0.1759362890846,0.000999000999000999
0.477126458402519,0.975934185700443,0.471116466443613,0.298701298701299,0.0462742519701692,0.454303461315007,0.000999000999000999
0.806010833823749,0.359848171989625,0.624112730391686,0.799200799200799,0.412249416836305,0.586320901065772,0.004995004995005
0.123718999247925,0.514188355954429,0.252889143410924,0.975024975024975,0.0688111779878624,0.943550009689477,0.000999000999000999
0.232859627874675,0.305515806561503,0.0960138816357607,0.77022977022977,0.0444090558994521,0.0328399364823304,0.000999000999000999
0.523629436597754,0.351855273735347,0.318742012342033,0.905094905094905,0.229326307594707,0.894524354973406,0.000999000999000999
0.67483399736901,0.603214842004327,0.432105553757237,0.0749250749250749,0.592120590128069,0.446039852946969,0.002997002997003
0.819194842657879,0.578708981773327,0.551385371652069,0.0659340659340659,0.226753477030002,0.20848053950776,0.000999000999000999
0.121612783169404,0.14818574974559,0.582363939039457,0.167832167832168,0.137177440920601,0.590484598251785,0.000999000999000999
0.0212357131748289,0.158613017876747,0.0630954968497241,0.044955044955045,0.0487896443583689,0.151903832561342,0.002997002997003
0.364639885940716,0.150828710603557,0.474398946285718,0.79020979020979,0.392989238181232,0.314408793433682,0.160839160839161
0.104557174329379,0.0392528903214302,0.0771620058358891,0.190809190809191,0.00349909680476568,0.0198823034345532,0.000999000999000999
8.23710267206474e-07,2.49161140678402e-06,6.44801237809747e-06,0.945054945054945,5.74852018098149e-07,1.67514890847542e-11,0.000999000999000999
0.049160115897235,0.016119418493702,0.027063007083546,0.744255744255744,0.0373223239464932,0.120988728001227,0.001998001998002
0.689329502592982,0.46312721954609,0.899183479874042,0.276723276723277,0.0645736818606177,0.150431550888857,0.000999000999000999
0.0441181297903456,0.194795110049757,0.137195703387634,0.21978021978022,0.0866576511653285,0.356869691980149,0.000999000999000999
0.991903777125044,0.58010573247796,0.834101071105278,0.959040959040959,0.537693996483559,0.940234744977143,0.000999000999000999
0.903350068184377,0.120143791468567,0.431940583144977,0.521478521478521,0.0666034271563414,0.317077170895333,0.000999000999000999
0.128812518539307,0.169763806463803,0.118599811479314,0.607392607392607,8.02859769699626e-06,0.0733714199014606,0.000999000999000999
0.0651185724079706,0.391018337633345,0.151024756061081,0.929070929070929,0.256029807253614,0.237867042048348,0.036963036963037
0.509097672578728,0.449163409601777,0.584027208971305,0.485514485514486,0.433910686297698,0.930851454928414,0.000999000999000999
0.373776619530932,0.382862377018602,0.420997680492263,0.01998001998002,0.00774564103652242,0.0377759569155954,0.001998001998002
0.41166343958804,0.71252076075858,0.461624269929661,0.0799200799200799,0.0936124111474969,0.317079665771676,0.000999000999000999
1.63909106581543e-09,5.30471128172826e-19,3.67816686143308e-08,0.340659340659341,9.71881327540329e-27,3.20554615421998e-25,0.000999000999000999
0.879095448698926,0.922513939589897,0.738519506402014,0.809190809190809,0.144729716786083,0.244543593059966,0.000999000999000999
0.441942428502816,0.0492724852945773,0.386371788553882,0.00999000999000999,0.000878640672001718,0.573562755723044,0.000999000999000999
0.163560615079716,0.811442794913671,0.53140037279341,0.011988011988012,0.0158679362635931,0.132529586291843,0.000999000999000999
0.959388955223941,0.74338741537234,0.690973260424921,0.030969030969031,0.797782278378566,0.865051147701394,0.00699300699300699
0.513595858046978,0.839748333616451,0.458989656759565,0.103896103896104,0.678613758552609,0.33388198012569,0.353646353646354
0.701216650285411,0.681966450194286,0.792627835521922,0.945054945054945,0.599608555735869,0.637921477316238,0.000999000999000999
0.0347877829718758,0.0295402662579449,0.0946616602265325,0.134865134865135,5.57261004008325e-08,4.44089209850063e-16,0.000999000999000999
2.15538891631552e-08,8.55757994882478e-17,2.0925608948248e-09,0.240759240759241,2.15114154286456e-24,1.20223365794624e-23,0.000999000999000999
0.0361171388012693,0.0511179545186823,0.0360535123099463,0.0779220779220779,7.81997180979873e-08,1.93722944631126e-16,0.000999000999000999
0.000638285260359052,0.0341308327582381,6.55120843701441e-06,0.000999000999000999,8.92254663974924e-11,2.70672373403613e-12,0.000999000999000999
0.000278574108002971,1.44621367077393e-05,2.37388145753246e-05,0.951048951048951,5.59608246408771e-08,3.99680288865056e-15,0.000999000999000999
0.832329061059279,0.835871872696587,0.806585886668967,0.153846153846154,0.701146919690311,0.90118286341735,0.000999000999000999
0.209599896869092,0.954392110587446,0.217633602858425,0.964035964035964,0.0192178119432683,0.0011407771195745,0.000999000999000999
2.92194692616577e-06,8.83291994967355e-12,8.46834212623869e-06,0.444555444555445,7.23639619803806e-18,1.49474316715228e-16,0.000999000999000999
0.000344605067681352,0.0441554565014213,0.00241394949337835,0.010989010989011,0.00336178542563104,0.02163529589511,0.000999000999000999
0.0019462731863746,0.000196507987721443,0.0147828853354814,0.166833166833167,7.82953932199071e-06,0.032222770788355,0.000999000999000999
0.327914869924974,0.207905429868977,0.180840237705695,0.313686313686314,0.306207284080679,0.51591919600253,0.001998001998002
0.317580812973179,0.0739927721150867,0.242759755282403,0.644355644355644,0.0341185764354567,0.609467777242893,0.000999000999000999
0.264802632860495,0.0539586548802369,0.157629100204213,0.74025974025974,0.0803801486094223,0.269377253375339,0.001998001998002
1.63298751362539e-10,9.31562007771019e-19,1.10726027728702e-09,0.913086913086913,1.06244112905603e-23,2.72898411313396e-22,0.000999000999000999
0.504319606343961,0.643514237173196,0.700757792617587,0.0769230769230769,0.531892571554071,0.838149579382861,0.001998001998002
0.493220738649138,0.30306887957781,0.430362666489927,0.585414585414585,0.0867441538787813,0.724818290932463,0.000999000999000999
0.113720702648806,0.00308858797085203,0.00446349746554746,0.382617382617383,0.00290466276815105,0.000553350680289832,0.000999000999000999
0.0588008682677996,0.113038314683636,0.0249544703715152,0.046953046953047,0.0467687854827628,0.237183698371081,0.000999000999000999
0.0594559573399006,0.216293759502961,0.0938737661846835,0.962037962037962,0.163152820212186,0.123029401273844,0.022977022977023
7.33319739346611e-08,2.52394757943617e-08,3.18179490977452e-06,0.021978021978022,1.09592143119889e-17,6.66133814775094e-16,0.000999000999000999
0.757132954268584,0.689512799552014,0.824313030716788,0.041958041958042,0.00607187123553132,0.193078698919627,0.000999000999000999
0.00254681512639026,0.37610037633899,0.00861389568096322,0.000999000999000999,0.0058745049599408,0.00126505957368062,0.000999000999000999
0.255131093406584,0.908115527534544,0.267591720978298,0.003996003996004,0.434174665602142,0.00735283860080749,0.002997002997003
0.528707994481842,0.444248677976271,0.539481813502626,0.794205794205794,0.668083994589375,0.419849772467785,0.004995004995005
0.668847273829118,0.370603192923162,0.98947553245579,0.151848151848152,0.0991992503958744,0.712650097627451,0.000999000999000999
0.253046318387085,0.132813658582482,0.825803973242607,0.028971028971029,3.89641532045138e-09,5.36126698591488e-13,0.000999000999000999
0.527561929481493,0.483315704169607,0.735481757595744,0.596403596403596,0.206486808758036,0.511459268582729,0.000999000999000999
0.18002151875224,0.00596197900269671,0.175519149857619,0.384615384615385,0.000958507583991519,0.0138180496324761,0.000999000999000999
7.56569369666629e-10,1.34285517433473e-20,5.07213909481071e-12,0.955044955044955,2.4994432752162e-25,1.21833270888389e-22,0.000999000999000999
0.252581837109568,0.100068702759474,0.396477189123725,0.844155844155844,0.0455933373899665,0.149017870683284,0.000999000999000999
0.898110959250201,0.377191539676201,0.0943398499402037,0.0789210789210789,0.00187535413647288,0.000153200234797035,0.000999000999000999
0.80362429410156,0.396130660789305,0.687380872533551,0.764235764235764,0.256520562600534,0.911321986526444,0.003996003996004
0.898810569286843,0.692995200909632,0.835823913136666,0.352647352647353,0.660260071107343,0.790941665271459,0.011988011988012
0.0308347740895306,0.334562302042468,0.0997001127757119,0.0829170829170829,0.00903590887312744,0.273284936362658,0.000999000999000999
0.93946483027511,0.314997300763089,0.892024257849567,0.040959040959041,0.547695530896408,0.294097539128392,0.021978021978022
0.84641993456923,0.360595681537782,0.290298476217006,0.836163836163836,0.269848236493017,0.759056598444475,0.000999000999000999
0.410362728273077,0.835173696428797,0.466147072044086,0.110889110889111,0.00519524832074147,0.808041510674428,0.000999000999000999
0.373457334902211,0.0789110595215453,0.32991204176465,0.02997002997003,7.96030060279396e-06,2.68547406534481e-11,0.000999000999000999
0.783315803396829,0.57799004177488,0.26603401457593,0.0559440559440559,0.124092474669662,0.640918399658666,0.000999000999000999
0.00937530784408696,0.064802453245852,0.00105210159432165,0.001998001998002,0.00140560320301153,0.000287722079569397,0.000999000999000999
0.198733756629549,0.352218191578858,0.386041838031679,0.38961038961039,0.000213484997867219,0.195364820747141,0.000999000999000999
0.0544515113523881,0.369482117734032,0.115866809612379,0.044955044955045,0.0073883417011531,0.023018453052525,0.000999000999000999
0.850381703445435,0.278745591932564,0.824211167942947,0.010989010989011,0.337025787589286,0.266495114581354,0.023976023976024
0.192506706587121,0.396296610389627,0.324158971487835,0.295704295704296,0.0132408245859618,0.743371651377604,0.000999000999000999
0.0116880296239633,0.0615508731179233,0.0106549527283914,0.959040959040959,0.0184426843623992,0.010382399359229,0.000999000999000999
0.376915533503794,0.564682396185373,0.141706003130503,0.027972027972028,1.54480987224481e-06,1.39221967287995e-13,0.000999000999000999
0.0687255254160065,0.690084301357281,0.221790113141216,0.114885114885115,0.037939899721837,0.323536781979445,0.000999000999000999
0.347350121431249,0.969200572182812,0.79485193086028,0.327672327672328,0.159886145413077,0.410837800439733,0.000999000999000999
0.949653981111529,0.0787122682922025,0.830088220717264,0.00899100899100899,2.59724637702299e-08,5.50094414464297e-11,0.000999000999000999
0.236775899771571,0.271600527533522,0.211074951525987,0.001998001998002,1.74402793403639e-05,2.23709939461969e-13,0.000999000999000999
0.000389639942458924,2.05412530490277e-15,0.000339168301767774,0.00899100899100899,2.45435172156495e-29,9.66493160419971e-27,0.000999000999000999
0.0260502194497661,0.0424560862830324,0.0354648340466522,0.0879120879120879,0.00379659143781674,0.0190030897824214,0.000999000999000999
0.0645821366181345,0.414496277202085,0.021433869542806,0.000999000999000999,8.27461408480223e-05,1.81388237763258e-11,0.000999000999000999
0.752529508191853,0.742987848701777,0.692929703349409,0.808191808191808,0.873729832923115,0.841543580869345,0.041958041958042
1.57405670203307e-08,0.00211595561501363,5.77457799661802e-11,0.000999000999000999,8.79438581704958e-12,2.33146835171283e-15,0.000999000999000999
0.580857765091899,0.860903138511071,0.495241089218262,0.203796203796204,0.703949742943246,0.942169270297935,0.0719280719280719
0.20802736777807,0.175171265323393,0.0959844275618394,0.0969030969030969,0.168394196600506,0.639875036254122,0.001998001998002
0.473678679991434,0.0821037075285988,0.526557767133599,0.949050949050949,0.0281109065623525,0.0276771771707958,0.001998001998002
0.483839385906482,0.639232684576097,0.980612433316803,0.813186813186813,0.257273806981654,0.0672712789731251,0.001998001998002
0.981133515236934,0.129893725575383,0.990428087544047,0.994005994005994,0.00306231234507148,0.0229890368305803,0.000999000999000999
1.16142594882818e-11,1.70425275591324e-21,3.86990197784506e-11,0.414585414585415,3.84900771594532e-28,2.18697847151899e-26,0.000999000999000999
0.00519932617874176,0.0166604396191313,0.00178980470175092,0.000999000999000999,4.57927234242915e-13,6.66133814775094e-16,0.000999000999000999
5.47527643442845e-09,5.68842815929997e-12,9.64587724076399e-07,0.62037962037962,2.6784334240746e-20,3.87795880533839e-19,0.000999000999000999
0.365613242260718,0.324761801405631,0.437114172590699,0.768231768231768,0.253708826766639,0.966594741615306,0.004995004995005
0.392972561951061,0.372153859935274,0.554147395526781,0.445554445554446,0.0527826140404311,0.00939457034479196,0.000999000999000999
2.14573951803394e-08,5.66865064396544e-13,2.24708595048136e-08,0.177822177822178,4.94600505210956e-21,7.60270507781255e-20,0.000999000999000999
7.8456215870389e-10,3.61676043029718e-12,2.48101488234531e-07,0.297702297702298,1.10085350788404e-30,2.3987938669844e-29,0.000999000999000999
7.72973796477248e-06,0.00087179070867682,7.11997584037052e-05,0.996003996003996,1.28557845063826e-05,7.08419323203202e-10,0.000999000999000999
0.522794724953517,0.847351925472128,0.364533362581479,0.137862137862138,0.562612070019785,0.785998395533253,0.002997002997003
0.367692047177783,0.634391115748159,0.796374810202535,0.202797202797203,0.0208504020838852,0.757776910147451,0.000999000999000999
0.000181694419210515,3.32414058149885e-10,0.000205448748051333,0.983016983016983,5.79051379553161e-21,1.36025207306179e-19,0.000999000999000999
3.23248464376427e-07,7.55653008721976e-14,6.29529482485535e-07,0.518481518481518,4.10169375769527e-19,5.68335822299198e-17,0.000999000999000999
0.00746247886155754,0.0232381633928014,0.000640727219249746,0.000999000999000999,0.00108133854612524,0.0291283772392272,0.000999000999000999
0.207013451607173,0.136906533925871,0.0832581118371636,0.144855144855145,0.1436406539204,0.423036840610482,0.000999000999000999
0.277184771221589,0.460467539154219,0.257667557191473,0.263736263736264,0.210109582426445,0.173718627049058,0.000999000999000999
0.0984367577362368,0.148732482552607,0.250677584541812,0.290709290709291,0.0279854151959316,0.566582672788855,0.000999000999000999
0.145486177615079,0.532353978505408,0.323707063530138,0.217782217782218,0.506504936013583,0.597993682138661,0.000999000999000999
0.219893312573148,0.0131546253540851,0.00924613249964455,0.020979020979021,4.77477540294924e-06,1.43790535034327e-10,0.000999000999000999
0.560210356170246,0.687852179296728,0.588465159226091,0.143856143856144,0.0583996127853866,0.0733317128000219,0.000999000999000999
0.723436379448895,0.761410528003466,0.413332673194786,0.01998001998002,0.0231874722320652,0.00854802063295534,0.000999000999000999
0.972029399739191,0.437520513093424,0.853993616195995,0.043956043956044,0.727233770358791,0.163692441754443,0.000999000999000999
0.334858094473653,0.134151479370457,0.0609274400548426,0.566433566433566,1.55292039227817e-08,5.46562795022965e-13,0.000999000999000999
0.654212063445617,0.743741899574184,0.387984955384836,0.0999000999000999,0.589377805671137,0.269753740985751,0.025974025974026
0.103234263826744,0.138687260204773,0.122606092675298,0.242757242757243,1.98084869063031e-07,6.42819131257966e-14,0.000999000999000999
0.615228460886435,0.996875212536228,0.577554376234104,0.164835164835165,0.136138543094206,0.27484989304299,0.000999000999000999
0.687184011664525,0.495016804008501,0.840477481054522,0.410589410589411,0.597248754244591,0.938995857200237,0.000999000999000999
0.135385800919068,0.219245055596402,0.0753535323310565,0.693306693306693,0.0557761164102856,0.0843559134331295,0.000999000999000999
5.71817110522464e-07,1.28627526451685e-09,1.89409448927386e-06,0.050949050949051,8.263228065085e-23,2.70528765211267e-20,0.000999000999000999
0.288135477052348,0.506004551688077,0.742879914666433,0.346653346653347,8.44949939766693e-05,1.75006897862318e-10,0.000999000999000999
4.37278209159863e-09,2.58937828371846e-09,6.41496334453288e-07,0.694305694305694,3.85741515192121e-24,4.66958051698881e-22,0.000999000999000999
0.235833426916915,0.380669709545377,0.26518957111391,0.277722277722278,0.43233722550254,0.465536315473373,0.0639360639360639
0.057703784195022,0.335844780700819,0.20911108726682,0.158841158841159,0.000522287091860751,2.02109339930701e-07,0.000999000999000999
0.663940427353985,0.765554296660922,0.625415276967998,0.657342657342657,0.830142600320148,0.882476896484648,0.004995004995005
0.033310684300052,0.652050305883222,0.0374054061077524,0.000999000999000999,0.000150296109430181,0.00035768831293348,0.000999000999000999
0.226236786191091,0.697628819817474,0.148493542812186,0.000999000999000999,0.251858234529273,0.24792036940783,0.024975024975025
0.861949237900677,0.79855966418725,0.942365043170145,0.496503496503497,0.862774473915486,0.914890221773248,0.020979020979021
0.827352426177336,0.480474537700539,0.516175443320728,0.45954045954046,0.438918272139134,0.682978737264782,0.00599400599400599
0.579501025705926,0.599633539442464,0.492978684228595,0.012987012987013,0.0380981093801582,0.874107856598288,0.000999000999000999
0.0641819199473501,0.0604197062236614,0.0461863085067181,0.184815184815185,0.0837806037093345,0.316967800594947,0.001998001998002
0.590282700964043,0.0840854639341001,0.891083921624034,0.011988011988012,0.00616946782206573,0.0176972548556396,0.000999000999000999
0.12438869712844,0.291278548473883,0.174032832341381,0.958041958041958,0.295232194973278,0.444407221354671,0.002997002997003
0.767039120492707,0.773547563293308,0.971877360469299,0.552447552447552,0.377636290197336,0.637409699914949,0.002997002997003
0.788627931904183,0.938100617213808,0.93417151371273,0.584415584415584,0.377971599272701,0.247420643471438,0.001998001998002
0.0010469881402073,0.00676390732700878,0.000979336852327001,0.849150849150849,6.3874678163045e-05,0.000105610028389935,0.000999000999000999
0.407103540734972,0.424436378190167,0.509808584866372,0.666333666333666,0.479230882675573,0.980209153025409,0.000999000999000999
0.0187379511592442,0.038213378378749,0.0325221495046781,0.719280719280719,0.00782690163738764,0.116101108685959,0.000999000999000999
0.000724447148466493,0.00629303308449155,0.000233468889355247,0.000999000999000999,2.70643204981249e-08,6.66133814775094e-16,0.000999000999000999
0.031967368678978,0.190473533416335,0.0118031726933483,0.999000999000999,0.0142515589659067,0.00132095601173332,0.000999000999000999
1.2558544830725e-10,1.29633870208025e-14,2.86760657841279e-10,0.046953046953047,2.66210698393276e-26,1.27809021100103e-23,0.000999000999000999
0.0126408070637354,0.0142697348244764,0.0531022039388883,0.018981018981019,0.000222517900328567,1.48059342564011e-11,0.000999000999000999
0.39305839992855,0.333882901960823,0.366101247661425,0.481518481518482,0.56257978537303,0.687437150359547,0.010989010989011
0.527801983500742,0.20151004043679,0.417476532535835,0.2997002997003,0.126066094227229,0.755777268000987,0.000999000999000999
