CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.950805053966872,0.897416212609757,0.955270141433293,0.667332667332667,0.00336562629771697,0.260063989854879,0.000999000999000999
0.363909742659061,0.904376963087838,0.297743747321442,0.989010989010989,0.142242641851727,0.00457355326383813,0.003996003996004
0.267178745711979,0.140835634059792,0.258762292444595,0.481518481518482,2.92264993699831e-05,2.47523440366493e-06,0.000999000999000999
0.345548184313464,0.297888593867804,0.489401222685058,0.563436563436563,0.255909510841225,0.935745829766167,0.041958041958042
0.108249018209144,0.19359775287768,0.0909661540743504,0.974025974025974,0.039359470051593,0.137178431930038,0.010989010989011
0.863609589744518,0.329992748594731,0.651406910720222,0.561438561438561,0.0159870176481799,0.103458572027776,0.000999000999000999
0.860081902305382,0.900097909689699,0.78157697064399,0.543456543456543,0.425662361521208,0.508757224912942,0.00899100899100899
0.511766539461694,0.133409100266448,0.165673247431913,0.923076923076923,0.0544360366876315,0.364751428750204,0.000999000999000999
0.000260363817334981,8.05959812621104e-07,0.000623563568996265,0.512487512487512,3.68518747988489e-11,6.57285337268831e-11,0.000999000999000999
0.259965105282893,0.506486812390686,0.730631273255345,0.0729270729270729,0.120499844718094,0.742320747446614,0.000999000999000999
0.474165793641992,0.773866844771509,0.313912580810096,0.046953046953047,0.498468594063523,0.924019549835415,0.101898101898102
0.997994784568303,0.616138158379501,0.377333604607706,0.24975024975025,0.0556159102830838,0.047416668759944,0.000999000999000999
0.257866609697718,0.18236986951891,0.40222591316601,0.702297702297702,0.114391664040455,0.176617154180835,0.226773226773227
0.921617315826805,0.917918950171485,0.912253381124475,0.682317682317682,0.863930779413334,0.847913027980549,0.0859140859140859
0.244362878864799,0.227532261466147,0.118723793595073,0.874125874125874,0.193629206238022,0.23639968928321,0.000999000999000999
0.0290448383693422,0.0123861848558245,0.00317583304174715,0.719280719280719,0.0025893370031641,0.00155700534424874,0.000999000999000999
0.369063597976998,0.792216717620723,0.280080600039374,0.0989010989010989,0.454148065454953,0.545486067242878,0.027972027972028
0.377923663087196,0.391442027243565,0.580860116590032,0.671328671328671,0.37247534233179,0.587621840349662,0.154845154845155
0.188397970536103,0.114481679766484,0.290485435273002,0.287712287712288,0.209402571774614,0.998097271642854,0.00899100899100899
0.411380057110166,0.5266982418529,0.354897881223946,0.767232767232767,0.552867364116467,0.3567592733014,0.003996003996004
0.058926055591918,0.000122416650948371,0.114336046472684,0.993006993006993,1.41378808045249e-14,2.20934381900406e-13,0.000999000999000999
0.531107143410405,0.782546508315365,0.476175402363344,0.692307692307692,0.560988664310068,0.239889067298338,0.151848151848152
0.968850541401329,0.441006394499731,0.594816635941339,0.569430569430569,0.359554280069148,0.449928838373093,0.116883116883117
0.730287462318469,0.855458012324854,0.820303231422964,0.722277722277722,0.328171644215351,0.551618151322354,0.018981018981019
0.0242633781080805,0.337540414737643,0.060998512730386,0.641358641358641,0.0128123844532374,0.0102116338568692,0.000999000999000999
0.505309526997017,0.299099791016631,0.829421599171079,0.511488511488511,0.150447639635611,0.216293432658523,0.000999000999000999
0.0387154261710745,0.0003117182265807,0.351729496486992,0.03996003996004,9.03338293056777e-10,2.01681831235589e-07,0.000999000999000999
0.0947816110864219,0.142557592094238,0.181524366960108,0.310689310689311,0.0306699855567455,0.406299247120708,0.001998001998002
0.296080173408379,0.95714835350323,0.473735483986762,0.98001998001998,0.501489103073644,0.210959460639123,0.011988011988012
0.993893301083629,0.843383343258646,0.857579542818738,0.386613386613387,1,0.712055279879444,0.491508491508492
0.930461611657753,0.741101104575985,0.691921694584793,0.954045954045954,0.5769135386974,0.612083347451772,0.00999000999000999
0.184978439182412,0.569761768851593,0.132384496523517,0.028971028971029,0.229683034752332,0.120565528351691,0.143856143856144
0.180965039485836,0.530180663543426,0.106030064269337,0.0589410589410589,0.00396256699591591,0.174910675131007,0.000999000999000999
0.440197016894501,0.985506682764637,0.615019068925068,0.2997002997003,0.568200648110999,0.472423443562469,0.128871128871129
0.877855325180006,0.544091827626698,0.571548140533465,0.196803196803197,0.610246664376567,0.817202406771885,0.013986013986014
0.450245086401623,0.629394843743403,0.631441756100006,0.783216783216783,0.0085317196156971,0.0713070500373436,0.002997002997003
0.0617436389189629,0.143540110877638,0.0430287166328217,0.025974025974026,0.00515326715488706,1.27009472248307e-05,0.000999000999000999
0.769671603551506,0.500190689802038,0.778168186293274,0.412587412587413,0.0774387139056554,0.833272282878784,0.000999000999000999
0.0230455158310754,0.0889285205177129,0.0286745323388219,0.968031968031968,0.0514631064802512,0.065638392168656,0.0649350649350649
0.00110704635950324,4.66232726154474e-05,0.000967696004367868,0.206793206793207,2.68709759649188e-08,5.50129830578783e-08,0.000999000999000999
0.154145963579861,0.563168476353604,0.360911273675954,0.254745254745255,0.526238582112762,0.490033810877894,0.0939060939060939
0.546247505072887,0.403438469121817,0.442800400400974,0.170829170829171,0.281303241687602,0.352173925308859,0.185814185814186
0.394915526303926,0.11405438540247,0.213665824662735,0.86013986013986,0.142298198595413,0.214507024764618,0.02997002997003
0.653460554070515,0.685407391659377,0.470511688474995,0.0879120879120879,0.00654942608807885,0.00942292379762888,0.000999000999000999
0.000326810476268859,3.34777878075923e-05,2.71059823542449e-05,0.999000999000999,2.15021178032737e-05,0.000430225940983187,0.002997002997003
0.363839746968679,0.371448516067741,0.50701398002821,0.566433566433566,0.195985885450248,0.0502714873247758,0.036963036963037
0.0012179950300835,1.04432586884715e-06,0.00568995293247222,0.416583416583417,1.46394623837342e-11,2.78261857999951e-11,0.000999000999000999
0.0992322471998285,0.0790005149521985,0.0725879413972798,0.852147852147852,0.114562919199378,0.344502875388867,0.00699300699300699
0.886082108231249,0.549300795105832,0.708535172420926,0.602397602397602,0.170349352145307,0.887445298684666,0.001998001998002
0.000127113184597953,0.000687121144033696,1.06747647656393e-05,0.000999000999000999,9.63816097376835e-07,2.25921503727022e-11,0.000999000999000999
0.0496039303044734,0.0889860050023036,0.0177290571618182,0.976023976023976,0.0307117651617389,0.0318138030347145,0.040959040959041
0.036251576252743,0.211178396637191,0.192567198204957,0.829170829170829,0.152217300971258,0.239244022399871,0.023976023976024
0.414630415812689,0.729209709651448,0.750858301614765,0.532467532467532,0.143178445197547,0.151280105712643,0.001998001998002
0.107081335125525,0.238092122599027,0.0641740802704188,0.022977022977023,0.00726111244269623,3.20412536503056e-07,0.000999000999000999
0.205581604487198,0.000859902606593399,0.179436213497589,0.989010989010989,3.66621799585687e-09,5.54851555811808e-08,0.000999000999000999
0.734273001873101,0.702580494177254,0.908588425432537,0.135864135864136,0.662808244783144,0.939439785877255,0.0869130869130869
0.645106254831562,0.642130248160402,0.797012179505992,0.150849150849151,0.794435617116898,0.62980258908569,0.206793206793207
0.0849673152109408,0.10997947891989,0.0773282175497863,0.236763236763237,0.00197275054443802,1.25264810191261e-07,0.000999000999000999
0.655011792410462,0.871596898820158,0.729689097112144,0.905094905094905,0.814159627188995,0.834069485029311,0.014985014985015
0.0710143239739237,0.433809564990308,0.0884397016520176,0.045954045954046,0.154433459857504,0.141645617811246,0.048951048951049
0.827561416389819,0.880406212692883,0.628354411561781,0.815184815184815,0.612138161616136,0.34223166669993,0.0819180819180819
0.708018207508399,0.709474457163893,0.259467193586412,0.133866133866134,0.425038699103032,0.536584580919303,0.00699300699300699
0.490669683296994,0.72855393309654,0.935182335326717,0.623376623376623,0.382752433882605,0.556790993274008,0.026973026973027
0.155397719428346,0.681990160297653,0.725781375641091,0.348651348651349,0.00399036241337558,1.7883685077269e-07,0.000999000999000999
0.860340631208917,0.663061913835851,0.6681107538953,0.193806193806194,0.0950284743562309,0.276396844464944,0.003996003996004
0.440002992803167,0.877678642941229,0.506050746116286,0.308691308691309,0.725289774549568,0.872927778646163,0.386613386613387
0.600640469569066,0.548166167151169,0.619365756992095,0.495504495504495,0.0202339848176354,0.000506241234205396,0.000999000999000999
0.624640418889132,0.105276459625975,0.457680431448059,0.151848151848152,0.0477890974434098,0.00161203351502914,0.040959040959041
0.0108698277676899,0.0617832982138447,0.0362697690980092,0.774225774225774,0.0192732721014574,1.74133900366913e-05,0.00699300699300699
0.15690145564176,0.158718773152241,0.0789602515091904,0.110889110889111,0.139984720891227,0.285588502844774,0.287712287712288
0.339341880611302,0.400446057752247,0.689847530226388,0.004995004995005,0.0643056515944939,0.243099096243117,0.000999000999000999
0.000392304801078701,5.96088633746062e-05,0.00213770800503304,0.3996003996004,8.20267853640644e-09,8.49104153655134e-08,0.000999000999000999
0.433405969446993,0.203004894066992,0.458808033012384,0.523476523476524,0.327559071085287,0.833831995479782,0.37962037962038
0.0450958958944213,0.0781864408834323,0.0350564517185341,0.103896103896104,0.0584277216413245,0.0019431997968945,0.180819180819181
0.904785582749625,0.60484665832412,0.77834315351395,0.933066933066933,0.352486986573207,0.470215348308507,0.022977022977023
0.136672797330036,0.362491283394941,0.0321575687393083,0.004995004995005,0.000152445084703579,1.00697727933863e-09,0.000999000999000999
0.00556842850878137,0.00098846150686019,0.005233334749412,0.317682317682318,5.88028001546892e-06,2.47175917511555e-08,0.000999000999000999
0.0797116911523138,0.0207718417415789,0.0183521841144205,0.842157842157842,0.00012673785591244,1.14798126560345e-09,0.000999000999000999
0.186483811827583,0.538212020401091,0.197047306431426,0.106893106893107,0.333565960283766,0.243146157765297,0.196803196803197
0.226997662887945,0.645439313317381,0.267320365178434,0.128871128871129,0.429268695307576,0.834880822525434,0.00699300699300699
0.468744089983241,0.247536865431607,0.183393466115085,0.867132867132867,0.307155615203498,0.406651330835913,0.014985014985015
0.0255525420482593,0.00768965116549966,0.0282191440174459,0.195804195804196,0.0277421979388121,0.107341234510062,0.0649350649350649
0.371624027518682,0.113871000797723,0.430963504818203,0.108891108891109,0.0379747123284954,0.00261002614488492,0.001998001998002
0.332702501153973,0.315296405122993,0.328545172167989,0.383616383616384,0.00137974064801794,5.45497215620472e-07,0.000999000999000999
0.0174763622244448,0.0179774000050783,0.0300499888002967,0.260739260739261,0.0366176310888536,0.106175816033002,0.00799200799200799
0.8726741675147,0.592384421115095,0.672970347229669,0.103896103896104,0.219596541174372,0.328035166550868,0.023976023976024
0.0155699851772185,0.00547438579043573,0.00329840967964697,0.154845154845155,1.97143749658402e-06,2.49689158238198e-13,0.000999000999000999
0.030642388350473,0.117849091849544,0.0159790273958797,0.847152847152847,0.00291372605255602,4.42716485693495e-09,0.000999000999000999
0.00894495094604904,0.0125168952524765,0.00396879028050092,0.020979020979021,0.000144706382616655,2.03338381687956e-08,0.000999000999000999
0.115022300356768,0.619318450255888,0.132374435701763,0.017982017982018,0.218688142877082,0.125603386407122,0.016983016983017
4.37843428127973e-07,5.16663747143409e-13,3.28603219599144e-07,0.747252747252747,6.21116138460587e-14,6.26165785888588e-14,0.000999000999000999
0.000109773398782907,7.68215661161501e-07,0.000227874954517144,0.856143856143856,4.29811909063993e-07,1.11024746840549e-06,0.000999000999000999
0.996617021537099,0.488371133418284,0.912105140383309,0.55044955044955,0.010984090325997,0.204891552012497,0.000999000999000999
0.177901441736874,0.000366885019210544,0.240428068136677,0.965034965034965,9.25852933197491e-12,1.35271571721773e-10,0.000999000999000999
0.343911969079825,0.403868919495718,0.324900916434657,0.195804195804196,0.455087387733537,0.234087431312202,0.0609390609390609
0.700601929782676,0.900992061573198,0.755982016972382,0.258741258741259,0.417514493092569,0.616751700448432,0.00599400599400599
0.395853238654682,0.250298638644828,0.52302576076037,0.635364635364635,0.309498489010445,0.211781493017977,0.16983016983017
0.261471883662746,0.235073693182248,0.159785927047918,0.774225774225774,0.127641954255298,0.133202203197089,0.014985014985015
0.312560289478754,0.214292895479497,0.399680492447941,0.702297702297702,0.00295303441097738,0.704488920177621,0.000999000999000999
0.335617274327924,0.790688426459908,0.39801991711439,0.0779220779220779,0.610394054079654,0.403675799842462,0.01998001998002
0.416417641476286,0.131661810832092,0.299437869879653,0.0789210789210789,0.0867548970420422,0.252308335457606,0.0909090909090909
0.479106212654908,0.0234710442951916,0.119253660634131,0.161838161838162,0.00342205321621636,9.65168474039713e-05,0.000999000999000999
0.383275928961524,0.334311182038428,0.215242610907484,0.595404595404595,0.00151795603504901,4.04083233540575e-07,0.000999000999000999
0.116722375559849,0.0447404546937629,0.0678422310388431,0.286713286713287,0.10303098125039,0.224766847171555,0.00899100899100899
0.853178512718517,0.903810764163857,0.917510385112809,0.104895104895105,1,0.960303723568014,0.208791208791209
0.353703412746224,0.130108374657853,0.10836362062182,0.82017982017982,0.00274060458653169,0.000219298976986693,0.000999000999000999
0.239855975469356,0.33417870235475,0.268690762201758,0.881118881118881,0.431833635997312,0.625741146288072,0.02997002997003
0.00252708231285379,0.00439670911038806,0.00649832742254565,0.99000999000999,0.00897232353872024,0.0523206958202596,0.0799200799200799
0.584197579845766,0.955782570404957,0.671644309773653,0.892107892107892,0.715084652857168,0.813941669737278,0.16983016983017
0.316800313602965,0.548123454316692,0.221046986494955,0.769230769230769,0.0968772374666284,0.0536910802017699,0.326673326673327
0.861863957883516,0.964650355545633,0.990414054444973,0.602397602397602,0.555510924700468,0.922102797244421,0.000999000999000999
0.0464064051051261,0.0638937040017001,0.0303096801420018,0.65034965034965,0.00142635437237471,1.07840161212014e-06,0.000999000999000999
0.582936441041696,0.221327687919853,0.41297740423178,0.498501498501498,0.606470795001981,0.998950191166515,0.634365634365634
0.555140988713524,0.604310241945022,0.587450365636913,0.482517482517482,0.764696319009275,0.460631098303757,0.0549450549450549
0.409052601206383,0.271844311711873,0.332635455472778,0.558441558441558,0.495250212970697,0.714231441836539,0.010989010989011
0.263931316410877,0.28574789993231,0.165200115546787,0.027972027972028,0.250422264158804,0.408460943001549,0.0989010989010989
0.177464143857849,0.111676621038601,0.0903036371109425,0.806193806193806,0.158005998518249,0.333536131449993,0.015984015984016
0.593464654506053,0.266480987341895,0.315289825600548,0.711288711288711,0.0681075403062129,0.136312900520451,0.000999000999000999
0.445862633338319,0.568252457851325,0.304721446871543,0.185814185814186,0.483926061625671,0.356094206761424,0.003996003996004
2.11539296083673e-06,4.66210905824373e-09,2.85903479579517e-06,0.878121878121878,4.84819490246019e-11,2.98083668859306e-10,0.000999000999000999
0.590802996077059,0.317561090997994,0.884605070671357,0.886113886113886,0.00973462318151286,0.02529060235965,0.000999000999000999
0.960341402187033,0.91936114917284,0.659068112591316,0.114885114885115,0.557012751323674,0.765795761797828,0.291708291708292
0.000395335481130677,0.00967852839389229,0.00744385302265356,0.0629370629370629,0.00072680400273939,0.000143246647993478,0.000999000999000999
0.342707592170683,0.762343564108348,0.835351501838348,0.743256743256743,0.207349900350452,0.0455843957385165,0.004995004995005
0.277271596786919,0.679584911296809,0.611572679063793,0.430569430569431,0.256657337558098,0.0998790950533467,0.00699300699300699
0.357685895435182,0.370582207404672,0.309766960460502,0.035964035964036,0.282785803663572,0.381447695719598,0.031968031968032
0.0026806249829567,0.0167374990437119,0.00604707620004456,0.98001998001998,0.0107455212380649,0.0639009918487203,0.018981018981019
0.519891110055652,0.410990521317397,0.109281976110952,0.968031968031968,0.130936824534904,0.109653089187152,0.00699300699300699
0.513539435191644,0.935637278602091,0.285749853511194,0.000999000999000999,0.441353620595928,0.27145083262385,0.011988011988012
0.0315513010064158,0.0677535475498167,0.0771883181231101,0.450549450549451,0.0710779612237225,0.54469983053923,0.002997002997003
0.0213640558432984,0.121008391364988,0.0175640846287257,0.00899100899100899,0.00225481664880767,0.0125235673730211,0.000999000999000999
0.643259456307924,0.52448949247703,0.887945241630821,0.313686313686314,0.0679233250154035,0.0559656620710949,0.001998001998002
0.732243307387078,0.536944383838983,0.97672889895195,0.278721278721279,0.269417965658464,0.951009426131608,0.023976023976024
0.968538017612546,0.788121787555875,0.577169175158245,0.63036963036963,0.788691167360314,0.920141584031038,0.325674325674326
0.0620319520898511,0.000227378202509635,0.00715933950578344,0.123876123876124,5.78647295990109e-06,1.37636493313664e-08,0.000999000999000999
0.776776970337529,0.405216966275221,0.535659127827944,0.282717282717283,0.491731209084615,0.818405760719277,0.011988011988012
0.257840467317021,0.277963669027551,0.190289423261735,0.727272727272727,0.32042707538503,0.288611174139388,0.542457542457542
0.12679994454027,0.419629330190911,0.0999417955794029,0.03996003996004,0.174589762695444,0.120287087622924,0.002997002997003
0.829380604103783,0.923937748739613,0.843005255509953,0.744255744255744,0.679548623302282,0.865115608858686,0.00599400599400599
0.961122288362849,0.480710295981472,0.780737490143138,0.160839160839161,0.308632520649926,0.177657397525964,0.328671328671329
0.417559956885973,0.243392760832156,0.32188375571875,0.341658341658342,0.00069590062011049,6.13395758408686e-07,0.000999000999000999
0.231816188227159,0.108708350796057,0.346777553193521,0.0829170829170829,0.120221006548038,0.198807038037523,0.460539460539461
0.0043438498839139,1.71596869620814e-05,0.00704442705578381,0.203796203796204,1.00147323767175e-09,1.81803959664606e-08,0.000999000999000999
0.0525579773244006,0.0543212948644969,0.0436400746513856,0.94005994005994,7.34777229601802e-05,2.93704699227959e-07,0.000999000999000999
0.627480560290605,0.483426681632915,0.441627323802568,0.260739260739261,0.0664312637794375,0.745118787756458,0.000999000999000999
0.817650547506224,0.594052699151937,0.704756622153701,0.561438561438561,0.226754082510496,0.382506491610351,0.695304695304695
0.0584698485318212,0.27390984661421,0.108617889505553,0.97002997002997,0.18972754427186,0.48338186129906,0.010989010989011
0.76852469753443,0.502907176952522,0.71182845943965,0.569430569430569,0.0208986254236514,0.662677118948245,0.000999000999000999
0.00720078996847867,0.0218601565175749,0.00801194164614144,0.997002997002997,0.0144390656981337,0.0616396818127289,0.00599400599400599
0.000336358058836986,5.64407622438964e-07,0.00115351256785322,0.260739260739261,2.53432081986915e-08,9.50221612505686e-08,0.000999000999000999
0.934970221744855,0.682735268904744,0.872080372412488,0.792207792207792,0.356961333567068,0.760885057555173,0.003996003996004
0.195184624357751,0.858523634907786,0.17147332416639,0.035964035964036,0.0930415827501434,0.110800310874207,0.000999000999000999
0.175353227061331,0.176480187598371,0.104392675247466,0.798201798201798,0.13660045859965,0.00236071989569142,0.00799200799200799
0.876510086230307,0.532210839247721,0.957596065896297,0.021978021978022,0.00013324631207956,1.24699361947478e-10,0.000999000999000999
0.037353910275109,0.0785940523975434,0.0682589736927258,0.217782217782218,0.0841251343513857,0.187306351256803,0.001998001998002
0.779459920801794,0.962045578766679,0.856879696608839,0.556443556443556,0.611712261929602,0.647468224377882,0.032967032967033
0.348724053753788,0.245420528558763,0.19877640358503,0.677322677322677,0.307913906847832,0.700370829427406,0.024975024975025
0.705491797198617,0.875460142323146,0.632900492908321,0.388611388611389,0.831382292677587,0.497812743092857,0.696303696303696
0.685959696225263,0.894635058584873,0.720365650540371,0.838161838161838,0.896144896337175,0.929236942314853,0.1998001998002
0.653845997182945,0.779232767873822,0.778642378783261,0.222777222777223,0.198862649729857,0.183805529256926,0.104895104895105
0.530075213447125,0.525178500966465,0.67411213839394,0.589410589410589,0.862614157302949,0.913447124053818,0.578421578421578
0.472820047451924,0.628432455962893,0.525651906152435,0.015984015984016,0.290080343247254,0.416312400460526,0.041958041958042
1.55594487551634e-10,2.81473152308093e-15,1.21439413341534e-10,0.00699300699300699,7.50509001309676e-16,3.81197295951097e-11,0.000999000999000999
0.964237578150981,0.993375565810896,0.960062693067613,0.699300699300699,1,0.778936975929183,0.167832167832168
0.976916060807863,0.90978424199677,0.932862989999543,0.61038961038961,0.0687396359961925,0.689864706591729,0.004995004995005
0.285693789116528,0.000442312262841193,0.146641196441512,0.0749250749250749,1.61876434479069e-09,3.10670678072e-08,0.000999000999000999
0.473733381744184,0.111068456347057,0.290644732526003,0.397602397602398,0.000108438513205855,1.71474646415426e-06,0.000999000999000999
0.0190633159745556,0.0518835719930554,0.0107097021806065,0.99000999000999,0.0176563113099154,0.0696885056881291,0.0889110889110889
0.404552157416082,0.339536427664588,0.325882509082084,0.341658341658342,0.257672168622015,0.14576654189852,0.313686313686314
0.739915786064642,0.905301088371042,0.788153145364012,0.775224775224775,1,0.953096928923419,0.328671328671329
0.0662072320576964,0.0330288555635715,0.0604096662527195,0.263736263736264,0.0920853949146929,0.294882909549214,0.033966033966034
0.203963933235071,0.627918700701052,0.0687549391024487,0.000999000999000999,0.121026856935223,0.00748166291629049,0.115884115884116
0.260614045557827,0.961072601697065,0.542158531133621,0.208791208791209,0.262242320514496,0.475048317843977,0.000999000999000999
0.999174929848997,0.931195377379822,0.908047601427186,0.392607392607393,0.893432102215534,0.38113571894125,0.706293706293706
0.309855674081888,0.156547784010174,0.163850320421469,0.134865134865135,0.266767912718143,0.598519989806379,0.004995004995005
0.542689251001045,0.340691342793947,0.359325759296381,0.778221778221778,0.547676954927788,0.736270043494771,0.206793206793207
0.0228009657910928,0.00635258683145006,0.0422494222392013,0.28971028971029,0.0252370859270715,0.0439628994330075,0.042957042957043
0.00178405908610845,4.42586599699277e-07,0.00208501807608722,0.385614385614386,1.26933775899513e-10,5.92673132793209e-10,0.000999000999000999
0.00475503384956335,1.16497356774519e-06,0.00571685296736868,0.420579420579421,2.77430189932204e-10,1.98349858759883e-09,0.000999000999000999
0.113289657802632,0.974811961206519,0.149901859259735,0.004995004995005,0.00994149564158986,0.00863686794146989,0.00799200799200799
0.881917933195208,0.458174801194385,0.274577674524488,0.15984015984016,0.0189896654624695,0.0129055922010036,0.000999000999000999
0.895093860485647,0.893000549585057,0.797240886301877,0.415584415584416,0.425420175194364,0.997937138239674,0.110889110889111
0.297916950076679,0.120297871222918,0.315258344984225,0.376623376623377,0.23492018571212,0.128838437289422,0.00799200799200799
0.801767457232355,0.632473607723047,0.93144428220342,0.487512487512487,0.629032403890438,0.732436505152847,0.026973026973027
0.00952491631169965,1.35608792181954e-05,0.00516601628185225,0.642357642357642,1.8439967150458e-11,5.25915977434011e-11,0.000999000999000999
0.026489997144102,8.92601551888182e-05,0.0285912811528511,0.87012987012987,9.25909536901123e-09,2.39160975468167e-08,0.000999000999000999
0.874089167299387,0.763757028585735,0.338396143672218,0.747252747252747,0.539596985535985,0.451655732474338,0.025974025974026
0.26240488011718,0.744004147164332,0.179408681947612,0.0609390609390609,0.288045364965422,0.106383603808547,0.020979020979021
0.616774587107277,0.495041886976018,0.386246913462948,0.821178821178821,0.000181914374646319,1.26435040659345e-07,0.000999000999000999
0.730992896319331,0.654460136715586,0.608188858176387,0.121878121878122,0.743707674582587,0.712392355809838,0.111888111888112
0.0903731916591232,0.362060573269415,0.051410347389498,0.991008991008991,0.0669627567592107,0.00283207154785092,0.002997002997003
0.676052265281899,0.302720658186076,0.497684480997343,0.649350649350649,0.586706056458072,0.93780057079332,0.0799200799200799
0.562760564840703,0.756880343253451,0.605026842026583,0.921078921078921,0.686556822529068,0.317786629095386,0.0539460539460539
0.899391055966283,0.896001444633105,0.870080454625767,0.331668331668332,0.657656414864524,0.81830868340691,0.0829170829170829
0.428597995955649,0.747036577975273,0.153865248677179,0.937062937062937,0.000721073096796587,3.81161464146906e-06,0.000999000999000999
0.337648775641465,0.637120381996088,0.42635846066563,0.015984015984016,0.0253499893496353,0.0602265242268913,0.0529470529470529
0.416157984681263,0.434740107802802,0.661462507855944,0.729270729270729,0.583211066779345,0.785730846251789,0.010989010989011
0.0185257013024908,0.0204381508340669,0.0165713648527908,0.779220779220779,0.0224478087654951,0.134071232910378,0.014985014985015
0.896424869059968,0.723470004483383,0.679618451788202,0.465534465534466,0.816673946963231,0.612371709561302,0.015984015984016
0.0902832453865945,0.410209085026764,0.0679118381175918,0.004995004995005,9.52604945616553e-05,2.7878525044045e-07,0.000999000999000999
0.0008336481109552,1.53461838089862e-07,0.000307633749497432,0.422577422577423,3.2592567521649e-11,1.42366562982943e-10,0.000999000999000999
0.837305379573368,0.66973298549873,0.944536138049191,0.428571428571429,0.591029786797109,0.558191932030965,0.176823176823177
0.87948029895026,0.782810280341824,0.995692514287751,0.761238761238761,0.630040034266773,0.709032280520944,0.033966033966034
0.00413149569174063,0.0614068875405511,0.0295938435070002,0.0949050949050949,0.0207082922769786,0.165978692353323,0.000999000999000999
0.365365142643992,0.334142717096127,0.281942904918702,0.617382617382617,0.450369022954233,0.720157952538971,0.575424575424575
0.00896988274872745,0.0534390885508274,0.0274606577896658,0.100899100899101,0.0235372000757986,0.0448102844508182,0.000999000999000999
0.658260463421311,0.940776929254287,0.518876993847029,0.23976023976024,0.736487366531442,0.493534796587898,0.336663336663337
0.241927487021116,0.354513762855547,0.151296093650633,0.868131868131868,0.0216962479984861,3.36978586488179e-05,0.000999000999000999
0.507665135036187,0.42478395477688,0.402038748402093,0.845154845154845,0.613989305612464,0.913573490837352,0.037962037962038
0.972587545229513,0.135638656416055,0.421600365577786,0.53046953046953,0.156132015134502,0.498628396608386,0.036963036963037
0.0333414651980314,0.0655481276005882,0.0178782385701657,0.969030969030969,0.0327871340166423,0.162336534472509,0.371628371628372
0.695667617903448,0.766197661608787,0.611349137536781,0.0899100899100899,0.806209109413047,0.62581945527058,0.210789210789211
0.899697594119601,0.507508926185214,0.663173856663249,0.240759240759241,0.167081128681213,0.869780704116738,0.00599400599400599
0.8332398488918,0.930245429447778,0.847077570218102,0.163836163836164,0.106701266155912,0.953189199523992,0.000999000999000999
0.13041714954391,0.0365588317687142,0.21502471646289,0.619380619380619,0.000382232035104013,0.00162766000783898,0.011988011988012
0.419919000557303,0.794800036708885,0.913711487031127,0.266733266733267,0.373791142932221,0.720386885770556,0.002997002997003
0.962193527080467,0.471823975585418,0.783779542856439,0.853146853146853,0.682573597264008,0.580518980286937,0.185814185814186
0.733956367825509,0.275937702055974,0.494327344560546,0.278721278721279,0.711242072440465,0.840120280372687,0.115884115884116
0.00177945269067792,7.31378460801368e-07,0.00307573454596807,0.0809190809190809,7.05254578948291e-12,3.88811205453976e-11,0.000999000999000999
0.755516445801207,0.845505253592871,0.583365567106496,0.926073926073926,0.79214305087657,0.820756622688112,0.001998001998002
0.4933585929815,0.571937685494598,0.975461260038561,0.741258741258741,0.416025216758976,0.343050554597952,0.155844155844156
0.625362329859817,0.716367810970826,0.935697675884039,0.301698301698302,0.795067118027582,0.733218971304312,0.024975024975025
0.770178577460527,0.877067563211653,0.728281351379113,0.195804195804196,0.0434372962010786,0.0692460910574336,0.001998001998002
0.777840143938072,0.452490363487867,0.840734237337295,0.244755244755245,0.234558837606934,0.255723733184663,0.0759240759240759
0.116747436039876,0.107044482830629,0.0648326234748013,0.150849150849151,0.0395253077724984,0.252660594667754,0.000999000999000999
0.0718175346458,0.0903306300196625,0.0128244491053898,0.013986013986014,0.000534915238905254,1.45384038141572e-09,0.000999000999000999
0.45421063418213,0.185501838987567,0.788484581805932,0.912087912087912,0.306269184069291,0.321862589949354,0.045954045954046
0.900465862527786,0.483957572238829,0.587760416773081,0.518481518481518,0.660712306468132,0.706410769250677,0.18981018981019
0.590382819452279,0.777148293035433,0.724332184030689,0.164835164835165,0.884157948855423,0.423213690367665,0.0709290709290709
0.283209876559771,0.456316440296282,0.429524632577921,0.434565434565435,0.0407167863510824,0.982168212380156,0.000999000999000999
0.123805733079847,0.412830937679352,0.021982287683847,0.004995004995005,0.0369833557361607,0.00311871497805449,0.00999000999000999
0.0127390863812457,0.301518164227212,0.0584699860241175,0.952047952047952,0.103210757545566,0.203650636791472,0.000999000999000999
0.917061955686928,0.564913846572392,0.978890373430715,0.806193806193806,0.541908332181924,0.458929435791242,0.761238761238761
0.285726594867159,0.183921460564608,0.260407416654006,0.000999000999000999,0.000817480965560224,0.000551797521268993,0.000999000999000999
0.599203007640317,0.426689299819165,0.752783574663885,0.2997002997003,0.900870653216121,0.510140307623005,0.451548451548452
0.483957058273858,0.8413974778669,0.600248672444208,0.706293706293706,0.42435668551581,0.88779212653646,0.0689310689310689
0.163788599053453,0.332320245051777,0.270301332657122,0.470529470529471,0.436990672094182,0.186894307771939,0.516483516483517
