CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.843852478696001,0.891972530972711,0.541574460762135,0.746253746253746,0.00973592104458909,0.00490839003325427,0.000999000999000999
3.79680896411916e-05,7.74346876600686e-13,0.00019074382571399,0.132867132867133,3.46580588659894e-27,4.69257079408088e-22,0.000999000999000999
0.398772026973617,0.949748812708185,0.437087754163413,0.657342657342657,0.217068353606443,0.232004543702316,0.000999000999000999
0.000151380216380747,0.0128264414019192,0.000202881048398806,0.000999000999000999,5.23805757456131e-08,9.75802918668593e-17,0.000999000999000999
0.0668823578427044,0.262028109118403,0.011293188645674,0.001998001998002,3.30809743498417e-06,6.31716901011714e-13,0.000999000999000999
0.136282470668901,0.0805667995050909,0.0158748844040025,0.777222777222777,6.65192325699504e-06,1.94289029309402e-13,0.000999000999000999
0.0795697441168054,0.0922466670482199,0.0754256809483759,0.914085914085914,0.132215790685479,0.270439854988159,0.001998001998002
0.742169569855336,0.397903919617376,0.915931275251864,0.031968031968032,0.258053080981965,0.704095313114,0.000999000999000999
0.0437913023235932,0.0374148476202308,0.0513648479395707,0.250749250749251,0.0767151401584723,0.141540701427039,0.000999000999000999
0.202984837212284,0.601316826203257,0.200658351355684,0.913086913086913,0.13186885677643,0.0899407525055407,0.000999000999000999
0.0137083844109461,0.156432276965227,0.0273666639206588,0.016983016983017,0.00586336002921828,0.0859509133115373,0.000999000999000999
0.974374220634374,0.784824156473547,0.856247564388618,0.543456543456543,0.840965778081077,0.641031520935714,0.0649350649350649
0.320168199501507,0.0997335081127191,0.172463211961249,0.337662337662338,0.0998237183279941,0.414573266617769,0.000999000999000999
0.00604330545381134,0.00885712283295674,0.00720401442765984,0.472527472527473,0.000179483859314211,0.00662107169319004,0.000999000999000999
0.548147298951981,0.175306024172761,0.504317258489636,0.395604395604396,0.119604509762994,0.0522709545592263,0.011988011988012
0.0726529877536777,0.406988689470311,0.134474652602565,0.0739260739260739,0.23426635213093,0.947369256749901,0.010989010989011
0.0221920540453321,0.000787605178753356,0.0441038796328596,0.000999000999000999,2.0881932410205e-08,1.19904086659517e-14,0.000999000999000999
0.0739457717014755,0.734195263296766,0.104854123450326,0.004995004995005,0.0104666399904746,0.00463446673837931,0.000999000999000999
0.0170411876252458,0.45002789421825,0.0737827281329624,0.100899100899101,3.21043513795694e-06,2.87839411907314e-16,0.000999000999000999
0.310015226327603,0.708001702721997,0.331044399058517,0.013986013986014,0.364339881616068,0.110895597134818,0.000999000999000999
0.78721988377823,0.64945294728982,0.438073544474994,0.413586413586414,0.0285443728926128,0.507212027053231,0.000999000999000999
0.154555818695726,0.371561518420815,0.094925684543505,0.98001998001998,0.0527119413115299,0.0118479061086733,0.000999000999000999
0.372874568646784,0.996089546462275,0.586262856503137,0.336663336663337,0.182572722830142,0.111743459331928,0.001998001998002
0.88998410617114,0.928959458155796,0.577502116634231,0.537462537462537,0.0177882205478616,0.196987457281826,0.000999000999000999
0.00886987015669298,0.416374619643759,0.00388344347256276,0.000999000999000999,2.91691368404789e-05,1.58584256837457e-12,0.000999000999000999
0.344882804356256,0.064050688387663,0.0877857488481694,0.100899100899101,0.0536178828239479,0.189906615202439,0.000999000999000999
0.12681365866326,0.834897220863684,0.171881823088913,0.997002997002997,0.28106149568327,0.0996864156865671,0.000999000999000999
0.828620701084375,0.119421935715795,0.58716448297141,0.125874125874126,0.0144975626525941,0.0907650327498408,0.000999000999000999
0.582454342654176,0.857633831770992,0.788496480866693,0.242757242757243,0.22650401883109,0.814390352732879,0.000999000999000999
0.832760929520474,0.474503455045907,0.952663557991615,0.869130869130869,0.618583460854428,0.935505104224804,0.026973026973027
0.182666987833567,0.941109715587482,0.369434397143618,0.161838161838162,0.000127831317460303,2.19280149593715e-12,0.000999000999000999
0.331958831117178,0.546369658138526,0.354919872179883,0.024975024975025,0.0518801535905613,0.0351738529734507,0.000999000999000999
0.891155912703566,0.325692820104223,0.93225195692019,0.959040959040959,0.275733660203247,0.521547360219741,0.001998001998002
0.0816518695879095,0.11555971436162,0.0878106937727294,0.200799200799201,0.151026375100426,0.619496144870533,0.0729270729270729
0.860698550677198,0.575096752859086,0.586221393225047,0.425574425574426,0.790432210497879,0.782893163554419,0.00899100899100899
0.964294700711726,0.879673199801474,0.946204855871915,0.562437562437562,0.907178739756529,0.635949731788481,0.00699300699300699
0.119018712347069,0.0788729163080357,0.101325239016473,0.270729270729271,0.124504211138665,0.184300149540848,0.001998001998002
0.642486353638325,0.73071290226736,0.712110305899284,0.772227772227772,0.863136859778956,0.919864122714696,0.00799200799200799
0.461766104495065,0.638055200455587,0.77297923911407,0.258741258741259,0.212917532279334,0.328674711376064,0.000999000999000999
0.535226265315613,0.43828674039445,0.453563171459378,0.38961038961039,0.0225848640086426,0.35210033375369,0.000999000999000999
0.0936557530405196,0.485588765199258,0.0867537759856766,0.999000999000999,0.152376995321182,0.0811868824620176,0.036963036963037
0.647556289960866,0.802633440006713,0.65577844638096,0.962037962037962,0.696577230428153,0.566343260043351,0.00799200799200799
0.711385345101183,0.739256835447432,0.436777011726562,0.00899100899100899,0.0261141795802227,0.630093659680495,0.000999000999000999
0.744280488181131,0.848373833294017,0.932575976306519,0.322677322677323,0.426941142200021,0.61575124139106,0.015984015984016
0.981385900492323,0.989619268190343,0.903690832272773,0.826173826173826,0.779204628145685,0.839704382190782,0.003996003996004
0.0387036553415522,0.0679596503490609,0.0599774147114611,0.96003996003996,0.0990528495887733,0.348947157225996,0.00899100899100899
0.867052276625693,0.455823686637795,0.441265611371976,0.515484515484515,0.053293811304393,0.0538958662895093,0.000999000999000999
0.298989998626412,0.360868072124109,0.0637030384789754,0.989010989010989,0.108345550989448,0.0601770443919547,0.000999000999000999
0.453620874729133,0.200636262309245,0.369724571002051,0.675324675324675,0.190391710132379,0.638274725549682,0.000999000999000999
0.0487455463551284,0.0762611831663916,0.0354800394847908,0.789210789210789,0.0260910436656481,0.154492665252677,0.000999000999000999
0.542429604479702,0.503063863799853,0.745247842471393,0.642357642357642,0.170932571176844,0.980804699338384,0.001998001998002
6.6441249070815e-13,1.048244475113e-21,2.52297338987959e-10,0.188811188811189,1.00193054962572e-28,3.6263224406732e-27,0.000999000999000999
4.96484655328185e-06,5.98267467995392e-13,5.54276839497452e-06,0.882117882117882,3.86168920847295e-21,8.07902140764921e-20,0.000999000999000999
0.286894865674189,0.276538616484353,0.339705369323498,0.402597402597403,0.0300702903293482,0.375572174743407,0.000999000999000999
0.189121564385187,0.901174138672465,0.372123461689483,0.030969030969031,0.149768476175715,0.0384723800183815,0.000999000999000999
0.00565280491078764,0.00547205972371642,0.00198706988785756,0.873126873126873,0.00140284086162867,0.0148636530405122,0.000999000999000999
0.0750757746010024,0.0874019285346344,0.0386916630122092,0.978021978021978,0.0610964434056835,0.0685684485407034,0.001998001998002
0.238552948789286,0.624399255499997,0.0660094232859663,0.017982017982018,0.000363640864163073,0.0291028243563718,0.000999000999000999
0.186573655154914,0.179245180702068,0.142366696552713,0.741258741258741,0.0675880537277314,0.654984273148118,0.000999000999000999
0.893156354720187,0.803734795407418,0.856191344095138,0.131868131868132,0.776612587000709,0.919182698928065,0.000999000999000999
0.616134533207187,0.735196589576955,0.9852158298654,0.418581418581419,0.275826041232058,0.318673794319555,0.001998001998002
0.370157751940771,0.50821884066646,0.992449133078994,0.263736263736264,0.242181258998116,0.437107778923202,0.000999000999000999
0.00395617366624941,0.137905026843852,0.00793684772942875,0.000999000999000999,4.07160442028598e-08,7.71605002114484e-14,0.000999000999000999
0.0125119288440394,0.00197210643777268,0.00130702527626703,0.014985014985015,2.66663723955674e-05,1.75912262534439e-09,0.000999000999000999
1.49809277849745e-12,1.52096215477881e-26,5.42457842134859e-13,0.456543456543457,1.70934259615986e-28,1.05225484421175e-28,0.000999000999000999
2.34164616468779e-05,7.47603206294461e-08,0.00010590361069195,0.865134865134865,7.13670242773671e-18,4.97418715584581e-17,0.000999000999000999
0.108660684378005,0.533321012781083,0.144163568799954,0.108891108891109,0.021289946790737,0.944715399747566,0.000999000999000999
0.346652571926202,0.3722503452642,0.455282306645122,0.589410589410589,0.673270733349561,0.647154711356513,0.0539460539460539
0.724092899424577,0.761274481624481,0.926337551892749,0.497502497502497,0.0301359853391149,0.80701827407078,0.000999000999000999
0.248577561413285,0.372968200111003,0.0394535113075334,0.015984015984016,0.0545707546012412,0.0395231756677739,0.000999000999000999
0.361095036511499,0.810197733278383,0.584538204244117,0.952047952047952,3.91954165574807e-41,3.52910549555718e-28,0.000999000999000999
0.00111633203671438,0.0903154287175164,0.00214197464375198,0.000999000999000999,0.00102512385489795,0.00132354647883592,0.000999000999000999
0.404358008714351,0.654171386442967,0.220737113838767,0.01998001998002,0.00954269487821313,0.0490339081633562,0.000999000999000999
0.060624934639714,0.16290565589283,0.00261987770488508,0.001998001998002,8.34224876955503e-08,4.77675256011266e-17,0.000999000999000999
0.390869403001725,0.713065140734237,0.456942450876291,0.263736263736264,0.599808814834248,0.819751731555312,0.003996003996004
0.00159058410039103,0.123569440388325,0.00210431516861459,0.001998001998002,0.00415563479527858,0.000548843747874561,0.000999000999000999
0.0430339382114617,0.122708412914384,0.063351769988729,0.0789210789210789,0.0258577984099467,0.0541771982905155,0.000999000999000999
0.81824540835578,0.504519776611091,0.964778189862679,0.225774225774226,0.251538562051002,0.972941460663441,0.001998001998002
4.16072091980637e-05,7.01988809945571e-06,5.00100672485591e-05,0.476523476523477,1.49499834251088e-08,7.50935612794379e-05,0.000999000999000999
0.00199287990655031,0.166119468064082,0.00304115259573839,0.000999000999000999,0.000383833861843708,4.65779391861654e-05,0.000999000999000999
0.134404840410772,0.171574718312007,0.206711168642908,0.440559440559441,0.15371933368289,0.748443994323515,0.004995004995005
2.19081705639731e-11,1.3608252422004e-17,1.45642663124506e-12,0.010989010989011,9.72604292414056e-26,1.39937612166503e-23,0.000999000999000999
2.72242779922135e-07,4.66130776160645e-14,1.39213663254357e-05,0.350649350649351,6.17496728292041e-19,1.03428024774644e-18,0.000999000999000999
0.000352064647972347,7.38921623377979e-12,0.000128168987028069,0.0909090909090909,8.79268543124074e-17,3.33066907387547e-16,0.000999000999000999
0.0586835878167113,0.0794779979843276,0.0794564330293596,0.732267732267732,0.140029609354857,0.298498460742515,0.004995004995005
0.00468149494035492,3.7902371015548e-05,0.0058014224668879,0.117882117882118,2.76318071104415e-11,3.30996167443876e-18,0.000999000999000999
0.592445650493707,0.53262686581236,0.398585304559084,0.67032967032967,0.608602995773969,0.665834435120876,0.001998001998002
0.0145644615778212,0.0435666160420082,0.0100721582302892,0.0909090909090909,0.000553192395075008,0.114367035687412,0.000999000999000999
0.551045247294532,0.396201635485393,0.0919381741938435,0.051948051948052,0.145118715888707,0.180563572846428,0.000999000999000999
0.741820309033378,0.942080805856649,0.300858446202208,0.724275724275724,0.0962687943093,0.12540036172281,0.000999000999000999
0.180060527628438,0.88726039029702,0.144613259245603,0.003996003996004,0.250094245206496,0.13548326913239,0.003996003996004
7.50873718781532e-15,4.99727618406037e-25,1.01178378992264e-14,0.214785214785215,1.24372900746294e-28,3.06252959403448e-23,0.000999000999000999
0.924244688475617,0.978932882642433,0.343826082611222,0.0899100899100899,0.473323870385653,0.394539891373826,0.000999000999000999
0.966599378264093,0.336110024105972,0.255440325862149,0.0629370629370629,0.000345222703010295,5.21166965139486e-09,0.000999000999000999
0.0639510434364278,0.603700785613196,0.106922312632183,0.00699300699300699,0.014502411853005,0.126334422396341,0.000999000999000999
4.34308759666741e-08,4.76433891498338e-15,5.07877761943639e-08,0.68031968031968,1.46188956739085e-25,2.48317091483027e-25,0.000999000999000999
0.872487535039866,0.404032660907,0.859112286971836,0.016983016983017,0.57160255365305,0.237234480615078,0.340659340659341
0.965820357823627,0.943102183395065,0.880506817316125,0.574425574425574,1,0.778717352167229,0.00799200799200799
3.93915264212382e-07,8.65772870392906e-09,7.23517664225458e-07,0.536463536463537,9.96630917633076e-31,7.78090503068125e-22,0.000999000999000999
0.0128836964087525,0.164910427215268,0.0536540053635548,0.837162837162837,0.000759038351783814,0.734876620997502,0.000999000999000999
0.597974229610152,0.195101992627824,0.48167836287771,0.748251748251748,0.158239577472881,0.768924344858774,0.000999000999000999
0.869744928691136,0.828427855280311,0.699389823774057,0.909090909090909,0.295824909947419,0.528847378042916,0.001998001998002
0.127020332786227,0.0373482340524808,0.174912719204287,0.635364635364635,0.0774952070868308,0.179829990993174,0.003996003996004
0.000108396302183304,0.0294427373089533,0.00182998181214926,0.001998001998002,5.01415487041967e-06,1.55164769921612e-12,0.000999000999000999
1.58030828062127e-07,5.51592956969756e-15,2.47565556460643e-07,0.842157842157842,6.58034567053348e-24,4.94521693060733e-23,0.000999000999000999
0.851903346973591,0.100834759851134,0.294406551053439,0.195804195804196,0.000411824859530063,8.78933522234782e-05,0.000999000999000999
0.000348309589846703,1.76551539856025e-13,0.000545804538832141,0.045954045954046,1.73792650173708e-30,2.75651745161817e-27,0.000999000999000999
0.20806790301489,0.405449191840368,0.275666180987105,0.350649350649351,0.443145605588026,0.580387662262778,0.0609390609390609
0.441704763894422,0.954219659878894,0.883325647946197,0.602397602397602,0.712812603010294,0.796865487596606,0.000999000999000999
0.620847167336249,0.852392203930156,0.903014584694953,0.684315684315684,0.581405524671301,0.548317642375719,0.000999000999000999
0.063526035529769,0.169049718380161,0.0552956203685386,0.607392607392607,0.000130111802712385,1.43152156795168e-12,0.000999000999000999
2.40641732484467e-05,1.17333601753251e-08,0.000174324546708688,0.917082917082917,1.73203212085171e-26,5.18467365701795e-24,0.000999000999000999
0.000481966672867256,3.46154501574162e-06,5.19620510611407e-05,0.608391608391608,4.78621785849179e-13,1.28543812297947e-16,0.000999000999000999
0.00598078391801418,0.0142542814796617,0.00217475470338625,0.122877122877123,1.82306657635634e-05,4.05453448593107e-13,0.000999000999000999
0.176528081755508,0.274535278969479,0.121013478116785,0.933066933066933,0.165966448742783,0.101262284583272,0.000999000999000999
0.434085713570765,0.514170389454538,0.43989200659817,0.246753246753247,0.00304098833073696,0.176730496803125,0.000999000999000999
0.0112364550893863,0.607430494264338,0.0571827858803635,0.00899100899100899,0.0108231186467682,0.0817275424633122,0.000999000999000999
1.81681544194651e-17,5.38899370517431e-21,8.92955507819995e-16,0.004995004995005,1.45605214703269e-30,8.49173745445612e-28,0.000999000999000999
0.726028314293626,0.774719310404185,0.695558191077526,0.292707292707293,0.0186275683808526,0.79366471840728,0.000999000999000999
1.00646872492466e-06,2.85694287590987e-05,2.89154904342435e-06,0.721278721278721,2.19250723765274e-06,0.000505619532579438,0.000999000999000999
1.08689730593546e-09,1.17628672816789e-12,6.8087061764763e-09,0.961038961038961,2.64785812329362e-25,2.51277746682877e-25,0.000999000999000999
0.406476220168157,0.354014361760682,0.312479027418593,0.250749250749251,1.3909387297506e-07,6.63913368725844e-14,0.000999000999000999
0.581375553469897,0.326622261587541,0.853696254785433,0.025974025974026,0.0735848636935565,0.860063159467409,0.000999000999000999
0.00323881154624235,1.24247916032473e-16,0.000490933787253757,0.0879120879120879,3.37604186842682e-26,7.77215464720534e-21,0.000999000999000999
0.542968380055689,0.522099838457075,0.920240576078885,0.759240759240759,0.00168032841650934,0.00107310202335742,0.000999000999000999
2.64615150591939e-10,3.05436133924903e-14,2.58612541717183e-09,0.574425574425574,2.32469405341166e-25,9.03588965947389e-25,0.000999000999000999
0.246166909325599,0.703293630832478,0.424876900821606,0.135864135864136,4.27715073614277e-06,1.08035802526274e-12,0.000999000999000999
0.571817744632057,0.196077487805953,0.283748144725063,0.877122877122877,0.456123150329674,0.577873813685673,0.015984015984016
0.807483192639463,0.238496335974882,0.912243981309415,0.0989010989010989,0.0169545447136741,0.364713849630223,0.000999000999000999
0.244812545018308,0.384846080720054,0.436786804137944,0.604395604395604,0.00247959680156151,0.342865799055249,0.000999000999000999
0.160531928207737,0.238446401785539,0.18784489896025,0.877122877122877,0.239388684172257,0.42678494224818,0.000999000999000999
0.699187514418736,0.552571434752793,0.0951270178240191,0.022977022977023,0.0263149118204756,0.102338353629295,0.000999000999000999
0.194294073845615,0.391086860681753,0.191542623490482,0.976023976023976,0.321282994253999,0.561016576868268,0.00599400599400599
0.469162799334175,0.544278430593456,0.727059999481643,0.774225774225774,0.831109505010652,0.58584272717734,0.021978021978022
0.366860122222445,0.773790047703216,0.48721525025822,0.261738261738262,0.0324256088112372,0.314373266975195,0.000999000999000999
0.329706408619645,0.302584386930292,0.674749208095625,0.49050949050949,0.00622399035061272,0.407052009861858,0.000999000999000999
0.0924594857924207,0.595032211320193,0.10471907432326,0.002997002997003,2.62989075147102e-05,2.52575738102223e-13,0.000999000999000999
9.39515319208941e-13,2.24055189471726e-20,3.25890798363895e-12,0.889110889110889,2.11515050937597e-25,5.34186249621685e-23,0.000999000999000999
0.711126275245735,0.917506506573909,0.91262649065092,0.687312687312687,0.403323035032566,0.144862936774007,0.003996003996004
0.209386621955734,0.427182371846347,0.388696858388959,0.797202797202797,0.195306267694889,0.168478989031515,0.000999000999000999
0.531225675344851,0.301252322991905,0.322546345005236,0.225774225774226,0.22112230976899,0.464713771005374,0.000999000999000999
0.565711015587857,0.536560174324815,0.554259384770083,0.877122877122877,0.000989142727912729,0.00186234299954391,0.000999000999000999
7.90177206714312e-07,3.96088480539826e-13,2.4790816071319e-06,0.779220779220779,1.06340936452664e-19,1.04259334318287e-18,0.000999000999000999
0.308998282199978,0.999851837607356,0.814343613894032,0.152847152847153,0.608966095978147,0.704614464155777,0.002997002997003
0.469575780167007,0.639772026259315,0.544533726281485,0.344655344655345,0.00702532384641397,0.558116966709599,0.000999000999000999
0.339467274716899,0.371062675945681,0.434816830996839,0.302697302697303,0.0721308224033433,0.0546045390087636,0.000999000999000999
0.00156737356362205,0.00116658561622554,0.00104444201620543,0.908091908091908,0.000148200209737381,2.15451434470992e-10,0.000999000999000999
0.000384883167776657,0.00262888114153111,0.000565761938432031,0.018981018981019,0.000910546644652732,0.0439207599737034,0.000999000999000999
0.048090764491387,0.278281276102874,0.0488692837174459,0.023976023976024,0.0860891596309359,0.113668021976125,0.000999000999000999
0.00693628024452817,0.0681502531874994,0.0138910186428606,0.035964035964036,0.0248334801368166,0.0832360891699544,0.000999000999000999
0.555502044057799,0.964886050235342,0.442468005160851,0.140859140859141,5.67701866955872e-05,4.66066575203206e-05,0.000999000999000999
