CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.00487220813660289,0.0144988232184052,0.00117494033417013,0.994005994005994,0.0023893435209118,0.00770419727831739,0.143856143856144
0.847929835147505,0.807719764389512,0.695069130594157,0.4995004995005,0.872399145521513,0.709863860824108,0.427572427572428
0.654438202171134,0.767008365536431,0.436247025798188,0.0559440559440559,0.321766154422299,0.648256144903701,0.00899100899100899
0.969172144445169,0.781113094380038,0.797968129042065,0.65034965034965,0.624226523099338,0.437195833870236,0.477522477522478
0.240101885872808,0.260765385095179,0.207746820006356,0.834165834165834,0.346168052848302,0.311940091635965,0.945054945054945
0.757459736114749,0.704853606615965,0.614436295297202,0.451548451548452,0.681440609660912,0.365570670064387,0.225774225774226
0.937292226556044,0.76758655758357,0.649753089418056,0.13986013986014,0.849007480875432,0.542683152474939,0.883116883116883
0.407330048169154,0.539340632878634,0.536770605495399,0.752247752247752,0.745357529045466,0.797217683963068,0.605394605394605
0.464635422200684,0.26881791174105,0.364935235682663,0.784215784215784,0.560391321913365,0.955255558256999,0.82017982017982
0.164190982302337,0.0803059167361711,0.169627256837018,0.345654345654346,0.159708485766827,0.984719170912293,0.659340659340659
0.103461313876298,0.0630158623196996,0.188820438707418,0.767232767232767,0.0745770168975557,0.0672834540632059,0.729270729270729
0.515807262942519,0.282583590050698,0.421322345306779,0.337662337662338,0.633987938569119,0.699447511670709,0.989010989010989
0.911049294612979,0.622201005598448,0.82619717777738,0.574425574425574,0.905016047824593,0.829097744144924,0.657342657342657
0.0613292591403206,0.0728510551760236,0.0480863334046358,0.0799200799200799,0.0863757294110605,0.193014345136602,0.642357642357642
0.85892540528531,0.482865218187949,0.537916237481024,0.607392607392607,0.664861724409126,0.350842500375355,0.975024975024975
0.776545922272711,0.680693731669635,0.745296374190577,0.482517482517482,0.563470525207351,0.679307187686549,0.557442557442557
0.155502975474131,0.222527739245813,0.141758944993885,0.194805194805195,0.244812203901353,0.482481320420433,0.353646353646354
0.450559560855679,0.279325938213652,0.210790681657578,0.233766233766234,0.350038661458845,0.175607689167937,0.460539460539461
0.531946669354295,0.557629957149042,0.541448463093769,0.504495504495505,0.67092345974111,0.97135638175331,0.2997002997003
0.960384164353255,0.805592756741013,0.557118485045184,0.142857142857143,0.274957465354881,0.0807186477420646,0.034965034965035
0.333409647654837,0.307778321371906,0.274269780538931,0.9000999000999,0.45107741235909,0.686549998639695,0.188811188811189
0.243555896764789,0.835131753552006,0.375472158936146,0.02997002997003,0.0312051426299734,0.00852139325265444,0.337662337662338
0.0938205240946395,0.0807649654995332,0.0919223533078841,0.212787212787213,0.160653627495181,0.227468949778996,0.232767232767233
0.716529486000918,0.729025713029331,0.80031423699879,0.284715284715285,0.371450180421659,0.320794848285825,0.28971028971029
0.820012470932453,0.58256097536788,0.980937615144229,0.764235764235764,0.201876713994819,0.137555986922474,0.631368631368631
0.957002853321385,0.862946326338779,0.69603989642738,0.105894105894106,0.547273778616172,0.716962862094857,0.220779220779221
0.888531762690225,0.672569353748913,0.877439577410456,0.498501498501498,1,0.857812503825857,0.933066933066933
0.867010709833068,0.666263289147456,0.895001184202301,0.748251748251748,1,0.687761080126907,0.989010989010989
0.0742879111766908,0.00596450083863731,0.134667608476559,0.407592407592408,0.000102239814835925,0.00020140674933633,0.001998001998002
0.84419208295996,0.72628248562373,0.394758731007171,0.821178821178821,0.484535241328813,0.277295249934486,0.263736263736264
0.819353030874066,0.348212528223824,0.504875402078241,0.545454545454545,0.40911683319049,0.933742345511284,0.016983016983017
0.875241733278086,0.816623380320129,0.948864743503929,0.410589410589411,1,0.668669194036711,0.974025974025974
0.32843508025204,0.474003395196912,0.192726371587279,0.0769230769230769,0.317531508272969,0.166666615834121,0.204795204795205
0.0928096634437751,0.0397027357672225,0.0763513790622589,0.65034965034965,0.0237871434430937,0.00140774303789415,0.221778221778222
0.842031562385567,0.500474020652497,0.481135040217145,0.852147852147852,0.700322606076101,0.601122331995358,0.665334665334665
0.294186204194716,0.0664875661373402,0.244526655278437,0.614385614385614,0.0787244381181035,0.112755571466016,0.0689310689310689
0.345804913966555,0.195635442660449,0.309980338090461,0.501498501498502,0.499636575408991,0.927551872913995,0.628371628371628
0.466973154880338,0.365693658923794,0.385287037441315,0.401598401598402,0.59190024679803,0.799021052229603,0.442557442557443
0.137009229797749,0.298664070298634,0.0697231694952934,0.837162837162837,0.121599107799833,0.0435452263002454,0.634365634365634
0.400893317567973,0.439463735876228,0.239612778387806,0.148851148851149,0.387684089684455,0.378507729977518,0.42957042957043
0.177698833649575,0.180831250536407,0.175017953277913,0.784215784215784,0.295391330569298,0.471824073523521,0.332667332667333
0.645885381650583,0.550995182562715,0.597214716706448,0.61038961038961,0.670953532359047,0.350154096607205,0.646353646353646
0.767169634022338,0.390995390349787,0.733151862364055,0.237762237762238,0.903935521699619,0.720827560576155,0.376623376623377
0.79838005757857,0.362128831817712,0.66951409550827,0.362637362637363,0.600153936834637,0.307883780470798,0.103896103896104
0.685378834916818,0.919006151109475,0.536940896105175,0.163836163836164,0.0741941564358488,0.0275682515461859,0.191808191808192
0.330218933367308,0.556794958042871,0.255717628399172,0.0719280719280719,0.172164245150788,0.0376872371014132,0.388611388611389
0.455628121291584,0.634807976178155,0.377237156262491,0.917082917082917,0.58565184495331,0.812532154168642,0.292707292707293
0.126686640426073,0.0562787792277778,0.0709103589238017,0.227772227772228,0.0873826932316323,0.0221207161435955,0.13986013986014
0.910843619415372,0.740265701473946,0.842744149858461,0.267732267732268,0.605788479721653,0.44359508621601,0.102897102897103
0.6472080838508,0.558121610809492,0.593583637570439,0.672327672327672,0.809151393586087,0.855345310911512,1
0.689317281833702,0.65376595096062,0.71826816679349,0.280719280719281,0.702224689812655,0.799912476337514,0.448551448551449
0.650551691437714,0.822839480369777,0.734834354718215,0.651348651348651,0.771537334054714,0.397113066606873,0.113886113886114
0.578030762481369,0.66149892641182,0.444777032194701,0.691308691308691,0.653750722612854,0.404721369244871,0.483516483516484
0.617413864970573,0.846798179073123,0.812845679103834,0.666333666333666,0.800852366635681,0.89788210695309,0.164835164835165
0.136169743976416,0.238330915897644,0.0854920957807131,0.922077922077922,0.146569621352737,0.230459010418716,0.337662337662338
0.838426623604983,0.944083241683966,0.948175950929247,0.656343656343656,1,0.830262969307019,0.996003996003996
0.56620448291943,0.33026642195496,0.421591688743579,0.31968031968032,0.0197589244792349,9.86404530830542e-05,0.003996003996004
0.0939491323653358,0.233548773136239,0.309320060734535,0.21978021978022,0.497244586333265,0.801179961875284,0.528471528471528
0.179966236449798,0.273091271779761,0.256499378510821,0.59040959040959,0.420300554172616,0.214913310343128,0.784215784215784
0.156159106615283,0.233775921630558,0.164625427968758,0.215784215784216,0.280820284029025,0.474457784889793,0.461538461538462
0.203269667305642,0.164556673692668,0.0770748395132194,0.987012987012987,0.137068531109643,0.266465005222777,0.247752247752248
0.260591137547206,0.377446867985131,0.532729906049235,0.266733266733267,0.301391374866297,0.811354041649113,0.112887112887113
0.949258508469995,0.95734822385608,0.97108700338798,0.265734265734266,0.504389428127557,0.263819942435103,0.392607392607393
0.281588214501988,0.66161860415827,0.533633663416843,0.85014985014985,0.610838200696095,0.914330477145547,0.146853146853147
0.474839114015627,0.397380046673221,0.32659644260287,0.42957042957043,0.0335653782695523,0.0765295375981878,0.022977022977023
0.995992425952514,0.698015417396178,0.950924988584926,0.252747252747253,1,0.99323272909043,0.797202797202797
0.307796316278544,0.481290766248078,0.316388754592825,0.217782217782218,0.505888123000318,0.74003309278137,0.604395604395604
0.757609455629891,0.891658847052569,0.67851655370327,0.0929070929070929,0.634242924595347,0.733540209242427,0.0989010989010989
0.835527374141048,0.842379681548939,0.964589082245917,0.698301698301698,0.837464065686682,0.634736912102533,0.338661338661339
0.0515123805712952,0.1390292186968,0.154923812500065,0.214785214785215,0.255316022459389,0.359267772156557,0.478521478521479
0.0146192346305294,0.0125139351452055,0.0470146396437148,0.881118881118881,0.0344398261707461,0.0414281746264837,0.607392607392607
0.830866521913254,0.915873201258298,0.797753652352684,0.831168831168831,1,0.733034351829243,0.899100899100899
0.0907175562349467,0.450067815564892,0.15474004821538,0.0899100899100899,0.268378950702543,0.262640469074235,0.157842157842158
0.396513001912475,0.419384639642563,0.618511970526448,0.342657342657343,0.827894435851021,0.794293401112442,0.046953046953047
0.797769361188387,0.995408787744441,0.718980704160122,0.332667332667333,0.702600970253651,0.719812357057325,0.297702297702298
0.906608998060197,0.933427019372071,0.998361255364632,0.601398601398601,0.435802465823293,0.190075496852584,0.394605394605395
0.269687016562055,0.296189111892927,0.193608946041516,0.225774225774226,0.325514293281065,0.437487723918604,0.136863136863137
0.765209746511623,0.680590533427484,0.585145215530801,0.410589410589411,0.795540892750852,0.971101404706181,0.605394605394605
0.838477659858157,0.988851622213167,0.906941143963148,0.628371628371628,1,0.893972974403237,0.342657342657343
0.905226989003436,0.836988730930665,0.766562497314745,0.792207792207792,0.923894247887827,0.847746953178725,0.859140859140859
0.186977911725244,0.0880120039333798,0.138206159618599,0.696303696303696,0.23794320138283,0.322671405939977,0.838161838161838
0.155225459277322,0.243331024420974,0.207060357340682,0.327672327672328,0.344963615136272,0.415027015901248,0.569430569430569
0.20963578614173,0.868045514670551,0.463429685486107,0.0539460539460539,0.678336305659529,0.440934856674948,0.0619380619380619
0.0425653796710605,0.147618759798627,0.0698936457377242,0.986013986013986,0.124522496891235,0.242339344730602,0.00999000999000999
0.756377264657096,0.750629910041754,0.382655709440594,0.901098901098901,0.0930642050038741,0.0715641920556955,0.332667332667333
0.772821842051099,0.46477400961348,0.499676611106697,0.58041958041958,0.714346138469147,0.958036093749757,0.165834165834166
0.125499835497313,0.0860230332655782,0.273311719497374,0.198801198801199,0.321826376955666,0.727388003946315,0.745254745254745
0.0335226016684635,0.114965201242172,0.140235743255834,0.0939060939060939,0.137471193870948,0.177913159937447,0.042957042957043
0.94903544926832,0.751562869591875,0.794720169996151,0.645354645354645,0.830690379399104,0.948213444588148,0.174825174825175
0.127815656890021,0.510508950489857,0.270761438242151,0.969030969030969,0.445288385522731,0.483324021436413,0.87012987012987
0.848200932714083,0.848931498998236,0.94248328424233,0.605394605394605,0.109364989950818,0.225864408149636,0.251748251748252
0.625556253158203,0.850501541254633,0.91046056957112,0.140859140859141,1,0.791695672184344,0.35964035964036
0.539409451919766,0.51510875545794,0.427010567177828,0.824175824175824,0.640981986936789,0.546455442371032,0.749250749250749
0.981397028490633,0.876975433244569,0.917183531699884,0.509490509490509,0.893509082376267,0.886765877263877,0.304695304695305
0.0454874467970485,0.0246814857279122,0.0628863399466112,0.210789210789211,0.112478579170057,0.362644183259577,0.258741258741259
0.0253213626855054,0.0037798123272732,0.0201546510567997,0.430569430569431,0.00208164953000844,0.00355593497171891,0.051948051948052
0.655541500743002,0.38399536092988,0.430424371730799,0.577422577422577,0.63376865740573,0.796891156967023,0.935064935064935
0.781672744762723,0.941439300190177,0.816902038953242,0.47952047952048,1,0.639219562821375,0.497502497502497
0.277656133013943,0.104577851784359,0.112638140048569,0.0999000999000999,0.159640984364615,0.265078520568525,0.491508491508492
0.76993179937532,0.856654138961329,0.776068971231402,0.644355644355644,0.819016629362447,0.939240517944309,0.230769230769231
0.0299607680549921,0.252175874742195,0.0451111949613908,0.041958041958042,0.0827718182397736,0.097418515591422,0.866133866133866
0.215206290973326,0.244377946244873,0.267062611767627,0.614385614385614,0.438762024699317,0.722598494595574,0.666333666333666
0.283989630056193,0.662934540449608,0.330419718680174,0.194805194805195,0.518672256068262,0.0229176222128223,0.440559440559441
0.366794635984863,0.678141083783583,0.523251667479496,0.734265734265734,0.748652503947446,0.376278539305595,0.518481518481518
0.167537916270894,0.0573694597553641,0.089768999142728,0.739260739260739,0.153890066104191,0.170877185852621,0.395604395604396
0.539023008862513,0.59818515687098,0.774283783454618,0.391608391608392,1,0.909235407296931,0.464535464535465
0.529532907799087,0.585210596610546,0.678556713440349,0.470529470529471,0.763211525213481,0.602596122998391,0.702297702297702
0.755447600001926,0.666473313626242,0.92143488832201,0.67032967032967,0.800290777747603,0.389266767320084,0.624375624375624
0.979115533416194,0.900125237640656,0.911683582814606,0.382617382617383,1,0.635621589029053,0.817182817182817
0.314741976535136,0.586472901821038,0.497277916959633,0.881118881118881,0.714405335957008,0.423423385821304,0.655344655344655
0.495239792750901,0.225164842045968,0.320986227215883,0.438561438561439,0.499712994185029,0.961460189774182,0.57042957042957
0.74185512712385,0.642711145795241,0.781191205817936,0.623376623376623,0.707100349877782,0.92118734073062,0.831168831168831
0.317969627485192,0.231657989069085,0.329920311552088,0.784215784215784,0.472691352408127,0.704803440924807,0.340659340659341
0.979355099391607,0.5649687024785,0.838957561619969,0.8001998001998,0.739260379350497,0.606640989685584,0.337662337662338
0.554573672856333,0.656692158379423,0.310687761146981,0.0659340659340659,0.402232252743032,0.100535006870284,0.0599400599400599
0.94203328403959,0.869678844858321,0.441631676100659,0.208791208791209,0.296868275001691,0.178772650693985,0.192807192807193
0.154681171805693,0.112682768132783,0.206441179942408,0.376623376623377,0.343210625130411,0.40336964914789,0.190809190809191
0.862568200310777,0.742763457051538,0.787958063059936,0.592407592407592,1,0.569660509718101,0.649350649350649
0.385487721830729,0.679779450614972,0.72481388681237,0.497502497502497,0.284869863437461,0.490373870893892,0.0949050949050949
0.147947888057785,0.285807595442574,0.046458974797749,0.01998001998002,0.081171128211314,0.0362682236898637,0.014985014985015
0.972696675252232,0.639655972486173,0.827905425172558,0.254745254745255,0.449909694471153,0.137091919664168,0.134865134865135
0.192568418471354,0.0512294720907622,0.107137541796026,0.709290709290709,0.171803273006956,0.300062984812569,0.809190809190809
0.174406418977576,0.309350279612069,0.205602927573398,0.180819180819181,0.342942482442861,0.32166696316411,0.034965034965035
0.0608283448231105,0.0855795278648971,0.0458062491451689,0.0759240759240759,0.0820152029896147,0.288626684712951,0.395604395604396
0.00161377881910199,0.00955800762804616,0.00296046994392439,0.978021978021978,0.00537995459125507,0.0441152878845212,0.1998001998002
0.366637672534048,0.465609540879947,0.328583870192112,0.859140859140859,0.522519738244921,0.382688388274924,0.432567432567433
0.0327813995232645,0.0372556495139867,0.0161416176646454,0.040959040959041,0.0280967551563699,0.100077974858372,0.548451548451548
0.862037301508379,0.923702757604288,0.961164964254147,0.716283716283716,1,0.480896112293029,0.484515484515485
0.21150299113085,0.552353659110952,0.280160366711459,0.190809190809191,0.452485639585822,0.578645629559726,0.114885114885115
0.134600116093464,0.210140708692994,0.136352555678971,0.205794205794206,0.236310779658309,0.463002686125039,0.784215784215784
0.42490412290349,0.236465242267192,0.290139940794491,0.407592407592408,0.459538376252805,0.431213331001909,0.487512487512487
0.43139221344736,0.138466337050153,0.261485713025904,0.521478521478521,0.254824607427367,0.514972754422833,0.0879120879120879
0.292968166326926,0.327700412234225,0.280699750978594,0.86013986013986,0.0328173399088802,0.0354069912397561,0.0979020979020979
0.0479716742989618,0.0266954932766785,0.0421817908212928,0.808191808191808,0.0734271582079196,0.210840022703694,0.194805194805195
0.653443864359057,0.408421328115911,0.708771412722043,0.432567432567433,0.685420742898389,0.418785895040373,0.293706293706294
0.87020552632732,0.639914132987443,0.863468030308844,0.277722277722278,0.792781380871125,0.324399563176189,0.944055944055944
0.48242116118702,0.166036172154268,0.418019703731136,0.638361638361638,0.380143440038767,0.684865458394264,0.462537462537463
0.0050043415376903,0.00801732319866422,0.0145257308932601,0.148851148851149,0.0196602083466517,0.0389727097304666,0.0559440559440559
0.974111342158188,0.4294353223638,0.939568127420395,0.132867132867133,0.387054115941624,0.100720853880788,0.047952047952048
0.693925770085468,0.515563171632732,0.400966688308742,0.663336663336663,0.607357750115571,0.938131322905823,0.629370629370629
0.761522765992641,0.937670276402344,0.735562881684308,0.876123876123876,0.898538628718994,0.765273984506719,0.762237762237762
0.922237886086488,0.690112639381786,0.854843473798079,0.545454545454545,0.63786824163705,0.721442577153535,0.811188811188811
0.92931775927369,0.91900603367507,0.778699898943566,0.434565434565435,0.345268599408457,0.0759412235447181,0.282717282717283
0.0227026560445791,0.0489492595515665,0.010518697752102,0.873126873126873,0.0190558187695132,0.0392159600585975,0.120879120879121
0.483803511682227,0.764066946669856,0.376940286461014,0.985014985014985,0.577611923922175,0.756271303361988,0.732267732267732
0.297099729362987,0.281863165389069,0.188638475523903,0.925074925074925,0.317987390745045,0.588323635868731,0.809190809190809
0.136359908024366,0.826473699970576,0.117188613360124,0.014985014985015,0.201115730228978,0.0164793851210403,0.427572427572428
0.838950410941956,0.9205258217456,0.883574828383225,0.838161838161838,0.831122955341324,0.668001440186666,0.245754245754246
0.626127948234472,0.363942084215121,0.994294189570492,0.103896103896104,0.642074324162261,0.165924874610321,0.892107892107892
0.0340579265491054,0.209335356844392,0.024587861546273,0.996003996003996,0.0439770948826668,0.00711723468842307,0.000999000999000999
0.197450373058573,0.227424530834658,0.188687331730156,0.173826173826174,0.312902693150371,0.0807760243869728,0.426573426573427
0.131291989699431,0.0947753559860275,0.130770262140199,0.681318681318681,0.211438403701156,0.312821653189049,0.416583416583417
0.876628076399281,0.420845188091748,0.992923741559386,0.227772227772228,0.296790056058264,0.26788252244989,0.255744255744256
0.010046914769442,0.0318439213470167,0.0318821804697916,0.869130869130869,0.0569571222918384,0.190978356777241,0.312687312687313
0.952517712768393,0.832779465002779,0.908923759904446,0.501498501498502,1,0.83600366728867,0.572427572427572
0.745852330700564,0.45508353018084,0.558869862301766,0.43956043956044,0.772635461831477,0.759421152463652,0.812187812187812
0.0890096000275665,0.289700260079947,0.27251460398676,0.892107892107892,0.368210606683811,0.488243046858013,0.026973026973027
0.99286477937206,0.794879194993396,0.761208576380504,0.654345654345654,0.730520620908351,0.869825773958557,0.161838161838162
0.108324753806403,0.00483208523417739,0.0431151886148106,0.506493506493506,0.00589005108977114,0.00614903034503334,0.150849150849151
0.630890435124496,0.448782703885562,0.397425102820249,0.878121878121878,0.612356678348334,0.599650407165265,0.659340659340659
0.00922657561785781,0.0121403072114129,0.0182003896016349,0.927072927072927,0.0245021860537811,0.151566119519471,0.133866133866134
0.499574432572437,0.87386374152008,0.548445243024494,0.320679320679321,0.761235381002753,0.657519814395016,0.913086913086913
0.012613697492303,0.109902367214884,0.02136023617137,0.994005994005994,0.0395094076467225,0.0462263766996184,0.272727272727273
0.94022887444696,0.58472244437689,0.811878222540796,0.427572427572428,1,0.835690372328358,0.916083916083916
0.482895691126221,0.263653724757781,0.579107358838704,0.316683316683317,0.242082442440201,0.182348377939977,0.595404595404595
0.270573085854671,0.555356788086996,0.372605772197544,0.693306693306693,0.560401110206593,0.767141760038107,0.234765234765235
0.287033688056103,0.233416503195106,0.271093064083523,0.911088911088911,0.442887973143517,0.709649884821418,0.445554445554446
0.254850379355039,0.114237255648543,0.165679911595732,0.411588411588412,0.219523720757782,0.246849640979226,0.292707292707293
0.728878251985617,0.732949116841618,0.769463068502343,0.697302697302697,1,0.68520746443993,0.941058941058941
0.211031968547624,0.227471953482604,0.269148795535057,0.400599400599401,0.440972817277421,0.44819333189985,0.513486513486514
0.500354323982261,0.579094878154445,0.470173828895658,0.155844155844156,0.699607918753466,0.611127110413849,0.421578421578422
0.798982419481794,0.645695999347798,0.828200905756207,0.106893106893107,1,0.714225168034631,0.321678321678322
0.782993845444639,0.561176786344,0.624110242340364,0.166833166833167,0.438056503164323,0.818159236324599,0.020979020979021
0.563250790475535,0.612628941197826,0.486647917335432,0.481518481518482,0.703503716396372,0.860406920966049,0.751248751248751
0.627963149237992,0.548393167052969,0.527532972172253,0.394605394605395,0.751910218869286,0.946757291928917,0.918081918081918
0.228882024292407,0.193952762274683,0.378015753180659,0.753246753246753,0.12361012626343,0.040861152333969,0.13986013986014
0.319285604777812,0.51882609272527,0.426012162565733,0.186813186813187,0.63767803487676,0.482052074695946,0.418581418581419
0.268252835792907,0.429322453787049,0.225993398654931,0.1998001998002,0.374932401536648,0.901275908923385,0.663336663336663
0.375292806674616,0.368698166834787,0.333722766813785,0.853146853146853,0.339884089834708,0.841438895610776,0.0909090909090909
0.00448983255317577,0.000198365294120603,0.00555592605578219,0.506493506493506,0.000243860398379203,0.000449410179381049,0.00699300699300699
0.315623094126018,0.601915339635344,0.399545195833041,0.320679320679321,0.608850131704272,0.826775636590037,0.915084915084915
0.620000485915217,0.256843136238047,0.189117784411221,0.04995004995005,0.316331772078547,0.865679412778476,0.255744255744256
0.075546999042102,0.145738845546529,0.053085310932596,0.016983016983017,0.0934452354789067,0.131711864629145,0.17982017982018
0.112026592757215,0.426481477737236,0.20408336954975,0.047952047952048,0.263246000404099,0.0815158237998537,0.00799200799200799
0.484183409960498,0.581377519626555,0.961075072999951,0.836163836163836,0.759511736556346,0.953245212080855,0.304695304695305
0.504893704657627,0.42201843056441,0.574477081203294,0.516483516483517,0.420639226644174,0.335414955224925,0.66033966033966
0.0931444062537893,0.0783982287858326,0.0593280024646051,0.932067932067932,0.105074816289471,0.0709966375764559,0.34965034965035
0.644274985782397,0.774588757980392,0.711761226096726,0.43956043956044,0.888540997511192,0.738969433003045,0.924075924075924
0.41662593609222,0.652944449665547,0.613497438916168,0.658341658341658,0.816156622300544,0.807687960948498,0.696303696303696
0.339569973643359,0.40841301609687,0.2423447080779,0.138861138861139,0.324589207997828,0.073242047824006,0.038961038961039
0.40670076613593,0.171579339489439,0.39578365814972,0.462537462537463,0.358400704702406,0.811201177983905,0.191808191808192
0.533051311778489,0.190524365619864,0.292564609108826,0.435564435564436,0.466210999527487,0.664381834452312,0.608391608391608
0.965896606565949,0.697170175022756,0.715164224772627,0.483516483516484,0.349234150483722,0.868482898722528,0.500499500499501
0.303828493315264,0.379980710396754,0.437766115854993,0.852147852147852,0.65467358148783,0.816089754519176,0.794205794205794
0.736727276412851,0.780252353170531,0.914331829296015,0.382617382617383,0.761559132761043,0.520975811457024,0.654345654345654
0.379267142225543,0.958901248407072,0.626097892769454,0.208791208791209,0.815122753670141,0.541001075791031,0.270729270729271
0.948241665008283,0.686843886315393,0.827883139760081,0.688311688311688,1,0.487030474126202,0.921078921078921
0.0521898940020236,0.134919796137036,0.0571488205308102,0.633366633366633,0.101838110982722,0.223713412935593,0.126873126873127
0.602928211110252,0.382911171966185,0.708093164832837,0.338661338661339,0.209329881008165,0.316125799077374,0.036963036963037
0.99516597164025,0.833069803757173,0.788677151454867,0.543456543456543,0.91174575268785,0.988370840465187,0.215784215784216
0.672342827143475,0.966793829314501,0.571394701052012,0.937062937062937,0.781534242413733,0.680887204804688,0.378621378621379
0.251891739871755,0.382802607569127,0.310597214056715,0.693306693306693,0.489200157362707,0.774471970153222,0.491508491508492
0.761537859503278,0.704865757294629,0.891547330790525,0.834165834165834,0.78789078128677,0.532702875632903,0.66033966033966
0.258412512933269,0.341837634043237,0.400843526347726,0.512487512487512,0.601366781535665,0.601337424748016,0.487512487512487
0.696019411240193,0.242012358925954,0.650578929732657,0.908091908091908,0.356534131360307,0.404494526409122,0.427572427572428
0.0762545548973027,0.0538588358168274,0.0931429871101462,0.292707292707293,0.084814173127842,0.134433352961249,0.0899100899100899
0.929109950649429,0.776466401222395,0.998273521545111,0.523476523476524,1,0.664643602509781,0.846153846153846
0.820118292200395,0.592812242184761,0.523545923114557,0.47952047952048,0.738300258484429,0.59951741416899,0.536463536463537
0.0904600621232985,0.256835197030748,0.109805512924199,0.942057942057942,0.191263867141762,0.273805891091933,0.377622377622378
0.85847095900893,0.269829788807982,0.962522770088935,0.788211788211788,0.0982570233051601,0.0998113552194289,0.562437562437562
0.501594496885739,0.861405730549397,0.393659345360702,0.017982017982018,0.589281995386511,0.435754996206223,0.0619380619380619
0.47051376769427,0.888935808105055,0.591196783269058,0.714285714285714,0.195649464783631,0.00236486639955857,0.365634365634366
0.936410956253904,0.524427637853802,0.849044649378589,0.838161838161838,0.0681221671163537,0.07611567700995,0.445554445554446
0.738739667787634,0.42269428735812,0.848463944548872,0.824175824175824,0.299409388438198,0.271979934291735,0.0759240759240759
0.308630057754051,0.0230333868666901,0.157056842132906,0.802197802197802,0.00518255159342396,0.0110972150414668,0.014985014985015
0.244521909361961,0.126918649929228,0.252204574586855,0.343656343656344,0.413457374692955,0.377057877493528,0.609390609390609
0.798828545546933,0.676545163325553,0.765915100754977,0.521478521478521,0.835611682653269,0.701847350313219,0.243756243756244
0.870989756537284,0.875979054090291,0.829336154823181,0.643356643356643,0.923413391965437,0.466102812656429,0.862137862137862
0.807638465370289,0.777341146240705,0.698357700360276,0.327672327672328,0.766643491256337,0.49079470973393,0.391608391608392
0.0778386776888267,0.184843824812447,0.0950581718248851,0.11988011988012,0.166007974749822,0.40845046280848,0.388611388611389
0.644716153010535,0.975641079902631,0.858326258529523,0.583416583416583,1,0.957286994617959,0.574425574425574
0.412585714223314,0.461269345044998,0.387774416081854,0.793206793206793,0.0583717823670269,0.026378915066156,0.274725274725275
0.848310717926777,0.896659484675382,0.822901347816396,0.735264735264735,1,0.978201911773441,0.441558441558442
0.828139509184558,0.448273289845915,0.552451277139438,0.508491508491508,0.722247928950739,0.718882410718004,0.18981018981019
0.701459819407597,0.653520233185206,0.866167444522178,0.498501498501498,1,0.614543034771617,0.4995004995005
0.0557752090315609,0.161070042043942,0.0448667466279099,0.931068931068931,0.0795580750256168,0.0714353462586879,0.53046953046953
0.528052460256843,0.367202664781683,0.320945838048692,0.18981018981019,0.182254057869144,0.022027422655202,0.203796203796204
0.518957336032073,0.303224642714151,0.567592982699484,0.42957042957043,0.0381035913241022,0.0599686691590056,0.330669330669331
0.601047196146604,0.410580069506931,0.510516232111097,0.517482517482518,0.629698881055858,0.0671958477083194,0.678321678321678
0.819473388494146,0.970471694044608,0.840760951096163,0.519480519480519,1,0.904485931725312,0.317682317682318
0.192741038391499,0.36120248377998,0.160158635584876,0.105894105894106,0.272554110126574,0.422169047557519,0.675324675324675
0.879653190297482,0.821446240695902,0.64566852051008,0.674325674325674,0.535966178790677,0.219214776938869,0.305694305694306
0.0300714239351341,0.246791525814793,0.0818541830860694,0.977022977022977,0.143813444688579,0.823499134478021,0.112887112887113
0.524314977908073,0.623615157624859,0.598265871686231,0.573426573426573,0.81189433461797,0.679207943367596,0.607392607392607
0.777960346375614,0.379544740189877,0.462638679365886,0.474525474525474,0.673996464352928,0.570394642273955,0.625374625374625
0.151734911943732,0.124110431672068,0.0662052473978979,0.11988011988012,0.117514453170922,0.967387323213163,0.458541458541459
0.457640519476121,0.408143079661113,0.411994544451871,0.825174825174825,0.625470474361016,0.716046341694765,0.77022977022977
0.129560097664408,0.131037494816331,0.093572883108672,0.911088911088911,0.146354319095461,0.119984006514896,0.330669330669331
0.454765635882928,0.38864427770261,0.446214885847993,0.798201798201798,0.390847143101417,0.548478045452331,0.202797202797203
0.45248409935894,0.401984672599297,0.616779245136102,0.394605394605395,0.673203557327148,0.706332286620116,0.346653346653347
0.859375396339587,0.848377069434879,0.889273578778889,0.332667332667333,0.891931637280895,0.731927215228834,0.56043956043956
0.937966315818024,0.961307917169761,0.942613726078589,0.563436563436563,1,0.97983438926217,0.783216783216783
0.683563379014269,0.844081261120586,0.909233951886246,0.587412587412587,0.660068093448709,0.889798795944738,0.317682317682318
0.853841188685528,0.988983802009838,0.921101543458773,0.0879120879120879,0.315646467946535,0.0741960282769618,0.687312687312687
0.58405403863396,0.213652780687377,0.882031016297101,0.805194805194805,0.032756071168862,0.105994412423062,0.0819180819180819
0.752539924479356,0.637926585365886,0.947206290950439,0.304695304695305,1,0.590491567263045,0.999000999000999
0.419679518010223,0.831283318591158,0.654220588869924,0.9000999000999,0.848037146685109,0.940211314108166,0.75024975024975
0.198750388462748,0.22102138229088,0.166086831199664,0.162837162837163,0.27551392695806,0.393775115483509,0.251748251748252
