CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
7.67834771628486e-08,4.55377989688674e-10,1.73836834817215e-07,0.935064935064935,1.36207741533551e-10,2.94284285828894e-09,0.000999000999000999
0.926371116135161,0.454403978583172,0.86748220683067,0.0849150849150849,0.677928983863764,0.372442446233051,0.246753246753247
0.608184211039526,0.896399183958842,0.562217688162118,0.251748251748252,0.776899543943756,0.914729601069313,0.492507492507492
0.0776011209370767,0.0207189466267044,0.0541780431035043,0.529470529470529,0.0662548144499401,0.16161527098977,0.0809190809190809
0.0290898820578442,0.123423581842687,0.048672220260338,0.036963036963037,0.0213051947239193,0.000456360912188702,0.004995004995005
0.00011443612918899,2.3223633000024e-07,0.000216776497786338,0.779220779220779,6.15170615523262e-14,2.15716333684668e-13,0.000999000999000999
0.905421435067823,0.998356965659745,0.922914256412641,0.186813186813187,0.922811503808754,0.866135921240983,0.0859140859140859
0.0276486660171565,0.119931453407315,0.0633814006621441,0.832167832167832,0.00980142379158455,0.0389313294881357,0.000999000999000999
0.777528655482202,0.0927581213101117,0.932158208275088,0.00699300699300699,0.00875519859496754,0.0326867379847722,0.000999000999000999
0.0778113100398814,0.128031150572187,0.0347596013907937,0.924075924075924,0.016505740978245,1.28871951821097e-05,0.001998001998002
0.364386566711744,0.256032216447512,0.44799123082155,0.678321678321678,0.159825332707775,0.242212205937884,0.000999000999000999
0.859017109601111,0.556454921501366,0.621584316971439,0.651348651348651,0.0296751197638045,0.0161430085571176,0.000999000999000999
0.554440635549832,0.578131520315213,0.69029606740794,0.771228771228771,0.233139204719651,0.925614213863614,0.000999000999000999
0.935805418887233,0.630505119581283,0.661664673022025,0.772227772227772,0.311648510348593,0.331612322225164,0.018981018981019
0.922408934519202,0.881600441449777,0.56546144423803,0.599400599400599,0.000382286592624403,5.43589596668781e-08,0.000999000999000999
0.827803719707824,0.966850596808594,0.962230987686477,0.474525474525474,0.350304906149152,0.909793242873328,0.000999000999000999
0.0419325254589151,0.386193980418619,0.121934760044229,0.041958041958042,0.042795080760046,2.97238479695094e-05,0.000999000999000999
0.00129928323878273,0.0146246603072046,0.00144720113189868,0.72027972027972,0.00227761163075668,0.00216618182994988,0.000999000999000999
0.128010262529437,0.711604716163801,0.553452860960834,0.0659340659340659,0.320592278830318,0.337783244340556,0.032967032967033
0.420804792736868,0.541797756413309,0.614948204100884,0.531468531468531,0.51854166186162,0.926269537729199,0.00699300699300699
0.647760493854096,0.998327192887392,0.616279324356091,0.714285714285714,0.823446823750412,0.636465671099463,0.102897102897103
0.749500231556631,0.9589164663147,0.998271911546483,0.147852147852148,0.189379409354548,0.461767533552801,0.010989010989011
0.837881648313501,0.686766877803162,0.848058570313234,0.517482517482518,0.00752508089688797,0.32485136893175,0.000999000999000999
0.399763138463747,0.832842930374307,0.542091586721648,0.899100899100899,0.760922242533306,0.291833766561342,0.498501498501498
0.391390040275021,0.529095724642985,0.706785625626341,0.621378621378621,0.453528207358216,0.767476141998804,0.02997002997003
0.350416665609164,0.362338459495297,0.336050927638975,0.526473526473527,0.0674906210552633,0.00416556618050856,0.01998001998002
0.655275561412381,0.299567680659068,0.262698331874413,0.12987012987013,0.00374479483781764,5.63882104986924e-06,0.002997002997003
0.206732622192609,0.299400081490317,0.158522437139599,0.141858141858142,0.173358515691738,0.784330382048433,0.000999000999000999
0.218969922789757,0.533696969598299,0.175762569758669,0.961038961038961,0.0191833692875116,0.00132373384262174,0.043956043956044
0.942239213605353,0.887285556248655,0.908246341509283,0.632367632367632,0.506713951193114,0.510370806118722,0.022977022977023
0.324435736197846,0.378878591822275,0.228329337508143,0.312687312687313,0.306206708303051,0.939211381978839,0.000999000999000999
0.00409343523141232,1.62345709441809e-06,0.00606900847749004,0.271728271728272,6.02203954089441e-12,1.01988195666536e-10,0.000999000999000999
6.1604660301607e-05,6.82566859902293e-08,7.34805634283183e-05,0.601398601398601,8.54240942148022e-09,4.98845018626071e-08,0.000999000999000999
0.291259774710126,0.135430227447416,0.359206877016331,0.729270729270729,0.100171852721276,0.167439796516694,0.033966033966034
0.238260503074174,0.591466898334997,0.40387708086743,0.25974025974026,0.0661207647516471,0.396488720612073,0.012987012987013
0.258972729535549,0.731170969386153,0.60207073949255,0.460539460539461,0.373209052071102,0.689269578204028,0.000999000999000999
0.678953578749601,0.476716118197061,0.777879635544437,0.314685314685315,0.875831643108518,0.962788880450299,0.173826173826174
0.592391901909752,0.459896604644861,0.660442579997846,0.747252747252747,0.84970672618752,0.814358308494932,0.415584415584416
0.894614759192141,0.385859429598969,0.912400590334337,0.025974025974026,0.441854323099024,0.106505448200756,0.031968031968032
0.981729499827076,0.762675789946311,0.858207159837448,0.651348651348651,0.75369794663255,0.765528078110797,0.152847152847153
0.0262696438001529,0.00559027120375407,0.00566393490866424,0.021978021978022,0.00511526683071706,0.0305935438562708,0.010989010989011
0.835721590385518,0.475495788327734,0.487994601820061,0.016983016983017,3.05169966328123e-05,2.64640361913315e-06,0.000999000999000999
0.0148519892394869,0.13635560370501,0.0525459968206202,0.0809190809190809,0.0747685267394993,0.154490008601768,0.021978021978022
0.0723539880267716,0.0713899826300615,0.159438668244892,0.18981018981019,0.0706472978411234,0.736395273492917,0.294705294705295
0.0430817263490575,0.15793547965207,0.058158796914282,0.0549450549450549,0.101064852961389,0.263087750241335,0.021978021978022
0.839197695098313,0.390775213079696,0.892547240957473,0.171828171828172,0.560484698138468,0.555475978157344,0.0649350649350649
0.536649003033877,0.838729974149652,0.492602941455412,0.157842157842158,0.523142992297425,0.324654218077095,0.227772227772228
0.000130574602767667,0.00970037173980346,0.000349190580395816,0.58041958041958,0.000617722510045104,0.000243171044853607,0.000999000999000999
0.538037877285302,0.244463377834187,0.176404245308546,0.91008991008991,0.0156798229661741,0.456120832697461,0.000999000999000999
0.674721423197907,0.411615144750639,0.824811885115466,0.376623376623377,0.122189499193532,0.147420903883542,0.002997002997003
0.000212323176033365,1.87888066920596e-09,6.92110366146503e-05,0.424575424575425,4.20293754368024e-15,2.75797162885283e-10,0.000999000999000999
0.477941162283804,0.542334145163454,0.49819285932669,0.162837162837163,0.482910499939254,0.278255863913046,0.016983016983017
0.242823704978284,0.630100609373575,0.270416885219977,0.012987012987013,0.0896738436644305,0.014336116825288,0.244755244755245
0.809689321853677,0.216621477608991,0.796146330095807,0.270729270729271,0.052030807110547,0.232983808574305,0.001998001998002
0.403092696864156,0.0936599969757573,0.115838835267259,0.62037962037962,0.190219912860386,0.22975433895287,0.004995004995005
0.123800150306198,0.486853659151784,0.272546108542717,0.98001998001998,0.443720454796076,0.350839220868801,0.160839160839161
0.474197787922211,0.676543664900966,0.474197787922211,0.000999000999000999,7.98646144755111e-05,2.47786075135981e-05,0.000999000999000999
0.282983549184369,0.416969108031569,0.435207841255049,0.647352647352647,0.171748620244946,0.0818909805718676,0.103896103896104
0.830103426288057,0.992172286063464,0.85044851561677,0.374625374625375,1,0.553206835586207,0.602397602397602
0.950265156944714,0.730388196360679,0.837381385000216,0.683316683316683,0.841224661770997,0.828165797783615,0.10989010989011
0.31047419317145,0.290171115191001,0.48240812791661,0.358641358641359,0.0680911786931013,0.00960391634188684,0.002997002997003
0.0110717470080111,6.51492955009028e-07,0.00203424547716378,0.40959040959041,9.27266041728103e-10,8.58060189568022e-09,0.000999000999000999
0.541684449113986,0.921879685887075,0.666487533230536,0.322677322677323,0.441685750296974,0.92800021727665,0.022977022977023
0.215748821966817,0.169143681595439,0.0913441234519845,0.646353646353646,0.158383962255056,0.147893031996271,0.529470529470529
0.105964271033529,0.0706817517542867,0.102855798372943,0.586413586413586,0.176849882504639,0.371326114049456,0.00599400599400599
0.969774778572536,0.934645410822316,0.81681450625515,0.0979020979020979,0.725018893957305,0.867449928183622,0.01998001998002
0.000812064977788538,1.30438313365416e-06,0.000803125537034223,0.857142857142857,2.45254816455542e-10,1.5059893332392e-09,0.000999000999000999
0.45432695242477,0.836415103337014,0.49472956584007,0.128871128871129,0.477624105502782,0.818701373370788,0.0659340659340659
0.816761769910831,0.881783141011942,0.537595770448533,0.0829170829170829,0.759851721790387,0.534460392621462,0.59040959040959
0.723560612726484,0.673993348673249,0.830678239560891,0.523476523476524,0.53309695967726,0.914810811003144,0.03996003996004
0.19792217389334,0.374789197597741,0.159215340039435,0.035964035964036,0.259556864775321,0.182916413680784,0.045954045954046
0.0659303639355892,0.115179001724605,0.03588792873363,0.722277722277722,0.0643009546115008,0.235025873459745,0.018981018981019
0.365149062036003,0.230599584504297,0.309741291988777,0.576423576423576,0.498332216211719,0.461529815951942,0.017982017982018
0.530230558575199,0.953260260862499,0.427703710695995,0.0659340659340659,0.633101566523917,0.735879472617808,0.138861138861139
0.735943725638094,0.338000476110714,0.663640189123306,0.418581418581419,0.348404907852039,0.737660117688825,0.050949050949051
0.685736363789217,0.482550092527201,0.719159970236047,0.982017982017982,0.408597393597185,0.169760556858516,0.011988011988012
0.135318531755214,0.604317283296513,0.134599442303913,0.977022977022977,0.232717345398577,0.0432273112713049,0.040959040959041
0.754300994525207,0.643548007555218,0.374393742031674,0.027972027972028,0.013587931245496,0.557493442076012,0.000999000999000999
0.027603023912765,0.0700196503861391,0.0183644222889206,0.017982017982018,0.0332918505017737,0.0348819839544896,0.025974025974026
0.0384445806048129,0.00972653448759652,0.0306910136934161,0.787212787212787,0.010730283849773,0.111157510338735,0.00799200799200799
0.342286414770945,0.932280333801755,0.446984125895364,0.972027972027972,0.2292913489389,0.0851404813016992,0.000999000999000999
0.945726299232781,0.874693112452165,0.930736109252639,0.480519480519481,0.143124113601328,0.0673613220038701,0.00899100899100899
0.182901745840808,0.761243750592981,0.276042664072487,0.390609390609391,9.47626226629472e-05,0.000287215872641244,0.000999000999000999
0.571678222357427,0.481529489447361,0.820177166731551,0.74025974025974,0.912102730529749,0.674232997435665,0.034965034965035
0.151878916389367,0.248612787913278,0.136015099857426,0.303696303696304,0.00210878987894492,1.63943323361337e-08,0.000999000999000999
0.629496252678552,0.655909938809975,0.766017609726596,0.470529470529471,0.922208880977004,0.870365436571602,0.470529470529471
0.0626834935547759,0.0289922263379662,0.110534044016556,0.582417582417582,0.081605735971262,0.286822273701021,0.188811188811189
0.961763045926052,0.77533102879547,0.837466092018375,0.886113886113886,0.826950025094684,0.798720828423047,0.242757242757243
0.313387934052103,0.679549478681004,0.415784550641856,0.191808191808192,0.347198828726331,0.394455064943834,0.001998001998002
0.0130587592694149,0.0817523776801617,0.00190219766163815,0.000999000999000999,0.00029319316065779,3.1656341881181e-08,0.000999000999000999
0.217538939764704,0.283012550273869,0.367595748735837,0.33966033966034,0.441963618964767,0.267908862875891,0.0849150849150849
0.0654156383264336,0.110272587242597,0.0799803398120792,0.252747252747253,0.139510377123767,0.426553705287493,0.18981018981019
2.12489351132589e-06,5.43314537848086e-08,1.05415942425718e-05,0.301698301698302,5.46764035875134e-13,1.2214673716926e-12,0.000999000999000999
0.920277867423111,0.834371077639217,0.992352141202596,0.453546453546454,0.359984434686927,0.469159427597399,0.030969030969031
0.0476876620723505,0.11632858360669,0.0676579427669638,0.906093906093906,0.119246848299726,0.0747782426590791,0.568431568431568
0.549371308620426,0.612805875306487,0.642066261965849,0.85014985014985,0.753888759697153,0.720410407188904,0.00699300699300699
0.484551134568475,0.327636953711723,0.490309353520567,0.233766233766234,0.709876645718851,0.578509181929188,0.215784215784216
0.386869397240042,0.682151337278848,0.314430037048812,0.976023976023976,0.503096614988273,0.892165288746189,0.496503496503497
0.443467684599112,0.689578765575258,0.386393356795925,0.97002997002997,0.598580872047218,0.751996029569261,0.026973026973027
0.000105322705149346,3.54192885663445e-08,0.000363994173821834,0.218781218781219,9.07864309886319e-13,7.88702436693711e-12,0.000999000999000999
0.0097333878828286,0.147152208506359,0.0100037140598296,0.00799200799200799,0.0184176977693546,0.0140314609215242,0.021978021978022
0.921841348191257,0.627042264229637,0.463500877975074,0.366633366633367,0.00805691091554039,0.000363364971399549,0.000999000999000999
0.167703721762879,0.122677135511819,0.245096677361078,0.542457542457542,0.155441213422824,0.234013056547725,0.026973026973027
0.535962567519174,0.880303864002181,0.603847187694683,0.260739260739261,0.809514485632623,0.411743812699108,0.0599400599400599
0.355922406073491,0.998579023827719,0.549757084036975,0.216783216783217,0.771278746094481,0.547361658029906,0.146853146853147
0.157538971743063,0.368962704856767,0.192147550137576,0.739260739260739,0.326032365261437,0.908560360800301,0.0839160839160839
0.825860488102195,0.391401647152972,0.832957255593851,0.0759240759240759,0.655118760412258,0.727377283661034,0.0649350649350649
0.0872920685047784,0.0235436286837152,0.0107208119180324,0.905094905094905,0.0142297645256696,0.000771776878115249,0.000999000999000999
0.00438814285374961,0.0211792539702215,0.00393403068824833,0.013986013986014,0.00715658728091551,0.0773762737652703,0.013986013986014
0.00013511011273202,5.00708316475826e-05,5.86620186182312e-05,0.99000999000999,4.27509284469663e-05,1.09805735335478e-05,0.000999000999000999
0.0273092081717508,0.0499598411167008,0.0213672753050661,0.716283716283716,0.000303590851811641,2.02254312187122e-07,0.000999000999000999
0.545011379003692,0.728137424713926,0.394120619255328,0.157842157842158,0.602134216852296,0.797834010219335,0.49050949050949
0.715829519562208,0.921952202005906,0.704127186162597,0.723276723276723,0.723774960720844,0.405171932501135,0.0629370629370629
0.115373291218848,0.142037466543836,0.267861940132235,0.144855144855145,0.411601539199409,0.749721336177531,0.021978021978022
0.375177378656117,0.683276574851233,0.413395927797809,0.896103896103896,0.348031967407449,0.0666771410618934,0.022977022977023
0.623474278892816,0.705743393445063,0.348504223597271,0.228771228771229,0.17957375386403,0.518442162119633,0.003996003996004
0.981123899707295,0.830070769182945,0.883095791300054,0.841158841158841,0.745520237911395,0.902730109167003,0.017982017982018
0.392832781191307,0.779977373657427,0.367624439461648,0.955044955044955,0.56527451425943,0.517360464971694,0.030969030969031
0.206121713916198,0.468095306301154,0.304779114543492,0.82017982017982,0.489244389918714,0.807434370701982,0.511488511488511
0.302674678275031,0.519320745865052,0.238996257058185,0.0869130869130869,0.398205027815764,0.176196869312438,0.047952047952048
0.623263925209922,0.431871605774551,0.435200872124144,0.36963036963037,0.115647758789753,0.772124155162446,0.000999000999000999
0.630334192910599,0.444231266707599,0.88409117019238,0.00799200799200799,0.41583149270407,0.201474023083136,0.00699300699300699
0.566919995867278,0.073313728138454,0.13210028243187,0.188811188811189,0.0195636260241134,0.00324417714294745,0.000999000999000999
0.313727712983493,0.609948204411322,0.346835992067978,0.170829170829171,0.479343862918472,0.438155516390249,0.027972027972028
0.00517966871667924,0.0366450787446881,0.0149776459813511,0.883116883116883,0.0273805507584927,0.0914493713696096,0.023976023976024
0.179945118360027,0.122362041601178,0.254730569791711,0.608391608391608,0.248458702386173,0.233740082572661,0.018981018981019
0.63511170629393,0.388519800008979,0.706098798425938,0.013986013986014,0.157881077182053,0.25414300522575,0.00699300699300699
0.721060171582778,0.62571490502775,0.763806655756696,0.88011988011988,0.202037425228661,0.153384882038508,0.14985014985015
0.527923214202833,0.889873447740941,0.659853329987558,0.643356643356643,0.455279784452786,0.322252096859091,0.044955044955045
0.78371691221414,0.942091349562678,0.980604003091739,0.577422577422577,0.0802956549333119,0.237843005473373,0.000999000999000999
0.766792063567172,0.588918565817337,0.921095654348867,0.293706293706294,1,0.510283260295325,0.922077922077922
0.00638636512501651,5.78455224515403e-06,0.00564288816933039,0.213786213786214,6.59869603403251e-10,1.74344419345829e-07,0.000999000999000999
0.00300011606160644,0.0424236580283255,0.0196818484203223,0.804195804195804,0.00886772246152623,0.000777009495505077,0.00699300699300699
0.000442317153842019,5.28415559373861e-07,0.000620677351809517,0.62037962037962,1.99146177520109e-16,2.88657986402541e-15,0.000999000999000999
0.403084027025233,0.723024535629296,0.827890274669797,0.438561438561439,0.654470128974041,0.636775936224338,0.001998001998002
9.30168358895772e-05,0.0246765126829242,0.000440381029190012,0.999000999000999,0.000845219822283805,0.000311749388075544,0.000999000999000999
0.480665143739535,0.730745934580353,0.486574694138986,0.925074925074925,0.715392300445385,0.974343069478722,0.167832167832168
0.694180241628737,0.249661965251228,0.599666328251436,0.234765234765235,0.255307734784788,0.511783198421527,0.013986013986014
0.64147583667275,0.918758148267897,0.655052101199921,0.893106893106893,0.849997505091949,0.640841772578003,0.0799200799200799
0.624857994573878,0.240496204086477,0.575226517596782,0.629370629370629,0.0316341160838627,0.733991471865823,0.000999000999000999
0.795236575240181,0.93034004225726,0.727582437587951,0.038961038961039,0.472155790132522,0.172653702218295,0.100899100899101
0.335468376040731,0.624608962759075,0.555653325943072,0.849150849150849,0.563529994295578,0.869833775544136,0.012987012987013
0.162514103476793,0.401244145680233,0.112016513870916,0.033966033966034,0.0196165830943451,0.827733666688422,0.000999000999000999
0.124881890736782,0.0333121580080467,0.132996870570597,0.345654345654346,0.0174669546648659,0.242199283010499,0.000999000999000999
0.571085965748148,0.991232654698814,0.453200767563586,0.69030969030969,0.169937627255809,0.103391860660608,0.003996003996004
0.100826725986417,0.146940835529618,0.228885122626638,0.200799200799201,0.22450706950289,0.28889800775789,0.168831168831169
0.00507569602236255,0.142487475544447,0.012889242392075,0.002997002997003,8.67104846479227e-05,8.82266684154587e-08,0.000999000999000999
5.40471890262195e-05,9.79166265655971e-05,2.43432354548356e-05,0.000999000999000999,7.88813706154023e-06,1.90130040105263e-05,0.000999000999000999
0.850218623355466,0.779367702745404,0.262605745984458,0.831168831168831,0.0515844832087997,0.13342736362143,0.001998001998002
0.031301882101904,0.15092695375131,0.00722384885729622,0.001998001998002,0.000394214244332058,3.09946251997317e-08,0.000999000999000999
0.0299696978074934,0.0831954161390149,0.0079747600770888,0.002997002997003,0.00774621940647902,0.00537742498046601,0.000999000999000999
0.072085095525241,0.0184387588221798,0.0279741174980293,0.381618381618382,0.0158457561652199,0.126123727437456,0.001998001998002
0.0455839452231733,0.252707061708947,0.0621869785528407,0.764235764235764,0.111148146284113,0.0858301313582212,0.030969030969031
0.856034950291605,0.883881634114416,0.592114729791377,0.208791208791209,0.549739679364559,0.321816819000863,0.641358641358641
0.765967181145159,0.735681820848059,0.91681230746668,0.679320679320679,0.314110660071993,0.583541273238959,0.003996003996004
0.799126896790075,0.933994522656339,0.879506362878282,0.0579420579420579,0.34633635006926,0.87993342266174,0.000999000999000999
0.0238422861211501,0.2187238361812,0.0563973848353712,0.994005994005994,0.100047131121975,0.502851900763905,0.015984015984016
0.843768591599767,0.954754952875561,0.635747031267507,0.181818181818182,0.796629640150174,0.656575720933055,0.0639360639360639
0.0133505401091222,0.100264839910503,0.0125267506388941,0.004995004995005,0.000534909584713916,3.12722288065004e-08,0.000999000999000999
0.0285726232058585,0.0689559908925268,0.000584661679675705,0.000999000999000999,0.00102316591753893,0.000260754171724109,0.000999000999000999
0.0679299659265137,0.173883539178977,0.277884073604606,0.330669330669331,0.115599321259817,0.0819926878464807,0.0699300699300699
0.824822734780307,0.960721547194675,0.38666352581494,0.947052947052947,0.0612819788035076,0.0969531186815591,0.012987012987013
0.213386760143316,0.835793034983782,0.199505308274595,0.023976023976024,0.129559226746863,0.153146513789469,0.000999000999000999
0.381661785366478,0.922993153473654,0.396659308890566,0.105894105894106,0.568238843096963,0.369926396570439,0.003996003996004
0.014409611593163,0.0386628031766096,0.0232479403253511,0.808191808191808,0.0395357456963888,0.128720634749283,0.00999000999000999
0.356213349337843,0.613903508120302,0.396397355840696,0.210789210789211,0.266906882801102,0.281480590120211,0.122877122877123
0.0958928307543366,0.311030790025324,0.0787590870886035,0.996003996003996,0.136643869877768,0.0415727187881915,0.025974025974026
0.98414951912331,0.602020049008648,0.837563357603622,0.386613386613387,0.194901300059288,0.578348294011837,0.00899100899100899
0.0244005826556347,4.5854952158365e-05,0.0260161607861118,0.665334665334665,2.26889285137588e-10,6.08002237445504e-09,0.000999000999000999
0.00570209764563282,0.00018375930537947,0.0240641488508603,0.456543456543457,4.22197350327114e-05,5.72037389421354e-05,0.00699300699300699
0.916007605844685,0.330476143792575,0.561950372228065,0.98001998001998,0.0330986632954609,0.015289471273283,0.000999000999000999
0.627167594709811,0.685266092248843,0.847041193018004,0.684315684315684,1,0.647409405251133,0.417582417582418
1.44624927805473e-05,2.39802952419158e-07,6.50079116329539e-05,0.561438561438561,6.39907793420491e-10,2.16759654669829e-08,0.000999000999000999
0.0584100387306185,0.00089516494604164,0.0926849766467801,0.951048951048951,2.26057617069841e-10,4.21526102911685e-09,0.000999000999000999
0.98871444181631,0.636568393744876,0.878024484600978,0.0909090909090909,0.849060262876317,0.914832510302044,0.247752247752248
0.000676790238357524,3.78440073424498e-07,0.000190519647724224,0.571428571428571,3.97211263880592e-10,3.82453180236553e-09,0.000999000999000999
0.806493922136638,0.853054060955958,0.808410150799642,0.89010989010989,0.669867828654732,0.361795289784897,0.275724275724276
0.412909255437876,0.598037481786416,0.519143614711157,0.298701298701299,0.743076324495752,0.859578179761418,0.467532467532468
0.565277397272718,0.90058444482102,0.946935049420636,0.4995004995005,0.60514114673989,0.979335537802452,0.108891108891109
0.333766647030252,0.290148920412177,0.281459710691356,0.214785214785215,0.427875250517495,0.71989617404557,0.00599400599400599
0.00223157100976582,0.00543127817096226,0.000726771318174656,0.885114885114885,0.00145295437187942,0.00577419319729389,0.001998001998002
0.436628161685596,0.928087083191327,0.660551763396365,0.045954045954046,0.850499401860886,0.947921620522926,0.004995004995005
0.137731405712952,0.0266695067738489,0.0658020851455128,0.851148851148851,0.0596227687543877,0.122749670898727,0.0639360639360639
0.453762416176913,0.674365274570105,0.232768138568162,0.989010989010989,0.382753902992544,0.124123399531629,0.0919080919080919
0.655908173510504,0.936018485528579,0.238784820648472,0.026973026973027,0.0117841924492805,0.0402246820733776,0.000999000999000999
0.728773732037162,0.985415707951414,0.715711547236531,0.683316683316683,0.178113056754561,0.168866176993481,0.000999000999000999
0.211551970812335,0.304429625853046,0.0896308001558121,0.014985014985015,0.0158114836810612,0.000189238698617311,0.0669330669330669
0.519273199498152,0.247951603475165,0.451148768888306,0.245754245754246,0.505777179883108,0.656875980365346,0.336663336663337
0.33240455414502,0.113586696250942,0.270013055727918,0.362637362637363,0.168717869966515,0.212771346260976,0.011988011988012
0.0115616354502419,0.0366441435773753,0.0223292669447274,0.913086913086913,0.0327587753670018,0.631173674607492,0.00599400599400599
0.161928592278296,0.526325651385695,0.15687918782456,0.0659340659340659,0.267311020373962,0.931870256761556,0.00799200799200799
0.0985837468419828,0.132295264319396,0.0577626440574072,0.953046953046953,0.103890847888608,0.117215584588836,0.195804195804196
0.347285596183716,0.842698895668614,0.536459448116169,0.16983016983017,0.752870140687312,0.323867912770865,0.027972027972028
5.03513738055793e-07,1.31899910072064e-10,1.03680640163214e-06,0.142857142857143,2.76121924484912e-13,7.26091409219976e-11,0.000999000999000999
0.0174577221248446,0.0955064794359247,0.00683414967374327,0.975024975024975,0.00606070149613402,0.00292320431828275,0.001998001998002
0.000989104339558503,7.1455313259471e-09,0.000384052954944692,0.516483516483517,3.90180201451118e-15,3.81916720471054e-14,0.000999000999000999
0.166403025586611,0.0227312262286026,0.0156909172198985,0.951048951048951,0.0286871154324256,0.417084081533518,0.031968031968032
0.533493281194641,0.401756990828479,0.433746170887082,0.443556443556444,0.650089779929416,0.642727210798533,0.423576423576424
0.111784105346584,0.0397424450366025,0.0340129773629978,0.55044955044955,0.00553687988017892,0.599093345774734,0.000999000999000999
0.435121388514097,0.227761355236694,0.277313714394864,0.491508491508492,0.114271303025169,0.606818304355676,0.001998001998002
0.0224985964340122,0.0342411576708801,0.00807948685345396,0.983016983016983,0.0155561006535637,0.0523560143420143,0.010989010989011
0.0133049038786878,0.0905830419022948,0.0273337017272247,0.983016983016983,0.0483512486475206,0.0766347621462439,0.004995004995005
0.974501234372642,0.89527123328918,0.74936153042425,0.116883116883117,0.856429431686198,0.579612943866785,0.143856143856144
0.315738151834764,0.661708876741894,0.61137612987963,0.446553446553447,0.459715895337929,0.721760357896068,0.002997002997003
0.135251591280727,0.205154157640318,0.116176836241485,0.798201798201798,0.200403805601262,0.409496448872694,0.047952047952048
0.154127297361882,0.357422401431861,0.0707750840258779,0.555444555444555,0.0140425358611128,0.000247432882754639,0.000999000999000999
0.658832317030235,0.982433612222447,0.795740311223182,0.356643356643357,1,0.849162303005303,0.768231768231768
0.434289575277024,0.148177812512019,0.222235592901802,0.783216783216783,0.371031693551533,0.301195471923836,0.205794205794206
0.434279072062849,0.258417471723083,0.312068199187506,0.355644355644356,0.000156357349665348,4.03478425781145e-07,0.000999000999000999
0.111269743344416,0.897237400517753,0.317396670336821,0.000999000999000999,0.330244439292745,0.878340497224917,0.000999000999000999
0.486595499842448,0.811509213809799,0.61505385662144,0.197802197802198,0.161558682426606,0.10270867245136,0.002997002997003
0.00118401845678977,1.46448874671704e-06,0.000793231663330576,0.691308691308691,3.28317291328368e-09,1.22689043369206e-08,0.000999000999000999
0.323059328412675,0.977026439670555,0.455521938690718,0.958041958041958,0.67661265275589,0.407157662428817,0.332667332667333
0.135271140966118,0.0760305927221395,0.125682603680691,0.802197802197802,0.168780101213906,0.738776359112013,0.0889110889110889
0.175184487562727,0.559506951098646,0.13796037506283,0.968031968031968,0.213981727922893,0.132396342889501,0.004995004995005
0.431946935833698,0.288350813982556,0.303473012230107,0.75024975024975,0.485662057507518,0.337733461817445,0.022977022977023
1.5077560399777e-08,7.53157830269458e-09,6.28246779434353e-07,0.797202797202797,5.1258886024641e-11,3.03724923655935e-07,0.000999000999000999
0.366777989227123,0.650650196654769,0.288894075784184,0.702297702297702,0.271257931300818,0.263902951441779,0.033966033966034
0.607118713195778,0.281412522373675,0.566067931941231,0.497502497502497,0.467425463649955,0.524895268368141,0.00599400599400599
0.682275862869795,0.994985666681015,0.960006404292267,0.344655344655345,0.338371355605992,0.797638375140013,0.001998001998002
0.92570435203559,0.748301409001294,0.91458542878684,0.386613386613387,0.703860311593989,0.529677467068802,0.124875124875125
0.614686718208287,0.657185064512206,0.586999294255569,0.0589410589410589,0.61507797691125,0.185143845046148,0.281718281718282
0.993814189315009,0.393108438071923,0.846983152861308,0.746253746253746,0.0336113200787733,0.114356410309381,0.003996003996004
0.0779095503505033,0.0546797633929794,0.0628913301742359,0.146853146853147,0.0490283769317096,0.0973513796036578,0.127872127872128
0.407734679685649,0.553792538627373,0.214423447753932,0.916083916083916,0.359570737747028,0.87776046187013,0.228771228771229
0.00146497381595462,0.00114604296757877,0.00243766861814879,0.0589410589410589,0.00164054797407376,0.0194527676845198,0.024975024975025
0.0602016562842921,0.0701584195504703,0.0132301342400991,0.999000999000999,0.0249344910323002,0.092394411279304,0.018981018981019
0.9368134913968,0.740411959475698,0.735075328171736,0.792207792207792,0.320640208412719,0.128162633748515,0.2997002997003
0.419141965420356,0.545140969901018,0.432601269416877,0.3996003996004,0.660196775977149,0.578614434356547,0.132867132867133
0.00141625996684914,0.00286343013941638,0.000534332660776712,0.00899100899100899,0.000209146316453079,1.52180140289282e-06,0.001998001998002
0.0715470533176553,0.0976927354242879,0.0731618810631684,0.68031968031968,0.130736018016301,0.215074508453668,0.010989010989011
0.919028810431118,0.509429401850722,0.930955121272851,0.334665334665335,0.859146823769749,0.754519360408854,0.384615384615385
0.234484733974892,0.300421130184579,0.0830056146379289,0.798201798201798,0.0855186482848619,0.038763413063242,0.004995004995005
0.253069531453127,0.891344116482788,0.189982143834206,0.020979020979021,0.00308494168809559,1.0940976391538e-07,0.000999000999000999
0.995306147207391,0.660143602873382,0.871824449325417,0.271728271728272,0.160586976292919,0.332846872174651,0.000999000999000999
0.159063674120522,0.117917656564711,0.181819452477499,0.197802197802198,0.292251766307301,0.202591700057439,0.0609390609390609
0.267981335111821,0.537161204116775,0.336787002580323,0.739260739260739,0.274439785686725,0.203512603260701,0.25974025974026
