CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.541492784520706,0.306657265160431,0.54526130697714,0.726273726273726,0.692061529184769,0.671717194421375,0.231768231768232
0.221896931203955,0.352450005995465,0.172443723734722,0.157842157842158,0.291273460583243,0.331933521956802,0.032967032967033
0.942619615269886,0.56566593449023,0.456573034553694,0.467532467532468,0.670246891252573,0.913324534037147,0.251748251748252
0.657240858244001,0.673577025340024,0.718888870200818,0.27972027972028,0.805449649658616,0.411129464959887,0.596403596403596
0.903471442334274,0.81353385273805,0.733162769984993,0.957042957042957,0.702652059730859,0.530260563772428,0.038961038961039
0.18084852451227,0.255056657548664,0.2089569978266,0.278721278721279,0.347282809012487,0.576145508351072,0.156843156843157
0.236168435873711,0.727902656308538,0.27059004469498,0.0609390609390609,0.435827934619023,0.448292115102909,0.612387612387612
0.309773527432628,0.311263264794867,0.294010480893064,0.824175824175824,0.0850121172659546,0.480683909657233,0.001998001998002
0.468566991884629,0.525272554716562,0.451547880617214,0.156843156843157,0.0852707584565142,0.000100321563653805,0.012987012987013
0.099113764794121,0.0356680300437711,0.0549617045535845,0.827172827172827,0.0895610639052238,0.290361167679986,0.035964035964036
0.0511939766556811,0.151754521261955,0.057854678210232,0.532467532467532,7.61687746738682e-05,2.26243468404164e-11,0.000999000999000999
0.139966060573943,0.171206514692734,0.154157651710658,0.852147852147852,0.262424938328673,0.442653119935812,0.0989010989010989
0.376873494283566,0.459739139671346,0.376858406488072,0.424575424575425,0.403903444869787,0.611088689200103,0.004995004995005
0.418999218971458,0.848367598342377,0.638396189567899,0.576423576423576,0.0198284705613661,0.440860624346686,0.000999000999000999
0.0917307230032977,0.16040628983411,0.0925590282473737,0.111888111888112,0.0864520975479709,0.897933291658138,0.000999000999000999
0.733748615168252,0.815972831461468,0.769035221029682,0.141858141858142,0.921087548439468,0.874258818792675,0.431568431568432
0.603980176735261,0.642255976814561,0.81845565383648,0.468531468531469,0.276110560896708,0.951345252647542,0.100899100899101
0.151523313862481,0.114149392237417,0.125887051784152,0.826173826173826,0.218467843698117,0.463794559561448,0.207792207792208
3.0224401629471e-08,9.0945474486933e-15,5.23925335237797e-08,0.706293706293706,1.02752308415679e-17,6.66133814775094e-16,0.000999000999000999
0.0450037086681857,0.0348359344611868,0.0575366806392836,0.382617382617383,6.46819119367592e-05,1.35491617925254e-12,0.000999000999000999
0.358797562727274,0.949986929182698,0.462844614427919,0.120879120879121,0.674477130143787,0.77792543620479,0.000999000999000999
0.435551694245744,0.211087235858834,0.556924341459643,0.306693306693307,0.466362089896713,0.478088862209524,0.195804195804196
0.0873456411242681,0.311447258053018,0.141907730314805,0.588411588411588,0.246408364229601,0.268922209384557,0.004995004995005
0.390537615358056,0.574331640885096,0.293664852250686,0.907092907092907,0.467637358885659,0.888111542714459,0.234765234765235
2.94751196875754e-07,4.32216182422686e-10,2.88747972431385e-06,0.0869130869130869,7.31709385999765e-15,9.32587340685131e-15,0.000999000999000999
0.298586598553394,0.124413282304138,0.139099044403979,0.714285714285714,0.225245091942306,0.232000305153406,0.0799200799200799
0.475078642362992,0.275071031983054,0.474705775089117,0.679320679320679,0.418547986988061,0.753951564447218,0.027972027972028
0.738943831149309,0.387922603287084,0.688623265984604,0.798201798201798,0.611244802064351,0.435612631383657,0.041958041958042
0.0015874044755575,1.04935254516534e-06,0.00390361513284194,0.14985014985015,1.09226089188648e-11,1.0176970377529e-11,0.000999000999000999
0.63186506486967,0.844570614774137,0.896319993069012,0.258741258741259,0.151345669271951,0.339223061383643,0.000999000999000999
0.603343776273266,0.526736868287568,0.626626638644176,0.747252747252747,0.668742782438114,0.996114947427474,0.460539460539461
0.443065894166546,0.0668196804964533,0.260148495365355,0.792207792207792,4.2473330798952e-16,1.15463194561016e-13,0.000999000999000999
0.559680331202907,0.399265142270743,0.325477333877355,0.160839160839161,0.5209465544294,0.489705379055714,0.500499500499501
0.599375440754511,0.0336923093653733,0.361226674315765,0.386613386613387,0.00770708438965562,0.0132308824023317,0.035964035964036
0.76941161327164,0.600753285772382,0.609213704956624,0.45954045954046,0.376347436590053,0.452711596133924,0.017982017982018
0.349151865481853,0.500703244432567,0.598065132114194,0.642357642357642,0.815275431700675,0.960547329023642,0.602397602397602
0.737327901512926,0.918390128014496,0.606773234945348,0.210789210789211,0.81169448057138,0.603122847238661,0.202797202797203
0.00054319683278297,2.40199434574094e-07,0.000466475111007538,0.263736263736264,1.30119247764406e-10,2.00678584860725e-10,0.000999000999000999
0.750228117440711,0.579028356403655,0.39958266055911,0.733266733266733,0.605825477365055,0.648715928837733,0.913086913086913
0.397932036503639,0.154671883017422,0.441107835886218,0.794205794205794,0.182254277106404,0.975056039496199,0.0739260739260739
0.242131388831766,0.461906788149216,0.276085045757505,0.1998001998002,0.446548757463941,0.423996908525168,0.026973026973027
0.631532320368164,0.224891150782792,0.351812183814758,0.488511488511489,0.145575967577713,0.11329308753371,0.00899100899100899
0.364275924702536,0.141146599501647,0.309688379827752,0.622377622377622,0.289977586716903,0.730313333023535,0.71028971028971
0.365185892320498,0.332519098599015,0.243989186737535,0.258741258741259,0.390415167199097,0.670497418214135,0.105894105894106
0.190420256278272,0.0448615210708844,0.263462422743139,0.026973026973027,0.0519403821223964,0.159739290150748,0.000999000999000999
0.0708476167671516,0.624580191821903,0.0929979264698614,0.011988011988012,0.00784560775946719,0.0330278896674483,0.000999000999000999
0.143322235556266,0.0596991568762206,0.076936339340667,0.198801198801199,0.133940304703095,0.282772533321398,0.788211788211788
0.274542460613724,0.18904888751432,0.385565588762627,0.392607392607393,0.0472107930406922,0.0798673471613657,0.0939060939060939
0.508221935365459,0.853223893212205,0.54121025603039,0.971028971028971,0.481732932505383,0.131244308497585,0.185814185814186
0.907585539201028,0.63002590814306,0.719001406743456,0.294705294705295,0.139355861007876,0.185349036256958,0.000999000999000999
0.562735002196208,0.564292580641633,0.22113854843025,0.0669330669330669,0.019708303037871,5.15098895537136e-07,0.000999000999000999
0.576451100633625,0.926846117360469,0.596866268367908,0.744255744255744,0.800311460885697,0.504739986564574,0.151848151848152
0.393812209539979,0.526487146172435,0.51456871500036,0.894105894105894,0.175386500407883,0.0729483975181325,0.140859140859141
0.198067786296104,0.101035915811955,0.17718259960638,0.267732267732268,0.248024742354336,0.300903111274103,0.015984015984016
0.314668001410292,0.542895431028881,0.324504663011521,0.932067932067932,0.516573785298897,0.877781303728057,0.101898101898102
0.0118848121143688,0.000628839239671139,0.00136801724687662,0.31968031968032,4.51388535427366e-06,9.52694145794908e-10,0.000999000999000999
0.117362457763515,0.824801837484617,0.187081902212048,0.906093906093906,0.0839412837748882,0.0359580216213498,0.000999000999000999
0.899961722712604,0.664990335328647,0.946204671399988,0.404595404595405,0.118332640951878,0.197898831053477,0.0619380619380619
0.604264925022694,0.369698378503925,0.927272934528235,0.956043956043956,0.414797401430736,0.739064310548602,0.193806193806194
0.914509245521314,0.797941681001729,0.784519575923757,0.704295704295704,0.759014612021648,0.790996862692294,0.197802197802198
0.828342468873228,0.660698650542058,0.819661334065797,0.0769230769230769,0.610296192022416,0.925958786674891,0.0659340659340659
0.916796144602383,0.397484033129328,0.576410459801828,0.044955044955045,0.00860648850260526,0.0812526235376962,0.000999000999000999
0.36144848671478,0.849656505813211,0.684808380290077,0.367632367632368,0.864320716729059,0.858112801995209,0.884115884115884
0.043513058777819,0.0648745791441635,0.0211153018847072,0.976023976023976,0.0375224372161762,0.205087233806132,0.032967032967033
0.905199201641975,0.708398970031022,0.99374328356417,0.834165834165834,0.858121496151665,0.553860995606489,0.317682317682318
0.330030746154365,0.114338270201406,0.211192919827893,0.674325674325674,0.324054542596827,0.957202165255791,0.371628371628372
0.558707059790002,0.404560645897087,0.610600042377129,0.623376623376623,0.648575444600222,0.348650764388065,0.433566433566434
0.925429917299021,0.804971285191178,0.796095060584302,0.692307692307692,0.678184988084829,0.387161879578209,0.385614385614386
0.527396212420745,0.219561542140805,0.337444393787089,0.30969030969031,0.132533376123072,0.262789784535417,0.003996003996004
0.805808084728006,0.913685514457324,0.961707705240786,0.151848151848152,0.368818936053936,0.190420131364108,0.050949050949051
0.980705586273608,0.421725574188545,0.775992779172553,0.183816183816184,0.136523800399841,0.297920806397281,0.001998001998002
0.102480115473783,0.211450034857133,0.0311421939325462,0.002997002997003,7.0155986970688e-05,1.93523641556226e-10,0.000999000999000999
0.517915063630764,0.221781794115845,0.493029077491114,0.687312687312687,0.182700814535425,0.719585909838522,0.001998001998002
0.833783648788187,0.231159979594454,0.360600783366735,0.495504495504495,0.492839306888134,0.867012656001238,0.044955044955045
0.0998971749139127,0.138228940002438,0.137083137075775,0.813186813186813,0.0673356748057766,0.966786326755795,0.00799200799200799
0.795036341780991,0.613914244553011,0.485442047018911,0.296703296703297,0.0101492864178919,0.565473468496065,0.000999000999000999
0.405998394147903,0.809031956291479,0.337549509356511,0.000999000999000999,0.530257094231967,0.61343581532082,0.000999000999000999
0.130270241698156,0.0633627839398906,0.110783010736907,0.350649350649351,0.190055778732519,0.381094602880868,0.735264735264735
0.883030761943259,0.859127151336983,0.718691247318044,0.919080919080919,0.893174669728811,0.638236614264439,0.168831168831169
0.337042743527717,0.253442092882768,0.481678238537829,0.585414585414585,0.578653817881712,0.294543891278054,0.59040959040959
0.0461242904342293,0.00489305745450023,0.0236157616398365,0.562437562437562,0.000239017089931015,1.69703308072755e-08,0.000999000999000999
0.503819809492953,0.182089753407476,0.501828275345216,0.395604395604396,0.0325278571241945,0.0483958660675592,0.000999000999000999
0.596740502672543,0.957354514436918,0.606525361094468,0.203796203796204,0.815293856476015,0.365940059405137,0.214785214785215
0.110592480102019,0.458238568681131,0.146011483742415,0.99000999000999,0.246394618793246,0.79478153301023,0.337662337662338
0.186258456967617,0.114735053228758,0.121140644356674,0.271728271728272,0.196379966398505,0.0710028401276266,0.045954045954046
0.438651031697644,0.425606001625009,0.668046814628551,0.102897102897103,0.0333601914749154,0.0450094928552027,0.003996003996004
0.49111164649962,0.732049433473954,0.306157288763464,0.136863136863137,0.237899479261495,0.272584607651456,0.000999000999000999
0.422151087821791,0.506114607908578,0.441620100091053,0.745254745254745,0.0094357070689769,0.413104481188261,0.000999000999000999
0.966335662841706,0.752179748474665,0.958191586149143,0.3996003996004,0.855957237352555,0.795108816028961,0.115884115884116
0.86266106572135,0.89363112536466,0.751052329396656,0.140859140859141,0.910393712862275,0.623778669620818,0.144855144855145
0.0418992688290413,0.00786412115163566,0.044075196584235,0.468531468531469,0.018129865290295,0.0381686467588838,0.022977022977023
0.530083990369211,0.726682961522282,0.420448468613903,0.21978021978022,0.602101369562889,0.360753365262511,0.363636363636364
0.795702408486694,0.893581705861211,0.802948158864662,0.291708291708292,0.791608548574709,0.511766886356326,0.010989010989011
0.926950284946036,0.222015278384411,0.967967754361833,0.968031968031968,0.0422167318190623,0.0480719600018809,0.130869130869131
0.91617181738103,0.867022187477071,0.915505561505258,0.726273726273726,0.25231618660674,0.0416900068356634,0.130869130869131
0.314744307165081,0.89287328086705,0.257720109789368,0.00699300699300699,0.00634243976616888,0.00749588935188461,0.000999000999000999
0.0788565364540838,0.246588028762699,0.214882981334009,0.357642357642358,0.0445139448775019,0.0400506672047487,0.000999000999000999
0.665842477835442,0.881587779494711,0.685721430086482,0.532467532467532,0.872467298506715,0.673780529634208,0.718281718281718
0.570220062086151,0.544206070005846,0.467420813618776,0.555444555444555,0.650494845859858,0.488675054608131,0.190809190809191
0.0687718790327408,0.947126271802565,0.216647053135609,0.031968031968032,0.157303285320014,0.0847217699146146,0.014985014985015
0.78398633578731,0.409079966610021,0.700686655046403,0.433566433566434,0.130289744842755,0.179602409021884,0.143856143856144
0.625050656946125,0.268371777122465,0.732100582795775,0.3996003996004,0.173908806401399,0.24100237270618,0.128871128871129
0.325106850406616,0.94591465496689,0.443179689001368,0.886113886113886,0.120711307106132,0.0909653304052263,0.044955044955045
0.0486500071091053,0.0374353735485815,0.0597327715280455,0.195804195804196,0.0782668782845388,0.115426676876004,0.305694305694306
0.998637004299656,0.793949017000098,0.814370413866202,0.331668331668332,0.433757046230908,0.701230437074603,0.002997002997003
0.0316156939736904,0.462916505866758,0.0677881074841389,0.014985014985015,0.0529887019297619,0.014647285708403,0.002997002997003
0.327565800996748,0.561082268814074,0.297648545743027,0.898101898101898,0.4768470776326,0.950971654846323,0.0599400599400599
0.0557712272563077,0.128997425696981,0.0373284345000231,0.888111888111888,0.0405901419673647,0.869032146745715,0.001998001998002
0.0838938029610237,0.0237971525377383,0.115116041895585,0.598401598401598,0.0506803120238529,0.100900504193495,0.014985014985015
0.0875294357703753,0.537847501736838,0.0980913682429315,0.032967032967033,0.167666451972214,0.0277037676002798,0.00899100899100899
0.00376391919273603,0.00576274406124956,0.0204576276016046,0.390609390609391,0.0132958556706358,0.0351807422161765,0.00999000999000999
0.130644947937785,0.289534319844136,0.138349772941467,0.964035964035964,0.239586517236599,0.218945407755825,0.016983016983017
0.00650012002199384,0.19367422661198,0.027583172620768,0.989010989010989,0.0491402794817897,0.0198343853468499,0.104895104895105
0.688444432333801,0.26793257316543,0.542838301888104,0.534465534465534,0.212044401301398,0.00943368148176549,0.0869130869130869
0.282123276334589,0.604584193441665,0.396452938006044,0.156843156843157,0.410159925971632,0.628490158978001,0.143856143856144
0.284248052001595,0.20106534703312,0.0794156278350091,0.0589410589410589,0.00149090137187058,4.1030372488482e-07,0.000999000999000999
0.0257815992024951,0.0908404700076645,0.02872213448833,0.012987012987013,0.0524840265910462,0.0180782525560668,0.118881118881119
0.927028034175391,0.598949211131409,0.74565021015581,0.4995004995005,0.753211118228934,0.64507745413067,0.0949050949050949
0.805913515171164,0.755857774222359,0.848706895187345,0.532467532467532,1,0.898111993477122,0.635364635364635
0.957236423251442,0.967518473682634,0.703859868927313,0.420579420579421,0.258936846656162,0.362692617837384,0.011988011988012
0.695202739474954,0.618456774973682,0.582070916793562,0.460539460539461,0.679523759624683,0.981852978508333,0.0859140859140859
0.0312287258541325,0.403738327795331,0.0807113290949775,0.998001998001998,0.141213486016723,0.0193133064193314,0.013986013986014
0.413777214129046,0.719260953708232,0.455946453249874,0.354645354645355,0.422053311301215,0.915759182926237,0.000999000999000999
0.209589760869739,0.323118131149422,0.201547315416483,0.804195804195804,0.338522070538,0.775366878260062,0.0629370629370629
0.864340044236555,0.663265185328091,0.764169653167026,0.755244755244755,0.000269784096348813,0.882131750148728,0.000999000999000999
0.903071094742163,0.532228887139986,0.824704419839432,0.736263736263736,0.509446666006481,0.807331946006865,0.322677322677323
0.533495635944184,0.947759288448748,0.427354024050538,0.102897102897103,0.518522381254723,0.32804616733106,0.001998001998002
0.448884035139908,0.558415487085546,0.532552624876578,0.187812187812188,0.000636275602340697,4.74737138489445e-10,0.000999000999000999
0.702918324926151,0.455564524938054,0.364433761004892,0.735264735264735,0.523770496208368,0.97844780654687,0.156843156843157
0.830218199920618,0.966139521120466,0.944402983335313,0.586413586413586,1,0.956832770424437,0.855144855144855
0.0742080253974867,0.0853414317712248,0.0645432428302016,0.705294705294705,0.109698336528343,0.390079208578034,0.015984015984016
0.720576714744356,0.555756193557773,0.756875660133889,0.0719280719280719,0.165293573179606,0.140696613879153,0.000999000999000999
3.58467075251025e-06,0.00013688537350506,6.44321130577021e-06,0.000999000999000999,7.71710187086327e-07,6.30673147039573e-09,0.000999000999000999
0.0351540768801885,0.0546702278842232,0.162272771634232,0.76023976023976,0.0136177979675254,0.0168403654340952,0.050949050949051
0.59963107740713,0.257932911571258,0.502122719181338,0.748251748251748,0.267177864934596,0.219634323386619,0.647352647352647
0.253979454355654,0.249924484169467,0.152356822990683,0.934065934065934,0.262194907837816,0.473410697814765,0.642357642357642
0.362718574269666,0.537020553483482,0.646027992539884,0.033966033966034,0.47254979085266,0.0929318025211191,0.00699300699300699
0.0417787150370292,0.235454610928118,0.0431543785351963,0.831168831168831,0.00367953390837117,0.00794330748190497,0.000999000999000999
0.898804729598338,0.847374898690838,0.931221988161907,0.385614385614386,1,0.660003176505443,0.295704295704296
0.176284144007276,0.165206343795679,0.213930881191824,0.394605394605395,0.359095494731232,0.687520262174989,0.581418581418581
0.772735719695022,0.699201758232767,0.686143669380022,0.00599400599400599,0.62911885548553,0.519818300539526,0.01998001998002
0.00343562504237672,0.0134870791090652,0.0113820970744035,0.897102897102897,0.0189795333460646,0.0903417096000227,0.00799200799200799
1.2028248344873e-11,5.19487730577002e-21,4.52474335017191e-13,0.851148851148851,1.91004778729689e-23,6.87341955114468e-22,0.000999000999000999
0.0145668936915451,0.0407311792178898,0.010683612305448,0.57042957042957,0.0197475054506505,0.0605375821052963,0.004995004995005
0.917503457948972,0.717762063599328,0.727427737090478,0.64035964035964,0.849931036325971,0.533607773964241,0.345654345654346
0.535761151341157,0.0793342417462993,0.433411652321471,0.83016983016983,0.0859753353902907,0.109198183171275,0.298701298701299
0.0751814604342095,0.0726988668563203,0.0594244030544275,0.4995004995005,0.104905961083548,0.626240713691795,0.0529470529470529
0.153387749939498,0.0356651266882997,0.0802732658968234,0.857142857142857,0.0299142740920156,0.0575360559614022,0.013986013986014
9.47159997914214e-06,5.96998247932654e-07,0.000116672632286248,0.255744255744256,1.03848941264352e-15,7.7715611723761e-15,0.000999000999000999
0.893246405693911,0.558347340909036,0.916747144998673,0.310689310689311,0.158485166221054,0.969355795376663,0.015984015984016
0.792671182242151,0.866557885703935,0.737090037021471,0.198801198801199,0.762400300884895,0.734127574774639,0.126873126873127
0.209747444927109,0.613240510508686,0.149736296270604,0.962037962037962,0.168962688923004,0.104647806934462,0.031968031968032
0.145931662004018,0.577071423498355,0.168629508470137,0.04995004995005,0.00503704209391964,0.072265903022861,0.000999000999000999
0.531065096854272,0.678466851948946,0.622998893165353,0.597402597402597,0.799844630908518,0.506458792779681,0.0949050949050949
0.164301541054878,0.332383449264872,0.176083615178251,0.966033966033966,0.300466130814588,0.337965471369833,0.574425574425574
0.814563208446198,0.446352649966685,0.898748881807351,0.322677322677323,0.140825416826578,0.170972671892187,0.24975024975025
0.443062029818308,0.631204942840718,0.472139361466558,0.587412587412587,0.597460142835397,0.848826168279274,0.028971028971029
0.911012588634806,0.939620395708666,0.825356263108303,0.433566433566434,0.0390830122940701,0.428959556549675,0.000999000999000999
0.689290517102646,0.451461871475226,0.769709016642798,0.0749250749250749,0.326993584799285,0.349680434474273,0.033966033966034
0.368971043282445,0.748511099260478,0.452960695696135,0.208791208791209,0.00927324731328283,0.0643818189717273,0.002997002997003
0.267317726869732,0.240177341833729,0.0880291760975869,0.110889110889111,0.120600337936531,0.335402950654401,0.000999000999000999
0.907174565865703,0.519004121574439,0.57189737097207,0.578421578421578,0.319542080999978,0.930420853918105,0.001998001998002
0.875787029047547,0.885340425959713,0.812188887621177,0.141858141858142,0.67818374944058,0.272944187668087,0.247752247752248
0.582090808006856,0.644258387975094,0.764049223613517,0.941058941058941,0.299619418759156,0.25742223747588,0.0529470529470529
0.0131106460338134,8.98932673719432e-05,0.000323408072892638,0.657342657342657,7.7605674800796e-10,7.45625783338255e-13,0.000999000999000999
0.839283427233448,0.592368494577193,0.697797762736232,0.554445554445554,0.825800812416177,0.858967688411444,0.271728271728272
0.314154591359937,0.315069770621223,0.197857543368557,0.768231768231768,0.0648081028952988,0.40014891836873,0.002997002997003
0.234265212033665,0.091204305641617,0.0767948661180387,0.17982017982018,0.134028550895011,0.282909582707353,0.047952047952048
0.821537404490613,0.873006961357515,0.8043799033064,0.798201798201798,0.897216620214208,0.682388463464405,0.012987012987013
0.0295534683412973,0.465148149263295,0.0126458379928037,0.000999000999000999,0.00219421820313115,6.31580117387287e-05,0.000999000999000999
0.757611055946959,0.380762806637646,0.791025455196121,0.0609390609390609,0.250743936640885,0.146275029357085,0.016983016983017
0.890077769496121,0.625427528242865,0.925302363935852,0.726273726273726,0.122663702925194,0.192247882623618,0.024975024975025
0.554543569885005,0.943067457693096,0.550328787696137,0.0719280719280719,0.00248873889848578,1.04313341964257e-07,0.000999000999000999
0.740158668906236,0.935458103285132,0.387615345660616,0.875124875124875,0.193433046110281,0.160612344353408,0.002997002997003
0.539646318551619,0.393788650837947,0.703057697017016,0.792207792207792,0.829643383971076,0.494797464231653,0.153846153846154
0.212442535891819,0.0352560166171718,0.21254110151977,0.582417582417582,0.03555870638462,0.120567013064934,0.000999000999000999
0.876000575138318,0.683626406449452,0.907151393337082,0.69030969030969,0.236679138195861,0.37714129908148,0.000999000999000999
0.655843019557918,0.801787397107704,0.664203703764608,0.692307692307692,0.375765533027315,0.395652485976964,0.044955044955045
0.0230883549302776,0.0988140393787268,0.0281494111764928,0.754245754245754,0.0445025401987622,0.0318637357858211,0.00999000999000999
0.481641919941995,0.679688138991822,0.544391704191989,0.363636363636364,0.765100831746011,0.81677244545746,0.559440559440559
0.12334066608211,0.149111239396517,0.153747649266515,0.919080919080919,0.263266395413735,0.560288138488505,0.558441558441558
0.857327954255129,0.969042514801253,0.990602790763204,0.62037962037962,0.300823382274931,0.172624060066773,0.013986013986014
0.173298586740747,0.639097753248501,0.245638105174139,0.023976023976024,0.404945519424062,0.630813943148308,0.252747252747253
0.696387314567517,0.850034331112456,0.806619104545013,0.107892107892108,0.047692084729559,0.496404578975694,0.000999000999000999
0.0952327637179872,0.0734190178647624,0.112617281939709,0.211788211788212,0.195317613352154,0.15459666043317,0.211788211788212
0.236586084574972,0.989995103388717,0.272206011343091,0.018981018981019,0.0323829438270088,0.0436782027546881,0.000999000999000999
0.22601222502485,0.132705205056134,0.355909243689839,0.664335664335664,0.323555056124383,0.270748236611353,0.0959040959040959
0.779729301924974,0.707198526951515,0.703457346628683,0.321678321678322,0.885153291901697,0.830526671943265,0.223776223776224
0.055039412331399,0.13237371113738,0.0287716310023671,0.763236763236763,0.0521148286069316,0.016197691019481,0.00599400599400599
0.0804250185760147,0.0655815869908183,0.0456816907071714,0.0639360639360639,0.0824908363483434,0.227547311135476,0.427572427572428
0.756946165983477,0.634852858528271,0.829490172103197,0.775224775224775,0.544154090608619,0.396320310059927,0.566433566433566
0.303041106874644,0.281287547420549,0.527207762992659,0.634365634365634,0.70207810591338,0.675804557994139,0.001998001998002
0.760769698972625,0.680682728004382,0.917616235355343,0.716283716283716,0.521323720287699,0.805083809789022,0.0629370629370629
0.0181772414131199,0.0347970037729017,0.0148943017483384,0.931068931068931,0.0280168477723278,0.0682496931446792,0.0779220779220779
0.302116657080798,0.430998190181342,0.584330397249371,0.407592407592408,0.790456175007522,0.764794554709177,0.100899100899101
0.703740180275892,0.958326231125005,0.947633584729969,0.215784215784216,0.590618649884674,0.698601584523325,0.046953046953047
5.76130340998142e-08,1.1899989440969e-09,6.60931564110853e-07,0.137862137862138,5.45326625540428e-17,1.55431223447522e-15,0.000999000999000999
0.833970231433867,0.879952539283113,0.61284039798864,0.86013986013986,0.347250729733008,0.348770947240376,0.00799200799200799
0.595597577143832,0.698823330781369,0.430995924280271,0.853146853146853,0.00534648837809293,0.0591564195394635,0.000999000999000999
0.950951348525437,0.809447119999446,0.813343341952712,0.646353646353646,0.849448086431056,0.747268320682142,0.0549450549450549
0.738490542587958,0.643436189002274,0.640946580975905,0.495504495504495,0.843354179031899,0.60326745241733,0.627372627372627
0.156319809259337,0.371431625735556,0.271576487754084,0.255744255744256,0.129167567136955,0.510667619734658,0.004995004995005
0.616073563477077,0.411774898797188,0.562475345864529,0.474525474525474,0.772452239176727,0.856586650805434,0.817182817182817
0.758226648317988,0.428460671012962,0.381930526559379,0.290709290709291,0.591929421608965,0.423059924818459,0.0949050949050949
0.500916980439512,0.660484479197896,0.660686327404793,0.467532467532468,0.856958286426354,0.611602681768317,0.044955044955045
0.232289394601077,0.519352010526548,0.25483333132227,0.814185814185814,0.200040784992676,0.269194841170443,0.0839160839160839
0.903691618374637,0.895909274687551,0.923759705976058,0.757242757242757,0.770528316265696,0.67484391164122,0.0769230769230769
0.740968886369641,0.714148949397428,0.772058586108274,0.638361638361638,0.437135537671899,0.527811140500486,0.002997002997003
0.553101442247869,0.897312651680392,0.782342113563105,0.0669330669330669,0.00180644373526329,0.427354397135499,0.000999000999000999
0.138362239795223,0.451321640619461,0.335544378342625,0.736263736263736,0.528562216690648,0.396154265467906,0.045954045954046
0.00641669524627193,5.13833622171884e-07,0.00467064422844527,0.188811188811189,3.29984706226583e-10,9.98946736441297e-09,0.000999000999000999
0.285695066886827,0.221124250988175,0.158856478772773,0.758241758241758,0.270107966620761,0.56885590718775,0.034965034965035
0.692078796114671,0.507782729284706,0.87214892972981,0.628371628371628,0.38395702032141,0.762812246221018,0.035964035964036
0.647082642936047,0.213225887912746,0.200954102749347,0.230769230769231,0.319778618448031,0.767598324985208,0.003996003996004
0.0831779512477721,0.00667983706192742,0.0494462167708535,0.515484515484515,0.0173822275670532,0.053844874211147,0.11988011988012
1.88681401397208e-10,1.1473729304067e-15,1.02015015243972e-10,0.043956043956044,6.44806610575022e-20,3.45356941234001e-17,0.000999000999000999
0.743400115027186,0.692164466836171,0.736740251638075,0.741258741258741,0.907267087388245,0.833392870750077,0.649350649350649
0.130724085410561,0.266020473599127,0.114984113156466,0.120879120879121,0.195715369149609,0.366293895162336,0.123876123876124
1.98270410814735e-08,6.49677950343446e-13,1.40211164188932e-07,0.784215784215784,6.67764732152429e-17,4.44089209850063e-16,0.000999000999000999
0.0142719500058349,0.115672431224192,0.00768761455634444,0.978021978021978,0.0135461979192029,0.0183877243597553,0.00599400599400599
0.136792535846681,0.386844690565578,0.0623326163696971,0.343656343656344,0.00400389568120318,0.00542353009667451,0.000999000999000999
0.383998570203015,0.866693506488864,0.432926006807819,0.364635364635365,0.0106741914605423,0.0735959532730739,0.000999000999000999
0.985471975645954,0.245056223677109,0.844665243590995,0.240759240759241,0.169093853495483,0.258048178776718,0.21978021978022
0.460721866623723,0.928097293933628,0.645271009602307,0.73026973026973,0.0826298332131694,0.202617041235358,0.018981018981019
0.222627196662739,0.196478070108315,0.388110864733428,0.695304695304695,0.242814729105685,0.744045326375494,0.0759240759240759
0.153291555084826,0.23445475983165,0.0348233477230444,0.003996003996004,0.0284827202792812,0.00737066750552295,0.000999000999000999
5.53539166723578e-09,3.63714710794555e-11,1.03419336308999e-07,0.128871128871129,1.27577692195234e-22,2.5146583927021e-20,0.000999000999000999
0.355169351129402,0.1579385242941,0.268840085970514,0.49050949050949,0.130598983682292,0.271301034674755,0.021978021978022
0.63505360585924,0.634078477547032,0.731799872138988,0.130869130869131,0.0181363070673735,0.618191363327102,0.000999000999000999
0.185206836071839,0.248933032930726,0.132305736273439,0.151848151848152,0.226635870799774,0.361081012227373,0.213786213786214
0.737692756222508,0.450520546901729,0.813768949480999,0.34965034965035,0.044849213946032,0.179794766340024,0.04995004995005
0.3823785070525,0.903396379819986,0.410716171212273,0.010989010989011,0.623331115300336,0.817459880281624,0.023976023976024
0.312653632247626,0.907005770214866,0.39213430878695,0.028971028971029,0.347574315314115,0.0529279780897316,0.001998001998002
0.00273135203502213,0.0003840316809867,0.00130135357839563,0.267732267732268,1.34884138747182e-07,8.43326257336175e-18,0.000999000999000999
0.432815338162862,0.577951892675003,0.961256104354918,0.167832167832168,0.516955748566474,0.490032466890012,0.023976023976024
0.0819708889864174,0.335316702761112,0.0224453443231163,0.00799200799200799,1.1175152880849e-07,2.31370478331883e-13,0.000999000999000999
0.00125956836443392,0.147639663181973,0.000886705010617382,0.000999000999000999,0.00036605393129141,1.95070382069673e-09,0.000999000999000999
0.00473602037348708,0.000368868646391032,0.00159236521613068,0.78021978021978,1.10295333819455e-05,5.17011988776517e-11,0.000999000999000999
0.530794352489683,0.36233469601563,0.431094000232883,0.798201798201798,0.138018719830437,0.323753244359759,0.017982017982018
