CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.0745652925671453,0.00829840535300935,0.0389966753728182,0.295704295704296,0.0193253266660804,0.0010202580743448,0.001998001998002
0.422213557985443,0.280190501008933,0.203471245930787,0.174825174825175,0.337667559742206,0.533078796413861,0.937062937062937
0.876283487128469,0.721358583179606,0.947492060112865,0.587412587412587,1,0.861899052518832,0.155844155844156
0.0491237540359355,0.233048775428644,0.0880894995207501,0.033966033966034,0.0245230238477976,0.219212088756467,0.001998001998002
0.0299082910221528,0.131655301612214,0.0698527115346179,0.591408591408591,0.123030939933114,0.234084699160315,0.02997002997003
0.337608432061398,0.118057394961432,0.304117933599308,0.589410589410589,0.201267931949519,0.239270985340911,0.466533466533467
0.263523320549256,0.813746897813645,0.305423719602547,0.953046953046953,0.490949854710916,0.281608650522574,0.333666333666334
0.483697849391117,0.864388094547325,0.778013317443145,0.752247752247752,0.0986529500522433,0.00399339430274814,0.00799200799200799
0.474608318775529,0.58987800762568,0.552149377969664,0.679320679320679,0.746235160817333,0.800115452834423,0.028971028971029
0.0336202125928899,0.00618618199834618,0.0176641992494294,0.164835164835165,0.00779558601721497,0.00614227010825985,0.0679320679320679
0.90238354781371,0.499026778381003,0.833144204462589,0.95004995004995,0.146283642456048,0.0587460092148486,0.000999000999000999
0.763597633045673,0.415283068351139,0.497951470831625,0.65034965034965,0.409316294056354,0.413699198892212,0.134865134865135
0.441351048716199,0.674293725100746,0.31636190624897,0.0979020979020979,0.497877928163181,0.480365790563381,0.360639360639361
0.459897827576462,0.671080157545912,0.51628189307271,0.310689310689311,0.16396869189579,0.729505795003702,0.00699300699300699
0.0124197398201451,0.000152602528681552,0.0299925927374248,0.420579420579421,6.61338257657018e-06,5.05856100185831e-06,0.000999000999000999
0.0588181660998962,0.1002350882945,0.0489596638712377,0.867132867132867,0.0875804319256406,0.152924463553324,0.145854145854146
0.569777459909266,0.688733876685633,0.916430153321298,0.685314685314685,0.89343977165314,0.960548291728117,0.317682317682318
0.470853818495218,0.819022668947552,0.186255176675148,0.030969030969031,0.075688608777678,0.0698239932756544,0.000999000999000999
0.0191994892792155,0.000915039547624737,0.00325673422111772,0.613386613386613,0.000125380007765519,1.64494058219056e-06,0.000999000999000999
0.752420785981672,0.828093043198752,0.521791421070595,0.718281718281718,0.74579151371796,0.860811235103212,0.036963036963037
0.819093939857423,0.684971989349115,0.874557212494979,0.33966033966034,0.803063169833245,0.866685159031167,0.121878121878122
0.814963065690411,0.76417932637612,0.716059690013476,0.607392607392607,0.137506856294049,0.0178764385311622,0.0829170829170829
0.744356455981775,0.981633883708634,0.965072541988346,0.262737262737263,0.529818839031943,0.553695521467548,0.374625374625375
0.387100033138301,0.424251215192418,0.429262859424029,0.205794205794206,0.231292669487381,0.141802982358777,0.304695304695305
0.894905950159564,0.517751522388856,0.748150387907347,0.0709290709290709,0.75069872495636,0.838064721304572,0.301698301698302
0.459042821916389,0.769915389294673,0.828509109980078,0.320679320679321,0.56879906407442,0.363185647045417,0.235764235764236
0.0802265667002409,0.0209615171414561,0.180962453381388,0.677322677322677,0.000505988761467013,0.00131054300363376,0.0619380619380619
0.125930977806335,0.314575767877826,0.135785230249939,0.123876123876124,0.230199949538071,0.383868675873027,0.81018981018981
0.000196654364781275,5.09608372136658e-06,0.000278154777686246,0.321678321678322,2.66136977554249e-09,1.51203698794955e-06,0.000999000999000999
0.850622113968932,0.451132019220863,0.869727214366853,0.91008991008991,0.729229879449074,0.758777660449867,0.689310689310689
0.326937319751291,0.32464403026897,0.312929914081695,0.89010989010989,0.497460722888641,0.255327216410712,0.96003996003996
0.0515578758337864,0.0494788664315874,0.0203639864617696,0.050949050949051,0.036585150808259,0.169435516867994,0.036963036963037
0.996289150861993,0.49351875219596,0.924257616049246,0.426573426573427,0.422237838126277,0.79457573506753,0.203796203796204
0.713793787416945,0.70922299940413,0.692435831924233,0.133866133866134,0.107722719162323,0.0140799180855551,0.021978021978022
0.678335252802012,0.939160144589071,0.853298317098501,0.183816183816184,0.394699750276091,0.541717090292531,0.177822177822178
0.00389166728321131,0.0141784793630282,0.00604642776744864,0.023976023976024,0.0113724752838152,0.031565865301868,0.004995004995005
0.556901323080292,0.696051414721866,0.492971120943176,0.257742257742258,0.38912492168065,0.221837060706514,0.267732267732268
0.292120183186227,0.56666771295155,0.366255047272933,0.138861138861139,0.163799829424923,0.173947430720215,0.035964035964036
0.977921843895745,0.570408384908724,0.586326115859711,0.038961038961039,0.280127348300742,0.0839512754384856,0.013986013986014
0.0619153412241986,0.163604344484961,0.144416476919693,0.185814185814186,0.130134400044159,0.323755175905263,0.003996003996004
0.317774874054156,0.445510675647805,0.241170717661342,0.264735264735265,0.401808981737426,0.45565546044804,0.76023976023976
0.000175401384161851,1.12289829761252e-07,9.79615621955677e-05,0.445554445554446,2.58312593537369e-10,9.646872856095e-09,0.000999000999000999
0.984619599122055,0.995615271268482,0.90225480227256,0.645354645354645,1,0.859467471720325,0.115884115884116
0.927610595481036,0.713534403973478,0.699169334042195,0.746253746253746,0.0527517278925731,0.000379241902582761,0.00799200799200799
0.701228295164209,0.185387173250755,0.647079192193704,0.220779220779221,0.335579648665489,0.609011580185584,0.218781218781219
0.0508102746762039,0.199513054409717,0.0328259538802802,0.638361638361638,0.0392905609053775,0.023803171132829,0.000999000999000999
0.429747068104174,0.490941768511386,0.360352879939433,0.861138861138861,0.562203358932681,0.856785497206767,0.175824175824176
0.786877430456564,0.681236536808114,0.88789009319529,0.510489510489511,0.357746454406645,0.154829758941863,0.152847152847153
0.0428123492445831,0.0802645490090325,0.0419163769361571,0.69030969030969,0.0750952616335825,0.116612677927942,0.435564435564436
0.0258062316594569,0.0122450392092916,0.0351034108322946,0.0899100899100899,0.000315886973497159,5.70580655789854e-06,0.000999000999000999
0.951602434961581,0.827748967344076,0.880128178693675,0.797202797202797,0.465867965788921,0.157894226484254,0.328671328671329
0.134171440727591,0.13586924114405,0.0808410797927266,0.140859140859141,0.142683590511336,0.284296318988836,0.428571428571429
0.0727047461268638,0.223112488258195,0.184661433907645,0.589410589410589,0.313518634758918,0.432431174143211,0.923076923076923
0.054591662846171,0.0273191137312718,0.0261353832323517,0.137862137862138,0.0423726685787852,0.163242566155618,0.113886113886114
0.736216555062463,0.485217554998122,0.715590540303616,0.027972027972028,0.294684018677483,0.0834824587111564,0.106893106893107
0.221512452940004,0.588460588662294,0.364363539515007,0.22977022977023,0.0447968562324951,0.000338489270073294,0.000999000999000999
0.111017506253991,0.380895657704572,0.0638785249990335,0.942057942057942,0.0792988544208164,0.00415177994469951,0.0979020979020979
0.0245503211475131,0.0429925622621215,0.0151065581977298,0.027972027972028,0.0281893799219974,0.0715677983671222,0.0549450549450549
0.598383874917457,0.968455223728865,0.448037744033321,0.97002997002997,0.58292142024678,0.328386613934006,0.537462537462537
0.447484768770439,0.932753553371881,0.25274489417621,0.968031968031968,0.0528023460215632,0.0293081105275806,0.000999000999000999
0.325769456937404,0.223923003129446,0.173249085061134,0.174825174825175,0.264326525222727,0.103987118978309,0.105894105894106
0.0769730306714451,0.0298076897095536,0.0309831567849567,0.936063936063936,0.052457837146908,0.114423230513599,0.016983016983017
0.475468075924995,0.62566935988823,0.725832715202779,0.474525474525474,0.167904484289297,0.774409370226826,0.004995004995005
0.793059606692955,0.74846795638611,0.756300415829903,0.484515484515485,0.157025739185612,0.371431607966046,0.000999000999000999
0.970150775591355,0.408566866191661,0.596337342284409,0.726273726273726,0.229476042726879,0.375132453383368,0.316683316683317
0.431430287534027,0.153665181753963,0.766656864599862,0.130869130869131,0.207133169738548,0.28038144093622,0.3996003996004
0.346407204560885,0.222364732927494,0.364000244361461,0.511488511488511,0.565635345135135,0.159328336504403,0.724275724275724
0.404028258324246,0.391036082248317,0.566497877250172,0.508491508491508,0.551904819382152,0.585410374416468,0.0719280719280719
0.0036904781822359,3.80164848282956e-05,0.00300967010447326,0.492507492507492,2.60999752843549e-06,2.10621448188952e-05,0.000999000999000999
0.835674652087689,0.573448084688572,0.941641311595544,0.392607392607393,0.486538944551669,0.47809618568091,0.0989010989010989
0.469611470629937,0.401634662788243,0.66707566120907,0.657342657342657,0.0837174684374554,0.120809427933487,0.493506493506494
0.860268698300249,0.667034351523979,0.851649820630467,0.340659340659341,0.111155449081065,0.136063752997469,0.050949050949051
0.0207950519789945,0.123825165666611,0.0260353636300872,0.995004995004995,0.0442944303075139,0.0698980677680598,0.0709290709290709
0.979375441236978,0.726973517659643,0.947849031733542,0.821178821178821,0.64601684102355,0.581925936862711,0.274725274725275
0.954594079818321,0.71879429967328,0.390911507100329,0.774225774225774,0.590130946994418,0.31554488428591,0.306693306693307
0.22002438348234,0.670950687884809,0.215106263132728,0.0849150849150849,0.359426608389078,0.214376681245225,0.251748251748252
0.10065573666657,0.226557175599732,0.152698376250411,0.969030969030969,0.260907842363504,0.510579892295123,0.147852147852148
0.0341864561343191,0.046241502327299,0.0322567815448431,0.106893106893107,0.0593723127259906,0.332257373635524,0.358641358641359
0.771457786754863,0.56625463479309,0.78299375560455,0.676323676323676,0.358154462472548,0.285498808865808,0.00899100899100899
0.872495910586354,0.639180820387315,0.819156443933475,0.543456543456543,0.369216468632367,0.87900557534022,0.0729270729270729
0.00486542699753419,0.000485880283964143,0.000709346371205245,0.00999000999000999,1.85211679116781e-05,0.000559264610574206,0.000999000999000999
0.159565297606143,0.255132949843221,0.103873247946395,0.99000999000999,0.180740533880764,0.330360361007929,0.172827172827173
0.653156919197849,0.580099311507063,0.497228612289019,0.375624375624376,0.715754084655936,0.316787280454732,0.633366633366633
0.696959814454583,0.341152396585829,0.472577596572752,0.143856143856144,0.554925127018741,0.629655023195049,0.110889110889111
0.165267829872135,0.237218597856446,0.279380852292468,0.802197802197802,0.452100109363888,0.529765569781952,0.524475524475524
0.560691676065712,0.709589807977379,0.967007533147464,0.766233766233766,0.672947499482427,0.641384881766307,0.140859140859141
0.440769030264528,0.948377540902439,0.456660789425149,0.0729270729270729,0.570430036124197,0.953560555618411,0.033966033966034
0.186580870488489,0.355305506237975,0.347650408414123,0.277722277722278,0.137970093443923,0.832554943536819,0.003996003996004
0.639386726574275,0.196612414679328,0.205736863076417,0.378621378621379,0.128797492529922,0.310132724497833,0.001998001998002
0.746827419260677,0.467098543915822,0.896221820684279,0.442557442557443,0.650582502581062,0.700274088179926,0.253746253746254
0.864380075659214,0.450322041994945,0.864046252886027,0.835164835164835,0.896445912287812,0.846974518002609,0.370629370629371
0.575812154837263,0.318819169093153,0.202015782716221,0.611388611388611,0.0226680476183647,0.0389345425218891,0.003996003996004
0.0376958076513991,0.0894084132300544,0.05923733594269,0.976023976023976,0.100303573904631,0.226455126625606,0.371628371628372
0.801088447865021,0.563042953125157,0.731728734231107,0.485514485514486,0.662283731308488,0.925437596567697,0.380619380619381
0.34803048881625,0.487439183657854,0.393023852974703,0.251748251748252,0.154594273642897,0.283526344945869,0.002997002997003
0.315047020302228,0.915276447573854,0.294170430152035,0.0919080919080919,0.309471098128652,0.297477168245304,0.356643356643357
0.36859378885004,0.787851812738202,0.34954330212137,0.0699300699300699,0.545531281101197,0.724575200665862,0.186813186813187
0.0020641539711828,2.08233193690649e-05,0.0053616851915149,0.705294705294705,5.77996041578775e-08,1.39268770737999e-07,0.001998001998002
0.924297121224871,0.819841265227136,0.983407817204659,0.303696303696304,0.840340012202536,0.903246631264595,0.31968031968032
0.362874020214391,0.997405650396495,0.340556317685888,0.00699300699300699,0.530336840996669,0.255721752337773,0.183816183816184
0.439219162156085,0.614812794951653,0.642550311173066,0.597402597402597,0.843511161817937,0.955268364034923,0.645354645354645
0.108147909093498,0.0311919356049397,0.10206462208502,0.822177822177822,0.0509548730410054,0.0838622340602623,0.205794205794206
0.0191095150794293,0.00905248678233621,0.0372415264084268,0.175824175824176,0.000758737436429735,0.00195047258731629,0.003996003996004
0.932868839978946,0.924413880914595,0.910362515791499,0.788211788211788,0.921782206266424,0.714833432727347,0.968031968031968
0.766503665813554,0.643823772087237,0.797948309106659,0.557442557442557,0.876987977681953,0.837150784520942,0.0629370629370629
0.565437410205391,0.754564290052684,0.50703973850363,0.811188811188811,0.430715807611569,0.238051498671863,0.020979020979021
0.360539316116089,0.535168257996341,0.471217755669988,0.192807192807193,0.683275703634085,0.795869667023454,0.0739260739260739
0.151260589993786,0.231933058675366,0.300097358372404,0.764235764235764,0.471969923840886,0.679127888301984,0.376623376623377
0.0704817981098932,0.00250571243164623,0.0860937828517374,0.376623376623377,6.07832040655509e-06,1.01651031414463e-05,0.000999000999000999
0.195780670661715,0.5067205837813,0.231398388495107,0.97002997002997,0.374563020513506,0.223672109094814,0.395604395604396
0.462596395736439,0.126863180251871,0.2501805276882,0.781218781218781,0.0217386601854866,0.407190565384715,0.00599400599400599
0.862922751523294,0.561642619479773,0.899219912775554,0.861138861138861,0.245500130431599,0.303133655424113,0.156843156843157
0.907881519195989,0.204774008311182,0.851006278879659,0.0669330669330669,0.0788854867152345,0.0495969218113789,0.0629370629370629
0.323374447531381,0.746355477845359,0.284742717225627,0.978021978021978,0.349455516231607,0.209956098762098,0.0689310689310689
0.112840434901528,0.106185626568673,0.141631938037539,0.31968031968032,0.191436216936826,0.282650310665734,0.277722277722278
0.522700702081726,0.497423878659431,0.180914442298037,0.034965034965035,0.084742636489772,0.0365938786231741,0.185814185814186
0.317653897316741,0.679077195645106,0.291204910008714,0.749250749250749,0.308338398787424,0.12482534530899,0.380619380619381
0.379809180279206,0.816314040507619,0.70927813899482,0.483516483516484,0.886786728693521,0.644906693576362,0.131868131868132
0.755908122431084,0.948111304308938,0.771691929761261,0.497502497502497,0.614136377675671,0.409653700136234,0.444555444555445
0.676384534516656,0.554881668169013,0.594874478072753,0.170829170829171,0.0383565315241076,0.00119610066529452,0.010989010989011
0.00127743009793143,0.0021080302274096,0.00754764536739436,0.897102897102897,1.84464138993645e-05,2.62928788654637e-05,0.003996003996004
0.000623993953838179,6.80461537434363e-05,8.25663464938325e-05,0.93006993006993,6.46843844297473e-05,0.000144629046037625,0.000999000999000999
0.115577230821278,0.123107898623474,0.118333395307484,0.196803196803197,0.145033750955347,0.0984017602047894,0.168831168831169
0.108808068202691,0.125579597020504,0.0742178671248193,0.131868131868132,0.131751790880264,0.228540255088238,0.461538461538462
0.246484245665981,0.343951110189789,0.303824041265341,0.703296703296703,0.437046834743207,0.419341751686978,0.101898101898102
0.159444693314467,0.146368129246177,0.0726540105438925,0.98001998001998,0.129122452622283,0.28342156265959,0.182817182817183
0.795228953721259,0.57052967199019,0.59594789111051,0.460539460539461,0.00537404990392942,8.27128587843617e-07,0.000999000999000999
0.0810159724093439,0.0245158980661465,0.10950669885407,0.827172827172827,0.000172379255014676,5.92703186766963e-05,0.020979020979021
0.214002821959554,0.277258053139264,0.258627794366993,0.686313686313686,0.397592632485437,0.268962149981244,0.27972027972028
0.994147933487755,0.926408470904272,0.911021998473353,0.41958041958042,0.848436092150829,0.777930682851747,0.251748251748252
0.374493076161187,0.599704018675718,0.601110168531273,0.603396603396603,0.808691364496281,0.932605035644691,0.888111888111888
0.980514891583603,0.803526260480054,0.810744130987576,0.732267732267732,0.65265568030706,0.411634460659815,0.018981018981019
0.479913757879267,0.371425411369259,0.348912329436467,0.852147852147852,0.538721847766207,0.715377784467275,0.383616383616384
0.000462487173410167,0.00286490372451847,0.00136120402398127,0.988011988011988,0.00236325508641255,0.0241019802544624,0.130869130869131
0.804621521576256,0.340032927302762,0.979728317658256,0.956043956043956,0.00802838103052206,0.0185059843898753,0.010989010989011
0.337436600577209,0.0612518970254999,0.267780643495721,0.483516483516484,0.00466036309010354,0.00425929292601568,0.001998001998002
0.139263830405392,0.0713960635017661,0.15190625155279,0.347652347652348,0.16793445780212,0.558344063520952,0.010989010989011
0.0531007046833859,0.26817740367499,0.0805922497238762,0.98001998001998,0.141966616901773,0.416028388775731,0.227772227772228
0.0984181684518563,0.0933651010832053,0.118655376129022,0.257742257742258,0.000439990532473233,5.6294623818065e-07,0.000999000999000999
0.120522674659023,0.258160315391591,0.0781870416852101,0.0599400599400599,0.137986355202469,0.967953827607493,0.130869130869131
0.978400643017291,0.715571027839336,0.714712072564622,0.974025974025974,0.813906403635319,0.478878915261715,0.268731268731269
0.290912753834626,0.683118067577374,0.383446310919728,0.701298701298701,0.590157477654987,0.839218656712319,0.015984015984016
0.539370771166996,0.60779227913435,0.666184060977624,0.544455544455544,0.85415031156904,0.917657659227008,0.976023976023976
0.918641702015334,0.717888448528181,0.898184936042925,0.788211788211788,0.732459338203343,0.741211069562066,0.145854145854146
0.967182700096986,0.602551993999649,0.547166054397887,0.692307692307692,0.0275195642034074,0.0161376599652183,0.003996003996004
0.888295876343218,0.478667207589136,0.86464794965281,0.116883116883117,0.383465542554811,0.300293560371558,0.141858141858142
0.0211363082147522,0.00185907028285361,0.00342526503737901,0.776223776223776,0.00432823639098867,0.0593314007754857,0.004995004995005
0.542948623652993,0.429800006497156,0.814405711417021,0.545454545454545,0.233453715667619,0.421916185699543,0.051948051948052
0.24937508066434,0.509422248847937,0.288792633906836,0.95004995004995,0.459440084140323,0.549326552508704,0.025974025974026
0.0386578500856897,0.0192594426285027,0.018273453002249,0.381618381618382,0.000499211990472315,0.101387103099352,0.000999000999000999
0.457256360242676,0.500566893580722,0.755742858335511,0.032967032967033,0.454201864303304,0.105090358223033,0.123876123876124
0.019665376888633,0.119926661851904,0.0505722160934594,0.046953046953047,0.0909524465077429,0.11982145638775,0.876123876123876
0.0645301236147525,0.0152703439172122,0.0493887983626563,0.25974025974026,0.0427197358026989,0.0546164201109718,0.410589410589411
0.558240974705598,0.434147223980422,0.409421798754294,0.378621378621379,0.615141690987695,0.811762295554137,0.701298701298701
0.048155296013083,0.479497269419365,0.338520295861854,0.881118881118881,0.19779562899163,0.445016936899361,0.03996003996004
0.477194227805026,0.010374401001217,0.795548855619609,0.996003996003996,2.02602645094085e-06,4.06272019293219e-06,0.000999000999000999
0.626964524356814,0.773750608800687,0.667327986355534,0.111888111888112,0.787086107003836,0.699637758968291,0.0579420579420579
0.32603034422769,0.909197836639227,0.283880533056291,0.927072927072927,0.0139425733018691,4.87882525462835e-05,0.002997002997003
0.970423943497059,0.33993226523399,0.703181809973674,0.976023976023976,0.0713203011366493,0.0814851970046695,0.110889110889111
0.902825889935042,0.413764031955717,0.716528918298548,0.213786213786214,0.0205164125221529,0.00140506689537212,0.028971028971029
0.511888301575223,0.893732708025211,0.247119954115393,0.014985014985015,0.407869929318134,0.0812524389263971,0.59040959040959
0.0691207804732265,0.010009866121358,0.0840502769899184,0.658341658341658,0.00814077004412517,0.0105008335401933,0.036963036963037
0.974292198644256,0.606625430868306,0.671180106811882,0.628371628371628,0.299373427001423,0.831383212426776,0.00599400599400599
0.710760759956614,0.957260602755164,0.940652749339163,0.786213786213786,0.728311120155004,0.754168958035038,0.0899100899100899
0.789218917640454,0.490025358750916,0.683281312216413,0.698301698301698,0.355246927665333,0.16724688015545,0.150849150849151
0.287495292041258,0.113571277850769,0.258994958200322,0.458541458541459,0.0592250123117047,0.144625414704105,0.245754245754246
0.0015250061938012,0.0445866852429716,0.00221659846092461,1,0.00425212104409245,0.00212909932792726,0.247752247752248
0.713270165473921,0.091645502188893,0.753216646143084,0.136863136863137,0.0478148681271189,0.0566324294707561,0.0859140859140859
0.820036340342159,0.843968446327076,0.565001720196235,0.442557442557443,0.335168396380252,0.154423192282521,0.396603396603397
0.513879557015521,0.708194035628744,0.597527857540437,0.00899100899100899,0.806484301641296,0.969300575310964,0.100899100899101
0.00160374438689247,0.00166446301359355,0.00659883999754488,0.945054945054945,0.00734047510346303,0.0327666467746827,0.257742257742258
0.382569160733796,0.47224396679724,0.693548431767016,0.658341658341658,0.724946715913608,0.60730977810756,0.027972027972028
0.708975504872323,0.876227774878706,0.689921028980644,0.91008991008991,0.703402509060934,0.673861465614985,0.012987012987013
0.00779513461312389,0.00144511912935886,0.0169623635153995,0.695304695304695,0.00147279057539151,0.00527179146944712,0.00599400599400599
0.604804966503731,0.821036553011269,0.77035466484909,0.559440559440559,0.835490709373298,0.760388412556166,0.732267732267732
0.245371453929059,0.296406895910945,0.468323723350497,0.443556443556444,0.163233457940484,0.0733643327038411,0.180819180819181
0.111787316700941,0.0405341851558219,0.0154503531017,0.746253746253746,0.0120484163698724,0.01448929304781,0.002997002997003
0.956189755442238,0.716484554416319,0.810310706532784,0.256743256743257,0.184595784488065,0.187304267230325,0.546453546453546
0.0476293652733137,0.0833333179357902,0.0690063525670832,0.961038961038961,0.121716608321347,0.996762874473862,0.510489510489511
0.0803918384383272,0.32743473574438,0.0843752675137668,0.99000999000999,0.148225278232898,0.832974338061373,0.325674325674326
0.70747377177008,0.784571280057038,0.702292296030335,0.768231768231768,0.244776816057094,0.371245605585599,0.001998001998002
0.0947404287816205,0.126006415740996,0.152616528375654,0.165834165834166,0.0190703101890414,0.00133285285127904,0.277722277722278
0.846888514067336,0.50939502068825,0.881204875115638,0.023976023976024,0.688090946518924,0.495487611025993,0.224775224775225
0.66758289538591,0.330188501150822,0.885443189359747,0.899100899100899,0.062329788988975,0.0640659649179891,0.000999000999000999
0.753413231219616,0.731123821493981,0.688006184536914,0.578421578421578,0.496198768062082,0.874476893112629,0.028971028971029
0.0586161730436235,0.11739976665035,0.0477277627787257,0.96003996003996,0.0823972658718393,0.194256339086452,0.188811188811189
0.173247022603683,0.577066344636832,0.109634573693483,0.038961038961039,0.1904105772222,0.0853652693651215,0.825174825174825
0.359642858279838,0.531174711915218,0.76196843842016,0.454545454545455,0.919686138562493,0.729890580952617,0.24975024975025
0.141870090996236,0.28869700714556,0.187247941332014,0.619380619380619,0.0349772036785296,0.00955415756932965,0.000999000999000999
0.743065147158673,0.312955964691181,0.661576970111752,0.251748251748252,0.706729461902427,0.441896521380559,0.112887112887113
0.633250743096639,0.621131622735942,0.621416918621646,0.555444555444555,0.821582833592538,0.914853353686619,0.698301698301698
0.653373124265983,0.835279284965922,0.908351827643891,0.661338661338661,0.171346871687056,0.0109549443193632,0.20979020979021
0.00527894419054693,0.00429550852978484,0.00914298258614773,0.615384615384615,0.00952558358014044,0.0916196130863651,0.017982017982018
0.215998226293528,0.56195825174287,0.152242703735824,0.0809190809190809,0.258602675435298,0.243843229697993,0.351648351648352
0.306690618366839,0.179286537853121,0.316904483647701,0.678321678321678,0.31220723108539,0.491801716922153,0.024975024975025
0.312866644578201,0.4963963401072,0.180375549272457,0.0769230769230769,0.279569583625438,0.051627145128585,0.112887112887113
0.587568941647387,0.761006119369081,0.430780557784623,0.127872127872128,0.648681665901794,0.773252330015988,0.02997002997003
0.0183603546652556,0.160716979197117,0.0362408082572131,0.9000999000999,0.0643362454532859,0.043667679189177,0.0769230769230769
0.419090887318563,0.371670242638716,0.447375147907042,0.504495504495505,0.357207936694819,0.390772661221268,0.136863136863137
0.939729014030946,0.889349645173971,0.962359525001796,0.118881118881119,0.303223223265982,0.294912713234466,0.262737262737263
0.0263451955292097,0.0317455550729016,0.0294676228082151,0.961038961038961,0.0526957903392615,0.16790524323662,0.01998001998002
0.506408295042002,0.589307451098605,0.431993614380307,0.323676323676324,0.656924002663302,0.703918884551297,0.264735264735265
0.630950495837089,0.38284617067341,0.265338852352448,0.280719280719281,0.0595456014802187,0.000883862967044569,0.02997002997003
0.443097743178712,0.43903861319478,0.654833803387909,0.358641358641359,0.156323403623998,0.809759828296774,0.311688311688312
0.906971737252954,0.808876076874372,0.75515945241075,0.405594405594406,0.0700369993524788,0.100678804624514,0.172827172827173
0.26991727103579,0.0257093647785392,0.0814294531885118,0.304695304695305,0.0139844131767519,0.000238312192880064,0.004995004995005
0.825922541929876,0.39451225175585,0.805126685373539,0.313686313686314,0.534464723716,0.382432888450854,0.163836163836164
0.520505963485105,0.729663068531059,0.653049489328366,0.32967032967033,0.664283485865246,0.467058921849812,0.0549450549450549
0.986551145736826,0.539099998802264,0.672877750681936,0.57042957042957,0.0637627687622125,0.948654203064414,0.00699300699300699
0.532185075609195,0.711978929396488,0.60953415018828,0.368631368631369,0.816321735523459,0.526297100174242,0.841158841158841
0.000165634278652057,3.5003152997673e-06,0.000149178877127084,0.252747252747253,9.66946633873533e-10,1.36209881596017e-07,0.000999000999000999
0.0656795013441488,0.0783531426051129,0.0827712096604589,0.187812187812188,0.143633520693174,0.252184866896004,0.140859140859141
0.00910353700114806,0.00953197263640827,0.00661373743421865,0.879120879120879,0.0115038627334884,0.0887970312010534,0.461538461538462
0.0351397775748012,0.0920881000671646,0.0203299523259466,0.693306693306693,0.0158626749801495,0.0141702848462835,0.047952047952048
0.124763965421162,0.00345311221790725,0.256513437734783,0.242757242757243,0.000185454897292492,0.000133471862206025,0.028971028971029
0.524589768671364,0.778294702509581,0.551472111681853,0.921078921078921,0.773204631932152,0.874571889716356,0.120879120879121
0.303745646908609,0.612787615680492,0.23712574704082,0.98001998001998,0.392612003848516,0.451228589652528,0.430569430569431
0.643649884861794,0.736917497894908,0.366551153222155,0.964035964035964,0.566489655002795,0.411058959475308,0.151848151848152
0.144236442734409,0.432589774631204,0.136567470448528,0.777222777222777,0.232351945948055,0.231792565915145,0.0729270729270729
0.258363832018682,0.165819402625124,0.29079198808454,0.48951048951049,0.19276706772874,0.204812425583202,0.143856143856144
0.0847457337386086,0.179183320450322,0.108376079982207,0.884115884115884,0.185224167542697,0.452620677542538,0.461538461538462
0.462186422294897,0.494458824730466,0.423647157712746,0.849150849150849,0.643327817071755,0.537230720603255,0.270729270729271
0.694238758624044,0.445666203809923,0.694119746163762,0.331668331668332,0.828380103904569,0.570562584368135,0.272727272727273
0.923618022964776,0.576241007689129,0.929051946092367,0.588411588411588,0.648718325595117,0.417923624405729,0.44955044955045
0.184639042309342,0.18160923258749,0.194145391510987,0.87012987012987,0.325591725251495,0.694569059596546,0.785214785214785
0.0890582415362085,0.0160785329080608,0.171233519366289,0.42957042957043,7.30480742837658e-05,8.37864675629074e-05,0.012987012987013
0.730562305313605,0.388242630943933,0.731283972712261,0.238761238761239,0.778383577435735,0.767837291046194,0.382617382617383
0.662200165027066,0.214529077986603,0.364221689438836,0.768231768231768,0.280371339932866,0.230508987088099,0.635364635364635
0.135654277227641,0.0796200047985959,0.141156880799169,0.320679320679321,0.223392967764652,0.815940607072645,0.028971028971029
0.361714949004191,0.559384544732335,0.285358395022468,0.8001998001998,0.0120572527940054,0.000139807643709355,0.001998001998002
0.000368697661195874,0.00317073717801649,0.00343861734738842,0.106893106893107,6.19223600469431e-11,5.27249355286585e-11,0.000999000999000999
0.0224983683911552,0.0299678839510432,0.0601738987885188,0.838161838161838,0.00189482417327635,0.00807603813756819,0.021978021978022
0.244292211175017,0.637502464786757,0.202968414968532,0.031968031968032,0.167981626410324,0.154011748275552,0.470529470529471
0.119564838380702,0.0460767243095529,0.155843739031345,0.677322677322677,0.0724191786244599,0.112558949041647,0.36963036963037
0.651110614166167,0.457196242093499,0.466753396588124,0.535464535464535,0.0575907397183629,0.000402763625778735,0.0569430569430569
0.0873183363695565,0.0765317698022966,0.127247237630838,0.808191808191808,0.215091336725843,0.615598892992602,0.647352647352647
0.0852110897066693,0.108156882038097,0.10804480366655,0.912087912087912,0.117138856922603,0.234377038433654,0.011988011988012
0.866612775035423,0.742522000207194,0.775798416274548,0.722277722277722,1,0.721724882255405,0.784215784215784
0.736781645034611,0.579035800978275,0.536900497667989,0.406593406593407,0.152355030235415,0.00997218255106302,0.173826173826174
0.143600196783104,0.0668228082482658,0.103147414655112,0.0959040959040959,0.0392887950868832,0.116289320612959,0.045954045954046
0.120809425355083,0.0771155316830938,0.0503673059302675,0.0529470529470529,0.0892954711455003,0.721686634120933,0.043956043956044
