CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.0132836218037604,0.0109678024383565,0.0113314736185744,0.674325674325674,0.00371190524473342,0.0447441672049558,0.000999000999000999
0.496853341513163,0.710786309794633,0.664904927422312,0.977022977022977,0.853448731587731,0.461929443673479,0.686313686313686
0.27463753485936,0.788868652080591,0.308999798025951,0.969030969030969,0.222292473408997,0.0531022195522599,0.0529470529470529
0.774289211883351,0.499752819113238,0.729898501583617,0.557442557442557,0.171570422293162,0.115962337932362,0.0529470529470529
0.152529896866574,0.116717564468979,0.331949611660496,0.245754245754246,0.105591941155504,0.634107866531994,0.000999000999000999
0.892890296426005,0.392205873524487,0.904882566113085,0.101898101898102,0.196051662128501,0.0713848565898182,0.038961038961039
0.595552259801205,0.970846691859082,0.659919441242021,0.917082917082917,0.859974584324746,0.548866599178067,0.335664335664336
0.98679449626053,0.723025628697022,0.747601809038525,0.648351648351648,0.799853763628948,0.631496860636751,0.188811188811189
0.418078139619498,0.814172407644483,0.615382330820478,0.686313686313686,0.804903177413606,0.553452727148852,0.286713286713287
0.883757679498994,0.882338768176281,0.932056275718658,0.632367632367632,1,0.815973487581917,0.40959040959041
0.683977224510641,0.862444104836706,0.487138625667846,0.0559440559440559,0.706423807642177,0.794793767809941,0.398601398601399
0.000692205266901202,0.0593210415584223,0.00186231495269482,0.001998001998002,0.00344652837603465,0.000550670790838037,0.001998001998002
0.912609964177014,0.802750760946538,0.763357504205671,0.855144855144855,0.753584457747659,0.881933560500152,0.045954045954046
0.778294641688425,0.839405281214059,0.576423762047115,0.0899100899100899,0.225882368301181,0.914303537821353,0.022977022977023
0.392737185580535,0.801339855796825,0.30172009002352,0.0679320679320679,0.108101480372726,0.151437564790813,0.00799200799200799
0.667200484604213,0.37666134273564,0.52228211118286,0.440559440559441,0.294823060911963,0.953944404581371,0.00699300699300699
0.0234454194077456,0.0265820736526809,0.0445231110193796,0.180819180819181,0.0083735375006202,0.0209350593158872,0.000999000999000999
0.0624659961251176,0.30156052280125,0.0110723873230851,0.001998001998002,0.0208686854480943,0.00249273112151127,0.000999000999000999
0.132805572929364,0.184076540591643,0.128399597660307,0.335664335664336,0.220294506645085,0.496241090233617,0.382617382617383
0.711587069371726,0.611282823198251,0.573249621856415,0.731268731268731,0.619319047427021,0.593425441313957,0.022977022977023
6.80369050830865e-08,4.35418545515338e-12,5.50078735941353e-07,0.614385614385614,5.17521138999365e-16,1.55431223447522e-15,0.000999000999000999
0.494511895193523,0.210663452101831,0.534305661018433,0.14985014985015,0.576633971843208,0.407127093577649,0.183816183816184
0.20789250536994,0.511097864749675,0.23919690053831,0.16983016983017,0.388138801060168,0.834486871926346,0.92007992007992
1.10575768875263e-09,6.65025406145375e-14,8.30614085756709e-10,0.987012987012987,5.88354592867952e-14,2.74980038739159e-12,0.000999000999000999
0.546296445025747,0.364882558786789,0.257515043090348,0.270729270729271,0.419144998860525,0.54958375954566,0.000999000999000999
0.0185299782229134,0.00323854818995756,0.0269756894697926,0.147852147852148,9.67688591135829e-06,1.25877086532e-12,0.000999000999000999
0.340101491747544,0.440525071227282,0.181548451399304,0.026973026973027,0.000760731816734861,2.09990589583597e-07,0.000999000999000999
0.429068163759453,0.139715561045364,0.33065152918909,0.623376623376623,0.159582794463608,0.911297907353752,0.041958041958042
0.480136194709804,0.769042348624396,0.352636206244881,0.012987012987013,0.224085366711933,0.179825451621519,0.003996003996004
0.923689614270176,0.944335654031784,0.928934657741437,0.616383616383616,0.913738931619903,0.921806364997105,0.323676323676324
0.785900875371791,0.77145218959288,0.275247369895507,0.010989010989011,0.44573094430615,0.0855646985719686,0.030969030969031
0.142265340845722,0.191161289945481,0.096292300359824,0.891108891108891,0.166544666169923,0.871075081270488,0.0839160839160839
0.96779490768733,0.949231006638216,0.84245047376411,0.474525474525474,0.55079664582669,0.797315829880468,0.0639360639360639
0.31537617063909,0.199969659893772,0.250494882134099,0.308691308691309,0.370130128959956,0.493209360745824,0.000999000999000999
6.26130557258749e-05,8.85572454240207e-07,0.00025533665288594,0.441558441558442,2.09711692455983e-10,6.62402133144724e-10,0.000999000999000999
0.156689763682212,0.321097082411466,0.236700714642425,0.153846153846154,0.309478477351676,0.571175111877514,0.001998001998002
0.28617748032696,0.0464432395192115,0.350505106991493,0.168831168831169,0.0462662664918749,0.0791312027022159,0.266733266733267
0.00776401109234344,0.0537158604684098,0.0139152365452374,0.972027972027972,0.0262622489309337,0.156266119608449,0.017982017982018
0.247713844671873,0.686573713006435,0.524221838113901,0.434565434565435,0.74197375983684,0.704238191000726,0.0829170829170829
0.537174891567041,0.781593389130909,0.664658758397912,0.847152847152847,0.858796402809995,0.673572191442144,0.0979020979020979
0.934851040038865,0.898310575691214,0.830108510882497,0.797202797202797,1,0.715445765784636,0.546453546453546
0.214651613972894,0.292555113392115,0.313186695737717,0.474525474525474,0.50010375385032,0.864452964866285,0.0929070929070929
0.00153508384339352,5.25802409130001e-07,0.0017697080549509,0.737262737262737,4.33972679746689e-12,2.29440910715084e-11,0.000999000999000999
0.658041603360276,0.679116003963556,0.974797779859618,0.415584415584416,0.00440858952097256,0.723746265153713,0.000999000999000999
0.0783215790705759,0.191123645154566,0.0427163638435112,0.035964035964036,0.0677829607350782,0.113623766109699,0.00699300699300699
0.945077150177668,0.940946896462046,0.822369138624281,0.519480519480519,0.611105899778456,0.38285443236755,0.345654345654346
0.00607774840698435,0.00100542851754044,0.00100833005211972,0.018981018981019,0.000963389903326339,0.00410297295029749,0.000999000999000999
0.127456196011485,0.204644031485337,0.0791072628059552,0.845154845154845,0.138844374555121,0.144964413832683,0.002997002997003
0.0525260104675704,0.155065724147083,0.0534236183393897,0.785214785214785,0.00371777526062578,0.0318461449577201,0.000999000999000999
0.38101113467549,0.65494326235188,0.306003802998231,0.132867132867133,0.488454230689331,0.363989699486655,0.035964035964036
0.0357459674350953,0.0543991408974123,0.0266984327821599,0.025974025974026,0.0475918676617749,0.216080389765208,0.0899100899100899
0.0173656495065121,0.228300001104997,0.0300818148917771,0.00699300699300699,0.0544290091365746,0.0579476947345891,0.047952047952048
0.173786789694042,0.414118683846856,0.214710124234332,0.537462537462537,0.357756669724459,0.888824170643829,0.040959040959041
0.95053496111643,0.77565078436772,0.821558772945995,0.13986013986014,0.428886410209947,0.700120518188824,0.00799200799200799
0.833087195970019,0.818017058240351,0.711473178342134,0.160839160839161,0.881877812635373,0.615140527698961,0.233766233766234
0.000859369400470898,0.00223566489133054,0.00126515300507776,0.462537462537463,2.07155848030993e-10,2.24265050974282e-14,0.000999000999000999
0.408077019162766,0.425115075487567,0.452191096494736,0.486513486513487,0.479799577312417,0.296210388991674,0.178821178821179
0.0300053291641548,0.0373802083417218,0.0134482466392725,0.987012987012987,0.0247214244191417,0.133827610800305,0.002997002997003
0.0124844343440173,0.00481802826090223,0.00435133607796179,0.901098901098901,0.00786255255592805,0.0962866146030205,0.010989010989011
0.92633869456412,0.530522956368774,0.77158193598694,0.983016983016983,0.487674659587128,0.691029996969213,0.134865134865135
0.473414999134311,0.939456752335889,0.238343318491322,0.996003996003996,0.3914721344529,0.154548555176586,0.216783216783217
0.666182552016803,0.166539591482095,0.656731740823932,0.140859140859141,0.0476907601084892,0.0388356973174259,0.270729270729271
0.360845680599846,0.862628091878997,0.21065539497012,0.012987012987013,0.354217318418903,0.0676878972637927,0.01998001998002
0.645552269306213,0.882103794731053,0.610697752318811,0.371628371628372,0.815899175804812,0.885619556640448,0.00699300699300699
0.936160584940838,0.701840923614973,0.759352737097248,0.581418581418581,0.864842594017366,0.852701719478891,0.105894105894106
7.71895330126109e-05,0.00319865772004499,7.99571677882071e-05,0.994005994005994,9.20517998865833e-05,4.84370732412032e-09,0.000999000999000999
0.165685690292424,0.416560034439816,0.035520008187693,0.004995004995005,0.0638937662346402,0.0322875323737912,0.228771228771229
0.0988687148180414,0.529709544017316,0.115480779698195,0.964035964035964,0.116594866900282,0.0107079014545527,0.000999000999000999
0.240673926565932,0.429106941541194,0.254299583916648,0.267732267732268,0.306374716625426,0.593530246474603,0.011988011988012
0.799823672059139,0.916584566038391,0.657741867511399,0.38961038961039,0.541606692981901,0.492438784145491,0.020979020979021
0.748749343538911,0.350597844716944,0.846389286289944,0.00599400599400599,0.0748257155284092,0.133906709147521,0.000999000999000999
0.262035145917825,0.391868003993575,0.262103572889678,0.138861138861139,0.426640397216252,0.202239065684662,0.0949050949050949
0.0179874065008909,0.034573779588965,0.025692012407077,0.981018981018981,0.0388665256352239,0.0578948072551422,0.00999000999000999
0.130256718734832,0.86065996022836,0.194137104613903,0.03996003996004,0.145918075625348,0.111273060279936,0.000999000999000999
0.374042299281628,0.481088545718909,0.50292261755315,0.35964035964036,0.65459740827247,0.67379006620759,0.050949050949051
0.435305334305487,0.160433653800182,0.257235906309378,0.667332667332667,0.0883374538843247,0.226715215789565,0.00599400599400599
0.544218825426986,0.644992346283021,0.683701549683914,0.0929070929070929,0.549766552222287,0.571583291896517,0.003996003996004
0.177442989800906,0.338073056734618,0.197271926795029,0.198801198801199,0.319932938142476,0.990935786929126,0.013986013986014
0.354508940918479,0.201910269749165,0.085367925146536,0.013986013986014,0.142936173837424,0.266527447876065,0.0719280719280719
0.250189634719064,0.445562366398311,0.365978131692044,0.761238761238761,0.566962035760217,0.797267062100893,0.158841158841159
0.794817203881097,0.864832106329555,0.447228509537926,0.941058941058941,0.589883958108116,0.370444175294135,0.00699300699300699
0.210521515023875,0.702501961476398,0.451561834546237,0.0589410589410589,0.0344483904228576,0.110648095087827,0.000999000999000999
0.144721072431218,0.242016135388789,0.0535551753074675,0.957042957042957,0.0946342442805476,0.104667325623532,0.044955044955045
0.127450456393412,0.00152151995959823,0.0183334985524881,0.315684315684316,2.14815415113948e-10,1.99840144432528e-15,0.000999000999000999
0.286983387639186,0.977232661259516,0.630150649821999,0.246753246753247,0.403983515454363,0.323615998935295,0.104895104895105
0.441684175534857,0.434930588611792,0.280590068157918,0.9000999000999,0.455921585365089,0.132195441790236,0.415584415584416
0.623744401519448,0.331534555309027,0.389794579231742,0.197802197802198,0.294579708650131,0.847030848144684,0.022977022977023
0.992169209710659,0.651358602750566,0.618516102591712,0.543456543456543,0.820647714878424,0.718746649206174,0.221778221778222
0.208675866650597,0.31198819647939,0.208048645250102,0.153846153846154,0.310985200486489,0.351997790980313,0.0589410589410589
0.0374982907734062,0.00334147407515897,0.000577373298853523,0.726273726273726,8.7656923782875e-06,1.32710509248568e-11,0.000999000999000999
0.432374482361636,0.167364766370778,0.582822210076924,0.0819180819180819,0.33517403918339,0.399094403458608,0.045954045954046
0.99494368813697,0.263145151233453,0.398541120837172,0.587412587412587,0.540620574741068,0.608599764317977,0.100899100899101
0.615739723413711,0.247604296131715,0.432656644915411,0.702297702297702,0.265123188033488,0.907741060688256,0.000999000999000999
0.743053856218355,0.345230589575775,0.943503016586311,0.194805194805195,0.116456881161911,0.0793883135448681,0.027972027972028
0.048528174269519,0.123600253598854,0.057977222614095,0.0929070929070929,0.101666710818439,0.218445773822725,0.261738261738262
0.94219261408507,0.321982856954893,0.808362046090077,0.263736263736264,0.443972374455697,0.182711665286055,0.0789210789210789
0.375881724149761,0.202655234408807,0.229862639991017,0.380619380619381,0.155403286473653,0.517559323392439,0.001998001998002
4.2438726767905e-07,8.55457215496275e-14,6.83941698148395e-07,0.824175824175824,3.79797332734205e-20,5.5158558965732e-19,0.000999000999000999
0.845834285892165,0.56405002620557,0.936924789765332,0.24975024975025,0.436114547357143,0.259481673226611,0.016983016983017
0.357354449748659,0.134755345022874,0.137782204370021,0.300699300699301,0.232827384847356,0.351286059157793,0.696303696303696
0.975098075102517,0.877084638311662,0.838654392667106,0.746253746253746,0.0606359855738718,0.142844016285242,0.000999000999000999
0.00723525009553302,0.0671680899513825,0.0188876521246552,0.022977022977023,0.00810879427804789,0.0425075665948009,0.000999000999000999
0.198606869782875,0.260578290711428,0.120493254522419,0.117882117882118,0.204773178193864,0.298719892265946,0.188811188811189
0.113799857098721,0.221882735504117,0.403795848174691,0.245754245754246,0.288348780913593,0.576871210007258,0.000999000999000999
0.546333021470177,0.551381178696925,0.415039673166045,0.778221778221778,0.621694615075043,0.647234183135804,0.036963036963037
0.967682836950712,0.746202798941803,0.547298619051889,0.79020979020979,0.477283660232929,0.217953604110081,0.000999000999000999
3.29041396640007e-10,1.61234516890782e-15,1.82402757884352e-09,0.664335664335664,8.75437925646106e-18,1.33226762955019e-15,0.000999000999000999
0.015436034917141,0.0175434431632854,0.00860615062207965,0.45954045954046,0.00352354542760591,0.0437668364813586,0.000999000999000999
0.988283534601545,0.786119654581068,0.877256006480324,0.338661338661339,0.829306028611835,0.580085360327278,0.217782217782218
0.941791031857968,0.993144454172925,0.957232513209356,0.739260739260739,1,0.919911043542733,0.624375624375624
6.7951751814881e-07,1.76451515258395e-12,1.75538039452132e-07,0.658341658341658,1.74077426085236e-14,2.56239474083486e-13,0.000999000999000999
0.0367208627300874,0.131918611705487,0.0180005540203074,0.732267732267732,0.0323697493327526,0.0914032731427156,0.000999000999000999
0.885368130062048,0.851541195512775,0.81035929853633,0.421578421578422,0.917091033342384,0.791567083651663,0.497502497502497
0.0800662445865689,0.152642337633557,0.0921621839682514,0.118881118881119,0.160092709278339,0.581541862046582,0.742257742257742
0.696322832962284,0.754123981440237,0.677047654786741,0.412587412587413,0.205949394205192,0.0577132766139437,0.0989010989010989
0.561842747154732,0.751128760928432,0.571756407560571,0.803196803196803,0.783322779836132,0.731403122017489,0.0569430569430569
2.20584332877897e-08,2.57134771138284e-13,6.91356142198944e-06,0.626373626373626,8.89578433202227e-23,1.94448597643908e-21,0.000999000999000999
0.414899939359528,0.389235996952305,0.8947930655356,0.172827172827173,0.542849270723408,0.537139415784321,0.031968031968032
0.283230147288165,0.896912278626759,0.265748305959371,0.042957042957043,0.0830927061217378,0.0588028356198924,0.000999000999000999
4.81633297341637e-07,9.39760972559027e-12,6.25937034998364e-07,0.934065934065934,2.19331256470353e-14,6.79456491070596e-13,0.000999000999000999
0.924358701305265,0.776188896358314,0.928821797011888,0.187812187812188,1,0.874189399576764,0.585414585414585
0.60121604875556,0.734227943817334,0.83132328002658,0.420579420579421,0.0942398044676146,0.750356382390193,0.002997002997003
0.382603573997588,0.206705616511877,0.153643782143097,0.829170829170829,0.238651720271791,0.631917360985262,0.000999000999000999
0.620887762154542,0.884506799755898,0.561184661286508,0.823176823176823,0.647156021950981,0.637292260300264,0.010989010989011
7.54118315102056e-05,2.5700718656253e-07,0.000307609473471294,0.837162837162837,1.88260834928656e-17,1.62499074789312e-16,0.000999000999000999
0.561223817257704,0.433029467699614,0.749667645749156,0.749250749250749,0.704860898117179,0.357412006123362,0.0809190809190809
0.837721926582666,0.462200920573188,0.958765582394053,0.281718281718282,0.539173327822663,0.183391331163123,0.213786213786214
0.144890819705215,0.280684946295996,0.0742516480711226,0.0659340659340659,0.121412493033602,0.0829059206569327,0.000999000999000999
0.690245858914456,0.713111740976753,0.886243384395945,0.456543456543457,0.290636075735419,0.91744012724145,0.00999000999000999
0.916844203481057,0.713692224111755,0.623511334777275,0.774225774225774,0.594089012382223,0.356318503236542,0.324675324675325
0.0689188428735095,0.0572557208889731,0.0474385508821608,0.110889110889111,0.0855003818650588,0.276632856806183,0.280719280719281
0.986070918901762,0.838742803093647,0.627340865411784,0.10989010989011,0.816591392504016,0.72084884328903,0.311688311688312
0.751460742609715,0.955527959377748,0.814670796686401,0.648351648351648,1,0.731928641714402,0.042957042957043
3.94960058770794e-06,4.56182616268634e-13,1.61854456214385e-05,0.226773226773227,8.17710112391664e-16,1.33226762955019e-15,0.000999000999000999
0.0137377871496298,1.05514502604583e-06,0.00664111424483071,0.404595404595405,4.46691617078507e-15,6.22835116814713e-14,0.000999000999000999
0.170627068975328,0.345822498681653,0.0587100645444615,0.027972027972028,0.105413154213635,0.129851039464734,0.115884115884116
0.404698614588495,0.757809203436911,0.492749026734379,0.549450549450549,0.680769689221323,0.662165396438581,0.017982017982018
0.542063187672704,0.0625400318593059,0.0962376973827954,0.277722277722278,0.00379198894422272,0.000249691909696037,0.000999000999000999
0.491355382397097,0.64872955705406,0.855584805576751,0.563436563436563,0.450844852080032,0.392581565703435,0.018981018981019
0.928880501909216,0.644789099581203,0.989736423144079,0.366633366633367,1,0.657611520343492,0.442557442557443
0.32254780540774,0.0692494414512767,0.244407977793054,0.325674325674326,0.0892831669319042,0.114277915615941,0.140859140859141
0.320648752860628,0.37051684606857,0.427125674120773,0.4995004995005,0.633872175036496,0.994896197642448,0.153846153846154
0.437075467705689,0.643107187843394,0.274369555242808,0.838161838161838,0.443054743617686,0.334910141547844,0.00699300699300699
0.0189100446044915,0.340111842769338,0.021670192035362,0.00899100899100899,0.026928706049656,0.0123767773821288,0.000999000999000999
0.900865579997497,0.338581484130498,0.714255333221752,0.138861138861139,0.0116628665675306,0.272043634314727,0.000999000999000999
0.0141877799627933,0.0756527781903109,0.0110730965296296,0.931068931068931,0.0185971400528474,0.00298344696124331,0.000999000999000999
0.299635740656242,0.182916354305986,0.380878866438119,0.692307692307692,0.040552915567619,0.399865618345288,0.00799200799200799
0.874044300253901,0.400697359736345,0.768153680086827,0.148851148851149,0.0439630647790998,0.260498829317754,0.000999000999000999
0.440471997257523,0.991436197312003,0.431542329561306,0.111888111888112,0.524936303629553,0.0987523084648014,0.627372627372627
0.00231895701617569,0.00799121823140435,0.00148066018980164,0.002997002997003,0.00314421695191469,0.0493571256580712,0.002997002997003
0.285282845073826,0.101668152500843,0.249273529709467,0.737262737262737,0.169986984255914,0.770077733379555,0.012987012987013
0.817289565543161,0.783164985183955,0.540638615058528,0.38961038961039,0.764928887353306,0.755416326111286,0.03996003996004
0.520315471716634,0.917536468890306,0.554794945198864,0.214785214785215,0.0222930962552013,0.336670710065647,0.003996003996004
0.524607917837302,0.830906315625215,0.580650718918205,0.346653346653347,0.435430959459681,0.46570099971667,0.021978021978022
0.226244333499178,0.130895304034665,0.256858911318231,0.436563436563437,0.339151562543448,0.704980426221024,0.017982017982018
0.271058224012021,0.287975393127517,0.430765736710916,0.574425574425574,0.194932392765716,0.992330516952021,0.011988011988012
0.0508798733090494,0.150792408777895,0.0688217247904862,0.0939060939060939,0.122020476001882,0.965081011521196,0.0779220779220779
0.279692291562691,0.205657574529656,0.289659571282113,0.468531468531469,0.462983640167872,0.446626953474872,0.776223776223776
0.0354806642057442,0.0923420649829147,0.0529766885136971,0.2997002997003,0.0948973182884418,0.314125956715847,0.002997002997003
0.765409393045757,0.983367878768476,0.624502636831947,0.885114885114885,0.830475761646143,0.485632718087294,0.337662337662338
0.720223579252162,0.911559610257919,0.771054404652292,0.576423576423576,0.690245012990711,0.428073532408835,0.232767232767233
0.810143946711111,0.32513037570947,0.661059689184431,0.178821178821179,0.268796296482091,0.977772514873345,0.000999000999000999
0.822688187614316,0.405118673487703,0.756006053622067,0.442557442557443,0.2264748387651,0.422141733257246,0.024975024975025
0.0224648774903437,0.00773446684065597,0.00632085271234564,0.763236763236763,0.000417807341071552,4.9338311214342e-11,0.000999000999000999
0.13519288204648,0.129280443064187,0.0528876055609069,0.993006993006993,0.0929888451898396,0.108964726240064,0.012987012987013
0.286063867017463,0.194570606749397,0.239809336932588,0.908091908091908,0.372144882528123,0.484468258938558,0.011988011988012
0.736762401954907,0.869924919619856,0.691072984550647,0.875124875124875,0.87796552414425,0.530388250121908,0.292707292707293
0.525766918201592,0.875330943479967,0.51319909947811,0.937062937062937,0.71588235285844,0.427040598078369,0.0879120879120879
0.866452572240656,0.857905113771242,0.809332577458623,0.59040959040959,1,0.882999514263193,0.0639360639360639
0.785921735876361,0.74855244443443,0.713866084944148,0.672327672327672,0.892687967902462,0.790961060053798,0.95004995004995
0.660271953085244,0.800628381496074,0.784833341329238,0.605394605394605,0.34400857841117,0.229752636051482,0.020979020979021
0.00119074837358108,2.77746442671838e-06,0.00618331550197091,0.846153846153846,5.83606836943284e-12,6.13342709954168e-12,0.000999000999000999
0.0104503720232026,0.00576915343026349,0.00320633059627017,0.378621378621379,0.00389867550585943,0.0451127476848621,0.000999000999000999
0.668925131077519,0.473738381020178,0.846596911275161,0.04995004995005,0.67325080377859,0.423212836399269,0.027972027972028
0.00239871533452558,1.11464717965594e-07,0.00112985981185306,0.465534465534466,2.61683067279761e-19,3.24424956356091e-17,0.000999000999000999
0.541288022247328,0.873324770441135,0.897345794897575,0.601398601398601,0.342831506208883,0.154753281148097,0.217782217782218
0.0434922227004904,0.219682088518661,0.0242086713249602,0.938061938061938,0.0433609801221194,0.0350408605592936,0.002997002997003
0.665108895645724,0.71860090347328,0.394586258743433,0.94005994005994,0.611662766583578,0.640323054315713,0.414585414585415
0.370430351588522,0.582131620612963,0.500331124110904,0.0969030969030969,0.510206378955377,0.629521066742827,0.00899100899100899
0.461724810441595,0.230065001456408,0.534011414194763,0.162837162837163,0.185799017828076,0.939701889442344,0.032967032967033
0.458227512356101,0.432560216857525,0.198098409616774,0.386613386613387,0.328260366858392,0.873511546995787,0.00799200799200799
0.656082265219802,0.0796213269438228,0.314939606920563,0.231768231768232,0.0143862563907905,0.0297264158478003,0.013986013986014
0.453889099416607,0.175748643763216,0.270621436826432,0.431568431568432,0.440042031203733,0.586150183371506,0.231768231768232
0.703981536903207,0.215593187145815,0.858799117491017,0.91008991008991,0.100553442330334,0.130686242337853,0.020979020979021
0.627937891536016,0.607342150235192,0.598117552129299,0.308691308691309,0.801980685235007,0.837304829531723,0.460539460539461
0.130392217305864,0.134845198184101,0.108497766764608,0.207792207792208,0.180571499287811,0.276023364749368,0.028971028971029
0.966618577157977,0.819537114925309,0.732548546217701,0.308691308691309,0.227995859980257,0.570615252034246,0.000999000999000999
0.666071119179954,0.644473865896854,0.888798192762832,0.215784215784216,0.439520497339067,0.205500628695417,0.030969030969031
0.106078305137578,0.341536278476652,0.278180400972178,0.212787212787213,0.450696739948774,0.350401118281449,0.00599400599400599
0.528103413105498,0.815830209468652,0.62757340664756,0.461538461538462,0.835548152755674,0.688304255364288,0.0829170829170829
0.934300061711143,0.985910757427612,0.837458501077838,0.325674325674326,1,0.83893711050289,0.138861138861139
0.417836346447112,0.345124578017117,0.476464227794298,0.548451548451548,0.699678169328107,0.667002583160342,0.283716283716284
0.698790770619258,0.961096382710396,0.562987668067004,0.047952047952048,0.781726158856733,0.933699824573775,0.641358641358641
0.747933707890124,0.922446733355571,0.400579452436881,0.023976023976024,0.583646329950993,0.439426457620717,0.015984015984016
0.0331319271292385,0.0321549534021642,0.0188956408917678,0.982017982017982,0.0355677928500102,0.15821433632738,0.023976023976024
0.755609219313068,0.711664979947764,0.702408363889648,0.276723276723277,0.58558123032445,0.398383163970885,0.031968031968032
0.357132339827072,0.362750898360143,0.345869852862668,0.738261738261738,0.1536645453995,0.133881190441458,0.0869130869130869
2.85116961865761e-08,8.95443263077177e-12,3.17510114951656e-10,0.907092907092907,7.77234688504055e-16,1.19904086659517e-14,0.000999000999000999
0.0542576761972265,0.132543676636568,0.107410837783327,0.663336663336663,0.164810028303269,0.330693178921492,0.032967032967033
0.187485024527858,0.127001330399842,0.11538172793261,0.892107892107892,0.200054183895896,0.802008447799054,0.42957042957043
0.109277042777498,0.333442436239322,0.128771876725517,0.949050949050949,0.223556057774533,0.120804964749216,0.674325674325674
0.707868799171275,0.497409118852433,0.796619919733328,0.512487512487512,0.6167545658344,0.651818210216436,0.275724275724276
0.00187024252987443,0.353167225065391,0.00708823581511073,0.001998001998002,0.0116269856206872,0.000148775300675696,0.000999000999000999
0.430614513528876,0.659159483112692,0.410173923027494,0.23976023976024,0.626138223430535,0.583208471983889,0.018981018981019
0.160528530837137,0.811770038308865,0.162087675715058,0.020979020979021,0.276820966023397,0.0900275096402521,0.034965034965035
3.10109945113479e-05,7.81476092233069e-08,0.000252573664591578,0.889110889110889,5.73963634437164e-21,1.1096656302355e-19,0.000999000999000999
0.0735157970944877,0.186154139749956,0.0488408035673294,0.014985014985015,0.0307607607189989,0.0435073899006048,0.000999000999000999
0.227736228457754,0.333437154645583,0.197201706952022,0.975024975024975,0.326753562187357,0.558040813968004,0.046953046953047
0.65690093700491,0.496396664192276,0.440920908672793,0.126873126873127,0.654186151088201,0.984814692357869,0.010989010989011
0.265057402955214,0.371451897472603,0.340471139421638,0.116883116883117,0.0747395190169574,0.522419057539606,0.000999000999000999
0.333855429888283,0.34458509043926,0.435136126808008,0.53946053946054,0.653664209775147,0.664738888179641,0.512487512487512
0.703338066963835,0.762345729580488,0.948943917527576,0.513486513486514,1,0.984554335346092,0.165834165834166
0.0587371912582817,0.0542085245751233,0.0113649349182383,0.847152847152847,0.0151950953259894,0.0151895038584173,0.000999000999000999
0.808694015433439,0.49660757187856,0.492069078316366,0.683316683316683,0.685262816971609,0.320427967887464,0.0539460539460539
0.63844192789233,0.78820917626727,0.501267543230394,0.151848151848152,0.524498702915393,0.676168046429468,0.002997002997003
0.863249902526367,0.328519399655682,0.606214504113221,0.701298701298701,0.354245174692497,0.446740433922226,0.001998001998002
0.00131358238053452,1.35613626767023e-07,0.0026546925510982,0.982017982017982,5.1970010932192e-18,7.06545965923264e-17,0.000999000999000999
0.148261165063397,0.504348571634419,0.101646429241102,0.989010989010989,0.175819164115402,0.0700714614821827,0.380619380619381
0.558785151632696,0.972554992130583,0.624048453631874,0.839160839160839,0.805269532613178,0.770047247586199,0.0879120879120879
0.259514029876308,0.392996381252369,0.179897150574892,0.180819180819181,0.303507947973051,0.608374953327215,0.156843156843157
0.770682528483789,0.953314725017037,0.887956406521414,0.548451548451548,1,0.594516151739939,0.0609390609390609
0.282398383051459,0.390692519177656,0.167858024323041,0.131868131868132,0.181510540549421,0.686424040766726,0.002997002997003
0.204218052819193,0.293901731338171,0.4200861252846,0.549450549450549,0.306392434740479,0.555713329268023,0.0769230769230769
0.224616048491235,0.382525763912244,0.170008525436872,0.971028971028971,0.137603661145355,0.27103626443067,0.000999000999000999
0.739524202329237,0.216362627935529,0.90835567453174,0.037962037962038,0.292255376767219,0.513082748245698,0.525474525474525
0.762938719738335,0.997627500996522,0.976238040284686,0.604395604395604,0.917802382750361,0.945970363493292,0.321678321678322
0.831371474382899,0.876752339976083,0.6383860002379,0.512487512487512,0.258027804112058,0.251991464236119,0.00799200799200799
0.584357765089832,0.147340953144015,0.809390959426296,0.999000999000999,0.0193113001678085,0.026078181916275,0.044955044955045
0.973878182646526,0.678025271522856,0.880960671184104,0.596403596403596,0.194002714198983,0.2523719496123,0.010989010989011
0.991470382687083,0.82955461382186,0.993857390354888,0.546453546453546,1,0.716219926181242,0.18981018981019
0.158442008261356,0.840372226716853,0.194347182860935,0.010989010989011,0.0127974967154592,0.0202846943041632,0.000999000999000999
0.407326209682224,0.33561244100141,0.478828039938714,0.464535464535465,0.226633297278312,0.111052638437431,0.023976023976024
0.318845170098265,0.449972117770141,0.288657953332022,0.707292707292707,0.465300503610972,0.67233042465753,0.00699300699300699
0.0315551690851465,0.0709667380592869,0.0201771095414089,0.841158841158841,0.0217078561121139,0.028771809147829,0.000999000999000999
0.316802964828494,0.0214103603408416,0.271559308922955,0.121878121878122,0.0244395609985372,0.0450670271134468,0.001998001998002
0.106133199602891,0.0968658685779099,0.147433295398251,0.694305694305694,0.0760523927403725,0.31870931259846,0.000999000999000999
0.200706496178272,0.236435496855999,0.183146723956371,0.13986013986014,0.28952656358759,0.594329741037406,0.030969030969031
0.82780063871078,0.646878986627984,0.82780063871078,0.0909090909090909,0.499627929540528,0.63711335895343,0.00899100899100899
0.0654370834250197,0.112483436099865,0.11576803185058,0.811188811188811,0.171067323227771,0.273984347023798,0.017982017982018
