CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.612850370539183,0.372834602537412,0.414849781224849,0.801198801198801,0.4438377418901,0.740449941163516,0.000999000999000999
1.43786409875927e-09,5.50990109334295e-13,1.20538394685743e-09,0.290709290709291,2.39205341144223e-24,1.46387111257651e-22,0.000999000999000999
1.27148344671549e-12,2.74832820646268e-17,4.56691201819469e-13,0.00599400599400599,7.17353061529642e-20,1.76262418620454e-16,0.000999000999000999
0.195907215244698,0.0857486078970031,0.0290330887521367,0.0549450549450549,0.0211789459738176,0.0429708165465154,0.000999000999000999
0.744568706838146,0.363744610951901,0.199330683444528,0.0749250749250749,0.081516189245167,0.389797586309347,0.000999000999000999
4.50133207236509e-05,0.00454376893710107,1.20137032449036e-05,0.000999000999000999,1.43114531772071e-05,2.5715684840999e-05,0.000999000999000999
0.969404908885137,0.39701008095824,0.510706267745799,0.769230769230769,0.0353407965524517,0.918156154378914,0.000999000999000999
0.00167015755167051,0.00325315246815443,0.00016917190001936,0.000999000999000999,7.39510938368992e-05,0.000923150219397706,0.000999000999000999
0.73050698518262,0.429308627406481,0.622149593826176,0.215784215784216,0.00508173735359962,3.30250939251098e-06,0.000999000999000999
0.67901594802767,0.669618753386134,0.437148873016458,0.260739260739261,0.0216828717479876,0.0279605298985466,0.000999000999000999
0.197559674254784,0.87568534252159,0.211973411418931,0.025974025974026,0.348243141014788,0.106679524905568,0.000999000999000999
0.036108079771739,0.00630657840101567,0.0125243303783367,0.138861138861139,0.00846037670796118,0.0571398982459959,0.002997002997003
0.415970223100759,0.618600669806191,0.479979567345372,0.253746253746254,0.0138664994738728,0.120538154375874,0.000999000999000999
1.07189416070583e-08,1.77698016307654e-14,2.03923458237308e-08,0.605394605394605,3.28566807232363e-19,5.06394925992026e-12,0.000999000999000999
0.837421186937686,0.543732882794933,0.995708252805072,0.322677322677323,0.0590645004636631,0.735939337115104,0.000999000999000999
0.173998801571668,0.0915816775300682,0.20327917710841,0.255744255744256,0.0529209128202214,0.536477287203931,0.000999000999000999
0.000466559104995556,9.90886633204354e-09,0.00729234590483067,0.00799200799200799,2.74236972133169e-20,1.53981094034806e-17,0.000999000999000999
0.476624683510073,0.692151656680789,0.427174949267456,0.351648351648352,0.642736382915593,0.95700914386372,0.010989010989011
0.1257099452402,0.0408956211599953,0.0803308913285474,0.273726273726274,0.0609570031567235,0.169556050231095,0.002997002997003
0.00376799417893765,7.01646443068164e-05,0.000370587765246434,0.520479520479521,2.13211202026997e-08,1.65645275274073e-13,0.000999000999000999
0.904374770177749,0.690612229489003,0.937143015540375,0.621378621378621,0.0686116993253147,0.869283784013654,0.000999000999000999
0.613722776904127,0.782015126228065,0.666960186881986,0.420579420579421,0.636494155292405,0.90995459267181,0.001998001998002
0.60514692445804,0.951026601478096,0.471551829527451,0.140859140859141,0.019494532608653,0.249791527263932,0.000999000999000999
0.0358405967076459,0.0648887803266152,0.0150258644836505,0.985014985014985,0.0204041239313001,0.0302347094992137,0.000999000999000999
0.877269376797198,0.0843516940354176,0.578154218753612,0.00699300699300699,0.184374174236953,0.180293572766237,0.002997002997003
1.10717277623548e-06,0.000243665242998264,2.23029312034697e-07,0.000999000999000999,8.17024004007294e-10,7.64277530151958e-13,0.000999000999000999
0.203161238190961,0.281249093165185,0.283971029464138,0.817182817182817,0.277485052827883,0.444929275573057,0.00699300699300699
0.700048119519719,0.826724560234305,0.700088318650143,0.65034965034965,0.810687585048106,0.892967773794703,0.044955044955045
0.33803814808661,0.230838827326013,0.588128747784994,0.837162837162837,0.364725983944662,0.328871551347333,0.020979020979021
7.6877003048479e-10,7.74523186436308e-17,5.80138523248826e-11,0.55044955044955,7.0809568448382e-19,5.86197757002083e-14,0.000999000999000999
0.105011310294291,0.00518439143655347,0.117955427849452,0.221778221778222,0.00443037546888236,0.010035795646552,0.001998001998002
0.048531928066044,0.00861535236825856,0.0107131009255079,0.0869130869130869,0.00963813425897186,0.156576932505747,0.000999000999000999
0.755860835866488,0.351819646828595,0.572746312599525,0.665334665334665,0.0963058218152203,0.783495181392853,0.004995004995005
0.632412476888642,0.515952291453284,0.439300647011114,0.749250749250749,0.0789435904153886,0.277855542731424,0.000999000999000999
0.455891823357322,0.118900224861995,0.0642090351262858,0.61038961038961,0.0457917140734503,0.0312021780356282,0.004995004995005
0.0948956684759705,0.0676417147264231,0.0381894237978061,0.749250749250749,0.0041511255115223,3.15134786266213e-07,0.000999000999000999
0.00046004916705445,0.00123287609368456,0.000190966276200654,0.905094905094905,7.23870312424602e-06,7.61408713856326e-11,0.000999000999000999
0.149703455167065,0.701581204264426,0.281390311228058,0.00999000999000999,0.19474183880643,0.0334077861012675,0.000999000999000999
9.35352298022401e-08,7.73249502893362e-12,1.11159528316528e-07,0.451548451548452,3.05015706757404e-23,1.13233716539027e-21,0.000999000999000999
0.779897679613463,0.964005620065876,0.289660412440355,0.0629370629370629,1.14269253853605e-05,5.95379301415733e-12,0.000999000999000999
0.243917854550001,0.99732385720275,0.0193297124621542,0.000999000999000999,3.89619947416264e-08,8.88178419700125e-16,0.000999000999000999
0.49267202459459,0.509200632128531,0.853482444773531,0.276723276723277,0.00980391546501957,0.877149094863729,0.000999000999000999
0.883284568610954,0.182357080930481,0.689838209971617,0.017982017982018,0.00453933089338709,8.10603345335892e-07,0.000999000999000999
0.387239030734167,0.17137779537507,0.2534934688707,0.124875124875125,0.0265159869897392,0.805778855364649,0.000999000999000999
0.735493362488698,0.751114180163265,0.971804464698381,0.456543456543457,0.336285657344936,0.47067715782228,0.000999000999000999
0.345071962459339,0.388419625082027,0.106045363017281,0.028971028971029,2.63237502647984e-12,5.11185538343284e-11,0.000999000999000999
0.0707808279409454,0.404855867174668,0.052204676535563,0.011988011988012,0.091107751734418,0.0206570102981287,0.001998001998002
0.415107079747714,0.0543393672117391,0.149626926430521,0.41958041958042,0.091929276601534,0.329019434223835,0.000999000999000999
0.542151176677677,0.169050897390549,0.486017260246496,0.037962037962038,0.165230792672939,0.829718926161216,0.000999000999000999
0.000107139002388217,0.000400617846458323,0.000232316205511354,0.003996003996004,2.15758189092696e-10,2.57571741713036e-14,0.000999000999000999
0.0830336167365606,0.0531455574587953,0.167532808450855,0.356643356643357,1.88856173810592e-07,1.9595436384634e-12,0.000999000999000999
0.277974918041423,0.220878023337884,0.238346858098544,0.559440559440559,0.390223026146035,0.393796460528602,0.030969030969031
0.861038585961761,0.498063974361847,0.595340409853467,0.668331668331668,0.375340053814201,0.659847123079911,0.000999000999000999
0.00231254552076658,0.000339502292854221,0.000102155143715425,0.000999000999000999,4.49971305299682e-12,2.28123864506939e-16,0.000999000999000999
0.364813577831726,0.852722705494516,0.580373586286151,0.354645354645355,0.00168179147564551,3.61468144305377e-09,0.000999000999000999
0.00064022387224503,0.0020583285640078,0.000333575671611275,0.968031968031968,0.000225735295325324,0.0026045039288447,0.000999000999000999
0.216832540567343,0.392868795444489,0.103109339908733,0.022977022977023,0.177588827473809,0.293509505960965,0.001998001998002
0.128935893863486,0.0357415983511157,0.0132864968183378,0.741258741258741,0.000208983787387207,0.0109174197870157,0.000999000999000999
0.0134439178785572,0.802801551998716,0.0179567739724033,0.001998001998002,4.37141473019764e-08,2.88657986402541e-15,0.000999000999000999
0.0633458799754569,0.467308472328075,0.0870221628257066,0.042957042957043,0.0189103569165663,0.199988340186456,0.000999000999000999
0.167522088880449,0.195681174959362,0.229275312677516,0.330669330669331,0.138516557543868,0.429136829437215,0.00999000999000999
0.522448502331569,0.373857808890564,0.541071801498005,0.668331668331668,0.312380370077256,0.223164473550323,0.000999000999000999
0.0105144890105371,0.124977109060547,0.00714330030658294,0.000999000999000999,0.0123428951743909,0.0140302757976957,0.000999000999000999
9.73386982209861e-05,2.47065373185984e-08,0.000823755476105067,0.922077922077922,5.80268552474928e-23,2.065803975882e-21,0.000999000999000999
0.592825672074343,0.898538530926136,0.374853039141214,0.00899100899100899,0.0686647989083777,0.0867503861495509,0.000999000999000999
0.757796213958589,0.988594634217405,0.739689276381342,0.11988011988012,0.0263479488875987,0.189443173224442,0.000999000999000999
0.125960417760951,0.267635804577553,0.169648627803318,0.0529470529470529,0.143942072457005,0.38966262492279,0.000999000999000999
0.780455898282607,0.795700334902991,0.589387781418352,0.043956043956044,0.338701707322164,0.399219533713603,0.000999000999000999
0.30433709133042,0.85314569756496,0.88450166722666,0.385614385614386,0.0427149978573642,0.0977263419000621,0.000999000999000999
0.0903652200250162,0.232293880471677,0.0690261917131384,0.996003996003996,0.121452434794521,0.32774381335784,0.0649350649350649
0.0117253134898289,0.00560059387363587,0.00241724667070116,0.94005994005994,0.00365181169882489,0.00350568725719125,0.00599400599400599
0.775281734722434,0.733707142536051,0.638919751351061,0.794205794205794,0.184809315059462,0.420363154714921,0.000999000999000999
0.883149438623213,0.93999130739856,0.968580185325101,0.75024975024975,1,0.897897072344616,0.283716283716284
0.582742268562933,0.678726440532397,0.504407099001344,0.103896103896104,0.00162284733733387,0.257595800923055,0.000999000999000999
6.03184485057325e-06,6.44682297892959e-06,4.2892329027623e-06,0.938061938061938,1.92256877085129e-10,6.66133814775094e-16,0.000999000999000999
0.745199669642371,0.841331146095502,0.608415270757288,0.288711288711289,0.00941571804830876,0.0401401505404209,0.000999000999000999
0.0142127942703447,0.148570742747486,0.00108374676821028,0.000999000999000999,0.000729371576378424,0.00033860623894888,0.000999000999000999
0.789474737868432,0.691404750256854,0.646086910486879,0.854145854145854,0.109963433605294,0.544652240305918,0.000999000999000999
0.764630213542483,0.367302705612259,0.947574725941934,0.245754245754246,0.0897013402441247,0.549952306846895,0.000999000999000999
0.00535219646969119,0.067757081475858,0.0138063778309772,0.010989010989011,0.0228970194617151,0.0139010952822691,0.000999000999000999
0.750953340665526,0.87683170740236,0.813378665055946,0.470529470529471,0.435639845008307,0.438573720661309,0.002997002997003
0.291675334878435,0.259931332042913,0.440883464053344,0.348651348651349,0.458375557210464,0.804297044944023,0.003996003996004
0.121215900789028,0.541255657336812,0.100474497657111,0.00899100899100899,0.137526352141266,0.0336080389091815,0.004995004995005
0.00224655991263619,0.0578041405748894,0.000977977373558681,0.001998001998002,2.75399587401637e-06,5.21449550205944e-12,0.000999000999000999
0.0811122553887795,0.086559889448516,0.0409826311979954,0.0539460539460539,0.000897954967692516,1.97598004625377e-09,0.000999000999000999
0.307636255286415,0.273467633529398,0.423096654459478,0.752247752247752,0.514669942376699,0.635256213564488,0.00799200799200799
0.273384674769353,0.374384720021378,0.22678736558731,0.977022977022977,0.377400758840565,0.285369854712923,0.000999000999000999
0.026293642883161,0.31457571237972,0.0298684558058454,0.995004995004995,0.028714280775925,0.000957771178335287,0.000999000999000999
0.00798283944798146,0.0258376878810612,0.00924407211124875,0.792207792207792,1.13635448717453e-07,2.63389310362072e-12,0.000999000999000999
0.525239867896274,0.358643489898245,0.620534847515571,0.275724275724276,0.0455986138850712,0.305808530275232,0.000999000999000999
0.0238165158127404,0.0203214345787165,0.0122172126363506,0.759240759240759,0.000243292174027188,3.49703392910072e-08,0.000999000999000999
0.404536205178161,0.888236595853958,0.868316790323022,0.218781218781219,0.502120167365969,0.834025785786886,0.001998001998002
5.6113632293245e-10,9.73834648881848e-13,1.45957249255726e-09,0.0649350649350649,1.11601003554955e-18,9.78850140376524e-17,0.000999000999000999
0.0488287684663098,0.0479093589643161,0.0933204639106375,0.25974025974026,0.00233144002830854,0.247340519135243,0.000999000999000999
0.479695772288883,0.694644909830402,0.090907706786849,0.000999000999000999,0.00106604929126819,0.000281895037031465,0.000999000999000999
0.582634508265018,0.503777009087401,0.835693377644877,0.185814185814186,0.329378665476439,0.345806578033585,0.00799200799200799
0.010237868225344,0.113181117530017,0.00385568262931038,0.000999000999000999,0.00690908212137864,0.00897408391388521,0.000999000999000999
0.284773019992648,0.13337643841902,0.253104810850832,0.248751248751249,0.00172602000887567,0.191454385020687,0.000999000999000999
0.0744416184325853,0.27813705616511,0.0304161761619257,0.995004995004995,0.0540676938570271,0.053329640734525,0.00599400599400599
0.841455972428005,0.546769059870424,0.632349153878848,0.37962037962038,0.623189259869134,0.898415755990622,0.151848151848152
0.267394966815295,0.717616081418314,0.0986713250178513,0.887112887112887,0.00172250693737708,0.00109293653043641,0.000999000999000999
0.376214483471772,0.376125895736698,0.503823340331364,0.54045954045954,0.136311326423593,0.485851385895849,0.000999000999000999
0.179482362047873,0.124215302703201,0.0440532413807258,0.836163836163836,0.0662900974903036,0.146388076558703,0.000999000999000999
0.0284987943117174,0.156804943695387,0.100211317249018,0.83016983016983,0.0138376927278278,0.187778528930698,0.000999000999000999
0.371220739815664,0.414111596939902,0.488379447367367,0.569430569430569,0.705990954929522,0.63435337203909,0.000999000999000999
0.769334784958884,0.215329564741597,0.369420166576909,0.423576423576424,0.182373089787598,0.32956697829969,0.001998001998002
0.760222001162888,0.517955482298264,0.310962114131168,0.998001998001998,3.10957317406938e-23,4.88498130835069e-15,0.000999000999000999
0.0938767272805424,0.171706029857531,0.101674050276771,0.963036963036963,0.17894473623326,0.101571319487021,0.00999000999000999
1.40266364053672e-06,2.9303878807064e-10,6.6710699843032e-05,0.509490509490509,1.33962442912751e-17,9.58013753853076e-17,0.000999000999000999
5.20988147731073e-08,1.01253241880817e-12,3.28986108216158e-07,0.203796203796204,6.7380219515978e-17,2.38697950294409e-13,0.000999000999000999
0.000435407031436587,0.0471423285208536,0.000214122564690266,0.000999000999000999,0.000400167289498432,2.71247386686158e-05,0.000999000999000999
0.96237176295245,0.845661840630928,0.770164377779193,0.326673326673327,0.00698843852242226,1.96321682177647e-05,0.000999000999000999
0.004299766938823,1.51733521434089e-06,0.0366800378954512,0.032967032967033,3.82822296636171e-19,1.50435219836709e-13,0.000999000999000999
0.254995702623528,0.21347441276381,0.239784361441585,0.4995004995005,0.173153495800337,0.404457124922425,0.002997002997003
0.694714199211225,0.998346224418236,0.793417857352002,0.133866133866134,0.0903518043727296,0.902250025446224,0.000999000999000999
0.855561159262146,0.650894520570147,0.977649990011209,0.834165834165834,0.587055303310927,0.479656871817542,0.00799200799200799
0.000618699963631672,0.0158980038223732,0.00017626938633713,0.000999000999000999,2.67828462741093e-07,5.06317210380303e-11,0.000999000999000999
0.039102209500011,0.0352607418555375,0.0676593895899988,0.849150849150849,0.0907314631253844,0.171943513970635,0.000999000999000999
7.88675832721667e-06,0.00301469296114999,0.000137777977597061,0.000999000999000999,2.46682743343385e-05,1.22764739041159e-07,0.000999000999000999
0.553724025305258,0.533484849202894,0.722638542302276,0.20979020979021,0.000547719405503355,3.69955638124253e-07,0.000999000999000999
0.559514753756652,0.978380940667801,0.539566703540966,0.962037962037962,0.474924801040898,0.636086696971608,0.001998001998002
0.073844457185809,0.214682458658699,0.0143204225877433,0.00899100899100899,6.42551953189407e-06,1.21515020268248e-11,0.000999000999000999
0.0108822869726282,0.0213955895313974,0.00821021205166981,0.706293706293706,0.00100875888346441,0.0287058255664823,0.000999000999000999
0.0532001780263979,0.0457162675571826,0.0347292320198002,0.762237762237762,0.0191852944842426,0.167564989026609,0.000999000999000999
0.368221730925045,0.716755722156033,0.314737110476206,0.021978021978022,0.0572669780821297,0.763374369212708,0.000999000999000999
0.194257925693231,0.751755694950598,0.632751430904082,0.902097902097902,0.0724009723899551,0.544460791184271,0.000999000999000999
0.58873743335052,0.903371388286129,0.904359098477605,0.878121878121878,1.29004430079926e-13,2.24242846513789e-12,0.000999000999000999
0.500802363445767,0.120490426499447,0.366820721202842,0.163836163836164,0.00220967135546857,0.684487648999468,0.000999000999000999
0.616731546418002,0.577837572898734,0.679139814318581,0.774225774225774,3.13890576308928e-06,0.89953227930906,0.000999000999000999
0.512093396515802,0.710419296447176,0.746503001028417,0.642357642357642,0.0774388100095164,0.675159342936732,0.000999000999000999
0.0343964877655941,0.0426480238233901,0.0281537893476466,0.982017982017982,0.0504031691665824,0.193567249475515,0.0559440559440559
0.0212579500075759,0.274594662849386,0.0167366706997776,0.00599400599400599,0.0134161691624678,0.0504880268339492,0.000999000999000999
0.872619439968645,0.384409499046944,0.198859095909101,0.857142857142857,0.00183062070091022,0.0179914566013251,0.000999000999000999
0.461944045799432,0.355365427900435,0.391092163644647,0.487512487512487,0.033064894236602,0.42384936839968,0.000999000999000999
0.00909741510649461,0.0017378609132409,0.00229505681216749,0.455544455544456,2.47329762625981e-05,1.27547306050246e-10,0.000999000999000999
0.155019487416302,0.000363746843928878,0.382468642554592,0.001998001998002,1.44967267758092e-15,3.47388784405211e-13,0.000999000999000999
0.00611885817898613,0.0279669027294838,0.000745991210878569,0.00599400599400599,4.15287009599696e-05,4.17697787469251e-09,0.000999000999000999
0.964312512301941,0.585008976200945,0.361354998761831,0.177822177822178,0.00760480748773673,0.349162952713347,0.000999000999000999
0.483523812922783,0.588217045496114,0.618586714133875,0.131868131868132,0.363595385522309,0.187135290916099,0.040959040959041
0.173914558612028,0.121002919389418,0.19058971320626,0.440559440559441,0.0608690608466919,0.10841347396909,0.000999000999000999
0.0113605731837396,0.0734270384009762,0.00378594074573186,0.001998001998002,0.00437995166606864,6.47641939173216e-05,0.000999000999000999
0.146711067801408,0.00803889380133813,0.0156890081270913,0.472527472527473,3.74431708627387e-06,4.94493335168045e-13,0.000999000999000999
0.285682475717359,0.163837154639033,0.36589011287006,0.518481518481518,0.293356825003888,0.441066214078579,0.002997002997003
0.00281945018566623,0.000550053763430574,0.0243845379324301,0.250749250749251,7.68962542218239e-15,8.65973959207622e-14,0.000999000999000999
6.85108204698864e-07,0.00141649185059547,6.17744720489204e-07,0.000999000999000999,9.33342820474969e-07,3.88600915401938e-06,0.000999000999000999
0.333264152144673,0.589009071155989,0.175679149987281,0.839160839160839,1.95366654531792e-06,2.8825259623666e-08,0.000999000999000999
1.04742657333917e-08,2.01996052757275e-17,2.37171795484457e-09,0.623376623376623,2.37250919252413e-20,5.81197919848522e-19,0.000999000999000999
0.0096104375758636,0.214404988102914,0.00539854747624326,0.000999000999000999,3.70577536412675e-06,3.02469904678304e-08,0.000999000999000999
0.896925831532398,0.164618990847954,0.610797079956,0.41958041958042,0.00139955014277904,0.103622286910191,0.000999000999000999
0.386930161428174,0.395754636622275,0.260231848472662,0.949050949050949,0.418363402543285,0.49197060850222,0.000999000999000999
0.130284947337993,0.314222558659809,0.076663470240693,0.922077922077922,0.133274268818684,0.140247939782274,0.00699300699300699
0.820381506217522,0.774790233085467,0.952785997196389,0.833166833166833,0.867877676254471,0.704267084391805,0.106893106893107
0.000543033487097553,0.00261369678754243,0.000389295950762594,0.001998001998002,2.75824858612106e-05,1.25946980933378e-06,0.000999000999000999
0.254012613478298,0.414168129810967,0.112242062055659,0.04995004995005,0.193706623780492,0.232763664325261,0.002997002997003
0.698133630457999,0.831184708402145,0.0695517367815031,0.003996003996004,0.0409778234259749,0.0705522191647949,0.000999000999000999
0.000390014570927775,2.53142572161801e-07,0.00290314931744008,0.936063936063936,1.0171222487603e-16,6.66133814775094e-16,0.000999000999000999
0.0268333166779562,0.000536925303743959,0.00329143388321334,0.794205794205794,3.52012065940599e-07,1.11088915843993e-11,0.000999000999000999
0.00680509768592864,0.0317730452456706,0.00130092003446386,0.997002997002997,0.00249079893031445,0.000212651171885403,0.000999000999000999
5.13117301942025e-09,9.00016437575483e-17,1.67225615624832e-08,0.0899100899100899,3.9425607492897e-19,1.93150326236575e-17,0.000999000999000999
0.0147266557338807,0.0687561782758332,0.0661404451589844,0.784215784215784,0.0761573956115411,0.25663130112944,0.000999000999000999
0.0324636782585513,0.257903457801221,0.0592596272877584,0.024975024975025,0.0860371986454748,0.178420886648694,0.001998001998002
0.594526209499101,0.814373192273651,0.528599756223574,0.346653346653347,0.752486389567034,0.662622219308316,0.001998001998002
0.056282453129116,0.121915609276544,0.0372043551703262,0.965034965034965,0.00116651895298581,0.0167076915397729,0.000999000999000999
