CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.423600965433347,0.874709503637404,0.444667373342562,0.796203796203796,0.65862355853965,0.427497414651139,0.0949050949050949
0.539754770588985,0.687937062639383,0.374990779355501,0.87012987012987,0.565963486436759,0.153012741224612,0.397602397602398
0.909868264422941,0.50740161779023,0.973600521205963,0.2997002997003,0.487300196348864,0.308102422306592,0.575424575424575
0.293165815512012,0.228551932204717,0.320023304445565,0.707292707292707,0.505423976716302,0.855616708061931,0.224775224775225
0.324663893861653,0.561717412132365,0.353102376169657,0.261738261738262,0.553846533199431,0.868644184162051,0.565434565434565
0.505455832974292,0.867548916425779,0.595075917831718,0.0869130869130869,0.80761796924476,0.738580941053988,0.598401598401598
0.350046043974951,0.230151528448364,0.312783108766767,0.567432567432567,0.4941146781153,0.986186443904768,0.0889110889110889
0.632041612157745,0.805103907456751,0.809981580833801,0.104895104895105,0.809968330620854,0.695003356293718,0.375624375624376
0.0929171711458942,0.146922693723598,0.16460238100607,0.255744255744256,0.280440005721198,0.326309690992903,0.432567432567433
0.787832856198975,0.98354553703068,0.926603254839803,0.782217782217782,1,0.887578672051826,0.94005994005994
0.407608007793403,0.0808551066702545,0.331916136211386,0.601398601398601,0.0994966977537706,0.132412827124857,0.264735264735265
0.331292399924412,0.611540118443346,0.623659828174222,0.0839160839160839,0.381026932894069,0.179038177604746,0.248751248751249
0.0847826512514136,0.081023454759318,0.137788640763142,0.807192807192807,0.223644467838798,0.213234580229773,0.322677322677323
0.350638884567607,0.823820743094465,0.522244690785372,0.414585414585415,0.358945915290651,0.872304428038715,0.126873126873127
0.844354703227019,0.60565029694746,0.869281220297154,0.206793206793207,0.0934567435587298,0.516341348942493,0.132867132867133
0.594817970306986,0.650419268224286,0.452244762543022,0.818181818181818,0.194787553355764,0.0792850282985691,0.148851148851149
0.824260555383839,0.53554501685941,0.68442112468096,0.310689310689311,0.869959989945187,0.825750086381593,0.317682317682318
0.966530294597953,0.520029575122255,0.887955603126296,0.669330669330669,1,0.752506030347126,0.923076923076923
0.760534146229683,0.530956508592096,0.988271651372253,0.884115884115884,0.836900133144878,0.299043903683373,0.819180819180819
0.775187575983098,0.64694533780264,0.701977093534884,0.10989010989011,0.499434989975662,0.144591074165423,0.427572427572428
0.406233396540368,0.284945005288652,0.245334753705005,0.146853146853147,0.395414501021477,0.484726014071493,0.116883116883117
0.880268441513754,0.557764512330117,0.948844457228817,0.33966033966034,0.177689691972332,0.186075049672114,0.602397602397602
0.907035599362537,0.403746934013704,0.980259413271864,0.252747252747253,0.331088898224056,0.245917397793767,0.04995004995005
0.603650467180065,0.481856395736578,0.52080470413746,0.568431568431568,0.733994134208587,0.524460602878445,0.278721278721279
0.135986546745915,0.241274687216634,0.0943498704097143,0.992007992007992,0.15990983408872,0.918019972140051,0.204795204795205
0.938867575803763,0.743414177814108,0.51834765002778,0.128871128871129,0.545981528381995,0.803766266445025,0.011988011988012
0.402964935005331,0.968657322256635,0.433759076850918,0.004995004995005,0.64364636396332,0.45291825617308,0.290709290709291
0.620377952076908,0.947972207055865,0.811606573087141,0.343656343656344,0.254845620940208,0.762997467091776,0.102897102897103
0.80551806967647,0.919185087952238,0.728151807639507,0.184815184815185,0.834559177912437,0.951425552453083,0.283716283716284
0.720238934566629,0.496215909471459,0.863521943775756,0.721278721278721,0.578154922186994,0.751229708310114,0.858141858141858
0.470231815747316,0.747303077389307,0.494716526135528,0.0769230769230769,0.713217706041902,0.315667025058942,0.512487512487512
0.937336648411162,0.825925632253918,0.950287181258031,0.778221778221778,1,0.844117119171626,0.843156843156843
0.770996356422515,0.921709078280981,0.681013655862008,0.474525474525474,0.859945277996702,0.799945227561125,0.966033966033966
0.991351334975869,0.534414203689716,0.924856846621423,0.862137862137862,0.495631137560798,0.388402167278331,0.603396603396603
0.426347510645193,0.292402051594131,0.370938576919183,0.536463536463537,0.576480420953001,0.585081524606164,0.973026973026973
0.401022793332953,0.926911309219043,0.413926715665704,0.966033966033966,0.615762337083313,0.28986717208511,0.361638361638362
0.414860229805134,0.839923135658797,0.394129498678908,0.00799200799200799,0.111338483623064,0.0281767170705373,0.00999000999000999
0.0144156988508782,0.00389885347200682,0.00962811583548837,0.804195804195804,0.0150777778789997,0.064593000165474,0.53946053946054
0.81585228926643,0.241507459195733,0.823412808152233,0.261738261738262,0.230249507297212,0.438373317377222,0.274725274725275
0.200159650815362,0.526652199114856,0.233757724747315,0.044955044955045,0.388635258320417,0.569796757536612,0.0929070929070929
0.633579308829424,0.616165027319489,0.601487969896109,0.511488511488511,0.631087885652102,0.720660047574943,0.0779220779220779
0.0569319579119827,0.573591224414608,0.0926183815119991,0.995004995004995,0.160868722673104,0.0153429653711251,0.697302697302697
0.788479892277865,0.237019964492318,0.994298941475483,0.967032967032967,0.0832916351038543,0.0909075345642874,0.495504495504495
0.874801642910333,0.313431648517325,0.523007022368384,0.47952047952048,0.59069241798105,0.953267279837701,0.7002997002997
0.935586797470939,0.639839807490753,0.78105899891208,0.865134865134865,0.157485429550114,0.072356334212343,0.916083916083916
0.775553642189097,0.519961769705102,0.966443745512289,0.251748251748252,0.71855911104094,0.411977641089667,0.902097902097902
0.430649579860577,0.0791612043170369,0.380520884760796,0.69030969030969,0.219085233506809,0.137675527130674,0.63036963036963
0.764835406006693,0.948166713470647,0.753075643138499,0.187812187812188,0.911267962994448,0.768295888063609,0.368631368631369
0.213021867849958,0.319155444210456,0.32935559500547,0.401598401598402,0.518857419574182,0.556014672533315,0.837162837162837
0.0128611842929523,0.00178422154188274,0.00627644961214963,0.0739260739260739,0.00107182807512585,0.0128911951536252,0.018981018981019
0.0717058107296988,0.0422338655727459,0.0553891044135863,0.892107892107892,0.0819980760058967,0.673425101108209,0.044955044955045
0.0594134314336313,0.270684969093909,0.0483573762293771,0.02997002997003,0.0850339493200799,0.950372600501321,0.361638361638362
0.142970140598253,0.0880670306838499,0.147336435724976,0.377622377622378,0.25204965914446,0.39856913892901,0.845154845154845
0.0745125066485451,0.120509890762433,0.094802767970357,0.174825174825175,0.165270148296561,0.471593584296628,0.561438561438561
0.013618645569853,0.0781201758501451,0.00610721066677357,0.001998001998002,0.0106541925584741,0.035206762023733,0.195804195804196
0.937471215125359,0.56824407714207,0.990654953096814,0.458541458541459,0.354712765567817,0.683594514864462,0.68031968031968
0.389869780031363,0.254178706142384,0.32350577605143,0.408591408591409,0.506345934470755,0.913893450275169,0.882117882117882
0.617055297702358,0.657521807252841,0.726075451265746,0.424575424575425,0.718961979959733,0.400506465345419,0.715284715284715
0.862589585395625,0.524388925983916,0.856465556773704,0.736263736263736,0.340621033774141,0.218030518821641,0.519480519480519
0.777072359115168,0.427095117985447,0.714715225493392,0.294705294705295,0.887683585010548,0.340649742843963,0.833166833166833
0.34581450306672,0.131094844963945,0.381559080108198,0.307692307692308,0.51313924608517,0.622282709387808,0.943056943056943
0.854472937939795,0.478397070843447,0.675638380457901,0.383616383616384,0.453028698631037,0.970358561762736,0.418581418581419
0.267603905176766,0.295772256581978,0.311454471273017,0.404595404595405,0.499393599751643,0.573227959806487,0.741258741258741
0.396350034251121,0.369808616369743,0.696530621092563,0.234765234765235,0.263212411001466,0.186388810695817,0.0799200799200799
0.0152836502335204,0.00398217344255932,0.0224556184146259,0.59040959040959,0.0155104650729686,0.0280122706886906,0.174825174825175
0.451222429463401,0.493497119745922,0.408321029972705,0.308691308691309,0.620059424750168,0.741616354254819,0.632367632367632
0.898406691398585,0.663112055099322,0.997240534429237,0.494505494505495,1,0.968265724021624,0.524475524475524
0.414090019956445,0.588466708617177,0.427227340830786,0.926073926073926,0.650150170765044,0.500833060511986,0.768231768231768
0.401371856815041,0.364082651376106,0.307356932120201,0.146853146853147,0.488360262949696,0.348384842605733,0.648351648351648
0.70844943858275,0.56157184950363,0.655598749445934,0.59040959040959,0.852688610964979,0.842589814540856,0.889110889110889
0.445822196923079,0.830612479632751,0.599762570265301,0.883116883116883,0.802990923366831,0.600091202817035,0.425574425574426
0.733917730390705,0.686744299694479,0.891213363197591,0.444555444555445,0.378589022648938,0.654404350249722,0.024975024975025
0.649715520374392,0.636377887595849,0.626213380489838,0.786213786213786,0.469424876321019,0.318744147332775,0.572427572427572
0.256336503680273,0.589370778384672,0.532813566367042,0.805194805194805,0.754385857466531,0.40725686934028,0.322677322677323
0.524466438621467,0.638027344096434,0.404409575138543,0.847152847152847,0.0288107917697412,0.0448730004856102,0.02997002997003
0.659200228189063,0.848086352648469,0.931241632189051,0.278721278721279,0.829092969903486,0.762444131618704,0.734265734265734
0.313843359463612,0.181584579228287,0.280810703166346,0.423576423576424,0.155975934644668,0.904606225452826,0.014985014985015
0.46257889344316,0.845064025126676,0.443867116234865,0.230769230769231,0.662501328067828,0.520600877733795,0.40959040959041
0.865554357595989,0.899858937577166,0.75283236893476,0.79020979020979,0.868696696956732,0.867061507225057,0.602397602397602
0.607238435292094,0.278895245883483,0.475834798520014,0.705294705294705,0.197290480009805,0.583420880362821,0.326673326673327
0.809844462109565,0.283448922464246,0.580539594657528,0.543456543456543,0.45451066037415,0.52402942329202,0.881118881118881
0.0542935002367503,0.155092165486612,0.116893996706719,0.135864135864136,0.191975975861794,0.141154336130766,0.749250749250749
0.528209852952612,0.184481762646515,0.574626572391242,0.86013986013986,0.449708268456711,0.48513962880026,0.639360639360639
0.540638281409118,0.464297492305608,0.510156523417693,0.604395604395604,0.730341034521306,0.903369429519079,0.37962037962038
0.38540724226158,0.535784890799435,0.549119347674559,0.781218781218781,0.41495194739178,0.414764966224069,0.0989010989010989
0.198236107489287,0.224659122181495,0.180173860366154,0.125874125874126,0.309932355551478,0.32238170991074,0.313686313686314
0.809599040549166,0.971749833946683,0.960585847180721,0.0609390609390609,0.463395764609488,0.533665497111881,0.015984015984016
0.62142214628908,0.880655173142341,0.508556150231954,0.939060939060939,0.724300870312501,0.853596548694021,0.034965034965035
0.21144360376381,0.135688193588801,0.132960897494295,0.254745254745255,0.229325523546865,0.340519238836966,0.395604395604396
0.0274583543934199,0.0395137113945198,0.0131569355437686,0.016983016983017,0.0248578338546225,0.0386228839544649,0.527472527472527
0.355549751503061,0.341539766617834,0.347127863463939,0.818181818181818,0.536834937037646,0.285275909255181,0.837162837162837
0.140605072354474,0.195272084960347,0.231009531450967,0.252747252747253,0.344593487366135,0.209592833945148,0.619380619380619
0.557527771360352,0.805092245733069,0.645120448871023,0.766233766233766,0.348733614831076,0.838600509326393,0.0529470529470529
0.481416454057101,0.139411786074576,0.417179784430588,0.575424575424575,0.152505241471429,0.429123379144302,0.0669330669330669
0.327518132588061,0.251149467204918,0.148827572263059,0.205794205794206,0.254951338503818,0.479554958566111,0.818181818181818
0.465927747472467,0.278563571972655,0.319504863835259,0.752247752247752,0.513790920489934,0.919381799820353,0.746253746253746
0.401944535827681,0.471338400058383,0.735644555517555,0.111888111888112,0.829260394425233,0.775578480199109,0.111888111888112
0.208051639314228,0.219559069431385,0.0981078584311435,0.864135864135864,0.170489942915206,0.1024899257139,0.190809190809191
0.49801840979361,0.489709885018115,0.469723010667773,0.848151848151848,0.688023273271701,0.566324258861219,0.939060939060939
0.261345032053092,0.12524832614986,0.221410718579219,0.864135864135864,0.295817174667664,0.302361778800605,0.821178821178821
0.832138666659862,0.362652971513578,0.836785102484479,0.836163836163836,0.402892033782984,0.934329820956517,0.351648351648352
0.958689974355475,0.83752833421507,0.901621136369627,0.417582417582418,1,0.999983846228669,0.663336663336663
0.0542790605693599,0.254395136712444,0.0775356231252045,0.901098901098901,0.135262356570677,0.0528966427224838,0.448551448551449
0.253907988285479,0.0482414681468419,0.106258074351052,0.403596403596404,0.0979698165411497,0.221570383984389,0.601398601398601
0.491539394393955,0.313756721067862,0.369781997169586,0.646353646353646,0.483709683856385,0.297607422215842,0.768231768231768
0.967370946612503,0.293234809280164,0.850004921019039,0.842157842157842,0.276839339839667,0.141427085249168,0.828171828171828
0.345956360954406,0.0925510219003765,0.201360684158501,0.372627372627373,0.221049601083962,0.459658872461966,0.162837162837163
0.0475444231463066,0.252260940188026,0.107121157151709,0.0779220779220779,0.185150506806814,0.199177902212172,0.03996003996004
0.209846699633158,0.0559199518517636,0.0570995366698582,0.0869130869130869,0.0555417054053289,0.158859146844356,0.0659340659340659
0.0649490553093989,0.011422634737884,0.0314022322784336,0.896103896103896,0.0329584547412466,0.0810272898390432,0.120879120879121
0.963684661329236,0.97682162125068,0.786218363814332,0.44955044955045,0.578154334013672,0.612274974192415,0.358641358641359
0.906715436007594,0.477836771109347,0.863283513496541,0.774225774225774,0.275069721648588,0.344622674470446,0.376623376623377
0.465301117939561,0.0648074779878918,0.420952812398738,0.185814185814186,0.0929543964238533,0.141107185529965,0.260739260739261
0.154947561661117,0.122637596288944,0.198248048867629,0.543456543456543,0.335621376491646,0.415128310684136,0.666333666333666
0.795552172141661,0.330732367484928,0.998266475020833,0.579420579420579,0.241110676685945,0.212698953873895,0.747252747252747
0.75748626818083,0.764333997986827,0.543996432285327,0.933066933066933,0.717149231795512,0.257994512285649,0.897102897102897
0.521269012642116,0.962336557789089,0.465001427688258,0.125874125874126,0.694882255892548,0.455539759913145,0.501498501498502
0.727582795613743,0.349114339524526,0.700764520988698,0.233766233766234,0.605693752297847,0.851270750614419,0.487512487512487
0.487087935134269,0.983883579899573,0.407153619854027,0.118881118881119,0.442300359345777,0.155661221075177,0.48951048951049
0.17107151301512,0.322926901512299,0.226873107689052,0.406593406593407,0.376153835006934,0.515520176145948,0.0929070929070929
0.582422387242416,0.80440658129993,0.539004490302644,0.929070929070929,0.738253207958529,0.918663135131038,0.908091908091908
0.102433787416749,0.00910406323245363,0.0686872135338038,0.61038961038961,0.00342165323592025,0.0104068727866806,0.00899100899100899
0.753231199520384,0.762664271583989,0.892867189037836,0.313686313686314,0.842015821103841,0.934801010348785,0.313686313686314
0.700930203763334,0.866890754427483,0.785246330574539,0.104895104895105,1,0.795133204092097,0.27972027972028
0.57903596819489,0.453360533732911,0.481859938321918,0.676323676323676,0.161267754656654,0.058028372022205,0.02997002997003
0.113377650189218,0.0366894861743747,0.134101093903437,0.609390609390609,0.059135893618909,0.10757850812829,0.245754245754246
0.560688986637245,0.22615107885072,0.273650582809214,0.838161838161838,0.374487550900549,0.482806901559753,0.0619380619380619
0.935691402603184,0.347215344105322,0.465161773419665,0.782217782217782,0.580632558699084,0.701745002277027,0.0899100899100899
0.334349853244277,0.48118490388919,0.379323708569978,0.361638361638362,0.586420637324376,0.330076429661303,0.558441558441558
0.755243020660265,0.560607282977586,0.75928728025377,0.190809190809191,0.560374518692596,0.243603369167295,0.212787212787213
0.787878683574366,0.542837657055907,0.894289307023659,0.0749250749250749,0.496472244459375,0.0627346023475106,0.368631368631369
0.19862200426813,0.746977576109936,0.336235849736288,0.112887112887113,0.498272131990328,0.272376144695619,0.242757242757243
0.861446959653012,0.914186799617413,0.986859111108656,0.601398601398601,0.590780225237435,0.931656417409235,0.174825174825175
0.698191875133091,0.333278683440919,0.514754625864135,0.577422577422577,0.723078304127921,0.463857625409502,0.503496503496504
0.513620906259715,0.256998076604619,0.430131843685316,0.614385614385614,0.635997887337427,0.876822368609488,0.949050949050949
0.0765564545747544,0.124181345960611,0.089386302012992,0.893106893106893,0.155572405418221,0.356225146163651,0.381618381618382
0.435894038015466,0.166712369803454,0.430654778007137,0.732267732267732,0.458512233040583,0.664972150608869,0.166833166833167
0.980529227176605,0.642241788443124,0.915398239501928,0.283716283716284,0.67034938954034,0.330531756908617,0.965034965034965
0.386861802715321,0.379247126873343,0.725377820506649,0.813186813186813,0.219594999053764,0.404791824781426,0.569430569430569
0.267690363548071,0.478310639262595,0.34010026420449,0.334665334665335,0.540565999898831,0.45935134052512,0.355644355644356
0.510840726645478,0.614540854668481,0.762695717278838,0.67032967032967,0.924140855631275,0.99636663051514,0.998001998001998
0.0125345676774322,0.0066556557304612,0.016020500151825,0.475524475524476,0.0223837282317413,0.042571590743633,0.192807192807193
0.851197704938297,0.815810564985142,0.670972011633612,0.394605394605395,0.836943532600587,0.749497995206611,0.262737262737263
0.847288409872337,0.957262795263168,0.795121828490171,0.414585414585415,1,0.719458306095223,0.668331668331668
0.459663988823656,0.865468237757784,0.245985285853261,0.016983016983017,0.133765314809201,0.0553927910958958,0.021978021978022
0.14843444813845,0.185168207421157,0.178249225504522,0.211788211788212,0.304404461828201,0.355178541628229,0.704295704295704
0.409329840952178,0.661080462766975,0.218702682945567,0.016983016983017,0.335845847340565,0.1045518769541,0.182817182817183
0.865691357225831,0.615146831532518,0.927586283439063,0.458541458541459,1,0.47469255015355,0.918081918081918
0.591210146800921,0.607290257029945,0.795541190585471,0.616383616383616,1,0.829711099009765,0.966033966033966
0.360515903923543,0.146767989496602,0.25240211402221,0.55044955044955,0.298179599727107,0.653159323779208,0.456543456543457
0.686934082587075,0.665214399838282,0.325024673506261,0.225774225774226,0.436008074621962,0.0959835436449104,0.313686313686314
0.127182490200183,0.0930395485761409,0.0894027824656606,0.0759240759240759,0.099558321982558,0.160061356584688,0.0779220779220779
0.232216159368313,0.424311518556573,0.25126335072772,0.192807192807193,0.413550678509984,0.510534440104797,0.512487512487512
0.318534244471155,0.339536738550652,0.407114998953468,0.77022977022977,0.612097881165278,0.627938789015253,0.979020979020979
0.342947462469993,0.737493271719273,0.492889369686753,0.882117882117882,0.711169861478186,0.673271593937235,0.133866133866134
0.256973822477408,0.1787782389057,0.194164626371317,0.822177822177822,0.321889007877796,0.794234115826416,0.552447552447552
0.428747603099801,0.647207818925867,0.425955335222718,0.685314685314685,0.600955501255275,0.136412321547476,0.431568431568432
0.448786606485366,0.200453501062538,0.321258666619134,0.258741258741259,0.326099604334053,0.283564636417532,0.34965034965035
0.332563301553698,0.370263783808361,0.149947700736365,0.0619380619380619,0.254103620192681,0.77070149265535,0.812187812187812
0.121981720616376,0.061691585827046,0.088112434631183,0.334665334665335,0.147344683865052,0.420973643559962,0.614385614385614
0.248445545815557,0.0766827541683259,0.157268395881886,0.352647352647353,0.259613468462247,0.344379623955116,0.170829170829171
0.9805775618938,0.533710286175904,0.976024668808015,0.802197802197802,0.772525241553531,0.316549792929538,0.18981018981019
0.0331969532578838,0.0482141158682553,0.0362822467364113,0.146853146853147,0.0646561921768433,0.214457068827417,0.876123876123876
0.300350504949719,0.651777309357823,0.263999307186073,0.127872127872128,0.428038281891802,0.973974883993074,0.884115884115884
0.893348679859065,0.929312426680756,0.837996799851417,0.332667332667333,0.744842816662553,0.878397032603828,0.305694305694306
0.65587390549617,0.899948773666433,0.953118571013716,0.197802197802198,0.754737259452594,0.889431260104728,0.0529470529470529
0.456517122956261,0.685318107749429,0.387506246058624,0.973026973026973,0.0532997494497293,0.0352762538382643,0.457542457542458
0.624563880614738,0.508916742750709,0.887599799815182,0.368631368631369,0.849728950490573,0.552244553556847,0.54045954045954
0.529046915461981,0.890046931328401,0.499760009637005,0.216783216783217,0.715048927279303,0.712213984927413,0.928071928071928
0.207540423024924,0.69012565106181,0.200334284169879,0.872127872127872,0.119684767239829,0.0637377671307106,0.261738261738262
0.176024404105482,0.0920428751014235,0.233304049551759,0.406593406593407,0.37482441043521,0.316787259974313,0.515484515484515
0.9164555956115,0.185437694212007,0.878380943055879,0.977022977022977,0.196200414162377,0.206410155115528,0.371628371628372
0.12720190830031,0.029381929799482,0.11085587645513,0.481518481518482,0.108094286050759,0.0995041878446903,0.582417582417582
0.177806061789303,0.516244196354432,0.163486444896756,0.046953046953047,0.274899611479227,0.22525354481055,0.332667332667333
0.992734491314954,0.928351798432675,0.585501128081195,0.896103896103896,0.6586723581062,0.330098514567981,0.708291708291708
0.399218491852693,0.780758126306705,0.782411333516328,0.661338661338661,1,0.92478898462874,0.341658341658342
0.146042061536987,0.000178556886112896,0.0731239071635049,0.048951048951049,2.68519120489863e-05,5.14974951203451e-05,0.00899100899100899
0.28765419746296,0.21273893195055,0.0867517640511634,0.00599400599400599,0.131944477963599,0.0232736118218921,0.010989010989011
0.53287465382513,0.506456633778169,0.225099509303102,0.144855144855145,0.156345743065439,0.277340327555196,0.026973026973027
0.136257530100453,0.0328564375664532,0.188032838188804,0.695304695304695,0.0452918561446544,0.104062740771138,0.11988011988012
0.237703256691375,0.281022011707279,0.259983406373091,0.0559440559440559,0.429843109490096,0.804208498905756,0.266733266733267
0.19084263888234,0.0634492554496224,0.254056655039568,0.621378621378621,0.117827844617852,0.174719545602465,0.796203796203796
0.0873693074553174,0.0428291026216171,0.163643573433864,0.65034965034965,0.056586820966965,0.0429729906700957,0.774225774225774
0.309177693222045,0.278148319245184,0.263410071336833,0.806193806193806,0.426815677538705,0.989306797928473,0.939060939060939
0.328079782329595,0.328101502705464,0.164317688412319,0.887112887112887,0.282373388520521,0.560923416502055,0.861138861138861
0.649833324114737,0.310633798178246,0.418794933687438,0.352647352647353,0.493413995084322,0.281205188091766,0.326673326673327
0.725011004764536,0.661042471706672,0.74342440420096,0.180819180819181,0.264777791552965,0.258501322950584,0.215784215784216
0.841563346911631,0.473104328704348,0.701541960902966,0.498501498501498,0.493730850644639,0.64340030383362,0.773226773226773
0.365819796156102,0.398029400624825,0.261029960929999,0.922077922077922,0.422970763922791,0.808573168115238,0.996003996003996
0.14646163546375,0.20140024403723,0.143126651835065,0.242757242757243,0.246026546605711,0.397425141025094,0.871128871128871
0.200403168932499,0.16549132683913,0.080401243090608,0.02997002997003,0.0887087385368381,0.106775167698393,0.023976023976024
0.594539774078236,0.513042447308365,0.411845338060451,0.444555444555445,0.621358280927649,0.490560722512337,0.327672327672328
0.685199989625151,0.495430964808981,0.985923231940388,0.851148851148851,0.692832620196762,0.373125621889209,0.853146853146853
0.714371468739286,0.709529855628814,0.97663405101991,0.805194805194805,1,0.598047525247278,0.722277722277722
0.800333172313256,0.610523609091333,0.763980781926407,0.48951048951049,0.713314820971523,0.741316294539172,0.766233766233766
0.291313679498612,0.369175774564764,0.175041135123997,0.167832167832168,0.29555872559196,0.432912829522505,0.043956043956044
0.307591180570563,0.631723815268187,0.374992454285179,0.201798201798202,0.584441654122919,0.702672207245077,0.23976023976024
0.472290750252462,0.777295052422484,0.545102957183763,0.855144855144855,0.587603300968587,0.913880010153571,0.167832167832168
0.252336095405551,0.532209254540293,0.398079855825303,0.0889110889110889,0.597664625525127,0.832748750377611,0.0709290709290709
0.679959393051668,0.579324128467513,0.725658384065727,0.689310689310689,0.692214483161425,0.240636077211059,0.165834165834166
0.0198530145738894,0.0057014563836546,0.0274632363016495,0.470529470529471,0.0132738192812513,0.0248997011841987,0.427572427572428
0.300426399750363,0.4793852659383,0.629986214692922,0.604395604395604,0.705543858008506,0.583501756050301,0.10989010989011
0.163558103439121,0.110921690900893,0.0554202558753125,0.0599400599400599,0.0959087205476521,0.339605460231923,0.451548451548452
0.403562851913112,0.0683321212248002,0.360645637922823,0.016983016983017,0.244830421386527,0.226284535826694,0.744255744255744
0.790175121604609,0.819332613430688,0.997870499735775,0.516483516483517,0.889752540165566,0.538278739763744,0.688311688311688
0.835870310431305,0.738953438898924,0.895862128970305,0.741258741258741,0.581346009003509,0.318378105300469,0.165834165834166
0.79696929695602,0.64358243006497,0.660217905315905,0.193806193806194,0.597966068222998,0.827720632586888,0.018981018981019
0.158364042095885,0.0801884915221471,0.137866503339643,0.898101898101898,0.215480001146625,0.483551766795474,0.350649350649351
0.540520553706508,0.872467548610448,0.600823272980293,0.406593406593407,0.812748235158612,0.863626533078905,0.951048951048951
0.141855474319158,0.111441904770346,0.123682725511694,0.267732267732268,0.21180644573799,0.422431277043635,0.622377622377622
0.707308885898189,0.777630796081854,0.649530598328193,0.371628371628372,0.847270713512674,0.697966620284632,0.899100899100899
0.953689334723279,0.748083327405797,0.691211217682975,0.878121878121878,0.741837062733685,0.294529236564034,0.912087912087912
0.941941286601757,0.786744976281939,0.88080042874697,0.597402597402597,1,0.807850875590565,0.906093906093906
0.291874951689794,0.399501538312319,0.218213545476743,0.815184815184815,0.357673845440267,0.256719773753567,0.825174825174825
0.985900818915576,0.842863204477931,0.736388476542358,0.929070929070929,0.869280670617044,0.451460114337004,0.144855144855145
0.0126681632888478,0.0107308034388528,0.0151561812076421,0.482517482517482,0.0226954475661325,0.0952988430120604,0.161838161838162
0.337677004067458,0.165286159571708,0.287738499557216,0.77022977022977,0.463182828379766,0.808450030849915,0.89010989010989
0.202314258201689,0.399614221775646,0.245876157740969,0.192807192807193,0.397714601060789,0.427253491722078,0.36963036963037
0.651335286252074,0.354542277464642,0.53886394753527,0.44955044955045,0.757186926351015,0.915090552179807,0.155844155844156
0.469612822551737,0.640655207400948,0.531653826516889,0.48951048951049,0.464102592468898,0.788335129064416,0.276723276723277
0.176151118684694,0.276638316135698,0.175113460397086,0.963036963036963,0.29768600582558,0.97576340491999,0.206793206793207
0.341723406543927,0.50822378389976,0.275167850523059,0.107892107892108,0.437609104771398,0.233140024628741,0.681318681318681
0.264086966991199,0.602838865790954,0.194754681677632,0.010989010989011,0.324479690208527,0.904892759468008,0.295704295704296
0.33835540088961,0.888077082264197,0.437007234845758,0.163836163836164,0.649577511513568,0.497604632063328,0.107892107892108
0.301700498011565,0.464287404494863,0.429162552545941,0.464535464535465,0.62868548020585,0.910210534833612,0.415584415584416
0.398259930540482,0.472285502161604,0.435849341371228,0.705294705294705,0.66251281014392,0.979994564687156,0.226773226773227
0.93684431576222,0.52666794520345,0.78959110150018,0.316683316683317,1,0.757374351028937,0.528471528471528
0.937141325604986,0.925444264500057,0.875232992779192,0.809190809190809,0.543248889323349,0.023885661263884,0.417582417582418
0.679041954929594,0.42384409236549,0.665141088863742,0.53946053946054,0.855978882967684,0.460559300472582,0.973026973026973
0.804705808641868,0.769542034375771,0.856670554336214,0.507492507492508,0.202264900262363,0.00424280460005999,0.13986013986014
0.433050530459641,0.537899033459789,0.303886578809064,0.0919080919080919,0.488050268158091,0.757308396321766,0.621378621378621
0.191950585734071,0.361770480301145,0.202583184086161,0.596403596403596,0.327496544389195,0.604162971090159,0.492507492507492
0.338919981725875,0.479019026102293,0.568833482454691,0.415584415584416,0.736629285306594,0.740595670190831,0.321678321678322
0.173439400542913,0.136789927254751,0.200922590414319,0.431568431568432,0.306537862688843,0.294627449286586,0.554445554445554
0.532639108758552,0.528658377474808,0.701742664601322,0.403596403596404,0.783299828119067,0.950095074304408,0.788211788211788
0.0767501653658644,0.0770617395882887,0.0998814042247676,0.908091908091908,0.15220603791911,0.251775109648117,0.526473526473527
0.670717740684009,0.638869889593826,0.633935054597959,0.515484515484515,0.838506561017154,0.833689598572163,0.405594405594406
0.966888941434892,0.922740634726497,0.979926729092375,0.686313686313686,0.742385665303831,0.831680400536321,0.0719280719280719
0.429113554583004,0.480763239561294,0.437362975793201,0.284715284715285,0.656828559759398,0.468155812000933,0.346653346653347
0.652589815597459,0.86096050931805,0.791155052130623,0.91008991008991,1,0.343548310964416,0.943056943056943
0.698215795417915,0.133960543500403,0.877948572181565,0.905094905094905,0.0342641372401136,0.0398333385790708,0.552447552447552
0.309490655522337,0.825851822285156,0.610020728796754,0.674325674325674,0.81605859517927,0.600366649926283,0.440559440559441
0.949061747113172,0.853052032066896,0.994243531129497,0.164835164835165,0.263311254862516,0.589201218006868,0.174825174825175
0.101510119794333,0.423672116827306,0.16807239032154,0.987012987012987,0.28121123858819,0.991466949544016,0.603396603396603
0.0139877124530185,0.0239481672471326,0.00792520703656577,0.030969030969031,0.0141561114042535,0.00439401656571259,0.0799200799200799
0.303226068610049,0.387711141430977,0.338212238803143,0.85014985014985,0.531001780707837,0.396620187515654,0.928071928071928
0.0690296952367427,0.0424455339662758,0.159147425525761,0.31968031968032,0.00230219286671707,0.00408298307191202,0.017982017982018
