CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.579910947056152,0.894207375391534,0.775899043761614,0.014985014985015,0.0236515260495668,0.185083015224395,0.000999000999000999
0.0331384272678564,0.0378662729128863,0.0673981403999864,0.769230769230769,0.114521019225022,0.151855782269344,0.0679320679320679
0.0134352120534757,0.095773569511718,0.171609398447123,0.127872127872128,1.42283021499212e-05,8.53317416726895e-13,0.000999000999000999
0.0334129806381884,0.0408064908371178,0.0487886997057166,0.812187812187812,0.0205027441456239,0.0692102856730434,0.000999000999000999
0.00012316549282421,1.6842026769357e-09,0.00272520608529081,0.998001998001998,2.01816966422638e-21,1.82232524375365e-20,0.000999000999000999
0.199476927051907,0.873565031059907,0.421433907997198,0.0779220779220779,0.00354761860456432,0.317434484799738,0.000999000999000999
0.179031308313034,0.889141267457831,0.433959320726895,0.043956043956044,0.262592984530268,0.430397172387075,0.000999000999000999
0.545087305520127,0.347742137997798,0.637236534890729,0.038961038961039,0.0062663443473141,0.0189793264660654,0.000999000999000999
0.00215065311612702,6.53807519871483e-10,0.000966497290664454,0.138861138861139,1.97216058334154e-23,6.09116688132351e-22,0.000999000999000999
0.890117893697671,0.444954984655131,0.696632744128159,0.802197802197802,0.276508930735498,0.350226767989654,0.001998001998002
0.700458315654357,0.81264219174569,0.786311001377331,0.493506493506494,0.679389056093773,0.509461205330667,0.025974025974026
0.164795144598432,0.251813831433297,0.10821741915936,0.0999000999000999,0.186985595758293,0.325687876806369,0.016983016983017
0.175030321483601,0.233238248516835,0.0413785640501979,0.645354645354645,5.16027616322967e-05,4.6006087828232e-11,0.000999000999000999
0.829282924827303,0.246376340712068,0.543692906613337,0.511488511488511,0.11923481559335,0.487263558424953,0.00899100899100899
0.938609993709614,0.700397560369878,0.974905603547712,0.124875124875125,0.000278067232278412,0.0625257467344319,0.000999000999000999
0.163387080623719,0.320735431925475,0.040187365641594,0.004995004995005,0.0107250094475881,0.0110019738259322,0.000999000999000999
0.836793865236677,0.925201029360198,0.848121286698155,0.506493506493506,0.602615643691964,0.851630867890652,0.000999000999000999
0.256643783519199,0.71034497161573,0.281350492323643,0.003996003996004,0.246225155534099,0.0203433219781484,0.000999000999000999
0.478754109910052,0.292497884942213,0.436462129166718,0.481518481518482,0.141946089106222,0.832534491697993,0.000999000999000999
1.05364533205654e-10,5.05274909925248e-13,7.43436512187552e-10,0.117882117882118,4.03088708202886e-24,8.90577727575914e-23,0.000999000999000999
0.0681630856299233,0.0276068563389802,0.00256485753534069,0.974025974025974,0.00298952244706741,0.00472103978694305,0.000999000999000999
0.570671904967215,0.723553891744824,0.877969424686627,0.284715284715285,0.649794084800831,0.871308667755872,0.001998001998002
0.190172742572145,0.243092018536062,0.182148641201082,0.702297702297702,0.301547953038201,0.412733885612516,0.033966033966034
0.00669489498039022,0.0744231968652839,0.0322138112979003,0.582417582417582,0.0181526478534243,0.0965942147301417,0.000999000999000999
0.61294069013671,0.235934728443972,0.354495397501888,0.035964035964036,0.000634591765923953,0.390770854167363,0.000999000999000999
9.11560649343275e-06,1.64183216315869e-13,1.47957564408317e-06,0.898101898101898,2.4425484726387e-23,4.40177378656204e-22,0.000999000999000999
0.0775260197843968,0.447583342917347,0.0916692324591894,0.020979020979021,0.000343715459399596,2.39696040793547e-11,0.000999000999000999
0.171316676929337,0.67757712293982,0.0465538640567711,0.001998001998002,0.00103627174191134,0.00512599992172036,0.000999000999000999
0.630733249598442,0.49235202479577,0.367057576414179,0.408591408591409,0.576594551209084,0.667429012725635,0.048951048951049
0.712329463724106,0.974123993918849,0.658313839814828,0.028971028971029,0.366909610340374,0.514917797141575,0.000999000999000999
0.29832293362512,0.0828300326550271,0.0851672823265354,0.48951048951049,3.46744908108487e-06,2.24280061189575e-09,0.000999000999000999
0.210812251457573,0.377550360739502,0.367871650454747,0.852147852147852,0.389211185956531,0.814149342079824,0.001998001998002
0.0980818658183972,0.186990671054913,0.169046246870866,0.344655344655345,0.277678018298919,0.266502064958701,0.0579420579420579
0.00134272287945082,0.174961586999158,0.00795289283785448,1,0.000739782466650962,1.63118476625979e-06,0.000999000999000999
0.3091032162324,0.456995602241451,0.288022438182065,0.957042957042957,0.353791305507321,0.537865868077087,0.000999000999000999
0.203319547084958,0.0767724896676829,0.128459954122069,0.222777222777223,0.142583978697212,0.372920983692075,0.001998001998002
0.129661115829428,0.140336982013042,0.181307958513161,0.346653346653347,0.0783741194621667,0.181222126697845,0.001998001998002
0.542906338804162,0.267962682911114,0.709405689300325,0.330669330669331,0.28128701326153,0.504761011407384,0.000999000999000999
0.592584760499659,0.322872569659092,0.576585656665637,0.565434565434565,0.124461485247839,0.965996608508509,0.003996003996004
0.814159735902704,0.716275888053544,0.708506255718477,0.77022977022977,0.762510428251915,0.517907272245186,0.012987012987013
0.446990003550735,0.395165807629684,0.378804983346873,0.836163836163836,0.205967645223156,0.724880615675402,0.000999000999000999
0.947658039299644,0.842914068036446,0.781553386084466,0.538461538461538,1,0.817235502533797,0.126873126873127
0.202335156327621,0.426451014721051,0.268468168802237,0.205794205794206,0.434543615688175,0.424866475769158,0.016983016983017
0.783525640754839,0.887178152683962,0.848193545816789,0.323676323676324,0.577046216140337,0.56661446537581,0.002997002997003
0.897254569035768,0.20458323802687,0.22035366726311,0.333666333666334,0.00439915461410489,0.00130447853262006,0.000999000999000999
0.219338339090585,0.787732657137317,0.173314427171552,0.047952047952048,0.25572075789042,0.21537168328707,0.002997002997003
0.202405641251985,0.592669841226083,0.12347274281836,0.015984015984016,0.212407254636397,0.0872303100818734,0.000999000999000999
0.0861091872413983,0.142791589278224,0.0995857566507264,0.118881118881119,0.16154115388578,0.215822721435697,0.003996003996004
0.53967120455203,0.660176239559325,0.743646925909868,0.597402597402597,0.745964303042824,0.975190125561634,0.016983016983017
0.0108040017349736,0.128364722858719,0.00811901630782493,0.982017982017982,0.0137893235756339,0.00454924285670943,0.002997002997003
0.114259364787496,0.36118913449997,0.0836173103775481,0.017982017982018,0.145252367105973,0.193704375077608,0.017982017982018
0.47978577352153,0.548913317347345,0.575970901251216,0.00999000999000999,0.0709846712905629,0.142116038012398,0.000999000999000999
0.0475320382715042,0.800676849893641,0.132021099077234,0.0789210789210789,1.94462923541749e-09,3.33066907387547e-16,0.000999000999000999
0.0369511539527564,0.398854809623421,0.0275825146324918,0.00599400599400599,0.00567494166374904,0.0047072810740546,0.000999000999000999
0.818125772406072,0.984896757735908,0.878860037111463,0.127872127872128,1,0.832234022287719,0.173826173826174
0.769228700319362,0.465461809289839,0.754710864605021,0.475524475524476,0.460127971553724,0.45529889794518,0.023976023976024
0.748701024852838,0.312838994685412,0.557666099620093,0.785214785214785,0.0477478319237451,0.905784970623504,0.000999000999000999
0.807256693606485,0.822112777095599,0.737018943777857,0.956043956043956,0.696613359831763,0.683379128810248,0.018981018981019
0.892029720681014,0.176452776692761,0.132820208201176,0.294705294705295,0.000151847785446635,0.0444358417386446,0.000999000999000999
0.316165451162316,0.488534795276587,0.225202615551776,0.003996003996004,0.0369343044910971,0.00793753775411044,0.000999000999000999
0.0787284780770202,0.148029074712427,0.065269119605216,0.378621378621379,0.100364231011129,0.118227830741089,0.000999000999000999
0.0177518332355903,0.0111257566124072,0.002649085106125,0.75024975024975,0.00109863498754803,0.00566152730274516,0.000999000999000999
0.30217551626946,0.277157277408233,0.267717656355753,0.876123876123876,0.44105204399978,0.904834821782275,0.028971028971029
1.13783569624823e-09,1.8051528250947e-19,2.01897130649506e-09,0.470529470529471,2.18049363198911e-27,1.1345788995137e-25,0.000999000999000999
0.988526126308475,0.778952860849297,0.915481919664644,0.184815184815185,0.729234262311976,0.824502672899047,0.025974025974026
0.920391354126511,0.670574037121139,0.717788389905329,0.697302697302697,0.330567976750558,0.289789557295464,0.132867132867133
0.00512493563776045,0.205915138024684,0.00316774515679686,0.000999000999000999,0.00579761994017858,0.000543804749818078,0.000999000999000999
0.70483530751117,0.442169429598192,0.797996105120094,0.778221778221778,0.493326591467053,0.970611402368833,0.165834165834166
0.292941607163333,0.460396783495082,0.23011991485182,0.001998001998002,0.0949417872335587,0.00509034391702434,0.003996003996004
0.0154193946036254,0.660937125874701,0.0116260471295817,0.000999000999000999,0.000168493298733252,0.000203217145900436,0.000999000999000999
0.894172896911833,0.993584179368637,0.936833473838884,0.313686313686314,0.865571929474823,0.928353395994628,0.0619380619380619
0.142660713437954,0.348782743391306,0.174304429302836,0.784215784215784,0.299103439982965,0.455859821056197,0.0539460539460539
0.925082082113583,0.881085955542544,0.906577101742341,0.671328671328671,0.336728799156622,0.596221699967931,0.000999000999000999
0.574245017306807,0.662345511259159,0.98573418051239,0.0849150849150849,0.170118425140344,0.428893901791425,0.000999000999000999
0.985645321911057,0.384161757695094,0.813358760793655,0.245754245754246,0.148253974676052,0.998609854924514,0.000999000999000999
0.0239476436825634,0.266205663843418,0.00215475350194439,0.000999000999000999,9.88390214232693e-05,2.62234678416462e-13,0.000999000999000999
0.675066536499772,0.363325456292806,0.432679539778611,0.556443556443556,0.315070157428724,0.71143060464802,0.000999000999000999
0.861532916212062,0.721849041136848,0.761143355183103,0.654345654345654,0.108219568044848,0.0110147030082743,0.000999000999000999
0.0883213062726225,0.727428634988604,0.108196428512497,0.011988011988012,0.189011179069996,0.0395676394834998,0.297702297702298
1.15254607590107e-08,8.88324887698482e-10,6.82786641624364e-08,0.161838161838162,7.2606493247001e-25,1.47471734314971e-23,0.000999000999000999
0.347547933763522,0.327322807468848,0.328667974723111,0.851148851148851,0.511170262360026,0.517376930544561,0.000999000999000999
0.000286038543148405,0.0589107252781977,0.000798087928142662,0.000999000999000999,0.000719081401147958,0.000887275550095046,0.000999000999000999
0.676103489100541,0.919107774685729,0.35189858860664,0.978021978021978,0.36031016556615,0.184603627624198,0.004995004995005
0.970525356335868,0.488525470178377,0.48979523267442,0.327672327672328,0.577782763270167,0.705987982224813,0.00599400599400599
0.0015395609042754,0.00574600583810151,0.00289148989176101,0.995004995004995,0.00514015459360784,0.063553890010111,0.016983016983017
0.204953257556359,0.253829985694616,0.313692525005112,0.54045954045954,0.464786170093172,0.989514803233926,0.003996003996004
0.377232104346672,0.628538914399285,0.474490340910869,0.933066933066933,0.68959406410265,0.606035408972887,0.010989010989011
0.0754506775507253,0.657864255457339,0.128363481679877,0.045954045954046,0.193250511544456,0.146405089016201,0.000999000999000999
0.354919262580278,0.568306733893271,0.201167502791899,0.9000999000999,0.337489240577921,0.423198183148236,0.001998001998002
0.376070781842209,0.767860525920748,0.36958848096278,0.964035964035964,0.564427992828024,0.910485920345987,0.014985014985015
0.0183988403035201,0.0217306708277653,0.0477862083730297,0.549450549450549,2.10385687260395e-06,8.94839757847876e-14,0.000999000999000999
0.984999135069932,0.891103812064855,0.94605450517588,0.051948051948052,0.00839079802611498,0.649381616380611,0.000999000999000999
0.781123787017142,0.295325982355236,0.875670658429099,0.198801198801199,0.122714214455689,0.156316315037193,0.000999000999000999
0.22176201928324,0.272804731753212,0.386893278535094,0.542457542457542,0.41172729358454,0.939936426134024,0.000999000999000999
8.96429114558856e-05,1.36321746154882e-05,0.000103041759187985,0.501498501498502,4.58534776703878e-06,6.93889390390723e-13,0.000999000999000999
0.106226719183331,0.346227167616766,0.182065495464568,0.957042957042957,0.305862873901288,0.866385747514297,0.0579420579420579
0.115260365238997,0.405212581033692,0.0693253645195227,0.048951048951049,0.123425532274046,0.345793437087759,0.002997002997003
0.793771522548087,0.181622164983937,0.79559473406138,0.323676323676324,0.0129031057130986,0.055471551125258,0.001998001998002
0.135177638551452,0.566567981584336,0.285243422217824,0.953046953046953,0.45792067439328,0.43018914827343,0.116883116883117
0.400620188255931,0.176520110930778,0.354070399996243,0.701298701298701,0.064778854180872,0.57164576182807,0.000999000999000999
0.449919670193753,0.875519644599954,0.397074552319642,0.154845154845155,0.521957193217941,0.52760453252329,0.001998001998002
0.364891822427109,0.326154131262489,0.278700989279846,0.694305694305694,0.302630897196304,0.483270238745494,0.000999000999000999
0.338837607243913,0.269149691288974,0.302967376235799,0.758241758241758,0.490881676224385,0.464922583331088,0.887112887112887
0.726062708518671,0.732336386431141,0.789976897277568,0.679320679320679,0.884956061668608,0.906987475737353,0.133866133866134
0.0385291379910512,0.0931033095543891,0.138654081443343,0.559440559440559,1.03854572466707e-11,6.12592945163556e-18,0.000999000999000999
0.477108762468631,0.441806406953237,0.424328623464807,0.721278721278721,0.632322468632101,0.726501154602128,0.205794205794206
0.287812226479467,0.266860224208046,0.266862463438298,0.916083916083916,0.254425794545227,0.306425670854123,0.00999000999000999
0.0358437953982086,0.287003033017321,0.0280246877849863,1,0.0494725017250033,0.0115039695148269,0.028971028971029
0.503699063190253,0.291113881825273,0.188668211006817,0.959040959040959,0.0794176605266699,0.0478273941548553,0.000999000999000999
0.00850554627597331,0.0844834907004128,0.00924013917507486,0.988011988011988,0.0163438348125516,0.018335655945332,0.000999000999000999
0.232990819522069,0.168987487096109,0.181057563682384,0.192807192807193,0.133991303554092,0.172456540832055,0.000999000999000999
0.77139900421358,0.979101017842413,0.693181380226177,0.0669330669330669,0.312065257791444,0.520855681046995,0.000999000999000999
0.988377954797673,0.226849155782567,0.825447747938632,0.011988011988012,0.629340630526237,0.312057548071013,0.140859140859141
0.000868053018438184,0.00185231536729067,6.73700085412952e-06,0.000999000999000999,1.26264470029502e-05,7.64813726391589e-05,0.000999000999000999
0.934500822053082,0.344703959252045,0.852836050845533,0.325674325674326,0.527151386434059,0.453614413837125,0.125874125874126
0.0581564437265987,0.137755036217452,0.0283211480521559,0.991008991008991,0.0522965437615943,0.00928167600471985,0.017982017982018
0.926816295932491,0.869723690510136,0.956817689211266,0.153846153846154,1,0.899864618926384,0.013986013986014
0.0710908551708387,0.0798868414121786,0.0702159797335924,0.174825174825175,0.124996573775943,0.448386670142534,0.472527472527473
0.30852005558701,0.362478590543931,0.292463167119866,0.274725274725275,0.454433854349509,0.533752042080825,0.000999000999000999
0.320598373509758,0.711290360469087,0.277889528224595,0.0589410589410589,0.438495991877037,0.25718419545374,0.111888111888112
0.47353473276927,0.989534424933801,0.615166285426714,0.733266733266733,0.416614130641464,0.360179135740917,0.002997002997003
0.535173159543714,0.31422230569564,0.316383863551042,0.235764235764236,0.510581386478218,0.426652951788304,0.176823176823177
0.566348975333527,0.409050163971427,0.434816970259637,0.383616383616384,0.24801563147736,0.95410490912949,0.001998001998002
0.353922113426947,0.127206401519113,0.598938970658153,0.0909090909090909,0.150276777919506,0.139277126720013,0.123876123876124
0.876805534537052,0.479941253056517,0.71626087870462,0.702297702297702,0.599541799889782,0.538009185395177,0.042957042957043
0.00376183921548685,0.145430565978482,0.00318775122250015,0.000999000999000999,0.00554776837244075,0.000962047073240324,0.000999000999000999
1.1130675548492e-07,1.25142569819762e-17,5.3402787264917e-07,0.183816183816184,8.82434104431687e-24,2.38921125751425e-23,0.000999000999000999
0.172166208343317,0.63436754783751,0.155007001200702,0.003996003996004,2.67061145975411e-07,2.52131648892373e-12,0.000999000999000999
0.118725377563264,0.0857922834595627,0.135359327312217,0.814185814185814,0.172057935713512,0.278916923232488,0.00699300699300699
0.0112803392986253,0.10977317274367,0.00420496786622554,0.002997002997003,4.6570463518858e-07,1.23566034872226e-16,0.000999000999000999
0.029213281565694,0.117084949679286,0.0685814504283973,0.985014985014985,0.121780558059174,0.427692690724858,0.292707292707293
2.69770241087769e-11,2.93002606400947e-14,1.52384318638555e-09,0.336663336663337,7.57315338081641e-29,6.00773155956943e-27,0.000999000999000999
0.320247526195886,0.232006101413113,0.420268860510954,0.0669330669330669,0.00838720984037877,0.00229108523652288,0.000999000999000999
0.434858804798609,0.755645822317075,0.352251302128793,0.964035964035964,0.55506109176079,0.496646509127223,0.035964035964036
0.466035491407926,0.635880714370812,0.785915884662523,0.716283716283716,0.601530439780973,0.858276203577164,0.012987012987013
0.0464931778166531,0.135439794359346,0.0179281997451299,0.00699300699300699,0.0316795256276251,0.04332708995211,0.001998001998002
0.206022960474817,0.259584238453003,0.402589441435502,0.546453546453546,0.118616523364956,0.798735503706109,0.000999000999000999
0.552910825281803,0.698561372748005,0.824245392568748,0.420579420579421,0.0893213282471889,0.201671003460183,0.000999000999000999
0.000814532377854649,0.00751835660436915,0.000600848805912475,0.67032967032967,7.00495705940885e-06,5.21405141284959e-12,0.000999000999000999
0.247023170168016,0.358560627473944,0.250938886405649,0.295704295704296,0.409203671593797,0.951955176733493,0.004995004995005
0.192718242328261,0.322983027080635,0.15023970623217,0.1998001998002,0.244955287950694,0.506018451306792,0.000999000999000999
0.854862748747254,0.999911363499164,0.566580547545857,0.9000999000999,0.781099881714063,0.889852397199512,0.163836163836164
0.94372781187072,0.833026206430028,0.625340881869755,0.935064935064935,0.697145718224238,0.473059389562802,0.010989010989011
0.200386655031541,0.00121437348150599,0.124249312532629,0.021978021978022,2.15130968594934e-09,5.99520433297585e-15,0.000999000999000999
0.929122134407491,0.858103252372299,0.732136944941211,0.25974025974026,0.808416661825296,0.639733959860408,0.012987012987013
0.377123765212838,0.344382539143191,0.377443511801327,0.501498501498502,0.403176867422659,0.690566220698724,0.016983016983017
0.235868189185305,0.547835652716474,0.735240195842496,0.237762237762238,0.658899941778679,0.836457824978828,0.012987012987013
0.688668311825755,0.152401837254436,0.638063286309899,0.140859140859141,0.155664514999102,0.0915450497068677,0.044955044955045
0.978819105754827,0.343810570937799,0.982065693641428,0.0979020979020979,0.051969359475727,0.102818832037676,0.000999000999000999
0.582142427052195,0.561059862723419,0.729497724378455,0.957042957042957,0.0333515947078525,0.179431831692101,0.001998001998002
0.883053578050541,0.731421184139562,0.795310802155568,0.565434565434565,0.866145668645679,0.922549273070531,0.154845154845155
0.0418626163632645,0.186330731922196,0.0259474160816757,0.017982017982018,0.0232659091145428,0.0817387192955656,0.000999000999000999
0.927334924906117,0.491217069597854,0.783426791740298,0.41958041958042,0.888439218145639,0.659665434767211,0.164835164835165
0.508207484564269,0.21054662976518,0.103132867937619,0.737262737262737,0.141062268777611,0.0953418194561857,0.000999000999000999
0.336170324593317,0.801236698261093,0.595570403390263,0.441558441558442,0.711484331375374,0.959240929136439,0.002997002997003
0.198951577088017,0.943726182137439,0.387667626362095,0.696303696303696,0.0624471337217789,0.0638486567646338,0.000999000999000999
0.499435231084388,0.360742140582696,0.76880626757663,0.452547452547453,0.301796772070357,0.651489389458531,0.357642357642358
0.0367522105360765,0.231263779430951,0.080924901393192,0.035964035964036,0.142348391949404,0.0777470767428965,0.0619380619380619
0.0146504647449401,0.0311678078450818,0.00968003795414872,0.038961038961039,0.0162666328373666,0.0561794084066206,0.207792207792208
0.344453674127,0.823201951501429,0.229094224530466,0.01998001998002,0.14905178886154,0.13547837359247,0.011988011988012
0.242656382815756,0.87328676000542,0.174733399559949,0.999000999000999,0.290429560512499,0.185717039851927,0.046953046953047
0.291158096146302,0.457972022351115,0.168081866943464,0.94005994005994,0.282567855653215,0.170432353432149,0.208791208791209
0.420490674433566,0.084650087073962,0.0644468807648128,0.218781218781219,0.0674212023228985,0.134274610587142,0.00799200799200799
0.380206406913589,0.69882254622677,0.528845393766606,0.023976023976024,0.0756799511913259,0.424162460487969,0.000999000999000999
0.00666584523893413,0.0347137971752113,0.00196398918800183,0.986013986013986,0.000724973281488128,3.90339717097898e-05,0.000999000999000999
0.513508358422338,0.921952597879027,0.583546234792909,0.036963036963037,0.438232261724151,0.489018784458173,0.004995004995005
0.435230856459499,0.526863459797428,0.211701728730057,0.002997002997003,0.0244569289108824,0.00388523638679361,0.000999000999000999
0.0893381345136011,0.336626080306365,0.192099053173725,0.768231768231768,0.007164661081556,0.197529068660332,0.000999000999000999
0.169469995972677,0.454342128034922,0.142452413748551,0.981018981018981,0.246282244958822,0.143987942773537,0.154845154845155
0.623957634499386,0.909711714539297,0.689071776038319,0.362637362637363,0.730198992321894,0.918626231353734,0.002997002997003
8.63611719970252e-22,8.6442196849575e-29,1.07356997495113e-19,0.829170829170829,4.64550873629914e-30,6.28662311312957e-26,0.000999000999000999
4.1885696958062e-06,2.60011999517443e-05,9.49814486224563e-08,0.000999000999000999,5.69159573111745e-11,7.105427357601e-15,0.000999000999000999
5.94383091060468e-06,0.000229680890802835,6.86068481838109e-06,0.000999000999000999,4.14141753837622e-15,4.44089209850063e-16,0.000999000999000999
0.0201351984151333,0.065103556241832,0.0233466106681614,0.765234765234765,0.00472825493128137,0.015170313298654,0.000999000999000999
0.0207336155813812,0.196580061515804,0.0130734956748609,0.003996003996004,0.00171873003680056,0.0149459401497394,0.000999000999000999
0.16173371968363,0.0321065685407491,0.00749371079482177,0.679320679320679,0.000139880928452185,0.00520217035506665,0.000999000999000999
0.331237138248323,0.0701391142047199,0.22069727934906,0.332667332667333,0.196311241964431,0.0810555452736172,0.035964035964036
0.000712498144624724,4.36800511658978e-14,0.00052234637120337,0.022977022977023,1.2256210439708e-23,6.25184621697333e-22,0.000999000999000999
0.0216547233152061,0.219155774652871,0.0754918550037552,0.99000999000999,0.130073223765372,0.32254927967524,0.0649350649350649
0.947258064291974,0.734435510610369,0.710593811733909,0.158841158841159,0.538920100452979,0.973395052037607,0.013986013986014
0.119383724448143,0.407619740623331,0.125648519168944,0.553446553446553,0.217091059784259,0.153664873201184,0.000999000999000999
0.265512948202248,0.875535618860289,0.460136554364221,0.125874125874126,0.673803262062424,0.62917831801445,0.002997002997003
0.913447954106271,0.74780525106327,0.841654317844971,0.647352647352647,0.654636346135444,0.695073124653896,0.0849150849150849
0.0501739075195644,0.0794946148052349,0.0369741107802745,0.663336663336663,9.81218555143881e-05,2.74891220897189e-13,0.000999000999000999
0.416167254566821,0.661805007385629,0.0720933125272101,0.91008991008991,0.0481531418122464,0.018261717733718,0.000999000999000999
0.348440640513382,0.453188721848786,0.349403868703846,0.927072927072927,0.0342964739403383,0.0329698178102062,0.004995004995005
0.234509318975817,0.274072661907446,0.152566554211753,0.848151848151848,0.252552250797918,0.829354781306978,0.00699300699300699
0.483468829171148,0.842829322927441,0.302516642814037,0.00999000999000999,0.0103056651890946,0.0102831376803073,0.000999000999000999
0.422608988929684,0.811113346471658,0.406473663555434,0.964035964035964,0.607518162743908,0.560230665094113,0.192807192807193
0.238799911448331,0.0876822956191251,0.0282915588415582,0.914085914085914,0.0148766523908286,0.0013897615811671,0.000999000999000999
0.347647392723862,0.237872602921645,0.640836755463585,0.402597402597403,0.274934782430045,0.282726925048566,0.00699300699300699
0.355071642421119,0.745432165744925,0.461615646678008,0.585414585414585,0.0175173197867392,0.077869899613922,0.000999000999000999
0.0251466939054251,0.141458375308492,0.0469705127492711,0.947052947052947,0.0826277365791486,0.145093559351486,0.00599400599400599
8.30932829426611e-07,2.37598617767738e-10,1.51290923350658e-06,0.924075924075924,2.40513355730759e-29,4.83918878974315e-27,0.000999000999000999
0.650008291628121,0.709290077843285,0.700408646684361,0.294705294705295,0.00132860453571937,0.0109827279049697,0.000999000999000999
0.259338503265412,0.988355507705401,0.416874471286,0.178821178821179,0.00361152856128388,0.387822629464289,0.000999000999000999
0.00493625115283717,0.158018663157097,0.00725915256620584,0.946053946053946,0.00599843539322831,0.000523146163907473,0.000999000999000999
0.484338988960207,0.565289175075485,0.415390798218405,0.465534465534466,0.481403172796186,0.271579161551562,0.014985014985015
0.343688147275088,0.187471482237831,0.272395289426571,0.815184815184815,0.00196653961867788,0.449247771894222,0.000999000999000999
0.169664358357846,0.0739068667163206,0.0840903927363105,0.708291708291708,0.145789835210429,0.228180512004649,0.190809190809191
0.796092163818661,0.26778836286792,0.7020929694726,0.838161838161838,0.175284588603647,0.359008374924881,0.001998001998002
0.21801927616704,0.599406662097295,0.236420780961517,0.987012987012987,0.39487297555233,0.241058652338424,0.0529470529470529
0.843144186009884,0.961739677669469,0.881071413581007,0.0819180819180819,0.353794791522454,0.636482941020649,0.027972027972028
0.140174009058204,0.0537308838136147,0.103170339475802,0.889110889110889,0.0982394866748044,0.0902255580540375,0.028971028971029
0.420698504034762,0.368937138379472,0.519007017284048,0.462537462537463,0.0484911248247664,0.160171655681998,0.000999000999000999
0.658740306220344,0.299116922724633,0.888155031582826,0.933066933066933,0.345316173621707,0.450086561664053,0.023976023976024
0.0115530100300716,0.0285501231061849,0.0179382414423369,0.37962037962038,0.0177386054973874,0.0266563407055092,0.000999000999000999
0.294180866102469,0.640561630971291,0.479117189243076,0.562437562437562,0.627184835871611,0.35580458113448,0.001998001998002
0.445965500347272,0.958021483306293,0.333191379776277,0.031968031968032,0.531869008430872,0.204192967387878,0.038961038961039
0.376175459536293,0.155829575703215,0.263655489332647,0.651348651348651,0.167370509824367,0.831431801773102,0.000999000999000999
0.437131119852866,0.626032240237006,0.723290841301677,0.693306693306693,0.316863315370023,0.113712644425682,0.00599400599400599
0.711820745340414,0.822648718133277,0.309485345077546,0.035964035964036,0.0345772777308641,0.057693959986006,0.001998001998002
0.991572282856373,0.79430769145433,0.572498589176711,0.325674325674326,0.0352737252222417,0.0026177036073517,0.000999000999000999
0.167075503495149,0.038242660567442,0.234527323388465,0.108891108891109,0.0580224448869872,0.933019403191363,0.002997002997003
0.838283209868917,0.537184672375742,0.825323457943998,0.655344655344655,0.196166078857269,0.462050859943889,0.001998001998002
0.0786136794379651,0.18634365263681,0.0956536356742466,0.671328671328671,0.00354168581974834,0.0427983667115712,0.000999000999000999
0.757392683437926,0.170056589877215,0.703930952440969,0.011988011988012,0.0219865198910406,0.0143008613624669,0.004995004995005
0.000398049882703953,0.00792145105116073,0.000182895009527746,0.003996003996004,3.51720575997305e-08,1.40178987618665e-16,0.000999000999000999
1.29535350725937e-05,9.69730104764137e-12,1.28196492193785e-06,0.71028971028971,1.08934592425729e-25,1.2971455970436e-23,0.000999000999000999
0.230584036388408,0.62602596403019,0.234995595049716,0.958041958041958,0.383817894482311,0.88569298860927,0.030969030969031
0.046235648218028,0.0182426622896554,0.0418280096537574,0.405594405594406,0.0374521714314709,0.0536862262609634,0.033966033966034
0.00120948373325404,0.00047970204619659,0.000998669899949319,0.235764235764236,4.36769182277086e-06,0.00974502925938336,0.000999000999000999
0.00948721274152005,0.198721874236791,0.00523594969321607,0.001998001998002,0.00299562237290818,0.00302699564837428,0.000999000999000999
0.735975047964097,0.710841502992986,0.709056752645447,0.137862137862138,0.137959910033255,0.396767676092331,0.000999000999000999
0.441749754647212,0.396578083443806,0.299790284311309,0.138861138861139,0.474331911653866,0.526600343748378,0.0869130869130869
0.0614282004678818,0.0789209601705882,0.0248205373894972,0.048951048951049,0.0445633050081337,0.978333440872977,0.00999000999000999
0.941308326941437,0.78093792309225,0.33222815722604,0.883116883116883,0.15624885524338,0.535850643375396,0.000999000999000999
0.753493200390376,0.435970234021035,0.254953206473856,0.853146853146853,0.036595398068247,0.0565853984407023,0.000999000999000999
0.60325277770033,0.646108227656022,0.587362442513403,0.632367632367632,0.740967540083478,0.978413592864948,0.012987012987013
0.902703037368944,0.791414372476291,0.793476397173548,0.557442557442557,0.625966301231817,0.989400508856997,0.001998001998002
0.261568302431148,0.961473243385705,0.11442195584812,0.00899100899100899,0.0962470247566042,0.0335023616775861,0.000999000999000999
0.873677526259114,0.138583811933615,0.576681250074195,0.144855144855145,0.164768113528493,0.346704185959048,0.01998001998002
0.696272985194308,0.846926645799148,0.795941078750588,0.301698301698302,0.839724370517278,0.712252103674106,0.011988011988012
0.267734059163863,0.815848890265968,0.641440682265524,0.226773226773227,0.00455657920393415,0.420148549644313,0.000999000999000999
1.42324213235964e-08,2.01776255239219e-15,1.31049383392841e-08,0.774225774225774,6.47130436702666e-28,1.25802176935035e-25,0.000999000999000999
0.000210932247625544,0.000187318124378056,0.000130389041866223,0.972027972027972,0.000317116554237717,0.00777599716517585,0.025974025974026
