CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.00556735645767907,0.000496115784187842,0.00164498043794941,0.0559440559440559,0.000314051596839948,0.00185133095810719,0.020979020979021
0.179227723295512,0.156795144984733,0.0868195412796754,0.022977022977023,0.000121973828175248,1.41815131193823e-07,0.000999000999000999
0.454335829343913,0.347497111629388,0.116527446867743,0.626373626373626,0.00112074245000182,5.17211306991783e-05,0.000999000999000999
0.0174454709605295,0.148680586680935,0.0314177021606765,0.014985014985015,0.0429221424331171,0.0459313223203948,0.001998001998002
0.0546271207234006,0.124469940888186,0.00573030696136416,0.994005994005994,0.00567757192908847,0.0028292912213419,0.000999000999000999
0.055250851520709,0.105928859747841,0.0830805639988362,0.227772227772228,0.145700708683337,0.34952159524512,0.035964035964036
0.11978188151504,0.404737409188644,0.348149786845121,0.673326673326673,0.509592845906847,0.906283993831523,0.004995004995005
0.814975491094466,0.61236142293297,0.715604032371959,0.619380619380619,0.332259072980946,0.0972261422752601,0.002997002997003
0.00204647628158074,5.22506849423559e-06,0.0256774008792973,0.74025974025974,7.82284946837861e-13,6.36346531024401e-12,0.000999000999000999
0.138761051190266,0.201462869805588,0.154834840487868,0.859140859140859,0.262026128831077,0.850970470720742,0.00599400599400599
0.00136501984424948,0.150508552796609,0.0261287167394785,0.00999000999000999,0.0340321041131006,0.0311935273627834,0.001998001998002
0.322760307342347,0.0166792019090794,0.320896812812034,0.107892107892108,0.00160757056189076,0.00677895648725702,0.000999000999000999
0.151997864661883,0.543658494967449,0.176468796198849,0.0839160839160839,0.295602957313239,0.314343996765644,0.458541458541459
0.996773479741776,0.620124057221404,0.852761309763673,0.814185814185814,0.453546661424651,0.283510511961019,0.0609390609390609
7.94535719551822e-09,2.93316724165025e-05,1.96011624240382e-10,0.000999000999000999,4.6196813864138e-11,2.22719842568608e-09,0.000999000999000999
0.0330647729028638,0.00351131197136604,0.0221516422918816,0.154845154845155,0.0226707436652933,0.138105619699561,0.0679320679320679
0.951707352803195,0.840954240666888,0.945079966943864,0.743256743256743,0.0564771365936253,0.975650811286264,0.000999000999000999
0.217407984152407,0.642188649290988,0.441718156715745,0.543456543456543,0.655675332361774,0.652987364327306,0.00899100899100899
0.345328776200892,0.307144159978314,0.245683555184477,0.618381618381618,0.395192545449478,0.441107605488838,0.0569430569430569
0.737832433661489,0.639309715133137,0.861819905721621,0.226773226773227,0.261076059404966,0.742777854664315,0.00699300699300699
0.284051157864835,0.476860401687458,0.411687737075645,0.815184815184815,0.622526440147812,0.759664463456585,0.185814185814186
0.118372044337851,0.104931018430513,0.0753254936144228,0.137862137862138,0.115075846056598,0.184262218707206,0.015984015984016
0.159947835165265,0.109054885703533,0.277754407763619,0.125874125874126,0.0210428608222015,0.236878744643885,0.001998001998002
0.591459927716874,0.198008775220635,0.607261621537436,0.397602397602398,0.216999444169188,0.93182293358217,0.140859140859141
0.332948762001053,0.113930108694556,0.230503742708266,0.245754245754246,0.0260660922271949,0.187488231475697,0.001998001998002
0.946101920407976,0.959119704285725,0.766984848005371,0.297702297702298,0.119770869285381,0.413242278821214,0.012987012987013
0.895058848554414,0.603887070744232,0.810496884428595,0.183816183816184,0.177899949072226,0.0822959127812125,0.047952047952048
0.157014435522264,0.0721588941547762,0.043999512579484,0.320679320679321,0.00775325456748777,5.71298075735527e-06,0.000999000999000999
0.101483772822615,0.327388932003033,0.250426561004182,0.395604395604396,1.1704816273506e-19,1.56008539420327e-12,0.000999000999000999
0.980806485899649,0.830733642450417,0.880731318394101,0.44955044955045,0.634981917185117,0.984937107414684,0.013986013986014
0.294185614548217,0.617488886146636,0.599770165095202,0.026973026973027,0.604106740330182,0.121088568047535,0.0609390609390609
0.56285212455424,0.65786932059412,0.55568192642814,0.0649350649350649,0.776495275166511,0.610701205959699,0.026973026973027
0.0601579395012784,0.0714519568294533,0.0224902273963796,0.020979020979021,0.0150898517701084,1.33560626506268e-05,0.000999000999000999
0.617734230306905,0.230411244655542,0.178800614204322,0.843156843156843,0.149509135850595,0.24509971918153,0.000999000999000999
0.95384078861872,0.669772069212514,0.67404446838952,0.101898101898102,0.655672055227219,0.312190016383051,0.140859140859141
0.822000829211926,0.432373896832413,0.751432913080502,0.76023976023976,0.47608803031934,0.296145420150337,0.413586413586414
0.890193916651121,0.635932536429523,0.582488416120756,0.726273726273726,0.101069405755334,0.212639732278809,0.011988011988012
0.842154478617467,0.900653765767749,0.408865964749352,0.953046953046953,0.137687578644192,0.0354368960055351,0.014985014985015
0.089641724006384,0.275678558044427,0.158294236043974,0.669330669330669,0.268968710126149,0.566074478888584,0.0549450549450549
0.812143721440782,0.810229048345645,0.676368886065575,0.701298701298701,0.226293652468814,0.409619812237205,0.00599400599400599
0.255544100143938,0.263962790691252,0.0713651477977439,0.0529470529470529,0.124694210495208,0.170832413321804,0.001998001998002
0.441569391800835,0.51742851041668,0.470110864751745,0.357642357642358,0.140176090554461,0.0896592356711369,0.001998001998002
0.281338869967198,0.397126487265094,0.177447225722798,0.0659340659340659,0.297930263633814,0.305075712420713,0.010989010989011
0.00504841619857718,0.000149267159632304,0.0191626030583129,0.805194805194805,6.65620812123624e-06,1.36004489019736e-05,0.000999000999000999
0.618904331339045,0.701910753589514,0.70524350324082,0.368631368631369,0.784265937077018,0.907470131828008,0.150849150849151
0.594589571513894,0.219649364833317,0.360721367273796,0.773226773226773,0.130470598104132,0.189302706212215,0.000999000999000999
0.0185345422133028,0.00951518604024523,0.0016328986322545,0.893106893106893,0.00274937724181001,0.0102155144830005,0.000999000999000999
0.480943347440544,0.784323854625487,0.176488798309783,0.040959040959041,0.297703094159261,0.0858738577325999,0.0619380619380619
5.53976771008627e-06,1.26653794037545e-10,6.83429604798266e-06,0.465534465534466,3.06056579606395e-13,1.15165654790417e-11,0.000999000999000999
0.0181920293054973,0.290669430281248,0.0139639626904175,1,0.0245238294434951,0.00162903319882068,0.023976023976024
0.328682679142537,0.443556432122962,0.164118743774305,0.047952047952048,0.194891788189215,0.096178780697876,0.003996003996004
0.286310161896404,0.507267826804003,0.522889955711367,0.636363636363636,0.301881368011693,0.92663442281009,0.00999000999000999
0.000567006908448933,3.41882284239253e-05,0.00164871223867891,0.223776223776224,4.64353940854423e-08,3.57836371089881e-07,0.000999000999000999
0.000601116922233769,2.04100111031213e-06,0.00661448982464338,0.365634365634366,1.71511186096217e-11,3.32391891788575e-11,0.000999000999000999
0.250146540504741,0.0663861282426154,0.198449063420783,0.466533466533467,0.0760558057874703,0.124512649004692,0.144855144855145
2.25482994932747e-06,1.76454060804868e-12,2.08761272560079e-06,0.785214785214785,5.70624233164181e-17,4.44089209850063e-16,0.000999000999000999
0.0417707349806467,0.000304095621523078,0.444463419834494,0.00599400599400599,7.81734616313995e-09,5.4108007851994e-08,0.000999000999000999
0.00116002651942284,1.42031248238729e-06,0.00373358498401456,0.313686313686314,1.30944725681225e-08,2.26349829990369e-08,0.000999000999000999
0.0236328135267074,0.166383088319495,0.010005804294253,0.99000999000999,0.0183675246250615,0.000652849266631006,0.0849150849150849
0.392535564914038,0.952902830828675,0.598520264538468,0.0989010989010989,0.682108087726304,0.962503166212728,0.0689310689310689
0.0948389690648219,0.00912845500070168,0.0580052411271286,0.516483516483517,0.00250134349495368,0.0229492199847814,0.000999000999000999
0.348610427680511,0.34794310967926,0.104821100974185,0.037962037962038,0.146987315018728,0.0748134483220981,0.000999000999000999
0.972271580303348,0.727945548939442,0.874763341697685,0.401598401598402,0.538518094259484,0.428958939338887,0.406593406593407
0.370879342202363,0.121928784660203,0.126755614320258,0.327672327672328,0.167346407202119,0.274705476431892,0.013986013986014
0.485160683119627,0.942455064383009,0.93770016659324,0.203796203796204,0.520859769483481,0.908949788798125,0.010989010989011
0.707260306766646,0.442442646220336,0.840961701385219,0.986013986013986,0.449905865540856,0.175452906209794,0.134865134865135
0.989852426713782,0.975093455968826,0.941750628505005,0.527472527472527,0.0476561045146743,0.000125288453861505,0.00699300699300699
0.317452022353802,0.137417718434535,0.65024605875479,0.935064935064935,0.0837071831468515,0.0639006562359064,0.14985014985015
0.00663221987427418,0.0995352740436324,0.021902693096991,0.306693306693307,2.39804798713994e-05,4.68379464768631e-07,0.000999000999000999
0.023416100600179,0.0617005977649002,0.023685889639699,0.385614385614386,0.00733106224771551,2.66551264036519e-05,0.000999000999000999
0.641677834467836,0.571740418082819,0.789847502967469,0.75024975024975,0.590132849237903,0.626784705310036,0.001998001998002
0.293506018422854,0.365358991487819,0.23291212036255,0.287712287712288,0.381734123266212,0.868650541839855,0.00999000999000999
0.731647615838943,0.584085978138175,0.960883496635425,0.849150849150849,0.29137360074721,0.4005043897784,0.00999000999000999
0.632981083134022,0.636665345860234,0.563073358468992,0.438561438561439,0.74950677600401,0.982702427273385,0.000999000999000999
0.271017526666959,0.545605975281616,0.25288147871778,0.195804195804196,0.421979412248125,0.627302961408129,0.0969030969030969
0.00745970984120781,0.0914281518626605,0.00453281959763224,0.003996003996004,0.0032623037412538,1.36233193637203e-06,0.000999000999000999
0.014883030568535,0.194552270731528,0.0165390364838893,0.000999000999000999,9.99652970350429e-05,2.82898160453016e-09,0.000999000999000999
0.00501652385764452,4.24746901425228e-05,0.00227912981063772,0.512487512487512,6.19307281879422e-06,5.70468428651161e-06,0.002997002997003
0.836435408017145,0.992646240789534,0.762499412721551,0.847152847152847,0.86549682697035,0.796144106636626,0.0589410589410589
0.153996718073673,0.393580720677709,0.420350497388272,0.486513486513487,0.438530329253297,0.997326603237028,0.002997002997003
0.209224878172991,0.125640563516164,0.497316769665598,0.168831168831169,0.096305472727291,0.130707582556972,0.000999000999000999
0.76813612090571,0.512158848478596,0.719437330866626,0.754245754245754,0.846905792219297,0.404935291877371,0.693306693306693
0.0523770109225759,0.0276759496662742,0.00104426572184489,0.000999000999000999,0.00113508805393614,0.0107549660719425,0.000999000999000999
0.193576178044432,0.220579976705242,0.0642512336719467,0.0689310689310689,0.11309237677724,0.139529520981267,0.030969030969031
0.354612914813641,0.519700979315414,0.556915214468986,0.776223776223776,0.764269127729149,0.510963128791988,0.799200799200799
0.532703259806512,0.214996176340931,0.152650598867634,0.225774225774226,0.112457270894596,0.167185968625757,0.000999000999000999
0.59322262176309,0.885366082815561,0.836210447524794,0.230769230769231,0.413963870031824,0.430232943844409,0.020979020979021
0.735889819063947,0.624228597550331,0.827264243661559,0.8001998001998,0.179961103720402,0.498069810261576,0.000999000999000999
0.000817396817426349,5.73648822911517e-08,0.0011680718459601,0.286713286713287,4.79138010697789e-11,5.40269384785574e-10,0.000999000999000999
0.103922921357974,0.185788395352466,0.110585769095768,0.137862137862138,0.190320260600493,0.275164333503783,0.00599400599400599
0.546654194684915,0.826019939453519,0.666461585603247,0.89010989010989,0.533992777268662,0.732470261606548,0.012987012987013
0.525068415546543,0.712687251303097,0.40582463996988,0.839160839160839,0.621170848780635,0.867685999562528,0.198801198801199
0.852340415928885,0.676145120683533,0.93273084920047,0.176823176823177,0.605774362372972,0.942045265427249,0.043956043956044
0.83619906190802,0.368390519872093,0.9750303578002,0.197802197802198,0.134215090224402,0.428308071588387,0.002997002997003
0.168641204078033,0.0983585785264583,0.0809621695774136,0.237762237762238,0.127102031217501,0.50434658980212,0.01998001998002
0.980402544106899,0.951632801146631,0.842697172053318,0.311688311688312,0.911342670068695,0.605769941769655,0.565434565434565
0.595876898032916,0.520453426698465,0.602652592320877,0.537462537462537,0.421003728625046,0.666974753721503,0.002997002997003
0.00742711425029998,8.44795244155589e-05,0.0646571785350068,0.589410589410589,2.19880573450258e-12,4.50282033881422e-11,0.000999000999000999
0.252530137912727,0.624332312688142,0.105099566970471,0.997002997002997,0.181545098542175,0.0358439045327897,0.040959040959041
0.130864076052958,0.110237439072739,0.20269601155292,0.260739260739261,0.000680260586681136,4.79890723426024e-06,0.001998001998002
0.327970592097385,0.893668345436859,0.513454712553338,0.885114885114885,0.729084618166265,0.703117312079428,0.0729270729270729
0.0287239378168969,0.0238859667400895,0.0123520158103955,0.017982017982018,0.000554461486085289,7.20550692445698e-08,0.000999000999000999
0.445331526185554,0.504258522971092,0.405723571702557,0.862137862137862,0.618993798760435,0.67163141414055,0.045954045954046
0.883268024588878,0.604177281826096,0.496032124160904,0.606393606393606,0.549744904085092,0.261218755444478,0.122877122877123
0.00889311197292271,0.0382374274897291,0.0145594230508908,0.015984015984016,9.37693643077164e-06,1.55239399113327e-09,0.000999000999000999
0.000453898322599396,4.40487190603286e-07,0.000346284885063249,0.894105894105894,9.16688375207642e-08,8.8637333472974e-08,0.001998001998002
0.406473726132253,0.214185151602539,0.463765639150623,0.105894105894106,0.0582991145798158,0.561853132709927,0.012987012987013
0.723734424962245,0.864631825215564,0.673063042292754,0.238761238761239,0.131785017365456,0.107409269030848,0.00699300699300699
0.18440562714168,0.13237486834079,0.147371447408628,0.015984015984016,0.153686857314998,0.404281062655103,0.000999000999000999
0.794502522932344,0.592438666623041,0.866868141361661,0.839160839160839,0.75611532473374,0.687378432118525,0.022977022977023
0.977272590559715,0.597460212809769,0.944397422237128,0.0769230769230769,0.252492417466849,0.0141828199116618,0.172827172827173
0.567115237525168,0.907179794480523,0.714846663927415,0.203796203796204,0.306226954847858,0.221888036851334,0.00799200799200799
0.331913525143157,0.068271320703427,0.423670868237145,0.036963036963037,0.000214000938116521,2.19341336205048e-08,0.000999000999000999
0.949689445528553,0.78560590164548,0.865538952612718,0.165834165834166,0.448757849434316,0.674411848744435,0.001998001998002
0.102977233673679,0.1130562838731,0.108062540925194,0.818181818181818,0.18916920516938,0.472275439693898,0.0559440559440559
0.26740956335986,0.122962485266704,0.186346748107087,0.162837162837163,0.290610729849063,0.996810156989197,0.013986013986014
0.42963028066377,0.837520792736608,0.742927268854885,0.544455544455544,0.837749418030335,0.672749175715811,0.017982017982018
0.194977611607808,0.188591766869538,0.277025282613067,0.825174825174825,0.303109793123803,0.392993169852119,0.207792207792208
0.56839590383888,0.705526228837474,0.238293663633964,0.855144855144855,0.113848830993312,0.0879291004340319,0.000999000999000999
0.740147586451462,0.863580942298812,0.883850304990143,0.651348651348651,0.531064101137845,0.315271435269228,0.27972027972028
0.00436389674272863,9.09230773781824e-07,0.00967182131109867,0.936063936063936,6.17735640418005e-10,1.06248225772987e-08,0.000999000999000999
0.114508410917559,0.317007049175673,0.305746123264632,0.241758241758242,0.485788366360139,0.3866442311329,0.043956043956044
0.907844855983317,0.377394314443697,0.796532339557526,0.839160839160839,0.745604686029549,0.465544472729892,0.0999000999000999
0.470390419287408,0.308290745041499,0.416291277816413,0.805194805194805,0.631630861219559,0.84487068406062,0.882117882117882
0.4573173985403,0.731099360267621,0.665408960482985,0.636363636363636,0.801443287332507,0.612193295521585,0.003996003996004
0.95902385360822,0.669424217846071,0.713686401265896,0.0619380619380619,0.00335064257594664,0.000562610667275032,0.000999000999000999
3.2683745192833e-05,2.37945734734627e-05,3.99494484094554e-05,0.608391608391608,4.92941705232397e-08,5.13811215796522e-13,0.000999000999000999
0.92190706354831,0.306263087890391,0.814254154909776,0.0859140859140859,0.0964844396468678,0.151317549023674,0.002997002997003
0.287373955225428,0.684996968857919,0.879774022225161,0.767232767232767,0.34953050170104,0.393128730233462,0.022977022977023
1.83617637717304e-06,1.66232912408131e-10,3.39634767912942e-06,0.96003996003996,1.12096807300611e-13,7.69384556065233e-13,0.000999000999000999
0.251439307680181,0.520051868351037,0.175821325511229,0.0649350649350649,0.291403042964337,0.137778114001972,0.450549450549451
0.706728359464695,0.61976642042403,0.43212621899594,0.852147852147852,0.25727518776883,0.340082716921219,0.00899100899100899
0.30620249210388,0.564276927688024,0.310895312867631,0.004995004995005,4.96080648282327e-06,4.18492711595775e-08,0.000999000999000999
0.418975100774331,0.245377579396396,0.405382056573074,0.345654345654346,0.0492362931885874,0.710624700290824,0.000999000999000999
0.1365627375611,0.225104132872198,0.0545003644786616,0.023976023976024,0.0896374417681701,0.166330736367802,0.000999000999000999
3.37627497440742e-07,2.79013552870429e-11,4.94311374669878e-07,0.462537462537463,2.15750084464617e-10,6.61977113125545e-08,0.000999000999000999
0.80359301753317,0.601747825946681,0.891267753535553,0.562437562437562,0.348164176715015,0.774385170457266,0.024975024975025
0.904718581514329,0.736574754085255,0.506427558664029,0.371628371628372,0.124504099408918,0.0429970823345878,0.003996003996004
0.097445085958308,0.0437603528922452,0.155323830417366,0.284715284715285,0.00116028556972647,0.464285097199757,0.000999000999000999
0.961878179615749,0.882675739214078,0.936980634146173,0.144855144855145,0.0434476554034715,0.571543162268739,0.000999000999000999
0.335872473894826,0.470386198026765,0.271081180882983,0.0909090909090909,0.42959541817877,0.171734128471654,0.017982017982018
0.882795375158826,0.826784243835163,0.916601043041159,0.386613386613387,0.714968114204391,0.993484613383606,0.020979020979021
0.674810995822952,0.607665023287175,0.734336599705857,0.0559440559440559,0.0513423177849953,0.0129329647546199,0.002997002997003
0.00420777437382785,0.0218926412299358,0.00945371966980311,0.033966033966034,0.0170995124589893,0.0728502304321385,0.044955044955045
0.9994909318939,0.764148936575648,0.921224110523298,0.819180819180819,0.698582891393902,0.645505726855579,0.011988011988012
0.00676556991736201,2.23534244395146e-07,0.00434680323635376,0.973026973026973,2.71895793112396e-14,1.06137321154165e-13,0.000999000999000999
0.132252337820489,0.398113641021965,0.257409804049342,0.934065934065934,0.393094007002555,0.253560946987103,0.00699300699300699
0.303905173711455,0.312715689994033,0.165952646338067,0.962037962037962,0.282848487373588,0.85401185267526,0.041958041958042
0.588083441811436,0.755030015706948,0.418374485848416,0.190809190809191,0.631432378613029,0.368113899901842,0.661338661338661
0.806400358565772,0.54679288351371,0.976450513789495,0.238761238761239,0.265324622709438,0.501343955903873,0.002997002997003
0.0467494210396493,0.0222579430649497,0.215162619038449,0.127872127872128,7.30715249686043e-06,4.40732498274699e-08,0.000999000999000999
0.0770046856666808,0.143741771404422,0.168161200202903,0.326673326673327,6.01699502389419e-05,9.18591619436526e-07,0.000999000999000999
0.537669236722544,0.615327451159266,0.504627629900878,0.160839160839161,0.328550965378139,0.43405140599419,0.004995004995005
0.0627832570167887,0.0520882567146794,0.0216936103149807,0.036963036963037,0.0388835485073339,0.103165704036899,0.140859140859141
0.12810634528656,0.0972118178021496,0.134130279072177,0.410589410589411,0.000913985591730615,2.03760965389321e-06,0.000999000999000999
0.37604232027018,0.443878663533193,0.391528993163235,0.761238761238761,0.59447629755283,0.661836892796027,0.746253746253746
0.467491814579929,0.356941517015726,0.16642384962607,0.206793206793207,0.0628481957024074,0.498159010987972,0.000999000999000999
0.217107006165739,0.150451503878098,0.507127917153978,0.46953046953047,0.0109402729329237,0.0527421768865064,0.000999000999000999
0.289080393955695,0.21850520315225,0.522077503324468,0.709290709290709,0.0832876210573753,0.0636305227992733,0.190809190809191
7.91085842112625e-06,3.09048387169641e-09,2.51720386808432e-05,0.568431568431568,6.40004112881976e-13,3.0302427234119e-12,0.000999000999000999
0.884902031687568,0.940615022049005,0.880520051858628,0.356643356643357,1,0.972099492856005,0.31968031968032
0.0878284925284547,0.274191491692661,0.065496883206995,0.84015984015984,0.00310605235562511,5.36400070316745e-05,0.00899100899100899
0.682268032828373,0.734581663031632,0.616888999342385,0.103896103896104,0.522275643880103,0.996893297919928,0.0739260739260739
0.454080469538283,0.380154385711214,0.233286373536319,0.254745254745255,0.378858173752518,0.632732519189997,0.353646353646354
0.168136971921931,0.197440555949049,0.0394988470533421,0.819180819180819,0.0485542306222085,0.0494399100646412,0.000999000999000999
0.169408276238152,0.545532414255625,0.197995094517557,0.0759240759240759,0.0561691125595127,0.000493407156007653,0.000999000999000999
0.517115485893248,0.448506795703674,0.646352645104515,0.673326673326673,0.356284468360635,0.680376818414638,0.015984015984016
0.999750456978512,0.508984297638535,0.91863355326593,0.218781218781219,0.518026380204951,0.306378599391002,0.041958041958042
0.000860836588305461,2.43717807053195e-06,0.00174639176498559,0.718281718281718,6.70942967850863e-10,4.27367274902224e-09,0.000999000999000999
0.0500120676722929,0.107779021597693,0.0744822981327141,0.113886113886114,0.126258164813028,0.104850629442247,0.211788211788212
0.367732037074853,0.247350440129915,0.332320407971804,0.362637362637363,0.320203944911676,0.786275698710653,0.022977022977023
0.00252259429959786,0.0486915468624088,0.00195330088033908,0.819180819180819,0.00378109625014966,0.000355338624646873,0.000999000999000999
0.624809835767734,0.937593514629157,0.698810973807353,0.521478521478521,0.249547792371928,0.147329628287409,0.244755244755245
0.278414246747757,0.762953119926963,0.361984291845436,0.018981018981019,0.152094726655636,0.0330356058203924,0.002997002997003
0.16749650839348,0.144394258012586,0.305544110734629,0.043956043956044,0.0627925452462665,0.415792952234374,0.000999000999000999
0.349351545136319,0.947690286794028,0.708139549884269,0.0829170829170829,0.542411373339696,0.646632359459305,0.041958041958042
0.988739974647543,0.38390858887939,0.71475693548216,0.471528471528472,0.571037390173834,0.340241598490143,0.246753246753247
1.5044453682097e-06,3.56994733023114e-11,4.12704511678287e-07,0.172827172827173,3.88939751064575e-12,6.67377264562674e-11,0.000999000999000999
0.0492924633242557,0.00283837732151084,0.00731740267259548,0.7002997002997,0.0107556020945599,0.123297622110702,0.0719280719280719
0.0317780359855246,0.0945879046554485,0.0127500987554331,0.012987012987013,0.0232510873086949,0.0573165623302095,0.027972027972028
0.526526319421556,0.143163590887629,0.778215259624,0.947052947052947,0.118614208112488,0.153610806495811,0.00899100899100899
0.109664070742886,0.0726893913509512,0.147713632817378,0.462537462537463,0.0707014922724122,0.0014112842093934,0.103896103896104
0.300187638502468,0.315187181461043,0.397606279581853,0.774225774225774,0.21349678749923,0.934905624994273,0.000999000999000999
0.00406157699836404,0.127763728005202,0.00670956557139013,0.004995004995005,0.0120921803119047,0.013067551719965,0.036963036963037
0.606468490904008,0.580526728444748,0.290794418530687,0.191808191808192,0.362732150042444,0.292930828798126,0.034965034965035
0.824534345014785,0.329751962154683,0.625562511653569,0.732267732267732,0.0623799300402732,0.0859928567956301,0.001998001998002
0.177196138902576,0.632135502759931,0.0675927017385488,0.000999000999000999,0.00406935914951334,7.65711116734735e-09,0.000999000999000999
0.219569761095356,0.108377279406344,0.0193631069087795,0.963036963036963,0.0253910426311579,0.0160167036170902,0.000999000999000999
0.110327838089086,0.258726283423134,0.315482263398774,0.575424575424575,0.509470810289449,0.472892422346616,0.0849150849150849
0.0741884847511186,0.245014698602359,0.189175564645741,0.628371628371628,0.316079392333426,0.41786922281135,0.034965034965035
0.176163935743231,0.0882247829692118,0.138252559780021,0.823176823176823,0.0662115039953581,0.0950176239913886,0.001998001998002
2.78090982939171e-08,3.33706428132884e-13,6.9724995334822e-09,0.015984015984016,1.59080481990364e-14,2.29633423387554e-10,0.000999000999000999
0.627713704693077,0.263666901692821,0.796955455086627,0.216783216783217,0.0772231843040989,0.299261042273198,0.00599400599400599
0.338412648122751,0.408842788667389,0.461610670948993,0.00599400599400599,0.002645577433803,0.0307253688104034,0.000999000999000999
0.106149833735138,0.572548388265795,0.175006829542319,0.03996003996004,0.0179604679167221,4.97376316277442e-05,0.00899100899100899
0.365323059279903,0.335241990686586,0.431651623869389,0.795204795204795,0.650887950714415,0.898155068200363,0.34965034965035
0.744236816481109,0.281256239740633,0.72466327696971,0.0689310689310689,0.00681256567867361,0.187122691533048,0.002997002997003
1.5096613429141e-05,2.46448364776661e-09,0.00014088171617097,0.248751248751249,2.27306495293201e-15,8.10462807976364e-15,0.000999000999000999
0.360709153124049,0.443897920231228,0.570529727410712,0.294705294705295,0.782991569728778,0.62987958099934,0.047952047952048
0.0292430289912998,4.39569780122369e-05,0.0174222679933114,0.306693306693307,1.43129802738806e-15,1.95399252334028e-14,0.000999000999000999
0.42941093077471,0.988997480972964,0.420966999024614,0.989010989010989,0.634568325242704,0.581948356226302,0.0549450549450549
0.0457060566632616,0.401408700746969,0.213501965552199,0.183816183816184,0.352139657612814,0.282771505297114,0.002997002997003
0.032691677150131,0.0279497116392375,0.0271133836310259,0.914085914085914,0.000587940002813259,9.08539965482902e-08,0.000999000999000999
0.0884470052484462,0.185323790713303,0.249392134020776,0.502497502497502,0.408907788799355,0.649282128621529,0.104895104895105
0.978203106980612,0.245403126020749,0.807713330505504,0.989010989010989,0.0283137370872851,0.027754847950247,0.00799200799200799
0.152304403173478,0.620843639531866,0.21586399571092,0.947052947052947,0.360463892823426,0.431130726218333,0.033966033966034
0.0540976464558491,0.225138829947228,0.090929743822651,0.041958041958042,0.00340178694159343,9.07250577153462e-06,0.000999000999000999
0.0105374139611202,0.0051092004709995,0.00135228419420866,0.466533466533467,7.18753174944187e-06,7.372663957117e-08,0.000999000999000999
0.276384109642203,0.102421285920292,0.58875833144105,0.048951048951049,0.000147635605497243,1.40485066135732e-07,0.000999000999000999
0.255883529252485,0.347821526986504,0.335059171122864,0.814185814185814,0.530769165118856,0.582719598557472,0.028971028971029
0.0674352477800841,0.15275013817143,0.14339767077415,0.353646353646354,0.220859188982921,0.340673027255073,0.236763236763237
0.763186842404868,0.912323705458485,0.880660722615717,0.679320679320679,1,0.949333508260905,0.050949050949051
0.30033639191263,0.105224588771845,0.187051745422278,0.843156843156843,0.200023868834251,0.203526693068797,0.387612387612388
0.118194770031743,0.10221498624049,0.130653590389331,0.154845154845155,0.0748874230972084,0.120045305984638,0.306693306693307
0.00115113270772832,0.00591581446506462,0.00594772673889012,0.604395604395604,0.0024229731427825,0.0773800820648674,0.000999000999000999
0.985715564714257,0.967152980834476,0.886447899707289,0.526473526473527,0.505900467680934,0.865287652965803,0.235764235764236
0.854359153955879,0.944475718556997,0.843904973154209,0.604395604395604,0.235299881800691,0.837711168585792,0.001998001998002
0.808599908863637,0.787193201269844,0.902251624744619,0.0709290709290709,0.563187867639066,0.826076604969842,0.0539460539460539
0.136133417650018,0.32633458320774,0.192084334156366,0.608391608391608,0.252320040686219,0.0638476165012352,0.031968031968032
0.998077901327764,0.387053596398959,0.405818041736677,0.509490509490509,0.0892974626892812,0.745028455098556,0.000999000999000999
0.110541722323825,0.0146072061579571,0.0749167504870184,0.407592407592408,0.0502007548255318,0.0917226482388337,0.0689310689310689
0.591091990012294,0.824616603550648,0.58323706558651,0.416583416583417,0.011831163335823,0.87479875170203,0.000999000999000999
0.742627278114464,0.432472284585138,0.654994472270551,0.43956043956044,0.378654011245998,0.944600107229131,0.0939060939060939
0.587031384372286,0.50476978701524,0.806763230364211,0.495504495504495,0.166459683729668,0.333092224816931,0.00799200799200799
0.326547294165172,0.270590737926711,0.371722070632556,0.342657342657343,0.00322188932004852,0.411834074217257,0.002997002997003
0.311847516119244,0.255999183292791,0.322058939476657,0.563436563436563,0.504512402768925,0.494892953689506,0.806193806193806
6.89211462495819e-05,0.0106350212222129,6.37727656882082e-05,0.000999000999000999,0.000128093733224421,4.57940514175803e-05,0.000999000999000999
0.249499854065158,0.417544910777559,0.60182474104761,0.45954045954046,0.0969979090055757,0.251066035361757,0.246753246753247
0.879447027999367,0.408439535807525,0.895245966112201,0.125874125874126,0.0806641159539451,0.172436383543445,0.003996003996004
0.971270483557392,0.202384392021773,0.418968001875013,0.46953046953047,0.105564935933758,0.482844030168282,0.0669330669330669
0.256982150098778,0.825659102233372,0.0940297918978369,0.000999000999000999,0.146768897844148,0.0203532929143494,0.000999000999000999
0.701794476961656,0.54084498190072,0.959889600423598,0.247752247752248,0.49547410834986,0.301902287718777,0.176823176823177
0.528297854303067,0.605136852830903,0.666226923313363,0.454545454545455,0.861743266713094,0.938713870470636,0.00899100899100899
0.115057178979597,0.122323817290654,0.187103125389916,0.645354645354645,0.154351207467397,0.233127712453249,0.017982017982018
0.463337436250755,0.875865562724516,0.152165956792821,0.026973026973027,0.000203762527003826,1.00390149526675e-08,0.000999000999000999
0.692584387639293,0.995680023010931,0.465348107670518,0.225774225774226,0.326031639490976,0.183262127821442,0.00699300699300699
