CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.0249809745460307,0.0113305903184981,0.0178256674904212,0.929070929070929,0.0304746299455083,0.119087542809091,0.150849150849151
0.86459545990985,0.84309960920774,0.997297214372732,0.0939060939060939,0.923447580303123,0.920504971124036,0.046953046953047
0.691641630947432,0.846059578683037,0.846719163644878,0.46953046953047,1,0.820809983199144,0.162837162837163
0.739376085366111,0.855363762061272,0.67582638746291,0.478521478521479,0.864404965961066,0.680178015446048,0.326673326673327
0.484821761993265,0.885089330485301,0.645897392009193,0.615384615384615,0.109536024506923,0.155246898825696,0.145854145854146
0.0160321025861433,0.0242922384583014,0.00936770293764466,0.020979020979021,0.000236213005028185,1.08360651562833e-08,0.000999000999000999
0.798873240986229,0.824258698968119,0.998668815453087,0.813186813186813,0.545784150985247,0.58028219584223,0.024975024975025
0.000475356194675616,8.51870183137225e-07,0.00366051454264295,0.785214785214785,1.67319208432757e-13,6.55919762948542e-13,0.000999000999000999
0.810853740195589,0.987705551431551,0.584665323646462,0.187812187812188,0.0150937023384046,0.027958050233905,0.000999000999000999
0.792199281337212,0.997970040286819,0.891917983488519,0.763236763236763,0.842224997695732,0.8650634787309,0.0709290709290709
0.0495209004814791,0.0358675700010169,0.0913007535539292,0.54045954045954,0.0803904129135918,0.0218427366239156,0.012987012987013
0.557005215461819,0.575621367329328,0.443330894266618,0.702297702297702,0.0909266426199187,0.363760265658903,0.012987012987013
0.690986876150257,0.457035373805193,0.53673972248502,0.027972027972028,0.430910841776188,0.170097135273416,0.012987012987013
0.863150963256156,0.629439671764573,0.964767981407676,0.403596403596404,0.230759896890175,0.321935909521546,0.0909090909090909
0.331141294030312,0.841426110408559,0.666019286063176,0.0949050949050949,0.0469832859575497,0.0193826716245711,0.01998001998002
0.246523421948252,0.119514862842146,0.258837148747401,0.744255744255744,0.107103863282641,0.398840414734656,0.00899100899100899
0.520754623622611,0.224664018915545,0.611800352987694,0.616383616383616,0.0694547022873406,0.133345291630377,0.270729270729271
0.697861233330796,0.45069828017108,0.789845831611439,0.332667332667333,1,0.563633019432373,0.799200799200799
0.00246656025201451,0.000286109879415013,0.00223736459452651,0.851148851148851,4.88499271034115e-08,6.79214462451228e-11,0.000999000999000999
0.955407565354638,0.919327823375375,0.754146772161986,0.592407592407592,0.909284500835752,0.785383132953278,0.687312687312687
0.153344161320546,0.195466054779561,0.243272173189363,0.341658341658342,0.394943072768879,0.640549813802819,0.0769230769230769
0.501129551301879,0.756478638244799,0.311616586852227,0.958041958041958,0.494077859899236,0.298855038284599,0.24975024975025
0.59122631891203,0.613877220686984,0.600552740547088,0.787212787212787,0.536968732213208,0.968693085521021,0.016983016983017
0.301170969666005,0.52061509486101,0.421820545393763,0.318681318681319,0.486070454781774,0.67833731186171,0.00699300699300699
0.227995233605685,0.228735931531609,0.310862396685942,0.362637362637363,0.376477266601359,0.437822352728076,0.020979020979021
0.870539478737901,0.98008380555588,0.710571816534277,0.327672327672328,0.892551450433329,0.756198649523119,0.337662337662338
0.318077762243241,0.711154436077002,0.380697861467276,0.184815184815185,0.583309087710305,0.2996868389604,0.106893106893107
0.484621718519539,0.798344514993289,0.998321687010968,0.799200799200799,0.202586796771068,0.446563293880911,0.000999000999000999
0.662601843385269,0.905144966926605,0.656993509229385,0.212787212787213,0.725404238920447,0.840504591704569,0.001998001998002
0.0692869390775938,0.0213620865305967,0.0293768680535623,0.856143856143856,0.0427503221256503,0.0768151031321387,0.0539460539460539
0.00696800057370941,1.40830255081189e-06,0.0182727295298605,0.943056943056943,1.17788250699803e-18,1.2033159058353e-17,0.000999000999000999
0.343277891553808,0.299870553479777,0.435164062534985,0.40959040959041,0.205327143661104,0.998106670936626,0.126873126873127
0.0333541724932882,0.645764558542144,0.134603901641337,0.0549450549450549,0.000501842741993386,1.28817305711237e-06,0.000999000999000999
0.392305167647553,0.0735936717592322,0.327595656263063,0.460539460539461,0.22234721379427,0.189684008383323,0.541458541458541
0.419085948666453,0.404000252419021,0.226285377610634,0.687312687312687,0.378400321445093,0.855312843478985,0.00999000999000999
0.70977512869569,0.871121207062562,0.419511435643503,0.0559440559440559,0.209113050115323,0.948076878757152,0.001998001998002
0.00981289353333208,0.0396476941333735,0.0193314698161667,0.0719280719280719,0.0292495666090239,0.0945888328640924,0.013986013986014
0.817707565707009,0.754851893212572,0.505611695629597,0.76023976023976,0.149229382252452,0.489588068716182,0.000999000999000999
0.000215335427562541,1.12162296152674e-07,0.000543616109907585,0.9000999000999,1.07874541362912e-15,2.88657986402541e-15,0.000999000999000999
0.545907423014316,0.421374585168044,0.422632113564034,0.589410589410589,0.513711856735162,0.681860298807436,0.022977022977023
0.925274034849764,0.764211972763103,0.626452843819899,0.250749250749251,0.154502659631345,0.197842523289353,0.002997002997003
0.553267028141589,0.979943822492917,0.891740073261316,0.133866133866134,1,0.66026484042901,0.307692307692308
0.522614798544895,0.472094775666986,0.541262551935102,0.689310689310689,0.490881957660179,0.923956450698597,0.313686313686314
0.520583262786296,0.764270657331949,0.515933674103911,0.14985014985015,0.731012709573914,0.811200997200929,0.277722277722278
0.752417178527483,0.766558496144937,0.80179729467353,0.317682317682318,0.918378225596368,0.415453957811286,0.787212787212787
0.33744688124135,0.372731927280816,0.346891952318687,0.631368631368631,0.541605389722299,0.713097306736408,0.133866133866134
0.672701631789359,0.626343565713113,0.610085230607091,0.050949050949051,0.155299289351067,0.190331728326626,0.043956043956044
0.720252451928321,0.619362524449353,0.783599573900253,0.775224775224775,0.41021840827189,0.802841006778852,0.105894105894106
0.502655209861908,0.880085728849198,0.4477522140959,0.156843156843157,0.5893899954428,0.278472524612084,0.014985014985015
0.295880515080398,0.173111036381228,0.112912027719937,0.241758241758242,0.191702351764392,0.337251640862433,0.127872127872128
0.380543701557347,0.901960810829955,0.383719062151042,0.145854145854146,0.152158749669857,0.373942426624286,0.000999000999000999
0.843365223768406,0.600907043742516,0.297067473157397,0.500499500499501,0.139269044187055,0.283500390610669,0.001998001998002
0.734106504003506,0.812948627901282,0.957778316906392,0.0739260739260739,0.361985924407101,0.328351329044673,0.013986013986014
0.555885606316579,0.511075002216896,0.608622847168162,0.334665334665335,0.375602082749052,0.482112632341377,0.334665334665335
0.331969298651676,0.143381755461189,0.308770207675382,0.597402597402597,0.345450445967825,0.946520612188494,0.758241758241758
0.916221978289577,0.567123648319475,0.847373441269715,0.736263736263736,0.79507843667406,0.508495138316745,0.304695304695305
0.948664608857948,0.577864809593612,0.994556312429673,0.832167832167832,0.864807043878297,0.474626081508692,0.15984015984016
0.508990449007988,0.814438202684171,0.523429052908991,0.0829170829170829,0.621301789478715,0.617418172711547,0.013986013986014
0.273722969486878,0.0578101731099738,0.0607686275449138,0.636363636363636,0.000756469447951269,0.000649372397164338,0.000999000999000999
0.148246030173534,0.181094520804873,0.241560200938075,0.892107892107892,0.402146295452628,0.443634080289876,0.136863136863137
0.0786303528609524,0.249727593757045,0.00959787827241645,0.004995004995005,0.0138938283435417,0.000632378287118263,0.001998001998002
0.967536445959615,0.763735837091213,0.895258041965573,0.519480519480519,0.674986118747233,0.888233330179227,0.340659340659341
0.000101912365869166,3.16069992857224e-10,6.45528821365004e-05,0.381618381618382,3.0168907087921e-13,7.7671202802776e-13,0.000999000999000999
0.262160020462778,0.327864863875535,0.179741061334646,0.929070929070929,0.302548676473031,0.558759283315144,0.958041958041958
0.948706263020759,0.778565860760792,0.936077484984042,0.131868131868132,0.0204358550066321,0.995675690320262,0.000999000999000999
0.0553809196907471,1.24786552433196e-07,0.0258395309703606,0.0649350649350649,1.05986716460467e-18,5.30803964465182e-18,0.000999000999000999
0.345552140985395,0.157565009621396,0.275102335750844,0.602397602397602,0.289056145855703,0.488789598742084,0.172827172827173
0.388239459144035,0.220032275750065,0.215256114667212,0.732267732267732,0.0508759438449626,0.645732907060307,0.000999000999000999
0.275022011101203,0.0641151802940516,0.242006017756618,0.475524475524476,0.150434612366465,0.182608965978387,0.10989010989011
0.81011126409757,0.872222121628992,0.624270612657799,0.405594405594406,0.825834911877202,0.979547417637976,0.150849150849151
0.686818990340715,0.497082016968092,0.737405873453427,0.240759240759241,0.79678160558545,0.850886824541853,0.55044955044955
0.450863645852604,0.368132171957142,0.312229861144864,0.709290709290709,0.492033860517231,0.889863656398228,0.433566433566434
0.698035815735162,0.979693778666573,0.726690647132709,0.874125874125874,0.875063355763584,0.449733136563099,0.208791208791209
0.638163366906497,0.970447847564062,0.684994119101969,0.168831168831169,0.72856118713232,0.70900747931259,0.145854145854146
0.568515883419458,0.561444511874883,0.672612042330156,0.00699300699300699,0.466806023763058,0.383729214875721,0.0639360639360639
0.818080248985726,0.608323901681496,0.498472814556282,0.755244755244755,0.167433910769013,0.108511250988378,0.118881118881119
0.34125860548402,0.225424785568048,0.367619784801483,0.635364635364635,0.511621532508277,0.438799175591247,0.224775224775225
0.241273721890244,0.642220571384215,0.384600252730445,0.776223776223776,0.593519937963696,0.921292082664998,0.172827172827173
0.842609735617061,0.906409829989288,0.999272942845076,0.380619380619381,0.472057943070457,0.735375782560998,0.001998001998002
0.924937884578789,0.770941751238134,0.5456746983953,0.037962037962038,0.262106659187081,0.605565160430879,0.031968031968032
0.0202510508818094,0.00909213560911026,0.0349916079621197,0.146853146853147,1.49973188654506e-05,5.90638649100583e-14,0.000999000999000999
0.361474164132696,0.493155463108534,0.421210900088576,0.291708291708292,0.202643469543546,0.114609220246352,0.133866133866134
0.329090042509997,0.82539484557899,0.448866734906132,0.762237762237762,0.645010073195834,0.241541811062513,0.032967032967033
0.403626111951077,0.200135110753607,0.370150358602653,0.718281718281718,0.140209075012578,0.429633778180286,0.015984015984016
0.803562390705091,0.4494563871035,0.700661085856194,0.752247752247752,0.77114760910255,0.94853401808596,0.111888111888112
0.691189978404265,0.55451786783005,0.635055634684419,0.426573426573427,0.822453710534296,0.814786457012548,0.047952047952048
0.47463137845429,0.50647297655096,0.556182482321231,0.194805194805195,0.323553769793904,0.572306041254816,0.024975024975025
0.000284009330468537,2.49851095981821e-08,0.00418818192467537,0.0619380619380619,5.39105875105693e-21,2.33433220812982e-18,0.000999000999000999
0.508074895523192,0.290906478671622,0.714232151754278,0.577422577422577,0.0901175869742825,0.132154295292633,0.01998001998002
0.0975817895717252,0.711184457997718,0.282302134990474,0.0539460539460539,0.0027125548809519,0.560189958934912,0.000999000999000999
0.81836273301951,0.717001577156301,0.938285391158363,0.026973026973027,0.374762801403696,0.97109302073931,0.00799200799200799
0.364017823009537,0.654263920586738,0.385340467108496,0.188811188811189,0.411225534218968,0.637376394833931,0.00899100899100899
0.38555622873528,0.328189359428837,0.344653136533223,0.371628371628372,0.48898787328129,0.881103919594713,0.0979020979020979
0.95339361802824,0.572610581234907,0.930547111795145,0.233766233766234,0.698042849834531,0.472126039185772,0.0549450549450549
0.211502414397258,0.0802108791240308,0.046317722223059,0.875124875124875,0.000162629599371522,4.47172726625311e-08,0.000999000999000999
0.366435708469288,0.572094096912094,0.145955400190901,0.044955044955045,0.249930744943003,0.130188039529528,0.135864135864136
0.925041940290729,0.393505674286196,0.865470333117046,0.615384615384615,0.203230950689777,0.276123497973176,0.000999000999000999
0.599916797876469,0.703259510940871,0.551893974063182,0.041958041958042,0.7719913457926,0.817770784814146,0.272727272727273
0.451280783713527,0.56670623876993,0.34056519188903,0.345654345654346,0.151958319703388,0.713010677333429,0.000999000999000999
0.375033916291884,0.187109515293823,0.499446388019383,0.236763236763237,0.327153989827961,0.31039788260544,0.301698301698302
0.758773786556629,0.690506474109497,0.795111619975158,0.0749250749250749,0.342514411542167,0.104903538679835,0.137862137862138
0.00937460432861484,0.130631256769464,0.0676579843553836,0.02997002997003,0.0015499397327734,0.0417673765618316,0.000999000999000999
0.732857378190099,0.415360741035006,0.489925464623582,0.531468531468531,0.414755251315666,0.638217840153477,0.002997002997003
0.0129213001519823,0.0894759962667472,0.00925673925829224,0.00999000999000999,0.0153498762357254,0.071718145974178,0.000999000999000999
0.861206268879389,0.421495639352633,0.681797590284985,0.468531468531469,0.520690248348527,0.568927882621184,0.170829170829171
0.787481510924931,0.886996441869091,0.896702785825741,0.241758241758242,0.882560020983816,0.841469124843203,0.105894105894106
0.992762585626931,0.431855674284416,0.891779671478865,0.95004995004995,0.427645084306747,0.329329372137884,0.001998001998002
0.924853993325108,0.638678717078176,0.580284873861645,0.046953046953047,0.345199732813212,0.245624197983802,0.254745254745255
0.0905378861437235,0.297701597501954,0.0360677552062966,0.014985014985015,9.95776538132986e-05,2.93209900803504e-12,0.000999000999000999
0.0331990701293638,0.0923920164721443,0.0404411963022544,0.014985014985015,0.0497337649814059,0.0591989954972904,0.173826173826174
0.0153125688770611,0.0404228198636227,0.0107361300818825,0.997002997002997,0.0200265386201707,0.0545078750521597,0.043956043956044
0.0963954473654372,0.03289933158206,0.0611020427333321,0.25974025974026,0.100115974147894,0.145352390412933,0.131868131868132
0.168879477298695,0.949318873128678,0.0716669071394035,0.938061938061938,0.00092190350507837,0.000534292206930687,0.000999000999000999
0.997347174162439,0.343778486996046,0.852596548420451,0.718281718281718,0.123244354300673,0.237353165251844,0.001998001998002
0.951431906051261,0.510229700847436,0.591907008424684,0.726273726273726,0.738461476307362,0.751646441165795,0.010989010989011
9.1709246902047e-10,2.85469109705592e-19,6.98242005270439e-11,0.961038961038961,3.94289693226691e-23,7.65687113619304e-22,0.000999000999000999
0.270235043532372,0.68414661120008,0.247596797444374,0.0689310689310689,0.412134777395055,0.635259649060859,0.032967032967033
0.684030421417423,0.4355494802989,0.55440257065386,0.516483516483517,0.745571084078832,0.352259844345874,0.185814185814186
0.102435979742435,0.0716214979136895,0.0782512234282279,0.609390609390609,0.123487282421256,0.193425295834818,0.271728271728272
0.94456890239416,0.912449457836627,0.824626386707775,0.803196803196803,1,0.651818025308867,0.878121878121878
0.815776858553811,0.524888415562902,0.745308136502186,0.361638361638362,0.835617264062731,0.730888128408079,0.488511488511489
0.0852552074997561,0.208804950357123,0.101688796192198,0.482517482517482,9.69238771925118e-05,2.94431146130592e-13,0.000999000999000999
0.356292611363261,0.066925760213833,0.0391274460983845,0.807192807192807,0.042586864267,0.0957041477351617,0.000999000999000999
0.273910137606513,0.979449913365325,0.216154526842716,0.010989010989011,0.00445927075060182,1.48819041596582e-05,0.000999000999000999
0.40329002956022,0.344856957893,0.583267109448694,0.292707292707293,0.79998558048892,0.653641001569435,0.435564435564436
0.807053003978221,0.518925917439818,0.769495711618057,0.507492507492508,0.742638192382261,0.62336451394814,0.104895104895105
0.561855998785258,0.890896832312757,0.334228583305681,0.0779220779220779,0.135131849921941,0.159711436572025,0.003996003996004
0.424496923332831,0.569109115035887,0.312090174165781,0.200799200799201,0.484019321656381,0.7290018381645,0.011988011988012
0.0209815222291431,0.0109733314103821,0.0115776070969039,0.668331668331668,0.00699141347589283,0.124609597837283,0.000999000999000999
0.789961279799287,0.716805944503603,0.788673531930837,0.26973026973027,0.663490929296564,0.438702255480044,0.105894105894106
0.0176266024944999,0.211522203282385,0.00780132251773444,0.001998001998002,0.0138132733792652,0.00239677884291289,0.003996003996004
0.772372115222769,0.127860951907126,0.505368236340515,0.921078921078921,0.0144805675370265,0.992249944319979,0.025974025974026
0.0433493714446739,0.136965318864518,0.105839724597412,0.100899100899101,0.0154383766875008,0.0888827843702751,0.000999000999000999
0.249225502694217,0.386468858476919,0.232949107039855,0.935064935064935,0.385354172243676,0.681949219771419,0.795204795204795
0.796454772167114,0.643206149946466,0.727965760491174,0.4995004995005,0.685595904914691,0.577186765501563,0.168831168831169
0.0708432696264549,0.288824933446461,0.0794375486018271,0.00999000999000999,0.136288472270209,0.195211360163355,0.017982017982018
0.942946806800846,0.734756176487138,0.833148694146913,0.909090909090909,0.922650028548338,0.664181796013788,0.12987012987013
0.770411004407894,0.380174483789075,0.439411992301994,0.551448551448551,0.152651097055212,0.237223271751075,0.025974025974026
0.0436788864747219,0.347448184005617,0.0218469763765688,0.003996003996004,0.0376070571350422,0.0027397147482513,0.000999000999000999
0.0201398331116297,0.158200779526268,0.0357503119244983,0.012987012987013,0.0175272414451781,0.0253840733080507,0.000999000999000999
0.131723880616546,0.0978484439418804,0.162161831776964,0.722277722277722,0.277760109196538,0.473679619639525,0.0859140859140859
0.00432097915193934,9.15919676098463e-07,0.0019142020667046,0.584415584415584,5.85666759690243e-12,3.78133080403131e-11,0.000999000999000999
0.00541746569896543,0.022212946415818,0.000349112322060711,0.000999000999000999,0.000147766696454332,1.10369391181919e-07,0.000999000999000999
0.99204276995857,0.642469371547342,0.880188669970528,0.526473526473527,0.216362922229762,0.116487488186618,0.367632367632368
0.254243958530656,0.444080192352971,0.27832168891247,0.247752247752248,0.460295586421416,0.463251181822497,0.037962037962038
0.440511485738431,0.302252414828705,0.623867833387114,0.323676323676324,0.263383742931656,0.75834792566692,0.000999000999000999
0.53506276252027,0.587656266169284,0.51924448617487,0.437562437562438,0.73906220926073,0.620629241494794,0.0789210789210789
0.68145819321158,0.389559785694449,0.433503095860299,0.245754245754246,0.590228429111739,0.69329380772469,0.143856143856144
0.652591338365767,0.655245016391261,0.99255156982104,0.168831168831169,0.00205548441468817,5.69126843319445e-07,0.000999000999000999
0.00137833413326044,0.000257726499086935,0.00173729698893967,0.0879120879120879,0.000894268386436692,0.00457727657355789,0.011988011988012
0.370979374804526,0.232653523226279,0.393907451190503,0.294705294705295,0.476902329346356,0.903476601744646,0.016983016983017
0.571065429045285,0.916899755063967,0.536314234348149,0.014985014985015,0.759764969364654,0.933889133144464,0.103896103896104
0.770137057248771,0.456111722421913,0.76536506041971,0.797202797202797,0.766563970082934,0.310662816971763,0.244755244755245
0.716925599004505,0.820703829954307,0.916397752433294,0.25974025974026,0.259982168072796,0.799076822616892,0.001998001998002
0.0959251348145707,0.0367547600773811,0.00931099976666014,0.00699300699300699,0.0102280406655679,0.0247152624847442,0.000999000999000999
1.45342869283028e-07,6.37528907168939e-14,5.56802198291084e-07,0.629370629370629,5.69318990611924e-17,8.50001297743946e-17,0.000999000999000999
0.297576560247907,0.834582028401557,0.594995942395825,0.765234765234765,0.79616965447112,0.700018335295528,0.914085914085914
0.776873333546975,0.0802571326505357,0.0606082776231039,0.477522477522478,0.0611695152045594,0.0785745130619044,0.000999000999000999
0.826307528997447,0.408138644514458,0.994365816935501,0.303696303696304,0.181414821211485,0.336066534165429,0.0949050949050949
2.88807280517928e-08,3.28290438809141e-15,2.29749145357174e-09,0.192807192807193,2.64779820428829e-22,5.62704199270549e-20,0.000999000999000999
0.587147263074438,0.962363896003163,0.383692580585691,0.98001998001998,0.278756891431448,0.196316616565256,0.033966033966034
0.341367067636591,0.843638275437028,0.549037126645926,0.185814185814186,0.0946868853289364,0.407933946639249,0.001998001998002
0.0233685799997159,0.0202067921952561,0.0337499251185269,0.519480519480519,0.000901580068167318,0.057543295021782,0.000999000999000999
5.06108009766258e-06,2.30380656843821e-05,9.39913466203632e-06,0.881118881118881,5.16576733056162e-06,1.85419891662875e-07,0.000999000999000999
0.139791842431904,0.405629536840945,0.0898046466659902,0.938061938061938,0.156110803188855,0.0177953258060827,0.004995004995005
0.0725450918551033,0.396448226702112,0.0480139568689668,0.00599400599400599,0.0305135571703673,0.00496879313646859,0.000999000999000999
0.944532481427766,0.17046771669985,0.434082869860472,0.665334665334665,0.163182519623116,0.105271660994074,0.141858141858142
0.47942569460012,0.695491004172492,0.403368288249622,0.0569430569430569,0.0570445133494961,0.140666302792664,0.001998001998002
0.0202514426528081,0.320718286212391,0.022744190286184,1,0.0401397506592742,0.00610221504367114,0.001998001998002
0.0567265576164073,0.0219082725028579,0.0447198359788145,0.913086913086913,0.0711330246329767,0.974966832374289,0.034965034965035
0.973522500465144,0.427376846013047,0.865785638509076,0.957042957042957,0.234042227808292,0.282612171483625,0.000999000999000999
0.17914772844088,0.215386384633369,0.144002745155466,0.144855144855145,0.24670881102499,0.297669403358164,0.54045954045954
0.0406978577299341,0.00885356867741979,0.014696328978665,0.30969030969031,0.0163891551354247,0.0881882383618976,0.00599400599400599
0.968494383688492,0.327827960176163,0.99758069942804,0.889110889110889,0.0621594156848339,0.117765159705565,0.01998001998002
0.00933438714740144,0.024138890681478,0.0176955366335545,0.97002997002997,0.00229929090964864,3.40785694742385e-05,0.001998001998002
0.558774314809202,0.773608879698727,0.354587954706894,0.000999000999000999,0.552051382463765,0.260890189874803,0.0549450549450549
0.382391808842475,0.343590859462975,0.418762533395821,0.809190809190809,0.629981228683529,0.743465320328206,0.494505494505495
0.399355012396542,0.722011855807887,0.409782556623296,0.703296703296703,0.614995285808958,0.391297993938325,0.116883116883117
0.616555862981295,0.879903439649645,0.434654381797947,0.0939060939060939,0.523725809932353,0.204145513273234,0.02997002997003
0.455614655035567,0.474548970258603,0.181741642565073,0.0929070929070929,0.301061992386188,0.670763955062734,0.032967032967033
0.436734528239347,0.358169276579968,0.185000122016916,0.136863136863137,0.0538026689925837,0.0850108468684283,0.000999000999000999
0.408960726466977,0.463355309250563,0.374844378205806,0.386613386613387,0.576747630174954,0.63548313027611,0.0959040959040959
0.741516451449689,0.997148254091037,0.785498271536074,0.434565434565435,0.337400197279324,0.887809490756499,0.00699300699300699
0.933711597154259,0.701920848527785,0.736933289232648,0.363636363636364,0.296179305670074,0.204845842939677,0.495504495504495
0.00124568168901595,0.0107075127527921,0.00260172530326298,0.028971028971029,0.00496440384276309,0.0994791456061297,0.000999000999000999
0.522829892403457,0.986432290274423,0.602615446037283,0.258741258741259,0.0278881598471951,0.978025016804791,0.000999000999000999
0.128190453354417,0.588060683328373,0.162906523042923,0.991008991008991,0.275582605636217,0.162562632706056,0.325674325674326
0.351737134789857,0.6809518835736,0.139547629872516,0.021978021978022,1.12886683532043e-05,3.78167919201644e-09,0.000999000999000999
0.648145349266819,0.974412115586398,0.685745021566988,0.121878121878122,0.868809628339657,0.961609087105356,0.118881118881119
0.0126591712041712,0.102550835755145,0.0169144282900061,0.989010989010989,0.0291035855307259,0.0637139622000824,0.0739260739260739
0.845563625665254,0.648209233080268,0.887121261845039,0.67032967032967,0.647610507175135,0.92677863753791,0.010989010989011
0.244320951870785,0.911012917875346,0.703149219352615,0.761238761238761,0.806257408717531,0.866365746779306,0.002997002997003
0.610089763088181,0.928766824848222,0.446229926169096,0.934065934065934,0.653499152595012,0.132283586726398,0.354645354645355
0.337241876306002,0.331777336308627,0.444117211204518,0.424575424575425,0.194253745208854,0.206345100130101,0.0659340659340659
0.373226505116348,0.216397899386224,0.41683993030824,0.513486513486514,0.246939833893772,0.894354855561966,0.396603396603397
0.434456329936326,0.428480050021702,0.339075776451115,0.480519480519481,0.271228756431657,0.308296043921378,0.003996003996004
0.863532840229873,0.807782722728539,0.965973873460333,0.450549450549451,1,0.954034945298029,0.011988011988012
0.19285415246456,0.743402492114969,0.290054059322033,0.954045954045954,0.00592235296669741,0.0085514317730202,0.002997002997003
0.132016267546394,0.42248896088699,0.129315904044084,0.0729270729270729,3.56095765157161e-05,3.33733041202322e-13,0.000999000999000999
0.0256392305003171,0.12252641330026,0.048147802418434,0.813186813186813,0.0855043693908316,0.0632165174891144,0.0919080919080919
0.0682743206090432,0.37993066764601,0.19811830485977,0.0579420579420579,0.334208608003362,0.675427671006648,0.0689310689310689
0.319346620388404,0.837607511740842,0.834948830303224,0.901098901098901,0.376506593211281,0.490618015519757,0.000999000999000999
3.3229138991722e-07,9.49500662013961e-13,2.58165635788772e-08,0.12987012987013,1.44931176572656e-19,4.60276178604123e-19,0.000999000999000999
0.726638086933554,0.653830453696331,0.959359320215536,0.4995004995005,0.00244759250947346,0.889786222860541,0.000999000999000999
6.97715856504214e-05,0.00341257743681924,2.88534080607307e-05,0.000999000999000999,9.92062932647642e-06,9.58340451440165e-09,0.000999000999000999
0.395656423006821,0.156075149598756,0.281547898214371,0.559440559440559,0.369619648256178,0.699930619086385,0.175824175824176
0.0585590621665333,0.760135052860696,0.0787729891207022,0.000999000999000999,0.000863917139470649,1.20227550137741e-08,0.000999000999000999
0.173372095036595,0.198944279185391,0.31570437712848,0.510489510489511,0.410498281474751,0.670967273357485,0.001998001998002
0.781141534035756,0.354671935305728,0.887535086368894,0.173826173826174,0.296076688361292,0.970090147398109,0.0639360639360639
0.524085654870843,0.899432692369699,0.852431222608708,0.783216783216783,0.630119069158097,0.909262396586806,0.254745254745255
0.652152505936852,0.651063747327249,0.912608865062394,0.483516483516484,0.824371580071315,0.625428301405342,0.54045954045954
0.00615523537180834,0.0158278235528737,0.00605997096164651,0.014985014985015,0.00435517341583258,0.0178782186249588,0.003996003996004
0.481925858755787,0.275225007870017,0.142947722870739,0.046953046953047,0.235046527025491,0.240617129986106,0.016983016983017
0.534751795726528,0.4070816577921,0.417642971341711,0.858141858141858,0.361825680902196,0.198247176153968,0.0859140859140859
0.891315552342821,0.999713510925728,0.832306101829857,0.768231768231768,0.478393961921366,0.191336739871147,0.050949050949051
0.824154869800454,0.464667215953375,0.763786721602168,0.435564435564436,0.464558819205464,0.377849875091351,0.0699300699300699
0.393435590129307,0.891162015719786,0.476694040647825,0.044955044955045,0.692147582009494,0.101126870599902,0.310689310689311
0.795969388557067,0.800076328620641,0.961712135173115,0.506493506493506,0.771695059616299,0.959789213027478,0.0539460539460539
0.973132425866396,0.868252569824701,0.822253012612534,0.592407592407592,0.890519992323746,0.940148451288536,0.0659340659340659
0.2418539561212,0.0532617494486764,0.235871395908854,0.346653346653347,0.144203155124996,0.0859665898137557,0.574425574425574
0.0781100474537262,0.298753889164806,0.0348797775349387,0.012987012987013,0.0602501040114529,0.212739460801934,0.012987012987013
0.224362898322846,0.771900033837193,0.525249683497053,0.168831168831169,0.284085103499032,0.326880360764008,0.000999000999000999
0.0033597516010953,0.000611160620254044,0.00892521501361134,0.0919080919080919,6.77714587566935e-05,1.62495450428679e-09,0.000999000999000999
0.0636643211057331,0.457335754175575,0.179936363315567,0.83016983016983,0.0196361294748274,8.56611050759071e-07,0.004995004995005
0.0037586157484227,0.000852384103286094,0.00280895292615391,0.347652347652348,0.000939614712141323,0.0224613219678539,0.000999000999000999
0.0102633663501108,0.0335137886167382,0.00572577706729432,0.941058941058941,0.0107799378593566,0.0475264885974928,0.012987012987013
0.0288627414415153,0.0183510320660467,0.013086710329141,0.787212787212787,0.0132132202870237,0.0714807450490501,0.000999000999000999
0.670647315847681,0.272987498893739,0.394646639784606,0.552447552447552,0.222577232393178,0.68861306976049,0.002997002997003
0.133685745633776,0.298955096518747,0.130011183748609,0.737262737262737,0.221986046662873,0.629811530390065,0.216783216783217
0.241712456739443,0.378789545884571,0.05592800318678,0.999000999000999,0.0977864801191365,0.0188103800104937,0.000999000999000999
0.0885979151419578,0.0306984074709431,0.00862568063388699,0.998001998001998,0.010007614946241,0.0299882876322186,0.000999000999000999
0.395529699456549,0.105706037511207,0.279620502507264,0.578421578421578,0.243829641532862,0.177530166389231,0.041958041958042
0.936466896075766,0.927243400612592,0.836574205072877,0.635364635364635,0.796940551574829,0.574910002304442,0.0669330669330669
0.858079641951794,0.206845639806749,0.941172110022916,0.155844155844156,0.0244248042161519,0.0398233269659825,0.004995004995005
0.791012863915304,0.927405827794521,0.708549614755038,0.106893106893107,0.25614309308387,0.181516823084402,0.0899100899100899
0.915612222017,0.643195896185868,0.916562258434452,0.501498501498502,0.0582449511903164,0.263610847206552,0.040959040959041
0.0861232351948382,0.105324435041935,0.0297722559332953,0.998001998001998,0.0528271509548219,0.0896352299710887,0.001998001998002
0.493223962092673,0.246966022626626,0.632058775639356,0.899100899100899,0.0739964994864186,0.13893891816415,0.002997002997003
0.461430256747776,0.815305383485754,0.658116579540873,0.326673326673327,0.84630156688986,0.768897006232005,0.0729270729270729
