CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.920621481967697,0.885166765865668,0.547949925864838,0.114885114885115,0.769854368526885,0.554910220162709,0.180819180819181
0.160325545178087,0.259776349570589,0.159506140548211,0.222777222777223,0.27350815102827,0.328351569836293,0.401598401598402
0.385694400045312,0.482145418547363,0.385694400045312,0.605394605394605,0.53689241666016,0.22045276071406,0.476523476523477
0.310749364609235,0.190119104128302,0.151197385481372,0.162837162837163,0.256929975863217,0.927400989767007,0.248751248751249
0.300960139575168,0.328529121191224,0.468732073379363,0.688311688311688,0.694453219009362,0.840244949471324,0.0739260739260739
0.609975457642083,0.939221145929173,0.909335089785733,0.792207792207792,0.854702634525696,0.86736627621553,0.758241758241758
0.0226949479588108,0.249296640016426,0.080427683082234,0.957042957042957,0.1224064974073,0.118161460029863,0.00699300699300699
0.00666996872308503,0.0226999249168783,0.00601790227218615,0.00699300699300699,0.0032439373812575,0.000578294785269717,0.002997002997003
0.468197654454449,0.551320041729044,0.490943358650427,0.003996003996004,0.359525956401195,0.115511770374019,0.0989010989010989
0.106153080511971,0.393284484941873,0.209406443030569,0.0799200799200799,0.336884676959853,0.456701439620705,0.42957042957043
0.530445698645017,0.834571247335248,0.791523123405267,0.286713286713287,0.809544858437868,0.530975371907362,0.167832167832168
0.950383573627997,0.735290055775743,0.410001057441981,0.03996003996004,0.458902116089879,0.752644353280245,0.104895104895105
0.845989888812719,0.902814721161229,0.892817434328769,0.183816183816184,1,0.718522414407099,0.599400599400599
0.926206840150584,0.606345586814002,0.948908326964499,0.186813186813187,0.914521233221576,0.395647520383971,0.217782217782218
0.915601684751127,0.935641980028713,0.811460932849762,0.358641358641359,0.732156355278303,0.965572562689701,0.118881118881119
0.415593569505495,0.496662325915749,0.369401780402463,0.144855144855145,0.506765074022014,0.313309332220388,0.117882117882118
0.137905473853854,0.627496349000264,0.169000153938718,0.014985014985015,0.284532643391465,0.914748268697892,0.00899100899100899
0.696391727600998,0.916024387033003,0.963773188371352,0.234765234765235,7.38547150358482e-05,7.00059790204044e-06,0.000999000999000999
0.00644334862804778,0.0174330451888569,0.00855414978861556,0.861138861138861,0.0146061966205796,0.10706443907304,0.04995004995005
0.150441330157216,0.198648989199765,0.106689975249318,0.138861138861139,0.112778820830667,0.288170078565624,0.000999000999000999
0.0167534292407208,0.115218673409783,0.0153796837452796,0.934065934065934,0.028437214022998,0.0233145297352234,0.113886113886114
0.831613664765525,0.920577601006594,0.935861668892123,0.0589410589410589,0.133861331841292,0.507035533780491,0.000999000999000999
0.0198703209457298,0.000102553092079118,0.00369845097160576,0.508491508491508,2.30680030632868e-10,2.99398195124922e-09,0.000999000999000999
0.266151972533455,0.136002901964559,0.387429019134461,0.827172827172827,0.233048990397753,0.327632215035648,0.4995004995005
0.448411760034801,0.253423370829716,0.167745478028505,0.227772227772228,0.284113420547708,0.331472907597233,0.48951048951049
0.778274587246915,0.80171536797239,0.935178841539755,0.841158841158841,1,0.747064751999375,0.178821178821179
0.869724179811777,0.440707073546282,0.650215466358614,0.691308691308691,0.536674784937395,0.863304907265864,0.0579420579420579
0.568878645482452,0.793059742592969,0.732436871632862,0.428571428571429,0.686947443720433,0.958508647546706,0.004995004995005
0.774414731210228,0.606740707472282,0.454504952239034,0.161838161838162,0.0833544896748702,0.269358421232376,0.003996003996004
0.231832998060056,0.554932619606082,0.271333239742012,0.203796203796204,0.443402899060529,0.556591424923847,0.701298701298701
0.991342015448015,0.954315075506119,0.84606748781881,0.466533466533467,0.247157063772359,0.0806986550671175,0.002997002997003
0.05123656925982,0.204300469133863,0.0422221247050081,0.998001998001998,0.076252964199945,0.0943173771764036,0.137862137862138
0.283534113891733,0.11707981513427,0.283107648147625,0.394605394605395,0.456443247730125,0.352655257706273,0.871128871128871
0.669343291272689,0.950660218991725,0.932316449304506,0.526473526473527,0.724521783028987,0.976504038550098,0.162837162837163
0.326703113182329,0.455655127622869,0.367761853880825,0.766233766233766,0.578437854243775,0.655338311178228,0.4995004995005
0.942627421490691,0.769781583107886,0.738940483720963,0.276723276723277,0.539357967849265,0.551858106536501,0.0659340659340659
0.937302353242646,0.535169143513585,0.323553532564381,0.114885114885115,0.479162836044616,0.230207117581262,0.000999000999000999
0.068464569839839,0.180990384445186,0.161599640001963,0.939060939060939,0.239526931293171,0.205523491252385,0.200799200799201
0.826036611290256,0.661120941260636,0.993999158889063,0.41958041958042,0.344184390822378,0.557962362114945,0.103896103896104
0.484268164296447,0.688870612198225,0.734743702322597,0.173826173826174,0.0111540535390086,0.966368235157036,0.000999000999000999
0.00182362199863174,1.06859101863529e-05,0.00203715538408731,0.191808191808192,3.10585511753558e-08,3.46719354338276e-07,0.000999000999000999
0.00019334268360676,6.86957531240398e-10,0.0003585748919292,0.358641358641359,5.95323062607422e-16,4.32986979603811e-15,0.000999000999000999
0.903383691761112,0.968042264349047,0.79141789060813,0.125874125874126,0.00642945766678693,5.27744526779284e-06,0.000999000999000999
0.0683633959501108,0.0128265679263186,0.014767661611043,0.54045954045954,0.00171889226414301,2.20386546789797e-07,0.000999000999000999
0.0559028178422679,0.386064098551559,0.0903384301871703,0.021978021978022,0.160200902339348,0.474633969183521,0.516483516483517
0.559726846115185,0.907660340877856,0.431593155020764,0.027972027972028,0.631715091742483,0.168965790349318,0.331668331668332
0.301084574399986,0.666821997980987,0.203820776486035,0.033966033966034,0.0426505330385037,0.102762604546823,0.004995004995005
0.275711852144074,0.280597027594492,0.252679768281686,0.364635364635365,0.415599700524133,0.474470822061514,0.26973026973027
0.453622312834152,0.791947714078857,0.675913466180714,0.55044955044955,0.861905870595795,0.844250564446108,0.627372627372627
9.02160193376712e-07,3.25318113194355e-09,6.44316695313851e-07,0.113886113886114,5.90757522274983e-13,1.8863799411406e-12,0.000999000999000999
0.0549419513150128,0.00305338629108026,0.00652353408356674,0.807192807192807,6.88212627115714e-05,8.73711919480158e-07,0.000999000999000999
0.769907725920705,0.856884073929982,0.877558982628505,0.535464535464535,0.71267936386529,0.398005056965076,0.151848151848152
0.659076866793733,0.737969131040029,0.805869352899746,0.287712287712288,0.366977401078042,0.619002725636313,0.0999000999000999
0.402761437657675,0.864898178844726,0.660818435698489,0.266733266733267,0.844766880508498,0.641499595767914,0.688311688311688
0.550573566333959,0.942134427748303,0.338334885307339,0.051948051948052,0.53086505530349,0.916349615475753,0.010989010989011
0.409095147909706,0.271666416871859,0.246939292221768,0.88011988011988,0.398521188436398,0.4596207048205,0.35964035964036
0.301262711018536,0.760130819279624,0.479630109797978,0.012987012987013,0.0064926337264819,1.75937555642047e-05,0.000999000999000999
0.950794413306534,0.33851728328422,0.676937480737835,0.236763236763237,0.312817093953542,0.646767597954636,0.041958041958042
0.561928090423827,0.360483804916611,0.672496815567654,0.813186813186813,0.723611331814702,0.569788335735325,0.21978021978022
0.192960373502399,0.208436121832853,0.265229767109263,0.889110889110889,0.430582436576746,0.935595018636032,0.46953046953047
9.55004680630205e-06,1.80237082242915e-06,6.06855595505499e-05,0.982017982017982,2.92025470471913e-09,3.48693320884053e-08,0.000999000999000999
0.830082897773667,0.27267205761672,0.83398979225181,0.928071928071928,0.256246071490664,0.205119381249593,0.286713286713287
0.829305599289645,0.647317013183597,0.720299277345752,0.675324675324675,0.883586083328067,0.893802512473073,0.757242757242757
0.220908708697913,0.118917902146634,0.252407377079902,0.791208791208791,0.0993243512291156,0.757857181952583,0.003996003996004
0.00965132874769514,0.0247900019818884,0.0118659229518083,0.8001998001998,0.0209231948599026,0.0856731852469466,0.0909090909090909
0.295746870867722,0.32889180969596,0.492255508978722,0.506493506493506,0.711271743714773,0.828174526437823,0.050949050949051
0.129095403553563,0.239171179619119,0.117483708003911,0.755244755244755,0.0186225039316645,8.80703070504918e-06,0.000999000999000999
0.792873154677913,0.598279355662119,0.753154468366268,0.708291708291708,0.823017511472878,0.907531079345538,0.212787212787213
0.699630454086635,0.33432798919433,0.665985986662199,0.468531468531469,0.122278180560464,0.296576229134705,0.121878121878122
0.375005173732788,0.637273320711606,0.386077383625444,0.792207792207792,0.587922140619652,0.533698841664183,0.925074925074925
0.74192826802667,0.0843371091461544,0.738947514706661,0.955044955044955,0.0198631318698923,0.0158519695223663,0.0679320679320679
0.000479004992231602,9.9364762584707e-07,0.00306246896718084,0.673326673326673,1.86932288474063e-12,6.13709083552294e-12,0.000999000999000999
0.446269849269074,0.605008200641576,0.726291697700608,0.240759240759241,0.814140788290875,0.938102438820446,0.0609390609390609
0.919590085425868,0.502587588447313,0.965860333994001,0.036963036963037,1,0.670625265928156,0.787212787212787
0.00169024760594668,3.02925957001286e-05,0.00306017240421632,0.821178821178821,7.86970867028436e-09,7.31496178074664e-08,0.000999000999000999
0.00846287870688357,0.0799730749432677,0.0181923269809731,0.986013986013986,0.0316244275927003,0.0222064659981556,0.0549450549450549
0.00141968739817533,0.000482861462666875,5.91672332996852e-05,0.000999000999000999,3.74208997122594e-10,1.63813407283442e-12,0.000999000999000999
0.104450189115205,0.171808894232781,0.0964932820388905,0.120879120879121,0.0251932615219953,0.33932362495226,0.000999000999000999
0.726973732785743,0.909094856884917,0.981807911769585,0.712287712287712,0.778928853886084,0.472428933422266,0.394605394605395
0.976073700642131,0.672511578196784,0.992512433490372,0.557442557442557,0.534524861112202,0.670438709823056,0.424575424575425
0.561111933311052,0.22998544945326,0.346413242245018,0.789210789210789,0.510535232338128,0.964177161374743,0.821178821178821
0.00512221370586558,0.00495028243433839,0.00612471594708507,0.639360639360639,0.00137677835278638,5.06786422604932e-07,0.000999000999000999
0.0618265186377896,0.348221392161565,0.0850996398721018,0.031968031968032,0.135601894862628,0.124627758954124,0.015984015984016
0.6145792977362,0.221181807161012,0.606381544120929,0.298701298701299,0.260941517763855,0.506590142257371,0.522477522477522
0.968782301154166,0.830192494090215,0.6189960883551,0.826173826173826,0.0826254867048355,0.117126786322432,0.0589410589410589
0.245166412371482,0.386508967414525,0.536379732130588,0.575424575424575,0.254048941848266,0.913399698928527,0.0719280719280719
0.302383819042811,0.564025899205722,0.555692103966947,0.412587412587413,0.692443084718757,0.81518357102966,0.02997002997003
0.675128033444845,0.0504555869465036,0.189870574680753,0.0539460539460539,0.0462628917926298,0.179105227175961,0.004995004995005
0.324904932095034,0.10522125030242,0.226178270722695,0.201798201798202,0.377382755317429,0.407487808614831,0.171828171828172
0.201707529594078,0.189547316503132,0.184674486719571,0.212787212787213,0.297654788968033,0.319774914044084,0.467532467532468
0.561239505551158,0.522262724585449,0.563094073966306,0.624375624375624,0.780039459468451,0.982425158042456,0.668331668331668
0.632463987665942,0.828360455020549,0.56451630346223,0.284715284715285,0.779918727652245,0.789973256279708,0.035964035964036
0.579951304976789,0.665428543140236,0.658874247310371,0.377622377622378,0.85346748296471,0.953562224651367,0.759240759240759
0.381683586607521,0.610621964227709,0.499207226055109,0.876123876123876,0.47692996620563,0.683012018109194,0.0549450549450549
0.369211313168945,0.714091416300909,0.333786650893919,0.0949050949050949,0.0832383894982565,0.0535851478081628,0.01998001998002
0.482063584675389,0.378363134641552,0.613553034715569,0.101898101898102,0.69534116169876,0.560958261092485,0.0599400599400599
0.322018826910241,0.328447351346789,0.427319542175567,0.556443556443556,0.578195527889239,0.528936418633049,0.57042957042957
0.157050369735776,0.657437408765885,0.240292886213776,0.027972027972028,0.387875910696657,0.0974471741418106,0.0899100899100899
0.607849027232034,0.495722138422494,0.435800356738277,0.532467532467532,0.57874180670607,0.605921457811013,0.026973026973027
0.00477198674226435,0.000110723711204452,0.0355721649795267,0.898101898101898,5.98647131866414e-10,1.013566608421e-08,0.000999000999000999
0.234673062364205,0.258308323568045,0.262616882212291,0.042957042957043,0.42615016453795,0.613780531088033,0.000999000999000999
0.215101642131777,0.0776082085058964,0.285954880365101,0.46953046953047,0.151628100882599,0.324699251880628,0.193806193806194
0.919999449984763,0.970062839651648,0.827441532609492,0.488511488511489,0.824638034831791,0.553320191988368,0.328671328671329
0.112369113985073,0.104421064945802,0.423498047479714,0.443556443556444,0.0348280728221662,0.0619436229551251,0.00599400599400599
0.0162843879052887,0.0861061190433993,0.0297823134757718,0.78021978021978,0.0521213398360726,0.053822321106326,0.157842157842158
0.793965734014485,0.833337649294282,0.752764868569309,0.162837162837163,0.911069071085771,0.923728270072365,0.123876123876124
0.361783927155462,0.043968449339816,0.329337350775818,0.325674325674326,0.00234213769915315,0.00346110475295713,0.437562437562438
0.0723913164494337,0.18363825865171,0.0680413414664671,0.0939060939060939,0.121489808730473,0.202618279969298,0.234765234765235
0.742115073626453,0.880246176038297,0.79053450117398,0.537462537462537,1,0.83751460876614,0.430569430569431
0.962077040091211,0.638872937393394,0.803078338544879,0.641358641358641,0.716454119262277,0.514236235841086,0.243756243756244
0.529842674070676,0.840606285010522,0.525178703850419,0.942057942057942,0.744156875856157,0.597342565400331,0.421578421578422
0.51153477324662,0.37303182722099,0.479298938034474,0.551448551448551,0.69869778192832,0.919828688508348,0.578421578421578
0.74596551456065,0.457355605793961,0.419754103185257,0.348651348651349,0.635236029423155,0.492950160453142,0.879120879120879
0.720018789897098,0.361176230101906,0.280337353630903,0.272727272727273,0.292223304044019,0.41998648877383,0.038961038961039
0.575575425502648,0.816879711823628,0.617874905878989,0.181818181818182,0.823557314729464,0.860684551436927,0.202797202797203
0.861521512854471,0.142275623839155,0.944256183987564,0.025974025974026,0.0586414309294083,0.0580189385133683,0.004995004995005
0.285509430830557,0.19383451234481,0.384847370844131,0.0529470529470529,0.539077864018082,0.770745916057833,0.0659340659340659
0.174426683110246,0.191131616565372,0.374359849292834,0.609390609390609,0.108323998482912,0.157260688982073,0.0719280719280719
0.00352033432468148,0.0309850661377435,0.00326415738142564,0.932067932067932,0.00119554999799909,7.7810638422493e-06,0.000999000999000999
0.778094449964651,0.753533019466679,0.276598173435174,0.921078921078921,0.162531154341813,0.152797132047324,0.168831168831169
2.16702335481774e-05,3.1324897061272e-08,8.1279548919476e-06,0.0949050949050949,1.58705637424589e-12,1.17986731495989e-11,0.000999000999000999
0.164746373084729,0.0700673959239418,0.0548712220057774,0.033966033966034,0.0139034339310297,0.000466445229283741,0.000999000999000999
0.697080692694198,0.505838145460579,0.958680035003523,0.549450549450549,0.435523461799712,0.39259649586824,0.0589410589410589
0.654061421077117,0.298640592936263,0.713566630076842,0.440559440559441,0.256590590658689,0.233175737898972,0.431568431568432
0.0976816814122718,0.117016488649096,0.0884536518294319,0.37962037962038,0.153640908537965,0.268681621553339,0.186813186813187
0.427260406315746,0.937926091159293,0.514782819601456,0.861138861138861,0.12263490162065,0.124104335866938,0.000999000999000999
0.147786318281458,0.178452070070229,0.17986603796212,0.856143856143856,0.303418127963259,0.359043673093429,0.736263736263736
0.508122924049551,0.588533301402179,0.980964702915219,0.416583416583417,0.174563517062509,0.317791020633256,0.0609390609390609
0.349108719951533,0.357532183425899,0.332617490277669,0.511488511488511,0.211815987323744,0.817074658867033,0.131868131868132
0.727310290007926,0.384158679961869,0.504085100074927,0.833166833166833,0.145927709312601,0.840791778711558,0.001998001998002
0.0418703808021774,0.00527676569852196,0.0185897138017839,0.376623376623377,0.00662493749038318,0.206635123429525,0.001998001998002
0.136149260037209,0.115915054012786,0.376796869249357,0.317682317682318,0.06045067496192,0.123980519303323,0.197802197802198
0.156343305301274,0.0701250276168184,0.159479597937648,0.362637362637363,0.207389475656888,0.211486930189148,0.361638361638362
0.731602755039192,0.323627585870781,0.580339752577348,0.44955044955045,0.391471349928218,0.346731511595377,0.0559440559440559
0.0198845121156792,0.0298506684713662,0.0684046541800702,0.801198801198801,0.0644354384570932,0.020882130978592,0.021978021978022
0.208914938733999,0.499401233787293,0.429509086192617,0.802197802197802,0.610388218893032,0.998652155753128,0.045954045954046
0.924070575980897,0.930329424341095,0.831570264779259,0.522477522477522,1,0.500079170196945,0.969030969030969
0.0967719113956461,0.0690661516555279,0.0831332794525112,0.106893106893107,0.0703555122298738,0.0881516717997359,0.290709290709291
0.989123692611103,0.880533100235166,0.899195675255425,0.695304695304695,0.334007559915355,0.699064193037609,0.003996003996004
0.217227173742751,0.623343165148692,0.371501204288733,0.315684315684316,0.511744577628728,0.838590204643262,0.0719280719280719
0.782588900799966,0.949697446167455,0.672520834031352,0.813186813186813,0.862341389752652,0.869732890304132,0.892107892107892
0.615226591617253,0.797982479413801,0.817194911936739,0.657342657342657,0.832287166151658,0.487904882725075,0.184815184815185
0.000248642484103116,2.15118727314792e-09,6.97177360340024e-05,0.193806193806194,2.87896218453546e-11,9.54245571449519e-11,0.000999000999000999
0.26145570241751,0.301250895365628,0.45656170684401,0.423576423576424,0.292705311289721,0.425054517086193,0.440559440559441
0.151612107487265,0.0294322252360366,0.158409515057481,0.677322677322677,0.0771754296193077,0.0629187507893069,0.621378621378621
3.38976178273327e-09,3.732655699403e-12,1.22338673135623e-08,0.906093906093906,2.96227325805403e-12,1.92860394321315e-10,0.000999000999000999
0.668409376393046,0.627128771727513,0.643169159638953,0.554445554445554,0.837362215600222,0.924925591460157,0.130869130869131
0.21155511138034,0.118874652174263,0.211126852410488,0.381618381618382,0.332878931196752,0.0565711015278723,0.477522477522478
0.043569484784996,0.127025392867898,0.0318515815347973,0.010989010989011,0.039505735163374,0.0519755177402339,0.042957042957043
0.200033275870556,0.316907393393072,0.419599644059323,0.687312687312687,0.086365806188243,0.144264402238037,0.304695304695305
0.0746892286784252,0.0284571201678194,0.0371222085905614,0.050949050949051,0.0252412412940609,0.0129166849595319,0.0779220779220779
0.749174683980098,0.637853492198931,0.647005978475578,0.533466533466533,0.685188460262487,0.788683646620427,0.03996003996004
0.0419548280180288,0.0623925544525617,0.039250394459023,0.126873126873127,0.0450884167029031,0.154124118405546,0.001998001998002
0.144956836817847,0.23032190438423,0.0789275243403043,0.048951048951049,0.139648374646444,0.585307062787781,0.186813186813187
0.0591907018379477,0.0742544412560711,0.0949168836548764,0.356643356643357,0.161890994556523,0.259270478842757,0.54045954045954
0.906953654597941,0.596928224992301,0.890706853584479,0.88011988011988,0.272345684345028,0.368064835401812,0.00799200799200799
0.408881340877585,0.781306152206005,0.356447435534198,0.821178821178821,0.340670161610704,0.428069420387322,0.037962037962038
0.791485848639567,0.695959789874131,0.896857246106887,0.285714285714286,0.17671279032017,0.778128780098223,0.002997002997003
0.867182704379049,0.938259175467062,0.674066611786133,0.256743256743257,0.863660561216528,0.902397518061756,0.190809190809191
0.714975784476039,0.961527135493381,0.594745789032378,0.047952047952048,0.713200821469973,0.851869086692935,0.010989010989011
0.454172376455955,0.697588273396218,0.252609130512723,0.111888111888112,0.414595297087452,0.356349723785158,0.502497502497502
0.63252650653419,0.987659483654489,0.639361839590494,0.547452547452547,0.12342697413238,0.215860961236977,0.004995004995005
0.133262018836644,0.110511339539385,0.138852761076187,0.294705294705295,0.23618773070512,0.304166062362405,0.76023976023976
0.129622367959332,0.115701184260251,0.157521068490578,0.528471528471528,0.0064636103755249,4.12259538384863e-06,0.001998001998002
0.783316434174801,0.868367771680744,0.881656759229446,0.646353646353646,0.481912104570315,0.888765073099652,0.014985014985015
0.365292258742272,0.109224583928779,0.695047092963381,0.818181818181818,0.015247685730673,0.0193325790602156,0.0549450549450549
0.94623855264449,0.93832127200245,0.636425399058726,0.843156843156843,0.828555971221632,0.199545846598456,0.573426573426573
0.11348121015411,0.548533726353035,0.155682513304683,0.872127872127872,0.177053386924568,0.147589312543862,0.000999000999000999
0.00406356741084977,0.104507420018778,0.032335655508314,0.995004995004995,0.0577788194720866,0.0598682220633404,0.0709290709290709
0.788132766373536,0.484168238438057,0.606156087894806,0.321678321678322,0.205068956212017,0.582829343853081,0.046953046953047
0.800638335778665,0.670887325934731,0.671605531060692,0.545454545454545,0.784872164685274,0.982711919843843,0.208791208791209
0.0476966098293348,0.148049716301384,0.0287859063802613,0.998001998001998,0.0515367080259158,0.0139661059243174,0.010989010989011
0.485329811539695,0.635365985611545,0.450660926855245,0.974025974025974,0.428860772920705,0.526339887568234,0.54045954045954
0.389517693424632,0.552833775187158,0.446988623073394,0.498501498501498,0.606721221383915,0.255709680796299,0.207792207792208
0.534073086190597,0.562356915528377,0.439503063605874,0.893106893106893,0.65735768230785,0.719675345207344,0.111888111888112
0.132276042443611,0.242007450365916,0.240653007629087,0.392607392607393,0.392720781617079,0.252968544573709,0.0669330669330669
0.849665563604428,0.852694343832614,0.712770517579338,0.753246753246753,0.894331150047613,0.56813242806874,0.971028971028971
0.401631041075919,0.835570296805867,0.531580646929999,0.915084915084915,0.754810506011013,0.728615721555815,0.591408591408591
0.223058761476113,0.124058831248883,0.062581111856682,0.991008991008991,0.109559667002552,0.466250694542312,0.301698301698302
0.671569772579549,0.379069166725299,0.537247470438952,0.605394605394605,0.74754667341719,0.953116188158144,0.638361638361638
0.656298830056562,0.994217369906346,0.908446325865806,0.559440559440559,0.794093901565442,0.942004435120783,0.0529470529470529
0.214922644063683,0.31988819745846,0.125688628188875,0.994005994005994,0.213705215589838,0.348429529065423,0.162837162837163
0.510144943618646,0.375350731137081,0.324766008787634,0.821178821178821,0.513063935341841,0.614724686179011,0.0969030969030969
0.133902441201362,0.818655119216064,0.144554758103695,0.001998001998002,0.244124705575664,0.0278522782060382,0.13986013986014
0.654474302044214,0.571932073838594,0.628778946661449,0.736263736263736,0.521302090694206,0.980812423557239,0.157842157842158
0.921878925030643,0.808581104601513,0.959773613763236,0.722277722277722,1,0.9997268312987,0.651348651348651
0.324331512192417,0.622842279397391,0.493574520931253,0.394605394605395,0.656834139132599,0.703640205800325,0.461538461538462
0.561973951778994,0.736567831138346,0.945057271603347,0.250749250749251,0.791966459239788,0.861016727707806,0.00899100899100899
0.010237774468648,0.0236093380813233,0.00356772162316993,0.00799200799200799,0.00635658848857978,0.0394632057210119,0.1998001998002
0.436523973840255,0.330235759550496,0.380587306640618,0.654345654345654,0.384289764145928,0.506567117810694,0.0939060939060939
0.821808599858968,0.295838143452057,0.947805756258173,0.048951048951049,0.0787627921206537,0.40047123451042,0.000999000999000999
0.610288163101273,0.442389238526906,0.778107854062092,0.796203796203796,1,0.637236656943717,0.835164835164835
0.0643405405596857,0.0458825878428992,0.0648173789050592,0.173826173826174,0.0118503405646125,0.149868642780251,0.00599400599400599
0.723332404961739,0.829896444041584,0.675441656407888,0.433566433566434,0.87010393384605,0.707770739075125,0.345654345654346
0.741047137235941,0.997711133894641,0.826794937476965,0.338661338661339,0.914969385489088,0.944038996027259,0.330669330669331
0.337240311156077,0.884106572354261,0.344486574050547,0.966033966033966,0.53298899714711,0.105383525407364,0.294705294705295
0.110875655991184,0.00167112358497065,0.102432307811683,0.35964035964036,1.07297891849267e-06,2.51750038904319e-06,0.000999000999000999
0.473982449427448,0.468245196783902,0.767152635292929,0.378621378621379,0.31452441851634,0.930177364996005,0.016983016983017
0.338429781810613,0.960405613046209,0.696727456517695,0.297702297702298,0.884361866716207,0.87484810470506,0.035964035964036
0.0565889860593969,0.054092894542425,0.090634156979472,0.642357642357642,0.158663792713919,0.241191923049715,0.351648351648352
0.639196544590423,0.87302995950557,0.600109671254339,0.298701298701299,0.815089078641072,0.991284791232485,0.491508491508492
0.836422595334763,0.854301552187981,0.868655555435617,0.355644355644356,0.349473971868711,0.597170859539698,0.0679320679320679
0.836823855477944,0.640355469634613,0.795647445754241,0.661338661338661,0.101278146042422,0.0165467394242078,0.0579420579420579
0.557736968371209,0.505478593075319,0.524926065560773,0.020979020979021,0.0639810914899177,0.0241775766517516,0.116883116883117
0.336649090533588,0.552366733656769,0.405851550010095,0.364635364635365,0.619911947385929,0.831811131846235,0.853146853146853
0.549614300839944,0.65637523828638,0.549543696848251,0.004995004995005,0.735896237498218,0.810431686857605,0.0889110889110889
0.704906685399968,0.583652290021072,0.745290628272336,0.557442557442557,0.50920632948089,0.95767311962387,0.38961038961039
0.332305522983476,0.644407460849377,0.508921465614546,0.143856143856144,0.0848544584306435,0.304130580575423,0.017982017982018
0.566181873788658,0.57409264304952,0.541043832443878,0.519480519480519,0.752312217949404,0.84616598683923,0.3996003996004
0.0499083825934294,0.22508802225286,0.11778173150864,0.01998001998002,0.172261215459741,0.308473646901819,0.0749250749250749
0.057612917996519,0.0971819462154278,0.0832959187188222,0.171828171828172,0.145137725353252,0.412184740859827,0.361638361638362
0.000468075612926641,8.8651227820799e-07,0.00106101031680525,0.636363636363636,4.89382335766564e-08,2.67742803261584e-07,0.000999000999000999
0.558091235873859,0.271878495546346,0.386566134779242,0.648351648351648,0.527383376537145,0.833099923307022,0.00899100899100899
0.418779963800026,0.189656594776148,0.311846506809769,0.46953046953047,0.494174653102323,0.589357951250339,0.193806193806194
0.942482658779363,0.667325130850982,0.970346260840443,0.124875124875125,1,0.944379672941466,0.458541458541459
0.877172609255275,0.74580340623307,0.883342425859228,0.735264735264735,0.371531597073874,0.107141467260722,0.178821178821179
0.30886564504555,0.239352808155924,0.344876119786281,0.551448551448551,0.534895382845186,0.576737568676195,0.892107892107892
0.792005384833307,0.624672262232376,0.942167281539713,0.509490509490509,0.697513503557029,0.472063206888865,0.879120879120879
0.907808201732512,0.940333625371964,0.851939821709153,0.709290709290709,0.545779464211982,0.986138769795707,0.103896103896104
0.675634617047229,0.744833350423398,0.79179164405444,0.253746253746254,0.0103387294729419,0.943000522847068,0.000999000999000999
0.749363395322155,0.80774044614503,0.970327577474276,0.572427572427572,0.867422831252073,0.637864006351731,0.602397602397602
0.688015778254079,0.71176435921891,0.519479898873264,0.193806193806194,0.272432330057775,0.722761704588183,0.018981018981019
0.657977594140567,0.593401672260906,0.648377012661458,0.518481518481518,0.841849795981293,0.593364526911464,0.250749250749251
0.199158526021171,0.919780294541387,0.547815661661363,0.732267732267732,0.671107375279575,0.571660626816619,0.021978021978022
0.827640147119423,0.913553156448827,0.678523483848424,0.692307692307692,0.782700911795076,0.50380473177858,0.360639360639361
0.475393648393399,0.476191222421596,0.476556565944975,0.476523476523477,0.696092314244002,0.728715418516793,0.627372627372627
0.0918768383629756,0.0897728918714808,0.107729712202036,0.726273726273726,0.18646809863362,0.936088524429839,0.337662337662338
0.172026281760913,0.120049370755872,0.163703449836675,0.723276723276723,0.273829630875928,0.633093754859329,0.287712287712288
0.0139003038424829,0.0362000990107411,0.0159187957712557,0.00999000999000999,0.00159197880955531,1.26581825123928e-05,0.002997002997003
0.040545892377051,0.400228345679584,0.142285916133414,0.012987012987013,0.226362124206154,0.0397742418243046,0.0929070929070929
0.477215445704929,0.539432409870243,0.527926353047569,0.493506493506494,0.740391090448346,0.996029685405031,0.565434565434565
0.0415926916247666,0.222000678093219,0.0291529068573573,0.00999000999000999,0.0520712569689822,0.0567363390348385,0.001998001998002
0.589127083314752,0.501156377871242,0.969879473904808,0.145854145854146,0.869187400002476,0.432985142416388,0.442557442557443
0.483946440571083,0.744810630526041,0.402274722056418,0.9000999000999,0.481301281558953,0.21562986784829,0.375624375624376
0.0787029213717494,0.354855701744043,0.0996727664583968,0.95004995004995,0.172648092353818,0.177528774046908,0.365634365634366
0.293012831221203,0.0108413992783008,0.0257539003939231,0.113886113886114,3.03559796122066e-06,2.99316127438942e-13,0.000999000999000999
0.00229596708833012,0.00573656719597608,0.000795355809511569,0.000999000999000999,0.00158772965566434,0.00152624636366916,0.014985014985015
0.379485430085183,0.587960541024768,0.0848745479484529,0.001998001998002,0.0787670737243983,0.0155927939927269,0.000999000999000999
0.458843156105793,0.782683130105372,0.439405742147764,0.902097902097902,0.663400266236026,0.897469398102813,0.729270729270729
0.963894416128516,0.628774290187336,0.802486479787918,0.492507492507492,0.913160891704715,0.896697721283663,0.504495504495505
0.225703808065259,0.404487367476411,0.079756800290286,0.994005994005994,0.13845149596399,0.0856136882899783,0.111888111888112
