CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.951592135408293,0.360633595808694,0.841096872229997,0.813186813186813,0.103461652731824,0.127830792845621,0.277722277722278
0.405411585279104,0.607235060712446,0.483542717852532,0.413586413586414,0.698554020600108,0.916547037757996,0.512487512487512
0.51517814806229,0.241404236151046,0.284946850032868,0.384615384615385,0.45677545081699,0.538845129692152,0.173826173826174
0.0615543388251733,0.126526341578131,0.0981773109513375,0.803196803196803,0.167507915965476,0.428635209162487,0.036963036963037
0.0368100339203368,0.0218103967667556,0.0592433074624871,0.321678321678322,0.0196585234020638,0.0259371456643396,0.180819180819181
0.242076552281069,0.842702101940102,0.258727279872348,0.937062937062937,0.42749478728195,0.185347512661072,0.653346653346653
0.13570889517744,0.144647033622822,0.0722579390351791,0.885114885114885,0.087510489391867,0.000426567229739883,0.042957042957043
0.685585001476369,0.657216607507365,0.681424106556567,0.793206793206793,0.874878276634173,0.857454373042917,0.556443556443556
0.0227078083926687,0.0170198041990921,0.0416397176285754,0.36963036963037,0.0366139133840587,0.09621589399277,0.243756243756244
0.850302020065767,0.971857950832926,0.700253909541833,0.0699300699300699,0.449806257128759,0.35012808392649,0.177822177822178
0.209558039583538,0.497380743058902,0.42836137280608,0.350649350649351,0.599583560391201,0.387940577581389,0.208791208791209
0.829967119815216,0.595017823333525,0.783079989134642,0.587412587412587,0.827326174000515,0.387010265041118,0.809190809190809
0.475732409327592,0.739483014166105,0.760704636571808,0.565434565434565,0.598051914003296,0.644004584911479,0.014985014985015
0.530566125684315,0.599842281044038,0.577288558515187,0.394605394605395,0.790889203435364,0.782408440437304,0.9000999000999
0.218873057613249,0.355923452775125,0.238429740010716,0.797202797202797,0.390927088737343,0.499770735098335,0.365634365634366
0.7396765161249,0.91407019927381,0.922777150328008,0.527472527472527,0.754242233551525,0.552906831954882,0.53946053946054
0.413791637759196,0.685966450634143,0.578783193484393,0.428571428571429,0.785176844464576,0.596346246406834,0.427572427572428
0.417984336529544,0.875720268302161,0.477807927997243,0.0859140859140859,0.69931635603611,0.319177384918938,0.015984015984016
0.546020962542487,0.548898235774738,0.285195367184113,0.221778221778222,0.346062837705639,0.941787940185276,0.114885114885115
0.669900526280165,0.821282220469185,0.945256761779615,0.516483516483517,0.885036920649839,0.526025189855357,0.661338661338661
0.117548988319666,0.139544684120013,0.173946647425615,0.717282717282717,0.295506229965525,0.190940190747275,0.350649350649351
0.377926323407991,0.421781533173331,0.565877270776691,0.442557442557443,0.0530856308848517,0.000109166199529609,0.00999000999000999
0.334857570591264,0.481198202854605,0.270746962696197,0.898101898101898,0.0961694507125854,0.157014354877457,0.0769230769230769
0.645940977234829,0.803311333284912,0.713502505472934,0.0699300699300699,0.820704500298032,0.665709932398323,0.281718281718282
0.56376683252977,0.906259456047819,0.439988771804843,0.16983016983017,0.629770905778759,0.349842980108204,0.543456543456543
0.645964902711244,0.528157727253967,0.802115756070267,0.555444555444555,0.337666124301036,0.338728392252078,0.0569430569430569
0.543059530600943,0.251227943373669,0.379452832951403,0.35964035964036,0.00243091507476412,0.00152331440958697,0.050949050949051
0.600345223002783,0.14713038867061,0.372400628635124,0.547452547452547,0.0749226995889174,0.188865665679245,0.383616383616384
0.404080700565274,0.386377661328486,0.405325838675162,0.164835164835165,0.598322620612493,0.707931893554316,0.603396603396603
0.615304079621071,0.939814624890846,0.891846937973027,0.682317682317682,1,0.928775240801099,0.475524475524476
0.650266940162413,0.359951743663729,0.976164072334559,0.274725274725275,0.00129068933709764,0.000753198496338259,0.003996003996004
0.653113444466836,0.412615272947218,0.646908197245866,0.0589410589410589,0.0622984324607873,0.094375743684014,0.101898101898102
0.264206213738065,0.552735895241504,0.434273051630429,0.728271728271728,0.477518992003025,0.512284902807241,0.144855144855145
0.923578617977617,0.997205895066339,0.914703436459336,0.72027972027972,0.795370069368586,0.806601210510146,0.111888111888112
0.0942462749485282,0.189906957566213,0.0935626266982095,0.911088911088911,0.162452594880973,0.978925146185339,0.303696303696304
0.842025065723633,0.296986912788398,0.567520625560924,0.547452547452547,0.692947231105429,0.459483462600294,0.786213786213786
0.683775626063951,0.53323075872983,0.634957084590799,0.607392607392607,0.359931012548088,0.455634764975412,0.011988011988012
0.215631666321349,0.371866344306025,0.499366781714362,0.649350649350649,0.724891234257958,0.690663572759353,0.0729270729270729
0.011881647273562,0.0450157992577288,0.00710103160760664,0.883116883116883,0.00102899272925749,0.00014734300318886,0.000999000999000999
0.17455506358664,0.540396376036718,0.0798874050515775,0.00599400599400599,0.139255061044584,0.0249478568712778,0.011988011988012
0.649303664487967,0.379725097832163,0.410919573276482,0.237762237762238,0.22291369908719,0.0477997699530284,0.256743256743257
0.0665457369405271,0.0618171985090223,0.139005393891234,0.544455544455544,0.140192841796105,0.591459451133804,0.758241758241758
0.44176871996101,0.429405012922308,0.451213571665976,0.508491508491508,0.671126654001057,0.705671957594995,0.483516483516484
0.249295658326929,0.468487197324603,0.286197888273031,0.894105894105894,0.458004815061039,0.66386815442332,0.637362637362637
0.839735497058892,0.913807051328248,0.684807918297183,0.87012987012987,0.776576981000016,0.504061424329784,0.366633366633367
0.790479760845973,0.952925025846837,0.710397008336658,0.412587412587413,0.391178310494181,0.908280026763459,0.044955044955045
0.612001668642189,0.256510427824932,0.52155181385652,0.507492507492508,0.719737575381727,0.855171709849893,0.652347652347652
0.548441417817064,0.50188215140668,0.53534806847426,0.643356643356643,0.762011859163327,0.812002577148628,0.174825174825175
0.397706317873662,0.937837818094409,0.416623993112617,0.953046953046953,0.258297996504341,0.210087133834458,0.132867132867133
0.700790633609936,0.65653036075575,0.773099173428418,0.671328671328671,1,0.858354959890642,0.432567432567433
0.858163641502158,0.994267572315714,0.778863275865403,0.82017982017982,0.454376857596689,0.873755352890028,0.01998001998002
0.705821756637339,0.308169790432449,0.437624518520457,0.502497502497502,0.532724913667574,0.67123200703993,0.618381618381618
0.0310039153837619,0.057615674516032,0.0751869230312792,0.468531468531469,0.00293854904212931,1.01663163665222e-07,0.000999000999000999
0.552972734742704,0.645007486637237,0.21635932536281,0.112887112887113,0.356555725049138,0.784789677281168,0.192807192807193
0.10594475533066,0.251341315921637,0.110673708986481,0.0769230769230769,0.194385909582961,0.486805289392859,0.12987012987013
0.804270776891803,0.89020011507613,0.642111221552773,0.451548451548452,0.832021671680578,0.849150323498059,0.126873126873127
0.104720883964385,0.0104692106337931,0.00998506588083195,0.954045954045954,0.0165388765990337,0.12115436994542,0.034965034965035
0.150016958756278,0.0749845628485161,0.0829100931833257,0.235764235764236,0.0623013380808973,0.232627299105652,0.001998001998002
0.488926264473853,0.802271785286332,0.557938390457268,0.190809190809191,0.710860585123882,0.320888308533889,0.022977022977023
0.455662358348171,0.937224508660115,0.469280898837942,0.115884115884116,0.685994991058861,0.861748112976088,0.502497502497502
0.271003778564541,0.127266872787224,0.183312020553999,0.642357642357642,0.270032289702044,0.398130072153085,0.14985014985015
0.262648145632537,0.545396215933445,0.62867968395598,0.705294705294705,0.611562366539248,0.990835425506501,0.291708291708292
0.509272146135069,0.835757105823843,0.367413523949812,0.131868131868132,0.334503093378436,0.227979503332289,0.322677322677323
0.332434402299303,0.545199774162769,0.498673441145017,0.512487512487512,0.718634958524317,0.859335263379325,0.704295704295704
0.265333556819631,0.65577179088283,0.265892793918378,0.102897102897103,0.431641697599909,0.744973705994691,0.226773226773227
0.238049577934958,0.0481981245208274,0.0909952641016621,0.535464535464535,0.15079056807378,0.276113839273507,0.160839160839161
0.860493111198386,0.893572085048621,0.726284143127163,0.899100899100899,0.502391678672111,0.153873920358838,0.311688311688312
0.826456004003154,0.549557577008822,0.995887949727196,0.238761238761239,0.621849681828738,0.428670227144332,0.117882117882118
0.298714644991647,0.371849100005236,0.248210062873416,0.918081918081918,0.408123616338272,0.30405934830151,0.462537462537463
0.692621244625941,0.774024150956161,0.754322633569418,0.605394605394605,0.913460321607893,0.902137875175369,0.838161838161838
0.351755199580939,0.0581955384129968,0.267184399987162,0.121878121878122,0.0382702073899873,0.000980432171880152,0.004995004995005
0.13710771537393,0.00375167460237832,0.101651623675179,0.737262737262737,0.00439152031050816,0.00923320028644503,0.042957042957043
0.746181270782554,0.898314034428944,0.617513790318046,0.642357642357642,0.189244685359792,0.0913590541749322,0.037962037962038
0.70978899847126,0.579664939722127,0.44493631726941,0.919080919080919,0.663159220954471,0.487108572449169,0.881118881118881
0.00289018405901311,0.0136771529083285,0.00116483090158372,0.939060939060939,0.00225263730136516,0.00343966656474115,0.003996003996004
0.00373761964593577,0.0102622390634698,0.0125442887384173,0.842157842157842,0.00104836386207052,0.00618055806838069,0.001998001998002
0.401970252846378,0.419291967247076,0.813859067942153,0.519480519480519,0.561605532675916,0.761800652081253,0.310689310689311
0.275216096145341,0.508641821055007,0.225000461002527,0.948051948051948,0.375519465363233,0.470800972047599,0.853146853146853
0.662458134692411,0.916339409171581,0.579087495951813,0.298701298701299,0.79091531060637,0.524456774496031,0.375624375624376
0.477903152743705,0.836951113856255,0.553409483481197,0.184815184815185,0.529802464573401,0.374739141164113,0.525474525474525
0.0669319130355948,0.0766117147687652,0.178214420482022,0.618381618381618,0.142752768112836,0.154234502621896,0.027972027972028
0.00771429227024075,0.0206150015392578,0.00353960135921917,0.00899100899100899,0.00665490578607697,0.011599415994006,0.0769230769230769
0.112026898312886,0.0969240350960349,0.115719744449831,0.11988011988012,0.155388370101343,0.00477808421054371,0.306693306693307
0.240116467034955,0.827771322217444,0.583567115096967,0.395604395604396,0.572766818291087,0.858320311592813,0.0569430569430569
0.871566933488771,0.446984771313189,0.924238520027613,0.902097902097902,0.120769444538859,0.0573480443116885,0.0729270729270729
0.735192612189236,0.56665158479731,0.857399946309286,0.20979020979021,0.290859728202125,0.278630714466551,0.034965034965035
0.356046270790992,0.660940823845771,0.621517071726265,0.799200799200799,0.788442199927168,0.57080240183376,0.116883116883117
0.464273370716819,0.663967289739998,0.612637918868784,0.777222777222777,0.818826761270837,0.738657394845461,0.998001998001998
0.286622347028907,0.279493211367202,0.447750136163927,0.223776223776224,0.479932627232448,0.473891348523409,0.105894105894106
0.566712713463815,0.809559649387968,0.933394041736,0.635364635364635,0.015468474672118,0.000386627154886465,0.016983016983017
0.205380044575779,0.522788546362044,0.325517529856564,0.0609390609390609,0.453065303983804,0.501599526673706,0.146853146853147
0.0819659267697963,0.159352020633586,0.0524556621242228,0.035964035964036,0.0945800591653754,0.950031170391985,0.351648351648352
0.55889702733829,0.375059446884884,0.379145766564303,0.152847152847153,0.585872793656442,0.815555212133013,0.0919080919080919
0.468369840894874,0.399527552086549,0.699470464112131,0.55044955044955,0.512559649020821,0.754705638989064,0.150849150849151
0.51243382517374,0.153523945996458,0.167076718417453,0.295704295704296,0.275529788642469,0.414616557212571,0.333666333666334
0.429665697712878,0.827464898023651,0.465690879537835,0.904095904095904,0.680836322349384,0.39068497746206,0.18981018981019
0.0822831311811066,0.252289108398964,0.142517372106724,0.698301698301698,0.222008822538558,0.0148478581177642,0.286713286713287
0.0055953682108604,0.00910919233488436,0.000639751382680473,0.000999000999000999,7.85588041992691e-05,3.25649378574155e-08,0.000999000999000999
0.111356780279352,0.179542025656837,0.0995744941453749,0.0739260739260739,0.0972422582650985,0.0075801097489141,0.0579420579420579
0.0881809117437625,0.271553186791688,0.0227789881879146,0.982017982017982,0.0364305251116498,0.00614573080423586,0.00999000999000999
0.841020248052851,0.637443620078904,0.683042372079745,0.665334665334665,0.716933848136314,0.356992351609891,0.634365634365634
0.171597552156396,0.0739453260647889,0.0335888663662425,0.032967032967033,0.059376811713007,0.112587487875672,0.785214785214785
0.000479917734701974,0.0021620897317796,0.000354558104805964,1,0.000757058327807258,0.0178558690708603,0.042957042957043
0.538466319431981,0.795500680508654,0.491561009278447,0.922077922077922,0.484488656107596,0.454902843659872,0.03996003996004
0.933294839533058,0.374185067770636,0.981759433693534,0.94005994005994,0.267862675471098,0.159868113830748,0.513486513486514
0.775858441354248,0.764303536008301,0.745489025106012,0.32967032967033,0.0285778021997082,0.0219679920790676,0.0849150849150849
0.385706630396028,0.910161230818008,0.281910117498071,0.028971028971029,0.167053294525183,0.0579313754893058,0.0929070929070929
0.0914168073646102,0.111416795578641,0.0467237225628121,0.0559440559440559,0.0814586811104504,0.170881536878582,0.401598401598402
0.684051271716959,0.959617344701768,0.668771835020624,0.154845154845155,0.500412519402211,0.716590523777855,0.0889110889110889
0.290320690296177,0.293750521591374,0.25397370488881,0.116883116883117,0.414030886220237,0.566494787141185,0.679320679320679
0.177365590043257,0.365692768939886,0.137723020262293,0.956043956043956,0.237862233291618,0.353606005483214,0.397602397602398
0.647078781030839,0.602450411947439,0.742232221223504,0.113886113886114,0.542288635218529,0.280039812542769,0.791208791208791
0.802072723056305,0.656946676333718,0.733258076627339,0.48951048951049,0.542492496037243,0.257002017628415,0.0749250749250749
0.944889942614945,0.722522134389983,0.738727994610548,0.595404595404595,0.814346088876345,0.833513381850863,0.014985014985015
0.103021542125041,0.480852596514935,0.0970434128343608,0.00599400599400599,0.0129934161637982,0.027216658723012,0.000999000999000999
0.216130047921122,0.145026660848113,0.145802367111644,0.325674325674326,0.253110698824501,0.388783000156538,0.508491508491508
0.163514101773598,0.659463570367764,0.135266799640337,0.003996003996004,0.234259334266641,0.390657652661561,0.20979020979021
0.297215101521997,0.216752349521199,0.185871707892367,0.142857142857143,0.0276159903636065,0.000213050814237059,0.04995004995005
0.012525317390687,0.0544720684848272,0.0296278419082534,0.946053946053946,0.0542335436261,0.116397977084359,0.0769230769230769
0.838905637928409,0.597481751613734,0.371367504651798,0.211788211788212,0.0322053964571483,0.0222706367639234,0.196803196803197
0.269198968722442,0.0587410589126492,0.478921702070036,0.114885114885115,0.0126456602779855,0.0549176067188504,0.041958041958042
0.126430069847805,0.228847977922622,0.175070346297381,0.181818181818182,0.296047845483061,0.395744988654121,0.335664335664336
0.104556228280955,0.210232462915178,0.266872790660211,0.42957042957043,0.429070204077754,0.437789717076383,0.8001998001998
0.231691831843619,0.288530515219757,0.368752367742334,0.698301698301698,0.570675931129351,0.636910387443747,1
0.862409254058073,0.452415064935353,0.996051924029411,0.77022977022977,0.496882584368914,0.271394242939076,0.290709290709291
0.804047782358597,0.872448952967002,0.671260983270659,0.317682317682318,0.377143511322958,0.92097586248506,0.034965034965035
0.889262911114329,0.644647879697926,0.959048961439551,0.788211788211788,0.134888121814833,0.0579876407867662,0.143856143856144
0.75188456783481,0.641633555000224,0.893958705016287,0.718281718281718,0.790469053289708,0.844923716264245,0.0589410589410589
0.540693587640915,0.828037010784208,0.616196660151546,0.796203796203796,0.677448857002035,0.567039460345182,0.184815184815185
0.822598374486797,0.835000420999347,0.759202991373995,0.836163836163836,0.918889822542351,0.521167162237162,0.813186813186813
0.961832176980075,0.996279037789632,0.92728648523748,0.496503496503497,0.486130444591969,0.670392240760185,0.286713286713287
0.790646301087941,0.951969327134181,0.935624284996163,0.589410589410589,0.828828911002028,0.878311108819054,0.324675324675325
0.444972324632963,0.0162871060891943,0.466429717618162,0.01998001998002,3.97671453779003e-05,5.90198901158079e-05,0.002997002997003
0.598558973314994,0.983908345022649,0.852865408886841,0.797202797202797,0.796488323681094,0.82801310409542,0.143856143856144
0.181415091675366,0.0315865839562623,0.105765576286437,0.453546453546454,0.0768732163950566,0.075802299430207,0.176823176823177
0.393732066542809,0.545293325924252,0.374787357636576,0.346653346653347,0.569561315944403,0.677191870982543,0.016983016983017
0.249122419976755,0.475496102487077,0.378429814769746,0.911088911088911,0.581522758461962,0.508493969320994,0.787212787212787
0.649358506983911,0.863552086969696,0.569896792419833,0.212787212787213,0.556923839087151,0.259980361152706,0.664335664335664
0.25630482251785,0.0406925352871362,0.145127794586552,0.622377622377622,0.0369650185573006,0.0531933466790476,0.562437562437562
0.12512114410275,0.000820087278956988,0.296865353556234,0.999000999000999,1.26301899625924e-08,3.95831782906697e-08,0.000999000999000999
0.442553988603882,0.571447031495241,0.602389403408543,0.518481518481518,0.809416170416346,0.816068924228884,0.944055944055944
0.00303044904169599,1.43325963670755e-07,0.000965743545830473,0.116883116883117,3.91413121596076e-09,1.33528474943745e-08,0.000999000999000999
0.954397227788017,0.977724883052878,0.95806193556766,0.233766233766234,1,0.777260027528953,0.240759240759241
0.0665716721945199,0.12377706356898,0.0983527285840318,0.943056943056943,0.172540311442191,0.376715115079731,0.04995004995005
0.962503778212794,0.818772251695636,0.645721619051409,0.748251748251748,0.838806290824905,0.284871988098085,0.824175824175824
0.765037993866693,0.73395953918511,0.415057940539826,0.00999000999000999,0.27862541516966,0.256435330702669,0.050949050949051
0.780485798930025,0.744103598430536,0.716710061959783,0.452547452547453,0.357111585567881,0.87978967323847,0.046953046953047
0.9638184159021,0.761433661666578,0.506246309393412,0.667332667332667,0.0945979637108183,0.0247125776570268,0.040959040959041
0.848105337371209,0.844096887511388,0.765866547727718,0.546453546453546,0.8007767607264,0.890980824288498,0.420579420579421
0.490690549786555,0.49188836872702,0.521654694674798,0.519480519480519,0.736864094192744,0.75859288274706,0.191808191808192
0.438585656213728,0.972533027445305,0.337922884138839,0.0789210789210789,0.212255906209081,0.126696966071499,0.035964035964036
0.77323743841904,0.844276604876751,0.974418530576692,0.652347652347652,0.780067534824889,0.709405184564422,0.40959040959041
0.261347156155949,0.493244975241103,0.271459152825698,0.173826173826174,0.441069810896202,0.47384755922296,0.226773226773227
0.819043187088036,0.431726939571433,0.716899458259243,0.742257742257742,0.896661722274699,0.887634543996414,0.569430569430569
0.884485054112636,0.774293132250308,0.959095908568991,0.440559440559441,1,0.946787839185312,0.945054945054945
0.907071518738235,0.635245618055356,0.960220492228383,0.368631368631369,1,0.638354768782179,0.762237762237762
0.000101618601114239,2.05224583726342e-06,0.000395817171950799,0.45954045954046,1.09091624622693e-11,3.50866229403834e-08,0.000999000999000999
0.15661709603804,0.237400376864314,0.171417959545149,0.0719280719280719,0.0967041371976042,0.624436705319309,0.024975024975025
0.510338732003019,0.545207910050033,0.752711249092574,0.556443556443556,0.323118743923696,0.924356302908489,0.035964035964036
0.346335746386952,0.685532045034337,0.250379482390211,0.105894105894106,0.0711933820578364,0.0018040022665986,0.022977022977023
0.238433620309859,0.184154658783648,0.233949884789389,0.505494505494505,0.0368663028431729,0.779622364948114,0.00599400599400599
0.391103264067554,0.352595896191836,0.413101117332635,0.792207792207792,0.489072649009317,0.985955124271578,0.400599400599401
0.23993161822502,0.272358564167563,0.480255750669121,0.494505494505495,0.135429108463768,0.137216946131186,0.230769230769231
0.993667835072036,0.794089911499286,0.865381508004596,0.505494505494505,1,0.784222147107404,0.66033966033966
0.646724819254835,0.674650652404517,0.308870061038239,0.01998001998002,0.493597557715293,0.408871050308632,0.0699300699300699
0.967501197694781,0.800129390845828,0.826323329664981,0.371628371628372,0.913879319529357,0.552748561533069,0.961038961038961
0.0225815105138811,0.372611628369879,0.0302659077710768,0.985014985014985,0.01461156175954,0.00369678468897983,0.000999000999000999
0.120574114036731,0.340574330745195,0.279047095701134,0.938061938061938,0.444796503252523,0.745873003534777,0.597402597402597
0.0526048542938544,0.0673109132004845,0.0206353274927834,0.038961038961039,0.0376158940189943,0.204723437438106,0.031968031968032
0.467430427701083,0.836314410945746,0.611018129254239,0.666333666333666,0.231228603529691,0.580291736588066,0.333666333666334
0.360012027953614,0.858592367291365,0.252606158981662,1,0.411072295847034,0.0160864614864829,0.011988011988012
0.85955128578012,0.626094231402149,0.618536626644417,0.314685314685315,0.524781364413089,0.256401888592281,0.0959040959040959
0.727422689528134,0.937675959387496,0.643912576149222,0.918081918081918,0.844089937135004,0.683362384181476,0.54045954045954
0.799587720048134,0.982225069468076,0.60044857306302,0.236763236763237,0.438210071743962,0.100253920563063,0.204795204795205
0.758214496620934,0.752233361710047,0.817956383197959,0.538461538461538,0.616503182231,0.747617080539029,0.81018981018981
0.880286596068612,0.6764758176002,0.842878195472198,0.231768231768232,1,0.519311651890678,0.535464535464535
0.694440602609866,0.420172696318737,0.506911796607384,0.180819180819181,0.717819517352987,0.914049148922022,0.0789210789210789
0.864748561565172,0.360859754537072,0.804637328183702,0.61038961038961,0.32716934006294,0.685509092087135,0.003996003996004
0.973070351949645,0.909693126578863,0.998227819362739,0.766233766233766,0.896917086011323,0.658490183984478,0.679320679320679
0.808574726456206,0.675163532022574,0.769205828425529,0.323676323676324,0.518829508385439,0.965011228371341,0.231768231768232
0.290145319328637,0.642187995175797,0.226623262608266,0.979020979020979,0.379465469128646,0.422255735542869,0.771228771228771
0.810406047478446,0.585398252850206,0.805559077887646,0.781218781218781,0.67930070558865,0.582005891588414,0.602397602397602
0.375649072712054,0.970908292339184,0.424919595180532,0.851148851148851,0.152029959617536,0.264905853278761,0.032967032967033
0.3169447059907,0.198791228127868,0.373649896824546,0.774225774225774,0.221234851246386,0.452788406080049,0.0809190809190809
0.614582296084541,0.382271463772868,0.43643937263905,0.41958041958042,0.53449465113331,0.664135919892928,0.238761238761239
0.655811890103316,0.169806522297295,0.624681147868657,0.325674325674326,0.179711206902699,0.229720758313861,0.296703296703297
0.236633777502243,0.613465081891073,0.340298409794032,0.932067932067932,0.549153239942467,0.834311809969813,0.929070929070929
0.856439317658659,0.960773794597748,0.388122581806996,0.132867132867133,0.595739502459374,0.541459477869349,0.050949050949051
0.235937943453521,0.242638864415001,0.385373180813898,0.689310689310689,0.585207600611165,0.875333224017997,0.978021978021978
0.23495457912164,0.283383929059244,0.267630293918753,0.615384615384615,0.0402976375020024,0.00144854797567051,0.125874125874126
0.0967958202905255,0.0435456563663219,0.0854990131288904,0.466533466533467,0.149208926195851,0.370308238726738,0.964035964035964
0.508755843020256,0.197248041393932,0.299957008042819,0.216783216783217,0.477440144148311,0.571637883618327,0.541458541458541
0.262228811624418,0.0609787633464787,0.0659466293425595,0.901098901098901,0.0996196629447779,0.125289863617242,0.0529470529470529
0.0186795449312341,0.0719768863876343,0.0275543937389131,0.0539460539460539,0.0482670070417378,0.106260105457609,0.589410589410589
0.51646644183897,0.847740809387459,0.563936601530036,0.102897102897103,0.244899141659072,0.0851391248274501,0.0969030969030969
0.128086827835734,0.0559975235792255,0.139453054912423,0.457542457542458,0.210774957464732,0.363648264857061,0.877122877122877
0.812682724328987,0.844052675756557,0.84562001477642,0.738261738261738,0.578637828093359,0.277700825408699,0.396603396603397
0.450910795847571,0.347760508334158,0.444263104912408,0.574425574425574,0.673629262735938,0.48702333532504,0.691308691308691
0.0801844068062525,0.41833459592955,0.153985213700493,0.984015984015984,0.259699097381017,0.980369103878752,0.164835164835165
0.117997551353406,0.49285041139514,0.130665569618932,0.933066933066933,0.225513684016672,0.183058274788925,0.575424575424575
0.419004275542703,0.208018909437723,0.193619731390916,0.256743256743257,0.322436428134658,0.472978950552275,0.57042957042957
0.783870618394025,0.823342613059345,0.774360446720626,0.898101898101898,1,0.560196077836761,0.843156843156843
0.699498609020167,0.67414523335972,0.560048007122163,0.318681318681319,0.178304611178971,0.0834832483597625,0.030969030969031
0.710967116834077,0.878873727092877,0.638579719410435,0.484515484515485,0.569624061325658,0.561010801520982,0.353646353646354
0.288990389945417,0.342543152963949,0.225420703825871,0.147852147852148,0.371574797972557,0.172211443858267,0.824175824175824
0.0929698062430905,0.0716150324271407,0.0411985813714035,0.778221778221778,0.0731366079261359,0.308147453997255,0.268731268731269
0.0407136925941992,0.0331351113027622,0.095748489410536,0.805194805194805,0.0851433959165548,0.143784361577494,0.370629370629371
0.393841282640049,0.532012931259173,0.136486002588735,0.010989010989011,0.231469694438692,0.0825735440679163,0.002997002997003
0.667693053816055,0.9823335480164,0.737424659179063,0.793206793206793,0.536636902607258,0.2804811232699,0.603396603396603
0.469658357021668,0.24694452333946,0.412775342472204,0.498501498501498,0.624289907481637,0.913401459479296,0.938061938061938
0.105768198245972,0.269602875939643,0.115206352584718,0.0849150849150849,0.2004470179496,0.325947663598754,0.0639360639360639
0.14110343723504,0.336831547516699,0.15121542120605,0.107892107892108,0.258252069226292,0.196101115820585,0.38961038961039
0.366245416956681,0.426720930459186,0.26842610475287,0.401598401598402,0.144743795655897,0.0238709717709927,0.032967032967033
0.579230171363028,0.254918488837884,0.381567727945103,0.587412587412587,0.58654174760787,0.719319261363379,0.802197802197802
0.288412824057259,0.212908921504014,0.309356157208374,0.361638361638362,0.482621694050614,0.820256935093492,0.382617382617383
0.152230145782655,0.134730632673541,0.108536803964807,0.915084915084915,0.165081215508542,0.118681921179221,0.010989010989011
0.689696031234235,0.908988990675055,0.721987637394444,0.447552447552448,0.897295824286937,0.642451324157379,0.538461538461538
0.194958324796171,0.193419397798561,0.0772946719581644,0.99000999000999,0.136268546813791,0.204069756096381,0.240759240759241
0.276861083819275,0.153088656563551,0.166905399280809,0.662337662337662,0.279458556882888,0.266690227959156,0.762237762237762
0.359123031225037,0.992701702466244,0.505407961187978,0.923076923076923,0.666385713712265,0.315979372629626,0.023976023976024
0.918133538296517,0.720827499720661,0.708007334827105,0.281718281718282,0.880923862722859,0.965857022088875,0.925074925074925
0.71361671042412,0.365974336665904,0.714182900805208,0.514485514485514,0.779547352844491,0.402548147410828,0.87012987012987
0.571754027579046,0.413358471589758,0.406375036886114,0.772227772227772,0.332013437027922,0.135947868308279,0.035964035964036
0.111071055812414,0.0857124796302584,0.106440796228544,0.182817182817183,0.173855542607944,0.380407280343186,0.385614385614386
0.00139557075243221,3.96022980662092e-05,0.000328158216993439,0.0929070929070929,4.10022980339431e-05,0.000145169941119239,0.000999000999000999
0.39486629247446,0.47688375644481,0.33250191792538,0.746253746253746,0.522387547164678,0.750158608628674,0.831168831168831
0.684930770485418,0.545934484062863,0.739603200893928,0.27972027972028,0.905879357415619,0.97837993268029,0.959040959040959
0.992007230978587,0.73543073537249,0.945592349326186,0.437562437562438,1,0.714671823979722,0.372627372627373
0.149031823454162,0.928654665072918,0.439657311850818,0.972027972027972,0.642900974668086,0.204524667885451,0.292707292707293
0.0875827273358206,0.737514405275477,0.149989542079113,0.01998001998002,0.0437076570863121,0.0206869852112496,0.002997002997003
0.622616915421243,0.353171641410716,0.759673797024271,0.195804195804196,0.441902911076296,0.214290598530622,0.440559440559441
0.664164960531686,0.789897574136805,0.479759355951779,0.211788211788212,0.698645462665992,0.332591283303688,0.991008991008991
0.804685206141353,0.633939854767989,0.714338605128356,0.581418581418581,0.897527720220972,0.702377442086321,0.961038961038961
0.704149985440725,0.990085794297335,0.457451502568828,0.757242757242757,0.667537140852883,0.271612222540472,0.801198801198801
0.239176666063474,0.409533671085876,0.551177698917839,0.625374625374625,0.301056943151983,0.539447406337092,0.034965034965035
0.295262734049328,0.124298169508347,0.184723767775667,0.922077922077922,0.267769495902455,0.177148835635149,0.513486513486514
0.601728088059214,0.410252380291485,0.470747743351759,0.254745254745255,0.697184720424473,0.776883324125481,0.88011988011988
0.110038177391473,0.0211791755962621,0.121344684458272,0.528471528471528,0.0282660621447803,0.0273111497599027,0.40959040959041
0.532873464573469,0.47635592686528,0.368200724216528,0.284715284715285,0.56731689571468,0.494840786186476,0.521478521478521
0.025370259975799,0.144138546637441,0.101200189640333,0.753246753246753,0.000883780803207945,1.43660623402875e-05,0.000999000999000999
0.397757252908625,0.861292861530596,0.491773635431154,0.143856143856144,0.643201801386855,0.247314935589747,0.686313686313686
0.661831560886682,0.993728387206453,0.893287579052362,0.648351648351648,1,0.529644627519254,0.834165834165834
0.149553034642381,0.306374849535544,0.189833481226066,0.512487512487512,0.325363639536336,0.686426088613344,0.694305694305694
0.441844973001683,0.971031683902762,0.775750132292025,0.882117882117882,0.859935639009765,0.570836017119716,0.873126873126873
0.76607279598931,0.80299357429389,0.845738984673582,0.766233766233766,1,0.796564058203455,0.846153846153846
