CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.685029946350305,0.699233522072625,0.337741451006483,0.973026973026973,0.533621005198479,0.539685539086442,0.001998001998002
7.35085355902853e-07,4.50371459061786e-10,1.17342584277828e-06,0.22977022977023,2.15320983265599e-10,8.59051940693689e-10,0.000999000999000999
0.00326934419464458,6.5311995016602e-06,0.00978926620255178,0.912087912087912,1.74743179189212e-13,1.19426690758928e-12,0.000999000999000999
0.167278619774717,0.258808532252343,0.170289435091022,0.277722277722278,0.267432887271317,0.410031888144316,0.001998001998002
0.268844394984776,0.447634043431273,0.313272335881298,0.762237762237762,0.495604103930139,0.328489202721848,0.042957042957043
0.553372517201292,0.161795863485042,0.446293832329356,0.809190809190809,0.307155994050266,0.408678591716014,0.168831168831169
0.114219101568973,0.27619084637037,0.274723105735263,0.703296703296703,0.102090097337366,0.71223434979761,0.000999000999000999
0.00225254533408402,0.16074673157153,0.00332335911462121,0.000999000999000999,0.000502956287337875,6.56416254685155e-10,0.000999000999000999
0.447996547712725,0.225578320206584,0.429355814213301,0.611388611388611,0.28227530517541,0.325115255551156,0.194805194805195
0.184215074437801,0.288351355102642,0.11401387145546,0.025974025974026,0.197358968160696,0.43713214780778,0.011988011988012
0.372337484676585,0.321735884077205,0.306778298694463,0.338661338661339,0.157211158943389,0.910187164020016,0.000999000999000999
0.110063182289139,0.393793444558795,0.0922225348793504,0.97002997002997,0.162765812078535,0.0527320768669083,0.360639360639361
0.0318213128658218,1.60165094748469e-08,0.0260862158280643,0.023976023976024,2.91240715968359e-15,2.60902410786912e-14,0.000999000999000999
0.114326570260917,0.218058619064547,0.122645154408544,0.92007992007992,0.00698916305728947,9.98405383101364e-06,0.000999000999000999
0.000252154438632573,0.0188412791310132,0.00043725028498237,0.000999000999000999,0.000217508203094408,4.94993379618336e-10,0.000999000999000999
0.171899469608242,0.852041481846955,0.12605442926299,0.001998001998002,0.109720369286324,0.00578731845678271,0.000999000999000999
0.000424040685367105,4.67896806404601e-05,0.000448358105605177,0.256743256743257,4.14406436721748e-07,2.69625601534429e-06,0.000999000999000999
0.843977531319013,0.52077248221545,0.98272056557482,0.218781218781219,0.219907136485011,0.25796259761158,0.044955044955045
8.42919845091809e-07,1.83849099808909e-08,3.92875036372184e-06,0.938061938061938,1.48836658553364e-08,4.01124883708803e-06,0.000999000999000999
0.496842205206208,0.145495887100991,0.129938563732246,0.595404595404595,0.220493066422916,0.39478570207142,0.002997002997003
0.0375218315500446,0.224404878371336,0.0689011119566452,0.034965034965035,0.119588297468301,0.0921167622977892,0.01998001998002
0.0963600608357576,0.178996492434987,0.151436340562086,0.101898101898102,0.145843964134441,0.255607386256906,0.00899100899100899
0.00452979485013219,0.0923648652708229,0.0011479483662597,0.000999000999000999,0.000222885420130714,7.80411304823758e-06,0.000999000999000999
0.0410762856537462,0.205915593819082,0.0862251695669152,0.851148851148851,0.0435545993675659,0.0541705953933824,0.000999000999000999
0.202144922508353,0.607997936508536,0.229750194452444,0.989010989010989,0.377679380877768,0.892423326946679,0.536463536463537
0.627083123839929,0.196382794535876,0.474372047957607,0.176823176823177,0.022072152203257,0.554718353514644,0.000999000999000999
0.056399059691887,0.169254743933521,0.0404500193641748,0.014985014985015,0.000348518764814454,4.96291896467937e-12,0.000999000999000999
0.925740714669936,0.848757720195774,0.758439063892396,0.85014985014985,0.301281690781353,0.972438006186262,0.013986013986014
0.105687739071745,0.0962657628481969,0.0671679232505185,0.723276723276723,0.00878258897451734,0.12992365354033,0.000999000999000999
0.932115739155923,0.130324011662127,0.209627714845363,0.0919080919080919,0.000140373986463826,2.04119440355699e-05,0.000999000999000999
0.726275326618007,0.18207692381853,0.461246612326706,0.378621378621379,0.255476824771585,0.163642735847721,0.045954045954046
0.704961829578934,0.452889050746196,0.719965278831916,0.863136863136863,0.0557235489618042,0.06707609205938,0.002997002997003
0.287103129571742,0.584826711996818,0.155036736068441,0.022977022977023,0.265799623625487,0.806476170376373,0.001998001998002
0.000288875363040986,2.46402009557664e-07,0.000228807317926397,0.726273726273726,1.88370193720701e-16,1.77635683940025e-15,0.000999000999000999
0.687327140772023,0.422505792588348,0.875940443270105,0.578421578421578,0.10095296806751,0.0776419225616405,0.0729270729270729
0.381052683880721,0.556138318262438,0.289993008665994,0.225774225774226,0.46758746768839,0.567870347502472,0.020979020979021
0.504784564862649,0.688208592056086,0.381330045995976,0.875124875124875,0.58360692657216,0.978758280000818,0.116883116883117
0.0427190099771932,0.000423298785271954,0.00691458315038089,0.428571428571429,0.000500186668279223,0.007972523485688,0.000999000999000999
0.0843615404626123,0.10253564872156,0.0317934052176606,0.04995004995005,0.0160489389330627,0.0713338641579631,0.000999000999000999
0.314730819933887,0.176025864944328,0.125438472301817,0.799200799200799,0.210739640076844,0.198043715628606,0.00599400599400599
5.93224472309335e-10,1.45395672772489e-12,3.88650117432992e-10,0.004995004995005,4.27589593954599e-15,4.92050844513869e-13,0.000999000999000999
7.97495247675642e-06,1.91781168700866e-10,1.30668120572173e-06,0.276723276723277,1.70287028954954e-17,5.77315972805081e-15,0.000999000999000999
0.666820555773521,0.388031973696306,0.691947133719905,0.187812187812188,0.348646016315517,0.621444184838816,0.000999000999000999
0.885957445380457,0.195958508458487,0.714507888892229,0.91008991008991,0.181097495785886,0.27172679574784,0.000999000999000999
0.414658006759915,0.289393622519659,0.309036555120888,0.108891108891109,0.426292337264779,0.279977385635857,0.048951048951049
0.00456420871033818,0.00530307912255499,0.0118274105007525,0.864135864135864,0.00752732343536344,0.000191882155407885,0.024975024975025
0.689333911128762,0.676721258713325,0.61351324330397,0.527472527472527,0.00263266737217194,2.57792245617061e-06,0.000999000999000999
0.311240814360712,0.0621294207613307,0.118965490157081,0.313686313686314,0.12674485707897,0.11754085953176,0.000999000999000999
3.88032927650046e-06,1.55781888036378e-12,2.1892254447382e-06,0.453546453546454,1.46173604239836e-14,2.02060590481778e-14,0.000999000999000999
0.555374310852826,0.6027801732235,0.253908108329744,0.917082917082917,0.38625388633704,0.117220231844241,0.00899100899100899
0.079317532321616,0.0534992973235732,0.17174171873419,0.435564435564436,0.158216600576422,0.454219096097716,0.00899100899100899
0.011734184652606,0.00174612785567096,0.00423654960440173,0.964035964035964,0.00557754634289354,0.053594806606112,0.003996003996004
0.488994925321534,0.632724041548425,0.364752313893255,0.863136863136863,0.386483032430837,0.356646703660731,0.00799200799200799
0.104584587723184,0.0551648443684599,0.00787480329782106,0.00699300699300699,0.0064220226732834,0.00122492671658503,0.000999000999000999
0.526989642745715,0.973700573239424,0.283881379183856,0.031968031968032,0.455955648016432,0.516965211996834,0.002997002997003
0.0934622260464633,0.186413193676062,0.0753315658093934,0.936063936063936,0.134134825586926,0.103211625647454,0.027972027972028
0.0113043792367796,0.541671577693517,0.179129850130804,0.004995004995005,0.291682761323679,0.842943674609576,0.00699300699300699
0.700405411244979,0.450448928395166,0.628967229864638,0.775224775224775,0.772344111255122,0.90337232021687,0.424575424575425
0.399667527732968,0.688124511593752,0.35470524724862,0.12987012987013,0.552474361128139,0.87432123313361,0.0799200799200799
0.175970141064942,0.590172760829425,0.243439207388046,0.0729270729270729,0.167488455264311,0.212702624449784,0.000999000999000999
0.0297171086561704,4.10226666141875e-06,0.0533925778668726,0.028971028971029,5.41253486474602e-10,5.62480184651548e-09,0.000999000999000999
0.29039781715788,0.838203692102126,0.396090921743178,0.107892107892108,0.26407086238264,0.652440954047185,0.000999000999000999
9.97491243757685e-09,1.69001399505718e-10,8.60587789162582e-08,0.045954045954046,2.15539919246055e-10,6.67679400656596e-09,0.000999000999000999
0.340672327782759,0.54645919922205,0.452142503390207,0.250749250749251,0.444563803131014,0.671462538148601,0.001998001998002
2.67032866404826e-09,9.27598708972977e-13,5.29950206313784e-10,0.003996003996004,6.07804757418375e-14,7.25719151439819e-10,0.000999000999000999
0.482219993134768,0.86776939522325,0.227247221238709,0.030969030969031,0.000913054666000335,0.0363404096750142,0.000999000999000999
0.135193835722189,0.643715058620011,0.111028369022297,0.999000999000999,0.191867963088208,0.198814806532398,0.04995004995005
0.252619468245047,0.0929735630154182,0.127687949538524,0.862137862137862,0.0707649309899995,0.439355685342723,0.000999000999000999
0.273338540847283,0.493260503387358,0.0309869997215787,0.881118881118881,4.61716522163569e-11,1.39561401635291e-06,0.000999000999000999
0.000672813856805528,0.00839115978399938,0.000190869580834462,0.000999000999000999,9.98559315688041e-05,5.1239865543895e-06,0.000999000999000999
0.898998290580688,0.605694591254253,0.898758298343768,0.277722277722278,0.481666469972227,0.999100034335799,0.000999000999000999
0.530696284448894,0.908119384354662,0.500023290475164,0.004995004995005,0.108126912438231,0.577186992249816,0.000999000999000999
0.944914730786658,0.524024241733457,0.924703972843745,0.276723276723277,0.239955821524179,0.469718488535803,0.004995004995005
0.0486798814209629,0.00632161212024686,0.00579540232152789,0.375624375624376,0.000344340593003034,1.0150633000805e-08,0.000999000999000999
0.546509137102091,0.802805320803032,0.459152742320752,0.194805194805195,0.36676925070822,0.478568060844154,0.000999000999000999
0.437088938652093,0.616762556677575,0.356801491818441,0.414585414585415,0.248928363866977,0.447159116885225,0.000999000999000999
0.0201783183749558,0.0899344957835306,0.0310800259020863,0.00699300699300699,0.00501780930580609,9.3685382265285e-06,0.000999000999000999
0.317051303476127,0.381381107343298,0.238651056646455,0.178821178821179,0.389757693682926,0.644940619688371,0.016983016983017
0.331150880382537,0.467270732343865,0.310341509381377,0.814185814185814,0.49606358859435,0.364043270402366,0.014985014985015
0.516710349845736,0.829930867513862,0.520104113375564,0.0859140859140859,0.424545869629897,0.916530885140755,0.001998001998002
0.110264447021041,0.298245926115559,0.065585500057392,0.00999000999000999,0.00104985327406004,2.26500562661158e-06,0.000999000999000999
0.084495047272034,0.356347589903928,0.154222618291655,0.638361638361638,0.0220920381569277,3.22993607748678e-06,0.000999000999000999
0.00760027406783839,0.261695691791881,0.0048379131432024,0.000999000999000999,0.00803627957868625,9.97083811069555e-05,0.000999000999000999
0.141544422053869,0.0838951548969453,0.533721347220357,0.044955044955045,0.000494336672223983,0.000392837512517952,0.000999000999000999
0.907206664743707,0.273831933090348,0.701307243653497,0.334665334665335,0.32204324162501,0.235015767316337,0.02997002997003
0.0101914506549466,0.00717559922380943,0.0421012508962442,0.196803196803197,8.14568445450803e-06,1.34093292025739e-09,0.000999000999000999
0.16828105262291,0.326542246538011,0.417783758821907,0.766233766233766,0.512542045608022,0.462940476247388,0.02997002997003
0.732501706814523,0.178895801081004,0.556903020126003,0.123876123876124,4.30106083587622e-05,6.40106478932978e-09,0.000999000999000999
0.0124353610958829,0.0257541983038895,0.00391833668815213,1,0.000436549371468531,1.7849893216848e-05,0.000999000999000999
0.026825794248745,0.251185050905204,0.115695640259769,0.118881118881119,0.157182661993311,0.564326183353492,0.001998001998002
0.610312261555845,0.0123379312557782,0.372775186446815,0.012987012987013,0.000697137049739727,0.000278458458053299,0.000999000999000999
0.0603004913300845,0.15545868073276,0.045671195914016,0.0569430569430569,0.0814416727057884,0.122831024590615,0.001998001998002
0.0519397366767001,0.189978177380043,0.198832191960677,0.280719280719281,0.196680678163332,0.435530991824231,0.0599400599400599
0.880316633250375,0.6364087251383,0.787840140702772,0.420579420579421,0.494903921317554,0.354870374566091,0.0769230769230769
0.810422402963743,0.661610437197491,0.624830123879427,0.655344655344655,0.116332565484841,0.117678259477293,0.00799200799200799
0.217308588184234,0.969119410398898,0.42571104889432,0.004995004995005,0.225671626341437,0.596346503300599,0.000999000999000999
0.499687678557201,0.388737449977203,0.355926645172398,0.731268731268731,0.537587248347183,0.873416957056551,0.290709290709291
0.110093524370586,0.217181227559674,0.138738875824667,0.899100899100899,0.21541870815821,0.274651838994085,0.004995004995005
0.26199282750643,0.725574118077546,0.626742004804106,0.508491508491508,0.287699020708052,0.871442199070548,0.004995004995005
0.762410056789719,0.478165704279644,0.964762768846979,0.779220779220779,0.108443879972873,0.197362973068028,0.164835164835165
0.111752685736896,0.0615552874381458,0.0148071482930776,0.001998001998002,2.06047715822777e-05,5.33338995190036e-08,0.000999000999000999
5.43555303892158e-06,6.76161518600032e-08,5.93908768315017e-06,0.274725274725275,3.26160683683518e-07,2.66945159954624e-06,0.000999000999000999
0.225784276035081,0.174052455068781,0.190933235472376,0.652347652347652,0.32157959711309,0.945914689653597,0.609390609390609
0.00563625783907738,0.0137744931908066,0.00661084629514703,0.316683316683317,0.00608052275380411,0.0110905564428989,0.000999000999000999
0.779917339810742,0.906985553448581,0.677237473247539,0.395604395604396,0.864327853191557,0.913017328096323,0.025974025974026
0.148814390305477,0.1063924016398,0.11868751828353,0.245754245754246,0.0101473993057789,3.56117334183725e-05,0.000999000999000999
0.445070704362985,0.870972856768925,0.658377219436503,0.421578421578422,0.744675240022334,0.825083378549965,0.031968031968032
0.7293359333696,0.799126223281078,0.687686621819336,0.509490509490509,0.210798087805615,0.618198936078361,0.000999000999000999
0.128129659050058,0.379832815219856,0.205775374132562,0.0659340659340659,0.343976151289671,0.429875958341578,0.000999000999000999
0.150783829404377,0.0431797821801474,0.0650738560046827,0.591408591408591,0.10750811058758,0.251138300948632,0.00799200799200799
0.309336984505812,0.147146864222824,0.277247212956357,0.545454545454545,0.158189982109489,0.336757838424065,0.000999000999000999
0.00593363147353708,0.0833205254539821,0.00406689228024105,0.000999000999000999,0.00778560212642021,0.0222653152603303,0.000999000999000999
0.207568177832052,0.190332651962559,0.320519233746302,0.314685314685315,0.429530800278074,0.519817552340475,0.01998001998002
0.0950103221561905,0.197355913271656,0.0701481132693893,0.107892107892108,0.110164025217779,0.184790573860671,0.001998001998002
0.0118506838217614,0.0219504510148909,0.0635412899881459,0.193806193806194,0.000197272898199152,1.12810131761565e-05,0.000999000999000999
0.183775178382362,0.112057065376003,0.0467812016835373,0.959040959040959,0.000864159151449329,1.14134421480561e-06,0.000999000999000999
0.0438955216952568,0.139748082124977,0.0131617373092384,0.013986013986014,0.0229960530430005,0.106581136428711,0.004995004995005
0.328695987970116,0.537077869896107,0.66840764249965,0.663336663336663,0.0169463307044585,0.707870062656721,0.000999000999000999
0.543325444000477,0.95133253035038,0.268069935748376,0.982017982017982,0.128620406740301,0.0531965904781122,0.001998001998002
0.761774236253999,0.576889910726178,0.996656479087975,0.719280719280719,0.473641719831152,0.579208178390299,0.002997002997003
1.02999839021245e-07,2.05931278391201e-11,1.73879839391139e-07,0.043956043956044,4.11872731773562e-17,2.09265840089065e-16,0.000999000999000999
0.228444880592445,0.724805492484085,0.374387065213545,0.258741258741259,0.0578899314027537,0.474297347674948,0.000999000999000999
0.272764146011012,0.408033594298479,0.282828229872514,0.118881118881119,0.234331058161786,0.301633834475851,0.00599400599400599
0.376212234337127,0.608689927295311,0.285074935459467,0.0949050949050949,0.455004805679689,0.563736336911339,0.041958041958042
0.227232796486252,0.344487560230222,0.314325685974531,0.004995004995005,0.00326833409573624,0.00389117246207582,0.000999000999000999
6.37322720462644e-09,1.14815530333385e-10,3.64412247710781e-09,0.00599400599400599,2.15277129456126e-10,1.62345352716642e-08,0.000999000999000999
0.44473586860968,0.933678567429089,0.978976994602438,0.627372627372627,0.289761415965408,0.508817604517947,0.00999000999000999
0.00182874075990689,0.000386429892681239,0.0345128791353475,0.488511488511489,2.0917521226238e-07,6.96635313546246e-07,0.000999000999000999
0.964564022691449,0.842058609750464,0.944159823745262,0.336663336663337,0.777352408542493,0.895531444470163,0.0729270729270729
0.196937177259337,0.951877078641007,0.388809466099914,0.145854145854146,0.185403059872099,0.389930089605957,0.000999000999000999
0.00998584204164297,0.242185393397258,0.00975346935727853,0.002997002997003,0.00474257951602475,0.00174246614418316,0.000999000999000999
1.56844445516887e-05,0.000787107081885786,3.76669467084319e-05,0.663336663336663,7.35270361982288e-05,5.85398720321928e-05,0.000999000999000999
0.029036729488119,0.102961541320435,0.0755800818640915,0.301698301698302,0.0806384758531606,0.199843414253955,0.00699300699300699
0.305898704005274,0.890613538745238,0.431235888103448,0.0849150849150849,0.400266452952664,0.0845562287565464,0.53046953046953
0.977909380032658,0.716586516519871,0.936399563663963,0.782217782217782,0.0674552199968946,0.534386979986525,0.001998001998002
0.395060536271686,0.868468541341943,0.0698248154880581,0.002997002997003,0.000690941284089974,2.7617950326686e-07,0.000999000999000999
0.424841580995499,0.82239516309449,0.316427923245554,0.138861138861139,0.508543201929575,0.279382233212431,0.0589410589410589
0.144062719202935,0.428805040382909,0.144921740547987,0.516483516483517,0.24788769884591,0.551349454416463,0.025974025974026
0.316151539632314,0.319009181978667,0.777232299886738,0.435564435564436,0.0343370765649028,0.11335485368183,0.000999000999000999
0.378636719649528,0.159355732060305,0.203552430063545,0.394605394605395,0.00387256598066832,2.26522968771459e-06,0.000999000999000999
0.401970626262627,0.00473670231850512,0.453504806997355,0.017982017982018,9.40571236784926e-07,3.10619796717315e-06,0.000999000999000999
0.000232641009686194,2.14853684863505e-07,0.00057614216384762,0.761238761238761,5.12697767022947e-12,2.39597230944355e-11,0.000999000999000999
0.298125224345472,0.538251219776298,0.422137241682719,0.258741258741259,0.00814167274242894,1.20665959402189e-06,0.000999000999000999
0.40431375962642,0.84578362852518,0.361472468709319,0.11988011988012,0.120727262857452,0.874853575484811,0.000999000999000999
0.630884493123176,0.806043807194957,0.671024169882518,0.236763236763237,0.258479951576293,0.186522398682978,0.015984015984016
0.21233819448711,0.148142420454223,0.103319315114174,0.693306693306693,0.00112577186600338,1.29436404305849e-06,0.000999000999000999
0.544571054019501,0.168241666803587,0.596153364154898,0.15984015984016,0.0425093478880021,0.391579947891161,0.000999000999000999
0.170563723061173,0.000729380813990425,0.327146530150639,0.989010989010989,1.2140848060227e-07,6.87101514351696e-07,0.000999000999000999
0.560088278871952,0.47125474308257,0.895578065056703,0.0619380619380619,0.448112485227337,0.403614826873595,0.002997002997003
0.0688511997839876,0.0690860009394529,0.0629350363579252,0.947052947052947,0.0437735055419657,0.107209408908411,0.021978021978022
0.0266979384982552,0.222337218070577,0.03270354710852,0.018981018981019,0.0522126593248177,0.99912234976464,0.000999000999000999
0.379372748538599,0.105807726242903,0.269254858205684,0.7002997002997,0.168813910808948,0.296277071164573,0.0789210789210789
0.00420795673377323,0.0376112070850964,0.00139621263747329,0.003996003996004,0.00229161380578469,0.00240852452031026,0.000999000999000999
0.583736513488062,0.597518847663111,0.652654095538536,0.185814185814186,2.60779875146389e-05,6.4243287800636e-08,0.000999000999000999
0.694015804448551,0.691944234379039,0.551126567378648,0.817182817182817,0.144184569319772,0.502910105036732,0.00799200799200799
0.542059654068577,0.908888488962396,0.689522915988952,0.0539460539460539,0.434220643223814,0.830680992727896,0.000999000999000999
0.552082613414718,0.342869386319805,0.484604719508268,0.589410589410589,0.0778571103753016,0.340731743884748,0.010989010989011
0.170014834380868,0.0701573433626719,0.197619135068733,0.398601398601399,0.0654326069134509,0.158345115679682,0.003996003996004
0.913647944599802,0.425522534640928,0.85835987919662,0.266733266733267,0.260235919371571,0.854216019039795,0.00999000999000999
0.205389379592464,0.515629569741032,0.180868448847553,0.0899100899100899,0.300995110150855,0.190826978701908,0.0729270729270729
0.00251125450229511,0.000523753570841159,0.00121051312014703,0.256743256743257,0.000190969805423769,3.94378443901999e-07,0.000999000999000999
0.166359867231208,0.679544410822278,0.463129311671341,0.203796203796204,0.675921490609627,0.744259077147032,0.012987012987013
0.527850311592451,0.434604204164858,0.378583526213789,0.857142857142857,0.496629515958805,0.196905738723016,0.00999000999000999
0.0603230808344213,0.106895254371683,0.246165929910101,0.545454545454545,0.0140321490401658,0.295468791878196,0.000999000999000999
0.00789787654933141,0.104250288859545,0.00253009910700313,0.000999000999000999,6.31394300023569e-05,7.66837726651204e-09,0.000999000999000999
0.119740678622834,0.11609187948863,0.0282626467355384,0.023976023976024,0.0107643016701223,1.72064294969854e-05,0.001998001998002
0.20812104534771,0.255321594715488,0.22248156329107,0.676323676323676,0.0452570291618773,0.241962754981937,0.000999000999000999
0.0842314537687533,0.189040325469577,0.080975678381878,0.0849150849150849,0.0960584624111288,0.346429203544298,0.000999000999000999
0.0249001099910826,0.0100284205047757,0.0156937759533034,0.365634365634366,0.00888967932401707,7.97999071118216e-05,0.000999000999000999
0.0777522063468925,0.329639201797706,0.0984480328805918,0.018981018981019,0.00280600083058524,0.0198423832009627,0.000999000999000999
0.805875811534943,0.52792414520608,0.773237355826227,0.358641358641359,0.0479812222083337,0.351893331300426,0.000999000999000999
0.0383176319644027,0.0727729830296441,0.0192657092515493,0.488511488511489,0.00277632574071396,6.72274927770999e-06,0.000999000999000999
0.0623022045070479,0.0198245944558936,0.105490969924777,0.110889110889111,8.3822236400799e-06,1.38947245265086e-07,0.000999000999000999
0.00468235834309804,0.00195124042415654,0.00071734853062486,0.498501498501498,0.000225223635162863,0.00203298152889753,0.000999000999000999
0.000219605919614129,2.67640161520623e-06,0.000239609680614043,0.10989010989011,2.78594702862733e-10,5.31412125415187e-09,0.000999000999000999
0.322732523770711,0.735980181804824,0.72343822057211,0.798201798201798,0.117275212662475,0.232809755858665,0.012987012987013
0.00607897012537091,0.0136670759595114,0.000853397127504176,0.000999000999000999,2.23045920599851e-06,2.2336417160318e-09,0.000999000999000999
6.7030355403966e-08,1.02833911211536e-12,6.30140438637927e-10,0.947052947052947,1.17978721503271e-13,1.37752830253746e-08,0.000999000999000999
0.0190541648639814,0.0619185603897911,0.0993756046009674,0.681318681318681,0.112681059568402,0.79010219885111,0.023976023976024
0.483812972941988,0.995693822072203,0.37648947235593,0.825174825174825,0.0421787919906585,0.10291625960936,0.000999000999000999
0.123959624446013,0.150548065468974,0.0505989015134394,0.024975024975025,0.00146574103624564,2.13768978363227e-06,0.000999000999000999
0.490138122212022,0.549883809747907,0.747268334998626,0.383616383616384,0.0175034775357179,0.149143673147096,0.014985014985015
0.00184406209846934,0.00506206553318152,0.000586556853778536,0.975024975024975,0.000332864852973347,4.84665823030639e-07,0.000999000999000999
0.033246278169049,0.101429449223908,0.00954592038036504,0.002997002997003,0.0150538154703498,0.0215696785011219,0.000999000999000999
0.907584524818369,0.921128769165332,0.991853244700925,0.270729270729271,0.793320431380417,0.926388380053551,0.001998001998002
0.671759791534228,0.327251754996179,0.796898520487169,0.166833166833167,0.623243290069263,0.131588543163581,0.594405594405594
0.0162388582516027,0.490204097529136,0.0386988978092678,0.973026973026973,0.0326986564609846,0.000488484536917189,0.001998001998002
0.599858795526717,0.916793413018424,0.7752619211803,0.0789210789210789,0.593871770271831,0.330530711767961,0.014985014985015
0.0418995022142602,0.00128978317053112,0.0431646703992535,0.415584415584416,1.21723194068668e-06,1.51507852230726e-06,0.000999000999000999
0.197112491506985,0.393668722854709,0.251438360600028,0.248751248751249,0.378171748546813,0.484088496612059,0.002997002997003
0.0480906071267651,0.0858100447797797,0.0524441128644887,0.83016983016983,0.0537076447650354,0.000207838434741814,0.012987012987013
0.0589982974983917,0.0574313268142265,0.113305578604761,0.34965034965035,0.0942836001574572,0.209733680255895,0.022977022977023
0.708294372444338,0.961204935748396,0.657357591698014,0.340659340659341,0.84875840088245,0.66083706517356,0.225774225774226
0.0304378065114335,0.620067262668829,0.0977209094386749,0.003996003996004,0.0166387912435823,0.00298759095653056,0.004995004995005
0.954004113052877,0.168096587072743,0.871224257710247,0.051948051948052,0.0170084924297427,0.155145197600717,0.000999000999000999
0.156264593068005,0.147351238881638,0.17903273078054,0.250749250749251,0.215879878619315,0.574155293626815,0.0699300699300699
0.957809548775401,0.403027270365928,0.995202748985376,0.168831168831169,0.0618580259611198,0.0972885908369202,0.001998001998002
0.363210037457703,0.95880552018213,0.484230046856931,0.0799200799200799,0.000893132953962539,2.72779521903743e-06,0.000999000999000999
0.431905239006062,0.544941279736679,0.595048624382202,0.453546453546454,0.800767725990184,0.707898474543767,0.0979020979020979
0.281421769540659,0.164070761161836,0.588088238735167,0.373626373626374,0.032107420766204,0.0862125647955609,0.125874125874126
0.34899106524466,0.807917801417432,0.336027388207022,0.182817182817183,0.529478189226875,0.437855270626179,0.212787212787213
0.725108955919366,0.729892949084137,0.770444712063703,0.148851148851149,0.836868035382135,0.817583189261974,0.00799200799200799
0.892587782588489,0.428686779968822,0.302593112903357,0.2997002997003,0.056910299927407,0.139922426525226,0.000999000999000999
0.0596950225157949,0.0288098996354917,0.024930265875745,0.130869130869131,0.0303554656553614,0.0903282516651872,0.010989010989011
0.804947847028339,0.993772245994813,0.907303700471686,0.362637362637363,0.803496994157295,0.941479348507979,0.0569430569430569
0.580299551143074,0.0919801079676259,0.106990721506906,0.583416583416583,0.0194980114651083,0.0505535286177108,0.001998001998002
0.00581669206140198,7.69998012391656e-06,0.00530491981313128,0.805194805194805,3.09374069695778e-08,7.72621774336457e-08,0.000999000999000999
0.0227038051864718,0.183837169992191,0.0267245497202239,0.811188811188811,0.0277983362800321,0.00585300930025445,0.000999000999000999
0.00033055810309938,9.62636178246345e-07,0.000469626050094367,0.27972027972028,2.16779816319956e-10,1.53507939693043e-09,0.000999000999000999
0.74081514351858,0.858181414882951,0.934374576150066,0.212787212787213,0.639366619805022,0.854421756247595,0.010989010989011
0.000319709899526711,0.00529554905031534,0.000612888352254399,0.000999000999000999,0.000422759900454039,0.00117127325658783,0.000999000999000999
0.00115641979417612,0.0487704463986708,0.00154990511762936,0.000999000999000999,5.00093552056047e-05,1.64013247427874e-10,0.000999000999000999
0.490206056512868,0.198967427534778,0.689427285928945,0.0899100899100899,0.0655936628525141,0.402052929409596,0.000999000999000999
0.648168107162365,0.420382507357365,0.254077407157013,0.284715284715285,0.00507256127032996,1.88799434183151e-05,0.000999000999000999
0.3157074558055,0.458978636897852,0.331348682702011,0.65034965034965,0.518362052003389,0.389555359222345,0.117882117882118
0.246947337786899,0.181521154045526,0.0625217512022642,0.576423576423576,0.0601129835421316,0.0287137851575741,0.001998001998002
0.633984555909325,0.866253117840265,0.538180596330887,0.658341658341658,0.0663970792846156,0.0375127053826487,0.021978021978022
0.105669006906245,0.205360328422821,0.199194872947007,0.252747252747253,0.130204061209596,0.57285668343849,0.00899100899100899
0.298552233407548,0.0944706922225286,0.301314551880263,0.147852147852148,0.0181621116077717,0.439223979362978,0.000999000999000999
1.25322836573898e-05,1.26503153710154e-05,1.47416116718846e-05,0.461538461538462,4.59470839642151e-06,2.15226472621843e-06,0.000999000999000999
0.648395461015834,0.500097724667762,0.656184151259278,0.468531468531469,0.59829196265328,0.381353534553203,0.122877122877123
0.112835174541059,0.00334262928029747,0.13732552227916,0.654345654345654,1.27829302903997e-11,3.58835383629241e-09,0.000999000999000999
0.582532925520678,0.745067768847578,0.567565170797642,0.977022977022977,0.535225817219066,0.279281658793084,0.001998001998002
0.0589646628866488,0.0907016704569257,0.079430927182502,0.898101898101898,0.127022532187088,0.196573690262183,0.022977022977023
0.0826305873932617,0.000548484148417925,0.0962057241701138,0.912087912087912,2.22034057806297e-10,1.2852625630444e-09,0.000999000999000999
0.0572045183536689,0.13593125996327,0.0371087839875706,0.027972027972028,0.0437551659239703,0.0791285525181369,0.001998001998002
0.758833449107266,0.446431073451254,0.958951653314358,0.0579420579420579,0.800150074310049,0.696301678536284,0.033966033966034
0.307169090594486,0.255789912171745,0.344781795563509,0.569430569430569,0.382809298829913,0.478021595671247,0.021978021978022
0.766867722500854,0.812133889121578,0.723410375387789,0.953046953046953,0.649806977618601,0.839037496280566,0.003996003996004
0.82289548550441,0.279994510380927,0.785519551410952,0.003996003996004,0.0116386658360956,0.00230671082553524,0.001998001998002
0.559019949730731,0.936964981399187,0.549165084285152,0.211788211788212,0.716556588433114,0.679147018597756,0.00599400599400599
0.526396081431483,0.887975954767969,0.513266485295267,0.353646353646354,0.730889536631752,0.465255540642656,0.013986013986014
0.944342162919942,0.844659045457926,0.779151549124298,0.040959040959041,1,0.965610452281123,0.123876123876124
