CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.512408128315056,0.298428066071627,0.439556628832027,0.766233766233766,0.616849497461952,0.894394384401663,0.282717282717283
0.578006444852141,0.472070982587799,0.518965395020042,0.418581418581419,0.694529905162725,0.932865667626504,0.381618381618382
0.231321976357345,0.271796213531141,0.166060837376383,0.531468531468531,0.258665074797406,0.151927512868846,0.0579420579420579
0.491892193171638,0.77124844212724,0.484670512884316,0.00699300699300699,0.663949331046625,0.883511758375805,0.027972027972028
0.690762272495766,0.744849802716105,0.876648139599231,0.340659340659341,0.333087710863023,0.571104263864591,0.001998001998002
0.981264258712491,0.698509641174668,0.920821761170521,0.468531468531469,0.916784468243661,0.642140535941045,0.150849150849151
0.861409455314894,0.964299103996672,0.924785424559606,0.53046953046953,1,0.653136663718807,0.99000999000999
0.0115906200681265,0.0939786680173522,0.0147526688526861,0.986013986013986,0.0268466917039633,0.0214199943550026,0.002997002997003
0.309360992018492,0.270401876518743,0.259211413879867,0.286713286713287,0.420280348829624,0.474754417173562,0.595404595404595
0.598392034421817,0.317509100263694,0.721432732424344,0.331668331668332,0.527004587660763,0.370335112516082,0.534465534465534
0.948144381373433,0.847020494514629,0.820012134482437,0.217782217782218,0.779806972896837,0.680907408514625,0.025974025974026
0.798892323005429,0.76719892494136,0.859314559918535,0.847152847152847,0.0349398490774891,0.00815176090749503,0.00899100899100899
0.0239701865850445,0.0482690140957919,0.0234850508159683,0.835164835164835,0.0251035766978095,0.0224738751761837,0.00699300699300699
0.0126828747617955,0.0102241710012384,0.0123516082183458,0.958041958041958,0.0163309801192177,0.0696387939819149,0.316683316683317
0.871935828130535,0.380861840937526,0.531916435412303,0.536463536463537,0.435621453727341,0.791962363144777,0.134865134865135
0.0813465897758522,0.256105174156363,0.0846076429234089,0.040959040959041,0.14689856425247,0.186208224394056,0.755244755244755
0.822059741179659,0.555604464721511,0.983463318837606,0.248751248751249,0.367951817094802,0.330146086002054,0.333666333666334
0.54690475262449,0.653748741218935,0.405789727315424,0.906093906093906,0.620383505777912,0.587300049527039,0.453546453546454
0.315669972134304,0.0793157004580434,0.157877656522115,0.834165834165834,0.0618780737061908,0.0558603006138376,0.709290709290709
0.136307406982617,0.278682628212282,0.157363990025839,0.859140859140859,0.18202859994128,0.405079826213273,0.013986013986014
0.299101536711338,0.5386363233308,0.328843085670491,0.83016983016983,0.509000293270021,0.473745967955582,0.47952047952048
0.738613115636732,0.58815287860184,0.609545216904952,0.518481518481518,0.511912361411535,0.0762782010074377,0.038961038961039
1.43368749522986e-11,1.24148040630972e-17,3.84406975677649e-12,0.896103896103896,2.81630488334691e-18,5.10702591327572e-15,0.000999000999000999
0.193359272834769,0.542454633864003,0.471539821741766,0.905094905094905,0.561512608584474,0.227772406272208,0.124875124875125
0.68624304478329,0.373008732192913,0.562873131258349,0.136863136863137,0.377444761760643,0.952400086145049,0.020979020979021
0.0038713300799165,1.49844918445012e-07,0.0107845674519868,0.0869130869130869,2.29208904237927e-14,2.30482299912182e-13,0.000999000999000999
0.461508503831939,0.497182105745556,0.157631930955227,0.0939060939060939,0.270908406578897,0.114307837579799,0.0799200799200799
0.355515482662769,0.389636462336919,0.39798634616268,0.634365634365634,0.612228023690876,0.716420780447299,0.334665334665335
0.746407339194309,0.361956004760593,0.694831879675746,0.234765234765235,0.677902973900708,0.581298005757018,0.662337662337662
0.316572244855845,0.435740343741992,0.278729269587204,0.155844155844156,0.019891096563449,0.28913307445392,0.000999000999000999
0.510703659201825,0.593831877761349,0.487255530310384,0.864135864135864,0.707085497614732,0.544452701016075,0.621378621378621
0.287566161337576,0.132071125484001,0.227490348163788,0.388611388611389,0.375739262725759,0.395750764504846,0.453546453546454
0.712050749619631,0.835881832002383,0.774222768280077,0.561438561438561,1,0.960645031966858,0.929070929070929
0.75257555751981,0.918889533402135,0.572194567490347,0.298701298701299,0.0276537399056481,0.0394732394989521,0.004995004995005
0.231299867215963,0.0180508829750761,0.081449975411642,0.327672327672328,0.000786564505795617,5.47251448890229e-06,0.000999000999000999
0.164985836141487,0.0794644684960399,0.230688388384375,0.703296703296703,0.147632496610971,0.157451733552727,0.280719280719281
0.521926946679319,0.527765034924108,0.437803559644846,0.0679320679320679,0.654490564655863,0.605922851916337,0.526473526473527
0.76484739378683,0.524579411602648,0.714917163350014,0.0529470529470529,0.52981816316544,0.0996686101084783,0.322677322677323
0.190832072086235,0.0909737527652579,0.0299583984370531,0.225774225774226,0.0217698716106408,0.00565108706653938,0.000999000999000999
0.750183121063661,0.444942993893236,0.51735810978473,0.618381618381618,0.731155173513815,0.989675862469803,0.688311688311688
0.732045234090081,0.647959776192564,0.892050282687629,0.222777222777223,0.79472167655178,0.496962760596414,0.86013986013986
0.631176359510682,0.556885662207223,0.496375400832652,0.549450549450549,0.717633446285734,0.781884848313193,0.963036963036963
0.896680271529177,0.914093123504287,0.894821792726255,0.77022977022977,0.807205838896358,0.763748258026881,0.300699300699301
0.55511198920627,0.972372447940653,0.724403486731157,0.697302697302697,0.426504687334069,0.173128610908899,0.0719280719280719
0.597080695984968,0.351709512342891,0.41016685391916,0.415584415584416,0.554726480976947,0.677460712035096,0.136863136863137
0.315169769935687,0.911911134404629,0.382683030354783,0.578421578421578,0.0114715183294096,0.0582850454390202,0.000999000999000999
0.516024960892845,0.576290222785023,0.740568506817059,0.337662337662338,0.0641118082661167,0.233328713344821,0.024975024975025
0.427786895875419,0.664533685525425,0.294876430830143,0.731268731268731,0.481692603885282,0.216759767098582,0.127872127872128
0.377459293475886,0.807130216059164,0.695311632040524,0.016983016983017,0.314392302116109,0.720278265250826,0.000999000999000999
0.216151282974941,0.964181320492109,0.289542807880218,0.97002997002997,0.460427186294376,0.0295304335896325,0.250749250749251
0.13342149193157,0.135022011977739,0.157642092463882,0.265734265734266,0.008768921287999,4.74837086663626e-05,0.000999000999000999
0.514004116126412,0.732148918469604,0.527826573866781,0.747252747252747,0.738744475803621,0.502790916251265,0.027972027972028
0.207448449608223,0.291260452925041,0.221859177393071,0.264735264735265,0.36486134916829,0.87507454459931,0.805194805194805
0.474013954291733,0.471278163815359,0.52176250546127,0.529470529470529,0.743120883178596,0.605765499869318,0.0619380619380619
0.129110807039676,0.212214879957414,0.154169881821898,0.812187812187812,0.261037485067325,0.394282800642202,0.428571428571429
0.747278574904639,0.996259934143282,0.816456177774198,0.507492507492508,0.88328810979876,0.729238544865616,0.003996003996004
0.175729536756553,0.122920818625596,0.154201405766475,0.884115884115884,0.14500978822011,0.664081247389317,0.233766233766234
0.143894295332037,0.315539791458594,0.0724462767585905,0.995004995004995,0.128770508937604,0.219416442823325,0.048951048951049
0.0396671947060193,0.03808952890947,0.0490447754902976,0.637362637362637,0.00363482540244831,0.163578359008564,0.000999000999000999
0.124641132246773,0.318162552428039,0.171819207674375,0.892107892107892,0.294360838388896,0.361242033355917,0.814185814185814
0.0311586214099923,0.000346440165733161,0.0794872179722192,0.967032967032967,2.50781615412944e-13,1.61770596918132e-12,0.000999000999000999
0.512570211698937,0.244474081613401,0.50104803017509,0.510489510489511,0.105560593974984,0.199808156062314,0.441558441558442
0.255549074962186,0.911048642239383,0.257931547753461,0.0749250749250749,0.422692202813871,0.118269930102378,0.883116883116883
0.843525883062825,0.766987765747479,0.618544995917878,0.132867132867133,0.353133059588042,0.52630168851349,0.100899100899101
0.877186902393272,0.732349495279105,0.921140422574156,0.588411588411588,0.633196289485102,0.958209656078966,0.0529470529470529
0.509654700089671,0.524348136602984,0.679477929008599,0.77022977022977,0.868555936615937,0.819175714709548,0.964035964035964
0.0297493230075335,0.114788510018172,0.0561934613824561,0.928071928071928,0.100069351863033,0.263796219916771,0.333666333666334
0.254426189147924,0.501022062933566,0.422495753153978,0.26973026973027,0.629240991390097,0.501428641024528,0.255744255744256
0.26454175974304,0.0937147880603993,0.16612029793736,0.100899100899101,0.088624638710371,0.701307253061326,0.03996003996004
0.149972528710062,0.0368645174258849,0.097816895230513,0.440559440559441,0.011851437606851,0.227487816490823,0.001998001998002
0.245382890801433,0.38527505599357,0.244538647923904,0.865134865134865,0.255844227468009,0.999097579424155,0.258741258741259
0.788192605292538,0.933747487969219,0.502794994350245,0.871128871128871,0.153094497392377,0.056649717367492,0.0689310689310689
0.173007745516565,0.261483070651343,0.514129109553983,0.577422577422577,0.409144049243309,0.796071697781397,0.787212787212787
0.498567247954116,0.695679072822914,0.700546496050056,0.56043956043956,0.792534092490728,0.89862427798466,0.15984015984016
0.864403332592268,0.64078322152782,0.985247477541926,0.503496503496504,0.392076298362989,0.507676647132522,0.038961038961039
0.191105728980505,0.150823176030243,0.320618545780003,0.74025974025974,0.165023419068127,0.3084786411035,0.114885114885115
0.965170423307751,0.881452106700656,0.962054526609416,0.583416583416583,0.757979086476445,0.841326143403812,0.602397602397602
0.205033476262212,0.422611779621875,0.0891148505623528,0.002997002997003,0.157765567010056,0.103028578113288,0.010989010989011
0.213630564741134,0.318672535772565,0.245518470458989,0.82017982017982,0.409592866813995,0.429319542874086,0.441558441558442
0.559685824893607,0.239003402296116,0.285308011227582,0.358641358641359,0.458860623016974,0.759723889559188,0.296703296703297
0.350455285200863,0.264208397884228,0.365171216039624,0.442557442557443,0.122210404517632,0.622835232058819,0.010989010989011
0.280418592558403,0.654295594911959,0.235060421974413,0.156843156843157,0.388930868440562,0.312273330802535,0.335664335664336
0.988617589583748,0.991563295733372,0.83556522549526,0.8001998001998,0.753711661815631,0.615028818823388,0.01998001998002
0.668588701889809,0.600816051773562,0.770244633556443,0.425574425574426,0.423409665361137,0.88591148171407,0.397602397602398
0.757086496116885,0.516605834747538,0.856108901937518,0.717282717282717,0.595726141074771,0.41089271049927,0.012987012987013
0.823526246316982,0.93600934354331,0.823717115665732,0.403596403596404,0.805585059522619,0.5934953839118,0.291708291708292
0.196344766257673,0.254245930745747,0.122265150865158,0.0789210789210789,0.154499754194987,0.268056252711385,0.013986013986014
0.713926146249883,0.717403186888524,0.56973175836623,0.430569430569431,0.60251745788407,0.632727486174941,0.015984015984016
0.578093133912281,0.789558905697043,0.382733404055557,0.0699300699300699,0.222800454470814,0.901322424911663,0.000999000999000999
0.324889428679315,0.571057275801028,0.230205731159127,0.986013986013986,0.377605386110833,0.627706741355395,0.18981018981019
0.756534587397138,0.696707229859958,0.902245513442551,0.758241758241758,0.729573941295379,0.946232526410596,0.033966033966034
0.44993799587866,0.241676874111976,0.466352926728696,0.666333666333666,0.520101023336896,0.75950831313504,0.183816183816184
0.82569366222819,0.510515355126826,0.673720069091895,0.011988011988012,0.5832015848187,0.305129347678643,0.117882117882118
0.267927263015062,0.102416511185967,0.357244365711525,0.728271728271728,0.434739931740568,0.354471412330484,0.873126873126873
0.491896243380064,0.472345697703792,0.263017525808073,0.0849150849150849,0.429341529414852,0.263908376614925,0.438561438561439
0.34716075628063,0.784872485278505,0.615863330220252,0.454545454545455,0.808803392254471,0.298346992390574,0.756243756243756
0.655193268499074,0.402403052446909,0.42293936480505,0.729270729270729,0.552534029679138,0.621246982327312,0.0849150849150849
0.329204461495088,0.903582518302638,0.189114115246751,0.000999000999000999,0.297866785766118,0.149842140693902,0.0549450549450549
0.896432902690597,0.567182089441827,0.983235643602914,0.667332667332667,0.282349134560019,0.550902375253363,0.028971028971029
0.00776867124481964,0.0625016225647093,0.0242732668831929,0.027972027972028,0.0126812122514395,2.63497962715853e-06,0.000999000999000999
0.111941917380835,0.221690837684795,0.130462946131871,0.148851148851149,0.227323287568576,0.383324278211885,0.011988011988012
0.52820845231221,0.57544245620332,0.455761156651746,0.335664335664336,0.665683137617095,0.94519899152709,0.434565434565435
0.287480760615368,0.137586701065558,0.247487671831466,0.402597402597403,0.405232083379818,0.644443199406069,0.021978021978022
0.541617903065871,0.248821711509934,0.87348030454593,0.264735264735265,0.0958857927175604,0.791664537742747,0.01998001998002
0.608989425357997,0.535452329825461,0.556365959087288,0.460539460539461,0.00662969305054584,0.00304522953805941,0.000999000999000999
0.877332293534082,0.938581341485689,0.933728611219111,0.604395604395604,1,0.911313350937908,0.217782217782218
0.297571060904462,0.0442632639758081,0.212022504769157,0.731268731268731,0.00145287814330453,0.000266381190958898,0.003996003996004
0.0503440086758267,0.348178178978879,0.0261426457170652,0.00599400599400599,0.00119518297501997,5.60097721424846e-07,0.000999000999000999
0.971887841546887,0.336109227272939,0.990148834843617,0.0959040959040959,0.0885856637604175,0.304523809001929,0.011988011988012
0.15383012653823,0.401164920333961,0.169859717101972,0.108891108891109,0.22705847245986,0.953663440149254,0.002997002997003
0.000772766471639439,8.76004895069728e-09,0.000972682920111793,0.212787212787213,1.96964872446461e-12,5.96003246755572e-11,0.000999000999000999
0.608892776757492,0.314659908225732,0.581692369879749,0.617382617382617,0.460755747316458,0.217259328923177,0.108891108891109
0.625174643215329,0.684032999302872,0.68892047039608,0.637362637362637,0.270757159205304,0.00829660149229872,0.01998001998002
0.959024621000336,0.775197364878877,0.917094970784583,0.674325674325674,0.72368532917409,0.769678332146709,0.0559440559440559
0.010864517281571,0.0275517761555064,0.043101618853637,0.101898101898102,0.0123495687814184,4.68295435374078e-05,0.004995004995005
0.281957946718733,0.263734284719553,0.326102007218431,0.546453546453546,0.328580307305868,0.560024860713444,0.001998001998002
0.106023810098471,0.69936615247145,0.244464683335361,0.971028971028971,0.403841696793025,0.0230541020852759,0.315684315684316
0.77447418471729,0.598252716467633,0.993998969252753,0.754245754245754,0.120593492078822,0.241194846742006,0.045954045954046
0.686422430593742,0.580051174458905,0.701802092276579,0.220779220779221,0.873282750585975,0.862898816286701,0.746253746253746
0.613545039384802,0.451451377991892,0.305141186205123,0.824175824175824,0.3534033583807,0.130650457288178,0.034965034965035
0.849561762654263,0.576054206000415,0.799891219972254,0.414585414585415,0.396705070566236,0.456343252064196,0.115884115884116
0.432166191428492,0.204005795280759,0.389961056449836,0.392607392607393,0.60174159779561,0.659050857771424,0.131868131868132
0.183894855662565,0.711039232323152,0.0681155545971431,0.004995004995005,0.120281537976969,0.0146390945841879,0.015984015984016
0.564942451688821,0.363956195356054,0.394488770090151,0.523476523476524,0.609079863636626,0.61760131495025,0.180819180819181
0.354673304370901,0.129187563379263,0.214454477028491,0.605394605394605,0.104957584302158,0.237357801385826,0.025974025974026
0.480434511521598,0.458701598197059,0.918886249102946,0.401598401598402,0.374383642058603,0.155312254807353,0.213786213786214
0.725496922365516,0.760726177334572,0.92012085210529,0.71028971028971,0.853603214151486,0.971651836444864,0.0759240759240759
0.309990853455577,0.285654015780588,0.424863155198494,0.247752247752248,0.0998758709684192,0.060121092788366,0.014985014985015
0.42692334655363,0.392056309428858,0.67965345407575,0.741258741258741,0.00691149192460527,0.789851074939893,0.000999000999000999
0.294646152079206,0.143422967161652,0.260116136474106,0.598401598401598,0.419891237213794,0.376583147734928,0.617382617382617
0.625750457798233,0.439697507002059,0.544877915955813,0.661338661338661,0.763385852797927,0.788833440808484,0.904095904095904
0.699665460449719,0.327564512257175,0.772175262151029,0.404595404595405,0.362493305946461,0.771637454538803,0.012987012987013
0.0433917391777655,0.105191219679215,0.101493807620546,0.684315684315684,0.00517401680517005,4.84686288970693e-06,0.002997002997003
0.00117988181018067,0.0189374530829402,0.0129063169699213,0.848151848151848,0.000976725842601889,1.20033466055602e-07,0.000999000999000999
0.0758538404159077,0.0955297860797507,0.0630959740809944,0.151848151848152,0.113899418365175,0.11836339135255,0.716283716283716
0.430888239539548,0.0410188434421133,0.328595708753119,0.0889110889110889,0.104495092489163,0.120641050672888,0.190809190809191
0.55208662585643,0.777540746218982,0.570484099745818,0.911088911088911,0.782511640355562,0.94833957430349,0.045954045954046
0.286251369920545,0.320377781598741,0.431329677983067,0.758241758241758,0.0311739905777115,0.372443110478757,0.001998001998002
1.19697782104861e-06,2.34070435084644e-11,4.49493865879013e-06,0.691308691308691,1.32073436972954e-15,1.11022302462516e-14,0.000999000999000999
0.70773167962867,0.589327805396152,0.505777918606278,0.270729270729271,0.263796317596551,0.186615448765604,0.127872127872128
0.544484655552255,0.221416735846785,0.238461375424474,0.448551448551449,0.252016948133278,0.0857030193250227,0.014985014985015
0.182609056831776,0.191126841396331,0.0690446641536925,0.529470529470529,0.122319023312507,0.44144289855793,0.00599400599400599
0.633998038492531,0.338646965196843,0.327610126295258,0.334665334665335,0.517482315275259,0.922491261827089,0.253746253746254
0.497558103483516,0.251300359013127,0.44311282536909,0.684315684315684,0.34774235498112,0.398540725755373,0.65034965034965
0.804527557817855,0.294139125534776,0.772277356371792,0.282717282717283,0.189701788251543,0.257650355123199,0.196803196803197
0.657255620908774,0.363218786440139,0.485248676471424,0.563436563436563,0.466166311731914,0.774693645364655,0.313686313686314
0.43526435439434,0.671243131456301,0.600488253370584,0.627372627372627,0.239351802053857,0.181462995361341,0.167832167832168
0.00358418124436184,0.000299589461769414,0.00331387866338596,0.478521478521479,4.59905669103478e-10,5.4532049986733e-09,0.000999000999000999
0.0518522489167755,0.114526679341288,0.0867353075526459,0.205794205794206,0.150927884959228,0.588215810990336,0.015984015984016
0.784853666260887,0.975290030125201,0.884807671164264,0.667332667332667,0.850376180463003,0.508394388483706,0.871128871128871
0.892312208539663,0.528784841475093,0.71613626305527,0.698301698301698,0.481097599217548,0.751962248581769,0.200799200799201
0.674860587009549,0.562859550402662,0.797958651229692,0.108891108891109,0.554665319933068,0.921279140694788,0.043956043956044
0.0468434145426294,0.0306414030795458,0.0692022459292153,0.440559440559441,0.000217566809145309,0.182954878313718,0.000999000999000999
0.92629970572725,0.318120832437807,0.94588534102604,0.151848151848152,0.416075348190227,0.606757607689409,0.12987012987013
0.0369660399111026,0.0503400157423618,0.0179168302086284,0.739260739260739,0.0322361400968625,0.0326391420348127,0.155844155844156
0.231679881491955,0.156681405164976,0.206157187426516,0.862137862137862,0.250230001874811,0.297945833712054,0.308691308691309
0.513880183730414,0.520646737375995,0.534668084921999,0.476523476523477,0.560096176744588,0.325264708900286,0.128871128871129
0.72322214520509,0.373437610680488,0.817432070396794,0.042957042957043,0.000232263646894437,5.73891867361453e-09,0.000999000999000999
0.512470685831821,0.888441384028721,0.420008440668379,0.788211788211788,0.0102792159071544,0.00174707431949606,0.001998001998002
0.865708858674856,0.749527751325617,0.810537178721037,0.59040959040959,0.0174255136087017,0.858647345410366,0.000999000999000999
0.112594032563815,0.0375536563603326,0.0867004491802141,0.372627372627373,0.0614533911696834,0.220630243057377,0.027972027972028
0.913002192484982,0.81562703743572,0.944950411054359,0.206793206793207,0.131626840217791,0.757944566895754,0.00599400599400599
0.295687099863835,0.172423589092212,0.202619545820755,0.611388611388611,0.0165080814543612,0.000272371973445762,0.014985014985015
0.709986862193767,0.597689859322733,0.628245512752119,0.452547452547453,0.718345540318716,0.909524922085629,0.040959040959041
0.301352120643838,0.305579033045926,0.420754043000336,0.190809190809191,0.408459606211591,0.86396788435512,0.231768231768232
0.262811790536845,0.12366461497598,0.0844148931652332,0.14985014985015,0.148279837894565,0.143152748081624,0.431568431568432
0.799482501257694,0.148823764700457,0.9075567445824,0.0689310689310689,0.0194184693739898,0.808071109335821,0.011988011988012
0.882770724111022,0.735362213491146,0.99296614571406,0.503496503496504,1,0.699928760860654,0.255744255744256
0.150624976692252,0.594457372545338,0.20879027045387,0.769230769230769,0.346948990567183,0.219031956349774,0.150849150849151
0.0455591990010525,0.266254422784057,0.038733266873255,0.01998001998002,0.0672762337773762,0.230435108744416,0.002997002997003
0.811869707550478,0.693404207135862,0.733245293035012,0.942057942057942,0.879817575260647,0.632684279919089,0.281718281718282
0.992736370264642,0.991663976472038,0.567433461267002,0.403596403596404,0.0367397486378686,0.444225292130895,0.000999000999000999
0.136838807727463,0.0491321818686186,0.0680597958561437,0.162837162837163,0.12003526549137,0.190127910048471,0.519480519480519
0.481388928398214,0.558769061817319,0.544172396000047,0.462537462537463,0.0214384523367714,9.36409017857631e-05,0.00799200799200799
0.00032607810417159,0.00571399172184995,0.000650807957889593,0.000999000999000999,7.60371557617656e-06,9.27227628011451e-10,0.000999000999000999
0.594866493387188,0.295110160096778,0.46682313993123,0.344655344655345,0.425790275401449,0.326689699656704,0.786213786213786
0.380813835264335,0.429422801066563,0.34647590451418,0.322677322677323,0.550249014074432,0.696650393158327,0.004995004995005
0.499914204266328,0.582055268763827,0.419772398357149,0.863136863136863,0.626416086901058,0.366322035072826,0.341658341658342
0.891914606586168,0.327245287091061,0.721861661439894,0.1998001998002,0.388063716638738,0.741029233226848,0.027972027972028
0.828593847177671,0.983900571079457,0.822892841366939,0.616383616383616,1,0.73825292508209,0.727272727272727
0.735058806910062,0.88088807754748,0.47922515319714,0.0669330669330669,0.550345641597216,0.520320517254757,0.0609390609390609
0.753751496680042,0.64065092842269,0.670433392673186,0.575424575424575,0.865090041579254,0.641769325338416,0.235764235764236
0.238240779167548,0.121622464725629,0.244155060880595,0.507492507492508,0.398974095036027,0.842376201828526,0.891108891108891
0.547175476156704,0.674810320150073,0.603147410109369,0.916083916083916,0.275852975811645,0.260309419736776,0.03996003996004
0.104584121971416,0.0606062626539646,0.156944850378112,0.757242757242757,0.0400431879806794,0.106305191194099,0.0549450549450549
0.748197638376013,0.732236905294555,0.782384400887867,0.61038961038961,0.918693282215775,0.875539026762995,0.384615384615385
0.0508742483451683,0.114742687492772,0.0505866514430153,0.2997002997003,0.0906608271560629,0.164688823279116,0.226773226773227
0.342451493914488,0.191413422398702,0.204317313389813,0.340659340659341,0.340156015477509,0.463015491894365,0.93006993006993
0.270984805848697,0.892799472757559,0.266927689347794,0.0549450549450549,0.440056158491077,0.126648071468682,0.140859140859141
0.691595210302499,0.0477246474960431,0.967272099183478,0.021978021978022,6.16299184474922e-06,2.72659023501376e-05,0.000999000999000999
0.228650730710441,0.213653232759691,0.31370713895277,0.542457542457542,0.50464641240829,0.446263428097261,0.546453546453546
0.517823568342473,0.853560713210022,0.553761614366286,0.776223776223776,0.610128783175724,0.508524220189736,0.0709290709290709
0.307960265683208,0.534695928947267,0.53158521133657,0.833166833166833,0.103450192283455,0.165035482938624,0.015984015984016
0.787544447633179,0.185632900690071,0.736030219765878,0.959040959040959,0.185876122983394,0.16836927912594,0.0859140859140859
0.632900721667349,0.501235184472028,0.52964701657608,0.255744255744256,0.451954338249632,0.329787878409444,0.427572427572428
0.543887215402439,0.745997099246184,0.540073699388633,0.145854145854146,0.526185965448524,0.771816184820229,0.262737262737263
0.0776328582513835,0.203613912349639,0.0514895209374324,0.936063936063936,0.0915517365332841,0.0422700411298149,0.105894105894106
0.469651914993814,0.0834085089256981,0.203081993381536,0.520479520479521,0.167405796589258,0.872177330892877,0.411588411588412
0.583648512494219,0.134592393469853,0.31244193845881,0.591408591408591,0.126790058943418,0.371206251676731,0.010989010989011
0.818176136090591,0.51870425174079,0.657063923468261,0.013986013986014,0.351566115365135,0.113015258782293,0.756243756243756
0.657691179599685,0.972362558284554,0.836989088100412,0.506493506493506,0.601543900501891,0.586890271190984,0.012987012987013
0.738684527264907,0.36721377733376,0.911243388467917,0.886113886113886,0.653116970446963,0.388802503648338,0.491508491508492
0.578971167045338,0.093570706444246,0.517313651126002,0.206793206793207,0.163025778633838,0.214326801802455,0.051948051948052
0.534252216854423,0.675902656583143,0.401956770627456,0.657342657342657,0.61141582728885,0.40106776819105,0.266733266733267
0.0589641543319689,0.25352526357102,0.0571988194191702,0.995004995004995,0.101806289713587,0.127686465811702,0.1998001998002
0.0239685709592992,0.422948997707363,0.134871832012065,0.00799200799200799,0.231371634721547,0.0660820457874568,0.453546453546454
0.831445606750711,0.783716271691436,0.691518652307024,0.200799200799201,0.0206023733834474,1.68373293252255e-05,0.000999000999000999
0.845459239998393,0.429316400259143,0.781812184438791,0.751248751248751,0.288537006048682,0.113561113897428,0.0959040959040959
0.412923626019799,0.42310319575864,0.437261051725601,0.513486513486514,0.660658007056451,0.365262421231966,0.615384615384615
0.887092593206049,0.798355465777279,0.995590727205584,0.635364635364635,1,0.831576135833259,0.719280719280719
0.685201865515951,0.454725560826171,0.765766401612014,0.177822177822178,0.252714806708323,0.20170322361203,0.0689310689310689
0.191550463954396,0.39234001820751,0.238144842617024,0.928071928071928,0.3899543920155,0.231111025389231,0.104895104895105
0.0109328339519831,0.00462916718704873,0.00656696834957779,0.0929070929070929,0.00597164314048637,0.0489624271284914,0.021978021978022
0.748212272604613,0.112227365148823,0.611989943881631,0.160839160839161,0.064667539308237,0.115740709572134,0.004995004995005
0.528028863741966,0.39982781852077,0.149319883024778,0.963036963036963,0.180012392808821,0.992496156082863,0.001998001998002
0.415959621331024,0.190370675452172,0.422952179046221,0.346653346653347,0.509690249870987,0.871810169802363,0.566433566433566
0.847927948332373,0.503025818325785,0.87020659713603,0.040959040959041,0.809152254461182,0.434095531166194,0.037962037962038
0.385053150945089,0.378446452766881,0.376835564139725,0.813186813186813,0.585139659388432,0.606026353839837,0.463536463536464
0.54131700275354,0.0931674460173029,0.641200726130881,0.973026973026973,3.29450022817923e-10,2.61145016500208e-07,0.000999000999000999
0.191140682596144,0.597728209301383,0.10777755047171,0.011988011988012,0.00321267241842038,2.12733675120091e-08,0.000999000999000999
0.520873320868258,0.812773028776915,0.739859741595389,0.127872127872128,0.690690450113721,0.832736242749632,0.0689310689310689
0.633292321964425,0.701229659633012,0.891672276860009,0.491508491508492,0.864568468618586,0.534215800332559,0.637362637362637
0.986242043118155,0.445914990779077,0.921609724625744,0.178821178821179,0.101544468902609,0.124109671179909,0.141858141858142
0.0130753949435531,0.0125906078955898,0.0244176406671936,0.02997002997003,6.35215668509659e-07,1.0935208294427e-10,0.000999000999000999
0.00116225818652332,6.12256738588415e-05,0.0056660431123486,0.567432567432567,1.24322444188209e-14,2.20268248085631e-13,0.000999000999000999
0.408556082342376,0.558695111185397,0.718272953093477,0.38961038961039,0.00863234462853868,0.000582425769339756,0.002997002997003
0.00797831147123122,0.000109578560082006,0.0124705918659256,0.566433566433566,2.46560597494394e-08,3.11050406098801e-07,0.000999000999000999
0.657412039430865,0.695679236574231,0.466081569392759,0.717282717282717,0.404585937323403,0.258976255015323,0.440559440559441
0.30266777982161,0.385811895968882,0.21517311519242,0.175824175824176,0.344833055771239,0.740999175585894,0.027972027972028
0.0784938564913579,0.131564143002639,0.00275935544462922,0.000999000999000999,0.00435646448033622,6.21957868585099e-06,0.000999000999000999
0.404313050235415,0.161895821896068,0.528372493399575,0.327672327672328,0.179960242076491,0.208747491452753,0.344655344655345
0.0545642793109685,0.0369365005430507,0.0507149405342603,0.227772227772228,0.0804500817698869,0.193822332533896,0.0849150849150849
0.276469485046308,0.0859891333621436,0.162545576913329,0.472527472527473,0.245301453166075,0.309586961460672,0.407592407592408
0.207334640533462,0.0631473332324932,0.0807927454515879,0.562437562437562,0.139774121356176,0.237292216427622,0.197802197802198
0.79758042484177,0.216903639700721,0.841974022624792,0.016983016983017,0.0287865073334349,0.0347747784833121,0.0829170829170829
0.825999564704955,0.38075789127124,0.339205468878211,0.291708291708292,0.297836976966933,0.216845185992202,0.04995004995005
0.773764156698186,0.679693126223619,0.746387611872436,0.591408591408591,0.829986843972861,0.993251791072305,0.198801198801199
0.510585272513058,0.420799273457962,0.522997402613876,0.722277722277722,0.74570874600747,0.852432057975161,0.196803196803197
0.783065149549537,0.502598290501696,0.381403424058179,0.849150849150849,0.586586385367433,0.817549697135557,0.264735264735265
0.117159032795558,0.0221908298761393,0.0237443007438713,0.20979020979021,2.12488920259268e-06,1.23436083576678e-09,0.000999000999000999
0.606912604269523,0.408429292630987,0.558027986428594,0.668331668331668,0.741510949188396,0.58782879105502,0.221778221778222
0.574746814403567,0.689279638050805,0.911284091338137,0.115884115884116,0.768516106366936,0.845788182545984,0.22977022977023
0.809112708336556,0.709546513673459,0.911510570580712,0.781218781218781,0.795985784899622,0.512219972285467,0.270729270729271
