CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.785872986461208,0.837075426926486,0.882896300924122,0.621378621378621,1,0.911298187934169,0.188811188811189
0.312099117147826,0.8338717242117,0.453581501724187,0.050949050949051,0.609698577600732,0.835020228809844,0.033966033966034
0.183007566138539,0.732476289580682,0.280822681285241,0.022977022977023,0.0279418270424097,0.0760755825525536,0.000999000999000999
0.0178007443003152,0.175180203185128,0.00384012724680419,0.001998001998002,0.00692308686322352,0.00065134342870321,0.011988011988012
0.822663960647387,0.778165121568084,0.795804525361958,0.89010989010989,1,0.5216678420353,0.917082917082917
0.66039124216636,0.394817104826313,0.542682058676783,0.628371628371628,0.14796594956031,0.369487359737739,0.026973026973027
0.71056328795962,0.546583921721273,0.478906707265598,0.566433566433566,0.425819082725139,0.624858127985027,0.004995004995005
0.094870715687828,0.2584530064802,0.105371564533355,0.979020979020979,0.184860193162067,0.375637365683102,0.86013986013986
0.00874797344726322,0.0325892927706862,0.00727600934434456,0.014985014985015,0.00161582171888242,4.10088843716405e-06,0.004995004995005
0.000456815219811477,9.48874386801726e-05,4.30869106620581e-05,0.61038961038961,3.17126781379518e-06,1.68371005138113e-07,0.000999000999000999
0.86524816531807,0.793039091784616,0.592358953861522,0.261738261738262,0.80372063963026,0.467099523466798,0.385614385614386
0.180540844775683,0.748556955035746,0.306509276865856,0.0809190809190809,0.0147096226490783,0.186394832205103,0.000999000999000999
0.539784800887363,0.896111085841168,0.782166319507578,0.510489510489511,0.364859316122001,0.430336358567855,0.0889110889110889
0.7890404991234,0.25491325418561,0.662802574344982,0.255744255744256,0.0229436088392174,0.26906124424791,0.000999000999000999
0.898503211148246,0.642686781595896,0.6539011678665,0.418581418581419,0.562375565559051,0.647873119676929,0.002997002997003
0.753376719499018,0.926842146153941,0.976246937878773,0.441558441558442,0.751207381616976,0.920698182675989,0.0609390609390609
0.588718458892617,0.751484752805924,0.536500917359923,0.12987012987013,0.751163552563818,0.764822154960562,0.0699300699300699
0.242538633476498,0.138232747075693,0.311189100613411,0.59040959040959,0.23511787782378,0.148545367856522,0.33966033966034
0.38557776440587,0.21876735064099,0.193483093959657,0.475524475524476,0.0971132109746429,0.055200773977423,0.035964035964036
0.0338431316956019,0.0509561059063691,0.045425392285855,0.024975024975025,0.000244611959759555,3.68590125754409e-07,0.000999000999000999
0.000196008080989016,1.75151863050823e-07,0.000160896731070325,0.545454545454545,2.28386528787284e-11,7.92802490323652e-11,0.000999000999000999
0.476731377769891,0.520259452167109,0.245199360029189,0.962037962037962,0.404236127434104,0.681337706419308,0.297702297702298
0.811516244518373,0.658112343028104,0.746769844654757,0.250749250749251,0.407444503914999,0.351242409274478,0.12987012987013
0.263907117581079,0.280720813831541,0.153032302743675,0.802197802197802,0.26002963182789,0.694018508455464,0.436563436563437
0.440071626696564,0.573484111523954,0.495589131031544,0.547452547452547,0.357981154953101,0.734285695026452,0.014985014985015
1.05943897776237e-05,1.00993399942723e-10,5.50633852222056e-06,0.762237762237762,5.59715914891246e-13,8.49342818298737e-12,0.000999000999000999
0.33244131936179,0.390841325453646,0.324786136054804,0.033966033966034,0.0765558779181191,0.316783661536105,0.000999000999000999
0.0081987129357225,0.0626478751049135,0.0168913438983329,0.89010989010989,0.00903335473391964,0.0373813407442576,0.000999000999000999
0.270206920871703,0.200484655160127,0.293185295642587,0.456543456543457,0.0202113803402083,0.50878532449275,0.000999000999000999
0.386171648913875,0.285828596808358,0.620534480680566,0.248751248751249,0.238644709718481,0.0912131517075728,0.171828171828172
0.776308783485382,0.300661814576396,0.492232915531819,0.577422577422577,0.0697345762839996,0.805029581521512,0.003996003996004
0.194384825496281,0.387172315565829,0.548179718408789,0.781218781218781,0.715957749339464,0.576951626616579,0.13986013986014
0.495803232347657,0.887773132296084,0.595140836740658,0.844155844155844,0.809877236064809,0.459421170953049,0.616383616383616
0.778812991602115,0.714525207252605,0.897965512726001,0.323676323676324,0.0285403549623562,0.000705169752206025,0.004995004995005
0.370964131563617,0.259512601117061,0.521025936444531,0.601398601398601,0.737297075896191,0.536785768337834,0.222777222777223
0.905913426977362,0.318865642772899,0.850670538348662,0.0839160839160839,0.025106190165515,0.180386974029717,0.000999000999000999
0.0118028760035299,0.0270614025575525,0.020554551584874,0.819180819180819,0.0252413321212679,0.00013567203021958,0.0769230769230769
0.465846490056191,0.359973914694774,0.308845923878828,0.567432567432567,0.492077889610946,0.920531358367277,0.042957042957043
0.0775807018089098,0.0392685843914577,0.0264695622000021,0.874125874125874,0.00595789161484495,1.39169861701482e-06,0.002997002997003
0.221214822348333,0.290153527333501,0.435114720315645,0.391608391608392,0.176615214074035,0.0424801682782133,0.186813186813187
0.210196687551446,0.260279149884257,0.270530215697782,0.786213786213786,0.440251298780759,0.359259431126348,0.201798201798202
0.0467919916991461,0.0283095156066655,0.0301687335594605,0.868131868131868,0.0538101985209964,0.220457997869239,0.023976023976024
0.0111229408597341,0.0382464867258959,0.0174379276316861,0.7002997002997,0.0296725335622599,0.0548442159687363,0.004995004995005
0.495309961224133,0.448965986541982,0.615925679087043,0.215784215784216,0.264240755803998,0.649059462111446,0.002997002997003
0.303924993057096,0.441015271569514,0.242506357833933,0.236763236763237,0.405782149074829,0.710024924376229,0.782217782217782
0.656380429327647,0.570033356036045,0.775867970221548,0.791208791208791,0.475639597883173,0.289636604602877,0.0849150849150849
0.179099025416115,0.607376837250269,0.199184606303291,0.945054945054945,0.331214626703792,0.0803927808956277,0.018981018981019
0.143523257311828,0.429852271278505,0.195793054273056,0.746253746253746,0.330187283346838,0.307217324996518,0.026973026973027
0.269057639081816,0.324453803204236,0.277342566863867,0.754245754245754,0.276580359074928,0.623779728137568,0.0969030969030969
0.238359223403409,0.406400153543626,0.111633426110597,0.03996003996004,0.035505019334704,0.137001974030425,0.000999000999000999
0.421858819300242,0.257461104294965,0.405967183408376,0.66033966033966,0.623215255039663,0.479424896000156,0.40959040959041
0.640721775732758,0.987332066124711,0.733747022633354,0.130869130869131,0.516115078296895,0.666918049194878,0.23976023976024
0.96086634041007,0.59274167617037,0.629354890542306,0.167832167832168,0.333143021760619,0.931668397726427,0.00799200799200799
0.336038825347781,0.213552218549832,0.26393967016543,0.326673326673327,0.42835728553765,0.57809444395037,0.0749250749250749
0.0295128745412772,0.122103035411248,0.0190863573626222,0.914085914085914,0.0340965974568797,0.0491910359784985,0.002997002997003
0.131772762933364,0.123145738079081,0.10735373221797,0.88011988011988,0.159755917531897,0.097029602104826,0.025974025974026
0.497880699442605,0.357672351063294,0.241303288381642,0.178821178821179,0.141408202822425,0.22296561479706,0.046953046953047
0.490808302753159,0.416774404466987,0.625203246438937,0.722277722277722,0.557216632944588,0.784093081708085,0.034965034965035
0.568487458246909,0.281949302326722,0.551897400772061,0.576423576423576,0.353322453560997,0.689131119296,0.805194805194805
0.248940577509766,0.55815381329124,0.279948219298365,0.789210789210789,0.446804502666702,0.698933405316097,0.360639360639361
0.293860357776637,0.717641106739397,0.366004439084999,0.186813186813187,0.566146481794098,0.938325603998547,0.020979020979021
0.0886887854419066,0.123313291076265,0.0813732205677296,0.0979020979020979,0.137413512932471,0.291179707581217,0.0629370629370629
0.961234434032403,0.621399020707722,0.513595892706762,0.232767232767233,0.675651771993595,0.578375893884371,0.023976023976024
0.526476379648008,0.968795847905301,0.55694759827625,0.154845154845155,0.449629882025505,0.222530317051325,0.031968031968032
0.869341504550316,0.996006519469952,0.95104141529449,0.41958041958042,0.141303291519767,0.335066534597706,0.037962037962038
0.680426933466344,0.518817352896021,0.783266021945194,0.173826173826174,0.4317471846478,0.281948474532452,0.00999000999000999
0.967501268632598,0.427003978516274,0.996265600832568,0.841158841158841,0.576767970842194,0.33119178680167,0.115884115884116
0.787828778787181,0.795214211762293,0.884138662154211,0.250749250749251,1,0.945993526475264,0.0929070929070929
0.0505853606126275,0.00832909177545742,0.0207017571868857,0.768231768231768,0.0182868145967331,0.0968383700866806,0.000999000999000999
0.00144794778370419,0.00465465651125372,0.0273051863369925,0.131868131868132,0.00144451014016211,0.000603823586662333,0.026973026973027
0.473996971222677,0.34050528138727,0.313599098003982,0.913086913086913,0.498210550404565,0.364574607744124,0.320679320679321
0.832116632869021,0.926236675924047,0.825767589117381,0.333666333666334,0.0346494860299177,0.39464025788475,0.002997002997003
0.290749993407635,0.462380320251505,0.377657673314247,0.895104895104895,0.376443086542169,0.199659459204154,0.027972027972028
0.396700741588838,0.532010375715685,0.208605314038731,0.921078921078921,0.259906704309419,0.0279811706137535,0.011988011988012
0.23234569834449,0.488341433753897,0.344219492642213,0.94005994005994,0.54449960813409,0.595334211093329,0.176823176823177
0.562247663171471,0.923941183653704,0.96288251380305,0.526473526473527,0.623171658199976,0.807972071004157,0.534465534465534
1.48834815154367e-05,2.11020207540631e-05,3.45667224797577e-05,0.966033966033966,4.88740513748809e-06,2.06376952160969e-06,0.000999000999000999
0.192404021660653,0.279450340578254,0.209438727627848,0.921078921078921,0.170593880829385,0.141010789572389,0.00599400599400599
0.832821947086794,0.886552465360123,0.793215798572821,0.130869130869131,0.239181032509393,0.667258836596989,0.037962037962038
0.998386711041201,0.658135343834055,0.948680994701333,0.394605394605395,0.0208717957865222,0.321065260629797,0.000999000999000999
0.115505137802306,0.251283030194104,0.170418917620626,0.113886113886114,0.289124474744242,0.330649902243025,0.444555444555445
0.536451265326382,0.804414328085128,0.857843458589943,0.440559440559441,0.521093820206896,0.611341585479593,0.017982017982018
0.718727034208797,0.621137025190745,0.756831309294594,0.61038961038961,0.721657244522253,0.344910881925802,0.378621378621379
0.0819834189068027,0.113511111735982,0.0508969424110726,0.785214785214785,0.0908445949853063,0.176018234282445,0.163836163836164
0.109487858440037,0.24654808658295,0.11977563366484,0.112887112887113,0.207486489114517,0.196969747621683,0.332667332667333
0.105708369035336,0.0957712972779924,0.137407481794177,0.283716283716284,0.236166988788929,0.291719328719003,0.436563436563437
0.0933423428692625,0.00993228582884561,0.0597850503812989,0.257742257742258,0.000791199881349347,5.20509801038571e-07,0.000999000999000999
0.146884724332085,0.61119584878539,0.322736755134848,0.142857142857143,0.505143740641668,0.764084840817896,0.174825174825175
0.996719767404618,0.782639394325866,0.928239076103368,0.707292707292707,0.355060680536451,0.590277149220606,0.131868131868132
1.90218790387727e-05,1.72079309292832e-07,6.34480820905779e-05,0.272727272727273,2.13698933279493e-11,8.12376832470818e-11,0.000999000999000999
0.73277476635183,0.144461353267597,0.382592234403678,0.244755244755245,0.283309452139929,0.25022255273529,0.011988011988012
0.000279823164780222,2.19653290416279e-07,0.000542077680211434,0.725274725274725,6.48182099710974e-11,1.26050503368447e-10,0.000999000999000999
0.899082051121731,0.667372485628942,0.678822431321244,0.595404595404595,0.479731899932257,0.902743292558492,0.047952047952048
0.119787407514951,0.0523762447950082,0.0909188997686276,0.314685314685315,0.0492654293632497,0.0560470729096567,0.0629370629370629
0.940504205605661,0.6529620080928,0.944358321762249,0.792207792207792,0.775119375553737,0.993645895089424,0.038961038961039
0.262857315808636,0.375405650141504,0.0467548678193021,0.031968031968032,0.016003548865138,0.176697152975664,0.000999000999000999
0.73335061021308,0.382145168814389,0.867334640310665,0.251748251748252,0.652147068747859,0.614847509101626,0.283716283716284
2.68532396359951e-05,1.80020452139519e-10,0.000105657907210116,0.23976023976024,3.04948882350803e-13,3.03090885722668e-13,0.000999000999000999
0.647031861246938,0.139821333945741,0.418396553289903,0.144855144855145,0.00459545565576447,0.378386838309097,0.000999000999000999
0.0869437066161197,0.26117143930728,0.176290486784545,0.854145854145854,0.301041688440101,0.507535710143776,0.492507492507492
0.70353505017944,0.742513692288445,0.897899501671752,0.376623376623377,0.572757184510692,0.560587643464666,0.200799200799201
0.00242135802093134,0.000621999639184304,0.00302345453875191,0.113886113886114,0.00225169631154365,0.0236351254083975,0.032967032967033
0.935872780194823,0.485579065996592,0.981725215616111,0.191808191808192,0.0174545009744532,0.25151846644445,0.000999000999000999
0.0206541426325052,0.507246808208383,0.0877603464533998,0.867132867132867,0.105509784026216,0.0162747380741572,0.004995004995005
0.414334599742061,0.787390292437234,0.38594441109979,0.145854145854146,0.584384672482932,0.373380510784093,0.504495504495505
0.18850859347052,0.218378845745289,0.0644880006014546,0.0549450549450549,0.112251678941873,0.485981725128122,0.00699300699300699
0.679443610501441,0.381809793617327,0.42738838557665,0.488511488511489,0.650891681436307,0.556250930582202,0.327672327672328
0.286375903307155,0.757525704585224,0.245075773431699,0.983016983016983,0.11191627416652,0.0101469934542853,0.00699300699300699
0.438371086390239,0.949805585881916,0.391339302328574,0.16983016983017,0.603012925204232,0.419032499445723,0.300699300699301
0.479226397796897,0.879208455415847,0.791726079917311,0.672327672327672,0.614223361877119,0.67589619676157,0.0819180819180819
0.482704547184975,0.654810179863909,0.511925229590831,0.40959040959041,0.0460956386318045,0.592903068882673,0.001998001998002
0.123643589031763,0.0304157831323777,0.139481692901396,0.44955044955045,0.0129097318644954,0.0184939165845128,0.321678321678322
0.0298888982302621,0.256028555446688,0.270021545665365,0.647352647352647,0.440120190660806,0.553099936721915,0.001998001998002
0.00390628698553977,5.11437698459699e-09,0.0016737267923399,0.15984015984016,8.10675905662147e-14,4.88054041625219e-13,0.000999000999000999
0.670161526618554,0.853945341220212,0.930427115440164,0.544455544455544,0.898211484474096,0.872806662347725,0.016983016983017
0.0937079582048888,0.441640086044004,0.0849932878470786,0.974025974025974,0.008151679027535,0.000307869934195071,0.00699300699300699
0.174358004001544,0.0279135982622387,0.11199599742331,0.364635364635365,0.00927173952292615,0.00111835689696249,0.050949050949051
0.622794867258631,0.23000182768498,0.441517754670862,0.475524475524476,0.651461282844272,0.931104356281745,0.621378621378621
0.328427580149768,0.16825349167857,0.223961926661063,0.356643356643357,0.364889134341022,0.319537027629613,0.726273726273726
0.344506714202064,0.163182081638291,0.246360762143463,0.809190809190809,0.266460842781486,0.447924203270585,0.231768231768232
0.551295478679623,0.972440492416223,0.431197796421633,0.043956043956044,0.269838015971032,0.694315917452534,0.000999000999000999
0.174897596233106,0.762913585429402,0.163118688855438,0.909090909090909,0.278508823924092,0.0741114779324358,0.32967032967033
0.188398935414608,0.0589812226737559,0.112876627796369,0.350649350649351,0.156173908192293,0.400639334847017,0.0689310689310689
0.929646122186411,0.938456716616434,0.795035069947663,0.718281718281718,0.595961790155824,0.853069086190578,0.004995004995005
0.352679423792946,0.428758884580469,0.408771568393499,0.387612387612388,0.625086983992258,0.59934400302878,0.408591408591409
0.912050060234567,0.994648655718934,0.792645471602411,0.877122877122877,1,0.818709402502687,0.432567432567433
0.000418192845323694,1.98318148524086e-08,0.000690906608613475,0.382617382617383,2.66346792895933e-11,3.77096132098131e-11,0.000999000999000999
0.605331304158323,0.449876775695729,0.443645443225696,0.594405594405594,0.547642286273605,0.684596548360911,0.190809190809191
0.233563066393438,0.363438054234274,0.161724837086065,0.041958041958042,0.276498813855536,0.455777241347571,0.014985014985015
0.723870228241135,0.808443116302617,0.671279736550037,0.759240759240759,0.315631989697118,0.290716887917389,0.038961038961039
0.404246951270913,0.606149067096894,0.390016680028097,0.326673326673327,0.59292767514266,0.730105068160756,0.046953046953047
0.0361541302112856,0.122425069598136,0.0203417871607287,0.000999000999000999,0.00321784534242531,0.00384542397429177,0.000999000999000999
0.485224292183591,0.382140785291647,0.537253834244054,0.517482517482518,0.286093723424491,0.810227733610427,0.00599400599400599
0.00261278732367865,0.00744346779390575,0.00137613416482587,0.00799200799200799,0.00143042823031159,0.0345933370015319,0.000999000999000999
0.128977214693796,0.298360155925715,0.181693821562718,0.0529470529470529,0.0111053218458315,1.17939490020813e-05,0.000999000999000999
0.0677403551302043,0.0865448070528739,0.028394182454632,0.962037962037962,0.0497335418973792,0.0869266328318976,0.0579420579420579
0.933273647898664,0.669540878110741,0.902413069673954,0.26973026973027,1,0.737913033446077,0.458541458541459
0.665552875812057,0.406987344056476,0.54698420796732,0.722277722277722,0.550100189210013,0.769955990847831,0.28971028971029
0.805973440861948,0.817962255349857,0.993860368018239,0.395604395604396,0.783417004138978,0.726693260584595,0.0909090909090909
0.116857104414851,0.198297679077658,0.203844093808655,0.435564435564436,0.32605476138837,0.461993303176608,0.00999000999000999
0.122295702910704,0.0813905956926945,0.110886026192697,0.244755244755245,0.0557875739747304,0.000649570672095368,0.021978021978022
0.156945228075849,0.307923004302419,0.280537132936477,0.316683316683317,0.455820559476361,0.354617037767806,0.208791208791209
0.534075789347649,0.853482655352901,0.379953971799539,0.0929070929070929,0.534015351424121,0.124338531811445,0.814185814185814
0.251340198979805,0.458221202787936,0.204782519464152,0.166833166833167,0.341636375106506,0.2880133033574,0.00899100899100899
0.295206838698024,0.0528266426812549,0.0613975538900737,0.931068931068931,0.100602796594349,0.270401005187055,0.003996003996004
0.812408208921002,0.999024145386829,0.941393510985338,0.763236763236763,0.843402373950746,0.70827879244573,0.027972027972028
0.0587985538642375,0.0841406497748976,0.148886925778602,0.218781218781219,0.149864615709447,0.53217789703718,0.002997002997003
0.18857799183501,0.604125540045113,0.143198861165321,0.0599400599400599,0.242126934606051,0.140700871399178,0.0629370629370629
0.3369933279712,0.324623829347346,0.355544479710654,0.337662337662338,0.556153657673057,0.771580398218596,0.102897102897103
0.771509958507327,0.663117772215507,0.628957588645762,0.696303696303696,0.827852730055779,0.902380014991334,0.220779220779221
0.207220132095532,0.0888293272849977,0.181930092763494,0.11988011988012,0.0113505793818841,0.0416172268691196,0.012987012987013
0.109652745145694,0.676084757161131,0.232577723982249,0.996003996003996,0.383628112675375,0.181279597746182,0.0689310689310689
0.611724916700639,0.860137843134309,0.974669013277205,0.765234765234765,0.79367576062159,0.990288408312737,0.107892107892108
0.480174274969293,0.509771169965183,0.403527782478705,0.911088911088911,0.612709055741838,0.664090432547108,0.509490509490509
0.940085340378409,0.649531443949831,0.974738012698002,0.295704295704296,0.0921627207653005,0.0147072370891783,0.010989010989011
0.0583332282753408,0.0987811960018178,0.0192097465771864,0.948051948051948,0.00611573827745471,0.989865273180986,0.000999000999000999
0.332380914117104,0.349801667839152,0.041794836722432,0.00999000999000999,0.0450967458126897,0.0553837597974801,0.000999000999000999
0.918281102871156,0.997082898460283,0.872341114610462,0.0829170829170829,1,0.958857306510569,0.231768231768232
0.000135473645284462,3.08374266896219e-06,0.000148745612790413,0.948051948051948,2.20655243410306e-07,4.5251966507287e-07,0.000999000999000999
0.40506529310023,0.156117406422145,0.250510461993752,0.54045954045954,0.409503547643568,0.579640067874194,0.136863136863137
7.90235161363865e-07,3.32635095566057e-12,9.57792307227055e-07,0.436563436563437,1.4747120938026e-21,8.11982489211901e-21,0.000999000999000999
0.346121668070715,0.321589265544462,0.33692954303283,0.415584415584416,0.0206382916070685,0.579269666004465,0.000999000999000999
0.763289342746737,0.901805195380132,0.744907724620815,0.909090909090909,0.655106614738043,0.634615899368647,0.00699300699300699
0.840484525089909,0.200173713994464,0.810356950816025,0.171828171828172,0.0219981202733623,0.213166809533788,0.000999000999000999
0.861876217651905,0.729925174240379,0.641545105769804,0.475524475524476,0.838353825806495,0.833411546509578,0.552447552447552
0.262483988796377,0.446240605878169,0.530848900682708,0.564435564435564,0.743476960526102,0.545856674822083,0.012987012987013
0.120823370216137,0.413857137688472,0.388490269393177,0.31968031968032,0.351348165836851,0.26803525841375,0.027972027972028
0.268010250654861,0.999284221775652,0.180392688395488,0.991008991008991,0.142149024211103,0.0578487987670315,0.035964035964036
0.074789967679768,0.0719999836395754,0.124372259303494,0.677322677322677,0.113082956894849,0.118389579979003,0.595404595404595
0.223695497515281,0.7132206503406,0.347883082043073,0.180819180819181,0.539607884831615,0.905915307309406,0.00799200799200799
0.0868873024448797,0.295474568324557,0.0729894936817059,0.998001998001998,0.129818043905317,0.157029057415128,0.344655344655345
0.0156226355967927,0.0515312632122883,0.0084169361463324,1,0.00299941453211383,1.13087077369123e-07,0.000999000999000999
0.0576864410687543,0.22377443676944,0.0560557653619957,0.949050949050949,0.0878171498337083,0.999629453712474,0.002997002997003
0.974744164239451,0.497625708688105,0.952501998747188,0.311688311688312,0.57727484131884,0.575143882662275,0.021978021978022
0.138679648684578,0.300759585983856,0.172695102084546,0.1998001998002,0.289555146564189,0.139331913251843,0.0839160839160839
0.913784302272971,0.970638031288366,0.970171202437716,0.497502497502497,0.666753100474651,0.500261070442082,0.037962037962038
0.865603270411661,0.939311793850984,0.741140775809158,0.836163836163836,0.8781933338862,0.698056645842989,0.0829170829170829
0.15122798792212,0.496743188537858,0.107450606009009,0.003996003996004,0.182839640378038,0.328946361626157,0.010989010989011
0.63150047516099,0.843212324093777,0.462628515603905,0.605394605394605,0.264972906185614,0.0800697529144412,0.266733266733267
0.686531879427727,0.401252632583729,0.280573634504239,0.156843156843157,0.374723777308625,0.798900388371384,0.00699300699300699
1.24154334969888e-07,1.44501680883123e-09,3.27273524636119e-06,0.955044955044955,1.13672038408085e-14,1.31228361510694e-13,0.000999000999000999
0.326767605562878,0.534224336356066,0.913097235617583,0.22977022977023,0.324878092287664,0.983013521920208,0.016983016983017
0.340009789227737,0.24983122486477,0.365890423115808,0.300699300699301,0.140386592696709,0.031395665181755,0.022977022977023
0.000233625099264701,2.6943527919656e-08,0.0150777265830031,0.0789210789210789,8.95074428095187e-14,2.52864396088626e-12,0.000999000999000999
0.000240844442138866,6.48657906936743e-07,0.000169234368692783,0.0729270729270729,1.27127954392402e-10,3.22162296839679e-10,0.000999000999000999
0.0486029990821348,0.278587355010501,0.0330557359881532,0.016983016983017,0.0598245033211776,0.0283946405623992,0.348651348651349
0.0664431453540129,0.119877313463817,0.0546955931875804,0.957042957042957,0.0979293061628187,0.152532068393661,0.321678321678322
0.00376737303080019,2.47604201275004e-06,0.00488650084441994,0.661338661338661,2.68508637546461e-09,8.70868388513912e-09,0.000999000999000999
0.815226160266947,0.818464147392186,0.832162307351445,0.244755244755245,1,0.640467862660137,0.510489510489511
0.881245795131803,0.204667102078475,0.816431685662753,0.0759240759240759,0.0415033635697007,0.24270354925799,0.00699300699300699
0.682571810077406,0.851330836061887,0.888997513405561,0.692307692307692,1,0.923964876885878,0.655344655344655
0.113860171443099,0.0388415916071767,0.131887774357891,0.343656343656344,0.00158464871407671,7.07833394564261e-07,0.002997002997003
0.178830714290975,0.161742343516164,0.117108555502531,0.752247752247752,0.204231109814078,0.399997998184955,0.273726273726274
0.975853054250335,0.802423818286468,0.878377405125031,0.510489510489511,1,0.930826027949544,0.634365634365634
0.931226681807496,0.846382854907192,0.902368062676673,0.577422577422577,0.0631942862933239,0.00220253121919334,0.184815184815185
0.0743224977941646,0.321186002248695,0.0847756656155994,0.989010989010989,0.149304963031498,0.0582512979979105,0.00699300699300699
0.227014010827815,0.147813133484123,0.0562717464135877,0.91008991008991,0.0983339087235418,0.228256311991381,0.000999000999000999
0.206863751237599,0.05817017804809,0.187458680487425,0.615384615384615,0.0298938866140973,0.145087910575189,0.000999000999000999
0.0988697047092706,0.412294772771396,0.0917452804598203,0.0839160839160839,0.127496501672063,0.137236299286412,0.001998001998002
0.464534144659603,0.78347522892258,0.429163931220635,0.033966033966034,0.637211893271664,0.0862724972739944,0.0679320679320679
1.0178993965223e-06,1.94134417580376e-10,2.64597915994548e-06,0.973026973026973,4.95355756044943e-13,4.53947990308734e-12,0.000999000999000999
0.731609042006118,0.909885749823109,0.60869887769739,0.796203796203796,0.56383628811701,0.549691480386443,0.342657342657343
0.718849909560653,0.958625787390064,0.506002495885349,0.104895104895105,0.229841144363621,0.152759903926244,0.440559440559441
0.134757224851165,0.0890324846428351,0.0466323508255346,0.482517482517482,2.07443898500026e-05,1.6710044459245e-09,0.000999000999000999
0.998201599040806,0.88091253892676,0.579760184213481,0.398601398601399,0.39901868218133,0.175327511337096,0.030969030969031
0.0192625689564978,0.00664823966784314,0.0255021399797122,0.047952047952048,7.68483751086846e-05,4.66826079120741e-05,0.012987012987013
0.561274669717268,0.915828508480162,0.675770325239425,0.311688311688312,0.635874508889129,0.575587781446157,0.104895104895105
0.454152050672561,0.580497852669944,0.431393075745518,0.284715284715285,0.639369554152181,0.383416366319226,0.656343656343656
0.322431599070576,0.609880733313203,0.136015615252181,0.001998001998002,0.234029736867126,0.167238360080637,0.014985014985015
0.633479868712973,0.379172670378669,0.536085317939738,0.679320679320679,0.756318341888504,0.986505627344234,0.675324675324675
0.31643192295512,0.770006457599937,0.978220886430826,0.6003996003996,0.606796315634076,0.852455890747423,0.002997002997003
0.665052554038725,0.492093997065718,0.789427922033181,0.520479520479521,0.529049443263232,0.608736217286009,0.218781218781219
0.285945884980901,0.321566350940661,0.325305429736207,0.689310689310689,0.260177722616773,0.288521029456221,0.001998001998002
0.677187375834425,0.955418337572886,0.750615511108302,0.0569430569430569,0.665901066397105,0.574949698314339,0.003996003996004
0.514498756567921,0.481661188176971,0.483430493138946,0.818181818181818,0.67264013527173,0.600605159503126,0.048951048951049
0.00937600391393439,0.0173526735539533,0.00270514453202958,0.917082917082917,0.00487154963358305,0.00264179610651016,0.001998001998002
0.0425001861142416,0.160547327876159,0.0527399674151824,0.035964035964036,0.0960110918455325,0.113577602805141,0.161838161838162
0.978322926514561,0.859017360399448,0.741212354199611,0.242757242757243,0.315424044162174,0.383199925336978,0.010989010989011
0.205194161221338,0.877910398584003,0.749986028561346,0.834165834165834,0.0092612133596891,0.212329604872513,0.000999000999000999
0.0694124289473065,0.332793654815793,0.124306141605326,0.0759240759240759,0.218174294815073,0.185441344961974,0.163836163836164
0.915859279606069,0.934580956341821,0.995733502065067,0.566433566433566,1,0.817442514564816,0.601398601398601
0.943568945624667,0.653671762988366,0.8067343883079,0.93006993006993,0.814675258735622,0.640805962088646,0.047952047952048
0.646363407031877,0.746092292778771,0.831263024365299,0.45954045954046,0.82314801418042,0.802171498692576,0.246753246753247
0.696621313166075,0.461101822694108,0.902331355568251,0.0619380619380619,0.272321928547303,0.173878284875759,0.105894105894106
0.415640576881301,0.223275335221465,0.370004045884172,0.497502497502497,0.560962202072893,0.476065754032224,0.784215784215784
0.350435236372693,0.917197358931819,0.269362906854207,0.988011988011988,0.291933113831197,0.187800652404976,0.011988011988012
0.0368706376954446,0.00593655422994656,0.0322578921376421,0.122877122877123,0.00963657777416227,0.052796594644212,0.000999000999000999
0.0496023330420308,0.0127628132747261,0.0397721019683398,0.833166833166833,0.0500227861725254,0.0729244198220661,0.045954045954046
0.490596969485373,0.553384995241766,0.350797387281649,0.138861138861139,0.00322488858500969,0.000254862104863141,0.002997002997003
0.164078502264297,0.461435166269795,0.268157133657596,0.667332667332667,0.440348852688881,0.952090912959103,0.155844155844156
0.0280032226399842,0.235704961674309,0.048314842865178,0.999000999000999,0.0860621792940955,0.0673493715274456,0.032967032967033
0.886196439949919,0.545132810456127,0.762760147156655,0.40959040959041,0.692369331859795,0.600129318556409,0.172827172827173
0.0305861696744335,0.100370366663639,0.01051685113548,0.986013986013986,0.0151369271741266,0.00103030107080304,0.00799200799200799
0.587360999563541,0.52563687885681,0.363642785721337,0.274725274725275,0.446263402601254,0.820337440043891,0.010989010989011
0.940733168997469,0.806130120133522,0.748778619062445,0.886113886113886,0.415225712926461,0.62297684656807,0.000999000999000999
0.967412369587913,0.626215006361077,0.823613751676949,0.624375624375624,0.462044455664695,0.581340849419457,0.036963036963037
0.58707030713431,0.327063992137528,0.537582925872871,0.471528471528472,0.159030598049076,0.457178121035849,0.000999000999000999
0.611215988139522,0.763253835313517,0.963455675112576,0.372627372627373,0.0431064901541505,0.896458411503061,0.048951048951049
0.152718054729628,0.0665006972426209,0.0320370619477381,0.64035964035964,0.0333132118115337,0.0602935114163096,0.000999000999000999
0.199449904430215,0.0557710002054528,0.210348050285301,0.578421578421578,0.0363732362129079,0.00147927401283254,0.0999000999000999
