CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.591911639101413,0.613305005054593,0.587312318679134,0.554445554445554,0.739279577491057,0.683655806651106,0.133866133866134
0.315992153159552,0.310454214537991,0.321427054166181,0.114885114885115,0.00863705874613696,0.0302211533213992,0.000999000999000999
0.901916853958135,0.748050554532691,0.90187694558512,0.784215784215784,0.782072637300153,0.741185840085585,0.356643356643357
0.469236194732842,0.589968052076709,0.468224702995125,0.0589410589410589,0.0795677341462599,0.000734557599416208,0.0949050949050949
0.971756750200665,0.576891452736466,0.754574937763578,0.0669330669330669,0.0325439858736358,0.0231979211559239,0.018981018981019
0.401689303898863,0.402646245875381,0.264601983705567,0.83016983016983,0.428737297573103,0.442621087864631,0.151848151848152
0.641325524811073,0.131093158895923,0.407958872209495,0.705294705294705,0.0133738304917903,0.00104591533167575,0.010989010989011
0.0102622126180727,0.0208408717069993,0.00338830266403574,0.002997002997003,0.00135296112098471,0.00920297158797556,0.000999000999000999
0.4323817123563,0.641146200049633,0.742150795987926,0.247752247752248,0.000644147439487486,1.56226247494118e-06,0.000999000999000999
0.445434884283923,0.755818287997538,0.738443113498926,0.634365634365634,0.0467381236165229,0.982691635790701,0.028971028971029
0.220176914338441,0.275974913332168,0.208452251385546,0.201798201798202,0.133257050756462,0.0396705596161695,0.001998001998002
0.166810076942077,0.496115840424356,0.208691059044351,0.961038961038961,0.353459684803303,0.394588791517852,0.0529470529470529
0.892803035464406,0.319203765806906,0.674693610432151,0.031968031968032,0.258803244815491,0.087881092337553,0.183816183816184
0.868243184423141,0.807283408185032,0.444264015967817,0.253746253746254,0.114684306676424,0.432860790083756,0.000999000999000999
0.852894941399815,0.88943930360055,0.771131751151883,0.924075924075924,1,0.64777112542434,0.89010989010989
0.839879551385274,0.33839756800317,0.864407964128268,0.045954045954046,0.253287532356315,0.101532191393377,0.0879120879120879
0.245364367888649,0.240450950831619,0.0825105653306828,0.978021978021978,0.144163229824735,0.29311356299568,0.113886113886114
0.312197454719152,0.162629632151201,0.042120909026604,0.036963036963037,0.068352113454326,0.00487569751952854,0.003996003996004
0.348487521100718,0.0864030896262035,0.279029248366761,0.0779220779220779,0.233827353008966,0.985294226288653,0.193806193806194
0.28103646887121,0.476885366884611,0.56658640628789,0.707292707292707,0.624128902063988,0.612936900973315,0.311688311688312
0.169199501612484,0.693594113035132,0.348753708480006,0.0989010989010989,0.032217899596057,0.000625822672435272,0.002997002997003
0.479993905242888,0.963762736218135,0.876172168446547,0.502497502497502,0.321073299645682,0.551292504910189,0.024975024975025
0.576223448483654,0.327309722577481,0.602902329690666,0.701298701298701,0.0884438192504498,0.153732114660471,0.00599400599400599
0.0333799128666003,0.00151278160324278,0.0271577869381324,0.574425574425574,0.000100345552021319,0.0001623626319458,0.001998001998002
0.884031406323612,0.243824072026938,0.523688010782269,0.0609390609390609,0.000654723795063039,6.68754009697237e-05,0.000999000999000999
0.154092502004314,0.733619840915354,0.287250281390563,0.0559440559440559,0.465755887057696,0.222362862135847,0.574425574425574
0.954679603592831,0.826684369977532,0.723875348162018,0.879120879120879,0.795050450421711,0.383656049905486,0.348651348651349
0.248218120189765,0.595670571558446,0.455300469699349,0.274725274725275,0.0231398611694502,3.13173237357356e-05,0.0559440559440559
0.470063064757114,0.279264593576269,0.515568531409704,0.568431568431568,0.135164138853262,0.160435927317312,0.837162837162837
0.0933580119988565,0.0184831392482243,0.0289847207862097,0.716283716283716,0.0293076435340841,0.0948927825663907,0.00599400599400599
0.049515606686087,6.17859568349599e-05,0.0701310082848251,0.013986013986014,1.93469538474024e-08,7.81341682465353e-08,0.000999000999000999
0.561922364667307,0.888742382985864,0.921999139477313,0.712287712287712,0.51388796932399,0.615909272488172,0.0849150849150849
0.20503861564435,0.634029318327019,0.24127944499424,0.0899100899100899,0.0673049102507157,0.000309241427852047,0.001998001998002
0.614996118264988,0.516339822226284,0.506546239941555,0.360639360639361,0.57167582784226,0.998220219889745,0.514485514485514
0.290782254234592,0.0807441632416676,0.0502501021837749,0.895104895104895,0.0230800188356172,0.000329976787928121,0.000999000999000999
0.506396642110399,0.614907827745693,0.994370874693085,0.28971028971029,0.00313722157938556,0.000416978520006772,0.010989010989011
0.176901862711628,0.241570266768907,0.071572764113281,0.016983016983017,0.129361148897272,0.911599620379603,0.012987012987013
0.676267295298015,0.880805245417865,0.570866056189177,0.17982017982018,0.183170710850373,0.183204782714986,0.004995004995005
0.910259320315611,0.952653587402386,0.955110673774698,0.643356643356643,1,0.818405387461267,0.112887112887113
0.160610781519981,0.973840493907761,0.0492867510078872,0.000999000999000999,0.0060558050456635,9.93671177293987e-05,0.000999000999000999
0.328858985848695,0.26630580547664,0.348150897473787,0.412587412587413,0.421557674384677,0.602829133818002,0.027972027972028
0.380139867037939,0.881145604526417,0.71566077332474,0.873126873126873,0.870605124687204,0.709248479218299,0.13986013986014
0.161011034027194,0.106482342790421,0.32255866838966,0.716283716283716,0.18015046603839,0.264465814713714,0.0629370629370629
0.873381162764226,0.788732751807808,0.789076354001435,0.668331668331668,0.328240310754347,0.913953551434129,0.215784215784216
0.000647427672779938,2.65348086921217e-05,0.000103350739254019,0.012987012987013,1.40332750381278e-05,0.000116723199950819,0.000999000999000999
0.297504271182023,0.0220499906751381,0.272059791436316,0.352647352647353,0.00170824545258463,0.00207521101762798,0.0849150849150849
0.907032039320461,0.810201120129803,0.526725526266751,0.883116883116883,0.739567563269671,0.17076061160561,0.167832167832168
0.121514829027802,0.118502778125206,0.166061252574156,0.237762237762238,0.282340557536668,0.400579686522284,0.448551448551449
0.220844030650415,0.494716468942129,0.394817409749469,0.728271728271728,0.608806401722919,0.595573264336678,0.045954045954046
0.684955447054391,0.383035276751792,0.959259961929891,0.416583416583417,0.129074636323067,0.136624146806918,0.567432567432567
0.0305761267465711,0.0210348317118701,0.00292457556718435,0.873126873126873,0.00167980321492334,0.000399349275882699,0.000999000999000999
0.450109461542662,0.773403788392559,0.650762034238859,0.25974025974026,0.70613368007327,0.482169898340683,0.18981018981019
0.509699507794603,0.923462893033663,0.427005938015496,0.175824175824176,0.331381762067733,0.206242423615029,0.000999000999000999
0.944349614695503,0.579670143125232,0.538615366059602,0.84015984015984,0.758733927620542,0.666296312693161,0.0609390609390609
0.211500562819174,0.200639933208124,0.356227674009001,0.443556443556444,0.320807491379694,0.228768137584588,0.365634365634366
0.00258488134914671,0.000594819930977109,0.013568866957071,0.155844155844156,4.55050184577921e-06,3.20445085240095e-05,0.000999000999000999
0.684413792425637,0.443118833367773,0.636161531426778,0.773226773226773,0.183229435263004,0.703465911979878,0.003996003996004
0.385111701932917,0.484070338260785,0.359835143815328,0.723276723276723,0.570012296821019,0.939436641012473,0.599400599400599
0.433107645924973,0.911349309136732,0.468571908069414,0.959040959040959,0.684564791632802,0.948538371378347,0.00899100899100899
0.377562137968562,0.653707153618236,0.542165206359166,0.397602397602398,0.61792118595523,0.757806675353113,0.047952047952048
0.0165978450798694,0.0624783050289574,0.154687661672579,0.582417582417582,0.204909182335372,0.273027280437012,0.255744255744256
0.0399420217159834,0.229763862899779,0.0467357418484587,0.017982017982018,0.0844286753023615,0.116269335199368,0.137862137862138
0.901487859195629,0.615045886605345,0.715475002779997,0.168831168831169,0.312633262752997,0.493953028559719,0.0829170829170829
0.499790736659707,0.963606894478942,0.96593838098628,0.546453546453546,0.326036127095124,0.812108367485687,0.310689310689311
0.329227222634114,0.261114157899554,0.405690084769025,0.64035964035964,0.172403931870117,0.203216434367503,0.285714285714286
0.227325712451216,0.366399930055301,0.277225982362842,0.0539460539460539,0.000156084802212519,1.19431157408201e-06,0.000999000999000999
0.0104570587819099,6.97367826121056e-05,0.00479571239446063,0.27972027972028,2.72500173050701e-12,3.98142740998253e-10,0.000999000999000999
0.214054091420381,0.430200047750461,0.189768307797186,0.0759240759240759,0.0102775822633174,0.000183700104493312,0.000999000999000999
0.52179595045701,0.319716971719976,0.586504522081346,0.731268731268731,0.141394485924597,0.510598721354456,0.032967032967033
0.146509962100567,0.0229233538610743,0.0498104312626745,0.235764235764236,0.0544856534918897,0.199990699976396,0.001998001998002
0.731006475844826,0.0611544025178181,0.426710302856851,0.0779220779220779,0.00368702977649926,0.000122743074680853,0.000999000999000999
0.287415952019782,0.558498063040209,0.155288822786394,0.027972027972028,0.0296567006069341,6.36310190118561e-05,0.011988011988012
0.389671495620593,0.451819253693197,0.705099970245543,0.739260739260739,0.554744194711599,0.475624246734206,0.021978021978022
0.0754914678783861,0.00159222871422724,0.0670972667504753,0.244755244755245,0.00168658896431517,0.0025153180963059,0.001998001998002
0.0162386164498489,0.00369131652625253,0.0153641202114269,0.837162837162837,0.00826016677794494,0.00821862776793558,0.253746253746254
0.396661333898824,0.949010568504934,0.63154457790826,0.195804195804196,0.83220545348632,0.540767255716664,0.0849150849150849
0.968123422864223,0.97313350696398,0.724334151942041,0.0889110889110889,0.786638425482779,0.513378494761166,0.224775224775225
0.30718693338578,0.519884716621097,0.2978093924746,0.909090909090909,0.482056921255417,0.948326447299476,0.135864135864136
0.607954870388288,0.761205407394385,0.864497869760095,0.675324675324675,0.262629845851235,0.86642486431467,0.004995004995005
0.908449078578554,0.522029903522337,0.711138137066721,0.786213786213786,0.409211393753465,0.98509535187264,0.00799200799200799
0.00175907293832596,0.0678850250754149,0.00215118511508433,0.993006993006993,0.00383288699829409,0.00576467651562163,0.003996003996004
0.00956045243590121,0.000724327852073304,0.0151000093549899,0.273726273726274,0.000189821022115955,0.000202566366447332,0.03996003996004
0.879766440643727,0.698169533330096,0.918966370646085,0.176823176823177,0.0196104620837827,0.000943787359239723,0.002997002997003
0.142944567880448,0.106241938895968,0.162373310645269,0.437562437562438,0.0124159354405096,0.00247540134125512,0.20979020979021
0.032910472637805,0.386111208626891,0.0174539391868073,0.000999000999000999,0.0302968444958641,0.00264393346997682,0.051948051948052
1.18288987277372e-06,4.23158190284204e-11,1.07057603837889e-07,0.973026973026973,6.03262625902767e-13,1.1511214204063e-10,0.000999000999000999
0.242794169240681,0.0162334089230086,0.561400131931268,0.00599400599400599,0.000526731189537499,0.00659228270184253,0.000999000999000999
0.917549784267419,0.937325228817488,0.786867486682092,0.805194805194805,0.338226880313808,0.682863862034355,0.030969030969031
0.148862666232825,0.449231102534846,0.0488107752952481,0.015984015984016,0.0389032024764028,0.0280297786375912,0.000999000999000999
0.930219245998813,0.420489334169015,0.514925829416713,0.543456543456543,0.604457915130655,0.608733540341117,0.611388611388611
0.912627835601298,0.29215726594346,0.461359670379002,0.527472527472527,0.582445646651993,0.379588344009392,0.125874125874126
0.0299935742866775,0.000552080601256381,0.023127272073085,0.290709290709291,6.91153595947513e-05,0.000215481298874165,0.00599400599400599
0.0150781766804757,0.143305122639467,0.0257342038037008,0.004995004995005,0.0191788885729297,0.000200070338583491,0.004995004995005
0.124499837253391,0.176751990680761,0.156007973281451,0.176823176823177,0.258264157348228,0.219189913531563,0.118881118881119
0.217891989289097,0.408204560489881,0.16586330293614,0.0789210789210789,0.274186865245197,0.125402894967786,0.0749250749250749
0.624283531848544,0.934238465887701,0.911513859185917,0.378621378621379,0.666764004320756,0.803625768448005,0.01998001998002
0.123404173765301,0.406507404012833,0.195586328587798,0.107892107892108,0.330642121142436,0.448884006191752,0.154845154845155
0.590468160102346,0.725920644989637,0.871395716002199,0.28971028971029,0.58343862094034,0.924708290464381,0.050949050949051
0.15159268697591,0.0565728929511516,0.53125903137069,0.939060939060939,0.00517775516689234,0.0144908136530062,0.17982017982018
0.402366711996053,0.14835710787262,0.193960033783613,0.568431568431568,0.247004319592056,0.402457378688308,0.0709290709290709
0.372363625501702,0.148684501063244,0.272518281097905,0.470529470529471,0.162319270837941,0.774943837785998,0.0719280719280719
0.797721090968959,0.581981535158985,0.496105660736702,0.334665334665335,0.489663070144154,0.463750401067316,0.375624375624376
0.10211215946467,0.702411238205958,0.0893250357521786,0.985014985014985,0.157560502830949,0.0499855414605768,0.01998001998002
0.57846061742966,0.297360055358903,0.299009656794645,0.161838161838162,0.141162121150185,0.0357697735979525,0.101898101898102
0.17041772721452,0.909677280046499,0.316641515831918,0.002997002997003,0.504454456312204,0.684175512126756,0.0819180819180819
0.92531617983759,0.337197298062983,0.671652022982806,0.6003996003996,0.445868439917955,0.42884334406866,0.254745254745255
0.617148874959533,0.943320150896046,0.668472637030237,0.502497502497502,0.160783288799126,0.328922070555751,0.010989010989011
0.67455313973346,0.421031734490675,0.95185207710227,0.131868131868132,0.313645546721839,0.284464864919687,0.016983016983017
0.00332224362394077,0.000341565842620206,0.00435228918436107,0.488511488511489,0.0011098375821682,0.000842720549605769,0.027972027972028
0.893503313728557,0.742521585205511,0.61384097945863,0.103896103896104,0.823450768302527,0.877413515285528,0.645354645354645
0.611032414145473,0.375761683879034,0.847541109319226,0.82017982017982,0.0411662927686858,0.0886914794893475,0.0929070929070929
0.481418920088641,0.870628473659304,0.507252766424434,0.171828171828172,0.0398302009211121,0.323061227129486,0.004995004995005
0.0265827155175194,0.0012552552404102,0.0862414494476952,0.358641358641359,1.32752759562926e-07,7.62053881109281e-08,0.000999000999000999
0.593114105470959,0.778413118556171,0.927779326726977,0.345654345654346,0.778904692997375,0.952680185882309,0.192807192807193
0.894837892189204,0.306862872900906,0.84863330458047,0.345654345654346,0.476352321495628,0.669851596519868,0.407592407592408
0.459335997186132,0.76780442065456,0.785210295693686,0.504495504495505,0.892085738592706,0.814635736568279,0.534465534465534
0.0313792686927507,6.21136447575345e-05,0.00707469300545956,0.526473526473527,1.55268889079352e-07,7.99421847386128e-07,0.000999000999000999
0.514802637547698,0.909242791263906,0.927766515510287,0.102897102897103,0.500078790767697,0.570425371120295,0.0679320679320679
0.909661646289606,0.676133600171477,0.81439946550389,0.617382617382617,0.759263752243051,0.749630492205783,0.739260739260739
0.426641759833281,0.220773851344346,0.663822387178099,0.17982017982018,0.262161146517348,0.616061676024181,0.00899100899100899
0.372156802220925,0.846934635495916,0.909497298520529,0.367632367632368,0.302827510268491,0.982939237330661,0.131868131868132
0.0468651580564337,0.0226779277962136,0.0246393669449643,0.162837162837163,0.0445884633586809,0.43813521491233,0.001998001998002
0.0779896716312122,0.00902867980772846,0.0723334222488636,0.739260739260739,0.00259951592313856,0.00207053635023902,0.152847152847153
0.0657631589439437,0.00687742627737996,0.0687720983727624,0.732267732267732,0.000614415217931374,0.983719307829323,0.000999000999000999
0.50257354439842,0.0398295717363036,0.235158540779345,0.128871128871129,0.0292547803270401,0.0959830887874995,0.002997002997003
0.671693048857431,0.145227671736375,0.493903814080861,0.321678321678322,0.157374798436735,0.12955369458438,0.719280719280719
0.983430900762354,0.979032870266972,0.923946339432556,0.450549450549451,0.17381780956456,0.031981182298473,0.0599400599400599
0.165994768413003,0.0238948508569587,0.151583240574717,0.114885114885115,0.120020779632676,0.146704867028756,0.0899100899100899
0.423820008390625,0.482919611630794,0.398091977342116,0.166833166833167,0.604695548108763,0.78965479609813,0.383616383616384
0.965654078044286,0.300992864895108,0.816247142167736,0.896103896103896,0.446553837636321,0.272218578827396,0.639360639360639
5.59482126887162e-05,6.29231326901934e-07,0.000172136978513976,0.942057942057942,1.25876131740199e-09,5.52611270077108e-08,0.000999000999000999
0.494097130100621,0.6013432578244,0.287340505290075,0.886113886113886,0.456657778608169,0.66968438199683,0.657342657342657
0.952611568320862,0.805124055562549,0.640351311491433,0.395604395604396,0.233866739490361,0.883813628313816,0.0619380619380619
0.708515690041176,0.943884655404967,0.574519074919306,0.713286713286713,0.496358773758452,0.431401778488329,0.003996003996004
0.0748397358709881,0.0243825984965137,0.0572915140703464,0.437562437562438,0.0469068011657163,0.0984365247151364,0.0819180819180819
0.842764508837194,0.881015952392135,0.945532937637433,0.312687312687313,0.477988011504697,0.425458956577763,0.264735264735265
0.321434605533042,0.1613561947883,0.10824707909583,0.157842157842158,0.121608335253012,0.0211371560380298,0.00799200799200799
0.812203279299506,0.466493817341867,0.768319000097793,0.964035964035964,0.304948091571212,0.217051390696332,0.293706293706294
0.317484260154525,0.195661970874445,0.0964729385274773,0.0819180819180819,0.168463922018913,0.324329668640837,0.04995004995005
0.929615439066374,0.775408784153376,0.596227315071335,0.272727272727273,0.79870436831939,0.66087643922725,0.025974025974026
0.689941395288167,0.71248454083812,0.70561388110405,0.596403596403596,0.461639306740174,0.960226950971619,0.0729270729270729
0.552971781316328,0.864279343975859,0.497014274632732,0.74025974025974,0.539496138163855,0.423012562493795,0.018981018981019
0.0204814467169128,0.00057897032759459,0.0265252662552456,0.573426573426573,1.68602846356558e-05,8.01583679519435e-05,0.003996003996004
0.543579544288204,0.799795968172513,0.801301840410259,0.486513486513487,0.0661259644393488,0.59133887666989,0.000999000999000999
1.10581873318839e-06,9.38612557316869e-09,1.3694088109496e-05,0.717282717282717,1.76274439489532e-10,2.22131693039529e-08,0.000999000999000999
0.0259557667615847,0.0013727929486512,0.00558355213597122,0.777222777222777,0.00477858234933382,0.0137051461266491,0.003996003996004
0.0127305274609436,0.00111126908193035,0.0217770521258717,0.203796203796204,0.000448020364738233,0.00065242061258286,0.001998001998002
0.806298226438702,0.927053559155663,0.42957608343942,0.0559440559440559,0.00759714940509382,0.000271029984268312,0.000999000999000999
0.0904874610056361,0.360197968914214,0.092054958545676,0.047952047952048,0.159890728738358,0.527802153193124,0.0609390609390609
0.922897971158062,0.735359532063025,0.567752614970302,0.408591408591409,0.372662817680553,0.322259368593889,0.033966033966034
0.0752887887692866,0.0363902748736932,0.080854034073664,0.599400599400599,0.0461971725441469,0.123331779113714,0.003996003996004
0.0429201834280847,0.0487520907055409,0.0903270871129333,0.821178821178821,0.156955418559895,0.284228499593046,0.177822177822178
0.121941231773019,0.000383852690728503,0.0956254437550415,0.013986013986014,4.51345510514845e-05,0.000157905730071461,0.004995004995005
0.0861193228541084,0.129563449064163,0.0639632760378808,0.0789210789210789,0.112761599191768,0.0838669738586094,0.352647352647353
0.294579739007459,0.200905448257776,0.0908540467656657,0.929070929070929,0.159058732405727,0.732720814911328,0.374625374625375
0.469386108840063,0.696112081365875,0.444153620989867,0.124875124875125,0.646695316368514,0.484300438344969,0.335664335664336
0.806794909143865,0.171891839260639,0.382497568004873,0.0659340659340659,0.151548955988407,0.349099810376315,0.00699300699300699
0.602112024593825,0.455642461796616,0.622440016940798,0.381618381618382,0.068751899354478,0.00312880183205744,0.307692307692308
0.358766246970022,0.143527469780164,0.239726642793967,0.533466533466533,0.395315075552574,0.780382784244356,0.492507492507492
0.532307056855057,0.212302492779443,0.275129371207263,0.588411588411588,0.0772313204761522,0.0139728871757447,0.013986013986014
0.51404874289832,0.889363695308061,0.590538225127988,0.026973026973027,0.802564664322305,0.450302168464979,0.018981018981019
0.812697614069734,0.418982138306272,0.428707581793151,0.405594405594406,0.153919289555782,0.230090279327226,0.0729270729270729
0.3646023211687,0.983737951103848,0.544472144054797,0.0989010989010989,0.0662646158661657,0.201869461744662,0.032967032967033
0.541540535065865,0.364530722782765,0.536512946528903,0.519480519480519,0.578483747593294,0.576144570217406,0.0779220779220779
0.615706240120604,0.855272360628341,0.955404516411884,0.481518481518482,1,0.864416956191122,0.403596403596404
0.691357839204394,0.569968010694093,0.698803774019879,0.334665334665335,0.69287189693278,0.804654853807901,0.171828171828172
0.72539787562349,0.522594671955936,0.854588280822407,0.222777222777223,0.215495323401724,0.51377183669988,0.133866133866134
0.680116749690858,0.413053301159762,0.455804260167413,0.410589410589411,0.677728156040915,0.678677267858916,0.791208791208791
0.376385027929717,0.369105087038413,0.2897537038307,0.371628371628372,0.458270435030393,0.998815544983371,0.815184815184815
0.64801354550068,0.49646150647461,0.545606742816663,0.735264735264735,0.0849047388126338,0.891274041292309,0.000999000999000999
0.891027525851235,0.744888237306994,0.938140997114233,0.593406593406593,0.323776667243039,0.506526304998524,0.365634365634366
0.151085585737764,0.273952824333275,0.366102208797313,0.584415584415584,0.567627762838984,0.829609609099569,0.190809190809191
0.696623740726352,0.856521991762731,0.552281638090361,0.0539460539460539,0.0793061482964864,0.418390636762107,0.004995004995005
0.343039752300865,0.786853378274592,0.413950366881499,0.957042957042957,0.633173753783482,0.458707575987844,0.0869130869130869
0.262962869128432,0.581089047172937,0.312882651872782,0.886113886113886,0.495623375555771,0.465264627410368,0.188811188811189
0.77252864366614,0.965280142580589,0.568380717299773,0.851148851148851,0.622536583716054,0.371439275747864,0.263736263736264
0.693427021875196,0.28684958910475,0.621554926037708,0.826173826173826,0.289378205144158,0.308104496591691,0.0839160839160839
0.13351787259422,0.396694981843621,0.129945351574459,0.976023976023976,0.224342747001933,0.0755930655567965,0.414585414585415
0.951823542933299,0.899691989517871,0.842143682544425,0.450549450549451,0.00836135942894456,0.1314226026884,0.000999000999000999
0.193145398342915,0.395982809020375,0.256977536225947,0.031968031968032,0.160296752202159,0.177132166557405,0.036963036963037
0.21706143124397,0.118552194019738,0.0513341362203035,0.786213786213786,0.0931962973356633,0.264204639846413,0.011988011988012
0.593354694764687,0.63468342138988,0.959696548528225,0.733266733266733,0.709560469410896,0.695666507269092,0.0779220779220779
0.0675425640515873,0.138100694786369,0.0296797838355004,0.00699300699300699,0.0544546126094393,0.1871836436064,0.0529470529470529
0.151253424936197,0.0959757606035573,0.141121025078075,0.183816183816184,0.120222767080265,0.0139582402314502,0.0709290709290709
0.463442400855351,0.175410097232308,0.450308748673027,0.246753246753247,0.132246295436345,0.494992927877955,0.001998001998002
0.00540509929381591,0.00442185342143483,0.00451182068817886,0.852147852147852,0.00876142635615529,0.0443294084020149,0.00899100899100899
0.120289163377451,0.62364568416358,0.12262147875677,0.992007992007992,0.20230406423983,0.0450135261343082,0.018981018981019
0.0670049201054586,0.102741958038537,0.0338306997979395,0.038961038961039,0.0599884059276815,0.188425601756013,0.898101898101898
0.960331789925857,0.737879758868848,0.802264187975133,0.113886113886114,0.0493249008575611,0.0027622671659765,0.003996003996004
0.217952226337705,0.0729792291662991,0.00112018970762417,0.000999000999000999,9.05272238795884e-05,0.000773369311224847,0.000999000999000999
0.587730006270845,0.945355245332115,0.561307057917407,0.264735264735265,0.0655960753500089,0.000216803109855612,0.031968031968032
0.17380901538842,0.374429044310203,0.250264343016287,0.956043956043956,0.409326391009012,0.49931573064052,0.227772227772228
0.00132889606535412,9.40060680904004e-05,0.00124731257008138,0.118881118881119,0.000275229047790315,0.00140459755806965,0.162837162837163
0.840766534327497,0.374407023667886,0.769346761547094,0.143856143856144,0.204613195728923,0.214723424448146,0.0909090909090909
0.501726495370334,0.398242602013648,0.254545333826767,0.537462537462537,0.183483246656449,0.052047558563582,0.0779220779220779
0.390022496008624,0.172267762017956,0.299275812986737,0.7002997002997,0.48131061912261,0.647476073003993,0.601398601398601
0.797169200772886,0.862427338043656,0.809649569175117,0.805194805194805,0.374966072401262,0.280418322876651,0.0999000999000999
0.0324386061194875,0.0131832878452261,0.0310605619720827,0.938061938061938,0.040849575589467,0.0938068766690937,0.444555444555445
0.141985830974029,0.162725515041061,0.105456833668345,0.104895104895105,0.182969975598646,0.595069429085913,0.696303696303696
0.287364109075674,0.39246582645103,0.257613091865419,0.0919080919080919,0.420073453005658,0.284562308993026,0.345654345654346
0.00333531849143896,0.00150735486587743,0.00326110479185762,0.00899100899100899,0.0015582370239916,0.000187721862860868,0.021978021978022
0.0644638750213627,0.0270576600714047,0.0786005193527071,0.292707292707293,0.00223450120074953,0.123586098335105,0.001998001998002
0.12213113596081,0.0689826077724776,0.113215950611593,0.416583416583417,0.153807120745352,0.580206469255681,0.012987012987013
0.251995180065376,0.848748874728359,0.404234275539918,0.0709290709290709,0.556566926336498,0.306578495593832,0.214785214785215
0.0987525733792899,0.000172221992774931,0.198703506238232,0.032967032967033,4.95336864636542e-07,7.17571554842422e-07,0.001998001998002
0.533152785480768,0.384503587020081,0.315977921470096,0.877122877122877,0.502195180511007,0.171934900530379,0.244755244755245
0.791972911409977,0.930484767275543,0.742806740915761,0.822177822177822,0.406200213030988,0.756610888658557,0.002997002997003
0.784184070636282,0.646430655638448,0.464598084786734,0.61038961038961,0.0704614794329659,0.000927173719019403,0.00599400599400599
0.0384844194634775,0.323493900869431,0.102847784069307,0.988011988011988,0.177213374439766,0.0986964951976614,0.017982017982018
0.000286828150922115,9.0464901085924e-07,0.000352196982991298,0.431568431568432,5.94972992074005e-06,0.000113623669962593,0.001998001998002
0.427827230856503,0.164614827818978,0.155900072359657,0.871128871128871,0.0824260923560198,0.00892675914430696,0.012987012987013
0.367641396467255,0.661774301417959,0.329832469324217,0.526473526473527,0.530618301510646,0.25995336854552,0.392607392607393
0.351029029622613,0.835270207778414,0.489110671594318,0.127872127872128,0.714421829807238,0.689365755180614,0.832167832167832
0.355359307619741,0.389113545172062,0.431300871752857,0.468531468531469,0.193372780703239,0.417150555878589,0.018981018981019
0.83069988346648,0.191357682974198,0.843401328230131,0.206793206793207,0.171124297935168,0.218289088536316,0.0579420579420579
0.283720415283413,0.322233146813397,0.250215243529459,0.177822177822178,0.090420129798754,0.0956775832812304,0.016983016983017
0.147614584697818,0.192664264874361,0.26660392104595,0.351648351648352,0.433950418183092,0.629962021579731,0.173826173826174
0.0485254090476906,0.175032462598592,0.0346224232091243,0.021978021978022,0.0614388459238232,0.0748083637392406,0.0989010989010989
0.204736993780326,0.452286208358586,0.404249448257192,0.906093906093906,0.607650418086554,0.5428706913344,0.287712287712288
0.292307984817647,0.133354614214313,0.300835727338554,0.420579420579421,0.35511299028512,0.495152501425971,0.440559440559441
0.891660119433749,0.969661178286559,0.823619108086554,0.406593406593407,1,0.687835974166697,0.278721278721279
0.000608089171874244,0.000151364978790268,0.000423611871885848,0.013986013986014,0.000135421736133234,0.000948826567644723,0.00799200799200799
0.0988666309622336,0.714573662717584,0.135118074047146,0.002997002997003,0.1746629015778,0.00332468236474115,0.00899100899100899
0.927448584008446,0.821860246751584,0.834412656157068,0.220779220779221,1,0.847269139255987,0.553446553446553
0.994487882381276,0.598119824014238,0.989353351044877,0.361638361638362,0.0861257266756158,0.97708677155307,0.013986013986014
0.928282896883054,0.564822247580092,0.809122725083069,0.00899100899100899,0.390988918680546,0.70843619560139,0.0709290709290709
0.76634346956235,0.989334195054364,0.616423851158524,0.364635364635365,0.82536609289384,0.833208901662954,0.333666333666334
0.525051714149359,0.516718131666267,0.855956973895184,0.0589410589410589,0.0975443085531396,0.804547675680034,0.000999000999000999
0.00449059290635993,1.42560044952401e-09,0.000500672851463267,0.035964035964036,1.88221436187904e-14,1.96287430753728e-13,0.000999000999000999
0.0243975981544355,0.0115343327076078,0.0181165250230403,0.217782217782218,0.0004255911612151,2.21304446452741e-05,0.000999000999000999
0.0821319730652193,0.299841887037564,0.150048762555504,0.968031968031968,0.0223739648372109,1.77177485147784e-05,0.001998001998002
0.643773564907906,0.811483746263357,0.803838868492642,0.212787212787213,0.473352519977553,0.285870541834123,0.158841158841159
0.665007727227669,0.372814381837205,0.990529089930935,0.88011988011988,0.38799624469193,0.641642946816979,0.152847152847153
0.180866785919115,0.0411898322870197,0.169449363333155,0.574425574425574,0.0367034879253829,0.0987552058345413,0.122877122877123
0.1070860994641,0.748748533627095,0.371886939988196,0.032967032967033,0.0202011089326724,0.0260398653262979,0.000999000999000999
0.653811512908732,0.949375308046643,0.939755490444588,0.744255744255744,0.640184091018061,0.760900476407568,0.015984015984016
0.155375613609801,0.461841152025993,0.0986526177532758,0.036963036963037,0.16211367423393,0.0675850668949025,0.048951048951049
1.68255434958265e-06,0.000513348718183778,1.88143183813121e-05,0.991008991008991,3.61070746357495e-05,6.8472907307493e-05,0.000999000999000999
0.266657397007381,0.0626633795341102,0.309763198505222,0.751248751248751,0.119096480369539,0.125734997323001,0.114885114885115
