CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.6683124211894,0.99859290746029,0.819497503952349,0.475524475524476,0.367752580108796,0.986780809367485,0.011988011988012
0.844980073822528,0.737703898918265,0.722994079624344,0.668331668331668,0.567671783566939,0.585152411895331,0.045954045954046
0.522499865501689,0.293464941300139,0.461872234253357,0.575424575424575,0.14418493161165,0.883574231530303,0.146853146853147
0.545762444768166,0.71826395835429,0.712460098028162,0.695304695304695,0.576606921202947,0.473328843278946,0.00599400599400599
0.0228130713848307,0.16116039078364,0.00756961032114602,0.00599400599400599,0.0129730760329091,9.43874024958991e-05,0.001998001998002
0.0330184659493101,0.0268555069419842,0.0730611924002354,0.23976023976024,0.00116625492943601,1.82848144958392e-07,0.001998001998002
0.0135547511742302,0.0286455956063134,0.0365442459610088,0.872127872127872,4.20978463555599e-06,4.61428302234168e-08,0.000999000999000999
0.729057333851549,0.388913922647653,0.766471400057569,0.520479520479521,0.525424096169631,0.813636219877643,0.104895104895105
0.605038049006092,0.947201440643703,0.969435888691508,0.629370629370629,0.0730406757926003,0.432110216645935,0.000999000999000999
0.998315876927249,0.817002726604605,0.755345467349985,0.336663336663337,0.455891380122236,0.442362254330924,0.255744255744256
2.8506831765905e-08,6.94860650153702e-14,1.44162576153778e-07,0.558441558441558,1.03753769876892e-15,1.17683640610267e-14,0.000999000999000999
0.586911321012276,0.844799875229222,0.654521498224082,0.509490509490509,0.54673733226835,0.910992486312403,0.021978021978022
0.0516936092569622,0.0703503703171105,0.0476855820986239,0.124875124875125,0.0699813575043945,0.225010966544027,0.00599400599400599
0.705311293609539,0.370674291921992,0.679468665093538,0.727272727272727,0.290781800110448,0.275269592207189,0.000999000999000999
0.496458293867344,0.992410498214976,0.209533460687924,0.026973026973027,0.106871450608518,0.108905129759057,0.002997002997003
0.336573564244429,0.230995065867788,0.117320763288142,0.180819180819181,0.192150261761777,0.224737410328252,0.00899100899100899
0.517012809388059,0.0749117264396778,0.462660835712285,0.143856143856144,0.000306645635212877,6.70226319687828e-06,0.000999000999000999
0.992261367269661,0.49600712784853,0.821545482426334,0.0829170829170829,0.207987294088298,0.123632669367661,0.03996003996004
0.861711343542745,0.948512962727663,0.852541175020178,0.208791208791209,0.781751255263478,0.931742510983379,0.024975024975025
0.0852191859532512,0.240874856033397,0.119931234185252,0.168831168831169,0.154942152384483,0.259661473854999,0.001998001998002
0.901409098865591,0.473883488257255,0.759750450263413,0.635364635364635,0.50608197171027,0.661495647401563,0.032967032967033
0.0339434399574453,0.515655165829269,0.166058740596976,0.0629370629370629,0.0993270101376417,0.00121639270972818,0.050949050949051
0.876167927220132,0.838888837035839,0.985266523304104,0.753246753246753,0.667626028726264,0.710272329297474,0.003996003996004
0.479159374095603,0.329421673357517,0.204764786189808,0.785214785214785,0.338310893599446,0.676710619801285,0.011988011988012
0.44876394662652,0.577770091566313,0.303442501529855,0.161838161838162,0.483909834757255,0.97332595736777,0.270729270729271
0.599174121276255,0.869317125038809,0.671719276951932,0.86013986013986,0.812185260990261,0.664085837851356,0.0899100899100899
0.00368639570781704,0.0485917304681483,0.0101175992530842,0.562437562437562,0.0133427112343761,0.0129618552450825,0.000999000999000999
0.923302643026225,0.676437553017599,0.67886123721255,0.336663336663337,0.289154837954549,0.371582741776434,0.013986013986014
0.429671563111309,0.296636677875298,0.773458715490021,0.876123876123876,0.0399444318691642,0.223359692426983,0.000999000999000999
0.000547245664139526,1.39173828308272e-05,0.00390956288517388,0.520479520479521,1.66592291528243e-10,1.90965443458424e-09,0.000999000999000999
0.631534497414298,0.123786168818414,0.423361041592699,0.437562437562438,0.0358582195030939,0.0712066038552607,0.003996003996004
0.705297075184041,0.626278952103175,0.655810917004271,0.675324675324675,0.118434949817701,0.0232220252522635,0.01998001998002
0.973821977523976,0.50442004690303,0.463512293984513,0.0829170829170829,0.0522703968900697,0.655988780998375,0.000999000999000999
0.553822663516646,0.951739257977752,0.667245876999828,0.594405594405594,0.429827159183351,0.513696945054524,0.00899100899100899
0.0444418464109358,0.0353649955538312,0.0223751494253018,0.0659340659340659,0.027889578432107,0.0665643526328317,0.034965034965035
0.0163026137211458,0.0841063870710022,0.0411921597748323,0.987012987012987,0.0738024690909671,0.937372811001506,0.107892107892108
0.123969971975095,0.186056294207568,0.144720755475904,0.288711288711289,0.195389408556533,0.34004439508982,0.000999000999000999
0.736984101798414,0.5556794996781,0.82193411764745,0.777222777222777,0.766939626933371,0.634779656268519,0.0739260739260739
0.62130849039473,0.905635380059733,0.804009564707478,0.121878121878122,0.638730792866991,0.686881771136399,0.048951048951049
0.00624475669072893,0.0328067135656988,0.00254385380683719,0.002997002997003,0.00494794586333513,0.0153707488774695,0.000999000999000999
0.877490984612205,0.296639521717785,0.897331784295686,0.977022977022977,0.262341475351495,0.105903621967899,0.0699300699300699
0.209243728860476,0.564322114292433,0.345023348836384,0.887112887112887,0.540526768617145,0.942187579265028,0.500499500499501
0.280735728947314,0.111610528340767,0.212649714470266,0.633366633366633,0.258796367668454,0.724998126650028,0.558441558441558
0.0177451092477443,0.0323758471119531,0.0135734504408326,0.982017982017982,0.0237183890036152,0.135105839635014,0.01998001998002
0.237320362233667,0.347856730820379,0.233348117308772,0.478521478521479,0.146860565880654,0.654803327261896,0.000999000999000999
0.0562281708097434,0.0533083937974498,0.0419878892593805,0.141858141858142,0.0754707214378897,0.304458135552892,0.018981018981019
0.0118408119607951,0.0513991428840578,0.10473415635858,0.756243756243756,0.111121619097905,0.263134205092471,0.010989010989011
0.428839536936794,0.566646428670401,0.297532563775665,0.977022977022977,0.420382761121446,0.965798285322521,0.000999000999000999
0.670630818000738,0.389667823931902,0.558201513542302,0.655344655344655,0.771119220706504,0.89653617638596,0.142857142857143
0.0221819496619656,0.217757959606664,0.0275178513085552,0.00799200799200799,0.0499218343649731,0.0485999581432282,0.298701298701299
0.58811154992757,0.769259382676009,0.612121607683489,0.848151848151848,0.822368203571506,0.780847962724115,0.753246753246753
0.419531400306198,0.86560051797276,0.449988346365389,0.965034965034965,0.656458343727365,0.368638587867201,0.174825174825175
0.100655184603527,0.239703798391117,0.0795304979937939,0.0609390609390609,0.132079861404795,0.305820790331637,0.00699300699300699
0.227388500406108,0.573038176239362,0.176001514049639,0.046953046953047,0.298187008691941,0.924613472086196,0.17982017982018
0.826352594453116,0.590684226376838,0.901757614014464,0.619380619380619,0.553235981047699,0.80162811808647,0.021978021978022
0.00263586297741273,5.00892323559709e-05,0.00106126202262844,0.050949050949051,2.48734477459323e-10,7.12316117201794e-09,0.000999000999000999
0.0120257644892149,0.0471178452335968,0.0106390587589621,0.012987012987013,0.01851459224532,0.127538418563703,0.211788211788212
0.606739076682783,0.584038429160346,0.388986178763691,0.0959040959040959,0.567409782404802,0.223686995182959,0.643356643356643
0.439107220876698,0.538291354090451,0.446114762937702,0.390609390609391,0.645986210329975,0.999113383133403,0.0999000999000999
0.0610020810464765,0.262089939413336,0.0643994224353738,0.663336663336663,0.112043495775353,0.0850629875014344,0.003996003996004
0.189110790314493,0.304293720401464,0.203843834242375,0.753246753246753,0.046270460019229,3.27130109860629e-05,0.001998001998002
0.000799594845747581,0.0121296646460711,0.00114223302803107,0.001998001998002,0.000401786382513869,4.44140408895066e-06,0.000999000999000999
0.924994461991806,0.815202603142511,0.907496009411413,0.556443556443556,0.240293596480428,0.866663190260389,0.000999000999000999
0.411258050746511,0.591446525356141,0.520845639855814,0.519480519480519,0.697984746793182,0.64677101794183,0.117882117882118
0.937874488229961,0.543008379122188,0.59819312650707,0.321678321678322,0.772380022244911,0.921379561276342,0.0839160839160839
0.673338379350081,0.952402358987694,0.588102720451081,0.27972027972028,0.53829061365767,0.601167024070097,0.286713286713287
0.0899152079911418,0.0478968846187881,0.504374821629025,0.516483516483517,7.7998803609434e-14,1.09121878200114e-09,0.000999000999000999
0.230312894289237,0.630384437168969,0.216720258173171,0.983016983016983,0.363806343619265,0.22767737885934,0.628371628371628
0.452177141000249,0.285546685849635,0.413548552226584,0.833166833166833,0.27039233190571,0.487024508891681,0.012987012987013
0.740106541183575,0.566778284178845,0.732621844383174,0.193806193806194,0.294730770005355,0.446740776552889,0.000999000999000999
0.000954197561718614,1.6224104522692e-07,6.26971213719633e-05,0.216783216783217,4.0243874899204e-10,6.19467721563183e-09,0.000999000999000999
0.299707511574166,0.253032599956822,0.178047372409761,0.141858141858142,0.241540175410813,0.182912594548058,0.015984015984016
0.00853648451855895,0.00838079886488949,0.00368810701428946,0.982017982017982,0.00697103744185856,0.0959498287109848,0.0799200799200799
0.0597615554348976,0.218975122572029,0.0340686128034309,0.999000999000999,0.0609184114945558,0.0124670238711018,0.00799200799200799
0.702244804268664,0.45963453188841,0.901511028245632,0.180819180819181,0.877544113974441,0.847224104005562,0.0619380619380619
0.00230101705800877,3.70131180349069e-06,0.0137358466611051,0.211788211788212,2.53394811408153e-12,1.76560988052188e-11,0.000999000999000999
0.21298534041523,0.280674442251337,0.217750567059851,0.286713286713287,0.345778643987525,0.363199535982158,0.020979020979021
0.988704243443924,0.89670743051006,0.627625471577883,0.01998001998002,0.0484593543038634,0.953960972106786,0.000999000999000999
0.653506726434298,0.882172904979199,0.834941664444388,0.280719280719281,0.792756467941921,0.56386509644939,0.172827172827173
0.999715987623109,0.903903201999141,0.714763658866102,0.603396603396603,0.883531212263529,0.60376403974798,0.464535464535465
0.0482649178936484,0.186284823645018,0.00191325305255789,0.000999000999000999,0.000634074378238703,1.25208941215149e-07,0.000999000999000999
0.0593487474248752,0.0741611780818448,0.0407881462646681,0.0979020979020979,0.0709188159104841,0.189955930855714,0.01998001998002
0.0952588596638683,0.288855611976595,0.0728973792873827,0.033966033966034,0.0118224117997215,0.000596220713429796,0.000999000999000999
0.123059995101729,0.675281561775491,0.115006453362562,0.996003996003996,0.201439177921124,0.0734884285217298,0.0539460539460539
0.0140285825648323,0.00112746319753352,0.0615518835085612,0.224775224775225,9.50934794408109e-06,2.09357050828807e-06,0.000999000999000999
0.289041755372909,0.549382393818075,0.524163768882838,0.274725274725275,0.124621468982534,0.286740099632585,0.002997002997003
0.654376060810032,0.733348612723073,0.539275975662708,0.816183816183816,0.0569318284073981,0.100121406226232,0.000999000999000999
0.795906898432329,0.618344268282107,0.775076043932816,0.381618381618382,0.267444424597913,0.878872100108746,0.001998001998002
0.614789450744235,0.512763736540866,0.604590149084421,0.67032967032967,0.800388462905163,0.785334340571812,0.023976023976024
0.0145676512194782,4.17763188184422e-07,0.0319947402908463,0.031968031968032,1.4638136125802e-11,2.28177476913061e-11,0.000999000999000999
0.371605607979601,0.553207074635948,0.277522470549969,0.935064935064935,0.452603331678254,0.889381737579541,0.174825174825175
0.390042415688483,0.410144022107751,0.39302112076079,0.004995004995005,0.0210026392973202,0.0302673942436397,0.000999000999000999
0.873873509892943,0.498876526335646,0.976983180890373,0.435564435564436,0.0331247010253932,0.548742279958929,0.000999000999000999
0.969653918132291,0.926113366942607,0.780205465181891,0.873126873126873,1,0.565281080809715,0.480519480519481
0.472972230435871,0.99023764101134,0.948189706729103,0.503496503496504,0.0102151750995845,0.00296577079122207,0.001998001998002
0.397341575633909,0.474687340826854,0.418366606422918,0.280719280719281,0.320786071664735,0.775723904965442,0.00699300699300699
0.823312938459783,0.641803626484409,0.306506822556217,0.020979020979021,0.0730764683972788,0.0987774139573872,0.000999000999000999
0.0357076488321204,0.0401528216145252,0.0118875593731745,0.948051948051948,0.000899315737418749,3.67953748581229e-08,0.000999000999000999
0.000108017725579165,1.45655996732847e-05,8.33468286577395e-06,0.000999000999000999,1.39960931733185e-10,4.61771509918663e-10,0.000999000999000999
0.828700459085428,0.925329411148202,0.851839359506198,0.66033966033966,0.631906712936846,0.602806240401275,0.0989010989010989
0.0863126755769179,0.422731264030233,0.223479182854757,0.504495504495505,0.326105690122598,0.142483460973915,0.207792207792208
0.643467280062877,0.716917760425518,0.595374054970711,0.789210789210789,0.810765942184973,0.992728404627793,0.016983016983017
0.0864747363188326,0.0928397420650239,0.0968603179121273,0.157842157842158,0.152069241716449,0.229253905610259,0.115884115884116
0.528359616042436,0.729157246646492,0.679402659389303,0.765234765234765,0.643924823711412,0.947940282169866,0.417582417582418
0.697850707307324,0.540148194343649,0.412160041071296,0.863136863136863,0.632273513156739,0.613587441393612,0.045954045954046
0.0508799334071119,0.178904795402013,0.0196619875091492,0.002997002997003,0.00593042968145097,1.52012989151906e-06,0.000999000999000999
0.667502016643744,0.228134178162745,0.676321410913677,0.231768231768232,0.0053559920633609,3.55896581727411e-05,0.000999000999000999
0.244073173610577,0.258039540347923,0.161032832632587,0.911088911088911,0.272081212498986,0.400155818680005,0.242757242757243
0.964032192444166,0.344047094892519,0.941601308962622,0.925074925074925,0.555990482206868,0.209241229916171,0.634365634365634
0.00659763496273944,0.00432513973607692,0.00109900766324123,0.00799200799200799,0.00026890107886135,3.51781175966792e-07,0.000999000999000999
0.00369596982688389,0.00668395795216634,0.00072670538221752,1,0.0013655403043652,0.00585773510812115,0.001998001998002
0.918437314247433,0.767449656612602,0.639245497647917,0.528471528471528,0.104186890814634,0.972596539810528,0.000999000999000999
0.533347589896635,0.182901916868531,0.227276414510563,0.559440559440559,0.00327312529163137,1.777293663352e-07,0.000999000999000999
0.497627176246791,0.279289769760988,0.667822527164483,0.758241758241758,0.186880339616313,0.265399055652957,0.011988011988012
0.368201288142727,0.652005375052984,0.539461584420771,0.122877122877123,0.610877045979058,0.719946320854604,0.004995004995005
0.112765744709887,0.4967349767601,0.202755974256963,0.986013986013986,0.338261275542263,0.157492273836808,0.028971028971029
0.954809211215309,0.863091659983785,0.870972306726479,0.574425574425574,0.417229286952962,0.985213377793144,0.000999000999000999
0.136173028869056,0.05371121961046,0.0754971160251659,0.907092907092907,0.128889571712155,0.203625361390162,0.00999000999000999
0.758058356317001,0.884273787601824,0.630822559113393,0.380619380619381,0.83564181565529,0.442773816434165,0.246753246753247
0.152751079390113,0.288863952306146,0.209407358397807,0.134865134865135,1.64664623936162e-05,2.44720810282928e-09,0.000999000999000999
0.275533856674085,0.410545450463504,0.130253835424161,0.848151848151848,0.225740226180085,0.0708925773452015,0.018981018981019
0.0322016929460653,0.0663971710546954,0.0180729360365831,0.025974025974026,0.0080793235049661,0.000131234789644052,0.000999000999000999
0.518040828639584,0.505997387369439,0.898677720039086,0.474525474525474,0.569574478625009,0.719093374650951,0.001998001998002
0.620798304710164,0.916813047962768,0.687265663533164,0.851148851148851,0.868688692748937,0.708400596053902,0.510489510489511
0.00521689175153827,1.67963047650786e-06,0.00151951230832631,0.699300699300699,9.25668208751063e-10,1.33248294620358e-08,0.000999000999000999
2.46321767175407e-06,3.53331805718562e-10,2.01652769028711e-06,0.831168831168831,1.6567196098861e-10,4.64432048374874e-10,0.000999000999000999
0.294989742265571,0.205990632704011,0.335744691688523,0.586413586413586,0.535620684294797,0.962904433532386,0.450549450549451
0.58603273954847,0.80541918426697,0.396985999526487,0.194805194805195,0.606285715001931,0.772906726089221,0.002997002997003
0.13352114678104,0.649203697757663,0.0707554020509528,0.002997002997003,0.0279913106004137,0.0154355563900508,0.000999000999000999
0.290168844338438,0.765783809233041,0.449066512999198,0.191808191808192,0.0597754395777563,0.255390274239835,0.00699300699300699
0.00416959773355346,0.00231691498979752,0.00189480058542494,0.94005994005994,0.00343026471740404,0.0440755619076416,0.022977022977023
0.321854702911956,0.584697926019393,0.352628742853699,0.174825174825175,0.146150667764877,0.538314674641035,0.001998001998002
0.465631490066121,0.670018123032211,0.368246508368245,0.815184815184815,0.00241729206260877,2.14845325774426e-05,0.001998001998002
0.107326962783682,0.320689072838759,0.107282105042909,0.037962037962038,0.0840869519110911,0.0498172465219424,0.000999000999000999
0.160634362826552,0.340940528898894,0.152364506593558,0.243756243756244,0.0064726762132894,1.48998955240565e-06,0.000999000999000999
0.232498711148449,0.99104733869137,0.302726940993724,0.956043956043956,0.406804172474341,0.0279196760356279,0.130869130869131
0.4817978292017,0.29242422628942,0.431705832101333,0.350649350649351,0.21968800498697,0.499916578182554,0.00699300699300699
0.136466353598585,0.0963142082470874,0.117759412339081,0.246753246753247,0.163470054710917,0.167491632843472,0.203796203796204
0.121210865229653,0.841772913041534,0.19002566052107,0.00699300699300699,0.0921779122472598,0.0554551276500614,0.02997002997003
0.932955587677152,0.104984215999677,0.458597486806033,0.126873126873127,0.118708853643194,0.0483716186998076,0.002997002997003
0.88704146556113,0.485567683439758,0.977930434883988,0.176823176823177,0.0842593947905609,0.401489142430389,0.001998001998002
0.355986671804084,0.435508207833364,0.499178700201381,0.694305694305694,0.0193841282416896,0.897076897092835,0.000999000999000999
0.382337443538071,0.565092066656002,0.446467846475714,0.847152847152847,0.585367374327581,0.901663450382446,0.027972027972028
0.000297848264761709,8.81409862624700e-09,0.000289098631936347,0.523476523476524,1.52851540728001e-10,1.09797948510959e-10,0.000999000999000999
0.0737993549451929,0.336373268282458,0.101914983407068,0.0529470529470529,0.178055887563219,0.138909341056731,0.040959040959041
0.00195714052028748,0.000326286437473102,7.08250513268254e-05,0.855144855144855,3.71509368679579e-06,2.0557999746984e-11,0.000999000999000999
0.285703472801869,0.42999060677087,0.707291314482949,0.74025974025974,0.313922439907409,0.305235788179012,0.003996003996004
0.000107805347587298,8.67361302958992e-12,9.35299447366511e-05,0.116883116883117,2.11566870207524e-15,4.10782519111308e-15,0.000999000999000999
0.694784806356823,0.554278928341188,0.709539115746672,0.485514485514486,0.519882930493728,0.162269296052443,0.051948051948052
0.62019308879626,0.931355848406117,0.701682487861439,0.894105894105894,0.879038360667015,0.862814324760268,0.849150849150849
0.223547211859847,0.266011580159192,0.237276723931431,0.370629370629371,0.0088855409347226,9.11378484902414e-07,0.000999000999000999
0.0112510484028614,0.0029847973707707,0.0122222134470854,0.492507492507492,0.00029414299181274,2.47764774474746e-07,0.000999000999000999
0.0572219390263482,0.0816393361353417,0.00617744779823733,0.845154845154845,0.010807748774847,0.135197677998132,0.000999000999000999
0.339858750620316,0.991115025113765,0.710180046843862,0.225774225774226,0.0511663805729119,0.268186814531877,0.010989010989011
0.194036818213839,0.236668837258065,0.179763959676202,0.0679320679320679,0.0754531639130062,0.187460292739607,0.01998001998002
0.197472266184872,0.178997883047209,0.328232230095304,0.589410589410589,0.0269864206238999,0.460936815295489,0.00799200799200799
0.230557531041198,0.811531978628793,0.228194294651933,0.027972027972028,0.377878652530165,0.641284815861284,0.154845154845155
0.950696920773718,0.506293782334352,0.604968392859996,0.616383616383616,0.811990027473213,0.992746895936823,0.205794205794206
0.46027931143314,0.289438944798669,0.898437553932638,0.051948051948052,0.629576958299051,0.233909734801635,0.578421578421578
0.313227218971725,0.680316171677932,0.851425640287061,0.185814185814186,0.00806886337938595,2.64557293971901e-06,0.000999000999000999
0.966428154469056,0.81619959412684,0.782342090943788,0.228771228771229,0.0522896071088154,0.509814247250714,0.000999000999000999
0.148399830388555,0.286785529840587,0.168984709823936,0.841158841158841,0.285228651537101,0.346625386930396,0.040959040959041
0.000486104836386786,1.16136151538786e-06,0.000593656765985623,0.182817182817183,1.68412866408119e-06,7.92455618914278e-06,0.000999000999000999
0.000138909150503232,2.4499609088405e-07,0.000103851355874964,0.909090909090909,2.15477524712071e-10,1.87692150710461e-09,0.000999000999000999
0.196623314520959,0.478069629592235,0.298419131733846,0.122877122877123,0.0194754712655196,0.000211133180522349,0.015984015984016
0.413217272617943,0.345921275420845,0.254809581132324,0.0639360639360639,0.390367833603383,0.193955345861476,0.0579420579420579
0.000219187145713053,3.28934042401283e-06,1.69043661795781e-05,0.796203796203796,3.83318038421621e-08,8.04566746559487e-10,0.000999000999000999
0.672782338679958,0.245063099290144,0.618569086143535,0.206793206793207,0.350144459756474,0.695679643577987,0.004995004995005
7.41952268308813e-05,6.52166171083987e-08,0.000145885631236024,0.464535464535465,2.15817919091421e-10,1.06877051653242e-09,0.000999000999000999
0.583372837407481,0.124513717495585,0.19247297183716,0.773226773226773,0.0984595779055304,0.256866258048782,0.00899100899100899
0.865627887964305,0.477971145093868,0.735890907746374,0.012987012987013,0.285336101185226,0.778874319710426,0.001998001998002
