CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.257141037519515,0.0784588063970514,0.161872755978257,0.366633366633367,0.276534445413423,0.304851506188939,0.204795204795205
0.248919899448587,0.103191208644023,0.204594423030678,0.0989010989010989,0.201113122453277,0.445083813978473,0.127872127872128
0.0733884349749512,0.205902033021687,0.0813683591658946,0.953046953046953,0.141444632349604,0.116457485734491,0.02997002997003
0.419757032131197,0.741631519726936,0.58988147962342,0.365634365634366,0.803858292166299,0.943076026978191,0.6003996003996
0.827239131629707,0.433097844689157,0.772084642051933,0.0799200799200799,1,0.933063652781728,0.0739260739260739
0.856079350450486,0.713310758928216,0.821351613776567,0.347652347652348,0.270177801327803,0.324181099574254,0.414585414585415
0.783108551172655,0.954880429280976,0.80605935460881,0.758241758241758,0.728714436961657,0.996306253976315,0.182817182817183
0.00296186407130824,0.000110838397762454,0.00259056206142055,0.273726273726274,2.26991914074048e-05,0.000178136414583197,0.000999000999000999
0.559641179293449,0.626247402476667,0.40481665573225,0.839160839160839,0.621219635028751,0.924333485280919,0.226773226773227
0.837483905981912,0.828774706007044,0.551580032152954,0.154845154845155,0.684958051249835,0.919832756369485,0.018981018981019
0.766669699029611,0.237515346123749,0.636299516033176,0.301698301698302,0.281479282902265,0.327935065361288,0.141858141858142
0.810233840074899,0.989915413489954,0.697764726456209,0.876123876123876,0.715647931175558,0.528624671260457,0.445554445554446
0.364414751411458,0.22263872669504,0.290415575518476,0.130869130869131,0.465872771503527,0.96785639559079,0.515484515484515
0.105143251296344,0.10885993321424,0.150700768994789,0.932067932067932,0.224255413240778,0.804493533099798,0.158841158841159
0.59459312154946,0.639878704599122,0.707510639452982,0.248751248751249,0.323570570320874,0.336781007462709,0.00599400599400599
0.313388801276323,0.530095427403797,0.518776394626012,0.827172827172827,0.362696303942944,0.830825139054405,0.133866133866134
0.175177551176574,0.478799727756497,0.230043672969236,0.954045954045954,0.384093265676018,0.699346131922808,0.188811188811189
0.657923639144449,0.833617455666416,0.749287861925301,0.427572427572428,0.899805594275757,0.49272011568403,0.757242757242757
0.712755222916852,0.676729905485784,0.833655284643514,0.220779220779221,0.627474949041591,0.308992486998036,0.303696303696304
0.532433605709665,0.0931283824631177,0.484072593869159,0.925074925074925,0.0923585384498795,0.138541424987357,0.211788211788212
0.227642728528597,0.307485510676204,0.246612851280185,0.766233766233766,0.406475154625458,0.625516669601237,0.328671328671329
0.994676617024198,0.797468411041038,0.748704622906215,0.675324675324675,0.910899071802812,0.939575582732392,0.261738261738262
0.220126842846566,0.0710021087220587,0.227408082766941,0.345654345654346,0.0291452303007715,0.00498198887929502,0.050949050949051
0.623493003241456,0.526597061697344,0.539050479533759,0.791208791208791,0.755343528257626,0.590460050631389,0.835164835164835
0.757484977521734,0.258767969483017,0.467183645072917,0.536463536463537,0.444771707776712,0.112145241589871,0.264735264735265
0.338765878292758,0.82774277392097,0.254368198140164,0.051948051948052,0.414031247512007,0.162050685853321,0.397602397602398
0.0107885209495977,0.0490168961494058,0.0176709768266345,0.94005994005994,0.0317186835955626,0.0509642561800369,0.00899100899100899
0.209135042926111,0.33512093165069,0.111944247071925,0.978021978021978,0.19456178965275,0.13685391313135,0.12987012987013
0.00151406562906784,0.000226398511652824,0.00264583256888829,0.046953046953047,2.05624395370752e-05,1.49978043124666e-05,0.003996003996004
0.926556605916458,0.995637845046311,0.814281156178447,0.732267732267732,0.711574943260265,0.503124111723398,0.0569430569430569
0.0778957483572099,0.180472013832582,0.149537252184506,0.253746253746254,0.242526557481306,0.37743508815235,0.128871128871129
0.71805479397954,0.884108533724324,0.783244924472148,0.868131868131868,0.90393751648835,0.6699521626951,0.466533466533467
0.777507110931786,0.721870306283621,0.450712542253337,0.996003996003996,0.534387325226875,0.209368695559057,0.2997002997003
0.163831953634404,0.589931154132938,0.422814645147013,0.703296703296703,0.633872572267661,0.836569851183014,0.375624375624376
0.72601440671066,0.672787831406478,0.618382115926467,0.699300699300699,0.312186074181955,0.266814394088663,0.14985014985015
0.00373857852903802,0.260941518255935,0.00682507610016901,0.985014985014985,0.0121828460432984,5.82904190744582e-05,0.030969030969031
0.934225398466021,0.662214633960204,0.674473152583445,0.654345654345654,0.188095030411337,0.621109389537963,0.021978021978022
0.678580507951416,0.732303217824626,0.703132332609346,0.721278721278721,0.787623987273141,0.428679203552505,0.518481518481518
0.916217322631493,0.911790117813056,0.834210978917057,0.568431568431568,0.502408654656338,0.933131084604252,0.014985014985015
0.405190864891682,0.20306332008021,0.243230479525454,0.214785214785215,0.40017809692108,0.452114477613712,0.375624375624376
0.0938257661903045,0.0839880010699788,0.107586785917296,0.302697302697303,0.163491192290275,0.40913028724329,0.138861138861139
0.408626550215532,0.559846521721527,0.338599665309408,0.132867132867133,0.532113981725873,0.573674822395417,0.547452547452547
0.425600478661522,0.049124974976611,0.377257215144309,0.21978021978022,0.0180433447229112,0.0462605672878464,0.200799200799201
0.0884097357845024,0.0843562561556013,0.0563934480283116,0.852147852147852,0.0928662830879884,0.787840249960354,0.0849150849150849
0.495238042866087,0.990311736634849,0.49337935036282,0.202797202797203,0.711323327037048,0.352043960251165,0.825174825174825
0.618089661316808,0.778286665450371,0.70043097959141,0.113886113886114,0.264019771686184,0.28126122640262,0.202797202797203
0.0238585003635054,0.0747650651183194,0.0247721815080733,0.03996003996004,0.0436278906785069,0.332876355059064,0.374625374625375
0.941098861079137,0.924413051904683,0.594492930748798,0.230769230769231,0.18470146596751,0.358517914399292,0.00999000999000999
0.203032971081492,0.0771162707138781,0.166341294239958,0.34965034965035,0.171797597541286,0.524686440219574,0.263736263736264
0.259071946402,0.629624749666971,0.471769521289635,0.817182817182817,0.512275168458279,0.369073099288041,0.116883116883117
0.404525896505599,0.84707541726286,0.590620910378755,0.699300699300699,0.00996953862167738,0.000106128023111385,0.002997002997003
0.810852495528541,0.977575194667414,0.756138027533809,0.337662337662338,0.90832343575522,0.861831883481442,0.477522477522478
0.246335453528715,0.0406121470271589,0.0562907626035185,0.77022977022977,0.0313388166951006,0.012795202108131,0.00999000999000999
0.603439127625507,0.492960562829596,0.516209813746662,0.472527472527473,0.313606087526543,0.970323595208236,0.0909090909090909
0.270842350617951,0.573589480559189,0.386748041755219,0.020979020979021,0.120239970284829,0.105394617016394,0.17982017982018
0.305856195183778,0.972081423045075,0.329316113677289,0.040959040959041,0.516542432110481,0.751789242246519,0.383616383616384
0.142048134745946,0.00429612272470395,0.204461114130613,0.258741258741259,0.000211087042357394,0.000404596409807834,0.012987012987013
0.994992186165845,0.915783094594078,0.771064492996023,0.160839160839161,0.176940847234242,0.90631532951522,0.0969030969030969
0.795460083141957,0.645414493184774,0.680853022379959,0.916083916083916,0.368366135008302,0.293946791294798,0.224775224775225
0.420008920223675,0.752992219486539,0.94246747231356,0.756243756243756,0.86239213949605,0.765375166503653,0.186813186813187
0.531897603910291,0.650397118056638,0.331856129249884,0.111888111888112,0.523201959535848,0.623965399013455,0.032967032967033
0.154538133903533,0.338895533763432,0.0818410086025544,0.01998001998002,0.142425048355696,0.974189900288252,0.658341658341658
0.402417215715415,0.669616442427998,0.571090824735368,0.395604395604396,0.786243784925946,0.840642315761105,0.711288711288711
0.966446357071748,0.738591388751249,0.828384476273852,0.283716283716284,0.502861964206778,0.497318070353033,0.023976023976024
0.280527196392767,0.905660862165389,0.47134232434155,0.701298701298701,0.295108719536556,0.139085251653969,0.334665334665335
0.489899396169943,0.00410324140818528,0.230600557816181,0.656343656343656,7.63299366379755e-06,1.11028880133146e-05,0.000999000999000999
0.241996370035832,0.37020038282925,0.25624268975838,0.021978021978022,0.423126746545358,0.483646639047259,0.230769230769231
0.361565201747578,0.605465220206922,0.512557849051213,0.873126873126873,0.734313293060994,0.795325064083822,0.536463536463537
0.91323231749528,0.474772451501256,0.869664603116951,0.300699300699301,0.474041770176667,0.38594760749081,0.33966033966034
0.135584927404355,0.497630902240152,0.309280542257852,0.749250749250749,0.00299819946708979,1.50067761639505e-06,0.001998001998002
0.263821649666527,0.301851708102877,0.385460771021858,0.480519480519481,0.591013957438342,0.534461163697584,0.126873126873127
0.714403968366412,0.75759200963652,0.842048566525856,0.855144855144855,0.829941028171359,0.55184379085798,0.585414585414585
0.868845404303027,0.830127773991882,0.987993136282522,0.034965034965035,0.688924325930227,0.717643786660468,0.250749250749251
0.111455833895562,0.0650996274933628,0.19110181980178,0.424575424575425,0.323092304673086,0.3991546838045,0.436563436563437
0.365870956259874,0.565690686452903,0.961561557059663,0.221778221778222,0.0280464030370622,7.9674661749074e-05,0.002997002997003
0.78320188830313,0.9140306861504,0.519977959424071,0.92007992007992,0.358599915734423,0.311248764381613,0.001998001998002
0.136206472966444,0.343270524441168,0.22476300459257,0.153846153846154,0.150975085913824,0.476526507593357,0.000999000999000999
0.272454456304469,0.270832432266512,0.198691130843846,0.231768231768232,0.339956643323553,0.425049741781299,0.566433566433566
0.708931056203883,0.775605506549982,0.869707989445097,0.323676323676324,0.360269838258502,0.220425834105041,0.546453546453546
0.957574278536833,0.57605925279708,0.71729649455422,0.37962037962038,0.716131390739139,0.714254528448047,0.628371628371628
0.303668349300228,0.274194700683298,0.293101855314882,0.787212787212787,0.46066504269815,0.57728470750076,0.943056943056943
0.919184166798307,0.950060122424466,0.990135767177579,0.741258741258741,0.610697654705571,0.9464536143338,0.0769230769230769
0.80729035034529,0.977290263279605,0.924925700877483,0.466533466533467,1,0.961173893757359,0.885114885114885
0.163438698381425,0.486707382245579,0.236307144288378,0.135864135864136,0.392314250951682,0.266294956451161,0.047952047952048
0.86122645984717,0.866405739336614,0.913313330563117,0.203796203796204,0.525235059835472,0.87013731044183,0.00599400599400599
0.438455448091985,0.57714316285912,0.539799709536479,0.452547452547453,0.757068792209651,0.581363344822803,0.0939060939060939
0.615810861616251,0.712751132041416,0.414650761461632,0.876123876123876,0.631248455912283,0.365770481846004,0.598401598401598
0.498480792342361,0.113541778641359,0.392081805053448,0.342657342657343,0.0640423609053472,0.176601744727273,0.122877122877123
0.259275594145395,0.504110834664299,0.1078649635288,0.918081918081918,0.00726938054830872,9.16441125342615e-05,0.000999000999000999
0.3505733385468,0.353332991971642,0.435922691995152,0.360639360639361,0.647504888690766,0.944508547678984,0.406593406593407
0.648173066790646,0.800650217185436,0.489984165901699,0.78021978021978,0.706117133769788,0.509170884300413,0.746253746253746
0.0663517602894375,0.00777339300431034,0.0400402324010754,0.250749250749251,0.000502116004332809,0.00144025807578907,0.010989010989011
0.828207159326125,0.108915310582958,0.942247391381824,0.003996003996004,0.0338581752718522,0.0297617790486091,0.0979020979020979
0.472627001387684,0.193282137338376,0.435200300121944,0.566433566433566,0.179940848571165,0.775111994003708,0.831168831168831
0.694760910769432,0.611237467337136,0.97380164616623,0.844155844155844,0.837624192291929,0.555128616830937,0.180819180819181
0.359177010802934,0.967056538433249,0.517622363049228,0.252747252747253,0.1177998291127,0.00192809586535558,0.03996003996004
0.280419562698111,0.184643004125882,0.2770450935908,0.765234765234765,0.4478796915911,0.915029345280186,0.187812187812188
0.059316045402261,0.0342771011424002,0.0147597413692223,0.966033966033966,8.21637140354659e-05,5.48040400838445e-08,0.000999000999000999
0.630992160371556,0.871614864532292,0.763368364189626,0.488511488511489,0.797527834173954,0.899037474114282,0.234765234765235
0.136565727095753,0.194892115676075,0.111644327970429,0.706293706293706,0.193926326159717,0.342442592965224,0.0529470529470529
0.00666977053055822,0.0278676562998212,0.00342711082263724,0.00599400599400599,0.00600987019671417,0.0250830370997648,0.011988011988012
0.301734601329948,0.428850284699188,0.189100787797672,0.949050949050949,0.316138110130101,0.385031127214289,0.134865134865135
0.176753903264001,0.178867503683889,0.185844666137913,0.320679320679321,0.268507777231057,0.198831121476408,0.0739260739260739
0.00163940637140549,5.24326373490606e-06,0.00337266817363084,0.518481518481518,3.52352278898405e-06,3.69335981997843e-06,0.00699300699300699
0.712889777841676,0.301505999787786,0.962891380201184,0.0829170829170829,0.239610235745133,0.158808526259472,0.562437562437562
0.00389323399319068,0.00540216883740346,0.00421036975592865,0.051948051948052,0.00846477158588155,0.124995886350537,0.220779220779221
2.47777389714249e-05,2.21164678300896e-09,5.13228436043221e-06,0.911088911088911,9.60088948947872e-11,1.47307610554037e-09,0.000999000999000999
0.973292344114067,0.762846933905958,0.862084349590669,0.403596403596404,1,0.615721277136144,0.475524475524476
0.816051478227948,0.805283885417717,0.995437849913601,0.2997002997003,0.209516768643882,0.763035420054052,0.174825174825175
0.0252966426116438,0.0333802623404007,0.108891515684201,0.434565434565435,0.0488892152181514,0.141023359843534,0.021978021978022
0.136214813675985,0.398325291015962,0.0736182340251001,0.599400599400599,0.0950199643980549,0.0402627219342631,0.003996003996004
0.208819847674922,0.0491522544181072,0.0533765275304635,0.44955044955045,0.0880885662945331,0.119809715456185,0.040959040959041
0.311186872834826,0.110671464831434,0.152709840991125,0.397602397602398,0.247208999817232,0.611860815000023,0.032967032967033
0.609542500750066,0.928270365073061,0.869346706837598,0.638361638361638,0.516270365443894,0.806355662340655,0.0739260739260739
0.504454145735431,0.308700983206337,0.384873310751794,0.441558441558442,0.581671876998563,0.882800559884031,0.0999000999000999
0.634526297318006,0.291996393361456,0.547436151272735,0.214785214785215,0.636367753542787,0.491951661800406,0.0689310689310689
0.890399820284512,0.440807756905303,0.806834689015934,0.941058941058941,0.540216666065512,0.156160595860841,0.104895104895105
0.928122743068711,0.74804322026086,0.793256938967889,0.688311688311688,1,0.982897216522032,0.415584415584416
0.0386486035338005,0.012914628020839,0.0680515991458192,0.353646353646354,0.016314630195673,0.00183700371438689,0.030969030969031
0.827660485700538,0.491821345852043,0.88737892711822,0.936063936063936,1,0.250673837635077,0.807192807192807
0.076089347398022,0.194082992040982,0.172332203025755,0.935064935064935,0.293377156822081,0.570638929966526,0.578421578421578
0.230053685753285,0.13170367538193,0.331108896989597,0.619380619380619,0.089406606624143,0.14757564575343,0.205794205794206
0.464027916124803,0.586468433793699,0.504614918113656,0.450549450549451,0.728865818043371,0.716369905909322,0.270729270729271
0.928640781294138,0.5189202924378,0.957794705165763,0.893106893106893,0.622518660838203,0.260801902854672,0.13986013986014
0.884930469279498,0.878540981686261,0.838718283732758,0.36963036963037,0.585621954834283,0.731914740260567,0.161838161838162
0.232390235575075,0.137234034155716,0.231500290765978,0.321678321678322,0.0568704493805576,0.10661313141924,0.00799200799200799
0.869804772623571,0.363903166380894,0.975420063342039,0.0889110889110889,0.172003930584583,0.346703647261938,0.002997002997003
0.322467909047739,0.838790812809767,0.456247807411173,0.0829170829170829,0.676099385755836,0.445979144669398,0.394605394605395
0.891385192230346,0.752459977446229,0.88808268718102,0.226773226773227,0.685865819452997,0.86144719725567,0.12987012987013
0.933558968323867,0.376175582489364,0.758885626606287,0.2997002997003,0.00811797962082728,0.199212155306172,0.000999000999000999
0.384557904260367,0.606061560077953,0.247831137586388,0.160839160839161,0.188221266800706,0.00299549156963907,0.0809190809190809
0.304156300548478,0.749867363144347,0.238399549095171,0.797202797202797,0.357557063646594,0.0887094861096028,0.14985014985015
0.0654275763831041,0.0881025803449591,0.0592451440456768,0.0889110889110889,0.0546991144427834,0.0650552090020495,0.04995004995005
0.0255826531799531,0.0134173255820307,0.0205414132081404,0.15984015984016,0.0166421177077305,0.231916366361539,0.023976023976024
0.690099059840436,0.913738965324419,0.787698425283315,0.496503496503497,0.657236015132141,0.820404963436723,0.215784215784216
0.0921743792787398,0.191049716476009,0.118976652987334,0.0629370629370629,0.206271129103968,0.355953160050089,0.233766233766234
0.671713064739016,0.487335029327899,0.463562360062935,0.476523476523477,0.681744599260552,0.612802111688174,0.591408591408591
0.0494222913876029,0.105143850182146,0.0429636685638371,0.954045954045954,0.077505317774021,0.44421184732379,0.421578421578422
0.0348174035693409,0.421359283068447,0.0442582958599084,0.994005994005994,0.0788250545327595,0.0082162496469036,0.428571428571429
0.985471885934011,0.853172045879357,0.665696560973252,0.452547452547453,0.860483243530722,0.911718864086092,0.53046953046953
0.398337091540464,0.434099570305387,0.720688284167032,0.3996003996004,0.640518042278001,0.867405089394425,0.615384615384615
0.709243251353512,0.938170140785477,0.955312192402795,0.356643356643357,1,0.99975926505094,0.943056943056943
0.273717476812891,0.193728755894108,0.318491320004029,0.731268731268731,0.502818146997641,0.973122452116899,0.116883116883117
0.597566740564867,0.694873423743481,0.417220422646087,0.154845154845155,0.572789732835844,0.902741245937505,0.016983016983017
0.0215039333279379,0.172535227113146,0.0429864990833168,0.538461538461538,0.0196101613902592,4.83309624421668e-06,0.002997002997003
0.724883891049395,0.822247541117113,0.875339748020134,0.744255744255744,0.350233870841374,0.413487232177564,0.26973026973027
0.601146423805214,0.538780442481003,0.534781363902712,0.303696303696304,0.239305123727697,0.268950997106549,0.040959040959041
0.402030572510676,0.404739612015352,0.171553290262378,0.849150849150849,0.290704326663217,0.192338690192769,0.0979020979020979
0.149705537209417,0.591338779626562,0.0918896544273999,0.00699300699300699,0.0404897921347764,0.00981479729062573,0.017982017982018
0.729347494568326,0.271388298380823,0.876844631088985,0.045954045954046,0.105618087984244,0.077162465037092,0.000999000999000999
0.971127090418073,0.741194113228042,0.938335270776643,0.578421578421578,0.872710220582131,0.454911299755292,0.488511488511489
0.858671675802113,0.164365452676642,0.606554695847058,0.215784215784216,0.112958821517011,0.360208739652343,0.231768231768232
0.376151413738896,0.934655382164389,0.677141393918442,0.907092907092907,0.823491308783523,0.650778233512022,0.623376623376623
0.472681037561518,0.390513906533756,0.670375696763482,0.809190809190809,0.311773579374351,0.862040913617975,0.122877122877123
0.963696887518182,0.313094377419378,0.947397570267123,0.0909090909090909,0.166505542031627,0.279615350578988,0.662337662337662
0.879907872016308,0.437044935850433,0.614717311157525,0.625374625374625,0.486420802764907,0.435739870333925,0.716283716283716
0.0253125291197957,0.00672123687635405,0.018601519173426,0.882117882117882,0.000346920507954263,0.00182499903532141,0.012987012987013
0.353163572148789,0.116496705307065,0.322553362596071,0.648351648351648,0.297841859844716,0.270877545344942,0.486513486513487
0.575354784099399,0.401815196124097,0.382505752447891,0.842157842157842,0.587779330180784,0.721896891840357,0.57042957042957
0.858696451504724,0.976098502092122,0.959458485793163,0.526473526473527,0.20144182808864,0.432820883269838,0.114885114885115
0.98400034267643,0.37353848772421,0.796492568189743,0.023976023976024,0.485516296389997,0.198853954293365,0.0999000999000999
0.367913965910405,0.807698312599957,0.273496860409707,0.0989010989010989,0.123028482209998,0.202210376116734,0.00899100899100899
0.333130423095055,0.37006653891416,0.572580483366323,0.158841158841159,0.163068944924015,0.00388067638883993,0.0559440559440559
0.67554918187343,0.913693824013203,0.582416297920379,0.863136863136863,0.798648635157553,0.620938049354596,0.392607392607393
0.0238091308992208,0.298684280917201,0.0256748923890422,0.001998001998002,0.0267178366492531,0.00604773531690284,0.001998001998002
0.567455296361974,0.510704945919382,0.545736661005616,0.525474525474525,0.765857672909683,0.835505947308591,0.62037962037962
0.0886401114350138,0.0334580338606389,0.042601367385427,0.185814185814186,0.0638982187077541,0.154675485969819,0.021978021978022
0.717090208146527,0.547393991933291,0.402307178324432,0.00799200799200799,0.331757375902753,0.0659897089580974,0.248751248751249
0.262992041926514,0.17031501276353,0.181891066747182,0.0739260739260739,0.254057804544282,0.344674552515486,0.150849150849151
0.417620838034574,0.382160657334785,0.594904273521249,0.628371628371628,0.357706569555137,0.406903425877907,0.211788211788212
0.0178320523896461,0.0955723172892401,0.0203835311203727,0.00999000999000999,0.00863961379121725,8.02216779272058e-06,0.000999000999000999
0.798729966042311,0.839317136152715,0.985201315948409,0.72027972027972,1,0.889289054333807,0.99000999000999
0.0765583096073049,0.106855884535499,0.0598273144437456,0.136863136863137,0.0964808282945238,0.964625120692329,0.146853146853147
0.690652304076634,0.87426146851146,0.710680664771317,0.424575424575425,0.118820693551369,0.601607775397349,0.00999000999000999
0.0481730658164379,0.0483009694541004,0.0296326679229687,0.047952047952048,0.0130440614743661,0.0884628576117524,0.002997002997003
0.515855424642186,0.982654744684039,0.763714173104544,0.274725274725275,0.895992215255296,0.797320647251818,0.107892107892108
0.273164806317024,0.603168160661363,0.430521704855628,0.665334665334665,0.639375363708556,0.664243491670087,0.0619380619380619
0.709873458702496,0.918652871540803,0.945044755867305,0.507492507492508,0.737789661773552,0.98391109429741,0.252747252747253
0.177208248222465,0.138535211127558,0.188634778915495,0.571428571428571,0.315616875832005,0.438886946582404,0.404595404595405
0.937636692688175,0.970773506465878,0.979050593636819,0.636363636363636,0.381867658066457,0.330305299389108,0.604395604395604
0.0298632073125686,0.0368125179787717,0.0719235378666398,0.284715284715285,0.0987448042145933,0.996304143297855,0.453546453546454
0.809635613649103,0.947945992303084,0.67945582541278,0.803196803196803,0.866384309920146,0.737802745484062,0.794205794205794
0.192029461177207,0.230016248068878,0.262385235539117,0.188811188811189,0.342149666902855,0.277302965057967,0.0679320679320679
0.199874539757263,0.497107374996364,0.426323989425278,0.457542457542458,0.636575001464288,0.716276098872118,0.647352647352647
0.472665392650409,0.951075259449411,0.636518702679643,0.43956043956044,0.838210047291357,0.696000418193413,0.481518481518482
0.331293779683915,0.160276045010228,0.385562194690437,0.678321678321678,0.425632996585485,0.643266069489608,0.441558441558442
0.732305474427539,0.877831099305167,0.65098890482357,0.334665334665335,0.283815214759063,0.083950239021556,0.0959040959040959
0.00511158621917072,0.0354154530686436,0.00141881277213083,0.000999000999000999,0.00119823961515364,0.00015124138629441,0.001998001998002
0.422789052628398,0.607358783190183,0.560147661324931,0.855144855144855,0.782781921288889,0.567045324599419,0.494505494505495
0.765150303658422,0.948508489439452,0.691967671513672,0.356643356643357,0.85393842674204,0.6898928956176,0.402597402597403
0.694266408353604,0.901892390641444,0.415413580364037,0.941058941058941,0.301077987559655,0.242313225782953,0.22977022977023
0.529847445244918,0.733920174156491,0.328415903510267,0.893106893106893,0.516651198373058,0.515605905806946,0.001998001998002
0.775221486884915,0.344976087033279,0.807089599900343,0.042957042957043,0.349040972985272,0.191687406273583,0.412587412587413
0.343597502204629,0.507007319933411,0.593439190894165,0.768231768231768,0.359391224481946,0.192235814186596,0.0529470529470529
0.0389692373010977,0.0196016155070688,0.0215385432088201,0.128871128871129,0.036038126258474,0.0988877735480881,0.265734265734266
0.894716570469079,0.996881632594359,0.905575989263432,0.545454545454545,1,0.847761076320019,0.110889110889111
0.179774980284506,0.482525656751655,0.20146495161948,0.0969030969030969,0.339074878064792,0.576629467123097,0.556443556443556
0.467829768627564,0.429686796965807,0.589275595869828,0.634365634365634,0.736285141526207,0.791399423974327,0.131868131868132
0.0249131161124995,6.11441487705776e-05,0.00499585968672811,0.747252747252747,8.85300196939998e-06,8.42415920243589e-06,0.000999000999000999
0.255733038889865,0.117868491287047,0.269960358970079,0.10989010989011,0.337523593144125,0.344666628045348,0.447552447552448
0.309854807203814,0.333332268188891,0.454316591750378,0.532467532467532,0.660752799301834,0.572877922835757,0.31968031968032
0.545344137754224,0.925150971842307,0.768381731944679,0.396603396603397,0.731570975514592,0.502220642383548,0.446553446553447
0.25992939533045,0.114482122692174,0.285375792784849,0.633366633366633,0.315361159123791,0.746225826790725,0.223776223776224
0.56078914353239,0.826579805844762,0.710302894238585,0.182817182817183,0.415865107043197,0.905539144800381,0.00599400599400599
4.86803915607179e-05,4.30678677007025e-06,7.1988622546111e-05,0.0749250749250749,2.71867548806703e-07,8.30595505818543e-07,0.000999000999000999
0.00210049753517299,0.000402487636166007,0.00722230322383163,0.853146853146853,0.000514584891097902,0.00088701849302808,0.156843156843157
0.760026611131075,0.772868318200692,0.929813740567647,0.491508491508492,0.432917999593387,0.292596590195317,0.277722277722278
0.696811816973247,0.344966319429459,0.498448576735479,0.49050949050949,0.630520083718557,0.873648867655966,0.416583416583417
0.162505030148428,0.322020181003797,0.191855939688287,0.245754245754246,0.321520861555264,0.490568559656943,0.0779220779220779
0.819253966371308,0.655261826963417,0.758782777358151,0.612387612387612,0.0947144389944691,0.112527415869265,0.355644355644356
0.943873355597881,0.923500902490026,0.608929780242067,0.30969030969031,0.0992046327312592,0.048444723765607,0.283716283716284
0.785840830529519,0.368005487217909,0.615092733999527,0.280719280719281,0.625770467356664,0.905608780936958,0.218781218781219
0.832859534381115,0.711812306336871,0.806566568390682,0.583416583416583,0.857005899318124,0.727238420333565,0.855144855144855
0.191540039966544,0.277972732947087,0.0265067089896088,0.98001998001998,0.0482887970897179,0.00738946280737129,0.036963036963037
0.0280232900442355,0.00297420299934988,0.093644920493919,0.851148851148851,1.23504056595003e-05,1.5891941598456e-05,0.002997002997003
0.639119222207455,0.467921023440052,0.614489110888448,0.438561438561439,0.164887063568146,0.0666025328375136,0.032967032967033
0.0460470653309914,0.183930067599407,0.0366819748922999,0.996003996003996,0.0638236901188766,0.966709888565135,0.420579420579421
0.00103977566201523,5.76631603222792e-05,0.00116635903473366,0.231768231768232,5.22940458806964e-05,0.000116997235015237,0.038961038961039
0.0316537448014436,0.209906077431535,0.0313722859602606,1,0.0550552609115683,0.0436667929097407,0.112887112887113
0.0149082030308518,0.00897038224308579,0.0481974016253919,0.366633366633367,0.00185771065974971,0.00312878880425416,0.027972027972028
0.312066772808221,0.47693978979306,0.553992358407086,0.548451548451548,0.104329593224866,0.151254055915214,0.027972027972028
0.31335502522129,0.502961439725129,0.323548466414315,0.211788211788212,0.511384921454626,0.424734979160176,0.498501498501498
0.535832769970248,0.868793616240729,0.471117940868695,0.127872127872128,0.643769402323696,0.236748138695603,0.504495504495505
0.948493834716057,0.594356149621937,0.979475791299825,0.272727272727273,0.835929353850349,0.573794101361277,0.823176823176823
0.766748005101177,0.590008104101301,0.581223746313477,0.756243756243756,0.801681312883877,0.851938666217983,0.711288711288711
0.167070487304112,0.305925563845941,0.147638942774301,0.636363636363636,0.251511122367462,0.265371005256153,0.121878121878122
0.103547970255762,0.144852514912486,0.181371824967352,0.587412587412587,0.167671418959034,0.00649486281300482,0.217782217782218
0.676097918996875,0.637676752056072,0.824126962458627,0.598401598401598,0.708407002665872,0.893527565381029,0.435564435564436
0.24668090808444,0.214544714492802,0.318665720970627,0.251748251748252,0.0221279618120722,0.00125610004167331,0.014985014985015
0.631930670423275,0.743447901092887,0.393849825901381,0.773226773226773,0.603450536246995,0.471224854701784,0.0859140859140859
0.27251713739834,0.14511023702771,0.285685146895086,0.468531468531469,0.357919377382691,0.881593792512487,0.104895104895105
0.416824440610001,0.466271448947657,0.302558569068098,0.126873126873127,0.489761011591353,0.365928529347704,0.929070929070929
0.998437122614143,0.965440474071837,0.893530946474536,0.240759240759241,0.0213413994080019,0.487950148934341,0.00599400599400599
0.539660652596542,0.426871757622027,0.510053525352843,0.457542457542458,0.739503619465703,0.43392289148536,0.821178821178821
0.644727782781773,0.572927803254446,0.33044711811326,0.131868131868132,0.520628670640046,0.481179713421644,0.647352647352647
0.000482771906617546,0.00257470553942847,0.000753767097352443,0.992007992007992,0.000505694834600723,6.89275413123802e-06,0.002997002997003
0.198725813639292,0.87327227484151,0.262868430566021,0.025974025974026,0.424815081163806,0.121533847029862,0.0859140859140859
0.537845894658485,0.702923133085223,0.687410825376564,0.565434565434565,0.665797416263216,0.869946464630203,0.643356643356643
0.648410976267625,0.941239408691772,0.502581377209911,0.0759240759240759,0.337516474279805,0.0559171840079564,0.0619380619380619
0.181357109962082,0.0599560736979152,0.539165653766194,0.942057942057942,0.0246490317049186,0.0458487566112299,0.00599400599400599
0.0641654919554882,0.0901452254585114,0.0677480240277948,0.873126873126873,0.11823383587728,0.182751711791009,0.554445554445554
0.274522281915725,0.0536636202026336,0.201770300137785,0.531468531468531,0.293403963585957,0.285718206487932,0.465534465534466
0.420310342156036,0.256521143295842,0.37731573893374,0.573426573426573,0.436381266010691,0.991973346755088,0.041958041958042
