CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.00502564776282347,0.000588729848179223,0.00296451736409063,0.0539460539460539,2.19837148485169e-10,1.49835699403411e-12,0.000999000999000999
0.00354768256961162,5.02158754517388e-10,0.00361546326782892,0.999000999000999,1.23918178467056e-18,9.6788262831716e-18,0.000999000999000999
0.423431472579025,0.241256730347051,0.270856272288375,0.731268731268731,0.439492049176299,0.544305804008839,0.001998001998002
0.57537335380774,0.549858933782043,0.888004135628508,0.163836163836164,0.705834156797148,0.652544523143031,0.001998001998002
0.049560360809276,0.00410357209023271,0.0110748098079028,0.938061938061938,0.00839020032926241,0.0412849507218209,0.002997002997003
0.632640683632552,0.556849215055659,0.816351490762929,0.405594405594406,0.865799601495476,0.620987511609524,0.013986013986014
0.260452021271435,0.459454787308204,0.286656783877845,0.470529470529471,0.0239003312819347,0.617136176131737,0.000999000999000999
0.424075829083257,0.438225442853792,0.748729610458914,0.0799200799200799,1.9206960075735e-06,2.33056907106288e-11,0.000999000999000999
0.512163773360629,0.234097301726857,0.26219153148677,0.592407592407592,0.219805499925781,0.430963003903058,0.000999000999000999
0.547103036952976,0.0851947150440162,0.550203719446622,0.042957042957043,7.09546474397804e-06,0.787682922676213,0.000999000999000999
0.0967699760251214,0.641973718219968,0.031538388472177,0.987012987012987,0.0450739598876744,0.00137705755200979,0.000999000999000999
0.451137558168565,0.00782273755174685,0.495225391082667,0.000999000999000999,1.0779569244964e-10,1.22124532708767e-15,0.000999000999000999
0.488687874151239,0.641344651904854,0.916800424212272,0.503496503496504,0.0980776857945066,0.522844171246717,0.000999000999000999
0.473876078651668,0.113385051913186,0.161546453517519,0.051948051948052,3.77059731367924e-05,3.10862446895044e-15,0.000999000999000999
0.0933135611884677,0.0172556697215501,0.0999889979993771,0.176823176823177,8.67796902822571e-05,9.35521660139216e-10,0.000999000999000999
0.966353018874324,0.869792523195006,0.222081827432743,0.0999000999000999,0.000109345804696903,0.937976919207959,0.000999000999000999
0.192119055130426,0.329701523681895,0.166476679491813,0.127872127872128,0.000175105439343848,0.37964309873156,0.000999000999000999
0.159557407502823,0.479128034686744,0.989466997512507,0.133866133866134,2.26496599253778e-10,1.26643140418992e-12,0.000999000999000999
0.779908363784953,0.662875801998943,0.717872769254107,0.824175824175824,0.119745952397681,0.875746440017164,0.000999000999000999
0.210220630500266,0.0711993116386302,0.0557213541948472,0.306693306693307,0.0584461007236584,0.189425298291866,0.000999000999000999
0.236664305830702,0.498565049723891,0.43540201088582,0.516483516483517,0.0100224095680461,0.377810181059064,0.000999000999000999
2.84220624113225e-07,2.5575557115688e-15,3.12542126661199e-06,0.368631368631369,2.56064382808547e-22,2.46995989618733e-21,0.000999000999000999
0.020173331299469,0.130092579550459,0.0124058303253891,0.003996003996004,9.6802323619416e-05,0.00748026836860016,0.000999000999000999
0.00164159669660144,0.123051053175831,0.0038286307372348,0.000999000999000999,7.26588497612646e-05,2.47690756793872e-13,0.000999000999000999
0.0287756939505104,0.335394918107933,0.00698280439699265,0.000999000999000999,0.00231839395999978,0.0024027648346161,0.000999000999000999
6.27921818084719e-08,8.5775572275797e-17,8.61151819855233e-05,0.004995004995005,4.84225305979974e-31,4.23812337238348e-29,0.000999000999000999
0.806419750451595,0.828788551665743,0.575287242547217,0.23976023976024,0.789524520845355,0.883711540081063,0.001998001998002
2.54697203513089e-08,6.12068289973698e-18,7.5119704595623e-11,0.436563436563437,3.46590273415011e-27,6.07569683675221e-23,0.000999000999000999
7.1901532063786e-09,4.6447278050217e-15,3.69060487586099e-07,0.200799200799201,2.26328632079958e-18,6.66133814775094e-16,0.000999000999000999
0.975186901558627,0.696819067492527,0.622504398109314,0.030969030969031,0.556415438720131,0.311931765567559,0.00799200799200799
0.024768872052301,0.0594176532629688,0.0198741578493881,0.955044955044955,0.0350039823241375,0.142643945059138,0.000999000999000999
1.45387842952058e-05,0.00154979566495054,8.45762905478129e-10,0.000999000999000999,2.91970666000692e-20,2.37060359325024e-28,0.000999000999000999
0.347106041932093,0.523370856463119,0.305332709006099,0.1998001998002,0.298615461982794,0.770715606377261,0.000999000999000999
0.000464720336153801,0.000378768914786582,2.14989782645555e-05,0.991008991008991,6.06727058655366e-09,3.48943096639687e-13,0.000999000999000999
0.151854347833136,0.211663086063484,0.165243306156638,0.666333666333666,0.159708689016126,0.227245909911833,0.000999000999000999
0.000321706116155605,0.000975157200433964,1.86475268459367e-05,0.000999000999000999,4.99622538659239e-14,6.89947192835478e-17,0.000999000999000999
0.697875454909634,0.80410602514188,0.887025982078379,0.65034965034965,0.375241093588872,0.827674979746199,0.000999000999000999
0.0258000359063256,6.76828585874564e-09,0.23114540153561,0.000999000999000999,3.12886523688292e-41,9.61592403866106e-26,0.000999000999000999
0.392169419940524,0.351396235783335,0.521255666346985,0.526473526473527,0.00358825206933955,0.843924610648487,0.000999000999000999
0.697477307178095,0.696762614519697,0.857764831883949,0.315684315684316,0.338251291508164,0.622045441153142,0.000999000999000999
0.692728159313323,0.838143379949493,0.486024290626943,0.506493506493506,0.12483428316309,0.0140818755459735,0.00599400599400599
0.489578715602537,0.921387059355875,0.396995244495279,0.879120879120879,0.388593578845039,0.272312984254827,0.00599400599400599
0.314356558806728,0.799492850387306,0.513469236290054,0.668331668331668,0.00304784230529631,0.0650610016300168,0.000999000999000999
0.739335394997651,0.303491520995983,0.768143120212509,0.00699300699300699,0.0151189437674193,0.85237614903553,0.000999000999000999
0.723387761243224,0.37485833029369,0.841907744424551,0.01998001998002,0.0325042808278332,0.725748373006917,0.000999000999000999
0.0495368990366385,0.093960703717232,0.0519358252554037,0.0909090909090909,0.00151588672338687,0.0502450278189147,0.000999000999000999
0.451847026939665,0.885860681638474,0.446686229779719,0.214785214785215,0.139109769408075,0.110740335668405,0.000999000999000999
0.16450802195601,0.171791073875736,0.186761206729639,0.89010989010989,0.311154128117257,0.939581113123018,0.004995004995005
0.742095646887402,0.734698851572101,0.520973349860268,0.588411588411588,0.216080601786053,0.838053889719849,0.000999000999000999
0.928881363215988,0.1178406546887,0.40253848667638,0.421578421578422,0.173591908232105,0.829129141930599,0.000999000999000999
0.223648156330049,0.250107336170022,0.185736357579054,0.69030969030969,0.153726627826654,0.975164883899265,0.000999000999000999
0.973804115598772,0.423423328788738,0.787214083701034,0.168831168831169,0.0906547503417152,0.292611697316329,0.000999000999000999
0.932952868391823,0.29002259015482,0.904821114249585,0.131868131868132,0.00234175386840163,0.11939466279791,0.000999000999000999
0.202508596779867,0.713812163477312,0.21060688344185,0.821178821178821,0.00301549037144277,0.0549307296473101,0.000999000999000999
0.149068441337845,0.222904978041715,0.0383052168245764,0.010989010989011,0.0681015722400479,0.0336633040828795,0.000999000999000999
0.00480482285965609,0.0661533507866108,0.00222755347648765,0.001998001998002,0.000226212024787786,4.98352026312432e-10,0.000999000999000999
0.563669471132573,0.00188725864565769,0.255000113980603,0.002997002997003,2.28346785924316e-10,5.77315972805081e-15,0.000999000999000999
0.0390381003982212,0.255974239270446,0.158954574827567,0.942057942057942,0.250276908495689,0.196839895094616,0.000999000999000999
0.833204868932712,0.768448704244596,0.880651925077578,0.624375624375624,0.62025388770675,0.590720286861883,0.000999000999000999
9.32103873673707e-05,0.000906624993094488,8.65671844975967e-05,0.999000999000999,0.000170450764527041,0.0122275922660873,0.001998001998002
0.387952869988271,0.937237083027056,0.163132553180675,0.014985014985015,0.137151311430282,0.0318009869145556,0.000999000999000999
0.125332404214995,0.367200559894255,0.222175874154888,0.283716283716284,0.369474976307548,0.403313461595477,0.00599400599400599
1.53957928590617e-06,9.08371655508144e-14,5.35513892104496e-05,0.0939060939060939,1.15657971381112e-22,2.73626596133837e-21,0.000999000999000999
0.462264670602743,0.122610934536084,0.177296854786566,0.170829170829171,1.16285569679576e-14,2.72981502302544e-17,0.000999000999000999
0.0334457743569969,0.00380671217519101,0.123126677424996,0.000999000999000999,4.37826970234312e-07,3.32289751270309e-13,0.000999000999000999
0.00468984220974543,0.137139888906187,0.00127344198165429,0.000999000999000999,5.29559390882728e-06,3.1042945991544e-12,0.000999000999000999
0.708819619955896,0.581794873627237,0.552508929479502,0.238761238761239,0.00139265203753058,0.386449829244641,0.000999000999000999
0.0645990292351825,0.766176754083185,0.0587289720209295,0.000999000999000999,0.0165082586611321,0.00305972205170613,0.000999000999000999
0.337222097331906,0.132898752098646,0.30566388540986,0.465534465534466,0.245411983519767,0.537681578212383,0.000999000999000999
0.602642052683212,0.949941910596996,0.459854240717104,0.75024975024975,0.0687625352412284,0.0869508766609175,0.000999000999000999
0.681452948702058,0.664473360769698,0.622294657832532,0.795204795204795,0.15473141535921,0.738660482252372,0.000999000999000999
0.107934829767687,0.0135399624837453,0.12596756511763,0.175824175824176,0.0348192508780095,0.102537819089994,0.001998001998002
0.0648279212377118,0.50112262836066,0.137368598639291,0.996003996003996,0.0867890553682338,0.0165544141335369,0.000999000999000999
0.417167182459117,0.386688476303359,0.184956289198756,0.961038961038961,0.311177241006455,0.596274620231119,0.030969030969031
0.00028783877044511,0.00178878465888719,0.000474824494100683,0.991008991008991,2.00514321113676e-06,0.000158400431346073,0.000999000999000999
0.144084743806917,0.199028620422283,0.257580701920225,0.525474525474525,0.394877728597208,0.336483491240928,0.003996003996004
4.96217736709893e-05,1.51815103043825e-05,2.73734807242384e-05,0.387612387612388,7.39883459958517e-21,4.80255099575362e-20,0.000999000999000999
0.131482256000535,0.579993247304382,0.191203995948886,0.942057942057942,0.00276711187264311,0.00863440738211785,0.000999000999000999
0.179694058862309,0.297137037955586,0.0913079488938499,0.968031968031968,0.160424512709865,0.269069904397227,0.133866133866134
0.667107636652754,0.772880368174414,0.558612644562158,0.182817182817183,0.00756668771693914,0.874338836646005,0.000999000999000999
0.0671535962939406,0.560145717852059,0.0653734676077893,0.998001998001998,0.0932347962728962,0.00315442723363923,0.000999000999000999
8.2413003170175e-05,0.00391142220606887,4.48132138046709e-05,1,7.51267146544832e-05,5.47567668496285e-06,0.000999000999000999
0.12036131509537,0.171480183627908,0.198318762835361,0.856143856143856,0.330489957288445,0.477658263657975,0.004995004995005
0.0901352635919732,0.390470759511995,0.107913058465143,0.044955044955045,0.146292905258961,0.194135346952522,0.000999000999000999
0.304186093995697,0.0657138432821596,0.390858108934082,0.0749250749250749,0.10166885646664,0.185635417555372,0.040959040959041
0.205040734782136,0.747261737967178,0.0933388076710875,0.00999000999000999,0.00492109783017913,0.0248204030943584,0.000999000999000999
0.895367089325429,0.298851809068794,0.644385276260606,0.761238761238761,0.0123741354417569,0.881739939534571,0.000999000999000999
0.253006567924523,0.348097162824041,0.227005985988131,0.232767232767233,0.106163825925393,0.449966517347839,0.000999000999000999
2.38215711848702e-08,1.32700083577566e-12,1.01239040366202e-09,0.00599400599400599,7.37868999182311e-24,4.58134455946621e-21,0.000999000999000999
0.252086843784902,0.601545710823646,0.291761542619174,0.711288711288711,0.363254395673576,0.314476030337972,0.000999000999000999
0.0198118428561739,0.0103129790771531,0.00605850404188809,0.40959040959041,0.00287941581942708,0.107373286789659,0.000999000999000999
0.77141018072863,0.447607329034212,0.130065893333768,0.739260739260739,0.0158958756034931,0.031609754512842,0.000999000999000999
0.00217218430626393,0.0061214429318034,0.00111517301975091,0.4995004995005,0.000193566482197816,0.00049101257189399,0.000999000999000999
0.71267242470954,0.857678454457098,0.967588499042075,0.523476523476524,0.414509894404312,0.615881054029352,0.000999000999000999
0.00703476541907164,0.0731757199924723,0.000664259912110789,0.934065934065934,0.000688981771424291,4.19324361700113e-05,0.000999000999000999
0.369495651480069,0.314954873968659,0.199457108808813,0.287712287712288,0.000108080663278054,2.82092127434908e-11,0.000999000999000999
0.715293728783211,0.648876984563385,0.634550938404716,0.611388611388611,0.83894732694143,0.671367474154044,0.050949050949051
6.24392466158386e-09,3.99730454972611e-14,5.99108517821145e-09,0.717282717282717,3.92909619324185e-27,5.29020487154603e-26,0.000999000999000999
0.193191822799058,0.606900805496696,0.584289340987848,0.00899100899100899,0.0406976775838476,0.423518122368678,0.000999000999000999
0.170092493709358,0.120210199410075,0.102778041686703,0.483516483516484,5.30535704046375e-06,0.211722501257313,0.000999000999000999
0.871167165453126,0.226477198387155,0.958063139952166,0.248751248751249,0.000463484241066237,0.201026554056204,0.000999000999000999
0.449184861070445,0.812446164094964,0.177163300731032,0.026973026973027,0.282891742664564,0.125826545119652,0.003996003996004
0.201194877474198,0.0895098191819269,0.419640479764677,0.321678321678322,0.042455751011514,0.954274002697542,0.000999000999000999
0.987403783218683,0.800841458453547,0.744494838047266,0.0579420579420579,0.000646821069100079,0.973596536271395,0.000999000999000999
0.0610595203143219,0.439742788454485,0.0878434743882041,0.011988011988012,9.09748637439092e-09,1.08357767203415e-13,0.000999000999000999
0.505692656716215,0.738635004267052,0.468209026312459,0.130869130869131,0.678490688105278,0.589166088929651,0.00799200799200799
0.701294334488135,0.780700000741076,0.90914659908169,0.376623376623377,0.0452349396722703,0.708054647397717,0.000999000999000999
0.250789163693302,0.100683813264868,0.21463265698316,0.47952047952048,0.311315505521598,0.781539481135234,0.001998001998002
0.00143892690964378,0.111425682676744,0.00109639103418937,0.000999000999000999,0.00198318193886649,0.000265911552576048,0.000999000999000999
7.01783969785546e-08,8.78233430883134e-05,3.84637335217588e-07,0.985014985014985,1.41732670044803e-09,1.44551037806195e-11,0.000999000999000999
0.0663186510748546,0.226428270938652,0.113192234810341,0.621378621378621,0.0163982486881791,0.0845575762700823,0.000999000999000999
0.800621737527224,0.271827569006183,0.718480842601147,0.591408591408591,0.124325265995212,0.156044128038044,0.002997002997003
0.153885123312775,0.497386977711582,0.158524100158052,0.681318681318681,0.00103488567989041,0.0292578552186358,0.000999000999000999
0.000380432519959208,0.00351625897771045,0.000397972574757823,0.00799200799200799,1.31744769916731e-05,4.97446528413548e-12,0.000999000999000999
0.127299266864789,0.583094104950417,0.165789940310966,0.862137862137862,0.0313520478481619,0.0468098619973683,0.000999000999000999
0.981454077176036,0.603885196933154,0.828316680631938,0.294705294705295,0.626643673775531,0.860557301088705,0.000999000999000999
0.83441292023227,0.410959406369249,0.611591996546752,0.011988011988012,0.106933537697459,0.0673071543531737,0.000999000999000999
0.805767625678497,0.761030174434989,0.962159412547042,0.376623376623377,0.206849302217667,0.743145672659871,0.000999000999000999
0.735808339258814,0.326815463293416,0.822588584142887,0.0689310689310689,0.101339365644389,0.26593646505911,0.000999000999000999
0.00200661234125964,0.00658413358207122,0.000247098966592452,0.992007992007992,1.9518885112646e-06,2.9982683003027e-12,0.000999000999000999
0.166089807914544,0.0294318547922273,0.0726177781990903,0.446553446553447,0.00306315985545469,0.17112138636505,0.000999000999000999
0.871414675686253,0.958289311521992,0.782078964829366,0.411588411588412,0.00842798526743438,0.574729402084809,0.000999000999000999
0.00160807742267815,0.027063135092241,0.000401990522101572,0.000999000999000999,5.12002647504728e-05,0.000100042114715149,0.000999000999000999
0.476042840250296,0.586282521085407,0.797825878289879,0.224775224775225,0.370816809723398,0.63925656601545,0.001998001998002
0.497284926074386,0.411879573861484,0.427022729544833,0.298701298701299,0.634023884227587,0.720993594713872,0.011988011988012
0.779410388238646,0.664035693786352,0.810516125514008,0.546453546453546,0.124988090184121,0.25491631285408,0.000999000999000999
0.172121687725313,0.641613225425288,0.29471591907431,0.0969030969030969,0.345327970270578,0.578290647311732,0.004995004995005
1.58500029202339e-06,0.000361194697190554,1.26993197103638e-06,0.000999000999000999,7.12529297897113e-07,2.78818745869103e-10,0.000999000999000999
0.734237904442089,0.363380815503775,0.868351042716086,0.0739260739260739,0.229486323040596,0.408190280904094,0.000999000999000999
0.345779692422995,0.622519390951385,0.316657207496595,0.826173826173826,0.0252406028321831,0.097468230524253,0.000999000999000999
0.00509517134236295,0.0642541020104155,0.00444020460470573,0.014985014985015,6.12710498711921e-05,7.63566987416198e-12,0.000999000999000999
0.369516413268563,0.851667133325115,0.0407513401476332,0.003996003996004,6.25101997819618e-15,1.65433109995536e-18,0.000999000999000999
0.0617698661523595,0.201186257516955,0.00299602056455097,0.001998001998002,0.00132758085461548,4.76496859933562e-05,0.000999000999000999
0.18843858756463,0.067274466643491,0.346340130468294,0.524475524475524,0.00189467504864782,0.0635442169541486,0.000999000999000999
0.938447397508859,0.797200855301982,0.958397218717815,0.512487512487512,0.0842905633748334,0.882017253761171,0.000999000999000999
0.958957864134292,0.706941615252175,0.421997945177151,0.983016983016983,0.111191756402091,0.278904757909403,0.000999000999000999
0.865191240631184,0.624177561750386,0.656938842959935,0.729270729270729,0.851916335298192,0.946635007642001,0.00999000999000999
2.58921075698516e-07,7.57443347494684e-12,1.89481411819274e-06,0.912087912087912,4.50080041671715e-20,1.55879578121647e-18,0.000999000999000999
0.369498408093538,0.748636107902444,0.543780193388768,0.034965034965035,0.0682179550102309,0.566959953172062,0.000999000999000999
7.07190686404866e-10,2.19417089690192e-12,1.1040544343247e-08,0.738261738261738,6.3944992864652e-30,7.74842686772828e-29,0.000999000999000999
0.233329154891795,0.888638752231111,0.308682643251982,0.141858141858142,0.0424781129115372,0.316384714975066,0.000999000999000999
2.58208996289164e-05,2.09735337815214e-13,8.82157772642076e-05,0.30969030969031,1.02359485636357e-30,4.736350773374e-24,0.000999000999000999
0.00606065818262501,0.253470408913553,0.0102022301852566,0.001998001998002,0.00218612695876585,0.00187428179284521,0.000999000999000999
0.165105384315324,0.393750834076819,0.100086125581428,0.995004995004995,0.174420780682793,0.140142504810488,0.001998001998002
0.184017071467171,0.077327892842824,0.0837503697790436,0.177822177822178,0.124311644298374,0.302514621138833,0.000999000999000999
0.453654225535435,0.307985701543913,0.521734860968427,0.343656343656344,0.0964478237657818,0.887808325527798,0.000999000999000999
3.28699706922952e-07,0.00191306018548283,2.7994249051083e-05,0.000999000999000999,9.24029870397192e-08,2.41118236488091e-11,0.000999000999000999
0.0105594052810584,0.395473540174166,0.0191061085698375,0.999000999000999,0.0232591915237469,0.000169193988027727,0.000999000999000999
0.126869603346477,0.197337642268084,0.0242911013128273,0.00799200799200799,8.84796269086827e-11,6.66133814775094e-16,0.000999000999000999
0.488009598692786,0.233391042347997,0.982764113750399,0.217782217782218,0.00163496541456343,0.573050115530349,0.000999000999000999
0.293854470285406,0.449465103791029,0.349772484324136,0.297702297702298,0.218022208387852,0.991637163409368,0.001998001998002
0.971933538171108,0.656932694273132,0.946385356241003,0.959040959040959,0.00916118802254073,0.305590805066386,0.000999000999000999
0.375299620170221,0.148151608240699,0.327472784665509,0.557442557442557,0.0240070812641435,0.100428700179341,0.000999000999000999
0.0813579931000428,0.561779063411948,0.0670471950700118,0.000999000999000999,8.39317101000159e-05,6.92874898684526e-05,0.000999000999000999
0.468150032886691,0.21025142995725,0.543519940485315,0.037962037962038,0.000438218985287064,0.757431049581412,0.000999000999000999
0.404010368597319,0.493327175260018,0.413016759639721,0.00899100899100899,0.155248330544325,0.121957144548933,0.000999000999000999
0.306892812058176,0.216290082385245,0.191277893716162,0.0759240759240759,0.199372475394931,0.334137264546669,0.000999000999000999
0.456939440950265,0.940387810657046,0.944787461745402,0.618381618381618,0.402481647566918,0.8732839794967,0.000999000999000999
0.105671780665819,0.424846383014904,0.101981576075288,0.040959040959041,0.174714573616986,0.247879570008422,0.034965034965035
0.0252123207953929,0.101502922808569,0.0546376526790659,0.964035964035964,0.0689916291873514,0.234701051668707,0.000999000999000999
0.0598331613721016,0.227587574828002,0.0401330427421311,0.00599400599400599,1.56024247679486e-12,4.44089209850063e-16,0.000999000999000999
0.950898287792858,0.271192619569628,0.683810432448191,0.170829170829171,0.271458307865528,0.325347635183291,0.000999000999000999
0.0104162447842293,0.00267103790332169,0.0135956058029937,0.193806193806194,5.94723825741994e-10,6.14175377222637e-13,0.000999000999000999
0.0129682697836436,0.160441944688642,0.0259798041288341,0.999000999000999,0.0460284403833816,0.00232099897066895,0.000999000999000999
0.68341274403803,0.550573783376985,0.630444750558719,0.62037962037962,0.224303905945901,0.803682954709054,0.000999000999000999
0.528026121806881,0.608042213633816,0.930402556446887,0.457542457542458,0.168227874727766,0.258852211770766,0.000999000999000999
0.0277597831571348,0.00326897477286498,0.00776190049418845,0.502497502497502,0.00398359761315215,0.0695404537068927,0.000999000999000999
0.779124453115813,0.785361971457992,0.895351588617851,0.183816183816184,0.302135942149535,0.928946616392982,0.000999000999000999
0.981580045809018,0.416889607913621,0.925051608128298,0.874125874125874,0.0726459089839042,0.154260834393275,0.000999000999000999
0.0152835196911873,0.00858430374698712,0.00590094957039107,0.017982017982018,0.00469361140038604,0.0357142147884485,0.000999000999000999
0.150302658950154,0.825426245945833,0.138339286536014,0.003996003996004,0.221418266557128,0.0589343980481194,0.000999000999000999
0.0212569345275691,0.131920835317664,0.0108354323921455,0.964035964035964,0.0117900576690682,0.0181099263148214,0.000999000999000999
0.292394808410676,0.313965117385198,0.137171495179367,0.694305694305694,0.232332877245988,0.377408629073549,0.000999000999000999
0.0162879759026915,0.00215052504980118,0.0348147485207211,0.0629370629370629,2.25762571693933e-05,3.41615624677161e-12,0.000999000999000999
0.014885115439549,0.0696406485195182,0.00910065308434699,0.929070929070929,0.00200267723321557,0.000590707283563585,0.000999000999000999
0.913592519616776,0.533795643573932,0.914398769186775,0.645354645354645,0.422193923696867,0.654849852120804,0.000999000999000999
0.000970737949809741,0.134265087836814,0.00096070970759276,1,0.00150380424143604,0.000381066307700184,0.000999000999000999
0.156561764997382,0.236617660108553,0.298181891096639,0.462537462537463,0.00455340805753002,0.0652230555403737,0.000999000999000999
0.0895741877817941,0.0883499508408243,0.0285326568583352,0.030969030969031,0.00765477633747702,0.188147201691778,0.000999000999000999
0.384017864001248,0.580045190502447,0.353360490671905,0.000999000999000999,0.00205044837596491,0.981053176019082,0.000999000999000999
0.0196995118679285,0.211377127332674,0.163896911274575,0.493506493506494,2.84524397148322e-05,1.70685687805872e-12,0.000999000999000999
0.0685176095778882,0.45711156672175,0.104975044756957,0.100899100899101,0.000399275690337264,0.341473541502336,0.000999000999000999
0.2079708867699,0.611638166444589,0.24310323412468,0.00799200799200799,0.00164338431866073,0.0207426467480636,0.000999000999000999
0.00161685691778406,1.02994978667492e-10,0.00300298827954369,0.016983016983017,2.39243760628201e-20,5.35674022645414e-19,0.000999000999000999
5.94973546389649e-05,0.0256171362080936,0.000119987453049031,0.000999000999000999,4.76153365713827e-06,5.03919128647112e-12,0.000999000999000999
0.118219647433056,0.223166651474744,0.081275392289889,0.843156843156843,9.4088911530843e-06,7.25570714621426e-11,0.000999000999000999
0.0527814909972665,0.131834054746586,0.0632602137590221,0.975024975024975,0.0401093380742362,0.78750685918066,0.000999000999000999
3.5457145338605e-09,9.20067060300846e-19,8.12256386111334e-10,0.691308691308691,1.78032234672717e-25,1.74279477327969e-23,0.000999000999000999
5.85452522296483e-11,1.02199615359799e-17,4.01574434756656e-11,0.83016983016983,1.27771070261552e-22,8.15870577210518e-22,0.000999000999000999
0.011866270295865,0.0214606656758102,0.179068998834554,0.420579420579421,3.08012221046781e-35,4.61234775696299e-24,0.000999000999000999
0.00249289822703131,0.0160823462624378,0.00453212189803707,0.978021978021978,0.0079907992705418,0.0309003604677918,0.000999000999000999
0.0121332939322366,0.00334079036694835,0.0168680991804542,0.0619380619380619,1.06467434868307e-09,2.88657986402541e-14,0.000999000999000999
0.108256912340692,0.0448504743589468,0.0511410509637694,0.203796203796204,0.0800523501921949,0.0904827567789144,0.000999000999000999
0.120261932181868,0.0337157281458342,0.0769816283693666,0.0659340659340659,0.001729020680452,0.290400413776949,0.000999000999000999
0.00711433581523649,0.0117614358892658,0.029458381723319,0.191808191808192,2.24624297606724e-07,9.70572530103291e-18,0.000999000999000999
0.0612470434835807,0.120470404807582,0.065082589499866,0.831168831168831,0.0360127477948757,0.141892420406915,0.000999000999000999
3.12444125357884e-05,4.18296552907068e-05,2.46478937665688e-05,0.293706293706294,7.40006085561584e-23,2.63560111088126e-19,0.000999000999000999
2.83749679540547e-08,3.01972315584665e-18,1.63559195556423e-07,0.0849150849150849,1.00744529642241e-21,4.63708375401482e-21,0.000999000999000999
1.05733538306485e-07,1.80419783384991e-11,1.77601517305815e-06,0.88011988011988,5.84683484938123e-25,1.53167590551202e-23,0.000999000999000999
0.0128210327743731,0.00397670111923011,0.0288652894521757,0.185814185814186,8.52305759302396e-09,3.10862446895044e-15,0.000999000999000999
0.0499068227762827,0.736176681482334,0.0795244607235901,0.025974025974026,0.0175159021712908,0.0297900733357787,0.000999000999000999
0.00157823762385232,0.00062321049085816,0.000208862847621979,0.618381618381618,2.39257164746931e-07,2.66453525910038e-15,0.000999000999000999
0.00636217787063733,0.256720376092758,0.0231484157137975,0.004995004995005,0.0174819520198288,0.0376137400825891,0.000999000999000999
0.575334315698663,0.732395857327797,0.580773065331205,0.391608391608392,0.47265485091783,0.591978307979809,0.001998001998002
0.00338844269626077,0.021708277192085,0.00472923255196702,0.035964035964036,0.00692421150001266,0.089422967528892,0.000999000999000999
0.438307195953872,0.858847781718485,0.245103218867062,0.0709290709290709,0.170642667584338,0.220438590900066,0.000999000999000999
0.0551138022736049,0.410193615970581,0.0569174593991992,0.00799200799200799,0.00928881408580973,0.0121521644691317,0.000999000999000999
0.00204691737823802,0.00081715625246986,0.00192629781732936,0.147852147852148,0.000347815334709511,0.0196814635579878,0.000999000999000999
0.890041615255181,0.340450677284098,0.471504435733223,0.12987012987013,0.084651238796005,0.537583364463935,0.000999000999000999
1.43913137021474e-08,5.12104080904681e-13,6.72069019193205e-09,0.103896103896104,1.51818267628333e-26,2.32641983888498e-24,0.000999000999000999
