CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.740344480906188,0.89294597409064,0.63329370322548,0.158841158841159,0.835278879183902,0.941643185535072,0.301698301698302
0.0117171518772649,0.0189039263851356,0.0306811733135437,0.761238761238761,0.0310676821634658,0.161023244779957,0.00599400599400599
0.873099936871032,0.883009732213516,0.588658613161847,0.684315684315684,0.00662621165396293,0.256278043365425,0.000999000999000999
0.394425958133252,0.499384137330845,0.490811054031468,0.4995004995005,0.70678361827587,0.716597967474163,0.000999000999000999
0.0087754174761791,1.70217747785038e-06,0.0184418351701393,0.951048951048951,1.00766485840375e-16,8.88178419700125e-16,0.000999000999000999
0.773502109661233,0.310656528080213,0.949192019149038,0.108891108891109,0.413415799393894,0.182709808065045,0.452547452547453
0.270382888102877,0.553059584522561,0.35146928509723,0.25974025974026,0.544718054848943,0.729207682176811,0.011988011988012
0.56675224697882,0.918591131988732,0.809763251388421,0.775224775224775,0.446297472044679,0.511696912793325,0.004995004995005
0.38428081839424,0.123836833918905,0.194815716493917,0.350649350649351,0.121679627624859,0.57417885512897,0.004995004995005
0.575280594485527,0.975465474145339,0.568323241555318,0.18981018981019,0.647156675022684,0.570425061527976,0.047952047952048
0.973585054339155,0.41517357415918,0.852720088913683,0.012987012987013,0.154907311029243,0.494699444509592,0.002997002997003
0.0423217240727466,0.150391171861484,0.0600116227843104,0.567432567432567,0.0660187197007424,0.0265805165159735,0.000999000999000999
0.0132560373385128,0.0043398742465027,0.000565785239443973,0.978021978021978,0.000949105882333656,0.00188392914564528,0.000999000999000999
1.48043872642942e-06,2.40856041255731e-09,5.44727540217056e-05,0.771228771228771,6.69372972450852e-18,5.32907051820075e-15,0.000999000999000999
0.457728563969178,0.988477753749595,0.802950713361957,0.568431568431568,0.411103304787208,0.490420012167631,0.014985014985015
0.619195394666048,0.443314872079209,0.479650898781973,0.27972027972028,0.702904885104755,0.984031998714781,0.04995004995005
0.157558898115453,0.247732853124731,0.195200123437506,0.633366633366633,0.154957341331568,0.553370884736564,0.002997002997003
0.976708228352918,0.951582258046242,0.83016495077703,0.254745254745255,0.557190846090257,0.500334618260564,0.0649350649350649
0.000272987897138083,3.71123775863768e-10,0.000213018071562342,0.152847152847153,2.03384807903442e-15,1.31006316905768e-14,0.000999000999000999
0.0170563965767396,0.296672832324663,0.0195587808399917,1,0.0353914414021171,0.0280792962906212,0.000999000999000999
0.175898228700705,0.171590166056615,0.110603282783383,0.985014985014985,0.189604319827778,0.459651038142957,0.013986013986014
0.926937805912776,0.928900700506174,0.91941332155715,0.691308691308691,0.753206980985736,0.970720592058201,0.00999000999000999
0.70810724225873,0.85965573052158,0.278358311788243,0.040959040959041,0.33321727920875,0.0720658487287931,0.00699300699300699
0.544827764601786,0.0931926215382204,0.613040928315478,0.268731268731269,0.00449948272948231,0.0135459289330873,0.000999000999000999
0.220193521447416,0.316163341575602,0.257286549571128,0.252747252747253,0.411212539618879,0.436033850079506,0.0639360639360639
0.0150913519339889,0.0871439861678621,0.00438345226792614,0.000999000999000999,0.00143811760816892,0.00118243093072734,0.000999000999000999
0.765947410177379,0.656424405744917,0.795411697503604,0.657342657342657,0.400760604897712,0.860563687484372,0.014985014985015
0.72041897262757,0.584894716249145,0.798491547646812,0.693306693306693,0.222852518891252,0.0907084266795788,0.183816183816184
0.533513129964731,0.385820664583197,0.804703228604926,0.00799200799200799,0.72885327791258,0.776241813287168,0.020979020979021
0.51573462366941,0.669544752447137,0.721460414037235,0.506493506493506,0.585005831652035,0.559297355549969,0.002997002997003
0.456846730230091,0.233827184897098,0.286792635166765,0.699300699300699,0.455967784722202,0.49235448142556,0.04995004995005
0.754727595794565,0.977234045808792,0.927291971102902,0.417582417582418,0.405063246348385,0.038361960575258,0.031968031968032
0.0598696664661121,0.410456603577234,0.353753733430078,0.185814185814186,0.548170762512984,0.53950867623416,0.0609390609390609
0.272942389276111,0.568228134537848,0.236186887381605,0.0649350649350649,0.393322329317572,0.105138889371778,0.320679320679321
0.00122152715004834,0.0425723224073724,0.000581185385448477,0.000999000999000999,6.44561573670543e-07,4.82791584488496e-12,0.000999000999000999
0.546138180645271,0.608370072631089,0.519161738344709,0.374625374625375,0.592268508269439,0.56096563659351,0.014985014985015
0.969567033164336,0.774563107780448,0.539848121681404,0.147852147852148,0.760035108178998,0.686489813118994,0.317682317682318
0.93691702055158,0.84323620898735,0.943164800220644,0.825174825174825,1,0.81995082807843,0.15984015984016
0.033401803726202,0.0383224130811609,0.00649779255642391,0.987012987012987,0.00924783095514592,0.0187014726975357,0.000999000999000999
0.595757400993045,0.213784331778485,0.388226540005606,0.601398601398601,0.539641228723027,0.752140182741611,0.331668331668332
5.28510944689175e-07,7.70951158106451e-11,3.54157730449187e-07,0.144855144855145,8.40696589495911e-18,3.62204673105912e-17,0.000999000999000999
0.0133709542114603,0.292695004849379,0.00237238704093227,0.001998001998002,0.00244984268811022,0.000202836636054027,0.000999000999000999
0.135554948101383,0.379282386772507,0.0509431217124356,0.942057942057942,0.00502833661816249,0.00449055959791356,0.000999000999000999
0.00316387693755719,0.0578242999984109,0.00129490123614576,0.000999000999000999,0.000133396549125253,3.32197469532503e-09,0.000999000999000999
0.68785095789357,0.693869846130962,0.776366871606695,0.254745254745255,0.848037147939638,0.900959984404398,0.01998001998002
0.077990177681215,0.0553786687339957,0.0309544980687243,0.705294705294705,0.0017469964567064,1.29649818658706e-08,0.000999000999000999
0.691410391525561,0.981357369134586,0.917068135914431,0.63036963036963,0.0333363110832856,0.702374433121892,0.000999000999000999
0.132124999611782,0.16910230905862,0.130685079313146,0.666333666333666,0.186876823435318,0.145626841833678,0.041958041958042
0.0105480183764072,0.0762384828870088,0.0141951680540364,0.985014985014985,0.00416665311604925,0.00223075790664673,0.000999000999000999
0.0810917580727952,0.741382059116831,0.10496230086793,0.999000999000999,0.118656287614207,0.020722366228844,0.000999000999000999
0.763672311247487,0.256112580253705,0.643277368804382,0.176823176823177,0.565188321489711,0.381035093082087,0.100899100899101
3.3647399751358e-07,6.28129752137099e-05,6.40929045811852e-07,0.000999000999000999,4.07701276072814e-08,4.54462336652028e-08,0.000999000999000999
0.803180819135134,0.716404379549436,0.877703543933479,0.267732267732268,0.424203270376375,0.4295736122408,0.034965034965035
0.48199059583288,0.932973314477817,0.717858010232793,0.761238761238761,0.601562721789491,0.571555209857838,0.025974025974026
0.577706985191194,0.748992695834578,0.9997979190794,0.543456543456543,0.828470374883416,0.923071544237845,0.295704295704296
0.788197557880838,0.264568129533334,0.510130228465683,0.132867132867133,0.278733465423646,0.606973614488669,0.001998001998002
0.574894398518008,0.692945785884158,0.832824741158753,0.738261738261738,1,0.915179708483076,0.0669330669330669
0.0695369385283173,0.373403359329661,0.108271521801592,0.128871128871129,0.148987617428207,0.199825830372033,0.000999000999000999
0.397484791938383,0.75832633131546,0.517512451220537,0.432567432567433,0.743667276040391,0.979793889686568,0.148851148851149
0.36818170740436,0.629884354536426,0.777805322343378,0.67032967032967,1,0.824048180269483,0.280719280719281
0.404035804594402,0.624523908282975,0.44244550202777,0.298701298701299,0.657589741022695,0.579665890398836,0.235764235764236
0.348029587996059,0.144783329522011,0.27635249830696,0.495504495504495,0.26728262271715,0.528980475136356,0.014985014985015
0.252634536168208,0.529237473243631,0.453027922793451,0.382617382617383,0.666393184071076,0.414993179447845,0.203796203796204
0.546019948379613,0.383201063707947,0.561269319145288,0.719280719280719,0.638585387729143,0.549287218818197,0.508491508491508
3.23983572664254e-07,1.87606099724214e-15,2.47628794486476e-07,0.603396603396603,3.72913033542884e-19,3.75050833717451e-18,0.000999000999000999
0.884163913669512,0.822711561518061,0.795623150796387,0.434565434565435,0.759449582395119,0.921061348907493,0.016983016983017
0.531209405467632,0.951209118977884,0.618537590430121,0.9000999000999,0.680354771250973,0.523729795447967,0.031968031968032
0.824703052424341,0.532116798435205,0.806918854582074,0.0919080919080919,0.178730756465566,0.441481074285779,0.000999000999000999
0.863019500784905,0.421773209061678,0.835887544342645,0.195804195804196,0.695365135431485,0.596734088989952,0.044955044955045
0.523559733729687,0.56170279974627,0.477017187173655,0.014985014985015,0.573401068767035,0.0853752866257581,0.28971028971029
0.736984083809794,0.863758036081523,0.740734599954889,0.140859140859141,0.680981738760495,0.594846608728796,0.013986013986014
0.363448602809952,0.284011756444931,0.385285726296706,0.569430569430569,0.458019348469268,0.543741166907781,0.031968031968032
3.69928153909359e-07,6.92220711314999e-15,2.9892945743738e-07,0.287712287712288,4.49570782995877e-19,7.09192437435878e-17,0.000999000999000999
0.441476148342601,0.205822795665188,0.306855099784346,0.34965034965035,0.135980874169818,0.513187242861299,0.000999000999000999
0.746534280045949,0.563059108689729,0.944000474354075,0.17982017982018,0.113952724696136,0.440283055267867,0.000999000999000999
0.0130894961217813,0.246892730452865,0.0561827116083556,0.051948051948052,0.0012391685860802,0.130792242156041,0.000999000999000999
0.522076470104966,0.262222312705237,0.372292053892122,0.485514485514486,0.567089400061357,0.549654239336253,0.524475524475524
0.0577259051353537,0.262087584380749,0.0214689051168512,0.988011988011988,0.0385030914926625,0.00430395358137525,0.0989010989010989
0.408802136551497,0.733253478831328,0.18001978281442,0.03996003996004,0.303213564819577,0.152757186323468,0.003996003996004
0.125713677926192,0.113292803428122,0.280494147293676,0.262737262737263,0.000851560135736729,1.0612938938781e-07,0.000999000999000999
0.077862177495124,0.0188570518489612,0.0837910473383632,0.34965034965035,0.00742547112441272,0.0198001705563734,0.00999000999000999
0.723036661969838,0.0912332373729742,0.547034990349367,0.421578421578422,0.00722079305339707,0.034869706292496,0.003996003996004
0.307610770873936,0.983071060739608,0.282623528480046,0.015984015984016,9.00267672159227e-05,6.11673378614341e-10,0.000999000999000999
0.151791297419322,0.0785395986083888,0.099417623474758,0.176823176823177,0.00316789519563843,0.0196572575610929,0.000999000999000999
0.222175503441049,0.389408233430809,0.271495932997045,0.871128871128871,0.438487201882543,0.418570110040534,0.0839160839160839
0.750068701169013,0.920259203285967,0.67875762015638,0.442557442557443,0.00133834673005606,0.573549775600643,0.000999000999000999
0.7462629994621,0.483761795360212,0.494216403649667,0.656343656343656,0.719095896902392,0.385249919345043,0.588411588411588
0.568486870635831,0.206162651585908,0.921261347696966,0.967032967032967,0.0621594500648344,0.116744011940609,0.000999000999000999
0.0265516265480471,0.141892491046719,0.0542160660743356,0.599400599400599,0.0564542127025244,0.168234549565907,0.000999000999000999
0.961174289294083,0.901563329252215,0.961482554510107,0.161838161838162,0.554426389057211,0.230778320929443,0.018981018981019
0.114010089434075,0.0688614385753535,0.0423646604340528,0.672327672327672,0.00493822533449262,2.17532184709768e-07,0.000999000999000999
2.37904316572149e-05,4.88936571552183e-10,7.88441837945244e-05,0.694305694305694,4.98197726103657e-16,3.10862446895044e-15,0.000999000999000999
0.839996466312595,0.984413845694229,0.74260962504473,0.794205794205794,0.903399403264448,0.782685208173542,0.038961038961039
0.226339387941716,0.248136256773603,0.369313965040294,0.53046953046953,0.573272731140547,0.835845095710343,0.448551448551449
0.118849441392482,0.105286540398068,0.0625886115767396,0.238761238761239,0.0715315125259302,0.344591245976161,0.000999000999000999
0.606701240374447,0.515782056289479,0.878404941090299,0.723276723276723,0.539512461252403,0.467371813909188,0.686313686313686
0.204242207777359,0.309907990229677,0.532599527955433,0.615384615384615,0.401341365981583,0.718403319102202,0.015984015984016
0.857582591627783,0.273758187647104,0.214604134435011,0.784215784215784,0.337490540529204,0.825468067131424,0.000999000999000999
0.362941509321307,0.539252296178481,0.398338015732189,0.839160839160839,0.157363959050519,0.626645607077845,0.000999000999000999
0.856396607712124,0.918884207227693,0.618046641422828,0.238761238761239,0.829738917514915,0.70925751606601,0.0829170829170829
6.21192829194846e-10,8.53125538803967e-15,4.39070494135811e-09,0.213786213786214,3.38988522860835e-21,2.14381959912119e-19,0.000999000999000999
0.0796019003659743,0.878644808660077,0.161643608373565,0.931068931068931,0.0144438346306661,0.0217776223804101,0.000999000999000999
0.509681919230493,0.891986432629185,0.58768619740676,0.478521478521479,0.124507645914306,0.229057610192047,0.036963036963037
0.464518384256254,0.94547272964723,0.450247466043732,0.137862137862138,0.247543292584045,0.738986060870873,0.000999000999000999
0.17478117141029,0.659468961750031,0.374069796063288,0.105894105894106,0.284158117222085,0.309964477349426,0.001998001998002
0.32347435443415,0.520034328925241,0.307917919062626,0.283716283716284,0.490868150825045,0.734093203099793,0.00699300699300699
0.625280650604815,0.418102015637829,0.597851962972571,0.288711288711289,0.810676089058371,0.828585165932842,0.498501498501498
0.0268953327780985,0.0300313284188453,0.0182680953879812,0.61038961038961,5.02748137853892e-06,1.11022302462516e-14,0.000999000999000999
0.950762884282295,0.186154021859407,0.748525991006468,0.325674325674326,0.00909004496486521,0.267629972243374,0.000999000999000999
0.0828545159029273,0.00830899778818528,0.100242981379234,0.471528471528472,3.70972227276163e-16,8.4998674765302e-13,0.000999000999000999
0.714949470955297,0.342932909421299,0.742012181558016,0.746253746253746,0.433971889496139,0.0840928671969727,0.042957042957043
0.412337375538179,0.262426297219099,0.41932454413431,0.244755244755245,0.154694757532554,0.481755208404768,0.004995004995005
0.378304069138469,0.692795394730802,0.761707679262827,0.266733266733267,0.00953681783329507,0.684137548352094,0.000999000999000999
0.913884774232393,0.178996813414493,0.669101402178453,0.110889110889111,0.531087874154691,0.279144514756431,0.228771228771229
0.772092962599188,0.725066955138691,0.798115423669142,0.707292707292707,0.25499131131919,0.17366715627563,0.00699300699300699
0.000523697648223693,0.000515440464143378,0.00458382502945364,0.130869130869131,4.09499736042651e-06,2.70450328798688e-12,0.000999000999000999
0.103632283958637,0.816033630507191,0.192336864436352,0.028971028971029,0.0483267714347062,0.0796533967426118,0.000999000999000999
0.940582427517647,0.902681779048661,0.734631485594236,0.782217782217782,0.28169491161372,0.22708680994624,0.000999000999000999
0.306583074246565,0.309927239283516,0.400733964531536,0.502497502497502,0.608624280848173,0.974880343993243,0.1998001998002
0.776532932959024,0.953327680818744,0.710041677319861,0.905094905094905,0.730801966135625,0.449323452272655,0.0659340659340659
0.19890746682644,0.211491066514245,0.399590605900763,0.548451548451548,0.016567594191205,0.49116728956377,0.000999000999000999
8.24208072255065e-05,0.0035271557938868,0.00041002907521311,0.71028971028971,0.000385987302796709,3.55061127843559e-05,0.000999000999000999
0.764748671310536,0.721417248262874,0.870287229928036,0.440559440559441,0.793668315657602,0.965341955863039,0.292707292707293
0.000289095976628797,1.80159195494617e-05,0.000904106100949233,0.751248751248751,2.8914692179761e-08,4.51326798156515e-09,0.000999000999000999
0.276655493766427,0.000385606438463728,0.324063228963941,0.974025974025974,1.0663675181028e-14,2.38142838782096e-13,0.000999000999000999
0.0823114566574961,0.121236184029239,0.0573074378636121,0.72027972027972,0.0486007871662859,0.103951389239556,0.002997002997003
0.00596851704864467,0.0803811746527099,0.0012288040046269,0.000999000999000999,0.00114539071743613,1.88539203960225e-06,0.000999000999000999
0.743098490331105,0.312836446183962,0.815263644966184,0.135864135864136,0.00171819010315399,0.154551404359641,0.000999000999000999
0.9772049019922,0.89384674315711,0.958735732673123,0.622377622377622,0.794455396926829,0.526299920090449,0.195804195804196
0.612849456561007,0.612387628628547,0.644587469076571,0.784215784215784,0.84011676316655,0.799627510425862,0.00799200799200799
0.309483318532542,0.233648702480279,0.332985614513131,0.548451548451548,0.366920864891962,0.612472979201525,0.001998001998002
0.356660883510851,0.818980140852042,0.407282236411875,0.983016983016983,0.60346908398467,0.8081523795816,0.40959040959041
0.327113685322111,0.71850374229467,0.7092910565855,0.048951048951049,0.834456767856035,0.543836090421411,0.11988011988012
0.747670368204398,0.808999623728057,0.713553542952221,0.26973026973027,0.892240887512389,0.639131500262284,0.514485514485514
0.00633736746642771,0.000220299471418703,0.0142301908270939,0.330669330669331,5.1415238733199e-10,1.49168533081223e-09,0.000999000999000999
0.657421882994646,0.994059017293361,0.70326564635749,0.205794205794206,0.230232138152493,0.393408702054766,0.028971028971029
0.263347099038263,0.47896746669092,0.354543427999922,0.335664335664336,0.357902085824077,0.230423242936072,0.025974025974026
0.157743361026176,0.259278040684394,0.108151456097302,0.044955044955045,0.189536413940738,0.57236072200141,0.248751248751249
0.410280976738949,0.173409434083147,0.306497606292721,0.578421578421578,0.490554190737664,0.55902992391303,0.536463536463537
0.543656134055103,0.494292209094966,0.993425198315587,0.893106893106893,0.29760309377772,0.704414808494057,0.046953046953047
0.886493330258011,0.976503440164333,0.627947132778079,0.132867132867133,0.82459940967687,0.6571220485172,0.003996003996004
0.895581090867298,0.658240509096301,0.984289377203172,0.757242757242757,1,0.620938703851686,0.774225774225774
0.87551020887598,0.90650673871169,0.770716517211306,0.134865134865135,0.652864633461442,0.962007444258794,0.118881118881119
0.762912979865086,0.266695357128816,0.714403607010109,0.792207792207792,0.136963440542743,0.163544323215883,0.16983016983017
0.172778124924985,0.325351075390431,0.0866740372615912,0.040959040959041,0.151753986324357,0.475676724865795,0.003996003996004
0.793435796204857,0.412363227904747,0.457522931803062,0.851148851148851,0.55188456936224,0.750425521559499,0.000999000999000999
0.0435896013313459,0.120001588254346,0.0139231296814665,0.002997002997003,0.0256201377621643,0.0678449630875251,0.032967032967033
0.367182291359613,0.55855414654979,0.219354458745155,0.0719280719280719,0.00218958509866685,1.16014675644038e-08,0.000999000999000999
0.674760665880348,0.575624112656225,0.605790298000512,0.58041958041958,0.617633356585486,0.748387570773325,0.0959040959040959
0.965835091158114,0.989427368587409,0.978048156219411,0.305694305694306,0.0017121596313463,0.440949293172326,0.000999000999000999
0.241561192299202,0.574749617857195,0.0904785904679899,0.001998001998002,0.00460745420815345,0.0384442311448119,0.000999000999000999
0.500201027610672,0.277326999324549,0.282857069244655,0.793206793206793,0.451636584127857,0.721227436217681,0.178821178821179
0.00140162395730537,2.81632493170288e-05,0.0004605996723754,0.3996003996004,1.71284386096815e-06,1.35247368859837e-12,0.000999000999000999
6.22780406241245e-07,4.28903141019972e-10,5.60721294059414e-07,0.170829170829171,5.63437208897991e-13,2.64233079860787e-12,0.000999000999000999
0.225087639336475,0.203926410304857,0.215969365142537,0.316683316683317,0.154037187491045,0.689901766943652,0.000999000999000999
0.475954894089743,0.58449933938603,0.555476327412745,0.871128871128871,0.64741515232686,0.459315121397759,0.020979020979021
0.339394728882678,0.0930850558978379,0.184078167895098,0.492507492507492,0.250655087136881,0.149918685178013,0.155844155844156
0.320963381101247,0.342724832295349,0.527648884107271,0.628371628371628,0.3722661688107,0.435435878656856,0.024975024975025
0.914079778532001,0.67264273602637,0.786835623786575,0.0969030969030969,0.838544444208611,0.397533491019957,0.0839160839160839
0.623487690496349,0.880261317222591,0.4222367763262,0.155844155844156,0.00256280386129759,0.181582724615242,0.000999000999000999
0.278859694452566,0.59765808714546,0.317146785968549,0.932067932067932,0.472092836008952,0.339531465690708,0.002997002997003
0.897001854757186,0.761729605823504,0.640193759659992,0.495504495504495,0.622384805817913,0.468596608198629,0.106893106893107
0.702452937195645,0.376113768624439,0.697056359264446,0.147852147852148,0.401086529519066,0.525749858732347,0.000999000999000999
0.514980302313047,0.853523873283575,0.883808344533034,0.298701298701299,0.489152616940509,0.279274793926791,0.014985014985015
0.0012664927202873,0.213479664309902,0.00430904535981319,0.002997002997003,0.000351466806015388,0.000341019774136253,0.000999000999000999
0.107424394895952,0.74464005909945,0.294378000949797,0.047952047952048,0.0537172262381203,0.469413129083084,0.001998001998002
0.924539890566019,0.952150858695585,0.679599528219286,0.112887112887113,0.550153173617901,0.788268443688122,0.000999000999000999
0.917244031580063,0.453333479220503,0.704104600407912,0.392607392607393,0.589628318133962,0.492788097686775,0.243756243756244
0.00497529342677632,0.0159983010826338,0.00132682199892289,0.001998001998002,0.00227254317155667,0.00953055141369208,0.010989010989011
0.22544080936479,0.405298175143482,0.225908247406709,0.732267732267732,0.0155523643398116,0.00552414325043105,0.000999000999000999
0.142146491269994,0.35444017345831,0.0963637476203315,0.859140859140859,0.167530991816073,0.214158278313085,0.028971028971029
0.449491680694852,0.43964097390513,0.558545853487621,0.722277722277722,0.777448602160228,0.774464659478126,0.255744255744256
0.504906004745424,0.20106586339688,0.403023392458629,0.524475524475524,0.0993337622632767,0.564222678177365,0.000999000999000999
0.603818973609703,0.921066487054829,0.667468471844329,0.385614385614386,0.551412551592787,0.975150189871515,0.000999000999000999
0.896069727525245,0.677780662655138,0.962977462763426,0.569430569430569,0.718601545311613,0.750123059297764,0.03996003996004
0.800911148452323,0.465331497776045,0.627469413364691,0.648351648351648,0.791850801957358,0.79378814695997,0.050949050949051
0.513872453159463,0.522593272959576,0.387571338396662,0.370629370629371,0.591947281587722,0.394316390004244,0.045954045954046
0.462951105675326,0.611848444413538,0.573321711283686,0.918081918081918,0.0269160756876798,0.0491300687705882,0.000999000999000999
0.901657021548858,0.528382738036176,0.878243045546301,0.889110889110889,0.783616967809131,0.789103215892976,0.178821178821179
0.372764298562268,0.586789156361927,0.31676424630565,0.932067932067932,0.48452849402606,0.543319739497443,0.012987012987013
0.122265194978443,0.310448843891703,0.206041796905128,0.166833166833167,0.326146417010014,0.806594275929291,0.00599400599400599
0.456762891485536,0.854630416721597,0.47315854025596,0.182817182817183,0.403433297124921,0.468180472194215,0.000999000999000999
0.977365382956224,0.351674832364114,0.958278513915309,0.0839160839160839,0.214668671107236,0.0665032956371424,0.00799200799200799
0.109639672205373,0.26938233493795,0.0979912249986261,0.517482517482518,0.16914836825531,0.136429508785027,0.00699300699300699
5.75349699997138e-05,0.0025913571353918,0.000449363467861286,0.000999000999000999,0.000395518363967562,0.00804076441681745,0.000999000999000999
0.504697194010204,0.378682534907461,0.798300715113386,0.248751248751249,0.660520620161828,0.805010720903212,0.642357642357642
0.0374193780532218,0.0212757584069554,0.00255505482103396,0.40959040959041,2.13443339813768e-06,3.19744231092045e-14,0.000999000999000999
0.149919538423256,0.167533425803147,0.219198475576313,0.735264735264735,0.240388171096362,0.382581215970453,0.003996003996004
0.881502122650012,0.26716031760295,0.933355372179552,0.0739260739260739,0.0408716635281713,0.110338012246983,0.004995004995005
0.237892065135471,0.16020241505654,0.10225298322182,0.758241758241758,0.000881515403417965,1.03108980662459e-05,0.000999000999000999
0.0549768146733117,0.901433193020478,0.0873862880441332,0.012987012987013,8.86824379457973e-05,1.30948585308488e-11,0.000999000999000999
0.1683183243866,0.0987116163746437,0.0937676526677895,0.175824175824176,0.0436752731589598,0.194873895639732,0.000999000999000999
0.00102842761677162,0.000383560334323966,0.000765685147558388,0.731268731268731,1.78448533789677e-05,2.70285016590321e-10,0.000999000999000999
0.407849518755946,0.927337998989878,0.635818257118172,0.564435564435564,0.152355718012311,0.228483342808652,0.001998001998002
0.813099028198266,0.896415067909254,0.919828756032234,0.776223776223776,0.882632537653679,0.533523615509451,0.0539460539460539
0.0296254042783161,0.00807776903096726,0.0231042377671051,0.292707292707293,0.00208205747397139,0.106478188190336,0.000999000999000999
8.67127933692293e-05,0.00113854493541484,9.77215714509383e-07,0.000999000999000999,1.67271754891729e-07,8.50004511221414e-11,0.000999000999000999
0.358219576184653,0.348619763256133,0.172450430788603,0.771228771228771,0.289470781532058,0.602485322119698,0.001998001998002
0.296632662829537,0.912425585281778,0.728992740151348,0.813186813186813,0.849244080773399,0.980212707312415,0.041958041958042
0.00225625337778576,0.000463675753045017,0.00103539078775549,0.206793206793207,1.63078296855357e-06,2.61370480814094e-10,0.000999000999000999
0.00150223425611549,0.109717894486493,0.00947849499851214,0.001998001998002,6.9353014923168e-06,3.88578058618805e-14,0.000999000999000999
0.0904256710298093,0.548040488718216,0.0396194138344303,0.003996003996004,0.0441200838470913,0.00387787742133261,0.000999000999000999
0.836312091078023,0.293875415338339,0.717669430255768,0.973026973026973,0.0332666079472191,0.0602313865155428,0.003996003996004
0.0139964860551531,0.0429559137957278,0.00815475731730379,0.00799200799200799,0.00293362350428839,7.51070807192278e-06,0.000999000999000999
0.408178410458346,0.622046337453246,0.278973205771166,0.00799200799200799,0.0206945200309095,0.0140199989556722,0.000999000999000999
0.860962613334735,0.350874856848698,0.580767673656519,0.466533466533467,0.761461754415812,0.799936876038337,0.368631368631369
0.699625006017532,0.888419850501678,0.832443545233753,0.666333666333666,1,0.870330845771166,0.0959040959040959
0.000775909669767036,0.0145457072966857,0.000914737936651847,0.000999000999000999,0.00198113405427414,0.00022319462572884,0.00599400599400599
0.0416255713564469,0.322372730263362,0.0269707893249591,0.003996003996004,0.0246352982508845,0.0134746481847992,0.000999000999000999
0.0838118754859201,0.26863515392061,0.041339368492235,0.991008991008991,0.0727775969392842,0.993460462346083,0.0749250749250749
0.319267164560461,0.253799600013523,0.179109350028275,0.164835164835165,0.289437324344204,0.366519058950746,0.000999000999000999
0.229097310809326,0.310744865719767,0.182064693526017,0.0559440559440559,0.30316625074935,0.3916786649757,0.018981018981019
0.727203273753897,0.925733499552742,0.7787421581348,0.16983016983017,0.611636668674491,0.974084392634996,0.032967032967033
0.0593515416202346,0.146555737885745,0.113503132474815,0.128871128871129,0.193806059379143,0.455197588242777,0.0909090909090909
0.557611375197165,0.799392959060159,0.419625074804889,0.967032967032967,0.63480980534208,0.653028720585202,0.0969030969030969
0.00422044892918643,0.0231673024330222,0.00224953417716079,0.001998001998002,0.0022467218169091,0.0265562291665322,0.000999000999000999
1.45129997040514e-06,1.61839480013026e-10,1.53344917823459e-06,0.764235764235764,4.81756406743783e-14,5.77649039712469e-13,0.000999000999000999
0.588441392412449,0.827721459295774,0.957691800180656,0.738261738261738,0.509391177778459,0.710245625125897,0.000999000999000999
0.310284841417616,0.647152855280249,0.350177166629749,0.729270729270729,0.190811719848582,0.893113403682895,0.000999000999000999
0.850963020427401,0.960955812766116,0.859767888414735,0.719280719280719,0.842759265383366,0.753525999354297,0.0639360639360639
0.639341011597822,0.620637692270994,0.84630242755163,0.41958041958042,0.618649431692413,0.723806434273194,0.0909090909090909
0.204088498085042,0.476991071330352,0.219129812049285,0.0969030969030969,0.34274502607269,0.992043443136963,0.00999000999000999
0.498537689457604,0.727135565234638,0.596406553704008,0.644355644355644,0.810025304950049,0.537512203345422,0.160839160839161
0.0021209547337259,0.000985823943322443,0.000834324175018187,0.973026973026973,3.04656835666828e-05,1.46317272298191e-07,0.000999000999000999
0.877106671871968,0.45582977438189,0.48053457566103,0.032967032967033,0.0298106460649455,0.0291258745612299,0.002997002997003
0.655281288371939,0.716243353951948,0.945919223700867,0.63036963036963,0.282886671519331,0.587624742161476,0.000999000999000999
0.0311645491296801,0.0724390059989577,0.018789152105089,0.995004995004995,0.0328719332464535,0.0770713983482378,0.000999000999000999
0.00577065138989917,0.0160564973754356,0.00379632331984233,0.994005994005994,0.00648255071950787,0.0752326905365199,0.00599400599400599
0.989509623127818,0.441334163982421,0.434154512107061,0.153846153846154,0.140970983747328,0.196633318817564,0.0829170829170829
0.144312686266956,0.419389598244249,0.239323396806503,0.885114885114885,0.157115312259597,0.0115415943218573,0.012987012987013
0.89891314486335,0.284226604049756,0.466177094873877,0.617382617382617,0.22970148893287,0.648245185455092,0.000999000999000999
7.09600063222993e-06,1.24040835772809e-05,9.6116749967062e-05,0.252747252747253,1.26946703001494e-12,2.05510053419289e-11,0.000999000999000999
0.368875545321287,0.389981522158907,0.379324493712649,0.833166833166833,0.206167986897755,0.564501484745502,0.002997002997003
0.969459803468835,0.930662888441016,0.86023926352432,0.649350649350649,0.569892550358364,0.951353322434251,0.00599400599400599
0.293707557105166,0.796722877301067,0.197729669208734,0.044955044955045,0.00951994537320588,0.122587701105295,0.000999000999000999
6.9933744195912e-09,4.94316680597236e-11,1.49586036277318e-06,0.712287712287712,1.89028929928091e-19,1.47498896807277e-18,0.000999000999000999
7.43735358057426e-10,1.93105009847036e-15,5.58065717776018e-10,0.597402597402597,5.99929701973662e-16,4.00279809298354e-12,0.000999000999000999
