CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.0857181910822847,0.103914793033345,0.0493704948652635,0.168831168831169,0.050921203494136,0.0578558604197306,0.000999000999000999
2.98115394512092e-07,2.62654453157394e-11,1.47051233324475e-07,0.92007992007992,4.18160683787235e-12,8.3342888146376e-11,0.000999000999000999
0.0674245156555704,0.626228956626541,0.175000009776094,0.0909090909090909,0.0447539033464698,0.198048452891589,0.001998001998002
0.158364338970371,0.0570871051244312,0.149393477241922,0.691308691308691,0.0267948436675118,0.000966026414124688,0.003996003996004
0.052355134413336,0.202501374590093,0.0510738396105024,0.034965034965035,0.0880864803432002,0.120988273104279,0.032967032967033
0.763608080629297,0.466070237329512,0.336035740596151,0.222777222777223,0.0453107821042661,0.44793641146465,0.000999000999000999
0.00516019066053729,1.29254865993891e-07,0.00595259995940476,0.196803196803197,8.7765204062229e-11,1.73646208523337e-10,0.000999000999000999
0.701647739622507,0.945840658067589,0.597888364907916,0.975024975024975,0.41124699807832,0.468066855545842,0.000999000999000999
0.0156029565398802,0.035939315800673,0.0128524574602043,0.018981018981019,0.00406541048544407,6.90677353842872e-06,0.000999000999000999
0.288419079192439,0.000462008324541614,0.305899842800314,0.014985014985015,4.91019122028646e-08,3.56618798602604e-07,0.000999000999000999
0.466332955189412,0.117513358648527,0.775336823213394,0.917082917082917,0.0473735740790173,0.0160159097092429,0.01998001998002
0.00107717739274178,4.56817080132962e-07,0.00378818715339644,0.89010989010989,1.88923274889254e-11,5.03368458026898e-11,0.000999000999000999
0.656805913558844,0.724601946879097,0.55373821537743,0.108891108891109,0.257342088595285,0.765539906614288,0.000999000999000999
0.724390130360164,0.911742344844383,0.630770303920134,0.879120879120879,0.152749106825277,0.264614576538188,0.001998001998002
3.71716441881079e-05,7.32623204188208e-10,2.56092434911093e-05,0.799200799200799,1.57448861323255e-11,4.99644770002305e-11,0.000999000999000999
0.183637790262899,0.157611994282244,0.0912004017626554,0.755244755244755,0.157463938108901,0.30670267172315,0.000999000999000999
0.0698252773874601,0.473177128503599,0.0817500950256354,0.035964035964036,0.143600319584476,0.0756554850894429,0.0599400599400599
0.747294456761384,0.871238479808255,0.853731644594093,0.038961038961039,0.414532100062217,0.853640728278114,0.002997002997003
0.0152938665821138,0.0386665651981384,0.00868223236753964,0.963036963036963,0.00498242794533266,3.66838286969262e-07,0.000999000999000999
0.296331323754865,0.176139330425892,0.295395308050867,0.367632367632368,0.0445887476073529,0.554378127204794,0.001998001998002
0.723845406548419,0.613818202324122,0.659097116491528,0.898101898101898,0.224890691271846,0.0980129307817643,0.043956043956044
0.552612625502371,0.228161781426568,0.156597541127185,0.174825174825175,0.0730649059463181,0.256069010074049,0.000999000999000999
1.81896260692739e-06,2.54110017971503e-11,2.4078666950114e-06,0.406593406593407,4.364352589669e-12,6.5731864395957e-12,0.000999000999000999
0.671039553381797,0.932958696754282,0.962268015673523,0.116883116883117,0.0998970328231115,0.491738826978829,0.000999000999000999
0.466348176933235,0.404316390042332,0.48108780933224,0.286713286713287,0.125457620687258,0.854495644424715,0.000999000999000999
0.673211569114533,0.43835290996842,0.805992147229538,0.120879120879121,0.0271951271505699,0.199405469416627,0.000999000999000999
0.0311919547824611,0.205253010702858,0.014366550952995,0.002997002997003,0.0254674180646869,0.0205642050925082,0.000999000999000999
0.000299709127838475,4.53552938396785e-07,3.68982515694052e-05,0.013986013986014,5.00322275133159e-12,8.79125661157332e-11,0.000999000999000999
0.063825005559355,0.608984850619936,0.043165568306505,0.998001998001998,0.0758929124425261,0.00781438686980562,0.105894105894106
0.00221857010006967,0.0123997616059036,0.00797574359402779,0.003996003996004,0.000378105162713416,3.80929790304574e-05,0.000999000999000999
0.110935191942537,0.0444912865554791,0.061987017052823,0.77022977022977,0.0409472692608779,0.180888961903287,0.001998001998002
6.02156940517449e-08,4.89658753032905e-08,2.20791734747259e-07,0.001998001998002,3.18842921349881e-12,8.86906104113905e-11,0.000999000999000999
0.203877062536198,0.121217822946378,0.39988830480444,0.778221778221778,0.0581558104579472,0.141210077640926,0.002997002997003
0.0180033089389322,0.0152462638556063,0.00580567482056807,0.00599400599400599,0.000271711202419644,4.24278618904594e-07,0.000999000999000999
0.726892285804494,0.252154239314503,0.542144293348968,0.186813186813187,0.0531519751822173,0.519959245932433,0.001998001998002
0.557888834250161,0.422520516409968,0.663316425378036,0.587412587412587,0.523337482749959,0.968724297837587,0.000999000999000999
0.980579484572517,0.735401033637635,0.87802464656997,0.243756243756244,0.893705493257111,0.624297497812364,0.111888111888112
0.0699389775794044,0.355571822658457,0.0372555343696406,0.004995004995005,0.000116810955286484,6.03340768456917e-07,0.000999000999000999
0.0186356917055015,0.129042683417577,0.0169594533489494,0.001998001998002,0.0277027313620032,0.0149501639282925,0.00599400599400599
0.787182594073497,0.747897855540194,0.876084645356945,0.669330669330669,0.0611905825647386,0.873306132226153,0.000999000999000999
0.13819752299373,0.309376382245946,0.305957661020529,0.66033966033966,0.0201968258496404,6.3352660803595e-05,0.000999000999000999
0.390441282422206,0.781435383527927,0.749247043519392,0.672327672327672,0.24413313720615,0.568497542956792,0.004995004995005
0.264246534314469,0.190798241157246,0.238978952858754,0.548451548451548,0.126474807698813,0.832634889844272,0.000999000999000999
0.892287470149539,0.645089601910467,0.70489758325798,0.804195804195804,0.251195424111379,0.865678390251598,0.000999000999000999
0.880690398183688,0.869954847268466,0.958612059482243,0.400599400599401,0.67377592089441,0.89870509061666,0.001998001998002
0.350035383352978,0.666791154838158,0.163900067232007,0.0539460539460539,0.2739181697008,0.987320363468244,0.000999000999000999
0.118901784320314,0.00856062007346037,0.0743264644991413,0.233766233766234,6.21024173209639e-05,3.88741371315504e-08,0.000999000999000999
0.14422921029843,0.229823990645467,0.204985180040269,0.281718281718282,0.0111629274085525,9.44573794181558e-06,0.000999000999000999
0.00770902496986982,0.148294236863884,0.00548910520124094,0.000999000999000999,0.000654798422169534,5.52770229589328e-09,0.000999000999000999
0.00125566683632941,2.3435570576628e-06,7.62606303324694e-06,0.808191808191808,1.37287886892157e-06,5.19894492900796e-07,0.000999000999000999
0.69630882499259,0.212798613920261,0.995348286893551,0.021978021978022,0.166810780840212,0.212022997870702,0.013986013986014
0.166935349878522,0.000921886924124579,0.198587880092943,0.048951048951049,2.8451271449903e-08,1.88213827856387e-07,0.000999000999000999
0.96259448982342,0.996875875193707,0.578960905881047,0.88011988011988,0.242042685672101,0.165998588579832,0.001998001998002
0.442377179963196,0.789682567557689,0.523084714779927,0.0909090909090909,0.733555292397018,0.347800582353016,0.381618381618382
0.284992008616157,0.534739605083298,0.289804365841412,0.20979020979021,0.461427480226272,0.539913363862134,0.124875124875125
0.26359685377022,0.0405575395550517,0.153295335081265,0.367632367632368,0.00891344381578907,0.0359495287170135,0.001998001998002
0.00761207589927812,0.300429076008626,0.02795456066167,0.00799200799200799,0.0474122756236883,0.0415751302813578,0.000999000999000999
0.477205004197836,0.0411384419719752,0.0870609054716186,0.25974025974026,0.029411577230564,0.293355521664544,0.000999000999000999
0.95160792300817,0.98663547237452,0.790331346953091,0.503496503496504,0.445903422468782,0.885388711813773,0.001998001998002
1.49733755727197e-11,7.85949347168684e-14,1.04064092910499e-11,0.000999000999000999,1.25112990231601e-14,1.77546866098055e-12,0.000999000999000999
0.041106286003073,0.0228304918879961,0.0173346016526036,0.506493506493506,0.00351484432129157,2.37950121451114e-06,0.000999000999000999
0.544317919285181,0.287463902914817,0.571836915620342,0.76023976023976,0.427456483073743,0.900686646204137,0.363636363636364
0.272952449578776,0.221620041637136,0.437785431196649,0.253746253746254,0.649036039394028,0.559258632660734,0.021978021978022
0.804183934351681,0.623650229630387,0.340762426455666,0.288711288711289,0.502073504924647,0.913259914027796,0.031968031968032
0.0594427885130523,0.161460785290862,0.0713636478188004,0.026973026973027,0.122822105584624,0.433237437464156,0.003996003996004
3.17885634638233e-05,8.47985643375496e-07,0.000159176831148528,0.529470529470529,5.01205188352394e-07,3.10959889491258e-05,0.000999000999000999
0.497936856515108,0.971114226115426,0.409539357970016,0.0549450549450549,0.0547565946503055,0.0918197939516054,0.000999000999000999
0.127426827012603,0.00125659722117932,0.812661805304216,0.001998001998002,2.87236224682011e-14,1.29914479174431e-09,0.000999000999000999
0.549265799760996,0.646859067304815,0.519591436279992,0.865134865134865,0.723260529730168,0.837439710289934,0.001998001998002
0.000349181219048888,0.0097687663693924,4.39518869320399e-05,0.000999000999000999,5.88481248832151e-05,2.50922412414756e-06,0.000999000999000999
0.271429359386463,0.653036241657337,0.233727902136302,0.001998001998002,0.000318204002175415,1.12369420508518e-05,0.000999000999000999
0.1014962663117,0.0248449004985931,0.0288213392598695,0.184815184815185,0.00174553884399753,0.00178068133240772,0.000999000999000999
2.80175267856151e-05,0.00295391349207474,4.66730823958808e-05,0.994005994005994,4.92902576355592e-05,1.76254507544549e-07,0.000999000999000999
0.237047660272521,0.476900857199473,0.124084646692167,0.782217782217782,0.213125094272623,0.154328258166162,0.014985014985015
0.271901850061315,0.246550859031312,0.284464845227839,0.500499500499501,0.448968561158698,0.650474280183561,0.01998001998002
0.810373536650826,0.997064790006747,0.57824661952945,0.938061938061938,0.794888099019245,0.8201180909054,0.024975024975025
0.0897538561090846,0.917524469260627,0.187140243354162,0.035964035964036,0.317938636731148,0.128577876711768,0.004995004995005
0.113643082823926,0.600593946859864,0.321152805270812,0.0719280719280719,0.000274004492449964,0.000216073136860673,0.000999000999000999
0.167833162560984,0.987073957694088,0.221770878755652,0.583416583416583,0.0511075223988798,0.0212194727825233,0.002997002997003
0.520482197281082,0.690724730392245,0.592853038162961,0.157842157842158,0.0180044007860152,0.372584299426189,0.000999000999000999
1.56241069809047e-07,5.24039375282976e-09,7.34908316350504e-07,0.043956043956044,2.1548696160778e-10,1.54556010212303e-08,0.000999000999000999
0.2481735893763,0.944292017384638,0.441756988051136,0.024975024975025,0.474772669725687,0.303313607643723,0.011988011988012
0.100238805711096,0.0629905405427755,0.0691929216531025,0.884115884115884,0.0980548990341544,0.314833796566945,0.002997002997003
0.151661955606737,0.855922839220883,0.0631124807585732,0.001998001998002,0.092328273921913,0.00422001833788577,0.00899100899100899
0.358540785844041,0.748914309876999,0.768670485759712,0.668331668331668,0.860010603807019,0.982927447531949,0.0979020979020979
0.50736044948509,0.710254135645104,0.903422464616632,0.657342657342657,0.0111019765658628,0.00632974607333558,0.000999000999000999
0.767974949601853,0.680555119854082,0.703773653971472,0.549450549450549,0.0206804457090541,0.679136870339296,0.000999000999000999
0.0241199499038538,0.0301379605907482,0.091209196749513,0.280719280719281,0.0003949149635043,0.0116454837117511,0.000999000999000999
0.17038842855599,0.870725411221758,0.700316433449724,0.274725274725275,0.883791044405755,0.874661568097473,0.252747252747253
0.227331254544394,0.375487118136694,0.292683900886455,0.330669330669331,0.461548275546103,0.937642380484663,0.004995004995005
0.0683129045462631,0.181709156102718,0.0533342334772839,0.844155844155844,0.0947703718542462,0.0577433393526231,0.025974025974026
0.387236753195459,0.201410283855012,0.417425418877461,0.697302697302697,0.220412075877884,0.747945366527897,0.002997002997003
0.906238822996197,0.712723863525789,0.937615100341654,0.516483516483517,0.785989958187095,0.809766791991141,0.01998001998002
0.243907606329067,0.272663401077317,0.305146568232893,0.424575424575425,0.00916965629378685,5.70980083214323e-08,0.000999000999000999
0.0207214813723661,0.00478961978350664,0.00964007898570238,0.155844155844156,0.00782372841942069,0.0678671565911412,0.003996003996004
0.776575193835744,0.444311727675788,0.517952387436953,0.505494505494505,0.744078970293092,0.76876571806592,0.030969030969031
0.760147434153165,0.996287084136318,0.462846881737521,0.186813186813187,0.46954598233765,0.257004036118437,0.031968031968032
0.000106835517713127,0.000116818783370027,0.0084671084272221,0.458541458541459,1.61824819576276e-12,7.89550091973013e-10,0.000999000999000999
0.544439329736391,0.744448079599667,0.864966607615961,0.248751248751249,0.40557932589272,0.368634611790759,0.022977022977023
0.200661618812727,0.597890050119995,0.204678304531801,0.0579420579420579,0.000365171469597469,1.7913011740589e-08,0.000999000999000999
0.356711015045332,0.719967542826646,0.511908035235596,0.126873126873127,0.00538672899380688,0.17645635282623,0.000999000999000999
0.161803660901836,0.890816345663935,0.164178351942972,0.003996003996004,0.031657678799819,0.0131759704222394,0.002997002997003
0.0271773454547264,0.0116959436588921,0.0121081754581669,0.0839160839160839,0.0212406873705741,0.145952094748715,0.0879120879120879
0.897733502817717,0.263604190871218,0.808548918813476,0.211788211788212,0.0129003860499896,0.0413984760165682,0.003996003996004
0.288581430308561,0.691022462114117,0.338954161900505,0.244755244755245,0.308872224387675,0.923752597274388,0.004995004995005
0.714410637434964,0.569598850684379,0.854343695922738,0.410589410589411,0.0214583493182944,0.0308224864667739,0.000999000999000999
0.0285933419064542,0.548909711315691,0.043243967917432,0.998001998001998,0.077928665527882,0.0014361841056556,0.028971028971029
0.166191996303533,0.124021537555631,0.164912592605963,0.612387612387612,0.16314722308996,0.678275822031257,0.017982017982018
0.386223305646406,0.243562625226976,0.507250246317245,0.0909090909090909,0.129301822836895,0.420857537979906,0.001998001998002
0.526586146937075,0.977251447647133,0.767056589540238,0.684315684315684,0.39050121297002,0.569767258570368,0.000999000999000999
0.249636323670514,0.816682898712492,0.390235840507644,0.93006993006993,0.102954381966922,0.063824518195329,0.002997002997003
0.322999880382696,0.957744798138047,0.694198019958152,0.224775224775225,0.375783010180458,0.523364045178869,0.001998001998002
0.3183667242374,0.542638694279419,0.294236529351604,0.178821178821179,0.470823512631277,0.864713394962529,0.0989010989010989
0.0834009625195949,0.0649120273314795,0.0176708683951059,0.035964035964036,0.0297373497637138,0.0817957387155357,0.000999000999000999
0.00131052313965167,8.42961924444031e-05,0.00315684865251045,0.512487512487512,2.46921615687512e-06,3.45301994153502e-06,0.000999000999000999
0.0625838238144328,0.0470683957064291,0.020406382813227,0.020979020979021,0.00205431410082624,5.8796456681165e-07,0.000999000999000999
0.448654083064521,0.922251926949271,0.589929096894389,0.912087912087912,0.691173788419618,0.865549278129672,0.000999000999000999
0.423459977484428,0.709411209095186,0.350543113018072,0.018981018981019,0.00290058217970046,0.00282025362996685,0.001998001998002
0.830636543441497,0.510794585580827,0.642477545601165,0.696303696303696,0.01492951854861,0.000431191758743177,0.000999000999000999
0.269999686196032,0.922103382228089,0.312988131032381,0.916083916083916,0.265908111201401,0.0847928555289797,0.16983016983017
0.163772614648588,0.10394329391818,0.054353463615015,0.722277722277722,0.00666955935083924,8.33349324280697e-06,0.000999000999000999
0.201823082125294,0.182636998607282,0.0871713672021425,0.0859140859140859,0.152479667968657,0.338151662507018,0.310689310689311
0.000380391136108338,2.85708378129138e-10,5.2143741847604e-05,0.128871128871129,4.94713165318793e-15,1.29210788735179e-08,0.000999000999000999
0.50150603745045,0.28801227945965,0.626378711029985,0.418581418581419,0.0470545379544607,0.185994271946051,0.013986013986014
0.287911726839938,0.544554952768544,0.448617765983985,0.564435564435564,0.00769497466165137,2.44050437144816e-05,0.002997002997003
0.671663484086446,0.167921545199502,0.751614630413865,0.177822177822178,0.000711271101390132,0.0164412186090743,0.000999000999000999
0.0384774750776889,0.0109509022841636,0.020609612744927,0.738261738261738,0.00231945016017676,1.84005492189776e-05,0.000999000999000999
0.0396256722739682,0.115299735023785,0.0655482587907538,0.01998001998002,0.0103495605244718,0.0297759441128862,0.000999000999000999
0.983956396509435,0.656081075933642,0.754493122850606,0.559440559440559,0.25317150494091,0.319312773953675,0.142857142857143
0.871942610436453,0.880323506977587,0.956987297833248,0.390609390609391,0.884973358453736,0.828788175771249,0.160839160839161
0.795784269913744,0.492166943407613,0.503081742658284,0.481518481518482,0.199375601372233,0.654280129505209,0.000999000999000999
0.0777565557078117,0.829534227007773,0.233380492572186,0.976023976023976,0.375353616391545,0.112288609662394,0.014985014985015
0.141130105272238,0.132426997065021,0.195728195338714,0.174825174825175,0.00029263247445499,2.897923156997e-07,0.002997002997003
0.0415340573670615,0.02006832760452,0.0100888624920719,0.037962037962038,0.0109252243152916,0.0390994137045407,0.00699300699300699
0.0238166365799258,5.28490418505432e-06,0.00835520518953714,0.047952047952048,6.74973521519462e-10,9.7206318550036e-09,0.000999000999000999
6.72489454375406e-07,2.02617119364524e-08,1.28112720646676e-06,0.0809190809190809,4.71649010630463e-12,5.53563861416251e-11,0.000999000999000999
0.973260898397269,0.551498988274276,0.747584139717221,0.233766233766234,0.0287025375971786,0.159018851138494,0.000999000999000999
0.662058647521986,0.504237826889482,0.689302770079101,0.732267732267732,0.247579670151122,0.704245412913522,0.000999000999000999
0.125589448487184,0.389460423636189,0.974852646683897,0.035964035964036,0.087304759457795,0.967075474586818,0.000999000999000999
0.0550683794091241,5.91400988619694e-05,0.125784140232671,0.033966033966034,1.13861594270564e-10,1.22398291502179e-09,0.000999000999000999
0.805227353121485,0.633599737958697,0.722183951419675,0.974025974025974,0.205524153190331,0.241841260391052,0.0809190809190809
0.329896938630219,0.290924923729976,0.27447588743908,0.314685314685315,0.451198621749429,0.360863088095784,0.193806193806194
0.76154540207728,0.874744622536792,0.847695730838923,0.728271728271728,0.140144936266434,0.981408274559252,0.000999000999000999
0.901587089155797,0.598018579801495,0.899563050638433,0.312687312687313,0.829675804597105,0.464074428155897,0.30969030969031
0.196577890194374,0.13582332871463,0.201181532844295,0.0869130869130869,0.169255044217903,0.300158466392772,0.050949050949051
0.244591099472931,0.32818193594648,0.217921750922726,0.647352647352647,0.20058649149116,0.746720709957504,0.000999000999000999
0.224559802561177,0.877500405283474,0.269644802909808,0.012987012987013,0.432343849253227,0.10169201108801,0.002997002997003
0.130404506196082,0.537759602595465,0.138134165532033,0.042957042957043,0.149785067762241,0.0918181342706108,0.000999000999000999
1.50601515946534e-07,4.91243129220755e-14,1.07593912873948e-06,0.0619380619380619,2.64527754748487e-14,8.69970762096273e-13,0.000999000999000999
0.015098368600959,0.00454331947497316,0.00149604275179044,0.836163836163836,0.0027327873398395,0.0481016817267362,0.002997002997003
0.836203129166943,0.845694812805546,0.75299178993991,0.92007992007992,0.590325306963046,0.517491117363077,0.011988011988012
0.145105112006692,0.981169842034679,0.236933826180156,0.86013986013986,0.393108437180428,0.0303145498055589,0.00699300699300699
0.569431249667919,0.687113653913145,0.660559308156271,0.221778221778222,0.122250414586857,0.248890277024909,0.000999000999000999
0.0862396570713487,3.10381282393005e-05,0.112050864683388,0.963036963036963,2.25134742819186e-12,6.20848927823658e-11,0.000999000999000999
5.37462872923437e-08,3.32477156780953e-12,2.83777073215928e-08,0.237762237762238,2.61465114981293e-17,3.33066907387547e-16,0.000999000999000999
0.777025679989533,0.443544658180705,0.998716633900316,0.174825174825175,0.158818018355226,0.22248664840435,0.002997002997003
0.357407390101336,0.359582107211605,0.398605384508715,0.0859140859140859,0.0075390588259211,0.000131300935751755,0.000999000999000999
0.00256471158302988,2.08261849581445e-05,0.00112329459962106,0.218781218781219,1.18316307307076e-07,8.209015689431e-10,0.000999000999000999
0.869028057919944,0.779391545170012,0.582866141077931,0.242757242757243,0.799936130861497,0.825016543932824,0.0999000999000999
0.563980714286134,0.290545045288666,0.802406254019481,0.150849150849151,0.274734743622208,0.292593883241983,0.00799200799200799
0.212594557414262,0.313552993607303,0.168970240785567,0.887112887112887,0.282526413049806,0.972109598139035,0.263736263736264
0.110839737742168,0.288648454111021,0.609211725957355,0.037962037962038,0.00459605762882176,5.63454124247187e-07,0.000999000999000999
4.28303193369242e-12,8.68141044000071e-16,8.50753880730052e-12,0.013986013986014,2.25564905557299e-15,1.64757096854373e-13,0.000999000999000999
0.913870228961928,0.646318509861239,0.91214900608488,0.771228771228771,0.334442149406025,0.611662633439355,0.051948051948052
0.926585666465785,0.487872795668805,0.631864590295727,0.651348651348651,0.236452206866648,0.478055757698954,0.004995004995005
0.936403407187632,0.875293037388399,0.616366811250057,0.276723276723277,0.828395675636498,0.413004595473951,0.47952047952048
0.874493191901586,0.379235605833871,0.927233436559256,0.344655344655345,0.0455071831332946,0.259545603341103,0.000999000999000999
0.00847932237071566,0.0203131737429827,0.000533757660300405,0.000999000999000999,0.000861873770540256,0.00195202204684841,0.000999000999000999
0.0655400125384403,0.135070413780099,0.0852443168350085,0.53946053946054,0.0668655317077121,0.385861120314314,0.003996003996004
0.813479213875826,0.958396982730777,0.785118813665797,0.470529470529471,0.561013609057721,0.909548275343091,0.004995004995005
0.403271511172845,0.439905714428794,0.403967355252116,0.330669330669331,0.0483149890377755,0.372080825361251,0.000999000999000999
0.974612904051511,0.623736533255402,0.871710896131429,0.270729270729271,0.162951757381922,0.628606318090979,0.001998001998002
0.31929129950284,0.321117259013281,0.134064951775624,0.293706293706294,0.229034035918901,0.328611991608928,0.147852147852148
0.217433845248872,0.18414647732109,0.157551045848649,0.906093906093906,0.266183230628845,0.380647773368761,0.002997002997003
0.337867568785849,0.43783634722725,0.407340338899469,0.355644355644356,0.626053162782196,0.876548313017785,0.041958041958042
0.356784946307248,0.286453703150748,0.0988992297870406,0.0649350649350649,0.173480497433257,0.335710589224223,0.0559440559440559
0.702780382104345,0.597112214172764,0.799112922362308,0.473526473526474,0.556636342735289,0.451737804771304,0.012987012987013
0.799425889207152,0.336260821874092,0.88457527380033,0.04995004995005,0.489981339762226,0.977208297458548,0.501498501498502
0.495098351939995,0.26836364559626,0.441355524128591,0.573426573426573,0.659660816364666,0.602914173507428,0.458541458541459
0.303462982899102,0.431337783278715,0.679479662034767,0.001998001998002,0.506399442052022,0.181631913198693,0.021978021978022
0.612759338140097,0.0453101066260723,0.529456193677793,0.00799200799200799,1.34304722712031e-05,1.42232337019266e-09,0.000999000999000999
0.227087167457571,0.435845487982389,0.0879930497199093,0.017982017982018,0.00365285157097894,4.70513854600174e-06,0.000999000999000999
0.326860772515566,0.883541125656702,0.622815411156684,0.556443556443556,0.0665385076162037,0.657013138040237,0.002997002997003
0.456043541336927,0.106471657869293,0.140193911578981,0.588411588411588,0.0241470036181849,0.0017539893838191,0.000999000999000999
0.247201673710644,0.582755093889855,0.289091412394056,0.895104895104895,0.311193529872699,0.285221657624065,0.030969030969031
0.596285762131899,0.623259952534877,0.617132232905986,0.423576423576424,0.43896337567805,0.600079308328204,0.02997002997003
0.595204518111336,0.181293355340923,0.275006619181958,0.335664335664336,0.0303283018385146,0.428091842370572,0.001998001998002
0.956786845451943,0.221244754955516,0.865153134872322,0.018981018981019,0.0120159094865947,0.997448569885077,0.000999000999000999
0.708210644974648,0.558589217268953,0.492359301834714,0.425574425574426,0.712264280282746,0.686341887818758,0.614385614385614
0.909489046438278,0.509183415031057,0.736175390084557,0.242757242757243,5.13117480148706e-05,2.13546773597528e-08,0.000999000999000999
0.000221660402866512,2.28845320443345e-06,0.000400108869923691,0.317682317682318,3.32367281474788e-08,2.48945072445217e-07,0.000999000999000999
0.0399267342372736,1.67279746466749e-05,0.0869535194165158,0.041958041958042,1.77357531127234e-10,4.64431160196455e-10,0.000999000999000999
0.78829502908485,0.421593743039747,0.766171999520101,0.588411588411588,0.232089568384733,0.613992045445145,0.000999000999000999
7.23799692204706e-06,6.81261355426157e-10,1.45053320854712e-05,0.17982017982018,1.85953220596534e-15,2.39808173319034e-14,0.000999000999000999
0.24672217964014,0.308634479775837,0.247644872630344,0.168831168831169,0.0880416203781763,0.288948218188665,0.000999000999000999
1.96778826715121e-06,1.885921179421e-09,9.02541980928739e-05,0.745254745254745,9.18488658611241e-16,6.88338275267597e-15,0.000999000999000999
0.506020237298485,0.829404497747149,0.845119820234951,0.714285714285714,0.758560688371482,0.917315318178068,0.001998001998002
0.694026284130836,0.427474589925543,0.271058002568607,0.156843156843157,0.166600719775251,0.12800103754532,0.003996003996004
0.00175389291375036,0.0165506229372881,0.00791779673801508,0.015984015984016,0.0142088452473912,0.0730499002729732,0.004995004995005
0.00474762293067377,0.0327669783400597,0.00429647717007089,0.93006993006993,0.00344522816869497,0.00231584846989363,0.000999000999000999
0.047785048695075,0.248207685545048,0.0515922707814929,0.048951048951049,0.0674434753549589,0.0874208136877401,0.000999000999000999
0.327566200081967,0.94257251008935,0.446871656616864,0.00599400599400599,0.638316394046311,0.751740497129231,0.001998001998002
0.169313829160846,0.41343677868354,0.0690079464342466,0.041958041958042,0.00928893346365656,0.238948143137545,0.000999000999000999
0.00662182671144744,1.13997712381038e-05,0.017919973031963,0.934065934065934,1.98992822220134e-10,9.67644631089115e-10,0.000999000999000999
0.00473934832533889,0.0133349489375299,0.00100305166581739,0.000999000999000999,0.000390662343499271,4.91665148261156e-07,0.000999000999000999
3.33406459173275e-12,3.2565826505288e-15,8.11425836771646e-12,0.000999000999000999,1.51221224007396e-17,1.37454070348042e-09,0.000999000999000999
0.0201813871704479,0.000524068040515556,0.0274172739520933,0.351648351648352,1.81066842748212e-05,6.57949970790384e-05,0.000999000999000999
0.959483618648365,0.481811881194569,0.64178364467796,0.579420579420579,0.238433568383739,0.339674449099256,0.000999000999000999
0.0903514882764132,0.0628483620769739,0.259660205793582,0.300699300699301,0.0366989866593779,0.535993274649904,0.000999000999000999
0.829291985631818,0.22176226378781,0.720434176186947,0.639360639360639,0.048403838013086,0.102638447993274,0.034965034965035
0.594630867101632,0.983851683730237,0.513953206241579,0.849150849150849,0.249492790446661,0.937695878594117,0.001998001998002
0.040971704121626,0.000739960595643441,0.0956143992461506,0.186813186813187,3.39181690511836e-08,3.17990318743355e-07,0.000999000999000999
0.293397328533043,0.0657156338507003,0.323551315746943,0.0799200799200799,0.102311573394262,0.0276059772279867,0.023976023976024
0.00951664120509751,0.202079016303336,0.0280524279919687,0.00899100899100899,0.013806701056444,5.20553376182065e-07,0.001998001998002
0.776981785827653,0.251282885544457,0.531094069375055,0.559440559440559,0.100250685957272,0.439860205864213,0.000999000999000999
0.650918551935965,0.959255704324756,0.390826007438874,0.00899100899100899,0.130433103166778,0.179744714133407,0.000999000999000999
0.660620474893187,0.908543221030363,0.93804976987562,0.81018981018981,1,0.664562918562715,0.232767232767233
0.294479314797244,0.0878394282939658,0.2142571731692,0.527472527472527,0.000495875526054013,1.88675608603361e-06,0.000999000999000999
0.00021483999861756,0.0376972596890497,0.000705724750984812,0.001998001998002,0.00122430964637599,0.000593404660395702,0.000999000999000999
0.644493136536636,0.599883203092736,0.613201629350966,0.0589410589410589,0.000110072714635034,8.98422803929932e-08,0.000999000999000999
0.140044186136484,0.443661204749639,0.105826752979546,0.969030969030969,0.185144751336058,0.118401154020651,0.012987012987013
0.72009274454574,0.514237948057004,0.626714381985332,0.131868131868132,0.66913799748054,0.945105026589127,0.00799200799200799
0.676969337171367,0.922170256042509,0.826848083198174,0.406593406593407,0.773332834362928,0.549262137739387,0.141858141858142
0.362029942121195,0.448970326884046,0.276976177587635,0.401598401598402,0.453795610405815,0.707587016573377,0.228771228771229
0.153729599949329,0.373172153626139,0.522659356673182,0.517482517482518,0.378449407681399,0.962279396261199,0.0889110889110889
0.624732645096473,0.626593941660046,0.465248318579623,0.867132867132867,0.689659315213704,0.902216954555065,0.023976023976024
0.203803936553383,0.0475615295830012,0.0332277826762506,0.737262737262737,0.000461700515835495,3.5192471159462e-10,0.000999000999000999
0.00450493797334988,0.00895306406558595,0.0161389731989211,0.321678321678322,0.000193507833000317,2.14225022288073e-06,0.000999000999000999
0.356998384585777,0.685152376435864,0.324855201306657,0.156843156843157,0.254909842358947,0.113380196167552,0.00999000999000999
0.152061791417259,0.0593012999600114,0.152399520800556,0.649350649350649,0.101261780296055,0.279173527616163,0.000999000999000999
0.554602990174196,0.195470704528869,0.233321958456513,0.315684315684316,0.373303192738521,0.671219159540391,0.013986013986014
0.170968416136223,0.857862148386451,0.364779499627112,0.547452547452547,0.00757627493882829,0.0278744625511075,0.000999000999000999
0.00207435450551023,0.0487795571202261,0.000320621056586201,0.000999000999000999,0.000672625604032584,0.000548075715132934,0.000999000999000999
