CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.0133911252568539,8.87881086093295e-07,0.0206664839544382,0.101898101898102,3.18561893798702e-11,8.3773987746838e-11,0.000999000999000999
0.717878311231945,0.455587628753376,0.416403869844817,0.316683316683317,0.242869632951011,0.043247511153421,0.0699300699300699
0.00876524863427809,0.110102582565474,0.0284438595780531,0.030969030969031,0.00840097246439409,8.80640209954819e-06,0.000999000999000999
0.17913257419157,0.660671318894319,0.129682799251552,0.846153846153846,0.0388382872597359,0.00304689469253383,0.000999000999000999
0.130493211243971,0.250667059008626,0.217370658334435,0.615384615384615,0.357118705890091,0.375818182354694,0.032967032967033
0.0862096611088706,0.169601204863998,0.063138692850507,0.0869130869130869,0.0808515493341904,0.158129207039344,0.000999000999000999
0.584734426031728,0.785359364863063,0.473447154076039,0.0699300699300699,0.343243173905355,0.639209658308672,0.0639360639360639
0.00144646096303725,0.180629384451637,0.0131311547300885,0.000999000999000999,0.0019424321043543,0.000396724905181056,0.000999000999000999
0.065586053827979,0.173816088088549,0.113813888097073,0.025974025974026,0.00737416383975775,1.21696981336683e-05,0.000999000999000999
0.407183562137368,0.538295927485173,0.490641565156925,0.192807192807193,0.7137728826907,0.63674618064729,0.292707292707293
0.951438533168047,0.613069726473132,0.87722891532543,0.708291708291708,0.228975676817133,0.200707486760095,0.372627372627373
0.720917406607272,0.789444117570312,0.409576544270276,0.523476523476524,2.86818757792473e-16,2.88814527849013e-11,0.000999000999000999
0.69186198704958,0.257830204327674,0.705880073450273,0.313686313686314,0.0712225741693429,0.0749510663141315,0.000999000999000999
0.685315651633856,0.769730488047486,0.716431077417306,0.472527472527473,0.599530792344305,0.34067464468206,0.152847152847153
0.517248101146053,0.572266744068539,0.426792470811321,0.882117882117882,0.630046378713562,0.672964560758535,0.291708291708292
0.397880992250073,0.0629277259767528,0.411393487216244,0.0699300699300699,0.0389627995227917,0.0936295597018864,0.00699300699300699
0.917754407901405,0.999649157196154,0.978074891184426,0.677322677322677,1,0.796588385189185,0.0819180819180819
0.817495967247002,0.965508076411738,0.887692343051611,0.844155844155844,0.677943098227666,0.705331432139825,0.003996003996004
0.00995088865449096,0.0208545580613762,0.032581474880095,0.258741258741259,0.0167665459158015,0.0138638404140349,0.193806193806194
0.0181306723596368,0.0851776127155714,0.0195276398852811,0.051948051948052,0.0323648283347765,0.19019377136502,0.000999000999000999
0.0446040668539594,0.155073826711886,0.140099510933261,0.885114885114885,0.241342650587659,0.324025943109317,0.002997002997003
0.016073163844486,0.0961498714049576,0.0232035119492014,0.002997002997003,0.0378358080670029,0.210225818629367,0.000999000999000999
0.000116726420037188,4.32023727884487e-09,1.61207330878491e-06,0.012987012987013,8.9781576548473e-13,4.86792495202337e-10,0.000999000999000999
0.0323670891883804,0.144535895889473,0.0716024333076887,0.884115884115884,0.0668018889612119,0.129412234674638,0.000999000999000999
0.0787114247719528,0.255355296748105,0.105600939661843,0.0839160839160839,0.0740802628941087,0.000113908052475464,0.002997002997003
0.0607840903399855,0.814532335281634,0.350215553160008,0.00799200799200799,5.77171130435872e-05,0.524678981045536,0.000999000999000999
0.0132548641760458,0.0537796646629785,0.0157580248422326,0.033966033966034,0.0282707182111143,0.11484568371928,0.00799200799200799
0.920954890291676,0.232085243713287,0.961680100772719,0.902097902097902,5.29434707933207e-05,1.62003275050449e-06,0.000999000999000999
0.781668121251857,0.983378986412063,0.887050737919626,0.786213786213786,0.30916225947052,0.028842299818715,0.022977022977023
0.766483201256079,0.614739701454281,0.61822957087265,0.048951048951049,0.0138208006512801,0.0038489822018406,0.001998001998002
0.0151203680692772,0.0346786855201389,0.0098411856197479,0.923076923076923,0.00099039255161304,0.00262575988205849,0.000999000999000999
0.805719638887669,0.905032191176343,0.9609331943447,0.248751248751249,0.516636448988159,0.384178277289926,0.0899100899100899
0.516240064799499,0.839437426250085,0.907733261440292,0.616383616383616,0.096901079364906,0.235842653177249,0.000999000999000999
0.000209001907639863,0.00856274468463423,0.00535307749758031,0.984015984015984,0.000854916239588888,0.00234731734985427,0.001998001998002
4.22692708234938e-12,2.5602913455408e-11,1.64705343725343e-10,0.000999000999000999,6.57467518468541e-13,4.31279723045463e-09,0.000999000999000999
0.803319133449434,0.989347157928819,0.996375492501656,0.524475524475524,0.476296572510695,0.547211177452689,0.010989010989011
4.5566404192745e-06,6.57153051031252e-10,1.30642712517245e-05,0.520479520479521,6.45417914823036e-11,1.4602596909441e-10,0.000999000999000999
0.64153188609693,0.410262140496953,0.873550473708738,0.0849150849150849,0.250497163194971,0.179254008658881,0.180819180819181
0.392862260894954,0.999885795172276,0.289201404857305,0.038961038961039,5.71159177453762e-06,3.0510175497156e-09,0.000999000999000999
0.602503096114958,0.204962007757433,0.421658613924679,0.290709290709291,0.0109859297694235,0.847324823973938,0.000999000999000999
0.789961883199779,0.704668093506347,0.963475914734749,0.324675324675325,1,0.971556712268549,0.327672327672328
0.697242241998324,0.335222282832794,0.669609795363903,0.733266733266733,0.356625906821984,0.989219950453573,0.362637362637363
0.0058329307569373,0.00404923460405319,0.000508654234243513,0.957042957042957,0.000326115987038467,8.86387068832484e-06,0.000999000999000999
0.968625396698068,0.960547280690222,0.879311004015365,0.69030969030969,1,0.882159520854284,0.3996003996004
0.00135838532670795,2.13117472152096e-07,0.0020068856145782,0.345654345654346,4.67311031886898e-13,1.05400133065814e-11,0.000999000999000999
0.0161340311831024,0.0434967482515745,0.0235859527973152,0.287712287712288,0.0106701493940907,0.0424491734360284,0.000999000999000999
0.516104649279465,0.791562391132548,0.533276487526147,0.305694305694306,0.152729186913821,0.759739517778977,0.000999000999000999
0.856351120211852,0.677059329734025,0.861678301759903,0.373626373626374,0.722005878800816,0.436919901502726,0.140859140859141
0.0598692976937452,0.0753671203931305,0.0444264508434686,0.985014985014985,0.0781702850439775,0.15129755656045,0.986013986013986
0.00798474441658773,1.16805438241026e-06,0.00598611867326353,0.587412587412587,6.55219664290147e-11,2.22273865979616e-10,0.000999000999000999
0.49374712227271,0.976785211543972,0.408111757888307,0.175824175824176,0.400922972264099,0.410932193490151,0.00799200799200799
0.527364888273394,0.818113356171341,0.748078133048989,0.774225774225774,0.235034629220433,0.418007821932305,0.002997002997003
0.00157998672344893,5.3680295937544e-05,0.00366852546268405,0.148851148851149,4.33081822290154e-14,2.84439138908965e-13,0.000999000999000999
0.405564188376655,0.195838458581728,0.499398517392964,0.0749250749250749,0.00197807305676845,3.24434636578275e-06,0.000999000999000999
0.931899706958635,0.851166877728938,0.458195725557774,0.202797202797203,0.542784743531748,0.650998692948593,0.021978021978022
0.767898919330117,0.423849355491287,0.718737247586701,0.123876123876124,0.21055866836029,0.241023288152149,0.000999000999000999
0.0166926246785867,0.00421112918244808,0.00916801887091374,0.737262737262737,1.12158993181843e-06,2.92912361032904e-11,0.000999000999000999
0.713751008224841,0.270425191938182,0.614411780060073,0.525474525474525,0.380838086197265,0.487579434199375,0.241758241758242
0.896933818451067,0.724184199083973,0.55248609677701,0.604395604395604,0.000572910388353387,0.000120617032568826,0.000999000999000999
0.861714810985286,0.937240122518228,0.991890749465228,0.656343656343656,1,0.920120378647702,0.028971028971029
0.00871775964872573,0.0306889656212496,0.0149669232673107,0.375624375624376,0.000104732990526935,2.06971995098115e-10,0.000999000999000999
0.996463217238048,0.825417506886296,0.807719142231022,0.165834165834166,0.195271469419089,0.47683581277299,0.000999000999000999
0.143897601092405,0.533556870413394,0.206030387145222,0.956043956043956,0.0690866866970725,0.0655012019050891,0.000999000999000999
0.337684508841255,0.264844096113768,0.183672732394539,0.216783216783217,0.313058596777658,0.322211258355389,0.131868131868132
0.365115489067081,0.0160128668452687,0.0648395922043131,0.328671328671329,0.0178655428840937,0.180302403976389,0.000999000999000999
0.0182961680578424,0.0927962642513912,0.0109360137586098,0.000999000999000999,0.0206253726502056,0.0818238096490544,0.002997002997003
0.0140257105947179,0.296456102127288,0.0691501129280745,0.034965034965035,0.118712454682476,0.218196721136468,0.00999000999000999
0.878744623460903,0.872293251356832,0.639720284168105,0.235764235764236,0.741685980338214,0.976266215588727,0.352647352647353
0.286715893805962,0.258111970638285,0.385487763428943,0.805194805194805,0.434178152372905,0.698650529797217,0.023976023976024
0.021357613803834,4.59238262968491e-06,0.0876790321256333,0.033966033966034,2.25602919521534e-15,1.16351372980716e-13,0.000999000999000999
0.715532709340466,0.580047783823753,0.862708875631927,0.224775224775225,0.736963743357394,0.642923263373979,0.003996003996004
0.00800622112292123,0.198288498806169,0.0263994842366398,0.016983016983017,0.0462369938271632,0.0920525027249834,0.015984015984016
0.445140958097956,0.605280788987127,0.420616014020234,0.507492507492508,0.00769850236170255,3.12892077447557e-06,0.000999000999000999
0.61924547466835,0.122617285592614,0.120259568194903,0.348651348651349,0.187957295807654,0.209982829165713,0.011988011988012
0.0937657785035793,0.502938053707695,0.203117626738134,0.146853146853147,0.225232073615162,0.353681419786164,0.000999000999000999
0.00330421344014398,0.0030769719935668,0.00254577102908285,0.999000999000999,0.00471950149994904,0.0518532881693361,0.0989010989010989
0.325997338208684,0.701644918707112,0.16575707131678,0.010989010989011,0.284137907747753,0.219929598687095,0.00799200799200799
0.0663067054745784,2.08362437596985e-07,0.0175101041404189,0.004995004995005,2.40924391547992e-10,7.24256965511927e-09,0.000999000999000999
0.16229909707709,0.16946818558046,0.317261449728943,0.578421578421578,0.186282534384696,0.897968245073577,0.000999000999000999
0.0972226763467662,0.00027170207348205,0.123490289836907,0.132867132867133,5.47169309861317e-10,8.92612628256018e-09,0.000999000999000999
0.960239527578526,0.753060706488686,0.626306540511166,0.968031968031968,0.831607592433525,0.5921150715065,0.027972027972028
0.00270739573978776,0.00232369557873734,0.00727149605996621,0.929070929070929,0.00156372309156172,0.000294176958271941,0.017982017982018
0.0109545673309176,0.00292746294315636,0.00507112380402903,0.450549450549451,0.000193838749548592,2.14925173214198e-08,0.000999000999000999
0.118942847547483,0.00108567820334342,0.22697185611644,0.0569430569430569,2.12978190639035e-10,1.26401500377682e-09,0.000999000999000999
0.674435606624691,0.316653129461817,0.626264782526843,0.115884115884116,0.114699931885126,0.191932301372155,0.013986013986014
0.562238494099284,0.126842842562995,0.244708256640683,0.100899100899101,8.28364273020021e-05,2.20686657836922e-08,0.000999000999000999
0.00465950003560561,0.0872135531253388,0.00268571394820904,0.001998001998002,0.00498287375099915,0.000663681598347621,0.000999000999000999
0.0711194721877863,0.142376430150121,0.035554369447305,0.872127872127872,0.0628420800325624,0.088651034593246,0.002997002997003
0.921364717830709,0.902650109399702,0.98392074554006,0.0679320679320679,0.400468872725167,0.59197082158568,0.038961038961039
0.246783553225717,0.371681120576743,0.541893414063109,0.287712287712288,0.0836697919059911,5.75062691379191e-05,0.000999000999000999
0.456722787203704,0.197106782080353,0.439086060326349,0.288711288711289,0.31941126467498,0.576012518989323,0.0749250749250749
0.375922421892367,0.571469340059448,0.497367151111442,0.665334665334665,0.203648386219029,0.407385489643748,0.000999000999000999
0.176754410409525,0.475008890889584,0.155004789885735,0.789210789210789,0.265553018525753,0.256921520791065,0.00799200799200799
0.702064613954531,0.949087143062592,0.833746557248857,0.0949050949050949,0.0826676239534389,0.858860837605754,0.000999000999000999
0.971831609836978,0.894226165778454,0.648762707214383,0.464535464535465,0.558476310155418,0.980497648715328,0.0979020979020979
0.966146576257056,0.96388689468098,0.749076499934631,0.173826173826174,0.334746210101678,0.793132919144382,0.000999000999000999
0.975907401424916,0.971797130961414,0.691904724111887,0.899100899100899,0.747488720826549,0.412120351387034,0.00699300699300699
0.0910455974759816,0.0194311286722519,0.684365927554971,0.03996003996004,9.96718263146512e-07,3.13861949947647e-05,0.000999000999000999
0.510553229096824,0.549406608409007,0.561675865470916,0.134865134865135,0.0844510190926625,0.0573271036317903,0.010989010989011
0.00957879025418993,0.0481840565172593,0.0189635231993557,0.654345654345654,0.0219752570194155,0.0342438332974397,0.000999000999000999
0.230788549183328,0.638773378362053,0.502980202770681,0.187812187812188,0.127679563764023,0.676560454653209,0.000999000999000999
0.226234311033952,0.395662830618557,0.150720177559691,0.10989010989011,0.0635527191650841,0.324983091249612,0.001998001998002
0.573768978280549,0.717301620992794,0.332810467895792,0.011988011988012,0.0011779741043797,0.0120613836121711,0.000999000999000999
0.814920289889506,0.782074895893319,0.696427195785315,0.807192807192807,0.379028679201813,0.207336254261882,0.887112887112887
0.186618358914994,0.890818933261179,0.319201081743313,0.99000999000999,0.505126533290109,0.191689805737273,0.015984015984016
0.402526663212489,0.182177104960604,0.0718842081140012,0.502497502497502,0.125093188119018,0.102490693221578,0.010989010989011
0.164324286316438,0.0686392168498846,0.136780932477714,0.307692307692308,0.202259053624051,0.235172800635586,0.161838161838162
0.000705943335604176,0.00366914112193975,0.000210611613643909,0.999000999000999,0.000409941947134396,0.00138948620847679,0.000999000999000999
0.111528424966627,0.0977313039507261,0.200186472475527,0.807192807192807,0.336930840197839,0.932451844104532,0.606393606393606
0.364875503107172,0.310524024451255,0.169462612824976,0.124875124875125,0.27418399432295,0.327477550138434,0.00599400599400599
0.0076967421186987,0.0385747563690588,0.0023796388720902,0.000999000999000999,0.00463996381051557,0.0272122718660599,0.002997002997003
0.11844548993421,0.15014751295026,0.101517641069301,0.0959040959040959,0.168971401142071,0.040443258161862,0.205794205794206
2.52568058425165e-06,8.62439652411769e-05,9.1230843152093e-07,0.000999000999000999,4.92645640948197e-08,1.56317181421173e-11,0.000999000999000999
0.655840812082208,0.694876416462019,0.636766037002589,0.547452547452547,0.467707173166957,0.27981378201046,0.041958041958042
0.361549303056022,0.145515266079557,0.143792934665828,0.915084915084915,0.0422952023986125,0.103931899669609,0.00799200799200799
0.0522833811737905,0.0416694975901546,0.059685086298352,0.240759240759241,0.00235980781033196,3.40980172341965e-06,0.000999000999000999
0.694103224472229,0.801955999695702,0.339065934886786,0.913086913086913,0.00526069719432598,0.0865291329161337,0.000999000999000999
0.0652100322429469,0.0711338061221543,0.019021353543934,0.428571428571429,0.00240291624460187,7.60393278926852e-05,0.000999000999000999
0.534627923439538,0.268238994831786,0.105982351149741,0.0639360639360639,0.00765469508060768,0.110155530645911,0.000999000999000999
0.378886685196899,0.249213872986801,0.419279594693435,0.717282717282717,0.145957917556181,0.318620148977129,0.003996003996004
0.531860313180436,0.707557168920242,0.673663140299746,0.274725274725275,0.293714840152295,0.805834388891967,0.001998001998002
0.359044688734905,0.444349835595212,0.488828171748685,0.599400599400599,0.00201138069558326,4.02523570450786e-05,0.001998001998002
0.0187041469304911,0.191386880803027,0.0583529955449411,0.722277722277722,0.103332326335169,0.0402733915947104,0.000999000999000999
0.352980284148536,0.594386421348237,0.26741891529739,0.833166833166833,0.434082170069038,0.681890646506951,0.024975024975025
0.208610405290555,0.740902690393843,0.395799887388252,0.22977022977023,0.225050681796254,0.878508575500316,0.000999000999000999
0.37812845437041,0.152625273356685,0.178841393278627,0.392607392607393,0.123611158758485,0.26218513199652,0.016983016983017
0.730318990693964,0.551791081226174,0.299531223400444,0.010989010989011,0.0390900946532432,0.0112512493988767,0.010989010989011
0.0784343544848028,0.121168402669795,0.00270254592242257,0.996003996003996,0.000330125067059539,8.36184280523788e-05,0.000999000999000999
0.108949291831078,0.150181000019062,0.0176821003791779,0.00699300699300699,0.0307118626300562,0.0397772624930071,0.002997002997003
0.0711958477795309,0.811915940017026,0.474883893177731,0.68031968031968,0.0132149727571895,4.83039674177288e-05,0.000999000999000999
0.799530839830713,0.34024297547463,0.735883522082718,0.856143856143856,0.477840872355443,0.469522184245996,0.23976023976024
0.60488805602738,0.198991555716886,0.783391281442453,0.011988011988012,0.0700405276397692,0.0223219179447044,0.037962037962038
0.46179829447652,0.435680275462366,0.447034656592339,0.657342657342657,0.328700457731386,0.15071420316892,0.038961038961039
0.882460838219771,0.29669500237968,0.630589604497194,0.464535464535465,0.0116880617793803,1.88418527509171e-05,0.002997002997003
0.790629837534228,0.959209260972119,0.919779028035764,0.49050949050949,0.0536861164177296,0.459991489680996,0.000999000999000999
0.0435321770863898,0.264430311032254,0.480069450008449,0.574425574425574,0.0414676937306191,0.123608847557293,0.000999000999000999
0.141986057934542,0.940259452036833,0.160645398538331,0.028971028971029,0.00252654210783343,0.0326855309424381,0.000999000999000999
0.537999930562341,0.933290903941944,0.486071904784938,0.967032967032967,0.0651596809835859,0.362678614513638,0.000999000999000999
0.416760140719852,0.470161899881174,0.271519693432172,0.818181818181818,0.0354996570710051,0.0298571047157725,0.011988011988012
0.911718380585469,0.921896417124095,0.97421436377925,0.644355644355644,0.659411865049303,0.901781209901288,0.002997002997003
0.675945417592699,0.140860875716423,0.158486508702806,0.811188811188811,0.146393040944189,0.115780406351721,0.001998001998002
0.0291651838504529,0.0461618212986072,0.044866459752442,0.679320679320679,0.0373643582409605,0.000342336444440372,0.011988011988012
0.207542756804996,0.0362075934518702,0.0545870137395347,0.59040959040959,4.94585572607953e-07,3.0789704119627e-09,0.000999000999000999
0.481876385245529,0.634614208349038,0.62549698229761,0.948051948051948,0.0452411297496884,0.0637992192404817,0.001998001998002
0.279439624890399,0.834022184333292,0.218760443015027,0.011988011988012,0.000851079700308954,1.52708131251345e-07,0.000999000999000999
0.00346849757715381,0.000392074674683961,0.0543167173382951,0.919080919080919,2.42964418473157e-07,2.26926686797135e-06,0.000999000999000999
0.0122767073125509,0.212490716945281,0.0346621999433734,0.912087912087912,0.0313348858875226,0.0160428451007893,0.00899100899100899
0.190929237406505,0.768113334958734,0.365815911889834,0.036963036963037,0.0707100766350214,0.00620313190601662,0.032967032967033
1.99455396638706e-09,4.76810295090276e-14,1.32228955994121e-10,0.000999000999000999,3.20598276488534e-17,4.51106929588718e-11,0.000999000999000999
0.233641479249874,0.777812400737093,0.348311294223056,0.174825174825175,0.225475049570625,0.0407712494237875,0.020979020979021
0.120456055415903,0.117302257527831,0.137037447789495,0.703296703296703,0.00240083444247086,4.70719641509909e-06,0.000999000999000999
0.551786451313033,0.755809140036827,0.8669754720702,0.020979020979021,0.231266566754158,0.576918614227869,0.000999000999000999
0.152037112973865,0.141575985475902,0.168328827437574,0.261738261738262,0.00143671249241017,0.00191895067118331,0.000999000999000999
0.329028248789846,0.800692400216823,0.539681238008598,0.13986013986014,0.698450887531518,0.25141609476772,0.210789210789211
0.888369873175688,0.705543843407703,0.276132276958711,0.126873126873127,0.357295822706983,0.290326407579005,0.04995004995005
0.494194786434071,0.220071713399845,0.65239362009463,0.011988011988012,0.0329964245964406,0.0416631270506325,0.001998001998002
0.697467557884778,0.154119904544407,0.276337067782744,0.372627372627373,0.122374630936815,0.499479070812926,0.000999000999000999
0.277860905973382,0.257744124056045,0.221283396737842,0.340659340659341,0.179940954307068,0.876520386318385,0.017982017982018
0.664426981606622,0.38540094683284,0.62907945123714,0.104895104895105,0.132960898852293,0.00241769063277286,0.001998001998002
0.358932297117666,0.284380161481445,0.151576046000653,0.286713286713287,0.231672585092938,0.23192638296096,0.013986013986014
7.4589135648976e-10,2.8238909838666e-14,4.43076947641194e-10,0.979020979020979,2.0037554832402e-14,2.70006239588838e-13,0.000999000999000999
0.607490574852353,0.248702506624967,0.759099671586219,0.916083916083916,0.110517459992518,0.147603608553742,0.00999000999000999
0.325799353337659,0.000195780068570184,0.466079015483292,0.000999000999000999,4.41164930586879e-07,2.3326150987435e-06,0.000999000999000999
0.758852366793731,0.614301035910384,0.635521877679874,0.345654345654346,0.00339126414065793,7.16154781410516e-06,0.000999000999000999
0.00697809613081052,0.00753898449862032,0.0033894986412015,0.628371628371628,0.0053817994235037,0.0563234172300622,0.00599400599400599
0.883933778788905,0.501959014386827,0.751957890195555,0.783216783216783,0.427884844002186,0.818133127671171,0.000999000999000999
0.593980730350363,0.762679247375539,0.756909910531945,0.506493506493506,0.91132798050131,0.727996966063897,0.656343656343656
0.106567154025607,0.0945746344164212,0.0421712376388305,0.915084915084915,0.0500999565457628,0.995608250004286,0.002997002997003
0.188642760600639,0.615584579000215,0.191266140694262,0.991008991008991,0.143103033976097,0.0847769414448911,0.000999000999000999
0.19072943625499,0.384619606343632,0.150390187467425,0.958041958041958,0.214093659895758,0.129307626953611,0.00999000999000999
0.990034949234625,0.784538403765595,0.911526091058824,0.613386613386613,0.387581681832864,0.770204344002266,0.004995004995005
0.434387336070669,0.58708251108271,0.846911114638808,0.798201798201798,0.768957725778092,0.539886307396574,0.0829170829170829
0.494000934452941,0.889298611547248,0.945256904626442,0.521478521478521,0.134594316259597,0.597519574041214,0.000999000999000999
0.88322480320025,0.495379205837206,0.906932569620931,0.0759240759240759,0.00651697305015075,0.000610782345457195,0.000999000999000999
0.0812164312638678,0.249572026401266,0.201113136403898,0.949050949050949,0.334196264504047,0.284358688428187,0.157842157842158
0.294808985010428,0.895905074124453,0.886807203147519,0.644355644355644,0.361451085344799,0.74748548554222,0.000999000999000999
0.837755307794954,0.874023243031207,0.832944779154271,0.406593406593407,0.905257155439616,0.767984616713327,0.547452547452547
0.606691341351783,0.532051912380677,0.947550473825922,0.40959040959041,0.326911367559476,0.813946176400897,0.023976023976024
0.584436335779557,0.619726869578877,0.6562648451997,0.813186813186813,0.859365570373029,0.67998500053926,0.314685314685315
0.760572505943219,0.928031999276724,0.976581648833887,0.735264735264735,0.258068839503612,0.208948864937774,0.002997002997003
0.97958705234444,0.669720968048824,0.990749149179912,0.874125874125874,0.38809777893733,0.890683579760703,0.105894105894106
0.0431055550028749,0.0578693328003508,0.0349981563165722,0.464535464535465,3.29379692081133e-05,1.83168989642546e-07,0.000999000999000999
0.730515545401503,0.746736854102396,0.7298447642964,0.78021978021978,0.897515715140846,0.949994284538478,0.45954045954046
0.42617610975822,0.596483521511661,0.409885289149069,0.889110889110889,0.628770064880298,0.516088219838801,0.0869130869130869
0.710514389301703,0.0973502875076631,0.220991395171942,0.616383616383616,0.0257751423571816,0.0151333534930126,0.000999000999000999
0.378167323010624,0.741263757700964,0.428257941571776,0.00799200799200799,0.595787867881791,0.362865306657899,0.021978021978022
0.805149972743025,0.728298604567711,0.981833953354757,0.578421578421578,0.63343408183179,0.773756651316143,0.00599400599400599
0.19784306041984,0.0546719431422237,0.324048428810775,0.147852147852148,0.0458852955153097,0.187304946108219,0.004995004995005
0.0151214641129117,0.0585554104210746,0.00387907168521197,0.001998001998002,0.0024181568365047,3.04498230929706e-06,0.000999000999000999
0.32434416383679,0.806583590139536,0.247657733753427,0.033966033966034,0.402198990214339,0.097641803646904,0.004995004995005
0.000358136716856754,0.000968923566759445,0.00031468263715428,1,0.000638063625078455,0.0243902488519113,0.0869130869130869
0.143015031168289,0.476436076664803,0.0877487983650306,0.498501498501498,0.0510252150990321,0.0119686951613331,0.000999000999000999
0.161250260175801,0.16568067115087,0.423922374186096,0.665334665334665,0.119328677961987,0.698132820811149,0.117882117882118
0.0577303156442642,0.262013791825113,0.0493817145934951,0.013986013986014,0.00153602196422253,0.000298828917271843,0.000999000999000999
0.487944347446306,0.28192515812174,0.286566226025795,0.813186813186813,0.395890355331022,0.547905546124054,0.001998001998002
0.390504084293906,0.34603073717233,0.61576314343186,0.709290709290709,0.351869836316092,0.933016158516015,0.033966033966034
0.660034030389882,0.878624228578535,0.431873468447562,0.775224775224775,0.297037859842213,0.795257380965037,0.012987012987013
0.160491331120905,0.973695947716675,0.199800478261422,0.951048951048951,0.298893106673912,0.0179718186201523,0.00799200799200799
0.0783244043495031,0.219158733480325,0.290677211229667,0.382617382617383,0.109571554608975,0.193795390976319,0.100899100899101
0.0579826903599374,0.246093085144763,0.189017491339612,0.205794205794206,0.221135337659603,0.044323752037944,0.00999000999000999
0.000770586118630938,0.0127172429333137,0.000956685518221134,0.002997002997003,0.0017138806750232,0.0125111183877135,0.000999000999000999
0.558296835763,0.720878411291451,0.997071082991264,0.323676323676324,0.0641494792906981,0.00856877396885625,0.001998001998002
0.105532227537351,0.722063699329272,0.157872771153418,0.003996003996004,0.104828713597934,0.00785777959636735,0.000999000999000999
0.00175059686841175,5.02406191286718e-08,0.00180661258978565,0.30969030969031,1.29758355467126e-11,3.89362986297215e-11,0.000999000999000999
0.80072838626843,0.63886648190183,0.389516245891568,0.744255744255744,0.602713712724994,0.766449277525397,0.131868131868132
0.185007286935795,0.287254416968589,0.0831281220087838,0.997002997002997,0.146067031492898,0.135460264160776,0.037962037962038
0.0449500037037118,0.00103159006419643,0.0145547610228868,0.758241758241758,0.000325106993067759,0.00506475336232781,0.000999000999000999
0.178199723744975,0.381921126416164,0.155628048181186,0.045954045954046,0.203710429109359,0.34029025666134,0.002997002997003
0.000271142071170529,3.0446105987756e-05,0.00182357954229006,0.313686313686314,2.29024466058547e-10,1.91938087645838e-09,0.000999000999000999
0.40125678602395,0.406536655103011,0.643610067656591,0.684315684315684,0.381682362537832,0.610008395991923,0.0869130869130869
0.248851966037057,0.54064201849802,0.183680228495758,0.0899100899100899,0.186748499505287,0.129551877302663,0.001998001998002
0.766772636132834,0.719114886191725,0.737563439654806,0.587412587412587,0.409064452277511,0.311191904694135,0.012987012987013
0.0735390957810904,0.546662358717613,0.0883248312220944,0.978021978021978,0.153006098718764,0.0155958930015656,0.00899100899100899
0.0946036367665636,0.307407127100065,0.117904891901306,0.125874125874126,0.116088460090227,0.315309033835645,0.000999000999000999
0.387846414097124,0.530107553638821,0.128200634828254,0.00999000999000999,0.00982055637861234,0.0106109964703771,0.021978021978022
0.000859101870736358,4.42584153187061e-07,0.00331036052531625,0.206793206793207,2.07020102588254e-10,3.94818844284828e-10,0.000999000999000999
0.774771529188298,0.303256337553465,0.895743279907417,0.895104895104895,0.667968746210209,0.408045370767954,0.013986013986014
0.0886017166216787,0.11665867821818,0.202573279180959,0.47952047952048,0.011592681491055,6.28840817838983e-05,0.000999000999000999
0.912949904766362,0.23667423532465,0.195890617868244,0.276723276723277,0.0287547054746724,0.00421454321024894,0.000999000999000999
0.180576533198283,0.259750417206889,0.364294161355253,0.313686313686314,0.146507196746606,0.587979560307415,0.022977022977023
0.0173284691216965,0.0182255675160441,0.0255532790049298,0.956043956043956,0.014475428003944,0.0268295646591195,0.010989010989011
0.00678457572858843,0.0547578530273008,0.000622744185238554,0.000999000999000999,0.00111353487446253,0.000304444969812412,0.000999000999000999
0.692508947636324,0.400263612205972,0.528928539379726,0.370629370629371,0.139800292683813,0.0524409691947553,0.003996003996004
0.642488113592013,0.907190412874749,0.832574460985157,0.491508491508492,0.514591425669378,0.659692524270909,0.001998001998002
0.482301205144071,8.43704239384506e-05,0.602390319269552,0.001998001998002,4.74640615188667e-15,3.43900463661839e-11,0.000999000999000999
0.0562642836739376,0.0151482817353106,0.0555900365264256,0.248751248751249,0.00196270383983088,5.94892785032997e-07,0.000999000999000999
0.00693700245059258,0.032452946147141,0.00845017294183206,0.00999000999000999,0.00903019080867473,0.00020178714978325,0.00899100899100899
0.288132503881972,0.0501470524769362,0.129902662155416,0.302697302697303,0.0696133630999007,0.297228632777609,0.000999000999000999
0.000401871856253715,1.5942871088756e-07,0.000442251611641564,0.521478521478521,8.18518525512942e-12,2.1513124615069e-11,0.000999000999000999
0.650426408099643,0.588673610519111,0.604751684616331,0.542457542457542,0.540018798312302,0.770499225565413,0.00599400599400599
0.890660927059834,0.263368068940052,0.819586994375083,0.174825174825175,0.0375617832840447,0.361678727900595,0.000999000999000999
0.908872476280246,0.817698109919206,0.385533262180461,0.0679320679320679,0.586905594301704,0.340726013924974,0.013986013986014
0.163325116733258,0.0883467465711566,0.143416636735025,0.655344655344655,0.014304709395336,0.000850262377926625,0.002997002997003
0.377644471756464,0.68747679636017,0.795081242613188,0.717282717282717,0.752403201132368,0.527335976607016,0.380619380619381
0.0836558734052923,0.0495627060930146,0.113978257584942,0.331668331668332,0.00927027311284634,0.000411475991565213,0.000999000999000999
