CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.372627546824726,0.623202536693366,0.495710069710937,0.031968031968032,0.0712128401679486,0.838373586458611,0.000999000999000999
0.115783738010833,0.0894634938465414,0.0743499555431404,0.933066933066933,0.130120233425754,0.100742400930095,0.00799200799200799
0.00416935110626471,0.0457256811995593,0.00552744468176163,0.000999000999000999,0.00993974265422315,0.0377254623811212,0.003996003996004
0.608908217191455,0.920916026540281,0.694915481966193,0.402597402597403,0.158542456938079,0.735868486382924,0.000999000999000999
0.599520472291731,0.517453621514569,0.566904070880104,0.226773226773227,0.781467643577076,0.864507201052517,0.164835164835165
0.131348475016889,0.67279172967875,0.236742436856541,0.153846153846154,0.0229835771058396,0.610776235186943,0.000999000999000999
0.500961250958104,0.94101014357276,0.988643723146836,0.532467532467532,1,0.830200807723865,0.02997002997003
2.66231390740869e-05,0.00513457821047217,2.09984057833356e-06,0.000999000999000999,5.23772358818064e-10,2.87066607866388e-16,0.000999000999000999
0.0381916565040432,0.140167942125499,0.004094068195531,0.000999000999000999,0.00763770258088681,0.00209961231770861,0.010989010989011
0.807388750093638,0.824664244583995,0.838479108976015,0.515484515484515,0.681336754806536,0.613910359703063,0.00699300699300699
0.110313058651391,0.489551575166275,0.0758295677122472,0.000999000999000999,0.132424928343431,0.0265114194593761,0.00899100899100899
0.764156707862616,0.801863334061413,0.771363396256382,0.244755244755245,0.74849053568611,0.57122451025909,0.000999000999000999
0.397442827385361,0.214869115022761,0.127458791621076,0.0889110889110889,1.51277325848298e-05,2.21222484775296e-10,0.000999000999000999
0.229389744328114,0.688194849309014,0.448880702067311,0.0869130869130869,0.0138716749683782,0.208956229606051,0.000999000999000999
0.136267587630072,0.526340575796977,0.279241575990268,0.931068931068931,0.213063275462112,0.191342677630269,0.000999000999000999
0.976628553039235,0.7214721485406,0.608356801886299,0.974025974025974,0.810516756919631,0.631989427747021,0.0969030969030969
0.600839858645347,0.706645630510289,0.827081553223401,0.442557442557443,0.810654052976988,0.690241049776072,0.038961038961039
0.00177495416382525,0.0181841388013668,0.0025302215355487,0.003996003996004,0.0044810297515111,0.0266974940030476,0.0559440559440559
0.373897804943993,0.51355659580623,0.40316012145337,0.933066933066933,0.621715070064711,0.499081299230904,0.00899100899100899
0.653588997177753,0.701961212879239,0.667103744264406,0.236763236763237,0.132099899381487,0.0700885430682026,0.012987012987013
0.351661083697658,0.28646542586927,0.403706018925268,0.532467532467532,0.557403671212969,0.854165647864031,0.044955044955045
0.11055609607647,0.0386399959256272,0.0759110512894226,0.407592407592408,0.0806175152486795,0.152885312184386,0.003996003996004
0.598233645068129,0.805911963845665,0.569434680478755,0.128871128871129,0.778942401566203,0.905192469406497,0.031968031968032
0.279167760594099,0.43757759883245,0.673142492889012,0.658341658341658,0.311450803287613,0.65663088707809,0.000999000999000999
0.839911751695265,0.38803228772341,0.861852971042915,0.191808191808192,0.15951452076381,0.321169014636361,0.000999000999000999
0.904817040495531,0.73946159564109,0.591592854038277,0.486513486513487,0.798514247216272,0.817423251709684,0.022977022977023
0.97276890813714,0.262003417494594,0.191506114152742,0.626373626373626,0.0038229390623804,0.0148571931475572,0.000999000999000999
0.141206055440817,0.0818231654834715,0.0775291410266947,0.881118881118881,0.138428037892343,0.293199740108236,0.022977022977023
0.836107481726345,0.998406056172271,0.757094125477553,0.304695304695305,0.0185829708801551,0.285712923330211,0.000999000999000999
0.164156529959931,0.108225230215815,0.138404283690619,0.338661338661339,0.024367333439538,0.685224327737476,0.000999000999000999
0.0536466852305378,0.0255016941002388,0.0547775003739509,0.145854145854146,0.0102027667662644,0.0240384270842918,0.001998001998002
0.196149330521878,0.517146373526866,0.302628940341748,0.136863136863137,0.481813588196606,0.789895924119632,0.00899100899100899
0.154521974630615,0.147200826060946,0.0803898407330113,0.732267732267732,0.117504547223617,0.360822577714632,0.000999000999000999
0.478756496764191,0.648090342597644,0.597754914558985,0.874125874125874,0.397618806980099,0.532075153573669,0.002997002997003
0.0494528583427745,0.199927827340546,0.0476235043422067,0.02997002997003,0.0727824803257243,0.0928988083929431,0.000999000999000999
0.0125170503393306,0.00861135245561641,0.00205062645546468,0.001998001998002,0.00371967433140263,0.0174808055577627,0.000999000999000999
0.286828074402609,0.589461607362868,0.369858812394731,0.895104895104895,0.576129929954987,0.956586352740866,0.018981018981019
0.661492302953481,0.903486514835594,0.415737851923018,0.94005994005994,0.589232336513277,0.54526703695831,0.000999000999000999
0.535862838632073,0.496264064729144,0.581886461630072,0.65034965034965,0.793475855142103,0.687573936429843,0.043956043956044
0.502620668451625,0.53959534708473,0.532776561198054,0.14985014985015,0.1123724525149,0.22385374969365,0.000999000999000999
0.68730040435682,0.884853087443459,0.85178441081199,0.131868131868132,0.688028962631901,0.933743759541742,0.001998001998002
0.687995507984852,0.302660849400174,0.589765910661863,0.26973026973027,0.323419727235523,0.457229854986812,0.027972027972028
9.15179916045471e-11,3.81651189940639e-12,3.08400361425513e-10,0.031968031968032,1.05746130670303e-22,2.11777879512184e-21,0.000999000999000999
2.84452440767503e-05,1.00022044684577e-07,9.94477632396964e-07,0.835164835164835,5.1954411149285e-16,2.48264797790023e-22,0.000999000999000999
0.362718905451222,0.109763131449644,0.498353672439462,0.364635364635365,0.163487501773835,0.157712279435544,0.047952047952048
0.193624946019659,0.458277250672502,0.226204409592326,0.265734265734266,0.00093443238382096,1.97824599146301e-07,0.000999000999000999
0.0380914696446179,0.0410989188899577,0.0444039518840299,0.0889110889110889,0.0202541078399506,0.0456677657472003,0.001998001998002
0.367738606725414,0.230753374158494,0.244357728317547,0.328671328671329,0.388171251871133,0.536730360388949,0.011988011988012
0.250119071608918,0.344333191975312,0.265518021107601,0.37962037962038,0.178706330842476,0.402614577845807,0.000999000999000999
0.125947925392893,0.0684442821854894,0.109993970165877,0.017982017982018,0.00893961662755449,0.0109306138229402,0.001998001998002
0.680922692310201,0.479290707319229,0.701144592338438,0.606393606393606,0.355271079066431,0.453924876301358,0.003996003996004
0.414651540797956,0.570871746211236,0.651618601733934,0.483516483516484,0.511099449323026,0.743007617619027,0.377622377622378
0.626126859310198,0.443067429508652,0.676555785963207,0.150849150849151,0.0924230855814727,0.310311409442258,0.000999000999000999
0.0575269874040137,0.255442287668601,0.13105868134431,0.976023976023976,0.220300390992713,0.9805067799928,0.030969030969031
0.34259384610636,0.407853146217127,0.43955902066991,0.683316683316683,0.54947787012284,0.325051270028196,0.038961038961039
0.141664638637428,0.0292201390333003,0.0160315290801948,0.484515484515485,4.37606624283937e-05,1.36113342819044e-13,0.000999000999000999
0.331897537112829,0.594385446994752,0.312289926787395,0.0929070929070929,0.497079883111598,0.373639561152229,0.046953046953047
0.911647988908992,0.83773541055317,0.821953097731027,0.447552447552448,0.380136001469463,0.685277429259778,0.002997002997003
0.577560711464551,0.968785490664464,0.704052241551791,0.482517482517482,0.883199312608729,0.896761440475337,0.0559440559440559
0.15062569482855,0.667497011164141,0.206079273757687,0.038961038961039,0.342042748427566,0.445363067798304,0.035964035964036
0.04977669578612,0.901874940835128,0.226989035152444,0.034965034965035,0.00814761590690327,0.487947656095579,0.000999000999000999
0.00273625184669488,0.00354126827767548,0.00889195659931349,0.238761238761239,0.0010300504137134,0.00771210423693192,0.000999000999000999
0.000804662391101322,0.0174854285913362,0.000479649209390416,0.000999000999000999,9.68546661845696e-09,2.33146835171283e-15,0.000999000999000999
0.0650295334312934,0.637230475602071,0.123145380909103,0.018981018981019,0.209055217780054,0.142585125602425,0.000999000999000999
0.803429019519259,0.71636918437036,0.8162732715639,0.605394605394605,0.412821150224446,0.220509150223633,0.00599400599400599
0.388782055307214,0.367994014098589,0.187402884082008,0.0619380619380619,0.318209216542469,0.800181030390208,0.027972027972028
0.236716252661662,0.22151415058115,0.422241347877478,0.58041958041958,0.631522502215157,0.518866517242863,0.0819180819180819
0.319726364427465,0.720006966367945,0.510793236076373,0.188811188811189,0.183617906945012,0.203034121218317,0.017982017982018
0.704258168619451,0.529193426421312,0.918742602685766,0.200799200799201,0.806217089535661,0.378352056989033,0.014985014985015
0.29304777405387,0.208539018833712,0.27589189137143,0.254745254745255,0.00878156681765574,0.633292855890711,0.000999000999000999
0.610612748964944,0.997857914501492,0.816712497771014,0.41958041958042,0.841011930016535,0.650665441243439,0.033966033966034
0.455227252201438,0.731301719745022,0.508733840416743,0.14985014985015,0.0133271857468902,0.42356683786751,0.000999000999000999
4.37031430767364e-07,9.33143886450272e-13,2.55520751071526e-06,0.801198801198801,9.43429892267883e-26,2.53174317822002e-25,0.000999000999000999
0.0518361339841833,0.0283018414732437,0.0514914406444906,0.92007992007992,0.0920799132890148,0.215023710156067,0.441558441558442
0.00828474618029116,0.00918375798031454,0.0122471868508503,0.944055944055944,0.0123305157587007,0.0535814086478861,0.000999000999000999
0.798661626877861,0.433706488629761,0.89448924188172,0.248751248751249,0.246825431973382,0.669067260601772,0.015984015984016
0.860085965616581,0.479260106476029,0.523284953125102,0.338661338661339,0.407578332524086,0.64495864547418,0.000999000999000999
0.0252616093720769,0.460492604737154,0.0325176037544742,0.004995004995005,0.000726395290233883,0.00749423814928551,0.000999000999000999
1.30889507691817e-05,3.72089763359401e-10,0.00061623731275394,0.991008991008991,3.31534255613415e-24,2.69670949010686e-23,0.000999000999000999
0.564708416336297,0.598075405303057,0.569450626095709,0.0659340659340659,0.407625179200322,0.197659906524793,0.003996003996004
0.745473572077302,0.921269193204318,0.705347706232479,0.283716283716284,0.476364120439731,0.612102254298941,0.001998001998002
0.956547509076482,0.673685878447031,0.777411646129765,0.290709290709291,0.785056182025426,0.944232044033633,0.003996003996004
1.36100066622625e-05,1.20731708571236e-16,3.91941144355963e-05,0.033966033966034,1.45033073182588e-25,1.30971215243635e-23,0.000999000999000999
0.224722969437263,0.806789074345601,0.291907293881305,0.00899100899100899,0.143456223196894,0.317944462637048,0.000999000999000999
0.651565355824468,0.5566770266866,0.743807884528874,0.948051948051948,0.339239140142338,0.192468878009973,0.021978021978022
0.563731271140184,0.484055059533285,0.173648322468528,0.944055944055944,0.290635355942005,0.669650689288467,0.017982017982018
0.195758447802645,0.640178480773021,0.22431586169116,0.106893106893107,0.0418801395592866,0.152827296574361,0.000999000999000999
0.317997319704726,0.267556153359276,0.280965490532316,0.413586413586414,0.359255623216431,0.885300856258216,0.003996003996004
0.401863139425001,0.982492663588576,0.765639589103367,0.305694305694306,0.876149620245256,0.93985571042978,0.028971028971029
0.148297452382395,0.130542445435141,0.0473269048911953,0.633366633366633,0.0823270270990031,0.974535476841259,0.000999000999000999
0.266184017938661,0.457923853790009,0.556742565059391,0.809190809190809,0.77269580911244,0.770496904237439,0.166833166833167
0.701997911483108,0.962205509582003,0.765427758803375,0.156843156843157,0.051490016096352,0.904355993383805,0.000999000999000999
0.205060434271325,0.282397997495263,0.330930921290784,0.187812187812188,3.11598583973005e-05,7.86037901434611e-14,0.000999000999000999
0.581922952105668,0.819452444137268,0.92167926169288,0.746253746253746,0.00513790592084762,0.931417022639765,0.000999000999000999
0.927950311011698,0.739051874618782,0.675154659206984,0.243756243756244,0.0634655377093784,0.600375445937582,0.000999000999000999
0.139610578749838,0.457200790479474,0.505331593080081,0.501498501498502,0.280412336189829,0.553235172725725,0.000999000999000999
0.518619600158233,0.691225161988661,0.552391476019026,0.451548451548452,0.765662762257961,0.779879404080425,0.015984015984016
0.092311800437243,0.0126055685953172,0.0747152413742273,0.784215784215784,5.71741597130655e-28,9.41835722253303e-22,0.000999000999000999
0.973850559950406,0.935846670395371,0.635235573078316,0.918081918081918,0.541363206484767,0.551698404915437,0.003996003996004
0.000971641011448223,0.000213480113110635,0.000760368790510972,0.453546453546454,1.96103887784016e-06,2.24265050974282e-14,0.000999000999000999
0.76130938486676,0.668942590607855,0.673485746027066,0.436563436563437,0.848324056364556,0.990338751510336,0.00699300699300699
0.00707102295379957,0.00273493106966902,0.00503997169516603,0.945054945054945,0.00558274141454584,0.0427525774318582,0.000999000999000999
0.92129834394156,0.523535175214336,0.716897925598466,0.481518481518482,0.286438778590358,0.378511888884138,0.00599400599400599
0.449075672579002,0.276950194669794,0.208808582974715,0.240759240759241,0.0890847261184856,0.285609767921641,0.001998001998002
0.356556824665594,0.557380286417702,0.555783417504868,0.276723276723277,0.443245766238529,0.279624314852828,0.028971028971029
0.0324364509426509,0.0924830496417601,0.0298593906436599,0.828171828171828,0.00194322846757822,6.45836495394292e-09,0.000999000999000999
0.417471486952086,0.956233040385545,0.447722205338488,0.0749250749250749,0.0040764565419702,0.325778016209767,0.000999000999000999
0.742568402253772,0.678489787041008,0.521054800712458,0.454545454545455,0.73639288581159,0.702320952836731,0.0569430569430569
0.397088069441571,0.234201711869575,0.595647327705476,0.434565434565435,0.299505791688029,0.383900528416179,0.002997002997003
0.829754942606584,0.976358388812224,0.537806939668109,0.961038961038961,0.743762630832442,0.565490857517008,0.003996003996004
0.332746438621342,0.563269325143787,0.675395800954098,0.315684315684316,0.00344415737897219,0.891711649867463,0.000999000999000999
0.535075050594043,0.364163516438256,0.90272635643143,0.809190809190809,0.0406336150004778,0.0406901664838735,0.000999000999000999
0.0172824137594342,0.056800606824809,0.0199610038855435,0.035964035964036,0.00078992645830489,0.139140597294577,0.000999000999000999
0.0467755903181156,0.10559134335209,0.119945933855795,0.884115884115884,0.207582001203481,0.351284640507766,0.014985014985015
0.727047801706107,0.62339763645157,0.664009792676167,0.304695304695305,0.273374213945824,0.71497699124138,0.000999000999000999
0.54898090044296,0.61868471291544,0.880749028629312,0.846153846153846,0.540361842618292,0.528859820333249,0.000999000999000999
0.477102052476387,0.498218062170728,0.614581837343987,0.393606393606394,0.00883898338568501,0.252836332718167,0.000999000999000999
0.692176936170541,0.455816977476932,0.479983894683091,0.656343656343656,0.701445596095637,0.756901304616726,0.163836163836164
0.951431730387591,0.672190916803296,0.918327934712612,0.451548451548452,0.571081995152052,0.568147790110563,0.000999000999000999
0.646329591084081,0.638059694898301,0.608727508711211,0.929070929070929,0.112912655999451,0.148462884386915,0.000999000999000999
0.719575966435762,0.988461160335613,0.957768933867251,0.567432567432567,0.414150273662281,0.0496115212594211,0.03996003996004
0.0826768415361108,0.0311940788990892,0.0366514104384345,0.912087912087912,0.0642410411448929,0.328749695656064,0.002997002997003
0.759688030097697,0.710454040359937,0.535286849994727,0.282717282717283,0.693614168149245,0.528917628315451,0.115884115884116
0.000498488999888815,7.01391215825276e-10,0.000243081602090261,0.915084915084915,2.31757228763407e-26,3.30313963088187e-25,0.000999000999000999
0.418567531574742,0.13947713265239,0.291815007658104,0.641358641358641,0.172897558355401,0.211666474657771,0.010989010989011
0.886180373151487,0.556369710210601,0.64340428348342,0.512487512487512,0.218777754163423,0.772824171299919,0.000999000999000999
0.855090748117564,0.690042415688256,0.646790018721615,0.002997002997003,0.839024144681598,0.52737080833002,0.016983016983017
0.622249919647117,0.28086057126889,0.287460062539194,0.361638361638362,0.399166976667661,0.479808790271507,0.003996003996004
0.602897669073309,0.869928557670966,0.890082414936011,0.418581418581419,0.654259706616234,0.955467583587226,0.000999000999000999
0.00469400163971374,0.126551085800281,0.0098172121653688,0.811188811188811,0.00225185244691617,0.00128885707713033,0.000999000999000999
0.254494986821914,0.357555621066362,0.186448582600315,0.568431568431568,0.309227694978179,0.46835856522608,0.000999000999000999
0.057147240260616,0.256990752382394,0.163166189504423,0.198801198801199,0.275490888515962,0.489737695657854,0.141858141858142
0.310661572554113,0.322526065804743,0.261667014223305,0.0559440559440559,0.253300470917544,0.336106784313261,0.027972027972028
0.699588451938727,0.875208277739298,0.703727104812402,0.573426573426573,0.85517761908025,0.939711541667848,0.020979020979021
0.612827152495155,0.951503351484074,0.579538404742947,0.282717282717283,0.0982796950108665,0.880077972556241,0.001998001998002
0.501924280982261,0.573463421675811,0.205015826844179,0.753246753246753,0.329995891489747,0.0827529916298009,0.000999000999000999
0.36917665986429,0.218372406198053,0.139343029013555,0.255744255744256,0.177202798886854,0.159449568895186,0.000999000999000999
0.0220666196895275,0.0213683830642224,0.0923129771132958,0.546453546453546,0.0560659529703867,0.132344152744126,0.036963036963037
0.912713108097511,0.396514520606802,0.853363397412058,0.484515484515485,0.0906014049264176,0.17865877512748,0.000999000999000999
0.451897923720699,0.963001921562443,0.424362147132953,0.0549450549450549,0.640056174294258,0.385315789293904,0.116883116883117
0.497363380904611,0.381082294807921,0.727457441372691,0.310689310689311,0.0426208122805068,0.126380039200947,0.002997002997003
0.894323547190179,0.360929300482566,0.953408417046667,0.738261738261738,0.215763911740907,0.288996907915306,0.001998001998002
0.28086881478603,0.0650396050659766,0.0749583813008727,0.386613386613387,1.12706646093752e-05,6.904032900934e-12,0.000999000999000999
0.013556786256973,0.0119444222474365,0.0225814291250173,0.967032967032967,0.0181227485833553,0.13986319565828,0.000999000999000999
0.713643706289103,0.963799735331694,0.751636565797209,0.181818181818182,0.36588727153325,0.908302058469854,0.026973026973027
0.793462337495456,0.733206282753567,0.866932026785067,0.875124875124875,0.713346800155559,0.460863044816377,0.001998001998002
0.159791932518628,0.164954174082627,0.0902589086932618,0.00899100899100899,0.156385145829687,0.476206327354002,0.003996003996004
0.0325303137571902,0.0902346937637316,0.0830070385073094,0.04995004995005,0.027047587711745,0.0543484593499715,0.000999000999000999
0.905787990449125,0.956322788051709,0.940053687666461,0.458541458541459,0.704822620002217,0.658884636613014,0.0649350649350649
0.313521671575071,0.504888291686239,0.546104174207487,0.648351648351648,0.763137208149964,0.914424539920435,0.02997002997003
0.935239609693143,0.985132132604701,0.982674616652784,0.1998001998002,0.618272656834937,0.908865706268081,0.002997002997003
0.575314953931452,0.367446689658654,0.396889136086469,0.4995004995005,0.607697641438723,0.75608661022488,0.035964035964036
0.00791732524907533,0.000241225037554743,0.00095611955969174,0.35964035964036,3.23949807645718e-07,4.66293670342566e-15,0.000999000999000999
0.160690542461306,0.0321678451613442,0.0124970190545075,0.742257742257742,9.02290925375304e-06,1.0635936575909e-13,0.000999000999000999
0.613113591139958,0.173485970259853,0.415271397563498,0.0619380619380619,0.471974949556753,0.822316329530658,0.004995004995005
0.713192384600947,0.6701677164181,0.638179244870967,0.002997002997003,0.538615648309318,0.319787526579871,0.023976023976024
0.880244900100346,0.880256818421376,0.823860420210663,0.769230769230769,1,0.990513132678805,0.101898101898102
0.560283114754514,0.386064071593758,0.548174386903938,0.658341658341658,0.632142100065818,0.626790290581356,0.000999000999000999
0.196709749033537,0.129417776111492,0.0679144645449086,0.0799200799200799,0.119433362196737,0.143588767999489,0.011988011988012
0.194050324460062,0.417252510008077,0.138070608624125,0.036963036963037,0.232963361810069,0.161596209754416,0.025974025974026
0.540454154974098,0.0729902664441482,0.180362014487921,0.586413586413586,0.179962616322565,0.470648441117184,0.00899100899100899
0.0707192482302833,0.498414846332618,0.19188415770269,0.0679320679320679,2.94791532002847e-05,9.62994128883565e-11,0.000999000999000999
0.207484374834663,0.0904458580868013,0.0556906830558707,0.831168831168831,0.0787254090008853,0.0854419180494546,0.003996003996004
0.195674293024978,0.22144486759204,0.280243025075053,0.186813186813187,0.0317669900285867,0.194877672235401,0.000999000999000999
0.234486957894699,0.368770828512822,0.533462284991528,0.511488511488511,0.185383850042522,0.681258097442794,0.000999000999000999
3.89701657622364e-06,1.29246086609299e-12,2.28807623837008e-05,0.350649350649351,8.85930790074949e-20,3.48102424952643e-18,0.000999000999000999
0.420199176696761,0.526625705322747,0.177065953544125,0.989010989010989,0.298847016259591,0.262716885096331,0.00599400599400599
0.181870520975396,0.00166045001729776,0.22596685772361,0.032967032967033,5.09427847522157e-15,9.20374887414255e-14,0.000999000999000999
0.00663909593678785,0.0163960388888781,0.0096164418041023,0.816183816183816,7.99652919625249e-06,9.7399865950365e-12,0.000999000999000999
0.0080563978318218,0.038819601149358,0.0058417953739268,0.00799200799200799,0.0110111382126266,0.0430964494945603,0.014985014985015
0.721202668168606,0.499842059484852,0.571180678562159,0.415584415584416,0.249453217572062,0.496320186984582,0.001998001998002
0.725325376248854,0.283875520906312,0.577257580752267,0.591408591408591,0.316413393628911,0.391451912228971,0.051948051948052
0.30459500971149,0.367687525313302,0.235152774474022,0.902097902097902,0.387713811836593,0.764367183402124,0.322677322677323
0.142170796517176,0.255113462673969,0.139334056403547,0.402597402597403,0.238787148671623,0.30392184010937,0.015984015984016
0.0582210617799231,0.0401453406700867,0.0927440416634247,0.311688311688312,0.000254201350501249,1.95561566940228e-10,0.000999000999000999
0.0059838944683494,0.0229809267879617,0.00362334836788278,0.004995004995005,0.00402234082460129,0.00991874170856133,0.000999000999000999
0.221631443462986,0.305750556885031,0.0849985622030805,0.654345654345654,0.00255327182999476,0.0208534498038544,0.000999000999000999
0.509686757479891,0.771601789012389,0.393858213807742,0.949050949050949,0.605538556035373,0.396361989896035,0.003996003996004
0.83536605891636,0.421595639671216,0.433378415966006,0.521478521478521,0.652638224963083,0.845635224883422,0.00599400599400599
0.0389902258166951,0.0572436832973441,0.108229875405143,0.745254745254745,7.60329084086718e-31,2.80366980064527e-21,0.000999000999000999
0.564031688004972,0.761886570073857,0.945084178645985,0.162837162837163,0.0154318857594109,0.941931874237117,0.000999000999000999
0.978071682181034,0.39567456251028,0.909942204399269,0.838161838161838,0.24355101639948,0.837342775073796,0.001998001998002
0.104207265566089,0.864208308828682,0.174721395528852,0.014985014985015,0.0163363184980246,0.0296503695731583,0.000999000999000999
0.56908802384618,0.100841543428631,0.448195140627473,0.0759240759240759,0.125142469331335,0.058267375184563,0.000999000999000999
0.56148986424519,0.482893320720847,0.631939734660286,0.498501498501498,0.189306914564663,0.149096087132116,0.035964035964036
0.0316226776642394,0.043967789289495,0.0408274297554415,0.926073926073926,0.0701487483263279,0.286543823768134,0.0809190809190809
0.348155687464618,0.290408919815504,0.343487608649005,0.241758241758242,0.540377102119288,0.545862147877131,0.0529470529470529
0.831569728717439,0.52991966117127,0.907958006768147,0.115884115884116,0.864076475151907,0.657205526516986,0.166833166833167
0.476556002495448,0.1493995608914,0.392791661585855,0.348651348651349,0.0688990866506738,0.170439180421021,0.001998001998002
0.0598690990572408,0.103515398357218,0.0954517793257057,0.196803196803197,0.155653302800905,0.432351367830259,0.004995004995005
0.0968779649120915,0.223622663759883,0.117014510677383,0.835164835164835,0.0567076003073993,0.347915646223075,0.000999000999000999
0.0848327805622962,0.022927656153063,0.0103764966260067,0.042957042957043,0.00679549040430105,0.078410942071472,0.000999000999000999
0.0920814840304843,0.138233621478395,0.0448919906899348,0.872127872127872,0.0180599467697291,0.0838411031488788,0.000999000999000999
0.0220065279000947,0.0562265777155458,0.0384784796893779,0.103896103896104,0.0140423304402232,0.187347170168267,0.000999000999000999
0.0920746628532762,0.574068573990758,0.526658431739748,0.0559440559440559,6.71491869463914e-06,0.155591496625333,0.000999000999000999
0.467519735878563,0.527985598473569,0.18201787922836,0.002997002997003,0.000907071004287663,0.00228862191037937,0.000999000999000999
4.65547909303285e-07,3.97691625882753e-08,1.60036599087562e-05,0.918081918081918,1.66100195592757e-29,1.5674847055625e-27,0.000999000999000999
0.317685495110719,0.528744577953954,0.222668851023803,0.0719280719280719,0.262080790281168,0.124984512670705,0.00999000999000999
0.27926948183228,0.9657458904155,0.508281405981014,0.111888111888112,0.213103007370228,0.0956546947373109,0.002997002997003
0.2784543803146,0.314748519310842,0.210195976670875,0.819180819180819,0.349497639671364,0.436744291029834,0.0659340659340659
0.000427494761141375,1.63838203045327e-11,0.000285115237878012,0.0529470529470529,6.9157648383702e-27,7.08928790902574e-23,0.000999000999000999
0.13085585881589,0.229399006450784,0.138916633401509,0.896103896103896,0.240110053380129,0.928523879764959,0.0699300699300699
0.518493469859076,0.78136926549338,0.541357612166991,0.14985014985015,0.747846701883919,0.427733117034777,0.042957042957043
0.187516780885784,0.924471246068097,0.847255085882317,0.340659340659341,0.0860393679580663,0.0752634784839774,0.000999000999000999
0.928015235438939,0.534985795851724,0.574536087036459,0.57042957042957,0.795599132955368,0.721917911052538,0.0899100899100899
0.0948078492478275,0.0651600082974575,0.0626237043837911,0.187812187812188,0.110244000201283,0.232743593555195,0.272727272727273
0.196105047453529,0.0206154161718753,0.468916266081813,0.343656343656344,1.40525283809367e-06,7.70375504399734e-06,0.000999000999000999
0.742198386383796,0.360512478850081,0.486112629213118,0.377622377622378,0.263931918202653,0.87237067466182,0.000999000999000999
0.799131897343835,0.38101513897512,0.536446910529099,0.00999000999000999,0.0691027749945986,0.103405847858301,0.000999000999000999
0.307177281041259,0.656578567914389,0.394847985070019,0.99000999000999,0.169093725757503,0.0242655552258422,0.000999000999000999
0.295471923301088,0.223990025778635,0.272632796948497,0.487512487512487,0.437467118262281,0.775765624129801,0.014985014985015
0.484405429224762,0.805078341377262,0.535769932613513,0.769230769230769,0.74474716814222,0.706771709879035,0.03996003996004
0.685365710706278,0.865404968406013,0.744243984406879,0.683316683316683,0.592448362042081,0.244502220523407,0.031968031968032
0.228557076064314,0.153701345681426,0.348755969875633,0.357642357642358,0.0502333214055066,0.0934760296085878,0.012987012987013
0.000457912280067158,8.76487961285274e-05,0.000191208636542324,0.859140859140859,4.49200939467431e-06,3.35875771639849e-12,0.000999000999000999
0.498235822158263,0.824102378835681,0.586550244456354,0.71028971028971,0.802944750754589,0.616285660609007,0.125874125874126
0.0042386618333965,0.152800149459293,0.00743468697952415,0.002997002997003,0.000577603782964675,0.00928632824607178,0.000999000999000999
2.62552813026413e-09,8.52984491638032e-19,3.88035392176962e-09,0.834165834165834,1.64535848132862e-25,1.81409648153396e-24,0.000999000999000999
0.00048022734250787,0.116127345994049,0.00233827598408506,0.00799200799200799,7.87087161914224e-05,1.71929137593452e-12,0.000999000999000999
0.0810600002661491,0.11752560866179,0.0800089032641263,0.172827172827173,0.138074206267313,0.299226709015736,0.022977022977023
0.00142434804973729,0.120291477151239,0.00301847563377718,0.947052947052947,0.000442555362319963,3.69375200066635e-05,0.000999000999000999
0.0297796155584664,0.152671194572275,0.10159370581628,0.873126873126873,0.172830867659039,0.362036411938685,0.0979020979020979
0.154391465055257,0.50812340516344,0.122040839834356,0.003996003996004,0.181481606970458,0.0767022864189508,0.000999000999000999
0.833160105672223,0.245322176912796,0.304079126133316,0.195804195804196,0.116266947803634,0.0484048245693401,0.000999000999000999
0.0068180998949974,0.208670318066668,0.0105310615565634,0.003996003996004,0.0191876925577855,0.00600590076012564,0.000999000999000999
0.825958283663832,0.958899693967501,0.851080990389947,0.231768231768232,0.884138692400979,0.765072024576228,0.018981018981019
0.418505683898386,0.296514450407379,0.101366347001393,0.0759240759240759,0.105765664553118,0.153988960554166,0.001998001998002
0.214748119135574,0.538356470558053,0.474517293840154,0.644355644355644,0.320839742030094,0.153685087826164,0.000999000999000999
0.130326766278932,0.225098032943587,0.0546345443891902,0.0669330669330669,0.00371557323080984,0.217192292956174,0.000999000999000999
0.713224900901626,0.162922286592975,0.917181988556506,0.151848151848152,0.00587938035700597,0.733115927132888,0.000999000999000999
0.00666875786770901,0.748693640844495,0.0172217780190874,0.000999000999000999,4.46436030809849e-07,6.66133814775094e-16,0.000999000999000999
0.58157434711508,0.807793717905748,0.338327205714181,0.051948051948052,0.536739554085874,0.242864608511241,0.108891108891109
0.606926816338357,0.767760485938946,0.752410973848542,0.657342657342657,0.430338727119234,0.89759614323218,0.000999000999000999
0.274636145894798,0.639006765381995,0.296543727287529,0.100899100899101,0.000976357955622009,0.0476060927055904,0.000999000999000999
0.157247897774765,0.56161881348883,0.0949675057144,0.010989010989011,0.164031002012368,0.0624672911038373,0.001998001998002
0.761201218476437,0.35545972177437,0.727690829069558,0.276723276723277,0.734419850396811,0.514024593384736,0.010989010989011
0.113564350161015,0.0195861891540538,0.061310545345735,0.190809190809191,0.0237041581002928,0.166137111266866,0.000999000999000999
