CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.180345434710609,0.994591146157139,0.141217580202186,0.000999000999000999,0.132890031134977,0.000150257685429978,0.000999000999000999
0.428144312879628,0.689322664679253,0.678013825032625,0.032967032967033,0.575669677722982,0.343016533237612,0.00599400599400599
0.0338841021810571,0.0871950436989545,0.049502574307058,0.954045954045954,0.0874428897619254,0.131744666263997,0.044955044955045
0.584274704917086,0.493042360535921,0.728896571714931,0.483516483516484,0.89093061024819,0.866330025976749,0.0739260739260739
0.124123494083636,0.495112017248902,0.320807989926678,0.881118881118881,0.161173596641864,0.196790555680407,0.00699300699300699
0.0356675739578669,0.0538593116206365,0.036366474216388,0.7002997002997,0.0318958411211252,0.110014667297388,0.001998001998002
0.0426445595287192,0.000352917388712264,0.000565280411456198,0.889110889110889,0.000585810574600276,0.0508128661856142,0.000999000999000999
0.374888655921439,0.410363985949433,0.443006869880645,0.341658341658342,0.199511583059069,0.648851819998254,0.000999000999000999
0.0481882216160813,0.607278637765164,0.0947756425544986,0.024975024975025,0.147026366818476,0.0441902940422809,0.001998001998002
0.6590827800443,0.610295504795867,0.402665650530902,0.669330669330669,0.618177319326199,0.689166091792175,0.010989010989011
0.462427575603931,0.779969812804592,0.59973116708221,0.26973026973027,0.723689732413373,0.942082833799078,0.0769230769230769
0.171385793415479,0.225044527128976,0.116696849636073,0.911088911088911,0.201046047652183,0.877254503446124,0.004995004995005
0.740048268500149,0.431782410907527,0.453192567954787,0.417582417582418,0.596001301241843,0.801141021663899,0.00699300699300699
0.160038654772827,0.14044035940764,0.125425673359547,0.351648351648352,0.0255453902607925,0.948626232595603,0.000999000999000999
0.0758351337146791,0.0450542863792011,0.237218961414944,0.018981018981019,0.00211160240473884,1.60633136858657e-06,0.000999000999000999
0.160555430138766,0.235382087753034,0.490515915766876,0.609390609390609,1.71602694942763e-07,1.21478391235108e-07,0.000999000999000999
0.758996644749168,0.634034379393797,0.902403042914869,0.754245754245754,0.475784944931327,0.458886135167993,0.0919080919080919
0.51983246855297,0.605092120956361,0.415054646048442,0.255744255744256,0.627433647668966,0.303608659473487,0.353646353646354
0.592713462883774,0.70110005098522,0.925741265487268,0.168831168831169,0.00800168195472517,0.905048226282307,0.000999000999000999
0.127434845949849,0.217531235239321,0.337099401267718,0.519480519480519,0.279695919914649,0.779142861061212,0.036963036963037
0.0187641590205991,6.22833160786397e-08,0.0201512422727229,0.0749250749250749,4.18474872987132e-14,7.48401340899818e-13,0.000999000999000999
0.539323735122949,0.38397172754605,0.613561956929278,0.787212787212787,0.305939199254361,0.767069498741862,0.017982017982018
0.9884696396511,0.374458962847616,0.667767749360185,0.591408591408591,0.374665374058876,0.56092191740415,0.000999000999000999
0.664864413296206,0.944119618391718,0.453328394099586,0.952047952047952,0.459548202403109,0.407549266415738,0.003996003996004
0.651968136800295,0.507143649510338,0.544455451756717,0.452547452547453,0.36851789411699,0.772516990896934,0.271728271728272
0.341397071501441,0.633863692243684,0.471201903926036,0.66033966033966,0.497095119493933,0.360331810276271,0.00899100899100899
0.0210670136683806,0.0515293024609269,0.00166551586944799,0.000999000999000999,0.000163011955521597,1.53986787765348e-08,0.000999000999000999
0.13148713386315,0.0911326078585486,0.282637392328771,0.628371628371628,0.269311460654669,0.238071582896147,0.210789210789211
1.05345857454701e-05,1.62065962656126e-08,2.36973505069745e-05,0.921078921078921,4.57103529111757e-11,1.68456693039332e-10,0.000999000999000999
0.263979756053112,0.0834739318510182,0.257695740020155,0.57042957042957,0.0438796522185314,0.271354086713085,0.034965034965035
0.03629262550016,0.514650239949889,0.00741496635751422,0.000999000999000999,0.0133225720021815,0.000893858980327344,0.001998001998002
0.361159099368528,0.215405939016832,0.70248329276993,0.00899100899100899,0.149799101700554,0.051130017309085,0.001998001998002
0.600844386615553,0.302080235668165,0.605284942685313,0.698301698301698,0.0669186155215064,0.177934861039066,0.000999000999000999
0.891565670246765,0.0737272273945107,0.209747523530839,0.050949050949051,0.000650827884305372,0.00215253348958555,0.000999000999000999
0.305315644667123,0.328635249527963,0.197227185129057,0.138861138861139,0.0153034788016752,0.599632150139128,0.000999000999000999
1.31257388934895e-05,6.59930644218038e-09,8.2614103199247e-05,0.695304695304695,3.86508215973644e-11,3.71470632032356e-11,0.000999000999000999
0.0182408251361445,0.134280552036952,0.00969614262286413,0.908091908091908,0.012908847438281,0.00189848579526841,0.001998001998002
0.000478644323578429,3.51722177961589e-06,0.000494704867290158,0.202797202797203,2.3972777106223e-16,6.88338275267597e-15,0.000999000999000999
0.593289305720845,0.621012284135832,0.793732012899111,0.176823176823177,0.38894089850808,0.462181529493559,0.012987012987013
0.0213638683974943,0.0547798364383549,0.0183056051138411,0.034965034965035,0.0283167440002862,0.101665739047526,0.001998001998002
0.00902118778955181,4.13820095027295e-06,0.0113527840388439,0.96003996003996,2.13641548896248e-10,9.05692632002797e-10,0.000999000999000999
0.10956496797941,0.176620686627109,0.0757310878662943,0.757242757242757,0.00348312839996046,4.15767533357148e-06,0.000999000999000999
0.712276971370335,0.469046193488808,0.502354986403131,0.335664335664336,0.00147088053021338,0.329844869197427,0.000999000999000999
0.104091788617952,0.279329971123371,0.111891082768114,0.783216783216783,0.190937995089432,0.0986240730000344,0.58041958041958
0.274699525139125,0.979951507348675,0.359263798339636,0.985014985014985,0.511929686164462,0.148677422261156,0.00999000999000999
0.110087016902064,0.133514352502249,0.111072037611674,0.63036963036963,0.00158380429954341,0.0671667991797471,0.000999000999000999
0.0804788307835827,0.129279323376367,0.0898505834323417,0.575424575424575,0.0801936211194497,0.862354774803064,0.001998001998002
0.679965580779673,0.971706920138887,0.841176309032425,0.446553446553447,0.491779401516512,0.52829931071895,0.0539460539460539
0.464536255713076,0.550856931889162,0.89729356100336,0.496503496503497,0.822910527232129,0.894012748584696,0.336663336663337
0.0108485098978087,0.0194615728427667,0.00194810455588334,0.000999000999000999,0.00286605997307288,0.00377310738384917,0.000999000999000999
0.0942318761014577,0.0896370281655991,0.106040703663201,0.28971028971029,0.00363170431474324,4.25014552996039e-07,0.000999000999000999
0.000835629752518948,1.22904330983856e-05,0.00150581943974813,0.46953046953047,4.94691315022777e-06,9.38420031970644e-06,0.000999000999000999
0.495777160989497,0.540531953713133,0.433068107981958,0.426573426573427,0.263610040032303,0.444051235354874,0.000999000999000999
0.348115485204943,0.255823820713743,0.242535875308742,0.752247752247752,0.072353838363877,0.00675912066299733,0.002997002997003
0.619201142449891,0.567625431202805,0.4007491781497,0.368631368631369,0.0885908261185027,0.976446249658923,0.000999000999000999
0.809661846165881,0.731699443511716,0.286444369219079,0.373626373626374,0.000515920771061995,7.3436125180848e-08,0.000999000999000999
0.312560555409333,0.569901791151521,0.339100146197168,0.35964035964036,0.531940701734198,0.833123105278049,0.043956043956044
0.76305531623261,0.988355388342727,0.994165894177409,0.426573426573427,0.0662608725796844,0.925224308503803,0.000999000999000999
1.24998180767619e-07,1.68724569600044e-11,6.18344495921604e-07,0.758241758241758,3.21005250814008e-14,1.18973719764881e-11,0.000999000999000999
0.427801181967706,0.465358170490367,0.427490504611817,0.255744255744256,0.213875238868553,0.802735345467501,0.001998001998002
0.0194756942904209,0.102670461134536,0.0375567129918179,0.548451548451548,0.00215498181487039,3.92957872463739e-07,0.001998001998002
0.546645627187872,0.597499656036469,0.260296325377514,0.191808191808192,0.422681011075305,0.522447448453313,0.241758241758242
0.0483272528385708,0.368761485377001,0.0402040812368877,0.000999000999000999,0.0731823630584488,0.97603446167829,0.000999000999000999
0.803382280668929,0.871148614720066,0.879924069960528,0.583416583416583,0.879397056669877,0.788619144520113,0.0829170829170829
0.517813074295495,0.909583865896051,0.414253052647658,0.196803196803197,0.0952143405886741,0.362393688462246,0.000999000999000999
0.584172745102329,0.742345497108619,0.815182749947381,0.0969030969030969,0.335955331926542,0.289349951416978,0.026973026973027
0.000151486474016253,6.67492391274027e-06,3.9999087339536e-05,0.1998001998002,2.81579657883035e-11,1.77913128673879e-10,0.000999000999000999
0.847414440076806,0.501710339222158,0.999133300352622,0.468531468531469,0.142992072694493,0.910744818803038,0.027972027972028
0.68504881929149,0.801048419464424,0.865881291811672,0.0789210789210789,0.574917213246268,0.719456911592034,0.00799200799200799
0.169227294032948,0.179125290344343,0.116004549221332,0.0929070929070929,1.0721968409233e-05,1.05403685779493e-10,0.000999000999000999
0.822747428343022,0.763567244459827,0.935420206162705,0.35964035964036,0.526533427229722,0.485727780171081,0.024975024975025
0.334336127691588,0.817702354787763,0.270332570490903,0.031968031968032,0.103459410415419,0.0617049837358363,0.000999000999000999
0.206913978025556,0.464103359655197,0.154456019382122,0.111888111888112,0.263468257248387,0.951823206723797,0.125874125874126
0.619257695252387,0.375232977758126,0.614006444080588,0.546453546453546,0.275523192970911,0.458570798092123,0.317682317682318
2.52494101511945e-06,4.59627490683738e-07,2.5243009585335e-06,0.945054945054945,6.44279060768582e-07,1.06400714083854e-06,0.000999000999000999
0.314537986867287,0.637028670971108,0.25126267148458,0.853146853146853,0.312512842198582,0.841777008418084,0.001998001998002
0.214330933234359,0.195043813774251,0.171215160706836,0.668331668331668,0.00136016450579868,0.526825195655228,0.000999000999000999
0.30978768747125,0.28973159113134,0.448039063371349,0.639360639360639,0.118706940419745,0.356359263379849,0.000999000999000999
0.164115181285427,0.0020787140840443,0.571412744833434,0.997002997002997,4.40836538592996e-08,7.90829081109834e-08,0.001998001998002
0.0194470577699584,0.0115517445275425,0.0079265288122983,0.738261738261738,0.000379121603896304,9.97094852239755e-08,0.000999000999000999
0.180961959045014,0.48177396068171,0.127784867424519,0.656343656343656,0.217810869311177,0.0889953748593408,0.0689310689310689
0.00657147259931228,1.35866112293399e-05,0.0047943641724241,0.573426573426573,3.20947268761529e-10,9.65413882170196e-09,0.000999000999000999
0.634089598750465,0.629341086862285,0.76883371333809,0.632367632367632,0.0242704518937633,0.219201239655133,0.000999000999000999
0.326785345248557,0.995751684366618,0.631069839669337,0.23976023976024,0.653710290352966,0.319403491689834,0.023976023976024
0.0130415553231665,0.192462188851088,0.0360983885974621,0.992007992007992,0.0653492056435219,0.0164863960856589,0.002997002997003
0.059133331920204,0.0992887530619383,0.0606956587203112,0.0679320679320679,0.101199132538141,0.0519503555898704,0.154845154845155
0.138827775248174,0.533011469172919,0.45229717291776,0.355644355644356,0.0763162217176671,0.299368067995747,0.000999000999000999
0.0298392606388236,1.49620418305647e-05,0.0275547992825527,0.225774225774226,3.73324460234414e-09,3.85801728342017e-08,0.000999000999000999
0.0347208626678003,0.199453016731506,0.0326299742801977,0.014985014985015,0.0588991553332798,0.0374728738457081,0.050949050949051
0.563417664980527,0.603614204546786,0.78274317428529,0.157842157842158,0.118932521246638,0.271005513436044,0.002997002997003
0.418691693453323,0.486076940738714,0.462503458746069,0.866133866133866,0.684475662003985,0.785938153152417,0.112887112887113
0.0275031543814471,0.039279647143648,0.00460489407546702,0.616383616383616,0.0074380104710744,0.0177986411223412,0.000999000999000999
0.0672285413784458,0.0202756576223114,0.016702830635535,0.0719280719280719,0.0274089541083422,0.0990803027490114,0.255744255744256
0.0476141102170844,1.2843342792758e-05,0.0086019229895859,0.17982017982018,3.71283606144276e-11,4.11402556466101e-09,0.000999000999000999
0.00595783120799871,0.0810430261476593,0.00164353684640763,0.000999000999000999,0.00059078412652469,2.05168875222483e-08,0.000999000999000999
0.324725408584451,0.260732692188224,0.430174163873066,0.627372627372627,0.247110886431568,0.0871843134086645,0.0609390609390609
0.031191183049693,0.0742669489902289,0.0578386114080395,0.226773226773227,0.103116059394265,0.859287521376352,0.246753246753247
0.0750728980390519,0.362577965520344,0.0520327555191712,0.014985014985015,0.0604043328522331,0.0874202026150298,0.000999000999000999
0.00297492399235043,0.00328535901394577,0.000815303830152476,0.853146853146853,0.00144991513920867,0.011690431323495,0.03996003996004
0.925077523342285,0.906513043056398,0.312059033799109,0.996003996003996,0.0234788143301043,0.110108765695277,0.000999000999000999
0.192587574782507,0.155119074911396,0.050654968675346,0.01998001998002,0.0180447671373476,0.527994997468516,0.000999000999000999
0.529118511833566,0.184337230929862,0.411625865058703,0.177822177822178,0.141403512096442,0.547890746997058,0.002997002997003
0.0127460015887074,0.14980288002714,0.000851025945797062,0.000999000999000999,0.000635124580857016,0.00238816775579198,0.000999000999000999
0.00446656660966063,0.00706616917005139,0.00434918319116509,0.04995004995005,0.000629131250275972,0.0389830059772094,0.000999000999000999
0.471898265937829,0.0872013216196521,0.530160786792403,0.031968031968032,0.000490327765261256,2.42615575885008e-06,0.000999000999000999
0.206725644250338,0.069927409014578,0.313314848344048,0.316683316683317,0.0362159096372162,0.04527050617359,0.012987012987013
0.481997120048296,0.313975601951261,0.543933197580469,0.0689310689310689,0.0168316965973739,0.87216807245009,0.000999000999000999
0.00155376345475289,6.61337223369223e-06,0.0029585358178222,0.697302697302697,1.82791750531963e-13,2.16793250018554e-12,0.000999000999000999
0.0606955806106467,0.00125950613273641,0.00363784660062935,0.427572427572428,4.24499024369319e-08,2.55059284803849e-09,0.000999000999000999
0.00021243141875018,0.000419087958417532,2.2021043767221e-05,0.000999000999000999,2.53098013658359e-08,1.28292942935815e-09,0.000999000999000999
0.214762074832342,0.190242947582421,0.16833045867337,0.911088911088911,0.285623160773792,0.39467918134938,0.046953046953047
0.307468322681708,0.586700810670431,0.52782214694708,0.445554445554446,0.748158562925984,0.752847914146737,0.010989010989011
0.623544444316447,0.301064544408657,0.360702983327676,0.764235764235764,0.267262435579143,0.486354131171863,0.021978021978022
0.0202407658806525,0.0380135969831302,0.00751965406316526,0.001998001998002,3.01963448526843e-05,2.29649121941122e-09,0.000999000999000999
0.0439628323582789,0.0683277094535639,0.0232551598641955,0.934065934065934,0.0425643499765267,0.058117625401311,0.003996003996004
9.41932864101961e-06,1.42523867308521e-11,2.69269991715799e-05,0.31968031968032,2.25157546704478e-13,9.97646409928166e-13,0.000999000999000999
8.07466740171538e-06,4.36722746241955e-12,5.62984960476418e-06,0.362637362637363,2.35626390802351e-15,5.10702591327572e-15,0.000999000999000999
0.487388453467427,0.879835347271782,0.649945539222319,0.0689310689310689,0.752778073281986,0.780751154167978,0.017982017982018
5.81231382976572e-05,8.17031655233673e-11,2.87831312958555e-06,0.874125874125874,2.45529392666668e-13,7.40296712820054e-13,0.000999000999000999
0.0271345087563976,4.91074676591512e-05,0.0109174037156485,0.577422577422577,1.61320419900246e-06,2.79037696171436e-06,0.000999000999000999
0.919207876976214,0.30753138314433,0.622281283694246,0.367632367632368,0.685945301621687,0.628413768556327,0.011988011988012
0.40978918827401,0.897890430607726,0.467788034330856,0.886113886113886,0.302743521971076,0.150915677411319,0.00599400599400599
0.162409589239398,0.210178540478948,0.116598078395765,0.457542457542458,0.133261781005095,0.0162746994656767,0.000999000999000999
0.980022958176256,0.6897273071721,0.621945485652667,0.247752247752248,0.30387434886165,0.433884786416372,0.000999000999000999
0.0208960844984613,0.036728649391115,0.016121211259726,0.966033966033966,0.0293615479916128,0.177213249021861,0.177822177822178
0.216770308862326,0.46892781748334,0.171128535780016,0.044955044955045,0.282477398131644,0.967805146589984,0.042957042957043
0.35880347732257,0.432339542268088,0.301882576300178,0.136863136863137,0.486402983568707,0.459150316225573,0.228771228771229
0.123363905834508,0.169616973660305,0.0473433520111517,0.046953046953047,0.0849565362911476,0.124797351421741,0.0669330669330669
0.682710719039696,0.361908433258299,0.691757365356256,0.431568431568432,0.163111010231677,0.412907124269134,0.001998001998002
0.475135906749797,0.997943767601111,0.902389077783998,0.506493506493506,1,0.888865079819438,0.466533466533467
0.126796875075077,0.0542109248507956,0.199002816471322,0.0559440559440559,0.080187747910013,0.154178938909103,0.000999000999000999
0.193941042147688,0.00788821144171093,0.0528228518741443,0.114885114885115,0.0385228897705064,0.130793861769157,0.004995004995005
0.00976377555395284,0.00907832275007882,0.00571439937986221,0.048951048951049,0.00230825998715545,0.0416586860932964,0.000999000999000999
0.126186995577029,0.151681501824337,0.163646033921073,0.240759240759241,0.256321392008168,0.266375688110592,0.025974025974026
0.939938460012101,0.802199013150947,0.735291921744814,0.120879120879121,0.448834154188356,0.905600560317644,0.002997002997003
0.00817612402572255,0.000621758145330656,4.700521227675e-05,0.969030969030969,1.3767419798083e-05,1.08213753513553e-08,0.000999000999000999
0.81885701568927,0.889451478772224,0.839276974800818,0.267732267732268,0.750125952560685,0.900217603746172,0.176823176823177
0.804653256326005,0.290158775734992,0.277170046517147,0.223776223776224,0.0560426807254789,0.0695712241252322,0.000999000999000999
0.160729347864214,0.146762254877018,0.0387945357903772,0.986013986013986,0.00191893747778682,3.84589129845958e-05,0.000999000999000999
0.210177848055916,0.435647427730851,0.0797226535187582,0.018981018981019,0.0300521861537766,0.0339589914701608,0.000999000999000999
0.894742320563537,0.98115566775323,0.578710805370471,0.627372627372627,0.00173848671245413,4.84874898376564e-05,0.000999000999000999
0.00862516733466574,0.0092508896455959,0.00589966872879534,0.00799200799200799,1.31633986153457e-05,2.46386757662975e-08,0.000999000999000999
0.0203746826890253,0.11390081050097,0.0178708542623492,0.911088911088911,0.0143827973738453,0.0550251544229056,0.000999000999000999
0.506477338678349,0.288572783642175,0.224170329048439,0.274725274725275,0.355643050543566,0.527758575602132,0.0679320679320679
0.0161712226553382,0.122714228219206,0.0225058775085418,0.694305694305694,0.014771624070341,0.00148544381824323,0.000999000999000999
0.608554076414311,0.198333327530297,0.590256554890506,0.203796203796204,0.124419438461482,0.170717410644886,0.000999000999000999
0.952971543936375,0.2511981419263,0.656603935563973,0.963036963036963,9.40656792577377e-05,0.000312562194637156,0.00599400599400599
0.0477728352574429,0.00792744724171102,0.0272899701099571,0.261738261738262,0.00837512403344354,0.0521725560648754,0.002997002997003
0.438995204513147,0.339452783269206,0.215533360320925,0.803196803196803,0.356829886953426,0.567670445575362,0.013986013986014
0.141946968482321,0.292703404078268,0.0716761456604539,0.993006993006993,0.125456689922554,0.264422515710183,0.002997002997003
0.256431869322122,0.221020040408544,0.548713288992501,0.677322677322677,0.000250798493410254,0.000489265155442897,0.000999000999000999
0.599794707775205,0.757225236059247,0.537302103530891,0.945054945054945,0.0190478234234241,0.04349332554878,0.000999000999000999
0.728299640474327,0.654478338756373,0.923000542196442,0.78021978021978,0.281088434574664,0.235412410143801,0.124875124875125
0.42895319634099,0.310400922726736,0.389436714538621,0.719280719280719,0.0581454376579125,0.833956497680702,0.022977022977023
0.00169336851060629,0.181162871718719,0.00917351607128591,0.003996003996004,0.0165793796418967,0.00275200724244917,0.002997002997003
0.029831167044523,0.470437037150874,0.0339111110404957,0.998001998001998,0.0612062420058903,0.00165676265904047,0.016983016983017
0.687090984262272,0.889638016547423,0.51757663958252,0.120879120879121,0.0186121473118545,0.000816185687220083,0.002997002997003
0.306199156031908,0.978235601443018,0.371712457006078,0.0789210789210789,0.114023519437778,0.319415600643051,0.000999000999000999
0.0885585247987723,0.29608027137044,0.145031025835704,0.923076923076923,0.247194957276042,0.550519497947312,0.021978021978022
0.00048122110462383,2.2910628884692e-07,0.000719470692789096,0.473526473526474,4.76760975143264e-09,7.513203603704e-08,0.000999000999000999
0.0037140043447274,5.47800012906045e-09,0.000965971735591646,0.957042957042957,9.19812378975897e-15,4.07451850037432e-14,0.000999000999000999
0.754458230266647,0.208803772619156,0.290898562916006,0.436563436563437,0.254079694182734,0.574949629748376,0.004995004995005
0.81538861176959,0.594495764125592,0.54012971968989,0.969030969030969,0.019071892133818,0.0157734329104173,0.00599400599400599
0.908037408664185,0.892820541547389,0.79583931683887,0.896103896103896,1,0.552848019128586,0.153846153846154
0.8312469459198,0.962761504044978,0.957686652081034,0.153846153846154,0.865974146816142,0.826218979857959,0.31968031968032
0.408075833824097,0.863831665208728,0.224232437501813,0.004995004995005,0.292259811185002,0.0171724571135612,0.000999000999000999
0.552873724885411,0.309136990379383,0.527853570467604,0.296703296703297,0.428562914919534,0.0449481313671659,0.240759240759241
0.183112453209688,0.279896113732654,0.338490204641888,0.357642357642358,0.537604344914696,0.586898393578392,0.227772227772228
6.91560265334918e-08,6.1588882408585e-11,6.80061675313529e-08,0.312687312687313,2.16477058501141e-10,5.99820090485537e-07,0.000999000999000999
0.595582945767878,0.661099456127028,0.589845001628307,0.7002997002997,0.533366532621276,0.281335797583891,0.0639360639360639
0.683211222022837,0.717173596672161,0.501579166407412,0.995004995004995,0.146325246189833,0.252832137071122,0.000999000999000999
0.842129226845016,0.668835459769607,0.79144435009754,0.112887112887113,0.684268167975774,0.452049978619625,0.010989010989011
3.4249787152387e-05,3.28093554294145e-09,2.56233049954333e-05,0.619380619380619,5.0345216466412e-11,1.62621249799599e-10,0.000999000999000999
0.0169120147904555,0.0624051179239186,0.0157333291223512,0.307692307692308,0.00775034476505254,0.00659839010266028,0.000999000999000999
0.479731169770281,0.0411787834734053,0.46502577899203,0.0699300699300699,0.000618608684608835,4.86485338790921e-06,0.000999000999000999
0.024030278282336,0.0106597197755943,0.00676861028893995,0.986013986013986,0.00910985730374081,0.0869338441082979,0.00999000999000999
0.0518180121940583,0.251280209068151,0.13105555708428,0.0689310689310689,0.0501649523341059,0.0107056624037598,0.000999000999000999
0.204806516412108,0.731632235650479,0.0483621812844317,0.000999000999000999,0.0856338309164854,0.00360176804331602,0.000999000999000999
0.989143661012722,0.7145817490818,0.826316871160012,0.045954045954046,0.275751515198316,0.89187471747402,0.000999000999000999
0.629496163582092,0.727174301147913,0.605522677755577,0.344655344655345,0.665563844659893,0.909248950700366,0.194805194805195
0.161965356501436,0.936584571411391,0.150817112149783,0.003996003996004,0.0922513047560181,0.0474253993450885,0.000999000999000999
0.0904280415608136,0.175617327701303,0.0317479211085434,0.03996003996004,0.056488339971424,0.0713098459094296,0.000999000999000999
0.166156296268749,0.0471046181348853,0.11259137782498,0.257742257742258,0.163594026622772,0.320270211967191,0.00699300699300699
0.988990086204606,0.52044464309298,0.967277067189791,0.307692307692308,0.212914895812609,0.493961029976257,0.000999000999000999
0.128817483698273,0.898052931122186,0.0404323816156673,0.999000999000999,0.0119944671794956,0.000557981335403301,0.000999000999000999
0.219011828490408,0.646081813315502,0.341564500120412,0.608391608391608,0.20237133366859,0.235093794754883,0.003996003996004
0.846342626859548,0.855737779749836,0.67519901634368,0.163836163836164,0.660105217403166,0.591019606439371,0.003996003996004
0.866668006542922,0.943198364708248,0.706398297439751,0.536463536463537,0.50799839475523,0.593655667348032,0.017982017982018
0.480204402249936,0.0615996207932986,0.209994271450449,0.538461538461538,0.00356637691468331,0.0180015134085543,0.000999000999000999
0.334258751454643,0.228778214910374,0.77599491364229,0.022977022977023,7.50482808564712e-07,1.27631238910908e-12,0.000999000999000999
0.688644090542716,0.635970142589581,0.618882492878399,0.453546453546454,0.717192838693567,0.747145629532312,0.038961038961039
0.812474733505778,0.310490822804248,0.805417477946897,0.0989010989010989,0.135161063021072,0.246950802676498,0.001998001998002
0.421282814272773,0.156623690472896,0.349567626733744,0.586413586413586,0.243167063114852,0.208536770007711,0.0579420579420579
0.746747403480687,0.518926362597256,0.822182410043338,0.207792207792208,0.162960106881508,0.508919972061994,0.000999000999000999
0.925625895791716,0.672296016808822,0.480102131795666,0.292707292707293,0.457743720116845,0.402197190113969,0.000999000999000999
0.944201846254996,0.645708941392438,0.395926436193381,0.00799200799200799,0.0764353674224389,0.0931491444858279,0.000999000999000999
0.428231099374417,0.559813931067648,0.470213072796256,0.216783216783217,0.517190431441717,0.83903511880372,0.018981018981019
0.0835081006729612,0.210822202937808,0.0917238789319505,0.035964035964036,0.00252044394448714,1.57675619716358e-06,0.000999000999000999
0.150308503572868,0.622983920983154,0.251976372747264,0.936063936063936,0.405313198521837,0.713966033705454,0.111888111888112
0.741526210297851,0.741475158805302,0.195875210371166,0.04995004995005,0.0296144319461346,0.126049555917686,0.000999000999000999
0.0888435478026018,0.277835843216065,0.139217178980802,0.98001998001998,0.237664259293059,0.353375544594805,0.000999000999000999
0.634792812877567,0.938763108978324,0.828806266500614,0.051948051948052,1,0.950853461531056,0.124875124875125
0.502100628570728,0.530549694772492,0.582027851828108,0.794205794205794,0.796925375168531,0.716815746714167,0.491508491508492
0.0087548725172362,3.38758267153933e-06,0.00788385073024916,0.968031968031968,2.91092908004882e-12,1.92846849600414e-11,0.000999000999000999
0.0225770106690593,0.0286256257993567,0.0490278808572581,0.196803196803197,0.00256558583486399,0.156358204431166,0.000999000999000999
0.774546868248584,0.840698418542727,0.87051490175356,0.38961038961039,0.364842196393229,0.739927912025567,0.003996003996004
0.000207484720746247,5.74586392626672e-07,0.000369058869538314,0.577422577422577,4.29592826201031e-07,3.22580659295468e-07,0.002997002997003
0.743091355330778,0.58789698001031,0.869321135204452,0.108891108891109,0.676186482805488,0.886371895771377,0.003996003996004
0.142283561132827,0.300610178398665,0.171724264682078,0.907092907092907,0.289720434145069,0.510945354541038,0.342657342657343
0.213468375041242,0.332708623260036,0.243495022802697,0.465534465534466,0.00274397096872692,4.39601184565319e-06,0.000999000999000999
0.00791804459473221,0.0439923102696551,0.0110367158192508,0.88011988011988,0.00770974187655227,2.22374423652916e-07,0.000999000999000999
0.102676035732411,0.0379969750774723,0.0604720960645753,0.271728271728272,0.0729364846927572,0.0471704548601353,0.004995004995005
0.120397146980286,0.21993940179201,0.153263329678586,0.73026973026973,0.194699219929013,0.304801917962299,0.000999000999000999
0.667255475812346,0.221114586088902,0.0430723799705638,0.013986013986014,0.0425516758782436,0.0451112589862475,0.000999000999000999
0.649522544517715,0.74033367455128,0.575987002393285,0.818181818181818,0.78711877222567,0.68486400929475,0.003996003996004
0.600211834878757,0.36670231121396,0.795391940160627,0.305694305694306,0.00441784057888284,0.00376356723161952,0.000999000999000999
0.0732444409112341,0.171994232825725,0.0256300783682723,0.013986013986014,0.04618966363715,0.0513065497095109,0.0799200799200799
0.538736450839503,0.990756056098753,0.422844247254319,0.572427572427572,0.383040542753471,0.275758286950974,0.033966033966034
0.46734928184186,0.0771098307452393,0.0422636759357447,0.205794205794206,0.0366602253995192,0.101053856576798,0.000999000999000999
0.00281563215082161,0.0523682518309559,0.00350552888880267,0.001998001998002,0.00212630585464535,2.97275606353509e-08,0.000999000999000999
0.0609853102831287,0.142741238461016,0.0582141991569806,0.881118881118881,0.0164907952331236,0.0238691288647755,0.000999000999000999
0.648905403795826,0.657391482436,0.920953382197696,0.519480519480519,0.191024840696769,0.914631359089866,0.00799200799200799
5.77039900461232e-07,1.04248467269493e-11,1.57493887769087e-06,0.144855144855145,2.53035650403545e-12,2.8516611294549e-10,0.000999000999000999
6.25120813038333e-06,8.82689257613934e-08,5.4482810488337e-06,0.967032967032967,2.3870161403039e-10,3.07103387164886e-09,0.000999000999000999
0.000842194057433764,0.00161217192482294,0.00027294490417332,0.000999000999000999,7.775352182815e-05,2.64576482944534e-08,0.000999000999000999
0.810266348182049,0.842904069074988,0.969389452511632,0.583416583416583,0.696283140989403,0.92676718106122,0.033966033966034
0.18053270948054,0.91943750742312,0.226713305025757,0.00899100899100899,0.379254527983852,0.186286353780866,0.001998001998002
0.00100074523943715,0.0012101109695591,0.0006677394250538,0.004995004995005,8.2118887130278e-05,2.87373529417323e-08,0.000999000999000999
0.846476645920001,0.989880918037264,0.817856743628658,0.457542457542458,0.771661196794521,0.714050818227642,0.044955044955045
3.75421941696054e-08,2.0779622390821e-10,4.61424705556435e-08,0.01998001998002,6.17331959731078e-12,5.46651612864935e-11,0.000999000999000999
0.0116978219523021,1.56312395153177e-06,0.00759465059631383,0.228771228771229,2.66095812051503e-10,7.30536120485681e-09,0.000999000999000999
0.000592080343714035,6.50032814784351e-06,0.00229525785959921,0.854145854145854,6.94928381506088e-09,2.14909467888269e-07,0.000999000999000999
0.0113151840210162,0.0292905524389407,0.0258610714788471,0.0999000999000999,0.0035280779435175,0.138819407039622,0.000999000999000999
