CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.0935242591494735,0.0402308797782381,0.0870761865238836,0.408591408591409,0.134512989837128,0.316925705320327,0.290709290709291
0.000644720767029869,5.05104840855437e-06,0.000627716600961164,0.525474525474525,3.4764152102005e-11,3.64772656524792e-11,0.000999000999000999
0.287753672857521,0.401528862278835,0.255078372216099,0.227772227772228,0.409476982933816,0.418590274657332,0.174825174825175
0.488395580826599,0.295452754034711,0.275780141580246,0.87012987012987,0.445669177081264,0.533908120333727,0.00699300699300699
0.375177309795693,0.453602565025251,0.581277941366942,0.706293706293706,0.203356756419322,0.889285832714151,0.002997002997003
0.0159191320823785,0.348859650362942,0.0162216679291235,0.001998001998002,0.00127951859496678,0.00113217073774541,0.000999000999000999
0.14163839489598,0.611108843789961,0.116752430916945,0.994005994005994,0.163948029191293,0.0631949064247466,0.023976023976024
0.334927943851641,0.372576671896038,0.313674364019834,0.653346653346653,0.501856488116326,0.476922524894504,0.308691308691309
0.000302411833203467,4.62052378216704e-09,0.000406020819317854,0.907092907092907,3.14405622979352e-13,1.40287781391635e-12,0.000999000999000999
0.538795940697823,0.78699976915163,0.430792299739601,0.0929070929070929,0.000477957578156607,2.3553645991381e-06,0.000999000999000999
0.0372593447448333,0.0643501341461478,0.0415863959255757,0.726273726273726,0.0171702991166053,0.0325402078708884,0.010989010989011
0.00335583476113479,0.00110181313228743,0.000607362612507559,0.002997002997003,0.000155705170737153,2.38535275711715e-05,0.001998001998002
0.0104424282831521,0.0362078182968134,0.00149205469102643,0.002997002997003,0.0021043385512951,0.00330026830415042,0.000999000999000999
0.695096181240854,0.705439708348034,0.843313130845612,0.442557442557443,0.682732222323234,0.573683723978825,0.0559440559440559
0.724286991292327,0.955352055909995,0.705915730852504,0.412587412587413,0.35792937279817,0.911269717372157,0.027972027972028
0.305198511140134,0.259711135149939,0.659514245951867,0.0649350649350649,0.0050123245105409,2.46559552674608e-06,0.000999000999000999
0.0106104027074626,0.000211461695710223,0.0161836679631067,0.631368631368631,2.41013986546079e-10,3.09055225855559e-10,0.000999000999000999
0.955847923809422,0.633943542424523,0.885842831156959,0.137862137862138,0.831102273955979,0.983048126807958,0.0839160839160839
0.870021658890945,0.247654894466557,0.956016490788837,0.0839160839160839,0.155759326284547,0.0831960649476944,0.0849150849150849
0.145322985993416,0.512944762184804,0.145003548805868,0.0629370629370629,0.24981610279105,0.200646870732915,0.108891108891109
0.481663493966507,0.811585506279722,0.252601097574803,0.962037962037962,0.382788723141625,0.2725826014955,0.117882117882118
0.027470962539208,0.0704088903242152,0.00843010315065898,0.975024975024975,0.00133431110799598,4.01097097346703e-06,0.000999000999000999
0.650476742412834,0.713863783676627,0.861675250644023,0.601398601398601,1,0.671722505192361,0.841158841158841
0.370014195280625,0.478739753587179,0.634367432852411,0.15984015984016,0.436004131909272,0.558577554139005,0.046953046953047
0.296807239314838,0.616891038351003,0.433851787653728,0.923076923076923,0.64597184537851,0.749263122614901,0.197802197802198
0.133034806521001,0.125803696059273,0.152416628293727,0.616383616383616,0.034678054898477,0.272808602311945,0.001998001998002
0.0838037975796535,0.218150147218549,0.088165652583728,0.155844155844156,1.14289346352381e-05,3.0856428523407e-12,0.000999000999000999
0.912587149888132,0.780060076471624,0.719470291946159,0.228771228771229,0.894339062690704,0.350842074080178,0.67032967032967
0.00622624268936547,0.00021211643729743,0.000296827939524451,0.947052947052947,5.82035095212374e-05,3.07017102074703e-06,0.000999000999000999
0.246775041423843,0.382325433072526,0.30375337749284,0.934065934065934,0.13661132403942,0.377718306763758,0.00799200799200799
0.93875331110032,0.714318921310562,0.859371319854674,0.425574425574426,0.519631336645853,0.229816138366157,0.240759240759241
0.0953914078538919,0.208414189437147,0.0389715875057923,0.898101898101898,0.0702494659313431,0.00864912290977737,0.000999000999000999
0.51906449289219,0.461640169198745,0.415486895781724,0.263736263736264,0.621286871794297,0.464832398166344,0.556443556443556
0.176641636861133,0.132014355099981,0.224011044497869,0.382617382617383,0.210069005971042,0.467983939839262,0.000999000999000999
0.0503148477750818,0.0520389854663937,0.105476041109796,0.425574425574426,0.081971795125705,0.129849825302317,0.398601398601399
0.397862156764033,0.092603081491027,0.336381011273003,0.512487512487512,0.0827127964533038,0.147456241985279,0.230769230769231
0.644909201727352,0.459083107223188,0.505712437907025,0.514485514485514,0.708492828313352,0.953311264963796,0.685314685314685
0.373451940592424,0.149337785576519,0.500095612767202,0.522477522477522,0.0461530432696194,0.0498976401433138,0.015984015984016
0.61107639326365,0.262011729516575,0.296898762853878,0.103896103896104,0.0211937914853806,0.000419195488926327,0.000999000999000999
0.793583826223433,0.600074576642816,0.971148040957901,0.283716283716284,0.161052010251867,0.55547351654133,0.001998001998002
0.909372922208192,0.666247637428951,0.786505014633116,0.453546453546454,0.422171066942334,0.284169296683348,0.018981018981019
0.186154407051179,0.101047659877184,0.315058889172446,0.502497502497502,0.0316160490116765,0.0441875343585916,0.297702297702298
0.266484025392839,0.29267381656267,0.0877830917173441,0.025974025974026,0.0475499038937516,0.0180245838367479,0.000999000999000999
0.299201377175335,0.218915702493576,0.19552018167437,0.204795204795205,0.326807193787301,0.525096312218283,0.001998001998002
0.544132839796946,0.859879702768059,0.272132835845484,0.00599400599400599,0.411083005728837,0.203638673680812,0.0579420579420579
0.116804143120622,0.0767027679898466,0.130927620687454,0.424575424575425,0.0653971340437868,0.23156088010086,0.002997002997003
0.660974576510478,0.40706229577957,0.460999530930746,0.574425574425574,0.5892127832158,0.98701701952394,0.026973026973027
7.27962881615505e-07,1.37621936584408e-08,1.36393579338456e-06,0.051948051948052,2.30084507002459e-10,2.21524953936125e-09,0.000999000999000999
0.471137720854537,0.350373808831324,0.403714622629499,0.315684315684316,0.278381756385351,0.743568539555842,0.012987012987013
0.5975631862751,0.65499157745828,0.593381858346906,0.466533466533467,0.722927389780109,0.921683234769699,0.0869130869130869
0.683579402448571,0.884025710704929,0.753696736927274,0.465534465534466,0.563059880077877,0.324423436861692,0.182817182817183
0.000554473772888815,2.85470430934375e-05,0.00414344219151819,0.605394605394605,9.4805407491183e-07,9.54289895882532e-07,0.000999000999000999
0.295918126724599,0.487491891119389,0.539289959452107,0.716283716283716,0.181356750966229,0.949110517193885,0.137862137862138
0.199263255501551,0.173646608959349,0.29103274790728,0.53946053946054,0.458920214505594,0.920036482291995,0.236763236763237
0.428984898339167,0.664656092329845,0.330263287750275,0.945054945054945,0.526318263937234,0.527544851213018,0.0579420579420579
0.110736459917246,0.100603000308417,0.0421678027763766,0.941058941058941,0.0771075922661891,0.0296398229074073,0.326673326673327
0.0155641842172517,0.0593894118113668,0.0178039258347928,0.035964035964036,0.0153917136755946,0.0570946806658645,0.000999000999000999
0.981398206149587,0.304967155961998,0.913118581847039,0.12987012987013,0.211681644436832,0.122446656532579,0.026973026973027
0.614812742548251,0.215667735881208,0.996579542949247,0.104895104895105,0.035793258959476,0.172345407073876,0.000999000999000999
0.0113334738089829,0.0730027712026554,0.0332824004572609,0.892107892107892,0.0600942847017243,0.0575922617122289,0.012987012987013
0.38124207817456,0.191341460381646,0.186920285973185,0.235764235764236,0.311668546929123,0.410734449435451,0.487512487512487
0.0409141844508779,0.10129334195924,0.0418341132282294,0.994005994005994,0.0746414083574028,0.234009253306587,0.0729270729270729
0.991316167362649,0.194591841213359,0.591862639797839,0.525474525474525,0.3266650445218,0.407050964664609,0.444555444555445
0.62089676571224,0.287984843124624,0.51064073003706,0.701298701298701,0.530243341431208,0.751543100408648,0.168831168831169
0.403889516372446,0.348130747518764,0.807515929281978,0.022977022977023,0.682378989381578,0.989030242001324,0.032967032967033
0.254503976884332,0.924445966890419,0.250638819308784,0.022977022977023,0.412169792025846,0.113251442731697,0.348651348651349
0.261287351075449,0.4880433191188,0.571970360249208,0.23976023976024,0.325339738606752,0.84105360138666,0.0919080919080919
0.0346845627582326,0.0687886441826964,0.0680023574103704,0.82017982017982,0.0921882462160272,0.124648436264493,0.012987012987013
0.728057026246806,0.596390372449642,0.885953817164777,0.715284715284715,0.211362916528762,0.256339566752271,0.002997002997003
0.0987490468868915,0.0457264622045445,0.155591074835101,0.174825174825175,0.230802414498747,0.534991202112103,0.0839160839160839
0.192858677240417,0.541490902774824,0.400614474616819,0.265734265734266,0.177026614552459,0.108510444315916,0.00599400599400599
0.556493407119354,0.81854889286382,0.668508746826921,0.104895104895105,0.864738095298312,0.528797090629924,0.128871128871129
0.0896708648275779,0.0762865976883331,0.103214698777605,0.843156843156843,0.179924380631835,0.417001798350861,0.018981018981019
4.75581277378803e-05,2.70851767178064e-05,3.05841048115575e-05,0.000999000999000999,7.67362630793578e-06,2.53634347480158e-06,0.000999000999000999
0.171104807405863,0.124430070845376,0.181416053850465,0.42957042957043,0.272705173860735,0.34785724998157,0.192807192807193
0.0956958580478356,0.288816824098328,0.10294846653962,0.0619380619380619,0.179326814216061,0.223196553081117,0.016983016983017
0.131014589854434,0.252107899766101,0.0931386534033824,0.849150849150849,0.161840742058714,0.286978073892204,0.050949050949051
0.342282320123273,0.44927328927362,0.358841611540148,0.628371628371628,0.567300382156016,0.334614259269204,0.878121878121878
0.287875959756458,0.414532972184545,0.26154157715255,0.886113886113886,0.422498779925573,0.460081200918565,0.614385614385614
0.960086170283964,0.715550595003378,0.96983296954681,0.255744255744256,1,0.425938218219839,0.991008991008991
0.156673497923532,0.193973181123579,0.0488399703659284,0.957042957042957,0.045628210075805,0.00232058582836059,0.025974025974026
0.941165306192131,0.384364900282639,0.980363375935702,0.948051948051948,0.368901038006296,0.328490254073148,0.280719280719281
0.462495612218984,0.546460949536729,0.187808949532245,0.048951048951049,0.125390782349244,0.1845014378083,0.000999000999000999
0.868150443116714,0.833064137212044,0.338512629471277,0.118881118881119,0.0204373780484395,0.0943495638052747,0.000999000999000999
0.980365051031397,0.42541018400574,0.898434518593176,0.260739260739261,0.585318499710401,0.612166504453971,0.0569430569430569
0.110856836125631,0.38395558013713,0.115177694666611,0.004995004995005,0.199225469207795,0.464543888785722,0.002997002997003
0.46972490213854,0.269264989776948,0.427885554002045,0.715284715284715,0.360058654363599,0.882518488753437,0.55044955044955
0.125184394278542,0.455633272055486,0.197942766357809,0.001998001998002,0.000327677989930497,3.80725355686451e-08,0.000999000999000999
0.154701646815987,0.382630753810842,0.161935363580128,0.0579420579420579,0.276314255244062,0.935261658676887,0.001998001998002
0.780730109064634,0.509073119665252,0.663636203701366,0.612387612387612,0.855603231857618,0.852212706917249,0.456543456543457
0.506601433270651,0.20151651326856,0.061426880381897,0.0579420579420579,0.107353293781641,0.202205588739066,0.002997002997003
0.0121679770550371,0.107689533410141,0.0172258929069555,0.608391608391608,0.029965402492017,0.15071752811027,0.025974025974026
0.429713966681918,0.47828295075485,0.76049156610233,0.973026973026973,0.354982743458966,0.260842322647009,0.186813186813187
0.634901948926984,0.103424990761808,0.442323172931568,0.65034965034965,0.405701750484669,0.333469919766219,0.227772227772228
0.447069393003281,0.452087712376075,0.230611704875618,0.72027972027972,0.371633704166113,0.90400073380627,0.018981018981019
0.873890681269421,0.326125312347615,0.943922833272466,0.114885114885115,0.536464697656776,0.423761929488548,0.32967032967033
0.489711843280579,0.39017929207827,0.550648994491381,0.352647352647353,0.702651797110309,0.729895733742073,0.501498501498502
0.00768428503579785,0.0207259624058421,0.00615286817382151,0.808191808191808,0.00947587931214744,0.0194745711617392,0.000999000999000999
0.959516926512484,0.90601137713048,0.590446021878815,0.291708291708292,0.799678102674243,0.963567393046004,0.938061938061938
0.00546102379698729,0.0012011055961822,0.00217558615298021,0.021978021978022,0.00030214042852228,4.24598190140735e-06,0.00599400599400599
0.711169340133936,0.742228658390056,0.912080447766435,0.648351648351648,0.613030399217229,0.626333240775187,0.106893106893107
0.883822180226351,0.683859442127929,0.965052729675417,0.538461538461538,0.694207033209454,0.709204819068082,0.641358641358641
0.0609211226216996,0.177793447185091,0.0103576665054403,0.001998001998002,0.0185046046607761,0.00897899458601037,0.0629370629370629
0.0133183965795481,6.04956658838411e-05,0.0174276041819522,0.204795204795205,3.28197669829944e-06,3.3189651611476e-06,0.000999000999000999
0.00764268992085843,0.00165672561291647,0.0109332096887406,0.113886113886114,4.16340508735402e-08,4.43755092671694e-08,0.000999000999000999
0.289657401947812,0.236563156446562,0.118807219315926,0.963036963036963,0.206946611969339,0.520803032263622,0.001998001998002
0.0070553654422122,0.00300636000118857,0.00489637881170912,0.736263736263736,0.00756736374620626,0.0379864187541781,0.00599400599400599
0.0489253846721272,0.222705390757844,0.143612284491344,0.174825174825175,0.244581684347667,0.34690447121008,0.33966033966034
0.0947148316773768,0.723795913631119,0.0702002479453022,0.000999000999000999,0.00363761516960748,2.61576192988056e-05,0.004995004995005
0.67399337574603,0.919126926300746,0.877330307775199,0.445554445554446,1,0.943473536800465,0.042957042957043
5.31243906128446e-06,1.3800992267174e-10,2.68924723567673e-05,0.514485514485514,3.96415502811709e-18,6.70107039889838e-17,0.000999000999000999
0.837912255957028,0.537747782175645,0.929251744061555,0.789210789210789,0.448099075872052,0.98009131857125,0.022977022977023
0.554856559055854,0.510726412514965,0.357314307558047,0.165834165834166,0.504589266301114,0.386357175944444,0.030969030969031
0.512549162789166,0.553552747439818,0.293546818237157,0.188811188811189,0.469900176027712,0.479598259899587,0.105894105894106
0.423174043277471,0.937852888252854,0.766629939797868,0.0699300699300699,0.202835418663603,0.447430511676052,0.000999000999000999
0.227367134310522,0.751184551273677,0.430246872872884,0.283716283716284,0.00239398465824414,0.157532215841117,0.000999000999000999
0.268056030788064,0.0944508823097275,0.169912126968295,0.211788211788212,0.29172622953359,0.332820960906455,0.021978021978022
0.104196221689915,0.0223001382447567,0.125779259976778,0.679320679320679,0.0486039803758669,0.0716821388071109,0.243756243756244
0.0273767789494076,0.220076955619814,0.0476516058763753,0.012987012987013,0.080641638809528,0.0324552462730586,0.042957042957043
0.794279734768404,0.780768439670551,0.939990385678655,0.47952047952048,0.874440296968847,0.71532017987869,0.160839160839161
0.658712148339474,0.872098978421731,0.985854446890844,0.316683316683317,0.578168677736045,0.897896211605064,0.004995004995005
0.321258362865448,0.370518338776645,0.240970659012969,0.778221778221778,0.396304776477859,0.364145512639471,0.0959040959040959
0.274390934756151,0.385375886682382,0.19690884455946,0.936063936063936,0.325304237709721,0.361329879183057,0.0539460539460539
0.490864895264575,0.0780526141759738,0.254837762956805,0.154845154845155,7.34668017919882e-05,7.46482142766070e-09,0.000999000999000999
0.487784840229364,0.836301923941899,0.622910915849624,0.38961038961039,0.793800259675327,0.557718155498335,0.24975024975025
0.143059591378395,0.00684771333840135,0.0623897591734141,0.444555444555445,0.000135693907904355,8.9355437475902e-06,0.000999000999000999
0.124078925443529,0.146452188076919,0.228174984212918,0.649350649350649,0.31955112067235,0.880115814284083,0.000999000999000999
0.0453728608481818,0.26657917984686,0.0922205981047109,0.914085914085914,0.147647736543768,0.0056712913360828,0.213786213786214
0.0130018772801562,0.106370581052369,0.02041609335732,0.017982017982018,0.0362292651559868,0.146318093272708,0.00999000999000999
0.546510847374138,0.664491474784946,0.386754467198586,0.268731268731269,0.587199504935027,0.846630274480311,0.33966033966034
0.925258637084979,0.733776395084482,0.616070215813727,0.0779220779220779,0.290275272481824,0.157005544694839,0.0619380619380619
0.000792749890628889,6.59091595934365e-07,0.000576136076157977,0.81018981018981,2.1792290194611e-10,9.390195288006e-10,0.000999000999000999
0.30525975287838,0.791553506818314,0.248831170266946,0.038961038961039,0.407049160361822,0.362986905889376,0.32967032967033
0.611046798936023,0.643336650943961,0.382735994532078,0.943056943056943,0.59236945200549,0.893268269290379,0.54045954045954
0.181799143113463,0.136292437996352,0.17345866588102,0.792207792207792,0.273778947045029,0.407389608881777,0.025974025974026
0.363773619110349,0.525783610295124,0.285840055867834,0.044955044955045,0.466793289325072,0.206622655461157,0.181818181818182
0.961242295042982,0.784712830814082,0.294602325026751,0.134865134865135,0.00962932224288371,0.00659315569895769,0.000999000999000999
0.011958447440572,0.0419247794834269,0.0186733639931299,0.865134865134865,0.00625733020723529,0.00787107485329197,0.000999000999000999
0.0128909028497805,0.0417445510900864,0.00688524855273109,0.015984015984016,0.0124343809570802,0.0429777747981308,0.022977022977023
0.304456866248721,0.913333005379392,0.402341864881144,0.131868131868132,0.328398759603496,0.219679245519491,0.028971028971029
0.681321044991518,0.924148073956337,0.749064220024862,0.746253746253746,0.613255758908567,0.786402912154236,0.155844155844156
0.182054187292557,0.428735462963866,0.104400632142148,0.044955044955045,0.180508407663787,0.0591794568262207,0.0919080919080919
0.863896262959721,0.545989906024507,0.566645009330543,0.746253746253746,0.779502988290417,0.753230764759334,0.520479520479521
0.030439812579715,0.0496187419040761,0.0134691865987765,0.00599400599400599,5.72009514487881e-05,1.03472075352329e-09,0.000999000999000999
0.878945663845342,0.640169879823185,0.490035419652338,0.887112887112887,0.180368106919728,0.855150474151329,0.000999000999000999
0.508844953696274,0.69218663539792,0.20142491969074,0.00799200799200799,0.00614607275319901,0.000143050175168025,0.002997002997003
0.134207805496295,0.410250599214225,0.532667577061483,0.391608391608392,0.180489534333472,0.997406829833079,0.003996003996004
0.0409934537444175,0.173143101437922,0.0623291373838979,0.015984015984016,0.00354656526955266,1.46146514889978e-08,0.000999000999000999
0.270355011637817,0.0200146114452042,0.35070290660571,0.110889110889111,0.00654494585022258,0.0816631198563975,0.000999000999000999
0.131288348386054,0.0299674338647794,0.20921515728898,0.55044955044955,0.000288692810586966,0.00298476430771677,0.000999000999000999
0.694470114366424,0.839019211634461,0.85677314288086,0.519480519480519,1,0.896354004092668,0.428571428571429
0.300549379574299,0.0507874300671051,0.134234627320026,0.542457542457542,0.0327253783277263,0.154865912492644,0.004995004995005
0.585558823514045,0.530087015577665,0.462355212627386,0.125874125874126,0.552025571688449,0.970194333326321,0.0649350649350649
0.757425552630918,0.810589655707162,0.612149511160109,0.808191808191808,0.688490942957207,0.540708958519683,0.322677322677323
0.48586179793376,0.361468834034365,0.687949597347045,0.404595404595405,0.851094146371062,0.446787876310836,0.290709290709291
0.014064980531193,0.000427134233323197,0.00184220743560711,0.849150849150849,1.96992241019434e-06,1.48360224105915e-09,0.000999000999000999
0.293104320704567,0.559526582414261,0.476892404622947,0.310689310689311,0.700687753025674,0.803222262738491,0.0629370629370629
0.045879925886317,0.422544054332523,0.240202811242044,0.711288711288711,0.148699532380903,0.561689768256025,0.000999000999000999
0.205910145375622,0.273639729137865,0.104188276953278,0.103896103896104,0.170821552055166,0.130976406681158,0.0549450549450549
0.276955445079041,0.376771524039389,0.196503227454067,0.107892107892108,0.041102340218707,8.85135365545908e-05,0.0669330669330669
0.904556226278939,0.878672972931009,0.921766011671477,0.445554445554446,0.100006660170631,0.0424548331431844,0.00599400599400599
0.0755136737503699,0.0416718338601058,0.120252906718567,0.336663336663337,0.104224849409411,0.933919679294442,0.144855144855145
0.597009794941841,0.651274034047534,0.68361361945239,0.26973026973027,0.555425674144317,0.810596357366164,0.18981018981019
0.526365625772344,0.720073446562149,0.516208659720347,0.897102897102897,0.714385635287816,0.909909089306019,0.00999000999000999
0.516986676649311,0.528879728728753,0.752786615664684,0.542457542457542,0.468119918403765,0.83676190376371,0.135864135864136
0.343359719441619,0.580563920085575,0.344385413555509,0.0859140859140859,0.544212391580325,0.510653611078564,0.168831168831169
0.208514941442681,0.229589717568842,0.273003485775003,0.434565434565435,0.302312186536623,0.357106990392496,0.0589410589410589
0.913015837725304,0.934739973649204,0.987438534554701,0.224775224775225,0.765638889625023,0.459780323964265,0.326673326673327
0.769582370899425,0.830681762761737,0.645257748029929,0.133866133866134,0.668312357076096,0.737978535597622,0.051948051948052
0.75444589663895,0.728392906181965,0.901389848230505,0.795204795204795,0.0974019953205923,0.5922707914462,0.000999000999000999
0.00581921813209947,0.0621579024723443,0.00392815717331522,0.002997002997003,0.00147408857159192,2.48958115722786e-06,0.000999000999000999
0.828293829122619,0.888957585595653,0.921214145763124,0.143856143856144,0.629860681412729,0.964237188859306,0.0999000999000999
0.202774038186064,0.0525344988154196,0.237323369366294,0.307692307692308,0.117895372034423,0.1985052546579,0.00899100899100899
0.134998245420363,0.140869790659998,0.14436798043227,0.236763236763237,0.247193740032678,0.306069869267508,0.113886113886114
0.9445619176605,0.82218088830743,0.826943839659813,0.388611388611389,1,0.620819100068915,0.519480519480519
0.42586067883352,0.23976347535557,0.144400453790973,0.547452547452547,0.0443480180049668,0.201908713932903,0.002997002997003
0.174751992712105,0.27598167014657,0.0614092881256328,0.023976023976024,0.0490235623281212,0.0602552063580521,0.001998001998002
0.00220183486816349,0.0567844903764626,0.00770227806467693,0.996003996003996,0.0136308292746096,0.00530987209457157,0.003996003996004
0.980228881593377,0.629133902843531,0.673677418244582,0.601398601398601,0.82627505074308,0.778047489939789,0.031968031968032
0.522345658036447,0.347831421382953,0.652459879925256,0.295704295704296,0.309051842397626,0.874167738646463,0.048951048951049
0.368372689890378,0.837804400861144,0.609026159755692,0.843156843156843,0.81633737762546,0.727613422349836,0.958041958041958
0.0917824533916233,0.148402489628253,0.190081954491154,0.382617382617383,0.297017266369676,0.370755428152694,0.285714285714286
0.00586594583739432,0.000158819092487745,0.0181195268495945,0.453546453546454,7.0649746289095e-08,5.25410016161132e-07,0.000999000999000999
0.292698779872489,0.647289971858227,0.59137908074804,0.755244755244755,0.544229929882613,0.235062131833169,0.266733266733267
0.74461836097457,0.948799627862955,0.925557664376061,0.621378621378621,1,0.686674058637504,0.939060939060939
0.0138086308709357,0.00557047516535705,0.00095452178538957,0.002997002997003,0.0014846511880231,0.0173903097106867,0.000999000999000999
0.688235419073134,0.721864869331463,0.58113489952527,0.188811188811189,0.0774339734713448,0.20251303798635,0.000999000999000999
0.376414088214863,0.673220278848714,0.624324134954775,0.453546453546454,0.0843637233667005,0.667112151115601,0.000999000999000999
0.590211895574619,0.663860664776599,0.887455272925375,0.709290709290709,1,0.955019785335693,0.426573426573427
0.735610092145532,0.845345921087993,0.720571372129228,0.791208791208791,0.849767581492147,0.769169932207704,0.036963036963037
0.288167822145575,0.3231883945868,0.0913620681027756,0.0779220779220779,0.160355782614322,0.272989440895918,0.266733266733267
0.00730311888434882,0.0757205136693961,0.00632729977590097,0.997002997002997,0.0123691622832627,0.00114985440940818,0.017982017982018
0.215497851370953,0.265999644118706,0.243604540089532,0.356643356643357,0.388682772057013,0.131991206395364,0.010989010989011
0.0139098141118514,0.0137785177605108,0.0087259141670529,0.025974025974026,0.0164222371341074,0.0883807246335991,0.280719280719281
0.65488189765091,0.710898804508933,0.673781324119811,0.298701298701299,0.260668418837079,0.0578393147403187,0.118881118881119
0.0033670466186049,0.0550211834505622,0.0102078513310058,0.00999000999000999,0.00147527698304051,5.91739843458505e-07,0.000999000999000999
0.490750427352204,0.719157359988052,0.438004728430828,0.122877122877123,0.181561963927352,0.796969908855748,0.011988011988012
0.766801126642324,0.684474900340012,0.765381796271132,0.574425574425574,0.887716560836026,0.927725181784048,0.152847152847153
0.239136083929139,0.633379126112973,0.327731372183955,0.14985014985015,0.513132768228493,0.756109940812343,0.032967032967033
0.0375947886676945,0.022558200479851,0.0279342592110602,0.576423576423576,0.000667703985522183,1.83161436018153e-08,0.000999000999000999
0.505997660674726,0.712441721637691,0.626919870427562,0.011988011988012,0.403074370040821,0.492803026573938,0.001998001998002
0.773815374787831,0.729946407643691,0.701383318222086,0.794205794205794,0.886499977471211,0.918225385727338,0.200799200799201
0.103842381550485,0.000965160521962741,0.21028113452679,0.0869130869130869,4.36894713740088e-08,1.97409104063517e-07,0.000999000999000999
0.707986354355128,0.478734509290981,0.89272980676864,0.125874125874126,0.0106108178000953,0.00152098232419395,0.010989010989011
0.803551251925173,0.989180218778032,0.75693348042484,0.637362637362637,0.916097626567271,0.420122128903889,0.286713286713287
0.165110518095519,0.248708970347595,0.0836189530791854,0.832167832167832,0.147668717641284,0.933107581157328,0.047952047952048
0.0534756571577324,0.144397549884204,0.0413973073392972,0.991008991008991,0.0757862584213642,0.0485264038551022,0.011988011988012
0.132691612142035,0.350794756502526,0.163914415186122,0.022977022977023,0.280345479620221,0.241704700086571,0.274725274725275
0.865604430053174,0.751931910288237,0.802289286597185,0.552447552447552,0.735518820443531,0.326967466708561,0.0649350649350649
0.268559333755161,0.356312777895955,0.260791804012425,0.888111888111888,0.100900971012684,0.0497248589827255,0.136863136863137
5.17524637871149e-05,1.63041561693073e-05,7.96244179366986e-05,0.035964035964036,2.19431561188088e-06,1.40709764264724e-05,0.000999000999000999
0.536521852731213,0.0368877732142358,0.116040445140356,0.140859140859141,0.0380969097261386,0.00786841666055915,0.000999000999000999
0.242135145630904,0.0900929702812272,0.304063230768728,0.486513486513487,0.265937143367072,0.526020221423328,0.046953046953047
0.324089806199503,0.642039026236085,0.279625644704716,0.11988011988012,0.453851628088606,0.947516950696694,0.14985014985015
0.532389435259464,0.217397357435487,0.635220368324816,0.842157842157842,0.0564385223246392,0.0608335973973813,0.00699300699300699
0.465896015107944,0.359414185114524,0.771294085816103,0.418581418581419,0.398867304814321,0.565376530824874,0.04995004995005
0.0646002066340545,0.0832939228074425,0.178898968144449,0.311688311688312,0.276751517872067,0.955179049343168,0.250749250749251
0.287729206429504,0.426316187694839,0.316833469335875,0.721278721278721,0.50487814133816,0.472472982520393,0.515484515484515
0.893934099694795,0.547336798072473,0.798164342424845,0.434565434565435,0.368429502725701,0.328809095138326,0.161838161838162
0.267341468690864,0.400989274644045,0.268645273042756,0.882117882117882,0.43045540289688,0.224612621544961,0.130869130869131
0.920710859792802,0.937678604167653,0.791923893329554,0.558441558441558,1,0.746174011204556,0.763236763236763
0.202389176329485,0.101840122586703,0.0973725959438299,0.123876123876124,0.10685963179089,0.0111227594331076,0.018981018981019
0.578275261613966,0.88203811983348,0.282526732084146,0.557442557442557,0.00583295955462315,0.0167488309179644,0.002997002997003
0.598587932165546,0.456517121058583,0.91232988608846,0.032967032967033,0.215923174020039,0.290912877595185,0.00799200799200799
4.61966538988976e-07,1.22741727255331e-08,9.3383283311628e-07,0.0709290709290709,5.64320254653067e-12,3.15822923369069e-11,0.000999000999000999
0.453418558627656,0.397351504515792,0.240361396031055,0.768231768231768,0.368467721144299,0.637223078482745,0.020979020979021
0.90248167155205,0.65613678041573,0.912342486582488,0.382617382617383,0.788962528814877,0.80635484203506,0.392607392607393
0.207313511349119,0.166694291678074,0.288319972412377,0.497502497502497,0.466714495397736,0.690200920593456,0.697302697302697
0.39862363902343,0.244714607293364,0.362741171668354,0.283716283716284,0.557937092050746,0.69129615196014,0.564435564435564
0.174422613926075,0.353277868220625,0.227392758847389,0.158841158841159,0.253834293115271,0.560320399445734,0.023976023976024
0.0737171214712422,0.0842390760063356,0.0282647732575774,0.769230769230769,0.0511066109526861,0.0797297657168299,0.0879120879120879
2.65047633610386e-08,6.34616496325762e-13,3.78908983270994e-07,0.447552447552448,2.46869320239311e-16,8.88178419700125e-16,0.000999000999000999
0.935186310931595,0.790808174831765,0.411700210876574,0.0939060939060939,0.000310861014722663,7.66993401235538e-07,0.000999000999000999
0.296897109567675,0.0346448238882627,0.176049401151138,0.37962037962038,0.0495257735535981,0.1345019361832,0.000999000999000999
0.0901085750568969,0.603287938088125,0.111743918972632,0.020979020979021,0.17307643247176,0.062022897601959,0.001998001998002
0.751132848669731,0.649474433255757,0.634966572172208,0.717282717282717,0.53811662064992,0.927986471441309,0.051948051948052
0.967667085858386,0.566495442046697,0.591926639410216,0.225774225774226,0.558482550795554,0.872227968023764,0.035964035964036
0.0414175116591166,0.304788953184994,0.117972393293725,0.0609390609390609,0.136083112086544,0.341297247171333,0.00699300699300699
0.486119122671717,0.91416105880861,0.416868801305723,0.00899100899100899,0.117766773580445,0.198350758128602,0.00699300699300699
