CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.0572649885791283,0.126592171864709,0.131465322192911,0.230769230769231,0.224085779062406,0.239670597504995,0.554445554445554
0.441030284939117,0.0977818669934373,0.346624712135398,0.42957042957043,0.0147682378085191,0.0319722576358272,0.003996003996004
0.217042954645531,0.384633672068442,0.349178676747814,0.362637362637363,0.546692956579989,0.759362807073853,0.451548451548452
0.335642723361356,0.943694605628635,0.677550524051529,0.947052947052947,0.865439227785863,0.70209107966461,0.395604395604396
0.179145346842577,0.132778196754149,0.174121398826677,0.297702297702298,0.294649256634137,0.254314436567404,0.85014985014985
0.499684342679726,0.951039947684563,0.412425754199046,0.982017982017982,0.620723788109126,0.176795500308043,0.248751248751249
0.887230867442631,0.381578118807525,0.556929356393268,0.616383616383616,0.591955479011055,0.814559640783447,0.143856143856144
0.0466866285581782,0.133916390908236,0.108009303912949,0.769230769230769,0.0705161621526021,0.000584264880187702,0.014985014985015
0.794891864689768,0.986004465896734,0.667030438000354,0.244755244755245,0.856434006789491,0.806394158165701,0.337662337662338
0.544137286343638,0.728941095629904,0.452659389244558,0.018981018981019,0.402763336803327,0.786902462734256,0.018981018981019
0.29574472870732,0.201945656880999,0.242629424610768,0.358641358641359,0.402080050959318,0.434018656846142,0.0699300699300699
0.912228904729475,0.595881347933563,0.869915213832079,0.150849150849151,0.302433360266485,0.367656400331973,0.00799200799200799
0.704229085124011,0.310184843904556,0.728503476065713,0.0719280719280719,0.585235150393898,0.536523957297354,0.0879120879120879
0.975653540872305,0.989796202681889,0.741369708214602,0.592407592407592,0.744539685105586,0.778476042133711,0.297702297702298
0.917726897778499,0.849737158441932,0.781728028893448,0.813186813186813,1,0.897057898003563,0.495504495504495
0.0313497218684433,0.0353009829029637,0.00192733490470112,0.000999000999000999,0.00122317739742539,2.08904774390284e-06,0.000999000999000999
0.67956483856436,0.499640904131932,0.682181663299782,0.291708291708292,0.565295943254362,0.902020650732741,0.15984015984016
0.523825628740368,0.836082416302799,0.573734895222013,0.756243756243756,0.035910101153934,0.186385850959089,0.000999000999000999
0.834538474881556,0.460410388067885,0.856974871952227,0.431568431568432,0.859062180014929,0.52125884602616,0.032967032967033
0.00642691038736273,0.00149611712241638,0.00182910445322482,0.0559440559440559,0.00189975457522151,0.0546652957365583,0.001998001998002
0.214304560878664,0.106459679822512,0.0595468899328892,0.558441558441558,0.0109699579512946,0.00616306951613499,0.000999000999000999
0.132694723443829,0.0515290442393982,0.0979916972504779,0.264735264735265,0.171024168600618,0.220068606808549,0.666333666333666
0.599849090253831,0.546821515997067,0.578686346585452,0.40959040959041,0.793861736981705,0.71949799123952,0.875124875124875
0.815175774391377,0.377190484370877,0.734879930659759,0.46953046953047,0.324105263193043,0.698930579728677,0.0559440559440559
0.700861372479125,0.457858225760754,0.534170493887855,0.435564435564436,0.0347627410381689,0.976650914943031,0.001998001998002
0.677464019311947,0.648588871310566,0.759251001386205,0.639360639360639,0.829911201283296,0.700872336551504,0.185814185814186
0.615601718397758,0.981462817128119,0.631046160823405,0.290709290709291,0.750276680422639,0.947579574374511,0.634365634365634
0.825097165594674,0.706278218130119,0.84079523906724,0.44955044955045,1,0.684634694160518,0.827172827172827
0.0140968783307422,0.106297850303429,0.0682370834495597,0.969030969030969,0.120133513206847,0.214830791943172,0.038961038961039
0.622059855122895,0.865825438709966,0.96640336151903,0.571428571428571,0.643117989170863,0.836757020790439,0.037962037962038
0.509517038686534,0.622348287925762,0.469010551255619,0.11988011988012,0.689000292984982,0.409982032087463,0.222777222777223
0.582858472898536,0.499542390636841,0.408139683496087,0.838161838161838,0.0684416502115499,0.809601780011344,0.001998001998002
0.427977178232471,0.780134281856177,0.720518412254834,0.141858141858142,0.652018494408988,0.324976266229978,0.506493506493506
0.359128408390586,0.238651475065034,0.427704732205479,0.671328671328671,0.516247176109422,0.55948096368148,0.048951048951049
0.12945590182183,0.0449853627296096,0.0798824232893565,0.889110889110889,0.0481593952887456,0.0971288445948794,0.021978021978022
0.831660372447954,0.567322942660381,0.759318475166951,0.556443556443556,0.354393572512741,0.550960152599048,0.034965034965035
0.309647058592042,0.783799540146105,0.298610621453538,0.989010989010989,0.472423716356203,0.544039737613522,0.031968031968032
0.0700947856003712,0.0193656129829219,0.050246829502934,0.867132867132867,0.0540244650667325,0.106168426715842,0.0539460539460539
0.895852304130589,0.932255603526223,0.902041857673174,0.26973026973027,0.382424104709241,0.187701871222104,0.341658341658342
0.180752004021106,0.250204913648185,0.0656751216752731,0.040959040959041,0.116062803387968,0.980259279765151,0.572427572427572
0.00164466512532501,3.12555622410897e-07,0.00256906803479987,0.845154845154845,7.12626653485609e-16,7.99360577730113e-15,0.000999000999000999
0.426191670316098,0.983785022181058,0.97204073569332,0.673326673326673,0.38578829790331,0.69902318818125,0.001998001998002
0.0761177243384564,0.0341838543840177,0.0815261428085276,0.433566433566434,0.0201444654541382,0.138904506026847,0.001998001998002
0.648042863178157,0.87246022529212,0.92288040473167,0.616383616383616,0.0318538171264826,0.179996221085564,0.004995004995005
0.0944579478422097,0.0352858799757448,0.0982490727883645,0.510489510489511,0.135033936345579,0.251132908985698,0.476523476523477
0.185577334638282,0.350831167401515,0.208956381159438,0.176823176823177,0.347006569987283,0.407063333321613,0.032967032967033
0.11896849403794,0.0324876678841331,0.11641453553394,0.827172827172827,0.0756210878842116,0.136972956174859,0.368631368631369
0.782888868655785,0.849414692134945,0.848589240985138,0.591408591408591,1,0.959410322320114,0.787212787212787
0.17288590092017,0.0939808825379551,0.170921636433184,0.37962037962038,0.0483965964133953,0.151386881358477,0.015984015984016
0.961755449775226,0.592722699055464,0.89396019833116,0.518481518481518,0.61805635639268,0.521577449823338,0.504495504495505
0.885405340363079,0.555769394404326,0.888566635904619,0.869130869130869,0.603474373632575,0.642337471547602,0.527472527472527
0.00015035329278746,1.59818923479589e-05,0.000951896932355024,0.433566433566434,9.29267019444957e-07,1.03354502301034e-06,0.000999000999000999
0.738971317805571,0.870377186484492,0.474270650325809,0.0579420579420579,0.000354023151880711,1.00815174758351e-05,0.000999000999000999
0.199870375137053,0.222009831601895,0.135537451481564,0.126873126873127,0.218507740598699,0.107759567712146,0.114885114885115
0.697271119149822,0.475695437179116,0.678918758744095,0.522477522477522,0.532204676280112,0.417029800969372,0.185814185814186
0.0133781202109512,0.00185795873835259,0.0141940992099123,0.536463536463537,3.49951146794147e-06,3.53872162306423e-06,0.001998001998002
0.0215219459344771,0.0699823174430988,0.0166941386416013,0.03996003996004,0.0299990372309078,0.0879303796220678,0.626373626373626
0.0707096611092846,0.0439739927492339,0.264884888734985,0.693306693306693,0.0285235307221242,0.0228356307443505,0.237762237762238
0.259324179472414,0.255447135205222,0.0981590039812658,0.115884115884116,0.170784888586432,0.516562788323324,0.233766233766234
0.617326747888779,0.530203874839821,0.548390523944153,0.801198801198801,0.625450440126669,0.63482439200699,0.0609390609390609
0.26113897609013,0.0645220373515515,0.17966409568812,0.604395604395604,0.159211949623036,0.960791978374063,0.136863136863137
0.396250414605101,0.386954904261964,0.353410297609055,0.433566433566434,0.560298257018552,0.360648697155548,0.241758241758242
0.780078976882418,0.992372933657648,0.704287698360362,0.579420579420579,0.878530708021919,0.496905580513389,0.504495504495505
0.00162189051282475,0.00805004972774813,0.00199995582085613,0.579420579420579,0.0031510187128585,0.029068189302385,0.000999000999000999
0.602175918884462,0.812189746334469,0.807654337488104,0.687312687312687,1,0.988198194744216,0.32967032967033
0.217546011150968,0.147546529330525,0.288753189706676,0.185814185814186,0.0205075766656885,3.17696353857588e-06,0.000999000999000999
0.988908934972972,0.518222163060594,0.696175846717033,0.968031968031968,0.283236325001754,0.245095270061972,0.015984015984016
0.885839575953498,0.634862161666103,0.661840069727655,0.562437562437562,0.304151722528679,0.813790875778901,0.024975024975025
0.104591124182429,0.0344389364265684,0.0838474538991338,0.426573426573427,0.112252471510517,0.941299635218724,0.421578421578422
0.957212094567715,0.710278381174865,0.968259816483004,0.818181818181818,1,0.854648209617279,0.444555444555445
0.359142752665598,0.0350219243547607,0.138557006605344,0.444555444555445,0.0287779726402518,0.124792398007096,0.023976023976024
0.172365024805629,0.84758460007713,0.302707652553885,0.617382617382617,0.0211681789854865,0.0247822967761548,0.001998001998002
0.190219890212878,0.143586713729702,0.36366674309165,0.508491508491508,0.418275053942477,0.411446052263289,0.408591408591409
0.183917828588787,0.567146627390523,0.184114598229384,0.121878121878122,0.311753812903808,0.964868233992814,0.107892107892108
0.897493716092478,0.145283176909774,0.658538018909768,0.036963036963037,0.511577196628421,0.579051505730861,0.03996003996004
0.985253794373333,0.702476388424994,0.820189929482098,0.526473526473527,0.672310014767546,0.473278166289593,0.0559440559440559
0.535231009977795,0.651401105821348,0.546109534082444,0.122877122877123,0.458830632519094,0.398464220771107,0.32967032967033
0.930555092516974,0.703655971100499,0.998594293826449,0.851148851148851,1,0.826074614943836,0.534465534465534
0.304173932710359,0.596163098725588,0.384755099527871,0.766233766233766,0.583620915501146,0.345538228733902,0.645354645354645
0.671790153697917,0.666442429335779,0.735196268868102,0.682317682317682,0.90237982194029,0.918406417885825,0.137862137862138
0.508567214551402,0.854622173150729,0.769333790289263,0.795204795204795,0.295539421763962,0.24661073364022,0.011988011988012
0.0942803043186018,0.17037941675244,0.101843096186767,0.124875124875125,0.176325803671438,0.388590136908465,0.498501498501498
0.55947337108934,0.995794995726142,0.543848751845158,0.957042957042957,0.547785502127638,0.362266408113892,0.158841158841159
0.0951511168533605,0.438357198287033,0.255883057391269,0.00999000999000999,0.415916805783822,0.685317758368446,0.180819180819181
0.65829195328614,0.398555483527324,0.757337502780979,0.721278721278721,0.123593257230007,0.171537901196638,0.00999000999000999
0.241552647100989,0.156986420450314,0.129112479283754,0.121878121878122,0.212393596721082,0.0850318482339432,0.0669330669330669
0.0011873733450559,0.0401720898109402,0.00324123069389785,0.989010989010989,0.0051772288181009,0.0141381888503203,0.275724275724276
0.109330402985938,0.112698757700361,0.0589108801049865,0.117882117882118,0.103968706431222,0.290421020801883,0.481518481518482
0.426727740072414,0.324453783747156,0.480045876171486,0.426573426573427,0.363859797795264,0.44799579116061,0.18981018981019
0.405138580348002,0.410341561929291,0.795478435716536,0.574425574425574,0.356384955371655,0.612118665590962,0.040959040959041
0.366072766898998,0.625300172019689,0.44794923648507,0.316683316683317,0.66551588154884,0.568955227188252,0.336663336663337
0.184544260556438,0.135426648571602,0.102064981367856,0.202797202797203,0.179220941498164,0.420350947760802,0.386613386613387
0.0882956613380096,0.0399594298704248,0.0679556654271333,0.337662337662338,0.0643661681014732,0.12327042628373,0.020979020979021
0.0259734801923284,0.117687792697376,0.0259225134401198,0.013986013986014,0.0402727301113877,0.0824330180911959,0.001998001998002
0.905768824124461,0.932324903020869,0.959483823255065,0.772227772227772,1,0.860138126326222,0.0989010989010989
0.88597948330699,0.758725039202787,0.609690473960486,0.361638361638362,0.755632003536698,0.533669464603235,0.526473526473527
0.0363488294252794,0.615147747216624,0.0298773701140952,0.003996003996004,0.000820942087942589,9.23567888833077e-10,0.000999000999000999
0.325322739686712,0.199725097614045,0.247480312344869,0.414585414585415,0.402483717297342,0.873224729401258,0.246753246753247
0.995790358445347,0.674214354256585,0.884539562613102,0.583416583416583,0.254426996984677,0.621759963980538,0.026973026973027
0.188171493420618,0.374713504773938,0.172031063273365,0.986013986013986,0.287522612990601,0.313038007859843,0.533466533466533
0.27245014910202,0.835851646409755,0.374782392124684,0.983016983016983,0.57408088934233,0.991209705892479,0.471528471528472
0.423527833573028,0.442036464950003,0.324565554397704,0.0559440559440559,0.512823175780598,0.654343750227695,0.21978021978022
0.0116568596204834,0.0566498931282471,0.0602680185947686,0.755244755244755,0.10717781756107,0.53112235557497,0.837162837162837
0.0597114512512351,0.047241176998782,0.0186272646620513,0.859140859140859,0.0331767970147943,0.0517213036913848,0.107892107892108
0.982573003953703,0.823366270140246,0.72326485989698,0.942057942057942,0.899958041295615,0.468558763996238,0.698301698301698
0.860161338510742,0.689391236512577,0.912570844704966,0.247752247752248,1,0.997382048689823,0.23976023976024
0.0411217364726429,0.0523162744302103,0.0826099689862451,0.178821178821179,0.0438077095593072,0.205650225376853,0.278721278721279
0.65528604623011,0.176750011920977,0.659909108174957,0.00999000999000999,0.0312674741777369,0.0123370191667825,0.014985014985015
0.767962172048285,0.880854306639131,0.540694175067008,0.338661338661339,0.759611085362022,0.683420117052737,0.456543456543457
0.516258500209382,0.512659948460952,0.456525682034725,0.103896103896104,0.489070389293311,0.700301546183802,0.031968031968032
0.94749674427568,0.912860299310629,0.910779155247123,0.0859140859140859,0.324493614424812,0.376252955872206,0.182817182817183
0.886957976498276,0.723371121264023,0.894823327703054,0.125874125874126,0.576725495118783,0.820238843448953,0.407592407592408
0.0110403975800526,5.26659433439558e-05,0.0426603533570965,0.307692307692308,9.44320900491812e-13,7.24342807956191e-12,0.000999000999000999
0.332729157263144,0.425633089450585,0.128629477105374,0.0549450549450549,0.15641638276409,0.061394471495728,0.11988011988012
0.283560296017861,0.108059422464799,0.173367209866984,0.784215784215784,0.296526879564036,0.930803087892115,0.043956043956044
0.086448036537115,0.00172514962570006,0.0325499933400561,0.348651348651349,0.00138764386523282,0.00418440396700881,0.004995004995005
0.254138260619272,0.122248538488157,0.215990566245435,0.405594405594406,0.183749881442086,0.436500448087153,0.345654345654346
0.205122420866054,0.488542254145301,0.290497945492089,0.220779220779221,0.459211039203574,0.806775188725448,0.0729270729270729
0.165377904582833,0.422300334062789,0.203682654589662,0.887112887112887,0.334484848916167,0.951498006280404,0.028971028971029
0.939242723928629,0.522091576276277,0.995159531961648,0.788211788211788,0.82726147722563,0.319743322889784,0.558441558441558
0.392444959415669,0.335347049483763,0.553452583851198,0.627372627372627,0.478451612609438,0.223598978634673,0.213786213786214
0.184068544720047,0.292317950132143,0.474298734892821,0.615384615384615,0.376490187983649,0.767203612412345,0.503496503496504
0.302920688651699,0.223620875643143,0.147038919468197,0.101898101898102,0.206975756768955,0.0701692506185855,0.128871128871129
0.556400833573678,0.828451561487043,0.842588996535092,0.59040959040959,0.910384628062752,0.705684636618079,0.826173826173826
0.0148920498576008,0.0194339378527213,0.0152052933656319,0.42957042957043,0.00037315975042751,2.03471921533804e-08,0.000999000999000999
0.174086466863648,0.563609979708414,0.156465273351461,0.023976023976024,0.129907163185284,0.2351538349726,0.015984015984016
0.000102014179309079,8.17214240951078e-08,0.000331516857415048,0.81018981018981,1.09216126588526e-10,2.07969641508043e-10,0.000999000999000999
0.95954544218085,0.212193406101969,0.768826548359952,0.163836163836164,0.000648540543595644,1.54310552332726e-05,0.000999000999000999
0.394342797071252,0.514805057499971,0.852012685346818,0.038961038961039,0.751321318110801,0.774981050402498,0.167832167832168
0.108906264095391,0.280767767648113,0.0220090630338769,1,0.0393947619674094,0.0102981614581843,0.0829170829170829
0.137461052294595,0.0234450096247195,0.060779418559745,0.420579420579421,0.0211111837218535,0.0731987410042223,0.03996003996004
0.923779648463587,0.541282925939713,0.793817481359774,0.420579420579421,0.263346952998056,0.44157720295008,0.048951048951049
0.864088113076459,0.525958041448523,0.722091469850766,0.431568431568432,0.625046925686918,0.923530142926199,0.275724275724276
0.569852655396938,0.374733084171524,0.615274815298293,0.674325674325674,0.170915802020157,0.105687442983788,0.0609390609390609
0.415864531552246,0.850509039026504,0.27806703422384,0.0799200799200799,0.447709298968597,0.205541892128611,0.382617382617383
0.101671679902347,0.127584580262348,0.0137700746984187,0.991008991008991,0.0256914689064391,0.0117757640752463,0.013986013986014
0.123836682069009,0.166377145438881,0.0867460138041116,0.981018981018981,0.149785904765102,0.507041640571232,0.460539460539461
0.159965690793546,0.091165442606168,0.0988229893507999,0.388611388611389,0.101683919733836,0.0400585085179566,0.035964035964036
0.838864909801325,0.534614345585128,0.58435943047601,0.432567432567433,0.181243895469744,0.322000200970317,0.00599400599400599
0.548028648170561,0.994078614881095,0.970987435584179,0.58041958041958,0.18979559015299,0.0739931173860753,0.00999000999000999
0.0579421233737498,0.12756596520521,0.032569880161213,0.976023976023976,0.0582083760375952,0.0549997519416431,0.0609390609390609
0.785820965536187,0.219789546500895,0.726049367462287,0.010989010989011,0.549032101944304,0.305585235674057,0.0779220779220779
0.818072852225354,0.697539465192341,0.804992543254511,0.480519480519481,0.370803071917665,0.380326274623226,0.022977022977023
0.13507076484893,0.100906267607465,0.129520496736827,0.621378621378621,0.131730009711384,0.801070150433472,0.043956043956044
0.487250249182092,0.102146144426853,0.739566200556122,0.171828171828172,0.0094772048981423,0.0252186574201383,0.021978021978022
0.636346193151675,0.467862881152958,0.837842829457781,0.0729270729270729,0.561753887547671,0.897618579638022,0.051948051948052
0.137426387425764,0.493101117536506,0.293610343634932,0.155844155844156,0.472589245842678,0.369096345275768,0.185814185814186
0.0119563160667271,0.0723538307935202,0.110519472121239,0.711288711288711,0.036731689820758,0.0886384882323653,0.023976023976024
0.584716277438698,0.62895596811757,0.862118591732736,0.527472527472527,0.228558482324115,0.675064195417485,0.016983016983017
0.547896075284332,0.779563441582987,0.532673879006229,0.0589410589410589,0.460843841215049,0.372638356928733,0.02997002997003
0.757376424101226,0.822005111908743,0.869607378429264,0.575424575424575,1,0.711987246089493,0.908091908091908
0.565441229111137,0.65556183581548,0.97826663702714,0.521478521478521,0.249983106498299,0.735568019763098,0.000999000999000999
0.176784544839366,0.0660215324921977,0.296706344794899,0.666333666333666,0.0656716547552895,0.113588475323205,0.0909090909090909
0.99841043965415,0.379569745927407,0.889959941698362,0.184815184815185,0.753853988891617,0.432302904293448,0.145854145854146
0.314997602911289,0.30918224701462,0.326667324387274,0.609390609390609,0.513419909213476,0.848337113314265,0.0939060939060939
0.652961275442564,0.933863705750112,0.627223179898062,0.701298701298701,0.466803467596098,0.422535687667896,0.197802197802198
0.977996870059487,0.34400406962106,0.763963831549604,0.858141858141858,0.324009509974898,0.932246247369893,0.0539460539460539
0.483166583146881,0.297240423531651,0.429569377328813,0.280719280719281,0.646635386065294,0.609839543289933,0.646353646353646
0.724446373193129,0.964264289100212,0.711954088595649,0.485514485514486,0.403053577123941,0.457394317474508,0.00599400599400599
0.727182261425704,0.937999888368532,0.794984223852029,0.442557442557443,0.608275997549207,0.817538340467567,0.00999000999000999
0.691116589947847,0.221395096564778,0.528115616343174,0.327672327672328,0.0669355831964948,0.214815299309971,0.050949050949051
0.81879888343281,0.945726886214464,0.39131498129578,0.0789210789210789,0.597218530956685,0.286810795594566,0.025974025974026
0.156155950469759,0.706313840899789,0.534434065800424,0.799200799200799,0.268788886240628,0.155972271453829,0.206793206793207
0.0785078417184758,0.0215102693974565,0.1098517981785,0.531468531468531,0.0875129764560929,0.101820938767418,0.422577422577423
0.400117980134216,0.957523604329886,0.53194116364011,0.739260739260739,0.291128681737875,0.141112752296344,0.242757242757243
0.203353486096947,0.0635764708397745,0.150287694218518,0.105894105894106,0.00949766422479992,0.00566431271486856,0.000999000999000999
0.675571132775145,0.510717843261714,0.934175000062039,0.916083916083916,0.341668248517332,0.269489604065243,0.018981018981019
0.931558172319009,0.53279116522941,0.889072495378096,0.450549450549451,0.463010518378081,0.399303434145825,0.536463536463537
0.434545753383089,0.772660054224518,0.427242008940392,0.989010989010989,0.634006336561456,0.11869430829378,0.0939060939060939
0.962056876958968,0.486890313445361,0.67204181247245,0.782217782217782,0.61155687765219,0.926181782400224,0.298701298701299
0.863452403748714,0.81751147067235,0.941671422405276,0.636363636363636,0.893103373500319,0.581396461260883,0.426573426573427
0.361857093885747,0.38340552635682,0.289048866623414,0.843156843156843,0.468307350520355,0.165945311523232,0.69030969030969
0.886244274027863,0.755737068728659,0.826235299199074,0.412587412587413,0.704162355958688,0.574759439041248,0.017982017982018
0.181380966811483,0.0729610532771515,0.161159446059837,0.524475524475524,0.209044923490372,0.525102257042169,0.0589410589410589
0.883256917805766,0.703592992679104,0.877109810236924,0.785214785214785,0.621342716795895,0.920767744662897,0.335664335664336
0.203065056614557,0.0252826127331568,0.117121650140314,0.247752247752248,0.00808194464957501,0.000201419101618194,0.001998001998002
0.0638857672211885,0.108125514359982,0.0700364780266636,0.927072927072927,0.123447138264152,0.160550514758569,0.363636363636364
0.65272368868211,0.910783024170495,0.628517764328962,0.121878121878122,0.835924721427679,0.716851882159656,0.55044955044955
0.767867798365893,0.931758717916296,0.964775136674763,0.647352647352647,0.0779697632949652,0.705858401160737,0.012987012987013
0.681276710835521,0.332180692089655,0.749849103868266,0.468531468531469,0.651382123056227,0.734637736495166,0.508491508491508
0.323620250485859,0.879457174896492,0.606358370698898,0.904095904095904,0.812370976884623,0.801741105069686,0.10989010989011
0.191254451652023,0.392252478964655,0.106692667615427,0.01998001998002,0.166433322325226,0.0941401227878914,0.180819180819181
0.891557880387049,0.614898021538724,0.79548833688618,0.757242757242757,0.0818790506426363,0.840872061183026,0.000999000999000999
0.892653766261658,0.905560493414149,0.950270850307105,0.657342657342657,0.865458152511956,0.878172927757457,0.0949050949050949
0.795731658056188,0.709311669194241,0.623082724547299,0.161838161838162,0.0288260239138669,0.243502380948373,0.000999000999000999
0.610448964126835,0.513407669070459,0.652562855280693,0.631368631368631,0.475862650124164,0.434767330889115,0.16983016983017
0.870140027391297,0.914776306956582,0.935386100052195,0.592407592407592,0.020099292078387,7.77480979698986e-05,0.001998001998002
0.0747191326853269,0.121694290581135,0.0709825730696367,0.566433566433566,0.0239918868982798,0.107430473663815,0.000999000999000999
0.413314175669157,0.425891500978397,0.243764339382593,0.897102897102897,0.398132739392924,0.998580818558846,0.184815184815185
0.589799172268922,0.950053981588746,0.444472839613897,0.0719280719280719,0.65997364983898,0.812102510892034,0.361638361638362
0.875582313732138,0.936806557287189,0.955508176529245,0.683316683316683,0.884772430919395,0.783857890247607,0.739260739260739
0.773921390457481,0.482698280215825,0.627235266352385,0.615384615384615,0.811219987993432,0.799808513823011,0.797202797202797
0.433288177885257,0.735860303334975,0.587014610318189,0.945054945054945,0.22540221931338,0.0263188542072561,0.34965034965035
0.249674321323193,0.528324607518978,0.201649992147992,0.100899100899101,0.334658027861202,0.111734523901517,0.022977022977023
0.723762935935155,0.767912915491529,0.702982908443618,0.502497502497502,0.886061372827091,0.877061308561119,0.701298701298701
0.174506876877231,0.358787155552044,0.120344687823225,0.98001998001998,0.209116309855372,0.362725417323426,0.240759240759241
0.356986178883182,0.416471354696398,0.275245801059027,0.924075924075924,0.437132881245998,0.222244944637077,0.593406593406593
0.181391135702156,0.296303096629817,0.0722031568464909,0.0679320679320679,0.122922269231216,0.0480383250484868,0.01998001998002
1.81796252739145e-05,2.07094807962979e-09,2.91751823499916e-05,0.81018981018981,6.0353011406861e-11,1.0179901366314e-10,0.000999000999000999
0.282210099856938,0.275962072440944,0.66323955536101,0.105894105894106,0.356167132719319,0.411157646944101,0.441558441558442
0.473095751312336,0.571751447302756,0.678809140438723,0.426573426573427,0.685217480622192,0.743412874180787,0.227772227772228
0.012498875315175,0.0117949966291652,0.00437074383853459,0.967032967032967,0.00828394560753776,0.118642355116782,0.050949050949051
0.0295598642901915,0.0734075012896217,0.0517439558095796,0.869130869130869,0.00838747947189356,0.0340917370387058,0.000999000999000999
0.179548429650299,0.0584736040409612,0.120321829385212,0.513486513486514,0.206682194663724,0.499012957177953,0.787212787212787
0.0212762498315889,0.0191976341907668,0.0237740087360212,0.922077922077922,0.0414917312522032,0.772121031423833,0.592407592407592
0.0409823926768245,0.0261820924301113,0.015878055710295,0.050949050949051,0.0283770837783427,0.137798832308443,0.140859140859141
0.376425986335738,0.143028964435372,0.219723039325624,0.374625374625375,0.147509634844284,0.204232765869346,0.044955044955045
0.853023028999685,0.724930405673991,0.858247063376774,0.198801198801199,1,0.602676288677717,0.808191808191808
0.256523244371191,0.265752709316781,0.196461032923494,0.0709290709290709,0.131262099824659,0.064364854634092,0.132867132867133
0.325036602282714,0.776072714704748,0.220498877297619,0.031968031968032,0.347725921394693,0.0993916213364952,0.001998001998002
0.225309737358483,0.533520594358382,0.234205388081043,0.0959040959040959,0.381976352772573,0.269686421064861,0.012987012987013
0.174048892620605,0.0941275650575734,0.160503626063673,0.321678321678322,0.193000043800678,0.205088690579897,0.027972027972028
0.26473524446401,0.846328860309987,0.374741182002657,0.135864135864136,0.575147123366819,0.992771066793664,0.0759240759240759
0.0380828764287515,0.19480383585206,0.0750227994064242,0.91008991008991,0.127748834291951,0.097792286034059,0.01998001998002
0.776758687720004,0.869837373002452,0.936206052688877,0.667332667332667,0.814583924701685,0.869741777276041,0.232767232767233
0.543203413505584,0.791468309529978,0.512908624001269,0.251748251748252,0.733908718357077,0.882070587348268,0.264735264735265
0.156291012411427,0.0933278722258127,0.120386355720514,0.693306693306693,0.154353360153573,0.154345337548483,0.228771228771229
0.161674587905774,0.437636120649836,0.156574733467966,0.993006993006993,0.267552672944708,0.344277891273576,0.001998001998002
0.0310782195342982,0.158522434000821,0.0287732058429318,0.031968031968032,0.0523092690612317,0.0879881485547425,0.100899100899101
0.472303744419421,0.110274760142077,0.393501927467726,0.190809190809191,0.36083291102373,0.154871044415924,0.795204795204795
0.703116282755287,0.737537229277787,0.675431927074305,0.126873126873127,0.832242026544472,0.790743631924752,0.0539460539460539
0.140951948076015,0.019583913856168,0.0421969521184502,0.915084915084915,0.0219743305809033,0.088958695454707,0.003996003996004
0.356982277169553,0.392716666565222,0.0884545731262473,0.8001998001998,0.138023833623409,0.0996847321477066,0.032967032967033
0.0317658113390848,0.0544621579636092,0.0134248718916787,0.010989010989011,0.0137881612648567,0.00501353527663495,0.000999000999000999
0.23346118754588,0.0468540943662854,0.159710658180854,0.194805194805195,0.0148478308138122,0.0250643658976455,0.012987012987013
0.155054050208507,0.349303659226562,0.169497579289227,0.926073926073926,0.286835414670311,0.991757415640128,0.221778221778222
0.593464028017051,0.74762494257128,0.419643696836934,0.168831168831169,0.637912734744196,0.278623690690693,0.322677322677323
0.0112897496793408,0.00438554798792608,0.0165151224364142,0.314685314685315,0.00687498233308526,0.00943508393745041,0.241758241758242
0.733595839254251,0.948971249549883,0.749392193389954,0.538461538461538,0.846639126412551,0.763405005637269,0.00699300699300699
0.280695558923472,0.385426720674649,0.34434204884152,0.308691308691309,0.534175956396653,0.567068866184689,0.00599400599400599
0.0929453225915262,0.041589513869522,0.0312066779506434,0.451548451548452,0.0365275670984054,0.121187781951041,0.00599400599400599
0.413413588199432,0.360807064989309,0.929843863831539,0.912087912087912,0.367600067246892,0.273557299236295,0.425574425574426
0.810429337555654,0.37108374070417,0.752814323573046,0.985014985014985,0.0505848227600734,0.0454304380223227,0.003996003996004
0.164017308729616,0.171261280273866,0.0593691682914871,0.935064935064935,0.104912816829818,0.657739400365925,0.177822177822178
0.384153580813705,0.442982361224707,0.405881283510657,0.83016983016983,0.617871425248881,0.594797478266226,0.336663336663337
0.435525602713984,0.310412033231357,0.418084482225078,0.74025974025974,0.62756973774857,0.761242353578275,0.236763236763237
0.926645034353472,0.57827822297227,0.929979819573726,0.31968031968032,0.0318164253574962,0.0360065849797387,0.132867132867133
0.364928853724468,0.343642485872803,0.286545956167069,0.847152847152847,0.454197976475274,0.809176837533466,0.206793206793207
2.13417662013314e-05,3.19240810085376e-11,4.14504621802338e-06,0.735264735264735,1.00120821603711e-12,6.7079675147852e-13,0.000999000999000999
0.39583395342188,0.827830903240853,0.519949056982563,0.916083916083916,0.727783315445094,0.642223891629244,0.105894105894106
0.615691717517077,0.710193350076953,0.719804726854343,0.535464535464535,0.895510604807882,0.788089048419873,0.817182817182817
0.893558722934768,0.611999482532882,0.862486028745744,0.415584415584416,0.082448983953809,0.0386037424314947,0.0939060939060939
0.988940016507924,0.88283913694544,0.926775287507915,0.503496503496504,0.522303357128899,0.882100482372169,0.016983016983017
