CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.918978941773137,0.80715332600072,0.872375334899597,0.726273726273726,0.606056224007757,0.924913939684495,0.01998001998002
0.930434944603358,0.556490400767156,0.846752172151876,0.951048951048951,0.372512619797028,0.36866283180841,0.125874125874126
0.987171024699332,0.910298509670255,0.898165129772116,0.400599400599401,0.44833972877645,0.255477482548172,0.515484515484515
0.427581530001984,0.644080765144074,0.54596131241244,0.372627372627373,0.770890324752339,0.525046762950267,0.612387612387612
0.822814689580678,0.472860511525962,0.448889019516693,0.374625374625375,0.6575846313941,0.728387039093936,0.192807192807193
0.271973566108613,0.310000247717332,0.402384200571954,0.582417582417582,0.484683933225866,0.646653136669767,0.241758241758242
0.247764850505994,0.0890370212318476,0.0697551322955146,0.127872127872128,0.115827454897075,0.290545529911978,0.00999000999000999
0.31573134719406,0.377618026607755,0.363463339265422,0.78021978021978,0.565544633605158,0.322921986745173,0.922077922077922
0.957326014033573,0.689318042023493,0.817922233299464,0.638361638361638,1,0.91312680574186,0.307692307692308
0.94044241399447,0.670636725574014,0.684687143591299,0.84015984015984,0.150775838343164,0.190329650720619,0.023976023976024
0.473103288136705,0.930891215592324,0.357183403953348,0.0819180819180819,0.179847738430271,0.30824088124112,0.196803196803197
0.749990332001345,0.812646846069347,0.898818136563045,0.362637362637363,0.697525584112763,0.683567180426128,0.17982017982018
0.902605948610849,0.563834101756085,0.819828012994194,0.285714285714286,0.625839390058715,0.314496136958307,0.313686313686314
0.626444780042296,0.951853115918824,0.762698979343582,0.195804195804196,0.913605204289671,0.69097011998408,0.938061938061938
0.0266899148534689,0.0696659369841581,0.0596835091339489,0.458541458541459,0.105340021983042,0.123753741268756,0.333666333666334
0.190186111758435,0.449119947248023,0.147500717924361,0.100899100899101,0.254616574354657,0.914186838151595,0.308691308691309
0.383904521351937,0.987026499600291,0.337123811803841,0.041958041958042,0.526377322142762,0.233672317272864,0.496503496503497
0.00262635887190779,3.23650723212357e-05,0.0035725662573532,0.244755244755245,0.000153358880827015,0.000422849314646645,0.025974025974026
0.455190770969422,0.802968633653634,0.530951367463827,0.947052947052947,0.636694946584134,0.804331483648525,0.236763236763237
0.316507097192088,0.300581579742767,0.410477637486243,0.45954045954046,0.377982525622954,0.560096542918257,0.270729270729271
0.415995134185423,0.637510156436732,0.393856388324174,0.127872127872128,0.36978589915316,0.200005080168061,0.32967032967033
0.853818847945199,0.398743561403493,0.965879272245664,0.178821178821179,0.228949392554832,0.221544187708974,0.433566433566434
0.976645682353093,0.489031604777642,0.998643946196243,0.377622377622378,0.474335789952669,0.970977467365053,0.177822177822178
0.510971034645612,0.39384472998127,0.417932043956476,0.842157842157842,0.61224661701522,0.393429189154848,0.180819180819181
0.694407169857149,0.855567902214375,0.619125590450275,0.735264735264735,0.823487988416379,0.86492834659811,0.397602397602398
0.905940350961044,0.435669541814188,0.949494240049695,0.160839160839161,0.421065426694002,0.319989336905373,0.181818181818182
0.150287675935141,0.281116284614942,0.201279769412299,0.191808191808192,0.33736062662624,0.432225735163477,0.483516483516484
0.941705503554296,0.445254646685876,0.916375215652492,0.812187812187812,0.264235679552403,0.219777728703907,0.789210789210789
0.240878112612963,0.0869490550061265,0.492440132926275,0.324675324675325,0.00195403485124612,0.00293333045352839,0.101898101898102
0.514267074642367,0.332440604844899,0.573038785490253,0.46953046953047,0.44564921679435,0.569290143335261,0.216783216783217
0.523559400767075,0.269887824699112,0.280413129838986,0.708291708291708,0.454027672654043,0.812306054902715,0.031968031968032
0.439339893862219,0.344782482878993,0.561909606736912,0.514485514485514,0.184846579117716,0.267295302522027,0.47952047952048
0.443976473636562,0.260312763370077,0.378158974465851,0.497502497502497,0.580872490717681,0.414489831409706,0.440559440559441
0.788982961990599,0.812660777665271,0.447611530345272,0.951048951048951,0.658942165711881,0.980997148767959,0.221778221778222
0.743422979937314,0.922674359717383,0.957638471714325,0.65034965034965,0.482996260603685,0.201977714025512,0.244755244755245
0.736088985646173,0.929655304593877,0.896332797620427,0.769230769230769,1,0.804397690837253,0.0719280719280719
0.256676060820096,0.153303425870792,0.059190356848348,0.015984015984016,0.0695120644089828,0.0123247872093113,0.001998001998002
0.173682347505698,0.112419298189776,0.209624994721991,0.333666333666334,0.268199897097703,0.843584465824116,0.0619380619380619
0.93039128994651,0.547275714727715,0.869872142956136,0.683316683316683,0.709263500641804,0.322557241931404,0.933066933066933
0.332531300450205,0.796111612473109,0.278498400972619,0.0899100899100899,0.445951587589142,0.741715992823207,0.101898101898102
0.0488211542719993,0.0859788452822094,0.223919104481739,0.430569430569431,0.324374267757292,0.17267768095353,0.746253746253746
0.863423130780906,0.859899750106422,0.678968490517949,0.382617382617383,0.873343413045385,0.609944139126032,0.454545454545455
0.204888688446752,0.222304903738632,0.10667696698075,0.134865134865135,0.18398089512286,0.414886128991374,0.737262737262737
0.191080884386132,0.184103125879728,0.120014454544344,0.122877122877123,0.206882267330441,0.106217639822139,0.412587412587413
0.636256323993078,0.876449034456205,0.93016928788659,0.203796203796204,0.852815173138469,0.982160796681956,0.277722277722278
0.681031826064251,0.928879444262829,0.711434674320262,0.818181818181818,0.814755290594028,0.867714226828717,0.248751248751249
0.514137848952728,0.977661161049776,0.609847246993348,0.347652347652348,0.775979206731583,0.503366843605548,0.112887112887113
0.284077383709162,0.770537833216872,0.206580452969523,0.018981018981019,0.34536935579567,0.689959399881035,0.106893106893107
0.596202330378941,0.779553198389569,0.777490581702784,0.717282717282717,0.828779894904141,0.548821840655118,0.173826173826174
0.147014364834147,0.645463821073971,0.294805296365611,0.945054945054945,0.128989291517827,0.0577377601337856,0.002997002997003
0.585651960148458,0.74434980079474,0.413511888716979,0.113886113886114,0.618507810973656,0.704093243051379,0.817182817182817
0.569263798089814,0.719328262357409,0.422923228189684,0.222777222777223,0.500217913627645,0.185376468139263,0.290709290709291
0.316585302789138,0.279037706116525,0.293273798344719,0.320679320679321,0.469772553899274,0.551953338702588,0.0909090909090909
0.585549770311436,0.0649857017356228,0.154349676280818,0.453546453546454,0.0615208048416537,0.285014699671185,0.002997002997003
0.543148082638652,0.199938098956496,0.121652971635585,0.971028971028971,0.162002327168845,0.549424212831805,0.001998001998002
0.652640172720565,0.960424403628847,0.570842220670052,0.908091908091908,0.733404571927314,0.792956006137253,0.646353646353646
0.433145801376892,0.70954021828247,0.655536306278251,0.426573426573427,0.851482654491199,0.787467636755242,0.704295704295704
0.056024356096164,0.0919130298881503,0.113330294066359,0.783216783216783,0.196575291108445,0.327052447685665,0.394605394605395
0.116356189867843,0.29393395689725,0.17150200908375,0.756243756243756,0.292687697499937,0.839863951371875,0.523476523476524
0.853285435171559,0.768187553047718,0.64866720750614,0.509490509490509,0.725344157634937,0.957850936591109,0.181818181818182
0.184600374871758,0.768234709786602,0.268214414249671,0.016983016983017,0.431313803857874,0.800537712534706,0.001998001998002
0.575801457939896,0.863111764833478,0.950599991013314,0.684315684315684,0.742639674786048,0.937235208987111,0.41958041958042
0.843478933566914,0.867858830798371,0.898120122525383,0.541458541458541,0.392258408342612,0.595027072245086,0.102897102897103
0.759738661032749,0.374893956945451,0.683482571024761,0.659340659340659,0.279488295520632,0.797954363173872,0.495504495504495
0.00210644637116807,0.00391631329017204,0.00149199740618331,0.984015984015984,0.00269530357456393,0.0454630613662409,0.554445554445554
0.458801399998302,0.985368744985447,0.35026749955025,0.108891108891109,0.502508039646872,0.221319097282953,0.0719280719280719
0.45904823623442,0.0509103883143977,0.546306570114786,0.805194805194805,0.000121637755255755,8.0506895392074e-05,0.014985014985015
0.240285209108286,0.541026091137403,0.175377153738923,0.048951048951049,0.300157166942822,0.262978034574532,0.155844155844156
0.655784337737083,0.384663365057625,0.509181526657541,0.000999000999000999,0.159413825443707,0.0356180692305074,0.047952047952048
0.180377450412628,0.0255131694345229,0.161822227992042,0.032967032967033,0.109005114135315,0.225868080742722,0.548451548451548
0.24715242367314,0.313076279225375,0.216672823788412,0.137862137862138,0.361369248007203,0.781032930093704,0.834165834165834
0.013041422256812,0.00660948755062292,0.00197646640134767,0.993006993006993,0.00386700321060873,0.049933618737743,0.011988011988012
0.635749413362916,0.985067481968356,0.835457068519068,0.457542457542458,0.00818287273164897,0.00803891191768646,0.016983016983017
0.432413352725772,0.390719768879147,0.513774863478911,0.593406593406593,0.733036775211812,0.820919461354486,0.861138861138861
0.208450950003569,0.23806973750568,0.328986753923609,0.626373626373626,0.513298831957745,0.529582143760031,0.922077922077922
0.908019084852063,0.751236773669069,0.971588285792925,0.0729270729270729,0.73210425563574,0.496407250830622,0.230769230769231
0.481254379198061,0.197217295852864,0.430735183797675,0.605394605394605,0.113715072835177,0.923750327056472,0.0569430569430569
0.227180124026051,0.0998151873937621,0.179466313652672,0.747252747252747,0.275775236641304,0.277065682258888,0.653346653346653
0.0196942692105084,0.0525485468808719,0.00866817865897491,0.609390609390609,0.0161351295119517,0.0397011320871967,0.03996003996004
0.287686163009151,0.349949215481876,0.515714163581482,0.538461538461538,0.729692185246747,0.408594311279946,0.941058941058941
0.205990286957902,0.197677012088121,0.309590538665399,0.437562437562438,0.458530011792154,0.329061582861481,0.316683316683317
0.993506937025724,0.320342741834163,0.958028450914488,0.959040959040959,0.271699084427687,0.1901707782218,0.645354645354645
0.757541737010688,0.915553529074189,0.855432676854971,0.82017982017982,1,0.960115445794022,0.876123876123876
0.329281705910696,0.825694643647044,0.362532897898677,0.038961038961039,0.247808834724489,0.367930649235772,0.031968031968032
0.360973589141064,0.93164535712801,0.320337995822584,0.0929070929070929,0.313460602531358,0.187734594384268,0.167832167832168
0.108039715070907,0.104911654014347,0.183472229460007,0.521478521478521,0.294419795673264,0.435570558554031,0.56043956043956
0.608883334784709,0.580802692918381,0.91971533326066,0.201798201798202,0.843806675645859,0.726916784043929,0.147852147852148
0.206361054345291,0.160499721998646,0.207654903507496,0.795204795204795,0.332728931677347,0.314530722250532,0.295704295704296
0.517661946614751,0.3028718219874,0.387758131492875,0.410589410589411,0.598370510772221,0.669509922069105,0.381618381618382
0.0322051711950862,0.0895556071205215,0.0346396799525535,0.0709290709290709,0.040078769906349,0.729485344742666,0.001998001998002
0.279835195768927,0.356740957925451,0.644972001401979,0.589410589410589,0.148761666027719,0.165484727463599,0.044955044955045
0.101022617131723,0.0929897567261544,0.0616437629661431,0.795204795204795,0.10787420848199,0.253383392282424,0.645354645354645
0.372100313161463,0.491706716754042,0.268989732359267,0.226773226773227,0.442893916756647,0.665987257032643,0.358641358641359
0.363141090374985,0.939408687536363,0.58130859767149,0.481518481518482,0.660479355477429,0.344182214214078,0.151848151848152
0.762402540568018,0.751375743706174,0.859470210797456,0.905094905094905,0.642083500687262,0.563957760546514,0.43956043956044
0.419507740432191,0.30604938222683,0.23557394609748,0.0889110889110889,0.387962892406996,0.444912326755152,0.432567432567433
0.182854394984766,0.357925490656539,0.278048847502194,0.901098901098901,0.435070114096125,0.914672673749146,0.38961038961039
0.598583870478956,0.61278306028327,0.759363702846215,0.967032967032967,0.418689442778563,0.196169684483354,0.586413586413586
0.574788867703509,0.103316991159825,0.214306169732453,0.744255744255744,0.109339424693391,0.798153949117379,0.001998001998002
0.409220656256487,0.762615838313438,0.474025554292321,0.160839160839161,0.55570168626393,0.220133427962144,0.232767232767233
0.371512521657013,0.198175934927518,0.423644714464645,0.0579420579420579,0.353281280140933,0.837592394465499,0.011988011988012
0.531493521807182,0.662677069178104,0.25909896740735,0.985014985014985,0.423926872362915,0.130592563182908,0.41958041958042
0.0604702152818829,0.141823774835767,0.077063370252255,0.535464535464535,0.133346779607544,0.287748619574858,0.315684315684316
0.0101753621035969,0.0678727255485362,0.0161992538192893,0.001998001998002,0.0227614652499404,0.00332211963909868,0.038961038961039
0.117633372536212,0.00464144240830355,0.0766593208404202,0.613386613386613,0.000253277271569985,0.000182975102316463,0.032967032967033
0.330241877078213,0.280931355291118,0.12969324483608,0.0549450549450549,0.22357405655105,0.341607510116789,0.2997002997003
0.982329734797229,0.633823902855946,0.663406416495084,0.606393606393606,0.604384267497929,0.808405206740642,0.04995004995005
0.695759612843426,0.318001573323041,0.685024347931735,0.371628371628372,0.711021054035611,0.469180158521837,0.284715284715285
0.930708604596895,0.984868427252519,0.84960921129301,0.693306693306693,1,0.478317259713728,0.823176823176823
0.539817301530538,0.471743265882489,0.501434315534374,0.414585414585415,0.492558279236873,0.636840612012419,0.335664335664336
0.760183356599096,0.528902957046026,0.367899304447626,0.107892107892108,0.561824057540863,0.35261066124694,0.183816183816184
0.752650000551634,0.610590932741496,0.80008578763268,0.463536463536464,0.46892963010227,0.271484655759332,0.232767232767233
0.528643836962986,0.308602959135615,0.419822420274788,0.702297702297702,0.626007898600681,0.986718886060222,0.513486513486514
0.415511914352921,0.470223391624582,0.240511693414499,0.166833166833167,0.390168686136166,0.311893616863333,0.360639360639361
0.00589244749539008,0.000324457600919484,0.00803342305451886,0.713286713286713,6.17169965932973e-06,1.7999531126689e-06,0.004995004995005
0.965911295471729,0.877762934737031,0.753202902249676,0.694305694305694,0.812561107656588,0.858216592648697,0.303696303696304
0.503080858625199,0.344322333691337,0.464698880625622,0.653346653346653,0.683237129747703,0.601438159195524,0.906093906093906
0.979205812465519,0.975528069297473,0.95681751915776,0.30969030969031,1,0.930823874306158,0.567432567432567
0.577902033847855,0.365202331194136,0.565474375563458,0.427572427572428,0.778490454262417,0.966573254740876,0.622377622377622
0.567244681282545,0.766943844368364,0.567402885477925,0.871128871128871,0.78015027202855,0.375876079543257,0.77022977022977
0.534401386494699,0.547979123136832,0.879371393125586,0.641358641358641,0.478013118144272,0.750865714468413,0.367632367632368
0.878321431150767,0.440839606920209,0.968879412569737,0.919080919080919,0.113500627711519,0.2301407668081,0.004995004995005
0.0440221861976552,0.893568849141514,0.0262026283137587,0.000999000999000999,0.000521695505762643,2.04732209851954e-07,0.000999000999000999
0.980971763047603,0.995730226788092,0.946430915613878,0.395604395604396,1,0.952556769693594,0.708291708291708
0.031961852633705,0.0201247856814257,0.0261844772980093,0.947052947052947,0.0436622125212012,0.137007195748032,0.474525474525474
0.0767686309000956,0.00531883264753895,0.108020967893646,0.0909090909090909,0.000325944411031509,0.000442659371395315,0.038961038961039
0.484139980531992,0.590662319247592,0.644803242821808,0.696303696303696,0.840836695180205,0.80707654183923,0.544455544455544
0.843672674272424,0.599878643506926,0.889472777812523,0.16983016983017,0.781358373194709,0.386126352211664,0.627372627372627
0.295388278897041,0.104935052639357,0.206191561151835,0.823176823176823,0.11053075295032,0.224546672110264,0.312687312687313
0.993449865787707,0.84213591619515,0.919503512309086,0.484515484515485,0.786941396284898,0.995937665601495,0.558441558441558
0.0486526692894573,0.117793686802195,0.0357887697529166,0.02997002997003,0.0647203552317098,0.0458802860651053,0.251748251748252
0.117401951834543,0.997419734699075,0.126301870192706,0.753246753246753,0.115736174489041,0.00790142736658117,0.038961038961039
0.439591416579477,0.334076922674755,0.32908424372472,0.761238761238761,0.524625606651307,0.837370548400527,0.216783216783217
0.406759991183713,0.223394366819539,0.340322511185003,0.611388611388611,0.503790201044205,0.546970019318261,0.375624375624376
0.285376550021089,0.941083428059092,0.681126402426008,0.895104895104895,0.52390006459553,0.643095611295941,0.427572427572428
0.0741270387677768,0.0885279759156254,0.0356141785085414,0.004995004995005,0.0410312564857392,0.216799824218718,0.030969030969031
0.549937828882437,0.96316210967812,0.593983782341762,0.833166833166833,0.00726779600491723,0.00269727114508589,0.004995004995005
0.623208351884718,0.794880600993901,0.381073589576421,0.971028971028971,0.587423649301076,0.883237857883208,0.282717282717283
0.00345867607642876,0.00143773589052432,0.00409851755701913,0.92007992007992,0.00230198167724927,0.00480814659438877,0.25974025974026
0.128435452092438,0.0468274182109771,0.0924035178720188,0.406593406593407,0.133760155589251,0.204356565319532,0.785214785214785
0.780575989626045,0.547669696078966,0.522662142689388,0.462537462537463,0.746244631959668,0.768695606648005,0.973026973026973
0.0197298680817399,0.236461119502697,0.059567196941166,0.03996003996004,0.106830719346415,0.313885655421595,0.805194805194805
0.459216790666727,0.490261576481381,0.471900311785015,0.366633366633367,0.678830504823674,0.454178747011935,0.376623376623377
0.94464094763107,0.479522891949853,0.87526217877754,0.666333666333666,0.132899735349319,0.0878332702612802,0.0699300699300699
0.265980524728595,0.306885823141293,0.661799256599042,0.533466533466533,0.426547597948004,0.954538758823256,0.79020979020979
0.877275231940692,0.599235031671357,0.622934257435182,0.170829170829171,0.123295677585943,0.168004187402313,0.0609390609390609
0.93183129940663,0.632942621660672,0.822257448383796,0.932067932067932,0.632940655373614,0.260265583916549,0.908091908091908
0.291641289142526,0.161180271751017,0.445715199979857,0.16983016983017,0.277374582126784,0.306790553492149,0.0759240759240759
0.286264865488533,0.490380689395552,0.287599021169644,0.233766233766234,0.46443737985794,0.154729939649464,0.508491508491508
0.584695454594752,0.893895923571662,0.381751548039766,0.135864135864136,0.441928913017765,0.247009853839568,0.442557442557443
0.358716893863444,0.224509577099038,0.235761641306064,0.327672327672328,0.392799236694076,0.337355166259289,0.611388611388611
0.173104599748788,0.123682387001412,0.261755696883674,0.485514485514486,0.141915312334727,0.501378027036663,0.0919080919080919
0.646772283397428,0.699178388668767,0.670539936826384,0.946053946053946,0.731889507180249,0.405289385388183,0.0869130869130869
0.503888831060114,0.290662052061745,0.35195962938454,0.832167832167832,0.545610855127982,0.760095349517494,0.0899100899100899
0.287489505398178,0.674101022430447,0.494467075364044,0.875124875124875,0.624185910370514,0.831484127819185,0.011988011988012
0.257834017501007,0.520997768745665,0.469454044740849,0.627372627372627,0.564016598487541,0.730039321251865,0.403596403596404
0.934749775550565,0.51441213717673,0.860035388382637,0.838161838161838,1,0.686580232772638,0.81018981018981
0.820008210436296,0.558099794883678,0.868773423934911,0.867132867132867,0.807961679360023,0.761688606552772,0.168831168831169
0.900462252171303,0.697387332661354,0.795855599000349,0.733266733266733,0.2683279098018,0.261179585370095,0.00699300699300699
0.104098087167518,0.0203638258156385,0.0929769326190929,0.41958041958042,0.0294871010367738,0.077378804109365,0.043956043956044
0.745439974099331,0.285642620142353,0.549223756400349,0.652347652347652,0.334953976050747,0.502587476625716,0.627372627372627
0.456442177747793,0.21873912974204,0.628031141305038,0.473526473526474,0.104620936883042,0.157867750784129,0.352647352647353
0.00019197824349321,2.04822109309243e-05,0.000103766394680315,0.981018981018981,7.45787748950288e-05,0.00187932680761049,0.0929070929070929
0.310166393948424,0.40950494580811,0.296739404556976,0.941058941058941,0.474009545707147,0.929644198019366,0.976023976023976
0.956832146285264,0.648458382940116,0.807244272802497,0.631368631368631,0.466167386986595,0.251263078486387,0.428571428571429
0.184196131325637,0.0141219510196941,0.0983748272734287,0.707292707292707,0.00242574498038928,0.00333004613169741,0.130869130869131
0.565226090718896,0.599312062594823,0.694751110904582,0.511488511488511,0.884674782410509,0.820081050409523,0.276723276723277
0.165663855262594,0.707466723062891,0.122854642441385,0.001998001998002,0.0117466028855244,1.77521237318956e-05,0.000999000999000999
0.0647128012413698,0.000843720219547313,0.0885193889316421,0.668331668331668,3.92656859432572e-05,5.41386801531374e-05,0.00799200799200799
0.810206280523793,0.704926636133939,0.90665788971858,0.925074925074925,1,0.72416443670716,0.256743256743257
0.0309177980661038,2.48356963900966e-06,0.0196986272777018,0.045954045954046,9.7924024444751e-10,1.33710807981302e-08,0.000999000999000999
0.460414734339011,0.648985517140259,0.597884480305406,0.358641358641359,0.805274356161286,0.76447392210864,0.684315684315684
0.292459576190927,0.445814104271978,0.127545969410516,0.994005994005994,0.219115047992912,0.643796194152854,0.103896103896104
0.256746710872804,0.297862433461305,0.112635600398546,0.992007992007992,0.194199889400828,0.320820987683246,0.013986013986014
0.904401947137906,0.962021175256842,0.950893964449576,0.668331668331668,0.470964446612384,0.11419159528703,0.02997002997003
0.499299482429285,0.472159723596854,0.615351607307181,0.516483516483517,0.819513307124033,0.778750214438962,0.937062937062937
0.00481858726267293,0.0250239091465282,0.00255333228295573,0.971028971028971,0.00477008342691743,0.00746222448336298,0.00999000999000999
0.2265409542903,0.0261120920112727,0.204407321927282,0.036963036963037,0.0840673904389689,0.166440158048915,0.010989010989011
0.252778144732007,0.126864413047775,0.263919634487161,0.664335664335664,0.333218824605239,0.715662327784119,0.467532467532468
0.444995641861466,0.666175825386569,0.59713888304316,0.849150849150849,0.808184643888869,0.777292791925476,0.824175824175824
0.402815992288667,0.951336995016437,0.620715101567013,0.243756243756244,0.823253256494848,0.649390726516184,0.353646353646354
4.71038261370932e-05,2.86932487683686e-08,0.00028572293626578,0.715284715284715,2.24919194380391e-10,8.76118511072832e-10,0.000999000999000999
0.017705462383336,0.090110910152413,0.0530130734888742,0.598401598401598,0.0864701781648441,0.0230710540059517,0.0869130869130869
0.450535405828987,0.0512156232768187,0.477059449848696,0.024975024975025,0.127820959694566,0.118225338489517,0.0799200799200799
0.484638216297323,0.509864433536124,0.917390499669463,0.853146853146853,0.420321477824993,0.53486023548692,0.044955044955045
0.357740966876047,0.626933457257379,0.300202777150103,0.187812187812188,0.48278376326167,0.32494918962616,0.542457542457542
0.786373505862179,0.511814185380839,0.485923851048439,0.314685314685315,0.0799308370507487,0.097789459923239,0.001998001998002
0.509119937366864,0.564963108135988,0.546706745234049,0.240759240759241,0.274743984390985,0.234888604506463,0.24975024975025
0.256764462134082,0.428366471877297,0.37473529140724,0.388611388611389,0.57784187381792,0.53403717442066,0.938061938061938
0.723571080022795,0.274026196676106,0.998422520406799,0.004995004995005,0.0988317098835197,0.00243815860744268,0.021978021978022
0.655271822680181,0.286631118455259,0.768852075634024,0.226773226773227,0.287110589847282,0.166481748846718,0.798201798201798
0.799661903651532,0.33319457094549,0.848897368192229,0.018981018981019,0.348838722742738,0.189993926211162,0.420579420579421
0.544532362362512,0.803842526814208,0.809101291993965,0.324675324675325,0.605612236391847,0.673486319472155,0.232767232767233
0.515212659772099,0.790452427087925,0.589732715164081,0.026973026973027,0.239358666099032,0.421743195676721,0.035964035964036
0.069788703199421,0.0526932498710893,0.0576633036658139,0.953046953046953,0.0709236672312199,0.183871354456047,0.184815184815185
0.632353240436994,0.415212919425601,0.542681892494915,0.615384615384615,0.764616058739989,0.928544933353857,0.0819180819180819
0.236198316760198,0.236192186476296,0.167635566909215,0.13986013986014,0.282454544577121,0.0799646890973464,0.348651348651349
0.456149766105301,0.851573000671461,0.456528235969685,0.91008991008991,0.674005738232858,0.366967480895274,0.222777222777223
0.255177321536312,0.196400664438679,0.161117983141751,0.885114885114885,0.264954252217634,0.309558512264257,0.191808191808192
0.819440337233412,0.37270938523939,0.731754459002629,0.182817182817183,0.86199505885312,0.415956370241477,0.787212787212787
0.00174957063735834,3.56867984312659e-05,0.00552950526437887,0.801198801198801,7.22451063206453e-06,1.38790516568399e-06,0.000999000999000999
0.423146861278839,0.482165068842057,0.344994683089536,0.758241758241758,0.551238536910553,0.513193139154841,0.36963036963037
0.629964630205413,0.910326791657269,0.582295791068195,0.766233766233766,0.795538591289361,0.657530681190731,0.328671328671329
0.846643508427566,0.385162462145813,0.922178145869686,0.232767232767233,0.326449593759328,0.269116701056458,0.396603396603397
0.0169327594114879,9.40887499030266e-06,0.0176442304553642,0.97002997002997,1.3255416764224e-09,1.56999575562367e-08,0.000999000999000999
0.158021657214176,0.0960856653019541,0.127008507158673,0.230769230769231,0.117649204770174,0.253187336634641,0.0969030969030969
0.807393304278587,0.714353806738734,0.976096392556048,0.471528471528472,0.622100322831943,0.656237556130483,0.566433566433566
0.0894279823080933,0.128960388929766,0.0750158015679221,0.968031968031968,0.130932919672759,0.368826342673981,0.164835164835165
0.739124874756539,0.389233192568969,0.574930502141748,0.431568431568432,0.619805012516189,0.797451979750542,0.654345654345654
0.779349039812398,0.912357370205092,0.299318281929199,0.973026973026973,0.0917663461170538,0.025785356588495,0.016983016983017
0.856719400193208,0.670365447376935,0.979680075428652,0.044955044955045,0.205038176339579,0.412783599702031,0.036963036963037
0.177034013979171,0.571310837007012,0.101041311351608,0.021978021978022,0.175054089820021,0.0687467755395141,0.440559440559441
0.037704693439182,0.0392469783583718,0.118637355094025,0.406593406593407,0.0495716508765091,0.135008144047521,0.00799200799200799
0.0263131734810659,0.183196083822903,0.0546973854536157,0.035964035964036,0.0970166188715088,0.073678438998825,0.48951048951049
0.485924364258743,0.913915318697459,0.620575312001998,0.0949050949050949,0.248517966391749,0.118769964549491,0.42957042957043
0.512160981196274,0.579861872396531,0.732723391803843,0.596403596403596,0.495912798238994,0.177890532105266,0.153846153846154
0.511547655620326,0.537753287067928,0.640702530555465,0.707292707292707,0.702920628153485,0.888120396999319,0.270729270729271
0.338092990840034,0.975301886970426,0.550021622081256,0.0839160839160839,0.152351394069597,0.00471612160759172,0.410589410589411
0.981804632200664,0.362375018028182,0.932957953968407,0.643356643356643,0.0905010435160756,0.129484597175536,0.271728271728272
0.982349868306195,0.690482710569225,0.927883895337894,0.592407592407592,1,0.830480878743664,0.797202797202797
0.258601320519952,0.396353693901147,0.314764586495861,0.163836163836164,0.280011095165929,0.0275499582955623,0.596403596403596
0.332396604099409,0.399920221798823,0.528433403911422,0.0579420579420579,0.663222118398447,0.564880762513203,0.498501498501498
0.172624544618805,0.285356122447388,0.108114287683156,0.01998001998002,0.0965749706808979,0.151070691980487,0.0739260739260739
0.381378940091511,0.23169858909649,0.4182972948201,0.581418581418581,0.564619779705091,0.992066133773084,0.375624375624376
0.506559301547247,0.716396441756355,0.578745829153294,0.252747252747253,0.790973591419629,0.514361752955914,0.170829170829171
0.754530794510262,0.294957096121335,0.428692565999925,0.732267732267732,0.427036992977362,0.909251927752283,0.27972027972028
0.686529972556676,0.97583702355646,0.877794182693083,0.732267732267732,1,0.646282310675398,0.98001998001998
0.122268563256802,0.274410181735035,0.152064796736779,0.723276723276723,0.259759991693843,0.533179863915083,0.364635364635365
0.452298321678189,0.889346831673775,0.795926168543299,0.476523476523477,0.70031402705687,0.923447156755894,0.303696303696304
0.502409974568059,0.904909372245834,0.486430070689966,0.888111888111888,0.448735852032672,0.840794539938032,0.0599400599400599
0.967539786203918,0.957722503815371,0.906995128613555,0.603396603396603,1,0.98029767340466,0.211788211788212
0.037613376959951,0.00366476632251844,0.0259903236104729,0.533466533466533,0.00552058612334028,0.0077794459312186,0.047952047952048
0.677076377057111,0.497293219496511,0.741687510234256,0.653346653346653,0.664389078294567,0.77145395378697,0.0909090909090909
0.267629674148131,0.688314143203204,0.198872210185243,0.00899100899100899,0.195726642549331,0.0141393787961789,0.214785214785215
0.661931022807664,0.477470022328187,0.404893066666722,0.176823176823177,0.468037605135708,0.428323968994002,0.027972027972028
0.0286315992036723,0.0115343181600069,0.00385665525393175,0.016983016983017,0.00709392428173838,0.0261397382928572,0.0779220779220779
0.579068247977841,0.993894292548837,0.740249179989312,0.877122877122877,0.907306176805761,0.682126767133874,0.656343656343656
0.13812250247695,0.0603080107674013,0.109961496404977,0.495504495504495,0.10020497401144,0.20392439636328,0.001998001998002
0.28136989903814,0.386647825663654,0.334228107170268,0.483516483516484,0.522920292786254,0.920214463657802,0.286713286713287
0.596246832179323,0.614114434354135,0.356142277526598,0.847152847152847,0.296249243293759,0.996166926554268,0.044955044955045
0.00609786668502082,0.0326497809555886,0.00459596872147203,0.806193806193806,0.0081922611735602,0.0173091581394157,0.211788211788212
0.0292726387469809,0.05073790007064,0.00790770411587164,0.00699300699300699,0.0145044078853531,0.0478717686074704,0.121878121878122
0.996631878505966,0.986020039265096,0.932224887236523,0.6003996003996,0.721460111187762,0.518278105427875,0.235764235764236
0.832479480527444,0.480030493285862,0.940561920488286,0.213786213786214,0.350567403279805,0.0616646028452383,0.04995004995005
0.336399639712351,0.585019733403615,0.520637217269511,0.243756243756244,0.601341517189793,0.747946448801168,0.12987012987013
