CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.592051567201464,0.331192495166125,0.690024851870222,0.586413586413586,0.116018345652913,0.770111461552182,0.001998001998002
0.0389065004152082,0.0407704724279363,0.0298294865946279,0.42957042957043,0.0479089789409798,0.107345617641659,0.002997002997003
0.245302831326333,0.582075991111569,0.29409611911317,0.134865134865135,0.0128939395538342,0.187680313632591,0.000999000999000999
0.617615338528552,0.987016232972402,0.305502241011976,0.023976023976024,0.00279832399841995,0.0261350296264363,0.000999000999000999
0.0174990439891537,0.0317128807515446,0.0212351800644013,0.746253746253746,2.20726184657627e-05,1.64779301314866e-12,0.000999000999000999
0.976081483852662,0.716191046496321,0.693197588854493,0.0799200799200799,0.326344027573812,0.189397079303545,0.00699300699300699
0.292185874048376,0.918737248079024,0.269019127602171,0.01998001998002,0.0803530113079647,0.253012063971352,0.000999000999000999
0.122814351747553,0.109658835837357,0.0575371363189353,0.201798201798202,0.0202627524249581,0.418736601935456,0.000999000999000999
0.83615778084559,0.806662329681808,0.9672594092281,0.273726273726274,0.705814197368486,0.593190056307848,0.00999000999000999
0.143158442396689,0.282239654967715,0.247108468243335,0.899100899100899,0.2070420921305,0.365173016472633,0.000999000999000999
0.310031331679136,0.0320634750344537,0.377612832175886,0.0709290709290709,0.0334506791608418,0.315894664712191,0.000999000999000999
0.730315544445595,0.783649044272183,0.802178706690393,0.480519480519481,0.0358165431569309,0.293004842954205,0.000999000999000999
0.248913595768915,0.938186933307236,0.249694807341803,0.031968031968032,0.0154968813717749,0.0701599146925277,0.000999000999000999
0.897701932451008,0.555754203046133,0.945024146864891,0.681318681318681,0.159443617031302,0.294335323744791,0.00599400599400599
0.0656205051009503,0.199871201044899,0.0688551818895461,0.0849150849150849,2.67058862402081e-06,4.78728168218368e-13,0.000999000999000999
0.00625464610905241,0.0211300536606126,0.0381602957436274,0.2997002997003,0.0194913086565575,0.0646506536391034,0.003996003996004
0.85066908642062,0.204575762952312,0.637242719165558,0.42957042957043,0.302256887531453,0.270342433854874,0.001998001998002
0.5781825084472,0.693136732696212,0.992580622384724,0.353646353646354,0.0108521278353672,0.546934696212541,0.000999000999000999
0.959901117937911,0.564706141874124,0.911641590581445,0.824175824175824,0.368146363192135,0.385860860169313,0.000999000999000999
0.214759729575174,0.424881934127258,0.30775838890224,0.354645354645355,0.494877413294469,0.713589275424856,0.00799200799200799
0.563019447365088,0.96763810263082,0.631599063225114,0.468531468531469,0.0130698865180483,0.853949721696183,0.000999000999000999
0.504631785771204,0.516998214786917,0.65809369414874,0.597402597402597,0.510277946489765,0.719535625979087,0.0879120879120879
0.842078842175846,0.540848295071762,0.938127661574033,0.877122877122877,0.673752119233266,0.682086786163413,0.032967032967033
0.110126056295637,0.0533623355710329,0.0442644132698604,0.824175824175824,0.0789936108325862,0.0704098677118988,0.105894105894106
0.0280636520995253,0.000343494115487122,0.00305687787546735,0.7002997002997,0.000400876702092545,0.000501893088493022,0.000999000999000999
0.22169442004009,0.292822984761839,0.371765892174052,0.541458541458541,0.232432034999423,0.346921779775044,0.00699300699300699
0.616766409103648,0.414943469537791,0.615152856422235,0.715284715284715,0.650060120913214,0.515524168147888,0.014985014985015
0.0670338099072232,0.254676862096842,0.149926973391177,0.967032967032967,0.245225344899496,0.472809527149879,0.013986013986014
0.172058191603016,0.530156935102373,0.223556217927571,0.045954045954046,0.000359426493507398,9.73420899441635e-10,0.000999000999000999
0.145269451124979,0.746755212974512,0.320461794459881,0.951048951048951,0.263470243460948,0.274416681120772,0.000999000999000999
0.41831445132321,0.593620506048614,0.555660237629738,0.178821178821179,0.00234225376530717,0.721482505299562,0.000999000999000999
0.23951791806037,0.66812165303903,0.346905372906619,0.101898101898102,0.000468479284108314,1.31957489379886e-08,0.000999000999000999
2.07924399210965e-07,1.23135966438307e-12,1.3443418875668e-06,0.446553446553447,9.57143971920308e-23,1.46615074272864e-20,0.000999000999000999
0.0313909634039844,0.00982059752007414,0.0224498849868852,0.69030969030969,0.000154826749716341,3.93061805326056e-10,0.000999000999000999
0.55638457242962,0.350090725016511,0.289659551136335,0.020979020979021,0.475821997295453,0.496325783323967,0.11988011988012
0.629229465014981,0.497714209237569,0.366258941470298,0.213786213786214,0.565334908425545,0.467270244599009,0.0829170829170829
0.668360245933505,0.5919487366916,0.933061995414861,0.104895104895105,0.0836998244027846,0.740039814581307,0.000999000999000999
5.40596682273002e-05,3.24941441682904e-09,5.74500192055262e-06,0.26973026973027,1.02353105645709e-12,2.97677438254595e-11,0.000999000999000999
0.511593159603137,0.307919058507096,0.238439417079877,0.00799200799200799,0.0172043616101488,0.434609403440043,0.000999000999000999
0.486792743392355,0.498126178706062,0.487292728138949,0.617382617382617,0.550437032956234,0.762422758204044,0.000999000999000999
0.0206188859417392,0.000204231852265474,0.000782136017223828,0.293706293706294,1.38156449613902e-08,1.60986779462746e-10,0.000999000999000999
0.765818868603912,0.829786210904693,0.823526218578806,0.537462537462537,0.00664017707220799,2.69444543454789e-07,0.000999000999000999
0.0315776672480608,0.000193402628170676,0.00411589852495316,0.305694305694306,1.43158204291005e-07,3.59712259978551e-14,0.000999000999000999
0.778540111975695,0.878439475404068,0.966877383509773,0.398601398601399,0.637721411491077,0.2840884417762,0.130869130869131
0.550915993481316,0.143287559288223,0.790137483790833,0.02997002997003,3.64970440380752e-06,5.95151439242159e-09,0.000999000999000999
0.129923829970045,0.0405386763119624,0.0781223934771463,0.26973026973027,0.0816242876748231,0.0758319828739072,0.015984015984016
0.68938038990527,0.442520667805761,0.406179114680321,0.0579420579420579,0.310422758485443,0.368661702257134,0.002997002997003
0.0948205989438689,0.687444855572916,0.226618187530843,0.012987012987013,0.000204943492471243,6.41801845002732e-09,0.000999000999000999
0.167346495283625,0.778475938084328,0.10600756219677,0.002997002997003,0.000265847431425326,4.1980863230151e-11,0.000999000999000999
0.0761136728623253,0.501198364538178,0.0521684024000854,0.013986013986014,0.0943598082779468,0.0505553127791865,0.003996003996004
0.000168898544906357,0.00154127592396154,0.000501238420537326,0.931068931068931,4.35660105624347e-06,1.54745694036507e-09,0.000999000999000999
0.0620739549409667,0.157856757760298,0.117920560582913,0.985014985014985,1.51230379253908e-05,0.301663297134679,0.000999000999000999
0.0827705618721583,0.313625610376073,0.0469111188521662,0.013986013986014,0.0517446822476617,0.0905040016758849,0.000999000999000999
0.206072525808782,0.0273779807577511,0.161898595312106,0.027972027972028,0.00035804906178083,9.98964067022712e-08,0.000999000999000999
0.18351202772909,0.447759686354001,0.0921111565398905,0.917082917082917,0.068383371853573,0.0333059793399946,0.000999000999000999
0.0910539377031346,0.892167967155992,0.124331250776436,0.000999000999000999,0.000157763946501688,1.78943526663033e-11,0.000999000999000999
0.170014250368442,0.309172002798873,0.0472902872789192,0.958041958041958,0.0836005441061906,0.0105278344176386,0.002997002997003
1.58076683182175e-08,2.31714000329844e-16,6.14533596643829e-08,0.487512487512487,7.7513379264841e-21,1.13591257928373e-18,0.000999000999000999
0.0414599999796548,0.0530083955008461,0.0136213512274108,0.531468531468531,0.0246233936900773,0.0643831206518621,0.001998001998002
0.452002389598,0.545833752656928,0.27572401816335,0.0829170829170829,0.445471277219528,0.233133443916544,0.101898101898102
5.54603165609715e-07,6.79143013585008e-12,5.56481879740715e-07,0.577422577422577,5.63068218786521e-18,4.12447835316924e-17,0.000999000999000999
0.292730710897945,0.697932781886554,0.447112974723852,0.958041958041958,0.666659509618403,0.873334322755453,0.00699300699300699
0.839906653246034,0.429317014962821,0.995898847536787,0.448551448551449,0.0738651571697825,0.442470115146155,0.000999000999000999
0.0724400915469337,0.275868197566696,0.0136836234774641,0.000999000999000999,0.0255038761120689,0.0100852897969714,0.000999000999000999
0.324597519844451,0.382250949913095,0.301120681301078,0.377622377622378,0.178736430807019,0.0462314084885929,0.00599400599400599
0.0331531997665318,0.074017238435315,0.0719714392388088,0.434565434565435,0.0367908380176704,0.000112118441101816,0.000999000999000999
0.592557547088135,0.283390704398628,0.398590143942092,0.433566433566434,0.60487046125566,0.428811669719129,0.031968031968032
0.397841032919917,0.933006041242813,0.467323282146003,0.989010989010989,0.680469077261698,0.456510768967156,0.632367632367632
0.597953568653394,0.258210452150355,0.523076533497214,0.657342657342657,0.125071862193677,0.935748583844274,0.002997002997003
0.132116348047476,0.215072355384694,0.139725460070912,0.966033966033966,0.239809406354309,0.919833230558911,0.011988011988012
0.0681424407259511,0.0261437544489492,0.044455885673334,0.765234765234765,0.0380553847206296,0.136747219919742,0.000999000999000999
0.604512570795651,0.911582101435784,0.698556282639909,0.28971028971029,0.859834854736992,0.499790055887701,0.0939060939060939
0.263766984314036,0.177639172518017,0.491471322851978,0.016983016983017,0.0584052193020332,0.904525644883551,0.000999000999000999
0.00300402524882118,0.255870905112127,0.00430288870668146,0.000999000999000999,0.00777899837469231,0.000877649086128196,0.000999000999000999
0.899952792080163,0.561920412260053,0.867265761268912,0.876123876123876,0.846052326596302,0.759592420816181,0.188811188811189
0.76175094517969,0.770223077994263,0.283781523592307,0.002997002997003,0.362571880381521,0.272938154959443,0.000999000999000999
0.88961493731906,0.55186064340402,0.975950670406517,0.106893106893107,0.545063667244577,0.253992407625511,0.00599400599400599
0.33250049786207,0.299502824646549,0.663702948621296,0.010989010989011,0.00894038813936104,2.66779163426989e-07,0.000999000999000999
0.161551631178254,0.780475945041765,0.0858326043955994,0.001998001998002,0.151327306858414,0.0601452528224102,0.000999000999000999
0.914262211856284,0.772789963113456,0.76257501112837,0.296703296703297,0.573995079511815,0.529119384860132,0.145854145854146
0.126753291714901,0.460939813516342,0.090630492691278,0.999000999000999,0.156694999625566,0.0857908985192778,0.257742257742258
0.581101982414034,0.78264743647801,0.87625512972464,0.56043956043956,0.395671667793329,0.405246323657393,0.00699300699300699
0.773256381937652,0.274396522880511,0.170367672482984,0.187812187812188,0.282289253085297,0.468057551205049,0.0569430569430569
0.374843350053224,0.329626729132265,0.413586367092336,0.40959040959041,0.0242465744378689,0.000238201357614987,0.000999000999000999
0.277885364301046,0.481321029836759,0.427185369589391,0.805194805194805,0.607520355213731,0.728809761357328,0.024975024975025
0.635952732537286,0.637408380527166,0.80253987815217,0.156843156843157,0.279417462450908,0.376391107779626,0.001998001998002
0.766250314501105,0.234620816541935,0.452468920504852,0.586413586413586,0.109393539667519,0.143642381461109,0.004995004995005
0.154992771439387,0.801784740527633,0.300869018420281,0.0929070929070929,0.474162848888824,0.522193296643866,0.00599400599400599
0.367527321126588,0.943833048232714,0.322624811716265,0.979020979020979,0.370412946801232,0.00607415114856891,0.000999000999000999
0.257578734381209,0.300724040690723,0.333551460991344,0.407592407592408,0.0366254291251377,0.570987476132765,0.000999000999000999
0.207369096764508,0.0174567743670743,0.0843771897077972,0.79020979020979,0.000188752551580684,0.116235831191694,0.000999000999000999
0.0908769424543141,0.031919772888027,0.297479597773675,0.163836163836164,0.0146562402392739,0.180650675780795,0.000999000999000999
0.996062670973497,0.654931224810454,0.819958777565963,0.64035964035964,0.0161214604326596,0.15221038372824,0.000999000999000999
0.721559928927584,0.799497977582468,0.793923859863532,0.24975024975025,0.506503304941483,0.321600566993903,0.433566433566434
0.203154281322732,0.50223363391351,0.401996097606113,0.4995004995005,0.587957960226874,0.91564749226129,0.0579420579420579
0.956884980119704,0.766806823665845,0.825131265694343,0.898101898101898,0.684224730170006,0.351570443302098,0.0629370629370629
0.0117723226863318,0.358452963313556,0.011609544076589,0.001998001998002,0.000215659121763023,7.66350316538933e-11,0.000999000999000999
0.0481269499752753,0.0139584975798331,0.0340049911667753,0.145854145854146,0.0295082394052733,0.162599059970326,0.000999000999000999
0.0344319854328198,0.0124084439974199,0.0550521097136044,0.038961038961039,0.000279376838935974,0.11891158857272,0.000999000999000999
6.14650216819556e-09,4.25049063964144e-14,4.04460155481546e-08,0.745254745254745,1.30254665758329e-17,1.77635683940025e-15,0.000999000999000999
0.386081783953965,0.576085574206635,0.144091094776909,0.021978021978022,0.230342104775419,0.417615238745818,0.00599400599400599
0.0582811213447412,0.00184002158455934,0.0451493078832311,0.427572427572428,6.34970251459279e-16,6.88338275267597e-14,0.000999000999000999
0.344275160588898,0.908755234285994,0.554595884413963,0.0919080919080919,0.772562307254496,0.777372169567316,0.136863136863137
0.0232609567800727,0.147692352576971,0.00761913873640716,0.003996003996004,4.20601300710199e-06,2.72689204550147e-10,0.000999000999000999
0.29126015650181,0.967520539422774,0.734080071657996,0.46953046953047,0.112779803109445,0.638965868816404,0.000999000999000999
0.000866172350177735,0.0473341330374851,6.94416303355973e-05,0.000999000999000999,7.10478884280441e-07,1.55431223447522e-15,0.000999000999000999
0.35052534002841,0.314028139434773,0.23523835377552,0.258741258741259,0.385007125783286,0.54315114264963,0.116883116883117
0.912406700336305,0.898177597912655,0.253529617125514,0.018981018981019,0.190267571173139,0.685855371204522,0.000999000999000999
0.637599357808322,0.985021719154447,0.747540054074089,0.769230769230769,0.651637880255401,0.63223011524265,0.00799200799200799
0.0834658623206686,0.0548573321705602,0.118547679261915,0.38961038961039,0.179608018482725,0.442075392204611,0.0759240759240759
0.301024453138951,0.432568566318,0.375068119049217,0.845154845154845,0.576561697733636,0.586129149954209,0.013986013986014
0.0513627327160922,0.0330130849425083,0.0971034514952688,0.458541458541459,0.000118219926670826,1.4623788209267e-06,0.000999000999000999
0.77051431795659,0.997140587103959,0.999788779641836,0.555444555444555,0.629212013291071,0.746439873643233,0.000999000999000999
0.0933946680176195,0.205347233374986,0.0220695737911011,0.002997002997003,0.0386485643461734,0.017018561837012,0.000999000999000999
0.893985579299059,0.980304006693741,0.731044015107001,0.314685314685315,0.203364535694912,0.45578033503636,0.001998001998002
0.0493714098009243,0.332170350226897,0.0637959110948583,0.827172827172827,0.112226067074416,0.0580807202309733,0.000999000999000999
0.539968437319078,0.67133324364633,0.559854565730925,0.340659340659341,0.767613282841185,0.567325163602152,0.295704295704296
0.496507866873057,0.776964069839607,0.988880688461811,0.755244755244755,0.295501284974972,0.128860166538622,0.03996003996004
0.871098114622359,0.247801475620979,0.884159037534893,0.95004995004995,0.210798572120334,0.277046209358339,0.02997002997003
0.259789047688041,0.794798339817577,0.259789047688041,0.010989010989011,0.420991520987721,0.273244359543083,0.013986013986014
0.0585794264400888,0.63586817070034,0.0909777516692375,0.026973026973027,1.18865982168259e-05,4.89985829688067e-12,0.000999000999000999
6.43070098568377e-05,1.86741302455395e-07,1.56827366751199e-05,0.177822177822178,3.57380451898592e-08,8.63573657028383e-11,0.000999000999000999
0.151521269297464,0.334089055314412,0.135377046009927,0.0669330669330669,0.0818289534400828,0.200734388154762,0.000999000999000999
0.900692887918244,0.93127832980021,0.703339378733836,0.433566433566434,0.371283346545908,0.913390027537581,0.000999000999000999
0.075674826989768,0.220740145857129,0.17143704750516,0.545454545454545,0.21653360670202,0.517873076629543,0.001998001998002
0.00067111522822302,0.000246100964140708,3.58668833972306e-05,0.430569430569431,8.54330308985851e-06,1.19491392336357e-08,0.000999000999000999
0.0117874020802747,0.0835294643760505,0.025988979225875,0.848151848151848,0.0293124449291866,0.0179895349619268,0.000999000999000999
0.417624080308199,0.672050721334965,0.686410947757668,0.558441558441558,0.0125084779470254,0.833444148985875,0.000999000999000999
0.917841407651311,0.249102363504898,0.830003097739574,0.250749250749251,0.326269060722576,0.518977558113048,0.0639360639360639
0.953304594127086,0.362384810983037,0.401347810822286,0.415584415584416,0.609186337354334,0.697733881316464,0.017982017982018
0.0974372932173371,0.123745354528752,0.0490132447051367,0.993006993006993,0.088405427937135,0.65091726274493,0.017982017982018
0.178815258788122,0.327450488857093,0.111814673650731,0.445554445554446,0.177984026181962,0.0786591215181837,0.000999000999000999
1.54464077600239e-09,1.07686289485304e-10,1.01228245099318e-07,0.0539460539460539,3.07539435053828e-17,1.11022302462516e-15,0.000999000999000999
2.3267296418851e-05,2.69018329494561e-05,2.78067747482183e-07,0.656343656343656,1.4405912529547e-07,2.72278066759668e-09,0.000999000999000999
0.538858161939863,0.643851364103412,0.455681202207885,0.250749250749251,0.67765170943802,0.956979284551443,0.016983016983017
0.746004589881041,0.547173335973036,0.472977483572605,0.736263736263736,0.00216242389354737,0.000627617645854395,0.000999000999000999
0.288863873783471,0.957287801248125,0.39082731611512,0.0789210789210789,0.08813458987459,0.575531266183687,0.000999000999000999
0.549336330803117,0.164684410061791,0.322174104266131,0.387612387612388,0.0685031556398324,0.315665584219679,0.013986013986014
0.000118027948561422,0.00106753378292756,1.33728947476111e-05,0.000999000999000999,5.71560307194297e-07,1.81676895749661e-12,0.000999000999000999
0.515952353550711,0.812978146270044,0.817857965785074,0.263736263736264,0.301184097855658,0.553563997660299,0.002997002997003
0.250201599699655,0.442699405517282,0.313255953954293,0.367632367632368,0.333124467259765,0.487748686808154,0.00699300699300699
0.254593841487863,0.00781131009490034,0.0280718882973267,0.611388611388611,0.00679894049518759,0.0442905442263158,0.000999000999000999
0.0336703213801794,0.0201466112855645,0.0317846189597356,0.218781218781219,0.0416575591192045,0.125309256679204,0.58041958041958
0.0169743195652154,0.0987380772448238,0.211784634877523,0.492507492507492,5.30616200399292e-05,2.6256774532385e-12,0.000999000999000999
0.184839207128379,0.409746336003476,0.0449071130929753,0.004995004995005,0.000294871989395262,0.00148898448219836,0.000999000999000999
0.0723024438067187,0.428710793675935,0.0695863544558356,0.0589410589410589,0.123556659131929,0.160330028509564,0.002997002997003
7.03509924274638e-08,1.60654509059137e-15,1.34001833495498e-09,0.821178821178821,6.49630431682602e-17,4.9960036108132e-14,0.000999000999000999
0.00186143675034588,0.000361169475853098,0.00335031775007518,0.892107892107892,7.91660204905967e-11,1.92567073398209e-11,0.000999000999000999
0.865948367534129,0.69037679946793,0.674679932743103,0.468531468531469,0.290130850753964,0.77469706624785,0.000999000999000999
0.72136205688307,0.164855248196476,0.590376288676783,0.163836163836164,0.218518885927235,0.263325464755901,0.002997002997003
0.55178198983121,0.8262841383697,0.575730775848168,0.268731268731269,0.465341401205312,0.930353379148884,0.000999000999000999
0.820400014791521,0.217758799408528,0.858119376165851,0.00899100899100899,0.00891041706240236,0.291651668741826,0.000999000999000999
1.18684494314281e-10,1.02368070930931e-20,2.75954718539724e-11,0.116883116883117,1.02164940124791e-22,1.23951114147049e-17,0.000999000999000999
0.159581759208808,0.170331363488618,0.0616538343206345,0.974025974025974,0.109638793921223,0.197585629179623,0.216783216783217
0.693412337558713,0.193847489791968,0.684381019674904,0.172827172827173,0.130312421319384,0.102988463587428,0.011988011988012
0.0337211181315492,0.0109319536597525,0.00395483089898002,0.994005994005994,0.00665813063606691,0.118128891120707,0.001998001998002
0.0231534109176463,0.0587128305389472,0.0342900075242812,0.140859140859141,0.0365282180846789,0.130445002576846,0.000999000999000999
0.840787242902679,0.254415193115114,0.315275355828433,0.363636363636364,0.152383292862165,0.486916761773265,0.000999000999000999
0.682756267873217,0.297357197249562,0.412056584230135,0.032967032967033,0.200261602381751,0.569595487346125,0.000999000999000999
0.00248409736668779,0.000333890254588417,0.000552776231270925,0.385614385614386,9.28353718654407e-06,4.94626561931e-12,0.000999000999000999
0.519915217800411,0.492756926065906,0.441593409803062,0.784215784215784,0.191463756148677,0.560891298279886,0.000999000999000999
0.293753931802091,0.133504647425455,0.295360375944706,0.102897102897103,0.182368682077302,0.0952095865279965,0.001998001998002
0.853934841590461,0.901434143250176,0.908722717617291,0.528471528471528,1,0.875464376371077,0.37962037962038
0.025693345486736,0.192128522331155,0.0401093374240403,0.024975024975025,0.0391546376794122,0.160904660127448,0.000999000999000999
0.425765540212385,0.942654310582598,0.740387531324114,0.411588411588412,0.0203885190828568,0.00498514485083845,0.000999000999000999
0.925291986218691,0.738392902919563,0.804803795390242,0.482517482517482,0.39445125758319,0.33816691407756,0.001998001998002
0.899047511687651,0.427585524679189,0.760087666033069,0.729270729270729,0.410052769171921,0.46065335856827,0.000999000999000999
0.0230147273381736,0.0109068854375119,0.00537553181142671,0.003996003996004,9.9414337406678e-07,3.28899130153104e-11,0.000999000999000999
0.425549605595483,0.929686840976401,0.450246382991944,0.104895104895105,0.667529450362872,0.320313795798884,0.301698301698302
0.520254959288813,0.565550802774435,0.556783031565583,0.044955044955045,0.0690647088424008,0.191110906046354,0.000999000999000999
0.497401776382161,0.347058259292818,0.430424643128657,0.208791208791209,0.0944413180664112,0.970213977409317,0.000999000999000999
0.380775426876907,0.452914614379133,0.370060364188235,0.401598401598402,0.578202170582721,0.599186184945804,0.148851148851149
0.720567033179311,0.805202903364209,0.985902442486068,0.424575424575425,1,0.873730052408099,0.408591408591409
5.13481980958634e-08,3.47150196672372e-10,2.16455545596791e-07,0.0599400599400599,1.14163127514724e-12,8.40161273885087e-12,0.000999000999000999
0.707594967920682,0.283604128087598,0.877607785943754,0.954045954045954,0.275121135344149,0.328825380563902,0.002997002997003
0.00199149692952775,0.310536794761629,0.0107382984077213,0.000999000999000999,0.0120384516595485,0.00401326028251059,0.000999000999000999
7.94772855800541e-05,0.00119058504019759,0.000210792321636415,0.83016983016983,0.000182236483349807,0.000486005544615864,0.000999000999000999
0.0136875266490104,2.11622570421351e-08,0.0093514292161425,0.016983016983017,3.98787504291186e-16,6.21724893790088e-15,0.000999000999000999
0.000278460765542029,0.0295868539188384,0.000347499288363454,0.000999000999000999,8.40477618169189e-07,5.87085935421783e-12,0.000999000999000999
0.742674064774311,0.599264610961762,0.573260130371771,0.325674325674326,0.140931713435224,0.674999479180122,0.000999000999000999
0.184770440768776,0.0604376645785507,0.0890476047646592,0.827172827172827,0.0960375649463743,0.268529325946174,0.024975024975025
0.00661498797150102,1.93313414709039e-09,0.00445891880327662,0.012987012987013,4.06823139545476e-19,1.36268000213238e-16,0.000999000999000999
0.421215077033498,0.159823477981021,0.40351396292286,0.028971028971029,0.0870311591672517,0.881088823844646,0.000999000999000999
0.26715214736151,0.514858320950893,0.528117071876526,0.0779220779220779,0.0659501512142028,0.429916061278689,0.000999000999000999
0.0849908119014555,0.111106417600838,0.0387712032034419,0.038961038961039,0.0692894441552686,0.246836408046764,0.028971028971029
0.282577030356098,0.0212657849586359,0.0587951911158983,0.532467532467532,0.00342901114988114,0.475412154664777,0.000999000999000999
0.438412146418049,0.861181684331098,0.615521154650212,0.709290709290709,0.00347879876329937,0.046883469517613,0.000999000999000999
7.80502931236417e-07,7.97513385684091e-11,1.67388322538417e-06,0.926073926073926,2.78211668220433e-16,9.99200722162641e-15,0.000999000999000999
0.282800701979392,0.848925820163608,0.23490254008244,0.001998001998002,0.390344799026421,0.0171138164308957,0.146853146853147
0.167326354400021,0.208914698355018,0.112297182951362,0.034965034965035,0.0878511001703829,0.0695770526608217,0.000999000999000999
0.492898212908754,0.075496751774895,0.0680813746087092,0.124875124875125,0.0298419454202106,0.0560433245900396,0.000999000999000999
0.0188209879562713,0.0200487583847231,0.0112862140875981,0.838161838161838,0.0207531332844577,0.107118209538713,0.127872127872128
0.0389320146960668,0.76325869679494,0.127597965366753,0.015984015984016,0.0951471096892451,0.0439201282514138,0.000999000999000999
0.438364062934472,0.790599597114376,0.537986076715354,0.113886113886114,0.568829801368565,0.300242627798434,0.00599400599400599
0.0480219914810274,0.628963360161643,0.0808434344060205,0.994005994005994,0.0196869020589751,0.00171100070210195,0.000999000999000999
0.725859035226864,0.583807531068654,0.491345510749509,0.835164835164835,0.707298477907556,0.644107277695236,0.002997002997003
0.861935169770182,0.887631533665487,0.797079892997381,0.348651348651349,0.472548879326365,0.958232404137972,0.00699300699300699
0.471549282426877,0.681857324509185,0.377850526509908,0.244755244755245,0.207984710722828,0.515583857362279,0.001998001998002
0.726650188981677,0.542165155408285,0.468178880857915,0.676323676323676,0.120912456363945,0.434173355895689,0.000999000999000999
0.56744037802093,0.548846340217604,0.667372781023969,0.53046953046953,0.659171750517083,0.640799044047533,0.030969030969031
0.334188217079349,0.0555006313889415,0.25546012858688,0.118881118881119,0.086693403305619,0.0602298539252575,0.001998001998002
0.362011213218081,0.647851048785517,0.97091936111745,0.42957042957043,0.101599965826859,0.216511215864179,0.000999000999000999
0.775448951342721,0.748888962331506,0.592305097754946,0.851148851148851,0.809138104226528,0.78650480102603,0.0779220779220779
0.00139363493741334,1.63185908947601e-12,0.000131153465200371,0.184815184815185,7.15999546160697e-21,4.64427208435475e-19,0.000999000999000999
0.000140809317172793,8.20471896791273e-10,0.00015905801145703,0.612387612387612,1.28633456554309e-13,7.105427357601e-13,0.000999000999000999
0.00236700898263651,1.33307914192656e-07,0.0129238487592956,0.0609390609390609,5.74264961155853e-23,2.32054939479017e-21,0.000999000999000999
4.06925810771126e-07,7.34115624401238e-12,4.73559272808206e-06,0.166833166833167,7.45197008830438e-16,9.99200722162641e-15,0.000999000999000999
0.918592758084157,0.23660509427326,0.774856033447114,0.013986013986014,0.394398260881342,0.549028965979999,0.100899100899101
0.244061038368034,0.270048315703154,0.484325771454098,0.528471528471528,0.335920515554834,0.203912441372422,0.306693306693307
0.473889463918413,0.807491185036687,0.696518965761965,0.384615384615385,0.359125990251994,0.849717565097267,0.00799200799200799
0.192846645122951,0.828547563872154,0.500429819125972,0.583416583416583,0.14086165857647,0.446958327074024,0.000999000999000999
0.00407008141934903,0.0209121069660226,0.000320812129399712,0.971028971028971,0.000187284566000034,2.53686844553513e-06,0.000999000999000999
0.258064404446809,0.417687286868044,0.130644795934497,0.994005994005994,0.222902335254776,0.299467968266205,0.040959040959041
1.56786695385773e-05,2.38503669060943e-06,7.79986929459504e-07,0.725274725274725,4.31597757533098e-09,1.09136821802025e-09,0.000999000999000999
1.39556934167048e-05,1.17506314935221e-08,1.06161724532115e-05,0.225774225774226,1.23776458446661e-12,8.54338821909550e-12,0.000999000999000999
0.0034603631078712,1.6113721700349e-07,0.0105722500819362,0.108891108891109,8.3451687825848e-18,3.0388216291596e-16,0.000999000999000999
0.421293868359115,0.352121098637756,0.420430932603036,0.575424575424575,0.635088759560274,0.692701059953267,0.134865134865135
0.998926001781311,0.993389711373073,0.651607606666953,0.290709290709291,0.713624670063334,0.379370399638231,0.176823176823177
0.0855964440262257,0.718035229836386,0.308321654410925,0.117882117882118,0.170735678349882,0.24127212403061,0.000999000999000999
0.513429967968249,0.781978906221691,0.439757896045941,0.892107892107892,0.340765134229534,0.183438467087361,0.148851148851149
0.79875349408377,0.75595126769628,0.944887675030836,0.425574425574426,0.00178185155350041,0.952842388827819,0.000999000999000999
0.00811451070156698,0.0130389555208385,0.00307911400285055,0.742257742257742,0.00605871844372974,0.0591676900974947,0.000999000999000999
0.464200417881063,0.553060008856133,0.553988354093144,0.63036963036963,0.284942686870915,0.634154445548241,0.000999000999000999
0.98107499781939,0.626317195720353,0.922302270271661,0.838161838161838,0.497555301837668,0.562475114841831,0.148851148851149
0.0377907838570733,0.341861148033233,0.0697728386602106,0.943056943056943,0.122078686961762,0.0418542532190528,0.000999000999000999
0.33781079806597,0.413702465469082,0.155186212110744,0.397602397602398,0.137438976886823,0.247722200302184,0.000999000999000999
0.0407970332131862,0.12582942752761,0.0282793485534312,0.027972027972028,0.0269789410397067,0.0335346114648052,0.000999000999000999
0.770023195896943,0.974930906955294,0.750013309971426,0.0979020979020979,0.254538686495908,0.996290280927835,0.016983016983017
0.575758677627566,0.744327135535875,0.881634550380767,0.502497502497502,0.0694508077350924,0.974074031772409,0.000999000999000999
0.389511351652368,0.888977803074951,0.662015643502226,0.0739260739260739,0.854282760735902,0.874046427609959,0.043956043956044
0.777363013459365,0.559441601344693,0.608703723861881,0.783216783216783,0.123310907402814,0.910235494120064,0.000999000999000999
0.980271782399224,0.0354717431420294,0.239884171166663,0.003996003996004,0.000373084001215163,0.000199637247027873,0.000999000999000999
0.848914087812598,0.235978861577823,0.867779588256219,0.114885114885115,0.140364277902622,0.269939806665668,0.000999000999000999
