CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.0125359130881387,0.0207633097950991,0.00445932793443859,0.98001998001998,0.00829717150874354,0.105721013304707,0.001998001998002
0.36279244852388,0.531919534845529,0.243033154774647,0.164835164835165,0.336635378902342,0.443286389186137,0.001998001998002
0.722346003346472,0.448735875837943,0.833426505969209,0.555444555444555,0.501872373261554,0.437461470483396,0.00999000999000999
0.877181052981957,0.603723657097649,0.740055669966287,0.362637362637363,0.429394277054645,0.431944635210897,0.00699300699300699
0.757833382115239,0.725992616514674,0.697769353135308,0.306693306693307,0.845911279289704,0.671585809691884,0.035964035964036
0.0422108390221283,0.032622558794944,0.0163383306561041,0.554445554445554,0.000454988495876107,0.0172892361475701,0.000999000999000999
0.126685640743379,0.480074708729099,0.0875694329948839,0.000999000999000999,0.124836354413452,0.0448706642995393,0.000999000999000999
4.11837340002413e-07,1.35213689230127e-18,5.55487045917435e-07,0.116883116883117,2.07960973974695e-26,3.55129688179198e-26,0.000999000999000999
0.376243985925418,0.627033875094586,0.406682535865431,0.56043956043956,0.0127452342016801,0.598605401646441,0.000999000999000999
0.0782521134619062,0.0324273925987297,0.0941473152553584,0.42957042957043,0.125917799067989,0.088423653160698,0.001998001998002
0.87849600681316,0.454594676146388,0.962916622913492,0.0699300699300699,0.620837894622287,0.504540409236574,0.000999000999000999
0.558832052780728,0.654087012118473,0.940868468420037,0.806193806193806,0.729807266846335,0.505761636859393,0.00599400599400599
0.3703033556183,0.664360073170046,0.897295838515311,0.26973026973027,0.535627756716982,0.921339924387828,0.002997002997003
0.960484683068864,0.77693620776207,0.793503316826381,0.922077922077922,0.338672709994631,0.270516126922683,0.000999000999000999
0.563893915584217,0.552733482081044,0.506005202765956,0.987012987012987,0.0267837145223383,0.034597269068219,0.000999000999000999
0.046712216144741,0.0906016746467722,0.0489538709972615,0.12987012987013,0.0872715226042191,0.264870255489473,0.010989010989011
0.544302695869714,0.687086323535687,0.847225739083463,0.492507492507492,1,0.877657547866122,0.30969030969031
0.239114511129308,0.645030338294986,0.246973105997338,0.991008991008991,0.408750134000431,0.392208687639751,0.002997002997003
0.746444692305428,0.490298569795949,0.731633108749742,0.40959040959041,0.904706383843681,0.955087330838147,0.0539460539460539
0.747497996462258,0.854599734453981,0.8355342622693,0.264735264735265,1,0.882112583642665,0.00899100899100899
0.0136163547294384,0.00576418676589544,0.00058457815772248,0.000999000999000999,0.000746164454097475,0.00038446879241838,0.000999000999000999
0.464988600022757,0.103597411277091,0.280924781204946,0.466533466533467,0.0242647988273341,0.0521762026050956,0.000999000999000999
0.84481668941559,0.804199339935062,0.869510171787028,0.856143856143856,0.694247783129073,0.366846416118642,0.0569430569430569
0.416928845497737,0.941990701164443,0.599790741956502,0.338661338661339,0.811161228574187,0.829904363575049,0.00999000999000999
0.890755855126071,0.508120840996709,0.667955271614488,0.615384615384615,0.46556565003017,0.395221103856193,0.00799200799200799
0.284254467878553,0.722390180780155,0.368523381681741,0.365634365634366,0.405181403930447,0.0749810032667686,0.000999000999000999
0.524621433458191,0.212514880209623,0.155498463294995,0.298701298701299,0.10569262703681,0.23069341535409,0.000999000999000999
0.504177102350172,0.165970877317314,0.321094141687174,0.798201798201798,0.139503480961562,0.110219691509931,0.433566433566434
4.89499107286449e-08,3.10185277320876e-15,9.16984881270685e-08,0.625374625374625,3.11558486318889e-23,4.80882420745759e-23,0.000999000999000999
0.175478613696378,0.140978404455296,0.209827619784912,0.474525474525474,0.305578280609192,0.331580424100988,0.00899100899100899
0.383022436194571,0.0857292665533407,0.257874267420602,0.500499500499501,0.051331485230445,0.0578619428300682,0.202797202797203
0.0161527657119757,0.208950571513633,0.000551241659112692,0.000999000999000999,1.27256631076156e-05,6.02670229269409e-05,0.000999000999000999
2.59677284895954e-11,1.61416389941604e-17,1.96082372313375e-10,0.891108891108891,1.85883028542545e-24,1.06325278005914e-22,0.000999000999000999
0.436317438206123,0.549808385369514,0.445167897328437,0.849150849150849,0.661034098060904,0.419987862988023,0.155844155844156
0.892878226755041,0.431503217471531,0.822074040177989,0.847152847152847,0.411118695496414,0.332024670097046,0.031968031968032
0.352247454127875,0.367380993037285,0.297545285395319,0.91008991008991,0.479266184185194,0.590109960374079,0.0539460539460539
6.70069296191255e-07,5.13212770899347e-14,1.13402671759754e-06,0.624375624375624,1.2428752076443e-22,2.98621968525045e-21,0.000999000999000999
0.688923784986692,0.98134205342301,0.768122542575604,0.498501498501498,0.204508368001911,0.678186471676489,0.000999000999000999
0.411681139366375,0.455010817328969,0.351687363632545,0.375624375624376,0.553990526320212,0.801712860581726,0.0779220779220779
6.29788227636587e-10,1.34669289088017e-19,8.72945207853323e-11,0.82017982017982,2.64465352573503e-25,7.01866741516897e-24,0.000999000999000999
0.286814434881596,0.96991691239669,0.504318184757772,0.771228771228771,0.0830707914287556,0.140375946547036,0.000999000999000999
0.530429971647085,0.852476250292685,0.402644003179658,0.12987012987013,0.014004541011251,0.328493186306399,0.000999000999000999
0.1412042358966,0.57255056951646,0.109576747070733,0.0529470529470529,0.135183016555234,0.110897847341239,0.002997002997003
0.173916076607358,0.0141763219651427,0.0263216155133412,0.906093906093906,0.00850152783854818,0.032775083120415,0.000999000999000999
0.892528631874666,0.437727955160431,0.748074978746773,0.634365634365634,0.732305674988046,0.957756364584761,0.04995004995005
0.00772846394875804,0.106540010299105,0.0105793947700319,0.576423576423576,0.00749609592507483,0.000341643068187847,0.000999000999000999
0.576803133115576,0.810432300974269,0.839538127208582,0.166833166833167,0.67870893619025,0.499402640923661,0.00799200799200799
0.652579035643561,0.594550942033918,0.735083092311253,0.105894105894106,0.359544035993996,0.213432937087851,0.010989010989011
0.492013776365229,0.102018326535478,0.179097923119294,0.47952047952048,0.0362126627281368,0.301142565779323,0.000999000999000999
2.32422415257947e-06,1.77966424497704e-11,3.98954468067738e-07,0.684315684315684,1.54469587465061e-20,1.50858109338538e-19,0.000999000999000999
1.26512566220797e-08,1.22539652227125e-12,1.10394489086361e-06,0.715284715284715,3.78455251549248e-25,8.06130545008286e-24,0.000999000999000999
0.600080764602499,0.102916025892092,0.361192085416278,0.78021978021978,0.14144434888592,0.235511097190402,0.018981018981019
0.802415943077616,0.1500927144051,0.808329394879918,0.871128871128871,0.0391179081679313,0.07863680339034,0.002997002997003
0.395104115185163,0.367640139622408,0.336325094180192,0.276723276723277,0.290689101733215,0.461696324473994,0.000999000999000999
0.639617328582864,0.834007159613797,0.542029288335576,0.553446553446553,0.016456097261645,0.446645912223666,0.000999000999000999
0.0140077322372805,0.0884555268824756,0.0105178864369761,0.00899100899100899,0.0199583275802541,0.0157281793077624,0.001998001998002
0.0598939253715142,0.259301866961569,0.150866873021328,0.663336663336663,1.66644890997603e-06,9.22595333463505e-14,0.000999000999000999
0.0178278916781978,0.115017917086796,0.0087380659299248,0.021978021978022,2.48242244094143e-07,8.88178419700125e-16,0.000999000999000999
0.215808638266645,0.434481467006465,0.174881794641602,0.10989010989011,0.295746303493606,0.576043652023653,0.213786213786214
0.460128241622793,0.85494149028428,0.248494300838189,0.047952047952048,0.0447012895076343,0.190369293502186,0.000999000999000999
0.276247490843302,0.963893674574275,0.696158174344577,0.436563436563437,0.0144709324392783,0.557266258948855,0.000999000999000999
0.00240597318558591,0.0029992990981614,0.00240175298428455,0.414585414585415,6.86400741800597e-08,3.33066907387547e-16,0.000999000999000999
0.21351486764732,0.373219456703588,0.23436763687817,0.926073926073926,0.366591343874585,0.535587548795648,0.004995004995005
0.00258785857925064,0.0405030161846421,0.0006613916417831,0.841158841158841,3.79642495739185e-05,6.09934325268569e-12,0.000999000999000999
0.566852292780638,0.446716885682415,0.411698392130804,0.811188811188811,0.615558811930762,0.701420462749123,0.000999000999000999
0.183125209397314,0.680184170819193,0.329037205375069,0.877122877122877,0.195024295211,0.0694969127322178,0.000999000999000999
0.920796606498427,0.688832546962829,0.986432806333541,0.376623376623377,0.137409975515756,0.66208271152572,0.001998001998002
0.516621219632424,0.696099889809065,0.406583061530531,0.939060939060939,0.502618653944093,0.711619758230077,0.002997002997003
0.0211657389241808,0.449893007189619,0.0578202478939183,0.00799200799200799,0.103223698796166,0.0759643045492839,0.001998001998002
0.199448612247737,0.366824578181391,0.115550842456734,0.963036963036963,0.199660264703156,0.995470055149835,0.00999000999000999
0.271080822453182,0.717043942910329,0.549302686279471,0.0569430569430569,0.588870860090769,0.366273031280177,0.004995004995005
0.662074308576466,0.414984579996609,0.214780248516443,0.178821178821179,0.23189951498136,0.663870876872963,0.000999000999000999
0.115136801283417,0.155027449974391,0.0691675537153654,0.120879120879121,0.0283519575544126,0.18438679784315,0.000999000999000999
7.38802261237094e-08,6.360550088149e-10,6.90505469557836e-09,0.982017982017982,9.91814683440478e-14,8.59307244918373e-19,0.000999000999000999
0.00282004499232851,0.00975200974140345,0.00325139285065256,0.968031968031968,0.000325719596727336,6.92536028523705e-11,0.000999000999000999
0.971490942602314,0.707790308714903,0.952221047268259,0.838161838161838,0.620731004179811,0.74916185078002,0.00899100899100899
0.562776553612019,0.587345253606441,0.268820860350949,0.14985014985015,0.000106993930416799,3.74882347387029e-10,0.000999000999000999
0.396116783786729,0.428632706085717,0.579493657279807,0.428571428571429,0.793310010562548,0.721601751266832,0.248751248751249
0.814089025354652,0.963565698717422,0.977753304618966,0.241758241758242,0.798268553974158,0.631506297088924,0.046953046953047
0.940967869454781,0.622661278834179,0.917780355465955,0.848151848151848,0.348362810024426,0.650571193029143,0.000999000999000999
0.314765913901453,0.62420480442024,0.286556078066771,0.0969030969030969,0.455507066066037,0.882837970224776,0.010989010989011
0.23108517061907,0.639810156626201,0.135864721707228,0.048951048951049,0.234133613663167,0.244890371244752,0.0749250749250749
0.444744370233788,0.963779998692194,0.543085538711802,0.350649350649351,0.356975175011427,0.571753286551205,0.002997002997003
0.770801133987149,0.412957331180122,0.735150071220066,0.427572427572428,0.0790328681679039,0.701666386899806,0.000999000999000999
0.000340856512472225,0.00183822134047209,3.45634212688117e-05,0.000999000999000999,1.0776759676534e-05,1.05463637822822e-10,0.000999000999000999
0.197119827406395,0.3955821184149,0.410135649440053,0.017982017982018,0.00985211887283843,0.0242755074395686,0.000999000999000999
0.580538234246834,0.150929766275215,0.505113802479125,0.458541458541459,0.152420791116485,0.203910984800452,0.036963036963037
0.665439440549548,0.246723641678598,0.533142590639546,0.0819180819180819,0.568649715604692,0.761520728633676,0.004995004995005
0.044316969656029,0.930451987095543,0.00330345182748747,0.000999000999000999,2.36102358654841e-13,1.70452056412651e-18,0.000999000999000999
0.694871943162164,0.595024897942189,0.701304711945236,0.852147852147852,0.260653272631091,0.883439741731869,0.042957042957043
0.54170788769818,0.767198135241983,0.918506327788379,0.483516483516484,0.665836265124644,0.483111212567178,0.0659340659340659
0.0307580815475599,0.22693426196324,0.146320535878908,0.707292707292707,0.00488335317416044,0.0301255875594455,0.000999000999000999
0.0610284477843655,0.187854042479133,0.0573369890917134,0.994005994005994,0.1034281542829,0.149002168409191,0.00799200799200799
0.577845631591776,0.524778149779501,0.774567175122968,0.013986013986014,9.60310983177948e-07,4.04065669812326e-12,0.000999000999000999
0.712169294285206,0.386009677667638,0.948046321020829,0.0819180819180819,0.27308045398609,0.0704585240316472,0.003996003996004
0.500427341030071,0.35468159713851,0.155010949202506,0.392607392607393,0.0167132689699031,0.20198026939681,0.000999000999000999
0.888783748658357,0.924258102020617,0.867755067517078,0.172827172827173,0.740729689515911,0.852018846509039,0.004995004995005
5.99583411552295e-05,3.14493776405967e-05,9.38505885407606e-05,0.574425574425574,9.10763263695102e-08,2.66453525910038e-15,0.000999000999000999
0.33978457751323,0.22364715457243,0.452958384601043,0.526473526473527,0.116869553830398,0.915628103821951,0.00999000999000999
0.559824998191553,0.802623002564723,0.815463860447514,0.170829170829171,0.496120273582,0.776214416329041,0.000999000999000999
0.844034520496843,0.824715968871692,0.94572169062663,0.519480519480519,0.70770204791609,0.92498670806942,0.00999000999000999
2.07834303703995e-05,3.20983454996991e-06,4.79799168969525e-08,0.989010989010989,3.36362065287477e-11,7.01660951563099e-14,0.000999000999000999
0.02111229780402,0.598613968582813,0.0364744949366471,0.002997002997003,0.000267318198050037,0.00334763685882211,0.000999000999000999
0.146066012131508,0.459649123802002,0.226437942722158,0.961038961038961,0.378674951698753,0.219465313685207,0.0529470529470529
0.0403859896109558,0.190908456322808,0.00394379194289475,0.002997002997003,0.0070174013416987,0.974932229394998,0.000999000999000999
0.391226175537664,0.621759082391915,0.505522202026853,0.437562437562438,0.72509428732387,0.718407917376461,0.038961038961039
0.0316505694842199,0.0387458228321687,0.0199381174834713,0.328671328671329,0.0345905491274364,0.207487674700263,0.001998001998002
0.550770906806307,0.325281397815434,0.904804972113213,0.2997002997003,0.228051574187205,0.35758609899616,0.001998001998002
0.555840625889486,0.853462884328232,0.407197814152234,0.0889110889110889,0.164689251962711,0.142894979897904,0.00699300699300699
0.478241280309996,0.903177910196541,0.73725807539259,0.845154845154845,0.159698657825172,0.294378689775596,0.000999000999000999
0.903978980207061,0.591342658737515,0.494399863864256,0.362637362637363,0.496901055501217,0.783745258600413,0.002997002997003
0.0204540924371371,0.00254298795092496,0.00731986398625841,0.488511488511489,0.00104780792894343,0.0826779227020128,0.000999000999000999
0.243049320651809,0.402054627453322,0.418344002325049,0.437562437562438,0.519879568669432,0.598480802453042,0.001998001998002
0.369190843215518,0.0454252817055682,0.288919518385252,0.328671328671329,0.0111428550028572,0.00843041051542248,0.051948051948052
0.622471834974436,0.399980140337361,0.621755273629606,0.028971028971029,0.00331132261479017,0.760004476435947,0.000999000999000999
0.976914773556935,0.802399189576018,0.941278925638987,0.88011988011988,0.000412177655644386,0.827794846271404,0.000999000999000999
0.990352844114693,0.519673195578129,0.639661612334646,0.592407592407592,0.835254682389439,0.662259730091265,0.145854145854146
0.0116539108392312,0.777548613925746,0.0129450344574408,0.001998001998002,7.8881530776181e-14,2.28352440938749e-19,0.000999000999000999
0.629455385310883,0.463236971070194,0.916237039698896,0.017982017982018,0.567272264788973,0.709420405922274,0.00699300699300699
1.10041417247436e-06,7.75671205014683e-10,5.03795096035414e-06,0.844155844155844,4.34545113781074e-27,9.06186663751693e-26,0.000999000999000999
0.192241375686597,0.884204397582334,0.248987653232213,0.047952047952048,0.0417124859167547,0.429508546572536,0.000999000999000999
0.407384784513368,0.430766384274609,0.217358333014213,0.921078921078921,0.268986462503085,0.137790608619096,0.000999000999000999
6.65719367818392e-06,8.46088152057759e-08,8.16389410143603e-06,0.552447552447552,8.71879306776413e-09,1.04446673532266e-10,0.000999000999000999
0.224171307990181,0.209144604985491,0.152204327639389,0.95004995004995,0.260145733792317,0.422039335714969,0.0739260739260739
0.548336646487831,0.649427705875529,0.46297390033169,0.366633366633367,0.675484725740846,0.88370324326916,0.051948051948052
0.654145549644621,0.909374952493455,0.683187959282386,0.433566433566434,0.869978882856361,0.787413062070019,0.23976023976024
0.00805244102680626,0.0467850607882969,0.013389842467698,0.048951048951049,0.0216411364214115,0.158224464758196,0.000999000999000999
0.106806189045059,0.164912898579542,0.13837750650311,0.646353646353646,0.137302776494275,0.0712370508866325,0.001998001998002
0.739531464616039,0.671750864637121,0.74643880929726,0.11988011988012,0.765031694639241,0.527871068315787,0.00799200799200799
0.311925221143762,0.450948037840028,0.408195146331498,0.448551448551449,0.313009769245457,0.652520101725022,0.000999000999000999
0.880717589490199,0.825439354633513,0.950361955377091,0.568431568431568,0.57056827188906,0.97120402766483,0.015984015984016
0.593940736889526,0.735903059616639,0.671841700824552,0.792207792207792,0.559027280729766,0.78320112302585,0.001998001998002
0.000183021370794176,0.00851957427168779,0.000216290535013001,0.00699300699300699,1.67889767765939e-06,4.44089209850063e-16,0.000999000999000999
0.666878235444071,0.959496938874287,0.668524215096377,0.285714285714286,0.718324502916319,0.601870982835068,0.02997002997003
0.00030242964711378,3.85804724785937e-06,0.000158107319416747,0.697302697302697,2.53773599842715e-15,1.46774067823753e-18,0.000999000999000999
0.0521098157373745,0.517291256267227,0.173765805952734,0.892107892107892,0.299845822030206,0.501084142625889,0.00899100899100899
0.000125592817667347,0.00975672174847454,0.000171269324181871,0.999000999000999,0.000266607611965952,0.000134277585694398,0.000999000999000999
0.207163225299671,0.0318044559847338,0.239051070136241,0.85014985014985,0.0124481386736718,0.0677051679675262,0.000999000999000999
0.050524158282576,0.28868983889945,0.131929123451002,0.835164835164835,0.226302929731957,0.242907302094453,0.004995004995005
9.47874245549495e-05,0.0537118993097761,1.46990389691728e-06,0.000999000999000999,3.98233036547069e-08,1.79385006253682e-16,0.000999000999000999
0.0645868701970702,0.131445584002868,0.0881590048637862,0.244755244755245,0.0375537527381465,0.917027829159052,0.000999000999000999
0.733005613807855,0.308844018339904,0.581855972645887,0.421578421578422,0.549439163518567,0.49286923139001,0.106893106893107
0.081677059606856,0.863718078242574,0.0250303119652529,0.000999000999000999,1.17989446530704e-08,6.96109836439973e-14,0.000999000999000999
0.00998531072781566,0.416281021908004,0.0116994478801756,0.000999000999000999,0.0105420812366516,0.000425021413814619,0.000999000999000999
1.72760275449171e-09,2.47525135770361e-17,6.29266772019419e-06,0.122877122877123,1.31143727519299e-31,2.80143908303499e-28,0.000999000999000999
9.10262696463996e-08,6.25810099467461e-06,2.19803157387353e-09,0.000999000999000999,8.53688824846791e-12,3.54135929765313e-18,0.000999000999000999
0.520158003976453,0.061615366623311,0.484828485606735,0.924075924075924,0.00584070851263929,0.0153291765456796,0.000999000999000999
0.0683125047049104,0.08878067294067,0.00240159790969086,0.000999000999000999,0.000479586148318112,0.00135549200642582,0.000999000999000999
0.121967734326763,0.169935965936631,0.0791476275572063,0.93006993006993,0.138306306047487,0.382581304448277,0.042957042957043
0.826719048098789,0.355844110231691,0.759317679793577,0.11988011988012,0.0102818990344155,0.134277737267764,0.000999000999000999
0.733106776515835,0.912634554811477,0.908173583809139,0.17982017982018,0.576841787672216,0.730699020569626,0.000999000999000999
0.0296564471327901,0.161196201929367,0.102529352341322,0.872127872127872,0.175213903825118,0.287365077738544,0.000999000999000999
3.25748770395852e-09,1.15425473251101e-17,8.34800858248223e-08,0.475524475524476,1.71873007108005e-26,1.58686592005506e-25,0.000999000999000999
0.679677381043452,0.294995177772546,0.660103421173418,0.523476523476524,0.145572530783915,0.189014592960227,0.002997002997003
0.735036430098947,0.782588830896443,0.429706370101898,0.0749250749250749,0.551963147272145,0.399052546756265,0.004995004995005
0.885957581860041,0.483739481552505,0.710915635452143,0.983016983016983,0.2467343363261,0.141197095003567,0.274725274725275
0.00026717955264239,0.00065660660847508,1.20331876644447e-05,0.000999000999000999,2.98853608526883e-10,3.33066907387547e-15,0.000999000999000999
0.00270168146887583,0.0131960704035057,0.0063982918157618,0.661338661338661,4.5511752515548e-06,9.65894031423886e-15,0.000999000999000999
0.413131295721888,0.535836777755666,0.332787712948412,0.03996003996004,0.522437283081374,0.686072527161802,0.04995004995005
0.246926273311635,0.277728866394583,0.31616607895544,0.122877122877123,0.452206334528061,0.899730266695604,0.0769230769230769
0.201097034940794,0.243126253891866,0.0113622193027621,0.999000999000999,0.0120656123117608,0.00144248564659821,0.000999000999000999
0.32212662288688,0.493271881552157,0.280047795147074,0.010989010989011,0.00359467137697034,0.02171330073539,0.000999000999000999
0.620157313821252,0.946413398932201,0.985382953097727,0.418581418581419,0.885975520256606,0.679419912587758,0.00799200799200799
0.268810110083113,0.17149009009024,0.140842198749999,0.621378621378621,0.00715534706927801,0.938738285982809,0.000999000999000999
0.934072704522124,0.711505984514995,0.75257001906374,0.193806193806194,0.607345319596655,0.958596434446738,0.001998001998002
0.0138382752911457,0.0263305559422204,0.0417919275599246,0.258741258741259,0.0557128916682194,0.172644877411518,0.00699300699300699
0.848499561974107,0.937760484253999,0.350507858298409,0.938061938061938,0.000972904589553347,0.00057113171168921,0.000999000999000999
0.304477907505746,0.682142883315499,0.347849100193844,0.012987012987013,0.0256396898530418,0.0165307284391436,0.000999000999000999
0.00165647776055315,7.05778186446843e-05,2.30022917215162e-05,0.95004995004995,3.53928729893704e-05,0.00150784543061444,0.000999000999000999
0.0838274834700718,0.00597544765839629,0.0059332346400668,0.73026973026973,0.00508876547042003,0.0079569267379882,0.000999000999000999
0.98839150036485,0.720672977239064,0.665844815000108,0.58041958041958,0.800077461758341,0.797105790948888,0.00599400599400599
0.748590097332449,0.990574958033715,0.835957625083462,0.592407592407592,0.834618530266779,0.920128456844979,0.002997002997003
6.88309583318781e-08,3.93477746262178e-16,5.74920753152931e-07,0.528471528471528,9.8087718024721e-22,6.06069287246786e-21,0.000999000999000999
0.115083207362855,0.533799849696312,0.241554453948958,0.0959040959040959,0.00107934488649986,0.209520719499372,0.000999000999000999
0.000116388808357232,0.0013544528489742,4.66922843140475e-06,0.000999000999000999,1.6361765275974e-08,6.66133814775094e-16,0.000999000999000999
0.583308701116925,0.577885150793335,0.785469294426645,0.0789210789210789,0.268009769273917,0.862044292760567,0.000999000999000999
0.146223455042346,0.265948021062768,0.141631161953383,0.230769230769231,0.183790687398878,0.756485162099418,0.000999000999000999
0.955802712472905,0.502681860647464,0.807212359753337,0.0729270729270729,0.412189712151915,0.429519549356128,0.00699300699300699
0.12986075695017,0.568446140589197,0.152336200728862,0.75024975024975,0.0771308433921223,0.0765339315348099,0.000999000999000999
1.57246376891628e-13,1.29338571715307e-23,2.48583142920142e-13,0.266733266733267,1.17844705300581e-26,1.56740856767214e-18,0.000999000999000999
0.557041361214209,0.676208916544883,0.73708676127513,0.899100899100899,0.0647063556407692,0.147760673569903,0.000999000999000999
0.0378571874406861,0.2775839095844,0.0268022412121681,0.00699300699300699,0.0101236387972247,0.0146156266948041,0.000999000999000999
0.922836028049937,0.999887559012453,0.794407020592676,0.227772227772228,0.279601296384099,0.841541100589688,0.000999000999000999
0.141416224968897,0.0722730250785802,0.0198720855599811,0.904095904095904,0.00535300274372619,0.00451200519485762,0.000999000999000999
1.19584222470897e-13,7.40633258362969e-22,3.64157261708413e-11,0.909090909090909,5.66601769521586e-29,4.02002603899272e-27,0.000999000999000999
0.0733838234259102,0.0198375090670484,0.0229443065377663,0.568431568431568,0.0408628808621926,0.183012546652298,0.002997002997003
0.862669654359141,0.262046981884799,0.875074787571484,0.323676323676324,0.0018614252825736,0.353850018886839,0.000999000999000999
0.48398146304502,0.845557533796205,0.54944616722517,0.0879120879120879,0.430357867678353,0.859873997656614,0.000999000999000999
0.0241470311329615,0.00687642935135548,0.0222934050930705,0.769230769230769,0.0120485837497658,0.0857590495207725,0.003996003996004
0.434439303397597,0.662045970680754,0.702093414717933,0.432567432567433,0.128318142959671,0.176038787324238,0.000999000999000999
0.167731120569691,0.264147035451344,0.0242092418700766,0.000999000999000999,0.0317384967187183,0.00553829591181543,0.001998001998002
0.245868312904204,0.231973121724062,0.435145773490425,0.743256743256743,0.279484191313099,0.633591069607395,0.01998001998002
0.158381352979595,0.878234657874399,0.252333689367679,0.018981018981019,0.409949863737332,0.0488635401321424,0.051948051948052
0.415420309437859,0.884379252775561,0.291619955388756,0.027972027972028,0.00235639712015379,0.816506717594949,0.000999000999000999
0.535199934496848,0.986115187128655,0.776074940237735,0.741258741258741,0.610062744480228,0.847122802563403,0.011988011988012
4.68524593292032e-06,1.33116379441787e-10,3.49156443322453e-06,0.137862137862138,2.16843568044271e-26,2.46534507461903e-22,0.000999000999000999
0.930863917341426,0.944718371589621,0.760732936881096,0.502497502497502,0.916617565403206,0.594265574165638,0.290709290709291
0.200770032223744,0.784547872563973,0.212298609275461,0.969030969030969,0.148330884204156,0.0158910139879518,0.001998001998002
0.047239593822096,0.205934426947745,0.162861479535402,0.028971028971029,0.0787106049939066,0.274737284163536,0.000999000999000999
0.0641261415742909,0.5025360924291,0.0586644349815754,0.047952047952048,0.00209549384011909,0.122153640383856,0.000999000999000999
0.228492893324274,0.401796093513491,0.284029677170376,0.886113886113886,0.46038990820654,0.292252929868635,0.00599400599400599
0.601320118361405,0.327486351884976,0.797919921335716,0.173826173826174,0.128850123287597,0.657350592331351,0.001998001998002
0.00918270223175189,0.666772600473696,0.013545390437633,0.000999000999000999,2.50068840745854e-06,3.08459137711565e-17,0.000999000999000999
0.073461580524711,0.196853068924979,0.118245594624988,0.725274725274725,0.205522783956272,0.270076993924651,0.024975024975025
7.82614221172878e-09,1.37189227588398e-17,3.37249283220736e-07,0.0819180819180819,5.79317634721182e-26,3.41701233379235e-24,0.000999000999000999
0.0431673011871014,0.11758738200894,0.150324886139655,0.450549450549451,2.36619879280253e-05,1.4033219031262e-13,0.000999000999000999
0.360635438543152,0.50780377164436,0.300033694352179,0.916083916083916,0.0139340111057226,0.0225251925917875,0.000999000999000999
0.0836400608905368,0.0424449508315496,0.0182707949234779,0.0609390609390609,0.00598497998565006,0.107738512662133,0.000999000999000999
0.501709797272055,0.844650019065933,0.1918597001533,0.000999000999000999,0.0205604485775358,0.000566321058747876,0.000999000999000999
0.129407548626512,0.89433929135342,0.155677250857216,0.000999000999000999,0.26451935535458,0.0626246049701511,0.00899100899100899
1.36671892982913e-10,7.39375160591677e-15,9.64440298370956e-10,0.653346653346653,3.78516810928429e-19,7.16351133001597e-18,0.000999000999000999
0.404944484818119,0.431906810164345,0.493628799523672,0.495504495504495,0.549216973470962,0.57884246644222,0.051948051948052
0.249397507810791,0.316056707204766,0.174298466135905,0.667332667332667,0.294170769587248,0.643806875040809,0.233766233766234
0.88653116810373,0.474703134908732,0.634539207353243,0.391608391608392,0.808694185138954,0.717591847026539,0.020979020979021
0.966029508172806,0.378158545040352,0.755313154135587,0.92007992007992,0.0029992438577513,0.0455025519442476,0.000999000999000999
0.0816361203070429,0.0674475132543064,0.0311153720705396,0.001998001998002,1.29392829784081e-10,3.06421554796543e-14,0.000999000999000999
0.284807241588305,0.123039849677398,0.382028099171897,0.463536463536464,0.0607914534742869,0.106884413814864,0.0659340659340659
0.392387757507,0.57737655630408,0.335207028493503,0.247752247752248,0.434056055234288,0.404400936585209,0.003996003996004
0.380487423658139,0.39401067299575,0.589427230080306,0.327672327672328,0.132434391932315,0.102584678804919,0.0579420579420579
0.0397529132028837,0.485430272810105,0.0981677822458463,0.04995004995005,0.170909521311695,0.332029174478451,0.000999000999000999
0.234759836095427,0.184968023488341,0.312362126927142,0.708291708291708,0.49181690463786,0.658923919194315,0.003996003996004
0.325874882284913,0.812170110344272,0.541184920292614,0.94005994005994,0.362591227898816,0.0881454588683444,0.001998001998002
0.273324261034775,0.391868584473191,0.461745875922115,0.61038961038961,0.662297957933366,0.584414922981452,0.048951048951049
1.35580852392809e-12,2.08883119600513e-17,2.3372943505036e-13,0.350649350649351,1.84956052861483e-30,6.71833219423312e-30,0.000999000999000999
0.19695654355895,0.181859623568247,0.098838742617612,0.338661338661339,0.0412733214804516,0.346431495713129,0.000999000999000999
0.765590193269785,0.366837151936187,0.474586792688442,0.333666333666334,0.0649161968932037,0.742965635049955,0.000999000999000999
0.000565062444414603,0.166896117827546,0.00510409187885823,0.000999000999000999,1.36728000366126e-07,6.21724893790088e-15,0.000999000999000999
0.245553360831734,0.442890203619558,0.216740048881603,0.0629370629370629,0.362009236587668,0.88491363174051,0.001998001998002
0.567330816242998,0.605541529184941,0.498714660098253,0.433566433566434,0.504582509242712,0.911430157771295,0.00999000999000999
0.147332809758881,0.100182138795661,0.270303931531371,0.712287712287712,0.0472000956520107,0.0455453082102228,0.0529470529470529
0.000486786213679371,0.000136527363572399,0.000656800586821603,0.968031968031968,0.000395969222953596,0.00390760447710425,0.015984015984016
0.772763188645843,0.155876521538866,0.386993409539054,0.0809190809190809,0.102310896383131,0.526660344284857,0.000999000999000999
0.00816926238563134,6.3645460265333e-05,0.00150797979836854,0.579420579420579,2.11893255495875e-10,2.33146835171283e-15,0.000999000999000999
