CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.0903130344170288,0.0446617834893727,0.0995681971033286,0.338661338661339,0.0573101768049076,0.0790676951973653,0.003996003996004
0.712776801182576,0.904693169109433,0.553100504462216,0.142857142857143,0.772481952434794,0.356992021930402,0.113886113886114
0.845795602821599,0.751088871368794,0.690902677149671,0.6003996003996,0.417911584820896,0.987857793824065,0.001998001998002
0.318991449356823,0.331594151637894,0.312699226675981,0.333666333666334,0.497274659859105,0.600303147536242,0.000999000999000999
8.50482977508427e-14,5.66766395740499e-20,5.39381289159368e-13,0.913086913086913,1.2770557817491e-21,2.15411997856293e-19,0.000999000999000999
0.632855146091982,0.630415016240692,0.814436023609408,0.625374625374625,0.80798225678682,0.539498665288667,0.037962037962038
0.592116730047291,0.794060099237059,0.904433901817769,0.622377622377622,0.578261059830961,0.836113470421413,0.0659340659340659
0.0205095518677459,0.0617859265449381,0.0836260416183936,0.55044955044955,3.47275405543357e-07,7.91926497872938e-17,0.000999000999000999
0.941846710381482,0.840038594148295,0.636739285345024,0.0729270729270729,0.101613200683679,0.44268667341229,0.000999000999000999
3.6678025705203e-09,3.72281149085749e-13,8.35719963213116e-08,0.443556443556444,1.7271462199813e-29,5.12389738566674e-28,0.000999000999000999
0.648693785126053,0.849394898936658,0.669603366532179,0.862137862137862,0.773872687116114,0.302254422320267,0.024975024975025
0.204700032241936,0.134338863498209,0.137434811139948,0.907092907092907,0.234938849235794,0.363963114350332,0.001998001998002
0.506784904078096,0.665602791247309,0.661633494654225,0.145854145854146,0.766834127134917,0.851471724912362,0.0749250749250749
0.828327923957333,0.90848367268285,0.882710873735448,0.301698301698302,0.630339703782762,0.518087278275353,0.003996003996004
1.15129348803835e-05,1.58706102610195e-05,1.08965603137132e-06,0.834165834165834,1.15097437777626e-09,1.55431223447522e-15,0.000999000999000999
0.258986428472432,0.518051917631851,0.475593036313088,0.342657342657343,0.137696049339377,0.340141861438073,0.001998001998002
0.0437701478163417,0.0413978072664594,0.0220749218843696,0.992007992007992,0.0349896513483987,0.175400167825669,0.000999000999000999
0.406712456578739,0.426775542901438,0.677811520151589,0.798201798201798,0.530342070548856,0.537785471871214,0.001998001998002
0.000425844221864974,1.09465222756179e-05,0.000546450169259024,0.622377622377622,7.33185512231211e-12,2.33146835171283e-15,0.000999000999000999
0.759559110137595,0.787407877518856,0.967868154377481,0.706293706293706,0.611830829935404,0.416998772196505,0.030969030969031
0.554554196371091,0.957799696772226,0.807906525246987,0.348651348651349,0.813366030750256,0.900153494858594,0.001998001998002
0.0594659539137335,0.0821736718037658,0.106971346988427,0.110889110889111,0.00276191019007432,0.0877440795958542,0.000999000999000999
0.00951939216927392,0.111999826886563,0.00622661535188087,0.000999000999000999,0.0108811684653917,0.00661540192225196,0.000999000999000999
0.719879465149795,0.647388870859794,0.499580141421455,0.302697302697303,0.492604884813862,0.716418775002486,0.000999000999000999
0.691813729937956,0.702120714426415,0.873066363470083,0.247752247752248,0.0408233240052184,0.194361092237448,0.000999000999000999
0.763546415579548,0.533701389229037,0.994783206996991,0.88011988011988,0.214743635249496,0.377229336175748,0.002997002997003
0.149960712310954,0.0821414578869839,0.0879904699979357,0.210789210789211,0.068456193331878,0.134241553313289,0.00699300699300699
0.0088343731576109,0.105129488933119,0.0178866667146637,0.021978021978022,0.0335158325735028,0.998820300499082,0.014985014985015
7.72271579547467e-05,0.0286992447287908,0.00062636753279559,0.000999000999000999,5.32305358313945e-06,1.77635683940025e-15,0.000999000999000999
0.0274550827907481,0.147846426460582,0.0343392315211355,0.043956043956044,0.0369947504982999,0.156588908710416,0.000999000999000999
0.271109454774898,0.169196369434323,0.397848915089216,0.526473526473527,0.396271671576865,0.904186408611153,0.00999000999000999
0.215773680054289,0.31392517783044,0.20267393191073,0.164835164835165,0.33862726226628,0.981095186891375,0.018981018981019
0.101644757698629,0.550015623199059,0.0957332828811331,0.001998001998002,3.99910725201735e-07,2.14717132962505e-13,0.000999000999000999
0.497680912222943,0.270582738418224,0.370731258756089,0.16983016983017,0.185096341551169,0.661819820501626,0.00699300699300699
0.110695751776565,0.906233591464056,0.070974086664318,0.002997002997003,0.00187462670254523,0.00716414187832992,0.000999000999000999
0.532202671644797,0.625590014645252,0.370480328231415,0.964035964035964,0.5767649695434,0.822803959301023,0.154845154845155
0.331657447351769,0.619379461415966,0.373005747006447,0.579420579420579,0.235118680754854,0.479551183390118,0.002997002997003
0.844661230848516,0.016000493773495,0.0618125153366887,0.147852147852148,0.000141859178392378,0.000943761370272855,0.000999000999000999
0.259360236008438,0.685735231718192,0.147292553813848,0.002997002997003,0.250301802968361,0.209521899218365,0.0549450549450549
0.0632920434657736,0.40537387131577,0.14251111965952,0.9000999000999,2.90522270439686e-05,0.0244371332255834,0.000999000999000999
6.51078029418383e-12,1.94686898134548e-19,2.71240950597976e-08,0.606393606393606,1.05596070534394e-30,5.33156548247676e-28,0.000999000999000999
0.973204020428112,0.673085016413517,0.64960211280505,0.34965034965035,0.012320973934119,0.323442572343701,0.000999000999000999
0.186473822249645,0.565390599754512,0.280047162554469,0.687312687312687,0.00115700018124154,0.03160487928514,0.000999000999000999
0.19585193316916,0.114272882770174,0.198548929149993,0.428571428571429,0.0299301464773732,0.146686693476879,0.000999000999000999
0.589240844296824,0.703161313484475,0.56440276840699,0.292707292707293,0.714425053487008,0.493977525402203,0.00999000999000999
0.792101937700862,0.41277372501271,0.840543211965001,0.836163836163836,0.0577109564826065,0.169256608576209,0.001998001998002
0.751063627266366,0.523936216581878,0.294679800219424,0.89010989010989,0.0979817878214669,0.0509007110498194,0.001998001998002
0.0203819747849819,0.209475710839722,0.00836248514443228,0.002997002997003,0.0154120557413155,0.00347865854771245,0.000999000999000999
0.710650947163931,0.616981262472493,0.880964327994018,0.791208791208791,0.447066997137699,0.296451459891211,0.0759240759240759
0.697894164879249,0.793267644296753,0.593189120138052,0.98001998001998,0.797271472008223,0.448911817942345,0.181818181818182
2.86509221049847e-14,1.57704138516457e-14,8.7975257247987e-13,0.002997002997003,1.31336459617486e-24,2.25065287810944e-20,0.000999000999000999
0.000191937857781788,3.89083456697623e-05,0.00211218686203598,0.991008991008991,7.18107931957255e-23,1.0155803880666e-21,0.000999000999000999
0.0588505867016082,0.00183191967667636,0.0072173121245462,0.484515484515485,1.13080411701105e-09,1.55431223447522e-15,0.000999000999000999
0.391938104059826,0.603252297333552,0.522957102599408,0.0689310689310689,0.534000358510889,0.16954105386738,0.0799200799200799
3.18999477633323e-11,2.85046566964302e-18,2.06924641693384e-10,0.928071928071928,8.27478609641572e-26,6.29716923430296e-25,0.000999000999000999
0.997864582939654,0.698240026078028,0.995477875222268,0.803196803196803,0.914068223225282,0.682944252966443,0.0639360639360639
0.12477632537329,0.444988376977136,0.244663571524201,0.158841158841159,0.0796228912593805,0.867992325379187,0.001998001998002
0.000640726831677721,0.00168490882188931,0.000821366301104588,0.022977022977023,0.000739923712798296,0.01156502261349,0.001998001998002
0.768247384442749,0.698932905413586,0.972775225584035,0.633366633366633,0.495474959078694,0.328915150331043,0.00599400599400599
0.0676977254805131,0.398155105272374,0.0871837496471485,0.999000999000999,0.152392879360933,0.842058488467044,0.010989010989011
0.0119255666867017,0.0885291143133227,0.0333925635551199,0.0659340659340659,0.00358234765829146,0.118728584683684,0.000999000999000999
1.76453403055462e-06,3.98762342364524e-06,6.37419968346914e-07,0.95004995004995,5.50498080453821e-09,3.08642000845794e-14,0.000999000999000999
0.471557819271253,0.486112456571824,0.855965118333545,0.529470529470529,0.417998612583671,0.524681557545224,0.002997002997003
0.76084623647579,0.646562567037222,0.690819817317043,0.011988011988012,0.232933865021837,0.200513517302072,0.000999000999000999
0.977406335815247,0.774662641731436,0.719203410905731,0.926073926073926,0.317327993627968,0.299651405312868,0.017982017982018
0.70655305362828,0.351550944667185,0.636417707263994,0.527472527472527,0.0996579023836198,0.912823036433769,0.000999000999000999
0.321624462201174,0.94992117318034,0.25355099838727,0.576423576423576,0.186479631320801,0.0664719215915608,0.000999000999000999
0.63163042951678,0.67171434318338,0.687346643660813,0.476523476523477,0.809161215900719,0.942453952613536,0.10989010989011
0.079703717399574,0.0785353851095165,0.0264510092000971,0.0879120879120879,0.027487838915971,0.0987740427098074,0.000999000999000999
0.784349476735592,0.478018532334663,0.583240008532196,0.507492507492508,0.567314897722239,0.520480851231317,0.017982017982018
0.226271042802588,0.861478819782659,0.379887518476738,0.0609390609390609,0.177570066925794,0.109295148726796,0.000999000999000999
0.807019943016702,0.39829694106888,0.499333249776054,0.806193806193806,0.169710102141115,0.674932023924854,0.000999000999000999
0.00105672085328348,5.03497076523186e-05,0.00109441240632129,0.551448551448551,1.80603743422959e-10,5.83945008370491e-17,0.000999000999000999
0.0319634522131144,0.168211538011775,0.0202377939145169,0.003996003996004,0.00500415906570217,0.00722982895780588,0.000999000999000999
0.577388559086148,0.485079547849702,0.0996069530290774,0.969030969030969,0.164756461599764,0.067862413406881,0.002997002997003
0.383928800498909,0.556145994337209,0.677491472211621,0.671328671328671,0.710058307383076,0.566189913709952,0.281718281718282
0.881328849576412,0.715492567650623,0.88449244926001,0.422577422577423,0.334218543884404,0.462505803859188,0.00599400599400599
0.0440002261402594,0.18987323131438,0.0938598475591338,0.335664335664336,0.00306975460529546,6.34794439235975e-11,0.000999000999000999
0.0494367662696504,0.191727733850262,0.0844101798805933,0.137862137862138,0.00927637259516401,0.211676019456777,0.000999000999000999
0.13367378661094,0.278446866614101,0.0873130579868478,0.0789210789210789,0.154840797283649,0.608091284332531,0.028971028971029
0.0126744094862226,0.213903057660685,0.0336314236584235,0.003996003996004,0.00500680263394659,0.00592353845256444,0.000999000999000999
5.03468754308575e-14,3.52525530158752e-16,5.20238893380826e-12,0.106893106893107,1.73841707632686e-26,5.27284129354171e-23,0.000999000999000999
0.472183900516488,0.454746247799527,0.384839498463099,0.466533466533467,0.594551263100822,0.733461618918678,0.00599400599400599
0.0498269383225619,0.536746549127321,0.138032047434323,0.0589410589410589,0.0237339220481676,0.143050002096694,0.000999000999000999
0.376986430134168,0.569803868109413,0.309186310086717,0.941058941058941,0.501398044221307,0.179553691964592,0.378621378621379
0.0758670651699733,0.173987764067438,0.116104686717345,0.236763236763237,0.186782105353227,0.449036426249982,0.004995004995005
0.887927488047101,0.819530961038667,0.895154627527708,0.873126873126873,0.541123979519262,0.687061277423336,0.004995004995005
0.00214765843208901,0.00252006824772634,0.000219726567039042,0.004995004995005,0.000342724237697101,0.00553795360150255,0.000999000999000999
0.751633006622091,0.974668509739491,0.630627675967453,0.944055944055944,0.831836753198802,0.900500404525745,0.030969030969031
0.873288100975015,0.577213063961138,0.575689366440439,0.509490509490509,0.566871382478662,0.931528052649548,0.001998001998002
0.646330644424319,0.747140534695444,0.896831420668794,0.455544455544456,0.636742238535129,0.289107607731903,0.21978021978022
0.182547851507891,0.396634984937275,0.173184534609381,0.965034965034965,0.294558222739227,0.620368938593806,0.021978021978022
0.0470806599012984,0.26461774077466,0.0989619119638497,0.988011988011988,0.173838089540462,0.167154597178845,0.047952047952048
8.5680885858984e-12,6.7530548890852e-20,8.37580118783124e-12,0.837162837162837,4.1222786562623e-22,6.52420437110758e-21,0.000999000999000999
0.375542876302881,0.973218764293742,0.45909676526221,0.981018981018981,0.674094330903691,0.623532282671016,0.0799200799200799
0.284640747609213,0.26641762400702,0.320744942350284,0.477522477522478,0.469676560597739,0.47664919882089,0.004995004995005
0.559442024340154,0.159326521164487,0.510518218300967,0.824175824175824,0.0716026191709116,0.947692653073306,0.002997002997003
0.390363741845393,0.321202842671474,0.298927284690679,0.795204795204795,0.477246106423499,0.526887015862866,0.035964035964036
1.16376780863424e-07,4.06744105092948e-14,1.93468733074729e-07,0.447552447552448,2.20799550680147e-22,1.29332818646172e-20,0.000999000999000999
0.438899331257611,0.395013845752372,0.512314877008541,0.011988011988012,0.00385296865450102,0.0172589423248042,0.000999000999000999
0.989262948973055,0.875853503688632,0.840618400869854,0.412587412587413,0.641472447501161,0.653385600227298,0.0599400599400599
0.375000876948951,0.339948988978124,0.73904231535586,0.408591408591409,0.0853653052251023,0.227763178139315,0.014985014985015
0.087857636078053,0.180484522118347,0.042954492393439,0.746253746253746,0.0738688066562303,0.133177295967715,0.00999000999000999
0.424975703737466,0.764902898951685,0.840609689923722,0.736263736263736,1,0.89794244892119,0.0969030969030969
0.156576079569912,0.400458246419865,0.117483656211047,0.0969030969030969,0.203882643421447,0.704434425328856,0.00999000999000999
0.267257625184382,0.1400929366398,0.0689583498947976,0.113886113886114,4.08331017431873e-06,2.10674810929845e-11,0.000999000999000999
0.0787184300906365,0.0382348613398191,0.0292207269136633,0.592407592407592,0.0481158089011571,0.276118420341457,0.000999000999000999
0.00609652552721699,0.00574440530231296,0.00152871984569812,0.686313686313686,0.00018371195062783,5.448647089068e-10,0.000999000999000999
0.781064254694447,0.770254223822711,0.786820865423846,0.661338661338661,1,0.867729574633483,0.030969030969031
0.776464587474865,0.608384470060639,0.885374076822434,0.172827172827173,0.122331344081281,0.269180680770859,0.004995004995005
0.224098003374903,0.313305674254927,0.323568719625646,0.501498501498502,0.507726612507506,0.802813814165422,0.023976023976024
0.26983512024209,0.342695720370413,0.2566083006879,0.0779220779220779,0.406738831635915,0.316889681565827,0.00599400599400599
0.224121858634162,0.549534992062741,0.473717950992467,0.387612387612388,0.635947103935133,0.773611931629459,0.00699300699300699
0.229679672731884,0.166376848445702,0.205803013979342,0.171828171828172,0.313057359508803,0.688915265396954,0.011988011988012
0.708987363550005,0.37180293104589,0.500577812815913,0.6003996003996,0.563149255504898,0.924096893332801,0.011988011988012
0.474373770248422,0.408368732631567,0.349341721131816,0.144855144855145,0.0686205217805208,0.566625518530325,0.000999000999000999
0.716857616062748,0.995217905100686,0.866160178625582,0.608391608391608,0.290155936461435,0.831928591380325,0.000999000999000999
0.30141449509549,0.820254893873632,0.462854428154032,0.0669330669330669,0.679590289514248,0.582272303390461,0.104895104895105
0.894780480968172,0.986269619758346,0.923819556675995,0.471528471528472,0.224079986386575,0.413139673802863,0.011988011988012
0.0151650645832343,0.0942078695751426,0.0397655221133003,0.987012987012987,0.0725399288605985,0.251503043492695,0.003996003996004
0.919139578861067,0.805190552659022,0.93515618242711,0.816183816183816,0.200274122706579,0.0543674075942641,0.004995004995005
0.842739941963627,0.923473454219814,0.867468734588851,0.77022977022977,1,0.99558889136358,0.24975024975025
0.674424293266085,0.398737915001259,0.31640511521651,0.124875124875125,0.0236784440475369,0.443316663237131,0.000999000999000999
0.696285630536475,0.444773342242267,0.469593598967059,0.723276723276723,0.514524600215638,0.712240949826685,0.002997002997003
0.290553771787214,0.844946697594165,0.358382039615459,0.0729270729270729,0.31530508673476,0.275003006049396,0.001998001998002
0.218204431813315,0.556289764404765,0.173670888449749,0.042957042957043,0.297926227327259,0.917759878088627,0.161838161838162
0.384627265119121,0.964374131897528,0.411929095720525,0.0869130869130869,0.091305046163529,0.260415410831964,0.000999000999000999
0.759931495257903,0.852241753097975,0.580616769688317,0.254745254745255,0.762757586462707,0.981235942171259,0.00599400599400599
0.0298616909454396,0.00781723080482228,0.00430477696581086,0.045954045954046,0.00194022031064078,0.0177578720460935,0.000999000999000999
4.32000211768252e-07,8.06636102108869e-13,1.96236438056504e-06,0.71028971028971,1.29214658169977e-22,1.00043537494516e-20,0.000999000999000999
0.0813701553988038,0.0144050738992338,0.0471033881097935,0.883116883116883,0.0112056233743369,0.0268189508624616,0.001998001998002
0.814110009953841,0.202337800406751,0.360272766304005,0.0839160839160839,0.0825025333036726,0.578022094291254,0.000999000999000999
0.000195894269493372,1.63632801035248e-07,0.000284986469969343,0.696303696303696,1.78605047677134e-18,8.99543922730017e-17,0.000999000999000999
0.064159815262092,0.293143868820721,0.881916123251625,0.302697302697303,0.00601082902254546,0.172213885261046,0.000999000999000999
0.973677832106557,0.41778727426512,0.85223615052583,0.411588411588412,0.229463709030051,0.363066815658289,0.0869130869130869
0.259352430852715,0.929751448389658,0.568165062530192,0.236763236763237,0.781659186214439,0.789529511096867,0.0649350649350649
0.895060075203492,0.680973495078445,0.780660446777051,0.593406593406593,0.667705775024999,0.636548885377096,0.03996003996004
0.0118062742991077,0.0149695755769802,0.0358766752153094,0.153846153846154,8.64779260534299e-07,3.8880010322373e-13,0.000999000999000999
0.190117563340515,0.278098178962497,0.192267100223122,0.273726273726274,0.0293615501433234,0.384986195905398,0.000999000999000999
0.0114937098541309,0.901803772382489,0.0478117211588574,0.00799200799200799,0.000154186182497518,8.45212788647132e-13,0.000999000999000999
0.811906175356442,0.23742299666448,0.78046707027148,0.04995004995005,0.0253445652279423,0.0824355064606412,0.000999000999000999
0.135284686425348,0.0587343970316852,0.079066693100378,0.214785214785215,0.010446135688633,0.065443079458926,0.000999000999000999
0.0334302952094224,0.327380538436007,0.0155983244730783,0.000999000999000999,6.92909382991047e-05,8.23785484271866e-14,0.000999000999000999
0.0496344887614272,0.558012528700075,0.0774407826266904,0.00699300699300699,0.000445662698669191,0.0733669903839461,0.000999000999000999
0.608603366178185,0.322904901327523,0.693001211014723,0.0859140859140859,0.364170464499517,0.720936017944352,0.000999000999000999
0.0500037571566985,0.0478243686927273,0.0737082579252534,0.253746253746254,0.0172502872491704,0.174518995795693,0.000999000999000999
0.269118599364281,0.232116585824528,0.119637337675963,0.178821178821179,0.179901375835813,0.498023603122991,0.000999000999000999
0.0656528323011903,0.296933055675409,0.0330780441818305,0.943056943056943,0.00869120204671492,0.00116737655342591,0.000999000999000999
0.701804562097564,0.653920587459384,0.490537412717184,0.995004995004995,0.250533549742864,0.225910462670628,0.013986013986014
0.829675206360388,0.376154909289751,0.791410149542734,0.036963036963037,0.356884852499403,0.101692758689169,0.002997002997003
0.0710300114725359,0.813208475617915,0.149445559283082,0.000999000999000999,0.0329298225907297,0.0146557905860406,0.000999000999000999
0.0012155016509658,2.1656968362203e-06,0.000105068261437657,0.211788211788212,6.87163437262939e-09,1.4210854715202e-14,0.000999000999000999
0.207622864618533,0.682325323954975,0.33776832550384,0.025974025974026,0.537271960206472,0.598244356493453,0.004995004995005
0.646532991376745,0.0957136053977872,0.603717058315732,0.404595404595405,0.000642592098314743,0.279568787156209,0.000999000999000999
0.0194130107394806,0.155707675698705,0.0161819767033398,0.002997002997003,0.0283478517544223,0.0176840769585762,0.00699300699300699
0.985089413582438,0.484442837086988,0.876056396836437,0.485514485514486,0.162278304108305,0.327488771435342,0.002997002997003
0.896096498872152,0.131762234957392,0.638531230616095,0.106893106893107,0.032191295177304,0.0911952421712069,0.001998001998002
0.80814567140771,0.958711570819818,0.604512957617503,0.220779220779221,0.819175689637172,0.881215623275774,0.0999000999000999
0.498060457924307,0.262340957989831,0.36221756420118,0.654345654345654,0.558559921579535,0.736962756287583,0.413586413586414
0.818964320440331,0.910227627845781,0.712932119971048,0.534465534465534,0.849639508621445,0.816453510246394,0.010989010989011
0.0451155687218191,0.185049955997116,0.0300728291496785,0.00799200799200799,0.0532889014821936,0.0998644391175034,0.017982017982018
0.143309330080809,0.241519869258501,0.16077726466233,0.265734265734266,0.273933775920585,0.229221204897604,0.031968031968032
0.914890437000398,0.84436101670507,0.970966748786653,0.196803196803197,0.218713906470232,0.372580433964588,0.000999000999000999
0.0395543612448746,0.582844035645521,0.0260094408817185,0.003996003996004,0.000496067171769421,0.00328437796529557,0.000999000999000999
0.00192974231630137,0.181358713278685,0.0012552676330234,0.000999000999000999,1.97618057544737e-12,3.17325619365273e-21,0.000999000999000999
0.00112413380045154,0.0670718539833968,0.000901230461332076,0.000999000999000999,0.00112029575694572,0.000109413755593035,0.000999000999000999
0.447545513047733,0.366913680176778,0.300037512590164,0.851148851148851,0.480031669200009,0.790288821972924,0.050949050949051
0.300392479563191,0.372071472718298,0.608131190867177,0.562437562437562,0.04757636412708,0.086192066057153,0.000999000999000999
0.215338222771489,0.308344434504002,0.458012012747701,0.38961038961039,0.489485133225896,0.560124204828281,0.000999000999000999
0.0509521646258132,0.117155063484185,0.0372251790393523,0.035964035964036,0.00713118280414116,0.0075594646556687,0.000999000999000999
0.485994971115182,0.993183934756735,0.76140382180652,0.83016983016983,0.798591614979185,0.68468430393066,0.015984015984016
0.0795994149915952,0.0385373841003572,0.281594098233696,0.865134865134865,0.000859029026249236,0.00321887248830399,0.000999000999000999
0.035633537758646,0.505312163389438,0.0994228600150635,0.0759240759240759,0.0317748597555597,0.259794510190156,0.000999000999000999
1.1895321345539e-10,3.06080287899888e-19,2.45460109670914e-10,0.724275724275724,1.46080312664784e-22,7.02198711339297e-22,0.000999000999000999
0.632031244453099,0.984382848514269,0.305738555548446,0.969030969030969,0.187677263505492,0.0410594443232826,0.001998001998002
3.50137447722892e-05,5.34009296779797e-05,0.000105201669456483,0.181818181818182,1.49371287736511e-05,0.00173188247187128,0.000999000999000999
0.736032924967669,0.607194741638757,0.60859631502062,0.387612387612388,0.0066275558483454,0.00889931650835196,0.000999000999000999
0.48692587654064,0.948537480792172,0.717371078889191,0.817182817182817,0.290529755331073,0.694644295071321,0.000999000999000999
2.71974170846363e-15,1.28280191501521e-22,2.70495639071692e-15,0.014985014985015,5.50244654500592e-32,3.98939187947532e-23,0.000999000999000999
7.38522132592316e-17,1.66964447761053e-21,1.18686717707273e-15,0.945054945054945,6.4908423730955e-27,7.44230791717073e-23,0.000999000999000999
0.112301648944458,0.200936357879597,0.0859547505592805,0.852147852147852,0.11432831484007,0.17797460777014,0.001998001998002
0.492341781230282,0.486379013889436,0.496940078699267,0.829170829170829,0.21445155384316,0.235683682435324,0.000999000999000999
9.06862903317079e-06,0.00458057826597047,3.65152240373687e-06,0.000999000999000999,3.18241556440668e-06,1.38441865749073e-07,0.000999000999000999
0.536681655989405,0.54398080390239,0.322905344591741,0.204795204795205,0.478931343122997,0.441179105335134,0.00799200799200799
0.152924718095319,0.608902345980566,0.112509546803939,0.993006993006993,0.192871714016905,0.0290253899647301,0.003996003996004
0.525122649007181,0.449982345607921,0.688352690099344,0.114885114885115,0.251148430748742,0.881873332997103,0.000999000999000999
1.56202428457678e-05,1.55752557254834e-08,4.05520106102142e-05,0.929070929070929,1.11895705078853e-28,1.33392562927958e-27,0.000999000999000999
0.00726956483064672,0.11645031286986,0.0117481526623372,0.002997002997003,0.00164454038841222,0.00115229582864584,0.000999000999000999
0.301701955173767,0.00657184407198469,0.00750718223620166,0.404595404595405,0.0011482167479081,0.0150100205700325,0.000999000999000999
0.368083886072537,0.339602160361523,0.339837282501596,0.888111888111888,0.324019058889575,0.91386958189698,0.000999000999000999
1.50694193117669e-13,1.16883109044625e-15,1.7221831469696e-11,0.032967032967033,1.41208223468775e-22,2.31293916975272e-20,0.000999000999000999
0.141840739628941,0.271999897529573,0.244487699521905,0.394605394605395,0.202276834026761,0.358665451353086,0.000999000999000999
0.00636007136568206,0.0579502507628756,0.014291697403126,0.905094905094905,0.0259566108030661,0.0109071944256492,0.001998001998002
0.990995853459237,0.292662982405761,0.132729931924897,0.556443556443556,0.00212278398507526,0.00140089795246778,0.000999000999000999
0.676357255931081,0.373014899664631,0.468749682627245,0.266733266733267,0.201571936322284,0.0457561981437586,0.132867132867133
0.219587285552628,0.0845912004479283,0.276872536772713,0.257742257742258,0.145426540436212,0.250294848068705,0.000999000999000999
0.273849548769095,0.0640018573394622,0.202525903332018,0.792207792207792,4.14254356052969e-08,1.50768286744096e-13,0.000999000999000999
0.0531653895214098,0.009500413189501,0.0259493110964055,0.0729270729270729,0.00135972863131961,0.238483672022468,0.000999000999000999
0.846189711021987,0.57895328018273,0.67317368354176,0.639360639360639,0.868383848086478,0.847010941874697,0.342657342657343
0.000875080541081563,0.0148607970327743,0.00230589698469806,0.928071928071928,0.00411019498261689,0.00876613320358055,0.000999000999000999
2.37338991844195e-06,0.000109676919809101,1.97853271202666e-06,0.000999000999000999,7.29049830297312e-12,8.36576216195672e-19,0.000999000999000999
0.469037203764932,0.460987238667375,0.332138929697219,0.351648351648352,0.517283986183511,0.841079899639051,0.011988011988012
0.0875557825424227,0.138724967407066,0.0608049051883391,0.984015984015984,0.103607643307829,0.191640314167913,0.028971028971029
0.0184599582714973,0.103962235880724,0.0147277048556736,0.00799200799200799,0.0252745984829724,0.0373874476062199,0.00699300699300699
0.0464792288393457,0.0550220127276804,0.0523900053731887,0.137862137862138,0.0916374447558144,0.188768960521629,0.011988011988012
0.881584925017137,0.086686126426182,0.275084380097945,0.346653346653347,0.00460273167427783,0.0083704170293224,0.000999000999000999
0.1209646181269,0.0173334205331522,0.00297533553072696,0.974025974025974,0.00167769099803339,0.00533166692582476,0.000999000999000999
0.292078374891218,0.706432348057004,0.286218458017975,0.124875124875125,0.464213450519427,0.639238669937146,0.000999000999000999
0.347429307342646,0.373360503069499,0.238425368806823,0.050949050949051,0.397652588046854,0.588014397770338,0.0699300699300699
0.833463864501611,0.832255216205745,0.514330760018091,0.255744255744256,0.523577358159441,0.767130315609706,0.000999000999000999
0.450312967922865,0.244036873913691,0.285793080966314,0.225774225774226,0.461313239309897,0.646239855136091,0.00899100899100899
0.171493137702278,0.321488034165998,0.409293046597356,0.046953046953047,0.504311751889224,0.829046291469165,0.000999000999000999
1.0222421589273e-06,8.1752221264632e-11,6.36643185878347e-06,0.803196803196803,4.56538030362047e-21,1.09992691172376e-19,0.000999000999000999
0.0103284903379618,0.0307419357741194,0.00386786986811958,0.876123876123876,0.00185078839029351,0.00132601398996002,0.000999000999000999
0.869381825564788,0.818598303221875,0.893303082540328,0.448551448551449,0.640903550915187,0.326279089556973,0.145854145854146
4.28209581181824e-08,8.5612747927841e-19,5.56197333488526e-07,0.04995004995005,7.33075516104343e-30,4.87298265948146e-29,0.000999000999000999
0.747516504854622,0.298673054744418,0.586235736222106,0.514485514485514,0.0849163264435363,0.156164632929239,0.003996003996004
0.512981155267179,0.830662766562091,0.539167343148167,0.10989010989011,0.757147934971938,0.535736514582999,0.033966033966034
0.478214575923831,0.3704459672978,0.807271777659507,0.963036963036963,0.0969235358897502,0.0435051757728403,0.001998001998002
0.474824990661727,0.322588773815319,0.35926433723029,0.616383616383616,0.169367626976344,0.678128209297429,0.002997002997003
0.0964055572010095,0.00428893932116004,0.0739255652197233,0.517482517482518,0.00415411805031152,0.0147733281859201,0.000999000999000999
0.197363302362775,0.377667217816228,0.816326021969391,0.501498501498502,0.0136291704837745,0.155666366595599,0.000999000999000999
0.692622527263006,0.730513623167052,0.76513994867622,0.0849150849150849,0.67878649775735,0.369285505058892,0.0969030969030969
0.781674167904719,0.836382502296697,0.589925748054806,0.327672327672328,0.788254436481716,0.869619468114778,0.031968031968032
0.512922203038967,0.69991956422506,0.817604822939358,0.0839160839160839,0.00187070486005259,0.327116752726073,0.000999000999000999
0.562325048030729,0.299515607014512,0.568181363150528,0.763236763236763,0.244963042650422,0.269996376555445,0.018981018981019
0.000807182945887199,0.00755487335112492,0.000113770924220131,0.000999000999000999,0.000228964305101886,0.000230065797399259,0.000999000999000999
0.0151738576611718,0.0844059484718299,0.0298238496677825,0.916083916083916,0.0527348329220859,0.159422815744698,0.042957042957043
0.637011926524466,0.37493925731355,0.4197395323693,0.668331668331668,0.395777670969631,0.987667606525565,0.002997002997003
0.917825081540692,0.900304454898589,0.880438091173915,0.431568431568432,1,0.728715390716639,0.258741258741259
0.55347302893002,0.243868704182,0.453042035848427,0.615384615384615,0.282748983496229,0.242626032923548,0.11988011988012
0.945164108386903,0.505376160879743,0.806121405906635,0.658341658341658,0.0431335630272721,0.0114416913643173,0.000999000999000999
0.000707699549469914,0.00210989875972981,0.000305557929655931,0.373626373626374,4.28032831401026e-09,8.40438829641244e-14,0.000999000999000999
0.282658090979209,0.308261246100232,0.504310564880677,0.0549450549450549,0.0159028392671637,0.372527689587713,0.000999000999000999
