CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.700031029535528,0.599755488931561,0.700916738500605,0.001998001998002,0.801324088059562,0.516745413770888,0.003996003996004
0.204959077064824,0.386459338165312,0.22842503787411,0.0669330669330669,0.230702009346583,0.981747749801731,0.000999000999000999
0.995466142240967,0.540570438780805,0.845848310060343,0.614385614385614,0.567001521647111,0.690072048414776,0.002997002997003
0.568071654724287,0.573425920243305,0.700387939745079,0.256743256743257,0.456117956917593,0.948830628913049,0.002997002997003
0.239028499581433,0.304184346879915,0.182328632333869,0.913086913086913,0.136874128030931,0.486567120565994,0.000999000999000999
4.47396717243062e-05,6.45164317015544e-06,4.49953945562914e-07,0.914085914085914,2.04651350667646e-10,1.26232607210057e-16,0.000999000999000999
2.1557125019801e-08,3.94264937367977e-15,3.84075100817003e-07,0.638361638361638,4.36037600889104e-23,3.30792755799394e-22,0.000999000999000999
0.16516343820154,0.374441103954838,0.21269809250351,0.935064935064935,0.353764626066389,0.262313447114206,0.200799200799201
0.296671599340633,0.437304418339984,0.369939195771705,0.563436563436563,0.0104558496640674,0.0899052140727972,0.000999000999000999
0.33933856589198,0.233935632868148,0.276039226947814,0.537462537462537,0.187599464654888,0.407054402164876,0.001998001998002
0.520623638233346,0.799925261468146,0.995583422502617,0.885114885114885,0.916146978183641,0.648971342817643,0.001998001998002
0.733860550169019,0.659028789055816,0.714932172095694,0.564435564435564,0.61069802010865,0.50440387218246,0.00599400599400599
0.744442297289663,0.735170836127639,0.945330002515835,0.717282717282717,0.879162925318733,0.610539559625419,0.200799200799201
0.98980405406054,0.866317768272856,0.799926854065629,0.502497502497502,0.555097602302566,0.780735779914345,0.00999000999000999
0.0179401028223171,0.0509861205562286,0.0537272794169452,0.24975024975025,0.0351153301922618,0.186875829285143,0.000999000999000999
0.653764248815025,0.289493305009516,0.38423285035016,0.417582417582418,0.138160718883329,0.624576538492162,0.010989010989011
0.771038602396338,0.608901828114055,0.681283879502773,0.456543456543457,0.716797997540163,0.915191278071281,0.025974025974026
0.543925341738589,0.255339150775795,0.479759699301913,0.461538461538462,0.553746629880059,0.901157648067436,0.043956043956044
0.540743837982631,0.875642554671067,0.785301285276327,0.598401598401598,0.458279622544737,0.618704374162573,0.010989010989011
0.0145393649332797,0.00516224114614965,0.00251211405686978,0.566433566433566,0.000379343112122399,1.51256784874931e-12,0.000999000999000999
0.551678911652456,0.881119826170274,0.442057109328739,0.785214785214785,0.183040723424804,0.0750511611575452,0.013986013986014
0.163875442251612,0.522404087591492,0.0274004736102722,0.001998001998002,0.0425295663039825,0.0141030985657156,0.000999000999000999
0.0158253288548426,0.00866244596442184,0.00318061467856561,0.947052947052947,0.00583762382098651,0.0284305305978125,0.000999000999000999
0.00431588785876996,0.491334121161229,0.180814585105547,0.20979020979021,2.8405019891764e-08,1.32407667731391e-17,0.000999000999000999
0.0493152856141528,0.0915566466260313,0.0417081034302235,0.010989010989011,0.0705217319902192,0.122323416965372,0.04995004995005
0.326814566916959,0.717736641380237,0.469174271022169,0.373626373626374,0.510765216202054,0.835195937550869,0.000999000999000999
0.0298019848964812,0.167604945559791,0.0743390843970968,0.0689310689310689,0.00448351128051849,0.144783173500281,0.000999000999000999
0.245778190498416,0.96891438886646,0.406843467737406,0.031968031968032,0.0699618717023281,0.502003646634194,0.000999000999000999
0.37745246475731,0.997883568869731,0.580455837510849,0.45954045954046,0.392369769868726,0.816654905584104,0.002997002997003
0.204998180281116,0.828986341649623,0.274409436799944,0.17982017982018,0.0461264463666811,0.534039187590287,0.000999000999000999
0.937291528229824,0.473558443442126,0.512539094200323,0.595404595404595,0.233562004215341,0.301447285333872,0.025974025974026
0.0565189998529003,0.827087701866241,0.0818223900420737,0.011988011988012,0.0449722554880174,0.0165355326464379,0.000999000999000999
0.914883210490719,0.873724519761263,0.96114506957019,0.0589410589410589,0.000340107344935947,0.199894377278441,0.000999000999000999
0.15716598915161,0.403205265999084,0.263573429030442,0.921078921078921,0.199549511480718,0.209310084717955,0.000999000999000999
0.908113295415725,0.523759119382971,0.974222105775243,0.927072927072927,0.272023681136372,0.613182606591151,0.00599400599400599
0.763065019166652,0.240194712260588,0.0481095808888943,0.85014985014985,0.000353625141084168,0.00770272446705733,0.000999000999000999
0.413842602190086,0.484658692812498,0.56774370075328,0.995004995004995,0.126732969889118,0.0981693595320257,0.000999000999000999
0.15197074835847,0.0906539876308187,0.130667533898485,0.529470529470529,0.00648331294322302,0.287588472018082,0.000999000999000999
0.483267289758935,0.120146302689674,0.341005881125121,0.719280719280719,0.0122776110087257,0.0325949562311971,0.000999000999000999
0.0660078228056163,0.333575189809059,0.0600175177857955,0.012987012987013,0.107815458632298,0.0272586156554886,0.000999000999000999
0.514851596010662,0.576299274214383,0.720814260994498,0.728271728271728,0.871815484581477,0.863631957195633,0.160839160839161
3.35374215060009e-07,0.000415418330903399,2.00571887129237e-09,0.000999000999000999,1.74563977131098e-12,5.55985939554903e-18,0.000999000999000999
1.48076926114978e-05,4.36976911678691e-08,0.000119831974828663,0.301698301698302,2.60864030279308e-28,6.71298032444311e-24,0.000999000999000999
0.00239536385488048,0.000531646737039531,0.00295556531176191,0.586413586413586,2.57536214576248e-10,7.50510764646606e-14,0.000999000999000999
0.717557543319976,0.862394139025912,0.625223001167345,0.192807192807193,0.0976985637281668,0.285030916658627,0.001998001998002
0.0374762446437242,0.0801507893345688,0.0121754402657364,0.762237762237762,0.00221507453161185,7.65194349652276e-05,0.000999000999000999
0.536573544008106,0.410243064253682,0.476888618625088,0.35964035964036,0.698519277941885,0.624677630916696,0.00599400599400599
0.786947786474962,0.755127311482037,0.565518128752865,0.964035964035964,0.60603785903413,0.233210496000294,0.433566433566434
4.84470398541561e-06,8.32756940204019e-11,3.53499718974953e-05,0.739260739260739,7.02690990612897e-19,1.46659189063176e-17,0.000999000999000999
0.0808051303950338,0.320225352967516,0.0391725072706016,0.991008991008991,0.0601460749099987,0.0232300132858525,0.000999000999000999
0.151727354029105,0.637725581347232,0.192943530068812,0.964035964035964,0.324464057268588,0.971008114876532,0.043956043956044
1.34107860212482e-07,3.77643949001625e-16,2.75736971165694e-06,0.26973026973027,3.29083868871348e-23,7.14110831408505e-23,0.000999000999000999
0.612282215916563,0.30369270773602,0.542353864236092,0.705294705294705,0.707559822435279,0.966524521447461,0.025974025974026
0.00495693733488681,0.0033029665857559,0.0029708314265468,0.03996003996004,0.00174074126323365,0.0477327505313777,0.000999000999000999
0.959853108632737,0.971873054764325,0.625856581864339,0.114885114885115,0.720667209108016,0.923429022330947,0.026973026973027
0.974973399253212,0.731343284053701,0.764225182083435,0.531468531468531,0.759998084923745,0.747913626458214,0.004995004995005
0.405366249333923,0.431204797336474,0.367501924849539,0.532467532467532,0.559423919561262,0.783119839309337,0.002997002997003
0.17907268495502,0.203111091530931,0.547511578529063,0.300699300699301,0.470322728626146,0.443439391010623,0.003996003996004
0.671573907094414,0.690251196352034,0.866142734673661,0.752247752247752,0.62843070799608,0.577876849530905,0.000999000999000999
0.0513194538744941,0.433487512684387,0.0563436637503609,0.000999000999000999,0.0416230585159361,0.158314850965227,0.000999000999000999
0.45560895686493,0.140009904632901,0.48036293717197,0.0939060939060939,0.00620477929269359,0.140517017126139,0.000999000999000999
0.782224659938654,0.848663355701646,0.95185182883621,0.461538461538462,0.266964823031339,0.598553048940225,0.002997002997003
0.00556488937097635,0.00576812361749504,0.00510588740340096,0.398601398601399,0.000804430990157035,0.011863928054936,0.000999000999000999
0.166156963378171,0.178371887536419,0.247923958633274,0.458541458541459,0.0331119162237411,0.13003045949606,0.000999000999000999
0.0862618521172012,0.0913363930890273,0.0510172957102928,0.95004995004995,0.0903855805169068,0.260918907633539,0.020979020979021
0.102042152568773,0.195150025211231,0.0829708036013425,0.001998001998002,0.0976044531231193,0.864229665346239,0.001998001998002
0.27602710656857,0.313446523149771,0.186729240120402,0.0569430569430569,0.0990897659363363,0.109711178036703,0.016983016983017
0.889012383958536,0.527849746851553,0.622100272108928,0.585414585414585,0.242679755360066,0.23380005264492,0.000999000999000999
0.350271299411011,0.30894332185125,0.546294736646141,0.230769230769231,0.0599518730976384,0.209394472081133,0.000999000999000999
6.92474059415855e-09,4.88609621708307e-11,8.19777659396528e-08,0.132867132867133,1.6221746206425e-21,1.43196907524261e-20,0.000999000999000999
0.477950208006186,0.428443442435716,0.572962723433608,0.594405594405594,0.792721202529315,0.715610031989301,0.148851148851149
0.366269767586089,0.74044002526721,0.289719447312413,0.003996003996004,0.468817687119072,0.132767555405846,0.021978021978022
0.978863193474208,0.606104278230359,0.961971337338212,0.400599400599401,0.557337399405146,0.415211321402984,0.167832167832168
0.158039664395852,0.667535849253233,0.151376604772256,0.991008991008991,0.261622705412862,0.114937986850412,0.0659340659340659
0.820587954105622,0.599239775798479,0.854467330570253,0.130869130869131,0.0427357029709096,0.31201165681799,0.000999000999000999
0.93999596646633,0.381438769419673,0.606044395528992,0.663336663336663,0.185059434013419,0.939744166380896,0.017982017982018
0.0353088771247841,0.0213480542712523,0.0355320778569293,0.929070929070929,0.0589401364395138,0.234496292098163,0.024975024975025
0.0307290350962094,0.0111639155946415,0.0158778940446634,0.638361638361638,3.26044841758577e-05,4.71986894012844e-11,0.000999000999000999
0.267361935323636,0.44813364745016,0.344624951903994,0.294705294705295,0.375982955546652,0.642204897000764,0.000999000999000999
0.182995543653221,0.980799163784402,0.404437556491657,0.115884115884116,0.00320751616599257,0.000468144378943158,0.000999000999000999
0.218929631006432,0.402705904004387,0.151635634163607,0.022977022977023,0.183420538280101,0.341047792137134,0.000999000999000999
0.127303268707803,0.106732011412488,0.0532944300527616,0.122877122877123,0.0935842421242477,0.313696896790792,0.017982017982018
0.0866813008142981,0.0121377002212926,0.117310077297913,0.015984015984016,0.000286253108642054,0.35382938995174,0.000999000999000999
0.687989374021207,0.312943917516129,0.456259488849258,0.016983016983017,0.622158499722793,0.434188205980012,0.01998001998002
0.0634489375542351,0.0729477183161688,0.0283074551435916,0.934065934065934,0.0502262787377376,0.210849028969006,0.002997002997003
0.393806266960759,0.422593078095834,0.566896047402515,0.697302697302697,0.788399603104831,0.800995649669502,0.215784215784216
0.616664134625249,0.752412614327027,0.787399575570738,0.235764235764236,0.715011946481783,0.540560538271264,0.004995004995005
0.0545797208977403,0.11328164250662,0.221397283913704,0.476523476523477,0.136474553393786,0.204886517328654,0.141858141858142
0.362753488052946,0.511263503434879,0.239869954718059,0.10989010989011,0.187566329806267,0.776925227908444,0.000999000999000999
0.36497484968656,0.172748863390101,0.351089231825008,0.136863136863137,0.394613481597553,0.337642404183301,0.00999000999000999
0.697803168031468,0.666405441447808,0.72005212171868,0.95004995004995,0.582774674032898,0.252918682935853,0.000999000999000999
0.492763562794881,0.105104837068826,0.24329425878894,0.579420579420579,0.281769051421863,0.470323289758703,0.032967032967033
0.0135632888173988,0.0400344990663679,0.00123330887575283,1,0.00210955785034961,0.00118566342794635,0.000999000999000999
0.0464720123678918,0.0144238740638273,0.0216967229433218,0.807192807192807,0.00636364789162913,0.0038829516855845,0.000999000999000999
0.000298794449449299,3.84393280324234e-06,1.91315442126555e-06,0.945054945054945,8.3875062939498e-07,4.85817552853263e-09,0.000999000999000999
0.26173990891367,0.758957157664012,0.368258423466689,0.233766233766234,0.569762857166579,0.619868111982863,0.112887112887113
0.938490572119084,0.448058284600676,0.95853179732261,0.135864135864136,0.705644770168341,0.590120538637637,0.011988011988012
0.40493929369375,0.380556703021516,0.288422134265852,0.00599400599400599,0.0036727727197281,0.939216505880176,0.000999000999000999
0.0566396065810152,0.0253779518306549,0.0119381653538289,0.945054945054945,0.0212175009108309,0.0748606358753502,0.00799200799200799
0.031392101367728,0.244812308157478,0.204021963864909,0.702297702297702,0.090495795200904,0.00418430096782929,0.156843156843157
0.258973975566144,0.262833131712979,0.53299308694154,0.476523476523477,0.275151978200406,0.596419237958744,0.004995004995005
0.589008619322008,0.522509714845882,0.926810605834001,0.812187812187812,0.434809194391008,0.288332740702968,0.040959040959041
0.413646061312356,0.367054475343253,0.17858464792297,0.452547452547453,3.90084796916268e-05,6.95221658020273e-13,0.000999000999000999
0.448943681202404,0.225627096306422,0.138904720058166,0.11988011988012,0.183801200861263,0.349464303946788,0.002997002997003
0.0157545661982242,0.00310422817314979,0.000731047566263881,0.655344655344655,0.00114956073839789,0.0073633697937987,0.000999000999000999
0.327994414198013,0.325775415120533,0.46747215232471,0.746253746253746,0.18252922645531,0.316969431825304,0.0639360639360639
0.856229349574951,0.772809705744003,0.989940366858985,0.488511488511489,0.108245571824002,0.046404940743057,0.000999000999000999
0.770566048357302,0.413950804465884,0.724209173818391,0.011988011988012,0.465619043719748,0.666428724156242,0.00799200799200799
0.524198212143788,0.997681642868494,0.391656372170172,0.010989010989011,0.399323116060901,0.19107954253889,0.001998001998002
0.772326253026385,0.590587446299278,0.959626381533337,0.36963036963037,0.606175686956923,0.676809208569082,0.002997002997003
0.00355054161781203,0.0308343011982236,0.00623957516892222,0.952047952047952,0.00149166422040836,0.00448027824548247,0.000999000999000999
0.910079746525505,0.948796806472463,0.347741507978845,0.987012987012987,0.532469259887505,0.603191462806373,0.000999000999000999
0.57716340765639,0.433851407346049,0.706133526841868,0.788211788211788,0.0344946446818901,0.727643821993212,0.000999000999000999
0.0540929146840591,0.156685880022567,0.113245854760246,0.515484515484515,0.00285712776232105,1.97770411158871e-08,0.000999000999000999
0.372166607974845,0.836781942915567,0.610540140485934,0.493506493506494,0.0429996129469195,0.71965270756355,0.000999000999000999
0.207076733857764,0.202979848749208,0.181333880474427,0.852147852147852,0.300567250850791,0.355439067475532,0.000999000999000999
0.00202977328450051,0.000865750842480506,0.00416257424330769,0.126873126873127,0.00215495383713638,0.012598021360784,0.004995004995005
0.0664145142157615,0.0784274235826233,0.0883575909109246,0.702297702297702,0.0796788906234283,0.313283582258564,0.000999000999000999
0.477119938368578,0.422394562001021,0.665426724522346,0.629370629370629,0.607809780515123,0.875994656078732,0.398601398601399
0.344110155069339,0.98230178864025,0.341097775860315,0.979020979020979,0.270960536139076,0.0782376178027095,0.0619380619380619
0.14322927502749,0.252926126332014,0.155373849670145,0.032967032967033,0.0398129715723453,0.105423123920336,0.000999000999000999
0.021556154896771,0.516937609644675,0.0806395437904201,0.050949050949051,0.00142816508222943,0.788798698780829,0.000999000999000999
0.878700645730341,0.65717153521444,0.776998614344324,0.573426573426573,0.739851378171201,0.705431690011395,0.035964035964036
0.0865793522048373,0.0189512589654847,0.0532070358740135,0.647352647352647,0.0767809978672402,0.126721722916991,0.300699300699301
0.791985735790613,0.722773699250632,0.86857515038442,0.383616383616384,0.453838853860636,0.577509519751826,0.002997002997003
0.000915562770030943,0.00633880416051224,0.000569716501875144,0.837162837162837,8.72539856723309e-05,0.000155514497465425,0.000999000999000999
0.970773767088077,0.82581133831905,0.982055802010944,0.477522477522478,0.802711729927513,0.586450510960636,0.018981018981019
0.258297836777973,0.206965360210236,0.936216931943023,0.0969030969030969,2.40943052340903e-05,2.93970625619977e-10,0.000999000999000999
0.0795251002345198,0.278238457821068,0.0838734996794186,0.915084915084915,0.137677061638762,0.285949086750322,0.000999000999000999
0.0965036181539839,0.0596942577974494,0.0918142109637279,0.125874125874126,0.0772721100478247,0.345926034188035,0.001998001998002
0.123393095293183,0.0208485137604012,0.237012928512811,0.051948051948052,0.0104266807630927,0.0494494627412576,0.002997002997003
0.279630687092081,0.303976617879817,0.597922221809356,0.208791208791209,0.0881918496701461,0.852883344441187,0.004995004995005
0.0898671220338811,0.0379953364023352,0.263890881077851,0.017982017982018,0.00722606340446852,0.562806809782285,0.000999000999000999
0.314391158127463,0.317093172788233,0.47345536378952,0.656343656343656,0.0529642656220652,0.654660183905372,0.000999000999000999
0.955144382095635,0.923697530927899,0.830524554628843,0.729270729270729,0.724235181409867,0.731043913938221,0.013986013986014
0.0181401903014559,0.0640373891992226,0.0227839309458423,0.023976023976024,0.00310572220265926,0.0569310737904573,0.000999000999000999
2.39042821984706e-07,1.14562439729837e-13,1.13750899947058e-07,0.654345654345654,2.85762123045419e-19,2.45594808993739e-17,0.000999000999000999
0.0401159629905113,0.743634880888872,0.0797041189165427,0.025974025974026,2.15388861987131e-05,1.93178806284777e-14,0.000999000999000999
0.422396835385176,0.922705063037334,0.244126910675865,0.0949050949050949,9.36065602585856e-07,1.765254609154e-14,0.000999000999000999
0.384698883409958,0.530387001692095,0.402777273781621,0.457542457542458,0.379119738630734,0.751161244632267,0.037962037962038
0.333473869365926,0.427674004231864,0.800891842136999,0.723276723276723,0.725954763430688,0.298540679266392,0.021978021978022
0.258961335844138,0.588722658253255,0.396935565669774,0.335664335664336,0.615549376227988,0.953809325631461,0.105894105894106
0.274509572218784,0.986522381127274,0.496530313834035,0.714285714285714,0.510704817474288,0.389342293488132,0.001998001998002
0.0203078752647877,0.0142283977866242,0.00729115917967643,0.99000999000999,0.0135371414496935,0.0676602931395084,0.004995004995005
0.379840908371709,0.740850862215024,0.143947342543879,0.995004995004995,0.165611727520262,0.0797507522178663,0.001998001998002
0.433859379603858,0.226375123232959,0.242124701433554,0.300699300699301,0.101999221529785,0.418673227943355,0.000999000999000999
0.384721080656924,0.421294316214247,0.379023251785477,0.212787212787213,0.586736965570034,0.528411591814164,0.0639360639360639
0.910831844967844,0.371824002508975,0.536475662143823,0.041958041958042,0.0318028421718857,0.283921781088297,0.000999000999000999
0.57956221832952,0.319061484629244,0.95731651747593,0.942057942057942,0.126422915388848,0.728620436003752,0.002997002997003
0.79073309791339,0.840742215731322,0.997212888392471,0.500499500499501,0.853373051720859,0.737071047890262,0.31968031968032
1.80567447285168e-09,1.54326288935512e-13,5.40206398944306e-08,0.57042957042957,2.50363075908789e-27,1.02350934039476e-25,0.000999000999000999
0.430914382868627,0.844557783437187,0.306594215517961,0.132867132867133,0.0334810214805995,0.349550492572753,0.000999000999000999
0.345509127981075,0.709284662128959,0.428885691987686,0.264735264735265,0.440179903500475,0.960193811590854,0.002997002997003
0.00258077032591245,0.00531754315056778,0.00112166819345918,0.969030969030969,0.000545562070640271,0.00102975343295442,0.000999000999000999
2.84945254775753e-05,0.00192214818660221,5.1224674326792e-05,0.923076923076923,2.11078273456566e-05,3.34894180387124e-06,0.000999000999000999
0.797120998762801,0.690373026540848,0.582050898896869,0.61038961038961,0.453497903603412,0.479903662474073,0.00599400599400599
0.0866510873595578,0.0806121562095699,0.134289896661999,0.416583416583417,0.123426015752935,0.287964530023468,0.002997002997003
0.788911719597777,0.771054633484425,0.737458588826214,0.373626373626374,0.540262330912055,0.687488652146336,0.00999000999000999
0.00304778989578813,0.522296515039115,0.00884813339908971,0.000999000999000999,3.05308212045219e-09,3.90296383487214e-17,0.000999000999000999
0.00908571438207279,0.00790039894906191,0.00634093616513234,0.9000999000999,0.00860436349746097,0.0475187648474988,0.00599400599400599
0.640914027265205,0.599855453270176,0.88748780862424,0.274725274725275,0.0156415466937549,0.0491173978968308,0.000999000999000999
0.0787608022301399,0.55682453973066,0.0603482389273708,0.010989010989011,0.0894482049063915,0.0224716636664688,0.001998001998002
