CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.299205421823466,0.0818323204820444,0.309407966161929,0.583416583416583,0.0316597113962095,0.0684006279228944,0.044955044955045
0.33826944543058,0.888567340588268,0.64722556876386,0.428571428571429,0.844775172456869,0.760070419718187,0.511488511488511
0.0489553090638456,0.235921178505017,0.0383352168617767,0.974025974025974,0.0683932608166373,0.0025002263834264,0.00999000999000999
0.047379544478466,0.179282215912276,0.153542858086557,0.96003996003996,0.0825344292930603,0.151346053529493,0.00599400599400599
0.00512494133044492,0.0365360681253194,0.0127189765442866,0.774225774225774,0.0225404650953226,0.062904957070095,0.003996003996004
0.690137064031394,0.0424174868882804,0.73657114522413,0.043956043956044,9.73502774918034e-05,0.000247037022157892,0.00999000999000999
0.331159514973103,0.922465288407775,0.409111198391767,0.0989010989010989,0.503507581139383,0.300749750123039,0.340659340659341
0.401437378139003,0.870455658525698,0.600535439548458,0.658341658341658,0.127829772190036,0.653050669008291,0.044955044955045
0.975500010350432,0.725327842385772,0.673317288659883,0.793206793206793,0.87133613460036,0.928344038383303,0.592407592407592
0.361833388726504,0.481430376657152,0.358330204225264,0.889110889110889,0.559168660903172,0.591077934015612,0.353646353646354
0.599513926962925,0.774023213095166,0.903745498904188,0.589410589410589,1,0.825984692347455,0.452547452547453
0.199199641346427,0.193959570578504,0.126322203224378,0.0639360639360639,0.209407407509223,0.212926785019041,0.103896103896104
0.420034912116061,0.328068796392459,0.252803734909563,0.178821178821179,0.41570144977155,0.523307431619215,0.869130869130869
0.204844920397782,0.197275947886022,0.177989855331767,0.236763236763237,0.299383044296638,0.398651764829169,0.317682317682318
0.98693267549283,0.974120473772496,0.993715161962609,0.644355644355644,0.909775365588679,0.87017156572238,0.834165834165834
0.158748912495391,0.486941885027715,0.28427942685721,0.237762237762238,0.460815435930605,0.890896497293319,0.829170829170829
0.620898855539689,0.718636549452348,0.915703324445214,0.653346653346653,0.84992508341436,0.532920113600309,0.22977022977023
0.837736064651978,0.422224668217443,0.692093455092323,0.994005994005994,0.265695825179249,0.0582195461765631,0.1998001998002
0.319674013013763,0.576793550357938,0.163050569904216,0.986013986013986,0.265795657413207,0.396165909790822,0.001998001998002
0.602140341618336,0.90374600948568,0.609837800567543,0.102897102897103,0.813462368899274,0.955365224734512,0.032967032967033
0.836791564573597,0.963019170448702,0.831075576325163,0.11988011988012,0.311891988019367,0.83101882187953,0.016983016983017
0.000220005147594041,0.00246327497334051,0.000416794240628312,0.982017982017982,0.000738030515571753,0.00207495303441407,0.118881118881119
0.0589265950872817,0.140382959785088,0.0274451161329466,0.00799200799200799,0.0491976289138332,0.942083730179141,0.313686313686314
0.365451447913307,0.634836045100065,0.324375125995734,0.722277722277722,0.515965060100414,0.477731502233198,0.608391608391608
0.286808233027096,0.801517919558628,0.426092165616459,0.015984015984016,0.505325671226108,0.249748290781978,0.261738261738262
0.884965585674205,0.689670660318552,0.760161596420378,0.253746253746254,0.642045633962123,0.295612375523507,0.405594405594406
0.607313079265826,0.451186975952515,0.538596247959452,0.589410589410589,0.758052187477221,0.715084454756634,0.140859140859141
0.914504449265615,0.848585955868496,0.924563798272828,0.742257742257742,0.358384151404987,0.0558673608369475,0.010989010989011
0.896571045974057,0.238541219274226,0.691884769557674,0.307692307692308,0.362376035883194,0.307878135893094,0.936063936063936
0.0885186728483573,0.265798476462723,0.208158637140855,0.204795204795205,0.159106806604722,0.00029940886667057,0.140859140859141
0.201891712430537,0.486000296778985,0.149159381616559,0.0699300699300699,0.251071053194071,0.35534922701079,0.461538461538462
0.85305683017741,0.86816104287362,0.435740082031881,0.978021978021978,0.621223210250877,0.131794223784295,0.026973026973027
0.574234159463013,0.351370445763118,0.359772692153133,0.442557442557443,0.514146726443123,0.672869798520094,0.175824175824176
0.215586003667351,0.296486694254133,0.246213773040899,0.388611388611389,0.411574352944507,0.348472589517909,0.464535464535465
0.238999031906446,0.484101851719195,0.374296538388807,0.205794205794206,0.446574909974214,0.310516846384643,0.113886113886114
0.812044165262297,0.922189503620026,0.940474484301269,0.274725274725275,0.462537436134725,0.087077671845599,0.181818181818182
0.339977639694197,0.685411379251947,0.28920419393284,0.985014985014985,0.463050362051295,0.380371057251673,0.217782217782218
0.419046993436046,0.409674207385144,0.334748489367149,0.843156843156843,0.524115583313737,0.957845954651615,0.2997002997003
0.308891121276057,0.528025577714959,0.499058826630812,0.282717282717283,0.715599869600721,0.540526983577898,0.866133866133866
0.377627999371424,0.38540515983807,0.559168478220363,0.703296703296703,0.298183434832183,0.481121668969781,0.317682317682318
0.127811720143984,0.00663936395718359,0.229352784947256,0.903096903096903,0.00183751581194613,0.00167941790040016,0.344655344655345
0.135579302655235,0.422984845205644,0.204323080417431,0.858141858141858,0.0476005724323192,0.0221039514951671,0.00699300699300699
0.398601269959604,0.744752578791735,0.289017957779512,0.12987012987013,0.466138760562327,0.306406878013333,0.63036963036963
0.304348451888229,0.249492406331077,0.300700233641604,0.440559440559441,0.484808315672547,0.841342128039069,0.685314685314685
0.805343237772111,0.479913962813387,0.679280936998738,0.430569430569431,0.637060018581769,0.124780045138458,0.766233766233766
0.957375145183381,0.779757986812059,0.994432043810592,0.678321678321678,0.675027420224239,0.554537978965889,0.236763236763237
0.810394983204405,0.869419242193196,0.39533563530926,0.0569430569430569,0.325443143342778,0.194870190765359,0.036963036963037
0.891461784988126,0.514291225671487,0.821851041436112,0.556443556443556,0.374639277868246,0.53848073507396,0.321678321678322
0.793156427802668,0.992990541428415,0.873029860215884,0.797202797202797,0.790330607526607,0.920415395052255,0.595404595404595
0.480608278976575,0.420034202050704,0.667567680555114,0.536463536463537,0.667185400397836,0.603068752748049,0.67032967032967
0.126531845830682,0.541280185982087,0.216033724742683,0.0959040959040959,0.265722478544527,0.0631536079208297,0.142857142857143
0.0363059404770371,0.000884262650796564,0.0544165813436212,0.318681318681319,0.00119285071127606,0.00187150939267156,0.028971028971029
0.837790494578082,0.909401537295958,0.883841938071779,0.787212787212787,1,0.659740114879679,0.957042957042957
0.53244983031913,0.525681733531355,0.65707685480081,0.702297702297702,0.738344516032752,0.807480008065131,0.224775224775225
0.306394864099019,0.488008255379676,0.280791687459423,0.73026973026973,0.447523864837085,0.277639097621443,0.151848151848152
0.976129633960188,0.852137242361868,0.992294959269364,0.441558441558442,0.181314660558572,0.0140644345217338,0.428571428571429
0.66839599516114,0.124055953385843,0.467398872317753,0.437562437562438,0.0689953169491094,0.0879441662222199,0.488511488511489
0.59928312266583,0.384529038262387,0.486333859322752,0.525474525474525,0.602110830147898,0.512702962846789,0.302697302697303
0.715772640247946,0.612971279097444,0.814771275632047,0.542457542457542,0.19709501433038,0.860516260157839,0.0779220779220779
0.00234604345968624,0.00574033495303581,0.00485223091851554,0.927072927072927,0.00859640713564203,0.13702183523891,0.510489510489511
0.847477529186162,0.788579562127182,0.639074417927813,0.472527472527473,0.841286546840914,0.928315777547083,0.809190809190809
0.0126774249149071,0.00931460970559947,0.0100272744221169,0.0649350649350649,0.0145020357860844,0.0119627224259645,0.101898101898102
0.363079228520145,0.212785420342944,0.52119695454742,0.178821178821179,0.105335305180058,0.644779553664952,0.022977022977023
0.265486435521464,0.0520366769059246,0.107039257395004,0.737262737262737,0.130830466335271,0.317031601058247,0.014985014985015
0.814805823095741,0.252441309523259,0.371017379111582,0.494505494505495,0.1552166834485,0.0100129242848535,0.02997002997003
0.045383028634977,0.128471660843073,0.11794056377123,0.255744255744256,0.201142445835982,0.467636103037556,0.734265734265734
0.0054291394162316,0.0190889100955356,0.0128901248809921,0.00699300699300699,0.00119653740518544,7.4309017248364e-06,0.00699300699300699
0.857833428173817,0.730439017571691,0.986873697112701,0.696303696303696,0.791183735403741,0.344449880613653,0.908091908091908
0.16467611322153,0.270685096024949,0.125630580072967,0.944055944055944,0.218791628696032,0.320239020690207,0.021978021978022
0.164579289276214,0.0484268309285008,0.0968104558158639,0.777222777222777,0.0846094395334431,0.132264487624749,0.116883116883117
0.00105675360862403,0.0049551146649091,0.00123655912871136,0.993006993006993,0.00252236034753961,0.0247979343528033,0.0739260739260739
0.952025335582538,0.800284644300825,0.842373549137398,0.338661338661339,0.840780171793222,0.695136880094675,0.441558441558442
0.967327533039095,0.698722927040805,0.979307423692371,0.297702297702298,0.719001147843803,0.451658600582857,0.221778221778222
0.7783505134687,0.590722025163308,0.75475592121541,0.613386613386613,0.914235247611271,0.735438030665985,0.343656343656344
0.246123815852998,0.121157361411472,0.116458812913715,0.24975024975025,0.151277532590631,0.663819153947672,0.0809190809190809
0.5840228826526,0.116472985548079,0.466799792643614,0.00899100899100899,0.237322825026853,0.484648342374745,0.00599400599400599
0.663617987565637,0.860677251739609,0.524173110134484,0.182817182817183,0.744649811747431,0.875307243866286,0.885114885114885
0.754374569775856,0.960667480937227,0.489235434856481,0.0909090909090909,0.707264789332432,0.658320373411983,0.975024975024975
0.83647497657748,0.66924154069939,0.813711018490628,0.181818181818182,0.201064220282036,0.164151793357768,0.04995004995005
0.102081362137523,0.320461249712092,0.203633636512488,0.618381618381618,0.343729029247681,0.986918871095789,0.380619380619381
0.110372522677289,0.224828860707777,0.182945418285275,0.765234765234765,0.136944058581963,0.490847737895802,0.0759240759240759
0.240668146050612,0.336482507623392,0.185986679277073,0.211788211788212,0.315168824707517,0.524187289662225,0.122877122877123
0.0231345910359066,0.151528143451937,0.00688464704593526,0.000999000999000999,0.0128981774766809,0.0015442394323042,0.004995004995005
0.0202391520080565,0.0237446292829966,0.0193423968006158,0.87012987012987,0.0325831780270535,0.163109276622617,0.020979020979021
0.587713670835095,0.358141770535975,0.571008362249848,0.142857142857143,0.296495171178237,0.585439360096448,0.156843156843157
0.38796217918366,0.244560477497647,0.403261739117148,0.549450549450549,0.3006451973147,0.582146289186975,0.03996003996004
0.982865164222953,0.885216953241879,0.563557324151689,0.196803196803197,0.774076466279413,0.963318078444643,0.0709290709290709
4.5118669091494e-06,2.70242747825705e-06,1.91659038757466e-05,0.82017982017982,5.14308321208912e-06,0.00028494967118764,0.000999000999000999
0.121304590814383,0.612765962612299,0.276218844516448,0.144855144855145,0.442105574876462,0.404469054436653,0.325674325674326
0.264083739601943,0.963083922207068,0.446985678999607,0.791208791208791,0.662578433208447,0.339986888885683,0.658341658341658
0.457802942206122,0.919750983233078,0.675273563179239,0.587412587412587,0.865436876322567,0.482749522369106,0.834165834165834
0.437703290158834,0.219777577834648,0.658976884853614,0.230769230769231,0.039519357439294,0.383825116271361,0.002997002997003
0.160140114831021,0.382661726659281,0.251430369118407,0.155844155844156,0.415517843578341,0.914273713542254,0.557442557442557
0.0767886052067223,0.554875018562156,0.0378390790257704,0.999000999000999,0.0668623311479437,0.00742606185980321,0.0899100899100899
0.206134671049932,0.339046620419333,0.30805800345514,0.185814185814186,0.00683160185526555,1.1268278136134e-06,0.000999000999000999
0.24675069392189,0.118591159874649,0.118425238795683,0.66033966033966,0.180797847401768,0.251711685591129,0.0769230769230769
0.764820502500177,0.930258119497582,0.560025429840673,0.853146853146853,0.771206173497896,0.275733019953127,0.624375624375624
0.340293297135563,0.458802294050963,0.361374271871748,0.884115884115884,0.562108572365154,0.307820414343171,0.186813186813187
0.652351673334677,0.273174931734387,0.422749753756482,0.588411588411588,0.110782249773962,0.13540406914088,0.0589410589410589
0.935826753116177,0.829128097551663,0.528982659615055,0.04995004995005,0.000149761879913446,2.54742195116009e-07,0.000999000999000999
0.0455872886805804,0.0839876616825009,0.0175655362359331,0.00899100899100899,0.0303937116997163,0.00148768655254183,0.112887112887113
0.9326156462043,0.619277862940688,0.896137345763176,0.828171828171828,0.828566783343595,0.595452601642015,0.0659340659340659
0.874194746781754,0.306312160949675,0.991907440307623,0.784215784215784,0.00450734714095968,0.0238262889916455,0.017982017982018
0.504304681017978,0.143877125572792,0.623846220788682,0.120879120879121,0.370991493462789,0.161937602596545,0.281718281718282
0.605828821303387,0.859024964357905,0.796444758659049,0.246753246753247,0.696238145613945,0.364696583593614,0.301698301698302
0.3714175165149,0.80913590601773,0.769678946121075,0.768231768231768,0.856836922410587,0.867482333606029,0.326673326673327
0.769449097876927,0.622425405981621,0.746018084424623,0.492507492507492,0.868871154147404,0.642038061343775,0.673326673326673
0.80009016030782,0.867608900600503,0.953393648453975,0.621378621378621,0.472206770274944,0.113364211298674,0.036963036963037
0.00723528594449106,0.00964056162394648,0.0113611943205651,0.0679320679320679,0.0197694256173865,0.148865741279469,0.125874125874126
0.469685013820904,0.174977971827588,0.208944446031741,0.547452547452547,0.0977449108869194,0.00223118449172643,0.106893106893107
0.3231187283482,0.235431556651635,0.218292856827308,0.22977022977023,0.307008010274404,0.0116252253317262,0.492507492507492
0.456111247326142,0.592537182495441,0.289810097011754,0.0609390609390609,0.4549043166096,0.418653395479317,0.306693306693307
0.503534767901922,0.699826274023876,0.65541324528614,0.701298701298701,0.850153558163153,0.776726959799222,0.841158841158841
0.490006076054463,0.773598442767303,0.666700598133086,0.027972027972028,0.25889989373352,0.0283104751990606,0.147852147852148
0.0526968757928332,0.0529979182993166,0.0534696645987918,0.698301698301698,0.0959829365509007,0.227667094671866,0.100899100899101
0.154689868273203,0.108704401284508,0.0969496018028635,0.809190809190809,0.17004602900485,0.410201587314322,0.0929070929070929
0.337435431574441,0.715035118696493,0.325504911857061,0.0849150849150849,0.519975615885107,0.348558420956914,0.350649350649351
0.221862816303539,0.598081691311384,0.342208935024476,0.232767232767233,0.535543221939895,0.757407068864623,0.518481518481518
0.000791554639424475,0.000806631955003171,0.000473870367449651,0.984015984015984,0.000430652644919705,0.000159427765474063,0.000999000999000999
0.921165097073413,0.723612639544801,0.781630404235994,0.755244755244755,0.912601842809422,0.733725779212297,0.191808191808192
0.112423958017385,0.433412547309169,0.333146703346405,0.58041958041958,0.532857342306064,0.549223977816249,0.156843156843157
0.668644303308245,0.976340795680814,0.812168225558134,0.732267732267732,0.908171362512805,0.8969964456804,0.244755244755245
0.317874223395502,0.456859785649627,0.155596398391733,0.979020979020979,0.271523713660271,0.115200612460228,0.303696303696304
0.980125507431616,0.402780486298006,0.509563257574189,0.998001998001998,0.0985148973964314,0.0149314253066273,0.0689310689310689
0.975231935359752,0.941621179699101,0.952569959320882,0.265734265734266,1,0.997857582619785,0.636363636363636
0.129933907083685,0.179954524407827,0.130307550813096,0.0909090909090909,0.162952937442584,0.144858028604445,0.141858141858142
0.992227385325768,0.699175498077736,0.892729574418036,0.517482517482518,0.20095460551811,0.980263056042385,0.158841158841159
0.907776628696073,0.966950433902362,0.762214152533593,0.445554445554446,0.614132002148283,0.688684735331053,0.130869130869131
0.495118778137895,0.409919562587241,0.809789951722105,0.747252747252747,0.303377450041455,0.826906733341903,0.160839160839161
0.502648265897749,0.617039643344484,0.519325617821892,0.292707292707293,0.689532887188294,0.409568626142025,0.861138861138861
0.688039834026825,0.844717421867894,0.649648116950892,0.922077922077922,0.423434693698739,0.259781852457111,0.0819180819180819
0.996329895891033,0.943218571498691,0.645054912703689,0.695304695304695,0.840958023668678,0.496965061829422,0.943056943056943
0.213154868998738,0.520068598518164,0.451772759445959,0.255744255744256,0.208197973294925,0.158274390748298,0.0949050949050949
0.828926669660295,0.362277934217633,0.887629042664873,0.367632367632368,0.222865562500249,0.998062190208266,0.283716283716284
0.570513930891432,0.724064847124601,0.912224768889917,0.728271728271728,1,0.725195263838572,0.275724275724276
0.347483585165317,0.471828792418397,0.156073617592173,0.974025974025974,0.119128049087688,0.0664903260435759,0.002997002997003
0.810141281885213,0.80406642099837,0.857673501045911,0.421578421578422,1,0.940739335282086,0.392607392607393
0.000127347371995563,1.66321302188078e-05,0.000298355417418607,0.036963036963037,7.50186710629652e-06,1.3707124428608e-05,0.004995004995005
0.552419639268991,0.781758939881393,0.308074824971771,0.0829170829170829,0.493794667110601,0.686531741270023,0.307692307692308
0.13012464005554,0.748862079117252,0.176034233355567,0.00999000999000999,0.251454948041038,0.0597189165917824,0.031968031968032
0.011701120342413,0.000142159793629798,0.0108047312094612,0.722277722277722,1.9627254561394e-05,1.74983339835677e-05,0.00699300699300699
0.78436505399049,0.676380402927153,0.739111851722174,0.692307692307692,0.869041732945726,0.836451905399056,0.368631368631369
0.234668716244527,0.440207181232327,0.257362787135114,0.773226773226773,0.424083723773543,0.157672204275366,0.398601398601399
0.369222794445179,0.16004008146474,0.162717734948535,0.303696303696304,0.277710391144639,0.998552277163105,0.261738261738262
0.904446278271495,0.900150720926449,0.829081826315122,0.709290709290709,0.545826694924657,0.489659245918646,0.638361638361638
0.0954706908298642,0.385535865728265,0.10070226341145,0.041958041958042,0.175115221598831,0.112775684668036,0.248751248751249
0.605911565945296,0.23254817659598,0.454387328962064,0.625374625374625,0.348080217660659,0.724791259274295,0.82017982017982
0.215558471429255,0.052734726445134,0.116022746021514,0.316683316683317,0.0524265772178866,0.340673198497379,0.01998001998002
0.182922763126962,0.164397246869896,0.31038474525947,0.63036963036963,0.490035319833662,0.977580841383959,0.983016983016983
0.903018031183724,0.45287752366832,0.738282722266007,0.0629370629370629,0.451692735308091,0.245697071186042,0.0939060939060939
0.277625900185463,0.500968856800577,0.260372450692061,0.886113886113886,0.039666647460314,0.00566567226486769,0.0829170829170829
0.56140719996686,0.38746299637882,0.24215762508674,0.0639360639360639,0.202484726692561,0.203348473353504,0.018981018981019
0.312632406079237,0.291941274895164,0.564033132507513,0.757242757242757,0.165543255103194,0.532437320739877,0.004995004995005
0.612652117473114,0.65195422591802,0.789901982557797,0.33966033966034,0.736393042620645,0.374922762479566,0.372627372627373
0.97520180229788,0.877134500291206,0.919624506464537,0.384615384615385,0.75077086499487,0.731300080882609,0.729270729270729
0.833086150079255,0.974524341093962,0.989551644419841,0.71028971028971,0.754698194089287,0.858227633266056,0.0849150849150849
0.0602155962895042,0.204991603360428,0.0263391577173589,0.957042957042957,0.046996890913287,0.0369970337119766,0.103896103896104
0.797237661709434,0.715542251631868,0.877520079697968,0.024975024975025,0.560406949985179,0.451731079132612,0.323676323676324
0.144785111996901,0.293197372556831,0.232214856205868,0.635364635364635,0.384698540419728,0.601113864025567,0.682317682317682
0.660741394116771,0.996712176464659,0.368171169433035,0.0679320679320679,0.0428828261366995,0.250245531952443,0.000999000999000999
0.997755044300122,0.814291487595372,0.756037126409084,0.477522477522478,0.891153137313501,0.838246954417985,0.981018981018981
0.169073801029984,0.164381752541871,0.188234938899044,0.67032967032967,0.268617096238134,0.272184793576155,0.0829170829170829
0.364535164460981,0.240876273132425,0.426619261037127,0.519480519480519,0.569293987978351,0.692773880782391,0.220779220779221
0.15002729013331,0.123829700928091,0.251510770385856,0.318681318681319,0.141385345863103,0.414253660108527,0.046953046953047
0.0482948845461426,0.235126193759944,0.207216940088348,0.558441558441558,0.340429900621601,0.544946428631681,0.175824175824176
0.0391925605928916,0.0130376114206577,0.0257897844168221,0.108891108891109,0.0196274407292685,0.000454518285041283,0.025974025974026
0.839213149048391,0.662501375181157,0.978102884524175,0.368631368631369,0.308817552978195,0.82950460322483,0.001998001998002
0.00598104048136905,0.0472390618683127,0.00829408398302651,0.018981018981019,0.0158580024271892,0.0168335130138497,0.036963036963037
0.831578336848397,0.398498004301381,0.936410272906168,0.270729270729271,0.074724544894072,0.198751836615279,0.003996003996004
0.731392550011384,0.347861847449308,0.685778067901721,0.120879120879121,0.194721440246196,0.185592585184446,0.00599400599400599
0.921814195746847,0.83328133060147,0.811083865252905,0.648351648351648,0.891755102031459,0.886546490784418,0.46953046953047
0.223373458109888,0.702910394424693,0.178254006071025,0.898101898101898,0.222742892117678,0.0663955396735996,0.187812187812188
0.826133478951903,0.754237554429543,0.652009430569431,0.896103896103896,0.754159903275811,0.568786680221495,0.0839160839160839
0.0152773253220215,0.00546407433653377,0.0364430084400652,0.823176823176823,0.00303299455961947,0.00239132470622427,0.142857142857143
0.459539971320385,0.945429787576872,0.46518778531077,0.173826173826174,0.688157155295863,0.461834314908864,0.415584415584416
0.335064656471268,0.735763763997648,0.419931845249343,0.907092907092907,0.63872795533308,0.803453954539781,0.028971028971029
0.57345003863335,0.446339278740036,0.935745857182261,0.046953046953047,0.502606084238943,0.713712148119581,0.0739260739260739
0.646000411973632,0.58567961859042,0.27731520255739,0.220779220779221,0.0962598780750715,0.274154624881358,0.024975024975025
0.956034917872443,0.413173098351503,0.903110987192237,0.243756243756244,0.56395312093496,0.283815478397856,0.386613386613387
1.24339360124148e-05,0.0019448707793328,0.000100555881748305,0.000999000999000999,0.000185902143770567,0.00434988950267967,0.028971028971029
0.688446408262093,0.881182472495979,0.596419662752533,0.958041958041958,0.363605448985343,0.402810952524358,0.110889110889111
0.548708112293446,0.190595710470856,0.372599268217531,0.66033966033966,0.265175485120047,0.303087569086058,0.345654345654346
0.138695336254988,0.156610933434239,0.144207430133602,0.13986013986014,0.244769820245696,0.403157406163872,0.101898101898102
0.891674093372555,0.971665062204878,0.57136659595955,0.0899100899100899,0.348164403579275,0.842094878958098,0.001998001998002
0.993549163251186,0.817572068497034,0.916229519244487,0.689310689310689,0.453645552069006,0.461093481304617,0.21978021978022
0.559597906371376,0.500649577601783,0.549839890005479,0.3996003996004,0.7703411943615,0.521156398367131,0.754245754245754
0.827928524851525,0.465508741396993,0.928460493297623,0.873126873126873,0.606523923103663,0.390620244371534,0.668331668331668
0.429741581116594,0.250771929607245,0.502540033914666,0.0559440559440559,0.728894603136757,0.799608972968265,0.238761238761239
0.434247698816113,0.0696271822730483,0.308242243948256,0.769230769230769,0.0532466395465754,0.107676038135574,0.343656343656344
0.35784993356214,0.746403154455404,0.468514859316989,0.263736263736264,0.685928106926862,0.420419093227228,0.892107892107892
0.111983511100927,0.262206072521871,0.330207427914678,0.773226773226773,0.525785200542149,0.616952918119353,0.14985014985015
0.281457800693769,0.406209938896956,0.298226234557965,0.833166833166833,0.31345648292841,0.127492812992698,0.818181818181818
0.600770025917977,0.964631703475074,0.427473151273866,0.10989010989011,0.640817988535488,0.369477122789697,0.410589410589411
0.13857609409812,0.479032300201064,0.227328465584296,0.0799200799200799,0.259539422898943,0.17871696306673,0.358641358641359
0.0767342398377346,0.0744132079320192,0.0180855957089019,0.024975024975025,0.0325148349201114,0.138841210669483,0.027972027972028
0.361879010088598,0.286045122885832,0.214225473611541,0.721278721278721,0.353429056896887,0.553159649674303,0.256743256743257
0.16025086145093,0.197407797542732,0.168275269555942,0.258741258741259,0.280505929986777,0.629661273545752,0.688311688311688
0.536828522000863,0.316546002395444,0.858940515358101,0.002997002997003,0.0529356569957412,0.000416048255779344,0.00599400599400599
0.483538867287924,0.945377121683147,0.514261489996216,0.135864135864136,0.735768978765766,0.951481111671549,0.929070929070929
0.0632078514559976,0.0928079747206459,0.127050775933054,0.882117882117882,0.220079517441538,0.271178271010097,0.7002997002997
0.734274485454072,0.422804977068569,0.965743239758212,0.955044955044955,0.474545371576477,0.278101198158136,0.75024975024975
0.987029951681446,0.999741293187055,0.795520548018225,0.854145854145854,1,0.68920767760757,0.869130869130869
0.59630503708533,0.930068108331145,0.59293888304547,0.223776223776224,0.805503925993126,0.999245888784137,0.664335664335664
0.0094493599534013,4.01688885524616e-05,0.00877948627852865,0.722277722277722,2.16075791714676e-06,3.5321303218927e-06,0.000999000999000999
0.270992232273604,0.339198402041171,0.461294827145498,0.050949050949051,0.290786929690875,0.998929456056953,0.260739260739261
0.000141820350280934,0.00215808750722709,5.75018486295239e-05,0.606393606393606,0.000119534816007349,0.000685457516753196,0.000999000999000999
0.103107156357803,0.136908432984162,0.0177853106547661,0.010989010989011,0.0264484666324502,0.0374094871739472,0.001998001998002
0.124764033396097,0.0896734365730375,0.24428786717976,0.53046953046953,0.062706628801921,0.754889735794535,0.0629370629370629
0.566629832478028,0.786329593266272,0.653677133192333,0.482517482517482,0.852040778555053,0.712993302387194,0.796203796203796
0.980508834508102,0.746146138035185,0.953040677315095,0.748251748251748,1,0.928121379958756,0.693306693306693
