CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.352049660543402,0.373931288721197,0.493182757995687,0.455544455544456,0.332714860513575,0.302289420658973,0.202797202797203
0.321868529107505,0.106278542199633,0.478554840764837,0.85014985014985,0.00528031919480054,0.0108277538013568,0.361638361638362
0.863950777092987,0.966281682788448,0.943581294447203,0.59040959040959,1,0.851384482335909,0.277722277722278
0.258223091086597,0.328081237095884,0.743562943753724,0.529470529470529,0.0430892838027953,0.0367547568871736,0.146853146853147
0.988163534691415,0.780105023642965,0.733866642035598,0.407592407592408,0.618131617056757,0.656081604792742,0.460539460539461
0.301599408046834,0.826920768686246,0.520903495224751,0.849150849150849,0.0375310886536712,0.00616547174843718,0.277722277722278
0.117644119396456,0.364954078166562,0.0699767872141134,0.00799200799200799,0.123686968028901,0.0198520067390988,0.160839160839161
0.390773634691089,0.325497795670456,0.2753324473964,0.588411588411588,0.450256391759217,0.618921198569483,0.112887112887113
0.0883686256555911,0.273192653205079,0.126286791727742,0.156843156843157,0.217068143152983,0.288108312798881,0.486513486513487
0.764517521265028,0.893169203036415,0.928206185962094,0.0699300699300699,0.90165957933831,0.913689884231355,0.258741258741259
0.281697282841232,0.441417575586916,0.362757739094415,0.502497502497502,0.165602070993151,0.559089533298814,0.01998001998002
0.302170146432567,0.22702614389891,0.0823546853376798,0.832167832167832,0.141154888490857,0.19936232720681,0.0569430569430569
0.83269408868277,0.640853816169728,0.877671122439662,0.31968031968032,1,0.91889542103373,0.578421578421578
0.136438176878973,0.000833236052397022,0.0667791859980992,0.131868131868132,0.000157090614980482,0.00147030689892169,0.00599400599400599
0.869169623329273,0.822848068334861,0.831317357309094,0.752247752247752,0.398439590872973,0.983086058059852,0.00699300699300699
0.979648305330269,0.165839283562712,0.931290997205358,0.967032967032967,0.0708127531164155,0.0768815293534437,0.233766233766234
0.262326604489155,0.490719000234202,0.370340070444351,0.387612387612388,0.572325122542127,0.678552645403011,0.044955044955045
0.499970387016022,0.361941584875285,0.471829657270446,0.436563436563437,0.177212116284714,0.0207527358521475,0.0679320679320679
0.172984948150572,0.973041910066539,0.49610255048462,0.212787212787213,0.508744830101172,0.858479481286062,0.0729270729270729
0.623014122840731,0.421253902787607,0.814159670823024,0.839160839160839,0.739493723713764,0.542074996012,0.954045954045954
0.199919606642473,0.0794122381183653,0.0891755850091369,0.915084915084915,0.119150372074413,0.104932741623032,0.32967032967033
0.00912935708802109,0.000131584748613463,0.0146801006123998,0.658341658341658,9.34849157097073e-06,7.86362462501522e-06,0.013986013986014
0.579692606526298,0.667011082595596,0.624434969126982,0.836163836163836,0.835718813565997,0.601694380359469,0.757242757242757
0.543910789556211,0.882596103373886,0.495962737866938,0.936063936063936,0.713815609872336,0.261050026444646,0.716283716283716
0.321885258788904,0.366495607965254,0.588925119338513,0.506493506493506,0.0650576749199306,0.149561578050044,0.120879120879121
0.0610727507082295,0.104305505187241,0.0848802794273134,0.166833166833167,0.10367753768569,0.186364275418393,0.272727272727273
0.297925614243229,0.832980869028254,0.388253127539769,0.048951048951049,0.586992280343555,0.147916556042495,0.466533466533467
0.32195888081937,0.897060547989955,0.485252843431292,0.929070929070929,0.699744357981449,0.306436904791933,0.641358641358641
0.909646162422432,0.398307864734948,0.980833884118942,0.144855144855145,0.178203626372253,0.347642720796308,0.042957042957043
0.283123203056755,0.166742636518072,0.197730016893889,0.61038961038961,0.334182450752431,0.386755695922499,0.254745254745255
0.333591224946226,0.989078412178949,0.334688995290203,0.986013986013986,0.524260042958394,0.0955407923506757,0.912087912087912
0.443365206887061,0.599107863832286,0.457899600963547,0.283716283716284,0.673227962428006,0.463133647603991,0.323676323676324
0.309412576568437,0.22355940510552,0.540051229411367,0.396603396603397,0.038288888183534,0.111951918676506,0.0909090909090909
0.24437946949491,0.288123810728134,0.34523898208212,0.382617382617383,0.0581272674483626,0.0180083524388699,0.0589410589410589
0.980717137541355,0.966742443607358,0.955349011516366,0.266733266733267,0.696578170963614,0.286062909644003,0.748251748251748
0.395162416483007,0.964880953594945,0.46881551706183,0.127872127872128,0.651675797491405,0.377912053496583,0.0839160839160839
0.057125422898068,0.0250441255196243,0.0418460418564991,0.285714285714286,0.027811688410763,0.0495945932443247,0.315684315684316
0.751285038025205,0.376128179299699,0.982084323289019,0.200799200799201,0.494607254531119,0.217445926800737,0.841158841158841
0.0282908838183637,0.0420530044980537,0.218894048332125,0.643356643356643,0.0437373741655088,0.271315248057326,0.01998001998002
0.215782308560387,0.20155462732171,0.324497620879576,0.721278721278721,0.0131522524899135,0.0233321409916689,0.02997002997003
0.0811632862407037,0.390598609999803,0.0454624264694153,0.994005994005994,0.078546406835394,0.0225555516199396,0.01998001998002
0.549796367889075,0.390835580538841,0.524703372861096,0.585414585414585,0.34406109607392,0.34968718120204,0.220779220779221
0.786265877790727,0.932522175207565,0.899040546101837,0.350649350649351,0.0531147835138845,0.00152895605116754,0.013986013986014
0.0824381905657213,0.0697531649313565,0.0397060965950143,0.132867132867133,0.0708242249960179,0.297476037098952,0.49050949050949
0.0339918756919503,0.00176643786046076,0.0306033610612988,0.654345654345654,0.000178180150605223,0.00023145778573741,0.010989010989011
0.76624219198326,0.997630982097278,0.62454181640538,0.010989010989011,0.64791863978557,0.918247951969697,0.001998001998002
0.848960881588474,0.947410350842878,0.700546108229364,0.0889110889110889,0.887783495877326,0.582950172548485,0.661338661338661
0.912688972684079,0.573790648885689,0.987824813544641,0.24975024975025,0.754621599224059,0.469282183874665,0.253746253746254
0.944762714922796,0.780848595800844,0.708673452075313,0.831168831168831,0.879184607932347,0.693714770993036,0.719280719280719
0.020675428501114,0.0147299627335397,0.00761606947063114,0.541458541458541,0.0111624018405817,0.0378049812941528,0.114885114885115
0.0415772111461153,0.0253908329977127,0.0779593574189777,0.648351648351648,0.0910466025785698,0.118754903949381,0.021978021978022
0.515963419356351,0.128087431371246,0.425174212271389,0.777222777222777,0.107845267528345,0.461865173545205,0.513486513486514
0.350116449132241,0.0622667243363203,0.148347139661033,0.342657342657343,0.151028752358997,0.182650797889406,0.164835164835165
0.668171942108921,0.721560843951186,0.914823679976644,0.443556443556444,0.657920251269611,0.4159864641187,0.595404595404595
0.721581815265287,0.966810406586924,0.729866740439061,0.372627372627373,0.904597814168316,0.685172088838851,0.047952047952048
0.628591748572161,0.805040965270653,0.613796523674349,0.100899100899101,0.821079974236434,0.658911271829582,0.323676323676324
0.0755499492632729,0.0615779836076865,0.0530274271588021,0.93006993006993,0.0952771253812055,0.327340183036697,0.699300699300699
0.249753860112712,0.294495041636335,0.41156048931559,0.483516483516484,0.62142773223617,0.704139940340574,0.228771228771229
0.0817828603037781,0.00177966325409017,0.057188292697402,0.0889110889110889,0.000141847163329656,2.78083550042663e-06,0.000999000999000999
0.253904919830025,0.890857673355779,0.336964349915218,0.0619380619380619,0.535375973507977,0.135985466939907,0.415584415584416
0.862356537282979,0.90944807844692,0.994955252145819,0.729270729270729,1,0.935382903741585,0.582417582417582
0.37945282215101,0.404208890079111,0.419116339722375,0.845154845154845,0.234908164117683,0.629407662304659,0.002997002997003
0.0417738506207631,0.000744782866380867,0.0200991069380926,0.697302697302697,1.10534148933805e-06,1.2561707058989e-06,0.000999000999000999
0.751990669601481,0.405451686365269,0.761973231004259,0.35964035964036,0.793785382153165,0.757436509309405,0.678321678321678
0.782167538732113,0.88461657533823,0.926670513226954,0.274725274725275,0.823829806664382,0.658088045456958,0.474525474525474
0.00337838521119571,0.000339111923651797,0.012675707964454,0.761238761238761,4.68201495995579e-05,6.95046129264298e-05,0.000999000999000999
0.0367184572632362,0.181179582178169,0.110326464956595,0.161838161838162,0.15643618259496,0.210537108344706,0.283716283716284
0.488739714644311,0.445053524257092,0.470980977368331,0.731268731268731,0.0744979370841008,0.170900842241534,0.385614385614386
0.0976230163169345,0.0229504605751788,0.0887492894230822,0.76023976023976,0.0297481616106028,0.159066429297713,0.028971028971029
0.534571367734486,0.317364998341778,0.333194420183154,0.874125874125874,0.423555878143519,0.618549301127882,0.0909090909090909
0.359817178370188,0.241334118587314,0.321822961366191,0.737262737262737,0.505447794656512,0.447418195059706,0.32967032967033
0.309027749945054,0.417506571040686,0.256366189034868,0.198801198801199,0.418496016322323,0.680827683778473,0.328671328671329
0.945552319007581,0.984684890854721,0.999966133265015,0.405594405594406,0.700027012863812,0.979820768579794,0.0629370629370629
0.197130379904394,0.214309222107315,0.449322934234362,0.446553446553447,0.659935133031797,0.654917620457993,0.819180819180819
0.961801070694251,0.854172001278825,0.635432295381133,0.843156843156843,0.304644558774557,0.234495734224791,0.172827172827173
0.0159048524738604,0.0147342142727092,0.00218882264345543,0.001998001998002,0.00284305460077527,0.00634425341753686,0.002997002997003
0.431287487182231,0.775825338715155,0.626685255082633,0.31968031968032,0.784653007889913,0.956022752736168,0.407592407592408
0.721693353886795,0.691330098848876,0.685066300039259,0.658341658341658,0.734496741144576,0.333428791107341,0.834165834165834
0.141304109082102,0.115069427859452,0.115841037831172,0.838161838161838,0.201013249252104,0.651403811340564,0.76023976023976
0.0526233256770545,0.0872578382178461,0.0474655313475499,0.114885114885115,0.0835042393053426,0.306398075673369,0.111888111888112
0.0702497310561694,0.00237184525391473,0.0974131359356059,0.638361638361638,0.000191426702888409,0.000126121945546398,0.016983016983017
0.80574008917576,0.371255421217308,0.989327011199913,0.963036963036963,0.451219704955821,0.445509387506818,0.803196803196803
0.50056553859496,0.305907914124795,0.264324669824649,0.887112887112887,0.383984855107673,0.183970586571324,0.384615384615385
0.581454729517205,0.620557925816431,0.685416246779749,0.726273726273726,0.656736202148965,0.598646957056507,0.814185814185814
0.000751974540495081,0.0875151826403744,0.00122768692803012,0.000999000999000999,0.002435577138302,0.000608228838503644,0.012987012987013
0.667278519268347,0.983880497835845,0.777274224710762,0.335664335664336,0.743997766229753,0.571187361470086,0.112887112887113
0.295425842874834,0.523318351356533,0.323366991493945,0.828171828171828,0.516154155436772,0.35420883635048,0.851148851148851
0.0459214467133152,0.131327690090295,0.00800082558574023,0.003996003996004,0.0155006291848891,0.00263103779517926,0.145854145854146
0.432819452057467,0.573493535518394,0.528938034135351,0.47952047952048,0.744718221881561,0.749610587445565,0.0839160839160839
0.238871829003715,0.298804219064957,0.307119233838589,0.40959040959041,0.488909485424637,0.201826647935501,0.625374625374625
0.0558426332593333,0.133417903399759,0.0102280905949617,0.001998001998002,0.0187284178071888,0.0248143012183671,0.25974025974026
0.796567801516614,0.475129095921273,0.682992722048386,0.307692307692308,0.104031653675503,0.010920505789532,0.106893106893107
0.465205280079376,0.840435310327667,0.890391018215,0.368631368631369,0.580387222955759,0.509404319382508,0.162837162837163
0.314380712637569,0.495597484893721,0.479214484450887,0.346653346653347,0.433349805738537,0.50568209816872,0.014985014985015
0.0231093821350357,0.0072744995092909,0.0309478409178413,0.79020979020979,0.0223034032083702,0.0705723566317233,0.356643356643357
0.35906394331975,0.118983825899,0.229014052565022,0.63036963036963,0.367077902176497,0.511310297389614,0.305694305694306
0.683463483180712,0.879952512382955,0.579437144485552,0.938061938061938,0.804216868695664,0.616890633030229,0.010989010989011
0.0432826656743062,0.00229596566574996,0.0472234310132486,0.487512487512487,0.000288591893989443,0.000688753604435544,0.0699300699300699
0.626366891589866,0.644856938954015,0.709995530017002,0.557442557442557,0.885369927107171,0.820725065286732,0.826173826173826
0.932051809661275,0.321662118956565,0.78291272880627,0.666333666333666,0.391007445761104,0.257505709365644,0.542457542457542
0.583332349622527,0.799740063198796,0.61844569575653,0.241758241758242,0.668203280316732,0.383376876779708,0.033966033966034
0.344751832583607,0.531816456259271,0.396121979247789,0.474525474525474,0.175151523007937,0.185428320405732,0.011988011988012
0.429647298170969,0.530019762170822,0.647520135438848,0.43956043956044,0.844677307965934,0.8150293785226,0.785214785214785
0.294131417362645,0.178172954923695,0.468405572281304,0.619380619380619,0.0387166670618477,0.0710326045771759,0.0829170829170829
0.0900783446779942,0.153864090456665,0.127049956048747,0.162837162837163,0.205996461936328,0.942025072775954,0.18981018981019
0.335007921962658,0.195519944350638,0.580611584112982,0.572427572427572,0.103682531865879,0.14595015074904,0.0559440559440559
0.132412531698287,0.143472711869502,0.130491213186573,0.739260739260739,0.226560114715968,0.422949410057492,0.0939060939060939
0.680650211349018,0.401542705007333,0.948517080383893,0.344655344655345,0.260691533106754,0.216142810342427,0.047952047952048
0.874967423736123,0.682066116866773,0.954419658651066,0.501498501498502,0.808710913590529,0.575561885394275,0.658341658341658
0.185756790795006,0.197574022933651,0.307680856490556,0.785214785214785,0.098864137601596,0.25084172057289,0.0589410589410589
0.526603383739981,0.523585088588479,0.570300495750003,0.38961038961039,0.552780332132107,0.0715906800439011,0.460539460539461
0.276153383844748,0.600966137126902,0.316106778779013,0.936063936063936,0.503230455899204,0.61030998180293,0.300699300699301
0.90777959474617,0.702131227859824,0.991566032354565,0.818181818181818,1,0.659540393021986,0.56043956043956
0.527877708719259,0.951998147408791,0.956795729281809,0.457542457542458,0.74058518031499,0.690810118789022,0.137862137862138
0.0198840248634244,0.000981286440102134,0.00116086081358015,0.777222777222777,0.000862504717028312,0.000166072871097267,0.000999000999000999
0.0264737412832011,0.0094647114218724,0.0248303835073046,0.589410589410589,0.0263354174821772,0.0594797845911599,0.584415584415584
0.000101276014584306,0.000133455214413985,0.00112781663777865,0.196803196803197,4.0745989501545e-05,8.26893535148532e-05,0.027972027972028
0.664590812203594,0.396562357093777,0.792252066850269,0.767232767232767,0.647698777103144,0.37667985420306,0.00699300699300699
0.842857305895761,0.730498483890563,0.905493107184827,0.851148851148851,0.845797438265059,0.661119341335302,0.114885114885115
0.820504005860158,0.745914737033523,0.922996227004225,0.655344655344655,1,0.585732510581655,0.55044955044955
0.285912828591109,0.104447989213944,0.246771234934301,0.225774225774226,0.398547356625659,0.604554120253007,0.284715284715285
0.723533656776817,0.37028993085968,0.54422021849996,0.220779220779221,0.251666393645418,0.694685679801613,0.133866133866134
0.220229689380101,0.864153551874874,0.477120013215518,0.16983016983017,0.204150910955339,0.000954208666897438,0.102897102897103
0.58362268550308,0.746635829323793,0.936387711397344,0.887112887112887,0.567185516314691,0.575347250189202,0.245754245754246
0.00065678566224987,0.00352829542474362,0.000627089383951342,0.002997002997003,0.00119668123506855,0.00884571426744707,0.036963036963037
0.868643711922201,0.738490530869665,0.899694113553244,0.76023976023976,1,0.91524145882712,0.626373626373626
0.596511212009781,0.960097913541616,0.942086912808064,0.717282717282717,0.644903307077662,0.892039803871643,0.137862137862138
0.62598785124447,0.933648881374272,0.611243673161732,0.196803196803197,0.595361115553225,0.923545892887477,0.035964035964036
0.837113103959079,0.58389651936315,0.991700637424278,0.391608391608392,0.0437345123759865,0.00290061341387382,0.033966033966034
0.0451343658686533,0.000125464941178024,0.0107295977326519,0.257742257742258,0.000264349428325095,0.000637172554315946,0.026973026973027
0.886892263006542,0.699204357810307,0.948455188760714,0.846153846153846,1,0.62437878449142,0.567432567432567
0.190523374739007,0.654735333874974,0.232439330338927,0.036963036963037,0.0836884235383767,0.0884807535445531,0.0559440559440559
0.331601751427443,0.180855513155686,0.11919680289249,0.97002997002997,0.207878158667798,0.357607190327479,0.440559440559441
0.321322699943753,0.598919499217518,0.675328861091158,0.212787212787213,0.868194148943435,0.92430480049383,0.804195804195804
0.783341216145661,0.559644584212873,0.525621267227269,0.250749250749251,0.64508711099755,0.70850533649237,0.723276723276723
0.836309818889782,0.843667466637504,0.87449741540223,0.501498501498502,0.705759453577826,0.677064648245835,0.388611388611389
0.217498741063422,0.231579008372123,0.196322534941559,0.193806193806194,0.326328288476304,0.722602113220306,0.0659340659340659
0.493162210705482,0.638825030336637,0.981349945209788,0.345654345654346,0.30151180117828,0.289024570010058,0.195804195804196
0.0196096950512181,0.0735152649929369,0.00813867300999928,0.00599400599400599,0.0141763160679749,0.0249169346679645,0.305694305694306
0.02800049590044,0.0173654018458879,0.0286482393155312,0.732267732267732,0.0521047483949971,0.232655418319421,0.0969030969030969
0.119068266964271,0.11516860904112,0.0902119055171064,0.0929070929070929,0.142045493328434,0.0521650278648962,0.314685314685315
0.565374925208219,0.262580104497957,0.341983214779167,0.508491508491508,0.532456186188162,0.883824491005404,0.037962037962038
0.139050670354606,0.275653781771517,0.20517646686677,0.903096903096903,0.319420004500889,0.437007810537272,0.262737262737263
0.43979254617805,0.544298513478296,0.340967424011163,0.936063936063936,0.0430077945334207,0.00185579243301914,0.00799200799200799
0.358111551937285,0.741259267160556,0.576104380557285,0.508491508491508,0.706315253733844,0.922395860584761,0.00699300699300699
0.253996217997856,0.388674868328817,0.347627140164561,0.120879120879121,0.544438848433601,0.577667110056119,0.66033966033966
0.0707915906808426,0.145393922498329,0.106796535516637,0.132867132867133,0.163168102426416,0.338728529641447,0.028971028971029
0.0465314784936175,0.0246737668358717,0.0204319915020168,0.935064935064935,0.0185967198910316,0.0417507423581582,0.177822177822178
0.0228925697705002,0.0516450603785474,0.0108985368099572,0.876123876123876,0.0196080070126716,0.101850561598217,0.13986013986014
0.284774216591393,0.0295136489244874,0.211296353787048,0.83016983016983,0.0315557707937524,0.0550997361983421,0.233766233766234
0.546278880963278,0.842332069870878,0.599487232597635,0.909090909090909,0.811519652723014,0.815454280252046,0.0629370629370629
0.515892831346266,0.45882074933868,0.532125009726667,0.475524475524476,0.67373091367098,0.651339782463938,0.460539460539461
0.885518299248696,0.91363767471207,0.554324400549068,0.211788211788212,0.772729281686841,0.504919394986791,0.11988011988012
0.552158643897086,0.14685643265457,0.578875492023698,0.122877122877123,0.362744180145559,0.289015019039372,0.588411588411588
0.0108411942780009,0.00102369832682341,0.022836489015001,0.283716283716284,1.13350878085949e-05,5.49149901172274e-05,0.000999000999000999
0.923781578754306,0.673011882253393,0.753030261473076,0.254745254745255,0.763444501323563,0.912825787215744,0.702297702297702
0.000226800034908025,0.00446095449278519,0.00100261643722201,0.999000999000999,0.00196969093360233,0.00766567461006817,0.014985014985015
0.353604036115823,0.319064708154915,0.30295736833957,0.88011988011988,0.47951467966968,0.50181415555935,0.756243756243756
0.281694058890595,0.342573881137579,0.423551900451585,0.743256743256743,0.635086821070396,0.832400051769461,0.971028971028971
0.184569664867824,0.0729342716334435,0.0891440903210374,0.313686313686314,0.147646594176576,0.998733634821264,0.134865134865135
0.00177225321611443,8.25222826202682e-06,0.00412762670032983,0.641358641358641,1.1983705139329e-08,4.96413172790255e-08,0.001998001998002
0.210374474280786,0.506770192115656,0.232977111894749,0.18981018981019,0.384899753975001,0.106038299790351,0.675324675324675
0.212384220908143,0.426136289538282,0.376444698152825,0.438561438561439,0.528620071522629,0.524965299835123,0.0749250749250749
0.133607975725154,0.197381813709672,0.159294088587657,0.787212787212787,0.27034478032152,0.00741619603159172,0.278721278721279
0.0635820333221934,0.083530921467724,0.0225981743341507,0.928071928071928,0.0375510438024373,0.0221920544662493,0.027972027972028
0.0385716073668525,0.00281987066081986,0.108706499147986,0.889110889110889,4.42075556068566e-05,6.67689156281792e-05,0.020979020979021
0.366296511134361,0.557206609039951,0.447900194704794,0.884115884115884,0.661602913445956,0.94308717792432,0.926073926073926
0.775212233196627,0.899035352314103,0.755638097048459,0.460539460539461,0.756342284860903,0.918685584645141,0.395604395604396
0.29826987218509,0.943472548371282,0.762927618188298,0.798201798201798,0.392766092055319,0.347260049139479,0.27972027972028
0.345188275123259,0.527078826963004,0.186983875646234,0.125874125874126,0.318963430347178,0.422793862729847,0.184815184815185
0.0682398781166737,0.236913086977075,0.131032047190015,0.0959040959040959,0.226622097140387,0.348168806342911,0.512487512487512
0.138066640823259,0.11726781094864,0.206428357349825,0.53946053946054,0.34581122105763,0.626418269629323,0.867132867132867
0.470851542857622,0.570299269883018,0.432798166027275,0.826173826173826,0.643661689457296,0.636075376113872,0.504495504495505
0.933016999892403,0.974993729776633,0.793220274026896,0.465534465534466,0.908919155222667,0.627728366083171,0.254745254745255
0.562645189662124,0.905322233367643,0.64757134194263,0.895104895104895,0.842119702522386,0.888245729202238,0.522477522477522
0.392685735193464,0.611431563864505,0.327377382719759,0.125874125874126,0.518188374564049,0.854563044607745,0.351648351648352
0.199717739435213,0.8990061288576,0.173914802308921,1,0.203534999683083,0.0362309355302447,0.246753246753247
0.890611088482666,0.797256011993559,0.987024745813377,0.567432567432567,0.671011066525014,0.520140905230994,0.20979020979021
0.318621610472904,0.185494228945557,0.370323364234171,0.689310689310689,0.311340705216587,0.635670529341033,0.344655344655345
0.19659949967263,0.348957036007824,0.281082266338985,0.315684315684316,0.148293589555311,0.610385918846656,0.001998001998002
0.841287963119448,0.980521554459572,0.844330082107807,0.585414585414585,1,0.920565199652193,0.355644355644356
0.873996679636559,0.454822381051466,0.834065611081889,0.392607392607393,0.220659289856265,0.325284180485506,0.136863136863137
0.908142496790251,0.672534001459658,0.890393700911955,0.801198801198801,1,0.666676843330252,0.644355644355644
0.925096195286362,0.912533565966076,0.813638873746077,0.424575424575425,1,0.703769886299678,0.836163836163836
0.690842150780157,0.936214836328659,0.713558559678912,0.238761238761239,0.528925674191291,0.113676186340122,0.829170829170829
0.681385801923402,0.526549118793974,0.74298364824158,0.268731268731269,0.764737930295118,0.760453536413355,0.0819180819180819
0.0753222477214899,0.105404811687748,0.108501202339953,0.154845154845155,0.123874275434331,0.164225667200276,0.186813186813187
0.0066386703063123,0.0438604392989142,0.00770785878861557,0.001998001998002,0.0142574039717823,0.297076370997781,0.496503496503497
0.234566036368233,0.582534095218005,0.495774718090172,0.794205794205794,0.658740967982756,0.624239681961546,0.011988011988012
0.322337675306552,0.265867984057289,0.501444637851682,0.556443556443556,0.600655451857091,0.818160975314937,0.513486513486514
0.988943437989335,0.497743090910685,0.983393666476386,0.377622377622378,0.142274655185597,0.155605524927477,0.226773226773227
0.762881095860063,0.80791306598118,0.659377011157878,0.594405594405594,0.717042204932397,0.613761633656026,0.023976023976024
0.2870227791787,0.0359017920393412,0.0918790599125449,0.322677322677323,0.0267928649521948,0.0686181002243672,0.012987012987013
0.547331863305374,0.688522065789721,0.800696578189665,0.373626373626374,0.145961752297979,0.336200889850764,0.00599400599400599
0.948674408966055,0.467570393131503,0.909020358329689,0.849150849150849,0.465055800401748,0.335237970058928,0.611388611388611
0.0626151575863021,0.181361343719403,0.03522786817848,0.011988011988012,0.0635570453519818,0.0645311747497319,0.254745254745255
0.119371833368762,0.0467030735676974,0.065711290904701,0.333666333666334,0.0958558521257047,0.0238101728545291,0.184815184815185
0.113991369256167,0.115541944373639,0.31386440711185,0.561438561438561,0.0161160632799681,0.0296762891851071,0.0959040959040959
0.962075308848129,0.401731618357026,0.8252889029443,0.117882117882118,0.889816103533221,0.548084428379141,0.376623376623377
0.575427354685883,0.473242090032189,0.540440442681461,0.442557442557443,0.308419688501643,0.327842135994691,0.138861138861139
0.0306298475519057,0.0115317904198972,0.00909979830857838,0.0959040959040959,0.00334287483948326,0.0133313134754101,0.025974025974026
0.519796249215247,0.237827119179016,0.559090034773105,0.774225774225774,0.178758161383906,0.0611285758257405,0.23976023976024
0.328613903517356,0.185218135395148,0.286087350960099,0.414585414585415,0.457881588046485,0.557984933091522,0.736263736263736
0.142922708314801,0.156224414470003,0.263106042613998,0.371628371628372,0.0292159725921569,0.0860821674662401,0.017982017982018
0.285825480256095,0.104963633942812,0.157420313570296,0.589410589410589,0.269556361506266,0.266195840427091,0.231768231768232
0.0129080874407409,0.0240461360387459,0.0137856204825104,0.995004995004995,0.0250556175182652,0.13356083742193,0.015984015984016
0.753532477688264,0.112561143700985,0.651813737861516,0.323676323676324,0.0275549983528738,0.0459927296000189,0.0589410589410589
0.383457813456004,0.903508960391623,0.515742007044505,0.241758241758242,0.633457440668416,0.483493425226375,0.100899100899101
0.98253806175753,0.999145645956645,0.980126432461862,0.444555444555445,1,0.842785739985188,0.705294705294705
0.328593621719808,0.521358903970163,0.554433301832736,0.430569430569431,0.301622758635161,0.29711605148484,0.038961038961039
0.639874022134009,0.674682971370147,0.402076895095329,0.043956043956044,0.250764463488582,0.874019754753846,0.00699300699300699
0.0138574456776421,0.0142059992040555,0.031951031477297,0.549450549450549,0.0251953925203348,0.122853268382968,0.00699300699300699
0.427862744118066,0.194647419078541,0.371515493175354,0.034965034965035,0.576666910434583,0.708194911346091,0.315684315684316
0.696407057188422,0.230007000487515,0.217834422872337,0.912087912087912,0.364260741700274,0.419735445888419,0.470529470529471
0.969285803436088,0.331507784563749,0.797908831285139,0.566433566433566,0.228375482484505,0.69884508548601,0.3996003996004
1.66931356769203e-05,3.30425313496628e-05,4.29897618464989e-07,0.000999000999000999,7.18703864976966e-07,3.67271906442923e-06,0.000999000999000999
0.352967539575589,0.168579554676361,0.467720436167632,0.601398601398601,0.328298946145503,0.282054893502511,0.692307692307692
0.31097270677625,0.462818365511723,0.309775975903626,0.923076923076923,0.500728812044137,0.712374769092907,0.193806193806194
0.511061583738622,0.896388866565247,0.531468596195042,0.131868131868132,0.176778441377971,0.176145559999763,0.025974025974026
0.897556305209595,0.390392340557708,0.46639789734352,0.591408591408591,0.68494753449188,0.473530170518804,0.150849150849151
0.00144938366143614,6.69134634713664e-07,0.00203265365105316,0.706293706293706,9.71835290892790e-11,2.38167041644033e-10,0.000999000999000999
0.0374355137514241,0.117922153889433,0.0623415287276624,0.124875124875125,0.0774120641206919,0.352414714730759,0.002997002997003
0.774106540675734,0.898770286974455,0.555100074374729,0.0779220779220779,0.696492014736437,0.877050156494111,0.144855144855145
0.11072426888494,0.0200784006270184,0.079945809669649,0.40959040959041,0.115415698027599,0.191744758061516,0.786213786213786
0.0006026348502656,0.000105528122816892,0.00282254887376744,0.302697302697303,5.30802013476439e-05,0.00012656198084926,0.004995004995005
0.219923973800469,0.607832888345037,0.544313826636188,0.262737262737263,0.104770386240777,0.0979880677545051,0.0999000999000999
0.768514772489444,0.802392830774403,0.506042469530582,0.0719280719280719,0.101666795185178,0.0436793085672627,0.0699300699300699
0.348409926047011,0.12404954161991,0.401136410424918,0.63036963036963,0.232822092351547,0.778245505797115,0.304695304695305
0.687885224427451,0.702197482785671,0.98351955176967,0.862137862137862,0.748676073649749,0.749118327859261,0.2997002997003
0.895199354849101,0.740049552510736,0.661342041805705,0.222777222777223,0.857975314022315,0.747363908431579,0.618381618381618
0.360044788792198,0.329820974035113,0.445946968958123,0.356643356643357,0.617831222273887,0.467006250101584,0.787212787212787
0.202831846403714,0.116756029851365,0.121263661577715,0.0849150849150849,0.000776382963355915,0.00405158129388228,0.013986013986014
0.413054754284064,0.152337567583418,0.773112679033728,0.433566433566434,0.00835457844076648,0.0192039407846838,0.001998001998002
0.426864990606484,0.458255115211017,0.552608775422767,0.503496503496504,0.763609590161279,0.574829734206207,0.501498501498502
0.0898140875845942,0.437218488298177,0.156669498134197,0.00999000999000999,0.265853242215973,0.250246715989612,0.0879120879120879
0.278229364486943,0.577804831638413,0.350356391026084,0.198801198801199,0.548139012869079,0.384806776292427,0.151848151848152
0.178264797478656,0.498765919141335,0.487888935814348,0.185814185814186,0.582536287982869,0.742363489026278,0.575424575424575
0.0236709356424769,0.00074692028000009,0.046643292196733,0.185814185814186,0.000407407725827591,0.00077573491430627,0.002997002997003
0.153438234007877,0.0697747559583576,0.231507601852328,0.696303696303696,0.16882165578918,0.244188335250653,0.0709290709290709
0.00942312835297659,0.00736729365406551,0.0121899376117045,0.406593406593407,0.0116692256945617,0.0441701658384068,0.045954045954046
0.622457916121279,0.852162654043967,0.772975559964689,0.403596403596404,0.59129695030864,0.512226000182563,0.260739260739261
0.722298218184711,0.40539483647469,0.778664249709603,0.599400599400599,0.138270114599913,0.0617542256892312,0.618381618381618
0.972324523867431,0.81005313834552,0.910169052039859,0.374625374625375,0.0356139578907515,0.00106419383917844,0.0629370629370629
