CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.0105003976219048,0.061296010191058,0.0235316796265655,0.036963036963037,0.0377691589651491,0.0948302885173088,0.00899100899100899
0.786112969863053,0.412794367311502,0.518055044374184,0.247752247752248,0.238327263695686,0.630954593807141,0.00799200799200799
0.168232750246398,0.362355088427222,0.346611388792398,0.768231768231768,0.388865702365283,0.604607287076861,0.00599400599400599
0.0209887219346924,1.8881309746717e-05,0.078206256155313,0.793206793206793,4.44763004203708e-10,5.0022973541175e-09,0.000999000999000999
0.877968100166378,0.993604431937607,0.905568663440638,0.535464535464535,1,0.847586157053419,0.38961038961039
0.921849097551688,0.255085511164005,0.886299496127839,0.208791208791209,0.0310714332557049,0.0525104201769744,0.0669330669330669
0.236086918505707,0.123987613652663,0.665612119221227,0.131868131868132,0.04362925145573,0.14426990152052,0.00799200799200799
0.235824341415992,0.0357679060979793,0.195118644233062,0.163836163836164,0.0766561956097209,0.339957850199299,0.122877122877123
5.82479682343453e-05,1.02902606402474e-06,2.56600784808037e-05,0.799200799200799,2.76350962913341e-06,4.29082497632738e-05,0.00799200799200799
0.00638403443645219,0.00859514846339722,0.0156674585734771,0.789210789210789,0.025494931106128,0.133041443156003,0.527472527472527
0.649721699068926,0.964339612756819,0.42564117492496,0.974025974025974,0.57408329102609,0.392490443753346,0.307692307692308
0.600443751001793,0.350090590627947,0.229973292854265,0.226773226773227,0.385695200805378,0.502625566218952,0.213786213786214
0.976176200524024,0.74062880751509,0.683992630416169,0.0549450549450549,0.0842130204018073,0.775934603214192,0.001998001998002
0.158642798607708,0.349536539603922,0.236614218572372,0.100899100899101,0.389874621825184,0.44437961571948,0.808191808191808
0.574662991996086,0.673359032388855,0.577679292496474,0.356643356643357,0.787986865351414,0.56260711597482,0.262737262737263
0.31072157942818,0.878940500073284,0.409321430409312,0.974025974025974,0.618620961666272,0.829838155150079,0.188811188811189
0.133349851723267,0.271414109444982,0.123740871561574,0.0599400599400599,0.216481441087134,0.388062130712151,0.104895104895105
0.406576067247547,0.347000171119919,0.155303781867677,0.480519480519481,0.0174576035113622,0.11476091590906,0.003996003996004
0.0311038789223131,0.0104882630952306,0.00369797929496565,0.8001998001998,0.00322736554620162,0.000323977579822166,0.000999000999000999
0.484375761594582,0.0186779142078099,0.118019594072539,0.523476523476524,2.1859329040641e-05,8.50020581344424e-06,0.000999000999000999
0.28298685025685,0.924307584316618,0.357973806324203,0.125874125874126,0.542661010750344,0.346846604625513,0.00599400599400599
0.0516990681167967,0.0336627072298154,0.0107778861927544,0.655344655344655,0.0180322995163879,0.0471932519027836,0.018981018981019
0.097213752770928,0.0297350671051642,0.0314091003814977,0.859140859140859,0.0554084629737783,0.307659137240905,0.487512487512487
0.0919330893371029,0.142832839905302,0.057254116042016,0.969030969030969,0.101599781761848,0.19262118322834,0.415584415584416
0.146704497440283,0.048614054870306,0.254242974780728,0.49050949050949,0.106115020053111,0.111667783853245,0.302697302697303
0.75514578624465,0.62988644816239,0.579164488328782,0.836163836163836,0.790937027358785,0.545173697963201,0.589410589410589
0.775467820628803,0.33807741319769,0.616522376671895,0.541458541458541,0.365071329249831,0.555142409264448,0.852147852147852
0.82955901808743,0.808700479002101,0.86243402463922,0.847152847152847,0.00421639430914211,0.00907057143912959,0.0709290709290709
0.0533756494543882,0.00815801840488201,0.0221197607579199,0.63036963036963,0.0252607394578883,0.0480956442759588,0.44955044955045
0.0719434757579253,0.495481630257937,0.190496126620081,0.0979020979020979,0.316181653155594,0.313955401277062,0.227772227772228
0.0693851717479934,0.0370715853940294,0.110638368871452,0.508491508491508,0.0662812312056003,0.0514220819898538,0.310689310689311
0.0505049364600724,0.17091734257403,0.0638650795844173,0.913086913086913,0.114332525303819,0.345364454881852,0.02997002997003
0.632119167788753,0.441226309916038,0.77526260945954,0.215784215784216,0.371872218662586,0.291789943045875,0.016983016983017
0.0338360435264761,0.000794629121037547,0.0189536363021526,0.632367632367632,6.89846701162899e-06,4.59057628354742e-06,0.032967032967033
0.221834219964791,0.246550003707492,0.20853549484375,0.045954045954046,0.25542750832887,0.470556247016581,0.00899100899100899
0.00313673573763367,2.3206090538313e-05,0.00775926151826474,0.427572427572428,1.20680272581719e-05,2.71395951791931e-05,0.001998001998002
0.271246225802936,0.152998300929483,0.0776073213039843,0.332667332667333,0.135975211016532,0.255302863930951,0.151848151848152
0.201324047215663,0.215637386747411,0.541947995294289,0.516483516483517,0.170438016290758,0.395754415347718,0.0999000999000999
0.714683513769277,0.988780415986135,0.689488463308543,0.017982017982018,0.466887327940049,0.0539024559564232,0.407592407592408
0.656023478758696,0.74430096925571,0.960175525566614,0.598401598401598,0.644799364836392,0.617008608498678,0.537462537462537
0.00828465855967383,0.148544915534047,0.028690220119997,0.01998001998002,0.050822528523122,0.0569986178210322,0.122877122877123
0.71904347374885,0.34565662844739,0.721272743845395,0.0549450549450549,0.0488347486769518,0.169824004741541,0.003996003996004
0.741020471100746,0.519900027741492,0.6369621211601,0.599400599400599,0.608091580969612,0.237668013121168,0.437562437562438
0.0495827767651953,0.0405356949507383,0.041865040721096,0.124875124875125,0.0466223235610894,0.00936533851505361,0.043956043956044
0.755191209065806,0.633606549052602,0.812491332445417,0.615384615384615,0.45352721578182,0.405652285886236,0.432567432567433
0.40017579087994,0.182623318506877,0.456976003017586,0.677322677322677,0.0360310315887321,0.102101913688143,0.205794205794206
0.831674848389397,0.698144276185412,0.36160734079591,0.277722277722278,0.00662467970813474,0.0655570487988206,0.001998001998002
0.47883195015416,0.603765959204663,0.879763652798174,0.286713286713287,0.882869112564226,0.664975278910658,0.69030969030969
0.212700906297635,0.67692835255169,0.301772905033994,0.845154845154845,0.484900958055004,0.47975863149873,0.374625374625375
0.0978132317950316,0.214083671366332,0.159142944695064,0.283716283716284,0.257789136893203,0.255734744813194,0.00999000999000999
0.933321083338274,0.732823518294562,0.861404506120392,0.691308691308691,0.253858105920501,0.204007574802813,0.344655344655345
0.632751119088693,0.8297332415213,0.519233112497646,0.739260739260739,0.279388576451297,0.351567511889565,0.031968031968032
0.215993038454394,0.0938238536552136,0.201423640235253,0.35964035964036,0.317416202582597,0.486093246686053,0.00899100899100899
0.0815615281759601,0.0979042030722124,0.170248954179997,0.707292707292707,0.081842330391199,0.148896991645086,0.001998001998002
0.988632774144114,0.984689650476501,0.708424199831892,0.0869130869130869,0.881319769226328,0.746782921084523,0.473526473526474
0.862129820099608,0.585755192593394,0.783159561854251,0.775224775224775,0.878693243067973,0.572742071530299,0.180819180819181
0.497167801933393,0.392113665922544,0.294967605294776,0.764235764235764,0.471594373132557,0.972070866039702,0.125874125874126
0.012916484593221,0.0260870923553311,0.0184764650117723,0.602397602397602,0.0298439564527532,0.000639380333587125,0.128871128871129
0.315497555801906,0.417670726560853,0.300636128593246,0.743256743256743,0.488932571302072,0.22049968033465,0.668331668331668
0.311595868340801,0.12558736662482,0.568173629233929,0.848151848151848,0.0511263259296975,0.0968357826626254,0.045954045954046
0.465310451209206,0.0713880941669357,0.423744755722585,0.316683316683317,0.0304935671235377,0.067027512253312,0.111888111888112
0.945173320421016,0.673530495421701,0.984448350755235,0.456543456543457,0.412710636000371,0.769848307423553,0.284715284715285
0.376377788779353,0.048750195501701,0.324577420530616,0.195804195804196,0.0246839205347863,0.0733166315033509,0.014985014985015
0.108424596145068,0.400998893318477,0.100948991866057,0.050949050949051,0.176876483704522,0.212006730370588,0.038961038961039
0.446972066234372,0.985126959673416,0.78028774676724,0.395604395604396,0.741716949579186,0.702009014636192,0.013986013986014
0.244602445123741,0.591398272188937,0.283405418128627,0.957042957042957,0.460108189092287,0.472192669661233,0.021978021978022
0.508895719739133,0.281275975577992,0.420148846466935,0.231768231768232,0.0374273527753782,0.00445807373990648,0.183816183816184
0.537471525415159,0.772233252210182,0.519993803430773,0.0529470529470529,0.372102990140957,0.762566185860512,0.017982017982018
0.898322174155439,0.971435636596327,0.538663947173606,0.612387612387612,0.00646181576879556,0.000121637322757495,0.000999000999000999
0.0418483065168676,0.102749003610633,0.0251205186713209,0.993006993006993,0.0431310715168317,0.169878680246075,0.114885114885115
0.138426237073286,0.164746786132405,0.149923849418692,0.195804195804196,0.253424905964754,0.476814158494081,0.037962037962038
0.91028034282587,0.769873165248766,0.863298182887006,0.725274725274725,0.901106254373584,0.290882229896568,0.989010989010989
0.308227397855418,0.667484506001164,0.257918806867296,0.759240759240759,0.423784115224925,0.228015461457652,0.117882117882118
0.996522007498677,0.763162675892077,0.984950871926853,0.190809190809191,1,0.822823948216965,0.888111888111888
0.00632999014266014,1.70098718789391e-05,0.00398277451389365,0.174825174825175,1.30445741246543e-05,1.96950346998959e-05,0.00599400599400599
0.947451955920827,0.926874532592362,0.286075248420492,0.891108891108891,0.0823542109753115,0.129214389257861,0.004995004995005
0.224835838674715,0.336257444559358,0.185864466204958,0.160839160839161,0.309566857608319,0.40118604409886,0.0639360639360639
0.393821035574451,0.328472205412492,0.53386356603421,0.606393606393606,0.569662469374797,0.589308382650103,0.315684315684316
0.83930571512247,0.936134119655835,0.904033207459488,0.356643356643357,0.854039410520739,0.999842279302883,0.35964035964036
0.932281879387167,0.939704262655133,0.481387001891814,0.123876123876124,0.130822982807628,0.0717806513424092,0.016983016983017
0.659481937068081,0.813699441960277,0.618213765233983,0.510489510489511,0.26664191100063,0.30824093141072,0.445554445554446
0.434169325274328,0.296542871447936,0.428043413669688,0.627372627372627,0.14469585179056,0.0612550547257456,0.453546453546454
0.879204625449332,0.74061218256032,0.716370043450956,0.583416583416583,0.806357439972436,0.532789953293294,0.0839160839160839
0.134281357406082,0.268089656222711,0.172555197639573,0.21978021978022,0.290590188595072,0.837694561451916,0.386613386613387
0.591931786096811,0.843649464259278,0.525613155443273,0.216783216783217,0.359310169115821,0.34815060383481,0.26973026973027
1.84179397216188e-05,8.09254920984382e-09,3.03532715555295e-05,0.502497502497502,5.5891684780607e-12,1.69995129084555e-11,0.000999000999000999
0.969567660019684,0.35480976687783,0.884202769816003,0.852147852147852,0.361389146690437,0.449790041181771,0.791208791208791
0.264487752557126,0.45778013775553,0.298284206565735,0.215784215784216,0.257617987746051,0.144549207653615,0.225774225774226
0.0530554865529602,0.00524221326475424,0.0605831051439573,0.310689310689311,0.00127071075571983,0.0146070059203661,0.001998001998002
0.960644936100562,0.893725416762591,0.638634119933763,0.158841158841159,0.461894516590346,0.270670544051887,0.106893106893107
0.116405985686542,0.140961823594598,0.179445917147973,0.724275724275724,0.266641674581891,0.908495805016012,0.242757242757243
0.104248277229908,0.0439773758784031,0.0594983030697316,0.811188811188811,0.105659879801204,0.324159769944761,0.513486513486514
0.418060838768481,0.535438624340479,0.385318509135281,0.932067932067932,0.205476865150581,0.179064909932017,0.000999000999000999
0.147919887544253,0.12651843635038,0.293471261812536,0.668331668331668,0.187051470530134,0.291048556600113,0.191808191808192
0.643788694483145,0.944388427889591,0.990165948789699,0.586413586413586,1,0.627151276241633,0.815184815184815
0.028904280555603,0.0336345932989641,0.0158755492598914,0.036963036963037,0.028466107512498,0.0411637655954072,0.244755244755245
0.413605467815374,0.938844789368644,0.856299755556453,0.761238761238761,0.612602376210363,0.471756954187567,0.002997002997003
0.0300884208528471,0.000665294397362958,0.168854560183723,0.0959040959040959,1.20584655913802e-05,2.63036660221871e-05,0.000999000999000999
0.866969552950031,0.737550887424059,0.578255967560549,0.952047952047952,0.583051440365377,0.260101700693153,0.615384615384615
0.0856975419235789,0.126697203936711,0.131261863530956,0.894105894105894,0.218904839161614,0.591795711432707,0.122877122877123
0.367299267494562,0.206019939236326,0.116193337377525,0.0909090909090909,0.175201080315741,0.0639593762587172,0.138861138861139
0.011626924293358,0.0672383895787799,0.025012297096535,0.048951048951049,0.037221303480208,0.118462408026649,0.015984015984016
0.644339737215512,0.760966154862076,0.57975579129852,0.803196803196803,0.790741158132496,0.904072716170317,0.804195804195804
0.466177946011131,0.68134737125139,0.458123275440504,0.492507492507492,0.675879651350994,0.741904969797956,0.003996003996004
0.601262644286621,0.615768851453076,0.553186795322055,0.406593406593407,0.767725113573078,0.778778718388388,0.517482517482518
0.520470984364715,0.62472652246138,0.363769467032388,0.938061938061938,0.547669797575531,0.817781229042906,0.13986013986014
0.516278404760467,0.777286888214882,0.896914898030431,0.694305694305694,0.353541748808267,0.0429363530717505,0.125874125874126
0.841589144302159,0.659208705318663,0.886018511254901,0.134865134865135,0.331114685188745,0.133964514361337,0.380619380619381
0.94108214449212,0.835418161817851,0.669101762976742,0.00599400599400599,0.302988007662894,0.582106152783215,0.00599400599400599
0.931428303527596,0.840385683143556,0.648037368895723,0.251748251748252,0.244065214393101,0.43658957448216,0.0599400599400599
0.54014578013403,0.409018497078765,0.474292183171169,0.741258741258741,0.684602440273621,0.886277424337495,0.843156843156843
0.140827296312408,0.497617612494412,0.192711447643185,0.983016983016983,0.322711866925654,0.353310432975107,0.017982017982018
0.569550507691452,0.256988249955823,0.412209049234281,0.623376623376623,0.39038311021174,0.611644910598377,0.495504495504495
0.000442885037587117,9.32080083228587e-07,0.000531871273303643,0.468531468531469,1.55765511600237e-09,1.67579788934447e-08,0.000999000999000999
0.419722343876311,0.0135102476248505,0.384474155199497,0.156843156843157,1.09062852210462e-05,0.000464833809051601,0.000999000999000999
0.334772060681832,0.211106434783233,0.13520076688474,0.919080919080919,0.231518262923114,0.426086225442234,0.496503496503497
0.0154075412531093,0.000524699383884211,0.0686985540254131,0.293706293706294,1.25204237344523e-06,1.82989464758698e-06,0.000999000999000999
0.0946476341686072,0.287034371760456,0.166388124508634,0.751248751248751,0.284111662897006,0.724861805643609,0.166833166833167
0.911784296772727,0.999511686388218,0.846000305148898,0.536463536463537,0.728335561734822,0.697617983541908,0.032967032967033
0.525238713129133,0.272485668561273,0.73240643711277,0.905094905094905,0.498694270562453,0.382965201004287,0.592407592407592
7.27381591270427e-05,7.93402495108698e-07,0.00043453432256083,0.521478521478521,3.04453542376848e-08,2.59520570811134e-07,0.000999000999000999
0.0614948783194159,0.000504075803187512,0.0806394929620251,0.324675324675325,9.9039875478546e-06,1.07671062825609e-05,0.00999000999000999
0.444553481952908,0.892358521381853,0.467943651543985,0.0569430569430569,0.180828486346897,0.723010114528841,0.00699300699300699
0.928670140528196,0.621410520399548,0.956687033271177,0.336663336663337,0.129449289426415,0.120983373453262,0.605394605394605
0.914297036659572,0.737465283765581,0.852981672033961,0.781218781218781,0.157522504044841,0.272190145096493,0.000999000999000999
0.244055144969857,0.139861308779743,0.1965972470229,0.354645354645355,0.309566051106891,0.375674616562644,0.420579420579421
0.26642894369888,0.525067881757755,0.623237883629101,0.45954045954046,0.416203389237476,0.471922749723473,0.111888111888112
0.20342895060806,0.214124625853898,0.0643652485504275,0.914085914085914,0.115328890027287,0.229969990193448,0.0769230769230769
0.179117618661016,0.183035720021736,0.490947836098303,0.050949050949051,0.098230868866509,0.716942320970692,0.000999000999000999
0.576436820059287,0.141676391033365,0.571689795143166,0.115884115884116,0.030300216416918,0.886778727929809,0.00599400599400599
0.537803702455168,0.433105931904379,0.48730880602232,0.248751248751249,0.207706916327445,0.652685338489984,0.285714285714286
0.734641011417481,0.334718464848417,0.692777693036173,0.774225774225774,0.267153968984659,0.204970838291535,0.108891108891109
0.304489792240824,0.815002449664067,0.251095079834922,0.026973026973027,0.409577869100488,0.267745356878795,0.652347652347652
0.198131443164249,0.68532830184856,0.431956674121927,0.256743256743257,0.207742909766308,0.0819011941055305,0.376623376623377
0.00571291678259987,0.022676223779944,0.00856513716906881,0.013986013986014,0.00976577012332858,0.000374012819134739,0.004995004995005
0.236786886648156,0.689025258299052,0.160748469679358,0.048951048951049,0.245383072079007,0.0316328729978967,0.044955044955045
0.396518012610078,0.440400928506207,0.841603135780473,0.448551448551449,0.461813659158771,0.538561214867026,0.407592407592408
0.705362733461881,0.441157998229115,0.567478958495894,0.502497502497502,0.61860160705006,0.493025539733584,0.932067932067932
0.00695146110633648,0.0090479014168146,0.00116767393761331,0.002997002997003,0.00111492004512115,1.15061005832029e-05,0.000999000999000999
0.303681928140393,0.267231844052,0.14208349439881,0.131868131868132,0.244155903155018,0.640111250121561,0.161838161838162
0.00134855050836751,1.27163537400853e-06,0.000836457186310875,0.0999000999000999,2.24860907671598e-10,9.95338811371482e-10,0.000999000999000999
0.312102473692265,0.83094978043871,0.540488303253022,0.034965034965035,0.586028590992842,0.888721716889042,0.191808191808192
0.893320873794012,0.484435330536057,0.870602301687233,0.552447552447552,0.217276561145355,0.766992364291894,0.00599400599400599
0.275119530647668,0.329829912403383,0.56121942361705,0.103896103896104,0.638816906712722,0.531455742585692,0.004995004995005
0.0170069531019119,0.0592854924637658,0.0252815255226799,0.989010989010989,0.0451996033375478,0.598781148413122,0.0689310689310689
0.351950695283036,0.324726646269264,0.443351973391675,0.605394605394605,0.524782367841121,0.955868300739012,0.110889110889111
8.5141307985975e-06,1.70671701273882e-08,8.73123573060561e-05,0.525474525474525,3.95653398932438e-10,1.79274395328832e-09,0.000999000999000999
0.0533830246524758,0.0790211471088841,0.0491600179643898,0.867132867132867,0.0868496797029829,0.246135243687728,0.262737262737263
0.477005111486561,0.218917259501754,0.518447933271565,0.421578421578422,0.180196874708921,0.229761401855981,0.227772227772228
0.840793561282505,0.652965571370474,0.9582364741541,0.341658341658342,0.800529671954075,0.526579448124181,0.464535464535465
0.356150372651464,0.327672414730595,0.16809202214132,0.113886113886114,0.276373034031369,0.453637685484139,0.254745254745255
0.306141187388455,0.791475572100712,0.213166317901434,0.0609390609390609,0.351298296538845,0.119993533273127,0.050949050949051
0.153971794152369,0.172750102867168,0.210611180891368,0.335664335664336,0.331588330745051,0.40632271895415,0.212787212787213
0.669722845080829,0.542065551018563,0.682252419488742,0.444555444555445,0.023051695381392,0.0155211228873064,0.020979020979021
0.0813218016103681,0.0677319225904943,0.0515297480056221,0.72027972027972,0.0565263465625387,0.000787923897719089,0.178821178821179
0.447292333514272,0.455257347304807,0.373998687107691,0.183816183816184,0.219318083827042,0.89431377200563,0.175824175824176
0.0799209490124955,0.0341416724183829,0.0124505981718353,0.927072927072927,0.000124275241581762,6.26938712211533e-06,0.000999000999000999
0.698447125760417,0.439567266065594,0.45340687842996,0.3996003996004,0.411448409504556,0.683023213550533,0.111888111888112
0.789302702247862,0.801619608007736,0.599596429857306,0.42957042957043,0.715148316111723,0.741256542573647,0.156843156843157
0.0807312121143161,0.0389720969037234,0.0460139068935589,0.673326673326673,0.0320355980665868,0.131994326808089,0.00799200799200799
0.763437624591702,0.593265509605158,0.68570524667369,0.367632367632368,0.809206960554351,0.778968318869485,0.035964035964036
0.893499986625901,0.160990988079805,0.500676176988303,0.348651348651349,0.239885842357056,0.564103328418355,0.021978021978022
0.410816502244445,0.157371076340613,0.352641087766342,0.727272727272727,0.386415264769409,0.986749275195506,0.187812187812188
0.642844057771442,0.882810303931758,0.732369632649532,0.856143856143856,0.471934792919489,0.246261249529363,0.028971028971029
0.0841085371430267,0.0500489144396257,0.0922957781050567,0.366633366633367,0.119263240790798,0.18835929043604,0.042957042957043
0.506908630267809,0.923251918820854,0.512479831297116,0.011988011988012,0.143800649238869,0.24129713994308,0.031968031968032
0.0243340516882099,0.00176538988151214,0.00725464746002473,0.0569430569430569,0.000211360099538926,0.000693152830687271,0.00999000999000999
0.669338209457358,0.718959204957941,0.557189536535178,0.908091908091908,0.772617805814244,0.784452342163237,0.027972027972028
0.270935153540623,0.347822367406674,0.321238094572109,0.410589410589411,0.505685361698306,0.667686080388227,0.645354645354645
0.0124945762856315,0.000345175487271372,0.00533251004220002,0.467532467532468,2.45991380687371e-06,3.33887576031699e-06,0.000999000999000999
0.475427637734052,0.437462053005057,0.517817892151958,0.2997002997003,0.74525903328065,0.86050872374631,0.421578421578422
0.00111915286387123,1.48028194294084e-06,0.000903087510604444,0.343656343656344,7.44226371640622e-08,4.97602584670354e-06,0.000999000999000999
0.243214761248687,0.610104170224072,0.0533961807320508,0.003996003996004,0.0703475033827295,0.0221635103240099,0.00699300699300699
0.963373518904127,0.703385207047316,0.748612905906662,0.455544455544456,0.81173570230785,0.867482907326031,0.215784215784216
0.540817372903424,0.821976670726463,0.882046073811301,0.721278721278721,1,0.907225688293236,0.814185814185814
0.0290918655462249,0.0937211550167914,0.0867881675412342,0.228771228771229,0.153477784997729,0.471798791831032,0.276723276723277
0.787576345761861,0.673019136225718,0.990488163277729,0.816183816183816,0.871016724058377,0.476957240362224,0.751248751248751
0.504194581612094,0.470158231242884,0.426013918227523,0.420579420579421,0.643098053264739,0.672581395981505,0.801198801198801
0.484771359820208,0.568745778169288,0.671992415126734,0.716283716283716,0.407853692756722,0.611012202428677,0.348651348651349
0.311400998545772,0.381507272882555,0.42280969305742,0.659340659340659,0.639833006610256,0.848271473927536,0.63036963036963
0.445120104343633,0.576817854802743,0.590064170656995,0.822177822177822,0.799145869298173,0.947828318499637,0.13986013986014
0.33771822084837,0.965617648987349,0.864936344590517,0.462537462537463,0.318562088904352,0.708372055260606,0.0969030969030969
0.619854510352466,0.796875019963537,0.704651575119068,0.823176823176823,0.815467788581945,0.827103493629378,0.020979020979021
0.586214037767154,0.840481901218693,0.786483358469612,0.110889110889111,0.747214752369969,0.788200146078548,0.015984015984016
0.968468728227543,0.824879884943903,0.694519054526487,0.470529470529471,0.879491706371393,0.660329956492981,0.290709290709291
0.39986821401939,0.648356655960318,0.441278629655067,0.946053946053946,0.654650626786281,0.867216447625539,0.3996003996004
0.0146421591045782,0.118829949516631,0.024213814459535,0.010989010989011,0.0330935592802745,0.00215435364437799,0.347652347652348
0.566229259772162,0.814084077143911,0.57787161286557,0.917082917082917,0.790637038067569,0.732885411269038,0.564435564435564
0.494988784345032,0.918236790325657,0.627234189179004,0.855144855144855,0.463085197939778,0.304109428435378,0.178821178821179
0.89923423153948,0.541269293419585,0.811997229420131,0.462537462537463,0.520723991379694,0.341870499325311,0.218781218781219
0.914847420416344,0.923900840004521,0.917539842098998,0.608391608391608,0.331561993522142,0.658072176334004,0.000999000999000999
0.00759128014956149,0.00148424169397832,0.0021066224863031,0.623376623376623,0.00347301834583591,0.0465855600764291,0.025974025974026
0.741206660616009,0.112643566592705,0.576027071667484,0.261738261738262,0.133825577822115,0.102222342502138,0.593406593406593
0.866007725723746,0.687479912418188,0.985197698698375,0.171828171828172,0.510286715818111,0.298509034556671,0.212787212787213
0.283137985037426,0.0618502736251411,0.203212693713649,0.6003996003996,0.0994209376357695,0.138208874882554,0.307692307692308
0.908126236568861,0.613267848625749,0.812251503634461,0.463536463536464,0.629505636761518,0.431694245272285,0.318681318681319
0.685294611698939,0.908519219946382,0.796105905500994,0.54045954045954,0.0344633547655913,0.176463831931085,0.021978021978022
0.626264159294259,0.87635779544131,0.436550443915554,0.928071928071928,0.646898625800918,0.327807562325796,0.632367632367632
0.415209035962507,0.520975888014938,0.226671399387146,0.126873126873127,0.377245318984977,0.385761562186726,0.673326673326673
0.0111969446827715,0.0010864358175851,0.0100452078215427,0.228771228771229,0.000382862733664835,0.000405914792068973,0.0649350649350649
0.0723926278742813,0.199546927182318,0.113844909735032,0.203796203796204,0.0693325975288567,0.521436440345676,0.001998001998002
0.380788486025397,0.800287313734783,0.562829944710332,0.346653346653347,0.362786233107846,0.659995248890197,0.200799200799201
0.978841955548602,0.235458216738141,0.873612352623004,0.160839160839161,0.149282457198891,0.16396820900533,0.0779220779220779
0.685074443777851,0.883287608266016,0.641577509325006,0.812187812187812,0.7072001566195,0.446751174664271,0.125874125874126
0.674692800014807,0.273042746766772,0.553541276748173,0.582417582417582,0.661032725404036,0.531269677275868,0.352647352647353
0.339212927083762,0.70124625490689,0.477074214474381,0.22977022977023,0.301190957566366,0.768306977382369,0.313686313686314
0.0185372847244145,0.0546478971418125,0.0784617944931185,0.953046953046953,0.11595828691682,0.103362490694952,0.541458541458541
0.418609031518831,0.44563705420745,0.324205281336087,0.943056943056943,0.50519391548556,0.491706844173165,0.432567432567433
0.0923616682298373,0.174256862555951,0.0575863895090599,0.902097902097902,0.101672524084002,0.0964798323209068,0.0929070929070929
0.924773696410996,0.501265848034495,0.931118285645677,0.124875124875125,0.000220468049455746,4.84397959610305e-06,0.000999000999000999
0.000272140762249111,6.06832692749108e-05,0.000307845151805972,0.00999000999000999,2.69803546643077e-05,4.39115438455318e-07,0.000999000999000999
0.918886993405585,0.787216220888505,0.825461385296961,0.360639360639361,0.338344221663351,0.63964377994293,0.00899100899100899
0.32607826858959,0.536689520001277,0.378297919441068,0.366633366633367,0.575514664452819,0.875066977530542,0.586413586413586
0.695267430201109,0.474829013054714,0.519974425858782,0.633366633366633,0.674126577449656,0.949048465219088,0.031968031968032
0.000122707429885104,8.93314777751188e-05,0.000526549854882669,0.0969030969030969,0.000235663392252117,0.00180792201727498,0.0649350649350649
0.47385021144129,0.562974564812297,0.795867567014995,0.792207792207792,0.694702128933544,0.341961022988789,0.617382617382617
0.67017999766359,0.517558997727383,0.603199435447205,0.252747252747253,0.544345920808533,0.547958525834433,0.002997002997003
0.415117214489843,0.29074756186239,0.455543521156095,0.417582417582418,0.354204317843918,0.730861215232413,0.443556443556444
0.287675690000479,0.154861141372657,0.281089435214629,0.562437562437562,0.421300429591243,0.509347577200678,0.0989010989010989
0.414257569547709,0.366581401871909,0.160840683207308,0.0859140859140859,0.237714025030553,0.074198405838678,0.00999000999000999
0.253831385333963,0.521860556960567,0.277605194042758,0.166833166833167,0.00185317827588305,3.14463767681072e-06,0.000999000999000999
0.243754408067503,0.242149676506568,0.247792527187842,0.726273726273726,0.412770450049765,0.196338068247914,0.243756243756244
0.770694971349556,0.690058721671947,0.878764691458891,0.72027972027972,0.817240716515284,0.641902795910381,0.110889110889111
0.319828806172236,0.217155412200065,0.356286951531445,0.585414585414585,0.131536262094301,0.107038457953204,0.017982017982018
0.113840242164656,0.0965444207692221,0.0437285249264219,0.995004995004995,0.0794801191510173,0.283153951724858,0.398601398601399
0.543859149255278,0.405635008004573,0.568737078213864,0.346653346653347,0.23659155577414,0.70127380523507,0.195804195804196
0.143524155611649,0.259034420149745,0.140794096003153,0.0709290709290709,0.218629782221015,0.0957035625070051,0.502497502497502
0.734225833710649,0.665609193765009,0.774693170257112,0.42957042957043,0.654476413337912,0.587858735038093,0.131868131868132
0.859684221649889,0.815634981317417,0.780292822548137,0.497502497502497,0.428172157630644,0.378237173773916,0.200799200799201
0.374994619195387,0.224383226673614,0.693822718750857,0.88011988011988,0.0394890572312766,0.056641369832516,0.166833166833167
0.252683633520409,0.792047453767429,0.351196143966933,0.032967032967033,0.0707365565890418,0.0697154342381117,0.000999000999000999
0.944848628917398,0.354349247457161,0.98518379318722,0.247752247752248,0.13074705383269,0.10148058353696,0.386613386613387
0.600108507975861,0.889351660127421,0.598786313703148,0.23976023976024,0.463579224683416,0.288123005018458,0.305694305694306
0.759356188525091,0.734954707040126,0.548000039971967,0.00899100899100899,0.20819491760703,0.0352361118708748,0.195804195804196
0.547731609963677,0.706710479346081,0.771101428502215,0.684315684315684,0.67242225322055,0.836706302993312,0.00799200799200799
0.807094746469859,0.243559135038438,0.889833323290258,0.0559440559440559,0.21112759505152,0.145327182274224,0.021978021978022
0.94268812350285,0.768915775296537,0.689008753302147,0.691308691308691,0.838660994147263,0.586629045370868,0.45954045954046
0.586642909318057,0.835478317826803,0.640006293764294,0.748251748251748,0.822034876297012,0.491075467706244,0.6003996003996
0.439380507867184,0.112444316615674,0.206590937804575,0.343656343656344,0.0811333116615379,0.544647051567896,0.0759240759240759
0.726216514646995,0.484250728111637,0.54995118011848,0.030969030969031,0.488089726504621,0.920210974306221,0.000999000999000999
0.639540911437357,0.877264803276869,0.602191341622872,0.717282717282717,0.808604730411358,0.596564387694581,0.212787212787213
