CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.680971016686928,0.605494953793837,0.604457119703844,0.611388611388611,0.818291975995738,0.934145188856759,0.366633366633367
0.33421500389846,0.348363356859252,0.286793824843596,0.132867132867133,0.464404754304862,0.521677845012672,0.776223776223776
0.551960258281286,0.723414520231975,0.562552518879845,0.403596403596404,0.776872659673557,0.247707068855164,0.785214785214785
0.0587068775564241,0.025174826263507,0.0611148378664161,0.726273726273726,0.0594946774662237,0.141324009737592,0.260739260739261
0.0294381466254022,0.214517202452367,0.0281402804229328,0.012987012987013,0.0195747864024371,0.0357189440764916,0.002997002997003
0.979038607717868,0.693220352013296,0.880257775450873,0.286713286713287,0.812662511494321,0.199608456892602,0.91008991008991
0.748178891132003,0.759896722684694,0.531810470372118,0.248751248751249,0.0101554066966595,0.00019244128429996,0.001998001998002
0.885854408346413,0.520924950720136,0.891815214904632,0.48951048951049,0.621151400128987,0.546875265947703,0.597402597402597
0.830141420658001,0.689124242093366,0.917713722133071,0.541458541458541,0.614823397433037,0.539428731003408,0.0699300699300699
0.580870361177928,0.509688868075692,0.499595102818499,0.673326673326673,0.237739035686721,0.216775843169128,0.17982017982018
0.83509652920208,0.570766805431714,0.92374642027684,0.463536463536464,0.858609042594294,0.516795068245671,0.227772227772228
0.540021133689207,0.602098548470821,0.251937199363944,0.848151848151848,0.404504733331441,0.259136506326972,0.122877122877123
0.400718566924553,0.41016405136377,0.555633822212134,0.646353646353646,0.416106843986625,0.385831396944739,0.728271728271728
0.168852206302235,0.362438122549266,0.229082855272979,0.0549450549450549,0.000215102420185631,5.31816918947214e-07,0.000999000999000999
0.309828697548933,0.694169672312651,0.354350772792049,0.0779220779220779,0.545182434616282,0.518244480908303,0.596403596403596
0.243541374982945,0.284931340318535,0.199559992883645,0.190809190809191,0.340264517475494,0.695336484026658,0.402597402597403
0.000815410490195361,3.76394125148704e-05,0.000164048694935802,0.000999000999000999,7.02475161118432e-06,2.3634216718138e-06,0.000999000999000999
0.646853135948458,0.545734101823142,0.484045554601291,0.298701298701299,0.435338717317528,0.144392436266565,0.108891108891109
0.00348966086708282,0.128955035902427,0.00572404750612678,0.000999000999000999,0.00196821514683754,8.01156260221703e-07,0.000999000999000999
0.588800850306821,0.546745926421262,0.885040263681871,0.187812187812188,0.466368051199475,0.355499463010069,0.00699300699300699
0.936060182849034,0.863908289588745,0.806821283268896,0.102897102897103,1,0.788773089636455,0.867132867132867
0.964938985500167,0.388644271394319,0.997357671366257,0.125874125874126,0.0754563452473906,0.9263723085263,0.0649350649350649
0.210702559104514,0.29869182045049,0.201426080334468,0.201798201798202,0.334034886107248,0.388458704497105,0.589410589410589
0.00798423527044621,0.00707731855754125,0.00564617283276484,0.483516483516484,0.00389540413583844,2.59501747224e-06,0.002997002997003
0.561497010431564,0.797495797111009,0.457836092050188,0.71028971028971,0.669965845719521,0.675982949829709,0.421578421578422
3.86825803537335e-06,2.70887056236887e-08,3.75228979798925e-05,0.217782217782218,9.50453627864037e-12,9.21240861373462e-12,0.000999000999000999
0.0164177339374829,0.00489293186040624,0.0157068643120275,0.881118881118881,0.0130884939846968,0.0401336687381332,0.025974025974026
0.614103579377038,0.526343386314112,0.847109355155854,0.739260739260739,0.647407703830659,0.840694189917342,0.21978021978022
0.107802842869016,0.0762870190285566,0.110123099021673,0.533466533466533,0.176541321949412,0.20192525586436,0.390609390609391
0.538157273819948,0.287769169282944,0.825538833522525,0.01998001998002,0.47209324258853,0.154614466345946,0.406593406593407
0.668650960943223,0.743087268182851,0.785980164290946,0.754245754245754,0.114754794317098,0.980508005944092,0.000999000999000999
0.985716064898713,0.573275896308729,0.731614224738849,0.598401598401598,0.316206541218596,0.781497903941243,0.001998001998002
0.588750700500098,0.351838037013362,0.51744829909862,0.679320679320679,0.635739006484628,0.132549136348278,0.752247752247752
0.363331011597891,0.796255834323034,0.228110679920372,0.991008991008991,0.375318218758171,0.0423784335201514,0.150849150849151
0.100434766560849,0.106379341667639,0.084763951837332,0.178821178821179,0.0133786846572786,6.19998346900186e-05,0.00599400599400599
0.527895875802027,0.14946122474373,0.50347119861755,0.348651348651349,0.283994263554271,0.270984928674849,0.212787212787213
0.11115823796931,0.500525042610249,0.0697826215183889,0.002997002997003,0.123745077771842,0.0191267046998241,0.028971028971029
6.639723381258e-10,7.3765882286425e-16,7.28845473172743e-10,0.168831168831169,9.97904096283409e-18,2.32736718672817e-16,0.000999000999000999
0.219737679516546,0.231616136645067,0.198795870210332,0.574425574425574,0.326799822003807,0.47567187155388,0.302697302697303
0.279115038288184,0.211276545762058,0.23859504741157,0.324675324675325,0.39684619086228,0.251590725988422,0.817182817182817
0.470193098976913,0.481782806081433,0.336686190041126,0.922077922077922,0.530523080759417,0.655321486783884,0.043956043956044
0.105611061614716,0.404535448004223,0.0965877088323629,0.768231768231768,0.167414074189282,0.203176388603878,0.470529470529471
0.326969718425446,0.0168994345364048,0.0289991728199582,0.76023976023976,4.34011994965289e-05,2.22915532366308e-07,0.000999000999000999
0.229892364441431,0.405118124194943,0.237662154239169,0.0959040959040959,0.00897425009512309,0.250220551968524,0.000999000999000999
0.194489145830184,0.66650888920516,0.233646300442829,0.0949050949050949,0.388124363462183,0.336724403144043,0.047952047952048
0.475012791607525,0.395449681774305,0.59794282359265,0.583416583416583,0.544124559872227,0.925950720424782,0.208791208791209
0.0572467652145182,0.29478405320852,0.0464349750845964,0.876123876123876,0.0839751262002687,0.0239576716076113,0.003996003996004
0.0696069247170683,0.672173653731472,0.0109438536986462,0.000999000999000999,2.13919322777922e-06,1.42219569454483e-12,0.000999000999000999
0.666825730024602,0.601586771130401,0.558510578079921,0.604395604395604,0.771876140772676,0.881930424215181,0.945054945054945
0.365918849777766,0.0861221414206284,0.145194100592251,0.120879120879121,0.0280235935997656,0.198344994518615,0.001998001998002
0.0223774781562597,0.0230187039287642,0.0377268310773881,0.155844155844156,0.00620165108856641,0.359375412697666,0.000999000999000999
0.671192999474715,0.556551198963406,0.750383366093425,0.558441558441558,0.838881883346133,0.645025956110147,0.767232767232767
0.764329170907593,0.973276463764612,0.680754396992246,0.674325674325674,0.3655480128646,0.199836237995542,0.0729270729270729
0.589428003706371,0.933542847928637,0.621907732217631,0.258741258741259,0.180276052883311,0.959141603930452,0.00699300699300699
0.860989930119801,0.794297243661362,0.707561419738262,0.364635364635365,0.76291731172988,0.719654281282244,0.046953046953047
0.712078664512593,0.707523700432659,0.618250423878282,0.0809190809190809,0.523556529168053,0.226505450933214,0.020979020979021
0.934259561102557,0.757527074289204,0.704732546482913,0.14985014985015,0.176714896753704,0.176752927539861,0.638361638361638
0.350989296031478,0.469806536330125,0.290935036465013,0.636363636363636,0.463739261459254,0.964077058034788,0.0759240759240759
0.341598920302719,0.386281345407106,0.25901783763078,0.168831168831169,0.429169057583397,0.258608711887724,0.182817182817183
0.854057308242418,0.925755544882737,0.873541151589603,0.535464535464535,1,0.583981323249346,0.505494505494505
0.480795537504183,0.377743016781915,0.263323566310741,0.243756243756244,0.434145501351958,0.53170197145907,0.4995004995005
0.96529705544479,0.76413719827018,0.629679285242531,0.779220779220779,0.835503738201361,0.634930410136831,0.558441558441558
7.06604833294893e-07,1.32094189420501e-12,3.22936651540543e-08,0.978021978021978,7.68246323799195e-16,4.66293670342566e-15,0.000999000999000999
0.467642789468136,0.504662503926008,0.521631005495089,0.823176823176823,0.4650175191209,0.670809133864707,0.01998001998002
0.0159712223734142,0.208238788548996,0.0716678513632799,0.992007992007992,0.126989767779343,0.308526106882357,0.042957042957043
0.215357781963376,0.0203137700282116,0.182613496476183,0.162837162837163,0.0377538641782601,0.0753581954478367,0.023976023976024
0.197674757602165,0.226096406517397,0.186700042297756,0.20979020979021,0.312624023154653,0.317654141949119,0.191808191808192
0.371666048010483,0.769080163931955,0.36146639672097,0.194805194805195,0.400717863039037,0.465137473194467,0.0709290709290709
0.816644047971504,0.756906094459446,0.49863975024235,0.604395604395604,0.0601112133212692,0.959145527902958,0.026973026973027
0.276857933938765,0.574129965627795,0.209551220226417,0.037962037962038,0.346556505277372,0.0959203569051593,0.401598401598402
0.683975942130666,0.863942993382061,0.674025174313772,0.313686313686314,0.744555486588578,0.517764733167181,0.483516483516484
0.0539032506737378,0.139031260515438,0.0838443731109188,0.974025974025974,0.148545266205412,0.359384557793354,0.0819180819180819
0.0364889998344009,0.00316337760169648,0.00915852222903139,0.014985014985015,4.78098079272904e-05,5.04546655233362e-07,0.001998001998002
0.762031515939107,0.953478756863904,0.991417235824091,0.477522477522478,0.174737305256237,0.930756349701385,0.00599400599400599
0.00837453219780383,0.00127376599950476,0.00343469340516751,0.844155844155844,0.00399912046640516,0.0414694003548811,0.0989010989010989
0.934210240864198,0.944701854977523,0.835197696037537,0.4995004995005,0.536380529928906,0.111763175450023,0.13986013986014
0.0228000730006963,0.0256991515466301,0.00596860725462508,0.010989010989011,0.0099610969758579,0.00730271549518657,0.000999000999000999
0.966027401705093,0.530001216765398,0.714510867293051,0.293706293706294,0.216299467039687,0.90985983432825,0.025974025974026
0.315949576600413,0.0771177373707415,0.429284344299758,0.387612387612388,0.0281275739629002,0.0435712065234981,0.207792207792208
0.209071047097528,0.373327170735788,0.373246122181283,0.475524475524476,0.57469247681394,0.702311739509064,0.277722277722278
0.227188389964714,0.288228837404339,0.180777240325487,0.815184815184815,0.304465569090776,0.804674767219005,0.657342657342657
0.261144967582704,0.165740004503485,0.344719612658985,0.645354645354645,0.408320680312733,0.461114918665426,0.00599400599400599
0.236178280414324,0.226953586268463,0.0904612340107326,0.987012987012987,0.156549370367182,0.309879653486418,0.506493506493506
0.753420581754571,0.783498365237738,0.846859259772054,0.0589410589410589,0.417339375300179,0.22679522226754,0.115884115884116
0.158942395423033,0.560156173717759,0.20720932251552,0.935064935064935,0.345836732932633,0.231309219365995,0.241758241758242
7.02401864610324e-06,7.83713648194724e-12,3.76765609672507e-05,0.403596403596404,1.90487442003065e-13,1.61870516990348e-13,0.000999000999000999
0.000765748104718635,0.000120432238427685,0.0054832300975295,0.796203796203796,1.24944435742069e-06,6.58238957451651e-07,0.002997002997003
0.0211882906068133,0.053317133305102,0.0622220183212694,0.81018981018981,0.110067486216115,0.213665271383044,0.0909090909090909
0.00731404350522515,4.33553178258067e-07,0.00740251804049447,0.246753246753247,2.46850485687026e-11,3.84353660010106e-11,0.000999000999000999
0.655928095137995,0.77538533065188,0.997596685621807,0.200799200799201,0.870702757727076,0.391490159649968,0.811188811188811
0.311483527993507,0.685409524991381,0.249649512211115,0.000999000999000999,0.00273141263639387,0.000680290469704747,0.000999000999000999
0.0379679079096754,0.0129916480504053,0.0210881180226099,0.122877122877123,0.0354530793850307,0.130514648219744,0.050949050949051
0.027502880674667,0.151360615459495,0.0483886817862678,0.04995004995005,0.0863059264079944,0.219998596735491,0.325674325674326
0.200948473627883,0.0759891720098297,0.0296805042036173,0.028971028971029,0.0520777492951711,0.0756032056834359,0.021978021978022
0.962860657161011,0.510710622839087,0.719727167622928,0.638361638361638,0.407445755658623,0.782920871976768,0.00799200799200799
0.40546912337933,0.81689877031902,0.716877655046261,0.302697302697303,0.473996764532183,0.43094152327097,0.10989010989011
0.178299047927101,0.698248943031649,0.207623638172061,0.991008991008991,0.347750550200453,0.340010094187756,0.190809190809191
0.68623466036345,0.762689936454201,0.508078537303574,0.854145854145854,0.725485802369401,0.586398669201634,0.387612387612388
0.751067742576257,0.704751456027392,0.795897411973497,0.533466533466533,0.537948579653679,0.867355182816314,0.031968031968032
0.727908127003392,0.345542515987884,0.575591541827122,0.103896103896104,0.318712224450208,0.942748865031638,0.00999000999000999
0.896618903950555,0.797985713934358,0.580744884852761,0.816183816183816,0.727464214671456,0.739327087078677,0.15984015984016
0.91350756987331,0.723604997556245,0.962573978360438,0.888111888111888,1,0.845104790577946,0.387612387612388
0.9721346089703,0.818349315064364,0.819716829288287,0.762237762237762,0.869596813517077,0.833677429645393,0.523476523476524
0.159744557959282,0.112762586773339,0.0623718440831705,0.852147852147852,0.0319227673577627,0.00318437259483884,0.01998001998002
0.8177776832956,0.713031933325245,0.823421763392872,0.524475524475524,1,0.992103135867191,0.236763236763237
0.391660258905273,0.0959711019680652,0.353716829803431,0.809190809190809,0.119824829223608,0.251192564948401,0.381618381618382
0.404350855154834,0.236555362877051,0.204623608213649,0.317682317682318,0.345184867752434,0.520006988878765,0.254745254745255
0.023435658049647,0.16041071759965,0.0358450359587791,0.898101898101898,0.0638496287819504,0.04304476691279,0.0559440559440559
0.0206699188701609,0.0188301749009727,0.0092371225490731,0.00799200799200799,0.000181182604979235,1.42719650653156e-07,0.000999000999000999
0.585944890092838,0.208493911153572,0.576941918650942,0.462537462537463,0.0968559736933691,0.962848620548008,0.010989010989011
0.818553971596971,0.710438326613218,0.691842819086621,0.811188811188811,0.872506633795423,0.805515063922746,0.804195804195804
0.783705856266165,0.988700669604242,0.793972475612357,0.831168831168831,1,0.92304169619572,0.412587412587413
0.212628663333046,0.134395769285879,0.113629850895404,0.016983016983017,0.0568678931348571,0.114216224672513,0.152847152847153
0.624394028290637,0.918172000854155,0.5852737912453,0.258741258741259,0.800282113009507,0.848311727471676,0.162837162837163
0.0568372118565975,0.110148282225065,0.0479742961310318,0.023976023976024,2.76903020175467e-05,2.13442511443063e-08,0.000999000999000999
0.679185939228391,0.835475951975757,0.830619960796154,0.234765234765235,0.764536680374917,0.973940356340456,0.195804195804196
0.943792526018294,0.696064252035903,0.525796926123002,0.0779220779220779,0.746212789598504,0.846155488950681,0.0679320679320679
0.314337738596542,0.735076511151898,0.281483824843903,0.023976023976024,0.169286720143554,0.00458656697188564,0.00899100899100899
0.314575544260361,0.855818958545003,0.318433828384878,0.0819180819180819,0.498993336663841,0.686970441833176,0.000999000999000999
0.923641292067216,0.611370004438607,0.874944205499933,0.483516483516484,1,0.567273187890865,0.793206793206793
0.905004468122884,0.935005587480048,0.621571380153275,0.407592407592408,0.710090192816257,0.482108828844346,0.255744255744256
0.0409237207079832,0.12720102495879,0.0274350782629177,0.031968031968032,0.0490253653759027,0.105996444315846,0.034965034965035
0.867784331086114,0.598093460708793,0.925231659474334,0.420579420579421,0.601448348754186,0.444110775565383,0.35964035964036
0.407460601750513,0.13051143085966,0.445194151430383,0.300699300699301,0.293739338615611,0.761612143286706,0.641358641358641
0.5781190353151,0.632647731362708,0.683785821833916,0.144855144855145,0.344652695026025,0.257174410054345,0.27972027972028
0.978588055007949,0.715121019359587,0.850951967498262,0.813186813186813,0.207645512997332,0.423524897550976,0.00599400599400599
0.967498724189347,0.72123688756291,0.956056451352099,0.76023976023976,1,0.534794649625799,0.756243756243756
0.867612013947634,0.949873469487549,0.710651943457168,0.375624375624376,0.483460816906978,0.124833774505326,0.210789210789211
0.115967369081943,0.454674431308841,0.223692298818932,0.976023976023976,0.369719939545449,0.991129171575786,0.308691308691309
0.665193265236672,0.516304562406289,0.490085041069593,0.77022977022977,0.704314614988591,0.896045874374394,0.00699300699300699
0.00375146682215916,8.05416053554583e-06,0.00610050287023344,0.882117882117882,9.43886343387424e-13,1.50812695665081e-12,0.000999000999000999
0.692888101005778,0.487094266589576,0.410781822144558,0.754245754245754,0.623519953567406,0.988503153059338,0.467532467532468
0.0664961682971598,0.0750812005633465,0.110938528942086,0.917082917082917,0.0833424257667158,0.073034926199073,0.156843156843157
0.246086118591049,0.557299578632725,0.187915749035222,0.122877122877123,0.319541890306309,0.709606153273107,0.198801198801199
0.708082612406476,0.167432896942154,0.410938661635464,0.401598401598402,0.101729164545761,0.628082931229653,0.015984015984016
0.29843841910211,0.786434555506072,0.514443388380945,0.904095904095904,0.724975539660246,0.856998963867751,0.02997002997003
0.456533984298651,0.281972978159023,0.297257502356041,0.576423576423576,0.21797331475517,0.071540009844576,0.017982017982018
0.503198957790932,0.595652060594349,0.420469699180954,0.317682317682318,0.453680709922711,0.377571487223118,0.017982017982018
0.228820135449623,0.272599360520636,0.177492021329838,0.885114885114885,0.299336749367628,0.499063784184578,0.445554445554446
0.0673654709969893,0.247319991802754,0.174261235517895,0.719280719280719,0.00670455164525963,2.05416169669626e-05,0.000999000999000999
0.656809374743944,0.986449694729286,0.970718334202129,0.27972027972028,0.0642946140274921,0.746973497674178,0.000999000999000999
0.275649771098357,0.53705523478329,0.666184716348997,0.284715284715285,0.0544923839983477,0.023699124001513,0.130869130869131
0.924075117392372,0.801914181785935,0.585226612335611,0.036963036963037,0.790633091853038,0.611349170480675,0.051948051948052
0.904154516759651,0.449012380481487,0.821951348731616,0.831168831168831,0.621067657768794,0.571933855671952,0.194805194805195
0.862682121766979,0.798412493926545,0.485568287499212,0.907092907092907,0.031850134293781,0.0858668972093812,0.001998001998002
0.434569164160975,0.546731438636257,0.674171733603659,0.671328671328671,0.694027573620983,0.385318864296735,0.428571428571429
0.792972961160326,0.566864267277805,0.974802477148064,0.212787212787213,0.00401724079469101,0.145749007238831,0.000999000999000999
0.556070083796428,0.51096121571162,0.66627199044216,0.749250749250749,0.7908738064737,0.989861756135731,0.396603396603397
0.257776313404723,0.0825979231780072,0.129080977778731,0.503496503496504,0.214307850957532,0.32434538542039,0.01998001998002
0.556409215409562,0.93589728869764,0.622613401068375,0.471528471528472,0.65129413678797,0.362273352585247,0.137862137862138
0.0336099531977511,0.0138116416837407,0.0775025587366297,0.619380619380619,0.0462248892970398,0.0734303423522802,0.11988011988012
0.176602657942596,0.32856157976803,0.163721907186591,0.230769230769231,0.275733674335112,0.712295033407405,0.394605394605395
0.732546811376812,0.883943746662113,0.633705593878426,0.303696303696304,0.0034695343168395,1.23076101214981e-05,0.000999000999000999
0.540186406176048,0.851479316403157,0.662662963129385,0.410589410589411,0.794713637552206,0.4548652136073,0.513486513486514
0.891025208843525,0.27988530196732,0.826787072468004,0.32967032967033,0.073585149967649,0.119605109273101,0.136863136863137
0.152465288207914,0.238565312459657,0.196628218444407,0.234765234765235,0.305131652029997,0.534665775801629,0.0569430569430569
0.0263339476787935,0.0604369596774251,0.0419380799557751,0.572427572427572,0.00450766587547702,1.06009011568986e-08,0.000999000999000999
0.895405062943223,0.958176870514451,0.947105196006585,0.726273726273726,0.898462768228677,0.587997810610115,0.686313686313686
0.124786467815592,0.131463060276252,0.124967957469648,0.609390609390609,0.0562669343744924,0.00578155017219339,0.000999000999000999
0.833503381213662,0.95152912838193,0.358581287291823,0.868131868131868,0.543311706485066,0.145004354869791,0.218781218781219
0.688923236009406,0.934214073389386,0.999922326386911,0.503496503496504,0.522948160089941,0.593873923366779,0.0949050949050949
0.900074353293406,0.91519988079242,0.874944946934024,0.437562437562438,0.293896041602878,0.948495929726268,0.00799200799200799
0.00236627723362132,0.00675141943331343,0.0037632390898026,0.812187812187812,0.00364824998952151,0.0237001335562254,0.000999000999000999
8.39092894613016e-09,3.25991961688916e-11,8.62893361618012e-09,0.00899100899100899,5.92131681949937e-13,1.85058635082669e-11,0.000999000999000999
0.445546248175664,0.454512793733465,0.364093740294155,0.197802197802198,0.559399810249873,0.672018036254916,0.594405594405594
0.0426381807567653,0.101059611850166,0.0614261740363932,0.979020979020979,0.110646397004596,0.111145181761875,0.455544455544456
0.110026125558792,0.0289803615889174,0.0513169518916217,0.609390609390609,0.0873083678446807,0.219064280153312,0.466533466533467
0.561773071565503,0.849077925635008,0.59274933250713,0.0889110889110889,0.620921977247371,0.643329730562239,0.020979020979021
0.822050794588188,0.691864314331694,0.972461039834025,0.865134865134865,0.826359109670034,0.599648547862454,0.03996003996004
0.606558124363888,0.332162577594572,0.738146639675767,0.012987012987013,0.239820576316392,0.510236237956428,0.0789210789210789
0.232592775198538,0.482552474063769,0.108321556424543,0.030969030969031,0.188867043366878,0.0907042020532425,0.23976023976024
7.12184490754433e-05,1.03129666514848e-08,0.000196684214698449,0.285714285714286,2.28450702799421e-10,2.46382458879424e-09,0.000999000999000999
0.563144331981274,0.500846508180468,0.493276178593981,0.364635364635365,0.718417655767294,0.957417408871178,0.681318681318681
0.294872444849759,0.861695765226482,0.898527620148579,0.438561438561439,0.849393193420158,0.797429231297941,0.0909090909090909
0.34224002167964,0.962326845507091,0.407656114275345,0.132867132867133,0.621417821581285,0.824824759801074,0.224775224775225
0.184466292168417,0.342198348990609,0.215349201012493,0.95004995004995,0.357644764717109,0.753809784829567,0.8001998001998
0.0822612922090032,0.0780045099984536,0.0657513622872726,0.0859140859140859,0.00379844627713832,6.37279893984655e-05,0.001998001998002
0.502169759980574,0.612902710063038,0.851226135657251,0.446553446553447,0.580287517906605,0.68909109922488,0.012987012987013
0.568264500651136,0.491305940313329,0.425622975793252,0.752247752247752,0.636641176956527,0.854841325105949,0.553446553446553
0.546680043401985,0.676187256788732,0.581639585678998,0.456543456543457,0.795631182551201,0.726083384879795,0.251748251748252
0.853048772361549,0.622662173677098,0.865991353671039,0.288711288711289,0.868583791577589,0.463836270292945,0.417582417582418
0.225004558586423,0.0266321580979858,0.109001053532694,0.462537462537463,0.0948877665443135,0.14746917826442,0.0869130869130869
0.14647344269636,0.363634438323021,0.144629245971643,0.974025974025974,0.250167508874033,0.0844984797859289,0.0949050949050949
0.0274374063884598,0.145236643084891,0.45047336332571,0.30969030969031,0.0110474524303659,0.000194740128961479,0.000999000999000999
0.54378072696711,0.722553249687669,0.958583354279692,0.208791208791209,0.264390625476469,0.561751211887286,0.033966033966034
0.422483854005071,0.989720962282419,0.362507229555418,0.034965034965035,0.182231722401234,0.443987124822694,0.004995004995005
0.0507526377827208,0.176327367036058,0.0409306855598166,0.973026973026973,0.049642871597208,0.0306237478340521,0.000999000999000999
0.394502487329757,0.708231837801667,0.400170601410768,0.9000999000999,0.611029858221969,0.326225402102251,0.38961038961039
0.774604944253814,0.823563443553918,0.580396462099672,0.153846153846154,0.6235702501855,0.45014828102113,0.221778221778222
0.816707790077079,0.835184335630267,0.876173474689326,0.8001998001998,0.905951471732696,0.639163349775492,0.674325674325674
0.0380774081511542,5.13012416307923e-05,0.0111451737956149,0.615384615384615,6.16982801515675e-07,1.12873715185646e-06,0.00799200799200799
0.901432113877947,0.522818483515543,0.795145043047733,0.822177822177822,0.731314806491803,0.833215261581236,0.0949050949050949
0.410854226029128,0.570833010065356,0.539697724706533,0.503496503496504,0.758041268055222,0.742186960402214,0.0939060939060939
0.488248525530093,0.890943370457646,0.518872511463337,0.267732267732268,0.744358959268636,0.632107078236354,0.882117882117882
0.0791767583213692,0.102806903191694,0.0370199173220948,0.554445554445554,0.00125648856313265,3.59165319707699e-09,0.000999000999000999
0.795843663050389,0.888689657482058,0.888456464556896,0.77022977022977,1,0.759189521046893,0.238761238761239
0.290894422416741,0.330093538486897,0.334172102648904,0.516483516483517,0.522430516034501,0.55543497774931,0.151848151848152
0.310566550507015,0.838640231771855,0.483365919102239,0.967032967032967,0.702067352261027,0.537608794883202,0.266733266733267
0.684900865950581,0.530289669715434,0.43288173636804,0.01998001998002,0.0667374394924256,0.0145331006485396,0.022977022977023
0.153608942801908,0.317837350004143,0.0472169639052345,0.001998001998002,0.0823900512496808,0.122904344284645,0.000999000999000999
0.00357109721460534,4.46148757111609e-06,0.00260105946075598,0.582417582417582,2.51259435479767e-09,2.31540380202233e-08,0.000999000999000999
0.922015896780968,0.998427301165775,0.823845350235906,0.798201798201798,1,0.855279375472758,0.0989010989010989
0.799236157617079,0.683937637561883,0.684990103605529,0.538461538461538,0.247360282708562,0.844730782887457,0.00699300699300699
0.443455662417027,0.778910301479635,0.457587066996028,0.3996003996004,0.00262956152251059,0.0590645941211669,0.001998001998002
0.793173416074014,0.878763934127782,0.861083460964934,0.296703296703297,0.0930169210765897,0.109832365191605,0.187812187812188
0.624306990425724,0.777369250987005,0.755171842694623,0.576423576423576,0.863599718958385,0.950343217870085,0.190809190809191
0.246632834450783,0.603653757637854,0.389254179028165,0.316683316683317,0.200134307437437,0.792486892130938,0.012987012987013
0.348063810158625,0.679582301885488,0.310892679140749,0.923076923076923,0.50116553761132,0.761417924233719,0.430569430569431
0.117916460478821,0.119168301106047,0.131808923890124,0.691308691308691,0.225096068558911,0.389282094644126,0.0879120879120879
0.215565159739215,0.640388464067677,0.122913786722381,0.016983016983017,0.198542104220801,0.0757524629409244,0.216783216783217
0.299253927578066,0.83981272571794,0.319771755788438,0.113886113886114,0.508296951498556,0.308485546591261,0.0839160839160839
0.401457631430015,0.530972231175502,0.318433322295053,0.013986013986014,0.508193036301739,0.772805814203388,0.614385614385614
0.348699310117888,0.684465532037824,0.478262538808727,0.01998001998002,0.697525505583062,0.0662721230561847,0.271728271728272
0.0689464033170803,0.0369880492801272,0.0587376280033145,0.915084915084915,0.0450935666174974,0.0892802331342137,0.120879120879121
0.641236446641699,0.640504419293766,0.629320919357988,0.171828171828172,0.427743281986419,0.577019003718895,0.037962037962038
0.0524685200000513,0.168604684477146,0.113732638190026,0.937062937062937,0.193044748914944,0.250429538621722,0.01998001998002
0.409946879988651,0.568139828608579,0.567729007349031,0.806193806193806,0.787201910333976,0.334988258164061,0.0569430569430569
0.336670287833673,0.274931737998786,0.179145231187859,0.227772227772228,0.30434412721092,0.57236044059343,0.126873126873127
0.000185011084773462,2.88997982011174e-10,0.000158017799204933,0.33966033966034,1.11646169942868e-14,1.64313007644523e-14,0.000999000999000999
0.836606380646695,0.294161332178738,0.643106962047087,0.458541458541459,0.20106191853999,0.342802575800352,0.001998001998002
0.913016796773398,0.957175047387327,0.839837888209932,0.4995004995005,0.839239284477045,0.872728411453096,0.00899100899100899
0.456059720760504,0.213403276884487,0.46260492347317,0.523476523476524,0.248113008978954,0.29574001740255,0.274725274725275
0.100811182575674,0.171433834905812,0.0184956398309275,0.016983016983017,0.0336744005103702,0.0733524546650256,0.004995004995005
0.0149385894515922,0.132446344945464,0.0123742486647161,0.000999000999000999,0.0237932874574498,0.00577047612331427,0.00699300699300699
0.217578155298569,0.386550085768624,0.215359094332218,0.200799200799201,0.0777734888813247,0.570157303514045,0.000999000999000999
0.297940388922932,0.411048484319571,0.254797834601128,0.280719280719281,0.414527115803693,0.873545294236183,0.995004995004995
0.0803968164336282,0.111724908842747,0.0308346794242767,0.022977022977023,0.0430925426865145,0.747401814604745,0.000999000999000999
0.624622952891945,0.877466472754821,0.937404173628904,0.599400599400599,0.322590512214132,0.0225677221336174,0.0699300699300699
0.644889959188887,0.918138392108273,0.545830434371986,0.906093906093906,0.739180461708446,0.244131101649425,0.117882117882118
0.020895812062312,0.191694030276879,0.0504079592082617,0.013986013986014,0.00801494859179597,9.55432173910253e-06,0.000999000999000999
0.189433942902711,0.966933952409261,0.473669932481298,0.0699300699300699,0.000342879310842537,9.67907221038899e-09,0.000999000999000999
0.228256006257837,0.279102214200491,0.222343044271401,0.243756243756244,5.77006290874982e-05,2.05613144954597e-07,0.000999000999000999
0.83531835220999,0.699021534206179,0.727914772400877,0.488511488511489,0.175471542070081,0.266080594941485,0.003996003996004
0.880991179004786,0.876837324523974,0.751869251039909,0.722277722277722,0.915073942705298,0.801188435117694,0.784215784215784
0.125981396157624,0.23020025006331,0.138446626384749,0.165834165834166,0.233407627584775,0.376473875841616,0.310689310689311
0.330475884322795,0.56930272258771,0.368152408584449,0.99000999000999,0.104580357153094,0.0220920521513394,0.022977022977023
0.224493831469482,0.30726274697251,0.162136663725689,0.025974025974026,0.275233494028997,0.731202039398002,0.6003996003996
0.541490115142951,0.373695797258806,0.431231795731444,0.777222777222777,0.652088213695279,0.525915401393216,0.625374625374625
0.0836374780563204,0.151720617026145,0.170395946296664,0.351648351648352,0.279741026954919,0.26479161259005,0.105894105894106
0.657578466634538,0.996843872953485,0.468767983614505,0.949050949050949,0.176878389280382,0.150618811623858,0.0829170829170829
0.125465290269127,0.289089761005597,0.169497824699728,0.0969030969030969,0.28933698196845,0.568851840705904,0.0699300699300699
