CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.030384147920513,0.81696615576768,0.231777058541262,0.0639360639360639,0.204168665013073,0.289095845008698,0.000999000999000999
0.401920191669036,0.729121885365755,0.263591697913346,0.0539460539460539,0.431169502191597,0.425743692257361,0.00599400599400599
0.828918841881281,0.117019444290402,0.663705769883454,0.01998001998002,0.107626495878002,0.282737482235264,0.00899100899100899
0.443753570487029,0.992577260892564,0.622877665586551,0.337662337662338,0.827603678215869,0.625409914384289,0.002997002997003
0.776218754370072,0.481268676996582,0.249613686299714,0.937062937062937,0.32630008490343,0.505007193386646,0.000999000999000999
0.490019246343126,0.232162207918076,0.735952269168013,0.801198801198801,0.336505554605837,0.102436736716035,0.274725274725275
0.0324359398861943,0.0770616273270043,0.0482354480463816,0.526473526473527,0.0853586842982024,0.177957781461587,0.011988011988012
0.812814628761024,0.220093859538684,0.947900470974207,0.001998001998002,0.284290394329541,0.0914408831672925,0.001998001998002
0.976034426803905,0.912461212804319,0.991371549731794,0.729270729270729,0.865712522287735,0.87391766458364,0.0749250749250749
0.155062732580447,0.109725921022416,0.0165196703248654,0.38961038961039,1.52581113513905e-05,1.21014309684142e-13,0.000999000999000999
0.0119560905662418,0.0674880817875125,0.00981898009483681,0.025974025974026,0.0175996929881347,0.0565992982862749,0.001998001998002
0.34722834871334,0.4123691261826,0.498939162054202,0.472527472527473,0.181295794025069,0.128534935331152,0.014985014985015
0.959208185678919,0.44831243322459,0.737015809099823,0.021978021978022,0.000163584415290297,0.0060825809496845,0.000999000999000999
0.396718635183107,0.263747909794247,0.380170926178158,0.141858141858142,0.00478706601548939,0.0330895993100739,0.000999000999000999
7.40880761505523e-07,4.52782417093967e-11,5.44314506174649e-05,0.360639360639361,8.01285348713407e-19,3.00076607781283e-18,0.000999000999000999
0.340178825482376,0.689116067424771,0.399999042639121,0.63036963036963,0.578259132178446,0.642506322218512,0.004995004995005
5.43681027062024e-06,0.000325581622902415,7.31637652001556e-07,0.000999000999000999,2.37996347740577e-07,1.08458464431749e-10,0.000999000999000999
0.864655595575876,0.604516497779225,0.996194281980715,0.147852147852148,0.657977302320954,0.919178096759983,0.000999000999000999
6.61706640864089e-10,8.60427415300146e-14,8.76258245847086e-10,0.023976023976024,8.03115824281913e-18,8.88178419700125e-16,0.000999000999000999
0.570309657183024,0.67264608747919,0.556940857194345,0.655344655344655,0.00042265685149645,0.0905213625210901,0.000999000999000999
0.000420263751377167,6.26699157878683e-08,0.000720792448075316,0.967032967032967,4.29189439394474e-19,5.17915980038692e-18,0.000999000999000999
0.302776569492436,0.185782351313882,0.248240118081302,0.522477522477522,0.174193507454165,0.350259926256564,0.001998001998002
0.266001459255518,0.770223292751602,0.136797383079194,0.82017982017982,0.098183582563091,0.0265214146916987,0.000999000999000999
9.539189626261e-05,2.27042847007306e-09,0.000671767262493946,0.044955044955045,1.80459997079526e-13,3.57469609468808e-12,0.000999000999000999
0.489600978704,0.0875204338707414,0.359920450280743,0.761238761238761,0.0713457492084107,0.0507956747983062,0.000999000999000999
0.408237219095674,0.508207892559803,0.541914070753129,0.71028971028971,0.175426443348135,0.239337851000174,0.000999000999000999
0.848841536178802,0.838436685271853,0.950864440859641,0.502497502497502,0.80475777149152,0.995350875567159,0.017982017982018
2.87777073029731e-06,9.79853676992329e-08,7.89942559140884e-05,0.685314685314685,3.43072713224105e-16,3.10862446895044e-15,0.000999000999000999
0.0103331949627771,0.00783292484007305,0.0111818392364286,0.783216783216783,8.19744737725614e-05,0.0102449037187335,0.000999000999000999
0.326378462743905,0.806125988417027,0.648378823566545,0.747252747252747,0.633302708173502,0.914132964192629,0.0559440559440559
0.128119350950214,0.130167531102432,0.0949234863678861,0.639360639360639,0.00161392918613279,2.55433466600508e-08,0.000999000999000999
0.00861625207246488,0.0618881855218559,0.019839852407214,0.024975024975025,0.00470401931038611,0.0304120948335235,0.003996003996004
0.802683004877426,0.358776879440371,0.929682007808272,0.030969030969031,0.060076071262337,0.577431292506285,0.000999000999000999
0.745037816283237,0.199757163204923,0.897760155406748,0.021978021978022,0.0720161502770076,0.125924165026686,0.001998001998002
0.145675881465563,0.0344482605342298,0.175131215396882,0.440559440559441,0.0275718401303067,0.450700425983365,0.001998001998002
0.228742809487962,0.0751622669353549,0.118314654103933,0.315684315684316,0.000133029587258582,0.221699500586727,0.000999000999000999
0.710782846245015,0.814408777421306,0.764057006825993,0.572427572427572,0.212073550084326,0.192781951627264,0.001998001998002
0.840085351682276,0.726461295147079,0.644770717516997,0.974025974025974,0.148032901062113,0.510707418607044,0.000999000999000999
0.263084199767695,0.0953494902733103,0.367228843463129,0.296703296703297,0.0432928028435395,0.108635511499602,0.000999000999000999
0.0118518747213818,0.0259914390693402,0.00515930144467872,0.919080919080919,0.00943326122536203,0.0170366231208334,0.00699300699300699
0.0916804123440351,0.0673131750272453,0.119745730374842,0.278721278721279,0.0840076268327709,0.217090449858224,0.000999000999000999
0.0633635026146658,0.000153887312251745,0.0555188118883985,0.520479520479521,2.06582143962874e-18,2.99926388271288e-16,0.000999000999000999
2.03094857829724e-05,3.46279224576441e-08,3.86920150715822e-05,0.584415584415584,3.23583499877774e-14,1.74749104076e-13,0.000999000999000999
0.133552189085556,0.0275456684101136,0.0190500093863917,0.01998001998002,0.00533008959098691,0.083804724517396,0.000999000999000999
0.849033837852299,0.885354317496519,0.960637939109465,0.64035964035964,0.0469646581512844,0.000239143609937598,0.004995004995005
0.268046762220676,0.44211042972171,0.168735009005436,0.0739260739260739,0.283055739883986,0.771477871836661,0.290709290709291
0.211037600272525,0.33706547523476,0.352376938349934,0.327672327672328,0.554403101529472,0.585478069527481,0.010989010989011
0.264122866491943,0.151871107792966,0.1851713994707,0.629370629370629,0.267923304486744,0.334147321678772,0.010989010989011
0.705012847938161,0.631149673995819,0.680856097365276,0.237762237762238,0.00239810352842851,0.4144193286023,0.000999000999000999
0.981957940864027,0.804771908732418,0.914630050515359,0.520479520479521,0.716486471342538,0.453623491812543,0.00899100899100899
0.0470845279752736,0.00304288644241615,0.00532165625650626,0.504495504495505,2.194506025055e-05,5.29717114616801e-09,0.000999000999000999
0.00441354361304092,0.043394605846745,0.0013389231030429,0.935064935064935,0.00145729934937,0.000309044344312337,0.000999000999000999
0.241877274760949,0.310563813709681,0.153359509434753,0.153846153846154,0.258162353302808,0.44173681775513,0.00699300699300699
0.610966987380186,0.470666860553149,0.427600829898279,0.611388611388611,0.639377390469051,0.739178490849552,0.188811188811189
0.0943718552046172,0.325234827585802,0.0785424479190566,0.983016983016983,0.0135784835584217,0.00984042526198792,0.000999000999000999
0.096477086472833,0.700756319927515,0.0333456880820833,0.000999000999000999,5.21568919813475e-05,1.5848877765734e-11,0.000999000999000999
0.0349302666344142,0.0368447285810501,0.0148447759734872,0.99000999000999,0.0262537844863446,0.0970508592037043,0.003996003996004
0.00860300965018301,0.00107506796517209,0.00150713628119556,0.033966033966034,5.93799889300398e-08,3.03790326228182e-12,0.000999000999000999
0.425370532522916,0.353684995505267,0.752313446643405,0.20979020979021,0.000642002668534314,0.146190670496593,0.000999000999000999
0.533177547177011,0.281983384372088,0.383589874851875,0.418581418581419,0.389779778385362,0.954161799500613,0.004995004995005
0.583172510858099,0.89323188426154,0.503120962954828,0.145854145854146,0.0119536706337202,0.845672880980631,0.000999000999000999
0.257874303252297,0.967576717975029,0.142262527790331,0.017982017982018,0.0865236955012312,0.0404015851621371,0.000999000999000999
0.0589189041293578,0.109994787084212,0.0447638490330494,0.0959040959040959,0.0674193670158507,0.240619709155964,0.000999000999000999
0.625146520696502,0.0808193204806235,0.324748810091155,0.198801198801199,0.0126297588670833,0.129430623307357,0.000999000999000999
0.438523647106985,0.65125357816056,0.57653915718849,0.01998001998002,0.730379404082464,0.677761110312523,0.0759240759240759
0.00250071804695616,0.0420071047294808,7.48236457324444e-05,0.000999000999000999,2.25513052676263e-10,7.8159700933611e-14,0.000999000999000999
1.86504318186019e-08,7.45928683768051e-17,3.60113108755653e-09,0.534465534465534,1.05742296200592e-21,7.32746852024469e-19,0.000999000999000999
4.12085713236094e-05,6.14796564262015e-09,6.20997227191558e-06,0.022977022977023,3.52436296490882e-18,1.97097199707185e-16,0.000999000999000999
0.318872285906245,0.171175303197838,0.0814533631487888,0.015984015984016,0.00299677726519321,0.145049384947536,0.000999000999000999
0.638928123707071,0.0591582394466671,0.537627890809797,0.145854145854146,0.0128635071296664,0.0779956812692568,0.000999000999000999
0.432445115782523,0.379922213964118,0.208406853599083,0.728271728271728,0.338692553987274,0.510512739655244,0.000999000999000999
0.206994583446249,0.23416809399773,0.182955339498634,0.031968031968032,0.000455899204885535,0.249091222819585,0.000999000999000999
0.0926766246011235,0.103705308668643,0.172280799619641,0.416583416583417,0.0955220980331426,0.80453166881685,0.00699300699300699
0.957285877853969,0.335490629647595,0.939320191473028,0.242757242757243,0.0410955868587974,0.761229713880564,0.000999000999000999
0.661662407587556,0.858773037765745,0.767153238161852,0.500499500499501,0.808335820255237,0.937075858158832,0.002997002997003
0.582477756123432,0.822547860350676,0.730690936504521,0.35964035964036,0.54312926029344,0.50071627290817,0.000999000999000999
0.0643030391947089,0.688900704895566,0.0954567449179817,0.013986013986014,0.0573546033034767,0.00729817435467273,0.000999000999000999
0.00324294610667022,0.0281513499986995,0.0048716699853892,0.015984015984016,0.00706885475637065,0.0345925902309866,0.000999000999000999
8.35738123991125e-06,6.76153232969574e-12,2.08873851942842e-06,0.806193806193806,1.73231863557929e-15,1.79856129989275e-14,0.000999000999000999
0.142933840363177,0.0409603112562811,0.145671327642917,0.612387612387612,0.022719806410718,0.0300038079447843,0.000999000999000999
0.828086364788656,0.820494327841097,0.676437321482931,0.290709290709291,6.90912987703074e-05,2.50261267265017e-08,0.000999000999000999
0.0931957978979753,0.400807735402238,0.0661322668608326,0.026973026973027,0.117750348743874,0.0518991452141102,0.000999000999000999
0.9556263787773,0.784993375320777,0.887722543410438,0.450549450549451,0.161893125632366,0.12433302988105,0.00699300699300699
0.606683595757993,0.990031915873983,0.606542129214831,0.918081918081918,0.811718917863588,0.686622625259389,0.023976023976024
0.48622891402953,0.332394996515081,0.572302141497548,0.300699300699301,0.0576058842096601,0.180419954547638,0.000999000999000999
0.525056223009281,0.426489191543031,0.426320491910037,0.293706293706294,0.184186952448088,0.0388346592913544,0.001998001998002
0.375860720729189,0.531273828789673,0.321246015746726,0.185814185814186,0.511958798080758,0.469272216042662,0.000999000999000999
0.00106918348778625,0.00677148914685,0.00102466982698994,0.00999000999000999,0.0015224789629229,0.0191772335974969,0.000999000999000999
0.369443910621312,0.635139807490444,0.491688137235523,0.899100899100899,0.701871524949956,0.552439304812563,0.028971028971029
0.0136153836168437,2.09824097760876e-10,0.0194444002297671,0.002997002997003,1.23082777649793e-15,1.25455201782643e-14,0.000999000999000999
0.116228167293653,0.213587720433734,0.11639505935263,0.952047952047952,0.203394037831633,0.387252091518554,0.00899100899100899
0.746120585208825,0.844902413574726,0.744360567161444,0.302697302697303,0.77994915130349,0.974148174524525,0.002997002997003
0.659658861387496,0.605721390008953,0.785943178749111,0.774225774225774,0.0459582635588714,0.820800237997061,0.003996003996004
0.923678443210186,0.872508239288513,0.852961563085099,0.528471528471528,0.0082769620768709,4.54678040284762e-06,0.000999000999000999
0.898561956631536,0.416813113526459,0.824367853727404,0.132867132867133,0.00234426423113154,0.600380264646732,0.000999000999000999
0.380189394272614,0.23985798179665,0.195470411255948,0.907092907092907,0.295966854141232,0.157791825184509,0.011988011988012
0.672330697223164,0.707984733866525,0.244264002873994,0.997002997002997,0.233311338382274,0.0044504840845756,0.000999000999000999
0.500862739608817,0.648945675454612,0.263445863146582,0.959040959040959,0.424668923517064,0.374577689769622,0.00999000999000999
0.876461029970545,0.884446061531644,0.886161700415644,0.781218781218781,0.108038411366154,0.0266766625751793,0.000999000999000999
0.942089193351531,0.333689954405357,0.732533752850106,0.0549450549450549,0.11538941984731,0.120779282449878,0.00899100899100899
0.278135930946093,0.323074609095891,0.334397393104698,0.769230769230769,0.525488348755986,0.634919802548471,0.254745254745255
0.309787495364931,0.567042402660505,0.396245275565224,0.132867132867133,8.31462489969681e-07,5.96598326296771e-11,0.000999000999000999
0.00663531636327106,0.0228669302781186,0.00665439944925568,0.955044955044955,0.00846956058414583,0.0154659695860929,0.000999000999000999
0.169858450785275,0.974672787584348,0.388173518677155,0.111888111888112,0.179256788739011,0.909100723405756,0.000999000999000999
0.255628310053361,0.804791230909466,0.271730127871599,0.0849150849150849,0.274311373796264,0.250926094266438,0.027972027972028
0.544208395211237,0.302559129690335,0.28462570840651,0.843156843156843,0.223694565550794,0.275377297276171,0.031968031968032
0.00311945736535395,0.0251514859962958,0.000248675580151617,0.000999000999000999,0.000452597152556744,0.00259104778925034,0.000999000999000999
0.819459611424421,0.992179964914264,0.736002419520185,0.376623376623377,0.300700809861112,0.409191956997896,0.012987012987013
0.200465057646618,0.507539820597894,0.43512060979121,0.79020979020979,0.0663494265593155,0.905294058613685,0.000999000999000999
0.546486887961594,0.526001215559613,0.418463326096228,0.0779220779220779,0.469945780612742,0.788519364314147,0.000999000999000999
0.245468318869268,0.0294061793838678,0.253529591977193,0.396603396603397,0.00339547499090065,0.0497940972625086,0.000999000999000999
0.245453097954243,0.605957423711293,0.393832374125571,0.375624375624376,0.125379872879184,0.662561549001266,0.000999000999000999
0.691499318969065,0.47321706713077,0.916439274205009,0.206793206793207,0.0968382418964777,0.166772867867241,0.001998001998002
0.138468065958263,0.156999270557992,0.270075930261767,0.472527472527473,0.430741417327387,0.602312102918786,0.40959040959041
0.00446095521017547,0.000570705950436917,0.00593486942354793,0.519480519480519,2.58984488077374e-07,4.55309627778178e-08,0.001998001998002
0.594924562274152,0.385905644310383,0.608535585251287,0.76023976023976,0.236526797491188,0.923413481688741,0.001998001998002
0.408687648627184,0.718765940548799,0.42562444291213,0.962037962037962,0.641069086488692,0.775191120821189,0.012987012987013
0.159621121310343,0.551706525592509,0.0582987228949135,0.002997002997003,0.103303912358469,0.0556303773120754,0.000999000999000999
0.00977336025204768,0.0109417415970534,0.0130187227347853,0.0959040959040959,0.0237567387617998,0.14273453636849,0.030969030969031
0.73594183252697,0.31722921985076,0.685154437669766,0.203796203796204,0.337375092343542,0.513157695372457,0.000999000999000999
0.0707837978566738,0.124243559680667,0.096549064180087,0.400599400599401,0.134094897214712,0.961240973889542,0.002997002997003
0.102798432013008,0.321365809186469,0.256321491888864,0.04995004995005,0.160528749296181,0.239796052260427,0.001998001998002
0.14803539227765,0.821595941626049,0.319791545702988,0.727272727272727,0.000764645585062618,3.60654318631859e-08,0.000999000999000999
0.459756537748537,0.38257367315831,0.252000683599887,0.193806193806194,0.408867856266578,0.642474138876274,0.003996003996004
0.299663165916907,0.60834427531751,0.477113757018565,0.463536463536464,0.155610464907587,0.586589027752408,0.000999000999000999
0.0735487146403823,0.339831319196054,0.17364403658415,0.882117882117882,0.295752396488999,0.743854345509817,0.00899100899100899
0.0519112393402236,0.763494528116526,0.0672360766717667,0.000999000999000999,0.00206093813685293,0.00216834234679797,0.000999000999000999
0.0232173264914027,0.0715686402044469,0.0143059408078992,0.013986013986014,0.0250121911900792,0.0565510831256727,0.003996003996004
0.000485798098832881,0.00126936630357321,4.63381410835892e-06,0.000999000999000999,1.52063665083135e-05,9.41455806724445e-06,0.000999000999000999
0.775719747366295,0.386129116023539,0.555367752002843,0.569430569430569,0.679240438968237,0.415713845280347,0.031968031968032
0.457332455298337,0.846939515958375,0.73918059622991,0.271728271728272,0.00422721488389199,0.289783199962625,0.000999000999000999
0.824271605233243,0.923235785865616,0.98959840168589,0.557442557442557,0.409011905150066,0.826968468198877,0.000999000999000999
0.135050062962951,0.456451631100693,0.162001140743002,0.231768231768232,0.260786583132312,0.156744821770888,0.000999000999000999
0.671541656490319,0.155812673452619,0.637938674020019,0.162837162837163,0.00617376572759609,0.163834604487389,0.000999000999000999
0.000999606120782462,1.0191174393485e-06,0.00297343319832512,0.0539460539460539,1.00158854580697e-13,9.21665566089303e-09,0.000999000999000999
0.653244310103218,0.96443132024864,0.391374918440544,0.0919080919080919,0.0542822485134568,0.0707132678829504,0.001998001998002
0.770232379341337,0.523958175289254,0.703917970553627,0.0599400599400599,0.473330895901684,0.950431241408177,0.000999000999000999
0.546214793913998,0.761517424229942,0.577121316721852,0.184815184815185,0.00480925623519279,0.677052466902901,0.000999000999000999
8.22087735594564e-06,8.52026467547173e-05,7.98821973391848e-05,0.749250749250749,4.37335198633756e-08,1.28563826251593e-13,0.000999000999000999
0.142054220165282,0.277334286214582,0.270418165034791,0.874125874125874,0.438637379101642,0.673365571585182,0.110889110889111
0.178108268907466,0.00719911148279552,0.056692580210851,0.182817182817183,3.57815769213268e-18,3.99680288865056e-15,0.000999000999000999
4.58429003239807e-06,1.2317454906299e-11,4.41963763078317e-06,0.436563436563437,1.41799417470036e-18,5.20603885086202e-18,0.000999000999000999
0.612831786861139,0.419872444449082,0.422226185273417,0.885114885114885,0.627447117169193,0.741322644668845,0.002997002997003
0.999938728952368,0.26270330395649,0.754713991923529,0.26973026973027,0.231789863452473,0.39519064013528,0.002997002997003
0.944500992991995,0.411021745432947,0.858722379302994,0.312687312687313,0.123320343698985,0.498933559052432,0.000999000999000999
0.580089835147945,0.964756841993823,0.852179252229645,0.571428571428571,0.47840983581563,0.697096138678631,0.010989010989011
0.0597287089181978,0.145537888448034,0.0548168478531758,0.391608391608392,0.0534000586844932,0.109866444236233,0.000999000999000999
0.567085588230801,0.397761874044579,0.214383878048947,0.0889110889110889,0.121851335259722,0.338073435270448,0.000999000999000999
0.755911587821783,0.678627530175128,0.613196951683866,0.462537462537463,0.773099801525517,0.640485640239155,0.003996003996004
0.973957953778485,0.965713785691569,0.876350325508509,0.821178821178821,0.373662245388353,0.688142668379567,0.000999000999000999
0.872694640523482,0.932647225044415,0.604962196231869,0.559440559440559,2.3639867841041e-10,8.60067572716616e-12,0.000999000999000999
0.295471679662831,0.668599084446802,0.288801269555275,0.976023976023976,0.463758504469069,0.270649223949654,0.000999000999000999
0.761076926830836,0.766328592697703,0.533017028826593,0.10989010989011,0.74626258030012,0.31769343592445,0.021978021978022
0.288868230590079,0.581435814077915,0.649140389219226,0.335664335664336,0.349334312814815,0.61999102890171,0.000999000999000999
0.234631807694247,0.244031773000993,0.770672360389602,0.000999000999000999,0.00670407916715088,0.827270526774533,0.000999000999000999
0.0688948640501734,0.127414440638802,0.132492771511349,0.856143856143856,0.224931233471152,0.449224604460803,0.042957042957043
0.00586997889482503,8.33447197875172e-09,0.00485955432825934,0.151848151848152,1.573703252864e-15,1.66533453693773e-14,0.000999000999000999
0.334199755128122,0.408225701273857,0.267686942864918,0.905094905094905,0.430144828722856,0.549013319254038,0.011988011988012
7.87888592038899e-07,9.06143941605491e-14,3.57914191371928e-07,0.544455544455544,4.73067681139168e-17,4.32986979603811e-15,0.000999000999000999
0.0985820671862578,0.149734783781164,0.124016303874272,0.811188811188811,0.076453241345814,0.187784091675836,0.004995004995005
0.556177746048716,0.674819767655819,0.278011133399078,0.88011988011988,0.443945520003138,0.396802682233505,0.030969030969031
0.949212112516251,0.486907606456467,0.308963628699855,0.23976023976024,0.0164906797160449,0.072693000171616,0.000999000999000999
0.286815691236565,0.330678175808195,0.424888678648263,0.49050949050949,0.394553918483648,0.495214403818894,0.018981018981019
0.858075151816355,0.818414760573881,0.513521630597227,0.211788211788212,0.736933382781692,0.499789511577271,0.357642357642358
0.49073120755785,0.805551808890641,0.803268997964597,0.236763236763237,0.756536504638312,0.395440214652881,0.024975024975025
0.000293772702101436,0.00325403365878533,0.00059448360561051,0.837162837162837,0.000594142859893121,0.00089406315744911,0.000999000999000999
0.379928257129675,0.440091711248426,0.337252314295123,0.392607392607393,0.536021199477776,0.551636470974852,0.0629370629370629
0.0778095077309208,0.0848186679325358,0.0559029584100707,0.976023976023976,0.0610994289932325,0.271721378339494,0.002997002997003
0.711697636213759,0.313248168129832,0.59758379944589,0.035964035964036,0.815816292991014,0.856735742871934,0.0929070929070929
0.615561586688075,0.828629055870118,0.981344279798606,0.715284715284715,0.621620558273702,0.999630063392252,0.015984015984016
1.31258776632569e-05,0.0119882033900792,0.000281345910819028,0.000999000999000999,5.41066811171609e-05,7.72961761041913e-07,0.000999000999000999
0.0443080984516091,0.703152131963211,0.121152331330102,0.962037962037962,0.0214352865017683,0.00484265825411878,0.000999000999000999
0.955055765528493,0.874482966196873,0.797224712625791,0.327672327672328,0.308104722114289,0.541677793135761,0.003996003996004
0.114094274961334,0.0498241526801649,0.0246609142332773,0.044955044955045,4.19857206276353e-05,5.30566701684165e-11,0.000999000999000999
0.0390445085009209,0.711704296366106,0.0222169230821782,1,0.0381927371205468,0.000315664454561659,0.002997002997003
0.406482663109425,0.487781063312518,0.356027434857111,0.461538461538462,0.056267533208283,0.989720835121291,0.000999000999000999
1.26362985362822e-05,2.28418093138867e-10,8.73356039199462e-05,0.922077922077922,1.05500330162726e-14,2.62012633811537e-14,0.000999000999000999
0.149706569270474,0.515169499710218,0.305051241965994,0.965034965034965,0.490329854977659,0.828413445381032,0.02997002997003
0.869651400708497,0.564139563110773,0.474955538248978,0.466533466533467,0.105151269564323,0.157945290704635,0.000999000999000999
0.0729591516747908,0.00786883791553704,0.100060197276957,0.572427572427572,0.0118479371282983,0.0564491465539262,0.001998001998002
0.831949397322696,0.552838503397293,0.734025580510569,0.853146853146853,0.0910435992263385,0.0822601277880839,0.001998001998002
0.244637196543231,0.931168801639061,0.24411092271718,0.028971028971029,0.0931618591611757,0.872135781287519,0.000999000999000999
0.936078727704849,0.593231855584061,0.855681693842532,0.687312687312687,0.894674545432194,0.668921557975566,0.125874125874126
0.107635115663502,0.225117544372336,0.0747908069445141,0.878121878121878,0.130881918599178,0.135237401517005,0.000999000999000999
0.864212595915593,0.704606000509745,0.62500760837708,0.141858141858142,0.434443860505816,0.300416156360969,0.003996003996004
0.311515559739485,0.266391874140863,0.289205032435417,0.394605394605395,0.462545763786558,0.56882294385721,0.00799200799200799
0.0973761340616592,0.528269813388446,0.056771269802349,1,0.101025981675017,0.0268636730119649,0.000999000999000999
0.211434097126718,0.400495762457135,0.0697344404702288,0.999000999000999,0.124494152820101,0.0940720440243017,0.003996003996004
0.267448884442438,0.549952186948125,0.727683254556076,0.0559440559440559,0.000411256801727711,0.318487944822349,0.000999000999000999
0.0918660805758666,0.264885386585932,0.0396058855743105,0.012987012987013,0.0710824571876614,0.0582141996242842,0.152847152847153
7.46085738988421e-05,3.11545390401283e-10,0.000463016614798204,0.405594405594406,1.24993605813408e-18,6.82198033449136e-17,0.000999000999000999
8.96685638956296e-05,7.88133286993129e-09,0.000398501652373114,0.534465534465534,8.42781367764664e-13,1.74105174721717e-12,0.000999000999000999
0.975073775188187,0.618770903594682,0.959097961289645,0.917082917082917,0.638037577652879,0.763686728791885,0.030969030969031
0.974548890044904,0.990119496621634,0.971548457939021,0.612387612387612,0.143176653579817,0.833885482710556,0.000999000999000999
0.0257976732692762,0.0219315438481855,0.0206116573929714,0.801198801198801,1.21334879503962e-08,3.48610029732299e-14,0.000999000999000999
0.0601110660160154,0.772002804761233,0.151213541036607,0.919080919080919,0.0385238895859155,0.00632574468617975,0.000999000999000999
0.856309694395531,0.516428254302379,0.812018235886594,0.215784215784216,0.102610082020572,0.927591616516956,0.000999000999000999
0.416612944726951,0.338858126371738,0.396445437512169,0.789210789210789,0.517012579839914,0.591271900597816,0.0849150849150849
0.406305400484577,0.556449403501359,0.553424562846191,0.447552447552448,0.437213169925081,0.724412643351578,0.0559440559440559
0.895793511601907,0.482504109267436,0.837266321346704,0.460539460539461,0.671219718821388,0.981440791052961,0.033966033966034
0.279008391234646,0.882542546870687,0.428027917998878,0.806193806193806,0.252743026910218,0.342665105938914,0.010989010989011
0.182365053096803,0.432299936961454,0.227008204115995,0.183816183816184,0.374241826706865,0.90941239421538,0.111888111888112
0.0616915287330049,0.312135250644102,0.134755773442846,0.779220779220779,0.135636046024497,0.131953795280027,0.002997002997003
0.781021558649911,0.840837126640172,0.979021793128056,0.546453546453546,0.884785843504953,0.628172121282658,0.047952047952048
0.0297493705210553,0.224123100550525,0.0242759181912058,0.010989010989011,0.0395604070733524,0.025809614298328,0.000999000999000999
0.0164554818217174,0.377640718120453,0.00597663856080333,0.000999000999000999,9.50383313852443e-05,1.00449066842145e-08,0.000999000999000999
0.489199212083815,0.956237222555862,0.147700119287332,0.001998001998002,0.0579724008209139,0.201383860767259,0.000999000999000999
0.286349116828483,0.748818607795132,0.254385897959563,0.015984015984016,0.418608147290798,0.767931957609325,0.156843156843157
0.152414861205282,0.607751597687798,0.169286894954179,0.0849150849150849,0.0292023864148647,0.346404640053204,0.000999000999000999
0.744197590561994,0.837639188052799,0.731246156470078,0.425574425574426,0.755737759280789,0.928406270849191,0.0989010989010989
0.0122543479967664,0.000184126020894688,0.000577860375623198,0.688311688311688,6.84027439012969e-06,2.10056416705129e-11,0.000999000999000999
0.34992762254326,0.0583603609862025,0.00324688542500076,0.97002997002997,0.00453039618770901,0.00182974197613994,0.000999000999000999
0.260343200486805,0.514407673859635,0.468548584318652,0.388611388611389,0.374958627937515,0.371906125103022,0.00599400599400599
0.507361067378811,0.604974925125237,0.428281496770374,0.61038961038961,0.163623455302101,0.409026418374492,0.000999000999000999
0.599930766039094,0.328589935362059,0.473939285137666,0.483516483516484,0.516297061635773,0.422152526312433,0.21978021978022
0.540088458325258,0.325379883087234,0.417902453451072,0.494505494505495,0.43654293755984,0.497104933623099,0.00599400599400599
0.834433831895154,0.923395020757649,0.819118129487472,0.468531468531469,0.631066503314307,0.569879589829175,0.0809190809190809
0.672367102602178,0.647132941703536,0.688829354730141,0.689310689310689,0.700421483085634,0.816901288104684,0.022977022977023
0.00152213880850488,0.000839354519327111,0.00116535202862338,0.666333666333666,3.19652128993921e-09,2.8643754035329e-14,0.000999000999000999
0.860738381562245,0.393301334930268,0.569271245354703,0.034965034965035,2.15761249017232e-05,2.97895041967422e-11,0.000999000999000999
0.260381704777387,5.39691094720352e-06,0.907783908216526,0.000999000999000999,3.11820828184835e-28,9.99200722162641e-16,0.000999000999000999
0.0715707170946629,0.571735989654034,0.0835009338695016,0.000999000999000999,3.53505802941356e-06,5.27355936696949e-13,0.000999000999000999
0.66982543552281,0.287833911015051,0.795890003082617,0.383616383616384,0.0381673511096906,0.271349339238545,0.000999000999000999
0.448521271298934,0.390944852972251,0.611393774630924,0.475524475524476,0.306703714710594,0.744147515986289,0.001998001998002
0.187910102493526,0.487945018004181,0.137337513816063,0.051948051948052,0.0968676635867454,0.211784213873528,0.001998001998002
0.521735641479757,0.569476869400344,0.951750406298058,0.205794205794206,0.601330105940414,0.446383393614995,0.00999000999000999
0.957563208423572,0.949069440726731,0.976329799453895,0.463536463536464,0.564014962394932,0.838537744667657,0.00999000999000999
0.949140835422492,0.987286344183941,0.88221877485043,0.276723276723277,0.519582174701769,0.417284481335537,0.001998001998002
0.320530991635406,0.436108931325437,0.209541608657114,0.0629370629370629,0.140828159312668,0.188646746917568,0.000999000999000999
0.0299527912682307,0.0302584488135707,0.00897452627027068,0.00699300699300699,0.000852916467133702,5.92104093755097e-07,0.001998001998002
2.32816517071458e-16,9.0432803183417e-19,4.35327735010071e-16,0.000999000999000999,1.59027963069724e-25,2.35085767495203e-16,0.000999000999000999
2.6172807227168e-07,7.32021795154819e-11,1.21036846968562e-06,0.834165834165834,9.68675417863648e-17,8.88178419700125e-16,0.000999000999000999
0.0656015559406745,0.00244254758532455,0.0111183848344865,0.154845154845155,0.00802185716301507,0.0557245682100732,0.002997002997003
