CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
6.03639547428159e-06,2.27027691879165e-10,0.000167813373247328,0.888111888111888,6.39450667240259e-18,1.54178773638286e-17,0.000999000999000999
0.463455661691061,0.190240868553591,0.301556151396074,0.529470529470529,0.0304239655803307,0.362810087086055,0.000999000999000999
0.609862258030108,0.897480687134971,0.776474415760431,0.78021978021978,0.144760496830269,0.613455293610269,0.000999000999000999
0.307289574848705,0.115818546993625,0.0662313500554351,0.815184815184815,0.105281380492165,0.137744651887807,0.000999000999000999
0.000233821912473823,0.00103179818269592,0.00212459758861149,0.0879120879120879,4.10381423723294e-05,1.4397372183339e-12,0.000999000999000999
0.0918431974449577,0.0634764614665107,0.0215223162386926,0.023976023976024,0.0294265117131137,0.0953752985642917,0.000999000999000999
0.15978899566307,0.25601540941298,0.320949162897171,0.504495504495505,0.433008601183948,0.517668136681939,0.000999000999000999
0.0959032183720797,0.26973152222205,0.0805901683025419,0.926073926073926,0.0391024258960083,0.0475963393466601,0.000999000999000999
0.826517634335707,0.0506102638623903,0.374164032045581,0.207792207792208,0.000591151477747132,0.14969907293396,0.000999000999000999
0.396751744669027,0.80464246871725,0.290615671886976,0.846153846153846,0.0395447094669578,0.152694759401924,0.000999000999000999
0.342895606545905,0.535093562870929,0.880729403162543,0.195804195804196,0.00223663374985272,0.124733267878782,0.000999000999000999
0.655328191627713,0.445552772212367,0.198175607526542,0.147852147852148,0.0665872683194673,0.905270774677944,0.000999000999000999
1.00572921943653e-07,1.89688913708497e-15,1.02883491197247e-06,0.246753246753247,1.71697445368629e-26,8.53282941018829e-24,0.000999000999000999
0.648644870224448,0.199608213806165,0.286113624277026,0.692307692307692,0.11578534148604,0.0695651906694662,0.003996003996004
0.676286726923744,0.414614836101717,0.624969823284362,0.623376623376623,0.289234379826806,0.890541740728133,0.001998001998002
1.04303971887111e-07,4.44581152913225e-16,3.61868876747563e-07,0.300699300699301,1.259766763283e-22,8.78174029426528e-21,0.000999000999000999
0.0296946524063289,0.0320552906793139,0.0146951586106796,0.0589410589410589,0.0118730036148409,0.102825444817881,0.000999000999000999
0.466351568049795,0.163913685630878,0.269929921470996,0.500499500499501,0.252577033502791,0.454734416181659,0.000999000999000999
0.0166151260419643,0.649499943460074,0.112305951007487,0.027972027972028,0.181535466970733,0.241273618136491,0.000999000999000999
0.193555663470108,0.217416748024129,0.177325839256205,0.612387612387612,0.103567953020357,0.288467406680167,0.000999000999000999
0.919855267803107,0.906188153639257,0.982215333610859,0.654345654345654,0.749022106722497,0.696233169485476,0.004995004995005
0.965342044430151,0.987369975533369,0.875048312953814,0.819180819180819,0.28873526376382,0.976006517202214,0.000999000999000999
0.837928045140587,0.72328034347695,0.52593194899385,0.416583416583417,0.607705938911901,0.772183361098941,0.003996003996004
1.32082406452963e-06,1.1758755056914e-05,1.63713481159841e-05,0.42957042957043,1.270177296675e-09,1.08983133628726e-09,0.000999000999000999
5.28912076655015e-07,4.03961456424277e-06,4.39245148633043e-06,0.716283716283716,1.67507996884364e-06,0.000267260237935552,0.000999000999000999
0.70002055653977,0.782698199181402,0.846944609533997,0.17982017982018,0.232701446056511,0.750694550525751,0.000999000999000999
0.0150067578429976,0.0117447980671477,0.00752522713096087,0.177822177822178,2.1796886517933e-10,8.03744904483584e-19,0.000999000999000999
0.0129864618794643,0.0579572216286176,0.0229888187841851,0.996003996003996,0.0414850952352496,0.0734091942209878,0.0879120879120879
0.873519657114687,0.960650126325508,0.766942361520419,0.565434565434565,0.710761706773819,0.466885049368086,0.026973026973027
0.330835098386461,0.705676217239951,0.373863287422753,0.0839160839160839,0.0477275458195033,0.186063976944484,0.000999000999000999
0.572780034468475,0.90089339041325,0.791810800139356,0.791208791208791,0.10047695816467,0.261717570484085,0.000999000999000999
0.42135664376399,0.0159463826677909,0.149855181048474,0.145854145854146,1.17157868902215e-08,2.62012633811537e-14,0.000999000999000999
0.00501280721096049,0.00784766120011001,0.0102466853884079,0.357642357642358,7.74901133284146e-09,9.42523836755527e-12,0.000999000999000999
0.759694894449086,0.646849736857454,0.951914752575173,0.586413586413586,0.015918927958805,0.419439390172899,0.000999000999000999
0.0155630753481623,0.548115306017185,0.00105485593779047,0.000999000999000999,3.45368343146468e-07,3.16635606623095e-12,0.000999000999000999
0.25061141804256,0.184308681802638,0.364767888045951,0.357642357642358,0.00645504420371668,0.041575152284171,0.000999000999000999
0.00887084830002982,0.0238963996603579,0.00858365617610924,0.017982017982018,5.27243620040974e-06,1.69153580031889e-12,0.000999000999000999
0.976969381879244,0.770546154578625,0.754936452752254,0.57042957042957,0.913007301307914,0.861254394180554,0.038961038961039
0.0785217301984887,0.0227345218410491,0.0529738148052531,0.813186813186813,0.0271478910472728,0.227299276558214,0.000999000999000999
0.979625551026297,0.324046543968037,0.959962114866875,0.246753246753247,0.0266832671620971,0.408256922868936,0.000999000999000999
0.0981589577498978,0.0861300772280791,0.0189625350067599,0.791208791208791,0.0283268336071067,0.0236647192141888,0.000999000999000999
0.167923286376904,0.561921342442446,0.191999601853204,0.00899100899100899,0.143322387144152,0.263732837482728,0.000999000999000999
0.602460627741815,0.982726557224611,0.670644680248451,0.451548451548452,3.30928889508142e-05,3.65648511468919e-10,0.000999000999000999
2.081486316579e-11,3.39683106275214e-17,4.38803091411622e-09,0.463536463536464,4.00137214731666e-23,5.9224559846408e-21,0.000999000999000999
0.00134152598515335,0.00117866391663298,4.57815761662705e-05,0.989010989010989,7.66732555741445e-05,0.00128839026444449,0.000999000999000999
0.388641190263392,0.244602193823115,0.551362047612861,0.126873126873127,0.101469353677706,0.626621438659045,0.000999000999000999
0.290632088630893,0.965547241949059,0.229247373603747,0.047952047952048,0.000605794747877475,0.0831506560286536,0.000999000999000999
0.076214002382843,0.256258497040625,0.120675635436058,0.942057942057942,0.0222911009069084,0.0797452283214618,0.000999000999000999
0.712998343513064,0.85257827426276,0.295381373095829,0.045954045954046,0.0296084185777863,0.147029512059089,0.000999000999000999
0.942052870745839,0.91405247942473,0.755681936978539,0.395604395604396,0.332586234365075,0.576070684429447,0.000999000999000999
0.67781076370238,0.542158607965112,0.987285446348516,0.137862137862138,0.575271978652705,0.62411196461867,0.000999000999000999
0.000575332654010306,0.000822784241899902,0.000206554794990008,0.899100899100899,4.60581369059789e-09,3.78364006792253e-13,0.000999000999000999
0.0111491606676502,0.629056398309154,0.0235060562834025,0.000999000999000999,2.48289716665573e-05,6.40059116818747e-11,0.000999000999000999
2.91285954549869e-06,5.12595687502889e-14,1.23254985981802e-05,0.308691308691309,1.32526877398235e-23,7.58023886865353e-22,0.000999000999000999
0.360209255782047,0.789336808804719,0.576057801290529,0.248751248751249,0.313297438846053,0.522479152739933,0.000999000999000999
0.846894777479016,0.736180690395535,0.803885819418795,0.627372627372627,0.236130348366556,0.387664828997018,0.000999000999000999
0.0019587780112009,0.0873817259319894,1.18876179167779e-05,0.000999000999000999,4.49398518398425e-09,7.84705633805061e-13,0.000999000999000999
0.0377375347332736,0.409563422737941,0.0290585529495879,0.00699300699300699,0.0502031114592227,0.0111508691477418,0.000999000999000999
0.399543126442869,0.792633092936259,0.251615349637633,0.015984015984016,0.120644510734066,0.0751631396751997,0.000999000999000999
9.05812952206823e-10,1.16117509147774e-15,1.74390868414402e-11,0.03996003996004,1.68939358307732e-27,2.72660584393271e-18,0.000999000999000999
0.0839356615119122,0.928666841065442,0.155207459554205,0.00599400599400599,0.106121023136969,0.577334938295188,0.000999000999000999
0.140026238608443,0.242145450131867,0.145242905089648,0.863136863136863,0.135601948010833,0.173739544185717,0.000999000999000999
0.145284709529043,0.880634090523288,0.223386449236923,0.968031968031968,0.111634336128486,0.139182907400136,0.000999000999000999
0.782990341351014,0.724473362086576,0.830428686919232,0.347652347652348,0.312448616461927,0.397400499703025,0.001998001998002
0.296115651425198,0.0603022442780599,0.0392267811856851,0.926073926073926,0.022947100244526,0.130130578629564,0.000999000999000999
0.361880373884643,0.017152043733119,0.175153303083275,0.698301698301698,0.00478720866582916,0.0371144508433521,0.000999000999000999
0.991078085528365,0.822355823737364,0.798613725907047,0.351648351648352,0.0771986255501995,0.199399620431112,0.000999000999000999
0.86953824569166,0.865146551476866,0.807813012913774,0.000999000999000999,0.451109411509293,0.634047901029065,0.000999000999000999
0.825510112924578,0.646855775091976,0.975953788680588,0.862137862137862,0.449287351727231,0.59984544022638,0.000999000999000999
2.9791650331952e-08,8.12243533632145e-10,5.06711283515508e-10,0.665334665334665,1.55877947792643e-14,1.40381040125703e-11,0.000999000999000999
0.125772179694232,0.0505079431455298,0.0120127523725227,0.94005994005994,0.0201527180418596,0.0998550645401641,0.000999000999000999
0.301037306327791,0.276254581109233,0.269965651145342,0.126873126873127,0.119372414484035,0.162212539434231,0.000999000999000999
0.894315055150231,0.785154340546596,0.793972165038268,0.211788211788212,1.22689895249994e-05,0.362867395548097,0.000999000999000999
0.114525375795761,0.620253107064888,0.108569205946021,0.045954045954046,0.0048203546585609,0.125122994317943,0.000999000999000999
0.0871951832526881,0.340498591943748,0.0886038702589513,0.0889110889110889,0.137444123611464,0.22771641058259,0.000999000999000999
0.0644878679437991,0.85398979792424,0.156577381687086,0.984015984015984,0.0101560855608169,0.0042715258803494,0.000999000999000999
0.0182386848113494,0.384898035458946,0.046047861597965,0.00999000999000999,0.00030735901077783,6.52424128921858e-06,0.000999000999000999
2.88698911462273e-08,4.23769210297656e-09,2.1014757774794e-08,0.899100899100899,2.69634836006783e-14,1.22124532708767e-15,0.000999000999000999
8.69582528263855e-09,5.41842113596954e-09,1.56022266272552e-08,0.046953046953047,4.14027086382623e-29,3.21909268747792e-26,0.000999000999000999
0.888911999501818,0.788367761747221,0.623872723161338,0.96003996003996,0.236124376901013,0.247775690735099,0.000999000999000999
3.95051330907208e-06,6.31108042174906e-15,1.19685844725101e-05,0.171828171828172,2.24446200206887e-24,2.53303435934064e-23,0.000999000999000999
4.66060122721159e-08,0.000485617634094686,3.05791407900764e-08,0.000999000999000999,8.33248100993099e-13,2.52908805009611e-13,0.000999000999000999
0.0732020854204433,0.988890129021739,0.82761878000968,0.154845154845155,0.00766409983796834,0.0796088855227532,0.000999000999000999
0.00214684671655945,0.00133105648947752,0.0190787934583715,0.922077922077922,1.9425653016968e-21,1.53814699671852e-19,0.000999000999000999
0.380296120749641,0.63562340061083,0.175961634388931,0.907092907092907,0.0854596126958785,0.12092027019541,0.000999000999000999
0.743462767180245,0.720457566596801,0.531657098550848,0.000999000999000999,0.600631316009868,0.513868851165929,0.003996003996004
2.0698659727524e-06,1.2053386766572e-05,1.13942780110545e-09,0.000999000999000999,5.42482996609684e-15,4.75828644868119e-20,0.000999000999000999
2.74812142339254e-07,4.1228324356826e-08,1.82414106243743e-06,0.565434565434565,1.35144637069292e-25,9.61787984026973e-23,0.000999000999000999
0.229889813597498,0.305351413123324,0.923274118064918,0.248751248751249,0.00113735433891604,0.352128370036148,0.000999000999000999
0.421024886037608,0.571009499142427,0.781444841044435,0.591408591408591,0.142580041979046,0.0681145159341182,0.000999000999000999
0.496377564277074,0.450170481183219,0.756644963961923,0.021978021978022,0.0381255457902012,0.850424994979622,0.000999000999000999
0.590472548356013,0.330937012784517,0.573653020004156,0.762237762237762,0.123316706526089,0.404469181698143,0.000999000999000999
0.0186270901460223,0.0494427855977662,0.0860865241007388,0.208791208791209,0.0086215254951697,0.311650095145196,0.000999000999000999
0.00042502431254318,0.000480137497027361,4.49346640199214e-05,0.712287712287712,2.04103491686647e-05,1.79217559226341e-05,0.000999000999000999
0.961530797885456,0.458606740788349,0.508544324568946,0.73026973026973,0.13862225168623,0.369602780807846,0.000999000999000999
0.843434620454762,0.363093351833737,0.876987014294891,0.277722277722278,0.0745561450796636,0.419877009201246,0.000999000999000999
0.000245891675599621,2.24203811770995e-13,0.00146257054210868,0.047952047952048,1.32909793588151e-24,1.805811342568e-22,0.000999000999000999
0.00421031446101091,0.123142133701066,0.00953574616839575,0.013986013986014,0.00107961485060104,0.0202109646453363,0.000999000999000999
2.60882395277161e-10,8.1410417944635e-19,1.07096889558892e-09,0.829170829170829,3.01638845549041e-24,1.48826348150535e-23,0.000999000999000999
2.19280345701984e-06,2.93196579004907e-10,5.31685631256576e-07,0.004995004995005,6.01162092834488e-28,6.56624127508317e-25,0.000999000999000999
1.18118640054415e-05,7.24840473228044e-06,1.05833312147287e-07,0.995004995004995,5.21615143830974e-12,1.82281030270383e-17,0.000999000999000999
0.98135360603161,0.327148169297068,0.941519473943362,0.031968031968032,0.242846061433452,0.415387071438911,0.000999000999000999
0.586853195615164,0.980802682476353,0.780436930526713,0.575424575424575,0.162380224732945,0.979500873778319,0.000999000999000999
0.736201885917042,0.682927735521136,0.476873582514745,0.474525474525474,0.0813039148288125,0.0787612505791688,0.000999000999000999
0.869572799177836,0.653759917334645,0.991574721476629,0.00799200799200799,0.0550613029082531,0.141401353963707,0.000999000999000999
0.386169872133559,0.668645128027931,0.145591510733723,0.000999000999000999,0.044995223577739,0.00472878050982228,0.000999000999000999
0.0779764821735204,0.0780618028533952,0.00627956474490145,0.864135864135864,0.0115297975110851,0.0343110862140696,0.001998001998002
0.200978761374625,0.213667594479955,0.076611961814036,0.01998001998002,0.135603233921195,0.226517368659034,0.00599400599400599
2.35630641247743e-07,3.27522494060908e-12,1.60650608006478e-07,0.0659340659340659,7.46405427602301e-23,2.51015330297925e-20,0.000999000999000999
0.37087477345474,0.642217252388032,0.796743846159899,0.174825174825175,0.0109015352771892,0.0740535188555931,0.000999000999000999
0.0990527067726328,0.0451334994037722,0.0336892385119151,0.0959040959040959,0.0331119471941126,0.124595414433184,0.000999000999000999
0.929619153162244,0.435817171461227,0.675269207758275,0.0659340659340659,0.398349209311508,0.369729845121187,0.000999000999000999
0.510087227181052,0.885531586820007,0.477179746237281,0.718281718281718,0.0565288505367415,0.125574413351224,0.000999000999000999
2.64370739027217e-09,1.65983694160725e-15,6.64685253170194e-09,0.935064935064935,1.79353638887527e-19,1.31718483016103e-18,0.000999000999000999
0.953804622683594,0.7980025038596,0.987271144235841,0.547452547452547,0.322832421345502,0.730505480721451,0.000999000999000999
7.24644593607072e-07,3.49196202064089e-12,8.29177171637894e-07,0.658341658341658,1.47406623539129e-17,2.77942038791216e-17,0.000999000999000999
4.82133893284652e-06,0.00909264097766787,1.62912742589065e-05,0.000999000999000999,1.40624866705741e-05,5.05043879162059e-07,0.000999000999000999
0.013136577514729,0.426128299564692,0.0347194720535664,0.011988011988012,0.0625490862234271,0.0272101912292344,0.000999000999000999
0.716200756191513,0.266227799139698,0.164344341944087,0.117882117882118,0.091872415968927,0.194456962964006,0.000999000999000999
1.67324197583299e-06,1.43795509483991e-13,2.02885199619364e-05,0.340659340659341,4.06540695942008e-21,3.54264617322956e-20,0.000999000999000999
0.0377318365302174,0.0391022056054221,0.0120131193781882,0.047952047952048,0.0208237130102532,0.0719534066519258,0.000999000999000999
0.125867748185426,0.883738860406465,0.118802327245874,0.002997002997003,6.90755523680142e-06,0.00168647916359399,0.000999000999000999
0.00266687087555186,0.00698771510981471,0.00171248865696991,0.998001998001998,0.0031414231835637,0.0433980226614707,0.026973026973027
0.0146112346365288,0.500125487970805,0.0309966360089307,0.00999000999000999,0.0249688156974752,0.0143568585031599,0.000999000999000999
0.000654872825625878,3.00516337192897e-05,0.0036258890614749,0.676323676323676,1.79348969141664e-28,3.13122057375973e-23,0.000999000999000999
0.879254076765455,0.969919535120507,0.969247649603686,0.722277722277722,0.854760620974618,0.870509003173299,0.000999000999000999
0.0117445722406021,0.455453976442448,0.0332142308940144,0.003996003996004,8.25363495771114e-06,4.4362291617972e-12,0.000999000999000999
0.0608180823668297,0.80315030436295,0.331417121179796,0.261738261738262,0.00619081371197761,0.527878522904684,0.000999000999000999
0.199770954615098,0.321240418873832,0.141374802433415,0.015984015984016,0.242302464355097,0.292554525764417,0.024975024975025
0.290848967352271,0.955542186784124,0.439321862970884,0.011988011988012,0.000759262828526119,0.353869965300419,0.000999000999000999
0.351646307562556,0.545623964355556,0.331496898874626,0.288711288711289,0.53447050887927,0.537783680479624,0.000999000999000999
0.965196708215172,0.310427716111812,0.987608088142332,0.210789210789211,0.0560006736166877,0.301711460176759,0.000999000999000999
0.0313451278715334,0.00272534262493144,0.0363047861308356,0.214785214785215,0.000412427527684778,0.000385122164930807,0.000999000999000999
0.167198666359588,0.259646146037357,0.256634499837541,0.854145854145854,0.332842485582273,0.255892278280362,0.001998001998002
0.295935041000235,0.101481525517781,0.0562977391109145,0.010989010989011,0.000566567492305659,0.00273970184998107,0.000999000999000999
0.089364131576117,0.161850751437455,0.0358384960899696,0.912087912087912,3.00041716866373e-05,2.83284506963355e-12,0.000999000999000999
0.874624832801522,0.2261389641705,0.285654431902948,0.273726273726274,0.248681273803431,0.200897953976293,0.000999000999000999
0.839817972378154,0.240855950658131,0.800139402041493,0.042957042957043,0.126591922301966,0.337812451527948,0.000999000999000999
0.035406724375201,0.0995958165849572,0.0387026027822259,0.164835164835165,0.0265217828646303,0.331667402632623,0.000999000999000999
0.356356305307411,0.593066003512233,0.279836611578644,0.141858141858142,0.396595007570539,0.335034049976703,0.001998001998002
0.0380547078313266,0.776234798164511,0.384411552642437,0.118881118881119,0.0441135762966395,0.0224012662058158,0.000999000999000999
0.0473259662264293,0.177408159857355,0.101604236576282,0.115884115884116,0.000377805201550396,0.427125836196178,0.000999000999000999
2.82455443719298e-10,3.41995055483427e-17,7.0728092238481e-11,0.131868131868132,1.49480417190724e-27,1.30180974627348e-26,0.000999000999000999
0.739724037254934,0.26348582416452,0.250943460125109,0.264735264735265,0.00264021130138958,0.000185253244972761,0.000999000999000999
0.760453310813757,0.734410761329423,0.781205380114147,0.164835164835165,0.591949410940246,0.659979166500074,0.001998001998002
0.0569047013247216,0.397637582542855,0.0116471848406067,0.001998001998002,0.0209056650090355,0.00152186639402851,0.000999000999000999
2.64423012010468e-08,1.11788300056412e-09,1.35786690171547e-10,0.88011988011988,3.27250912203005e-13,4.44089209850063e-16,0.000999000999000999
0.77415563548155,0.771035019901242,0.738794113256977,0.503496503496504,0.655676135444356,0.618582100258342,0.001998001998002
0.690441260026825,0.280814962008076,0.40068185881703,0.002997002997003,0.00234377584845191,0.0032310626217763,0.000999000999000999
0.319334485014145,0.463306636940678,0.326474952144942,0.797202797202797,0.0693895234121631,0.316315178198879,0.000999000999000999
0.125111399066365,0.0128708999737703,0.349687770883137,0.01998001998002,5.26864733463306e-06,5.01354513460228e-12,0.000999000999000999
0.174400983982277,0.382602558166553,0.1202382402134,0.992007992007992,0.206108325425354,0.247101533595663,0.000999000999000999
0.061174958722118,0.248741590401053,0.117813258846289,0.921078921078921,0.202339281756148,0.300721967449669,0.002997002997003
0.209547107597921,0.850211314157344,0.23696560495328,0.882117882117882,0.000802706423906008,0.00843694132056882,0.000999000999000999
0.0006354167793174,0.00627711964128299,0.000178565188116499,0.000999000999000999,0.000189573742375049,0.000852482202743698,0.000999000999000999
2.64384613190252e-09,2.56868273407417e-22,6.81580450700747e-10,0.408591408591409,5.60698217677969e-27,1.92939445736013e-27,0.000999000999000999
2.20548983725944e-08,1.02198684352539e-15,3.75088386723393e-08,0.798201798201798,1.04278078341153e-27,2.75842764040792e-23,0.000999000999000999
0.0185326196783134,0.292722539434981,0.0501292276845641,0.862137862137862,0.00556063686992658,0.00570015919943945,0.000999000999000999
0.000936032814291503,0.244694814774731,0.000395756948009056,0.000999000999000999,1.32936572426239e-10,2.94359915965834e-17,0.000999000999000999
8.28744690602197e-05,4.41617360766672e-11,0.00141406461934023,0.041958041958042,1.58815069306463e-22,5.83576545061653e-21,0.000999000999000999
0.153205584278333,0.775676847455415,0.158188911988389,0.0709290709290709,0.01342113236561,0.0754211057310255,0.000999000999000999
0.0248470773331984,0.181046968475388,0.0329673133955244,0.026973026973027,0.0539058043535768,0.0807789661107525,0.000999000999000999
0.138592524086176,0.0900086417060384,0.00867825692933713,0.871128871128871,0.00772637304118395,0.000772773899520907,0.000999000999000999
0.0202623550606628,6.64672905280903e-10,0.0308111328016458,0.002997002997003,6.7997041726515e-17,3.10862446895044e-15,0.000999000999000999
0.605455216329908,0.722182471451168,0.872048297988716,0.21978021978022,0.779184062623793,0.651890925884731,0.001998001998002
0.590289575008557,0.473203361322571,0.848972320534998,0.763236763236763,0.181672364365537,0.169882097345111,0.000999000999000999
0.127728400581704,0.528287150293701,0.120794676386048,0.004995004995005,0.0613288333926613,0.0605188414284399,0.000999000999000999
0.937514134361887,0.427556465294597,0.988593744039506,0.220779220779221,0.217606075332557,0.293681201552336,0.000999000999000999
7.92465151962497e-10,2.8389992447463e-16,1.20323053058205e-10,0.854145854145854,4.61000133713555e-24,2.86389840931235e-21,0.000999000999000999
0.987808808604189,0.580732719868402,0.0298866982965712,0.000999000999000999,2.99765153424225e-05,1.02790152459731e-05,0.000999000999000999
0.677356221835631,0.245674923030003,0.708040534285705,0.048951048951049,0.0001111456886006,0.501785807945879,0.000999000999000999
0.0897965634321786,0.0813309188755428,0.0971201051147781,0.123876123876124,0.13673658211545,0.148483063358915,0.001998001998002
0.0639540784614765,0.00110497273795348,0.0166687822541817,0.031968031968032,7.37584678164961e-09,4.44253315396436e-18,0.000999000999000999
0.207911078551091,0.774816299717882,0.48773706627587,0.892107892107892,0.208676262121356,0.924483925849337,0.000999000999000999
1.90273915803033e-08,5.54501777449856e-19,6.46937850680835e-08,0.145854145854146,1.2673725153884e-26,9.16546049153285e-25,0.000999000999000999
0.460549317123068,0.837001857897129,0.726971860852261,0.237762237762238,0.852856365753053,0.868468975498483,0.031968031968032
0.248759667932961,0.0445396540532028,0.197152801706738,0.521478521478521,0.0190227605438021,0.969162055198136,0.000999000999000999
0.0235350582662831,0.010724964760029,0.0240320075441831,0.183816183816184,0.00334233149827623,0.0624268819864093,0.000999000999000999
0.0252805003560645,0.312197451445033,0.0381593950059134,0.836163836163836,0.00265255881765958,0.00228808730078978,0.000999000999000999
0.543049067511136,0.648792453515616,0.963257316743164,0.328671328671329,0.231131356018675,0.293606571295491,0.000999000999000999
0.00236172819073452,0.129401459708242,0.000365383850741558,0.000999000999000999,2.46116255749884e-05,3.02624592052325e-12,0.000999000999000999
0.134188245534056,0.903191690656479,0.338261143584536,0.398601398601399,0.206033652039834,0.121920407780802,0.000999000999000999
0.0301975203628988,0.0548255919971994,0.01051623017182,0.999000999000999,0.0186117185007622,0.118765301564932,0.000999000999000999
0.980334279143119,0.654600191213081,0.899359855664359,0.862137862137862,0.223333460135766,0.549367908235307,0.000999000999000999
0.469835497109895,0.34441593244023,0.610882715191371,0.500499500499501,0.0959006048915035,0.713793776709252,0.000999000999000999
0.0242675324195882,0.00514969050183224,0.0201961341220098,0.237762237762238,0.00494781028351299,0.0412173106086621,0.000999000999000999
0.69713925914494,0.863974162510871,0.751341905362945,0.202797202797203,0.555298286238062,0.898797116412202,0.000999000999000999
0.897194766192856,0.7519150214598,0.546507880216257,0.747252747252747,0.0374487588240467,0.800469385416573,0.000999000999000999
0.000202176663903723,0.00568437428516715,0.00112295089304033,0.462537462537463,0.00109369986159458,0.000693968201728179,0.000999000999000999
0.0498680426358881,0.529265128981522,0.0106190642765686,0.001998001998002,1.2082313594064e-08,4.44089209850063e-16,0.000999000999000999
