CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.550578802596178,0.368571335036609,0.435786369820664,0.508491508491508,0.645475712434105,0.828698981732698,0.377622377622378
0.187047713143959,0.367933323174904,0.182544322965377,0.104895104895105,0.301625966968842,0.841466880370313,0.602397602397602
0.467340458525004,0.270387359482337,0.519735047845679,0.755244755244755,0.462060843274667,0.813666386155791,0.802197802197802
0.642403157890291,0.36447595227748,0.526600664925614,0.707292707292707,0.744410872842524,0.816060651739454,0.232767232767233
0.666601442432894,0.46611434434478,0.690359694557539,0.618381618381618,0.875169789185182,0.921653948651878,0.879120879120879
0.23686485687481,0.417905811114897,0.306233852867224,0.384615384615385,0.493497545308962,0.662795581760113,0.0839160839160839
0.990716059831855,0.884980443235866,0.911509049208115,0.450549450549451,1,0.979921709649791,0.984015984015984
0.833509842556107,0.527064784546092,0.841251453941021,0.661338661338661,0.347426833355366,0.190798411368772,0.432567432567433
0.372031074603659,0.166540910845829,0.297112811878501,0.172827172827173,0.154523505372013,0.297118385512224,0.172827172827173
0.00107895620835795,0.00407649295205139,0.00348421136270775,0.051948051948052,0.00694628640124673,0.71052884441121,0.373626373626374
0.631081321508071,0.751119315126834,0.919265932678671,0.474525474525474,1,0.623670030230933,0.875124875124875
0.696599635360739,0.10785897418859,0.603111253837282,0.146853146853147,0.0226107562314128,0.0143228301237044,0.041958041958042
0.967653390215819,0.65062316608367,0.950303812774797,0.803196803196803,1,0.598071239991693,0.343656343656344
0.0314754361382277,0.013534439975253,0.0620816433592759,0.302697302697303,0.0224063110104783,0.0481467567261186,0.432567432567433
0.794564759679496,0.708460541043458,0.986306062943927,0.808191808191808,1,0.947882284684614,0.658341658341658
0.824308326634472,0.737843329805205,0.780902401149571,0.0529470529470529,0.632188056708216,0.583228349427043,0.296703296703297
0.6183872076069,0.52083811260254,0.782776821273319,0.0779220779220779,0.661332187355003,0.178775763029635,0.618381618381618
0.952241209128303,0.86766691956728,0.96291539869181,0.588411588411588,0.616879575118328,0.781080309795031,0.192807192807193
0.26757597181832,0.400126719945213,0.213078789036985,0.784215784215784,0.356519888836781,0.251344686476155,0.0799200799200799
0.633518217110226,0.445053622359696,0.493952068418408,0.708291708291708,0.710580591185828,0.7302651458441,0.618381618381618
0.582439788989216,0.231084576820499,0.361529030816737,0.57042957042957,0.501513747733627,0.584025915878746,0.76023976023976
0.2574443933106,0.16722383282114,0.0974076305281188,0.113886113886114,0.169260648546654,0.331338655452518,0.228771228771229
0.730109495076021,0.368654515115626,0.293645540286517,0.868131868131868,0.127839706388707,0.062392486532485,0.400599400599401
0.0930708203213496,0.115794781113885,0.119897724132481,0.233766233766234,0.206965963220178,0.273590069936491,0.507492507492508
0.485371151274073,0.531189634652675,0.350686273191877,0.282717282717283,0.538273493877218,0.998639126071331,0.803196803196803
0.0362644641838467,0.11585124976041,0.0270665536337394,0.011988011988012,0.0484808063182912,0.0148447005912746,0.033966033966034
0.714270308148451,0.902220162673288,0.689730193188445,0.267732267732268,0.705792515493947,0.7754189409123,0.714285714285714
0.915236283222344,0.943851714958429,0.887014994334585,0.607392607392607,0.876461070088577,0.884156983716464,0.256743256743257
0.6624995475805,0.793542493930304,0.509523093595309,0.83016983016983,0.725774204456053,0.712548192409759,0.578421578421578
0.31644713890731,0.0917229073804344,0.15935754573886,0.744255744255744,0.268263459810542,0.387759418277884,0.497502497502497
0.281067241248,0.431775832414688,0.245133305591821,0.807192807192807,0.401626222815169,0.248707763714263,0.79020979020979
0.74797852990788,0.919287239451357,0.959032188238342,0.68031968031968,0.74225330195157,0.240111869636679,0.0879120879120879
0.180285912277288,0.596963838416535,0.162719159905969,0.862137862137862,0.280597420297319,0.389315076444677,0.541458541458541
0.0365315761531291,0.0447912717262201,0.0120913562601401,0.889110889110889,0.0212176568708977,0.0436847300978305,0.120879120879121
0.18776434283942,0.572645523699244,0.246749260525772,0.0739260739260739,0.408384304571394,0.806431035104651,0.0569430569430569
0.235934503574232,0.196034278614212,0.070099298928521,0.922077922077922,0.12264473660703,0.166048508411463,0.353646353646354
0.748943494283491,0.297920235041997,0.56415777077485,0.278721278721279,0.396504562042875,0.398611554153548,0.333666333666334
0.606565753649104,0.749606268348702,0.689499464791936,0.400599400599401,0.846187224892647,0.52164541647906,0.935064935064935
0.158460480467713,0.0421772657794319,0.302494720172941,0.765234765234765,0.00949514039392585,0.0178637094769017,0.335664335664336
0.623125921248742,0.151613951856821,0.553750059709692,0.887112887112887,0.24932499799217,0.213758289192456,0.254745254745255
0.820078887774895,0.876219278140714,0.834699916966483,0.014985014985015,0.793947303219337,0.680969254268848,0.464535464535465
0.893687460308125,0.748443190470266,0.980558144002908,0.300699300699301,0.727586975471264,0.494176295836255,0.899100899100899
0.558700125628175,0.956018725230119,0.755457751812701,0.901098901098901,0.854927513432074,0.779788867478662,0.356643356643357
0.213979852738626,0.0778939458485283,0.131112790185972,0.263736263736264,0.167816595545751,0.391451219938436,0.048951048951049
0.632557621228565,0.833289052906002,0.525008054028312,0.262737262737263,0.74718676934732,0.945628948488757,0.426573426573427
0.604305430085044,0.650964714263603,0.705873754095023,0.969030969030969,0.500913927348831,0.330888604480303,0.599400599400599
0.00979010100598566,0.0297461454851337,0.0138664019489006,0.030969030969031,0.0252880793753257,0.0476266721631922,0.198801198801199
0.535769668480597,0.2290571314986,0.482383745929179,0.594405594405594,0.290382974465893,0.360064543884332,0.210789210789211
0.550942896188633,0.519971605287226,0.818771831416007,0.362637362637363,0.783900619744469,0.707741848558436,0.187812187812188
0.0410478386691869,0.00895650104192619,0.0324703371452632,0.270729270729271,0.0042709638662396,0.0145225165386268,0.0639360639360639
0.114075313448435,0.161601480743395,0.123913704197513,0.14985014985015,0.213727715796138,0.198856941318984,0.0729270729270729
0.262782295706126,0.26040082469686,0.383396849482529,0.497502497502497,0.5629137720694,0.672368392281538,0.103896103896104
0.881998211350146,0.769791679685484,0.960608428311147,0.538461538461538,0.448391112849611,0.593857965364862,0.103896103896104
0.525320855221827,0.336998103531791,0.314711940774748,0.84015984015984,0.496709820934461,0.605772683750841,0.885114885114885
0.521389763710621,0.789048469927596,0.346476200024552,0.901098901098901,0.54065746873258,0.372631280017846,0.310689310689311
0.552086135568456,0.697265995509466,0.466274686984247,0.118881118881119,0.090931798998701,0.208440136720884,0.0789210789210789
0.391007142035136,0.289969693058692,0.318088949231322,0.17982017982018,0.490006181409907,0.555462033415148,0.234765234765235
0.541730195544462,0.505872361880482,0.437919160977294,0.124875124875125,0.641653589209158,0.741193580524747,0.526473526473527
0.637862703664842,0.669090713494297,0.836325556068858,0.184815184815185,0.567673929229948,0.359812930655266,0.839160839160839
0.880646416780941,0.80084071882337,0.748842575918474,0.809190809190809,0.871276346122262,0.800117167031436,0.207792207792208
0.389910646955279,0.671339458490404,0.407997326096048,0.022977022977023,0.619089392777294,0.950550947451323,0.722277722277722
0.752682915037458,0.664775239091436,0.683628532585153,0.569430569430569,0.871383088255256,0.812855712061436,0.871128871128871
0.716394324455648,0.396327768540152,0.581646558338625,0.669330669330669,0.384584583280452,0.493080098183753,0.554445554445554
0.965713213711034,0.749017985855845,0.841412991172038,0.665334665334665,1,0.890327516953261,0.962037962037962
0.556223468452735,0.538403906815738,0.237512144834499,0.795204795204795,0.388173749675365,0.213149420921614,0.296703296703297
0.23089866896946,0.428735218424924,0.239661779759449,0.843156843156843,0.389256763006632,0.298987807341616,0.431568431568432
0.997022058213428,0.626228403291583,0.94597870967303,0.217782217782218,0.656507365501088,0.512307984064677,0.451548451548452
0.479268601027631,0.779029520811415,0.9483361274223,0.649350649350649,1,0.948196169412641,0.73026973026973
0.376564369132818,0.773195350685055,0.25702305781028,0.015984015984016,0.266566269172266,0.0432057838316013,0.597402597402597
0.0141703831775474,0.367439876226897,0.0275458339345594,1,0.0477567864796007,0.00944891916241675,0.509490509490509
0.647331699315643,0.438691035361589,0.352841940605919,0.906093906093906,0.547940382925876,0.309709432736946,0.157842157842158
0.0810590245490705,0.0572866358538434,0.100772191645818,0.829170829170829,0.165195812752603,0.410800647795803,0.17982017982018
0.83242674169633,0.435226750320188,0.886743873515973,0.836163836163836,0.584008233853731,0.505585979359373,0.166833166833167
0.68887987358946,0.919870743032203,0.514444561219947,0.214785214785215,0.736642745099104,0.435258241129925,0.327672327672328
0.863338534453432,0.994858674126973,0.934365620193295,0.706293706293706,1,0.703499185383621,0.983016983016983
0.651722904937921,0.884943875836606,0.645635019124434,0.735264735264735,0.476001614756919,0.346080962659681,0.407592407592408
0.537072216776438,0.348245261590416,0.368917639967934,0.450549450549451,0.56552044244745,0.552189451544805,0.58041958041958
0.0384430396783355,0.0327493050803098,0.0203874669254804,0.101898101898102,0.0355876707737837,0.0970458427704299,0.298701298701299
0.146435525864867,0.923960279998699,0.0677814744321348,0.000999000999000999,0.120108708459026,0.000536839977639647,0.00999000999000999
0.651274634635243,0.74479586690446,0.545040201788905,0.241758241758242,0.562645358966199,0.242214684135016,0.320679320679321
0.507841568676228,0.890773257553467,0.872893875043441,0.884115884115884,0.307707707594662,0.262907902202967,0.016983016983017
0.543456280503318,0.433048167917141,0.541912067216087,0.413586413586414,0.761842066697947,0.828333627868333,0.981018981018981
0.45000549041928,0.606032700137943,0.30477981972516,0.965034965034965,0.483702387540969,0.950793728276764,0.95004995004995
0.657359237220411,0.296601083413894,0.59326972418078,0.727272727272727,0.480238574559205,0.500089765628326,0.127872127872128
0.17011630879942,0.0617285141576183,0.0958557648604985,0.304695304695305,0.150180679596227,0.252706492354264,0.47952047952048
0.9125276938853,0.499808431441901,0.847795395719986,0.738261738261738,0.615408317783945,0.366655816953351,0.634365634365634
0.658441989563655,0.230641754416035,0.688786503317047,0.869130869130869,0.139935811253615,0.231710807191081,0.272727272727273
0.938356030766534,0.622427332510564,0.864505879329169,0.390609390609391,0.860576032586929,0.76088832962817,0.691308691308691
0.86497070818899,0.690183278246109,0.754808889361148,0.633366633366633,0.296937510261096,0.0238859282577246,0.124875124875125
0.932472252576218,0.870796415355581,0.892551860722637,0.261738261738262,1,0.698340536528329,0.745254745254745
0.328530003450671,0.736875729072366,0.632108572073807,0.385614385614386,0.833027230753754,0.72546521344567,0.461538461538462
0.621360465109932,0.921173089913093,0.68582999675586,0.481518481518482,0.804523321299632,0.435588116957829,0.433566433566434
0.0906546229177356,0.221156176669462,0.140957551222233,0.899100899100899,0.235914557125619,0.343879136604816,0.23976023976024
0.565796856393466,0.97182371154003,0.737146670534577,0.444555444555445,0.906388302737192,0.67679868974719,0.822177822177822
0.988313119111948,0.687783280795618,0.747451919528979,0.232767232767233,0.507950493880507,0.643015276618423,0.16983016983017
0.459497337949096,0.82166067406039,0.627701252676212,0.421578421578422,0.830656953067998,0.668423662816724,0.889110889110889
0.456639500952605,0.956674446660854,0.423728454444991,0.122877122877123,0.641724282574448,0.221140810157317,0.398601398601399
0.966453362808604,0.746638854762895,0.623858651847357,0.431568431568432,0.824693849568428,0.560349143569669,0.178821178821179
0.616732368951868,0.96550758064949,0.72092716940821,0.827172827172827,0.293494265684593,0.166647249998079,0.262737262737263
0.531830688523274,0.589043389763801,0.660077525360389,0.224775224775225,0.853282677947758,0.885857539487127,0.94005994005994
0.793908722829882,0.829855436140147,0.939892885923546,0.712287712287712,0.379960843046464,0.219118822526249,0.223776223776224
0.0707464947707923,0.0156390828028595,0.0501251036781713,0.195804195804196,0.00107731349376028,0.00845128292707864,0.015984015984016
0.334619611518854,0.0949407135828351,0.466135446680119,0.294705294705295,0.0875176088807995,0.127403602231087,0.221778221778222
0.680729987601396,0.281053345114681,0.874348963309112,0.965034965034965,0.0524228488505619,0.0953324979990529,0.346653346653347
0.411551819078232,0.514928349337299,0.368932391483424,0.806193806193806,0.579688252326972,0.753205700373202,0.958041958041958
0.196023996294643,0.101027589750238,0.185712614398335,0.46953046953047,0.314047194564514,0.499030620173156,0.948051948051948
0.92096411246189,0.773286063582948,0.680734587656063,0.24975024975025,0.319229758464541,0.12998676617978,0.413586413586414
0.267153342202311,0.408457396370899,0.200224789115646,0.000999000999000999,0.0515231253305727,0.000391062986584423,0.045954045954046
0.0322729934299655,0.130542019584593,0.0322729934299655,0.015984015984016,0.0563142528470446,0.0667492567473904,0.0989010989010989
0.602645805252975,0.991502133762642,0.561178277756611,0.692307692307692,0.778249743954614,0.542991871760016,0.62037962037962
0.390083948667596,0.421997257190763,0.839149860065507,0.444555444555445,0.340838320122355,0.293413832630676,0.59040959040959
0.224755953349897,0.465093101289105,0.297798916655077,0.306693306693307,0.47929176468935,0.578779079002849,0.00899100899100899
0.472026397666815,0.802322292000375,0.467907746939112,0.912087912087912,0.685567012255358,0.835410968572405,0.137862137862138
0.740558681868279,0.890493441637456,0.951912599325658,0.741258741258741,1,0.927944919073723,0.170829170829171
0.440664505498468,0.706017666643816,0.571947408855847,0.0599400599400599,0.483342069057515,0.490500762838768,0.038961038961039
0.0504489710225257,0.0153521487715394,0.024437904713452,0.128871128871129,0.0415666116696434,0.0673253371684726,0.216783216783217
0.825671731856206,0.847676229777691,0.822886308564211,0.296703296703297,1,0.779966262494248,0.821178821178821
0.537564865925236,0.976363937440277,0.967312821141334,0.351648351648352,0.92106818846133,0.954653231193196,0.512487512487512
0.785898868850018,0.370049706539151,0.639653411927727,0.619380619380619,0.840247268423101,0.295938925073875,0.904095904095904
0.403243720508733,0.354052033090368,0.248294130481791,0.173826173826174,0.407223514307467,0.293648336788163,0.341658341658342
0.677157192325801,0.465778876379711,0.767404857173158,0.467532467532468,0.924560525673962,0.804670924872303,0.668331668331668
0.552403333203064,0.55799836844671,0.459291656404331,0.829170829170829,0.625329709882241,0.528011446648663,0.172827172827173
0.9249750370929,0.963547723513002,0.631936969455986,0.252747252747253,0.327212699504528,0.357142362039004,0.0689310689310689
0.85163558852855,0.734691295356686,0.973974871782187,0.743256743256743,0.852882540665063,0.515044407562492,0.512487512487512
0.144706980654751,0.117693031432419,0.132994311810106,0.222777222777223,0.229695095942516,0.797998379352516,0.988011988011988
2.58296754190267e-05,5.98669570750044e-05,9.87171484141735e-06,0.002997002997003,1.48299818883979e-05,0.000540701556231538,0.010989010989011
0.317218041436936,0.392845192602041,0.319915447040987,0.521478521478521,0.238988884471439,0.00619838579839493,0.128871128871129
0.645701052542402,0.50363553222776,0.611233396979734,0.622377622377622,0.672371827248542,0.819498802436015,0.506493506493506
0.825936760845822,0.828442268105587,0.644798665666545,0.565434565434565,0.582089381703849,0.749115316869965,0.444555444555445
0.537300133900713,0.778447842689761,0.804629739330493,0.932067932067932,0.832181393602229,0.602117428104895,0.624375624375624
0.10035132949908,0.150668328343725,0.17685143735787,0.397602397602398,0.300967848578842,0.235791227980124,0.893106893106893
0.401765942005073,0.403882206718626,0.522333327931709,0.216783216783217,0.0489296908536542,0.0161244936695585,0.137862137862138
0.974367753459645,0.758768168015773,0.919769997912436,0.811188811188811,1,0.73565218760592,0.921078921078921
0.799902596409435,0.855599325806593,0.881603238067805,0.340659340659341,0.849564304748454,0.788875406889464,0.307692307692308
0.0844074104528488,0.501145450464575,0.133483519270151,0.037962037962038,0.232577338243078,0.117245358740468,0.69030969030969
0.74045205600578,0.684861261792311,0.916950136573869,0.451548451548452,1,0.887878643074559,0.958041958041958
0.935349474726602,0.67525504038139,0.626654653041759,0.528471528471528,0.830676369791286,0.811166803388344,0.714285714285714
0.143671930622149,0.0714667866209322,0.325263511812502,0.76023976023976,0.0258914810253871,0.065228808113322,0.131868131868132
0.115028342187121,0.138345719844528,0.0500313609475364,0.0659340659340659,0.0749000513742735,0.0126028323689413,0.036963036963037
0.406251584810844,0.380822973465404,0.188202583243928,0.107892107892108,0.316065479335292,0.338514958620352,0.125874125874126
0.927028131740565,0.622640385354152,0.704638995852491,0.657342657342657,0.882782616224428,0.984182067597935,0.226773226773227
0.305194283526496,0.339461783563588,0.245425523150718,0.884115884115884,0.402956391815793,0.458010282690268,0.435564435564436
0.904784658515661,0.878926269983782,0.679650863289463,0.285714285714286,0.0420319450356956,0.00495632959559755,0.0889110889110889
0.394969109421505,0.487361318594314,0.511508667251588,0.707292707292707,0.728427553386997,0.673252990578786,0.470529470529471
0.843733121624121,0.513508064447902,0.814230066733074,0.248751248751249,0.694365450993718,0.33597722455412,0.377622377622378
0.855537914505994,0.0949259850742164,0.523895857308984,0.217782217782218,0.113778657528739,0.135738704403899,0.0669330669330669
0.959856235520874,0.251447248107555,0.952636488324972,0.944055944055944,0.391455817828756,0.160032834583407,0.739260739260739
0.547568899113822,0.916624475167386,0.969215540158534,0.295704295704296,1,0.994750989449731,0.771228771228771
0.296438929927424,0.917352647030414,0.427915178311131,0.122877122877123,0.642093313881876,0.266638120210615,0.638361638361638
0.00219216417854458,0.00134170912711439,0.0067942107752378,0.471528471528472,0.010296651673957,0.076786927367971,0.345654345654346
0.363106054345753,0.343933110162624,0.238200169039719,0.443556443556444,0.381201038455011,0.409926903150633,0.805194805194805
0.407354119103537,0.54586408157584,0.33563235456715,0.864135864135864,0.525181160228663,0.776543641566898,0.763236763236763
0.836460950511653,0.855280024037702,0.650445219642128,0.282717282717283,0.847230355309634,0.448171757795846,0.993006993006993
0.0113292864045492,0.0187484199374576,0.0120809202569152,0.108891108891109,0.0211241019154861,0.126221936205932,0.691308691308691
0.950200119313573,0.427798423152292,0.602170294347006,0.511488511488511,0.694499045974091,0.582854148934246,0.423576423576424
0.198981762475147,0.128914803123242,0.137031024477216,0.883116883116883,0.231253947232603,0.386952703389441,0.862137862137862
0.328152055994544,0.0541134103172358,0.173874009167117,0.456543456543457,0.0322958811652215,0.138047890453514,0.047952047952048
0.204988914989286,0.386960941385393,0.229146376283677,0.889110889110889,0.23070640267395,0.0183587246462418,0.564435564435564
0.10570067541765,0.773839843235187,0.179173522631426,0.994005994005994,0.227725925697281,0.00974753114052129,0.00599400599400599
0.390490093525768,0.280604785740781,0.365918983851727,0.598401598401598,0.574610777708592,0.515839145300095,0.778221778221778
0.591825999598315,0.756293687467036,0.610950171268545,0.758241758241758,0.82420346959448,0.701731950609676,0.87012987012987
0.110906645446108,0.30176683228103,0.100217520952411,0.0609390609390609,0.173763765709947,0.952682289133671,0.36963036963037
0.194240852809302,0.238501766802831,0.212236054478278,0.725274725274725,0.353849780757043,0.731359754850998,0.807192807192807
0.926084095008104,0.570977977770519,0.835413308190192,0.115884115884116,0.890322137682097,0.388885896835371,0.923076923076923
0.939855911531239,0.657106781579824,0.695382983026035,0.326673326673327,0.304135626502715,0.138638358489599,0.230769230769231
0.813440258180547,0.441120873277355,0.71999601543345,0.482517482517482,0.855271198595789,0.651888509782835,0.473526473526474
0.0296854502332191,0.0184730004950443,0.0816373955974535,0.835164835164835,0.0107241985265834,0.0217425905780237,0.22977022977023
0.342063817047228,0.171722909895141,0.271946880244694,0.783216783216783,0.437759981812177,0.554703022264198,0.831168831168831
0.734159689273119,0.559354163870469,0.746881612842945,0.502497502497502,0.865171353067321,0.370816263387151,0.937062937062937
0.778551431699826,0.880678880621009,0.567020304948783,0.958041958041958,0.784080185727649,0.827758074753225,0.947052947052947
