CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.469697483687618,0.0412199509391539,0.317034942703271,0.0619380619380619,0.0877253296797107,0.0641392962283452,0.450549450549451
0.136857407476185,0.829867338071978,0.288578292873917,0.0659340659340659,0.468506212164638,0.148165768170549,0.612387612387612
0.877609368004623,0.855063141626154,0.94734844277183,0.408591408591409,0.881847132743714,0.876988787912422,0.505494505494505
0.141030324070038,0.321381250543415,0.336022228248291,0.292707292707293,0.528415774058572,0.442461650712548,0.633366633366633
0.457244648521814,0.147772392567585,0.863605066870792,0.035964035964036,0.0277399276846313,0.0445061501185475,0.023976023976024
0.311819198935491,0.501093980149944,0.241088710899492,0.200799200799201,0.399107712258255,0.984339583025682,0.426573426573427
0.539175192868161,0.935049607137284,0.747863316834505,0.263736263736264,0.241450926617607,0.236938911952314,0.731268731268731
0.911889375820882,0.966575982139389,0.495336920601573,0.147852147852148,0.433176070196454,0.144711072996933,0.531468531468531
0.887807882821301,0.979956544942419,0.545773460237027,0.190809190809191,0.758406901473772,0.279926867739588,0.77022977022977
0.0541908481370031,0.224493769080624,0.0519722622519955,0.985014985014985,0.0915463929934773,0.295406948357885,0.221778221778222
0.890777632884725,0.855883922144426,0.905996624239849,0.304695304695305,1,0.74247981266371,0.866133866133866
0.395067933733307,0.724129027214175,0.615411861928165,0.486513486513487,0.829411115965417,0.827809711321886,0.361638361638362
0.707846903117616,0.579113892155289,0.614462030166962,0.352647352647353,0.824262323303313,0.751810608836981,0.976023976023976
0.839011665449852,0.735151369482329,0.849827727031507,0.43956043956044,0.655431025540465,0.818924856963131,0.351648351648352
0.821903895269138,0.457561673848417,0.554592021535848,0.395604395604396,0.316711799055828,0.108436377290712,0.320679320679321
0.890041255409408,0.573169479891642,0.820232142567889,0.939060939060939,0.748982669707931,0.461317255107028,0.752247752247752
0.927414502756929,0.69996548198651,0.623538633786856,0.40959040959041,0.177896261078685,0.1025343362531,0.104895104895105
0.601900444883192,0.961211940054015,0.544184459916416,0.181818181818182,0.759781409210609,0.394825892298109,0.849150849150849
0.679715460211493,0.251691270837586,0.825698135203436,0.48951048951049,0.0503330636045174,0.081267193140264,0.013986013986014
0.335601730249015,0.397442284044422,0.446534989558689,0.825174825174825,0.653378857922879,0.683695061673014,0.845154845154845
0.170749187686898,0.147797836387507,0.0815640431906441,0.220779220779221,0.140196439073999,0.744306088771991,0.177822177822178
0.419145669726525,0.660033551661152,0.970997363422363,0.265734265734266,1,0.623505598264077,0.821178821178821
0.108441797128484,0.0713058218746103,0.18337761074906,0.477522477522478,0.302819207442807,0.502412884409161,0.386613386613387
0.389072621789388,0.42403045016984,0.352919082941635,0.603396603396603,0.546197809775464,0.685180212481335,0.500499500499501
0.129160564543635,0.298436940543527,0.148526251029175,0.697302697302697,0.254035497453688,0.59144921098246,0.1998001998002
0.207233526634292,0.687502521416663,0.33414673328665,0.131868131868132,0.522181584853264,0.555742515382238,0.821178821178821
0.145188437616753,0.0347294703701938,0.0180338753011018,0.878121878121878,0.0326490655452432,0.021646620281305,0.144855144855145
0.204163763842999,0.191926478206369,0.212190989735522,0.357642357642358,0.353645966518886,0.454547861855826,0.644355644355644
0.885553635640279,0.816233220166283,0.894718058989948,0.161838161838162,0.803798072691526,0.314361607615581,0.789210789210789
0.442126413344507,0.797388766461071,0.500380356720227,0.023976023976024,0.660711600038468,0.845835795294256,0.146853146853147
0.4254649688588,0.326965074834943,0.297245220643286,0.358641358641359,0.477861074739129,0.469483361316744,0.182817182817183
0.137028593825455,0.289842494979081,0.144129300253607,0.173826173826174,0.244550154540369,0.439375477809767,0.571428571428571
0.497087910207095,0.16187249119187,0.36700223670199,0.672327672327672,0.47009931122262,0.986367409533953,0.88011988011988
0.326907674902611,0.308841453985748,0.648289412857037,0.625374625374625,0.0905391533420932,0.00862075076283952,0.41958041958042
0.67072686274341,0.249985230958183,0.660736830209801,0.878121878121878,0.518429156072106,0.419379269038653,0.612387612387612
0.525221077458197,0.818854144220174,0.642385439140019,0.875124875124875,0.673835753627351,0.234154194668272,0.111888111888112
0.0911759178729142,0.0690694943627732,0.041393973145695,0.884115884115884,0.0749636307260844,0.165533448267155,0.292707292707293
0.876936658130721,0.58242017645176,0.88505814358408,0.821178821178821,0.764582223353127,0.544056670914597,0.262737262737263
0.247396866516587,0.687754616319952,0.250128917369256,0.825174825174825,0.132376089801121,0.0616950174531201,0.163836163836164
0.628884197802814,0.833913436457644,0.605778129419434,0.471528471528472,0.81588756737893,0.713210392361298,0.602397602397602
0.114247402778296,0.240706778106719,0.0446788505966177,0.013986013986014,0.080571622958988,0.100321472164492,0.322677322677323
0.733036974830163,0.775935218164285,0.736879863530417,0.485514485514486,0.908324102507048,0.968429438244757,0.983016983016983
0.610349049880464,0.873064530548505,0.548046606598797,0.918081918081918,0.38938671804243,0.279128349081032,0.353646353646354
0.593173711810838,0.222354036748906,0.352549870149934,0.642357642357642,0.249877858076122,0.258156100013519,0.441558441558442
0.367584088528443,0.0678379149212878,0.303634891420134,0.424575424575425,0.12671793998519,0.758220410851399,0.358641358641359
0.363555890209245,0.929939611602171,0.518901365514776,0.947052947052947,0.730932470339455,0.504614433791593,0.402597402597403
0.433300532061661,0.632458657253317,0.341411609595865,0.0619380619380619,0.536608501113998,0.380393865878289,0.81018981018981
0.32539089981762,0.767424046966385,0.594361832690665,0.805194805194805,0.812043693502254,0.740182532686178,0.411588411588412
0.0214448700885628,0.00172344922666395,0.0134943912815141,0.17982017982018,0.00316715496071862,0.00485498712399179,0.411588411588412
0.13507824310884,0.226223053723108,0.126583114881269,0.976023976023976,0.214620777242908,0.907695885212922,0.765234765234765
0.408890012188476,0.769665204808563,0.533068154748341,0.117882117882118,0.752085196726447,0.325077771866914,0.864135864135864
0.601885618587121,0.361371769513868,0.687348232190441,0.801198801198801,0.720535876400525,0.325471491229006,0.752247752247752
0.480894326057053,0.088049242118834,0.331505707821014,0.72027972027972,0.124249864777248,0.100271909993641,0.919080919080919
0.920520211863055,0.386762957475292,0.813911315837481,0.257742257742258,0.695145325284737,0.640297951045637,0.599400599400599
0.0183678302153434,0.0526690254767913,0.0390497646867443,0.0869130869130869,0.0679880405209223,0.192868629609099,0.152847152847153
0.479106323173255,0.329346921178714,0.290541406635169,0.291708291708292,0.470398072240568,0.766394063744428,0.496503496503497
0.161787755850603,0.102262127641583,0.153526472357087,0.559440559440559,0.238745304893744,0.391465092705245,0.458541458541459
0.0220872300103821,0.168715134336032,0.0372500549589847,0.00899100899100899,0.0650003132614242,0.090568817913367,0.498501498501498
0.358778367200267,0.383287181988345,0.529973571047481,0.294705294705295,0.38486579411581,0.483921017935383,0.642357642357642
0.155696289487643,0.307467417482609,0.12970308502482,0.935064935064935,0.221805354571432,0.201559348381501,0.607392607392607
0.896693168809124,0.995252507400572,0.568674180889759,0.928071928071928,0.780550093986721,0.436298089271538,0.889110889110889
0.433190164449301,0.503166584960644,0.423149699884331,0.842157842157842,0.633176142921163,0.62072700488871,0.89010989010989
0.459788644540769,0.775984204072517,0.654080567128177,0.348651348651349,0.857509807972478,0.666296274551469,0.231768231768232
0.0659563538775397,0.04830202278566,0.144088345044233,0.636363636363636,0.169125802993374,0.478686447647175,0.71028971028971
0.943103288037455,0.724773675854474,0.88105116710395,0.45954045954046,0.767057970920173,0.565539017510302,0.425574425574426
0.844325381975295,0.959530640881173,0.847609780748797,0.712287712287712,1,0.989501976779655,0.438561438561439
0.402876454493124,0.339337200139314,0.638909294607622,0.782217782217782,0.84163962638926,0.432396150898885,0.977022977022977
0.0833693014387451,0.095491997503871,0.169730282473895,0.156843156843157,0.290557146940115,0.651063174230788,0.375624375624376
0.710541366826244,0.776114835976217,0.448047585721729,0.0689310689310689,0.0332567559255097,0.0362468567677372,0.122877122877123
0.0157190494765654,0.0289856801174132,0.0240762338898585,0.104895104895105,0.0419315248988963,0.178034223952197,0.928071928071928
0.787619432027434,0.66285565509082,0.68148398317241,0.474525474525474,0.875565029582126,0.863391199035508,0.874125874125874
0.21345542763981,0.330178810095347,0.299757028111292,0.356643356643357,0.382045847522354,0.663272501267473,0.035964035964036
0.0471612552148839,0.0845990709550815,0.0402702567519982,0.762237762237762,0.0704883995398023,0.0388857459597389,0.703296703296703
0.0113512784161502,0.0133833962382884,0.00797462697075576,0.911088911088911,0.0153798360909252,0.111618358336196,0.384615384615385
0.342876152174212,0.34302463505096,0.606993641599817,0.405594405594406,0.814503030875089,0.711702600301021,0.994005994005994
0.409852389860429,0.867980675317548,0.419497712278955,0.117882117882118,0.620834706400969,0.934249661886684,0.0769230769230769
0.369586053412145,0.422646985317968,0.274711994125562,0.947052947052947,0.442189200351744,0.630818507708308,0.871128871128871
0.765010334088497,0.789893690710291,0.717341809170647,0.554445554445554,0.89127626109104,0.955606094647509,0.806193806193806
0.638195475132029,0.614897042848689,0.909979210967023,0.461538461538462,0.470693001236699,0.235247550976855,0.491508491508492
0.949390444656189,0.334810396635033,0.578752888422559,0.716283716283716,0.298293858279639,0.465685474130444,0.042957042957043
0.0870751886048971,0.148507108734773,0.0420266976480354,0.994005994005994,0.0753696545335594,0.0393515666510817,0.181818181818182
0.0475317516297745,0.156253103232373,0.027071883719986,0.004995004995005,0.0488255239772037,0.0653864294988196,0.584415584415584
0.130236661336845,0.0414348292999912,0.0633331794473388,0.742257742257742,0.0848239469971217,0.156051526811139,0.342657342657343
0.18193302240977,0.0748222491114592,0.208752779531869,0.629370629370629,0.176247212407416,0.291432300178393,0.170829170829171
0.899695576469834,0.981152519680766,0.645861161271437,0.771228771228771,0.770446450152467,0.498902387875675,0.33966033966034
0.858703269735362,0.76679078435471,0.968677380097295,0.451548451548452,1,0.994855969481187,0.807192807192807
0.331200163561408,0.556401845653334,0.396015958652924,0.248751248751249,0.503423609442345,0.927267949569638,0.004995004995005
0.275907071124074,0.453726469353969,0.314893473758669,0.739260739260739,0.492076336290214,0.724060764530086,0.288711288711289
0.116085050841514,0.143678091044847,0.0904588031500063,0.133866133866134,0.158459234926475,0.0202637418647369,0.158841158841159
0.464472014338922,0.781038212495492,0.590599017431272,0.564435564435564,0.792353379952377,0.495116329499105,0.891108891108891
0.843199546768524,0.652389541378725,0.681463301720627,0.72027972027972,0.871806562745277,0.968053610525268,0.472527472527473
0.0633567912868849,0.105113378723193,0.0742732777607693,0.654345654345654,0.131692864762996,0.467888185155499,0.519480519480519
0.928749188550272,0.187740280067518,0.730028299356209,0.952047952047952,0.184030929845337,0.15154644984978,0.793206793206793
0.423327667621004,0.610325035669923,0.616843574395981,0.277722277722278,0.494744281110649,0.821324686111495,0.101898101898102
0.741784204306495,0.749384817839881,0.565182074744103,0.874125874125874,0.513738572309839,0.709814903660739,0.272727272727273
0.745092374272658,0.728135144333608,0.736348835629811,0.743256743256743,0.728266476710816,0.379814517825823,0.541458541458541
0.832299747442601,0.485554091751766,0.492738518280482,0.307692307692308,0.292093109117113,0.317909698095943,0.0829170829170829
0.148404455941206,0.263405799888458,0.223267675384628,0.442557442557443,0.369566763563101,0.617409367916411,0.807192807192807
0.210818755377074,0.173274376529908,0.202871956242135,0.657342657342657,0.177212883395715,0.254073969063614,0.218781218781219
0.186048285463913,0.405670257690463,0.0924997917654863,0.904095904095904,0.123394093278746,0.0889852175456849,0.375624375624376
0.179745314142787,0.130733820530058,0.332834041644737,0.42957042957043,0.116246680490433,0.200897164077019,0.250749250749251
0.419477140968392,0.312293454336449,0.285651006045346,0.187812187812188,0.453241028570413,0.885446181297964,0.776223776223776
0.385223421651969,0.662043875273328,0.315099798660061,0.0739260739260739,0.501434000208481,0.538304092214536,0.255744255744256
0.401862217154078,0.695732833286441,0.340362391809553,0.110889110889111,0.530114996340703,0.536733825452335,0.460539460539461
0.798026542874332,0.919736976949252,0.952146895303019,0.534465534465534,0.886723805014536,0.558118766651753,0.839160839160839
0.015223644953977,0.127889426978598,0.0735122258414788,0.0829170829170829,0.000935357203552534,0.00848353558643344,0.001998001998002
0.850574019278909,0.649265470580319,0.505008643891228,0.040959040959041,0.607192000863886,0.203230124841413,0.873126873126873
0.93227309931506,0.440690799953348,0.459698636761098,0.180819180819181,0.088032114429423,0.165857627679498,0.013986013986014
0.289031316013812,0.458608787107519,0.254693266522519,0.215784215784216,0.418016865668011,0.191025339310844,0.625374625374625
0.700729547637171,0.455489040151253,0.657454080351561,0.38961038961039,0.820708436919745,0.840396212078925,0.430569430569431
0.589487266898749,0.836646641083929,0.849210047470309,0.476523476523477,1,0.85026779868105,0.333666333666334
0.126848119628926,0.114221708684888,0.175570551924122,0.412587412587413,0.26738550714141,0.309473253342291,0.802197802197802
0.137742846651805,0.825530353598573,0.245255445210554,0.0569430569430569,0.397438773568919,0.0900201180267174,0.018981018981019
0.148907658431195,0.0835141582059285,0.0631736333566289,0.945054945054945,0.109114343008836,0.253003444391263,0.0899100899100899
0.186325509143303,0.573634146673713,0.176637103268039,0.926073926073926,0.299592533029157,0.200332155302446,0.392607392607393
0.892728885141375,0.615808072333186,0.894610129495207,0.0909090909090909,0.549031859162158,0.342042683517859,0.234765234765235
0.6631655397683,0.694348034197422,0.675437390136713,0.607392607392607,0.852946575013964,0.773825030398201,0.711288711288711
0.277826303711741,0.578388749319586,0.202362824584916,0.100899100899101,0.342449030891619,0.508144753767048,0.488511488511489
0.269093338878888,0.168673004997896,0.429390529635788,0.807192807192807,0.178182710132659,0.108926716380434,0.447552447552448
0.443500514785591,0.993803868104763,0.824178628015471,0.300699300699301,0.608884788540588,0.348620072976186,0.536463536463537
0.3839060887204,0.309765632831333,0.282214853322642,0.534465534465534,0.185518367773566,0.0714425399832697,0.516483516483517
0.761524569634851,0.873724636591494,0.999134321789694,0.374625374625375,0.265012661980244,0.441624586864902,0.197802197802198
0.470775822312491,0.119791776254105,0.727403649580509,0.976023976023976,0.0412168673440895,0.0259927195312379,0.268731268731269
0.305137699188892,0.96610128170854,0.281800491740014,0.0989010989010989,0.46408443370308,0.121886699122365,0.211788211788212
0.0233130753662335,0.00155471780262596,0.00987926196075377,0.18981018981019,0.00224875995552098,0.00549427858908302,0.0699300699300699
0.000758204875383224,0.00691831900712666,0.000742459040232921,0.00599400599400599,0.001321340701258,0.0137700895916255,0.02997002997003
0.120672159718256,0.204079966045004,0.167451894135411,0.939060939060939,0.279049736087905,0.5511266339158,0.758241758241758
0.127239047381792,0.711113248884475,0.196419367135609,0.016983016983017,0.319551235748554,0.291539969154834,0.00899100899100899
0.141255382557028,0.421459584922891,0.0929240892277183,0.969030969030969,0.163560933290083,0.068966243392492,0.513486513486514
0.138611972972629,0.168147827934538,0.0769311513622173,0.124875124875125,0.13816796768459,0.759519908221844,0.765234765234765
0.4976931178004,0.577529114293097,0.620941554507699,0.346653346653347,0.827253051388925,0.575845848659141,0.742257742257742
0.156617557458545,0.188077032642708,0.128853915050022,0.213786213786214,0.223503002885609,0.289333934251633,0.203796203796204
0.716708554872761,0.664228354035384,0.666329339100179,0.235764235764236,0.725641994206447,0.591859485857787,0.89010989010989
0.0638270165711053,0.0201886159684244,0.0205642266948433,0.146853146853147,0.0278212442929864,0.05136811467633,0.121878121878122
0.973445115452516,0.721907170079763,0.816848754000768,0.665334665334665,0.799294840446684,0.617769184638705,0.764235764235764
0.016233343050807,0.00375817128460496,0.0359363142763236,0.497502497502497,0.0168785818628265,0.0218503001099737,0.344655344655345
0.152217523776186,0.250819287444812,0.09621220729196,0.105894105894106,0.166795856336255,0.316475146543965,0.240759240759241
0.892393756248027,0.760919129676904,0.876744151399333,0.571428571428571,0.89518545497937,0.800037182955923,0.573426573426573
0.257635673200361,0.777941426406435,0.36728392166664,0.176823176823177,0.564509227259336,0.346378610949884,0.304695304695305
0.420523340949186,0.836669048083564,0.471974579965087,0.819180819180819,0.413464996051821,0.119610298173621,0.43956043956044
0.94876231156428,0.450564200046536,0.850677333706638,0.831168831168831,0.810733189067516,0.50135660598603,0.284715284715285
0.970897216496918,0.993125393051665,0.709577728005928,0.624375624375624,0.890491316956251,0.541356284928064,0.707292707292707
0.135455026539352,0.099263490290809,0.088210838828771,0.231768231768232,0.136341080112604,0.24906481517692,0.026973026973027
0.00345071907032907,0.0233781239892886,0.0253474306519741,0.929070929070929,0.0459841088834987,0.179673983818689,0.828171828171828
0.106194193314228,0.234284305812654,0.154003669203595,0.852147852147852,0.0582213655383619,0.0148719053043346,0.0999000999000999
0.0290368905832527,0.0718230264165742,0.0787472849747802,0.857142857142857,0.138106344828523,0.32736621421036,0.637362637362637
0.375953205826576,0.0905295886527416,0.175027524558416,0.424575424575425,0.079752913440006,0.146313652689896,0.042957042957043
0.714638551213627,0.682744343248069,0.967774564175489,0.467532467532468,1,0.699460689947521,0.917082917082917
0.183848189373848,0.801071508670325,0.239350980815707,0.047952047952048,0.399647002041149,0.215452439798827,0.160839160839161
0.0886153383202942,0.280765875183406,0.0998195067554956,0.986013986013986,0.173536618430167,0.129804232444399,0.46953046953047
0.89372497298475,0.899836821976052,0.73719382400515,0.694305694305694,0.648658431825597,0.564721348301557,0.508491508491508
0.702092550552363,0.816650165087862,0.851314494327742,0.818181818181818,0.885606227607255,0.575685523955921,0.47952047952048
0.108144559535552,0.265877986928205,0.160269017587522,0.942057942057942,0.269575882234833,0.923647698013767,0.784215784215784
0.891604723858672,0.517209611208007,0.806512680674386,0.48951048951049,0.376586241766314,0.558796214823261,0.535464535464535
0.750033230074642,0.864912828872315,0.818476513625448,0.360639360639361,0.817764453689651,0.586812139471536,0.723276723276723
0.765820535250889,0.392314561384424,0.679380452620367,0.25974025974026,0.750874517291233,0.460740597643172,0.729270729270729
0.0231997791633546,0.0662267692333909,0.0258481130371672,0.040959040959041,0.046437657972591,0.0977242709016282,0.552447552447552
0.82256944940297,0.479501486222957,0.804610812344412,0.967032967032967,0.391769331204264,0.218370091638,0.166833166833167
0.280147777804363,0.332969097057037,0.347153147151726,0.322677322677323,0.542298161752624,0.496018077619997,0.507492507492508
0.229607699361206,0.0683906085252864,0.227975425310572,0.413586413586414,0.249771444683413,0.810106781264303,0.855144855144855
0.675468293361722,0.73635623485413,0.526482487287688,0.0629370629370629,0.618932776416692,0.175513624789532,0.138861138861139
0.860345719768876,0.977022397193622,0.872976814874941,0.755244755244755,1,0.897159671520022,0.913086913086913
0.128391291438442,0.159546302205885,0.0879022696121685,0.145854145854146,0.15473425685953,0.190545705949044,0.852147852147852
0.0924605707715353,0.080146736453714,0.123589812786428,0.324675324675325,0.202580885963456,0.988782068432805,0.391608391608392
0.74672037302771,0.969085476974633,0.976683878662222,0.649350649350649,1,0.919558367657445,0.783216783216783
0.723153701857576,0.40361497016115,0.856329132466022,0.838161838161838,0.265318574837767,0.377132729210396,0.178821178821179
0.113254522249041,0.00265286510607063,0.0106945399046419,0.745254745254745,0.00992232550335503,0.0514923770164047,0.022977022977023
0.798612173895354,0.481838342358455,0.968515864278966,0.294705294705295,0.250381047072371,0.251002937350846,0.482517482517482
0.234611011606338,0.0669575277347552,0.120744203276617,0.395604395604396,0.184777120182227,0.855137532175774,0.773226773226773
0.518078016452924,0.842059257411105,0.674940209753236,0.461538461538462,0.69915128203442,0.934121072872559,0.200799200799201
0.710127543590344,0.509200556022402,0.306836270858597,0.895104895104895,0.485080094302816,0.274306120622828,0.193806193806194
0.23218486708351,0.450473102247759,0.274014408927965,0.935064935064935,0.450063886094179,0.620357314825135,0.759240759240759
0.383856705426193,0.273537240946683,0.320734208904513,0.330669330669331,0.508992179941775,0.331208568262275,0.543456543456543
0.0286497107168563,0.00135110891396111,0.0143197106586441,0.366633366633367,0.00401223056414046,0.00851989467760017,0.306693306693307
0.272018722270634,0.101885876565597,0.361736530511197,0.597402597402597,0.250547011358594,0.607060860092691,0.447552447552448
0.42446569680065,0.680449609322173,0.481458716687062,0.282717282717283,0.691071579902986,0.539961342008563,0.338661338661339
0.381144804686239,0.112943609411177,0.315012603914273,0.401598401598402,0.467134513446841,0.2107540712297,0.871128871128871
0.299613417913448,0.716805865409905,0.478464593952546,0.856143856143856,0.544654589636991,0.399758158314775,0.0889110889110889
0.174236630285546,0.0838736066041451,0.174736315112282,0.871128871128871,0.293388511746467,0.730080061263105,0.291708291708292
0.06796554513827,0.0498276445520792,0.0860889792100664,0.512487512487512,0.153789769951982,0.201406424150551,0.500499500499501
0.537338459282992,0.783528941217763,0.546842997452836,0.341658341658342,0.762371200163416,0.501698219325309,0.497502497502497
0.728191709891431,0.459113437024177,0.829631248134601,0.84015984015984,1,0.910126147311098,0.951048951048951
0.303968555662363,0.0873165171332317,0.225142082381525,0.648351648351648,0.173527671561133,0.806383577412759,0.236763236763237
0.958052744202469,0.705070376403642,0.858945085720275,0.346653346653347,1,0.755430572608636,0.898101898101898
0.45791588130745,0.477379558384167,0.729819046775065,0.343656343656344,0.763617761621301,0.563117759074331,0.729270729270729
0.419183455902963,0.269022427629495,0.200154052688589,0.74025974025974,0.334294997635022,0.912660787225437,0.163836163836164
0.788532416857712,0.910773620046564,0.988881962206018,0.257742257742258,0.578459206120474,0.314192768611984,0.584415584415584
0.566133218726795,0.836915999828477,0.472254773052323,0.0609390609390609,0.215261929948113,0.0296576913458846,0.133866133866134
0.104333524303768,0.14162901993945,0.0633599638572446,0.959040959040959,0.111369698853054,0.088160734912431,0.346653346653347
0.552282526144532,0.989527154405227,0.718417181996944,0.373626373626374,0.898043525398578,0.678077065751959,0.824175824175824
0.316235258741944,0.0479546151768501,0.499855212332063,0.105894105894106,0.0128609193598057,0.0254275785820249,0.102897102897103
0.402015004119957,0.965091396035369,0.413128587815769,0.153846153846154,0.626005595085708,0.337358594925512,0.44955044955045
0.77974232617044,0.690811326121238,0.83172569122812,0.46953046953047,1,0.937287397495955,0.997002997002997
0.160896470324859,0.356287437588199,0.152658267123364,0.168831168831169,0.260252838806231,0.303872704617371,0.3996003996004
0.630509725975051,0.996331706112689,0.648375794997314,0.6003996003996,0.64820913956538,0.251899365180528,0.869130869130869
0.580445448327057,0.829456794073713,0.807424027816876,0.746253746253746,1,0.541788310392077,0.972027972027972
0.661886493893866,0.258518051382957,0.330202248081736,0.366633366633367,0.143153374303633,0.154083540068597,0.172827172827173
0.578513759205559,0.766337678564141,0.610324299902736,0.853146853146853,0.808319014476439,0.715936013621372,0.224775224775225
0.926304167601418,0.441680789249742,0.806398959717966,0.282717282717283,0.327996842669842,0.230680991726778,0.554445554445554
0.98331357752655,0.865743024967382,0.889775791330876,0.497502497502497,0.918875273062492,0.686331080506138,0.491508491508492
0.562958587452824,0.669601064258078,0.619277566084367,0.721278721278721,0.0237067950881972,0.06346219506682,0.026973026973027
0.717185427125425,0.575219255634033,0.803254037825533,0.195804195804196,0.892308253845226,0.64071659625619,0.751248751248751
0.0790961423448434,0.144098168478151,0.186331665466244,0.336663336663337,0.288339558087605,0.305669421707472,0.901098901098901
0.668839239461006,0.675961851280962,0.821696632678697,0.166833166833167,0.860736614281948,0.421564098077205,0.719280719280719
0.977951101544369,0.857303491636257,0.892906169930892,0.494505494505495,0.774768306628155,0.448847275116874,0.685314685314685
0.865080625024946,0.245947545346434,0.546319091518444,0.413586413586414,0.569696440014962,0.370841118611734,0.682317682317682
0.00238790935188078,0.00133800822691519,0.00295103048144967,0.819180819180819,0.00388587061858292,0.0274614728111316,0.156843156843157
0.950991351189374,0.660512233927307,0.901471819946879,0.343656343656344,0.893395869521707,0.443093182637726,0.953046953046953
0.912396863753395,0.529038452401348,0.778230140989022,0.984015984015984,0.518337908625385,0.361445474773066,0.547452547452547
0.620867620926015,0.449638209106755,0.496866945366035,0.822177822177822,0.581583320763428,0.466587131784967,0.248751248751249
0.893601619955342,0.719116512442015,0.446046309011933,0.954045954045954,0.665107239574017,0.69205318989231,0.804195804195804
0.414896351656735,0.831731693516649,0.425253249462547,0.126873126873127,0.341961981318487,0.261037388270517,0.195804195804196
0.444447956106402,0.479203816682134,0.662637281244829,0.676323676323676,0.746707668324657,0.7647418596758,0.809190809190809
0.672893977382515,0.299657187625621,0.472097218634634,0.639360639360639,0.689052546406326,0.519749980891081,0.247752247752248
0.331959953136582,0.893990972228652,0.51980159435713,0.977022977022977,0.739696210528937,0.351053132364813,0.233766233766234
0.97119037439114,0.941004582872057,0.733255770132202,0.398601398601399,0.902080824677201,0.663042442179117,0.240759240759241
0.727430407687067,0.937722446576271,0.682577406386414,0.365634365634366,0.874288372277497,0.792031483107791,0.214785214785215
0.550116543543432,0.762004089216284,0.905849401876502,0.38961038961039,0.515843483397233,0.766901824016522,0.135864135864136
0.367132552612495,0.101501032071268,0.293654197591253,0.386613386613387,0.294657480505926,0.408074206301616,0.113886113886114
0.299605736262277,0.322512030410879,0.102769135828762,0.042957042957043,0.178002925189833,0.292727212733886,0.377622377622378
0.412894127041258,0.79462426264841,0.359234894862261,0.116883116883117,0.561886027215534,0.242297702069827,0.801198801198801
0.799577863275528,0.977821079110336,0.752426712870128,0.0799200799200799,0.91865089104271,0.87809324208304,0.546453546453546
0.737736327030408,0.372592936287058,0.747627878164019,0.124875124875125,0.854630438521882,0.773640452304198,0.387612387612388
0.705326334358051,0.988856166697441,0.953072818903146,0.678321678321678,0.109903757633995,0.0951519938225216,0.141858141858142
0.245649707332915,0.91358878803982,0.519416241633672,0.254745254745255,0.73274891141301,0.440699684879145,0.87012987012987
0.283206499555906,0.327047641383991,0.25504349206008,0.781218781218781,0.416641018936011,0.582525732363508,0.762237762237762
0.0922656210346873,0.17242538866805,0.231773655181747,0.484515484515485,0.384897897256999,0.704284825670961,0.678321678321678
0.954050247333053,0.63073889653278,0.845342286065836,0.215784215784216,0.772382240248921,0.906402996441353,0.264735264735265
0.110861912052083,0.51801132046677,0.256238439897185,0.772227772227772,0.412064578607836,0.698950097113989,0.410589410589411
0.095966357143489,0.215494868070947,0.0989369712984003,0.975024975024975,0.173961251536593,0.420392507559018,0.857142857142857
0.990179412335571,0.483086221051571,0.820086388674263,0.976023976023976,0.473451764495659,0.245343939689189,0.538461538461538
0.463255542394648,0.677158075449905,0.743310865228098,0.658341658341658,0.854486497835191,0.71800292414755,0.791208791208791
0.388493000054348,0.506251161007838,0.585566338957557,0.55044955044955,0.796442951734044,0.659328615975547,0.982017982017982
0.257586880712972,0.309769833913987,0.339204514761096,0.426573426573427,0.533915933759836,0.635257384934858,0.635364635364635
0.614778165036822,0.538565099602154,0.703389644178787,0.699300699300699,0.849007250367807,0.346595631299086,0.175824175824176
0.635720729837913,0.367171707903244,0.453111906348428,0.568431568431568,0.552685365440091,0.580118629044856,0.102897102897103
0.56033660185799,0.894333561959262,0.706897131046235,0.86013986013986,0.888053937113057,0.74161771052908,0.909090909090909
0.0591968382599823,0.305816509440828,0.0852565103867816,0.861138861138861,0.149577700556445,0.138836956980316,0.331668331668332
0.501060841284356,0.414337967481139,0.365959258734561,0.818181818181818,0.566532899007686,0.653408645837419,0.403596403596404
0.504709374711609,0.679375081429955,0.743165835417746,0.688311688311688,0.908616103275797,0.92735193423463,0.502497502497502
0.488388920653723,0.831405094549853,0.286374868834378,0.955044955044955,0.378714365288413,0.215539308242128,0.0629370629370629
0.941618768433619,0.793429577109984,0.891122964014207,0.623376623376623,1,0.918083156969067,1
0.0988485449049503,0.055675055484403,0.124986733134815,0.486513486513487,0.176418731121964,0.208845688773571,0.658341658341658
0.136707410928156,0.196293486965116,0.270675174012048,0.84015984015984,0.441199919599454,0.224262708615848,0.981018981018981
0.929937814983681,0.970036084696242,0.86761618643447,0.360639360639361,0.511828296161541,0.903575095348269,0.0639360639360639
0.015368618274995,0.00479278994320113,0.0383487588992846,0.525474525474525,0.00415206026602088,0.00497424621747888,0.035964035964036
0.871037337837991,0.478938633957121,0.85107905298836,0.255744255744256,0.836032935819758,0.330578847102836,0.855144855144855
