CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.814899634150782,0.353750116818034,0.894177459327582,0.015984015984016,0.201229912984904,0.0360064774847565,0.014985014985015
0.0375411634145439,0.0733662467175459,0.0160532467215024,0.001998001998002,8.36327537381276e-05,1.10730868918552e-10,0.000999000999000999
0.513863438178767,0.700316658839349,0.548365118522517,0.888111888111888,0.763539187983256,0.90985478733858,0.504495504495505
0.273879135754301,0.0806282003805305,0.12772637880705,0.615384615384615,0.00826280759936371,1.21977696221354e-05,0.002997002997003
0.0708796873914387,0.332257317431105,0.169356273238662,0.0849150849150849,0.285671453085596,0.321771542643999,0.158841158841159
0.177875524668523,0.213008234696502,0.104012165132821,0.136863136863137,0.083795391491311,0.270838669728168,0.000999000999000999
0.815228659624565,0.72553772169051,0.860069563612138,0.879120879120879,0.733375128498281,0.514195001598117,0.0869130869130869
0.816007766667971,0.523415313227267,0.884609455459854,0.629370629370629,0.342358202083445,0.305152978469621,0.445554445554446
0.218189240213406,0.247078282791736,0.193501532011498,0.380619380619381,0.297472110570088,0.63295644990945,0.002997002997003
0.830622678643643,0.566893884325605,0.721170507275588,0.465534465534466,0.89104898103755,0.940956166236251,0.1998001998002
0.0101318503446526,0.0244089016743916,0.011185248616989,0.867132867132867,0.00690793984384874,0.0177176557531064,0.000999000999000999
0.540251663026825,0.650477017653391,0.765783269057956,0.667332667332667,0.91665406850026,0.736634466849532,0.45954045954046
0.464409435975313,0.604690357916112,0.376800436139017,0.926073926073926,0.555390514935459,0.181864561964774,0.28971028971029
0.350425908933656,0.290625105107253,0.610647301751508,0.168831168831169,0.338718324726514,0.957571304406133,0.026973026973027
0.00032810790009758,1.32069620078434e-09,0.000196665430770645,0.639360639360639,1.11075846797775e-12,3.60955709766131e-12,0.000999000999000999
0.144247731677654,0.511056562090305,0.195926106982155,0.985014985014985,0.324536866506134,0.238949027288365,0.265734265734266
0.467924513077768,0.549642901340468,0.515156114355838,0.798201798201798,0.738413532563043,0.516505278268941,0.526473526473527
0.387228699020068,0.294539772502506,0.439660046443998,0.62037962037962,0.363864981056618,0.986443781384078,0.033966033966034
0.814253598644733,0.782696708652085,0.951093367774432,0.393606393606394,0.79790356341306,0.918113294636426,0.278721278721279
0.135102775241378,0.118149709127918,0.10802325611839,0.112887112887113,0.175216622023011,0.124483058708244,0.294705294705295
0.135530541850196,0.313236650217674,0.144455320221897,0.707292707292707,0.231794826993698,0.298210356261839,0.000999000999000999
0.124815388702065,0.218737722990726,0.343615857781477,0.559440559440559,0.542361365570765,0.769315930679065,0.101898101898102
0.591856047887699,0.698690296818043,0.701498813786538,0.667332667332667,0.708279865134072,0.973458548913701,0.336663336663337
0.0830877288093029,0.258085878928448,0.0788843551391849,0.73026973026973,0.013683822686396,1.49131777149591e-07,0.000999000999000999
0.861713772886928,0.890568811932101,0.976086883772367,0.468531468531469,0.803032255371305,0.918781748867367,0.242757242757243
0.305841696616465,0.456771276014831,0.390006984026772,0.205794205794206,0.312481470996789,0.339503969074644,0.045954045954046
0.0118444367544917,0.0114000436747719,0.00142452401086912,0.002997002997003,0.000531850738570205,0.0231561387883813,0.000999000999000999
0.635420085379218,0.342592041179857,0.540694158823894,0.452547452547453,0.722823650526471,0.829613543915685,0.441558441558442
7.58202635102886e-06,4.20828059765779e-08,3.42984920040098e-05,0.673326673326673,2.1274848549524e-10,1.0357175117548e-09,0.000999000999000999
0.389475170531348,0.798004821892778,0.480632254484569,0.92007992007992,0.696045254381669,0.655439411976688,0.040959040959041
0.0394025297025184,0.309731201490768,0.14183637393036,0.659340659340659,0.00592461580036596,3.5194805297456e-05,0.002997002997003
0.00186015641136531,5.31953846544808e-06,0.00676496863855063,0.373626373626374,3.75764765969677e-08,3.41801960068722e-08,0.000999000999000999
0.0330182626263436,0.235394896135858,0.0986218583104109,0.0959040959040959,0.174404966893031,0.998288907997643,0.020979020979021
0.691495446279631,0.904067297159936,0.849553077903619,0.76023976023976,0.870147321756006,0.95567124109376,0.584415584415584
0.594378982359273,0.306722072634804,0.675078051136373,0.291708291708292,0.0125870856830033,0.0336422816925748,0.030969030969031
0.799866292106096,0.884443823406185,0.848835275798726,0.302697302697303,0.000512811761909204,0.707816562038115,0.000999000999000999
0.849757810614064,0.505932486920365,0.782826703752436,0.142857142857143,0.297585410224902,0.436666966540131,0.0719280719280719
0.0558420435724281,0.392348671367663,0.0601679198606455,0.991008991008991,0.103011373227299,0.992876597568126,0.112887112887113
0.276742263873818,0.890741931285751,0.622473906700828,0.0839160839160839,0.312460197007377,0.440124362269875,0.00699300699300699
0.845675183750431,0.596351654477107,0.788870810869363,0.886113886113886,0.430754783393859,0.282935608266211,0.192807192807193
0.490118112110032,0.60176830689053,0.634727930031482,0.411588411588412,0.599999965264178,0.447782357371375,0.417582417582418
0.0262304203041815,0.498656206317216,0.00913860379506516,0.000999000999000999,0.00735561012206931,0.00010206865909379,0.000999000999000999
0.119402409722733,0.224385542102927,0.0955363429425346,0.961038961038961,0.166728204039074,0.463737459193506,0.255744255744256
0.527075306134296,0.472862388387641,0.580172189407977,0.565434565434565,0.408608780435095,0.382462620602185,0.027972027972028
7.99487471134467e-06,5.71314526063628e-08,8.94432454213318e-06,0.188811188811189,2.44866049659009e-09,2.44478695066164e-08,0.000999000999000999
0.363668331302402,0.675738015325068,0.103660622335065,0.011988011988012,0.0408336850783642,0.00207104653077417,0.013986013986014
0.399477461281065,0.590781422696142,0.238921447720303,0.045954045954046,0.262860483790692,0.150200874592566,0.00899100899100899
0.796714046461249,0.68881881072221,0.887600252466271,0.773226773226773,0.797975720118728,0.503666395227107,0.206793206793207
0.00122310397977783,0.00397707795305853,0.000613955929744392,0.976023976023976,0.00105775360343541,0.0325041134118382,0.035964035964036
0.101005284844968,0.271517153318978,0.307500558405433,0.712287712287712,0.110644596684233,0.191712544950264,0.002997002997003
0.0865798356201929,0.158788392727817,0.0759346091599875,0.0979020979020979,0.00224821964736743,2.14155769138191e-05,0.003996003996004
0.354117042673632,0.535939645201108,0.432286137074639,0.886113886113886,0.169077317330842,0.566783100004729,0.00599400599400599
0.294453336537302,0.545473672431271,0.241992656464924,0.155844155844156,0.399770928114159,0.476665070275272,0.54045954045954
0.279684674720722,0.8523342220049,0.487289527236336,0.941058941058941,0.382303295265213,0.681219175679386,0.003996003996004
0.0462315845053647,0.175215583682834,0.0721089120487574,0.0909090909090909,0.000370410221782747,1.02620534292441e-09,0.000999000999000999
0.969750100811877,0.216143630106243,0.93232660994945,0.001998001998002,0.0427402745042207,0.0798875994838755,0.00699300699300699
0.926739331721073,0.998326004438701,0.861197297808536,0.430569430569431,0.855455956214016,0.823341382883552,0.0569430569430569
0.161713503571675,0.67310583510476,0.374762240143457,0.764235764235764,0.0327671387777249,0.0732712122622939,0.001998001998002
0.670508989458507,0.730537818957045,0.570525427550917,0.44955044955045,0.737708621844159,0.866819369377055,0.022977022977023
0.55427408499091,0.390637553933594,0.595125125123526,0.551448551448551,0.557202133741237,0.646474732086741,0.044955044955045
0.0521651715753463,0.0511620038860285,0.00216450488133325,0.002997002997003,0.00362560723047844,0.00782234905420076,0.000999000999000999
0.602214270683278,0.848232103402912,0.666260868523437,0.323676323676324,0.865998185159594,0.974147907887457,0.864135864135864
0.790142257927084,0.308165460537672,0.276289924493738,0.738261738261738,0.169878889211416,0.622811941329265,0.027972027972028
0.327355509411731,0.230766841089689,0.371004254229351,0.483516483516484,0.572984772129257,0.322950103153121,0.20979020979021
0.00206762129497533,0.000365525731727321,0.0344005620676708,0.591408591408591,2.59338353014726e-08,1.52751979953791e-07,0.000999000999000999
0.133780694448331,0.659881010570824,0.320360943260156,0.0859140859140859,0.176974497870077,0.145431017972807,0.001998001998002
0.343076786577449,0.790177667377261,0.49745992721798,0.010989010989011,0.711978889553383,0.821635544732227,0.304695304695305
0.851090222407632,0.599835090371923,0.520622095030303,0.879120879120879,0.73474402731651,0.832727885107172,0.627372627372627
0.436617392672942,0.221870308702653,0.178830069217025,0.225774225774226,0.031955260549196,0.00626790772359298,0.015984015984016
0.681004486782308,0.754758466132111,0.460712842999914,0.75024975024975,0.00571946578970017,1.76506992920489e-05,0.000999000999000999
0.159434642272601,0.268452227088272,0.0907567798603293,0.943056943056943,0.159189060615644,0.955678649999728,0.140859140859141
0.45494013722379,0.693987885187793,0.727693500566406,0.636363636363636,0.902230676287383,0.864798358492895,0.043956043956044
0.951762807258858,0.685940325795275,0.81554103996069,0.754245754245754,0.144352482385185,0.0903350746257352,0.00599400599400599
0.585409452557729,0.493123056853806,0.749966396718347,0.98001998001998,0.737056244550317,0.552624832805797,0.343656343656344
0.00407802575699064,0.0167412776693008,0.000851959121405205,0.000999000999000999,3.86072516289637e-07,5.93525228964609e-13,0.000999000999000999
0.727370938205962,0.91461273909148,0.548043065622283,0.21978021978022,0.0118865085646688,2.21192129140624e-05,0.000999000999000999
0.228643604229544,0.00553981638643603,0.483420422159844,0.991008991008991,5.80907322245139e-10,2.4465518055905e-08,0.000999000999000999
0.320041596523653,0.540645078030664,0.110206687204164,0.014985014985015,0.112188368069017,0.0742392970472652,0.021978021978022
0.980962616695673,0.979115303077647,0.719600490493377,0.797202797202797,0.012372863026349,5.66226629866717e-05,0.000999000999000999
0.0720023760570822,0.174968295861369,0.121791628926409,0.613386613386613,0.0412828862107908,0.174779965482122,0.00699300699300699
0.86013687886691,0.981840973565946,0.600196414752717,0.121878121878122,0.787208863465716,0.847976366165291,0.00799200799200799
0.777329969652331,0.514046246148256,0.667786071499839,0.548451548451548,0.866150833891186,0.751409114790738,0.0799200799200799
0.30250048665088,0.289299679367356,0.270005513340516,0.91008991008991,0.34284457188987,0.483815556430808,0.026973026973027
0.759919896802156,0.468755339024448,0.533389050411213,0.522477522477522,0.409210246220109,0.197311524311235,0.645354645354645
0.921950580475284,0.77807438905204,0.861026583605508,0.865134865134865,1,0.937991169785378,0.493506493506494
0.574404824176257,0.876638914445793,0.700686188811406,0.424575424575425,0.490402997950121,0.678344747979612,0.0839160839160839
0.112576244639301,0.0534154240088014,0.0630852065260482,0.925074925074925,0.0134881806718204,0.000320937283868727,0.004995004995005
0.03741746250885,0.105697341830899,0.010080584023164,0.001998001998002,0.000907828891708262,1.86266126966927e-08,0.000999000999000999
0.0185401194218861,0.013706538499391,0.0237085864453714,0.0819180819180819,0.000798511464163987,1.12486736036921e-07,0.000999000999000999
0.930597587213176,0.803911183580398,0.845420583382309,0.257742257742258,0.513232704072263,0.175099953091213,0.332667332667333
0.338982836023121,0.396242456854681,0.369753907588621,0.352647352647353,0.0385418735045054,8.40012128762169e-05,0.002997002997003
0.330188171261075,0.641162423298221,0.223251652644132,0.044955044955045,0.367448121628303,0.517476994926885,0.030969030969031
0.931059690808604,0.741511248387234,0.970556220754817,0.0779220779220779,1,0.908238444723207,0.413586413586414
0.381793559667268,0.580932887998074,0.500081345763916,0.643356643356643,0.723930135625002,0.959573198105366,0.122877122877123
0.47184042780768,0.532927976825065,0.264906487299987,0.170829170829171,0.424453633573731,0.900725636660623,0.293706293706294
0.0189721552726518,0.259255228700167,0.00235326445834955,0.000999000999000999,0.0042526310148846,0.000362388788551771,0.000999000999000999
0.301605512949334,0.148054624219063,0.165869785934426,0.200799200799201,0.1345165301698,0.993802786128877,0.025974025974026
0.531219401873514,0.498305267003504,0.451259656412621,0.385614385614386,0.672938199517909,0.712014081148487,0.015984015984016
0.515859919310112,0.903744110616,0.520521496006055,0.140859140859141,0.128591058594455,0.210017007993949,0.018981018981019
0.00100773163445648,8.16595460600952e-07,0.000854386573913738,0.635364635364635,4.94293050934402e-10,6.43757280816004e-09,0.000999000999000999
0.765424716971818,0.675020536689457,0.490121980922204,0.117882117882118,0.0753220930388825,0.00672111148860055,0.047952047952048
0.015234405210624,0.191845825740107,0.0174426639036331,0.001998001998002,0.030681414740847,0.0204015337743518,0.0539460539460539
0.0355166876285819,0.0706384595357985,0.0304270030726622,0.735264735264735,0.00848266009126941,0.0247319702535745,0.000999000999000999
0.910531440365933,0.703333969459529,0.788282991280367,0.361638361638362,0.859946997417167,0.69103958469709,0.328671328671329
0.267172418404494,0.143271717730427,0.198153997625052,0.184815184815185,0.3312191456607,0.51302294255062,0.59040959040959
0.834342434830522,0.375634539056995,0.920666757004241,0.316683316683317,0.325029994179777,0.280394399559984,0.0709290709290709
0.17745173980159,0.512298954521252,0.10958319101717,0.912087912087912,0.083649151682552,0.0275465927444252,0.028971028971029
0.0663825588601486,0.209382538330311,0.0768760449594524,0.909090909090909,0.136586729297745,0.0747736367969967,0.001998001998002
0.59686122365376,0.58480354229908,0.959260117942136,0.163836163836164,0.923639705509597,0.673244820058993,0.14985014985015
0.532873850493271,0.783234768661572,0.764450228710141,0.317682317682318,0.361638050479091,0.411855938004391,0.00899100899100899
0.934820270996221,0.922761220796738,0.889818950709935,0.201798201798202,0.512456348353784,0.583765011894299,0.032967032967033
0.943772875787067,0.507532090542424,0.684020652506943,0.264735264735265,0.412126955355602,0.976657375862185,0.0649350649350649
0.659878264991015,0.785302300560141,0.255936687907767,0.043956043956044,0.000771328602977017,0.000327169535684346,0.000999000999000999
7.29419628076355e-05,5.30095513907368e-08,8.40120731031682e-05,0.487512487512487,1.20114537727346e-11,1.50363055340108e-11,0.000999000999000999
0.347106479123667,0.756994176097956,0.894298515026182,0.270729270729271,0.633527811721448,0.77534192558646,0.028971028971029
0.0271793947475047,0.0711753940503464,0.0265134655793614,0.922077922077922,0.047971062889555,0.178711608785496,0.245754245754246
0.369509439709311,0.0411391268823467,0.088503732576903,0.342657342657343,0.0606727257269355,0.186185620416759,0.033966033966034
0.230286414959985,0.173984948663476,0.532079825869987,0.729270729270729,0.101882914740206,0.120453511478601,0.233766233766234
0.0478653910056282,0.00900157406354612,0.0431628328882177,0.754245754245754,0.00213477089354108,0.0393409265406739,0.000999000999000999
0.71672425623866,0.23704531751044,0.322464576921184,0.426573426573427,0.131243353559173,0.00528324082993681,0.393606393606394
0.373617502445201,0.333567615256006,0.22162138673081,0.194805194805195,0.373918113297418,0.429203401715194,0.561438561438561
0.974242398530178,0.668853196287338,0.792372545231007,0.0939060939060939,0.850145562014421,0.575036060601337,0.173826173826174
0.153328452369654,0.156395705046618,0.0270417075060719,0.454545454545455,0.0434779306911398,0.0318473683316631,0.003996003996004
0.0996047978403389,0.207470384087676,0.0291933796350142,0.015984015984016,0.0535416867696629,0.913968032897342,0.001998001998002
0.790282099369606,0.64669535583489,0.804516727775285,0.96003996003996,0.393580209678744,0.590923172514866,0.00599400599400599
0.304037959082876,0.0486967689723628,0.159948386538606,0.100899100899101,0.115715381017066,0.988523035296028,0.003996003996004
0.0638341739208199,0.0631708554092968,0.0243134646666193,0.705294705294705,0.0437177719570753,0.145743774785911,0.621378621378621
0.241600886683557,0.18944964141172,0.0619854227248315,0.038961038961039,0.00364847310154026,1.11859169948936e-06,0.000999000999000999
0.114667464636647,0.461582846322991,0.0501053027643082,0.003996003996004,0.089352087899112,0.0186501283721671,0.016983016983017
0.00373003128853434,0.00629138289343246,0.00224233738659763,0.003996003996004,6.89136867526585e-06,2.91952506614734e-09,0.000999000999000999
0.581794637100205,0.96262082275274,0.717115235526114,0.124875124875125,0.825404474702656,0.513599837488029,0.633366633366633
0.633122584323135,0.836347788821301,0.837920841357237,0.393606393606394,1,0.937525453496315,0.914085914085914
0.0273503748875598,0.120316612850382,0.14404792985341,0.593406593406593,0.0381791918519568,0.134763821847178,0.000999000999000999
0.375823777331097,0.607840513399467,0.448768787123512,0.898101898101898,0.654978638935706,0.720331222310221,0.0559440559440559
2.8616162408397e-05,1.81208504330413e-07,0.000126742472572961,0.954045954045954,1.40716969357785e-09,2.80061263069342e-09,0.000999000999000999
0.229288862627064,0.219349826646109,0.232097255203812,0.223776223776224,0.118987992147838,0.250607572636605,0.02997002997003
0.524789356042714,0.792348073558475,0.90295744609323,0.507492507492508,0.69307219289891,0.569538662112971,0.0939060939060939
0.000318229782533719,4.83134845246232e-08,0.000354346948196628,0.874125874125874,3.83060403513663e-14,1.63313806922361e-13,0.000999000999000999
0.379884169258135,0.921366437848929,0.296965229620126,0.042957042957043,0.486497517292704,0.0656773537358702,0.2997002997003
0.0468138342375463,0.384499870099452,0.0176098868714613,0.985014985014985,0.0290094389520077,0.00178683314194661,0.000999000999000999
0.994256880694621,0.572142073945423,0.32345467425595,0.92007992007992,0.259474191719163,0.279735646178266,0.02997002997003
0.109536484387268,0.300016478473976,0.065396905940531,0.025974025974026,0.116051956229429,0.136479440717293,0.035964035964036
0.503234899797645,0.574527676523748,0.722938928196987,0.634365634365634,0.421057258818376,0.393563852568538,0.0989010989010989
0.859905863623759,0.767636437280089,0.559932584667694,0.12987012987013,0.0974673323891447,0.366392651090801,0.00699300699300699
0.633450555559466,0.800672392417962,0.712839708042522,0.813186813186813,0.855722955874807,0.652598299569989,0.503496503496504
0.454636647694018,0.7007262054502,0.312294433470466,0.107892107892108,0.493799188730286,0.445625216365751,0.004995004995005
0.359079900862478,0.190838317329427,0.261684297495272,0.509490509490509,0.42981326904367,0.490816047997149,0.0759240759240759
0.796188786058221,0.793846509512704,0.894235057679986,0.385614385614386,0.679894113462433,0.65047361657925,0.0919080919080919
0.315522539940902,0.422201466226821,0.126852245049603,0.031968031968032,0.216406315731116,0.38040183689309,0.017982017982018
0.793106981603683,0.939149508738067,0.618060738587199,0.962037962037962,0.352327054722443,0.302685330571506,0.614385614385614
0.54680222839323,0.794623578899031,0.822764487243921,0.721278721278721,1,0.986765559022238,0.0709290709290709
0.221149673160604,0.354256339572055,0.113317249810413,0.047952047952048,0.195282988355309,0.270445908581741,0.46953046953047
0.479378178577683,0.575353739007061,0.653969737152671,0.418581418581419,0.55287590390165,0.802663746637771,0.762237762237762
0.473394822060006,0.960498371163917,0.542605083125328,0.0939060939060939,0.237966921249159,0.578520543654034,0.00899100899100899
0.519626019430665,0.74062129510607,0.481818532477779,0.847152847152847,0.644544645128157,0.216445918989358,0.146853146853147
0.905031240369492,0.97968839910528,0.987997711946712,0.434565434565435,0.850743170758732,0.975581064661535,0.0679320679320679
0.186754328663736,0.133650738098345,0.293667089697708,0.14985014985015,0.181902778285117,0.403480075878155,0.00699300699300699
0.646058645465003,0.611382246439397,0.987796623512555,0.465534465534466,0.478329542170499,0.56550446668134,0.024975024975025
0.527970622842771,0.992784114269343,0.499553070458612,0.958041958041958,0.415877821721336,0.127353666294866,0.00699300699300699
0.832367715090127,0.950926238364966,0.819859184681803,0.348651348651349,0.891245283131567,0.761687820631733,0.128871128871129
0.71664627991474,0.567405553688818,0.771482009164463,0.432567432567433,0.682696708170984,0.500049394779846,0.352647352647353
0.282651640178107,0.213537064535432,0.32008328271172,0.507492507492508,0.252534974021043,0.442020251780178,0.0549450549450549
0.573936934636459,0.793063945575488,0.886290803965623,0.554445554445554,0.246878719826925,0.447881165823037,0.001998001998002
0.00251981959615695,0.000458234112947639,0.00113415238213389,0.795204795204795,0.000766843125391437,0.00010589919088666,0.00999000999000999
5.05499741050429e-05,2.55781735783196e-05,1.87842178124762e-05,0.491508491508492,9.12879199344019e-07,1.11250786360984e-10,0.000999000999000999
0.852254644402208,0.976914064052563,0.784215030434768,0.77022977022977,0.263840267682411,0.991178400172143,0.265734265734266
0.607747857120048,0.540502870248261,0.977145407995466,0.236763236763237,0.189529726181756,0.646215552368251,0.002997002997003
0.269771009183941,0.227273265559843,0.169124812538811,0.935064935064935,0.286269912656957,0.509853238109669,0.011988011988012
0.493886154007201,0.257801379039632,0.151544617841581,0.974025974025974,0.253395450158433,0.432765912612384,0.0629370629370629
0.000471067829850755,0.0403967045385386,0.0018681888834669,1,0.00346587507328566,0.0017908046160906,0.0849150849150849
0.407665115088149,0.485723125885823,0.674090169566113,0.0569430569430569,0.0399959182964507,0.0943969856717193,0.004995004995005
0.212247885146204,0.188331561205187,0.0563898617673143,0.87012987012987,0.0978412498352006,0.231580888718515,0.046953046953047
0.714236549520792,0.398561140629373,0.572047145930665,0.628371628371628,0.129678698099887,0.928159873354873,0.477522477522478
0.190639213312098,0.419523481180437,0.178683531890948,0.929070929070929,0.302026725972703,0.217325261912432,0.0609390609390609
0.857189439077729,0.369729519582599,0.944309051325064,0.231768231768232,0.0176322561933391,0.314222092875521,0.000999000999000999
0.0411241214272153,0.120698093662415,0.043326517716266,0.976023976023976,0.0757821584984625,0.948695947464401,0.0759240759240759
0.511979900129928,0.355142475535691,0.36572830972164,0.663336663336663,0.564746072751839,0.521786021804767,0.1998001998002
0.782073663016976,0.893848620592111,0.843386927921071,0.482517482517482,0.141831726739618,0.777846306646986,0.001998001998002
0.00166599311848351,0.00457294698099997,0.000896077599022052,0.956043956043956,0.00018307104462989,1.27663977167458e-08,0.000999000999000999
0.0353096236532923,0.0976457869747992,0.0217174436530765,0.323676323676324,0.0321205548482569,0.0251055654108415,0.002997002997003
0.353572329182855,0.574232835196115,0.306154565820619,0.036963036963037,0.493335066008917,0.52042766976502,0.170829170829171
0.180116827143603,0.103843745874353,0.0921013131790597,0.951048951048951,0.144887313009387,0.23777632397904,0.00899100899100899
0.855249619985508,0.49360377312777,0.995511987620594,0.15984015984016,0.32970558585094,0.569286288689029,0.004995004995005
0.0264907890912488,0.188367107439289,0.0207809937064187,0.010989010989011,0.00165105196154469,4.87786917080513e-07,0.000999000999000999
0.624497153470947,0.909847159343836,0.718031060946672,0.455544455544456,0.266310965486379,0.261573148453771,0.012987012987013
0.0111645202214489,0.0883678652054472,0.00759101895703864,0.003996003996004,0.0106680177391315,0.015952094350258,0.000999000999000999
4.59055836190726e-07,2.01236344161506e-09,1.10524523987905e-06,0.0599400599400599,1.48551429844426e-13,8.91153817406121e-12,0.000999000999000999
0.780829129530454,0.434918169867031,0.769946839130446,0.13986013986014,0.150079235913109,0.179494341066792,0.017982017982018
0.636789891332006,0.310326173268411,0.573630999580395,0.13986013986014,0.312469724566738,0.649087100154974,0.024975024975025
0.684790692368887,0.829922846220809,0.883664585984294,0.692307692307692,1,0.976597207138111,0.742257742257742
0.833048939287389,0.790053800479689,0.925323627862267,0.506493506493506,0.278811110892439,0.630300392518068,0.011988011988012
0.0174733598146498,0.161548648239722,0.00643157735642543,0.995004995004995,0.00843434787021802,0.00257414989903826,0.000999000999000999
0.870704172823864,0.559313022907983,0.737349938208623,0.472527472527473,0.872246257583755,0.64562838553981,0.37962037962038
0.175801942560736,0.135825543138733,0.256830838483637,0.55044955044955,0.248506330453302,0.499993404595221,0.002997002997003
0.260514971595367,0.447662081223282,0.236554002515352,0.156843156843157,0.389692720911637,0.346306675423472,0.0579420579420579
0.142933213789927,0.237060892020695,0.137224016789931,0.715284715284715,0.236071551020517,0.473327984926764,0.00699300699300699
0.631335043682638,0.671763908107177,0.406333666428043,0.925074925074925,0.613502845133436,0.723292430489076,0.17982017982018
0.798217521251364,0.607522080916066,0.889508527515522,0.871128871128871,0.467102550461065,0.209147678721841,0.157842157842158
0.432197721506188,0.440893112953536,0.421913234204101,0.190809190809191,0.632301717965924,0.732694954960716,0.41958041958042
0.117465420737547,0.425720476090165,0.474395779500713,0.287712287712288,0.329007366575508,0.839781384396006,0.202797202797203
0.131528063434105,0.515021978684844,0.0859778896439014,0.010989010989011,0.137866361470438,0.0372971015605519,0.014985014985015
0.521904982246283,0.436230506672305,0.453658090611742,0.475524475524476,0.665123232509698,0.6455618363201,0.595404595404595
0.386215623485574,0.511623078020713,0.437976227180284,0.765234765234765,0.401857707894719,0.543402397938836,0.003996003996004
0.879226606630297,0.821804800533816,0.807364065136698,0.506493506493506,0.0507309548288344,0.0236847772834534,0.012987012987013
0.0409290353817889,0.222704712424736,0.107130173718286,0.759240759240759,0.183638858044172,0.224505050936333,0.026973026973027
0.251051030123531,0.188801108095337,0.247101981703909,0.217782217782218,0.401801533386465,0.50430542075329,0.521478521478521
0.293326308200347,0.810557581717003,0.368590859405624,0.025974025974026,0.558236425888653,0.0441528661665487,0.0679320679320679
0.469604504678722,0.99102559776174,0.521594329257492,0.232767232767233,0.553666556257709,0.27237709715513,0.252747252747253
0.0422557454882845,0.0272541934808769,0.316133879066328,0.051948051948052,0.0710107790389664,0.15545215834195,0.00799200799200799
0.711004835575219,0.663089712650366,0.762719086900854,0.69030969030969,0.110380278127976,0.166098413290669,0.021978021978022
4.01220111071129e-05,1.4329446272935e-09,0.000115932720670839,0.966033966033966,1.38492156805321e-17,5.93685510344107e-17,0.000999000999000999
0.828333378015584,0.380107900104961,0.80291182201807,0.833166833166833,0.239566497682464,0.0962284322971105,0.145854145854146
0.624039794784719,0.872763085155209,0.560734526337057,0.905094905094905,0.758268539686003,0.367938363608337,0.127872127872128
0.392362005376708,0.793762555393706,0.685708983648967,0.305694305694306,0.0946840699723522,0.32319078787894,0.00599400599400599
0.335689694763942,0.656338626624138,0.378780704404972,0.03996003996004,0.00797413561402582,0.000597296108557854,0.000999000999000999
0.010877487011852,0.0174128106840571,0.00774312844783267,0.92007992007992,0.0126281978752981,0.0231858808100867,0.004995004995005
0.485140359561315,0.197000587842135,0.516007367411069,0.739260739260739,0.498186192902563,0.879074410839652,0.624375624375624
0.00344586444347004,0.0403400139277022,0.00305862255967352,0.99000999000999,0.00503745382500975,0.000347470043840059,0.000999000999000999
0.351804301580006,0.635066285554984,0.365438511301557,0.235764235764236,0.569979196673729,0.919323359130215,0.61038961038961
0.0297326911987111,0.273024447046799,0.0399453726512366,0.016983016983017,0.0294612666175043,0.38226625617067,0.000999000999000999
0.00725324901716818,1.80132202028144e-05,0.0174888897767201,0.77022977022977,2.1900581348433e-10,1.73732694896955e-09,0.000999000999000999
0.910483514635295,0.870142102394608,0.867254210083405,0.867132867132867,0.789830605640469,0.589276436690599,0.032967032967033
0.745267940126975,0.676607732220454,0.69435695179321,0.268731268731269,0.702988552885428,0.767311778408234,0.033966033966034
0.00080631811912198,0.000131051827606015,0.00200908652283884,0.484515484515485,1.05836271113713e-06,1.16290335883118e-06,0.001998001998002
0.235275993428544,0.334956687181797,0.166368663419905,0.216783216783217,0.20697107863548,0.409721242964854,0.018981018981019
0.895825861934698,0.522664852866883,0.795794404543858,0.768231768231768,0.901328441372808,0.66882548469632,0.534465534465534
0.374622991407886,0.539895242378641,0.303586302865126,0.375624375624376,0.375141535029701,0.707267569701295,0.000999000999000999
0.297447105702326,0.869253941225792,0.355520943790453,0.0799200799200799,0.558795492371736,0.125166944774614,0.241758241758242
0.0851676593732996,0.344318418206734,0.0219418999410813,1,0.0409492481599469,0.00272536299605175,0.0549450549450549
0.424519586824402,0.242031579200653,0.597407012619015,0.242757242757243,0.793219848336133,0.294512474208954,0.685314685314685
0.0313279985427816,0.0672843395904415,0.0518291649289929,0.0809190809190809,0.0828062572523773,0.128325388078203,0.227772227772228
0.731893541669649,0.594764510661653,0.913109334531227,0.86013986013986,0.823842848100221,0.564616879748603,0.346653346653347
8.15442259076532e-06,2.83377024633515e-10,8.20813151432108e-06,0.433566433566434,2.15637951939129e-10,4.60057292261951e-09,0.000999000999000999
0.498582269555301,0.237492957501291,0.343757370127038,0.314685314685315,0.0923389527515318,0.771673931360766,0.003996003996004
8.59194544967973e-08,1.43555688341775e-08,5.10287223829816e-06,0.190809190809191,2.87540696232381e-12,1.31209487719275e-11,0.000999000999000999
0.685877422277212,0.865704068545917,0.464206723525784,0.130869130869131,0.681761201838806,0.505472683038221,0.527472527472527
0.299902918337518,0.138067701180687,0.3162147069137,0.502497502497502,0.507991326339825,0.601901976080626,0.296703296703297
0.739556518850831,0.410390129051601,0.58594574210521,0.441558441558442,0.797217696921641,0.922228888494628,0.330669330669331
0.137284376884006,0.103161228573073,0.0682411743937948,0.106893106893107,0.0687684331877059,0.0050518790426699,0.247752247752248
