CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.484110231396412,0.434785478570292,0.497574818230312,0.54045954045954,0.61051464874951,0.527979229589205,0.015984015984016
0.0306901703937318,0.120477705716481,0.0602605932747406,0.897102897102897,0.0412066082609304,0.0407873790036293,0.000999000999000999
0.297420230653647,0.444643491847521,0.553582487505612,0.639360639360639,0.281273157470934,0.467439016178172,0.015984015984016
0.188448282834466,0.898615385858009,0.452297443916576,0.023976023976024,0.00304030569894409,0.671776664787053,0.000999000999000999
0.818009160660262,0.918073136315487,0.769760191115822,0.457542457542458,0.0114640167756638,0.643036933661747,0.000999000999000999
0.0294086395375638,0.105790771622836,0.045760047933571,0.958041958041958,0.0817344817630488,0.0743002403062567,0.043956043956044
0.724963057986074,0.572540266856542,0.875622818270029,0.667332667332667,0.126585992755935,0.0264218772659734,0.00599400599400599
0.413081581398442,0.683599562135137,0.309481500432834,0.165834165834166,0.494113923245308,0.731866731543177,0.043956043956044
0.000293875533859693,3.11773510194375e-05,0.000973834498831105,0.656343656343656,2.1982093922901e-10,6.66133814775094e-16,0.000999000999000999
0.564891442308557,0.65009968838128,0.668011408637434,0.280719280719281,0.787565451176501,0.637917713706365,0.024975024975025
0.669039481987953,0.187095913829649,0.457479040562702,0.481518481518482,0.318711566263881,0.777772149689253,0.002997002997003
0.578818261356567,0.403254828843818,0.273928211814328,0.221778221778222,0.446410729518061,0.338725738714078,0.100899100899101
0.0214410392381068,0.123785174625017,0.00951932324530828,0.00799200799200799,0.00374090700255103,0.0219785255723203,0.000999000999000999
0.0243608917355455,0.0126513316888566,0.0408018653624264,0.378621378621379,0.0230431906005755,0.0971526819998502,0.016983016983017
0.536511126087776,0.640013382396022,0.20093124692324,0.0579420579420579,0.337784600554142,0.964412833760615,0.000999000999000999
0.98449480952942,0.926816670066534,0.856141934888843,0.148851148851149,0.075325879441994,0.66578340855188,0.000999000999000999
1.64508315881008e-13,7.89099523002508e-22,1.50249483829878e-12,0.480519480519481,9.48495271003838e-29,7.866148156012e-29,0.000999000999000999
2.69571633507384e-16,7.15494544961018e-28,1.48226973209446e-15,0.8001998001998,1.99181844173346e-32,6.0280537100074e-22,0.000999000999000999
0.239375580403695,0.131963591343569,0.17859541859891,0.752247752247752,0.296710636697898,0.296708563596732,0.002997002997003
0.911136992542273,0.504128114409668,0.777649299050844,0.743256743256743,0.818148032099693,0.889963281089423,0.0619380619380619
0.101582429168337,0.57255258102869,0.0200032966095719,0.999000999000999,0.035788393233486,6.22904557127102e-05,0.000999000999000999
0.541036648421301,0.808764947530087,0.96219226501935,0.024975024975025,0.0451999878881094,0.575437256131396,0.000999000999000999
0.21762120278231,0.133506058855746,0.216701910900427,0.135864135864136,0.0285062967340666,0.612992333058841,0.000999000999000999
0.517558804641262,0.356021231000817,0.636511705059277,0.254745254745255,0.530420867355841,0.845994671445324,0.000999000999000999
0.244500037482902,0.396835788777789,0.33390412291291,0.184815184815185,0.376048008015245,0.508797748272003,0.002997002997003
0.520409314580268,0.458427870733048,0.28424627696245,0.291708291708292,0.0307048250924996,0.178869599647509,0.000999000999000999
0.223110643607903,0.253690643159463,0.294005942315823,0.380619380619381,0.453300553990854,0.432793554222723,0.0639360639360639
0.164800321938591,0.167818839900044,0.0640588236583764,0.957042957042957,0.113717876537725,0.130209294210647,0.001998001998002
0.00645335107141904,0.009078076154471,0.0116796077775675,0.14985014985015,0.000177609493952624,2.59825494453025e-12,0.000999000999000999
0.0827826397437797,0.644181868076686,0.12847370421612,0.030969030969031,0.000441398948684335,0.0496537775635649,0.000999000999000999
0.817799898267858,0.193793985979181,0.854908172709695,0.00699300699300699,0.093936189162358,0.227065289428485,0.00699300699300699
0.47096531671816,0.836389749512144,0.403515156133157,0.015984015984016,0.00503164787304822,0.483250052727637,0.000999000999000999
0.156904203632769,0.0733191119822781,0.0825884603729988,0.267732267732268,0.119209678620165,0.318414499523551,0.00999000999000999
0.000794464261302873,0.063425403131837,0.00296200895288682,0.004995004995005,1.7187626544235e-08,2.67169893628261e-18,0.000999000999000999
0.473617326320051,0.289340658234428,0.594350083825596,0.992007992007992,0.0643451331870677,0.0149798829524939,0.001998001998002
0.0297710737198032,0.302599172321622,0.0308710077712066,0.944055944055944,0.0554189077157731,0.0034951072607039,0.000999000999000999
0.291887823224047,0.0756204611163847,0.17673117175136,0.526473526473527,0.100843311548475,0.815490604187914,0.004995004995005
0.421439165150169,0.236560101471044,0.476966168174985,0.173826173826174,0.199751027809185,0.956289669888862,0.002997002997003
0.588964970820899,0.721063508179622,0.320291529729891,0.021978021978022,0.0616823020099367,0.0548191723152538,0.000999000999000999
0.554742187670649,0.912117557080758,0.636822576212328,0.901098901098901,0.231781862215064,0.979862051386771,0.000999000999000999
0.278236462021356,0.660894521308728,0.294736599406675,0.963036963036963,0.475061903548411,0.941685352004945,0.0649350649350649
0.823131870966813,0.578088628386615,0.630364076924379,0.324675324675325,0.314286212330526,0.970865987578489,0.002997002997003
0.0566312580699327,0.0038216316464101,0.000738463604041047,0.839160839160839,1.4487092730997e-06,8.53872528239208e-13,0.000999000999000999
0.847758662254553,0.637282173647481,0.947752173042529,0.192807192807193,0.571384939035807,0.974003050101017,0.046953046953047
0.0945650479489298,0.809264301410775,0.17555002585387,0.0779220779220779,0.00972069894487326,0.53089349271963,0.000999000999000999
0.662016452018923,0.951285923833609,0.729513123107293,0.88011988011988,0.724039477113905,0.940129645130778,0.004995004995005
0.0103752764407925,0.0438823572154306,0.0141832243426555,0.765234765234765,0.00569124343941385,0.00620858024078652,0.000999000999000999
0.133699347808035,0.125463021671741,0.0469146378735853,0.050949050949051,0.0758510969662584,0.110421810859545,0.000999000999000999
0.553280619375703,0.973187747770929,0.575770241489905,0.45954045954046,0.600138680038851,0.378543122059897,0.0969030969030969
0.184484415321884,0.69043493254458,0.172205463299271,0.01998001998002,0.227533179013964,0.33016495020544,0.000999000999000999
0.321131078484837,0.633673977150291,0.356726363886877,0.0999000999000999,0.167419022771705,0.192204324326671,0.000999000999000999
0.716037187755172,0.720344350313779,0.948380977850726,0.883116883116883,0.609632410490332,0.578670178526027,0.004995004995005
1.22406789324929e-09,3.24113953441347e-18,4.68464383363322e-10,0.75024975024975,4.79315035971752e-21,6.453515408901e-20,0.000999000999000999
0.700294591551333,0.998305480970123,0.732469907362867,0.233766233766234,0.896022797473389,0.751506830146684,0.0859140859140859
0.327505737353597,0.589949484807524,0.329864339861389,0.138861138861139,0.523737374113535,0.45183680518051,0.003996003996004
0.587904656778872,0.830049719777386,0.300235726837054,0.00899100899100899,0.0192342764335836,0.919937135892427,0.000999000999000999
0.655514361491867,0.0474386805057798,0.273697787231198,0.55044955044955,0.0033453961660822,0.0131899383582403,0.000999000999000999
0.704726007004983,0.444238037578879,0.482045457317724,0.554445554445554,0.267191939134163,0.924325963500137,0.000999000999000999
0.00714560711879083,0.00692492706260096,0.00391031847378145,0.85014985014985,0.000319812710017242,5.10795183927826e-10,0.000999000999000999
0.0756589545005652,0.106690633590858,0.109114190551596,0.240759240759241,0.190286287389359,0.300928088989283,0.00699300699300699
0.709343157744664,0.861919245560128,0.373245344397588,0.002997002997003,0.252231174112405,0.276057209218822,0.000999000999000999
0.126918198166599,0.634666537093201,0.108651502542624,0.00999000999000999,0.000464931081189168,0.0103143675721036,0.000999000999000999
0.388458455417217,0.661247598621792,0.334403380161633,0.025974025974026,0.525476595841387,0.339275542368277,0.101898101898102
0.121992015577893,0.462735599633546,0.134982727609804,0.002997002997003,0.231144896389354,0.543523834913863,0.000999000999000999
0.797205207310509,0.905365460895941,0.581078885056858,0.224775224775225,0.0624257181361184,0.295680630156361,0.000999000999000999
0.684587456675242,0.51577451698782,0.617456311140058,0.645354645354645,0.814266583955315,0.636625242719996,0.00599400599400599
0.0047557185781924,0.00237433275506231,0.00668945881360059,0.619380619380619,0.000678832073824354,0.0025617847713888,0.000999000999000999
0.351166517826582,0.850529747018499,0.671098346678776,0.839160839160839,0.195980931860852,0.235853077294057,0.000999000999000999
0.604272146683705,0.755829698856801,0.81079165180519,0.370629370629371,1,0.708180218046498,0.03996003996004
0.348657476320356,0.649560121701112,0.421877756933764,0.310689310689311,0.490058105291908,0.414587935131297,0.014985014985015
0.722336052610222,0.0476174413836996,0.31519004274981,0.028971028971029,0.103609576841857,0.168894557147579,0.003996003996004
0.535572153578242,0.611223915278406,0.972424800407464,0.472527472527473,0.243120047470205,0.671788410754206,0.000999000999000999
0.400678841339745,0.876288502564916,0.724307691772991,0.35964035964036,0.726654493387915,0.660703469177074,0.0999000999000999
0.400213808587657,0.999612660702389,0.866196133776736,0.376623376623377,0.496393930121335,0.589154668073502,0.001998001998002
0.995779715101338,0.969495442973535,0.833459288625345,0.82017982017982,0.832094767725772,0.819988209538333,0.174825174825175
0.742260208585408,0.733691564128759,0.786796367864337,0.332667332667333,0.0235390512759175,0.410382644746762,0.000999000999000999
1.03743833962728e-06,4.82843942364345e-11,1.8155010555384e-06,0.497502497502497,1.80627686580223e-27,3.43902668589885e-26,0.000999000999000999
0.442579179020423,0.426371336273579,0.634243199593431,0.472527472527473,0.539544836149842,0.387905703952553,0.014985014985015
0.0599438106807461,0.262284823542797,0.0693567483851668,0.037962037962038,0.0196855536761479,0.0724697265360248,0.000999000999000999
0.521545508450473,0.649216830488408,0.630341090424638,0.452547452547453,0.621086824834347,0.780102637182684,0.174825174825175
0.61044071472146,0.43208002908067,0.514290729119131,0.706293706293706,0.736570531778256,0.719920734113178,0.017982017982018
0.0200112603861979,0.00910561576161722,0.0127968750756855,0.655344655344655,3.51224350902957e-06,8.54871728961371e-15,0.000999000999000999
0.91959085250518,0.643913876005069,0.793231069935746,0.434565434565435,0.816874990099314,0.917773351248428,0.002997002997003
0.717529339857519,0.413663606872533,0.254297939004233,0.002997002997003,1.130680983219e-05,4.78728168218368e-13,0.000999000999000999
0.00552520842899348,0.143943954729641,0.00173180638901711,0.996003996003996,0.000440778047304247,5.08538788224211e-06,0.000999000999000999
0.276115473654049,0.920905832769536,0.33654153301148,0.0769230769230769,0.0186046114122825,0.156343860967367,0.000999000999000999
4.69310331222301e-16,1.92856622075259e-22,1.40139073683725e-13,0.945054945054945,1.35929541693448e-25,1.31790419635097e-22,0.000999000999000999
0.854056658034688,0.278973758648709,0.994373198559005,0.050949050949051,0.403175999567611,0.40467257695364,0.00599400599400599
0.000757329577908494,0.00984300292279053,5.16553152723173e-05,0.000999000999000999,1.64769338173443e-07,5.33795230239775e-13,0.000999000999000999
0.0760019463626949,0.418340169777144,0.0700012531218212,1,0.123744284723958,0.0203518403422226,0.00799200799200799
0.00119516807221075,0.0193575024087181,0.0168736520884626,0.226773226773227,0.000751121844051905,0.0120203703792212,0.000999000999000999
0.779880317112348,0.67378166161428,0.816763257712575,0.678321678321678,0.730547339498818,0.960178471338388,0.001998001998002
0.00296685221890476,0.00387628576724555,0.000139434117595808,0.000999000999000999,8.87929961113088e-07,3.17978976482891e-12,0.000999000999000999
0.722341415058054,0.456795613463755,0.563379305728456,0.529470529470529,0.411375336544921,0.98566899819469,0.000999000999000999
0.290849128649708,0.375673380200375,0.58209413851701,0.695304695304695,0.297160434265557,0.976168028010977,0.001998001998002
0.949149017878023,0.423879349880366,0.849376865347147,0.482517482517482,0.257784477370986,0.230006907011841,0.015984015984016
0.319031520192499,0.671832128665222,0.0411378142803878,0.00599400599400599,0.00236987715600323,0.000522210181242433,0.000999000999000999
0.793208009747359,0.710504554081498,0.672154506736484,0.0849150849150849,0.52011822803395,0.446309248932524,0.00799200799200799
0.0717845275497542,0.0181281557919815,0.00334806083950648,0.957042957042957,5.73577403777392e-05,4.7765569277658e-11,0.000999000999000999
0.0400093060844241,0.795213240825433,0.0452856862220108,0.000999000999000999,0.0033729343631187,2.02701538402073e-05,0.000999000999000999
0.957711164086871,0.691681896538663,0.90764974823983,0.796203796203796,1,0.770924232561836,0.285714285714286
0.106695814896893,0.302821353655979,0.146045070275619,0.0699300699300699,0.251044961363418,0.853758737213236,0.022977022977023
0.404691995972055,0.797607749272489,0.520971095984277,0.253746253746254,0.016626347618457,0.550277433215001,0.000999000999000999
0.737378465463255,0.651167372122341,0.648482461739214,0.374625374625375,0.680734102790776,0.820615853864929,0.04995004995005
0.81874144784845,0.34554667293683,0.622727148035276,0.687312687312687,0.0367757724289368,0.639720323396094,0.000999000999000999
0.462369655355841,0.721915194259155,0.660015938560211,0.001998001998002,0.384239163747791,0.148308938883002,0.033966033966034
0.394913303072272,0.267800064875321,0.416748553960918,0.747252747252747,0.32350165189833,0.580369980832893,0.003996003996004
0.56081694032722,0.134471072716815,0.0693446059785484,0.330669330669331,1.51716733620688e-07,8.65973959207622e-14,0.000999000999000999
0.00537980254955849,0.110245776461961,0.000400409286217454,0.000999000999000999,1.91314618680494e-06,1.99840144432528e-15,0.000999000999000999
0.94014300625385,0.271903024446149,0.905385589614561,0.03996003996004,0.295322041883011,0.713410417996982,0.001998001998002
0.434448646076955,0.296064078292592,0.830270741402689,0.153846153846154,0.0292411543555753,0.0918151465500469,0.001998001998002
0.297091106306059,0.570099816526492,0.160828319024331,0.003996003996004,0.00302678167450066,0.00132254478715299,0.000999000999000999
0.624561419097268,0.521200865743113,0.599464508796325,0.556443556443556,0.808264128936346,0.9314207187789,0.222777222777223
0.490787496131169,0.497941893201768,0.43095116953856,0.864135864135864,0.657071078085818,0.674756797131224,0.023976023976024
0.829766383165095,0.470145077104296,0.88817971311265,0.563436563436563,0.0678652781114855,0.454199347924289,0.000999000999000999
0.34775029625139,0.245148456115185,0.449347865117619,0.701298701298701,0.365804033762366,0.290946885484372,0.016983016983017
0.116469888259435,0.116395613045065,0.12600271502556,0.592407592407592,0.00413319399362611,0.26818433332113,0.000999000999000999
0.00545195084963886,0.00647232959485686,0.000706004036935468,0.988011988011988,1.25794478631242e-12,4.87269439376076e-17,0.000999000999000999
0.995568253307108,0.768688856837132,0.981540171640602,0.495504495504495,0.358697791926554,0.68259659740667,0.001998001998002
0.903132289157382,0.565809166102478,0.747548654403057,0.756243756243756,0.912689389214199,0.625610605012641,0.0759240759240759
0.104316109275384,0.179009285398518,0.152564621875524,0.742257742257742,5.2325044064272e-06,3.35365069048521e-12,0.000999000999000999
0.440714773697298,0.621953822874397,0.347370595633306,0.0669330669330669,0.546561758522957,0.349929601371738,0.00999000999000999
0.26245513406182,0.27522280255423,0.266542150363283,0.356643356643357,0.345070631029292,0.131030449768594,0.0739260739260739
0.520588854981179,0.246336357227371,0.350483016633793,0.493506493506494,0.554927811998342,0.46009651373752,0.102897102897103
0.434286114050674,0.71050365031438,0.300571052434402,0.946053946053946,0.454616315667691,0.329638015374176,0.000999000999000999
0.368242575895209,0.589456898445001,0.258299118210067,0.202797202797203,0.326096387892447,0.413240652615513,0.004995004995005
0.641390520416826,0.464770531399421,0.156956697719681,0.001998001998002,2.5003736629281e-05,1.92791060893427e-09,0.000999000999000999
0.79253746665567,0.929715160112007,0.852694533422162,0.122877122877123,0.529161302004999,0.399550698283575,0.00799200799200799
0.0290857489281001,0.939366870870996,0.0559543283058863,0.002997002997003,0.00237148395985742,0.000403129549512826,0.000999000999000999
0.848627766666231,0.791956637852971,0.844908059178741,0.707292707292707,0.712466660632059,0.825546684099229,0.001998001998002
0.166134896801499,0.377409744494862,0.224109810288831,0.250749250749251,0.0384305376361425,0.996829012385427,0.000999000999000999
0.0407666565403204,0.12701465434318,0.0362031458746408,0.033966033966034,0.0655061998379313,0.0535389350670635,0.110889110889111
0.22098608481821,0.14286898443936,0.848646922480533,0.034965034965035,0.0023866293336916,0.035062196153971,0.000999000999000999
0.532883216894616,0.208333856618766,0.481518422541741,0.41958041958042,0.289660706186014,0.762277709452101,0.000999000999000999
0.170624167451765,0.376883889680808,0.231673406705654,0.363636363636364,0.0360245134913204,0.316617499679264,0.000999000999000999
0.000381565993498458,0.00600347419248993,0.000467486325020675,0.001998001998002,1.63213221104908e-06,1.13531406498169e-12,0.000999000999000999
0.381341202968573,0.574645811622649,0.523455791984136,0.444555444555445,0.00296524497230333,0.414549129340646,0.000999000999000999
0.749720364275352,0.705807429686784,0.877239929255123,0.176823176823177,0.801856693222893,0.719337022944149,0.02997002997003
0.73079439277288,0.52100303439984,0.645918989202364,0.694305694305694,0.221802797491703,0.692444943597469,0.000999000999000999
0.321401752635034,0.827007323929197,0.251413010397809,0.0559440559440559,0.410704041159674,0.325992007592607,0.003996003996004
0.0558250530758083,0.170020952330864,0.028738778591694,0.023976023976024,0.036761363610794,0.0513469546930576,0.000999000999000999
0.0857119826232811,0.202283967494283,0.170421383650937,0.703296703296703,0.000424255423998599,2.20917728555037e-11,0.000999000999000999
0.947672088802653,0.873675698195739,0.974203477449056,0.391608391608392,0.652136762215495,0.768456194038544,0.001998001998002
0.1984632407874,0.175638275646401,0.168688274485461,0.661338661338661,0.152596731546101,0.0814724961128395,0.000999000999000999
0.280451105990757,0.56289400817254,0.482117790720153,0.905094905094905,0.701625420141014,0.802086915894225,0.018981018981019
0.103431579577574,0.359514795824413,0.298528797373189,0.747252747252747,0.0107309164165909,0.243758146646984,0.000999000999000999
0.339485601737317,0.161346247040451,0.363127499974337,0.457542457542458,0.29279508766129,0.984005889198941,0.000999000999000999
0.669564300541423,0.52207362837702,0.737474845869513,0.395604395604396,0.0971684056412914,0.262454171413686,0.00799200799200799
0.380307675285512,0.454395701362803,0.591084634540449,0.668331668331668,0.293474379637756,0.748666770324539,0.000999000999000999
0.160463504201815,0.226825372433631,0.229629325419,0.519480519480519,0.375261451208968,0.83123805205331,0.000999000999000999
0.674651969214686,0.864222095086738,0.421835258674394,0.101898101898102,0.64452644336769,0.969575991304272,0.051948051948052
0.246002380443926,0.281008810907583,0.3335379241268,0.597402597402597,0.500111283751159,0.707925186302094,0.000999000999000999
0.754940690033429,0.671965183148614,0.709325230882756,0.706293706293706,0.884874974058178,0.692379272390047,0.035964035964036
0.890536314441365,0.663062733906769,0.806593194369172,0.204795204795205,0.145761883768538,0.452540022902452,0.000999000999000999
0.913533802490926,0.161741513616688,0.758018508442935,0.444555444555445,0.000121883565790126,0.0691978732348313,0.000999000999000999
0.0299859942494747,0.019801863764287,0.0489376522426778,0.25974025974026,0.000358128959211168,0.167840610637658,0.000999000999000999
0.202465592925937,0.354516365945252,0.158382724925469,0.102897102897103,0.273110675924268,0.32632984818301,0.103896103896104
0.0383329373415528,0.065426888981642,0.0150698230824588,0.996003996003996,0.0270504763239816,0.0278532252590532,0.0889110889110889
0.127811586752826,0.701059408226633,0.115768279335922,0.993006993006993,0.19940002701068,0.0282027260440283,0.003996003996004
0.0567217709997519,0.0747350025445467,0.092172359442436,0.194805194805195,0.0526538388898891,0.0763276777728338,0.002997002997003
0.310056871188773,0.437568490735196,0.34886044872818,0.81018981018981,0.245165943687257,0.282145758425485,0.000999000999000999
4.67052684936386e-09,2.27656911008147e-19,6.88228586897697e-09,0.823176823176823,7.242174117617e-26,3.28039253145773e-25,0.000999000999000999
0.911811187832588,0.24555914116576,0.98710687423638,0.00599400599400599,0.220282540771282,0.119145235702054,0.001998001998002
0.696317936964588,0.970708545913614,0.23008731348634,0.993006993006993,0.122371132425158,0.0186501329216662,0.000999000999000999
0.187025138410943,0.162319895477195,0.127075541110514,0.724275724275724,0.219554191101986,0.27134954741356,0.00999000999000999
0.822451509131422,0.672193009107188,0.598442476626628,0.7002997002997,0.79786029430297,0.872736434713055,0.017982017982018
0.922611779974328,0.354613322150995,0.485929679841874,0.554445554445554,0.701279253702455,0.624382175659657,0.032967032967033
0.802734447040218,0.983047095428836,0.76535342669902,0.187812187812188,0.412018578750183,0.407229493587457,0.001998001998002
0.033954398011247,0.738058975973314,0.0803644957610207,0.00999000999000999,0.000764521226116255,0.0686451772630597,0.000999000999000999
0.00189555450833343,0.013950847583104,0.00483966384306,0.745254745254745,0.00205047451737772,0.00216965062895635,0.000999000999000999
0.171498576063718,0.30663586854975,0.253332009424387,0.463536463536464,0.297780290176598,0.273939323165123,0.003996003996004
0.73621056659262,0.860883505563935,0.920950992035796,0.549450549450549,0.751772158423873,0.929624466919481,0.000999000999000999
0.0434275371493187,0.137063120884267,0.0509602519290955,0.147852147852148,0.0876870049836734,0.15256676633278,0.000999000999000999
0.495582819618826,0.0561512576979495,0.0740535691985815,0.553446553446553,0.0908804945363006,0.142185425342898,0.000999000999000999
0.137496495832291,0.108500617044842,0.118321375055529,0.54045954045954,0.105768295640012,0.284730624889582,0.000999000999000999
0.0329077640644525,0.293090983967647,0.0388064938151855,0.011988011988012,0.0689435103741149,0.0415745847148201,0.002997002997003
0.112870420940123,0.129125432566169,0.122934379097881,0.846153846153846,0.212223547310869,0.729485608676259,0.00599400599400599
0.205520919604272,0.252644840812697,0.079672576213741,0.963036963036963,0.138951552107161,0.0579103405179793,0.00599400599400599
0.653783022254287,0.755690629517503,0.701209105806323,0.290709290709291,0.161902809179781,0.168982882683983,0.000999000999000999
0.000427064570381233,0.000332365390728704,6.17081174415317e-05,0.798201798201798,2.44118017256323e-06,2.00794936233706e-12,0.000999000999000999
0.117500474433045,0.0505289213269763,0.07842344821326,0.92007992007992,0.085489500025247,0.0884247772390316,0.0729270729270729
0.430514457358769,0.676699505328823,0.347260016968312,0.111888111888112,0.130935601168781,0.251235799991779,0.001998001998002
3.33004391161705e-05,1.09749785590324e-07,2.83991198882568e-05,0.403596403596404,8.22871211193463e-19,1.59656309801893e-17,0.000999000999000999
0.416979767605755,0.787821807687997,0.38610259958312,0.322677322677323,0.468563914268933,0.222977112331425,0.00599400599400599
0.984835015372597,0.81803341816636,0.998682075360041,0.372627372627373,0.138515152339484,0.760169857244796,0.000999000999000999
0.222779972068417,0.659624117240358,0.264934539887566,0.735264735264735,0.117221656226977,0.400852212490014,0.000999000999000999
0.0282240910260486,0.215584443224563,0.0367159650507967,0.887112887112887,0.0659368960750719,0.020431301604826,0.000999000999000999
0.00589527357492767,0.0206223877104543,0.00103130094109238,0.00799200799200799,0.000996539408881336,0.0290708925122827,0.000999000999000999
0.153745091624931,0.308187711165861,0.194417379749023,0.879120879120879,0.324945480645296,0.340037000474142,0.015984015984016
0.0162611458310675,0.0206577522666676,0.0192782734158573,0.183816183816184,7.67346508556699e-09,6.14619466432487e-13,0.000999000999000999
0.294619396693519,0.822043113545402,0.346463228744308,0.958041958041958,0.50476401343087,0.0345937186562935,0.035964035964036
0.634424724111475,0.229975920938854,0.746638475910381,0.0539460539460539,0.461731954181453,0.350763244462028,0.035964035964036
0.00299213380741252,0.0417353789381823,0.00055277029801265,0.004995004995005,9.8147688536443e-06,2.60558241649278e-12,0.000999000999000999
0.345628343996866,0.638639156625836,0.276404219790973,0.113886113886114,0.445568978868593,0.37776067150934,0.038961038961039
0.00478814239494857,0.0611109640164499,0.00882221939498767,0.001998001998002,0.0167682018052017,0.0436852244106369,0.031968031968032
0.686388492000981,0.829366783642107,0.698907892017089,0.955044955044955,0.878617481068398,0.557799823321306,0.12987012987013
0.430781306507885,0.552522368341769,0.580644135411052,0.0539460539460539,0.405196409659018,0.586101872439138,0.000999000999000999
0.185552352709309,0.94997610922678,0.303626739589222,0.03996003996004,0.481750245435372,0.143792220577329,0.132867132867133
0.0249013141530725,0.0307562574260695,0.0157922641992661,0.0849150849150849,0.00563936292012002,0.186378652460031,0.000999000999000999
6.28523672718409e-05,1.60594695538763e-09,2.29220419414254e-05,0.798201798201798,7.9416824411982e-22,2.62675166767963e-20,0.000999000999000999
0.867867888545105,0.665743223496485,0.73880951437475,0.0629370629370629,0.763649355373437,0.652435965840674,0.02997002997003
0.413942787119127,0.162209030220162,0.279316778706566,0.764235764235764,0.453453392378269,0.786540645745234,0.445554445554446
0.999437776601814,0.560091255210588,0.854063471094877,0.44955044955045,0.717743024609829,0.700141683136185,0.0619380619380619
0.570570231117751,0.75783914089839,0.78674508723142,0.180819180819181,0.890407338562197,0.466901523492148,0.446553446553447
2.01396155068511e-06,2.39686045887073e-17,2.25748551887247e-06,0.0949050949050949,2.96391764089149e-29,2.35375714916157e-27,0.000999000999000999
0.585781988639559,0.465437075869133,0.673424832428394,0.042957042957043,0.58952315850975,0.153068019322019,0.02997002997003
0.000308548275098923,0.000128524529859909,0.000307947304710161,0.86013986013986,2.22949991801613e-10,2.89102075612391e-13,0.000999000999000999
0.181875355372239,0.0569056666679065,0.139187717543948,0.884115884115884,0.0593850483888622,0.0863900760220795,0.048951048951049
0.758686230310756,0.469932862085296,0.565448693579457,0.726273726273726,0.785532544136756,0.906785817737192,0.2997002997003
0.851113799671028,0.647464483169798,0.697583921686414,0.105894105894106,0.382626054649671,0.896899639320082,0.000999000999000999
0.0338216473551869,0.0101814200750275,0.0415118469583837,0.728271728271728,0.0505411060029383,0.369081140174577,0.003996003996004
6.73549398968964e-06,1.27577317652452e-12,7.27288149509843e-05,0.135864135864136,2.12656183487494e-19,1.08059612131561e-18,0.000999000999000999
0.0345157652467727,0.0257955943163493,0.0191477792898482,0.833166833166833,0.0157971294889492,0.100253346982201,0.000999000999000999
0.863482924092794,0.373687550080856,0.694019303799227,0.707292707292707,0.00246478317115428,0.667462729255282,0.000999000999000999
0.581489627647213,0.406770861889202,0.290326103117724,0.283716283716284,0.472354397447484,0.724037310411153,0.0669330669330669
0.0244599197209753,0.0361848694512883,0.0394300572149041,0.962037962037962,0.061814289658797,0.231479226400258,0.000999000999000999
0.731672737772835,0.434401214864088,0.34750023820066,0.9000999000999,0.157618016384124,0.975011858632849,0.000999000999000999
0.877484493097239,0.492510951471862,0.735490986328581,0.252747252747253,0.0011557853735934,0.360504060045074,0.000999000999000999
0.680064747089563,0.571387276845269,0.654288038538186,0.577422577422577,0.721236179019031,0.669999519418921,0.035964035964036
0.76917319795926,0.64013608305396,0.980439151987438,0.300699300699301,0.609651951854702,0.635615953775843,0.000999000999000999
1.50961520677668e-05,1.69462907097561e-08,2.64160246304025e-05,0.886113886113886,1.21278751282487e-27,3.46943445299258e-25,0.000999000999000999
0.0777885011020579,0.0535464615103909,0.478372377756945,0.1998001998002,0.0126076896707608,0.528817378118958,0.000999000999000999
0.0221237815770986,0.235007872120894,0.0391441007622219,0.002997002997003,0.0144389645286008,0.0107666451171886,0.000999000999000999
0.710152899869438,0.712455747565107,0.563740104575645,0.18981018981019,0.456853815251456,0.714281906915119,0.000999000999000999
0.427512288649831,0.768147020283319,0.313507231957407,0.97002997002997,0.48959488244049,0.359799520820879,0.017982017982018
0.112390921561528,0.000342743909062182,0.000516550414760784,0.573426573426573,5.46289153537426e-13,1.77711006327628e-18,0.000999000999000999
0.214590084488728,0.62245576462105,0.344462953398959,0.106893106893107,0.000420524159837954,2.51679788121351e-11,0.000999000999000999
0.00556407751538306,0.0895735908597132,0.000431308500322272,0.000999000999000999,6.89680931920122e-07,6.66133814775094e-16,0.000999000999000999
0.532568606291101,0.452252514503256,0.615572927163645,0.415584415584416,0.374665366654856,0.581353349922294,0.003996003996004
0.522417231050914,0.41844094635879,0.519142053002927,0.814185814185814,0.169623874202356,0.636547611902665,0.000999000999000999
0.571893232398669,0.75356060183118,0.636735603236855,0.512487512487512,0.83615821265359,0.72863318437747,0.402597402597403
0.992029768914698,0.330245527581544,0.790708242852607,0.76023976023976,0.271312757273279,0.791299485906695,0.024975024975025
0.000187884275547279,3.53817431842938e-15,0.000418150765074603,0.003996003996004,1.13726335138891e-30,3.82650908957574e-26,0.000999000999000999
0.00404512388999757,0.0628103217850631,0.00515458182057168,0.010989010989011,0.00211801655410926,0.017993871028581,0.000999000999000999
0.591630026026019,0.653728053416865,0.611548199855331,0.531468531468531,0.730817224085603,0.760779200051611,0.01998001998002
0.0570199491398821,0.14991512267989,0.158261838323679,0.776223776223776,0.232191576000725,0.216293815213325,0.00799200799200799
