CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.244782845063651,0.88436337961036,0.110931596552122,0.00699300699300699,5.16033226816148e-07,1.77635683940025e-15,0.000999000999000999
0.824841050463578,0.782404912348122,0.624359350472527,0.282717282717283,0.503242679772648,0.460772260688142,0.000999000999000999
0.00963720583020043,0.211987483454448,0.0471123334228197,0.030969030969031,0.0133151744443138,0.0630318197179816,0.000999000999000999
0.242945952374987,0.467459770964443,0.174686648318821,0.036963036963037,0.29445629686357,0.192330518218907,0.000999000999000999
0.736977032450877,0.661057200164922,0.730106755884799,0.427572427572428,0.0074103725964858,0.757287502297246,0.000999000999000999
0.493231502831543,0.537863321579281,0.158033008574502,0.037962037962038,0.265492836746405,0.439063310849887,0.000999000999000999
0.165753362244139,0.735289589073632,0.559808733064286,0.894105894105894,0.251188597578042,0.876931974313933,0.000999000999000999
0.941098669837439,0.790573205505553,0.647486397357932,0.879120879120879,0.0610041242626455,0.596614786829988,0.000999000999000999
4.57256253648554e-05,5.11074794169318e-05,3.47524272232103e-07,0.000999000999000999,1.1828584842515e-12,1.51425110603679e-16,0.000999000999000999
0.000679718869099722,0.0729679499361548,0.0122918789292651,0.020979020979021,0.00128069992294011,0.021617523227061,0.000999000999000999
0.23604219381454,0.581380714936769,0.607505745589183,0.668331668331668,0.0885640126474022,0.1417305555787,0.000999000999000999
0.608208946621442,0.761514631601299,0.561638069326335,0.661338661338661,0.530256899134402,0.390160516142189,0.000999000999000999
0.302187455688459,0.876639863279599,0.477969072201302,0.228771228771229,0.00868467238525406,0.528605524461342,0.000999000999000999
0.101151433283448,0.00994435759065717,0.00601687606851034,0.893106893106893,0.000203821811310512,0.000497444447316697,0.000999000999000999
0.122116826181938,0.165980769872214,0.177100501183116,0.898101898101898,0.296672935609808,0.579909329340759,0.001998001998002
0.989906934136434,0.69409935439366,0.77520859764312,0.0709290709290709,0.0772178205527445,0.544803605389484,0.000999000999000999
0.823872671023317,0.655571539778221,0.859537967773524,0.848151848151848,0.707140359443075,0.727250279882169,0.000999000999000999
0.297069364696572,0.528830878807106,0.335634012495958,0.18981018981019,0.532004012649931,0.350818673506789,0.003996003996004
0.00295949606098061,1.65496557704779e-05,0.0021408209345556,0.962037962037962,4.17999217232525e-18,6.12442002676292e-17,0.000999000999000999
4.75681739293194e-08,5.51928949735656e-11,7.43868599366737e-08,0.542457542457542,2.38715102142678e-29,3.30167650562288e-22,0.000999000999000999
0.0206441701858395,0.0477931087195431,0.0149851242129326,0.0569430569430569,0.013608855777739,0.268168562917028,0.000999000999000999
0.0023188166596914,2.40791275042953e-05,0.00106377604264201,0.132867132867133,3.88768368608794e-08,1.68240569645186e-16,0.000999000999000999
0.534190103065514,0.519608473959603,0.52286460751534,0.783216783216783,0.316589882200663,0.616223202504723,0.000999000999000999
0.572857042938081,0.329753638455265,0.0577767895099172,0.024975024975025,2.15150786075924e-10,8.62865334738672e-13,0.000999000999000999
0.656395976187608,0.973142319439857,0.755176049999663,0.42957042957043,0.00159880780410171,0.191873041213073,0.000999000999000999
0.0167186784890861,0.0237088886412213,0.00153881673864424,0.010989010989011,2.38787334564394e-05,1.07400532911583e-10,0.000999000999000999
0.290512883501677,0.532222416152667,0.24690193830257,0.137862137862138,0.290298987111423,0.438607550039681,0.000999000999000999
0.0151759838078225,0.283817982334375,0.0450067291163564,0.01998001998002,0.0799715624189303,0.0402817707534923,0.003996003996004
0.109281062916788,0.285678673370747,0.129347066000404,0.0929070929070929,0.223139290608835,0.337050692281971,0.001998001998002
0.0886372417180374,0.0700231621190508,0.00855722398414468,0.00799200799200799,0.00306226053650227,0.0193742669774334,0.000999000999000999
0.0449779435507426,0.185814676281369,0.13157906167175,0.118881118881119,0.18330879125944,0.364078888446446,0.000999000999000999
0.474495005932856,0.242146486438343,0.0173754882979342,0.00799200799200799,0.000226990137182859,0.00135396140491928,0.000999000999000999
0.0262725760541503,0.124012448175824,0.0148989110234024,1,0.0280176625284592,0.0396673367038847,0.000999000999000999
0.715509255869499,0.926982023529473,0.867688583611029,0.718281718281718,0.730829636842129,0.507433974037677,0.002997002997003
0.404619745863981,0.200647211314955,0.328676144842165,0.667332667332667,5.1252972206095e-05,0.312362026426513,0.000999000999000999
3.52118596614679e-05,1.44315512771149e-08,0.000250934728308523,0.808191808191808,4.23143476538671e-21,1.87634172096133e-19,0.000999000999000999
0.601490356282991,0.70584297848609,0.605208635181141,0.200799200799201,0.00544811676085044,0.142473047143984,0.000999000999000999
5.7728150395847e-11,1.07612915744838e-09,5.22505014844901e-11,0.717282717282717,1.07328747401684e-12,4.26103596851135e-13,0.000999000999000999
0.00149469206332638,0.0211163600123271,0.00185747839648842,0.673326673326673,0.000796744406937111,8.6563499660075e-05,0.000999000999000999
6.0533938058687e-05,8.67096162498502e-08,3.20505194365146e-06,0.668331668331668,1.91512359986019e-11,1.48991929904696e-13,0.000999000999000999
0.141328763887068,0.753715135191686,0.143646980216895,0.100899100899101,0.000635669302794795,0.823550302513363,0.000999000999000999
0.154867690816794,0.206990383731495,0.0718248663263363,0.715284715284715,0.000332204658817559,0.0107399153314032,0.000999000999000999
0.0170038555644148,0.123103581578092,0.00132662753381418,0.000999000999000999,1.002829234098e-07,2.88657986402541e-15,0.000999000999000999
1.18098666124e-09,5.70560074098417e-22,5.33053578993669e-08,0.175824175824176,1.31479566467652e-30,1.74344746672416e-30,0.000999000999000999
0.826630419944168,0.267938557051577,0.769867489398221,0.010989010989011,0.00380258443298342,0.0957910335281101,0.000999000999000999
0.022863323604081,0.201651948096032,0.0152785030586507,0.000999000999000999,0.000106018684561948,0.000392094809222754,0.000999000999000999
0.000214803802412673,0.000189468033048063,0.000126021912586992,0.75024975024975,3.35365801795717e-09,1.79789516607798e-12,0.000999000999000999
0.185288903799387,0.123609987188607,0.105848843742829,0.111888111888112,0.0988846753044516,0.171211665790612,0.000999000999000999
0.0341921161043822,0.5507537461352,0.100666315320093,0.968031968031968,0.0108714022513925,0.0211130391763654,0.000999000999000999
0.467873184317304,0.343505380584146,0.370691308272742,0.330669330669331,0.0780150964765773,0.839415416653222,0.000999000999000999
0.00841141412217221,0.0428744789847582,0.00984062715056299,0.792207792207792,0.000528715282751002,0.000188242600374977,0.000999000999000999
0.0427635193532081,0.227308057825656,0.0539929865674244,0.044955044955045,8.55312725844826e-06,3.99680288865056e-14,0.000999000999000999
4.89985144252805e-08,1.61232847627231e-07,5.66771494740644e-07,0.00699300699300699,2.05277408935834e-18,6.66133814775094e-16,0.000999000999000999
0.179863907655068,0.525912366721169,0.358742289642571,0.493506493506494,0.331566573972202,0.624739638226786,0.000999000999000999
0.0251754364920636,0.237549672017128,0.0222334019171054,0.003996003996004,0.0403913366530912,0.0101021567256778,0.000999000999000999
0.111309961615863,0.0573857266189511,0.324501634493791,0.529470529470529,0.00164948754202254,0.0301471022766778,0.000999000999000999
0.0115037927337853,0.00576266064486359,0.0135344671790655,0.472527472527473,5.24964705095017e-09,3.5527136788005e-15,0.000999000999000999
0.0937300748868326,0.299717147407334,0.248955387492855,0.316683316683317,0.000501861351065891,2.7423530113424e-10,0.000999000999000999
0.976142774277297,0.862711783176006,0.943804164832809,0.166833166833167,2.72885132523992e-05,0.999158281819724,0.000999000999000999
0.388913189548684,0.209617733855701,0.450443080736104,0.507492507492508,0.184304087107264,0.761983936807678,0.000999000999000999
0.00328640515054511,1.4421979134965e-13,0.00195795944772135,0.004995004995005,4.78923582897601e-21,1.81786231592907e-19,0.000999000999000999
0.000164456048688014,5.39583803364953e-05,2.27872008255242e-05,0.785214785214785,3.99620874502737e-07,6.66133814775094e-16,0.000999000999000999
0.253418570785372,0.911983969732203,0.27232962558436,0.034965034965035,0.440567929162881,0.375191014448548,0.000999000999000999
0.771259699092415,0.820128417964074,0.567154960129535,0.878121878121878,0.664930184219508,0.59255859227492,0.000999000999000999
0.741086504122448,0.236728783896591,0.203831303746164,0.038961038961039,0.0944837024414689,0.376776271554562,0.000999000999000999
0.833403895995113,0.254203960353523,0.713203489238381,0.212787212787213,0.125715100145263,0.34540921739938,0.000999000999000999
0.742477323836106,0.32027449317846,0.585334557026976,0.684315684315684,0.620875482062404,0.329258053378335,0.013986013986014
0.839183765935991,0.765036806848739,0.836966572479119,0.413586413586414,0.29071569018482,0.578746794030961,0.000999000999000999
4.94231209998511e-08,7.46401395211338e-14,3.29404536761278e-06,0.82017982017982,1.78616429870701e-20,8.09372313413826e-19,0.000999000999000999
0.100410168309289,0.0697075277530925,0.154431143030366,0.252747252747253,0.00149022615523653,0.652848857085256,0.000999000999000999
0.000139390660389256,0.000767998209873078,8.153018216153e-05,1,1.87047754585112e-06,7.65609797781508e-13,0.000999000999000999
0.241753700028718,0.403820121452299,0.435030345405781,0.330669330669331,0.0190925076539373,0.815177270753119,0.000999000999000999
0.13126927357368,0.691837188100253,0.269726381633859,0.174825174825175,0.0805816663676823,0.442857644872757,0.000999000999000999
0.348567319994553,0.874786737586117,0.907926273027853,0.152847152847153,0.132833736597728,0.0465682477492956,0.000999000999000999
0.990038436852687,0.976296471657652,0.411318551674916,0.183816183816184,0.20398443383885,0.363771835980818,0.000999000999000999
0.727549897380939,0.397849811394047,0.780897923195303,0.015984015984016,0.000697707078920362,0.992436663508012,0.000999000999000999
0.315972103828291,0.599509875723113,0.657981363325292,0.69030969030969,0.783783232949631,0.93403126058502,0.003996003996004
0.0440318693858206,0.276353893350114,0.0814797785201538,0.858141858141858,0.000540400810555397,0.0095831463086532,0.000999000999000999
0.163773225859182,0.169091288012254,0.118437727800508,0.001998001998002,0.00518946844004409,0.220881384170448,0.000999000999000999
0.0773856069187397,0.436244152244717,0.0646622876942096,0.013986013986014,1.27133457472617e-06,2.66453525910038e-15,0.000999000999000999
0.0882411328868373,0.311566875052867,0.0265061521920279,0.011988011988012,0.0202922632392538,0.0900670565675463,0.000999000999000999
0.237523611110597,0.712162424415789,0.186786472473468,0.000999000999000999,0.012179902630992,0.641092623713357,0.000999000999000999
0.64492058620907,0.620017074189252,0.535020898351883,0.337662337662338,0.0148119854758172,0.479069084514691,0.000999000999000999
0.182833937208948,1.924672022527e-07,0.175569541510495,0.000999000999000999,8.86301234377876e-29,4.3815290707081e-22,0.000999000999000999
0.25297220171998,0.578822071074928,0.201983189188425,0.986013986013986,0.331620490742841,0.2198107316681,0.000999000999000999
0.143090514362024,0.338781708085118,0.515408606351893,0.050949050949051,0.00242133372396669,0.103122017606715,0.000999000999000999
0.991323322399451,0.806005980597765,0.867804806695166,0.180819180819181,0.221221954804697,0.757351799311064,0.000999000999000999
0.909087981413055,0.569502084535102,0.314605869906388,0.106893106893107,0.0104051675124597,0.0250314867707526,0.000999000999000999
0.871161993189809,0.920643001779063,0.919293274656333,0.64035964035964,0.608384793330601,0.901780511509358,0.000999000999000999
0.417629475378283,0.629410398083695,0.130042530215974,0.00799200799200799,0.222219902324033,0.0554688284930114,0.000999000999000999
0.956825632111496,0.290606592210446,0.457166622322718,0.030969030969031,1.95146339340429e-12,5.6621374255883e-14,0.000999000999000999
0.0040066364549748,0.57772304941044,0.0106396296609104,0.001998001998002,0.0176744263298395,0.000270191038774681,0.000999000999000999
0.851002578598061,0.379176281838814,0.606673060420462,0.733266733266733,0.0286113429072793,0.951202887699916,0.000999000999000999
0.371718576598281,0.502842153210952,0.695088623009726,0.679320679320679,0.335934563220212,0.596136471458931,0.000999000999000999
0.500250888004835,0.903334483388591,0.568949680338806,0.738261738261738,0.00538941597942932,0.0561341674925406,0.000999000999000999
0.184296478144571,0.552184476595752,0.132692792571662,0.00699300699300699,0.216817309379762,0.496791491445899,0.000999000999000999
3.09572072511105e-06,8.14052526358514e-13,1.47816503089125e-05,0.450549450549451,7.80153566743589e-22,1.28505091274037e-20,0.000999000999000999
0.265962405971431,0.709434751616839,0.318676069173263,0.0789210789210789,0.000674412438129046,5.10672567566317e-08,0.000999000999000999
0.229919305479022,0.285313651778922,0.294396652431047,0.274725274725275,0.0153540876790519,8.81648405033353e-05,0.000999000999000999
0.125842735982366,0.0422754869997921,0.287696164706696,0.037962037962038,7.06670517325314e-07,6.66133814775094e-16,0.000999000999000999
3.05940214167195e-11,2.0344103518308e-15,2.46251572126423e-09,0.356643356643357,5.90083184338542e-22,8.57547950172685e-21,0.000999000999000999
0.932417991810976,0.326672735358017,0.864437716816198,0.204795204795205,0.0100110888564588,0.386379319450964,0.000999000999000999
0.076778458712254,0.147589977854535,0.0206063902390558,0.020979020979021,0.036535613487139,0.0528961287394994,0.003996003996004
0.775910559328268,0.834650474377202,0.772421661074603,0.571428571428571,0.743902234718192,0.6708963459703,0.000999000999000999
0.00111862860688268,0.0370704284472022,0.00167693408859249,0.393606393606394,0.00193325620008666,0.000158688818228891,0.000999000999000999
0.658546015741603,0.743263175741461,0.511798434632606,0.317682317682318,0.731748035178452,0.874986704520489,0.003996003996004
0.301964878496328,0.653167976618601,0.705951874097139,0.798201798201798,0.0858909537885018,0.441535683554311,0.000999000999000999
0.223273412411741,0.482111530662663,0.796941810434626,0.0729270729270729,0.0174954058565516,0.131229131367717,0.000999000999000999
0.386434341157868,0.997707353858007,0.560401286870686,0.97002997002997,0.000620617685837099,0.345661365714605,0.000999000999000999
0.000272512661001181,1.50123387468717e-07,5.15119257688771e-05,0.867132867132867,5.74986661383832e-13,2.66265388120794e-16,0.000999000999000999
0.0471010692384662,0.378140664334564,0.0048035558659031,0.000999000999000999,0.00147069631341334,6.33851034410604e-05,0.000999000999000999
1.26123220927454e-06,0.00409170295923423,6.89126690077957e-08,0.000999000999000999,1.92017956209259e-08,2.01357789331169e-07,0.000999000999000999
2.99998476619032e-07,0.000786548851038031,6.09035137270973e-07,0.95004995004995,2.38585242895439e-07,9.60684487516517e-09,0.000999000999000999
0.0209422283915592,0.0467730449995998,0.00675332112360587,0.144855144855145,4.64835526992058e-06,2.53019827312073e-13,0.000999000999000999
0.715255853848065,0.598780242388431,0.982106765755837,0.358641358641359,0.469480277861515,0.635930174536673,0.002997002997003
7.84004238278278e-08,5.88268786278336e-08,7.75408404823296e-06,0.193806193806194,6.04893405642484e-23,6.72310269393362e-21,0.000999000999000999
0.324456702864462,0.445382181602161,0.368741128052541,0.294705294705295,0.464684846942496,0.27197463155973,0.002997002997003
0.355923854276245,0.0354176999800911,0.0799342810574652,0.126873126873127,0.0239998586582868,0.242367556529453,0.000999000999000999
0.211909077457939,0.743956675264773,0.273241807895264,0.985014985014985,0.134223527936659,0.194416203456916,0.000999000999000999
0.000414236336223955,0.110810561900868,0.00271221051938531,0.000999000999000999,2.2054733838758e-09,1.89004367712187e-12,0.000999000999000999
0.406448182653384,0.803825143285583,0.761267378709552,0.136863136863137,0.0317000365051353,0.205081651459508,0.000999000999000999
6.9529380325939e-08,1.96272922749112e-09,2.19536754095394e-05,0.575424575424575,1.17765914862431e-25,1.25325659566045e-23,0.000999000999000999
0.0878821074005988,0.50817664521922,0.168265423959934,0.000999000999000999,0.0159843433394917,0.0174127910706381,0.000999000999000999
0.821816159954707,0.985682990824757,0.610137597742533,0.285714285714286,0.513574041331429,0.88385111666139,0.000999000999000999
0.154121882094121,0.436519008192294,0.651697967673648,0.481518481518482,5.51132865324044e-05,0.985679909278998,0.000999000999000999
0.382041074432233,0.392984049138436,0.514226639887935,0.546453546453546,0.110441836059339,0.358505871766685,0.000999000999000999
0.0583194217574475,0.201057340491145,0.0190602642518657,0.997002997002997,0.000287652760533552,0.000822039226166416,0.000999000999000999
0.000764633015254872,0.0897219065884059,0.000927634982065374,0.000999000999000999,5.42470246395199e-05,9.28488508300518e-10,0.000999000999000999
0.130931162717305,0.740102597060331,0.52902919342403,0.203796203796204,0.0135714639797248,0.54975049510334,0.000999000999000999
0.945250847299805,0.747094049197928,0.739701748402374,0.192807192807193,0.160102169066684,0.164934453880889,0.000999000999000999
0.0707957982836351,0.903861893410146,0.284370159802527,0.0559440559440559,0.0170918224997884,0.157315848778638,0.000999000999000999
0.441933002718675,0.55261244599386,0.525647030456597,0.420579420579421,0.20626410654909,0.72998362372853,0.000999000999000999
0.483361451571506,0.679066662469164,0.208156954487511,0.0609390609390609,0.348461395231385,0.65198151180393,0.001998001998002
4.20106650664993e-08,1.19756823767227e-11,2.6035737780315e-07,0.935064935064935,1.72762690517341e-30,6.90707533738134e-29,0.000999000999000999
0.640779305975696,0.505242277395776,0.586307903575351,0.638361638361638,0.0693814411750122,0.309115044012921,0.000999000999000999
0.703679772420343,0.030930340924182,0.681169330419048,0.0729270729270729,0.00210646294298944,0.0196011873264947,0.000999000999000999
0.800336574641031,0.523122193932704,0.459938042503061,0.308691308691309,0.376796697359204,0.272238588445776,0.001998001998002
0.00318751393478337,0.0518288027968733,0.0023854074239632,0.001998001998002,0.0040229444543709,0.0647635545082722,0.000999000999000999
0.00582828925796319,0.0786484112009107,0.00532009063588378,0.00799200799200799,0.000185057794660826,6.25884899463358e-11,0.000999000999000999
0.617240276884224,0.66184169441557,0.734550072790059,0.160839160839161,0.879310139277953,0.838804211230899,0.001998001998002
0.632588517750618,0.85566476761461,0.657254209003016,0.915084915084915,0.0245296307063883,0.553705830959198,0.000999000999000999
0.129614190850256,0.102412645938554,0.0713457684355467,0.565434565434565,0.108759851629475,0.256449403042184,0.000999000999000999
0.368175503968442,0.403103860547302,0.270131483344126,0.0889110889110889,0.360195250747928,0.866616562780634,0.000999000999000999
0.622055346528478,0.612735473447552,0.496736297606192,0.038961038961039,0.104104337499589,0.782962276323732,0.000999000999000999
2.21495937170156e-07,1.95875077274733e-07,2.2083646076647e-08,0.973026973026973,7.59831642049846e-10,7.30326910058920e-12,0.000999000999000999
1.21175704442466e-13,2.31393640533127e-19,4.62388648526429e-13,0.0589410589410589,1.94713677839791e-24,3.01616327759795e-22,0.000999000999000999
0.755507450404884,0.437226869174647,0.915781772893817,0.201798201798202,0.187899001351521,0.500394580292572,0.000999000999000999
0.0494971797970678,0.427213369338603,0.0162693595331039,0.000999000999000999,0.00751510553879819,0.000968716134390757,0.000999000999000999
0.194928790938125,0.882617903421913,0.124487057841785,0.985014985014985,0.00133597625848603,0.00566180668805805,0.000999000999000999
0.694043368890823,0.161942213366958,0.968365800886001,0.114885114885115,9.85121662832045e-05,0.175694888274962,0.000999000999000999
1.38156071188103e-07,1.03277853250004e-07,9.50806447298411e-07,0.372627372627373,4.30355770938441e-24,3.51514020239312e-22,0.000999000999000999
0.300120455166684,0.805321041386362,0.320889262946494,0.045954045954046,0.476441755371203,0.490279237671053,0.000999000999000999
2.91606615801809e-10,8.69238192358631e-12,5.06430125319538e-10,0.00699300699300699,1.09399094335317e-18,1.55431223447522e-15,0.000999000999000999
0.00260262883272465,0.00260816984156725,0.00129145366528224,0.0869130869130869,5.73989255009399e-05,0.000335822422333321,0.000999000999000999
0.11393062130144,0.0352695997340692,0.0952828598672228,0.442557442557443,0.0404213454145687,0.499488312531423,0.000999000999000999
0.759710381005315,0.642734173763982,0.748835770722252,0.24975024975025,0.415948042302652,0.638874878030391,0.003996003996004
0.00445179949844566,0.129434342117811,0.00763922453468281,0.812187812187812,0.0086328646513788,0.000551905946756692,0.000999000999000999
0.561942723992957,0.788410368112693,0.716223041679349,0.4995004995005,0.482157196743214,0.920025083308749,0.000999000999000999
0.444382682207317,0.67783039114624,0.267797534620696,0.8001998001998,6.3601418083703e-05,1.71971326068387e-11,0.000999000999000999
0.872654470653351,0.871014634988098,0.999322178802238,0.384615384615385,0.853578426663089,0.927362822689992,0.012987012987013
0.13060646141544,0.563173014462122,0.389302808210992,0.000999000999000999,0.0178592567044576,0.0313771937658687,0.000999000999000999
0.631846106228008,0.283932369723957,0.476008755539249,0.013986013986014,0.00224347661936031,0.137735704436159,0.000999000999000999
0.00254803690634223,0.124750416196862,0.00371484017392933,0.991008991008991,0.00693909147925176,0.000252686807188152,0.000999000999000999
0.613248146777373,0.637623627889104,0.991695435923183,0.393606393606394,0.312391511196443,0.362247854721387,0.000999000999000999
8.41667864811625e-06,0.00672573892175918,4.31741908848341e-06,0.000999000999000999,8.28276875419753e-07,1.32738264824184e-12,0.000999000999000999
0.306261217887841,0.733692568915415,0.799068428325626,0.303696303696304,0.850122263117579,0.917520847722128,0.003996003996004
0.809812630660956,0.957856832106964,0.967646275042093,0.58041958041958,0.724343083667061,0.55199919106665,0.000999000999000999
1.39786903918308e-05,4.51024546379259e-07,9.38775384045188e-06,0.225774225774226,1.4077646229141e-19,3.33066907387547e-16,0.000999000999000999
0.0447316981783905,0.332327103854605,0.0317613413838154,0.866133866133866,0.0188379293123153,0.00734473781495937,0.000999000999000999
0.00889427932762979,0.0594853308238712,0.0249461304659414,0.821178821178821,0.000919610371338697,0.00171755454912348,0.000999000999000999
2.99330850923983e-06,2.07637970875273e-12,4.74854782252823e-06,0.536463536463537,9.96058757653149e-22,3.68741440410192e-20,0.000999000999000999
0.00948890755157391,0.518363639392411,0.00320584998000557,0.000999000999000999,0.00201037281079319,3.44174973951894e-05,0.000999000999000999
0.123577246128529,0.302542172506776,0.087831545846804,0.043956043956044,0.126766777069131,0.169618306162446,0.000999000999000999
0.73410752713723,0.281008130519417,0.546794538136809,0.000999000999000999,0.0629561473419896,0.216197433732336,0.000999000999000999
0.0327382706309632,0.0978710468445743,0.0210475761396524,0.954045954045954,0.0278961143022017,0.0157661620533812,0.000999000999000999
0.613066893802137,0.990302633350345,0.648115071282279,0.338661338661339,0.0285558189470516,0.753132156484532,0.000999000999000999
0.000246812470393695,0.2078117253353,0.000123291995658688,0.000999000999000999,1.02417205827265e-08,1.22087766982337e-16,0.000999000999000999
0.0320215142633939,0.567430588986789,0.0808283067260494,0.012987012987013,0.00400345042338479,0.0251466539396944,0.000999000999000999
0.52883327392258,0.600991376083266,0.936869225790399,0.813186813186813,0.00956401647378091,0.326515048707332,0.000999000999000999
0.831624287411609,0.235360820315106,0.855427258523157,0.000999000999000999,0.00588507395387428,0.759405167364008,0.000999000999000999
0.449820925933737,0.302205104391603,0.469354682265841,0.637362637362637,0.160604470415565,0.318260983538138,0.003996003996004
0.134900086609962,0.143867419649789,0.127140856208455,0.865134865134865,0.221545840596503,0.367305776667871,0.001998001998002
0.357317414268686,0.545354116021995,0.237423573082042,0.917082917082917,0.315404220164536,0.605735978011296,0.000999000999000999
0.830760715880486,0.774413492556499,0.283251968289377,0.000999000999000999,6.73144033114248e-06,0.00126666057897884,0.000999000999000999
0.291383957489942,0.115665395085549,0.165740047597345,0.43956043956044,0.278667872996209,0.448513039071853,0.000999000999000999
0.0272081318397373,0.0432723471607635,0.106689565603447,0.203796203796204,0.000113270136268051,0.17291831826369,0.000999000999000999
0.0890338912805528,0.0620812257089905,0.039968643284539,0.989010989010989,0.000802162457917421,0.168672033666934,0.000999000999000999
0.692225710304534,0.672694808593855,0.763889230364306,0.00799200799200799,5.26734590156064e-06,0.738146495271363,0.000999000999000999
0.032264524074461,0.120794977357388,0.0859865302363171,0.181818181818182,0.124578046204377,0.0944945569908955,0.000999000999000999
0.0325662333076017,0.942813676321558,0.0256308039362595,0.000999000999000999,4.49350751574595e-06,3.53994611401731e-12,0.000999000999000999
9.86132041269681e-05,0.00390804188520962,6.90667855966265e-06,0.000999000999000999,3.57286349438037e-13,1.62255591835599e-16,0.000999000999000999
0.000429133706161818,0.000130569624886823,0.00423876295091986,0.683316683316683,6.96928821420965e-19,1.84528515429764e-17,0.000999000999000999
0.845286791642675,0.249036776849145,0.583080622023161,0.868131868131868,0.463130952788446,0.582061026607856,0.0609390609390609
0.246888906510667,0.0384818045655324,0.0803755065441242,0.288711288711289,0.0419190130713273,0.619863424865366,0.000999000999000999
0.0902335888678169,0.346309492212248,0.0764271981085735,0.017982017982018,0.134543736746705,0.196308902341054,0.000999000999000999
0.74231913657176,0.926591733407468,0.787767229830182,0.788211788211788,0.692469832573056,0.796851560655925,0.001998001998002
7.56158846477701e-12,1.08619128668576e-21,6.80337925313112e-13,0.948051948051948,2.81649434442842e-27,1.42481251495759e-24,0.000999000999000999
0.587486571227872,0.727159335904109,0.673870196793158,0.963036963036963,0.327771763064817,0.15857509314841,0.013986013986014
0.0531684038016702,0.0135439402824957,0.0489392013523386,0.243756243756244,0.0147849188149097,0.183642720511563,0.000999000999000999
0.464698347316796,0.935839913256693,0.515750102316403,0.235764235764236,0.0606202623163985,0.989515917298009,0.000999000999000999
0.850598084479434,0.683510195043524,0.55726671170495,0.028971028971029,0.0401532080817033,0.735692577853554,0.000999000999000999
0.678433570847627,0.831176620906,0.580676837541595,0.0969030969030969,0.475972035041853,0.222519042038484,0.000999000999000999
0.678553487880406,0.600820417230338,0.602788251942596,0.828171828171828,0.206411994611402,0.541538042941646,0.000999000999000999
0.184819014756839,0.736768773069446,0.210989740196248,0.040959040959041,0.000170173141995855,2.46204168163899e-11,0.000999000999000999
0.27022902892623,0.0372127725844743,0.451923989137428,0.04995004995005,2.33401742377737e-10,1.70974345792274e-14,0.000999000999000999
0.924709737440572,0.931096643753018,0.901731287284742,0.134865134865135,0.623259083395257,0.974144403142554,0.000999000999000999
0.604395715240676,0.867667095956409,0.450883592403815,0.0649350649350649,0.00429537872439112,0.193687694832712,0.000999000999000999
0.817080067141546,0.625533186620728,0.948739862589139,0.9000999000999,4.81413742203785e-09,3.34399175017097e-13,0.000999000999000999
0.125789008621305,0.0529753216431895,0.0741990158741234,0.497502497502497,0.0725059603999896,0.212050893198247,0.000999000999000999
0.255379800126975,0.331009598660785,0.198088260128068,0.573426573426573,0.283801839965714,0.903250348950722,0.000999000999000999
0.029227208602827,0.723835254837368,0.00658529753432714,0.000999000999000999,6.39445594696753e-07,7.55639995020374e-12,0.000999000999000999
0.15235656583658,0.568840450765385,0.155715283825724,0.455544455544456,0.00341557770652867,0.0306571264581484,0.000999000999000999
0.287271572678889,0.0518581565739144,0.47628719969192,0.371628371628372,2.13173310499304e-05,0.0274477506379576,0.000999000999000999
0.0916299649447609,0.58317192413005,0.143327325199436,0.016983016983017,0.00559904419737178,0.0113269410891887,0.000999000999000999
0.00218714216282391,0.00994531318004087,0.0031982464331438,0.002997002997003,7.69785971138872e-14,6.66133814775094e-16,0.000999000999000999
0.00054294189779008,0.000872526867605008,5.4506455607187e-05,0.000999000999000999,2.31151431329124e-10,2.35367281220533e-14,0.000999000999000999
0.00144451221926458,3.65621470458408e-07,0.00754064447365499,0.983016983016983,4.58643796475323e-21,2.28114045467931e-19,0.000999000999000999
0.457623043049565,0.666561264764232,0.474400063049836,0.048951048951049,0.100079341254864,0.116024623147581,0.000999000999000999
1.80334343751882e-09,3.74894078084585e-16,5.74848200421862e-09,0.768231768231768,4.97791560359485e-26,1.02619927422578e-23,0.000999000999000999
0.315218135713385,0.0139426779710107,0.160633382489497,0.247752247752248,0.024140644720351,0.0860107743194841,0.000999000999000999
0.0311176061024918,0.043598706050236,0.0210099522286221,0.425574425574426,0.0285309093980964,0.152311565547299,0.000999000999000999
0.00470739122417379,0.0415016809128791,0.000491432617291346,0.467532467532468,0.000863870693170621,7.83810928555173e-05,0.000999000999000999
0.909645023749299,0.10738773342681,0.72277922670729,0.011988011988012,3.42702548561391e-08,7.42504280282219e-10,0.000999000999000999
0.00280242178194934,4.60815586074819e-07,0.00120544221830944,0.296703296703297,6.53917536165612e-20,7.07190929558351e-17,0.000999000999000999
0.230790568190074,0.293242174539961,0.652697528099361,0.82017982017982,0.252622464796312,0.250823005046336,0.00999000999000999
0.46189778324043,0.224997539179898,0.402691439924077,0.341658341658342,0.0253557054162336,0.137348022241639,0.000999000999000999
0.0565970040569795,0.0161953780471508,0.0611275864636121,0.201798201798202,5.90620885532189e-11,3.98348021235506e-13,0.000999000999000999
0.502845179921913,0.327425200690192,0.351084807843714,0.141858141858142,0.0559197877970178,0.575910603420241,0.000999000999000999
