CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.93271215614259,0.821613482852553,0.843764012844639,0.591408591408591,0.69774938698861,0.903799682937649,0.114885114885115
0.0720441039568155,0.0338143792021588,0.070062634347092,0.657342657342657,0.119805144784986,0.162091841809387,0.331668331668332
0.807807902829607,0.507538314539349,0.98977170947131,0.232767232767233,0.0178917000262925,0.0380317087317084,0.0629370629370629
0.159772038730935,0.523498125611013,0.273689776833183,0.148851148851149,0.442723440748196,0.265903947326693,0.375624375624376
0.630980653823848,0.698993673900191,0.670708226091725,0.182817182817183,0.310618684194497,0.429365851386044,0.341658341658342
0.149442372909255,0.0810152062280159,0.206424181741854,0.549450549450549,0.0672896100707064,0.202721028194143,0.154845154845155
0.44060308711474,0.25322332928593,0.428284813024099,0.518481518481518,0.549933737134922,0.807719035558294,0.0569430569430569
0.278177529977015,0.353144999841017,0.468020479425444,0.308691308691309,0.504499433852896,0.318598238147461,0.0599400599400599
0.0284941780734396,0.0138747872040849,0.00935516100827495,0.93006993006993,0.0166709286646926,0.100530865671889,0.037962037962038
0.819908382628726,0.339278820735204,0.895923047228752,0.908091908091908,0.668077897171633,0.332496813269286,0.606393606393606
0.587112341152087,0.81631710166891,0.559974423765931,0.921078921078921,0.613778035954994,0.375458351203114,0.320679320679321
0.885278731337894,0.711882557359052,0.537141910330564,0.823176823176823,0.744694408751008,0.538833380533657,0.114885114885115
0.0345579666094098,0.018913907606025,0.00910397924788613,0.01998001998002,0.0165749729761604,0.0515020261475156,0.205794205794206
0.205537992073679,0.73723172321904,0.858218679402995,0.365634365634366,0.0330410371792654,0.00458119952495084,0.001998001998002
0.872375852689082,0.78686231018226,0.892876932215119,0.208791208791209,0.0460933588262837,0.00508248806177081,0.234765234765235
0.0596987132029123,0.0867787863238281,0.0270947516594704,0.998001998001998,0.0502697177053556,0.196318147732375,0.001998001998002
0.0543330775822847,0.0268033068422696,0.0817534820625307,0.421578421578422,0.0569186543643331,0.0985588230722032,0.11988011988012
0.756929261305293,0.796470482744427,0.665636107134602,0.381618381618382,0.837311525898612,0.805320134860488,0.314685314685315
0.927593340737385,0.809816536866249,0.604959665516273,0.681318681318681,0.760399652235732,0.888138929852844,0.619380619380619
0.447861037632426,0.873680319550338,0.58029205010271,0.733266733266733,0.148927793335529,0.0386211889759515,0.484515484515485
0.699109680675402,0.229393370297618,0.597611302948853,0.748251748251748,0.607944045493752,0.319483324175019,0.666333666333666
0.446430636557632,0.0196731299105866,0.270788631294804,0.866133866133866,0.00038706960282775,0.00064612407337683,0.000999000999000999
0.872061966878094,0.544367009907271,0.661846259892566,0.71028971028971,0.836069004054837,0.933691715691419,0.324675324675325
0.0106298151814424,0.000287619722923152,0.00327740824959015,0.456543456543457,0.00042861615066303,0.000126520876587932,0.003996003996004
0.37062474952566,0.741937473531033,0.225677400762037,0.991008991008991,0.376439534383029,0.308676000002736,0.036963036963037
0.0723441611369669,0.0338605425189979,0.018356372320421,0.71028971028971,0.0197646862125684,0.000887385538206775,0.022977022977023
0.02839018076961,0.212553639761118,0.0447780473289534,0.032967032967033,0.0782838341934174,0.107378835416701,0.267732267732268
0.219067478496267,0.14651194848519,0.266541387648194,0.470529470529471,0.253145557636426,0.487599541400746,0.519480519480519
0.0426426325043186,0.0242183314950008,0.0188237299575512,0.946053946053946,0.0331602293657743,0.142913464369115,0.4995004995005
0.849448203886422,0.811786321151125,0.76375510537118,0.42957042957043,0.81655992130668,0.53225146847068,0.312687312687313
0.992666141144387,0.671176793270908,0.910231226494006,0.63036963036963,0.414663920862301,0.932631105697304,0.383616383616384
0.507873500193059,0.325810529927424,0.622839022348362,0.276723276723277,0.401082028731123,0.548423528384344,0.294705294705295
0.420049248246102,0.0693065034929295,0.478299021549091,0.0669330669330669,0.0162459759816816,0.00212165034846168,0.021978021978022
0.501090303938614,0.154505138620855,0.384846961405191,0.361638361638362,0.266752583844919,0.0495741870610729,0.023976023976024
0.606769065216136,0.627293500153269,0.645538434867692,0.352647352647353,0.11047477700953,0.0534591616021414,0.192807192807193
0.443735857267849,0.951269685791307,0.622925316853026,0.826173826173826,0.823646054119509,0.830667304724169,0.879120879120879
0.942650726686402,0.531708269283426,0.656189253685749,0.989010989010989,0.292788725341388,0.0653088289751095,0.381618381618382
0.0797217191888375,0.119683689722073,0.077347674516533,0.965034965034965,0.135566690317844,0.247682930162849,0.265734265734266
0.695163440771752,0.588193396262353,0.7081975336502,0.448551448551449,0.85263407759318,0.776552697850909,0.0989010989010989
0.812669132145686,0.718755793346863,0.759880365461905,0.0919080919080919,0.212760528247927,0.387899313892851,0.292707292707293
0.0320223296914351,0.0196755414456327,0.0142637858519537,0.952047952047952,0.0258876379044386,0.254458681383885,0.544455544455544
0.521436249449113,0.383811868247092,0.344950535250201,0.418581418581419,0.539361841828681,0.701638047231192,0.735264735264735
0.0485217824197851,0.0681550845821663,0.0656341273179862,0.172827172827173,0.116409260624807,0.293412357296798,0.0729270729270729
0.328587191136445,0.0669180104339122,0.422089555478695,0.134865134865135,0.153669757361086,0.139057173982163,0.343656343656344
0.386493215904164,0.454197915139325,0.414052000400604,0.71028971028971,0.620616654543753,0.638639936434611,0.832167832167832
0.43927033110285,0.360911927419365,0.475549277371339,0.597402597402597,0.683551206396414,0.907876267673551,0.807192807192807
0.36482774417531,0.647315688460815,0.499435822332013,0.353646353646354,0.551186375216415,0.0377955248505925,0.573426573426573
0.815385070838531,0.620431900928892,0.599831037227927,0.843156843156843,0.811380096983976,0.733568941423305,0.515484515484515
0.249680929680855,0.517281858682755,0.203247237738614,0.167832167832168,0.346854598646005,0.563843194163817,0.198801198801199
0.707093589347225,0.616491392717226,0.701335267342946,0.891108891108891,0.146992037248746,0.165478033277501,0.509490509490509
0.0393050843550131,0.134444024881368,0.0252780105459679,0.976023976023976,0.0446629648302348,0.0458048933017715,0.118881118881119
0.777552083215923,0.966755574929379,0.508265318076092,0.949050949050949,0.724943796587832,0.357795916692318,0.138861138861139
0.344655627920016,0.0874576027586282,0.412921446672862,0.85014985014985,0.150233924849082,0.101610656506629,0.949050949050949
0.438514702098516,0.640714069420972,0.6393250578404,0.367632367632368,0.754881320106003,0.782640726890213,0.737262737262737
0.926032265534401,0.772033059597648,0.975949630162448,0.501498501498502,0.870779421290491,0.597358883694231,0.551448551448551
0.75425080480151,0.383619004584814,0.678984648879222,0.769230769230769,0.566498902801166,0.395298987177346,0.71028971028971
0.427884090136097,0.551934912099368,0.615165364428958,0.733266733266733,0.820808626598414,0.698045238800745,0.964035964035964
0.458394597397959,0.812476326206695,0.617608427091679,0.831168831168831,0.710775098104766,0.490736361374729,0.40959040959041
0.847230171762038,0.704704195630461,0.923430354107898,0.362637362637363,0.905631008596635,0.741288736311911,0.218781218781219
0.628863495138946,0.623719472119771,0.889508658902756,0.682317682317682,0.161826133002795,0.174454926703588,0.31968031968032
0.723617204264501,0.627365728368464,0.793020612236829,0.65034965034965,0.478840366120228,0.423050174204897,0.234765234765235
0.407439605628056,0.979794359353096,0.448155475454909,0.854145854145854,0.0689366830735136,0.0567701809653522,0.668331668331668
0.712872949687707,0.39569654675339,0.764471679646647,0.31968031968032,0.664771729103198,0.320470512638672,0.86013986013986
0.733891109082526,0.491197935909023,0.756434790711852,0.232767232767233,0.917176941532076,0.9547393772409,0.318681318681319
0.00616220293712119,0.00468619688475526,0.0026927671046139,0.983016983016983,0.0053271046774821,0.0421514975819965,0.537462537462537
0.51008524282468,0.0770975507705885,0.601003150543307,0.23976023976024,0.00951272447033191,0.00842959682569111,0.103896103896104
0.672486144153847,0.718689538326434,0.737420418133946,0.498501498501498,0.172833844514421,0.09630133169819,0.107892107892108
0.441208843964356,0.388811996549098,0.579931923594909,0.589410589410589,0.719774220867323,0.908971525291796,0.595404595404595
0.373395539637212,0.677803925181653,0.566783733216186,0.132867132867133,0.499975740358691,0.141425931895196,0.504495504495505
0.586167300787137,0.772029912513428,0.586090184454297,0.0719280719280719,0.758469695495438,0.448502264375461,0.251748251748252
0.296637146060503,0.179738109146162,0.178072039787958,0.864135864135864,0.301975150400026,0.298635794653652,0.881118881118881
0.932367954577426,0.527535570951036,0.722685484427432,0.69030969030969,0.89960406335014,0.94732373450089,0.995004995004995
0.913640137527634,0.885798161781975,0.915021063562054,0.562437562437562,0.529240395021607,0.1537090672508,0.328671328671329
0.353131245988809,0.401840323084766,0.231325434609443,0.962037962037962,0.383321887037261,0.534413511201248,0.585414585414585
0.0816973834686779,0.430976281282469,0.201757872619624,0.155844155844156,0.335779830775087,0.5942850489151,0.346653346653347
0.172493024941737,0.211232501996029,0.239429750382229,0.906093906093906,0.375894747509089,0.210171966054227,0.626373626373626
0.294526126623985,0.412933617357125,0.371752250516437,0.724275724275724,0.176376724418455,0.154218095110153,0.586413586413586
0.790370435983892,0.226475683286347,0.854414880964561,0.638361638361638,0.000858830457924675,0.00222069662588886,0.027972027972028
0.888457347529379,0.856005254131293,0.986371934226751,0.595404595404595,0.724130339122373,0.634359979346504,0.14985014985015
0.874092967923759,0.720562018343328,0.655858826368251,0.384615384615385,0.706980909241532,0.429980666397098,0.0779220779220779
0.921978985370131,0.873189400137571,0.698617003279768,0.603396603396603,0.0946243051050774,0.0218511967701386,0.041958041958042
0.298228192104591,0.830387710403945,0.313203366408318,0.043956043956044,0.0848453225394245,0.0415964707298511,0.0899100899100899
0.75558899532532,0.583691084570023,0.881961603187704,0.552447552447552,0.547694855215723,0.77560966736184,0.0939060939060939
0.00461065394700687,0.0152517763456357,0.0045932990649142,0.00999000999000999,0.00878553132230686,0.0691181146880145,0.260739260739261
0.75490656389405,0.785639079056497,0.951576469582428,0.453546453546454,0.00965013192509179,0.000789076388497123,0.00699300699300699
0.313414731022334,0.442343117893737,0.432607801438013,0.257742257742258,0.175710111371289,0.229079000411081,0.017982017982018
0.24128677106865,0.135135414121954,0.237503234130575,0.511488511488511,0.354288040867385,0.590472490797379,0.244755244755245
0.0828714782008567,0.0441441075963976,0.0853250600814144,0.32967032967033,0.138791594063632,0.242120284586954,0.666333666333666
0.425464689040278,0.186688765482742,0.499766253684422,0.475524475524476,0.600819195427585,0.301651277950276,0.897102897102897
0.625271116502964,0.757569872681948,0.53267389214052,0.384615384615385,0.754479200845662,0.817420320652171,0.262737262737263
0.625755386873066,0.725389679007482,0.427609492957751,0.0769230769230769,0.5727168130994,0.71904918495691,0.212787212787213
0.917212020638105,0.975646546598648,0.809545725190026,0.826173826173826,0.684681683550769,0.865990768305914,0.130869130869131
0.390465395610273,0.543545289976048,0.544726791939181,0.717282717282717,0.486077681211561,0.342937373102684,0.160839160839161
0.360798130043651,0.171213420197683,0.364434022438103,0.756243756243756,0.526468801260783,0.859245450656969,0.325674325674326
0.656583325578943,0.562843404018733,0.653516785861736,0.971028971028971,0.329749708590009,0.263767626197985,0.136863136863137
0.00266599769273814,0.000499665793469141,0.000892485406120642,0.981018981018981,0.000906193487621665,0.0175714836070737,0.044955044955045
0.500927236489761,0.731758539827232,0.839771806273027,0.685314685314685,0.724003860107107,0.861427149666931,0.408591408591409
0.785495697683754,0.396275475863156,0.599899520528847,0.783216783216783,0.750584862168686,0.997790468379028,0.247752247752248
0.299414308067084,0.467897160154596,0.550361816434323,0.558441558441558,0.336612106983764,0.890303315165059,0.230769230769231
0.555079066026678,0.239798862454583,0.419176838274546,0.594405594405594,0.541902121554283,0.431149053677523,0.216783216783217
0.517690547346413,0.0592910844232546,0.6143475776426,0.965034965034965,0.0123170625691056,0.0159645527763488,0.287712287712288
0.147949819532554,0.376047400214682,0.159494887243507,0.865134865134865,0.267885342362296,0.220918803026295,0.715284715284715
0.778091349763127,0.963785589793595,0.963442625043406,0.523476523476524,1,0.624670522655347,0.649350649350649
0.0476900964052034,0.01680352076512,0.0372188584294083,0.895104895104895,0.0461887175274172,0.0813129858628195,0.247752247752248
0.527807108651747,0.507391789821762,0.455866690881794,0.999000999000999,0.252198876023754,0.101050370776965,0.010989010989011
0.76525266978715,0.797081456587944,0.810954238907294,0.527472527472527,0.861631689489465,0.86176292115963,0.247752247752248
0.587643844290161,0.214781997152811,0.35338427684598,0.798201798201798,0.560154693135909,0.77430930741346,0.410589410589411
0.71665596321164,0.259737525748344,0.578059058109519,0.818181818181818,0.504948793197501,0.80713896968551,0.949050949050949
0.993086378872793,0.851700376916744,0.918543092678544,0.541458541458541,0.860686910313803,0.911202213405004,0.300699300699301
0.00206653752807478,0.000656094828908953,0.00394815293688426,0.926073926073926,0.00225306979807849,0.00752349990534373,0.406593406593407
0.993311878723053,0.952276434520657,0.434639775110862,0.976023976023976,0.653050112459218,0.413211905889655,0.314685314685315
0.503203963474416,0.212812163533187,0.330973702379466,0.456543456543457,0.514376217224519,0.565457806402857,0.171828171828172
0.469943403518459,0.994939615240174,0.448679994501064,0.170829170829171,0.405873718738559,0.078825862708396,0.37962037962038
0.0773198139818056,0.0486582990993258,0.0275782304509746,0.0549450549450549,0.0501335181715133,0.228228354512912,0.645354645354645
0.706639480083941,0.682936889193086,0.915084094420174,0.75024975024975,1,0.611114783379515,0.762237762237762
0.654473162669887,0.526274258384232,0.526149485388689,0.774225774225774,0.196423063972843,0.416881738041554,0.274725274725275
0.12434833722778,0.165431832991795,0.0746055822927939,0.020979020979021,0.131501092317913,0.257587393738773,0.041958041958042
0.571397245717667,0.904494133593862,0.518292387347047,0.152847152847153,0.571763718881584,0.258923150608852,0.136863136863137
0.20603579335474,0.130975082543684,0.30008331098727,0.480519480519481,0.135276945448575,0.0432972337300315,0.150849150849151
0.839117632354928,0.816513269085943,0.816426598612995,0.0859140859140859,0.648065264155425,0.912956987531689,0.506493506493506
0.671750120555805,0.979200187379536,0.809685775388366,0.500499500499501,1,0.835527245493509,0.781218781218781
0.175619549031465,0.212145749486435,0.19912352589759,0.734265734265734,0.338272448003969,0.677154172350301,0.769230769230769
0.588493285368105,0.395880663930068,0.356848734320042,0.663336663336663,0.339876392022876,0.205714141301216,0.204795204795205
0.306531921305435,0.439226544067835,0.235541314420589,0.939060939060939,0.393390847224677,0.514991304486071,0.834165834165834
0.131702009890793,0.086859420586888,0.118895095370652,0.376623376623377,0.179996490057975,0.19285260482477,0.613386613386613
0.154467487138199,0.057087551337128,0.176247786056018,0.618381618381618,0.18146537926974,0.51784648745871,0.283716283716284
0.0430051646312888,0.107195809505134,0.0256652531948313,0.975024975024975,0.0460693276079934,0.258976610464504,0.043956043956044
0.542215598833596,0.911190720880403,0.466122315883276,0.983016983016983,0.662940681139385,0.0510406599077206,0.415584415584416
0.974065868731557,0.999102947033,0.895646461260506,0.478521478521479,1,0.832687919169505,0.381618381618382
0.226242203373032,0.189246207840943,0.278560723003511,0.832167832167832,0.374603868806452,0.273079689071905,0.631368631368631
0.707279063270492,0.700289639704097,0.890618917196708,0.47952047952048,0.210449329988925,0.151135069760201,0.271728271728272
0.56602296147133,0.65352566851538,0.944810819220863,0.487512487512487,0.839033669978434,0.79380233476126,0.915084915084915
0.412784016855155,0.592565292197286,0.415574222447851,0.832167832167832,0.617955201183036,0.76132354486145,0.839160839160839
0.309770673390104,0.457273967997064,0.150274473779056,0.023976023976024,0.258738937334792,0.55130581159034,0.665334665334665
0.99162651203679,0.296613515380605,0.575994217005016,0.626373626373626,0.318897511457502,0.635116616070097,0.12987012987013
0.249930007187855,0.121179477216553,0.294206756964085,0.626373626373626,0.469331430604406,0.416443797051713,0.971028971028971
0.516975728505319,0.97830625388693,0.546743953559185,0.101898101898102,0.76646064280871,0.658489147350465,0.174825174825175
0.0574898081788135,0.0268487253294193,0.0193073850117123,0.0579420579420579,0.0346260112273069,0.145920215274631,0.253746253746254
0.554739915707551,0.172155608976296,0.531473901682168,0.212787212787213,0.436698009392963,0.997411178004643,0.522477522477522
0.133517664120775,0.30783744023049,0.0561996171592755,0.998001998001998,0.100010960405603,0.200924798853008,0.142857142857143
0.521348608420807,0.253389137723898,0.733367038653118,0.901098901098901,0.374139905483177,0.601963006256316,0.872127872127872
0.315807185870536,0.353576455013818,0.308952531042927,0.301698301698302,0.48288298744511,0.493834910622287,0.836163836163836
0.4812590091386,0.493324519971641,0.364868760669243,0.899100899100899,0.56680880619181,0.703800163432997,0.234765234765235
0.870644066224275,0.572198799792228,0.705860546821233,0.618381618381618,0.564047422025103,0.458380872495222,0.164835164835165
0.705053140447015,0.23559408885855,0.672591578392348,0.812187812187812,0.134072257307027,0.162234029141306,0.27972027972028
0.135945585107231,0.587243014140882,0.317296634541012,0.132867132867133,0.502863281876892,0.462843464339334,0.410589410589411
0.0146639727671692,0.293839534401584,0.0122838481565092,0.001998001998002,0.0222081296610791,0.00714224585884837,0.646353646353646
0.383176779290578,0.514094881056716,0.44579927180175,0.168831168831169,0.661769024213913,0.361594333185479,0.991008991008991
0.236623369393152,0.426395372187327,0.198540573540951,0.976023976023976,0.333066715753637,0.464986315607169,0.0839160839160839
0.365615884796685,0.185666767010176,0.422931231773301,0.427572427572428,0.468553061078978,0.443372761665224,0.215784215784216
0.229233927754252,0.0648417331102607,0.157642036870491,0.812187812187812,0.135561704687069,0.122738898655021,0.443556443556444
0.272036115772694,0.516866527618256,0.354820234347452,0.243756243756244,0.476396932664293,0.268140540573516,0.242757242757243
0.247508981564508,0.155593047535834,0.418502538425798,0.572427572427572,0.376451784904423,0.243539878508992,0.961038961038961
0.111756120520593,0.0221349639837143,0.0462523952185226,0.888111888111888,0.048611914191621,0.0894784904815733,0.218781218781219
0.0773654698086253,0.152306489880864,0.142735356227938,0.200799200799201,0.242462228574653,0.232266238602626,0.916083916083916
0.571537708147749,0.411211899600622,0.422980119076814,0.382617382617383,0.640110702216546,0.44773959887327,0.218781218781219
0.00489640835060821,0.00475744505314945,0.00180968065868349,0.994005994005994,0.00325881066412559,0.0602404690718501,0.00599400599400599
0.202941247136921,0.38809734707706,0.264450257572653,0.913086913086913,0.426497432100256,0.976914048663136,0.435564435564436
0.540460748955573,0.749756571112637,0.836939774408742,0.715284715284715,0.676761387443858,0.633897097713115,0.0979020979020979
0.0252545224616158,0.00419808137013375,0.0207883678484374,0.48951048951049,0.0135583154176249,0.0268348168558026,0.0639360639360639
0.00308094952256281,0.00725821109862275,0.00168767425265185,0.961038961038961,0.00304495841328889,0.0350625629483374,0.232767232767233
0.345916804753203,0.693405890107627,0.388900507580459,0.771228771228771,0.600536660239661,0.221956611596574,0.77022977022977
0.477242520564837,0.540512920739284,0.577741084083103,0.591408591408591,0.787411131312831,0.575208283709773,0.242757242757243
0.779010922427243,0.901012599107601,0.828515169957573,0.692307692307692,0.445455642241117,0.762617193204613,0.0889110889110889
0.200091746211999,0.222971068718376,0.166046798332723,0.240759240759241,0.280390431367309,0.357600380035561,0.71028971028971
0.399983722566705,0.151940247047933,0.280296046195496,0.594405594405594,0.449182998114214,0.758009681366648,0.542457542457542
0.119625599003632,0.107070342762446,0.0816431744766196,0.0999000999000999,0.137008123093135,0.136911981434883,0.563436563436563
0.488158351041696,0.498444805193618,0.569850495335756,0.774225774225774,0.792981429221643,0.845340717610347,0.438561438561439
0.431394110201176,0.928427230085233,0.673148045559832,0.35964035964036,0.71156070046544,0.604927722066596,0.0589410589410589
0.0643816502967687,0.14121072031211,0.0777049883869124,0.827172827172827,0.135627315876794,0.203392002822446,0.173826173826174
0.536868167221797,0.445092383588002,0.655330157522178,0.400599400599401,0.357276868686319,0.28029475781283,0.248751248751249
0.667414242738595,0.2043921716107,0.44623717372624,0.519480519480519,0.348579611562131,0.324218861271288,0.593406593406593
0.871384561455854,0.754428962616934,0.980844046270874,0.571428571428571,1,0.727260333500383,0.791208791208791
0.471786607188189,0.959276496790496,0.408943895981668,0.994005994005994,0.614787842223727,0.549552301634081,0.492507492507492
0.53623737225832,0.386444254303436,0.626331860531542,0.335664335664336,0.830703492889691,0.869219160374953,0.758241758241758
0.242695227396789,0.513891458074265,0.46453874317454,0.78021978021978,0.587387184401245,0.269920399872753,0.652347652347652
0.00179127301800673,0.000659891513165328,0.00179464279491511,0.692307692307692,0.00247434419377279,0.0259746376713414,0.381618381618382
0.274811604463677,0.725731862647602,0.863690024632897,0.431568431568432,0.0823925741727911,0.0351470160141708,0.041958041958042
0.76131977990582,0.595168900165556,0.745041338901211,0.577422577422577,0.0999379676016733,0.14028894659031,0.0819180819180819
0.757752441358815,0.407516384912086,0.568952988038232,0.609390609390609,0.781611838573833,0.707523308117666,0.979020979020979
0.603693651422321,0.87698140151924,0.606932192085291,0.103896103896104,0.111139877959415,0.10975512039504,0.796203796203796
0.215694187353705,0.0967269425757127,0.162381911270732,0.618381618381618,0.246079325547002,0.0314987606702808,0.291708291708292
0.545833860200358,0.803863685645564,0.590828576201836,0.855144855144855,0.598456160747673,0.395469933149904,0.103896103896104
0.488283709885134,0.50259148898687,0.721816033314039,0.653346653346653,0.829284051001908,0.684559757372037,0.218781218781219
0.677995129833735,0.796512324489876,0.945313373840195,0.745254745254745,0.881443416612782,0.590287523946463,0.370629370629371
0.606838154477755,0.693144181748936,0.44615134182959,0.192807192807193,0.664405021058329,0.7622971098382,0.453546453546454
0.88697111237101,0.626339107200285,0.711376106832286,0.147852147852148,0.88692160573036,0.226418689497428,0.816183816183816
0.349515708939192,0.320263129085552,0.354524183938862,0.645354645354645,0.244152565115505,0.0537967795577384,0.20979020979021
0.146442894952348,0.166527596383524,0.250736226562898,0.721278721278721,0.222464272865319,0.172401422479428,0.493506493506494
0.343731085397547,0.23763982310392,0.370921129227252,0.704295704295704,0.182504810110168,0.499472824946764,0.134865134865135
0.0640208475856165,0.530977817437753,0.149347854598416,0.994005994005994,0.255293112296134,0.0790338366143077,0.051948051948052
0.469560752593877,0.380589924843526,0.2613410665535,0.207792207792208,0.42985500306456,0.559701065498785,0.669330669330669
0.978906637163187,0.852103007784889,0.936982546698351,0.1998001998002,0.315178886232134,0.169759028540416,0.035964035964036
0.282824064456917,0.385432734654653,0.23658997809621,0.0779220779220779,0.389475605592867,0.806556424211581,0.0759240759240759
0.806128555516408,0.462900717201705,0.446371744944351,0.470529470529471,0.662737722774807,0.873777391954199,0.3996003996004
0.329532792695846,0.39626561777674,0.66169246389134,0.463536463536464,0.0561435971615403,0.327519934224202,0.012987012987013
0.826663873119923,0.970114073499747,0.735351118170355,0.79020979020979,0.9049968858348,0.892097823331782,0.957042957042957
0.421511320332916,0.412186218588669,0.713804162588674,0.676323676323676,0.216728070817561,0.961742270536661,0.611388611388611
0.43442444190584,0.52900034234152,0.45025952845273,0.368631368631369,0.666086884894983,0.90073427042729,0.481518481518482
0.656382014706781,0.878915076150743,0.972255792280784,0.426573426573427,0.668297890646323,0.741099122766667,0.669330669330669
0.348548749410552,0.0610377428322608,0.353549019162008,0.13986013986014,0.0896934908581483,0.868760919788126,0.382617382617383
0.00741900816954623,0.000343819649223686,0.0152697697152936,0.605394605394605,7.92629407333489e-05,7.71317248966508e-05,0.00899100899100899
0.368486768967839,0.550112302204638,0.735819763954956,0.623376623376623,0.487212707941017,0.987240776330246,0.822177822177822
0.108460057252972,0.0327076943387999,0.0734261199280006,0.26973026973027,0.0660543401440302,0.398884203505231,0.548451548451548
0.14203855929903,0.166458163957554,0.0993324842103682,0.672327672327672,0.170749504436991,0.303654963910793,0.802197802197802
0.059003595512758,0.0851339445508487,0.198345170287318,0.428571428571429,0.00251307968353298,0.00263934944197719,0.015984015984016
0.941640999082418,0.896056876967672,0.688064048855045,0.859140859140859,0.874779451872747,0.936826355041558,0.532467532467532
0.475593610374053,0.415936960469379,0.301735251504821,0.232767232767233,0.464565893374181,0.671016246044147,0.0629370629370629
0.79078112594962,0.453848679026815,0.996367166425369,0.0529470529470529,1,0.330135166771252,0.883116883116883
0.669507659737721,0.937651935991759,0.879052926093344,0.183816183816184,1,0.948909069319617,0.669330669330669
0.898793318284586,0.803246320433646,0.84046459003436,0.181818181818182,0.915988681674352,0.804049507459587,0.946053946053946
0.619926148467143,0.347327652401677,0.559955327668208,0.185814185814186,0.775144818771198,0.845505790041227,0.859140859140859
0.404126822088386,0.283408222039992,0.368194228000392,0.43956043956044,0.57593555957483,0.55843726491239,0.859140859140859
0.762008534889208,0.393807843340979,0.689615928577998,0.2997002997003,0.873831705754512,0.473040401832856,0.936063936063936
0.121483030899442,0.421507941594781,0.137736286892609,0.916083916083916,0.231473283657156,0.264967642138361,0.673326673326673
0.263123001881896,0.0690190004452251,0.0699909825086073,0.756243756243756,0.0233391321872138,0.0728226334428363,0.042957042957043
0.478383504309907,0.262792114714981,0.619414184311347,0.237762237762238,0.492300089507474,0.277108335791727,0.025974025974026
0.638453219247717,0.49723850920918,0.430351882603151,0.797202797202797,0.630071892493033,0.754146066951084,0.365634365634366
0.726530340285956,0.807473720317448,0.730980796059453,0.66033966033966,0.901603472314361,0.872364535427967,0.753246753246753
0.632842018973345,0.747961126633997,0.805968136230975,0.921078921078921,0.909209927933553,0.470157726359424,0.458541458541459
0.620215082382368,0.757877145786741,0.696504995533804,0.8001998001998,0.882618934221576,0.6760411921242,1
0.359270434666739,0.57919944526757,0.254743112134779,0.981018981018981,0.381869104004911,0.0674883363435762,0.257742257742258
0.324978891873882,0.52938111650812,0.198330633482008,0.783216783216783,0.334058872733431,0.201180666035521,0.156843156843157
0.863467337150119,0.764822556284667,0.920844487777568,0.294705294705295,1,0.798552420623934,0.779220779220779
0.386422014583803,0.2545251066739,0.571705004181436,0.752247752247752,0.316600270142867,0.533121121463286,0.385614385614386
0.0781252758414527,0.133170051406022,0.0282295585764532,0.996003996003996,0.0504571259870462,0.0394209076733035,0.386613386613387
0.225721022825334,0.462796260255679,0.423067576993411,0.872127872127872,0.631021951272206,0.634204660548185,0.142857142857143
0.292003632253955,0.213488064239326,0.242151070297245,0.545454545454545,0.400556025040028,0.366743698329481,0.727272727272727
0.380623179344344,0.90605512877681,0.243302557951651,0.922077922077922,0.394529235476241,0.013864644112448,0.287712287712288
0.2198380191999,0.229039412285211,0.25363030852521,0.727272727272727,0.410319468962375,0.539392268268322,0.947052947052947
0.950148701550318,0.504156946227331,0.819051851745311,0.789210789210789,0.627925683565775,0.167289643480726,0.432567432567433
0.607964370567395,0.587119489462223,0.48475109918051,0.392607392607393,0.699121039810912,0.880767708107356,0.375624375624376
0.836369716306201,0.479084536864242,0.767551611713165,0.335664335664336,0.226943308305844,0.0881948653094582,0.386613386613387
0.150043712018164,0.133840423337124,0.208680003222809,0.803196803196803,0.278643248768996,0.327859866162515,0.041958041958042
0.501154156533088,0.550499134983544,0.47255331755496,0.722277722277722,0.691133141887031,0.719660022457757,0.396603396603397
0.934677047855342,0.232263128942709,0.95503966674716,0.974025974025974,0.190544583901388,0.14169930954744,0.142857142857143
0.106357204183666,0.0692927707543993,0.088800607559582,0.286713286713287,0.152672973205635,0.339537480276589,0.74025974025974
0.421608574883887,0.764886455214875,0.396764788422333,0.953046953046953,0.613306459434793,0.628958651473226,0.175824175824176
0.561971028347499,0.532894997102965,0.68723391747763,0.666333666333666,0.87294405793593,0.954338855353712,0.64035964035964
0.440613659488184,0.742606389121966,0.592475807489375,0.48951048951049,0.798600359639369,0.900862832268511,0.0619380619380619
0.0719096531864919,0.0610851459697893,0.262668162388016,0.338661338661339,0.000754233135546678,0.00176183638521421,0.036963036963037
0.930992496561668,0.979787145503188,0.918422183154593,0.669330669330669,1,0.969664206833153,0.956043956043956
0.0663681899944926,0.14160454423743,0.0805024199441331,0.946053946053946,0.140592020920834,0.321609967059271,0.645354645354645
0.31666271831061,0.266328878955995,0.22575999894097,0.917082917082917,0.370879073553269,0.785176656157924,0.462537462537463
0.0716141549040581,0.0288221252662946,0.175529251318298,0.317682317682318,0.015311111151905,0.0275362471414706,0.242757242757243
0.147138774205215,0.0835367282352676,0.418475363465972,0.757242757242757,0.0191315769383171,0.0242692785509959,0.363636363636364
