CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.0364460124370077,0.185143510953148,0.0560313434520637,0.051948051948052,0.0993824575510429,0.24225133604733,0.765234765234765
0.111708138103524,0.0420590775886158,0.0924220587721557,0.596403596403596,0.146523402443452,0.104005904901722,0.506493506493506
0.664166264433352,0.553709055607011,0.492838512616503,0.388611388611389,0.1787159081314,0.41467431197688,0.375624375624376
0.391137465337993,0.23003610765614,0.0727417306302647,0.989010989010989,0.128010053359078,0.0530449903567651,0.167832167832168
0.0802055628661581,0.0152375694862874,0.0254699628439722,0.967032967032967,0.023540814711847,0.0374890839789699,0.476523476523477
0.0113899425454263,0.000176051371933452,0.0101657252306672,0.557442557442557,0.000129674622932008,0.000257997837378454,0.0709290709290709
0.355106194465803,0.162767334012663,0.192090744035635,0.776223776223776,0.305804259124795,0.102109697017507,0.0989010989010989
0.957871865624209,0.784984545477258,0.936179677211922,0.333666333666334,1,0.774046149351705,0.988011988011988
0.0619459004193433,0.325335085820063,0.117221817557459,0.0999000999000999,0.203790823176269,0.436444173429755,0.280719280719281
0.488729095990044,0.75437595890034,0.931696289158974,0.685314685314685,0.56550085416805,0.851179218262238,0.140859140859141
0.148771022101826,0.252314663633939,0.180184770962769,0.879120879120879,0.309129553834622,0.949149360405145,0.0939060939060939
0.295749527026871,0.153381809625028,0.280369795534574,0.271728271728272,0.0579457564260687,0.0286568984661173,0.236763236763237
0.188587673767289,0.60241867091135,0.264959154510162,0.774225774225774,0.431106087572724,0.939475660247638,0.192807192807193
0.0156053052084083,0.0160745968585598,0.0201946113637315,0.947052947052947,0.0370288223807492,0.318535173585582,0.855144855144855
0.382289708268097,0.118334189030346,0.183732681500506,0.224775224775225,0.289405430128506,0.193133191392071,0.16983016983017
0.236801622051674,0.14500968204139,0.203584476027037,0.436563436563437,0.112244894822898,0.0897699102841778,0.0909090909090909
0.282671700124285,0.213469795541523,0.171324416069539,0.945054945054945,0.292719661729429,0.311689572816873,0.135864135864136
0.849098340314935,0.849565693789816,0.93020339623332,0.252747252747253,1,0.895021352563356,0.865134865134865
0.869266911380712,0.563982757536263,0.902957725192699,0.445554445554446,0.878146965317509,0.506499117568846,0.933066933066933
0.236242051685237,0.77687283547798,0.312485437880971,0.036963036963037,0.497024975423871,0.843388510064247,0.2997002997003
0.626516590686036,0.848447312670172,0.828450715495513,0.756243756243756,1,0.992711669944441,0.367632367632368
0.179770152325272,0.0529240779671821,0.109276713330925,0.386613386613387,0.189091710403056,0.305842661458088,0.779220779220779
0.93676119829677,0.701025169399402,0.956500002815277,0.343656343656344,0.417511297201111,0.452346876100747,0.317682317682318
0.54860285931913,0.0579960108205161,0.349144885406811,0.0809190809190809,0.160264069221508,0.190122444798323,0.190809190809191
0.705490142610624,0.696042108754542,0.547337423523166,0.408591408591409,0.766915053629668,0.709871430957476,0.123876123876124
0.0192184547905111,0.0206805204048911,0.011695555378337,0.021978021978022,0.0144170720567577,0.00280890158392599,0.002997002997003
0.397868292306449,0.741488803049313,0.468961206323956,0.841158841158841,0.510192756094807,0.317117869503673,0.387612387612388
0.509877503035841,0.737640041210024,0.40757384476568,0.177822177822178,0.12044690832535,0.0325333882175176,0.187812187812188
0.919717028694702,0.511547018729291,0.969085879617312,0.848151848151848,0.195873518385333,0.198071595075501,0.260739260739261
0.800207055213146,0.742192028456073,0.920299141890469,0.555444555444555,1,0.97497219503618,0.7002997002997
0.394871556129519,0.526622986482198,0.470619721104881,0.32967032967033,0.685211453177689,0.518407934233134,0.955044955044955
0.911262697886463,0.662923600786821,0.926263310294956,0.374625374625375,0.499125997894223,0.705988792300111,0.295704295704296
0.47439218367467,0.799828082273575,0.878125565576496,0.653346653346653,0.829572404514711,0.776361443331211,0.69030969030969
0.0493601778402664,0.0156769675349686,0.0472155588878956,0.205794205794206,0.0361238041857759,0.0532483905701444,0.163836163836164
0.846855010197596,0.906505842115559,0.937144856657603,0.735264735264735,0.849982108866473,0.931892896808221,0.618381618381618
0.187851741819992,0.540090899347961,0.141734508506566,0.035964035964036,0.239262974522541,0.179136398062871,0.632367632367632
0.583489459094084,0.663209401642045,0.446147712370988,0.207792207792208,0.211962852668628,0.0179185313593881,0.692307692307692
0.173589785731107,0.0673573853278595,0.133423467338442,0.237762237762238,0.180490609074583,0.26236683651277,0.030969030969031
0.928537100741964,0.31150114199081,0.929244585247023,0.991008991008991,0.0788441437724006,0.0990034585993285,0.0749250749250749
0.290666447812824,0.131683560241338,0.267325420740525,0.0819180819180819,0.438510821626809,0.525312974971088,0.371628371628372
0.548845733843631,0.999920252073367,0.501751012125837,0.0799200799200799,0.592746510527326,0.0884223990032295,0.638361638361638
0.745550821406963,0.40695557524328,0.497044094165301,0.265734265734266,0.716668744719925,0.892722716534376,0.714285714285714
0.661423259677711,0.680292221530309,0.831328487788725,0.512487512487512,0.342923188509524,0.730225590567345,0.161838161838162
0.990938212148889,0.77578596502565,0.940938581423951,0.485514485514486,0.839894310894699,0.975834469670985,0.58041958041958
0.325435176433957,0.25813551234745,0.232864353315069,0.0769230769230769,0.0191361204521768,0.00013512808994387,0.042957042957043
0.332761641427899,0.271597457632246,0.264478885628736,0.869130869130869,0.431573897264358,0.5492553579003,0.157842157842158
0.877903393055754,0.771277531350801,0.840395025758237,0.500499500499501,0.552779951748196,0.667611202927439,0.046953046953047
0.215402296394165,0.833386579743253,0.226124473651907,0.015984015984016,0.00709090762361875,0.0079394405749833,0.034965034965035
0.0771430834864405,0.0841710257724113,0.0713644611013588,0.107892107892108,0.127188016786483,0.0695276286105077,0.228771228771229
0.219226616489684,0.452223535559279,0.294571722591276,0.214785214785215,0.47716037135645,0.44522311912794,0.558441558441558
0.342399327550319,0.418115755714698,0.268993947318408,0.165834165834166,0.432689860148441,0.438190170919083,0.333666333666334
0.00540055339558955,0.00350314163248162,0.0112073173642897,0.0959040959040959,0.0106633921438364,0.0110623061596227,0.0919080919080919
0.00361455410128911,0.011654597353984,0.00215508394548367,0.965034965034965,0.00389642557488767,0.0169140082666071,0.015984015984016
0.288233148808121,0.351380688075692,0.253142348525784,0.931068931068931,0.415111816715645,0.426730937410051,0.197802197802198
0.467708932158673,0.517037472516472,0.785678871402966,0.393606393606394,0.63662936770283,0.740540433910573,0.18981018981019
0.681332484161857,0.330147595283902,0.563670598878859,0.648351648351648,0.223849811170443,0.27614778600017,0.597402597402597
0.483493181091555,0.315247135768557,0.194994920486468,0.0799200799200799,0.00805103900280335,2.96101287262651e-05,0.000999000999000999
0.0642045659569885,0.143071855698878,0.0476333709802118,0.028971028971029,0.0854107579313732,0.0837881464870815,0.661338661338661
0.698743022487213,0.848418679060079,0.507970113718889,0.969030969030969,0.609768256367179,0.321902657358824,0.510489510489511
0.925594263638717,0.710390619243233,0.860913660285287,0.906093906093906,0.809338732088527,0.589844670614873,0.038961038961039
0.747876248918587,0.566256898283989,0.59641867417495,0.362637362637363,0.531953395799974,0.712122289009718,0.101898101898102
0.135966418108669,0.0842515103067022,0.11157736475943,0.643356643356643,0.124629048572033,0.256421131979614,0.211788211788212
0.644071435328353,0.932676912456874,0.559717204526056,0.876123876123876,0.241372034182874,0.0509885007081781,0.355644355644356
0.13545683933615,0.118455554755041,0.0673619097656229,0.0709290709290709,0.0713548638382486,0.00952933907974818,0.332667332667333
0.333084029132445,0.248404927981659,0.527710269322098,0.738261738261738,0.602369519371263,0.951450675450185,0.292707292707293
0.599448178476096,0.100802496790596,0.18859535991221,0.376623376623377,0.0256881709596323,0.0431760835738939,0.00599400599400599
0.813000033879078,0.853619558394347,0.872173810563003,0.263736263736264,1,0.942201505841864,0.308691308691309
0.340548995960482,0.812437390292945,0.370161809087667,0.849150849150849,0.567801928764813,0.899258220906715,0.2997002997003
0.607523542358596,0.750398753163822,0.702771195455617,0.373626373626374,0.617785684867092,0.495956010295974,0.03996003996004
0.288248306273412,0.278599750521576,0.246020606274491,0.851148851148851,0.406307010399771,0.616395396701408,0.855144855144855
0.0714986647263731,0.0994811549961931,0.0847195337298172,0.258741258741259,0.146861930220751,0.493062248390267,0.619380619380619
0.518246495632805,0.460511138897537,0.336509277374035,0.879120879120879,0.529407623942126,0.211757104160164,0.322677322677323
0.192898373870626,0.107191816768962,0.174992830210382,0.152847152847153,0.0685780628699574,0.174174269525361,0.175824175824176
0.954797182612351,0.730912921463918,0.884673190577223,0.672327672327672,0.901465444818542,0.63044924398212,0.614385614385614
0.265224144433952,0.212945257840009,0.326527191969035,0.353646353646354,0.0126199943822584,0.0814005559580796,0.023976023976024
0.332330567057306,0.437309177317464,0.58285377913085,0.378621378621379,0.79757127958277,0.803723422122853,0.506493506493506
0.0362296288073816,0.0325664360499915,0.0344641222022692,0.937062937062937,0.0626849430526661,0.194669274026714,0.744255744255744
0.843649891297823,0.609608802614605,0.945194744325136,0.327672327672328,0.1930243409758,0.0983856590466443,0.292707292707293
0.402226622735504,0.705681192402451,0.291423515918901,0.338661338661339,0.439283122344326,0.382276959736628,0.164835164835165
0.441889827461022,0.209872677656459,0.241064244506501,0.508491508491508,0.397696161891851,0.690482775447974,0.273726273726274
0.375683665326792,0.676238725073323,0.396457031228192,0.793206793206793,0.609826420639677,0.848416274869652,0.184815184815185
0.174389086573538,0.253338352187626,0.25492843819052,0.336663336663337,0.41608193566528,0.518201840919592,0.631368631368631
0.0675199344904953,0.0225692024245496,0.093862668377114,0.470529470529471,0.0721060592979487,0.0935871853377119,0.736263736263736
0.324949927976526,0.917996483717241,0.476669352358736,0.132867132867133,0.69259184712393,0.719732062812007,0.17982017982018
0.356395651078919,0.358614806012388,0.594302233645073,0.561438561438561,0.397840402171898,0.0492258908198043,0.278721278721279
0.167754236187327,0.464856393611277,0.266605395426412,0.117882117882118,0.439903390808156,0.332914124932469,0.894105894105894
0.459070366620838,0.148964837207301,0.489756348359713,0.792207792207792,0.089571420815828,0.115335839139535,0.67032967032967
0.301230441392855,0.145988939244873,0.231855063408331,0.659340659340659,0.0556495323674152,0.0676562408902357,0.447552447552448
0.475062541829966,0.527895783447677,0.4608340194109,0.324675324675325,0.402935262812468,0.396029253776537,0.238761238761239
0.419629771716727,0.26157853832372,0.463898922779906,0.725274725274725,0.67734316531552,0.969874012042528,0.433566433566434
0.0450877381912616,0.291147891609449,0.0327275377053693,1,0.0584443118453203,0.0200994314889396,0.220779220779221
0.378711944306492,0.765094972267846,0.540226932439207,0.198801198801199,0.762039464748744,0.756307379907663,0.573426573426573
0.775576058751362,0.32917611742982,0.932197494170135,0.984015984015984,0.114661245774853,0.104928829886207,0.116883116883117
0.859721351214716,0.774871891875259,0.754341515895665,0.114885114885115,0.250458960596569,0.572769244563594,0.23976023976024
0.664577950047483,0.689647733816832,0.681583286491025,0.231768231768232,0.201907898128058,0.0422856227552351,0.390609390609391
0.0117943722337745,0.00312044052280252,0.00589280499293208,0.0789210789210789,0.00267913073380222,0.00102258862164528,0.0559440559440559
0.724921485661788,0.313512406011508,0.288313798152513,0.220779220779221,0.453376494498379,0.728518654455281,0.544455544455544
0.511134736372266,0.377973357308388,0.479605715677963,0.638361638361638,0.688095162496672,0.601072049609564,0.549450549450549
0.622242289344549,0.136101334147754,0.503736612117098,0.312687312687313,0.193635836015826,0.180631189775736,0.384615384615385
0.810953215306655,0.958712921677238,0.710198316376044,0.423576423576424,0.821935661940844,0.642627157381797,0.509490509490509
0.571913791677416,0.188185964792673,0.672070183469278,0.948051948051948,0.0331691290236167,0.0530531578812119,0.00999000999000999
0.783274541960232,0.365384216234537,0.622362620211845,0.292707292707293,0.812847229393701,0.584580237402147,0.578421578421578
0.0392045761859037,0.227000825273755,0.0394510621464501,0.998001998001998,0.0702458396945911,0.0372890167836251,0.487512487512487
0.108905900395527,0.372040283148406,0.106312706128738,0.0709290709290709,0.185708301586001,0.972313767573349,0.028971028971029
0.101648416867979,0.0246589295379935,0.135541994901463,0.632367632367632,0.104523580858665,0.143763421721964,0.205794205794206
0.637119118407531,0.267842925315525,0.401615198749912,0.518481518481518,0.15395262028272,0.00671961113349673,0.014985014985015
0.0562967067676399,0.0105034485593351,0.0622604460203859,0.27972027972028,0.0166716476769899,0.0166867042489752,0.100899100899101
0.297454993066314,0.325352283864935,0.374771831829324,0.739260739260739,0.559363536741482,0.575923065194276,0.503496503496504
0.581232747171251,0.196657763204814,0.372682534367879,0.581418581418581,0.444111446772109,0.885465882062638,0.147852147852148
0.104891448569494,0.0308301556875041,0.0789267336311937,0.844155844155844,0.0798706715921208,0.152987271165989,0.136863136863137
0.864496390822045,0.673466218805925,0.907722109539859,0.210789210789211,1,0.507531349151197,0.698301698301698
0.509134132487217,0.95094586343355,0.557154660334239,0.200799200799201,0.416125364796583,0.181095140158793,0.358641358641359
0.249430501049194,0.650760691330719,0.30918401357748,0.927072927072927,0.491515652539023,0.152035525109861,0.300699300699301
0.641901742631045,0.312348246203563,0.570552506177617,0.762237762237762,0.79289163706298,0.981343280915143,0.821178821178821
0.52896012099697,0.34015524232626,0.625631349328541,0.127872127872128,0.797310220138847,0.383280997124651,0.545454545454545
0.754649349537304,0.437266153005243,0.863012632557054,0.150849150849151,0.376269441922986,0.254175347337405,0.332667332667333
0.385408323219317,0.348639436600564,0.28852457526281,0.270729270729271,0.461062545420479,0.475203709756763,0.761238761238761
0.687291171443963,0.870859939639109,0.461192890965177,0.668331668331668,0.520167647963838,0.888679281700506,0.28971028971029
0.888135180645234,0.8994191485836,0.581160021497185,0.023976023976024,0.784126188540037,0.790168194002521,0.115884115884116
0.608638883701651,0.865909558158053,0.82510500564199,0.611388611388611,0.218148529856553,0.029118659190562,0.213786213786214
0.787817103047551,0.437591392797829,0.527405021952649,0.496503496503497,0.618953202076257,0.590408046452317,0.460539460539461
0.64519518193276,0.520472707176459,0.618929909685269,0.63036963036963,0.819892483735791,0.688487407001713,0.874125874125874
0.0282532085821944,0.0299627827216789,0.0497394040002903,0.191808191808192,0.0839170090431695,0.173759920331382,0.547452547452547
0.0385304338891959,0.0417634588460756,0.0274678280919115,0.0749250749250749,0.0498813780572276,0.144445265749659,0.895104895104895
0.260653011487116,0.111143237045513,0.33168845888787,0.804195804195804,0.0465769535958422,0.103629055879686,0.0589410589410589
0.490262774370542,0.280438227850831,0.662099532673158,0.156843156843157,0.224063124195491,0.264512263382235,0.654345654345654
0.550873519884139,0.562623593558779,0.755132958966522,0.435564435564436,0.688959409895332,0.855608125678243,0.35964035964036
0.651268789251625,0.289084366576524,0.65921419025023,0.10989010989011,0.851600173825851,0.441143726026455,0.306693306693307
0.961033561502606,0.751357628773375,0.76621639354402,0.564435564435564,0.910574977333757,0.927906011651464,0.604395604395604
0.00630050086212455,0.0100587139885834,0.00305650288915773,0.003996003996004,0.00360772553141231,0.00377684427976843,0.00599400599400599
0.511393043748074,0.716438628160133,0.701254309305037,0.75024975024975,0.863832708326581,0.653725943219789,0.31968031968032
0.140452256509031,0.376554305894055,0.262111760283527,0.1998001998002,0.425739610675983,0.41683122807728,0.0889110889110889
0.257591048184002,0.228820961154378,0.328295427939749,0.478521478521479,0.411542628036389,0.312775345059041,0.482517482517482
0.793714404647354,0.252466707997871,0.620081994137849,0.65034965034965,0.101421608263964,0.00700015881616967,0.0899100899100899
0.5570577037107,0.391017579678523,0.414612835731203,0.46953046953047,0.63806789301239,0.650424397970277,0.717282717282717
0.646901931629991,0.813174313510567,0.711912713135146,0.824175824175824,0.891663202324161,0.814837162446167,0.695304695304695
0.799074293900875,0.398792695617245,0.971866932087297,0.203796203796204,0.418721682607568,0.401460430695165,0.40959040959041
0.253967509074516,0.312022088501412,0.417653562436926,0.833166833166833,0.553893779114306,0.516825915791809,0.158841158841159
0.592355686395477,0.659039847781428,0.49664569525843,0.344655344655345,0.569099264654172,0.234592780191399,0.418581418581419
0.254460956856096,0.0548516752647138,0.173940602931599,0.167832167832168,0.0164013918460837,0.0437689726131476,0.035964035964036
0.335630198151888,0.458529054693858,0.299961879340377,0.267732267732268,0.483230329620531,0.774008423824071,0.131868131868132
0.514501211147151,0.24286582518228,0.38636330940941,0.414585414585415,0.593405057661137,0.48751130723375,0.187812187812188
0.521129338497999,0.982353335539097,0.642466697200347,0.205794205794206,0.730302222337008,0.981752777547396,0.846153846153846
0.0985377539272382,0.268934851426301,0.117514484114347,0.104895104895105,0.202372924190441,0.132612228150796,0.861138861138861
0.952095661911064,0.827154551804791,0.854834189383545,0.373626373626374,0.643178487482965,0.486369088154609,0.344655344655345
0.0525649718371936,0.0437858640317395,0.0256736284810379,0.817182817182817,0.0472387819600054,0.159910310505073,0.393606393606394
0.691303562444523,0.75416075783161,0.616414236456717,0.322677322677323,0.823116184582444,0.768984517117197,0.504495504495505
0.566617840754706,0.99300327725631,0.968292803496603,0.621378621378621,0.660173537520299,0.863771677053022,0.033966033966034
0.289651975716427,0.440806827657675,0.385934738944282,0.854145854145854,0.587187010881965,0.658848404639761,0.468531468531469
0.0827443659007353,0.303161263165646,0.0882745145042037,0.0869130869130869,0.154942041492702,0.982472426467158,0.557442557442557
0.332175794933004,0.247649355580793,0.387683632129504,0.602397602397602,0.603472852102074,0.739191787064017,0.611388611388611
0.725706990590594,0.644782591603658,0.759786337726723,0.612387612387612,0.922818579092279,0.785983985567796,0.917082917082917
0.0570933763896173,0.0229371648821949,0.150697656448368,0.333666333666334,0.035190165103939,0.998958495163538,0.184815184815185
0.494748231740683,0.912264234481126,0.403126461451585,0.969030969030969,0.619144500284231,0.498153422101586,0.180819180819181
0.411220138092798,0.623629513311744,0.539371597377448,0.321678321678322,0.751230258789893,0.782556225712873,0.954045954045954
0.609573680452534,0.905626773582644,0.520552796340095,0.102897102897103,0.654397962957045,0.380202513421362,0.314685314685315
0.645083677719337,0.160736174181004,0.570462932355454,0.616383616383616,0.00757987369056612,0.0276204129765933,0.002997002997003
0.965015066079045,0.893962101709245,0.721044340435702,0.110889110889111,0.851951314300767,0.859517080389719,0.185814185814186
0.396608330707766,0.750657561694786,0.334897313344075,0.168831168831169,0.533974967206492,0.227133595033618,0.893106893106893
0.194327578678796,0.36061913624433,0.436548927973473,0.797202797202797,0.22278686184297,0.0841830099548906,0.252747252747253
0.363317421594205,0.516274609426304,0.22951622531359,0.142857142857143,0.380965299841562,0.191737928274286,0.37962037962038
0.781228015521299,0.619500192407479,0.832880283000947,0.464535464535465,1,0.789123076831239,0.682317682317682
0.675962467851061,0.899355591483462,0.684774760244371,0.115884115884116,0.881288808709348,0.920550707733269,0.849150849150849
0.397074458275432,0.70549776843898,0.738415914598376,0.58041958041958,0.907876205820182,0.643759507456172,0.704295704295704
0.485247005484906,0.805302851182408,0.679234170519853,0.246753246753247,0.752056822462014,0.208905122682679,0.587412587412587
0.566394060238067,0.535146123762743,0.559565002672455,0.220779220779221,0.352671031631547,0.501394975627445,0.455544455544456
0.902323050577164,0.943852222537523,0.983050978422416,0.114885114885115,1,0.841811492059365,0.611388611388611
0.19078673862551,0.218557263965096,0.115183400249663,0.0719280719280719,0.166974458200072,0.0122674595995714,0.549450549450549
0.0675438754471128,0.0923233511283893,0.122046716211624,0.865134865134865,0.0552509176958574,0.0171558673951038,0.256743256743257
0.940656775454255,0.184115729996235,0.461078796552471,0.013986013986014,0.00239561009809897,0.0100562901902093,0.000999000999000999
0.0764890912292731,0.309261167791617,0.13773417734394,0.0619380619380619,0.237098733639676,0.979568041106703,0.43956043956044
0.978069920670397,0.391091886369284,0.809812728019218,0.849150849150849,0.794070922482438,0.508777337375079,0.598401598401598
0.840357693035745,0.500340708035217,0.908639554392393,0.0689310689310689,0.503319598202818,0.15492223943173,0.541458541458541
0.196880275337039,0.42471199050217,0.157510457651985,0.0709290709290709,0.269451162133206,0.753991013775325,0.140859140859141
0.181278852516158,0.892726958800816,0.411727601431633,0.94005994005994,0.622266972374909,0.167745054286781,0.410589410589411
0.0602694261936063,0.223302674835783,0.0482162568563875,0.494505494505495,0.0863224573189105,0.0583945398667793,0.599400599400599
0.000112443127116648,0.000161697800697198,0.000366554891186311,0.030969030969031,0.000329487380634319,0.0064100354068739,0.106893106893107
0.120976056824437,0.200105222385524,0.186394689743593,0.629370629370629,0.307515458205931,0.789781629257808,0.107892107892108
0.75674740367773,0.874212648361482,0.935974127321086,0.427572427572428,0.403419434335245,0.689418197009261,0.360639360639361
0.286065622312179,0.894373737484379,0.843309209120116,0.617382617382617,0.487019959986038,0.651866888472436,0.01998001998002
0.713782623754847,0.679937385086635,0.574694420890912,0.662337662337662,0.789362203136442,0.861123175873092,0.815184815184815
0.910176937231858,0.657264021429655,0.695316272308455,0.737262737262737,0.879631548959695,0.986311630562638,0.242757242757243
0.699311180743098,0.469269379215878,0.804178319317365,0.317682317682318,0.882058926117883,0.452625173051629,0.508491508491508
0.336684413111585,0.169689666552725,0.480901568550572,0.601398601398601,0.331157002947982,0.288887720128615,0.654345654345654
0.209189605038195,0.534314639896385,0.210683813059735,0.024975024975025,0.352293080738589,0.26858277277984,0.534465534465534
0.952348355665536,0.809376881550007,0.761377535839801,0.589410589410589,0.896575706316063,0.848448801454651,0.265734265734266
0.154806621183024,0.152701386404222,0.220819556026854,0.855144855144855,0.192120436306963,0.206625816078645,0.569430569430569
0.63518420864695,0.771838611372702,0.356888030350418,0.933066933066933,0.561607665513762,0.230635803515442,0.241758241758242
0.81479767479204,0.237910778126046,0.738237104182256,0.217782217782218,0.0898552612753708,0.198411947112925,0.051948051948052
0.279199488261659,0.0649774836482954,0.183751209198605,0.177822177822178,0.0399148018476817,0.11060128452636,0.038961038961039
0.782579065241591,0.973702630081658,0.912153968537678,0.463536463536464,1,0.635402779994094,0.667332667332667
0.530283599782748,0.835030750971762,0.417099475728974,0.198801198801199,0.624164509087026,0.182369554261518,0.794205794205794
0.0165814801999254,0.00180737056826147,0.0209297061404605,0.446553446553447,0.00175192239039546,0.00365665619526112,0.000999000999000999
0.28045108733939,0.963517112029739,0.663390032555632,0.231768231768232,0.859576308219373,0.773569898346961,0.312687312687313
0.693440625995205,0.931257595142365,0.672482491435422,0.786213786213786,0.789585386435374,0.969311531264389,0.47952047952048
0.941513838755087,0.3618312855389,0.797980040381491,0.206793206793207,0.222753071478002,0.901742364940686,0.168831168831169
0.0423591274210033,0.246876116705818,0.0283252092412812,0.000999000999000999,0.0368232619982457,0.00525840856327586,0.016983016983017
0.0530429066466283,0.107356692094316,0.05847241918035,0.687312687312687,0.0999485520895718,0.13748542286539,0.001998001998002
0.262622263852543,0.579540957220618,0.191455524094453,0.0779220779220779,0.31931372040172,0.674400687743424,0.443556443556444
0.645217894172529,0.222123392560753,0.538422290481102,0.497502497502497,0.554601316724959,0.481640696378045,0.36963036963037
0.529788949861907,0.203662809079588,0.489180557800907,0.616383616383616,0.539686301145663,0.233430999977414,0.744255744255744
0.0341517350403992,0.0171641941622741,0.0512566308371229,0.127872127872128,0.00226558632349971,0.00872257375577545,0.051948051948052
0.531298145598196,0.160524328835288,0.542341950533429,0.378621378621379,0.18206276912458,0.129033796953693,0.287712287712288
0.113657163673308,0.0497537334143534,0.0952681733095752,0.343656343656344,0.119135813285024,0.210787182306531,0.634365634365634
0.102840467270171,0.119532346832878,0.14213027055135,0.84015984015984,0.246143554102094,0.476674908172003,0.497502497502497
0.21066631353617,0.391819044960624,0.0793117698071347,0.033966033966034,0.0957898315068259,0.00458137535217396,0.116883116883117
0.0657399516318505,0.0484554055943917,0.0705546699362526,0.933066933066933,0.108434575335732,0.393622590038661,0.164835164835165
0.136999682340628,0.0172482286961255,0.196889885437587,0.335664335664336,0.0203937474997079,0.0198126515369264,0.321678321678322
0.882992728659926,0.291711236399273,0.675664017538834,0.477522477522478,0.21675551452031,0.557362884700482,0.0579420579420579
0.157504242485082,0.273237459090281,0.374701133368091,0.467532467532468,0.583716187613308,0.574049262723783,0.125874125874126
0.396403048740962,0.840069722436685,0.755980673754743,0.534465534465534,0.90767354381161,0.727429773859007,0.764235764235764
0.00888282689064831,0.0354418608311957,0.0294609470440208,0.026973026973027,0.0498961484925677,0.206456555843615,0.437562437562438
0.970640456570235,0.464404380705175,0.747110078247211,0.798201798201798,0.608537142792198,0.678399617127191,0.032967032967033
0.789673882099738,0.351575212684354,0.217605900014906,0.932067932067932,0.140968168267753,0.194818329914752,0.001998001998002
0.38434582949046,0.200719110430462,0.469314401993598,0.306693306693307,0.477937407316076,0.307037847846336,0.78021978021978
0.669574708601534,0.449314088681562,0.682500387125281,0.519480519480519,0.665044473261918,0.691131945660002,0.683316683316683
0.650705041179496,0.360612516506494,0.65220051422454,0.450549450549451,0.815358237584191,0.851714625183778,0.721278721278721
0.541245488952683,0.373354463489736,0.815185425347857,0.307692307692308,0.824283495570867,0.79451375455884,0.965034965034965
0.302184428180032,0.434651712032726,0.249687600840566,0.77022977022977,0.407168628107865,0.223718265131594,0.583416583416583
0.614081007513281,0.157863604292859,0.497706417677115,0.442557442557443,0.0904114484452567,0.129642413962743,0.26973026973027
0.098479117022349,0.206747886950544,0.0387449078924003,0.012987012987013,0.0699006027063481,0.063826112791147,0.213786213786214
0.93645355274035,0.714423912495575,0.912793959053566,0.871128871128871,0.761272445767324,0.653331473277743,0.432567432567433
0.985023342121961,0.674164114627652,0.970289575002598,0.562437562437562,0.844412022828027,0.442317566599676,0.996003996003996
0.446565272264904,0.694820968609662,0.411259990554544,0.789210789210789,0.51451252283005,0.277790108573284,0.569430569430569
