CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.567667514288223,0.994362154846064,0.802888392143803,0.83016983016983,0.903228179025304,0.760661949858184,0.415584415584416
0.409653809938238,0.813118686530222,0.505751917687032,0.145854145854146,0.369486114601688,0.317585245050949,0.017982017982018
0.330111611322411,0.221532986032417,0.343323227961502,0.536463536463537,0.485226758521909,0.534295792627664,0.154845154845155
0.928792561752432,0.272203895819237,0.918969192914582,0.0839160839160839,0.189682983001033,0.0452447044325348,0.335664335664336
0.479218748816926,0.346603840598371,0.449870568837003,0.56043956043956,0.672119975312264,0.506813065622016,0.196803196803197
0.236711247094299,0.38432046242193,0.217024168655843,0.201798201798202,0.364489884359343,0.78816684513896,0.572427572427572
0.425724719114062,0.890638870647479,0.368205262580402,0.98001998001998,0.284175252592614,0.185106024563352,0.256743256743257
0.813680405660998,0.18880608734051,0.47818764058833,0.197802197802198,0.000830745656634102,7.53067015568654e-06,0.000999000999000999
0.538476918678826,0.830465313839949,0.81525043964092,0.388611388611389,0.403657394601524,0.538535883944168,0.02997002997003
0.0062439179121644,0.0415433971918011,0.00430609766578514,0.000999000999000999,0.00805725170013316,0.0281191190543091,0.166833166833167
0.430508938097311,0.411490375413629,0.442215994141824,0.789210789210789,0.655926504855317,0.794004139942212,0.418581418581419
0.579301898012501,0.240505310526928,0.616282033949602,0.857142857142857,0.000711950468832878,0.00121846386541313,0.244755244755245
0.634967723622268,0.648506829590211,0.579475609857312,0.453546453546454,0.796599049457239,0.635230868761562,0.95004995004995
0.687035416203584,0.731086583530214,0.440797180989256,0.225774225774226,0.655868350569248,0.689908967911887,0.178821178821179
0.0413771944502514,0.285770162352771,0.0313152016246378,1,0.055983934065588,0.00400673227571768,0.044955044955045
0.445215646262137,0.306508406259216,0.291641788552507,0.857142857142857,0.460441720722107,0.935614508190578,0.862137862137862
0.2167819911654,0.655589997947482,0.240207337595792,0.0789210789210789,0.395857847600484,0.351057256912012,0.68031968031968
0.0124860988902078,0.0584862432149722,0.0512986575941654,0.784215784215784,0.0905427341378259,0.156213580066199,0.888111888111888
0.158666104234909,0.86352867958652,0.122667159638227,0.001998001998002,0.00073742011708966,0.00438450973847604,0.004995004995005
0.0733641236701971,0.105342239327507,0.210758085679571,0.659340659340659,0.0763024598620149,0.104031426413931,0.367632367632368
0.860636824198116,0.355997967887244,0.873813825947579,0.043956043956044,0.282224478709357,0.95506407079741,0.258741258741259
0.884865551431745,0.887771370786371,0.606312011528682,0.739260739260739,0.532364986072453,0.403955053412409,0.161838161838162
0.29168763869264,0.169844385599914,0.435475832505444,0.527472527472527,0.145666385791651,0.140034691279599,0.623376623376623
0.0190001813508764,0.20928463117588,0.0230368372970577,0.002997002997003,0.041294073965227,0.042057065027271,0.335664335664336
0.575934974926261,0.350955370718577,0.72385102808171,0.462537462537463,0.417539172662224,0.3515786730985,0.617382617382617
0.294451283234483,0.394791306524911,0.350200277817833,0.21978021978022,0.240664965136856,0.211620784247397,0.453546453546454
0.0052204684935533,0.0461075706802475,0.00842970890048831,0.977022977022977,0.0155890012512895,0.0147372504322674,0.250749250749251
0.914186482798145,0.763914957244211,0.892255871168534,0.232767232767233,1,0.847382301135561,0.888111888111888
0.913867453664328,0.90897218480823,0.696861570867298,0.178821178821179,0.88407450121178,0.875133878108706,0.453546453546454
0.655962669983721,0.469132913012402,0.908500698418065,0.133866133866134,0.816258174467144,0.467087291411655,0.446553446553447
0.520772326570681,0.819341633034849,0.418806090238005,0.982017982017982,0.630938611581888,0.75019548776672,0.0809190809190809
0.0304435211517857,0.140967768536594,0.018348117747402,0.998001998001998,0.0333138202366215,0.0369271021598535,0.357642357642358
0.478141851171649,0.520472633993422,0.3541194907827,0.265734265734266,0.557745738462238,0.29383092769223,0.25974025974026
0.86671724934579,0.998511142395778,0.947179360965779,0.673326673326673,1,0.804040846348733,0.947052947052947
0.898703698106325,0.640373073971197,0.689232982373608,0.654345654345654,0.876284758797159,0.834195527046095,0.398601398601399
0.333566083481123,0.433122781160674,0.61145466586172,0.697302697302697,0.455341605698495,0.272777235762327,0.689310689310689
0.363113673428052,0.368782015539907,0.596618145413645,0.686313686313686,0.35770719894851,0.306179116875173,0.729270729270729
0.296092021055521,0.631767150988434,0.32342705422198,0.944055944055944,0.515915472766901,0.293580860582634,0.566433566433566
0.120581288297229,0.0769301791739136,0.162269121872349,0.462537462537463,0.275924510330057,0.475487146222643,0.938061938061938
0.631799580110671,0.407807456218281,0.578721078399002,0.575424575424575,0.503415261274768,0.0705177700235136,0.49050949050949
0.26005636350198,0.339320469762102,0.256281877320928,0.941058941058941,0.421424375535558,0.419763540944281,0.616383616383616
0.374111410626878,0.123123049741892,0.306835984311339,0.391608391608392,0.138580698154309,0.186885494989914,0.323676323676324
0.111377364093573,0.0700950955856854,0.0563811959015194,0.797202797202797,0.103224463330522,0.325221368455383,0.719280719280719
0.200018720437648,0.744295242379934,0.141340018451956,0.026973026973027,0.242248455967401,0.15603761234617,0.051948051948052
0.557339779770471,0.19056501730674,0.292912548128224,0.517482517482518,0.470950682235684,0.39523814762767,0.973026973026973
0.116497302339662,0.0904472731548279,0.188185405716711,0.400599400599401,0.224837832116169,0.0330199685658471,0.233766233766234
0.185295541943169,0.655761232277634,0.28071153924621,0.961038961038961,0.463679846093531,0.95828329044217,0.2997002997003
0.166475399661682,0.0450478835593345,0.177343432505011,0.585414585414585,0.125432942940458,0.097915979678876,0.217782217782218
0.722151336792967,0.667537102623728,0.693938612596764,0.365634365634366,0.718475777468045,0.979798727260657,0.387612387612388
0.632402996645504,0.981992949919159,0.774270850500386,0.785214785214785,0.814601401357393,0.561854172105707,0.160839160839161
0.946182508126529,0.678177984325914,0.656092033296414,0.706293706293706,0.843605052215611,0.499487918520132,0.355644355644356
0.692362359014481,0.249504006911221,0.981413777848505,0.1998001998002,0.0643151985817787,0.0654724163865044,0.213786213786214
0.40239912396579,0.715755709769914,0.317694171977167,0.977022977022977,0.505601574294358,0.340813068253138,0.631368631368631
0.894962962176639,0.235923290390427,0.604261047705195,0.245754245754246,0.290594157420303,0.620454599163544,0.028971028971029
0.157250627722133,0.138675474371473,0.286860204480586,0.598401598401598,0.347711811529961,0.108182981320599,0.548451548451548
0.742711700753628,0.891721963332476,0.987244782666744,0.642357642357642,1,0.763801931359561,0.791208791208791
0.66860556581874,0.524742196398164,0.557660394306979,0.509490509490509,0.773521106031326,0.869304042464394,0.633366633366633
0.323052340168484,0.103722685409717,0.297999372891796,0.380619380619381,0.0304303913803482,0.138644335364031,0.00699300699300699
0.862253196317949,0.216137970227147,0.547387597027327,0.606393606393606,0.241234055019698,0.38812202531596,0.834165834165834
0.377064843046202,0.272674868220796,0.497079794287492,0.133866133866134,0.203635665999017,0.548790245499799,0.040959040959041
0.770058100197367,0.339805023407031,0.759221195876792,0.284715284715285,0.261511828060005,0.13883973412735,0.423576423576424
0.403666154941409,0.515208858189329,0.477660010665824,0.856143856143856,0.318079360596397,0.176612752666207,0.659340659340659
0.35688000626816,0.472026608461491,0.238417912744973,0.777222777222777,0.39281355727652,0.305746650009831,0.273726273726274
0.451604556514921,0.727867052702822,0.163080430612166,0.030969030969031,0.280937607971465,0.0655664245961344,0.105894105894106
0.361464210970589,0.796394572672993,0.459373372868562,0.0949050949050949,0.479798557720945,0.177966519979808,0.761238761238761
0.661954707427354,0.777832166050896,0.795873973995497,0.599400599400599,0.807786388842651,0.481702326518323,0.44955044955045
0.767255148592404,0.679715669471637,0.679133851671057,0.583416583416583,0.86761891695612,0.953763786174094,0.798201798201798
0.841953955511084,0.973111295638431,0.854983545672293,0.457542457542458,1,0.862686945222525,0.989010989010989
0.57328980110802,0.856338759087507,0.357819082184712,0.859140859140859,0.556040939013672,0.357299721164781,0.451548451548452
0.467583091344256,0.974035176261703,0.747415345206601,0.134865134865135,0.640373091924128,0.277580936019571,0.745254745254745
0.163920034734688,0.0514259539637093,0.0449450708841025,0.0989010989010989,0.0721638322044712,0.134254215805063,0.226773226773227
0.780129819151876,0.924689101880269,0.700550368541852,0.195804195804196,0.872748729749222,0.749824267900085,0.442557442557443
0.0271492649954928,0.142035516556795,0.0208451028579278,0.92007992007992,0.0374874343504911,0.00793493430870185,0.126873126873127
0.793685457933492,0.858412114293983,0.853147664331102,0.424575424575425,0.672321515180831,0.894268072498506,0.0649350649350649
0.508418562546801,0.828438849722288,0.880083183371763,0.792207792207792,0.860642235678842,0.427183277336633,0.301698301698302
0.376869023699087,0.0827316184258734,0.418574868226346,0.0799200799200799,0.127974819549311,0.127511256858838,0.410589410589411
0.133743439704393,0.269993981825467,0.158067217071721,0.123876123876124,0.269380906306387,0.31528184770692,0.599400599400599
0.999677155763769,0.900795857364582,0.977509751120891,0.581418581418581,0.791145333230921,0.492036603969531,0.415584415584416
0.222974775141554,0.180426098734117,0.0644896911641347,0.122877122877123,0.114041804267317,0.241681366455014,0.044955044955045
0.715083363133252,0.483770456539305,0.677891856936335,0.467532467532468,0.781176116535663,0.985905379995128,0.267732267732268
0.201224949535591,0.0862421925003109,0.219295980053979,0.595404595404595,0.117983321234702,0.209672187880055,0.202797202797203
0.403966860918965,0.319179761453282,0.470806963132865,0.519480519480519,0.460901571734647,0.430953500707421,0.390609390609391
0.0348924825914899,0.0207214056215462,0.0747214893926443,0.779220779220779,0.027821151960564,0.0387135132635223,0.368631368631369
0.849160148936367,0.887506133659975,0.625764473151321,0.702297702297702,0.833437172417935,0.949678076315267,0.909090909090909
0.444912002484984,0.514413410022868,0.645788047878219,0.495504495504495,0.84475574889119,0.689794013563656,0.929070929070929
0.924387630309622,0.946804231901738,0.962139560489446,0.609390609390609,1,0.763519643985081,0.798201798201798
0.0192794834133135,0.0557046834648918,0.0299258792883331,0.0789210789210789,0.0521433763011238,0.0959341889899025,0.111888111888112
0.0544089898348649,0.162249826501054,0.028088167579061,0.014985014985015,0.0482772181789178,0.465376718229538,0.0529470529470529
0.979577002484942,0.537812149868874,0.753672991393889,0.482517482517482,0.104421372741817,0.0602479536844661,0.427572427572428
0.534259906678161,0.216219400745505,0.721500376087264,0.207792207792208,0.183930842485003,0.156006259150346,0.311688311688312
0.317738219385882,0.63669216726049,0.688087207754634,0.190809190809191,0.121369318380689,0.0247951547995033,0.033966033966034
0.416853327143359,0.250674410921877,0.422082223795332,0.412587412587413,0.292505657650662,0.48171435966836,0.759240759240759
0.30033525210458,0.466786740154871,0.362806422828687,0.715284715284715,0.560896753339608,0.884871451266702,0.957042957042957
0.452154676173888,0.628362720090594,0.544997868557709,0.638361638361638,0.765533327785495,0.560165308938358,0.629370629370629
0.107610719499917,0.0430260866154744,0.0830318989551861,0.452547452547453,0.147752597228525,0.301652258655152,0.762237762237762
0.489291962845034,0.817421902984048,0.534433373426618,0.93006993006993,0.754310930411227,0.593639134589781,0.434565434565435
0.74754837487858,0.944477755434088,0.991875309637203,0.625374625374625,0.41442352192644,0.977447097588822,0.158841158841159
0.795585537285719,0.735346013017888,0.802895815756448,0.207792207792208,0.772101538227385,0.595571584376168,0.691308691308691
0.133012151754256,0.13755751502837,0.210669493769454,0.36963036963037,0.24661259700689,0.217052145567656,0.716283716283716
0.914508682801026,0.878955169154443,0.957247028355492,0.326673326673327,0.403536928031968,0.261762842193392,0.385614385614386
0.111325328231776,0.523291795938951,0.129359074154932,0.925074925074925,0.224297654623352,0.16890428428757,0.0639360639360639
0.148817709722844,0.123829782899958,0.0906603248508099,0.962037962037962,0.157801814616021,0.298366756872063,0.422577422577423
0.80862501824319,0.830828245904739,0.878878754594414,0.7002997002997,0.867314231457814,0.963255440039473,0.734265734265734
0.184261926212428,0.463588095112282,0.140019465537618,0.027972027972028,0.243427327028776,0.107838655594901,0.3996003996004
0.229209425486689,0.00894073185571938,0.277367066846843,0.114885114885115,0.00799135772484993,0.0125429044787106,0.0849150849150849
0.311355390165227,0.487283240748573,0.445431284529814,0.814185814185814,0.655244424368378,0.708439791341491,0.361638361638362
0.222118882087321,0.360176409181637,0.222612353898922,0.795204795204795,0.126065398934006,0.0113436823845934,0.043956043956044
0.313362245291168,0.292288734077471,0.318113790055796,0.891108891108891,0.179388688113337,0.0787242744500556,0.214785214785215
0.645201598282347,0.939290622234051,0.874511659583599,0.849150849150849,1,0.839595654335446,0.605394605394605
0.554646543636517,0.230105802941683,0.699442834132041,0.260739260739261,0.0161042379301719,0.00542344748882018,0.011988011988012
0.483576691715497,0.215810982577402,0.376982395660627,0.706293706293706,0.223593331853791,0.44105195250771,0.204795204795205
0.0773978458617426,0.143730294421619,0.227590245883776,0.44955044955045,0.145883646811341,0.311406167428602,0.290709290709291
0.539433474285528,0.986988179168818,0.63785239063597,0.874125874125874,0.724334833640089,0.416440571063278,0.386613386613387
0.050867521928763,0.012352119310133,0.038086317524765,0.312687312687313,0.0387002192009431,0.05736004675123,0.371628371628372
0.82943374109937,0.297495318776084,0.423639006875799,0.456543456543457,0.0787326471369163,0.0158954197951711,0.190809190809191
0.761584069183386,0.538673584436003,0.909483948330556,0.0709290709290709,1,0.716251686800637,0.879120879120879
0.877435793376279,0.936445820976058,0.545585700091779,0.0729270729270729,0.758556710280236,0.435205512267032,0.363636363636364
0.582814772809361,0.6449869365419,0.608829334201361,0.674325674325674,0.495731357261551,0.247294304203074,0.463536463536464
0.437917390672387,0.757660136549057,0.672272060908036,0.811188811188811,0.728945361487862,0.431314043218939,0.854145854145854
0.252328695440465,0.529700931248471,0.22102835383058,0.0649350649350649,0.366610797387085,0.762411044679895,0.180819180819181
0.600399805852056,0.727590032970787,0.662777876228086,0.497502497502497,0.863133001573264,0.900582876558432,0.756243756243756
0.451990693120837,0.298610370410432,0.941454160323043,0.186813186813187,0.0294123920524068,0.0858138387882682,0.0589410589410589
0.644399360086845,0.654408603426799,0.817004648637124,0.44955044955045,0.456277590401182,0.685678877458641,0.150849150849151
0.0416175359062282,0.0333618964574895,0.0205609706941427,0.995004995004995,0.0364239192200357,0.0866414186884487,0.480519480519481
0.448048041111299,0.337786735263282,0.326186124198557,0.191808191808192,0.0753935040898298,0.00194171734889648,0.042957042957043
0.327391917529148,0.0749255902719951,0.18209773763039,0.519480519480519,0.132437567062511,0.348066701926013,0.185814185814186
0.959051419926006,0.718088521796549,0.917838394303372,0.757242757242757,1,0.896088161334424,0.94005994005994
0.692473480102922,0.380221820981049,0.448645971031953,0.755244755244755,0.67228319882967,0.846958196473345,0.702297702297702
0.444623828612175,0.389494304739727,0.312695660914433,0.344655344655345,0.491686528100334,0.711804013880052,0.916083916083916
0.207352868327564,0.825689790956146,0.147444202332014,0.018981018981019,0.250505685800501,0.0212555847285059,0.866133866133866
0.691944873122723,0.738908640051878,0.883212722763063,0.706293706293706,1,0.805697208967616,0.384615384615385
0.33776803579737,0.653296664761024,0.414750531911848,0.0649350649350649,0.634102554596357,0.472449098956545,0.65034965034965
0.889948440175204,0.620749243175047,0.978688171691268,0.458541458541459,0.430466745671741,0.70819551876203,0.516483516483517
0.0812012400267423,0.0320681524572169,0.0335932147177321,0.892107892107892,0.0604893231936416,0.228501890830109,0.522477522477522
0.00205662687700093,0.00093162011799122,0.000774232493830929,0.003996003996004,0.00150197422763176,0.035112720556417,0.0539460539460539
0.768751901197111,0.599486927103549,0.615891117572445,0.59040959040959,0.828462630811994,0.781441401571159,0.162837162837163
0.424460708222629,0.54623226402369,0.313112350139022,0.233766233766234,0.505296050954904,0.467959991194118,0.276723276723277
0.84521433401866,0.790110494025951,0.712069795762285,0.618381618381618,0.719325485542971,0.329145660030132,0.705294705294705
0.343725644997213,0.931037665527032,0.26070914394426,0.046953046953047,0.422372959904011,0.260052918593171,0.86013986013986
0.373630563202622,0.325423098549751,0.479485409427664,0.686313686313686,0.701777150030951,0.698574032993796,0.969030969030969
0.138489735940947,0.902024468198725,0.168982599328557,0.998001998001998,0.284599714016476,0.00600370558115138,0.121878121878122
0.754014650584582,0.743513367792675,0.437333134439511,0.135864135864136,0.649669268689366,0.458109337596323,0.0739260739260739
0.395509138971907,0.226917334087575,0.435560747627261,0.702297702297702,0.651240472408928,0.491075163409834,0.821178821178821
0.398134074043767,0.154942287079721,0.245763318501862,0.809190809190809,0.395083975639713,0.793228486833163,0.441558441558442
0.885893637808261,0.942437636568173,0.560872662621924,0.932067932067932,0.767876661842994,0.422433008361728,0.267732267732268
0.847870765624427,0.95869165670186,0.858505613429324,0.360639360639361,1,0.786989842995882,0.865134865134865
0.894853299901146,0.196929491140536,0.86154266484599,0.050949050949051,0.0422765094435358,0.0450762504035727,0.264735264735265
0.902017674421497,0.55421503885673,0.714669863952063,0.0789210789210789,0.313468228562534,0.11902442789491,0.41958041958042
0.348690413195289,0.555584643205268,0.265308593302013,0.0929070929070929,0.434613517323887,0.668214728384249,0.907092907092907
0.301412185713522,0.814367425159852,0.300379532874721,0.10989010989011,0.486837747313676,0.74360750826357,0.93006993006993
0.831400918121277,0.920149434462562,0.979352677960585,0.302697302697303,0.25759194207717,0.0155951873002157,0.354645354645355
0.480037293285647,0.778274390936121,0.782041762342144,0.328671328671329,0.420297773634618,0.328923433232601,0.0619380619380619
0.66490496260007,0.211992299523144,0.871171121504212,0.921078921078921,0.0517745089682766,0.0428010635826455,0.43956043956044
0.387100628617133,0.376195991640648,0.46574772272503,0.623376623376623,0.687622316115879,0.983249622468143,0.705294705294705
0.781019692141115,0.213950397014554,0.374967211382957,0.691308691308691,0.529073294875218,0.587847431491741,0.383616383616384
0.0232125266849823,0.00578474186761244,0.00779799536692228,0.0919080919080919,0.00787970376894953,0.0450457127645678,0.227772227772228
0.831333739738045,0.905110655179393,0.992437630637919,0.4995004995005,0.372335172791209,0.326951891525555,0.503496503496504
0.174771910986393,0.276501811172973,0.198815185611604,0.977022977022977,0.332594313715902,0.55234686798992,0.819180819180819
0.221907890712972,0.786886283677784,0.265606685434507,0.847152847152847,0.167646518923091,0.0175213590723521,0.115884115884116
0.807834128277869,0.373758905472613,0.839677543602261,0.268731268731269,0.474730167260806,0.292427961298666,0.046953046953047
0.0851812826814805,0.168196023710049,0.174767870412019,0.725274725274725,0.296963003957347,0.434767557258218,0.425574425574426
0.0980137717651657,0.190841652979273,0.108596230219402,0.916083916083916,0.188512127023349,0.265130361303909,0.283716283716284
0.638681338791914,0.983250993946575,0.811258846615811,0.492507492507492,1,0.573656988498054,0.958041958041958
0.172796856366711,0.275644865835512,0.213374505971291,0.323676323676324,0.354741738549344,0.55855678886054,0.398601398601399
0.0251834774896675,0.00697790741335283,0.0217254888478258,0.498501498501498,0.0225188804291307,0.0117440575603736,0.218781218781219
0.0601002470164539,0.11394383412428,0.227727842191863,0.434565434565435,0.0763116344383352,0.115300866897146,0.0749250749250749
0.13274015815791,0.0578288511009291,0.128818972215872,0.352647352647353,0.128710276670534,0.185259871934881,0.00799200799200799
0.636377608825707,0.67221102055886,0.740050483057338,0.386613386613387,0.834456174362317,0.26416318963248,0.641358641358641
0.377774072584092,0.830088291803176,0.454960565552113,0.989010989010989,0.676915041434222,0.519994917525515,0.6003996003996
0.0721746765370466,0.0993068985767221,0.227048500385428,0.675324675324675,0.011945873927849,0.0218608311957438,0.294705294705295
0.721421222515988,0.891463457040549,0.724932100401246,0.889110889110889,0.89795841991712,0.483722261742945,0.984015984015984
0.722333912622599,0.809848857791553,0.678411905761972,0.838161838161838,0.864947295448085,0.881894267387376,0.595404595404595
0.660571833625616,0.953771999631418,0.678678463265863,0.904095904095904,0.665887887865653,0.858516322109771,0.136863136863137
0.764346859965304,0.437271999070683,0.493046423929396,0.483516483516484,0.713872351386141,0.693434098326762,0.876123876123876
0.0413020614761419,0.0596356582574685,0.0495126932360482,0.130869130869131,0.087380324337159,0.935246460956864,0.318681318681319
0.226830420006873,0.370487905947165,0.239071855387909,0.908091908091908,0.398130114879219,0.220112080717715,0.424575424575425
0.0511085758891141,0.141604469050191,0.0809857067813909,0.856143856143856,0.144434460921259,0.175549247815959,0.62037962037962
0.932185561488963,0.558091735456523,0.874600401679827,0.222777222777223,0.357011865795922,0.268673684471767,0.802197802197802
0.193112232517336,0.514220511645894,0.162232607629555,0.958041958041958,0.273216266354862,0.907022360427586,0.426573426573427
0.161682001155247,0.220486159015298,0.120296375826042,0.792207792207792,0.211280696598497,0.225567330283703,0.176823176823177
0.841892319855865,0.5204790050829,0.775760683804881,0.53046953046953,1,0.529194116262708,0.652347652347652
0.235922242530682,0.70500790327447,0.280054859688977,0.0939060939060939,0.457794939685475,0.932478884876734,0.407592407592408
0.395858275994206,0.27931991847284,0.196107337230716,0.809190809190809,0.328669559674404,0.632089356035516,0.527472527472527
0.282242932489231,0.192604624978953,0.17377384088986,0.888111888111888,0.299138851453347,0.335936620545235,0.130869130869131
0.737865760778899,0.884793768643756,0.892017488139984,0.520479520479521,0.911056683559488,0.83661615589519,0.79020979020979
0.307841151720572,0.314863877610559,0.598112034743781,0.653346653346653,0.48666295471899,0.514323505711673,0.619380619380619
0.579283284824808,0.613684590263612,0.561002371414263,0.468531468531469,0.78119049756656,0.963958001396661,0.745254745254745
0.0380107971524614,0.0742634186209152,0.053330740848957,0.144855144855145,0.05476747265641,0.81159833851337,0.321678321678322
0.54201513212118,0.347730383768975,0.391774849952384,0.486513486513487,0.586859352162905,0.684242056831892,0.465534465534466
0.33048870767708,0.513081177714396,0.29339176348761,0.964035964035964,0.471839386305923,0.324770605036851,0.92007992007992
0.285301202718149,0.176283882083428,0.145883160828787,0.748251748251748,0.248379306643503,0.441836523337744,0.320679320679321
0.538339129604689,0.297973625382512,0.471045363867412,0.706293706293706,0.694345016489254,0.795113265570487,0.298701298701299
0.99320428363174,0.572973316049391,0.99104383589888,0.788211788211788,0.625611099849518,0.348228652008304,0.153846153846154
0.656135167923302,0.684322491851612,0.520274248295051,0.885114885114885,0.740780779642137,0.762030741367369,0.716283716283716
0.140706695849841,0.12674134360573,0.0933282393557688,0.832167832167832,0.164163971330071,0.445743270757316,0.788211788211788
0.0334889751761506,0.0397354286385447,0.133873608435857,0.261738261738262,0.18761510079852,0.414714344128299,0.145854145854146
0.403654723159853,0.272172901186194,0.254920164045143,0.916083916083916,0.41475605582594,0.801979130998986,0.703296703296703
0.0142576528794653,0.00261810472562813,0.0117573495133087,0.315684315684316,0.00539686373699633,0.0129798953096052,0.32967032967033
0.0368492095856019,0.00837154797238522,0.0232924451187463,0.12987012987013,0.0268962238474075,0.117322850245884,0.116883116883117
0.906838294863205,0.480210814449142,0.825853426154851,0.445554445554446,0.746122378051715,0.923731640610117,0.317682317682318
0.695866621494906,0.774817073505505,0.322516876693574,0.0929070929070929,0.123291050001644,0.176950495099137,0.01998001998002
0.794723349347479,0.484006698029235,0.978519691803281,0.897102897102897,0.507741101910826,0.360061168106657,0.284715284715285
0.416109596406734,0.842137831553902,0.592841287861871,0.268731268731269,0.418968310756029,0.311343112653474,0.044955044955045
0.853221687685128,0.702029281481097,0.925375331530546,0.601398601398601,1,0.637778540482807,0.933066933066933
0.721278605193802,0.460762795713292,0.91265136865859,0.223776223776224,0.891215798929915,0.437979752938169,0.992007992007992
0.641017024182449,0.55980678798367,0.869479924782164,0.176823176823177,0.654162712392892,0.279546020929776,0.968031968031968
0.507922274475691,0.890071003890026,0.499604539559136,0.8001998001998,0.719397974312326,0.465323353744586,0.903096903096903
0.10162223144735,0.0380027271950068,0.0604872098327136,0.524475524475524,0.107626465995684,0.298333921714966,0.534465534465534
0.566682322535222,0.659271982872423,0.983195147173108,0.327672327672328,0.205020905663614,0.313039236783042,0.0749250749250749
0.778648924496921,0.756285414693551,0.848882389906511,0.330669330669331,0.730843825012079,0.762292578937205,0.212787212787213
0.620638196795031,0.101271214127641,0.807742135725884,0.136863136863137,0.00471504199818129,0.00876711135565289,0.204795204795205
0.990386457112275,0.802738462289254,0.794961274803646,0.355644355644356,1,0.51023734634898,0.722277722277722
0.400043197112316,0.106025370857442,0.515610142463559,0.525474525474525,0.0577519375399485,0.0802021683665438,0.381618381618382
0.0150728856828647,0.00955217651522837,0.0155706743850915,0.120879120879121,0.028158809912037,0.189677413363135,0.666333666333666
0.896610132023321,0.777272833223948,0.868422006333803,0.495504495504495,0.787411196091445,0.674364321338045,0.698301698301698
0.232462048463463,0.298665179760335,0.423042267047343,0.763236763236763,0.52559479988446,0.562685114530592,0.253746253746254
0.763765277309771,0.679206347045938,0.989282299136126,0.788211788211788,1,0.670842166714636,0.713286713286713
0.0232849368768678,0.00824954540182772,0.0510448607724499,0.386613386613387,0.0336039685325656,0.08087734652109,0.546453546453546
0.159491692452478,0.850672760292784,0.244562728313208,0.015984015984016,0.397829203717127,0.0300124920567781,0.485514485514486
0.45487570393353,0.821597100176935,0.614765763180912,0.569430569430569,0.590275688205521,0.279393011435653,0.232767232767233
0.0457078963427624,0.049696089637995,0.029391976140569,0.806193806193806,0.0516338960185787,0.0525426321114402,0.162837162837163
0.483145670773813,0.632901682222134,0.392934005706656,0.34965034965035,0.50515695033103,0.27849756065087,0.330669330669331
0.200537462060093,0.516095867703866,0.266250750514512,0.759240759240759,0.0859538296484843,0.015284855460699,0.000999000999000999
0.677536253376872,0.397812566200141,0.913694905556957,0.865134865134865,0.544674600363849,0.3598576974655,0.753246753246753
0.0140323397053446,0.0113272795765807,0.00834319308242758,0.582417582417582,0.0153440638231114,0.0543707763694403,0.0929070929070929
0.46563793437007,0.554340729086302,0.319835650967312,0.72027972027972,0.513735307206892,0.686467956902937,0.555444555444555
0.731862399116339,0.601231052348063,0.430925651112878,0.373626373626374,0.638687405626736,0.961695926197275,0.685314685314685
0.187406797511036,0.580104575257181,0.112289793595412,0.044955044955045,0.196568896292357,0.11117179384356,0.242757242757243
0.363601782078269,0.208468366702207,0.200706843554641,0.875124875124875,0.332006359821505,0.354380567477914,0.0569430569430569
0.75973919706359,0.684034160968266,0.509475311697855,0.162837162837163,0.731637460721729,0.601650421785936,0.659340659340659
0.0576521366788034,0.0328959355300454,0.101971401421146,0.572427572427572,0.158090112593782,0.207141176808849,0.514485514485514
0.599881148693542,0.632063840999688,0.840921172850061,0.545454545454545,0.099080949610019,0.035117656987157,0.102897102897103
0.381793530762918,0.168840269855731,0.239104685218991,0.525474525474525,0.37920263192382,0.44827064925969,0.979020979020979
0.797788620341405,0.8387373412384,0.858603737759888,0.444555444555445,0.66521769493036,0.502938898267026,0.00899100899100899
0.200280611012377,0.334775556278983,0.161435239304299,0.154845154845155,0.270913545195705,0.634792630884414,0.898101898101898
0.620607567857325,0.995316647110859,0.850353901371318,0.495504495504495,0.870771394545448,0.846696933929636,0.897102897102897
0.371644299556044,0.375136013827483,0.49256986178774,0.445554445554446,0.714534999966068,0.803284965021117,0.99000999000999
0.252731050223092,0.116222491182601,0.167008393622837,0.536463536463537,0.283655647951457,0.452909620574074,0.946053946053946
0.0546256221964068,0.187389574973812,0.0424146688610819,0.015984015984016,0.0756624078643187,0.192150638932897,0.187812187812188
0.231471219130147,0.270326124158387,0.158228761305366,0.829170829170829,0.0886924368487836,0.0117099928181774,0.031968031968032
0.227382386684327,0.455539846162073,0.263598790566425,0.681318681318681,0.412417140535543,0.537163749770536,0.015984015984016
0.864952774391853,0.830672889857188,0.842938585072818,0.498501498501498,0.0307656075461057,0.00839649658045682,0.03996003996004
0.0460091119355092,0.141364127280744,0.0383411358439721,0.038961038961039,0.0672017769434816,0.0569662613508755,0.0589410589410589
0.344680395545259,0.421083601510781,0.40937997807183,0.413586413586414,0.453024006928688,0.651220499601977,0.0549450549450549
0.548372816605743,0.512500851761693,0.681298963884315,0.423576423576424,0.300349575415322,0.504107800255487,0.556443556443556
0.842447643793858,0.387343027860954,0.589273679172013,0.739260739260739,0.578523248084612,0.944677458792918,0.133866133866134
0.761563091785955,0.799240276182704,0.654974509342614,0.0659340659340659,0.844526470966436,0.895802031911419,0.589410589410589
