CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.275804680830739,0.858200165539506,0.306584003132841,0.033966033966034,0.00416940146362776,0.0982397225430457,0.000999000999000999
0.290283476804885,0.328227691648391,0.0995105960360707,0.0759240759240759,0.169391129393098,0.935048166302747,0.126873126873127
0.456991145357277,0.222414067389349,0.296593245117507,0.048951048951049,0.00402171923861139,0.373071290590693,0.000999000999000999
0.510773837707016,0.353198685980618,0.228801943611776,0.91008991008991,0.374068851938627,0.345910486749776,0.0689310689310689
0.73755632516652,0.658801828139233,0.514144030479894,0.145854145854146,0.731308175202995,0.933653229843377,0.003996003996004
0.648266647265762,0.374988527769185,0.519328715641799,0.475524475524476,0.363219298006071,0.828588244489941,0.002997002997003
0.358003953768482,0.452530405434256,0.372515259376936,0.0589410589410589,0.220065778818182,0.74383171239908,0.000999000999000999
0.57504105773268,0.59395801255038,0.301410254933382,0.976023976023976,0.45242545777938,0.284094497347333,0.004995004995005
0.412277478289467,0.449234916181948,0.479024039547886,0.141858141858142,0.515039462334605,0.331520963682486,0.731268731268731
0.217179700548355,0.0509203142606265,0.15430085826084,0.212787212787213,0.00156576478237513,5.30134802168014e-07,0.003996003996004
0.399974992568544,0.395409637038906,0.267603667019399,0.243756243756244,0.431736092854637,0.505553078631272,0.0609390609390609
0.784773941050594,0.722163877181054,0.59122020278594,0.68031968031968,0.802945169939143,0.874917712140382,0.00999000999000999
0.263804493493126,0.0973987651830316,0.244286474467494,0.552447552447552,0.180357261130905,0.538343613198008,0.333666333666334
0.119626082335893,0.182806244534751,0.152241478437733,0.926073926073926,0.25328698046585,0.297927966609896,0.040959040959041
0.222083327136489,0.204375339154599,0.252876362197329,0.382617382617383,0.369556739746258,0.869574725684814,0.00699300699300699
0.431930403628624,0.378422342711302,0.37022059694514,0.441558441558442,0.570267504292243,0.923472050454667,0.026973026973027
0.140126792303263,0.950184988538178,0.16574958260365,0.989010989010989,0.0249166059222915,0.00981988232681807,0.001998001998002
0.040237777609764,0.403482002325226,0.0820585034411287,0.024975024975025,0.14440917705439,0.89218921466497,0.127872127872128
0.820303101951662,0.835659187360236,0.979561515371054,0.334665334665335,1,0.55702264679503,0.886113886113886
0.508834140563195,0.815329739997025,0.793663259970631,0.036963036963037,0.518617508687386,0.752123755422915,0.015984015984016
0.274760525974912,0.531153486400449,0.408055169551753,0.865134865134865,0.0166868337729753,0.00691793164802812,0.000999000999000999
0.905289303869202,0.57006013757207,0.708570727080317,0.66033966033966,0.306831884218753,0.568651256129643,0.000999000999000999
0.615353514644374,0.853616272480824,0.603059572886347,0.313686313686314,0.776333628388457,0.798573715005125,0.041958041958042
0.474421699415039,0.981329066401651,0.586255891567109,0.428571428571429,0.220855989033567,0.250582434961822,0.00699300699300699
0.0578168557049444,0.0950216054025786,0.0915079247830309,0.745254745254745,0.0511602346450547,0.284345080546301,0.000999000999000999
0.942605276089326,0.535603734484356,0.803964265273232,0.48951048951049,0.787207856277258,0.940287017968421,0.0909090909090909
0.0593816737278169,0.200418739429104,0.0895261836346986,0.716283716283716,0.147775429014782,0.777682474973954,0.000999000999000999
0.0509619037007463,0.114431361069868,0.046532408790467,0.812187812187812,0.00397812569556844,0.041043582802728,0.000999000999000999
0.35372661002349,0.453276110215371,0.559226574165834,0.354645354645355,0.618123407820058,0.696537254486598,0.198801198801199
0.749893189003293,0.354459727489182,0.986920510449329,0.183816183816184,0.19377405945284,0.259417110798434,0.173826173826174
0.18058413955068,0.176671216353257,0.128112516870371,0.164835164835165,0.219794745654468,0.876245270832616,0.00999000999000999
0.114425858318116,0.130947264381183,0.104361428576099,0.150849150849151,0.1717677641163,0.183725817097947,0.001998001998002
0.971697999297291,0.988562266816973,0.897169642162076,0.571428571428571,1,0.926717165308699,0.0779220779220779
0.230102051376386,0.0282708830451091,0.227376822300788,0.305694305694306,0.0236148705403278,0.0479584535074271,0.002997002997003
0.925010447721306,0.116037120482436,0.0904377379437001,0.917082917082917,0.00356394128495785,0.0246827795722948,0.002997002997003
0.396448217858258,0.830253057996165,0.864922950424741,0.668331668331668,0.436592857150956,0.831485403947713,0.000999000999000999
0.508765157155038,0.307242171867926,0.27252901450515,0.001998001998002,0.00308188059662051,0.0177850327849898,0.003996003996004
0.991743171840718,0.842614623584518,0.914579845347665,0.682317682317682,1,0.906900213066675,0.352647352647353
0.0559260083328842,0.344996402781462,0.0333533005192872,0.952047952047952,5.38686286144507e-06,1.09523501379272e-12,0.000999000999000999
0.23424323102253,0.242050075302066,0.30952265723005,0.529470529470529,0.154212581937518,0.334899534440722,0.00599400599400599
0.275655871473752,0.136512392095311,0.16400157930594,0.747252747252747,0.0358154583584969,0.101185223982692,0.012987012987013
0.0492482185125247,0.351308143279065,0.103029670283259,0.046953046953047,0.178340618210083,0.228559652546651,0.00799200799200799
0.369336046169669,0.666913657387394,0.187901607965126,0.04995004995005,0.147870258908018,0.105721091649219,0.03996003996004
0.713087907934525,0.334637299743618,0.631326409759044,0.727272727272727,0.185027647611291,0.208949286947184,0.0899100899100899
0.68870016980518,0.306108925823717,0.658901448905244,0.737262737262737,0.846592804014315,0.385731929734629,0.0819180819180819
0.0185452350947232,0.133133265546957,0.0157330613064571,0.00799200799200799,0.0294102733637097,0.0628089145564338,0.020979020979021
0.175403445134122,0.661374295315212,0.347357323441928,0.235764235764236,0.543615631403513,0.896654915694286,0.013986013986014
0.0421060275262399,0.025948095806648,0.0140358728090102,0.02997002997003,0.00499961670137983,0.0975327391131259,0.000999000999000999
0.160316229754102,0.741820511466602,0.204254456841421,0.004995004995005,0.340191220011409,0.133500200783052,0.026973026973027
0.664439520466365,0.230118624895816,0.664844976617002,0.392607392607393,0.0231352845207341,0.0903497081588707,0.002997002997003
0.491113022248287,0.683143199443966,0.593578151658441,0.051948051948052,0.428864350911247,0.382927469322241,0.0929070929070929
0.358981176080821,0.531099169348041,0.451523892046666,0.050949050949051,0.142670192622849,0.965379776330266,0.000999000999000999
0.123254847287856,0.101810575066638,0.191757580853911,0.506493506493506,0.226663609608158,0.705704899402656,0.247752247752248
0.465100885394393,0.377290306777834,0.430321953573326,0.35964035964036,0.240415506569661,0.873521796597412,0.002997002997003
0.400463366724627,0.470493228221545,0.308072070346888,0.258741258741259,0.470104659642334,0.61076033763552,0.001998001998002
0.879358154642046,0.52679601248044,0.492180286967158,0.303696303696304,0.699657898106697,0.631973876716107,0.0659340659340659
0.102775040239086,0.0608979819308746,0.157161764699054,0.519480519480519,0.158694220522542,0.324048889497533,0.0739260739260739
0.267724017360883,0.0251817491440074,0.0612957358867661,0.367632367632368,7.94403752957251e-06,1.11453291040675e-10,0.000999000999000999
0.487809836277391,0.984074331572616,0.588283705039757,0.896103896103896,0.288194896073409,0.258806328757271,0.0679320679320679
0.271622471746777,0.83116078236776,0.663080956798892,0.645354645354645,0.0506262280236611,0.0978942106998115,0.000999000999000999
0.586876919084861,0.453260407817537,0.772419618198882,0.578421578421578,0.154024624229746,0.141865412791184,0.00599400599400599
0.051409587273083,0.413493632171533,0.0923168061482255,0.0629370629370629,0.00726274124292026,3.26883387025134e-09,0.000999000999000999
0.365976968910947,0.263115700196875,0.488788209347318,0.599400599400599,0.144206764747612,0.115736662621861,0.001998001998002
0.398448714778132,0.0986553820847259,0.560352718083117,0.929070929070929,0.0270893495751985,0.0321746626107968,0.00799200799200799
0.0917790623698764,0.181801974305357,0.118300539234004,0.0919080919080919,0.202687300163411,0.199305693716988,0.228771228771229
0.0319330104583103,0.139280014911125,0.00804155573682867,0.001998001998002,0.014486389194356,0.0145802193430074,0.001998001998002
0.250383915759764,0.109222829881602,0.0552516930324617,0.518481518481518,0.0853996232917544,0.1244274004752,0.000999000999000999
0.303097652677709,0.204761203285351,0.273783334204124,0.598401598401598,0.220206659722862,0.117922560567526,0.038961038961039
0.63465863517225,0.652669696894316,0.916647491685161,0.214785214785215,0.531468196098155,0.997432490729171,0.000999000999000999
0.023095979018034,0.0985132820526893,0.0430913738041943,0.753246753246753,0.077011476998963,0.22988502746937,0.03996003996004
0.817046522249147,0.833542386063874,0.836748898295215,0.803196803196803,0.898501749578841,0.712598063066448,0.030969030969031
0.787168060058372,0.919627900264243,0.919341432058739,0.351648351648352,0.35171927480692,0.734498923813255,0.000999000999000999
0.848971327776262,0.972809103686326,0.677424417059536,0.164835164835165,0.714703008771254,0.837884031534602,0.015984015984016
0.583428622843202,0.570366613195417,0.972169916724518,0.547452547452547,0.4670414493161,0.349353821541193,0.0699300699300699
0.97185707349959,0.9979447587676,0.944943784369706,0.24975024975025,0.714509326754819,0.835344203750707,0.168831168831169
2.39040168192442e-06,2.41761982691512e-12,7.39234500804579e-08,0.317682317682318,9.12427911989872e-15,9.10382880192628e-15,0.000999000999000999
0.00470936848654687,0.112996139686872,0.0107288807820328,0.001998001998002,0.0124412900220268,0.0144619093869727,0.000999000999000999
0.922243548709014,0.799938490461177,0.908840569013547,0.484515484515485,1,0.603351743971558,0.241758241758242
0.36864674802964,0.283577303834802,0.179892746497524,0.160839160839161,0.299921690231967,0.440761823252155,0.373626373626374
0.0952490878612989,0.210194559197664,0.139938985060127,0.182817182817183,0.239561465072811,0.282119073539731,0.0559440559440559
0.944107798075897,0.582527061694028,0.937404514747132,0.196803196803197,0.807696205374332,0.470075225884144,0.027972027972028
0.349823005796015,0.351665157214457,0.208586451448765,0.034965034965035,0.216643943054026,0.398245912248342,0.001998001998002
0.998974429131071,0.71575859669188,0.513572011368109,0.437562437562438,0.0691556637257273,0.0246729333346045,0.003996003996004
0.112016612805903,0.63644564514734,0.871006255046423,0.0639360639360639,0.000102449519441383,2.48585707574023e-10,0.000999000999000999
0.218811718631555,0.350073034201843,0.247490422539032,0.041958041958042,0.000527647922926477,0.409648229456926,0.000999000999000999
0.00226223285401524,0.0355226318722008,0.00132551601517267,0.000999000999000999,1.13405265821376e-05,6.94901913789181e-11,0.000999000999000999
0.523434991581542,0.172699818184686,0.434717044573809,0.55044955044955,0.0236861333490456,0.044950077687117,0.00699300699300699
0.912186205748536,0.738290501514701,0.982632860789144,0.768231768231768,0.357305556026296,0.516903056823095,0.001998001998002
0.921759938272464,0.41702767632119,0.499268058025226,0.388611388611389,0.188662190956554,0.0950702709223695,0.034965034965035
0.255761429181288,0.202387591157503,0.385106971486763,0.578421578421578,0.586812033824834,0.588652175112297,0.255744255744256
0.163088915980795,0.667191050791443,0.162884289546561,0.000999000999000999,0.000993531897445887,0.0170888566561278,0.000999000999000999
0.0929921410161843,0.21032758861738,0.13254733441674,0.158841158841159,0.225926127479228,0.759871025259356,0.018981018981019
0.948245614041035,0.78300115580833,0.902907302804726,0.748251748251748,0.663166823584751,0.761066336445573,0.00599400599400599
0.593066970122698,0.768505986600892,0.483920327978561,0.669330669330669,0.24317663088575,0.358286751551153,0.002997002997003
0.429360530122604,0.995926957259285,0.491773559988737,0.042957042957043,0.480999939698476,0.382530767729268,0.011988011988012
0.273236347586333,0.312834448859413,0.219361144053057,0.045954045954046,0.2348762998161,0.402805484854658,0.015984015984016
0.772828600502466,0.518458603041342,0.527222501024217,0.160839160839161,0.0239168357066569,0.227634623390052,0.000999000999000999
0.602984619786907,0.871487466497012,0.635868663913822,0.35964035964036,0.541334206650612,0.501006122428188,0.0579420579420579
0.522207200573672,0.592092147719918,0.439612670206216,0.135864135864136,0.608187302499979,0.63236696279351,0.0769230769230769
0.253728291146887,0.379264566374519,0.252230685019528,0.281718281718282,0.419328192746822,0.753693750807974,0.143856143856144
0.26140378440213,0.270768736609827,0.25579827951063,0.914085914085914,0.28051754100119,0.13110725992477,0.147852147852148
0.931405187034276,0.889393978577508,0.80133167785639,0.793206793206793,0.580521848124244,0.722031630315422,0.001998001998002
0.0932929299851165,0.151818859275037,0.112679153479712,0.807192807192807,0.0348455501443867,0.0892281568204831,0.001998001998002
0.0283913042114416,0.0754485703935433,0.0575099312035098,0.803196803196803,0.0769219430340077,0.237228730623565,0.000999000999000999
0.874104410824296,0.181878058767432,0.567765153128985,0.0719280719280719,0.313236620520106,0.854506035056016,0.118881118881119
0.104803865543131,0.124790712350202,0.152801212413186,0.826173826173826,0.191080365332382,0.504593412945621,0.000999000999000999
0.859067630907017,0.498457130390285,0.946991481519352,0.799200799200799,0.229717892185758,0.0643328239718675,0.030969030969031
0.00250747073081525,0.0222795928881894,0.000662518600097362,0.903096903096903,0.000316008486894725,8.29902094763302e-05,0.000999000999000999
0.866715044874874,0.945463631307575,0.424962520900303,0.643356643356643,0.290450399482307,0.583919774410345,0.000999000999000999
0.264334831101897,0.453395289969972,0.170063745866311,0.044955044955045,0.0669589552865079,0.144748496030804,0.000999000999000999
0.327792493790493,0.53228909204576,0.635508866845314,0.156843156843157,0.402291060143565,0.855246094504375,0.186813186813187
2.15957516361941e-09,3.09452462525682e-17,8.79596100966215e-10,0.507492507492508,5.74460923383668e-20,7.25533889894408e-19,0.000999000999000999
0.397086238695212,0.671184947737027,0.598294463864575,0.839160839160839,0.538147477778533,0.426534476696657,0.031968031968032
0.936495119816989,0.710309877482535,0.914975545499377,0.217782217782218,0.507262811851354,0.498286085708198,0.0779220779220779
0.0153427317841905,0.00389647853522827,0.0223051174631266,0.408591408591409,0.00040375545319582,4.6242658580109e-07,0.000999000999000999
0.987174244023204,0.978111727021768,0.960415213808689,0.594405594405594,0.907984294769558,0.537723200093974,0.871128871128871
0.817517040461437,0.412379404678213,0.702679043307574,0.002997002997003,0.00220690497821985,0.0387080829000765,0.000999000999000999
0.862837985910726,0.783484509483611,0.794602224029451,0.220779220779221,0.785192076854915,0.666853437797951,0.02997002997003
0.843912323613645,0.915793555410057,0.817486312852328,0.569430569430569,1,0.719179713370384,0.556443556443556
0.520595386878438,0.330378394845363,0.231897168330988,0.263736263736264,0.38024640018957,0.160287881024443,0.044955044955045
0.0119548653550302,0.0192996065473401,0.0196221061718018,0.120879120879121,0.0118499075391398,0.173588638615239,0.001998001998002
0.444409091658715,0.936822892999278,0.658273169110064,0.268731268731269,0.661474727770591,0.446610184081139,0.000999000999000999
1.25580691106935e-06,1.22121075999038e-18,9.46715685963878e-07,0.017982017982018,1.44932719703315e-22,2.27894923629827e-22,0.000999000999000999
0.092373689894857,0.20194814766011,0.0174529342991001,0.002997002997003,0.0315036381149353,0.0316259616596157,0.026973026973027
0.41048297596318,0.666993446083785,0.650093859618866,0.663336663336663,0.162961751952133,0.0770359151050999,0.0619380619380619
1.78957300810687e-05,3.20578332224842e-09,2.68814056428131e-05,0.819180819180819,2.44792469205881e-15,4.27435864480685e-14,0.000999000999000999
0.311783286371301,0.475026924608397,0.630204135160342,0.613386613386613,0.727642116338179,0.905008348742624,0.152847152847153
0.85577710760226,0.716081527840762,0.951856291484813,0.441558441558442,0.608843470196834,0.673763324736534,0.118881118881119
0.0207880108837738,0.00106675562387887,0.000635692366907197,0.544455544455544,5.34319404055239e-07,5.07260899951234e-13,0.000999000999000999
0.80342121490116,0.61504812026388,0.645898448490241,0.0759240759240759,0.46162084899914,0.175357697389819,0.174825174825175
2.76291532250051e-05,0.000448578837983467,1.37557094722207e-05,0.000999000999000999,7.00632816208469e-08,1.4210854715202e-14,0.000999000999000999
0.273427744577574,0.315972499355811,0.332516919874836,0.703296703296703,0.518592404042959,0.187120711915451,0.051948051948052
0.554150208426524,0.93544944558072,0.829408967120009,0.812187812187812,0.856276261705222,0.871139908479649,0.030969030969031
0.3139669229501,0.743170627243184,0.356975592583102,0.107892107892108,0.550223204422627,0.784070987028666,0.044955044955045
1.73626043472823e-06,2.101106019103e-12,1.25789633701498e-05,0.651348651348651,4.51090018978176e-22,1.32758763225151e-20,0.000999000999000999
0.351686811377112,0.634028676978462,0.233417526317156,0.973026973026973,0.323997733664575,0.0960206518890225,0.02997002997003
0.84203481174067,0.404729224194195,0.872787043052561,0.292707292707293,0.473992152995994,0.755503907000131,0.018981018981019
0.395713643223906,0.656961174841191,0.748700588372384,0.0969030969030969,0.653121217726903,0.975778832331217,0.00799200799200799
0.523838265062976,0.548747415317471,0.540530113173237,0.537462537462537,0.760436429395501,0.68980833015729,0.020979020979021
0.00032468991376525,3.31893334986075e-08,0.0119616180630202,0.833166833166833,1.30320390876838e-21,5.02718723765869e-20,0.000999000999000999
0.347430808900591,0.886884198445831,0.216542896007563,0.033966033966034,0.228987002207672,0.1199412626012,0.182817182817183
0.00415233525471355,0.0379650867338022,0.0100478813485506,0.018981018981019,0.0190744768090901,0.0928449379201701,0.004995004995005
0.274514238871566,0.667925587348217,0.365795412197951,0.95004995004995,0.46795181770381,0.545059427834488,0.00799200799200799
0.975319053407296,0.960564284428239,0.842788422858359,0.43956043956044,0.783051807309754,0.622739328256727,0.037962037962038
0.00743990261454527,0.0491232335888057,0.00707097730038898,0.00599400599400599,0.00928062052510004,0.0383521771800048,0.000999000999000999
0.0150127848622459,0.00482209782126047,0.00882205616620977,0.238761238761239,0.000261211923579197,0.0206142123479738,0.000999000999000999
0.0367598787593193,0.175345308451364,0.0221762717999604,0.004995004995005,0.0392310833683562,0.0178300296385477,0.00599400599400599
0.296331420218786,0.130882384215958,0.0719169341754697,0.123876123876124,0.0918013067741801,0.30799869552517,0.000999000999000999
0.909493243472991,0.414514296256005,0.638127595478687,0.344655344655345,0.281117612142898,0.447250098661078,0.010989010989011
0.584042225215962,0.733624849693462,0.815937624741134,0.28971028971029,0.118570244775393,0.180086791068128,0.00699300699300699
0.4958315692269,0.43314318719823,0.456485970778853,0.727272727272727,0.25682239968552,0.210736691384962,0.473526473526474
0.957219662427691,0.664752027400469,0.502064622830259,0.427572427572428,0.723186113370283,0.651250396982473,0.028971028971029
0.694096710100205,0.54209168407232,0.561354387242254,0.47952047952048,0.782491585428198,0.952217329390666,0.0739260739260739
0.723768972995571,0.968426259787461,0.725459723838192,0.360639360639361,0.701110218045444,0.4346532144308,0.10989010989011
0.796977649111696,0.555675772288781,0.95390459406485,0.426573426573427,0.0763044153989371,0.0403887731977938,0.000999000999000999
0.338508900080365,0.13175777753283,0.203958941989073,0.315684315684316,0.0841454748733363,0.61162576933366,0.000999000999000999
0.177741801907075,0.00660679275209764,0.0163612379035997,0.266733266733267,1.08648568918346e-05,1.07451936237624e-10,0.000999000999000999
0.724281490357483,0.724725847640159,0.59550312331714,0.41958041958042,0.71323202337079,0.6770015237463,0.573426573426573
0.208485950500514,0.438409200398142,0.376239076148178,0.317682317682318,0.284450201788144,0.976117241767353,0.000999000999000999
0.0695629889805258,0.115413716447734,0.164038723246977,0.881118881118881,0.0575994690340819,0.359953534217251,0.00699300699300699
0.449825422357281,0.26336550853601,0.492261351592022,0.284715284715285,0.70193236478056,0.935855082890494,0.023976023976024
0.0407454755037316,0.0697751131037022,0.0814628614622167,0.627372627372627,0.132996537652893,0.414389164216108,0.0959040959040959
0.333605996721957,0.706736409367194,0.231848313137493,0.0959040959040959,0.371827701640745,0.138423089409791,0.124875124875125
0.74141893664292,0.283710117923889,0.846530679748623,0.145854145854146,0.340340985682706,0.173653622742177,0.0849150849150849
0.90902622394722,0.900210727879974,0.957543646533779,0.381618381618382,0.502674470273515,0.644775421997642,0.0719280719280719
0.825760136870505,0.978345066741612,0.852901913883998,0.452547452547453,0.792213732523548,0.547824905030568,0.21978021978022
0.898385093371229,0.951460150356577,0.958407230487166,0.478521478521479,0.739706402951297,0.786395614095195,0.001998001998002
0.0121707157840567,0.556941221010069,0.0283852240739496,0.002997002997003,0.0194030700357603,0.00213869951944146,0.000999000999000999
0.63390905455785,0.612964877294432,0.581770580134162,0.344655344655345,0.512194356772362,0.590734615445139,0.021978021978022
0.682643697772964,0.582202031596076,0.363241147197915,0.385614385614386,0.378316357715691,0.621704010797535,0.00699300699300699
0.142716498412789,0.52891771725714,0.304797762675399,0.141858141858142,0.481688073478918,0.204625861757107,0.038961038961039
0.429688031124532,0.833796399821934,0.544220932920657,0.789210789210789,0.042004326451836,0.242418124537519,0.000999000999000999
0.664678101761104,0.968132836504066,0.710185637081778,0.548451548451548,0.561977658537623,0.381738017798951,0.048951048951049
0.126771443914137,0.252464702685858,0.156469263137158,0.941058941058941,0.266995782248159,0.175142680865971,0.0619380619380619
0.0608463813925182,0.159024214120379,0.112748568191436,0.794205794205794,0.196518669516434,0.441776685036393,0.00599400599400599
0.235286785568456,0.809755263003235,0.295688833443395,0.985014985014985,0.475529576579958,0.308296573249651,0.84015984015984
0.860311958061253,0.796053694636364,0.854978150634775,0.592407592407592,0.792988934614909,0.870060533508781,0.637362637362637
1.03665018076187e-06,2.15932034246179e-15,8.35024228920223e-07,0.0899100899100899,3.40940719488229e-17,3.38088357092881e-17,0.000999000999000999
0.435881348083929,0.812015204922484,0.511656811384109,0.822177822177822,0.219652451515119,0.0776171965564062,0.001998001998002
0.222548360774573,0.353764763595315,0.491881960875655,0.704295704295704,0.70063635739148,0.574109060546161,0.011988011988012
0.468174360685739,0.617067968223423,0.341320480614728,0.919080919080919,0.530396367778105,0.985421423583439,0.0609390609390609
0.867072872359575,0.14535566412733,0.4681912337445,0.494505494505495,0.0475601917575466,0.974337173745233,0.000999000999000999
0.108005757542254,0.242569050324176,0.0458141938764122,0.041958041958042,0.0808413442995182,0.21804339311389,0.046953046953047
0.191671739704518,0.291606348800965,0.290610881204707,0.276723276723277,0.12942509440338,0.435413644122204,0.000999000999000999
0.111643146629905,0.590938537860794,0.168793598191586,0.028971028971029,0.256632843188465,0.457340272075722,0.004995004995005
0.160428332863826,0.446560286092809,0.0998434515887278,0.037962037962038,0.173724767129525,0.947779376713852,0.0689310689310689
0.711627653137126,0.28838442411218,0.32869882591508,0.390609390609391,0.515935647905078,0.249895525721323,0.0569430569430569
0.633185962348952,0.383311953143881,0.793336952409523,0.863136863136863,0.76249693860753,0.631343977321565,0.781218781218781
0.850112260150612,0.545111529713503,0.619695864423116,0.654345654345654,0.782197323883234,0.65059254354953,0.016983016983017
0.264122660744053,0.0836634736202371,0.272243016614323,0.569430569430569,0.0370387537552772,0.0951266720046621,0.018981018981019
0.0954775506419745,0.0944642157841513,0.0846094014926126,0.257742257742258,0.1497518666379,0.422092068320081,0.00799200799200799
0.838226201647443,0.0966748091412242,0.826755621619711,0.141858141858142,0.00153699315314226,0.109774367309362,0.000999000999000999
0.58420670810521,0.99280633983382,0.741979953712183,0.240759240759241,0.889856423126093,0.407727417340321,0.545454545454545
0.900925377528186,0.559742238766454,0.626140068062024,0.397602397602398,0.412881448647206,0.618437638334044,0.00799200799200799
1.23185580462383e-05,3.05985490916718e-08,3.8457973191814e-05,0.867132867132867,3.99539050918085e-13,1.0831335828243e-12,0.000999000999000999
0.935108565245857,0.877413910259124,0.881461673781389,0.320679320679321,0.915771945723773,0.940737954110984,0.0589410589410589
0.0354932972353435,0.274377773857984,0.0767774638135199,0.051948051948052,0.133834820158562,0.250864485967186,0.014985014985015
1.14022611980085e-05,2.81979380025598e-08,5.88468938612873e-06,0.042957042957043,1.12599032422951e-17,2.22044604925031e-15,0.000999000999000999
0.8594358622167,0.481543672093476,0.944184275120293,0.509490509490509,0.0147485436990046,0.0721824757050351,0.000999000999000999
0.0447520491894685,0.214880864315721,0.0508170281951349,0.00999000999000999,0.06086230843832,0.0248054423490445,0.018981018981019
0.336415934348579,0.74295150226634,0.515689505447321,0.466533466533467,0.737651598960866,0.515973824392393,0.131868131868132
0.154894446432068,0.617773214541712,0.315056025637993,0.775224775224775,0.183882766370362,0.344090172891037,0.000999000999000999
0.0614638386196475,0.473395901019699,0.00981503935784689,0.000999000999000999,0.00606505126552082,0.000496104013258725,0.000999000999000999
0.0250093293260226,0.209518265745762,0.0187886736079998,0.821178821178821,0.00327623102085073,0.000677343789104778,0.001998001998002
0.354050322277938,0.87444135811689,0.426927830163482,0.043956043956044,0.0367507787105618,0.264814456188665,0.000999000999000999
0.409122165748915,0.285449942134233,0.376966793121591,0.794205794205794,0.30312904423519,0.46790309408908,0.004995004995005
0.161197041932852,0.0819250808325725,0.462272042571711,0.888111888111888,0.0208418801923307,0.0442872389940892,0.002997002997003
0.00688387516778037,1.10902586130254e-07,0.0276124416495398,0.021978021978022,1.45737865537002e-16,1.99840144432528e-15,0.000999000999000999
0.587008537551548,0.594198656361158,0.600294122463268,0.0839160839160839,0.687565643586634,0.507439348188785,0.012987012987013
0.619224762074432,0.380852879418949,0.610119923899876,0.527472527472527,0.741662587581699,0.857209134676238,0.033966033966034
0.729910937329283,0.8911764819925,0.849689432227087,0.343656343656344,0.488384045233664,0.799314479419297,0.017982017982018
0.0217740386455882,0.444774216481798,0.162506330657573,0.0789210789210789,0.199811809587406,0.594075320439948,0.00799200799200799
0.886760964455603,0.661241472179938,0.877034964386901,0.342657342657343,0.717351478863378,0.744434350637568,0.011988011988012
0.420500322276225,0.29853772220817,0.410067096290871,0.236763236763237,0.233020696632152,0.0938391182622312,0.011988011988012
0.0116467298839722,0.389068041335408,0.00410948689903846,0.000999000999000999,0.00725391801965569,0.000247475825941201,0.000999000999000999
0.650659283513783,0.553925008340173,0.800405219838304,0.462537462537463,0.0823411147212739,0.422830049954071,0.001998001998002
0.989136013022175,0.624899879355799,0.651242813349065,0.598401598401598,0.667382899520706,0.817996144230607,0.020979020979021
0.433728066914383,0.0949222883265304,0.520701127321169,0.166833166833167,0.0857752338201887,0.12287038090706,0.032967032967033
0.600979538354552,0.143785007031886,0.473831302192012,0.535464535464535,0.082969561575114,0.0780182032871307,0.300699300699301
0.52312387806476,0.219393691828854,0.72796564631315,0.487512487512487,0.00700004824532829,0.949486472653883,0.000999000999000999
0.306823653510342,0.30805601094314,0.282200138627057,0.370629370629371,0.0281580777498319,0.702275270693538,0.000999000999000999
1.54309648792155e-05,2.39400555427576e-07,1.50077383612912e-06,0.583416583416583,5.83398088727094e-08,2.5287593632406e-06,0.000999000999000999
0.083471395682429,0.133503793600975,0.0373999919977434,0.02997002997003,0.00130984165049275,5.68897043917715e-07,0.000999000999000999
0.921553624797189,0.614745471761587,0.827537453542961,0.160839160839161,0.893280930135576,0.879606780151858,0.294705294705295
0.695089667275433,0.744897876952338,0.358732947496231,0.182817182817183,0.517730498542835,0.448578394964276,0.034965034965035
0.470744350451389,0.319809278260866,0.322001088172148,0.606393606393606,0.186560729829448,0.992850288973925,0.002997002997003
0.573853869469161,0.96591161092889,0.807710234422311,0.53946053946054,0.875870381291799,0.793370520994224,0.164835164835165
0.000134702897759517,0.000203161891566026,2.52252121036658e-06,0.000999000999000999,5.80935438643237e-07,9.61383950226491e-09,0.000999000999000999
0.547015178045016,0.479548142095898,0.560349869988124,0.75024975024975,0.360175518063066,0.495579184082099,0.028971028971029
0.741865551227166,0.699958640672696,0.892470644977213,0.852147852147852,0.837402104220556,0.919823107417109,0.011988011988012
0.0225685839438905,0.140545706540867,0.0405266933332474,0.95004995004995,0.040704158468317,0.0710688425944535,0.000999000999000999
0.632546546516876,0.514717824938254,0.59806644329751,0.61038961038961,0.808349497460646,0.922787566022972,0.308691308691309
0.794571725199608,0.831688199931219,0.490047008481699,0.122877122877123,0.551365387603377,0.206414592835347,0.00799200799200799
0.232462805261079,0.258460945904513,0.0747187829515307,0.901098901098901,0.000214026604234641,3.4351445132863e-07,0.000999000999000999
0.509239098487927,0.418073411681287,0.171305216404263,0.971028971028971,0.292777687819852,0.0815592875419893,0.00599400599400599
0.504169608440341,0.637098613024748,0.371844018639607,0.263736263736264,0.279897853972548,0.697516921485071,0.000999000999000999
0.492824555582996,0.96061300876006,0.122971939820141,0.00799200799200799,0.0249303134348497,0.00215500593667517,0.000999000999000999
0.325881281349975,0.621898649769978,0.45282190420965,0.862137862137862,0.661543586478588,0.78008223941902,0.434565434565435
0.197270829212197,0.109016243025441,0.221466811668412,0.594405594405594,0.343816873831645,0.587784060886175,0.022977022977023
