CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.675291770495768,0.424214293309992,0.580091848029406,0.691308691308691,0.459261127321966,0.605895209042027,0.025974025974026
0.206660770229517,0.196874743550896,0.11532394551653,0.877122877122877,0.196654582459545,0.340003910681552,0.011988011988012
0.2576504821528,0.285227662208385,0.385172296021951,0.481518481518482,0.560586870892635,0.365505855172264,0.535464535464535
0.628372269164172,0.914356648181804,0.706090991470036,0.126873126873127,0.410703529657586,0.654460114474957,0.016983016983017
0.617077562662209,0.265432262378023,0.659573573116102,0.357642357642358,0.543373638927134,0.490010052778738,0.27972027972028
0.925104279836874,0.821389776101378,0.934966589077916,0.100899100899101,0.830794604963221,0.535776679014883,0.231768231768232
0.927795203036735,0.808149055915578,0.896587879459627,0.72027972027972,0.409198248575116,0.995933410683987,0.338661338661339
0.82693603962006,0.75231176379004,0.736434027290645,0.928071928071928,0.57906660792392,0.260403130384221,0.280719280719281
0.868856522075768,0.186871773592198,0.854464366712605,0.044955044955045,0.0350204234759934,0.0358881298483867,0.012987012987013
0.110469835538354,0.196707055417322,0.225617085553963,0.862137862137862,0.377926570641482,0.515817976068567,0.61038961038961
0.634479979791715,0.305209602676738,0.459220485704152,0.639360639360639,0.269078105317208,0.445000443994568,0.001998001998002
0.50023227665262,0.230677587013439,0.493561476429633,0.443556443556444,0.0446369731103968,0.184387094788497,0.031968031968032
0.456059227053353,0.509967850284913,0.533193004825773,0.726273726273726,0.758630201138064,0.710496004411218,0.813186813186813
0.487506555391039,0.263643081670128,0.654741744576628,0.423576423576424,0.444254412999549,0.597416945711728,0.408591408591409
0.000719386585632337,2.72740175889707e-05,0.00353029336197642,0.266733266733267,8.50152149700634e-06,1.0857179349566e-05,0.002997002997003
0.652237228994402,0.743599701890793,0.728936796174302,0.377622377622378,0.137758957983333,0.043506347658681,0.0709290709290709
0.734609607796233,0.794631230403298,0.801077446636789,0.555444555444555,0.857536041943355,0.919473471807327,0.33966033966034
0.372191609109072,0.875405765119629,0.554376285629028,0.879120879120879,0.777448886086104,0.432356563710213,0.0789210789210789
4.09593760948001e-05,5.65689649185359e-09,2.70636035260883e-05,0.76023976023976,9.67988467159842e-10,6.70163435856352e-09,0.000999000999000999
0.986136202814306,0.343530624974116,0.409409743685794,0.461538461538462,0.335514571335888,0.56413164719527,0.001998001998002
0.975900941143467,0.678759432231915,0.742912660017585,0.141858141858142,0.899513824632629,0.865936145960041,0.617382617382617
0.280640041176332,0.439620707635573,0.385904877422948,0.351648351648352,0.592295307331865,0.913770262163431,0.497502497502497
0.721871332717452,0.184617460811312,0.33640945032645,0.64035964035964,0.245478853122004,0.508073544667586,0.012987012987013
0.318287633935331,0.118585614087178,0.305763481108236,0.040959040959041,0.452450785591253,0.525267073642275,0.357642357642358
0.40671661652792,0.163775238507235,0.211930258297061,0.842157842157842,0.352763910550792,0.653051250957399,0.182817182817183
0.247379564695525,0.220492105577138,0.257376008330761,0.193806193806194,0.213358190647862,0.52221520152152,0.0929070929070929
0.410105449961496,0.395821307384769,0.687837952228913,0.714285714285714,0.388279777559173,0.453817205913273,0.0979020979020979
0.758333745665719,0.406206942998748,0.742187411776722,0.84015984015984,0.610102908645912,0.538328328442653,0.46953046953047
0.00981261410007043,0.000295644644930302,0.0090860772771607,0.62037962037962,0.000364354893407026,0.000854626404055647,0.041958041958042
0.0409985294119561,0.232474007159601,0.078729110180369,0.92007992007992,0.138883006314119,0.180464013952046,0.0609390609390609
0.655518941607131,0.328100381722254,0.243336255280816,0.101898101898102,0.053732278972965,0.00139845429799512,0.023976023976024
0.0814320139384528,0.338717063671845,0.127437057021875,0.038961038961039,0.219188462330774,0.949385318864975,0.044955044955045
0.0864368761625758,0.107257797338519,0.0728469299951504,0.11988011988012,0.105366803935505,0.239948847995562,0.035964035964036
0.797820338645201,0.30126199289138,0.636349605189339,0.818181818181818,0.163751664970202,0.345164628953759,0.022977022977023
0.6381100201708,0.352859583013219,0.421522424715506,0.835164835164835,0.63080572216739,0.956908053188405,0.021978021978022
0.00379582332608126,0.116463106658714,0.00978512002490498,0.00799200799200799,0.0171427985237084,0.00976615593733687,0.644355644355644
0.615052570681035,0.319920556711889,0.567136923227553,0.756243756243756,0.620971623422229,0.863645884414567,0.32967032967033
0.102407158291547,0.13624540348302,0.10830454255252,0.136863136863137,0.184285591614009,0.985066478275727,0.0989010989010989
0.127304010345633,0.545578971503041,0.169233523765767,0.934065934065934,0.28304279044619,0.0786583185106746,0.396603396603397
0.792414975057789,0.750272188851208,0.907880922724139,0.402597402597403,0.583352056199151,0.527693690691614,0.79020979020979
0.252318038596982,0.0213113390294468,0.302497196865726,0.394605394605395,0.000922227039922618,0.000867468397111493,0.0769230769230769
0.17820337404894,0.0681639457696245,0.122954911629137,0.686313686313686,0.206523434242961,0.2588867684935,0.410589410589411
0.581499198135554,0.249992835424799,0.494338722965813,0.575424575424575,0.359812631484784,0.435190881654705,0.284715284715285
0.0470613819226264,0.0034535681802781,0.068543976939187,0.736263736263736,4.98270480600027e-05,8.85879602769979e-05,0.00699300699300699
0.593997060660334,0.836178549378229,0.662418072507609,0.204795204795205,0.195695174704571,0.0259669337306133,0.033966033966034
0.608998252597954,0.577831035806262,0.650450086596721,0.422577422577423,0.849063676781594,0.730226611847207,0.243756243756244
0.826366102881914,0.950347220986624,0.990889101709224,0.330669330669331,1,0.925657997623697,0.992007992007992
0.653277613163191,0.938093660128109,0.746743673073025,0.248751248751249,0.897185634480753,0.86991686737337,0.627372627372627
0.108058817985662,0.274881962584972,0.105138763103843,0.014985014985015,0.181075176736046,0.0534917389741962,0.040959040959041
0.883674752694659,0.98375839693548,0.913994404529848,0.789210789210789,1,0.988164255139165,0.107892107892108
0.392209631326171,0.864261250546478,0.518469603950229,0.22977022977023,0.745279296004815,0.750731488271833,0.33966033966034
0.291844608591552,0.240904398461027,0.15038889174753,0.141858141858142,0.241704699994176,0.254527497660623,0.247752247752248
0.440413588510293,0.356245794404601,0.380011437958867,0.292707292707293,0.102095806748569,0.231619769056265,0.103896103896104
0.506137589936296,0.420683935308382,0.415577826186226,0.225774225774226,0.626826974758849,0.868884152969526,0.584415584415584
0.564197442979,0.470564208523725,0.552915021086572,0.454545454545455,0.276825499866473,0.979346695924838,0.155844155844156
0.347974894412546,0.458931301951822,0.140201385985053,0.00899100899100899,0.240492719442745,0.321362053672997,0.23976023976024
0.566898341295346,0.719092129398287,0.544323373939398,0.512487512487512,0.296618342388328,0.713830792846967,0.114885114885115
0.814472873393444,0.821733522888672,0.985424138461368,0.657342657342657,0.576068346571293,0.901777771821408,0.301698301698302
0.639409250201575,0.706017875589794,0.847707052463897,0.892107892107892,0.395745293685341,0.318604303107178,0.00599400599400599
0.614617542978185,0.706264403278796,0.598661718535237,0.0929070929070929,0.37895190536316,0.119675210848972,0.533466533466533
0.952939782072026,0.614213014069853,0.660406541829655,0.57042957042957,0.82094636715834,0.887654722806806,0.573426573426573
0.318712281571067,0.596597142997266,0.734480406203762,0.504495504495505,0.8670313869391,0.620448196801993,0.734265734265734
0.758194318113566,0.269558537073822,0.79721358314688,0.921078921078921,0.243900488454104,0.167487940319416,0.178821178821179
0.918412711778449,0.911793420003922,0.895282274164938,0.544455544455544,0.242746441244811,0.134389922716068,0.128871128871129
0.414442232177094,0.69691261431803,0.542022640003453,0.261738261738262,0.765980365407876,0.770463617281182,0.748251748251748
0.252599815372649,0.958694125054821,0.190080868481267,0.002997002997003,0.320765344064044,0.915201564712909,0.404595404595405
0.259419306239963,0.430489547337112,0.208906876971229,0.0659340659340659,0.348890296026488,0.332235523552358,0.0779220779220779
0.435407710893884,0.512664992919829,0.458910416462439,0.735264735264735,0.499903898686546,0.718196897181869,0.127872127872128
0.173297950078569,0.0558163877168632,0.144743278128848,0.53046953046953,0.079795502633527,0.137790309382752,0.292707292707293
0.927233321319329,0.972804485137652,0.541176507112193,0.93006993006993,0.0274528028074414,0.000450540431831681,0.001998001998002
0.912840696466489,0.958720787008709,0.983253247304164,0.736263736263736,0.904013347102186,0.893515614152554,0.201798201798202
0.388746328721455,0.00381533593664993,0.374506527721198,0.021978021978022,0.000159903623573321,0.000205652569148618,0.0579420579420579
0.54023392236679,0.757532340958088,0.393155485845702,0.937062937062937,0.605859859614491,0.463333811733785,0.748251748251748
0.300514832114585,0.248622376415187,0.570197409942631,0.332667332667333,0.29556631588,0.191534950153191,0.034965034965035
0.646961131243775,0.873951489675461,0.829468997945792,0.749250749250749,0.846857295717958,0.488737758219318,0.135864135864136
0.167248959899135,0.151783499701181,0.134969884853414,0.236763236763237,0.0602340440668465,0.000366128187434089,0.002997002997003
0.594241902681824,0.619888347639346,0.718210285806098,0.304695304695305,0.767008010609494,0.835463437989387,0.107892107892108
0.147315500500981,0.366889754685089,0.340596609648303,0.385614385614386,0.401065171569893,0.552966372815596,0.032967032967033
0.617966972899551,0.723655391625528,0.681596534692007,0.516483516483517,0.793886491149133,0.433771040372308,0.172827172827173
0.0380721490038842,0.198382045117782,0.055820255353191,0.989010989010989,0.0989389696503928,0.134491822843174,0.184815184815185
0.987157006083666,0.868496114393348,0.723279693278042,0.487512487512487,0.897261616884711,0.824439266481108,0.36963036963037
0.775301530991787,0.900784787015476,0.815797212560248,0.852147852147852,0.851983846327679,0.833854666122756,0.140859140859141
0.59216659094,0.811413161032952,0.704277815076166,0.893106893106893,0.797293645958523,0.197683973211459,0.831168831168831
0.0651665332899859,0.156605823471909,0.116984026482983,0.135864135864136,0.177467423749027,0.263279063316364,0.015984015984016
0.553073404499352,0.656727872563882,0.694683400185772,0.281718281718282,0.21263062469728,0.448736160082743,0.133866133866134
0.652571748301095,0.936741334296133,0.656868550594927,0.362637362637363,0.734535871734577,0.598060615367408,0.033966033966034
0.35837166081603,0.756497337568128,0.850639021899814,0.343656343656344,1,0.895884272915216,0.54045954045954
0.560394616348675,0.286524132454295,0.407693641148253,0.272727272727273,0.537884650305565,0.58274442082234,0.676323676323676
0.628014381279787,0.759757998365704,0.641432364537808,0.967032967032967,0.338720727262297,0.283931829872873,0.036963036963037
0.614460568887656,0.469418465356688,0.679013268591629,0.519480519480519,0.698651197979625,0.654381410388215,0.0569430569430569
0.207411354694836,0.900577572137971,0.276577350874627,0.0549450549450549,0.360659831805683,0.11921986406842,0.023976023976024
0.545023042226206,0.216261629940064,0.48003155049523,0.282717282717283,0.0797251870028738,0.995952910235325,0.024975024975025
0.473203279338838,0.595204736647591,0.386703088445364,0.20979020979021,0.598538799163179,0.997401236064955,0.10989010989011
0.0801516037389985,0.000907130483805305,0.175574267649451,0.0679320679320679,2.26188958785123e-07,7.40524575881807e-07,0.000999000999000999
0.783630385321567,0.517518791801808,0.478928774450141,0.674325674325674,0.603266498932158,0.647205765551518,0.0699300699300699
0.187614913481337,0.492038024660376,0.304934452810384,0.193806193806194,0.487460881424638,0.940537323251089,0.519480519480519
0.00300760658830145,9.14215840491972e-05,0.00319317850911189,0.351648351648352,4.24897846387218e-05,7.6061456305343e-05,0.000999000999000999
0.000131952783576351,1.27253279542378e-06,0.000134844746035383,0.0549450549450549,1.26643688869166e-08,6.20150117924823e-08,0.001998001998002
0.255204182141503,0.617608885793478,0.307459698268031,0.153846153846154,0.491926297006696,0.485374365512212,0.915084915084915
0.324080869699452,0.311189755343195,0.452764813671932,0.258741258741259,0.599993056714152,0.0506454843461117,0.927072927072927
0.759741427843734,0.768669175378758,0.601772548062697,0.79020979020979,0.806792961843484,0.720530097154008,0.310689310689311
0.429729400465921,0.331352945435729,0.350657457620588,0.707292707292707,0.545489267524568,0.304009357031858,0.202797202797203
0.752108461202529,0.952587244928206,0.738967555793953,0.290709290709291,0.0956020477522515,0.42992356760185,0.0569430569430569
0.702413541731243,0.749438710441537,0.894237178047379,0.446553446553447,0.125762237911092,0.853542162384616,0.01998001998002
0.323717629019389,0.427941490222929,0.209566480276241,0.101898101898102,0.34897576421011,0.176885322925535,0.473526473526474
0.988138071034947,0.938810426665271,0.758430449898421,0.512487512487512,0.719776784890781,0.776784628024688,0.0999000999000999
0.747831636264405,0.283221830564334,0.663360103647103,0.805194805194805,0.630145069100253,0.435334711145949,0.803196803196803
0.585978490641206,0.426329450962769,0.806580902940914,0.256743256743257,0.225576585582613,0.818800991867034,0.15984015984016
0.395315339848007,0.0586602132336512,0.401949676797621,0.847152847152847,0.0373214105119338,0.0465086187826368,0.014985014985015
0.180032093328752,0.119273963344871,0.050973659122975,0.939060939060939,0.0835224306832862,0.015349957268898,0.0759240759240759
0.972188772051198,0.512097295658906,0.948168961650486,0.794205794205794,0.061726915300681,0.527205472149412,0.00799200799200799
0.380401301183901,0.125587727950935,0.26371382674674,0.360639360639361,0.412696330267827,0.56785003984755,0.248751248751249
0.925956402055676,0.953532021567084,0.76673701209422,0.623376623376623,0.711279621882663,0.672993807790542,0.0619380619380619
0.348483621669807,0.582879053091576,0.74890428174549,0.516483516483517,0.873099257578311,0.430710198313474,0.793206793206793
0.0914033133185728,0.123252381312755,0.0549477212293582,0.909090909090909,0.0975135909761142,0.332117061323622,0.00799200799200799
0.768881405011807,0.802473373583556,0.851511369373141,0.933066933066933,0.828239085126002,0.723482003964653,0.226773226773227
0.545148485752026,0.98438098963632,0.651173299524314,0.275724275724276,0.841626694518276,0.731911044320643,0.287712287712288
0.338600795908696,0.457318072632097,0.189591116888984,0.0579420579420579,0.219248856826854,0.139654564227278,0.0769230769230769
0.254876010397097,0.331739802492976,0.258277284349156,0.314685314685315,0.419823716349479,0.608787226841023,0.431568431568432
0.251647891315403,0.301613358901701,0.189867225209827,0.976023976023976,0.312325916856046,0.438077852715761,0.567432567432567
0.653616794868928,0.521689235472312,0.503589140604201,0.416583416583417,0.72627295435633,0.718496693912441,0.187812187812188
0.215676397296183,0.0412738071546765,0.149361283211372,0.0939060939060939,0.00327965797373952,1.75036761862479e-06,0.000999000999000999
0.688643460018605,0.882234464594427,0.430317293714555,0.93006993006993,0.493475940970938,0.154367439814301,0.183816183816184
0.569800729235281,0.931856150326379,0.538777126378831,0.21978021978022,0.75612399867284,0.891739982393818,0.0609390609390609
0.000503332572663079,6.56277331509956e-07,0.000699591423505552,0.462537462537463,5.93123461900547e-07,2.54101717354072e-05,0.000999000999000999
0.72880710754681,0.698271396106264,0.806981509275122,0.26973026973027,1,0.600224894261151,0.436563436563437
0.0956925647845626,0.13131437607157,0.128706636153432,0.435564435564436,0.192020312136916,0.283236602919082,0.027972027972028
0.211878659325338,0.254948928049927,0.227733917508313,0.167832167832168,0.375663697383547,0.451916352316622,0.10989010989011
0.201107698015609,0.158707128390085,0.204136503021575,0.492507492507492,0.341454237284484,0.487850931153628,0.628371628371628
0.0550364601124136,0.189551293613961,0.089764860176903,0.915084915084915,0.155064623216578,0.299267587130385,0.715284715284715
0.0547734970751592,0.0297099188001456,0.309015485695062,0.227772227772228,8.03361287315951e-06,8.68288184048271e-05,0.000999000999000999
0.669735289982131,0.192278621822339,0.422721861109229,0.467532467532468,0.451331810649659,0.247777352652687,0.12987012987013
0.579757773979561,0.70217998390704,0.907992757407122,0.152847152847153,1,0.795717746131916,0.17982017982018
0.194233276955817,0.231603123516132,0.469094491111982,0.374625374625375,0.154742565801237,0.0572014829719029,0.432567432567433
0.0260481228555258,0.00126780009850007,0.0372246253438053,0.561438561438561,3.52738125275476e-06,9.14931233231275e-06,0.000999000999000999
0.183162252959078,0.156451294739143,0.156862860462997,0.263736263736264,0.26583908153546,0.963339630291018,0.0829170829170829
0.807103116215887,0.691881164665781,0.537831832377608,0.108891108891109,0.7601051360147,0.920637199858572,0.8001998001998
0.883807550201777,0.94404400962172,0.85005422094927,0.734265734265734,0.0160394276872745,0.00524370144757769,0.025974025974026
0.7400183776675,0.42419951990435,0.84757096305658,0.868131868131868,0.888416632626682,0.51705477274155,0.925074925074925
0.00719679553406592,0.0305121706511933,0.00490980587400799,0.982017982017982,0.00907521526964084,0.0023649926847592,0.131868131868132
0.0143963701752664,0.0220607476711657,0.0120784182359387,0.198801198801199,0.00311190815744,0.00796443216773524,0.000999000999000999
0.752834660054359,0.380022584520056,0.994598461075209,0.939060939060939,0.341018023833893,0.372060347138284,0.172827172827173
0.0175393949003236,0.000320606668360869,0.0331061566613976,0.127872127872128,0.000228766365475086,0.000511227883447818,0.012987012987013
0.111524890417588,0.51117762530004,0.207249155274854,0.82017982017982,0.0192442766762179,0.00847942059572793,0.01998001998002
0.3778800654513,0.221057773117978,0.225087864455578,0.21978021978022,0.246466379030457,0.218780373421805,0.422577422577423
0.857817191300851,0.879531868686848,0.974167754963101,0.621378621378621,1,0.59359272384202,0.954045954045954
0.0123104135447694,0.00205483636461934,0.00926428590729057,0.878121878121878,0.00250098062876258,0.00334681675377424,0.0779220779220779
0.0121499023597224,0.0731928619396179,0.0410594632145372,0.0879120879120879,0.0449365756689867,0.167381079684729,0.026973026973027
0.00725074714279593,0.000123714585034322,0.00523643918173064,0.497502497502497,0.000383374376867529,0.00321005795610985,0.000999000999000999
0.996505093579879,0.29144827662268,0.89462224478123,0.331668331668332,0.330181607988631,0.544813812291752,0.64035964035964
0.355612315383978,0.861925491676794,0.28799153479686,0.851148851148851,0.467599152709482,0.976309242983201,0.481518481518482
0.260970662183581,0.52554460839997,0.329826772643536,0.141858141858142,0.512235178139422,0.265961438846342,0.385614385614386
0.165109465979677,0.371372933411327,0.187393583652366,0.171828171828172,0.316514449599345,0.342054363771437,0.114885114885115
0.0969777142172862,0.050454414824079,0.0198211331082222,0.021978021978022,0.00541324085177941,8.1125749610278e-06,0.00699300699300699
0.543448646136445,0.865427304651031,0.530089965966838,0.0599400599400599,0.577295083844383,0.701261592134513,0.03996003996004
0.099370562978044,0.0416321887381332,0.0325055369944036,0.0599400599400599,0.0221877629118195,0.00258951755953163,0.021978021978022
0.000633353736678076,3.00560067826774e-07,0.000360114114833103,0.270729270729271,2.50685583402799e-10,1.53707440775364e-07,0.001998001998002
0.0609024648277837,0.103894170789492,0.0330685856921028,0.0729270729270729,0.0592052536561208,0.0282881156492076,0.0609390609390609
0.0552995232215488,0.104074283727991,0.0714194183136646,0.112887112887113,0.108367394708015,0.121067763871746,0.046953046953047
0.833507040255294,0.724509017725409,0.786505767706608,0.366633366633367,0.621687130829089,0.899054997354881,0.120879120879121
0.382946561009591,0.830385353889813,0.370172746968108,0.968031968031968,0.572499329009684,0.490540942853044,0.72027972027972
0.355553909083351,0.430947392661811,0.665463535209919,0.271728271728272,0.851094968207164,0.561384848218951,0.873126873126873
0.0140521149145296,7.05048692354322e-05,0.00187826869794754,0.291708291708292,5.12346035664857e-05,0.000144485986504961,0.000999000999000999
0.284700388289125,0.286829997996875,0.259050657321668,0.112887112887113,0.421563563016316,0.514809368577605,0.56043956043956
0.00470295123700843,0.23989997703361,0.00662887217148631,0.001998001998002,0.0119067377886811,0.00511683248336314,0.044955044955045
0.247061281408376,0.444178249668667,0.321898582524388,0.262737262737263,0.49859891548339,0.60743071153377,0.292707292707293
0.334087664559576,0.255794369548288,0.51086982993809,0.150849150849151,0.00428576760108967,2.19108109900112e-06,0.00699300699300699
0.832495013374387,0.310147973402219,0.58279658430434,0.471528471528472,0.315633003859478,0.9353246142272,0.128871128871129
0.657974651252569,0.592021137278516,0.821171688823197,0.416583416583417,1,0.536819430187618,0.946053946053946
0.279012840625749,0.409674588665708,0.304073094191682,0.588411588411588,0.028514149119115,0.000131316292262929,0.0539460539460539
0.0111888012784555,0.000508598053754859,0.0157862852424478,0.13986013986014,6.60350861658721e-07,1.07886708522464e-06,0.002997002997003
0.752012536850975,0.907807172002186,0.586928397086417,0.324675324675325,0.795197927763712,0.783920821872933,0.0679320679320679
0.535450565185943,0.916370544375555,0.858978738732394,0.42957042957043,0.320114563589779,0.950335398513399,0.017982017982018
0.344222867921982,0.158696303022859,0.424790250147786,0.699300699300699,0.42894944248509,0.811585727849969,0.354645354645355
0.464740152555598,0.499855752283635,0.171714262398397,0.971028971028971,0.189806829337659,0.195682305528223,0.031968031968032
0.90524982315288,0.509511906124413,0.656289266499197,0.693306693306693,0.790491301146815,0.487934244845878,0.340659340659341
0.843301689646475,0.643512295280752,0.880037098970208,0.296703296703297,0.793909292229529,0.870510690932229,0.016983016983017
0.835570151361161,0.962327246930744,0.696911593669521,0.155844155844156,0.800900476842276,0.974747440180442,0.157842157842158
0.970784405589285,0.880858061916258,0.866678918664032,0.410589410589411,1,0.662262324002772,0.56043956043956
0.0454835602781779,0.113393284948058,0.10287842789715,0.672327672327672,0.178532477060142,0.338094612822706,0.808191808191808
0.494369967125167,0.482445675674203,0.517455886069305,0.762237762237762,0.109939719900265,0.0566241182657593,0.207792207792208
0.105249771416608,0.367911663615192,0.233151873752853,0.809190809190809,0.385560547483182,0.865783272240475,0.819180819180819
0.55972949910746,0.885127781181977,0.556561176881644,0.231768231768232,0.606135426018374,0.500578558106503,0.034965034965035
0.834932806004937,0.937154280018615,0.985850644924626,0.681318681318681,0.887976790331612,0.852114063054035,0.158841158841159
0.620835570339438,0.978890902167821,0.500365871150576,0.00699300699300699,0.0572018900793767,0.985526821788687,0.001998001998002
0.397920360996778,0.986720542362721,0.408197445274614,0.122877122877123,0.618146567566281,0.556423618045028,0.347652347652348
3.7055222177321e-06,3.3970673584207e-07,1.03003308666559e-06,0.948051948051948,3.26639915559923e-07,7.17353469334991e-05,0.000999000999000999
0.000115927920724795,9.49442850259087e-07,5.4979957038456e-05,0.688311688311688,2.99455146457461e-07,9.30429941092825e-07,0.000999000999000999
0.492859862334175,0.557108059369315,0.624652309378143,0.614385614385614,0.565185387244529,0.407830731382183,0.799200799200799
0.172841516795075,0.196531934634972,0.138832138306394,0.744255744255744,0.237169102047428,0.473689534098257,0.434565434565435
0.553842742220318,0.481016558467294,0.484599640806145,0.367632367632368,0.70009643933673,0.706921567908263,0.273726273726274
0.599439065774526,0.914520926203468,0.663848270371124,0.885114885114885,0.395696414079988,0.952949947233483,0.142857142857143
0.557440601235743,0.375617454276633,0.664197054986363,0.677322677322677,0.651816378508753,0.46827149121363,0.701298701298701
0.648836738420946,0.194372381658341,0.477930763092726,0.305694305694306,0.107159979773995,0.324726365141977,0.000999000999000999
0.115005076753313,0.122077185902943,0.0615966663992328,0.653346653346653,0.108795797575943,0.944037681083713,0.168831168831169
0.373562279860289,0.47173733390153,0.412880667122252,0.401598401598402,0.624160616858098,0.623638078017784,0.611388611388611
0.8376146626118,0.702307604593924,0.997852748508039,0.026973026973027,0.00423972734034384,0.0144317764586418,0.025974025974026
0.37797328055233,0.581088044664166,0.338934945941841,0.183816183816184,0.145627581067781,0.00029264134457152,0.00899100899100899
0.851081932839488,0.779536038045707,0.782169191153939,0.789210789210789,0.312303322634238,0.119660631368858,0.227772227772228
0.721080444292835,0.60122560335587,0.909975744521674,0.387612387612388,0.20088059856159,0.637928828620033,0.123876123876124
0.489099835608609,0.886469461904656,0.470688385036587,0.922077922077922,0.26167643773011,0.122791847395386,0.238761238761239
0.115337476316309,0.186238411881949,0.217086619297834,0.471528471528472,0.227436991291776,0.00630293332134735,0.215784215784216
0.0327907700694906,0.0602022632690579,0.091222427436449,0.406593406593407,0.143638288353685,0.236189580882763,0.258741258741259
0.155572794177678,0.0286480236348216,0.151635179691755,0.407592407592408,0.0523771551608024,0.0505023729114233,0.0979020979020979
0.637736763078417,0.821064869255283,0.900271873526272,0.523476523476524,1,0.729106139180731,0.914085914085914
0.406741478253044,0.471256985361603,0.438293184847615,0.0539460539460539,0.310352147339959,0.516244217630374,0.021978021978022
0.836249092254447,0.682998588195025,0.629369744344024,0.360639360639361,0.829598197446848,0.919567393185746,0.862137862137862
0.970164074019387,0.546723180461192,0.870330391100448,0.0879120879120879,0.734635519269887,0.531194098757929,0.153846153846154
0.153816019239745,0.0337881894326513,0.0874466628169827,0.333666333666334,0.00373015750910843,0.019827146754074,0.010989010989011
0.00398054533921485,0.0741462694211131,0.0411732194793943,0.938061938061938,0.0413431202401683,0.000830413141970743,0.012987012987013
0.220265460720377,0.276626150915234,0.497228885583048,0.679320679320679,0.0630870202925965,0.604970457393586,0.026973026973027
0.425972089135957,0.947251249917472,0.460634444964017,0.10989010989011,0.640044464131172,0.447100940381898,0.24975024975025
0.701046743951574,0.41980541907405,0.393117601066439,0.841158841158841,0.232001318818782,0.157624135649665,0.023976023976024
0.985868767971953,0.619632655212603,0.99357651222024,0.82017982017982,0.495821049885301,0.0704997920057067,0.654345654345654
0.499817240992638,0.665217859111692,0.428098087596302,0.938061938061938,0.565195343940148,0.845621807954392,0.101898101898102
0.186013833515985,0.171549964659488,0.163313394789757,0.0869130869130869,0.12486054311612,0.0554827749342068,0.0839160839160839
0.151803767151435,0.25066749070296,0.145228726630286,0.146853146853147,0.249435695746195,0.747883844472259,0.0859140859140859
0.766279164184114,0.171567988805562,0.56750361274431,0.354645354645355,0.0422014701874986,0.0825534771782162,0.163836163836164
0.0113176781506884,0.00783028940281979,0.000158846949469627,0.000999000999000999,0.000345298325310717,0.00165556480862072,0.000999000999000999
0.165655025838575,0.102579103068224,0.104183100357877,0.611388611388611,0.0988019156519826,0.0142626851078439,0.136863136863137
0.413178725432821,0.424190211180902,0.449562064094647,0.564435564435564,0.185072033475089,0.0141501308101291,0.00699300699300699
0.209289203783828,0.113194444845627,0.442806376241988,0.223776223776224,0.000463587838033352,0.000927938456754429,0.001998001998002
0.195807142269095,0.269117747156942,0.225598654632455,0.466533466533467,0.162825805477691,0.390124195917759,0.023976023976024
0.0506842659364437,0.0628868702495955,0.0925492140366954,0.812187812187812,0.157186072413001,0.147705570387037,0.040959040959041
0.18820228837133,0.257048258348979,0.137980001334008,0.030969030969031,0.236316731088547,0.417052600665614,0.313686313686314
0.0245798172137677,0.10622394851955,0.0116262134096005,0.015984015984016,0.0203987439233819,0.0399230931145667,0.120879120879121
0.914783613055159,0.755482293187373,0.559686636192951,0.155844155844156,0.655565312165382,0.203401723883582,0.38961038961039
0.407430300588889,0.983607395900296,0.465114903923356,0.985014985014985,0.686778418880633,0.351672852247408,0.754245754245754
0.0198239127678212,0.0216936765456086,0.0525763905374191,0.183816183816184,0.0932868256896721,0.255924281974974,0.594405594405594
0.606833341368515,0.325562943029361,0.653133526343373,0.0969030969030969,0.532993683587802,0.386554370436034,0.515484515484515
0.460200478364305,0.704485697749008,0.742775221715816,0.543456543456543,0.778208037343663,0.399172636866927,0.418581418581419
0.478120099330738,0.583396530809095,0.457735312955137,0.261738261738262,0.638570650279594,0.423252473289188,0.758241758241758
0.534561384179117,0.466419190198983,0.483436858869249,0.0589410589410589,0.479047662926099,0.688846040476226,0.0729270729270729
0.80030392662079,0.461077035769313,0.708990965766413,0.21978021978022,0.59738810718998,0.513239928675755,0.351648351648352
0.0164565389463548,0.000774212225153502,0.0324341810356656,0.602397602397602,1.04500214272996e-05,1.12133590737251e-05,0.022977022977023
0.459911489049161,0.838651649920132,0.480616660972609,0.963036963036963,0.234721558052413,0.23180186567399,0.0679320679320679
0.01428568608556,0.0206921394437769,0.00212976945204467,0.00999000999000999,0.00412174390134712,0.0291064406708346,0.001998001998002
0.248310245075323,0.219546788985132,0.269361416277039,0.671328671328671,0.439927229498404,0.650243183396524,0.812187812187812
0.507135185484622,0.324210533970676,0.960723313781823,0.0809190809190809,0.464772361414437,0.52985879236138,0.30969030969031
0.326870913159414,0.128337285282536,0.11513715287715,0.25974025974026,0.154353772441255,0.201111089620956,0.01998001998002
0.776570433314264,0.457485515920167,0.762364718829992,0.585414585414585,0.0180591986053912,0.0774059181846896,0.00899100899100899
0.0715449612812129,0.119198014476792,0.151984903123045,0.152847152847153,0.236715910086173,0.456837496662756,0.150849150849151
0.00115004548392817,1.85667831868726e-05,0.000274629887811364,0.221778221778222,1.01664967600001e-06,1.33408983882255e-06,0.001998001998002
